timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214463.7792578,10,-0.44814926385879517,0.3890873193740845,5.34627628326416,8.284786599688232e-05,0.014515646733343601,0.0027337465435266495,0.999890923500061
1753214463.7864676,6,-0.6507658362388611,0.6199237108230591,5.237149715423584,0.22261181473731995,-0.05221721902489662,-0.9033799767494202,0.36279770731925964
1753214463.786761,10,-0.4481481909751892,0.38906338810920715,5.346271514892578,8.826614066492766e-05,0.014521592296659946,0.002673933282494545,0.9998910427093506
1753214463.7994938,6,-0.6506181955337524,0.619907557964325,5.23715353012085,0.22094103693962097,-0.052633944898843765,-0.9038631319999695,0.36255523562431335
1753214463.7997787,10,-0.44815003871917725,0.3890736401081085,5.346276760101318,6.290635792538524e-05,0.014522846788167953,0.0026654580142349005,0.9998910427093506
1753214463.807384,6,-0.6502135396003723,0.6198211908340454,5.237158298492432,0.2210831493139267,-0.05270807445049286,-0.9036750197410583,0.3629263937473297
1753214463.8075833,10,-0.44815343618392944,0.38907328248023987,5.34627628326416,9.463362948736176e-05,0.014508010819554329,0.002665921812877059,0.9998912811279297
1753214463.8164263,6,-0.6499552726745605,0.6198829412460327,5.237136363983154,0.22186365723609924,-0.05296969413757324,-0.9036117196083069,0.36256951093673706
1753214463.8168244,10,-0.44816845655441284,0.3890703618526459,5.346270561218262,0.0001497916382504627,0.01450379192829132,0.0026595748495310545,0.9998912811279297
1753214463.8225234,6,-0.6495617032051086,0.6198833584785461,5.237146854400635,0.222407728433609,-0.05213596671819687,-0.9036735892295837,0.36220282316207886
1753214463.8227608,10,-0.4481688141822815,0.3890553414821625,5.346270561218262,0.00017672948888503015,0.014512207359075546,0.0026446576230227947,0.9998911619186401
1753214463.831329,6,-0.6493297219276428,0.6199377179145813,5.237176418304443,0.2226094752550125,-0.05216817185282707,-0.903758704662323,0.3618614375591278
1753214463.8316112,10,-0.44816482067108154,0.38906338810920715,5.3462653160095215,0.00016632313781883568,0.014534668996930122,0.002625333843752742,0.999890923500061
1753214463.8365443,6,-0.648949146270752,0.6198847889900208,5.237274169921875,0.22289925813674927,-0.05268172547221184,-0.9035282731056213,0.3621840178966522
1753214463.8367362,10,-0.4481728672981262,0.38907116651535034,5.3462629318237305,0.0001449056580895558,0.014530396088957787,0.0026123819407075644,0.9998910427093506
1753214463.8486605,6,-0.6487199664115906,0.6199432015419006,5.237155437469482,0.22316262125968933,-0.052612174302339554,-0.9035165905952454,0.3620610535144806
1753214463.8489516,10,-0.44817179441452026,0.3890656530857086,5.346276760101318,0.00020131473138462752,0.014527032151818275,0.0026142133865505457,0.9998910427093506
1753214463.8540063,6,-0.648310661315918,0.6197630167007446,5.237274646759033,0.22301994264125824,-0.052962079644203186,-0.9035525918006897,0.3620080351829529
1753214463.8542085,10,-0.4481769800186157,0.38905149698257446,5.346263885498047,0.00022747319599147886,0.01453831885010004,0.002600816311314702,0.999890923500061
1753214463.862328,6,-0.6480492949485779,0.6197805404663086,5.237324237823486,0.22294504940509796,-0.053845856338739395,-0.9034646153450012,0.362143337726593
1753214463.8625996,10,-0.4481734335422516,0.38905462622642517,5.346268653869629,0.00022003143385518342,0.01455704402178526,0.002567930379882455,0.9998908042907715
1753214463.8704627,6,-0.6477246880531311,0.619702935218811,5.2373270988464355,0.22327175736427307,-0.05419497564435005,-0.9033661484718323,0.362135648727417
1753214463.870778,10,-0.4481765925884247,0.389055460691452,5.3462677001953125,0.000244208233198151,0.014550523832440376,0.0025996456388384104,0.9998908042907715
1753214463.8799133,6,-0.6474621295928955,0.6197127103805542,5.23728609085083,0.22306156158447266,-0.0544174462556839,-0.903514564037323,0.36186137795448303
1753214463.880216,10,-0.4481911361217499,0.3890627920627594,5.346266269683838,0.00023806624813005328,0.014541485346853733,0.002610147697851062,0.999890923500061
1753214463.8918664,6,-0.6472246050834656,0.6197930574417114,5.237160682678223,0.22303007543087006,-0.05425982549786568,-0.9037667512893677,0.3612746298313141
1753214463.8921793,10,-0.4481904208660126,0.3890572488307953,5.346273899078369,0.00021074902906548232,0.014561125077307224,0.002553472761064768,0.9998906850814819
1753214463.8971794,6,-0.6471789479255676,0.620023787021637,5.236683368682861,0.2230263650417328,-0.05226168781518936,-0.9046633243560791,0.3593219220638275
1753214463.8973694,10,-0.4481886625289917,0.3890676498413086,5.346283912658691,0.0002117326221195981,0.014548353850841522,0.0025784086901694536,0.9998908042907715
1753214463.9045703,6,-0.6467007398605347,0.6202085614204407,5.236536979675293,0.22260424494743347,-0.05181972682476044,-0.9049378633499146,0.3589562177658081
1753214463.904938,10,-0.4481913447380066,0.38905608654022217,5.346275806427002,0.00023364329535979778,0.014566612429916859,0.0025191118475049734,0.9998906850814819
1753214463.9122062,6,-0.645900547504425,0.6204268932342529,5.236577033996582,0.22198006510734558,-0.052058566361665726,-0.90459144115448,0.36017918586730957
1753214463.912502,10,-0.44819214940071106,0.3890369236469269,5.346266746520996,0.0002669242094270885,0.014575041830539703,0.002521869959309697,0.9998905658721924
1753214463.9240105,6,-0.6451749801635742,0.6205969452857971,5.2366814613342285,0.22197461128234863,-0.0535612553358078,-0.9042544364929199,0.3608081340789795
1753214463.9243255,10,-0.44820916652679443,0.38902515172958374,5.346259117126465,0.00030223309295251966,0.014590848237276077,0.0024662723299115896,0.9998904466629028
1753214463.9293573,6,-0.6444408297538757,0.6208072304725647,5.236522674560547,0.22214730083942413,-0.05305605009198189,-0.9038482904434204,0.36179259419441223
1753214463.929555,10,-0.44821473956108093,0.3890329897403717,5.346260070800781,0.0003156122693326324,0.014612778089940548,0.002435300499200821,0.9998902082443237
1753214463.9390795,6,-0.6440505385398865,0.6210191249847412,5.236342906951904,0.2219782918691635,-0.052643612027168274,-0.9039108157157898,0.3618004024028778
1753214463.9393892,10,-0.4482114911079407,0.3890253007411957,5.346261024475098,0.00032545154681429267,0.014619125984609127,0.002434259746223688,0.9998902082443237
1753214463.945212,6,-0.6437369585037231,0.6211403012275696,5.236205101013184,0.22217582166194916,-0.05224141106009483,-0.9038262963294983,0.3619486093521118
1753214463.9454768,10,-0.44820696115493774,0.3890362083911896,5.346257209777832,0.0002868947631213814,0.01462659053504467,0.00245282961986959,0.9998899698257446
1753214463.9548879,6,-0.6436112523078918,0.6212455630302429,5.236109256744385,0.2225690335035324,-0.05228937417268753,-0.9040552377700806,0.3611273765563965
1753214463.9551945,10,-0.44820791482925415,0.3890379071235657,5.346262454986572,0.0003061643219552934,0.014622783288359642,0.002457863185554743,0.9998900890350342
1753214463.962185,6,-0.6434658169746399,0.6213223934173584,5.236008167266846,0.22310754656791687,-0.05226530879735947,-0.9042508006095886,0.3603079319000244
1753214463.9624572,10,-0.4482046961784363,0.38902390003204346,5.346264362335205,0.0003231946611776948,0.014609314501285553,0.0024443280417472124,0.9998903274536133
1753214463.970517,6,-0.6434562802314758,0.6214430332183838,5.235891819000244,0.22376127541065216,-0.052883587777614594,-0.90468430519104,0.3587208390235901
1753214463.9707808,10,-0.4482113718986511,0.38901087641716003,5.346245288848877,0.000316886231303215,0.014638170599937439,0.002407846273854375,0.9998899698257446
1753214463.9789543,6,-0.6431158185005188,0.6216310858726501,5.235822677612305,0.22411629557609558,-0.05290773883461952,-0.9045178294181824,0.3589152991771698
1753214463.9792767,10,-0.4482141435146332,0.3890168070793152,5.346252918243408,0.00032857703627087176,0.01461874507367611,0.0024779518134891987,0.9998900890350342
1753214463.9865324,6,-0.6428130269050598,0.6218827962875366,5.235776901245117,0.22355887293815613,-0.052805133163928986,-0.9046370983123779,0.35897743701934814
1753214463.986788,10,-0.44820940494537354,0.3890107572078705,5.34625768661499,0.0002810114820022136,0.014612150378525257,0.002436485141515732,0.9998902082443237
1753214463.9952238,6,-0.6423704624176025,0.6221263408660889,5.235706329345703,0.22355005145072937,-0.05251745134592056,-0.904541552066803,0.3592658042907715
1753214463.9954839,10,-0.4482097029685974,0.38900279998779297,5.346253871917725,0.0003145384544041008,0.014607494696974754,0.0024414730723947287,0.9998903274536133
1753214464.0039747,6,-0.6418370008468628,0.6225117444992065,5.2355732917785645,0.22341011464595795,-0.05147714167833328,-0.9042310118675232,0.3602839410305023
1753214464.0042827,10,-0.4482107162475586,0.3890012204647064,5.346254825592041,0.0003287485451437533,0.014609169214963913,0.0024524908512830734,0.9998902082443237
1753214464.0161223,6,-0.6413736939430237,0.6228482127189636,5.235515117645264,0.2228061407804489,-0.0510372519493103,-0.9040207266807556,0.3612469732761383
1753214464.0164793,10,-0.4482005834579468,0.38900357484817505,5.346254348754883,0.0003120158507954329,0.014611093327403069,0.002480035414919257,0.9998902082443237
1753214464.0215313,6,-0.6409102082252502,0.6230683326721191,5.23541784286499,0.22258605062961578,-0.05056196078658104,-0.9038116335868835,0.3619716167449951
1753214464.0217216,10,-0.4482097327709198,0.38901662826538086,5.3462443351745605,0.0002960952988360077,0.014621144160628319,0.0024751946330070496,0.9998900890350342
1753214464.0334764,6,-0.6405977010726929,0.6232303977012634,5.2353620529174805,0.22283117473125458,-0.050484269857406616,-0.9037975072860718,0.36186689138412476
1753214464.0338554,10,-0.44821298122406006,0.38900768756866455,5.346251964569092,0.00032083873520605266,0.014614897780120373,0.002465096302330494,0.9998900890350342
1753214464.0401132,6,-0.6403099894523621,0.6233527660369873,5.235433578491211,0.2232494056224823,-0.05094697326421738,-0.9036128520965576,0.36200544238090515
1753214464.040364,10,-0.44820719957351685,0.38902154564857483,5.34625768661499,0.00030826820875518024,0.014627138152718544,0.002477087778970599,0.9998899698257446
1753214464.0481598,6,-0.6401733160018921,0.6234709024429321,5.235494136810303,0.22359898686408997,-0.05133271589875221,-0.9035941362380981,0.36178186535835266
1753214464.048835,10,-0.44820839166641235,0.38903525471687317,5.346259593963623,0.0002712068671826273,0.01459676492959261,0.0025122922379523516,0.9998903274536133
1753214464.055483,6,-0.6400027275085449,0.6236186027526855,5.235545635223389,0.22381766140460968,-0.05144358426332474,-0.9034465551376343,0.3619993329048157
1753214464.055757,10,-0.44821345806121826,0.38902297616004944,5.346242427825928,0.0002919211983680725,0.014623143710196018,0.0024870357010513544,0.9998899698257446
1753214464.0636902,6,-0.639905571937561,0.6237513422966003,5.235577583312988,0.22394393384456635,-0.05147595331072807,-0.9034795761108398,0.36183422803878784
1753214464.0640345,10,-0.44821494817733765,0.38902556896209717,5.346245765686035,0.0002812975726556033,0.0146293044090271,0.002459791023284197,0.9998899698257446
1753214464.0729072,6,-0.6397746801376343,0.6238877773284912,5.235661029815674,0.22320042550563812,-0.05134439468383789,-0.9036783576011658,0.361815869808197
1753214464.0732265,10,-0.4482170343399048,0.3890331983566284,5.346253871917725,0.0002908982860390097,0.014616786502301693,0.0024774891790002584,0.9998900890350342
1753214464.078447,6,-0.6396498680114746,0.6240438222885132,5.235814571380615,0.22306454181671143,-0.05140933394432068,-0.9038304686546326,0.36151039600372314
1753214464.0786486,10,-0.4482156038284302,0.3890148997306824,5.346242904663086,0.00031514238798990846,0.014624476432800293,0.002430817112326622,0.9998900890350342
1753214464.0870645,6,-0.6394569277763367,0.624165952205658,5.235898494720459,0.22319871187210083,-0.051476169377565384,-0.9036958813667297,0.3617544174194336
1753214464.0873961,10,-0.44821417331695557,0.3890210688114166,5.346243381500244,0.00030004302971065044,0.014631063677370548,0.0024406469892710447,0.9998899698257446
1753214464.095723,6,-0.6393066644668579,0.6241331100463867,5.235832691192627,0.2228993922472,-0.05167866125702858,-0.9036398530006409,0.36204993724823
1753214464.0960076,10,-0.448219895362854,0.38903945684432983,5.346256732940674,0.0002999775460921228,0.014609310775995255,0.0024668953847140074,0.9998902082443237
1753214464.1074207,6,-0.6391602754592896,0.624178409576416,5.235759735107422,0.22299006581306458,-0.0510559007525444,-0.9038256406784058,0.3616185784339905
1753214464.1076937,10,-0.4482165575027466,0.3890368938446045,5.346255779266357,0.0003056863497477025,0.014610807411372662,0.0024775704368948936,0.9998902082443237
1753214464.1126895,6,-0.6386374831199646,0.624207615852356,5.2360944747924805,0.22279863059520721,-0.05222107842564583,-0.9029974341392517,0.36363354325294495
1753214464.1128821,10,-0.44820860028266907,0.38905617594718933,5.346260070800781,0.00025673513300716877,0.01459738239645958,0.0025247966405004263,0.9998902082443237
1753214464.1238906,6,-0.6382445096969604,0.6242223381996155,5.236160755157471,0.22292277216911316,-0.05225404351949692,-0.9025948643684387,0.36455103754997253
1753214464.1241896,10,-0.44821470975875854,0.38904869556427,5.346263885498047,0.0002625976921990514,0.014581971801817417,0.002537922468036413,0.9998904466629028
1753214464.1291811,6,-0.6385452747344971,0.6241306662559509,5.235867977142334,0.2229166179895401,-0.051160942763090134,-0.9038006663322449,0.3617113530635834
1753214464.1293752,10,-0.44820502400398254,0.389048308134079,5.346256732940674,0.000265905458945781,0.01459079422056675,0.00256506004370749,0.9998902082443237
1753214464.139428,6,-0.6381815075874329,0.6241645812988281,5.236138343811035,0.2225853055715561,-0.05157124996185303,-0.9036297798156738,0.3622836172580719
1753214464.1396868,10,-0.4482095241546631,0.38902944326400757,5.3462605476379395,0.0002969701890833676,0.01458796113729477,0.002514975843951106,0.9998904466629028
1753214464.1458025,6,-0.6381421089172363,0.6241384148597717,5.236023902893066,0.22267305850982666,-0.05096520856022835,-0.9042694568634033,0.3607158362865448
1753214464.1460679,10,-0.4481985569000244,0.389024019241333,5.346264362335205,0.00030497388797812164,0.01460233237594366,0.002504496369510889,0.9998902082443237
1753214464.1557522,6,-0.6378760933876038,0.6241396069526672,5.2360615730285645,0.22253552079200745,-0.051010861992836,-0.9043388962745667,0.36062031984329224
1753214464.156058,10,-0.44820234179496765,0.3890497088432312,5.3462700843811035,0.0002684559440240264,0.014594909735023975,0.002507353201508522,0.9998903274536133
1753214464.1639931,6,-0.6372741460800171,0.6241658329963684,5.23633337020874,0.22231261432170868,-0.05169922858476639,-0.9036701917648315,0.3623320162296295
1753214464.1643023,10,-0.44819802045822144,0.3890695869922638,5.346278667449951,0.00022854471171740443,0.014582859352231026,0.0025153551250696182,0.9998905658721924
1753214464.171336,6,-0.6367892622947693,0.6241378784179688,5.236514091491699,0.22259186208248138,-0.05209750682115555,-0.9031301140785217,0.36344829201698303
1753214464.1716235,10,-0.44819092750549316,0.3890359103679657,5.346269607543945,0.0003152034478262067,0.014614001847803593,0.002458699280396104,0.9998902082443237
1753214464.178667,6,-0.6366205811500549,0.6240852475166321,5.2365593910217285,0.22348728775978088,-0.05268137529492378,-0.9030484557151794,0.36301735043525696
1753214464.17894,10,-0.448184072971344,0.3890253007411957,5.34627628326416,0.00034475725260563195,0.014621281065046787,0.002433906076475978,0.9998900890350342
1753214464.1879692,6,-0.6364119052886963,0.6239867806434631,5.236648082733154,0.22411522269248962,-0.053094178438186646,-0.9029478430747986,0.3628203272819519
1753214464.1882534,10,-0.44819074869155884,0.3890310525894165,5.3462629318237305,0.00032798334723338485,0.014616512693464756,0.002455152338370681,0.9998900890350342
1753214464.1953533,6,-0.6364858746528625,0.6237502098083496,5.236586093902588,0.22416241466999054,-0.05335802212357521,-0.9037773609161377,0.36068081855773926
1753214464.195628,10,-0.4482041597366333,0.3890479505062103,5.346261024475098,0.00026283078477717936,0.0145852230489254,0.0024695538450032473,0.9998905658721924
1753214464.2057505,6,-0.6362549662590027,0.6235777139663696,5.236542224884033,0.22382153570652008,-0.05326351523399353,-0.9041135311126709,0.3600634038448334
1753214464.2060273,10,-0.4482203423976898,0.3890936076641083,5.346256256103516,0.00011647411156445742,0.014513548463582993,0.002632601885125041,0.9998912811279297
1753214464.211426,6,-0.6358856558799744,0.6235942244529724,5.2366814613342285,0.22401060163974762,-0.05313687026500702,-0.9040107131004333,0.3602226674556732
1753214464.2116432,10,-0.44822055101394653,0.38909727334976196,5.346253871917725,8.329262345796451e-05,0.014487916603684425,0.0026722096372395754,0.9998915195465088
1753214464.2202842,6,-0.6355944871902466,0.6235527396202087,5.236789226531982,0.22362063825130463,-0.053485311567783356,-0.9039737582206726,0.36050596833229065
1753214464.2206082,10,-0.4482264518737793,0.3891090750694275,5.346249580383301,7.45661454857327e-05,0.014480198733508587,0.0026993416249752045,0.9998915195465088
1753214464.2323432,6,-0.6354440450668335,0.6236567497253418,5.236643314361572,0.22381533682346344,-0.05210388824343681,-0.9042014479637146,0.3600163459777832
1753214464.2326198,10,-0.4482267498970032,0.389096736907959,5.346249103546143,0.00010696999379433692,0.014497538097202778,0.0026893760077655315,0.9998912811279297
1753214464.2384222,6,-0.6350571513175964,0.6236779689788818,5.236692428588867,0.22405365109443665,-0.051772233098745346,-0.9038097262382507,0.36089834570884705
1753214464.2386377,10,-0.44822078943252563,0.3890875279903412,5.346236705780029,9.366623271489516e-05,0.014501682482659817,0.002652716590091586,0.9998914003372192
1753214464.2506843,6,-0.6345677375793457,0.6236373782157898,5.236795902252197,0.22292108833789825,-0.0512869767844677,-0.9037075638771057,0.3619232773780823
1753214464.2509801,10,-0.4482154846191406,0.38909637928009033,5.346240043640137,7.251294300658628e-05,0.014504078775644302,0.0026701653841882944,0.9998912811279297
1753214464.2559261,6,-0.6343735456466675,0.6235794425010681,5.236910343170166,0.22233714163303375,-0.05162743479013443,-0.9040451645851135,0.3613905906677246
1753214464.256122,10,-0.4482134282588959,0.3890863060951233,5.346246242523193,7.046349492156878e-05,0.014491870068013668,0.0026401765644550323,0.9998915195465088
1753214464.263547,6,-0.6340383291244507,0.6235407590866089,5.236983299255371,0.22217267751693726,-0.05176744982600212,-0.9040339589118958,0.36149969696998596
1753214464.2638164,10,-0.44821256399154663,0.38909250497817993,5.346246719360352,8.064589201239869e-05,0.01448917854577303,0.0026639194693416357,0.9998915195465088
1753214464.2714734,6,-0.6338373422622681,0.6234821081161499,5.237065315246582,0.22237364947795868,-0.05205463245511055,-0.9043170213699341,0.36062583327293396
1753214464.2717235,10,-0.44821590185165405,0.38910308480262756,5.3462395668029785,6.1567741795443e-05,0.01448869053274393,0.002676075091585517,0.9998915195465088
1753214464.2791436,6,-0.6336110830307007,0.6234705448150635,5.23711633682251,0.2218639999628067,-0.05208000913262367,-0.9045161604881287,0.3604365885257721
1753214464.2794118,10,-0.4482116103172302,0.38909533619880676,5.346237659454346,6.467243656516075e-05,0.014497937634587288,0.002654943848028779,0.9998914003372192
1753214464.2868433,6,-0.6334006786346436,0.6234205961227417,5.237238883972168,0.22231565415859222,-0.05243818461894989,-0.9045941829681396,0.359910249710083
1753214464.2871099,10,-0.4482133388519287,0.3891034424304962,5.346241474151611,4.043534499942325e-05,0.014488587155938148,0.0026401374489068985,0.9998916387557983
1753214464.2957962,6,-0.6331406831741333,0.6234166622161865,5.237309455871582,0.22314652800559998,-0.05262834578752518,-0.9045039415359497,0.3595948815345764
1753214464.2960575,10,-0.4482182562351227,0.3891060948371887,5.346246719360352,7.013033609837294e-05,0.01447949931025505,0.0026924991980195045,0.9998915195465088
1753214464.303638,6,-0.6328425407409668,0.6234570741653442,5.237400531768799,0.2236236035823822,-0.052782535552978516,-0.9043807983398438,0.359585702419281
1753214464.3038428,10,-0.448220431804657,0.3891110122203827,5.346248626708984,5.6521173974033445e-05,0.014483441598713398,0.002657730830833316,0.9998916387557983
1753214464.3133433,6,-0.6324624419212341,0.6235451102256775,5.237441539764404,0.22386492788791656,-0.052678193897008896,-0.9041251540184021,0.3600933253765106
1753214464.3136256,10,-0.4482111930847168,0.38911446928977966,5.346245765686035,6.380408740369603e-05,0.014483409002423286,0.0026849759742617607,0.9998915195465088
1753214464.3251815,6,-0.6322439312934875,0.6236137747764587,5.237467288970947,0.22460201382637024,-0.05312623828649521,-0.9040061235427856,0.35986724495887756
1753214464.325515,10,-0.4482114911079407,0.38911017775535583,5.3462371826171875,5.9628124290611595e-05,0.01450303290039301,0.0026549824979156256,0.9998912811279297
1753214464.330583,6,-0.6318449974060059,0.6237219572067261,5.237575054168701,0.22376130521297455,-0.052803706377744675,-0.904079020023346,0.3602552115917206
1753214464.3307981,10,-0.44820529222488403,0.38909801840782166,5.346242904663086,8.068655006354675e-05,0.014486710540950298,0.0026575857773423195,0.9998915195465088
1753214464.3405023,6,-0.6316472887992859,0.6238421201705933,5.237619876861572,0.223521888256073,-0.05262971296906471,-0.9043217897415161,0.3598196506500244
1753214464.3407636,10,-0.44821229577064514,0.3891012370586395,5.346242904663086,5.061009505880065e-05,0.014481267891824245,0.0026471191085875034,0.9998916387557983
1753214464.3457031,6,-0.6313631534576416,0.6240631341934204,5.23764181137085,0.22323116660118103,-0.05214093253016472,-0.9041321873664856,0.3605470061302185
1753214464.345896,10,-0.4482094645500183,0.38909196853637695,5.346244812011719,0.00010887521057156846,0.014477117918431759,0.002678913762792945,0.9998916387557983
1753214464.3546944,6,-0.6312689781188965,0.6241333484649658,5.237724781036377,0.2234352082014084,-0.052240870893001556,-0.9043110013008118,0.3599575459957123
1753214464.3549953,10,-0.4482020139694214,0.389089971780777,5.346254825592041,6.833964289398864e-05,0.014501268975436687,0.002644632011651993,0.9998914003372192
1753214464.3624654,6,-0.6311051845550537,0.6243300437927246,5.237758636474609,0.22317515313625336,-0.052007827907800674,-0.9043222069740295,0.3601241707801819
1753214464.362806,10,-0.44821012020111084,0.38910529017448425,5.346253871917725,8.471619366900995e-05,0.014495670795440674,0.0026733099948614836,0.9998914003372192
1753214464.3715909,6,-0.6309933066368103,0.624434769153595,5.237786293029785,0.2227737158536911,-0.05173468589782715,-0.9045953154563904,0.3597259521484375
1753214464.3718483,10,-0.4482123553752899,0.3890833556652069,5.346254825592041,0.00013409103848971426,0.014484177343547344,0.00267947930842638,0.9998915195465088
1753214464.3795974,6,-0.6307783722877502,0.6245771646499634,5.237851142883301,0.22270545363426208,-0.05161575973033905,-0.9046351909637451,0.35968491435050964
1753214464.379865,10,-0.44822075963020325,0.38908103108406067,5.346257209777832,0.00012364605208858848,0.014466756023466587,0.0026793982833623886,0.9998917579650879
1753214464.3874562,6,-0.630574107170105,0.6247605085372925,5.237872123718262,0.22339771687984467,-0.05204089358448982,-0.9045677781105042,0.359363853931427
1753214464.3877516,10,-0.44821304082870483,0.3890860378742218,5.346259117126465,0.00011387176346033812,0.014470797032117844,0.002684872131794691,0.9998917579650879
1753214464.3954701,6,-0.6301852464675903,0.6249351501464844,5.237968444824219,0.22280171513557434,-0.05181154981255531,-0.9045678973197937,0.3597663938999176
1753214464.3957407,10,-0.4482002854347229,0.3890745937824249,5.346251010894775,0.00012218329356983304,0.014491252601146698,0.0026597401592880487,0.9998915195465088
1753214464.4053376,6,-0.6298298835754395,0.6251938343048096,5.2379841804504395,0.2223575860261917,-0.05170409381389618,-0.904586672782898,0.3600093126296997
1753214464.4056551,10,-0.44819945096969604,0.38907116651535034,5.346247673034668,7.578420627396554e-05,0.014499333687126637,0.0026212253142148256,0.9998915195465088
1753214464.4125988,6,-0.6294524669647217,0.6254400014877319,5.2380242347717285,0.22211256623268127,-0.051686257123947144,-0.9043635129928589,0.3607231676578522
1753214464.4128914,10,-0.44820696115493774,0.3890775442123413,5.346251487731934,8.442858961643651e-05,0.014480173587799072,0.002640331629663706,0.9998917579650879
1753214464.420419,6,-0.6291417479515076,0.6257081031799316,5.23808479309082,0.22228850424289703,-0.051582902669906616,-0.9041221141815186,0.3612346053123474
1753214464.4206812,10,-0.4482094645500183,0.38909173011779785,5.346257209777832,6.418217526515946e-05,0.014480852521955967,0.002659368561580777,0.9998916387557983
1753214464.4312308,6,-0.6289101839065552,0.6259274482727051,5.238178730010986,0.22260966897010803,-0.051733747124671936,-0.9038392901420593,0.3617227077484131
1753214464.4314995,10,-0.44819992780685425,0.389077752828598,5.346254825592041,8.962934953160584e-05,0.014494573697447777,0.002644287422299385,0.9998915195465088
1753214464.4389074,6,-0.6288531422615051,0.6259993314743042,5.238101005554199,0.22286254167556763,-0.05225655809044838,-0.9038386344909668,0.36149314045906067
1753214464.4392169,10,-0.4481978416442871,0.3890695869922638,5.3462419509887695,9.071439853869379e-05,0.014493649825453758,0.002626775996759534,0.9998915195465088
1753214464.44514,6,-0.6286916732788086,0.6261647343635559,5.238230228424072,0.22246207296848297,-0.05208652466535568,-0.9038898348808289,0.36163631081581116
1753214464.4453952,10,-0.44819897413253784,0.389081746339798,5.346243381500244,8.17032196209766e-05,0.014492440037429333,0.0026462276000529528,0.9998915195465088
1753214464.4537559,6,-0.6285641193389893,0.6263307332992554,5.238330364227295,0.222468301653862,-0.05214953050017357,-0.9040261507034302,0.3612823784351349
1753214464.4540367,10,-0.4482037425041199,0.38907405734062195,5.3462443351745605,9.467127529205754e-05,0.014495898969471455,0.0026658859569579363,0.9998914003372192
1753214464.4636207,6,-0.6284879446029663,0.6264860033988953,5.238413333892822,0.22271904349327087,-0.05227407440543175,-0.9042787551879883,0.3604768216609955
1753214464.463961,10,-0.44820302724838257,0.38907772302627563,5.346249580383301,7.630122127011418e-05,0.014491762965917587,0.002637681318446994,0.9998915195465088
1753214464.471738,6,-0.628308117389679,0.6266435384750366,5.238483905792236,0.22280709445476532,-0.052419696003198624,-0.9042642712593079,0.36043769121170044
1753214464.4719706,10,-0.44820088148117065,0.38907185196876526,5.346249103546143,9.309823508374393e-05,0.014499230310320854,0.0026637259870767593,0.9998914003372192
1753214464.4790263,6,-0.6281129717826843,0.6267367005348206,5.238375186920166,0.222514346241951,-0.05243435502052307,-0.9042262434959412,0.3607116639614105
1753214464.47932,10,-0.44820430874824524,0.38906821608543396,5.346250057220459,0.00010617640509735793,0.014486669562757015,0.0026573538780212402,0.9998915195465088
1753214464.4888911,6,-0.6278091073036194,0.6269590258598328,5.238341331481934,0.22271175682544708,-0.052167292684316635,-0.9039345979690552,0.36135926842689514
1753214464.4891963,10,-0.4482031762599945,0.38908088207244873,5.346247673034668,8.496303053107113e-05,0.01449956651777029,0.002650912618264556,0.9998914003372192
1753214464.4956744,6,-0.627631664276123,0.627120316028595,5.2382965087890625,0.2225160151720047,-0.05195873975753784,-0.9040295481681824,0.36127206683158875
1753214464.4959543,10,-0.44820597767829895,0.3890697658061981,5.346256256103516,9.529029921395704e-05,0.014489023014903069,0.002630982082337141,0.9998916387557983
1753214464.5067136,6,-0.6274442672729492,0.6272760033607483,5.238336086273193,0.22221407294273376,-0.05206536129117012,-0.9040383100509644,0.36142057180404663
1753214464.5069895,10,-0.44819170236587524,0.3890700340270996,5.34624719619751,9.404346201336011e-05,0.014497040770947933,0.002663838677108288,0.9998914003372192
1753214464.511974,6,-0.6273864507675171,0.6273226737976074,5.238335132598877,0.22201399505138397,-0.05184265226125717,-0.9042754173278809,0.36098209023475647
1753214464.5121763,10,-0.4481988549232483,0.38907697796821594,5.346242904663086,7.173199992394075e-05,0.014498920179903507,0.002668430795893073,0.9998914003372192
1753214464.5240872,6,-0.62729811668396,0.6273377537727356,5.238320350646973,0.2218933403491974,-0.05162029340863228,-0.9044951796531677,0.3605372905731201
1753214464.5244112,10,-0.4482009708881378,0.38908764719963074,5.346243381500244,6.0127345932414755e-05,0.01449242141097784,0.0026786935050040483,0.9998914003372192
1753214464.5294752,6,-0.6271989345550537,0.6274184584617615,5.238373279571533,0.2224162071943283,-0.05110303312540054,-0.90449059009552,0.3603002727031708
1753214464.5296717,10,-0.44821083545684814,0.3890705704689026,5.346247673034668,7.68238096497953e-05,0.014481897465884686,0.0026386911049485207,0.9998916387557983
1753214464.5381205,6,-0.6270055174827576,0.6275727152824402,5.238509178161621,0.22277459502220154,-0.05101630836725235,-0.9042607545852661,0.3606678545475006
1753214464.5384467,10,-0.4482032060623169,0.3890741765499115,5.346237659454346,9.972514089895412e-05,0.01449020579457283,0.00267492001876235,0.9998915195465088
1753214464.5455241,6,-0.6268982291221619,0.6275488138198853,5.238406181335449,0.22240455448627472,-0.05083147808909416,-0.9044895768165588,0.3603484332561493
