timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214970.205663,10,-0.15250977873802185,0.3872997462749481,5.354936122894287,0.0012245188700035214,0.0026137211825698614,0.0037901767063885927,0.9999886751174927
1753214970.2105596,6,-0.3885020613670349,0.6268191933631897,5.341939926147461,0.22154594957828522,-0.05813111364841461,-0.898488461971283,0.3745085895061493
1753214970.210745,10,-0.1525096297264099,0.3872878849506378,5.354934215545654,0.0012571867555379868,0.002612512093037367,0.0037997032050043344,0.9999885559082031
1753214970.2217035,6,-0.38873785734176636,0.6269110441207886,5.342069625854492,0.22196266055107117,-0.05857980623841286,-0.8982903957366943,0.3746669292449951
1753214970.221958,10,-0.15250393748283386,0.38729462027549744,5.35491943359375,0.0012268559075891972,0.002634239848703146,0.0037923455238342285,0.9999886751174927
1753214970.2269762,6,-0.3889418840408325,0.6270355582237244,5.342188358306885,0.22207187116146088,-0.05914073809981346,-0.8981698751449585,0.3748030662536621
1753214970.227185,10,-0.1525089293718338,0.38729754090309143,5.354915618896484,0.001203137100674212,0.0026313455309718847,0.003787970170378685,0.9999886751174927
1753214970.2346542,6,-0.3891221582889557,0.6271308660507202,5.342231273651123,0.22183938324451447,-0.05935116857290268,-0.8981552124023438,0.3749426305294037
1753214970.2349157,10,-0.15250152349472046,0.38729482889175415,5.354920387268066,0.0012221907963976264,0.0026276884600520134,0.0037954708095639944,0.9999886751174927
1753214970.243559,6,-0.3893044888973236,0.6273173689842224,5.342196941375732,0.22092284262180328,-0.05884488299489021,-0.8980312347412109,0.3758593797683716
1753214970.243844,10,-0.15249638259410858,0.3872608244419098,5.354919910430908,0.0012451508082449436,0.0026481752283871174,0.003749353578314185,0.9999886751174927
1753214970.2513072,6,-0.38948917388916016,0.6273889541625977,5.342286586761475,0.2206745445728302,-0.05909857153892517,-0.8978627920150757,0.3763674795627594
1753214970.251576,10,-0.1524839550256729,0.38724949955940247,5.354907512664795,0.0012496288400143385,0.002680209232494235,0.003723985282704234,0.9999886751174927
1753214970.262021,6,-0.3897199034690857,0.6273971796035767,5.3421478271484375,0.22052988409996033,-0.058621909469366074,-0.8978272676467896,0.37661147117614746
1753214970.2623057,10,-0.15248803794384003,0.3872440755367279,5.35489559173584,0.0012431853683665395,0.0026851973962038755,0.003700477536767721,0.9999887943267822
1753214970.2685468,6,-0.3900265693664551,0.627385139465332,5.342158794403076,0.22084641456604004,-0.05886097997426987,-0.8979700803756714,0.37604787945747375
1753214970.2688065,10,-0.1524881273508072,0.3872295916080475,5.354891300201416,0.0012343976413831115,0.0026797079481184483,0.003677083645015955,0.9999889135360718
1753214970.2781727,6,-0.3903408646583557,0.6274909973144531,5.342073917388916,0.2206982672214508,-0.058310769498348236,-0.8979375958442688,0.37629804015159607
1753214970.2784398,10,-0.15248282253742218,0.3872292935848236,5.354886054992676,0.0011891170870512724,0.0027046415489166975,0.0036486447788774967,0.9999890327453613
1753214970.285228,6,-0.39075610041618347,0.6275401711463928,5.342095851898193,0.22032657265663147,-0.05849897861480713,-0.8982706665992737,0.3756912052631378
1753214970.2855678,10,-0.1524982452392578,0.3872542083263397,5.3548808097839355,0.001154483761638403,0.002688574604690075,0.0036866148002445698,0.9999889135360718
1753214970.2968009,6,-0.391123503446579,0.6275679469108582,5.342092514038086,0.22090230882167816,-0.058593083173036575,-0.8982744216918945,0.37532931566238403
1753214970.2971048,10,-0.15249103307724,0.3872514069080353,5.354887008666992,0.0011411109007894993,0.00268990988843143,0.003650820814073086,0.9999891519546509
1753214970.3020232,6,-0.39149045944213867,0.627597451210022,5.342100143432617,0.2211562991142273,-0.058769579976797104,-0.8983926773071289,0.37486881017684937
1753214970.3022172,10,-0.15249553322792053,0.3872474133968353,5.354874610900879,0.0011076451046392322,0.0027077565900981426,0.0036371645983308554,0.9999891519546509
1753214970.312348,6,-0.39176979660987854,0.6276729702949524,5.342049598693848,0.22121688723564148,-0.058464329689741135,-0.8983047604560852,0.3750913739204407
1753214970.3126178,10,-0.1524890810251236,0.3872360587120056,5.354870796203613,0.0011316788149997592,0.0027284882962703705,0.003624033648520708,0.9999891519546509
1753214970.3180406,6,-0.39195355772972107,0.6277444362640381,5.342071056365967,0.22142811119556427,-0.05829978734254837,-0.8979988694190979,0.37572425603866577
1753214970.3183115,10,-0.15249328315258026,0.387233704328537,5.354855537414551,0.0011292914859950542,0.0027419766411185265,0.003606270533055067,0.9999891519546509
1753214970.3280835,6,-0.3922661542892456,0.6278184652328491,5.34196662902832,0.2214547097682953,-0.057873550802469254,-0.8980416059494019,0.37567266821861267
1753214970.3283918,10,-0.1524752974510193,0.38718998432159424,5.354836463928223,0.001140231266617775,0.0027833611238747835,0.003548168344423175,0.9999891519546509
1753214970.335011,6,-0.3924732506275177,0.6278785467147827,5.341977119445801,0.22125716507434845,-0.05795775726437569,-0.8978976011276245,0.3761197328567505
1753214970.3353217,10,-0.15246929228305817,0.3871747851371765,5.354827880859375,0.0011321732308715582,0.0028001032769680023,0.0034885911736637354,0.99998939037323
1753214970.3430526,6,-0.392835795879364,0.6279762983322144,5.342013359069824,0.2209344208240509,-0.057867854833602905,-0.8981544971466064,0.37570980191230774
1753214970.3433583,10,-0.15246886014938354,0.3871729373931885,5.3548383712768555,0.0011512651108205318,0.002777629066258669,0.003518835874274373,0.9999892711639404
1753214970.3515725,6,-0.39308997988700867,0.6279738545417786,5.342050075531006,0.2208656221628189,-0.057981815189123154,-0.8982207179069519,0.3755742609500885
1753214970.3518748,10,-0.15247295796871185,0.38717806339263916,5.354837894439697,0.0011479725362733006,0.0027734502218663692,0.0035278145223855972,0.9999892711639404
1753214970.360328,6,-0.393330842256546,0.6280001997947693,5.341978549957275,0.22128599882125854,-0.057580944150686264,-0.8982610106468201,0.37529200315475464
1753214970.3605952,10,-0.15247304737567902,0.3871770203113556,5.354831695556641,0.0011234655976295471,0.0027764574624598026,0.003542463295161724,0.9999892711639404
1753214970.3680747,6,-0.3934895694255829,0.6280258297920227,5.342017650604248,0.2213398516178131,-0.0576515831053257,-0.8982009291648865,0.37539321184158325
1753214970.3685744,10,-0.15246596932411194,0.38717448711395264,5.354823589324951,0.0010931944707408547,0.0027955572586506605,0.0035036029294133186,0.99998939037323
1753214970.3784792,6,-0.3936834931373596,0.6280624270439148,5.342028617858887,0.22129234671592712,-0.057739485055208206,-0.8982235193252563,0.37535360455513
1753214970.3787928,10,-0.15247824788093567,0.38717344403266907,5.354830741882324,0.0010969201102852821,0.002780851209536195,0.003505352418869734,0.99998939037323
1753214970.3858085,6,-0.39384299516677856,0.6280982494354248,5.342006683349609,0.22115977108478546,-0.057569898664951324,-0.8982897400856018,0.3752993047237396
1753214970.3860836,10,-0.15247505903244019,0.3871704936027527,5.354829788208008,0.001096260268241167,0.0027945369947701693,0.0034961430355906487,0.99998939037323
1753214970.3937159,6,-0.3939852714538574,0.6281108260154724,5.342013359069824,0.2213285267353058,-0.05748607963323593,-0.8982927203178406,0.3752056062221527
1753214970.3940265,10,-0.15247735381126404,0.38717955350875854,5.354836463928223,0.0010849448153749108,0.0027961444575339556,0.003489828435704112,0.99998939037323
1753214970.4054255,6,-0.39402085542678833,0.6282120943069458,5.342033863067627,0.22108742594718933,-0.05721646919846535,-0.8978915214538574,0.37634751200675964
1753214970.4056854,10,-0.15249520540237427,0.38719502091407776,5.354831695556641,0.0010820000898092985,0.0027874629013240337,0.003527842229232192,0.99998939037323
1753214970.4134395,6,-0.39419126510620117,0.6282373070716858,5.342093467712402,0.22139063477516174,-0.05722687393426895,-0.8977755904197693,0.3764442503452301
1753214970.4137127,10,-0.15248365700244904,0.3871900737285614,5.3548383712768555,0.0010407677618786693,0.0027889302000403404,0.0034902042243629694,0.9999895095825195
1753214970.4233997,6,-0.394379585981369,0.6282764077186584,5.342092514038086,0.22121885418891907,-0.0569315105676651,-0.8975128531455994,0.3772156536579132
1753214970.4236555,10,-0.1524844914674759,0.3871893584728241,5.354849338531494,0.0010626058792695403,0.002768352860584855,0.003528539789840579,0.99998939037323
1753214970.428505,6,-0.3946462869644165,0.6282103061676025,5.342181205749512,0.2211780548095703,-0.05734679475426674,-0.8975921273231506,0.376988023519516
1753214970.428686,10,-0.15248093008995056,0.38719210028648376,5.354832649230957,0.0010432027047500014,0.0027835865039378405,0.003525290172547102,0.99998939037323
1753214970.4380605,6,-0.3949683904647827,0.6281826496124268,5.342161655426025,0.2210729867219925,-0.057133935391902924,-0.8976507782936096,0.37694239616394043
1753214970.4383752,10,-0.1524803191423416,0.3871825933456421,5.354835033416748,0.001062634284608066,0.0027908256743103266,0.0035044618416577578,0.99998939037323
1753214970.443855,6,-0.39526957273483276,0.6280389428138733,5.342268466949463,0.22097209095954895,-0.057738859206438065,-0.8977541327476501,0.3766631484031677
1753214970.4441204,10,-0.15247994661331177,0.38718166947364807,5.354837894439697,0.0010634113568812609,0.002786218887194991,0.0034926629159599543,0.9999895095825195
1753214970.4523268,6,-0.3955748379230499,0.6280075311660767,5.342230796813965,0.22113551199436188,-0.0575261227786541,-0.8978129625320435,0.3764597773551941
1753214970.4525886,10,-0.15248002111911774,0.3871718645095825,5.354826927185059,0.0010525969555601478,0.0027878014370799065,0.003485838882625103,0.9999895095825195
1753214970.4595442,6,-0.3958856165409088,0.627963125705719,5.342337608337402,0.22128401696681976,-0.05804014205932617,-0.897973895072937,0.37590909004211426
1753214970.4598196,10,-0.15248025953769684,0.38717570900917053,5.354835510253906,0.0010685836896300316,0.002797686727717519,0.003500106278806925,0.99998939037323
1753214970.4686482,6,-0.3961092531681061,0.6280054450035095,5.342381000518799,0.22148357331752777,-0.058279428631067276,-0.8978474140167236,0.37605658173561096
1753214970.4689147,10,-0.15246836841106415,0.38718071579933167,5.354825496673584,0.0010250116465613246,0.0028144444804638624,0.003482854226604104,0.9999895095825195
1753214970.4771717,6,-0.3962785303592682,0.6280257105827332,5.342399597167969,0.221471905708313,-0.058405227959156036,-0.8978383541107178,0.3760658800601959
1753214970.4774413,10,-0.15247796475887299,0.3871634900569916,5.354830265045166,0.0010414874413982034,0.0027993887197226286,0.0034471305552870035,0.9999896287918091
1753214970.484764,6,-0.39641058444976807,0.6281071901321411,5.342408657073975,0.2212304323911667,-0.05823177471756935,-0.8975226879119873,0.3769872784614563
1753214970.4850419,10,-0.15248732268810272,0.38721758127212524,5.354836940765381,0.0009897113777697086,0.0027916047256439924,0.0035231972578912973,0.99998939037323
1753214970.496791,6,-0.3965204358100891,0.6281207203865051,5.3425092697143555,0.2211908996105194,-0.058616798371076584,-0.8972441554069519,0.37761300802230835
1753214970.4970489,10,-0.15248937904834747,0.3872278332710266,5.354848384857178,0.0009765801951289177,0.0027779494412243366,0.0035271146334707737,0.9999895095825195
1753214970.5019236,6,-0.39684706926345825,0.6281437873840332,5.34242057800293,0.22123649716377258,-0.058305997401475906,-0.8973065614700317,0.37748613953590393
1753214970.50212,10,-0.15248703956604004,0.3872005343437195,5.3548431396484375,0.0010043238289654255,0.002777912886813283,0.0034952012356370687,0.9999895095825195
1753214970.5136445,6,-0.3971136510372162,0.6280509233474731,5.342457294464111,0.2214304506778717,-0.05868951231241226,-0.8973672986030579,0.3771684467792511
1753214970.5139606,10,-0.152489572763443,0.38721612095832825,5.354841232299805,0.0010148556903004646,0.002784956945106387,0.003524044994264841,0.99998939037323
1753214970.5188284,6,-0.3974533975124359,0.6279891729354858,5.342402935028076,0.22163552045822144,-0.05861983448266983,-0.8975592851638794,0.37660157680511475
1753214970.519022,10,-0.15247617661952972,0.3871990144252777,5.3548455238342285,0.001012737164273858,0.002801943104714155,0.0034770637284964323,0.9999895095825195
1753214970.529325,6,-0.39772146940231323,0.6279283761978149,5.342490196228027,0.22201834619045258,-0.05892428010702133,-0.8976621031761169,0.3760831952095032
1753214970.5295799,10,-0.1524811089038849,0.38719433546066284,5.354841709136963,0.0010202797129750252,0.0028008283115923405,0.0034778297413140535,0.9999895095825195
1753214970.53461,6,-0.39794984459877014,0.6279042363166809,5.3424763679504395,0.2221919596195221,-0.05889497697353363,-0.8977405428886414,0.3757978677749634
1753214970.5347996,10,-0.15248028934001923,0.3871914744377136,5.354841709136963,0.0010183110134676099,0.002790086669847369,0.003488019574433565,0.9999895095825195
1753214970.5432377,6,-0.3981259763240814,0.6279100775718689,5.342459201812744,0.2218807190656662,-0.05878261849284172,-0.8977866172790527,0.37588924169540405
1753214970.5435205,10,-0.1524839997291565,0.38718053698539734,5.35483980178833,0.001029432867653668,0.0027763217221945524,0.0034898638259619474,0.9999895095825195
1753214970.5546463,6,-0.3982563316822052,0.6279460191726685,5.342435836791992,0.2218376249074936,-0.05873946100473404,-0.8977304100990295,0.37605568766593933
1753214970.5549355,10,-0.1524757444858551,0.38717150688171387,5.354833126068115,0.0010429873364046216,0.0027829734608531,0.003457298967987299,0.9999896287918091
1753214970.5597906,6,-0.3983587324619293,0.6279728412628174,5.342395305633545,0.22167116403579712,-0.05859488248825073,-0.8977479934692383,0.37613433599472046
1753214970.5599709,10,-0.15247608721256256,0.38716742396354675,5.354836463928223,0.0010470579145476222,0.002797142369672656,0.0034552067518234253,0.9999896287918091
1753214970.5698256,6,-0.3984825611114502,0.6280153393745422,5.342341899871826,0.2216564416885376,-0.058486081659793854,-0.8977715373039246,0.37610381841659546
1753214970.5701122,10,-0.15247681736946106,0.3871755301952362,5.354829788208008,0.001009299186989665,0.0027958701830357313,0.003461804473772645,0.9999896287918091
1753214970.5774188,6,-0.3985642194747925,0.628029465675354,5.342288970947266,0.22168707847595215,-0.05830225348472595,-0.8977260589599609,0.3762231171131134
1753214970.5777042,10,-0.15247905254364014,0.3871926963329315,5.354833602905273,0.0009870888898149133,0.002796873915940523,0.003488684305921197,0.9999895095825195
1753214970.5853062,6,-0.398672878742218,0.62801194190979,5.342222213745117,0.2218252718448639,-0.058119434863328934,-0.8977448344230652,0.3761248290538788
1753214970.5855618,10,-0.15248419344425201,0.38718366622924805,5.3548383712768555,0.0010148214641958475,0.0027787205763161182,0.0034755661617964506,0.9999896287918091
1753214970.5937092,6,-0.3988032639026642,0.6280133724212646,5.3421502113342285,0.22175006568431854,-0.057878781110048294,-0.897727370262146,0.37624800205230713
1753214970.593965,10,-0.15247811377048492,0.38717150688171387,5.354825496673584,0.0010392727563157678,0.00278557394631207,0.0035193597432225943,0.99998939037323
1753214970.6026123,6,-0.3989558815956116,0.6279683113098145,5.3420820236206055,0.2217923402786255,-0.057851675897836685,-0.8978111147880554,0.37602728605270386
1753214970.6029174,10,-0.15247368812561035,0.3871680200099945,5.3548197746276855,0.0010375293204560876,0.0028069899417459965,0.003464758861809969,0.9999895095825195
1753214970.6114771,6,-0.3990866243839264,0.6279548406600952,5.342024326324463,0.22149862349033356,-0.05770689249038696,-0.8976900577545166,0.37651142477989197
1753214970.6117346,10,-0.1524656116962433,0.38716405630111694,5.354822635650635,0.0010486734099686146,0.002817456377670169,0.0034503601491451263,0.9999895095825195
1753214970.620467,6,-0.39935266971588135,0.6278883218765259,5.34191370010376,0.22176429629325867,-0.05752168968319893,-0.89781653881073,0.37608152627944946
1753214970.6207204,10,-0.15246687829494476,0.3871568739414215,5.354825019836426,0.0010729325003921986,0.002816412365064025,0.0034654047340154648,0.9999895095825195
1753214970.6272163,6,-0.3995710611343384,0.6278420090675354,5.341812610626221,0.22134609520435333,-0.05769716948270798,-0.8976953029632568,0.376590371131897
1753214970.627477,10,-0.15246959030628204,0.3871859014034271,5.354814052581787,0.0010171523317694664,0.002816329710185528,0.003480501240119338,0.9999895095825195
1753214970.6352928,6,-0.3998015224933624,0.6277973651885986,5.341772556304932,0.22134962677955627,-0.05797272548079491,-0.8977895379066467,0.37632086873054504
1753214970.6355486,10,-0.15246927738189697,0.3871900737285614,5.35482120513916,0.001010158914141357,0.0028081454802304506,0.0034790311474353075,0.9999895095825195
1753214970.6435008,6,-0.3999551236629486,0.6278104782104492,5.341709613800049,0.22116374969482422,-0.05806650593876839,-0.8975863456726074,0.3769000172615051
1753214970.6437557,10,-0.15247654914855957,0.3871818482875824,5.354817867279053,0.0010350811062380672,0.0027933025266975164,0.0034881248138844967,0.9999895095825195
1753214970.651191,6,-0.4002110958099365,0.6277787685394287,5.341648101806641,0.22094355523586273,-0.05832521244883537,-0.8977187871932983,0.37667375802993774
1753214970.6514087,10,-0.15247680246829987,0.38715294003486633,5.354811191558838,0.001054069958627224,0.00280228303745389,0.003449167124927044,0.9999896287918091
1753214970.659782,6,-0.4004506766796112,0.6277386546134949,5.341629505157471,0.22083045542240143,-0.058705464005470276,-0.8978209495544434,0.37643736600875854
1753214970.6600602,10,-0.15246395766735077,0.3871515393257141,5.354806900024414,0.0010563760297372937,0.002828106051310897,0.003440176835283637,0.9999895095825195
1753214970.668566,6,-0.40060871839523315,0.6276788711547852,5.341549873352051,0.22085432708263397,-0.05898057669401169,-0.8978121280670166,0.376401424407959
1753214970.6688168,10,-0.15245597064495087,0.38713666796684265,5.354803562164307,0.001082481350749731,0.002847537863999605,0.0034250507596880198,0.9999895095825195
1753214970.6773317,6,-0.40083301067352295,0.627650260925293,5.341544151306152,0.22049522399902344,-0.05936693400144577,-0.8979600667953491,0.3761982321739197
1753214970.6776001,10,-0.152462899684906,0.38714882731437683,5.354791641235352,0.001067927572876215,0.0028439860325306654,0.0034392487723380327,0.9999895095825195
1753214970.6859436,6,-0.4009958505630493,0.6276711821556091,5.341444492340088,0.22046273946762085,-0.05936203524470329,-0.8980115056037903,0.3760952651500702
1753214970.686206,10,-0.1524626761674881,0.38715794682502747,5.354791641235352,0.0010729351779446006,0.002847505733370781,0.0034562810324132442,0.99998939037323
1753214970.693256,6,-0.40102723240852356,0.627722442150116,5.341301441192627,0.22059175372123718,-0.05925700068473816,-0.8979475498199463,0.37618887424468994
1753214970.6934896,10,-0.15245580673217773,0.38714757561683655,5.35480260848999,0.0010921794455498457,0.0028391466476023197,0.003433777717873454,0.9999895095825195
1753214970.7078145,6,-0.4010377824306488,0.6278051137924194,5.341192722320557,0.2204006165266037,-0.05915403738617897,-0.8978747725486755,0.3764907419681549
1753214970.708387,10,-0.1524544209241867,0.38713347911834717,5.354795455932617,0.0011221477761864662,0.002875053323805332,0.003426508978009224,0.99998939037323
1753214970.7135048,6,-0.40106457471847534,0.6278538703918457,5.341089725494385,0.22018061578273773,-0.05914886295795441,-0.8978691101074219,0.3766337037086487
1753214970.7137296,10,-0.15245398879051208,0.3871496319770813,5.354786396026611,0.0010849391110241413,0.0028848096262663603,0.0034106536768376827,0.9999895095825195
1753214970.7186615,6,-0.4011154770851135,0.6279005408287048,5.3409600257873535,0.2199622094631195,-0.05894734710454941,-0.8977802395820618,0.37700456380844116
1753214970.718843,10,-0.15245787799358368,0.3871404826641083,5.354790687561035,0.0010938813211396337,0.002870828378945589,0.003422514535486698,0.9999895095825195
1753214970.7264214,6,-0.4013012945652008,0.627910315990448,5.340743064880371,0.21999524533748627,-0.058371298015117645,-0.8979969620704651,0.3765588700771332
1753214970.7266753,10,-0.15245307981967926,0.3871424198150635,5.354784965515137,0.0011197620769962668,0.002867063507437706,0.003462312277406454,0.9999892711639404
1753214970.7357748,6,-0.40143781900405884,0.6278708577156067,5.340643405914307,0.2202083319425583,-0.05836411565542221,-0.8980212211608887,0.3763771653175354
1753214970.7360353,10,-0.15245844423770905,0.38715481758117676,5.354784965515137,0.0010975096374750137,0.002867703093215823,0.00344575266353786,0.99998939037323
1753214970.7469006,6,-0.40157508850097656,0.6278578639030457,5.340470314025879,0.22048024833202362,-0.05800238624215126,-0.8980534672737122,0.3761969804763794
1753214970.7471862,10,-0.15245665609836578,0.38712745904922485,5.354783535003662,0.001128832926042378,0.002870718715712428,0.003435151418671012,0.99998939037323
1753214970.7521954,6,-0.40168553590774536,0.6278894543647766,5.340225696563721,0.22010117769241333,-0.05713246390223503,-0.8981444835662842,0.3763347566127777
1753214970.752383,10,-0.15245771408081055,0.38715267181396484,5.354777812957764,0.0010916966712102294,0.0028647498693317175,0.00345873786136508,0.99998939037323
1753214970.7610488,6,-0.40177592635154724,0.627903401851654,5.340073585510254,0.219904363155365,-0.05683732405304909,-0.8981183171272278,0.3765568435192108
1753214970.7613974,10,-0.15245088934898376,0.3871474862098694,5.3547892570495605,0.0010877129388973117,0.0028659694362431765,0.003455882426351309,0.99998939037323
1753214970.7761471,6,-0.40176862478256226,0.6279030442237854,5.339969158172607,0.2199690043926239,-0.0567399226129055,-0.8979429006576538,0.37695223093032837
1753214970.776432,10,-0.15245606005191803,0.3871585428714752,5.354783535003662,0.001064617419615388,0.0028589775320142508,0.0034707565791904926,0.99998939037323
1753214970.7814918,6,-0.4017873704433441,0.6279253363609314,5.339822769165039,0.22043614089488983,-0.05630531534552574,-0.8977572917938232,0.37718620896339417
1753214970.781694,10,-0.15245960652828217,0.38714903593063354,5.354787349700928,0.0010770498774945736,0.002857002429664135,0.0034645386040210724,0.99998939037323
1753214970.7864926,6,-0.4017910957336426,0.6279572248458862,5.339723110198975,0.22066743671894073,-0.05623456835746765,-0.8974826335906982,0.3777151107788086
1753214970.7868466,10,-0.15244339406490326,0.3871268033981323,5.354765892028809,0.0010925683891400695,0.0028907100204378366,0.0034241904504597187,0.99998939037323
1753214970.792573,6,-0.40193718671798706,0.6279332041740417,5.339601516723633,0.22074294090270996,-0.05616055428981781,-0.8975502848625183,0.37752091884613037
1753214970.792827,10,-0.15245333313941956,0.3871460556983948,5.354769229888916,0.001081373542547226,0.0028812626842409372,0.003461269661784172,0.9999892711639404
1753214970.8029943,6,-0.40200650691986084,0.6279144287109375,5.339537620544434,0.220819354057312,-0.056162990629673004,-0.8974874019622803,0.3776252865791321
1753214970.803288,10,-0.15246573090553284,0.3871723711490631,5.354783058166504,0.0010491478024050593,0.0028538769111037254,0.003489094553515315,0.9999892711639404
1753214970.8113694,6,-0.40207305550575256,0.6279056668281555,5.339477062225342,0.22066549956798553,-0.05610712245106697,-0.897528350353241,0.3776262402534485
1753214970.8116195,10,-0.15246284008026123,0.387143611907959,5.354784965515137,0.0010820006718859076,0.0028575961478054523,0.003456798382103443,0.99998939037323
1753214970.81806,6,-0.40221482515335083,0.6278818249702454,5.339389324188232,0.22041906416416168,-0.05621239170432091,-0.8975963592529297,0.37759289145469666
1753214970.818334,10,-0.15246301889419556,0.38718563318252563,5.354783058166504,0.001038848888128996,0.002836796222254634,0.003525892738252878,0.9999892711639404
1753214970.8259952,6,-0.402363121509552,0.6278378963470459,5.339340686798096,0.22031790018081665,-0.056449733674526215,-0.8976613879203796,0.3774619698524475
1753214970.8263206,10,-0.15246693789958954,0.38716286420822144,5.354796409606934,0.00108824553899467,0.0028357210103422403,0.0035061563830822706,0.9999892711639404
1753214970.8407419,6,-0.4024655520915985,0.6278142929077148,5.339310646057129,0.22042249143123627,-0.05662724748253822,-0.8976274132728577,0.37745508551597595
1753214970.8411026,10,-0.15246611833572388,0.38717684149742126,5.3547749519348145,0.0010700260754674673,0.002858655760064721,0.0035131394397467375,0.9999891519546509
1753214970.8461752,6,-0.4025670289993286,0.6277936100959778,5.339282035827637,0.22037114202976227,-0.05675918981432915,-0.8976894021034241,0.37731778621673584
1753214970.8463802,10,-0.15245316922664642,0.3871246874332428,5.354767322540283,0.0011201243614777923,0.002886709989979863,0.003440567059442401,0.9999892711639404
1753214970.851275,6,-0.4026573896408081,0.6278277635574341,5.3392229080200195,0.22028252482414246,-0.056909024715423584,-0.8976485729217529,0.37744396924972534
1753214970.8514597,10,-0.15244944393634796,0.3871503174304962,5.354761600494385,0.0010836131405085325,0.002887092297896743,0.003458496881648898,0.9999892711639404
1753214970.8622632,6,-0.40272411704063416,0.6277686953544617,5.339035511016846,0.2203804850578308,-0.05667272210121155,-0.8976407647132874,0.37744101881980896
1753214970.8625765,10,-0.15244808793067932,0.3871321678161621,5.354766368865967,0.0011048351880162954,0.0028843495529145002,0.0034606955014169216,0.9999892711639404
1753214970.86877,6,-0.40287303924560547,0.6277918219566345,5.33906364440918,0.21992209553718567,-0.05695563927292824,-0.897837221622467,0.3771984577178955
1753214970.869027,10,-0.1524527370929718,0.3871506154537201,5.35477352142334,0.0010834451531991363,0.0028696784283965826,0.003485072636976838,0.9999892711639404
1753214970.8791955,6,-0.4029598534107208,0.6277111172676086,5.3391499519348145,0.22018207609653473,-0.05777901038527489,-0.8978459239006042,0.37690067291259766
1753214970.8794742,10,-0.15245354175567627,0.3871561586856842,5.3547773361206055,0.0010660841362550855,0.002856419188901782,0.0034719237592071295,0.99998939037323
1753214970.884698,6,-0.4031210243701935,0.6277129054069519,5.339089393615723,0.2200717180967331,-0.05781077966094017,-0.8979419469833374,0.3767314851284027
1753214970.8848963,10,-0.15245480835437775,0.3871512711048126,5.354776859283447,0.00108567182905972,0.002856951206922531,0.003480049315840006,0.9999892711639404
1753214970.8924367,6,-0.4032372534275055,0.6276726722717285,5.339071750640869,0.22018937766551971,-0.05797403305768967,-0.897967517375946,0.37657666206359863
1753214970.8926992,10,-0.15245111286640167,0.3871290385723114,5.354764461517334,0.0011027875589206815,0.0028755611274391413,0.0034478874877095222,0.99998939037323
1753214970.9016335,6,-0.40335631370544434,0.6276687383651733,5.33899450302124,0.22016067802906036,-0.05768648162484169,-0.8980851173400879,0.3763571083545685
1753214970.901898,10,-0.15244658291339874,0.38714537024497986,5.35475492477417,0.0011012222385033965,0.002891930751502514,0.0034669821616262197,0.9999892711639404
1753214970.9093506,6,-0.40346387028694153,0.6276599168777466,5.338934898376465,0.22018706798553467,-0.057574715465307236,-0.8981655836105347,0.37616676092147827
1753214970.9095469,10,-0.15244784951210022,0.3871205151081085,5.354765892028809,0.0011357184266671538,0.0028667363803833723,0.0034671006724238396,0.9999892711639404
1753214970.9183168,6,-0.40355148911476135,0.6277117133140564,5.338940620422363,0.2201860547065735,-0.05761845409870148,-0.8981168270111084,0.37627702951431274
1753214970.9185724,10,-0.152449831366539,0.38714364171028137,5.354771137237549,0.0011177967535331845,0.0028804352041333914,0.0034671793691813946,0.9999892711639404
1753214970.9291832,6,-0.40361157059669495,0.6277168989181519,5.338855266571045,0.22012537717819214,-0.05740450322628021,-0.8980818390846252,0.3764286935329437
1753214970.9294467,10,-0.15245315432548523,0.38714978098869324,5.354769229888916,0.0010897894389927387,0.0028891682159155607,0.003462902270257473,0.9999892711639404
1753214970.9342885,6,-0.40366408228874207,0.627704381942749,5.33875846862793,0.22003330290317535,-0.05709338188171387,-0.8980231285095215,0.37666982412338257
1753214970.9344738,10,-0.15245860815048218,0.38717806339263916,5.3547682762146,0.001089816796593368,0.0028685415163636208,0.0035226086620241404,0.9999891519546509
1753214970.9428906,6,-0.40376415848731995,0.6277143955230713,5.338687419891357,0.22016960382461548,-0.056864574551582336,-0.8979653120040894,0.37676262855529785
1753214970.943164,10,-0.15246722102165222,0.3871753215789795,5.354788303375244,0.0010870439000427723,0.0028362860903143883,0.0035138712264597416,0.9999892711639404
1753214970.9503806,6,-0.4039047360420227,0.6277188658714294,5.338589668273926,0.22046439349651337,-0.056740324944257736,-0.8978918194770813,0.37678441405296326
1753214970.9506516,10,-0.15246662497520447,0.3871990442276001,5.354786396026611,0.0010524463141337037,0.002844319911673665,0.003532834816724062,0.9999891519546509
1753214970.9603016,6,-0.4040789008140564,0.6276943683624268,5.33859395980835,0.22065648436546326,-0.05702874809503555,-0.8977959752082825,0.3768564760684967
1753214970.9605846,10,-0.15246370434761047,0.3871821463108063,5.354782581329346,0.0010619369568303227,0.0028435124550014734,0.0035415489692240953,0.9999891519546509
1753214970.9684405,6,-0.4043337106704712,0.6276609897613525,5.338462829589844,0.22098422050476074,-0.056715648621320724,-0.8978750705718994,0.3765234351158142
1753214970.968731,10,-0.15245866775512695,0.3871873617172241,5.354782581329346,0.0010686556342989206,0.002850387943908572,0.003543607657775283,0.9999891519546509
