timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214016.5155222,10,-0.7705627083778381,0.3907333314418793,5.362447738647461,8.12633297755383e-05,0.00013474375009536743,-0.0011346852406859398,0.9999994039535522
1753214016.5210712,6,-0.9575954079627991,0.6291985511779785,5.251967430114746,0.24530015885829926,-0.03338686376810074,-0.9015710353851318,0.3548000454902649
1753214016.5214553,10,-0.7705697417259216,0.3907618522644043,5.3624653816223145,9.190136916004121e-05,0.00012942308967467397,-0.0010944186942651868,0.9999994039535522
1753214016.5316932,6,-0.9571983814239502,0.629062294960022,5.251852512359619,0.24452389776706696,-0.03454337269067764,-0.9016425609588623,0.3550429940223694
1753214016.5320349,10,-0.7705698609352112,0.39078566431999207,5.362476825714111,6.517369911307469e-05,0.00011657187133096159,-0.001075534150004387,0.9999994039535522
1753214016.5387845,6,-0.9570081233978271,0.6290518045425415,5.25162410736084,0.24393032491207123,-0.03471530228853226,-0.9020512700080872,0.3543957471847534
1753214016.5390522,10,-0.7705657482147217,0.3907504677772522,5.362461090087891,0.0001040709248627536,0.00013236826634965837,-0.001096049789339304,0.9999994039535522
1753214016.5475352,6,-0.9567617774009705,0.6290842294692993,5.2513556480407715,0.24388425052165985,-0.03415325656533241,-0.9020344018936157,0.35452502965927124
1753214016.5478244,10,-0.7705622911453247,0.39076530933380127,5.362465858459473,7.444454240612686e-05,0.0001419347245246172,-0.001120712491683662,0.9999994039535522
1753214016.5552454,6,-0.9565750956535339,0.6291001439094543,5.251092910766602,0.24413199722766876,-0.03341761231422424,-0.9021124243736267,0.3542262315750122
1753214016.5555544,10,-0.7705626487731934,0.39074674248695374,5.362473011016846,0.0001310727238887921,0.00012373774370644242,-0.001091809244826436,0.9999994039535522
1753214016.5645947,6,-0.9562481045722961,0.629102885723114,5.250900745391846,0.24442727863788605,-0.032859865576028824,-0.9019231796264648,0.35455623269081116
1753214016.5648162,10,-0.7705564498901367,0.3907705247402191,5.362473487854004,0.00019974859606008977,9.574295108905062e-05,-0.0009808836039155722,0.9999995231628418
1753214016.571362,6,-0.9559563994407654,0.6291027665138245,5.250747203826904,0.24469402432441711,-0.03261910751461983,-0.9018267393112183,0.35464009642601013
1753214016.5716197,10,-0.7705696821212769,0.3907506465911865,5.362472057342529,0.00013658868556376547,0.00010407460649730638,-0.001058014458976686,0.9999994039535522
1753214016.5812995,6,-0.9557172656059265,0.6291167140007019,5.250686168670654,0.24459192156791687,-0.032849811017513275,-0.9017598628997803,0.3548588752746582
1753214016.5815706,10,-0.770573616027832,0.3907614052295685,5.362480640411377,0.00012134536518715322,0.00011355254537193105,-0.0010602276306599379,0.9999994039535522
1753214016.5886579,6,-0.9555947780609131,0.6291365027427673,5.250657558441162,0.24420166015625,-0.033230118453502655,-0.9020132422447205,0.3544481098651886
1753214016.5889,10,-0.770571231842041,0.390754371881485,5.362471580505371,0.00011471960897324607,0.00013448750542011112,-0.0011031092144548893,0.9999994039535522
1753214016.5976143,6,-0.9554159641265869,0.6291675567626953,5.250620365142822,0.24371394515037537,-0.033102937042713165,-0.9022858738899231,0.3541014790534973
1753214016.5978925,10,-0.7705856561660767,0.3907226026058197,5.362478733062744,0.00025594793260097504,8.071590127656236e-05,-0.0010556733468547463,0.9999994039535522
1753214016.6052203,6,-0.9552753567695618,0.6292363405227661,5.250606536865234,0.2434462606906891,-0.033005859702825546,-0.9027125835418701,0.353206068277359
1753214016.6055086,10,-0.7705923318862915,0.39069896936416626,5.362466335296631,0.00021566655777860433,0.00011485817958600819,-0.0011297445744276047,0.9999994039535522
1753214016.6164398,6,-0.9549041986465454,0.6294116377830505,5.250680923461914,0.24347057938575745,-0.032913535833358765,-0.902571976184845,0.35355710983276367
1753214016.6167498,10,-0.7705769538879395,0.3906901478767395,5.362451553344727,0.00020721822511404753,0.000134965346660465,-0.0011628573993220925,0.9999992847442627
1753214016.6220305,6,-0.9545388221740723,0.6296284198760986,5.250781059265137,0.24338319897651672,-0.032927945256233215,-0.9025207161903381,0.3537466824054718
1753214016.6223252,10,-0.7705791592597961,0.39069288969039917,5.362452030181885,0.00018550521053839475,0.00012094481644453481,-0.001157323713414371,0.9999992847442627
1753214016.6297174,6,-0.9541100859642029,0.6298045516014099,5.250854015350342,0.24321773648262024,-0.03270084410905838,-0.9023775458335876,0.3542464077472687
1753214016.6299922,10,-0.7705848217010498,0.39070889353752136,5.362465858459473,0.0001997793442569673,0.00010422667401144281,-0.0011357292532920837,0.9999994039535522
1753214016.638687,6,-0.9537312984466553,0.6300009489059448,5.250914096832275,0.24334648251533508,-0.03240903466939926,-0.9022222757339478,0.3545801639556885
1753214016.638976,10,-0.7705827951431274,0.39070093631744385,5.362456321716309,0.00016148434951901436,0.00012772127229254693,-0.0011767838150262833,0.9999992847442627
1753214016.6474411,6,-0.9534012675285339,0.6300757527351379,5.250997543334961,0.2436923235654831,-0.03214404731988907,-0.9020159244537354,0.3548916280269623
1753214016.6477327,10,-0.7705713510513306,0.39072683453559875,5.362460136413574,0.00023592993966303766,0.00010577744978945702,-0.0010697559919208288,0.9999994039535522
1753214016.6558661,6,-0.9532238245010376,0.630111813545227,5.25107479095459,0.24415090680122375,-0.031877435743808746,-0.9019849896430969,0.35467901825904846
1753214016.6563761,10,-0.7705737352371216,0.39068281650543213,5.362448692321777,0.0002308963012183085,0.00013835819845553488,-0.0011746607488021255,0.9999992847442627
1753214016.6638098,6,-0.9531335234642029,0.6301059126853943,5.251245975494385,0.24423643946647644,-0.03199981898069382,-0.9020622968673706,0.3544124662876129
1753214016.6640656,10,-0.7705786824226379,0.39070314168930054,5.36245059967041,0.00016874086577445269,0.00013593980111181736,-0.0011661469470709562,0.9999992847442627
1753214016.6745858,6,-0.9530637264251709,0.6300954818725586,5.25143575668335,0.24427831172943115,-0.03214850276708603,-0.9023290872573853,0.3536902964115143
1753214016.6748843,10,-0.7705777883529663,0.3907059133052826,5.362444877624512,0.00018850532069336623,0.0001377104053972289,-0.0011318728793412447,0.9999994039535522
1753214016.6809704,6,-0.952877938747406,0.6300449967384338,5.251670837402344,0.24447165429592133,-0.03260192647576332,-0.9023774266242981,0.35339173674583435
1753214016.6812572,10,-0.7705837488174438,0.39069679379463196,5.362455368041992,0.0002967409964185208,0.00012351441546343267,-0.0011453923070803285,0.9999992847442627
1753214016.689165,6,-0.9526312351226807,0.6300410628318787,5.251926422119141,0.24456042051315308,-0.03295918181538582,-0.9023155570030212,0.3534550964832306
1753214016.6896312,10,-0.7705832719802856,0.3906971514225006,5.362441062927246,0.00030920960125513375,0.00012138113379478455,-0.0011000337544828653,0.9999994039535522
1753214016.6977477,6,-0.9525410532951355,0.630075216293335,5.252112865447998,0.24472205340862274,-0.03283016011118889,-0.902702808380127,0.352364718914032
1753214016.6981065,10,-0.7705884575843811,0.3907005786895752,5.3624372482299805,0.0001901809882838279,0.00013421567564364523,-0.0011440026573836803,0.9999994039535522
1753214016.706597,6,-0.9520987868309021,0.630119800567627,5.252420902252197,0.24476248025894165,-0.033165961503982544,-0.9023060202598572,0.3533202111721039
1753214016.7068677,10,-0.7705898880958557,0.3906998336315155,5.3624420166015625,0.0002032921474892646,0.00015488376084249467,-0.0011537732789292932,0.9999992847442627
1753214016.7145545,6,-0.9519316554069519,0.6300816535949707,5.252695560455322,0.24440662562847137,-0.033659376204013824,-0.9026396870613098,0.35266706347465515
1753214016.7148633,10,-0.7705866098403931,0.3907041549682617,5.362447738647461,0.0001769175723893568,0.0001332449755864218,-0.001148065784946084,0.9999994039535522
1753214016.7212348,6,-0.9514919519424438,0.6300553679466248,5.253076553344727,0.24413546919822693,-0.03419177606701851,-0.9024958610534668,0.35317134857177734
1753214016.7215965,10,-0.7705826759338379,0.39067673683166504,5.3624372482299805,0.0002246224757982418,0.00013850272807758301,-0.0011451764730736613,0.9999992847442627
1753214016.732258,6,-0.9511207342147827,0.6300877332687378,5.253462791442871,0.24430334568023682,-0.03466390445828438,-0.9023812413215637,0.35330215096473694
1753214016.732817,10,-0.7705878019332886,0.3906800448894501,5.3624372482299805,0.00021547763026319444,0.00014298188034445047,-0.0011772342259064317,0.9999992847442627
1753214016.7391639,6,-0.950711727142334,0.630142331123352,5.253880500793457,0.2444298416376114,-0.03488342836499214,-0.9021693468093872,0.35373392701148987
1753214016.7394078,10,-0.7705804109573364,0.3906874656677246,5.362442970275879,0.00019885646179318428,0.00014971387281548232,-0.0011546387104317546,0.9999992847442627
1753214016.7476954,6,-0.950536847114563,0.6301506161689758,5.2542524337768555,0.244688481092453,-0.03517355024814606,-0.9022299647331238,0.35337185859680176
1753214016.74796,10,-0.7705711126327515,0.39070138335227966,5.362443447113037,0.0002516150416340679,0.00012979186431039125,-0.0011228136718273163,0.9999994039535522
1753214016.755382,6,-0.95034259557724,0.6300797462463379,5.254512310028076,0.24497772753238678,-0.03477247431874275,-0.9022424817085266,0.3531791567802429
1753214016.7557373,10,-0.7705954313278198,0.39068710803985596,5.3624467849731445,0.0001866139646153897,0.0001400608307449147,-0.0011725531658157706,0.9999992847442627
1753214016.763621,6,-0.9501547813415527,0.6299570798873901,5.254807949066162,0.2455466240644455,-0.03493388369679451,-0.9021912813186646,0.35289886593818665
1753214016.7638798,10,-0.7705901265144348,0.39070096611976624,5.362444877624512,0.0001333401451120153,0.00013501549256034195,-0.0011839718790724874,0.9999992847442627
1753214016.773327,6,-0.9499242901802063,0.6298688650131226,5.255151271820068,0.2456451952457428,-0.035352449864149094,-0.9021132588386536,0.3529876470565796
1753214016.7736814,10,-0.770588219165802,0.39070361852645874,5.3624396324157715,0.00012681545922532678,0.00014579521666746587,-0.0011430056765675545,0.9999994039535522
1753214016.7821743,6,-0.9497168064117432,0.6298145055770874,5.255518436431885,0.2454296499490738,-0.035871271044015884,-0.9020721316337585,0.3531903028488159
1753214016.782485,10,-0.770598828792572,0.3907088041305542,5.3624420166015625,0.00013052787107881159,0.0001409813412465155,-0.0011367053957656026,0.9999994039535522
1753214016.790169,6,-0.9498615264892578,0.6298772096633911,5.256145477294922,0.24429044127464294,-0.03713328391313553,-0.9027636647224426,0.3520808815956116
1753214016.7904456,10,-0.7705991268157959,0.3907190263271332,5.362444877624512,0.00024360281531699002,9.894566028378904e-05,-0.0010387524962425232,0.9999994039535522
1753214016.796,6,-0.9498809576034546,0.629926860332489,5.256587505340576,0.2442256361246109,-0.03768954053521156,-0.9030004143714905,0.351459264755249
1753214016.7962494,10,-0.7706025242805481,0.39071133732795715,5.3624348640441895,0.00014480222307611257,0.00013136467896401882,-0.0011108662001788616,0.9999994039535522
1753214016.807948,6,-0.9497308135032654,0.629941463470459,5.256932258605957,0.24473369121551514,-0.037937361747026443,-0.9028905034065247,0.3513615131378174
1753214016.8082333,10,-0.7706096768379211,0.3907117545604706,5.36244010925293,0.0001342598261544481,0.00013839172606822103,-0.0011316768359392881,0.9999994039535522
1753214016.8139908,6,-0.9495180249214172,0.6299453377723694,5.257133483886719,0.2454407662153244,-0.03770085424184799,-0.902745246887207,0.3512670397758484
1753214016.81474,10,-0.7706224918365479,0.39069727063179016,5.362435340881348,0.00011313585855532438,0.0001548544387333095,-0.0011542122811079025,0.9999994039535522
1753214016.8221183,6,-0.949043333530426,0.629845380783081,5.257184982299805,0.24689403176307678,-0.037253208458423615,-0.9019942879676819,0.35222429037094116
1753214016.8224022,10,-0.7706021666526794,0.3907249867916107,5.362435340881348,0.0002286388771608472,0.00011313150025671348,-0.0010237698443233967,0.9999995231628418
1753214016.8325365,6,-0.9485770463943481,0.6297783851623535,5.257405757904053,0.24776841700077057,-0.03754748776555061,-0.9013051390647888,0.35334131121635437
1753214016.8329298,10,-0.7706021070480347,0.39067330956459045,5.362424373626709,0.00017044182459358126,0.00011866264685522765,-0.0011450224556028843,0.9999994039535522
1753214016.8402708,6,-0.9483896493911743,0.6297498941421509,5.2576494216918945,0.24796779453754425,-0.037738136947155,-0.9012396335601807,0.35334813594818115
1753214016.84056,10,-0.7705903053283691,0.39071542024612427,5.362431049346924,0.00015919913130346686,0.00011677270231302828,-0.0010554484324529767,0.9999994039535522
1753214016.8463335,6,-0.9483296871185303,0.6297379732131958,5.257932662963867,0.24773453176021576,-0.037893448024988174,-0.9016317129135132,0.35249385237693787
1753214016.8465042,10,-0.7706064581871033,0.3906949758529663,5.362430572509766,0.00015191307466011494,0.00010048455442301929,-0.0011048016604036093,0.9999994039535522
1753214016.8587759,6,-0.9481909275054932,0.6297602653503418,5.258208751678467,0.24715666472911835,-0.03781427815556526,-0.9019768834114075,0.3520246744155884
1753214016.85907,10,-0.7706000804901123,0.3907146751880646,5.362438201904297,0.00020928631420247257,8.481737313559279e-05,-0.0010554675245657563,0.9999994039535522
1753214016.8630745,6,-0.9479185938835144,0.6298439502716064,5.2585649490356445,0.24703165888786316,-0.03786967322230339,-0.9020373821258545,0.3519514501094818
1753214016.8632736,10,-0.7705894112586975,0.39070257544517517,5.362419128417969,0.00020643403695430607,0.00010927924449788406,-0.0010906453244388103,0.9999994039535522
1753214016.8758254,6,-0.9476588368415833,0.6299747228622437,5.258957386016846,0.2473466843366623,-0.038154516369104385,-0.9019768834114075,0.3518544137477875
1753214016.876149,10,-0.7706049084663391,0.3907213807106018,5.362415313720703,0.000172230284078978,8.287039963761345e-05,-0.0010509626008570194,0.9999994039535522
1753214016.8813512,6,-0.9471325278282166,0.6300914883613586,5.259297847747803,0.2480955272912979,-0.037975654006004333,-0.9013524055480957,0.35294514894485474
1753214016.8815784,10,-0.770613431930542,0.39069241285324097,5.36240291595459,0.00012817277456633747,0.00010310049401596189,-0.0011157214175909758,0.9999994039535522
1753214016.8923213,6,-0.9467642903327942,0.6301779747009277,5.2595648765563965,0.2487248033285141,-0.037530578672885895,-0.9010837078094482,0.3532361686229706
1753214016.892556,10,-0.7706162929534912,0.3907122313976288,5.362407684326172,9.517912258161232e-05,9.247696289094165e-05,-0.0011103646829724312,0.9999994039535522
1753214016.899802,6,-0.9463738799095154,0.6302250027656555,5.259885311126709,0.24894224107265472,-0.03692219778895378,-0.9008103609085083,0.3538438081741333
1753214016.900001,10,-0.7706179618835449,0.3907180726528168,5.362411975860596,7.168466981966048e-05,9.331082401331514e-05,-0.0010783807374536991,0.9999994039535522
1753214016.9067745,6,-0.9462802410125732,0.6302827596664429,5.260247707366943,0.2487691193819046,-0.036846477538347244,-0.9011522531509399,0.3531017601490021
1753214016.9070585,10,-0.7706044316291809,0.39079609513282776,5.362424373626709,-0.00011283101048320532,7.180976353993174e-06,-0.0010091947624459863,0.9999995231628418
1753214016.9145384,6,-0.9460751414299011,0.6303497552871704,5.2607808113098145,0.24851852655410767,-0.03716001287102699,-0.9013020396232605,0.352863073348999
1753214016.9147983,10,-0.7706350088119507,0.3908945322036743,5.362475872039795,-0.00020946758741047233,-6.236313765839441e-06,-0.000852952420245856,0.9999996423721313
1753214016.9255207,6,-0.9461297988891602,0.6305457353591919,5.261466979980469,0.24708127975463867,-0.037793345749378204,-0.9021556973457336,0.3516215682029724
1753214016.9259276,10,-0.7706579566001892,0.39103883504867554,5.362536907196045,-0.00026736955624073744,-9.932957618730143e-05,-0.0006047191563993692,0.9999997615814209
1753214016.9324923,6,-0.945947527885437,0.6307387351989746,5.262037754058838,0.24660129845142365,-0.037955187261104584,-0.9023495316505432,0.3514438569545746
1753214016.9326828,10,-0.7706862092018127,0.3910859227180481,5.362566947937012,-0.00043593283044174314,-0.00011382841330487281,-0.0006080155726522207,0.9999997615814209
1753214016.939431,6,-0.9457140564918518,0.6308846473693848,5.262463092803955,0.24687904119491577,-0.03788495808839798,-0.9023033380508423,0.35137465596199036
1753214016.9397786,10,-0.7706974744796753,0.3910984694957733,5.362579345703125,-0.0004471725842449814,-0.00014782516518607736,-0.0005695803556591272,0.9999997615814209
1753214016.9465475,6,-0.9453819990158081,0.6309918761253357,5.26287841796875,0.2474302351474762,-0.037922486662864685,-0.9019904136657715,0.3517860770225525
1753214016.9466915,10,-0.7706921100616455,0.3911009430885315,5.362574577331543,-0.0004293604870326817,-0.00014153067604638636,-0.0005330070853233337,0.9999997615814209
1753214016.9547272,6,-0.9449161291122437,0.6309477686882019,5.263107776641846,0.24873711168766022,-0.03745255991816521,-0.9013392925262451,0.3525828421115875
1753214016.9549701,10,-0.770663857460022,0.39109328389167786,5.362584590911865,-0.00048434350173920393,-0.00018788185843732208,-0.0005841978127136827,0.9999997615814209
1753214016.9654925,6,-0.94449383020401,0.6309691071510315,5.263543605804443,0.24979087710380554,-0.03763952478766441,-0.9007035493850708,0.35344165563583374
1753214016.9656842,10,-0.7706706523895264,0.39109861850738525,5.362525463104248,-0.0004966111155226827,-7.330195512622595e-05,-0.0005526719614863396,0.9999997615814209
1753214016.9728932,6,-0.9442545771598816,0.6310016512870789,5.264055252075195,0.2502640187740326,-0.03796755149960518,-0.9005861878395081,0.3533707559108734
1753214016.97314,10,-0.7706549763679504,0.3911201059818268,5.362496852874756,-0.00043400542926974595,-3.677418135339394e-05,-0.0004740130389109254,0.9999998807907104
1753214016.9806736,6,-0.9439615607261658,0.6310698390007019,5.264650344848633,0.2504798471927643,-0.03840147331357002,-0.900346577167511,0.3537813127040863
1753214016.9809072,10,-0.7706944346427917,0.39115089178085327,5.362558364868164,-0.00032423759694211185,-7.022154022706673e-05,-0.0004100186051800847,0.9999998807907104
1753214016.9883728,6,-0.943628191947937,0.6310172080993652,5.265279293060303,0.2510150372982025,-0.03917704522609711,-0.8999776244163513,0.3542553782463074
1753214016.9886591,10,-0.7707026600837708,0.39115384221076965,5.3625712394714355,-0.0001549065054859966,-0.00010660119005478919,-0.0003079984453506768,1.0
1753214016.997224,6,-0.9433126449584961,0.6310378909111023,5.265895843505859,0.25136885046958923,-0.03976314514875412,-0.8996921181678772,0.3546642065048218
1753214016.9974818,10,-0.7706810832023621,0.39114949107170105,5.362568378448486,-0.00026258660363964736,-0.0001392351114191115,-0.00037145838723517954,0.9999998807907104
1753214017.0079298,6,-0.9431581497192383,0.6310631036758423,5.2664361000061035,0.25150832533836365,-0.04005485400557518,-0.8998170495033264,0.3542153239250183
1753214017.0083451,10,-0.7706936597824097,0.3911720812320709,5.362576961517334,-0.00023618273553438485,-0.00010734517127275467,-0.00030442618299275637,1.0
1753214017.015314,6,-0.9429706931114197,0.6310635805130005,5.267009258270264,0.2511383295059204,-0.040317703038454056,-0.9000106453895569,0.3539559841156006
1753214017.0155482,10,-0.7707011699676514,0.3911886513233185,5.362576007843018,-0.00021738595387432724,-9.116580622503534e-05,-0.00027709550340659916,1.0
1753214017.0226874,6,-0.9427240490913391,0.6310828924179077,5.26756477355957,0.25116702914237976,-0.040653571486473083,-0.8999248743057251,0.35411524772644043
1753214017.0229595,10,-0.7707039713859558,0.39117684960365295,5.362576007843018,-0.00019679113756865263,-0.00011618762800935656,-0.00027111044619232416,1.0
1753214017.0326235,6,-0.9424791932106018,0.6310920715332031,5.268059253692627,0.25160977244377136,-0.04062516614794731,-0.8998016119003296,0.35411742329597473
1753214017.0331619,10,-0.770707368850708,0.3911670446395874,5.362571716308594,-0.00012855205568484962,-8.597207488492131e-05,-0.0002616236452013254,1.0
1753214017.043554,6,-0.9422789812088013,0.6310902237892151,5.268520832061768,0.25224968791007996,-0.0403512567281723,-0.899723470211029,0.3538920283317566
1753214017.04395,10,-0.7707118391990662,0.39116784930229187,5.362570285797119,-0.00017418368952348828,-0.00010323480819351971,-0.00027905040769837797,1.0
1753214017.0515366,6,-0.9421870708465576,0.6310588717460632,5.268960475921631,0.25263693928718567,-0.03987559303641319,-0.8998588919639587,0.35332486033439636
1753214017.051845,10,-0.7707085609436035,0.391137033700943,5.362553596496582,-0.00023695877462159842,-6.139512697700411e-05,-0.0003439071006141603,1.0
1753214017.058962,6,-0.9419683218002319,0.6310501098632812,5.269484043121338,0.25325044989585876,-0.04003408923745155,-0.8996421098709106,0.35341981053352356
1753214017.059173,10,-0.7707048058509827,0.39116084575653076,5.362554550170898,-0.00018985140195582062,-7.503850065404549e-05,-0.00029846682446077466,1.0
1753214017.0693789,6,-0.9418805241584778,0.6310192346572876,5.270004749298096,0.2528887987136841,-0.040216270834207535,-0.8999155163764954,0.3529617190361023
1753214017.0696526,10,-0.7707396745681763,0.3911950886249542,5.362645149230957,-9.252016025129706e-05,-0.00019569150754250586,-0.00019357205019332469,1.0
1753214017.0810854,6,-0.9416295289993286,0.6310009956359863,5.27061128616333,0.25238659977912903,-0.040569186210632324,-0.8998609781265259,0.3534194827079773
1753214017.0813816,10,-0.7707195281982422,0.3911479413509369,5.362599849700928,-0.00039318326162174344,-0.0001551877212477848,-0.0004358863807283342,0.9999998807907104
1753214017.0864563,6,-0.9413864016532898,0.6309876441955566,5.271148204803467,0.2526347041130066,-0.04075782373547554,-0.8996500372886658,0.35375741124153137
1753214017.0866463,10,-0.770707368850708,0.3911288380622864,5.362551212310791,-0.0005378336645662785,-0.00010690289491321892,-0.0005514392396435142,0.9999997615814209
1753214017.092455,6,-0.9412629008293152,0.6309774518013,5.271623134613037,0.2533875107765198,-0.0406268909573555,-0.8994978666305542,0.3536209762096405
1753214017.0927217,10,-0.7706987857818604,0.39112791419029236,5.362549781799316,-0.00041716539999470115,-0.00012151913688285276,-0.0004599529493134469,0.9999998807907104
1753214017.0999238,6,-0.9411806464195251,0.6309599876403809,5.272056579589844,0.2542893588542938,-0.04051273688673973,-0.8993909358978271,0.35325857996940613
1753214017.1002076,10,-0.7706948518753052,0.3911242187023163,5.362542629241943,-0.0004063270171172917,-0.00011965946760028601,-0.00048006954602897167,0.9999998807907104
1753214017.1073036,6,-0.9409313201904297,0.6309692859649658,5.272575855255127,0.2548361122608185,-0.04075033590197563,-0.8990420699119568,0.35372495651245117
1753214017.1075802,10,-0.7706621289253235,0.3911229074001312,5.362551689147949,-0.00042007211595773697,-5.140733628650196e-05,-0.0005082602147012949,0.9999997615814209
1753214017.1147811,6,-0.9409558773040771,0.6309448480606079,5.273008346557617,0.25506508350372314,-0.04126886650919914,-0.8992559909820557,0.3529551029205322
1753214017.115052,10,-0.7706570625305176,0.39111804962158203,5.362549781799316,-0.0004750644729938358,5.532173872779822e-06,-0.0005517015233635902,0.9999997615814209
1753214017.1221507,6,-0.9408215284347534,0.6309319138526917,5.273455619812012,0.2549472153186798,-0.04169702157378197,-0.8992269039154053,0.35306403040885925
1753214017.1224105,10,-0.7706471085548401,0.39113184809684753,5.362548351287842,-0.0004540017107501626,-7.748944881313946e-06,-0.0005288864485919476,0.9999997615814209
1753214017.1331549,6,-0.9407714009284973,0.630903959274292,5.273914813995361,0.2547769546508789,-0.042145729064941406,-0.8993271589279175,0.3528783321380615
1753214017.1335673,10,-0.7706449031829834,0.39116567373275757,5.362554550170898,-0.0004961284575983882,1.9425199582201458e-07,-0.0005072066560387611,0.9999997615814209
1753214017.141112,6,-0.9406503438949585,0.6308937668800354,5.274325370788574,0.2551302909851074,-0.04235837608575821,-0.8991200923919678,0.35312512516975403
1753214017.1413956,10,-0.7706412672996521,0.3911551535129547,5.362560749053955,-0.000472674029879272,1.2341276487859432e-05,-0.0005180483567528427,0.9999997615814209
1753214017.1486154,6,-0.9409328699111938,0.6310416460037231,5.274984836578369,0.2542189061641693,-0.04325620085000992,-0.9000207185745239,0.35137492418289185
1753214017.1490903,10,-0.7706246376037598,0.3911595642566681,5.3625640869140625,-0.0006047807401046157,-4.4324064219836146e-05,-0.0006090407259762287,0.9999996423721313
1753214017.156221,6,-0.9408881068229675,0.6311651468276978,5.275460243225098,0.25368669629096985,-0.043516822159290314,-0.9002593755722046,0.3511159420013428
1753214017.1564817,10,-0.770637035369873,0.3911750614643097,5.36256217956543,-0.0005428210133686662,-1.4403448176381062e-06,-0.0005151861114427447,0.9999997615814209
1753214017.1668174,6,-0.9404213428497314,0.6310997009277344,5.27565860748291,0.2541331648826599,-0.04321562126278877,-0.8995305895805359,0.35269448161125183
1753214017.1672337,10,-0.7706469893455505,0.3911440670490265,5.362549304962158,-0.000617208075709641,1.7495376596343704e-05,-0.0005748032126575708,0.9999996423721313
1753214017.175546,6,-0.9400864243507385,0.6309913992881775,5.27566385269165,0.25487059354782104,-0.042554404586553574,-0.8990129828453064,0.3535616099834442
1753214017.175865,10,-0.7706362009048462,0.391135036945343,5.362553596496582,-0.0006036359118297696,5.3996769565856084e-05,-0.0006099530728533864,0.9999996423721313
1753214017.1840162,6,-0.9399478435516357,0.6308556199073792,5.275642395019531,0.2556881904602051,-0.041703857481479645,-0.8988840579986572,0.3534003794193268
1753214017.1844194,10,-0.7706180810928345,0.391147643327713,5.362556457519531,-0.0005274568684399128,3.9122820453485474e-05,-0.0005535832606256008,0.9999997615814209
1753214017.1919494,6,-0.93986576795578,0.6308128833770752,5.275679588317871,0.2561933994293213,-0.04088405519723892,-0.8989284634590149,0.3530171513557434
1753214017.1922562,10,-0.7706146836280823,0.39114147424697876,5.362552642822266,-0.0005079171387478709,3.1451068934984505e-05,-0.0004838219902012497,0.9999997615814209
1753214017.2000148,6,-0.9397997260093689,0.6308274865150452,5.275790691375732,0.2559577226638794,-0.040109023451805115,-0.8991889953613281,0.3526134788990021
1753214017.2003367,10,-0.7706188559532166,0.3911242187023163,5.362551212310791,-0.0005863159894943237,6.406275497283787e-05,-0.0006008324562571943,0.9999996423721313
1753214017.2075102,6,-0.9396853446960449,0.6308832168579102,5.275992393493652,0.2551174759864807,-0.039663661271333694,-0.8994647264480591,0.35256922245025635
1753214017.207782,10,-0.7706099152565002,0.39114001393318176,5.362548828125,-0.0005273239221423864,5.857986252522096e-05,-0.0004964079707860947,0.9999997615814209
1753214017.2148685,6,-0.9396405816078186,0.6309616565704346,5.276210784912109,0.2540268003940582,-0.03928058221936226,-0.8998809456825256,0.352337509393692
1753214017.215165,10,-0.7706071734428406,0.39116400480270386,5.362555503845215,-0.0005486600566655397,5.3360985475592315e-05,-0.000506995536852628,0.9999997615814209
1753214017.2230065,6,-0.9396118521690369,0.6310006380081177,5.276457786560059,0.253359317779541,-0.039017725735902786,-0.9001599550247192,0.3521345853805542
1753214017.2234063,10,-0.7706174254417419,0.3911738395690918,5.3625688552856445,-0.0005624228506349027,2.282030436617788e-05,-0.00047485725372098386,0.9999997615814209
1753214017.234398,6,-0.9396454691886902,0.6309826374053955,5.2766289710998535,0.25343742966651917,-0.038648974150419235,-0.9004551768302917,0.3513633608818054
1753214017.2347,10,-0.7706177234649658,0.39117252826690674,5.362569332122803,-0.0005565506871789694,2.028779090323951e-05,-0.0004386223736219108,0.9999997615814209
1753214017.2419953,6,-0.9395126700401306,0.6310414671897888,5.27684211730957,0.25339239835739136,-0.0383666455745697,-0.9004750847816467,0.35137608647346497
1753214017.242284,10,-0.7706136703491211,0.3911810517311096,5.3625688552856445,-0.0005784484092146158,1.914914719236549e-05,-0.00045173463877290487,0.9999997615814209
1753214017.2487102,6,-0.9393858909606934,0.6311021447181702,5.277063369750977,0.25334736704826355,-0.0382910780608654,-0.9004113078117371,0.35157984495162964
1753214017.2489212,10,-0.7706178426742554,0.39116474986076355,5.362562656402588,-0.0006510181119665504,5.087361569167115e-05,-0.0005300546763464808,0.9999996423721313
1753214017.2598193,6,-0.9392893314361572,0.6311360597610474,5.2772650718688965,0.2534554600715637,-0.03810828924179077,-0.9003903865814209,0.3515753448009491
1753214017.2602346,10,-0.7706113457679749,0.39114874601364136,5.362548351287842,-0.0005411705933511257,4.8019825044320896e-05,-0.0005144322058185935,0.9999997615814209
1753214017.26769,6,-0.9391139149665833,0.6311532258987427,5.277578353881836,0.25369012355804443,-0.03827724978327751,-0.9002049565315247,0.35186246037483215
1753214017.2679763,10,-0.7706061601638794,0.3911213278770447,5.362534999847412,-0.0005003646947443485,4.444930891622789e-05,-0.0005308157997205853,0.9999997615814209
