timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753226090.4345326,6,-0.8266586661338806,0.6337927579879761,5.36524772644043,0.22972513735294342,-0.049825746566057205,-0.8922280669212341,0.38558122515678406
1753226090.434711,10,-0.6338407397270203,0.3892856538295746,5.379309177398682,4.211975829093717e-05,-0.003799873637035489,0.00023950485046952963,0.9999927282333374
1753226090.4382596,6,-0.8272789716720581,0.6341210603713989,5.365474700927734,0.23012001812458038,-0.0507836751639843,-0.8923414945602417,0.3849577009677887
1753226090.4383717,10,-0.6338524222373962,0.38928788900375366,5.379328727722168,3.62510108971037e-05,-0.0038218663539737463,0.00019913582946173847,0.9999927282333374
1753226090.442212,6,-0.8278777599334717,0.6344331502914429,5.365607261657715,0.23048646748065948,-0.0516258105635643,-0.8918454051017761,0.38577526807785034
1753226090.442361,10,-0.6338551640510559,0.38929516077041626,5.379323959350586,2.4353301341761835e-05,-0.003820381360128522,0.00020572693028952926,0.9999927282333374
1753226090.444984,6,-0.8290029168128967,0.6351322531700134,5.365880012512207,0.22820019721984863,-0.0527636855840683,-0.891640841960907,0.38744986057281494
1753226090.4450965,10,-0.6338549852371216,0.3893128037452698,5.379351615905762,1.6254640286206268e-05,-0.00387182435952127,0.0002471305779181421,0.9999924898147583
1753226090.4500396,6,-0.8300167322158813,0.6355069279670715,5.365951061248779,0.22822029888629913,-0.05296475812792778,-0.8918256163597107,0.38698482513427734
1753226090.4503334,10,-0.6338493227958679,0.3893090486526489,5.379349708557129,6.20610371697694e-05,-0.003888061037287116,0.00028213049517944455,0.9999923706054688
1753226090.4580758,6,-0.8306118845939636,0.6357412338256836,5.365937232971191,0.2287818044424057,-0.05308001860976219,-0.8913474082946777,0.38773852586746216
1753226090.458344,10,-0.633838415145874,0.38929662108421326,5.379344463348389,5.7126999308820814e-05,-0.003896593116223812,0.0003096614091191441,0.9999923706054688
1753226090.466984,6,-0.8316687941551208,0.6359164714813232,5.365725994110107,0.2301408350467682,-0.05252540484070778,-0.8916430473327637,0.38632771372795105
1753226090.4672935,10,-0.6338372230529785,0.38928818702697754,5.37935209274292,9.656289330450818e-05,-0.003918204922229052,0.0003197791229467839,0.9999922513961792
1753226090.4748034,6,-0.832520067691803,0.6361238956451416,5.36563777923584,0.23054422438144684,-0.052176736295223236,-0.8910477757453918,0.3875058889389038
1753226090.475059,10,-0.6338376998901367,0.38929077982902527,5.379355430603027,9.235469769919291e-05,-0.0039249928668141365,0.000327343208482489,0.9999922513961792
1753226090.4830878,6,-0.8336512446403503,0.6361169219017029,5.365438461303711,0.23052175343036652,-0.05279352888464928,-0.8909838795661926,0.38758257031440735
1753226090.483357,10,-0.6338375806808472,0.38927435874938965,5.379348278045654,7.608722080476582e-05,-0.003918688278645277,0.00028216055943630636,0.9999922513961792
1753226090.4926238,6,-0.8341574668884277,0.6361479163169861,5.365276336669922,0.22952912747859955,-0.0523020438849926,-0.8900495767593384,0.3903748393058777
1753226090.4929655,10,-0.6338344812393188,0.38927385210990906,5.379347324371338,6.747202860424295e-05,-0.003915682435035706,0.00028745492454618216,0.9999923706054688
1753226090.4992049,6,-0.8354302644729614,0.6362764835357666,5.364842414855957,0.22934813797473907,-0.05110299959778786,-0.8902499675750732,0.3901832401752472
1753226090.4994638,10,-0.6338278651237488,0.3892514109611511,5.379331111907959,0.00011065845319535583,-0.0038984213024377823,0.0002940655394922942,0.9999923706054688
1753226090.509275,6,-0.8364688158035278,0.6363688111305237,5.364581108093262,0.2278515100479126,-0.05035260319709778,-0.8895857930183411,0.3926645517349243
1753226090.5095835,10,-0.6338387131690979,0.3892616629600525,5.379331111907959,8.405021799262613e-05,-0.00387741276063025,0.0002847097348421812,0.9999924898147583
1753226090.5163877,6,-0.8380665183067322,0.6362709999084473,5.364162921905518,0.22812063992023468,-0.04907039925456047,-0.8901621103286743,0.3913625180721283
1753226090.516648,10,-0.6338380575180054,0.389251708984375,5.379302024841309,5.908354796702042e-05,-0.0038153936620801687,0.00023207756748888642,0.9999927282333374
1753226090.5242682,6,-0.8392971754074097,0.6359593272209167,5.363716125488281,0.22862058877944946,-0.047342706471681595,-0.8902626037597656,0.3910548985004425
1753226090.524543,10,-0.6338450908660889,0.3892669677734375,5.379303455352783,2.931600647571031e-05,-0.0037861885502934456,0.0002347783447476104,0.999992847442627
1753226090.5741272,6,-0.8408247232437134,0.6355416178703308,5.363218784332275,0.2292647808790207,-0.04563719034194946,-0.8909971714019775,0.3892030119895935
1753226090.5743997,10,-0.6338518261909485,0.3892638683319092,5.379298210144043,-2.187004156439798e-06,-0.003764293622225523,0.00015697049093432724,0.9999929666519165
1753226090.5794158,6,-0.8422118425369263,0.6351000666618347,5.362888336181641,0.22931060194969177,-0.04458941891789436,-0.8911887407302856,0.3888586759567261
1753226090.579612,10,-0.6338586211204529,0.3892758786678314,5.379295349121094,-6.621329521294683e-05,-0.0037682983092963696,0.00013748390483669937,0.9999929666519165
1753226090.5835323,6,-0.8436894416809082,0.6347829103469849,5.362344264984131,0.23003414273262024,-0.04302862286567688,-0.8915484547615051,0.38778120279312134
1753226090.5836585,10,-0.633865475654602,0.3892887234687805,5.379306793212891,-7.744988397462294e-05,-0.0037639099173247814,0.0001263599406229332,0.9999929666519165
1753226090.5863001,6,-0.8449450135231018,0.634490430355072,5.36214542388916,0.22926563024520874,-0.04206463322043419,-0.89205402135849,0.38717883825302124
1753226090.5863874,10,-0.633875846862793,0.3893013298511505,5.379312515258789,-9.122668416239321e-05,-0.0037690582685172558,0.00013544039393309504,0.9999929666519165
1753226090.588637,6,-0.846233069896698,0.6342858076095581,5.361740589141846,0.22748026251792908,-0.04012472555041313,-0.8929070830345154,0.38647088408470154
1753226090.5887184,10,-0.6338765025138855,0.38928988575935364,5.379313945770264,-6.944724736968055e-05,-0.003776087425649166,0.00011016925418516621,0.999992847442627
1753226090.590999,6,-0.8470935225486755,0.6340264678001404,5.361508369445801,0.226820707321167,-0.03877171874046326,-0.8928387761116028,0.3871539235115051
1753226090.5910842,10,-0.6338664293289185,0.3892878293991089,5.379300594329834,-7.193160126917064e-05,-0.003767574904486537,0.0001413098070770502,0.9999929666519165
1753226090.5935917,6,-0.8478517532348633,0.6340132355690002,5.361121654510498,0.22773194313049316,-0.03614788502454758,-0.8923125267028809,0.38808488845825195
1753226090.5936844,10,-0.6338551044464111,0.3892878293991089,5.379298210144043,-7.667024328839034e-05,-0.0037753917276859283,0.0001647679746383801,0.999992847442627
1753226090.596825,6,-0.8486500382423401,0.6337747573852539,5.360941410064697,0.2286628782749176,-0.03542375564575195,-0.8921343088150024,0.3880139887332916
1753226090.596962,10,-0.6338487267494202,0.3892672657966614,5.379283905029297,-3.8111378671601415e-05,-0.003769650124013424,0.00016899817273952067,0.9999929666519165
1753226090.6286838,6,-0.849367082118988,0.6335090398788452,5.3609185218811035,0.22818319499492645,-0.03517129272222519,-0.8921543955802917,0.3882730007171631
1753226090.6290085,10,-0.6338427066802979,0.38926318287849426,5.379284858703613,-3.4853332181228325e-05,-0.0037617897614836693,0.00015387548774015158,0.9999929666519165
1753226090.634256,6,-0.8500882983207703,0.6331005692481995,5.360808372497559,0.22899438440799713,-0.035255469381809235,-0.8919947147369385,0.38815465569496155
1753226090.6344502,10,-0.6338468790054321,0.3892746567726135,5.37929105758667,-3.81186036975123e-05,-0.003769523464143276,0.00014550225751008838,0.9999929666519165
1753226090.6392908,6,-0.850703775882721,0.632868230342865,5.360792636871338,0.22978699207305908,-0.035306416451931,-0.8915078043937683,0.388799786567688
1753226090.6394632,10,-0.6338472962379456,0.38926538825035095,5.379286766052246,-2.453012712066993e-05,-0.0037667895667254925,0.00016838143346831203,0.9999929666519165
1753226090.6442783,6,-0.8517963290214539,0.632588803768158,5.360968589782715,0.22922585904598236,-0.03570612147450447,-0.8923823237419128,0.3870844542980194
1753226090.6444507,10,-0.6338468194007874,0.3892682194709778,5.3792853355407715,-3.9733346056891605e-05,-0.0037598530761897564,0.00015924377657938749,0.9999929666519165
1753226090.6487257,6,-0.8526220917701721,0.6323342323303223,5.3614020347595215,0.22765138745307922,-0.03783492371439934,-0.8923844695091248,0.38780590891838074
1753226090.6488464,10,-0.6338463425636292,0.3892843723297119,5.379289627075195,-2.831164420058485e-05,-0.0037746287416666746,0.00021348368318285793,0.999992847442627
1753226090.6519353,6,-0.8536463975906372,0.6320838332176208,5.361593723297119,0.22697150707244873,-0.038602739572525024,-0.8927912712097168,0.3871918320655823
1753226090.6522245,10,-0.6338331699371338,0.3892604112625122,5.379277229309082,-1.7002274432798004e-07,-0.0037598167546093464,0.00021402054699137807,0.9999929666519165
1753226090.6559143,6,-0.8541492819786072,0.6319495439529419,5.361928462982178,0.22667109966278076,-0.039381373673677444,-0.8920532464981079,0.3889862596988678
1753226090.6560678,10,-0.6338326334953308,0.38926565647125244,5.379274368286133,5.331375723471865e-05,-0.003762818407267332,0.00026813041768036783,0.9999929666519165
1753226090.6605604,6,-0.8551746606826782,0.6317095756530762,5.362239360809326,0.2267254889011383,-0.04059353098273277,-0.8926293849945068,0.38750535249710083
1753226090.6607344,10,-0.6338306665420532,0.389262855052948,5.379265785217285,5.262476042844355e-05,-0.003759404644370079,0.0002768687263596803,0.9999929666519165
1753226090.6760228,6,-0.8557083606719971,0.6318346261978149,5.362348556518555,0.22735215723514557,-0.039724115282297134,-0.89185631275177,0.3890056610107422
1753226090.676353,10,-0.6338276863098145,0.38925814628601074,5.379256248474121,5.843307008035481e-05,-0.0037466837093234062,0.00029459220240823925,0.9999929666519165
1753226090.6815937,6,-0.8567014932632446,0.6316143274307251,5.362581729888916,0.22764573991298676,-0.04066303372383118,-0.8921542167663574,0.3880525529384613
1753226090.6817887,10,-0.6338331699371338,0.38925424218177795,5.379256725311279,6.80035664117895e-05,-0.0037643571849912405,0.00030899117700755596,0.999992847442627
1753226090.6867075,6,-0.857621967792511,0.6315250992774963,5.362977504730225,0.227323979139328,-0.04178083315491676,-0.8921421766281128,0.3881501257419586
1753226090.686887,10,-0.6338286399841309,0.38924890756607056,5.37923526763916,7.258232653839514e-05,-0.0037529149558395147,0.0003531509137246758,0.9999929666519165
1753226090.6972935,6,-0.8586256504058838,0.6315624713897705,5.363126277923584,0.22656674683094025,-0.04133216664195061,-0.8925778269767761,0.38763901591300964
1753226090.6976304,10,-0.6338293552398682,0.3892541229724884,5.3792314529418945,8.776290633250028e-05,-0.003754811594262719,0.0004146921564824879,0.999992847442627
1753226090.704042,6,-0.8593431711196899,0.6315914392471313,5.363317966461182,0.22714529931545258,-0.04089656099677086,-0.8923283219337463,0.38792094588279724
1753226090.7043393,10,-0.633837878704071,0.3892430067062378,5.37921667098999,0.00015329239249695092,-0.0037636510096490383,0.00046798368566669524,0.999992847442627
1753226090.7101738,6,-0.86021888256073,0.6315932869911194,5.363359451293945,0.22853222489356995,-0.04052219167351723,-0.8922801613807678,0.3872556984424591
1753226090.7104259,10,-0.6338270902633667,0.3892263174057007,5.379201412200928,0.00014341915084514767,-0.0037404673639684916,0.0004495587490964681,0.9999929666519165
1753226090.7196805,6,-0.8607774376869202,0.6317762136459351,5.363450527191162,0.22954630851745605,-0.039325788617134094,-0.8914123773574829,0.3887750506401062
1753226090.72008,10,-0.6338230967521667,0.3891938626766205,5.379185676574707,0.00023923067783471197,-0.0037529508117586374,0.0005153030506335199,0.999992847442627
1753226090.7297528,6,-0.8618353605270386,0.6320428252220154,5.363714694976807,0.22916457056999207,-0.039258409291505814,-0.8917459845542908,0.3882415294647217
1753226090.7301326,10,-0.6338256597518921,0.389193058013916,5.379173755645752,0.000254020094871521,-0.0037441102322191,0.0005794831668026745,0.999992847442627
1753226090.7367723,6,-0.8624264597892761,0.6323142647743225,5.364027976989746,0.2293587476015091,-0.039062775671482086,-0.8909872770309448,0.38988515734672546
1753226090.7370038,10,-0.6338356733322144,0.3891651928424835,5.379154682159424,0.0003501443425193429,-0.0037444476038217545,0.0006561476038768888,0.9999927282333374
1753226090.7826538,6,-0.8634495735168457,0.6327356100082397,5.364121437072754,0.22986841201782227,-0.037870440632104874,-0.8909733891487122,0.3897342383861542
1753226090.7830045,10,-0.6338464021682739,0.38917964696884155,5.379154682159424,0.0003593157744035125,-0.0037490956019610167,0.0007326678605750203,0.9999927282333374
1753226090.7892165,6,-0.8643835783004761,0.6330000162124634,5.3644280433654785,0.23023472726345062,-0.03810936212539673,-0.8907471299171448,0.39001211524009705
1753226090.7894695,10,-0.633851945400238,0.38916677236557007,5.379136562347412,0.00039926599129103124,-0.0037419048603624105,0.000800285255536437,0.9999926090240479
1753226090.795035,6,-0.865433394908905,0.6332628130912781,5.365053653717041,0.22892999649047852,-0.04009735956788063,-0.8907750844955444,0.39051637053489685
1753226090.795253,10,-0.6338552236557007,0.38913992047309875,5.379109859466553,0.0004321755259297788,-0.003708465490490198,0.0008004936971701682,0.9999927282333374
1753226090.802914,6,-0.8666139841079712,0.6334173083305359,5.365469932556152,0.22889190912246704,-0.04127897322177887,-0.8911830186843872,0.3894835114479065
1753226090.803207,10,-0.6338754892349243,0.3891550898551941,5.379095554351807,0.00043207721319049597,-0.0036844764836132526,0.0008115801610983908,0.999992847442627
1753226090.811408,6,-0.867729127407074,0.6337171792984009,5.365846633911133,0.22806665301322937,-0.042239896953105927,-0.8911597728729248,0.3899175226688385
1753226090.8117054,10,-0.6338877081871033,0.38913312554359436,5.379091739654541,0.0005156205734238029,-0.003661141498014331,0.0007562583195976913,0.9999929666519165
1753226090.8201108,6,-0.8689377307891846,0.6338068246841431,5.366146564483643,0.22901959717273712,-0.043748896569013596,-0.891198456287384,0.38910338282585144
1753226090.8204114,10,-0.6338835954666138,0.38911715149879456,5.3790812492370605,0.0005751695716753602,-0.0036554397083818913,0.0007434489671140909,0.999992847442627
1753226090.8289092,6,-0.8698329925537109,0.6340043544769287,5.366366863250732,0.23011912405490875,-0.044815193861722946,-0.8905733823776245,0.38976404070854187
1753226090.829258,10,-0.6338785290718079,0.38912081718444824,5.379091739654541,0.0005814616451971233,-0.0036946129985153675,0.0008099460392259061,0.9999927282333374
1753226090.8377078,6,-0.8708820343017578,0.6342243552207947,5.3665547370910645,0.23158594965934753,-0.04586680606007576,-0.8904234766960144,0.3891147971153259
1753226090.8380277,10,-0.6338710188865662,0.3891398012638092,5.379093170166016,0.00048782798694446683,-0.0037253862246870995,0.0008933233912102878,0.9999926090240479
1753226090.8465967,6,-0.8715071082115173,0.6346895694732666,5.366863250732422,0.2316516637802124,-0.04682145640254021,-0.8896492123603821,0.3907293677330017
1753226090.8469408,10,-0.633854329586029,0.3891647458076477,5.379105091094971,0.0003726128488779068,-0.0037522304337471724,0.0009713353356346488,0.9999924898147583
1753226090.856427,6,-0.872556209564209,0.6351258158683777,5.367160797119141,0.23116417229175568,-0.04787847027182579,-0.889833390712738,0.39047062397003174
1753226090.8567164,10,-0.6338414549827576,0.38918477296829224,5.379112720489502,0.0002242491755168885,-0.003751919837668538,0.0008799663046374917,0.9999926090240479
1753226090.8648176,6,-0.8730854988098145,0.635660707950592,5.367643356323242,0.22957901656627655,-0.049164265394210815,-0.8889507055282593,0.3932468891143799
1753226090.865103,10,-0.6338344216346741,0.3892183303833008,5.379134178161621,0.0001154173442046158,-0.0037087455857545137,0.0007764786714687943,0.999992847442627
1753226090.8730376,6,-0.8741363883018494,0.6360266804695129,5.36782169342041,0.2286461591720581,-0.05004289001226425,-0.8891295790672302,0.3932749927043915
1753226090.8733635,10,-0.6338344812393188,0.3892216682434082,5.379152297973633,8.555906970286742e-05,-0.0036983781028538942,0.0006561354966834188,0.9999929666519165
1753226090.8816597,6,-0.8748796582221985,0.636280357837677,5.367895603179932,0.22796332836151123,-0.050423044711351395,-0.888491690158844,0.39506056904792786
1753226090.8820333,10,-0.6338337659835815,0.3892294466495514,5.379177570343018,1.891046304081101e-05,-0.003700084052979946,0.0005711439880542457,0.9999929666519165
1753226090.8920815,6,-0.8760906457901001,0.6362136602401733,5.367738246917725,0.2286342829465866,-0.050144389271736145,-0.8891160488128662,0.3932996094226837
1753226090.8927207,10,-0.6338144540786743,0.3892742097377777,5.379190444946289,-6.338823004625738e-05,-0.0036843677517026663,0.0006102636689320207,0.999993085861206
1753226090.901914,6,-0.877036988735199,0.6362119913101196,5.367611885070801,0.22837311029434204,-0.04964803531765938,-0.8890408873558044,0.393684059381485
1753226090.9021912,10,-0.6337884664535522,0.38917621970176697,5.379205703735352,0.0003225995460525155,-0.0035126423463225365,0.00023335219884756953,0.9999938011169434
1753226090.906386,6,-0.8782418370246887,0.6359731554985046,5.367250919342041,0.22969557344913483,-0.04901475831866264,-0.8895038366317749,0.39194455742836
1753226090.9065392,10,-0.6337824463844299,0.389102578163147,5.379214286804199,0.0005553822265937924,-0.0033805726561695337,-3.120706605841406e-05,0.999994158744812
1753226090.9105787,6,-0.8791728615760803,0.635679304599762,5.366889953613281,0.23113921284675598,-0.04803840443491936,-0.8901515603065491,0.3897400200366974
1753226090.910794,10,-0.6337653994560242,0.3891570568084717,5.37925386428833,0.0003906548663508147,-0.0034307236783206463,0.00016491225687786937,0.9999940395355225
1753226090.9154732,6,-0.8794834017753601,0.6355087161064148,5.366736888885498,0.2316116839647293,-0.047113362699747086,-0.8902027606964111,0.38945555686950684
1753226090.915692,10,-0.63375324010849,0.3891492784023285,5.3792572021484375,0.00035020028008148074,-0.003445811802521348,0.00021522273891605437,0.9999940395355225
1753226090.9214537,6,-0.8799195289611816,0.6356030702590942,5.366389751434326,0.23141056299209595,-0.04490463063120842,-0.8908527493476868,0.3883480131626129
1753226090.9216747,10,-0.6337413787841797,0.3891580104827881,5.379265785217285,0.00028440129244700074,-0.0034556479658931494,0.00025199109222739935,0.9999940395355225
1753226090.929305,6,-0.8799192905426025,0.6358605027198792,5.366253852844238,0.23105178773403168,-0.04335780069231987,-0.8904981017112732,0.3895489573478699
1753226090.9296472,10,-0.6337283849716187,0.38920074701309204,5.379281997680664,0.00017154088709503412,-0.0034633406903594732,0.0002913453208748251,0.9999939203262329
1753226090.9378512,6,-0.8798888921737671,0.6361413598060608,5.366119861602783,0.2306683510541916,-0.04205586388707161,-0.8900107741355896,0.39102989435195923
1753226090.938119,10,-0.6337196230888367,0.3891949951648712,5.379270076751709,0.00010788050713017583,-0.0034523578360676765,0.00025860502501018345,0.9999940395355225
1753226090.9436827,6,-0.879833459854126,0.6363259553909302,5.366067409515381,0.23019364476203918,-0.04149964079260826,-0.8895706534385681,0.39236804842948914
1753226090.9438953,10,-0.6337255239486694,0.38920459151268005,5.379258632659912,5.492546915775165e-05,-0.0034595325123518705,0.00027798008522950113,0.9999940395355225
1753226090.9506948,6,-0.8799479007720947,0.6363451480865479,5.366044998168945,0.22977910935878754,-0.041578248143196106,-0.8893544673919678,0.39309218525886536
1753226090.9510405,10,-0.6337448954582214,0.38922667503356934,5.379267692565918,4.5630767999682575e-05,-0.003499754471704364,0.00031365067115984857,0.9999938011169434
1753226090.9601145,6,-0.8803262710571289,0.6361908316612244,5.366007328033447,0.2299991399049759,-0.04218912869691849,-0.8893920183181763,0.3928133249282837
1753226090.9604025,10,-0.6337836384773254,0.38925960659980774,5.379218101501465,-8.680158498464152e-05,-0.003583902958780527,0.000437351904110983,0.9999935626983643
1753226090.9855473,6,-0.8807316422462463,0.6358621716499329,5.365880012512207,0.23119278252124786,-0.042592354118824005,-0.8895244598388672,0.39176779985427856
1753226090.9858942,10,-0.6338134407997131,0.38930508494377136,5.379205226898193,-0.0001941855443874374,-0.0036531423684209585,0.0005733029684051871,0.9999932050704956
1753226090.9912453,6,-0.8810523152351379,0.6355092525482178,5.36586332321167,0.2322283387184143,-0.04362896829843521,-0.889563798904419,0.39095109701156616
1753226090.9914393,10,-0.6338379979133606,0.3893011212348938,5.379171371459961,-0.00025657651713117957,-0.0037122608628124,0.0006289859302341938,0.9999929666519165
1753226090.9963667,6,-0.8815022110939026,0.6351965069770813,5.365837574005127,0.23264585435390472,-0.04477357491850853,-0.8899105191230774,0.3897826671600342
1753226090.9965606,10,-0.6338586211204529,0.38929662108421326,5.379177093505859,-0.00023057477665133774,-0.003734144615009427,0.0006729671731591225,0.999992847442627
1753226091.0014393,6,-0.8819283246994019,0.6349685192108154,5.365824222564697,0.23245777189731598,-0.04622393846511841,-0.8902387619018555,0.3889751434326172
1753226091.0016117,10,-0.6338542699813843,0.3893074095249176,5.379179000854492,-0.00025982162333093584,-0.0037424613256007433,0.000649167865049094,0.9999927282333374
1753226091.0065024,6,-0.8821229338645935,0.6348194479942322,5.365873336791992,0.2322438508272171,-0.047771185636520386,-0.890285849571228,0.3888081908226013
1753226091.0066733,10,-0.6338638663291931,0.38933005928993225,5.379183769226074,-0.00027510433574207127,-0.0037513200659304857,0.0006814143271185458,0.9999927282333374
1753226091.0115523,6,-0.8820511698722839,0.634890079498291,5.365818500518799,0.23210743069648743,-0.04845235496759415,-0.8898687362670898,0.3897590935230255
1753226091.0117352,10,-0.6338651776313782,0.3893057405948639,5.379185676574707,-0.00025543858646415174,-0.0037378622218966484,0.0005921573028899729,0.999992847442627
1753226091.016644,6,-0.8820820450782776,0.6350111961364746,5.365850925445557,0.23082207143306732,-0.049195338040590286,-0.8899131417274475,0.3903278708457947
1753226091.0168235,10,-0.6338669657707214,0.3893187940120697,5.3791913986206055,-0.00024604483041912317,-0.0037284400314092636,0.0006442575831897557,0.999992847442627
1753226091.0218186,6,-0.8820094466209412,0.6350408792495728,5.365703105926514,0.23082004487514496,-0.04988279193639755,-0.8894902467727661,0.39120444655418396
1753226091.0220084,10,-0.6338589787483215,0.3893270790576935,5.379197120666504,-0.0002545852039474994,-0.003727907780557871,0.000650975329335779,0.999992847442627
1753226091.0418,6,-0.8819580674171448,0.6349231004714966,5.365412712097168,0.23100559413433075,-0.04986070841550827,-0.889357328414917,0.39139994978904724
1753226091.0420868,10,-0.6338644027709961,0.3893194794654846,5.379202842712402,-0.00023890611191745847,-0.003718771506100893,0.0006191637949086726,0.999992847442627
1753226091.0474002,6,-0.8820865750312805,0.6347221732139587,5.365058422088623,0.23139327764511108,-0.04976450279355049,-0.8894806504249573,0.3909025192260742
1753226091.0475988,10,-0.6338629126548767,0.38931727409362793,5.379208564758301,-0.00022513886506203562,-0.0037351239006966352,0.0006114122224971652,0.999992847442627
1753226091.0526772,6,-0.8823683261871338,0.6345139741897583,5.364567279815674,0.23212671279907227,-0.049307629466056824,-0.8897590041160583,0.3898908495903015
1753226091.0528722,10,-0.6338552832603455,0.3893110156059265,5.379202842712402,-0.00019706452440004796,-0.003710636403411627,0.0006071302923373878,0.9999929666519165
1753226091.058061,6,-0.8825904130935669,0.6343788504600525,5.364218711853027,0.23175153136253357,-0.04895748198032379,-0.8901620507240295,0.389237642288208
1753226091.0582922,10,-0.633859395980835,0.38932496309280396,5.379219055175781,-0.0002055940276477486,-0.003715153317898512,0.0006393642397597432,0.999992847442627
1753226091.063243,6,-0.8827794194221497,0.6343483924865723,5.363829135894775,0.2307833582162857,-0.048686642199754715,-0.8906980156898499,0.3886202275753021
1753226091.0634217,10,-0.6338432431221008,0.38928404450416565,5.379209518432617,-0.00014415968325920403,-0.003684073919430375,0.0005366249242797494,0.999993085861206
1753226091.068384,6,-0.8827091455459595,0.6344636082649231,5.36336612701416,0.22940956056118011,-0.0482960045337677,-0.8906589150428772,0.38957083225250244
1753226091.068565,10,-0.6338490843772888,0.3893115818500519,5.379210948944092,-0.00016951884026639163,-0.003690223442390561,0.0006036115228198469,0.9999929666519165
1753226091.0735002,6,-0.8827112317085266,0.6345199942588806,5.362759590148926,0.22846977412700653,-0.04747561365365982,-0.8907418251037598,0.3900340795516968
1753226091.073774,10,-0.6338502764701843,0.389313280582428,5.379212379455566,-0.00017784046940505505,-0.0036898446269333363,0.0006136916344985366,0.9999929666519165
1753226091.0788374,6,-0.8825851678848267,0.6345919370651245,5.36219596862793,0.2281614989042282,-0.04695276916027069,-0.8902084231376648,0.39149296283721924
1753226091.079016,10,-0.6338449716567993,0.38930991291999817,5.379216194152832,-0.0002026919391937554,-0.0036829113960266113,0.0005673325504176319,0.999993085861206
1753226091.0862608,6,-0.8827813267707825,0.6346232891082764,5.361395835876465,0.2285965085029602,-0.045509472489356995,-0.8904582858085632,0.3908408284187317
1753226091.086547,10,-0.6338536739349365,0.3892987370491028,5.379230976104736,-0.00015612867719028145,-0.003709395881742239,0.0006200954085215926,0.9999929666519165
1753226091.0917919,6,-0.8829696774482727,0.6346461772918701,5.360676288604736,0.2291082739830017,-0.044251833111047745,-0.8906420469284058,0.3902665972709656
1753226091.0919888,10,-0.6338384747505188,0.38930994272232056,5.379232406616211,-0.00015327820437960327,-0.0037006852217018604,0.0006276853382587433,0.9999929666519165
1753226091.0968847,6,-0.8832772970199585,0.6346608996391296,5.359979152679443,0.22945094108581543,-0.04342986270785332,-0.8910365700721741,0.3892556130886078
1753226091.0970693,10,-0.63384610414505,0.3893037736415863,5.379238605499268,-0.00010933387966360897,-0.003701832378283143,0.000674752751365304,0.9999929666519165
1753226091.104292,6,-0.8834943771362305,0.6346892714500427,5.359335422515869,0.2296501100063324,-0.0431428924202919,-0.8910699486732483,0.38909366726875305
1753226091.104473,10,-0.6338313817977905,0.3892882466316223,5.379222393035889,-9.441113070352003e-05,-0.003705719020217657,0.0006609983975067735,0.9999929666519165
1753226091.1093032,6,-0.8836510181427002,0.6347037553787231,5.358776092529297,0.2293885350227356,-0.043344005942344666,-0.8910595774650574,0.389249324798584
1753226091.1094925,10,-0.6338229179382324,0.38928690552711487,5.3792243003845215,-9.53403941821307e-05,-0.0037182639352977276,0.0007043068180792034,0.999992847442627
1753226091.1157975,6,-0.883770227432251,0.6347236633300781,5.358245849609375,0.22924284636974335,-0.04433262720704079,-0.8905199766159058,0.3904571235179901
1753226091.1161137,10,-0.6338222026824951,0.3892825245857239,5.379226207733154,-6.67151907691732e-05,-0.0037271063774824142,0.0007026788080111146,0.999992847442627
1753226091.1239407,6,-0.8840737342834473,0.6346755027770996,5.357481956481934,0.23013509809970856,-0.044527675956487656,-0.890323281288147,0.3903582990169525
1753226091.1243136,10,-0.6338273286819458,0.3892726004123688,5.37922477722168,-3.0287841582321562e-05,-0.0037333036307245493,0.0007478295592591166,0.9999927282333374
1753226091.1332712,6,-0.8841646909713745,0.6347188353538513,5.356801509857178,0.23184911906719208,-0.04568902775645256,-0.8891725540161133,0.3918300271034241
1753226091.1336756,10,-0.6338116526603699,0.3892686069011688,5.379250526428223,-3.2363575883209705e-05,-0.0037535217124968767,0.0007545052794739604,0.9999927282333374
1753226091.143805,6,-0.8845470547676086,0.6347045302391052,5.356021881103516,0.23198479413986206,-0.046429626643657684,-0.8891643285751343,0.39168113470077515
1753226091.144122,10,-0.6338021159172058,0.38926389813423157,5.379242897033691,-3.9176356949610636e-05,-0.003759057028219104,0.0007706062169745564,0.9999926090240479
1753226091.187457,6,-0.8848351240158081,0.634879469871521,5.35508394241333,0.23142090439796448,-0.045900650322437286,-0.8891476988792419,0.3921145796775818
1753226091.1877184,10,-0.6337977647781372,0.3892785310745239,5.3792500495910645,-4.3846572225447744e-05,-0.003758700331673026,0.0008282458293251693,0.9999926090240479
1753226091.192816,6,-0.8853233456611633,0.6347986459732056,5.354479789733887,0.2296179085969925,-0.048277467489242554,-0.8895797729492188,0.3919092118740082
1753226091.1930058,10,-0.6337939500808716,0.38927069306373596,5.379241466522217,-1.9759914721362293e-05,-0.0037689656019210815,0.0008300056797452271,0.9999926090240479
1753226091.1982152,6,-0.8859615325927734,0.6346573829650879,5.353734016418457,0.22869867086410522,-0.05015852302312851,-0.8902458548545837,0.39069604873657227
1753226091.1985087,10,-0.6337983012199402,0.38924071192741394,5.379239082336426,7.138718501664698e-05,-0.0037891152314841747,0.0008523804135620594,0.9999924898147583
