timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213979.2313738,6,-0.9434595108032227,0.6306958198547363,5.2608256340026855,0.2492651343345642,-0.03986727446317673,-0.901589572429657,0.35130295157432556
1753213979.231672,10,-0.7705971002578735,0.39073026180267334,5.362422943115234,4.275586979929358e-05,0.00013286370085552335,-0.001023429213091731,0.9999995231628418
1753213979.2411315,6,-0.9433683753013611,0.6306678056716919,5.2612762451171875,0.2495744675397873,-0.04096578434109688,-0.9014180898666382,0.35139691829681396
1753213979.2413955,10,-0.770588755607605,0.3907131552696228,5.362425327301025,0.0001667765318416059,0.0001095688421628438,-0.0010070643620565534,0.9999995231628418
1753213979.2497027,6,-0.9433064460754395,0.6306748986244202,5.2616448402404785,0.24980425834655762,-0.04170555993914604,-0.9013652205467224,0.3512822389602661
1753213979.250013,10,-0.7706086039543152,0.3907276690006256,5.362424850463867,7.626402657479048e-05,0.00011692614498315379,-0.0010127427522093058,0.9999995231628418
1753213979.255259,6,-0.9428861141204834,0.6305771470069885,5.261753082275391,0.250916987657547,-0.04152606427669525,-0.9005672335624695,0.3525550365447998
1753213979.255453,10,-0.7705998420715332,0.3907695710659027,5.3624372482299805,9.281553502660245e-05,0.00010032859427155927,-0.0009405089658685029,0.9999995231628418
1753213979.2650251,6,-0.9425449371337891,0.6304863095283508,5.261873245239258,0.25217413902282715,-0.04148291051387787,-0.8999663591384888,0.3531968891620636
1753213979.2653732,10,-0.7706018686294556,0.3907511532306671,5.362434387207031,9.741216490510851e-05,9.434620005777106e-05,-0.0009574046125635505,0.9999995231628418
1753213979.2712107,6,-0.9422792792320251,0.6304650902748108,5.2619948387146,0.25270506739616394,-0.04104049131274223,-0.8996784090995789,0.3536022901535034
1753213979.271501,10,-0.7706055045127869,0.3907199800014496,5.362419605255127,6.560837209690362e-05,0.00011468202865216881,-0.0010309398639947176,0.9999995231628418
1753213979.2837555,6,-0.9421303868293762,0.6304329633712769,5.262140274047852,0.25269266963005066,-0.0406801775097847,-0.8996243476867676,0.3537903130054474
1753213979.2840395,10,-0.7706115245819092,0.39073866605758667,5.362427711486816,3.676898995763622e-05,0.00011031677422579378,-0.0010226998711004853,0.9999995231628418
1753213979.289213,6,-0.9420961737632751,0.6303601861000061,5.262320518493652,0.25250208377838135,-0.04057367146015167,-0.8997948169708252,0.3535049855709076
1753213979.2894144,10,-0.7706072926521301,0.39073771238327026,5.362419605255127,2.2478132450487465e-05,0.00013513681187760085,-0.0010340779554098845,0.9999995231628418
1753213979.2982168,6,-0.9420751333236694,0.6302913427352905,5.262474536895752,0.25232839584350586,-0.040241364389657974,-0.900102436542511,0.35288357734680176
1753213979.2986238,10,-0.770606279373169,0.3907443583011627,5.362422943115234,0.00011421074304962531,0.0001105125920730643,-0.0009704048279672861,0.9999995231628418
1753213979.3056214,6,-0.9420151114463806,0.630272388458252,5.262634754180908,0.2521311044692993,-0.039803970605134964,-0.9003868103027344,0.35234805941581726
1753213979.3059552,10,-0.7706195116043091,0.39075252413749695,5.3624267578125,1.6234447684837505e-05,0.00011609127977862954,-0.0010251877829432487,0.9999995231628418
1753213979.3136847,6,-0.9419395923614502,0.6302878260612488,5.262825965881348,0.25210750102996826,-0.03940408304333687,-0.9004903435707092,0.3521452844142914
1753213979.3139348,10,-0.7706198692321777,0.3907542824745178,5.362419128417969,-2.825526644301135e-05,0.00012722925748676062,-0.0010528478305786848,0.9999995231628418
1753213979.3218334,6,-0.9419116973876953,0.6302995085716248,5.263006687164307,0.2520296573638916,-0.038895830512046814,-0.9006369113922119,0.35188284516334534
1753213979.3221762,10,-0.7706307172775269,0.3907649517059326,5.362428188323975,-3.6968656786484644e-05,9.522776963422075e-05,-0.0010194656206294894,0.9999995231628418
1753213979.3292708,6,-0.941775918006897,0.6303014159202576,5.263217449188232,0.2521366477012634,-0.038478441536426544,-0.9005429148674011,0.35209232568740845
1753213979.3295574,10,-0.7706143260002136,0.39075541496276855,5.362425327301025,0.00011536171950865537,7.521513907704502e-05,-0.000930245965719223,0.9999996423721313
1753213979.337809,6,-0.9417273998260498,0.6302988529205322,5.263427734375,0.25240272283554077,-0.03825827315449715,-0.9005829095840454,0.3518233001232147
1753213979.338087,10,-0.7706269025802612,0.3907518982887268,5.36240816116333,1.4349069715535734e-05,0.00011377630289644003,-0.0010116788325831294,0.9999995231628418
1753213979.346313,6,-0.9415966272354126,0.6303223371505737,5.263683795928955,0.2525697350502014,-0.03825234994292259,-0.9004522562026978,0.3520384132862091
1753213979.3465667,10,-0.7706246376037598,0.3907395601272583,5.362421035766602,4.156485010753386e-05,0.00010841429320862517,-0.0010357401333749294,0.9999995231628418
1753213979.3577363,6,-0.9415004253387451,0.6303656101226807,5.263943672180176,0.25271010398864746,-0.03826604783535004,-0.9004276394844055,0.35199910402297974
1753213979.3579965,10,-0.7706207036972046,0.39073285460472107,5.362405776977539,1.1663452823995613e-05,0.00012597179738804698,-0.0010452489368617535,0.9999995231628418
1753213979.3639882,6,-0.9412894248962402,0.6304258704185486,5.264278411865234,0.2529062032699585,-0.03856610134243965,-0.9001699686050415,0.35248416662216187
1753213979.3643486,10,-0.770622730255127,0.39074891805648804,5.362425327301025,5.578791387961246e-05,9.723258699523285e-05,-0.0009536992874927819,0.9999995231628418
1753213979.3748672,6,-0.9412090182304382,0.6304585337638855,5.264557361602783,0.2531566619873047,-0.03870401903986931,-0.9002076983451843,0.3521929085254669
1753213979.375187,10,-0.7706135511398315,0.3907231390476227,5.362405300140381,7.962931704241782e-05,0.00011890755558852106,-0.000993118155747652,0.9999995231628418
1753213979.380417,6,-0.9414232969284058,0.6306326389312744,5.265193939208984,0.2514986991882324,-0.03969606012105942,-0.9011009335517883,0.35098400712013245
1753213979.3806107,10,-0.7706199288368225,0.39074069261550903,5.362415313720703,3.706715870066546e-05,0.00011070365872001275,-0.0010233506327494979,0.9999995231628418
1753213979.3907852,6,-0.941532552242279,0.6307376027107239,5.265648365020752,0.2504626214504242,-0.040100619196891785,-0.9019026160240173,0.34961727261543274
1753213979.3910582,10,-0.7706266641616821,0.39076143503189087,5.362430572509766,1.1298629033262841e-05,8.62424640217796e-05,-0.0009790859185159206,0.9999995231628418
1753213979.3973758,6,-0.9412860870361328,0.6308298110961914,5.266003608703613,0.2500915229320526,-0.039839692413806915,-0.9018442034721375,0.3500629663467407
1753213979.3976514,10,-0.7706224918365479,0.39076411724090576,5.362422466278076,-1.070655525836628e-05,9.78745665634051e-05,-0.0009678028873167932,0.9999995231628418
1753213979.4066846,6,-0.9410526156425476,0.6308595538139343,5.266276836395264,0.2506645619869232,-0.03957080468535423,-0.9016804099082947,0.3501054644584656
1753213979.4068825,10,-0.7706183791160583,0.3907572031021118,5.362401008605957,-1.5885310858720914e-05,0.00012886428157798946,-0.00098826689645648,0.9999995231628418
1753213979.4139185,6,-0.940443754196167,0.6307929158210754,5.266389846801758,0.2521165609359741,-0.03870533034205437,-0.9006117582321167,0.3519056439399719
1753213979.414205,10,-0.7706188559532166,0.3908034861087799,5.362421989440918,3.598439434426837e-05,6.201693759066984e-05,-0.000844899972435087,0.9999996423721313
1753213979.420993,6,-0.9400513172149658,0.630702793598175,5.266546726226807,0.2535190284252167,-0.03824383392930031,-0.9000821113586426,0.3523033559322357
1753213979.4212904,10,-0.7706189155578613,0.39077335596084595,5.362403392791748,8.940264524426311e-05,7.348287181230262e-05,-0.0008798336493782699,0.9999996423721313
1753213979.4324164,6,-0.939592182636261,0.630677342414856,5.266865253448486,0.254224568605423,-0.038003046065568924,-0.8995547294616699,0.3531670570373535
1753213979.4326975,10,-0.7706249356269836,0.3907501995563507,5.362399578094482,3.328782258904539e-05,9.776087244972587e-05,-0.0009560757898725569,0.9999995231628418
1753213979.437889,6,-0.9394102692604065,0.6307093501091003,5.26711368560791,0.25452765822410583,-0.03728606924414635,-0.8996912240982056,0.3526771366596222
1753213979.4380796,10,-0.7706231474876404,0.39072445034980774,5.36238956451416,7.461294444510713e-05,0.00010304545139661059,-0.0009656353504396975,0.9999995231628418
1753213979.447122,6,-0.9391411542892456,0.6307502388954163,5.267509937286377,0.25431373715400696,-0.036885470151901245,-0.8996720314025879,0.35292235016822815
1753213979.4473827,10,-0.770622730255127,0.39074981212615967,5.362396717071533,-3.4112281355191953e-07,9.538332233205438e-05,-0.0009435907704755664,0.9999995231628418
1753213979.454806,6,-0.939022958278656,0.6308211088180542,5.267934322357178,0.2541656494140625,-0.036587219685316086,-0.8998787999153137,0.3525327742099762
1753213979.455169,10,-0.7706263661384583,0.3907889723777771,5.362411975860596,3.1398256396641955e-05,4.982188329449855e-05,-0.0008707951055839658,0.9999996423721313
1753213979.4646997,6,-0.9389172196388245,0.6308467984199524,5.268403053283691,0.25393393635749817,-0.03631171956658363,-0.9001457095146179,0.35204651951789856
1753213979.4650095,10,-0.770631730556488,0.3907807767391205,5.362411022186279,6.55475232633762e-05,4.279742279322818e-05,-0.0008149899658747017,0.9999996423721313
1753213979.4713833,6,-0.9388182163238525,0.630898654460907,5.268962860107422,0.2537560760974884,-0.03662628307938576,-0.9003767967224121,0.3515508770942688
1753213979.4716468,10,-0.7706323862075806,0.3907683193683624,5.362381458282471,-3.084877607761882e-05,8.699268801137805e-05,-0.0008950466872192919,0.9999996423721313
1753213979.4802983,6,-0.9386227130889893,0.6309476494789124,5.2695817947387695,0.25366586446762085,-0.037285514175891876,-0.9003406167030334,0.3516392707824707
1753213979.4805558,10,-0.7706298232078552,0.3907894492149353,5.362401008605957,3.091020698775537e-05,5.311753193382174e-05,-0.0008434280171059072,0.9999996423721313
1753213979.487671,6,-0.9384074807167053,0.6309740543365479,5.270114421844482,0.2539765238761902,-0.0379520021378994,-0.9001169204711914,0.3519163429737091
1753213979.487933,10,-0.7706365585327148,0.390769362449646,5.362403869628906,-1.2015410902677104e-05,8.528119360562414e-05,-0.0009200998465530574,0.9999996423721313
1753213979.4981766,6,-0.9384843111038208,0.6310533285140991,5.270862102508545,0.2528049051761627,-0.03898470476269722,-0.9007236361503601,0.35109376907348633
1753213979.4984546,10,-0.770634114742279,0.3907873034477234,5.362394332885742,2.1768344595329836e-05,5.859572411281988e-05,-0.0008488682215102017,0.9999996423721313
1753213979.504427,6,-0.9384604692459106,0.6311382055282593,5.271499156951904,0.252066045999527,-0.03964652121067047,-0.9009829759597778,0.350885272026062
1753213979.5046785,10,-0.7706419825553894,0.3907849192619324,5.362400054931641,-5.497231177287176e-05,6.877962732687593e-05,-0.0009003029554150999,0.9999996423721313
1753213979.516815,6,-0.9383646249771118,0.631152331829071,5.272000789642334,0.2518657147884369,-0.03988071158528328,-0.9010767340660095,0.35076192021369934
1753213979.5171072,10,-0.7706348299980164,0.3908040523529053,5.362402439117432,-3.22436733313225e-07,4.584912312566303e-05,-0.0008300837362185121,0.9999996423721313
1753213979.522638,6,-0.9382115602493286,0.631196916103363,5.272435665130615,0.2517850697040558,-0.039979174733161926,-0.9011105895042419,0.3507215976715088
1753213979.5228708,10,-0.7706342935562134,0.3907979726791382,5.362398624420166,2.203879557782784e-05,5.626055644825101e-05,-0.0008452308247797191,0.9999996423721313
1753213979.5306208,6,-0.937753438949585,0.631110668182373,5.272609710693359,0.2530413568019867,-0.039122629910707474,-0.9004570245742798,0.35159173607826233
1753213979.530932,10,-0.7706423997879028,0.3907604515552521,5.362397193908691,-1.8218635887023993e-05,7.31065811123699e-05,-0.0009540047612972558,0.9999995231628418
1753213979.5384722,6,-0.9372380375862122,0.6310722827911377,5.272845268249512,0.25449317693710327,-0.03854687511920929,-0.8995644450187683,0.352889746427536
1753213979.5386631,10,-0.7706295251846313,0.3907848000526428,5.362396240234375,5.10039426444564e-05,8.250714745372534e-05,-0.0008655628771521151,0.9999996423721313
1753213979.547542,6,-0.9369271397590637,0.6310148239135742,5.273130893707275,0.25516900420188904,-0.03792576864361763,-0.8991581201553345,0.3535040318965912
1753213979.5478396,10,-0.7706397175788879,0.3907831907272339,5.362396717071533,-4.1889437852660194e-05,8.531977800885215e-05,-0.0008954306831583381,0.9999996423721313
1753213979.5586326,6,-0.9368289709091187,0.6310165524482727,5.273496150970459,0.25544801354408264,-0.03769918903708458,-0.8991889953613281,0.35324811935424805
1753213979.5592346,10,-0.7706362009048462,0.39075398445129395,5.362387657165527,-1.5848945622565225e-05,0.00010231405758531764,-0.000952643807977438,0.9999995231628418
1753213979.565529,6,-0.9368230700492859,0.6310111880302429,5.273890495300293,0.2548940181732178,-0.037265412509441376,-0.8995707035064697,0.3527221083641052
1753213979.5659602,10,-0.7706435322761536,0.3907672166824341,5.36238956451416,-2.1994619601173326e-05,9.77133386186324e-05,-0.0009541813633404672,0.9999995231628418
1753213979.5736642,6,-0.9368546605110168,0.6309828758239746,5.274308681488037,0.254336953163147,-0.0369773767888546,-0.8999702334403992,0.3521348834037781
1753213979.574027,10,-0.7706326842308044,0.3907987177371979,5.362402439117432,5.1252129196655005e-05,7.87862081779167e-05,-0.0008423714316450059,0.9999996423721313
1753213979.5805118,6,-0.9368909001350403,0.6309919953346252,5.274715900421143,0.2542126774787903,-0.036848776042461395,-0.900236964225769,0.3515557646751404
1753213979.5809321,10,-0.7706247568130493,0.39076656103134155,5.362382411956787,8.453300688415766e-05,9.990114631364122e-05,-0.0008804379031062126,0.9999996423721313
1753213979.5917327,6,-0.93682461977005,0.631039559841156,5.275140285491943,0.25433140993118286,-0.03673224151134491,-0.9002403616905212,0.35147348046302795
1753213979.5919943,10,-0.7706303596496582,0.3907856047153473,5.362395286560059,8.639508450869471e-05,6.729117740178481e-05,-0.0008148801862262189,0.9999996423721313
1753213979.597077,6,-0.9367840886116028,0.6310960650444031,5.2755303382873535,0.25456592440605164,-0.03650795295834541,-0.9002191424369812,0.35138145089149475
1753213979.597281,10,-0.7706252336502075,0.3907940089702606,5.3623857498168945,2.5951378120225854e-05,9.003431478049606e-05,-0.0008620514417998493,0.9999996423721313
1753213979.6049244,6,-0.9367506504058838,0.6311303377151489,5.275951862335205,0.2548573911190033,-0.03661547973752022,-0.900076150894165,0.35152509808540344
1753213979.6052496,10,-0.7706412076950073,0.390776664018631,5.362387657165527,-5.8103938499698415e-05,9.410322672920302e-05,-0.0009112848783843219,0.9999996423721313
1753213979.6131363,6,-0.9367064237594604,0.6311355233192444,5.2763776779174805,0.2552146315574646,-0.03715011104941368,-0.899837076663971,0.35182175040245056
1753213979.6134605,10,-0.7706296443939209,0.39077797532081604,5.362385272979736,6.075644341763109e-05,7.89623663877137e-05,-0.0008363676606677473,0.9999996423721313
1753213979.6220565,6,-0.9366608262062073,0.631163477897644,5.276784420013428,0.25558948516845703,-0.03768404200673103,-0.899610161781311,0.3520731031894684
1753213979.6223638,10,-0.7706319689750671,0.3907647430896759,5.36237907409668,-3.3953609090531245e-05,0.0001106270938180387,-0.0009152935817837715,0.9999996423721313
1753213979.6292129,6,-0.9370209574699402,0.6313449144363403,5.2774786949157715,0.2543264627456665,-0.038906678557395935,-0.9004781246185303,0.35063305497169495
1753213979.6294868,10,-0.7706210017204285,0.3907819986343384,5.362392425537109,5.323602454154752e-05,8.190638618543744e-05,-0.0008514284272678196,0.9999996423721313
1753213979.6385217,6,-0.9370988011360168,0.6314463019371033,5.278048992156982,0.2538546621799469,-0.04003123939037323,-0.9006887078285217,0.3503071963787079
1753213979.6389043,10,-0.770614743232727,0.3907686769962311,5.362377166748047,4.528825229499489e-05,0.00010334981925552711,-0.0008522383286617696,0.9999996423721313
1753213979.64851,6,-0.9370775818824768,0.6315045952796936,5.278383255004883,0.2537998557090759,-0.0405447855591774,-0.9007216095924377,0.35020333528518677
1753213979.6489828,10,-0.7706294059753418,0.3907855451107025,5.36239767074585,4.156067006988451e-05,5.910166510147974e-05,-0.0008138568955473602,0.9999996423721313
1753213979.6552477,6,-0.9369327425956726,0.6315122246742249,5.278663635253906,0.25373557209968567,-0.04080711677670479,-0.9005666375160217,0.3506176769733429
1753213979.6555953,10,-0.7706227898597717,0.3907385468482971,5.362370491027832,-3.891188043780858e-06,0.00012724385305773467,-0.0009679954964667559,0.9999995231628418
1753213979.6664333,6,-0.936811625957489,0.6315302848815918,5.278909206390381,0.25377774238586426,-0.04074455797672272,-0.9004291892051697,0.3509473502635956
1753213979.6668057,10,-0.770625650882721,0.3907688856124878,5.3623857498168945,7.699186244281009e-05,9.272113675251603e-05,-0.0008681185427121818,0.9999996423721313
1753213979.6720026,6,-0.93677818775177,0.6315726637840271,5.279080390930176,0.25384506583213806,-0.04000737890601158,-0.9004918336868286,0.35082298517227173
1753213979.6722147,10,-0.7706191539764404,0.39075133204460144,5.362375736236572,7.323908357648179e-05,0.00010595994535833597,-0.0008929495816119015,0.9999996423721313
1753213979.6827857,6,-0.9366848468780518,0.6316282749176025,5.279266357421875,0.25380241870880127,-0.03911194950342178,-0.9005659222602844,0.35076433420181274
1753213979.6832395,10,-0.7706209421157837,0.3907555043697357,5.362372398376465,9.731290629133582e-05,9.237368067260832e-05,-0.0008431868045590818,0.9999996423721313
1753213979.6896489,6,-0.9363225102424622,0.6315430998802185,5.279244899749756,0.2544889450073242,-0.037667274475097656,-0.9001510143280029,0.35148945450782776
1753213979.6898832,10,-0.7706244587898254,0.39076900482177734,5.3623738288879395,6.0332218708936125e-05,0.00010991833551088348,-0.0008625395712442696,0.9999996423721313
1753213979.6970427,6,-0.9359614253044128,0.6314911842346191,5.279270648956299,0.25487056374549866,-0.03650978207588196,-0.8997707366943359,0.35230782628059387
1753213979.6974561,10,-0.7706232070922852,0.39074787497520447,5.36236572265625,0.00013144573313184083,8.280144538730383e-05,-0.0008191539091058075,0.9999996423721313
1753213979.7071533,6,-0.9358075261116028,0.6314426064491272,5.279347896575928,0.25484275817871094,-0.03546877205371857,-0.8998441100120544,0.3522466719150543
1753213979.7073224,10,-0.7706142067909241,0.39074376225471497,5.36236047744751,0.00015394866932183504,0.00010200575343333185,-0.0008186005288735032,0.9999996423721313
1753213979.7127423,6,-0.9357103109359741,0.6314005851745605,5.279603958129883,0.25495123863220215,-0.03527982905507088,-0.8999530076980591,0.35190874338150024
1753213979.7129068,10,-0.7706271409988403,0.3907407820224762,5.362357139587402,7.736023690085858e-05,0.00011461752001196146,-0.0008728387183509767,0.9999996423721313
1753213979.7214904,6,-0.9355733394622803,0.631370484828949,5.279799461364746,0.2553027272224426,-0.034399647265672684,-0.8999596238136292,0.3517240881919861
1753213979.7217035,10,-0.7706150412559509,0.3907388150691986,5.362358093261719,0.00018191295384895056,0.00010459069744683802,-0.0008316108142025769,0.9999996423721313
1753213979.7300146,6,-0.9353665709495544,0.63136225938797,5.280076503753662,0.25562191009521484,-0.03379010409116745,-0.8997596502304077,0.3520628809928894
1753213979.7303448,10,-0.77060467004776,0.39067158102989197,5.362322807312012,0.00020461210806388408,0.00016622936527710408,-0.0009328759042546153,0.9999995231628418
1753213979.7385168,6,-0.9352796673774719,0.6313421726226807,5.280331611633301,0.25540587306022644,-0.033046308904886246,-0.8999118804931641,0.3519011437892914
1753213979.7387996,10,-0.7705956697463989,0.39067888259887695,5.3623151779174805,0.0002730087435338646,0.0001527609711047262,-0.0008810472791083157,0.9999996423721313
1753213979.745888,6,-0.93520587682724,0.6313202381134033,5.280714988708496,0.2551731467247009,-0.03293529152870178,-0.8999854922294617,0.3518921136856079
1753213979.746155,10,-0.7705944776535034,0.390643835067749,5.362305164337158,0.00023173275985755026,0.00019073694420512766,-0.0009634423768147826,0.9999995231628418
1753213979.7579596,6,-0.9352140426635742,0.6313396096229553,5.281179428100586,0.2549830973148346,-0.03314904123544693,-0.9001674056053162,0.3515443205833435
1753213979.7582474,10,-0.770581841468811,0.3906469941139221,5.3622965812683105,0.00030488119227811694,0.00019178727234248072,-0.0009115551947616041,0.9999995231628418
1753213979.7636871,6,-0.9351782202720642,0.6313436627388,5.281676769256592,0.2548840343952179,-0.03348058834671974,-0.9002984762191772,0.35124897956848145
1753213979.763882,10,-0.7705967426300049,0.39062997698783875,5.3622965812683105,0.0002708225219976157,0.00018572507542558014,-0.0009427232434973121,0.9999995231628418
1753213979.7740831,6,-0.9350842237472534,0.6313834190368652,5.282220840454102,0.25478851795196533,-0.03411421552300453,-0.9002827405929565,0.35129767656326294
1753213979.7743764,10,-0.7705865502357483,0.3906591236591339,5.36229944229126,0.0003131818666588515,0.00015554303536191583,-0.0008416288765147328,0.9999996423721313
1753213979.7811368,6,-0.935404360294342,0.6315798759460449,5.2831315994262695,0.2529962360858917,-0.03586268424987793,-0.9012544751167297,0.3499244749546051
1753213979.7815447,10,-0.7705812454223633,0.39062070846557617,5.362294673919678,0.00028247866430319846,0.00018252964946441352,-0.0009271587477996945,0.9999995231628418
1753213979.7888348,6,-0.93548583984375,0.6318796873092651,5.283750534057617,0.2523292005062103,-0.035607025027275085,-0.9017176032066345,0.34923842549324036
1753213979.7891095,10,-0.7705790996551514,0.3906453549861908,5.362310409545898,0.0003438086714595556,0.00015144933422561735,-0.0008687852532602847,0.9999995231628418
1753213979.7964408,6,-0.9352981448173523,0.6317810416221619,5.284569263458252,0.25195950269699097,-0.038081489503383636,-0.9014937877655029,0.34982162714004517
1753213979.7967057,10,-0.7705841660499573,0.39063355326652527,5.3622846603393555,0.00023710333334747702,0.00019356932898517698,-0.0009239247301593423,0.9999995231628418
1753213979.8041375,6,-0.9350898265838623,0.63169264793396,5.285209655761719,0.2521166503429413,-0.03972921147942543,-0.9011209011077881,0.3504854142665863
1753213979.8044035,10,-0.7705897092819214,0.39063727855682373,5.36229133605957,0.00023117598902899772,0.000171406427398324,-0.0009252303862012923,0.9999995231628418
1753213979.8159292,6,-0.935006320476532,0.631676197052002,5.285688400268555,0.2523370385169983,-0.04030725732445717,-0.9009699821472168,0.3506486117839813
1753213979.816225,10,-0.7705738544464111,0.39061594009399414,5.36228084564209,0.00023720636090729386,0.0002038842358160764,-0.0009877546690404415,0.9999995231628418
1753213979.8242583,6,-0.934660792350769,0.6315586566925049,5.285979270935059,0.25404414534568787,-0.04025299847126007,-0.9001309871673584,0.3515755236148834
1753213979.82454,10,-0.770572304725647,0.39059755206108093,5.362268447875977,0.000302817759802565,0.00019421166507527232,-0.0009327540174126625,0.9999995231628418
1753213979.8316483,6,-0.9343324899673462,0.6315358281135559,5.286258220672607,0.25493595004081726,-0.0400332510471344,-0.8996016979217529,0.3523092269897461
1753213979.8319206,10,-0.7705602645874023,0.3905823528766632,5.362252712249756,0.0003361498820595443,0.00021355612261686474,-0.0009108461090363562,0.9999995231628418
1753213979.8392975,6,-0.9341932535171509,0.6315294504165649,5.286611557006836,0.2548042833805084,-0.039957575500011444,-0.8995620608329773,0.35251423716545105
1753213979.8395638,10,-0.7705573439598083,0.39055442810058594,5.362236499786377,0.000374748429749161,0.0002111520734615624,-0.000926231499761343,0.9999995231628418
1753213979.8467226,6,-0.9342123866081238,0.6314976811408997,5.286911487579346,0.2545871138572693,-0.03962404653429985,-0.8997567296028137,0.3522118330001831
1753213979.8470008,10,-0.7705450057983398,0.3905183672904968,5.362220287322998,0.0004088726418558508,0.0002253308630315587,-0.0009554814896546304,0.9999995231628418
1753213979.855043,6,-0.9342566728591919,0.6315090656280518,5.28721284866333,0.25460246205329895,-0.03908155858516693,-0.9000964164733887,0.3513924777507782
1753213979.8553019,10,-0.7705333232879639,0.39053142070770264,5.362227439880371,0.0005305678932927549,0.00018636658205650747,-0.000855742662679404,0.9999995231628418
1753213979.863914,6,-0.9341609477996826,0.6315045952796936,5.287608623504639,0.25485625863075256,-0.03920388221740723,-0.9000388979911804,0.35134217143058777
1753213979.8642225,10,-0.7705227136611938,0.3905239999294281,5.362207412719727,0.000550971191842109,0.00021234592713881284,-0.0008422363898716867,0.9999995231628418
1753213979.8724892,6,-0.93406742811203,0.6314943432807922,5.2878923416137695,0.2548620104789734,-0.03898392245173454,-0.9000116586685181,0.35143232345581055
1753213979.8726902,10,-0.770530104637146,0.390487402677536,5.3621978759765625,0.0005186276393942535,0.00022068417456466705,-0.0009024341707117856,0.9999995231628418
1753213979.8798323,6,-0.9339379072189331,0.631445050239563,5.288160800933838,0.254779189825058,-0.03885939344763756,-0.899934709072113,0.35170331597328186
1753213979.880106,10,-0.7705243825912476,0.3905278444290161,5.362208366394043,0.0005882320110686123,0.00017943349666893482,-0.0007452147547155619,0.9999995231628418
1753213979.888912,6,-0.933893084526062,0.6314272880554199,5.288316249847412,0.25444257259368896,-0.03827211260795593,-0.900134801864624,0.3514993190765381
1753213979.8892386,10,-0.7705311179161072,0.3905450999736786,5.362226486206055,0.0005905321449972689,0.0001359521265840158,-0.0006840755231678486,0.9999996423721313
1753213979.89826,6,-0.9338254332542419,0.6313843131065369,5.288494110107422,0.2543245553970337,-0.037837039679288864,-0.900230884552002,0.3513857424259186
1753213979.898521,10,-0.7705367803573608,0.3905543386936188,5.3622331619262695,0.000525717216078192,0.0001238632103195414,-0.0006600921042263508,0.9999996423721313
1753213979.9051328,6,-0.9337180852890015,0.6313881278038025,5.288723468780518,0.25427481532096863,-0.037667304277420044,-0.900195837020874,0.35152947902679443
1753213979.9053993,10,-0.7705557346343994,0.39061039686203003,5.3622636795043945,0.0004634551878552884,4.930449722451158e-05,-0.0005244435742497444,0.9999997615814209
1753213979.913558,6,-0.9336286783218384,0.6314042210578918,5.288913249969482,0.2542926073074341,-0.03728898614645004,-0.9002745747566223,0.35135531425476074
1753213979.913884,10,-0.770571231842041,0.3906431496143341,5.362277984619141,0.00046183739323168993,1.910046375996899e-05,-0.0004626230802386999,0.9999997615814209
1753213979.9262424,6,-0.9334059953689575,0.6314658522605896,5.289154052734375,0.2540178894996643,-0.036849573254585266,-0.9002164602279663,0.3517489731311798
1753213979.926574,10,-0.7705885171890259,0.3907071053981781,5.362311840057373,0.00037631840677931905,-4.703667218564078e-05,-0.0003509352682158351,0.9999998807907104
1753213979.9318507,6,-0.9337365627288818,0.6316772103309631,5.2896294593811035,0.2516557574272156,-0.03682393953204155,-0.9014984965324402,0.3501627445220947
1753213979.9320517,10,-0.7706068158149719,0.3907526135444641,5.362348556518555,0.0003174006415065378,-8.526576129952446e-05,-0.00029843198717571795,0.9999998807907104
1753213979.9395182,6,-0.933885931968689,0.6320116519927979,5.2898268699646,0.2506146728992462,-0.03465760499238968,-0.9022250771522522,0.349258154630661
1753213979.9398108,10,-0.7706211805343628,0.3908013105392456,5.362374782562256,0.00020495436911005527,-0.00011590312351472676,-0.00031639335793443024,1.0
1753213979.9498787,6,-0.9338987469673157,0.6319760084152222,5.2901387214660645,0.25046610832214355,-0.03439905121922493,-0.9023035764694214,0.34918713569641113
1753213979.9502285,10,-0.770631730556488,0.39085108041763306,5.362401485443115,0.00020683617913164198,-0.00014751474373042583,-0.00030057458207011223,1.0
1753213979.956838,6,-0.9338819980621338,0.6318104863166809,5.290355682373047,0.25090011954307556,-0.03392485901713371,-0.9023243188858032,0.3488682806491852
1753213979.9571075,10,-0.7706310153007507,0.39087221026420593,5.362407207489014,0.00015583893400616944,-0.00012318255903664976,-0.0003256964264437556,1.0
1753213979.9642384,6,-0.9334999322891235,0.6316590309143066,5.290436744689941,0.25197577476501465,-0.032512519508600235,-0.9015045166015625,0.35034385323524475
1753213979.964525,10,-0.7706276774406433,0.3908219039440155,5.362395286560059,9.514755220152438e-05,-8.014015475055203e-05,-0.0004814854764845222,0.9999998807907104
1753213979.9717777,6,-0.9332547783851624,0.6315938234329224,5.29055118560791,0.25283926725387573,-0.030892714858055115,-0.9009561538696289,0.3512777090072632
1753213979.9721165,10,-0.7706159353256226,0.39084529876708984,5.362395763397217,0.00013585755368694663,-7.435985753545538e-05,-0.0004585080605465919,0.9999998807907104
1753213979.9816241,6,-0.9331130981445312,0.6315740346908569,5.290838241577148,0.2533370852470398,-0.029794413596391678,-0.9005637168884277,0.352019339799881
