timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753226462.1679225,6,-0.8310638666152954,0.628641664981842,5.254640579223633,0.2197689563035965,-0.02714543417096138,-0.907889187335968,0.3559521734714508
1753226462.1682036,10,-0.6608405113220215,0.3894607126712799,5.372742176055908,0.0006680914084427059,-0.0036460119299590588,0.0006693160976283252,0.9999929666519165
1753226462.175844,6,-0.8309018015861511,0.6286059617996216,5.254676342010498,0.21956318616867065,-0.027357429265975952,-0.9079024195671082,0.3560291826725006
1753226462.1761293,10,-0.660832941532135,0.3894403278827667,5.3727264404296875,0.000724791781976819,-0.0036182270850986242,0.0006223813979886472,0.999993085861206
1753226462.1869347,6,-0.8307707905769348,0.6285692453384399,5.2546892166137695,0.21962930262088776,-0.027416594326496124,-0.9078709483146667,0.3560640811920166
1753226462.1872752,10,-0.6608368158340454,0.38943254947662354,5.372725009918213,0.0007460247143171728,-0.0036170289386063814,0.000594444980379194,0.999993085861206
1753226462.194612,6,-0.8307140469551086,0.6285399794578552,5.254693508148193,0.21977531909942627,-0.02742493338882923,-0.9079713821411133,0.35571709275245667
1753226462.194895,10,-0.6608408689498901,0.3894354999065399,5.372730255126953,0.0007355490233749151,-0.0036226387601345778,0.0005718974280171096,0.999993085861206
1753226462.2032697,6,-0.8306254744529724,0.6284841299057007,5.254721164703369,0.21993248164653778,-0.02748112753033638,-0.9080019593238831,0.3555375337600708
1753226462.203537,10,-0.6608477234840393,0.3894542157649994,5.372732639312744,0.0007253718213178217,-0.003625857178121805,0.0005798531929031014,0.9999929666519165
1753226462.2088926,6,-0.8306025266647339,0.6284592747688293,5.254733085632324,0.21977412700653076,-0.02758573181927204,-0.9082546830177307,0.3549814224243164
1753226462.2090952,10,-0.6608437895774841,0.389440655708313,5.3727264404296875,0.0007533421157859266,-0.0036013636272400618,0.0005556094693019986,0.999993085861206
1753226462.2174244,6,-0.8305288553237915,0.6284461617469788,5.254719257354736,0.2198319137096405,-0.02755098044872284,-0.9083375930786133,0.3547361195087433
1753226462.2177262,10,-0.6608623266220093,0.38942548632621765,5.372725009918213,0.0008034715428948402,-0.0035812186542898417,0.00046463366015814245,0.9999932050704956
1753226462.2268083,6,-0.8304042220115662,0.6284613609313965,5.25469970703125,0.21982155740261078,-0.02743113599717617,-0.9084024429321289,0.3545856475830078
1753226462.2271008,10,-0.6608823537826538,0.3893917202949524,5.372708320617676,0.0009429274359717965,-0.0035894305910915136,0.0003198765334673226,0.999993085861206
1753226462.239174,6,-0.8302436470985413,0.6284658908843994,5.254711151123047,0.21960970759391785,-0.02744956687092781,-0.9083641767501831,0.35481351613998413
1753226462.2394485,10,-0.6608400344848633,0.38943687081336975,5.372732639312744,0.0007567138527520001,-0.0036038800608366728,0.0005363865639083087,0.999993085861206
1753226462.2453854,6,-0.8301061391830444,0.6284675598144531,5.254710674285889,0.21955594420433044,-0.027349794283509254,-0.9083392024040222,0.35491839051246643
1753226462.2456534,10,-0.6608518362045288,0.38942375779151917,5.3727288246154785,0.0008075514924712479,-0.0035793790593743324,0.0004886206588707864,0.9999932050704956
1753226462.252845,6,-0.830048680305481,0.6284758448600769,5.254693031311035,0.2195015698671341,-0.02719985693693161,-0.9084368348121643,0.35471391677856445
1753226462.2531612,10,-0.6608716249465942,0.38939952850341797,5.372716426849365,0.000852161378134042,-0.0035832016728818417,0.0004414972790982574,0.9999932050704956
1753226462.261693,6,-0.8299751877784729,0.6284742951393127,5.254714488983154,0.2195679098367691,-0.02718564122915268,-0.9085098505020142,0.3544865846633911
1753226462.262018,10,-0.6608713865280151,0.38939592242240906,5.372715473175049,0.000904434418771416,-0.003585256403312087,0.0004420127079356462,0.999993085861206
1753226462.2697318,6,-0.8298314213752747,0.6284659504890442,5.25475549697876,0.21960321068763733,-0.027356255799531937,-0.9083783626556396,0.3547884225845337
1753226462.2699795,10,-0.6608641147613525,0.38939568400382996,5.372714042663574,0.0008872476173564792,-0.0035762698389589787,0.00045108338235877454,0.999993085861206
1753226462.2751102,6,-0.829721212387085,0.6284078359603882,5.254768371582031,0.2194938063621521,-0.02761279046535492,-0.9083582162857056,0.35488778352737427
1753226462.2753305,10,-0.6608541011810303,0.3893924057483673,5.372716903686523,0.0009087371872738004,-0.00356973335146904,0.00043774646474048495,0.9999932050704956
1753226462.2845256,6,-0.8296777606010437,0.6283655166625977,5.254760265350342,0.21936480700969696,-0.027775418013334274,-0.908474326133728,0.35465753078460693
1753226462.2849371,10,-0.660869300365448,0.3894102871417999,5.372727394104004,0.000877436192240566,-0.00358153716661036,0.0004131785244680941,0.9999932050704956
1753226462.2924314,6,-0.8295361995697021,0.6283482909202576,5.254790306091309,0.21922644972801208,-0.027758849784731865,-0.9084716439247131,0.3547515869140625
1753226462.2927184,10,-0.6608573198318481,0.38940516114234924,5.372732639312744,0.0008722053025849164,-0.0035802742931991816,0.00039402508991770446,0.9999932050704956
1753226462.3012488,6,-0.8295131921768188,0.6283671855926514,5.254754066467285,0.2190842628479004,-0.027529800310730934,-0.9086810946464539,0.354320228099823
1753226462.3016522,10,-0.6608618497848511,0.3894071877002716,5.372737407684326,0.000885648129042238,-0.0035860403440892696,0.0004170884203631431,0.999993085861206
1753226462.3087819,6,-0.8293766379356384,0.6283929347991943,5.2547926902771,0.2191581130027771,-0.02765357866883278,-0.908612847328186,0.35443994402885437
1753226462.309253,10,-0.6608552932739258,0.38940438628196716,5.372729778289795,0.0008702962659299374,-0.0035707280039787292,0.00039128161733970046,0.9999932050704956
1753226462.3183436,6,-0.8291457295417786,0.6283890008926392,5.254781246185303,0.2190336436033249,-0.02745722606778145,-0.9084638357162476,0.3549138903617859
1753226462.318602,10,-0.6608559489250183,0.38940688967704773,5.372737407684326,0.000893017218913883,-0.0035760942846536636,0.0004103686078451574,0.9999932050704956
1753226462.3252268,6,-0.8289438486099243,0.6284005045890808,5.254792213439941,0.21897682547569275,-0.027466202154755592,-0.9083334803581238,0.35528162121772766
1753226462.3255198,10,-0.6608542203903198,0.38939040899276733,5.3727335929870605,0.000930371112190187,-0.0035808919928967953,0.00039476697565987706,0.999993085861206
1753226462.3341177,6,-0.8289104104042053,0.6284345388412476,5.25481653213501,0.21897147595882416,-0.027619948610663414,-0.9084678292274475,0.3549293279647827
1753226462.334405,10,-0.6608567833900452,0.38938939571380615,5.3727288246154785,0.0009425385505892336,-0.0035702467430382967,0.00039892163476906717,0.999993085861206
1753226462.341691,6,-0.8286385536193848,0.6284517049789429,5.25479793548584,0.21909156441688538,-0.02740655280649662,-0.9081709384918213,0.3556308150291443
1753226462.3419404,10,-0.660857081413269,0.3893918991088867,5.372731685638428,0.0009310074965469539,-0.0035710125230252743,0.00039782424573786557,0.999993085861206
1753226462.3533092,6,-0.828455924987793,0.6284579634666443,5.254831790924072,0.2191205769777298,-0.027491280809044838,-0.9080511927604675,0.35591214895248413
1753226462.3536527,10,-0.6608531475067139,0.3893877863883972,5.372720718383789,0.0009213103330694139,-0.003552669659256935,0.00037683581467717886,0.9999932050704956
1753226462.359718,6,-0.8282797932624817,0.6284913420677185,5.254862308502197,0.21918942034244537,-0.027593571692705154,-0.9078973531723022,0.3562541604042053
1753226462.359959,10,-0.660860538482666,0.3894137442111969,5.372739791870117,0.0008856906206347048,-0.003576859598979354,0.0003850848588626832,0.9999932050704956
1753226462.3674827,6,-0.8282068967819214,0.6285113096237183,5.254857063293457,0.21914197504520416,-0.027575181797146797,-0.9079821109771729,0.3560687005519867
1753226462.3678124,10,-0.6608631014823914,0.3894108235836029,5.372738838195801,0.000903386389836669,-0.003576745744794607,0.00037786614848300815,0.9999932050704956
1753226462.3759766,6,-0.8280613422393799,0.6285219788551331,5.254912853240967,0.21926641464233398,-0.027651473879814148,-0.9078916907310486,0.3562167286872864
1753226462.3762512,10,-0.6608563661575317,0.3893774151802063,5.3727264404296875,0.000971557863522321,-0.003562402445822954,0.00035048756399191916,0.9999932050704956
1753226462.3850012,6,-0.8279760479927063,0.6285184621810913,5.254908561706543,0.21965710818767548,-0.027462167665362358,-0.9078786373138428,0.3560238182544708
1753226462.3852668,10,-0.6608595848083496,0.3893909454345703,5.372735023498535,0.0009478297433815897,-0.0035602175630629063,0.00034867500653490424,0.9999932050704956
1753226462.3930771,6,-0.8278729915618896,0.6284903287887573,5.254925727844238,0.22021016478538513,-0.027359355241060257,-0.9078013896942139,0.3558870553970337
1753226462.3933468,10,-0.66086345911026,0.38939449191093445,5.372727394104004,0.000978523283265531,-0.003561100922524929,0.000361290032742545,0.999993085861206
1753226462.400662,6,-0.8278476595878601,0.6284500360488892,5.2549519538879395,0.22012242674827576,-0.027406521141529083,-0.9079892635345459,0.35545814037323
1753226462.4009597,10,-0.6608579754829407,0.3893868327140808,5.3727312088012695,0.0009864380117505789,-0.003537931712344289,0.0003202727239113301,0.9999932050704956
1753226462.4090056,6,-0.8277761936187744,0.6284236311912537,5.254947662353516,0.22018441557884216,-0.02735227905213833,-0.9080384373664856,0.35529831051826477
1753226462.4092767,10,-0.6608619093894958,0.3893812894821167,5.372732162475586,0.000998937408439815,-0.0035586990416049957,0.00033459594123996794,0.999993085861206
1753226462.4167447,6,-0.8277297019958496,0.6283860206604004,5.254909515380859,0.22024421393871307,-0.02733459696173668,-0.9080719351768494,0.3551769554615021
1753226462.4170318,10,-0.6608644127845764,0.38938602805137634,5.372725963592529,0.000973514630459249,-0.003541236510500312,0.00031361199216917157,0.9999932050704956
1753226462.4259322,6,-0.8276570439338684,0.6283408999443054,5.254886627197266,0.21987862884998322,-0.027053548023104668,-0.9081823825836182,0.35514262318611145
1753226462.4262779,10,-0.660868227481842,0.38938286900520325,5.372727870941162,0.000988691346719861,-0.003552363719791174,0.0003074173873756081,0.9999932050704956
1753226462.4344397,6,-0.8276212811470032,0.6283338069915771,5.254826545715332,0.21974970400333405,-0.026670590043067932,-0.9083699584007263,0.3547717332839966
1753226462.4347405,10,-0.6608611941337585,0.3893570601940155,5.3727192878723145,0.001002830802462995,-0.003534569637849927,0.00023871520534157753,0.9999932050704956
1753226462.4426982,6,-0.8275397419929504,0.6282486319541931,5.254795074462891,0.22016648948192596,-0.026862051337957382,-0.9082798361778259,0.3547293245792389
1753226462.4429798,10,-0.6608995199203491,0.3893837332725525,5.372729301452637,0.0009478040155954659,-0.0036040716804564,0.00025648190057836473,0.999993085861206
1753226462.4514296,6,-0.8272895812988281,0.6281675100326538,5.2545881271362305,0.22089552879333496,-0.02637138031423092,-0.9079050421714783,0.35527196526527405
1753226462.4516895,10,-0.6608747243881226,0.3893987536430359,5.372738838195801,0.0009407489560544491,-0.0035560016985982656,0.0003000079304911196,0.9999932050704956
1753226462.4586887,6,-0.8271771669387817,0.6281189322471619,5.254546165466309,0.22081735730171204,-0.026311952620744705,-0.907854437828064,0.3554542362689972
1753226462.45901,10,-0.6608607769012451,0.3893706500530243,5.3727288246154785,0.0009999375324696302,-0.003541863290593028,0.00032579025719314814,0.9999932050704956
1753226462.4675362,6,-0.8270455598831177,0.6280943751335144,5.254579067230225,0.22074417769908905,-0.0264044888317585,-0.9077672958374023,0.35571524500846863
1753226462.4678462,10,-0.6608608961105347,0.38934096693992615,5.372705936431885,0.001037381123751402,-0.0035251385997980833,0.0002566272160038352,0.9999932050704956
1753226462.4771314,6,-0.8269835114479065,0.6280480623245239,5.2545270919799805,0.22079679369926453,-0.026251554489135742,-0.90782231092453,0.35555344820022583
1753226462.4774792,10,-0.660872757434845,0.38938644528388977,5.372725009918213,0.000980117591097951,-0.0035603074356913567,0.0003348916070535779,0.9999932050704956
1753226462.487496,6,-0.8269049525260925,0.6279899477958679,5.254580974578857,0.2208961546421051,-0.026767292991280556,-0.9078012704849243,0.3555069863796234
1753226462.487883,10,-0.6608918309211731,0.3893839716911316,5.372716903686523,0.0009138048044405878,-0.0035659470595419407,0.0002790903381537646,0.9999932050704956
1753226462.4955897,6,-0.8267729878425598,0.6279493570327759,5.254604816436768,0.22079281508922577,-0.02708279900252819,-0.9077167510986328,0.3557630479335785
1753226462.4958808,10,-0.6608831286430359,0.3893754482269287,5.37272834777832,0.0009955136338248849,-0.00355010898783803,0.00027443934231996536,0.9999932050704956
1753226462.5032797,6,-0.8267149329185486,0.6279402375221252,5.254613876342773,0.22031016647815704,-0.027241626754403114,-0.9078239798545837,0.3557765483856201
1753226462.5035644,10,-0.660865306854248,0.3893807530403137,5.372717380523682,0.0009940984891727567,-0.0035304559860378504,0.00033327756682410836,0.9999932050704956
1753226462.5108426,6,-0.8266366720199585,0.6279100179672241,5.254586219787598,0.22004365921020508,-0.027331488206982613,-0.9078330397605896,0.3559114634990692
1753226462.5113542,10,-0.6608660817146301,0.3893856704235077,5.37272310256958,0.001036505913361907,-0.00352938799187541,0.00032930265297181904,0.9999932050704956
1753226462.5223699,6,-0.8265647888183594,0.627887487411499,5.254539966583252,0.22010520100593567,-0.027294130995869637,-0.9077959656715393,0.3559708595275879
1753226462.522649,10,-0.660885214805603,0.38938477635383606,5.372718334197998,0.0010641079861670732,-0.003566526575013995,0.00033806316787377,0.999993085861206
1753226462.5318294,6,-0.8265541791915894,0.6278665661811829,5.254498481750488,0.22020608186721802,-0.027212560176849365,-0.907870888710022,0.35572350025177
1753226462.5322251,10,-0.6608799695968628,0.389377623796463,5.372712135314941,0.0010297623230144382,-0.0035566724836826324,0.00030599386082030833,0.999993085861206
1753226462.5389037,6,-0.8264553546905518,0.627872109413147,5.254497528076172,0.22033479809761047,-0.027177441865205765,-0.9077459573745728,0.3559655249118805
1753226462.5390954,10,-0.6608630418777466,0.3893581032752991,5.372697830200195,0.0010040365159511566,-0.003533079521730542,0.0003257576026953757,0.9999932050704956
1753226462.5457,6,-0.8264613747596741,0.6278849244117737,5.254422187805176,0.22028732299804688,-0.02690712735056877,-0.907878041267395,0.3556784689426422
1753226462.5458863,10,-0.6608773469924927,0.3893860876560211,5.372714996337891,0.0009994992287829518,-0.0035558119416236877,0.0003525058855302632,0.9999932050704956
1753226462.5508938,6,-0.8264131546020508,0.6278799176216125,5.254385471343994,0.22020243108272552,-0.026804359629750252,-0.9079076647758484,0.35566288232803345
1753226462.5510733,10,-0.6608707904815674,0.3893907070159912,5.37272310256958,0.0009769900934770703,-0.003568332176655531,0.0003688383148983121,0.999993085861206
1753226462.5592074,6,-0.8263993859291077,0.6278663873672485,5.254370212554932,0.2202625870704651,-0.026750091463327408,-0.9079296588897705,0.3555735945701599
1753226462.5595043,10,-0.6608601212501526,0.38938233256340027,5.372722625732422,0.0009814270306378603,-0.0035465764813125134,0.0003730837779585272,0.9999932050704956
1753226462.570208,6,-0.8263101577758789,0.6278637647628784,5.254372596740723,0.22036781907081604,-0.02661631815135479,-0.9078433513641357,0.3557387590408325
1753226462.5704787,10,-0.6608805060386658,0.38933268189430237,5.372710227966309,0.001142936758697033,-0.003555810544639826,0.000106267754745204,0.999993085861206
1753226462.5771658,6,-0.8262611627578735,0.6278874278068542,5.254373550415039,0.22040897607803345,-0.026320813223719597,-0.9078192114830017,0.3557968735694885
1753226462.577475,10,-0.6609033346176147,0.38932299613952637,5.372696399688721,0.0012151718838140368,-0.0035908175632357597,3.577915776986629e-05,0.999992847442627
1753226462.5849593,6,-0.8262040019035339,0.6279110312461853,5.254411697387695,0.22043946385383606,-0.026231294497847557,-0.9077751636505127,0.3558969497680664
1753226462.5854027,10,-0.6608760952949524,0.3893563151359558,5.372706413269043,0.0010831233812496066,-0.003533044597133994,0.0002213638072134927,0.9999932050704956
1753226462.5927556,6,-0.8262012004852295,0.6279450058937073,5.254459381103516,0.22033534944057465,-0.02607472985982895,-0.9079238772392273,0.35559338331222534
1753226462.5930703,10,-0.6608555316925049,0.3894200623035431,5.372732639312744,0.0009006180916912854,-0.0035472481977194548,0.0004314291581977159,0.9999932050704956
1753226462.6039193,6,-0.8261302709579468,0.627967357635498,5.254539966583252,0.22033007442951202,-0.026039721444249153,-0.9078887104988098,0.35568901896476746
1753226462.60419,10,-0.6608484983444214,0.38939738273620605,5.372732162475586,0.000894415017683059,-0.003539126133546233,0.0004301380249671638,0.9999933242797852
1753226462.609901,6,-0.8260939717292786,0.6279816627502441,5.254622459411621,0.22031381726264954,-0.025895917788147926,-0.9079281687736511,0.35560882091522217
1753226462.610094,10,-0.6608425378799438,0.3893936276435852,5.372715473175049,0.000883855449501425,-0.0035263069439679384,0.00040869700023904443,0.9999933242797852
1753226462.6192997,6,-0.8260449767112732,0.6279703974723816,5.254796028137207,0.22034700214862823,-0.026194017380475998,-0.9078717231750488,0.3557106554508209
1753226462.6196153,10,-0.6608532667160034,0.38942986726760864,5.3727335929870605,0.0008723934879526496,-0.003543449565768242,0.00043932287371717393,0.9999933242797852
1753226462.6258075,6,-0.8259453773498535,0.6280288100242615,5.254929065704346,0.22060459852218628,-0.026176398620009422,-0.9077359437942505,0.3558986485004425
1753226462.6260726,10,-0.6608478426933289,0.38939765095710754,5.372727394104004,0.0009296366479247808,-0.0035367999225854874,0.0003982937487307936,0.9999932050704956
1753226462.6344929,6,-0.8259358406066895,0.6280467510223389,5.255181312561035,0.22037290036678314,-0.026677412912249565,-0.9078035354614258,0.35583260655403137
1753226462.6347492,10,-0.6608486175537109,0.3894006609916687,5.372733116149902,0.0009517564321868122,-0.003538384335115552,0.0004114618932362646,0.9999932050704956
1753226462.6444387,6,-0.8258600234985352,0.6280908584594727,5.2553863525390625,0.22044441103935242,-0.026850394904613495,-0.9076921343803406,0.3560594320297241
1753226462.6447484,10,-0.6608546376228333,0.38940027356147766,5.3727288246154785,0.0009188010008074343,-0.003553049173206091,0.0004205690638627857,0.9999932050704956
1753226462.6498802,6,-0.8258084654808044,0.6281200647354126,5.25560998916626,0.22008982300758362,-0.027170469984412193,-0.9076816439628601,0.3562811017036438
1753226462.650076,10,-0.6608498096466064,0.389417827129364,5.3727288246154785,0.0008827833808027208,-0.0035406798124313354,0.00046339555410668254,0.9999932050704956
1753226462.6623075,6,-0.8257706165313721,0.6281483769416809,5.2558112144470215,0.22007235884666443,-0.027279483154416084,-0.907743513584137,0.35612592101097107
1753226462.6626468,10,-0.6608481407165527,0.38941052556037903,5.372735977172852,0.0008833000902086496,-0.003549210261553526,0.0004522539966274053,0.9999932050704956
1753226462.668701,6,-0.82574462890625,0.6281851530075073,5.256006240844727,0.22003212571144104,-0.027436593547463417,-0.90774005651474,0.3561475872993469
1753226462.6690078,10,-0.6608517169952393,0.38940903544425964,5.372735023498535,0.0009205437381751835,-0.003542094025760889,0.00045044117723591626,0.9999932050704956
1753226462.677196,6,-0.8256863355636597,0.6282086968421936,5.256199359893799,0.22034719586372375,-0.027614004909992218,-0.9075955152511597,0.35630738735198975
1753226462.6775138,10,-0.6608638167381287,0.38941794633865356,5.37274169921875,0.0009185367380268872,-0.00357200694270432,0.00045730432611890137,0.999993085861206
1753226462.6860473,6,-0.825692355632782,0.6284184455871582,5.256170272827148,0.22098836302757263,-0.025875864550471306,-0.9075918793678284,0.35605013370513916
1753226462.6864452,10,-0.6608716249465942,0.3893466889858246,5.372712135314941,0.0011597162811085582,-0.003586852690204978,0.0002106179017573595,0.999992847442627
1753226462.6921544,6,-0.8256840705871582,0.6285580396652222,5.256309986114502,0.2209537774324417,-0.024916913360357285,-0.9075548052787781,0.3562345802783966
1753226462.6923625,10,-0.6608867645263672,0.38930127024650574,5.372690677642822,0.0012877335539087653,-0.003555215895175934,1.9641640392364934e-05,0.999992847442627
1753226462.706328,6,-0.8256864547729492,0.6286439895629883,5.256445407867432,0.22073906660079956,-0.02431308850646019,-0.9075698852539062,0.3563706874847412
1753226462.7069194,10,-0.6608869433403015,0.3893064558506012,5.3726983070373535,0.0012387549504637718,-0.003573781345039606,4.927398913423531e-05,0.999992847442627
1753226462.719705,6,-0.8256406784057617,0.6284260749816895,5.256923675537109,0.22090238332748413,-0.026626352220773697,-0.9075337648391724,0.3561962842941284
1753226462.720168,10,-0.6608799695968628,0.3893100321292877,5.372701168060303,0.0012104245834052563,-0.0035651540383696556,9.053730173036456e-05,0.9999929666519165
1753226462.7277951,6,-0.8256011009216309,0.6283544898033142,5.2572479248046875,0.22109943628311157,-0.027888361364603043,-0.9075265526771545,0.35599562525749207
1753226462.7281246,10,-0.6608707308769226,0.3893113136291504,5.372702121734619,0.0012124654604122043,-0.003567209467291832,0.0001321038871537894,0.9999929666519165
1753226462.7358723,6,-0.8257160186767578,0.6283997893333435,5.257542610168457,0.22044909000396729,-0.0282596442848444,-0.9079031944274902,0.35540875792503357
1753226462.7362573,10,-0.660877525806427,0.38933542370796204,5.372713565826416,0.001181155676022172,-0.0035822265781462193,0.00014798568736296147,0.999992847442627
1753226462.7467127,6,-0.8257034420967102,0.6284325122833252,5.257750988006592,0.22037549316883087,-0.02827010117471218,-0.9079746007919312,0.3552711606025696
1753226462.74719,10,-0.6608810424804688,0.38933345675468445,5.372706890106201,0.001170838251709938,-0.00358292437158525,0.0001547243446111679,0.9999929666519165
1753226462.7595403,6,-0.8256327509880066,0.6284373998641968,5.257891654968262,0.22046922147274017,-0.02817976102232933,-0.9079198837280273,0.3553600013256073
1753226462.7600322,10,-0.6608749032020569,0.3893265724182129,5.372703552246094,0.0011619031429290771,-0.0035595449153333902,0.0001380889443680644,0.9999929666519165
1753226462.7728333,6,-0.8255784511566162,0.628409743309021,5.258029460906982,0.2204955369234085,-0.0282891858369112,-0.9079137444496155,0.35535064339637756
1753226462.7733176,10,-0.6608767509460449,0.38934648036956787,5.372715950012207,0.0011407654965296388,-0.0035705696791410446,0.00014342174108605832,0.9999929666519165
1753226462.7858067,6,-0.8254913687705994,0.6284044981002808,5.258162021636963,0.22053997218608856,-0.028302527964115143,-0.9078487753868103,0.35548797249794006
1753226462.7863283,10,-0.6608646512031555,0.3893231451511383,5.3726983070373535,0.0011705696815624833,-0.0035485776606947184,0.0001417909807059914,0.999993085861206
1753226462.799169,6,-0.8254584670066833,0.6283902525901794,5.258265972137451,0.22057676315307617,-0.0282936729490757,-0.9078892469406128,0.3553624749183655
1753226462.7996154,10,-0.6608679294586182,0.3893280327320099,5.372703552246094,0.0011805511312559247,-0.0035681542940437794,0.0001986327552003786,0.9999929666519165
1753226462.811808,6,-0.8254093527793884,0.6283760070800781,5.258399486541748,0.22053560614585876,-0.028320400044322014,-0.9079301357269287,0.35528138279914856
1753226462.8122814,10,-0.6608659029006958,0.389335036277771,5.372716426849365,0.0011541279964148998,-0.0035764863714575768,0.00020499991660472006,0.9999929666519165
1753226462.8245993,6,-0.8253402709960938,0.6283603310585022,5.258537292480469,0.22014062106609344,-0.028231535106897354,-0.9080126881599426,0.3553224205970764
1753226462.8250227,10,-0.6608622670173645,0.3893258273601532,5.372709274291992,0.0011610843939706683,-0.0035624015145003796,0.00020054058404639363,0.9999929666519165
1753226462.8373184,6,-0.8253501653671265,0.6283457279205322,5.258660316467285,0.2198793590068817,-0.02814539335668087,-0.9081926345825195,0.3550311028957367
1753226462.8377237,10,-0.6608603000640869,0.38934430480003357,5.372708797454834,0.0011032810434699059,-0.0035687137860804796,0.00020550125918816775,0.999993085861206
1753226462.8499806,6,-0.8252852559089661,0.628337562084198,5.258792877197266,0.21992208063602448,-0.028077909722924232,-0.9081602096557617,0.3550928235054016
1753226462.8504689,10,-0.660868227481842,0.38935327529907227,5.37271785736084,0.0010819636518135667,-0.0035933249164372683,0.0002334196906303987,0.9999929666519165
1753226462.8628187,6,-0.8252919316291809,0.6283442974090576,5.258930683135986,0.22017304599285126,-0.0280001237988472,-0.9081910848617554,0.35486480593681335
1753226462.8632996,10,-0.6608569622039795,0.38934335112571716,5.372717380523682,0.0011013742769137025,-0.0035785045474767685,0.00022166127746459097,0.9999929666519165
1753226462.8757322,6,-0.8252668380737305,0.628322958946228,5.259117603302002,0.2201726883649826,-0.02804821915924549,-0.9081894159317017,0.3548651933670044
1753226462.8762374,10,-0.6608479022979736,0.3893493413925171,5.372714996337891,0.0010789920343086123,-0.003576318733394146,0.000254754995694384,0.9999929666519165
1753226462.8880544,6,-0.8252594470977783,0.6283409595489502,5.259227752685547,0.22037623822689056,-0.028016312047839165,-0.9081940054893494,0.3547295928001404
1753226462.888392,10,-0.6608459949493408,0.38936907052993774,5.372723579406738,0.0010572238825261593,-0.0035804829094558954,0.0002671540714800358,0.9999929666519165
1753226462.8960793,6,-0.8252508640289307,0.6283233165740967,5.259421348571777,0.22025929391384125,-0.028247391805052757,-0.9082105159759521,0.35474157333374023
1753226462.8964105,10,-0.6608518362045288,0.3893543481826782,5.372718334197998,0.0010673274518921971,-0.0035879684146493673,0.0002717656025197357,0.9999929666519165
1753226462.9014432,6,-0.8252294659614563,0.6283559203147888,5.25961446762085,0.22023089230060577,-0.02823188155889511,-0.9082428812980652,0.35467755794525146
1753226462.90159,10,-0.6608424186706543,0.38933947682380676,5.372719764709473,0.0010857121087610722,-0.00357719580642879,0.00023352800053544343,0.9999929666519165
1753226462.9059353,6,-0.8251739144325256,0.6284059882164001,5.259838104248047,0.2204490602016449,-0.02827119641005993,-0.908164918422699,0.3547385632991791
1753226462.9060433,10,-0.6608505845069885,0.3893568515777588,5.372725009918213,0.0010340529261156917,-0.003599253250285983,0.00022894234280101955,0.9999929666519165
1753226462.9087775,6,-0.8251615762710571,0.6284395456314087,5.2600531578063965,0.22070874273777008,-0.028411971405148506,-0.9081161022186279,0.3546907901763916
1753226462.9088895,10,-0.6608479022979736,0.38936254382133484,5.372722625732422,0.0010626500006765127,-0.0035923977848142385,0.00028800155268982053,0.9999929666519165
1753226462.911604,6,-0.8251027464866638,0.6284489631652832,5.260311126708984,0.2207280695438385,-0.028627445921301842,-0.9080358743667603,0.35486674308776855
1753226462.9117115,10,-0.6608481407165527,0.389361172914505,5.372727394104004,0.0010545685654506087,-0.0035942276008427143,0.00029432590235956013,0.9999929666519165
1753226462.9143534,6,-0.8250729441642761,0.6284774541854858,5.260567665100098,0.22061486542224884,-0.028714429587125778,-0.9080581665039062,0.3548731803894043
1753226462.9144511,10,-0.660871684551239,0.3893539309501648,5.372705459594727,0.0010831799590960145,-0.003603070741519332,0.00028191975434310734,0.9999929666519165
1753226462.9173524,6,-0.8250470757484436,0.6285257935523987,5.260900497436523,0.2206125408411026,-0.029028888791799545,-0.9080103039741516,0.3549714684486389
1753226462.9174733,10,-0.6608686447143555,0.3893672823905945,5.372706413269043,0.0010390457464382052,-0.0036043040454387665,0.0002944671723525971,0.9999929666519165
1753226462.9212174,6,-0.8250606060028076,0.6285709738731384,5.261183261871338,0.22061707079410553,-0.029116451740264893,-0.9080644249916077,0.35482293367385864
1753226462.9213624,10,-0.6608620285987854,0.3893641531467438,5.372706413269043,0.0010508683044463396,-0.0036050183698534966,0.0003151156706735492,0.9999929666519165
1753226462.9259841,6,-0.8250126838684082,0.6286097168922424,5.261471748352051,0.22083403170108795,-0.029200483113527298,-0.9079583883285522,0.35495248436927795
1753226462.926177,10,-0.660869836807251,0.38937270641326904,5.372716426849365,0.0010313594248145819,-0.0036208818200975657,0.00034089290420524776,0.999992847442627
1753226462.9309337,6,-0.8249573707580566,0.6286448836326599,5.2617316246032715,0.22104822099208832,-0.029247064143419266,-0.9078283905982971,0.35514768958091736
1753226462.9311116,10,-0.660865068435669,0.38936975598335266,5.3727006912231445,0.0010141775710508227,-0.00359065062366426,0.00033243600046262145,0.9999929666519165
1753226462.935912,6,-0.8248612284660339,0.6286593675613403,5.261981010437012,0.22130708396434784,-0.029349669814109802,-0.9076249599456787,0.3554977774620056
1753226462.9360862,10,-0.660873293876648,0.38939306139945984,5.372720718383789,0.0009743260452523828,-0.003618429182097316,0.0003527301596477628,0.9999929666519165
1753226462.9408243,6,-0.8248296976089478,0.6287040114402771,5.262167453765869,0.22145229578018188,-0.02909054420888424,-0.907599925994873,0.3554929494857788
