timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215123.3232765,10,-0.15243230760097504,0.3878577649593353,5.355456352233887,-0.0001410292024957016,0.002806201111525297,0.0032254536636173725,0.9999909400939941
1753215123.3346028,6,-0.35987910628318787,0.6267838478088379,5.238726615905762,0.21563321352005005,-0.05445444583892822,-0.901351809501648,0.37162065505981445
1753215123.3350089,10,-0.15242913365364075,0.3878716230392456,5.3554582595825195,-0.00019146616978105158,0.0028092011343687773,0.003226633183658123,0.9999908208847046
1753215123.3394716,6,-0.3594159781932831,0.626412570476532,5.238783359527588,0.21669308841228485,-0.05436665564775467,-0.9013168811798096,0.371101438999176
1753215123.3396685,10,-0.15242353081703186,0.3878673017024994,5.355457782745361,-0.00016373286780435592,0.0028193595353513956,0.00321587803773582,0.9999908208847046
1753215123.3488414,6,-0.3588235080242157,0.626207172870636,5.239004611968994,0.21648941934108734,-0.0547621063888073,-0.9010332226753235,0.37185022234916687
1753215123.3491352,10,-0.15242502093315125,0.3878690004348755,5.355463027954102,-0.00016845033678691834,0.002818625420331955,0.0032120314426720142,0.9999909400939941
1753215123.3561559,6,-0.3585977554321289,0.6259241104125977,5.239093780517578,0.21657326817512512,-0.05541661009192467,-0.9013622999191284,0.37090563774108887
1753215123.3567216,10,-0.15241003036499023,0.38787028193473816,5.355478286743164,-0.00017683702753856778,0.0027607541996985674,0.003283187048509717,0.9999908208847046
1753215123.3640401,6,-0.3583097457885742,0.6257361769676208,5.239098072052002,0.21562986075878143,-0.05533738061785698,-0.9014443159103394,0.371267706155777
1753215123.3643482,10,-0.1523992121219635,0.38787075877189636,5.355478286743164,-0.00020601606229320168,0.0027458288241177797,0.0032796349842101336,0.9999908208847046
1753215123.3753638,6,-0.3576485514640808,0.6253716349601746,5.2394537925720215,0.21588309109210968,-0.05657494068145752,-0.9006244540214539,0.3729202449321747
1753215123.3756242,10,-0.15239575505256653,0.3878863453865051,5.355474472045898,-0.00022665476717520505,0.0027275134343653917,0.0033346153795719147,0.999990701675415
1753215123.3831306,6,-0.3571683466434479,0.6250519752502441,5.239684581756592,0.21534548699855804,-0.05696183070540428,-0.9002885818481445,0.3739814758300781
1753215123.3836014,10,-0.15239301323890686,0.38789594173431396,5.355475425720215,-0.00027644820511341095,0.002714801812544465,0.003326481906697154,0.9999908208847046
1753215123.3892395,6,-0.35694772005081177,0.6246971487998962,5.239717960357666,0.21585547924041748,-0.05699564889073372,-0.9004205465316772,0.37336409091949463
1753215123.3894846,10,-0.15238697826862335,0.3878864347934723,5.355482578277588,-0.0002519127447158098,0.0027099978178739548,0.003342065727338195,0.999990701675415
1753215123.3970616,6,-0.3565971553325653,0.6244603395462036,5.239753723144531,0.21636585891246796,-0.056780826300382614,-0.9002009630203247,0.3736308813095093
1753215123.397323,10,-0.15236908197402954,0.38787180185317993,5.355477809906006,-0.0002676340809557587,0.0027269660495221615,0.0032858033664524555,0.9999908208847046
1753215123.405144,6,-0.3562125563621521,0.6242114901542664,5.239833831787109,0.21713100373744965,-0.05697026476264,-0.8999219536781311,0.3738301694393158
1753215123.4054391,10,-0.15237641334533691,0.38789525628089905,5.355478763580322,-0.0002776881156023592,0.0027279851492494345,0.0033343492541462183,0.999990701675415
1753215123.412831,6,-0.35591286420822144,0.6239622831344604,5.239891052246094,0.21649746596813202,-0.05743484944105148,-0.9000480771064758,0.373822957277298
1753215123.413161,10,-0.15238521993160248,0.38788869976997375,5.355479717254639,-0.0002504383446648717,0.0027098844293504953,0.0033343301620334387,0.9999908208847046
1753215123.4225671,6,-0.35567760467529297,0.6236568689346313,5.239863395690918,0.21557223796844482,-0.05765804648399353,-0.9003755450248718,0.37353453040122986
1753215123.422874,10,-0.15237683057785034,0.3879019618034363,5.355472564697266,-0.00026032477035187185,0.002741061383858323,0.0033380729146301746,0.999990701675415
1753215123.4325378,6,-0.35547465085983276,0.6233180165290833,5.239871501922607,0.2155713140964508,-0.05774572119116783,-0.900549054145813,0.3731030225753784
1753215123.4328063,10,-0.15237438678741455,0.38788801431655884,5.355483531951904,-0.00026323404745198786,0.0027272615116089582,0.003313510911539197,0.9999908208847046
1753215123.440002,6,-0.35533660650253296,0.6229948401451111,5.239930629730225,0.21571345627307892,-0.0579863078892231,-0.9008312821388245,0.3723013699054718
1753215123.440292,10,-0.15238255262374878,0.3878917694091797,5.355483531951904,-0.00026415547472424805,0.00271377875469625,0.0033297387417405844,0.9999908208847046
1753215123.447362,6,-0.35517704486846924,0.6225779056549072,5.239958763122559,0.2164803445339203,-0.05829416587948799,-0.9008841514587402,0.3716796934604645
1753215123.4476793,10,-0.15237966179847717,0.38789188861846924,5.35548734664917,-0.00026398865156807005,0.0027063514571636915,0.0033245242666453123,0.9999908208847046
1753215123.4595883,6,-0.35498902201652527,0.6222237348556519,5.240015029907227,0.21646733582019806,-0.05882386863231659,-0.901046633720398,0.37120968103408813
1753215123.4599125,10,-0.15238572657108307,0.3878859281539917,5.355479717254639,-0.00027275344473309815,0.002704123267903924,0.0033079273998737335,0.9999908208847046
1753215123.4656143,6,-0.3547341823577881,0.6219227313995361,5.239960193634033,0.2166605293750763,-0.058276962488889694,-0.9010718464851379,0.37112200260162354
1753215123.4658387,10,-0.15239112079143524,0.3878846764564514,5.355477809906006,-0.0002381021622568369,0.002707443432882428,0.0033369159791618586,0.9999908208847046
1753215123.4728498,6,-0.35445353388786316,0.6216292381286621,5.240156650543213,0.21649052202701569,-0.05907545983791351,-0.9010623097419739,0.37111809849739075
1753215123.47313,10,-0.15238559246063232,0.3879035711288452,5.355482578277588,-0.0002736280730459839,0.002699410542845726,0.003350908402353525,0.999990701675415
1753215123.479669,6,-0.3543773889541626,0.6214032769203186,5.240166664123535,0.21623894572257996,-0.05929701775312424,-0.901393711566925,0.3704240322113037
1753215123.480028,10,-0.1523842066526413,0.3879072964191437,5.3554887771606445,-0.000286472262814641,0.0026834129821509123,0.003360364120453596,0.999990701675415
1753215123.4888115,6,-0.35418257117271423,0.6212944984436035,5.240170478820801,0.21603959798812866,-0.05902703106403351,-0.9013077020645142,0.37079256772994995
1753215123.4889884,10,-0.15238142013549805,0.38789910078048706,5.3554887771606445,-0.0002743934455793351,0.002691875444725156,0.003332281718030572,0.9999908208847046
1753215123.4974456,6,-0.35398373007774353,0.621074378490448,5.240147590637207,0.2169327288866043,-0.058833763003349304,-0.9012071490287781,0.3705461621284485
1753215123.4976606,10,-0.1523740291595459,0.3878965377807617,5.355476379394531,-0.0002707311068661511,0.0027227604296058416,0.0033321059308946133,0.999990701675415
1753215123.5038488,6,-0.353838711977005,0.6208815574645996,5.240122318267822,0.2170017957687378,-0.05874225124716759,-0.9013456702232361,0.3701831102371216
1753215123.5040612,10,-0.15237857401371002,0.3879019320011139,5.355472564697266,-0.00027163984486833215,0.0027082234155386686,0.0033533386886119843,0.999990701675415
1753215123.5139098,6,-0.3537556827068329,0.6207071542739868,5.2400946617126465,0.21689671277999878,-0.05863776057958603,-0.9016458988189697,0.36952951550483704
1753215123.5141962,10,-0.15238697826862335,0.38789573311805725,5.355485439300537,-0.00021783837291877717,0.002684047445654869,0.00339160836301744,0.999990701675415
1753215123.5223644,6,-0.35340574383735657,0.620611846446991,5.240056991577148,0.21674153208732605,-0.05826032906770706,-0.9014409184455872,0.37017980217933655
1753215123.5226219,10,-0.15238752961158752,0.38788923621177673,5.355477333068848,-0.00023070184397511184,0.0026959124952554703,0.00334115419536829,0.9999908208847046
1753215123.534005,6,-0.3530425727367401,0.6205116510391235,5.239999294281006,0.21684932708740234,-0.05797058716416359,-0.9013229012489319,0.3704495131969452
1753215123.5342782,10,-0.15238437056541443,0.38788357377052307,5.355470180511475,-0.00024353087064810097,0.0027051311917603016,0.003322243457660079,0.9999908208847046
1753215123.539383,6,-0.35275858640670776,0.6204183101654053,5.239950180053711,0.21661296486854553,-0.057905565947294235,-0.9014909267425537,0.37018898129463196
1753215123.5396698,10,-0.152382954955101,0.38788458704948425,5.355472564697266,-0.00025190706946887076,0.0027052988298237324,0.0033267620019614697,0.9999908208847046
1753215123.5484817,6,-0.35248467326164246,0.6203240752220154,5.239954948425293,0.21664099395275116,-0.057984985411167145,-0.9016293883323669,0.36982280015945435
1753215123.5486517,10,-0.1523795872926712,0.38786637783050537,5.355469226837158,-0.0002390838781138882,0.002706499071791768,0.0033164387568831444,0.9999908208847046
1753215123.5543327,6,-0.35197797417640686,0.6203666925430298,5.239956378936768,0.21695920825004578,-0.05758767947554588,-0.9010236859321594,0.3711720407009125
1753215123.5545914,10,-0.1523967832326889,0.3878938853740692,5.355478286743164,-0.0002526356838643551,0.0026836548931896687,0.003349713049829006,0.9999908208847046
1753215123.5653856,6,-0.3521572947502136,0.6203649640083313,5.23972749710083,0.21705396473407745,-0.056815359741449356,-0.9019449353218079,0.36899176239967346
1753215123.5656672,10,-0.15240515768527985,0.3879116177558899,5.355464458465576,-0.00027951542870141566,0.00269329734146595,0.003367758821696043,0.999990701675415
1753215123.5724099,6,-0.3520026206970215,0.6204038262367249,5.2396721839904785,0.2166542112827301,-0.05661918222904205,-0.902036190032959,0.3690338134765625
1753215123.5727632,10,-0.1523991972208023,0.3879167139530182,5.355451583862305,-0.00029515239293687046,0.0026876891497522593,0.0033753113821148872,0.999990701675415
1753215123.580285,6,-0.35188132524490356,0.6204161047935486,5.23970365524292,0.21644048392772675,-0.056899916380643845,-0.9022036790847778,0.36870670318603516
1753215123.5805452,10,-0.15240249037742615,0.38794001936912537,5.355461120605469,-0.00033083412563428283,0.0026930472813546658,0.003360111266374588,0.999990701675415
1753215123.5876613,6,-0.3517254889011383,0.6203689575195312,5.239684581756592,0.21627041697502136,-0.056834876537323,-0.9023159146308899,0.36854153871536255
1753215123.5879273,10,-0.1523848921060562,0.387908399105072,5.355464935302734,-0.0002745234814938158,0.0027151007670909166,0.003329444909468293,0.9999908208847046
1753215123.5954194,6,-0.35162898898124695,0.6203243732452393,5.239755153656006,0.21612374484539032,-0.057266805320978165,-0.902432382106781,0.3682754635810852
1753215123.5957162,10,-0.15238872170448303,0.38792097568511963,5.3554558753967285,-0.0002745400997810066,0.002711294684559107,0.0033630430698394775,0.999990701675415
1753215123.604442,6,-0.35168448090553284,0.6203388571739197,5.239755630493164,0.21614059805870056,-0.05754516273736954,-0.9026889204978943,0.36759281158447266
1753215123.6047432,10,-0.1523817777633667,0.38787442445755005,5.355457305908203,-0.00022650491155218333,0.0027088786009699106,0.003290673717856407,0.9999909400939941
1753215123.6156023,6,-0.3516837954521179,0.6204035878181458,5.239767074584961,0.21641656756401062,-0.05773318186402321,-0.90293288230896,0.3668009340763092
1753215123.6159399,10,-0.15236519277095795,0.387862890958786,5.3554606437683105,-0.00020239839795976877,0.0027150048408657312,0.0033091851510107517,0.9999908208847046
1753215123.6268826,6,-0.3514040410518646,0.6205565929412842,5.239823818206787,0.21698686480522156,-0.057711876928806305,-0.9026491045951843,0.3671656548976898
1753215123.6271756,10,-0.1523611843585968,0.3878762722015381,5.355466365814209,-0.00023690176021773368,0.0027024864684790373,0.0033214620780199766,0.9999908208847046
1753215123.6331654,6,-0.3510483503341675,0.6207737326622009,5.239879131317139,0.21675728261470795,-0.05792495235800743,-0.9023433923721313,0.36801818013191223
1753215123.633408,10,-0.15236547589302063,0.38788390159606934,5.35547399520874,-0.00024186355585698038,0.002694105263799429,0.003318502800539136,0.9999908208847046
1753215123.6427228,6,-0.3508552312850952,0.6210229396820068,5.23987340927124,0.21594145894050598,-0.0580827035009861,-0.9023676514625549,0.36841320991516113
1753215123.6430013,10,-0.15236921608448029,0.3878895342350006,5.355467796325684,-0.00024578155716881156,0.002704861806705594,0.0033281620126217604,0.9999908208847046
1753215123.6480653,6,-0.35058891773223877,0.6212296485900879,5.239853382110596,0.21527761220932007,-0.05835502967238426,-0.9025155305862427,0.368396520614624
1753215123.6482768,10,-0.15236876904964447,0.38788560032844543,5.3554582595825195,-0.00025150508736260235,0.0027066152542829514,0.0033445963636040688,0.999990701675415
1753215123.65939,6,-0.34987691044807434,0.6214274764060974,5.24008321762085,0.21535204350948334,-0.0589604489505291,-0.9013980031013489,0.37098371982574463
1753215123.6597276,10,-0.15236859023571014,0.38789328932762146,5.3554606437683105,-0.00024108952493406832,0.002700841287150979,0.0033977164421230555,0.9999905824661255
1753215123.6652358,6,-0.34968724846839905,0.6216128468513489,5.240195274353027,0.21521970629692078,-0.05938459187746048,-0.9012500643730164,0.371351957321167
1753215123.6655738,10,-0.15236972272396088,0.3878759741783142,5.355470180511475,-0.00022995933250058442,0.0026905746199190617,0.0033321308437734842,0.9999908208847046
1753215123.6736133,6,-0.3496837317943573,0.6217941641807556,5.240204811096191,0.21546491980552673,-0.059593815356492996,-0.9013122320175171,0.3710251748561859
1753215123.673895,10,-0.15237221121788025,0.3878748416900635,5.355471134185791,-0.0002406424900982529,0.002685330342501402,0.0033220776822417974,0.9999908208847046
1753215123.682078,6,-0.34958937764167786,0.6220105886459351,5.240210056304932,0.2158672958612442,-0.05959436669945717,-0.9011926651000977,0.3710816502571106
1753215123.682362,10,-0.15236817300319672,0.38789939880371094,5.35546875,-0.0002853033656720072,0.0027000694535672665,0.003335330868139863,0.9999908208847046
1753215123.6875906,6,-0.3494856655597687,0.6221494674682617,5.240182399749756,0.21632598340511322,-0.05946577340364456,-0.9011594653129578,0.3709157705307007
1753215123.6877892,10,-0.1523720622062683,0.3879154920578003,5.355457782745361,-0.0003373646177351475,0.002708545420318842,0.003347617108374834,0.999990701675415
1753215123.6982749,6,-0.3494115471839905,0.6222913265228271,5.240178108215332,0.21604838967323303,-0.05966346710920334,-0.9012039303779602,0.3709378242492676
1753215123.698574,10,-0.1523686647415161,0.3879045844078064,5.355464935302734,-0.0002982295991387218,0.0027042687870562077,0.0033248174004256725,0.9999908208847046
1753215123.7036114,6,-0.3493814170360565,0.6224619150161743,5.240171909332275,0.21593011915683746,-0.059839460998773575,-0.9011796116828918,0.3710373640060425
1753215123.7038083,10,-0.15237879753112793,0.38791701197624207,5.3554511070251465,-0.00033107056515291333,0.002697871532291174,0.0033618169836699963,0.999990701675415
1753215123.7137086,6,-0.34968629479408264,0.6226782202720642,5.239922523498535,0.21613945066928864,-0.058901384472846985,-0.9018648862838745,0.3693968951702118
1753215123.714004,10,-0.15237602591514587,0.38791680335998535,5.355470657348633,-0.00031609690631739795,0.002681426703929901,0.0033944256138056517,0.9999905824661255
1753215123.7238204,6,-0.349661648273468,0.6228577494621277,5.239826202392578,0.21645113825798035,-0.05836624652147293,-0.901962399482727,0.36906111240386963
1753215123.7241328,10,-0.15236912667751312,0.38789600133895874,5.355462074279785,-0.00030087237246334553,0.0027066790498793125,0.003341085510328412,0.999990701675415
1753215123.731419,6,-0.3495728671550751,0.6230259537696838,5.2398223876953125,0.2163238674402237,-0.05837620794773102,-0.9018962383270264,0.36929574608802795
1753215123.7317739,10,-0.15236474573612213,0.3878731429576874,5.35545539855957,-0.00028766400646418333,0.002718547126278281,0.0033212690614163876,0.9999908208847046
1753215123.7394128,6,-0.34957972168922424,0.623124361038208,5.239784240722656,0.21598324179649353,-0.058107003569602966,-0.9022289514541626,0.3687244951725006
1753215123.7396936,10,-0.1523730456829071,0.3878788948059082,5.355457305908203,-0.0002833242469932884,0.0027163936756551266,0.0033421495463699102,0.999990701675415
1753215123.7531586,6,-0.3493622839450836,0.6232731938362122,5.239787578582764,0.21606215834617615,-0.05789802595973015,-0.9019328355789185,0.3694348931312561
1753215123.753723,10,-0.15237495303153992,0.38789084553718567,5.355468273162842,-0.0003022892924491316,0.002710961736738682,0.003335109446197748,0.999990701675415
1753215123.761896,6,-0.3492904603481293,0.623388946056366,5.2397541999816895,0.21612730622291565,-0.05780815705657005,-0.9020329117774963,0.36916646361351013
1753215123.762345,10,-0.1523875594139099,0.38789209723472595,5.355475902557373,-0.000264732661889866,0.002684223698452115,0.0033731013536453247,0.999990701675415
1753215123.7696037,6,-0.3491861820220947,0.6235927939414978,5.239684104919434,0.21599064767360687,-0.05753437057137489,-0.9019272923469543,0.3695470690727234
1753215123.7698774,10,-0.15238922834396362,0.38787782192230225,5.355447769165039,-0.0003060076851397753,0.00272947596386075,0.0033378256484866142,0.999990701675415
1753215123.775124,6,-0.3491818904876709,0.6237376928329468,5.2396392822265625,0.2161514014005661,-0.057515453547239304,-0.9019984006881714,0.3692822754383087
1753215123.7753725,10,-0.15237921476364136,0.38788720965385437,5.3554487228393555,-0.00034727866295725107,0.002730709034949541,0.0033496725372970104,0.9999905824661255
1753215123.7848663,6,-0.349143922328949,0.6238778829574585,5.239607334136963,0.21595501899719238,-0.05753655359148979,-0.9020590782165527,0.3692457675933838
1753215123.7853236,10,-0.15236565470695496,0.3878752291202545,5.35545015335083,-0.0003153886937070638,0.002756205154582858,0.0033020623959600925,0.999990701675415
1753215123.7974052,6,-0.3491097092628479,0.6239442229270935,5.239480018615723,0.21589623391628265,-0.05746575817465782,-0.902193546295166,0.36896249651908875
1753215123.797774,10,-0.15236511826515198,0.38788944482803345,5.35545539855957,-0.00035027984995394945,0.00276845577172935,0.0033108938951045275,0.999990701675415
1753215123.8061564,6,-0.34891048073768616,0.6240226030349731,5.23944091796875,0.21631790697574615,-0.0572919100522995,-0.9019573926925659,0.36931973695755005
1753215123.8065147,10,-0.15236806869506836,0.3878641724586487,5.355445861816406,-0.0002835939230863005,0.002780698938295245,0.003286972176283598,0.999990701675415
1753215123.814458,6,-0.34884700179100037,0.6241136193275452,5.239449501037598,0.2160317450761795,-0.057565465569496155,-0.9020455479621887,0.36922940611839294
1753215123.8147607,10,-0.15238232910633087,0.38784515857696533,5.35545015335083,-0.00023947055160533637,0.002739253453910351,0.0032816894818097353,0.9999908208847046
1753215123.8225856,6,-0.3488902747631073,0.6242046356201172,5.239339828491211,0.21564024686813354,-0.057334672659635544,-0.902259111404419,0.368972510099411
1753215123.822907,10,-0.1523744761943817,0.3878576159477234,5.355436325073242,-0.00030524178873747587,0.0027731324080377817,0.0032588504254817963,0.9999908208847046
1753215123.8309705,6,-0.3488237261772156,0.6242892146110535,5.239383697509766,0.21565958857536316,-0.05769335478544235,-0.9023430943489075,0.36869949102401733
1753215123.8313594,10,-0.15236860513687134,0.3878645896911621,5.355434417724609,-0.00034418163704685867,0.0027644967194646597,0.0032796766608953476,0.9999908208847046
1753215123.839296,6,-0.34868407249450684,0.6243507862091064,5.239340782165527,0.2161444127559662,-0.057428549975156784,-0.9022496938705444,0.3686855137348175
1753215123.839586,10,-0.15238215029239655,0.38789528608322144,5.355439186096191,-0.00036960802390240133,0.002758447313681245,0.0032908166758716106,0.999990701675415
1753215123.8477721,6,-0.3485741913318634,0.6243947148323059,5.23935604095459,0.21608394384384155,-0.05760354548692703,-0.9022321701049805,0.3687366247177124
1753215123.8480682,10,-0.1523779183626175,0.3878747224807739,5.355435848236084,-0.0002978483389597386,0.002749715931713581,0.003320952644571662,0.999990701675415
1753215123.8561556,6,-0.3485167920589447,0.6244712471961975,5.239327430725098,0.21584182977676392,-0.05762452259659767,-0.9022815227508545,0.3687543272972107
1753215123.8564727,10,-0.15236344933509827,0.38785964250564575,5.355429172515869,-0.00030856035300530493,0.002777551067993045,0.003264926141127944,0.9999908208847046
1753215123.8640769,6,-0.34834372997283936,0.6245270371437073,5.2393717765808105,0.21609804034233093,-0.05797296762466431,-0.9022135734558105,0.36871591210365295
1753215123.864373,10,-0.15237034857273102,0.38787880539894104,5.355425834655762,-0.00033348635770380497,0.0027509008068591356,0.003309146733954549,0.999990701675415
1753215123.8719976,6,-0.3480522036552429,0.624595582485199,5.239373207092285,0.2166498601436615,-0.05753733217716217,-0.9021466374397278,0.36862412095069885
1753215123.8723037,10,-0.15237444639205933,0.3878919780254364,5.355442047119141,-0.0003563780337572098,0.002738197799772024,0.003276365576311946,0.9999908208847046
1753215123.8797302,6,-0.34759682416915894,0.6246570348739624,5.239389896392822,0.21589775383472443,-0.0574285127222538,-0.9018625020980835,0.3697758615016937
1753215123.879988,10,-0.1523607224225998,0.3878755271434784,5.3554487228393555,-0.0003059169976040721,0.002745493547990918,0.00328492047265172,0.9999908208847046
1753215123.8858674,6,-0.3474065065383911,0.6246976852416992,5.239261627197266,0.21628357470035553,-0.057014528661966324,-0.9020698666572571,0.36910802125930786
1753215123.886121,10,-0.1523529440164566,0.38787320256233215,5.355442523956299,-0.0003122881753370166,0.0027582545299082994,0.003255601041018963,0.9999908208847046
1753215123.890279,6,-0.3470050096511841,0.6247555017471313,5.239291667938232,0.21562868356704712,-0.057347372174263,-0.9018121957778931,0.3700679838657379
1753215123.8904314,10,-0.15235307812690735,0.38788002729415894,5.355428218841553,-0.0003370402264408767,0.0027848200406879187,0.003261577570810914,0.9999908208847046
1753215123.8949187,6,-0.34681078791618347,0.6247424483299255,5.239274024963379,0.21591266989707947,-0.05756169185042381,-0.9018893241882324,0.3696810007095337
1753215123.895173,10,-0.15235567092895508,0.38787952065467834,5.355424404144287,-0.0003093825653195381,0.002783768577501178,0.0032776619773358107,0.999990701675415
1753215123.9060855,6,-0.34654825925827026,0.6247639656066895,5.2393598556518555,0.21586951613426208,-0.05812673643231392,-0.901830792427063,0.36976057291030884
1753215123.9064512,10,-0.15235891938209534,0.3878507614135742,5.35542106628418,-0.0002892758056987077,0.0027711570728570223,0.0032625936437398195,0.9999908208847046
1753215123.9137802,6,-0.3460003137588501,0.6246477961540222,5.239556312561035,0.21663489937782288,-0.058991774916648865,-0.9013444781303406,0.37036120891571045
1753215123.914022,10,-0.15236546099185944,0.3878611624240875,5.355427265167236,-0.00030570890521630645,0.00276138330809772,0.0032659098505973816,0.9999908208847046
1753215123.9213579,6,-0.34533098340034485,0.6246826648712158,5.23971700668335,0.21698395907878876,-0.05942356958985329,-0.9006883502006531,0.37168174982070923
1753215123.9218204,10,-0.15235289931297302,0.3878708481788635,5.355419158935547,-0.00032401716453023255,0.002800040179863572,0.0032589780166745186,0.999990701675415
1753215123.9312818,6,-0.34486880898475647,0.624701976776123,5.239803314208984,0.2165893018245697,-0.05981588363647461,-0.9007001519203186,0.3718203604221344
1753215123.9315777,10,-0.15235470235347748,0.38786980509757996,5.355425834655762,-0.0003621953073889017,0.0027981624007225037,0.0032202776055783033,0.9999908208847046
1753215123.9376335,6,-0.3443552553653717,0.6247596740722656,5.2397894859313965,0.21582858264446259,-0.05974039062857628,-0.9004960060119629,0.3727680444717407
1753215123.937926,10,-0.15237772464752197,0.38788044452667236,5.355413436889648,-0.0003649085119832307,0.002779399510473013,0.0032827851828187704,0.999990701675415
1753215123.9493337,6,-0.3440105617046356,0.6247785091400146,5.239748477935791,0.21534079313278198,-0.05983516573905945,-0.90059494972229,0.3727959990501404
1753215123.9496498,10,-0.15238596498966217,0.3878653645515442,5.355428695678711,-0.0003332817286718637,0.0027571029495447874,0.003267729189246893,0.9999908208847046
1753215123.9575446,6,-0.34361472725868225,0.6248664855957031,5.2397003173828125,0.21543695032596588,-0.0591130405664444,-0.9003685712814331,0.3734021782875061
1753215123.9578922,10,-0.15237966179847717,0.38786548376083374,5.3554277420043945,-0.00036795210326090455,0.0027780632954090834,0.003270856337621808,0.999990701675415
1753215123.964426,6,-0.3434188663959503,0.6248351335525513,5.239771842956543,0.2156849205493927,-0.05927080288529396,-0.9004572629928589,0.3730197250843048
1753215123.9647012,10,-0.15237309038639069,0.38785865902900696,5.355429172515869,-0.0003672898164950311,0.0027901430148631334,0.0032111217733472586,0.9999909400939941
1753215123.9717824,6,-0.3432016670703888,0.6247362494468689,5.239815711975098,0.21595141291618347,-0.059361785650253296,-0.9005988836288452,0.3725087642669678
1753215123.9720483,10,-0.15238375961780548,0.38785818219184875,5.3554368019104,-0.0003417727421037853,0.0027724860701709986,0.0032793215941637754,0.999990701675415
1753215123.9834971,6,-0.3430987000465393,0.6246329545974731,5.239931106567383,0.21588927507400513,-0.0601668618619442,-0.9009626507759094,0.3715347349643707
1753215123.9837918,10,-0.15238213539123535,0.3878461420536041,5.355437755584717,-0.0003393172810319811,0.0027783424593508244,0.0032665864564478397,0.9999908208847046
1753215123.9889233,6,-0.3433867394924164,0.6244786977767944,5.239816665649414,0.21610155701637268,-0.060395460575819016,-0.9020940661430359,0.36861753463745117
1753215123.9891415,10,-0.1523715704679489,0.38784870505332947,5.355428218841553,-0.00032701349118724465,0.002814405132085085,0.003289578715339303,0.9999905824661255
1753215123.9971373,6,-0.34322676062583923,0.6244078874588013,5.239896774291992,0.21594220399856567,-0.06088316813111305,-0.9024161100387573,0.3678414821624756
1753215123.9973958,10,-0.15237310528755188,0.38784247636795044,5.355424880981445,-0.0003091930120717734,0.0028339901473373175,0.003248943481594324,0.999990701675415
1753215124.0056133,6,-0.34290552139282227,0.6244848966598511,5.239821434020996,0.2156829982995987,-0.06006621569395065,-0.9023812413215637,0.3682132363319397
1753215124.0058827,10,-0.1523744761943817,0.3878704607486725,5.355409622192383,-0.00039406828000210226,0.002836761763319373,0.0032612024806439877,0.9999905824661255
1753215124.0138237,6,-0.34253379702568054,0.6244931817054749,5.239798545837402,0.21505911648273468,-0.05947091802954674,-0.9024018049240112,0.36862441897392273
1753215124.0140898,10,-0.15236741304397583,0.38784661889076233,5.355408668518066,-0.00035796084557659924,0.0028381776064634323,0.00323553872294724,0.999990701675415
1753215124.0213065,6,-0.34208789467811584,0.6244670152664185,5.239880561828613,0.21552696824073792,-0.05969905108213425,-0.9021166563034058,0.3690117597579956
1753215124.0214407,10,-0.15235966444015503,0.38783931732177734,5.3554182052612305,-0.0003415664250496775,0.002821823814883828,0.0032429657876491547,0.999990701675415
1753215124.028936,6,-0.3413180112838745,0.6244608163833618,5.240207672119141,0.2158450186252594,-0.06075017526745796,-0.9011779427528381,0.37094295024871826
1753215124.0290542,10,-0.15234912931919098,0.3878594636917114,5.355411052703857,-0.00040412528323940933,0.002844938077032566,0.003225508378818631,0.999990701675415
1753215124.0392458,6,-0.34084588289260864,0.6244487166404724,5.240358352661133,0.2160005420446396,-0.06123802438378334,-0.900894284248352,0.371460884809494
1753215124.0394688,10,-0.15234559774398804,0.3878565728664398,5.355405330657959,-0.0003903383039869368,0.0028556622564792633,0.0032496049534529448,0.9999905824661255
1753215124.0460582,6,-0.3405303955078125,0.6244483590126038,5.240384101867676,0.21586965024471283,-0.061164967715740204,-0.9009549617767334,0.3714018166065216
1753215124.0464108,10,-0.15234816074371338,0.38784417510032654,5.355396270751953,-0.0003526876389514655,0.0028510047122836113,0.0032389506231993437,0.999990701675415
1753215124.0564647,6,-0.3402906060218811,0.6244439482688904,5.2404279708862305,0.21564841270446777,-0.06105803698301315,-0.9010990858078003,0.37119826674461365
1753215124.0567286,10,-0.1523551195859909,0.38784006237983704,5.355395317077637,-0.0003578406758606434,0.0028363876044750214,0.003247349290177226,0.999990701675415
1753215124.0660849,6,-0.3400638699531555,0.624323844909668,5.240329742431641,0.215369313955307,-0.06084495037794113,-0.9013385772705078,0.37081363797187805
1753215124.0664048,10,-0.15235377848148346,0.387842059135437,5.3553924560546875,-0.0003475989797152579,0.0028445853386074305,0.0032726232893764973,0.9999905824661255
1753215124.074466,6,-0.33988091349601746,0.6243337392807007,5.24031400680542,0.21528850495815277,-0.06060055270791054,-0.9015794396400452,0.37031465768814087
1753215124.0747285,10,-0.1523551046848297,0.3878413736820221,5.3553948402404785,-0.00033726333640515804,0.002848370699211955,0.0032501379027962685,0.9999905824661255
1753215124.0810618,6,-0.3395339250564575,0.6243799924850464,5.240331649780273,0.2154596596956253,-0.0602598562836647,-0.9014081358909607,0.3706875443458557
1753215124.0813386,10,-0.15236972272396088,0.38787126541137695,5.3553853034973145,-0.00037206552224233747,0.0028351384680718184,0.003289692336693406,0.9999905824661255
