timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753225800.5613942,10,-0.6337347030639648,0.38932734727859497,5.379307270050049,0.00020545376173686236,-0.003772218246012926,0.00035946088610216975,0.999992847442627
1753225800.5663466,6,-0.8920760750770569,0.6322285532951355,5.280699729919434,0.23461543023586273,-0.015863953158259392,-0.9009885191917419,0.36458706855773926
1753225800.5665329,10,-0.633739709854126,0.3893176019191742,5.379304885864258,0.000225737618166022,-0.003764380468055606,0.00034417034476064146,0.999992847442627
1753225800.5753963,6,-0.8919020891189575,0.6321786642074585,5.279794692993164,0.23546260595321655,-0.016124200075864792,-0.9004189968109131,0.36543533205986023
1753225800.5756958,10,-0.6337379217147827,0.3893201947212219,5.379307270050049,0.00022158112551551312,-0.0037750168703496456,0.0003410124045331031,0.999992847442627
1753225800.584247,6,-0.8920802474021912,0.6322885155677795,5.279068470001221,0.23446887731552124,-0.01606820523738861,-0.9009026885032654,0.36488422751426697
1753225800.5845332,10,-0.6337348222732544,0.3893154561519623,5.379298210144043,0.00022096435714047402,-0.0037694531492888927,0.00034897768637165427,0.999992847442627
1753225800.593112,6,-0.89234858751297,0.6323882341384888,5.278073787689209,0.2331112027168274,-0.015075412578880787,-0.9016434550285339,0.363965779542923
1753225800.5934494,10,-0.6337482333183289,0.3893122971057892,5.379295349121094,0.0002647030632942915,-0.0037809922359883785,0.000386486150091514,0.9999927282333374
1753225800.6019816,6,-0.8921907544136047,0.6325648427009583,5.276739597320557,0.2331712245941162,-0.012748214416205883,-0.9012625813484192,0.364958256483078
1753225800.6023614,10,-0.6337448954582214,0.3892943561077118,5.37929105758667,0.0003056814312003553,-0.003781881183385849,0.00039986337651498616,0.9999927282333374
1753225800.6146994,6,-0.8920844793319702,0.6323476433753967,5.275956630706787,0.23206311464309692,-0.013741173781454563,-0.9012178182601929,0.36573827266693115
1753225800.6151679,10,-0.6337412595748901,0.3892991542816162,5.379294395446777,0.00026962230913341045,-0.003777117468416691,0.0003880211734212935,0.9999927282333374
1753225800.6229432,6,-0.8923177123069763,0.6322715878486633,5.275243282318115,0.23132434487342834,-0.01377058681100607,-0.9019309282302856,0.3644448220729828
1753225800.6232224,10,-0.6337442398071289,0.38929736614227295,5.379280090332031,0.00030435738153755665,-0.0037938952445983887,0.00042593691614456475,0.9999927282333374
1753225800.6308057,6,-0.8922374844551086,0.6322996020317078,5.2743635177612305,0.23141565918922424,-0.012922560796141624,-0.9019464254379272,0.3643795847892761
1753225800.6310682,10,-0.6337364315986633,0.38927286863327026,5.379278659820557,0.00035461605875752866,-0.003793115261942148,0.0004421590710990131,0.9999927282333374
1753225800.6477757,6,-0.8920063376426697,0.6322012543678284,5.273032188415527,0.2323307991027832,-0.010580085217952728,-0.9015735387802124,0.3647952973842621
1753225800.6481216,10,-0.6337518692016602,0.38928502798080444,5.3792877197265625,0.00036750995786860585,-0.003805805230513215,0.00048423794214613736,0.9999926090240479
1753225800.6535418,6,-0.8920148611068726,0.6321122050285339,5.272340297698975,0.23169641196727753,-0.010948607698082924,-0.9018676280975342,0.36446088552474976
1753225800.6537375,10,-0.6337387561798096,0.3892763555049896,5.379275321960449,0.00035203134757466614,-0.0037938151508569717,0.0004652448114939034,0.9999926090240479
1753225800.6615267,6,-0.8919723033905029,0.6320112943649292,5.271585941314697,0.23101918399333954,-0.0103179095312953,-0.9020553231239319,0.3644445836544037
1753225800.6617465,10,-0.6337405443191528,0.38928669691085815,5.379281520843506,0.00034217341453768313,-0.0038095677737146616,0.0004791516694240272,0.9999926090240479
1753225800.667565,6,-0.8919747471809387,0.6320466995239258,5.270965099334717,0.23021525144577026,-0.009493979625403881,-0.9023697376251221,0.3641972541809082
1753225800.6678274,10,-0.6337374448776245,0.38927072286605835,5.379281997680664,0.000367395841749385,-0.0038097365759313107,0.00048778433119878173,0.9999926090240479
1753225800.673103,6,-0.8917365670204163,0.6323237419128418,5.270796298980713,0.23041892051696777,-0.008945707231760025,-0.9021310806274414,0.3646732568740845
1753225800.6733267,10,-0.6337348818778992,0.389279842376709,5.379307746887207,0.00048079207772389054,-0.0039041759446263313,0.0006143036298453808,0.9999921321868896
1753225800.6782267,6,-0.8916711807250977,0.6324076652526855,5.270405292510986,0.2307591587305069,-0.007841052487492561,-0.9020871520042419,0.3645922541618347
1753225800.6784053,10,-0.6337355375289917,0.38927698135375977,5.379312038421631,0.00048589002108201385,-0.003902917727828026,0.0006203348166309297,0.9999921321868896
1753225800.6843493,6,-0.8915952444076538,0.6324042081832886,5.270070552825928,0.23098792135715485,-0.00701255863532424,-0.9020125865936279,0.36464905738830566
1753225800.6847432,10,-0.6337273120880127,0.3892619013786316,5.379305839538574,0.0004985034465789795,-0.003868644591420889,0.0005660140886902809,0.9999922513961792
1753225800.6930654,6,-0.8915929198265076,0.632395327091217,5.269809722900391,0.23110947012901306,-0.006417892873287201,-0.9020774364471436,0.36442244052886963
1753225800.6933615,10,-0.6337406635284424,0.38926732540130615,5.379300594329834,0.0005089867627248168,-0.0038910433650016785,0.000602862099185586,0.9999921321868896
1753225800.7010853,6,-0.8916492462158203,0.6324658393859863,5.2693586349487305,0.23183389008045197,-0.004070664290338755,-0.9025481939315796,0.36282676458358765
1753225800.7013764,10,-0.6337271928787231,0.38927161693573,5.379303455352783,0.00048546373727731407,-0.0038891152944415808,0.0006085021304897964,0.9999921321868896
1753225800.7092488,6,-0.8915002942085266,0.6325151920318604,5.268954753875732,0.2308567613363266,-0.0018342406256124377,-0.9033150672912598,0.36155715584754944
1753225800.7095609,10,-0.6337203979492188,0.3892720639705658,5.379260540008545,0.00040619258652441204,-0.003793836571276188,0.0005309854168444872,0.9999926090240479
1753225800.7191188,6,-0.8911985754966736,0.6323443651199341,5.268698692321777,0.229959636926651,-0.001149755553342402,-0.9046410918235779,0.35880616307258606
1753225800.7194126,10,-0.6336995363235474,0.38926962018013,5.379255294799805,0.00034634783514775336,-0.003748188493773341,0.0004324310284573585,0.999992847442627
1753225800.7261267,6,-0.8901398181915283,0.6324285864830017,5.2687530517578125,0.2297600954771042,-0.0008847490535117686,-0.9046980738639832,0.35879090428352356
1753225800.726419,10,-0.6337229609489441,0.3892691731452942,5.379256248474121,0.0003510823007673025,-0.003753195283934474,0.00044901823275722563,0.999992847442627
1753225800.7365487,6,-0.8890984654426575,0.6327438354492188,5.268731594085693,0.23107250034809113,-0.00035693898098543286,-0.9042209386825562,0.35915160179138184
1753225800.7368991,10,-0.6337204575538635,0.3892517685890198,5.379255294799805,0.0003522010811138898,-0.0037073036655783653,0.0003521613252814859,0.999993085861206
1753225800.7499776,6,-0.8876544237136841,0.6333484649658203,5.268960952758789,0.23171205818653107,-0.0004108385764993727,-0.9027089476585388,0.36252743005752563
1753225800.7503245,10,-0.6337159872055054,0.3892466425895691,5.379251003265381,0.00037018212606199086,-0.003692630212754011,0.0003514160343911499,0.999993085861206
1753225800.75573,6,-0.8866668343544006,0.633908748626709,5.269209384918213,0.23117199540138245,-0.0006798137910664082,-0.9024028182029724,0.363631933927536
1753225800.755937,10,-0.6337172389030457,0.38925889134407043,5.379252910614014,0.0003738272644113749,-0.003721085377037525,0.0004021180502604693,0.9999929666519165
1753225800.7608883,6,-0.8854090571403503,0.6339068412780762,5.269787311553955,0.23064272105693817,-0.004301594570279121,-0.9018321633338928,0.36535483598709106
1753225800.761065,10,-0.6337594985961914,0.38932061195373535,5.3793158531188965,0.0001636589877307415,-0.0036802231334149837,0.0002134615642717108,0.9999932050704956
1753225800.7739022,6,-0.8846937417984009,0.6340294480323792,5.2703704833984375,0.23050552606582642,-0.0071958815678954124,-0.9020177721977234,0.3649376332759857
1753225800.7742255,10,-0.633810818195343,0.38932985067367554,5.379345893859863,0.0001651846250751987,-0.003765762783586979,0.00020928338926751167,0.999992847442627
1753225800.7793458,6,-0.8841069340705872,0.6341585516929626,5.270780086517334,0.2305971086025238,-0.00849009957164526,-0.9018247127532959,0.3653287887573242
1753225800.7795386,10,-0.6338067054748535,0.38934552669525146,5.379380226135254,0.00019864457135554403,-0.0038332599215209484,0.0002672362606972456,0.9999926090240479
1753225800.7846003,6,-0.8839948177337646,0.6341212391853333,5.271095275878906,0.2320203185081482,-0.009936000220477581,-0.9022641777992249,0.36330047249794006
1753225800.7847936,10,-0.6337919235229492,0.3893507719039917,5.379387855529785,0.00024098910216707736,-0.003854378592222929,0.000314614298986271,0.9999924898147583
1753225800.791275,6,-0.8836302161216736,0.6340348720550537,5.271493434906006,0.2338431179523468,-0.01161552406847477,-0.9022069573402405,0.36222246289253235
1753225800.7915592,10,-0.6337810754776001,0.3893461525440216,5.379347801208496,0.0002799575449898839,-0.0038034520111978054,0.0003573603753466159,0.9999927282333374
1753225800.8021333,6,-0.8836220502853394,0.6341506242752075,5.271979808807373,0.23396657407283783,-0.013430601917207241,-0.9028939008712769,0.36036357283592224
1753225800.8024335,10,-0.6337698101997375,0.3893110752105713,5.379343032836914,0.0003816260432358831,-0.003808974986895919,0.00036921887658536434,0.9999926090240479
1753225800.8075144,6,-0.8833162784576416,0.6343148946762085,5.272234916687012,0.23393988609313965,-0.014406446367502213,-0.9029212594032288,0.36027461290359497
1753225800.807707,10,-0.633786678314209,0.38932928442955017,5.379366874694824,0.00035601758281700313,-0.003840864636003971,0.00037558889016509056,0.9999924898147583
1753225800.8189924,6,-0.8828542232513428,0.634533703327179,5.27244234085083,0.23358924686908722,-0.015231565572321415,-0.9029322266578674,0.3604406416416168
1753225800.8194594,10,-0.6338061094284058,0.38934090733528137,5.379389762878418,0.00036159795126877725,-0.0038994899950921535,0.00038599621620960534,0.9999922513961792
1753225800.8272398,6,-0.8820444345474243,0.6347371935844421,5.272738456726074,0.2334507256746292,-0.01646464131772518,-0.9022601246833801,0.3621549904346466
1753225800.8275192,10,-0.6338058710098267,0.38933703303337097,5.379397392272949,0.00034687359584495425,-0.003902717959135771,0.00040555093437433243,0.9999922513961792
1753225800.8369691,6,-0.8813803791999817,0.6349175572395325,5.272817611694336,0.23350214958190918,-0.016879431903362274,-0.9019496440887451,0.36287587881088257
1753225800.8372626,10,-0.6338168382644653,0.3893313407897949,5.379400730133057,0.00036848423769697547,-0.003920066636055708,0.0004090726433787495,0.9999922513961792
1753225800.8539848,6,-0.8807970881462097,0.6350605487823486,5.272867202758789,0.23352386057376862,-0.01683187671005726,-0.9017229676246643,0.3634267747402191
1753225800.8543053,10,-0.6338220834732056,0.3893388509750366,5.379411220550537,0.00035674896207638085,-0.003935392014682293,0.0004304530448280275,0.9999921321868896
1753225800.8620758,6,-0.8804280757904053,0.6352073550224304,5.272859573364258,0.23349547386169434,-0.016385596245527267,-0.9022995829582214,0.36203160881996155
1753225800.8623452,10,-0.6338167190551758,0.3893003463745117,5.379384994506836,0.00041865024832077324,-0.003923512063920498,0.0004664830630645156,0.9999921321868896
1753225800.8674412,6,-0.8796103000640869,0.635182797908783,5.272834777832031,0.23408828675746918,-0.016272829845547676,-0.9020172953605652,0.36235713958740234
1753225800.8676605,10,-0.6338130831718445,0.3892989158630371,5.379388332366943,0.0004658029938582331,-0.003936140798032284,0.0005345000536181033,0.9999920129776001
1753225800.8738658,6,-0.879006028175354,0.6351516842842102,5.272674083709717,0.23426514863967896,-0.01600380800664425,-0.9022256731987,0.361735463142395
1753225800.874104,10,-0.6338099837303162,0.38928115367889404,5.379383563995361,0.0005049491883255541,-0.003949448466300964,0.0005461390246637166,0.9999920129776001
1753225800.879091,6,-0.8784813284873962,0.6351460814476013,5.272561073303223,0.2339518666267395,-0.015616348013281822,-0.9025053977966309,0.36125698685646057
1753225800.8793128,10,-0.6338056325912476,0.3892882466316223,5.379363059997559,0.0005054236971773207,-0.003935553599148989,0.0006084049819037318,0.9999920129776001
1753225800.88564,6,-0.8780024647712708,0.6352319717407227,5.272416591644287,0.23339560627937317,-0.014592796564102173,-0.9028291702270508,0.36085039377212524
1753225800.8860219,10,-0.6337911486625671,0.3892534077167511,5.379358291625977,0.0005719816545024514,-0.003953457344323397,0.0006306021241471171,0.9999918937683105
1753225800.8912766,6,-0.8770980834960938,0.6350914239883423,5.2719621658325195,0.23492109775543213,-0.013186449185013771,-0.902057945728302,0.3618420958518982
1753225800.8914702,10,-0.6337859630584717,0.3892342448234558,5.379333972930908,0.0006467169150710106,-0.003926175646483898,0.0006865814793854952,0.9999918937683105
1753225800.9016247,6,-0.8763223886489868,0.6349264979362488,5.271785259246826,0.23538711667060852,-0.013015110045671463,-0.9016277194023132,0.36261680722236633
1753225800.9018843,10,-0.633782148361206,0.3892260789871216,5.379326343536377,0.0007088774582371116,-0.003960589878261089,0.0007723805028945208,0.9999916553497314
1753225800.9069283,6,-0.8759555220603943,0.6347777843475342,5.2716498374938965,0.23531140387058258,-0.012842314317822456,-0.9020876288414001,0.36152657866477966
1753225800.907116,10,-0.6337742805480957,0.3892054855823517,5.379310607910156,0.0007699711713939905,-0.003956936299800873,0.0008396832854487002,0.9999915361404419
1753225800.9190605,6,-0.8755239248275757,0.6346845626831055,5.2714996337890625,0.23549023270606995,-0.012249265797436237,-0.9021952748298645,0.3611620366573334
1753225800.9194605,10,-0.6337705850601196,0.3892211318016052,5.379311561584473,0.0008010363671928644,-0.003990791272372007,0.0009654053719714284,0.9999912977218628
1753225800.9279022,6,-0.8753066658973694,0.6345940828323364,5.271471977233887,0.23510536551475525,-0.011967834085226059,-0.9028768539428711,0.3597160875797272
1753225800.928357,10,-0.6337704658508301,0.3892023265361786,5.379291534423828,0.0008716601878404617,-0.004000451415777206,0.0010264377342537045,0.9999911785125732
1753225800.935641,6,-0.8746746778488159,0.6344126462936401,5.271510601043701,0.23560497164726257,-0.012413561344146729,-0.9025958776473999,0.3600790202617645
1753225800.935968,10,-0.633769154548645,0.38919633626937866,5.3792877197265625,0.0009203118970617652,-0.004032038152217865,0.0010841323528438807,0.9999909400939941
1753225800.9412098,6,-0.8742235898971558,0.6342041492462158,5.271458148956299,0.23605874180793762,-0.012961795553565025,-0.9026156663894653,0.35971274971961975
1753225800.9414341,10,-0.6337686777114868,0.38918358087539673,5.3792829513549805,0.0009496537386439741,-0.004040718078613281,0.0011329706758260727,0.9999908208847046
1753225800.958672,6,-0.8736381530761719,0.6340122818946838,5.271440505981445,0.23573073744773865,-0.013268842361867428,-0.9024782180786133,0.36026108264923096
1753225800.9590569,10,-0.6337637305259705,0.3891850709915161,5.379276752471924,0.0009951816173270345,-0.004063324071466923,0.001213178038597107,0.9999905824661255
1753225800.9648402,6,-0.8733642101287842,0.633959949016571,5.2712178230285645,0.23649398982524872,-0.012607578188180923,-0.9031336307525635,0.3581358790397644
1753225800.965067,10,-0.6337740421295166,0.38919317722320557,5.37928581237793,0.0010212651686742902,-0.004092817660421133,0.0012838535476475954,0.9999903440475464
1753225800.9794972,6,-0.8723868131637573,0.6336062550544739,5.271300792694092,0.23670649528503418,-0.014144055545330048,-0.9025001525878906,0.3595322072505951
1753225800.9800968,10,-0.6337649822235107,0.38919439911842346,5.379269123077393,0.0009826469467952847,-0.004055355675518513,0.001283730030991137,0.9999904632568359
1753225800.9931805,6,-0.8716350793838501,0.6333231329917908,5.271135330200195,0.23767121136188507,-0.015181749127805233,-0.9021956920623779,0.3596176505088806
1753225800.993653,10,-0.6337505578994751,0.3891753554344177,5.379262447357178,0.0009470086661167443,-0.004020309541374445,0.001164210494607687,0.9999908208847046
1753225801.00646,6,-0.870902955532074,0.6331735253334045,5.271278381347656,0.23715439438819885,-0.016381626948714256,-0.9021056294441223,0.36013177037239075
1753225801.0068142,10,-0.6337465643882751,0.38920119404792786,5.379266262054443,0.0008714061114005744,-0.003994783386588097,0.0011138275731354952,0.9999910593032837
1753225801.018645,6,-0.8705936670303345,0.6330065131187439,5.271093845367432,0.2362862229347229,-0.016700752079486847,-0.9033418297767639,0.3575800061225891
1753225801.0191324,10,-0.6337453722953796,0.389227032661438,5.379281044006348,0.000786757911555469,-0.003983455244451761,0.0010168047156184912,0.9999912977218628
1753225801.0308776,6,-0.8695926666259766,0.6329094171524048,5.271245956420898,0.23531508445739746,-0.017723480239510536,-0.9032988548278809,0.3582790791988373
1753225801.0313213,10,-0.6337467432022095,0.38925087451934814,5.379298210144043,0.0006666674162261188,-0.003962444141507149,0.0009135529398918152,0.9999915361404419
1753225801.0420725,6,-0.8690735101699829,0.6328577399253845,5.271107196807861,0.23450809717178345,-0.0183812715113163,-0.9041018486022949,0.35674628615379333
1753225801.0424075,10,-0.6337502002716064,0.38928452134132385,5.379312515258789,0.0006192052969709039,-0.00394988851621747,0.0009031128720380366,0.9999916553497314
1753225801.0487833,6,-0.8678872585296631,0.6326728463172913,5.2707905769348145,0.2353697568178177,-0.018302874639630318,-0.9030289053916931,0.3588939607143402
1753225801.0490472,10,-0.6337554454803467,0.38929441571235657,5.3793206214904785,0.000571572920307517,-0.003948384430259466,0.0008582550217397511,0.9999916553497314
1753225801.0569549,6,-0.8672094345092773,0.6325822472572327,5.270450592041016,0.23526673018932343,-0.017907673493027687,-0.9028264284133911,0.35949039459228516
1753225801.0574927,10,-0.6337776184082031,0.3893469274044037,5.3793559074401855,0.0005353874294087291,-0.004025147762149572,0.0009543292690068483,0.9999912977218628
1753225801.0660825,6,-0.866856575012207,0.6323714852333069,5.270144462585449,0.23489804565906525,-0.01732175052165985,-0.9032808542251587,0.3586175739765167
1753225801.0664058,10,-0.6337653398513794,0.38933879137039185,5.379354000091553,0.0005410805460996926,-0.003994323313236237,0.0009254779433831573,0.9999915361404419
1753225801.074474,6,-0.8663811683654785,0.6320456266403198,5.269711494445801,0.23485106229782104,-0.016223683953285217,-0.9037141799926758,0.3576066195964813
1753225801.075073,10,-0.6337674856185913,0.38931623101234436,5.379332542419434,0.0005786793772131205,-0.003987042233347893,0.0009297521901316941,0.9999915361404419
1753225801.0829165,6,-0.8660195469856262,0.6317119598388672,5.2692952156066895,0.23506739735603333,-0.015551630407571793,-0.9041773676872253,0.35632142424583435
1753225801.0832496,10,-0.6337616443634033,0.3893064856529236,5.379332065582275,0.0005775823374278843,-0.003999420441687107,0.0009356795344501734,0.9999914169311523
1753225801.0894997,6,-0.8655791878700256,0.6316190958023071,5.268809795379639,0.23587444424629211,-0.01379335019737482,-0.9041792750358582,0.3558551073074341
1753225801.089732,10,-0.6337625980377197,0.38930052518844604,5.379330635070801,0.0006168310064822435,-0.003995430655777454,0.0009403743897564709,0.9999914169311523
1753225801.095872,6,-0.8654991984367371,0.6315444707870483,5.2685866355896,0.23503533005714417,-0.013031747192144394,-0.905118465423584,0.3540467917919159
1753225801.096271,10,-0.6337629556655884,0.38933515548706055,5.379342079162598,0.0005417864886112511,-0.0039867619052529335,0.0009264915715903044,0.9999915361404419
1753225801.1020064,6,-0.8646660447120667,0.631425142288208,5.268014907836914,0.23600438237190247,-0.011256661266088486,-0.9045792818069458,0.35484009981155396
1753225801.1022954,10,-0.6337788105010986,0.3893723487854004,5.379354953765869,0.0004916975740343332,-0.004020593594759703,0.0009658021735958755,0.9999914169311523
1753225801.108556,6,-0.8639422059059143,0.63132244348526,5.267423152923584,0.237521231174469,-0.009962154552340508,-0.9042576551437378,0.3546864092350006
1753225801.1087513,10,-0.6337780356407166,0.3893629312515259,5.379364013671875,0.0005065082223154604,-0.00400257483124733,0.000915635609999299,0.9999914169311523
1753225801.115492,6,-0.863029420375824,0.6313677430152893,5.267045021057129,0.23853753507137299,-0.009099851362407207,-0.9036636352539062,0.3555406928062439
1753225801.1158602,10,-0.6337670087814331,0.3893505036830902,5.379354000091553,0.0005265406216494739,-0.0040006330236792564,0.0009039053111337125,0.9999915361404419
1753225801.123559,6,-0.8622011542320251,0.6313061118125916,5.266867637634277,0.238349050283432,-0.009964416734874249,-0.9036598801612854,0.3556532859802246
1753225801.1239362,10,-0.6337743997573853,0.38936570286750793,5.379361629486084,0.00046932592522352934,-0.003996244631707668,0.0008827445562928915,0.9999915361404419
1753225801.1317463,6,-0.861276388168335,0.6313380002975464,5.266820907592773,0.23720599710941315,-0.010797316208481789,-0.9036861062049866,0.3563259541988373
1753225801.1320512,10,-0.6337677240371704,0.3893638849258423,5.37935733795166,0.0004511090519372374,-0.003996675368398428,0.0008940185653045774,0.9999915361404419
1753225801.139603,6,-0.861176609992981,0.6315397620201111,5.267129898071289,0.23362743854522705,-0.012345255352556705,-0.9056339263916016,0.3536851108074188
1753225801.1398807,10,-0.6337642669677734,0.3893528878688812,5.3793625831604,0.000469727732706815,-0.003996547777205706,0.000877001672051847,0.9999915361404419
1753225801.146595,6,-0.860115647315979,0.6316952705383301,5.266955375671387,0.2325015515089035,-0.011918241158127785,-0.9052935242652893,0.35530921816825867
1753225801.1467505,10,-0.6337757706642151,0.38936129212379456,5.37936544418335,0.00045709815458394587,-0.003993020858615637,0.0008619168656878173,0.9999915361404419
1753225801.150867,6,-0.8590747714042664,0.6316888928413391,5.2666144371032715,0.23363180458545685,-0.011863984167575836,-0.9044102430343628,0.3568158447742462
1753225801.1510665,10,-0.6337751150131226,0.38938459753990173,5.379369258880615,0.0004119661170989275,-0.00399376405403018,0.0008789632702246308,0.9999915361404419
1753225801.1549964,6,-0.8585934042930603,0.631717324256897,5.266453266143799,0.23379947245121002,-0.012196250259876251,-0.9043087959289551,0.35695189237594604
1753225801.155117,10,-0.6337617635726929,0.38940757513046265,5.3793864250183105,0.00031372354715131223,-0.00394032895565033,0.0007627662271261215,0.9999918937683105
1753225801.1630774,6,-0.8581292629241943,0.631526529788971,5.266090393066406,0.23587679862976074,-0.012242596596479416,-0.90407395362854,0.3561778962612152
1753225801.1632528,10,-0.6337658166885376,0.3894079029560089,5.379378318786621,0.0002965314779430628,-0.003937389701604843,0.0007353861001320183,0.9999920129776001
1753225801.1676073,6,-0.8575180172920227,0.6313493847846985,5.265873908996582,0.23794420063495636,-0.012497629038989544,-0.9035511612892151,0.35612016916275024
1753225801.1678112,10,-0.633760392665863,0.3894042372703552,5.3793864250183105,0.0003005485632456839,-0.003915483597666025,0.0007136992062442005,0.9999920129776001
1753225801.172811,6,-0.8573142886161804,0.6312564015388489,5.2660603523254395,0.23750253021717072,-0.01400104258209467,-0.9040743708610535,0.35502955317497253
1753225801.1730037,10,-0.6337616443634033,0.3893881142139435,5.379380702972412,0.00032611488131806254,-0.003926529083400965,0.000715261441655457,0.9999920129776001
1753225801.178511,6,-0.8571586608886719,0.631277322769165,5.266312122344971,0.2357669174671173,-0.015497230924665928,-0.9046825170516968,0.35457518696784973
1753225801.1787083,10,-0.6337651014328003,0.3893842101097107,5.3793840408325195,0.00034403998870402575,-0.003938070964068174,0.0007128197466954589,0.9999920129776001
1753225801.184787,6,-0.8568944334983826,0.6312661170959473,5.266252040863037,0.23510469496250153,-0.01606139913201332,-0.9048522114753723,0.35455647110939026
1753225801.1850116,10,-0.6337599754333496,0.38938701152801514,5.37938928604126,0.0003091321559622884,-0.003910921514034271,0.0006471605156548321,0.9999921321868896
1753225801.1915817,6,-0.8564571738243103,0.631279706954956,5.266165256500244,0.23469839990139008,-0.01638643443584442,-0.9046963453292847,0.3552078902721405
1753225801.1919641,10,-0.633769154548645,0.38940954208374023,5.379391670227051,0.0002735384914558381,-0.003911715000867844,0.0006480908486992121,0.9999921321868896
1753225801.1999888,6,-0.8561517000198364,0.6312989592552185,5.266012668609619,0.2340325266122818,-0.01649284176528454,-0.9047783017158508,0.35543349385261536
1753225801.20029,10,-0.6337693333625793,0.3894299268722534,5.379390716552734,0.00022832267859485,-0.003918708302080631,0.0006598657346330583,0.9999921321868896
1753225801.209028,6,-0.8559178709983826,0.6312521696090698,5.2657365798950195,0.2337878942489624,-0.016284994781017303,-0.9048585891723633,0.3553997278213501
1753225801.2094793,10,-0.63376784324646,0.3894188404083252,5.379395008087158,0.00023770800908096135,-0.003932235296815634,0.000658527365885675,0.9999920129776001
1753225801.2160993,6,-0.8556232452392578,0.6311760544776917,5.265491962432861,0.23381420969963074,-0.016202813014388084,-0.9048961997032166,0.35529038310050964
1753225801.21637,10,-0.6337646245956421,0.38939395546913147,5.379395008087158,0.00027632119599729776,-0.003912388347089291,0.0006228292477317154,0.9999921321868896
1753225801.2249098,6,-0.8553967475891113,0.6310672163963318,5.265328884124756,0.2342671900987625,-0.01639575883746147,-0.905112087726593,0.35443219542503357
1753225801.2251847,10,-0.6337722539901733,0.389420747756958,5.379395484924316,0.00025535604800097644,-0.003922053147107363,0.0006687540444545448,0.9999921321868896
1753225801.2370765,6,-0.8549719452857971,0.6309881210327148,5.2651591300964355,0.23458890616893768,-0.016330214217305183,-0.9051798582077026,0.3540491759777069
1753225801.2375565,10,-0.6337757110595703,0.38936784863471985,5.379396438598633,0.00029568339232355356,-0.003928613383322954,0.0005576518015004694,0.9999921321868896
1753225801.242709,6,-0.8543956875801086,0.6308795809745789,5.264811992645264,0.23551002144813538,-0.015800831839442253,-0.9047942757606506,0.3544473350048065
1753225801.2429194,10,-0.6337862014770508,0.38936880230903625,5.379396438598633,0.0003223670937586576,-0.003941247705370188,0.0006252102321013808,0.9999920129776001
1753225801.2665174,6,-0.8542362451553345,0.6309797167778015,5.264776229858398,0.23431195318698883,-0.015866940841078758,-0.90523362159729,0.35411620140075684
1753225801.2667973,10,-0.6337881684303284,0.3893713057041168,5.379402160644531,0.00032182771246880293,-0.0039517637342214584,0.0006171144777908921,0.9999920129776001
1753225801.2721057,6,-0.85395747423172,0.6310119032859802,5.264598369598389,0.23406971991062164,-0.015445014461874962,-0.9055512547492981,0.35348233580589294
1753225801.2723296,10,-0.6337911486625671,0.3893776834011078,5.379397869110107,0.0002856455685105175,-0.003948922269046307,0.000589442381169647,0.9999920129776001
1753225801.277574,6,-0.8532603979110718,0.6310041546821594,5.264477252960205,0.23417764902114868,-0.015172588638961315,-0.9053194522857666,0.35401594638824463
1753225801.2778432,10,-0.633786141872406,0.38937169313430786,5.3794026374816895,0.00031540499185211957,-0.003932012245059013,0.0005577499396167696,0.9999921321868896
1753225801.2832203,6,-0.8528026342391968,0.6310376524925232,5.264349937438965,0.23399682343006134,-0.015216139145195484,-0.9055227041244507,0.35361361503601074
1753225801.2834253,10,-0.6337921619415283,0.38934794068336487,5.379390716552734,0.000317425059620291,-0.003938583191484213,0.0005305087543092668,0.9999921321868896
1753225801.2883604,6,-0.8523924350738525,0.6311110854148865,5.264091491699219,0.23370036482810974,-0.014602444134652615,-0.9058369398117065,0.353030264377594
1753225801.2885454,10,-0.6337833404541016,0.38934409618377686,5.379388809204102,0.00033246524981223047,-0.003935968969017267,0.0005399202345870435,0.9999921321868896
1753225801.2934058,6,-0.8517007231712341,0.6312122344970703,5.2638163566589355,0.2342797964811325,-0.013197130523622036,-0.9055242538452148,0.35350340604782104
1753225801.293595,10,-0.6337835788726807,0.389335036277771,5.3793864250183105,0.0003539381723385304,-0.003940209746360779,0.0005612942622974515,0.9999920129776001
1753225801.3019934,6,-0.8512870669364929,0.6312901377677917,5.263802528381348,0.23322752118110657,-0.012864723801612854,-0.9058519601821899,0.35337182879447937
1753225801.3022726,10,-0.6337888836860657,0.3893266022205353,5.3793816566467285,0.00036033292417414486,-0.003936008550226688,0.0005621860618703067,0.9999920129776001
1753225801.3088434,6,-0.851146936416626,0.6311837434768677,5.2636799812316895,0.2330814003944397,-0.012680573388934135,-0.9067142605781555,0.3512572646141052
1753225801.3091137,10,-0.6337800025939941,0.38929545879364014,5.379384994506836,0.0003903183969669044,-0.003916009794920683,0.0004708222404588014,0.9999921321868896
1753225801.3189504,6,-0.8505351543426514,0.6311650276184082,5.263668060302734,0.2336825579404831,-0.012892252765595913,-0.9065587520599365,0.3512512445449829
1753225801.3192647,10,-0.6337825655937195,0.38927599787712097,5.379368305206299,0.00041831517592072487,-0.003913228400051594,0.0004758992581628263,0.9999921321868896
