timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215690.6138766,10,0.19034458696842194,0.3856286108493805,5.362427711486816,0.00011148254998261109,0.011267047375440598,0.0024697757326066494,0.9999334812164307
1753215690.62033,6,-0.0538480244576931,0.6286646127700806,5.344991207122803,0.20842783153057098,-0.07646797597408295,-0.8943876624107361,0.38830554485321045
1753215690.6206055,10,0.19035369157791138,0.385646790266037,5.362420558929443,6.131712871138006e-05,0.011291622184216976,0.002524974523112178,0.999933123588562
1753215690.6323884,6,-0.05400870740413666,0.6286880970001221,5.345004558563232,0.20878490805625916,-0.07675527036190033,-0.8943026065826416,0.38825297355651855
1753215690.6326494,10,0.19035467505455017,0.3856666684150696,5.362404823303223,-2.2570049623027444e-05,0.011287434957921505,0.0025138971395790577,0.999933123588562
1753215690.6406078,6,-0.05411538481712341,0.6287235021591187,5.345036029815674,0.20908302068710327,-0.07706674933433533,-0.894139289855957,0.388406902551651
1753215690.6408834,10,0.19036351144313812,0.3856504559516907,5.362388610839844,-9.591457637725398e-05,0.011321943253278732,0.0024238231126219034,0.9999330043792725
1753215690.6489887,6,-0.054190173745155334,0.6287804841995239,5.345071792602539,0.20900844037532806,-0.07735127210617065,-0.8938567638397217,0.3890402913093567
1753215690.649349,10,0.19036561250686646,0.38562315702438354,5.362368583679199,-3.642740921350196e-05,0.01136410515755415,0.0024407615419477224,0.9999325275421143
1753215690.654948,6,-0.05439935624599457,0.6287804245948792,5.345065593719482,0.20870473980903625,-0.07759886234998703,-0.8940311074256897,0.3887532949447632
1753215690.6553156,10,0.19033029675483704,0.3855963945388794,5.362358570098877,3.4804659662768245e-05,0.011300898157060146,0.002516469918191433,0.9999330043792725
1753215690.6642392,6,-0.05456012859940529,0.6287842392921448,5.345055103302002,0.20882739126682281,-0.07770279794931412,-0.8937070965766907,0.3894110918045044
1753215690.6645176,10,0.19036607444286346,0.3856080174446106,5.362362384796143,9.199270607496146e-07,0.011368975974619389,0.0024817981757223606,0.9999322891235352
1753215690.6711252,6,-0.0549105703830719,0.6287975907325745,5.345114231109619,0.20960548520088196,-0.07777518779039383,-0.893805980682373,0.3887510895729065
1753215690.6714494,10,0.19037382304668427,0.3856271803379059,5.362366199493408,-5.62360837648157e-05,0.01139797829091549,0.0024324043188244104,0.9999321699142456
1753215690.6799092,6,-0.055177219212055206,0.6287975311279297,5.3451948165893555,0.21000882983207703,-0.07815536111593246,-0.8935770392417908,0.38898345828056335
1753215690.6802254,10,0.19038084149360657,0.38563209772109985,5.362361907958984,-6.554642459377646e-05,0.011421257629990578,0.0024322993122041225,0.999931812286377
1753215690.6876078,6,-0.05631999298930168,0.6286781430244446,5.344780445098877,0.20996138453483582,-0.07699611037969589,-0.8954554200172424,0.38489922881126404
1753215690.6878777,10,0.19036555290222168,0.3856200575828552,5.36234712600708,-6.661282532149926e-05,0.01141511369496584,0.002455552341416478,0.999931812286377
1753215690.6956742,6,-0.05656614154577255,0.6286129951477051,5.344781875610352,0.21027621626853943,-0.07722526788711548,-0.8954867720603943,0.3846083879470825
1753215690.695936,10,0.19035696983337402,0.38561517000198364,5.362350940704346,-2.8126129109296016e-05,0.011404866352677345,0.0024663470685482025,0.9999319314956665
1753215690.704964,6,-0.05681145563721657,0.628596305847168,5.34479284286499,0.2104429304599762,-0.07764367014169693,-0.8954514265060425,0.38451531529426575
1753215690.7053049,10,0.19036315381526947,0.3856281638145447,5.362364768981934,-4.28191851824522e-05,0.01140711922198534,0.0024713275488466024,0.9999319314956665
1753215690.7126231,6,-0.05702688917517662,0.628614068031311,5.344789505004883,0.21020083129405975,-0.07801885902881622,-0.8952733874320984,0.3849863111972809
1753215690.7128866,10,0.19036026298999786,0.38563352823257446,5.362382888793945,9.149332072411198e-06,0.011396083980798721,0.002497089561074972,0.9999319314956665
1753215690.7243028,6,-0.057306453585624695,0.6285754442214966,5.344811916351318,0.20958325266838074,-0.07863809913396835,-0.895502507686615,0.38466373085975647
1753215690.7246602,10,0.19035202264785767,0.3856649398803711,5.362414360046387,6.814337666583015e-06,0.011326760053634644,0.0025168133433908224,0.9999327659606934
1753215690.7317202,6,-0.057511795312166214,0.6285704374313354,5.344781398773193,0.20954005420207977,-0.07889816910028458,-0.8954880237579346,0.38466769456863403
1753215690.731987,10,0.19034741818904877,0.38567349314689636,5.362456321716309,9.195454913424328e-05,0.011279266327619553,0.002569352276623249,0.999933123588562
1753215690.7434833,6,-0.057647183537483215,0.628550112247467,5.344712257385254,0.20940515398979187,-0.07922542840242386,-0.8953858017921448,0.3849121034145355
1753215690.7437458,10,0.19029507040977478,0.3856755793094635,5.362529277801514,0.0003456838894635439,0.011131794191896915,0.0028755913954228163,0.9999338388442993
1753215690.7489083,6,-0.057782888412475586,0.6285576224327087,5.344647407531738,0.2091188281774521,-0.07924827933311462,-0.8954681158065796,0.3848712146282196
1753215690.7491333,10,0.1903003454208374,0.3857419192790985,5.362607479095459,0.0003568287065718323,0.0110494215041399,0.0028732940554618835,0.9999347925186157
1753215690.7560673,6,-0.0578792467713356,0.6285949349403381,5.344588279724121,0.20900361239910126,-0.07936267554759979,-0.8953908085823059,0.3850901126861572
1753215690.7563648,10,0.19030529260635376,0.38575977087020874,5.362666606903076,0.0004426030209288001,0.010987885296344757,0.0029465036932379007,0.9999352693557739
1753215690.7624152,6,-0.05792747437953949,0.6285980939865112,5.344512939453125,0.20902961492538452,-0.0792495533823967,-0.8952828645706177,0.38535013794898987
1753215690.76261,10,0.19030076265335083,0.3857671022415161,5.362677097320557,0.00045369830331765115,0.010987120680510998,0.002959607634693384,0.9999351501464844
1753215690.7750344,6,-0.05798828974366188,0.6286163926124573,5.344445705413818,0.2093888521194458,-0.07922707498073578,-0.895139753818512,0.38549214601516724
1753215690.775357,10,0.19025127589702606,0.3857317268848419,5.3626813888549805,0.0005836827913299203,0.010888916440308094,0.0030316347256302834,0.9999359846115112
1753215690.7821422,6,-0.057697221636772156,0.6286488771438599,5.344620227813721,0.20929451286792755,-0.08004388213157654,-0.894098162651062,0.3877852261066437
1753215690.7822924,10,0.19024986028671265,0.385723352432251,5.362669944763184,0.0006097520235925913,0.010884823277592659,0.0030684235971421003,0.9999358654022217
1753215690.7884665,6,-0.05783294886350632,0.628610372543335,5.344625473022461,0.20893998444080353,-0.08044251799583435,-0.8941072821617126,0.38787269592285156
1753215690.7886865,10,0.1902889907360077,0.38575315475463867,5.36265754699707,0.00045330304419621825,0.010986005887389183,0.00299981702119112,0.9999350309371948
1753215690.7975307,6,-0.058098938316106796,0.6285679340362549,5.344481468200684,0.20901916921138763,-0.08018402755260468,-0.8942163586616516,0.38763201236724854
1753215690.7977479,10,0.1903049200773239,0.38576558232307434,5.362656593322754,0.00040924284257926047,0.011026587337255478,0.0029481095261871815,0.9999347925186157
1753215690.804649,6,-0.058303575962781906,0.6285122036933899,5.344453811645508,0.20933324098587036,-0.08033210039138794,-0.894288957118988,0.38726428151130676
1753215690.8050718,10,0.1903047263622284,0.38578107953071594,5.362656116485596,0.0003777706006076187,0.011008216999471188,0.0029954297933727503,0.9999349117279053
1753215690.8146102,6,-0.05856587365269661,0.6284475922584534,5.344341278076172,0.20962582528591156,-0.08036023378372192,-0.894493579864502,0.38662707805633545
1753215690.8148744,10,0.1902543008327484,0.38575175404548645,5.362673759460449,0.0005329676205292344,0.010897066444158554,0.0030974706169217825,0.9999357461929321
1753215690.8206933,6,-0.05863659828901291,0.6284677982330322,5.344203948974609,0.2099023461341858,-0.08038300275802612,-0.8941105008125305,0.3873577415943146
1753215690.8209736,10,0.19028443098068237,0.3857833743095398,5.362693786621094,0.00048794844769872725,0.010924509726464748,0.0031016834545880556,0.9999353885650635
1753215690.8327026,6,-0.05878446251153946,0.6284462809562683,5.344058513641357,0.20985069870948792,-0.0805194228887558,-0.8940364718437195,0.3875281810760498
1753215690.8329804,10,0.19030031561851501,0.38579490780830383,5.362689018249512,0.0004380993777886033,0.010958653874695301,0.0030836204532533884,0.9999351501464844
1753215690.8387074,6,-0.05888744443655014,0.6284182071685791,5.34393310546875,0.21010388433933258,-0.08100850135087967,-0.8938264846801758,0.38777339458465576
1753215690.8389754,10,0.19029733538627625,0.3858007490634918,5.362683296203613,0.0004160409152973443,0.010959590785205364,0.0030871862545609474,0.9999351501464844
1753215690.848345,6,-0.058728571981191635,0.6282913684844971,5.343653202056885,0.21006150543689728,-0.08041765540838242,-0.8934518098831177,0.3887815475463867
1753215690.8490286,10,0.19029280543327332,0.38580480217933655,5.3626933097839355,0.00041228753980249166,0.010926082730293274,0.0030128119979053736,0.9999357461929321
1753215690.8571165,6,-0.058794569224119186,0.6282041072845459,5.343469142913818,0.2098860740661621,-0.08030478656291962,-0.893498957157135,0.38879117369651794
1753215690.857611,10,0.1902981549501419,0.38581204414367676,5.362714767456055,0.0004574884660542011,0.010915732942521572,0.003035908564925194,0.9999357461929321
1753215690.8639367,6,-0.059021130204200745,0.6281464099884033,5.34334135055542,0.20951810479164124,-0.08096443861722946,-0.8937196135520935,0.3883454501628876
1753215690.8642037,10,0.19029586017131805,0.3858078420162201,5.362713813781738,0.0004488515842240304,0.01092124730348587,0.003098510205745697,0.999935507774353
1753215690.876915,6,-0.05915648862719536,0.6281015276908875,5.343177795410156,0.2096043825149536,-0.0814688503742218,-0.8936794996261597,0.38828572630882263
1753215690.8774471,10,0.19029122591018677,0.38579925894737244,5.362712383270264,0.00048455962678417563,0.01092222984880209,0.003106993855908513,0.9999353885650635
1753215690.884397,6,-0.059244945645332336,0.6280748248100281,5.343020915985107,0.20971328020095825,-0.08209837973117828,-0.8935365676879883,0.38842320442199707
1753215690.884619,10,0.1902906894683838,0.385800302028656,5.362708568572998,0.00046650535659864545,0.010928066447377205,0.003084339201450348,0.999935507774353
1753215690.893991,6,-0.059292878955602646,0.6280393600463867,5.342875957489014,0.20925012230873108,-0.08287044614553452,-0.8932911157608032,0.38907313346862793
1753215690.8943477,10,0.1903018206357956,0.38579463958740234,5.362695693969727,0.0004409535031300038,0.010954948142170906,0.003059080336242914,0.9999352693557739
1753215690.902594,6,-0.05937519297003746,0.627954363822937,5.342631816864014,0.2089431881904602,-0.08319766819477081,-0.8933156132698059,0.3891119062900543
1753215690.902944,10,0.19029755890369415,0.3858018219470978,5.362709045410156,0.0004622279666364193,0.01092938520014286,0.0031157040502876043,0.9999353885650635
1753215690.9115694,6,-0.05952392518520355,0.6278809905052185,5.342390060424805,0.20891019701957703,-0.0834440216422081,-0.8933742046356201,0.3889424204826355
1753215690.911872,10,0.19025249779224396,0.3857761025428772,5.362720489501953,0.0005748316179960966,0.010828237980604172,0.0032539654057472944,0.9999359846115112
1753215690.919141,6,-0.059788525104522705,0.6279016137123108,5.342153072357178,0.20931845903396606,-0.08420701324939728,-0.8934221863746643,0.38844791054725647
1753215690.9193754,10,0.19027818739414215,0.3858020007610321,5.362720012664795,0.0004677977703977376,0.010850238613784313,0.0031049286480993032,0.9999362230300903
1753215690.9243762,6,-0.05990632250905037,0.6278812885284424,5.341851711273193,0.20873881876468658,-0.08421235531568527,-0.8933598399162292,0.3889017403125763
1753215690.924608,10,0.19029398262500763,0.38581445813179016,5.36274528503418,0.0004959534271620214,0.010870530270040035,0.003122952999547124,0.9999359846115112
1753215690.9310877,6,-0.060785725712776184,0.6277289986610413,5.341084003448486,0.20851252973079681,-0.08289419114589691,-0.895263135433197,0.384909063577652
1753215690.9313016,10,0.1902608424425125,0.3857957720756531,5.362758159637451,0.0006099216407164931,0.010811625979840755,0.0032621535938233137,0.9999361038208008
1753215690.9432871,6,-0.06081905588507652,0.6276381015777588,5.340721607208252,0.2089797854423523,-0.08272913843393326,-0.8951602578163147,0.38493043184280396
1753215690.9435863,10,0.19028015434741974,0.38580960035324097,5.3627471923828125,0.0005246072541922331,0.010849705897271633,0.0031756351236253977,0.9999359846115112
1753215690.948602,6,-0.060578636825084686,0.627609372138977,5.340688705444336,0.20905382931232452,-0.0841219499707222,-0.8941795229911804,0.38686302304267883
1753215690.9487948,10,0.19024713337421417,0.38577714562416077,5.362752437591553,0.0006509289378300309,0.010768874548375607,0.0032926953863352537,0.9999364614486694
1753215690.9565785,6,-0.060591235756874084,0.6274760961532593,5.340207099914551,0.20929963886737823,-0.08399700373411179,-0.8939536213874817,0.38727912306785583
1753215690.956851,10,0.1902763694524765,0.3858000934123993,5.3627543449401855,0.0005625528283417225,0.010826834477484226,0.0031855572015047073,0.9999362230300903
1753215690.9626594,6,-0.06029310077428818,0.6273454427719116,5.339580059051514,0.208939790725708,-0.08274022489786148,-0.8935669660568237,0.38863372802734375
1753215690.9628804,10,0.1902579814195633,0.38578516244888306,5.362766742706299,0.0006404960295185447,0.010802816599607468,0.0032224038150161505,0.9999362230300903
1753215690.9768667,6,-0.060647428035736084,0.6273947954177856,5.339180946350098,0.20920564234256744,-0.08304813504219055,-0.8937100768089294,0.3880957067012787
1753215690.9772036,10,0.19024470448493958,0.38578173518180847,5.362761974334717,0.0006084277993068099,0.01076031755656004,0.0032201954163610935,0.9999368190765381
1753215690.982473,6,-0.06080758944153786,0.627361536026001,5.338752269744873,0.20984917879104614,-0.08299988508224487,-0.8935256600379944,0.38818320631980896
1753215690.9826877,10,0.19027578830718994,0.38581323623657227,5.362806797027588,0.0005782588850706816,0.010772253386676311,0.0031855995766818523,0.9999368190765381
1753215690.9889038,6,-0.06101022660732269,0.6272757649421692,5.338229656219482,0.21017001569271088,-0.08249904960393906,-0.893634021282196,0.3878668546676636
1753215690.9891806,10,0.19028985500335693,0.38583904504776,5.362797260284424,0.0004890921991318464,0.01078939437866211,0.003165206639096141,0.9999366998672485
1753215690.99755,6,-0.06117023527622223,0.6272209882736206,5.337787628173828,0.2102203220129013,-0.08215893805027008,-0.8937917351722717,0.3875482678413391
1753215690.9977663,10,0.19029691815376282,0.38584089279174805,5.362800121307373,0.0004906439571641386,0.010798216797411442,0.003155363956466317,0.999936580657959
1753215691.0055227,6,-0.06128563731908798,0.6271553635597229,5.337310791015625,0.21020202338695526,-0.08183927088975906,-0.8938376307487488,0.38752004504203796
1753215691.0057087,10,0.19028814136981964,0.385826975107193,5.362802505493164,0.0005362202064134181,0.010771388188004494,0.0031741918064653873,0.9999368190765381
1753215691.011836,6,-0.06210910901427269,0.6270352602005005,5.336363315582275,0.210452139377594,-0.0803724080324173,-0.8953326344490051,0.3842261731624603
1753215691.0121927,10,0.19029265642166138,0.3858148157596588,5.362800121307373,0.0005664570489898324,0.010768388397991657,0.003162507899105549,0.9999369382858276
1753215691.0232322,6,-0.06225557625293732,0.6270086169242859,5.335817813873291,0.2103450447320938,-0.08030649274587631,-0.895373523235321,0.38420310616493225
1753215691.0235817,10,0.19029736518859863,0.3858044743537903,5.3627824783325195,0.0005791594157926738,0.010776164941489697,0.0031545436941087246,0.9999368190765381
1753215691.0315542,6,-0.06232929229736328,0.6269866824150085,5.335326194763184,0.2101951688528061,-0.0806293711066246,-0.8953180313110352,0.3843468725681305
1753215691.031813,10,0.19029322266578674,0.3857992887496948,5.362795829772949,0.0006157038733363152,0.010748084634542465,0.0031911442056298256,0.9999369382858276
1753215691.0400093,6,-0.061945926398038864,0.626981258392334,5.335026264190674,0.21005673706531525,-0.0814327523112297,-0.8942815661430359,0.3866592347621918
1753215691.0402863,10,0.19029107689857483,0.38583067059516907,5.362781047821045,0.0005511665367521346,0.010731175541877747,0.0031977000180631876,0.9999371767044067
1753215691.049399,6,-0.06194775551557541,0.6269466876983643,5.334461688995361,0.209901362657547,-0.08120717853307724,-0.8941532969474792,0.38708746433258057
1753215691.049636,10,0.19029518961906433,0.38583314418792725,5.362797737121582,0.0006282106623984873,0.010720981284976006,0.0032946751452982426,0.9999369382858276
1753215691.0554144,6,-0.06207416206598282,0.6269217729568481,5.333859920501709,0.2097548544406891,-0.08094140142202377,-0.8942394852638245,0.3870234191417694
1753215691.0555956,10,0.19028791785240173,0.38580796122550964,5.3627824783325195,0.0006223198724910617,0.010700177401304245,0.003213452873751521,0.9999374151229858
1753215691.068129,6,-0.06213219463825226,0.6269652247428894,5.333291530609131,0.2089923769235611,-0.08049371093511581,-0.8942381739616394,0.3875320255756378
1753215691.0683947,10,0.19029326736927032,0.38581714034080505,5.362777233123779,0.0006831155624240637,0.010689969174563885,0.0032843088265508413,0.9999372959136963
1753215691.0741465,6,-0.062287747859954834,0.6269727349281311,5.332780838012695,0.2087145298719406,-0.08024121075868607,-0.8943427205085754,0.3874928951263428
1753215691.0743666,10,0.1903059184551239,0.38579654693603516,5.362764358520508,0.0007147631840780377,0.01070905290544033,0.0033317520283162594,0.9999369382858276
1753215691.0800893,6,-0.062374047935009,0.6269963383674622,5.3323235511779785,0.20862500369548798,-0.08039134740829468,-0.8941068053245544,0.38805392384529114
1753215691.0803664,10,0.19030222296714783,0.3857974410057068,5.362761974334717,0.0007280390127561986,0.010677090846002102,0.003381140995770693,0.9999370574951172
1753215691.087595,6,-0.06281900405883789,0.6271372437477112,5.331855773925781,0.20845690369606018,-0.0806899219751358,-0.8943731784820557,0.3874680697917938
1753215691.087854,10,0.19030675292015076,0.38579389452934265,5.3627471923828125,0.0007066599791869521,0.010670156218111515,0.003313401946797967,0.9999374151229858
1753215691.0959067,6,-0.0637717917561531,0.6270642280578613,5.331014156341553,0.20895472168922424,-0.07995189726352692,-0.8959211707115173,0.3837588429450989
1753215691.096202,10,0.19032761454582214,0.38576802611351013,5.362742900848389,0.0007995350752025843,0.010706027038395405,0.003344495315104723,0.9999368190765381
1753215691.1042795,6,-0.06386702507734299,0.6270006895065308,5.330334663391113,0.21001072227954865,-0.07955817878246307,-0.8955849409103394,0.3840489685535431
1753215691.104557,10,0.1903003305196762,0.3857557475566864,5.362736225128174,0.0008855449268594384,0.0106477877125144,0.0034743796568363905,0.9999369382858276
1753215691.1115956,6,-0.0637841522693634,0.6270105242729187,5.329750061035156,0.2101343274116516,-0.07898018509149551,-0.8948590755462646,0.3857887089252472
1753215691.1118464,10,0.19032208621501923,0.38576531410217285,5.362749099731445,0.0008589557255618274,0.010668892413377762,0.003426218871027231,0.9999369382858276
1753215691.123601,6,-0.06363881379365921,0.627001166343689,5.329533576965332,0.20904971659183502,-0.07999294996261597,-0.8941588401794434,0.38778790831565857
1753215691.1238701,10,0.19031313061714172,0.38573336601257324,5.362713813781738,0.000855715770740062,0.010679155588150024,0.003429325995966792,0.9999368190765381
1753215691.130073,6,-0.0637982115149498,0.6270548701286316,5.329070568084717,0.20827984809875488,-0.07990258187055588,-0.8941903710365295,0.3881477415561676
1753215691.130378,10,0.19033457338809967,0.38573411107063293,5.362704277038574,0.000816690968349576,0.0107262609526515,0.003362627699971199,0.9999364614486694
1753215691.1372688,6,-0.06388776749372482,0.6271432638168335,5.328576564788818,0.20791105926036835,-0.0796239823102951,-0.8940358757972717,0.3887580931186676
1753215691.1375182,10,0.1903144121170044,0.3857246935367584,5.362697124481201,0.0008582225418649614,0.010681678541004658,0.0034082788042724133,0.9999368190765381
1753215691.1476045,6,-0.06414619088172913,0.6272042989730835,5.327954292297363,0.20788583159446716,-0.07912788540124893,-0.8941683173179626,0.388568252325058
1753215691.1478474,10,0.1903146207332611,0.3857188820838928,5.362703323364258,0.0009045424521900713,0.010660724714398384,0.00349080259911716,0.9999366998672485
1753215691.1582105,6,-0.06433933228254318,0.6272464990615845,5.327485084533691,0.20791199803352356,-0.07942410558462143,-0.8942241072654724,0.38836532831192017
1753215691.1584902,10,0.19031552970409393,0.38571876287460327,5.362687110900879,0.0008835088228806853,0.010677637532353401,0.0034997693728655577,0.9999364614486694
1753215691.1656034,6,-0.06447792053222656,0.6272310018539429,5.326940059661865,0.2082952857017517,-0.07937370985746384,-0.8941740989685059,0.38828542828559875
1753215691.1658778,10,0.1903248429298401,0.38571491837501526,5.362680435180664,0.0008683782652951777,0.010693101212382317,0.00343661243095994,0.999936580657959
1753215691.1746697,6,-0.06457526236772537,0.6272855997085571,5.326503276824951,0.20857582986354828,-0.07973501086235046,-0.893915057182312,0.3886571228504181
1753215691.1749492,10,0.1903609037399292,0.38572898507118225,5.362670421600342,0.0008357946062460542,0.010751395486295223,0.0033925396855920553,0.9999361038208008
1753215691.1814415,6,-0.064740851521492,0.6272979974746704,5.325963497161865,0.20851236581802368,-0.0797429159283638,-0.893882155418396,0.3887651264667511
1753215691.1817045,10,0.19033409655094147,0.38571229577064514,5.362682819366455,0.0009298970689997077,0.0106845423579216,0.003489602357149124,0.9999364614486694
1753215691.1923883,6,-0.06564632803201675,0.6272277235984802,5.325084686279297,0.207849383354187,-0.07842118293046951,-0.8957790732383728,0.38500452041625977
1753215691.1927328,10,0.19032132625579834,0.38571232557296753,5.362689018249512,0.0009916246635839343,0.010661004111170769,0.0035607083700597286,0.9999363422393799
1753215691.1999207,6,-0.06522408127784729,0.6273282766342163,5.324808597564697,0.20727035403251648,-0.07877384126186371,-0.8947357535362244,0.38766202330589294
1753215691.2002044,10,0.19035084545612335,0.38575494289398193,5.362700462341309,0.0009219401981681585,0.010693603195250034,0.003521748585626483,0.9999362230300903
1753215691.2054589,6,-0.06515917181968689,0.6273396611213684,5.3243727684021,0.20677797496318817,-0.07902783155441284,-0.8943616151809692,0.3887348771095276
1753215691.2056754,10,0.19035711884498596,0.3857751190662384,5.362687587738037,0.0008057286613620818,0.010693930089473724,0.0034873741678893566,0.9999364614486694
1753215691.213209,6,-0.06504632532596588,0.6272776126861572,5.323807716369629,0.20730678737163544,-0.07839436084032059,-0.8940519094467163,0.3892934322357178
1753215691.213515,10,0.19033183157444,0.3857455551624298,5.362703800201416,0.0009841371793299913,0.010654604993760586,0.0036168440710753202,0.9999362230300903
1753215691.2240648,6,-0.06528325378894806,0.6273947358131409,5.323408126831055,0.20739062130451202,-0.0790177509188652,-0.894175112247467,0.3888395428657532
1753215691.224689,10,0.19031910598278046,0.3857211768627167,5.36269474029541,0.0009904570179060102,0.010631298646330833,0.0035963673144578934,0.999936580657959
1753215691.232012,6,-0.06564173102378845,0.6274742484092712,5.323113441467285,0.2073836326599121,-0.0796341821551323,-0.8946091532707214,0.3877175748348236
1753215691.2322865,10,0.19032499194145203,0.3857021927833557,5.362672805786133,0.0008799608913250268,0.010681121610105038,0.003469897201284766,0.999936580657959
1753215691.2370863,6,-0.06560932099819183,0.6274653673171997,5.322571754455566,0.20846985280513763,-0.07953271269798279,-0.8940277099609375,0.38849639892578125
1753215691.2373133,10,0.19033023715019226,0.385684072971344,5.36263370513916,0.0008077881648205221,0.010756436735391617,0.0033938514534384012,0.9999361038208008
1753215691.245889,6,-0.06582366675138474,0.6274589896202087,5.322170257568359,0.20827624201774597,-0.07956184446811676,-0.8941395878791809,0.3883366584777832
1753215691.2461855,10,0.1903429478406906,0.3856721520423889,5.362607955932617,0.0008030117605812848,0.010822885669767857,0.0033958619460463524,0.9999353885650635
1753215691.253405,6,-0.06601709872484207,0.6274106502532959,5.321810722351074,0.2082107812166214,-0.07999707013368607,-0.8942137360572815,0.38811153173446655
1753215691.2536638,10,0.19033336639404297,0.3856571912765503,5.362598419189453,0.0007793818367645144,0.010833892039954662,0.003352978266775608,0.9999353885650635
1753215691.2676673,6,-0.06614000350236893,0.627282977104187,5.3213090896606445,0.20830975472927094,-0.08000387996435165,-0.8941503167152405,0.38820311427116394
1753215691.2679267,10,0.19036056101322174,0.38568875193595886,5.362570285797119,0.0006222293595783412,0.010895022191107273,0.003263152437284589,0.9999351501464844
1753215691.27283,6,-0.06616025418043137,0.627208411693573,5.320864200592041,0.2074843943119049,-0.07985514402389526,-0.8940755128860474,0.3888475000858307
1753215691.2730143,10,0.19034215807914734,0.38567057251930237,5.362579822540283,0.0007369515369646251,0.010886482894420624,0.003287798957899213,0.9999351501464844
1753215691.2854743,6,-0.06705059111118317,0.6270596981048584,5.3200178146362305,0.20740969479084015,-0.07858027517795563,-0.8958913087844849,0.38494840264320374
1753215691.2862232,10,0.19032888114452362,0.38563820719718933,5.362563610076904,0.0007607865263707936,0.010890409350395203,0.0032761769834905863,0.9999350309371948
1753215691.2915454,6,-0.06711176782846451,0.6270634531974792,5.31953239440918,0.2079523354768753,-0.07835736125707626,-0.89558345079422,0.38541701436042786
1753215691.291781,10,0.1903303861618042,0.3856295943260193,5.362541198730469,0.0007524578250013292,0.01092454046010971,0.0032474787440150976,0.9999347925186157
1753215691.3040364,6,-0.06678993999958038,0.6270188093185425,5.319274425506592,0.2082294076681137,-0.07942936569452286,-0.894431471824646,0.387716144323349
1753215691.3043904,10,0.19037531316280365,0.38564446568489075,5.362521648406982,0.000642255530692637,0.01100994274020195,0.0031754171941429377,0.999934196472168
1753215691.3096545,6,-0.06684299558401108,0.626931369304657,5.3188886642456055,0.2088310569524765,-0.07980864495038986,-0.8941055536270142,0.38806626200675964
1753215691.309887,10,0.1903878152370453,0.38563674688339233,5.362521171569824,0.0006027771742083132,0.011039572767913342,0.0030952212400734425,0.9999340772628784
1753215691.3147998,6,-0.0668482631444931,0.6268294453620911,5.3184685707092285,0.20898599922657013,-0.08009544759988785,-0.8938034176826477,0.3886193335056305
1753215691.3149903,10,0.19038772583007812,0.3856748640537262,5.36254358291626,0.000533253070898354,0.011018442921340466,0.0031334469094872475,0.9999343156814575
1753215691.319627,6,-0.0669296458363533,0.6267175674438477,5.318019390106201,0.20865729451179504,-0.08039021492004395,-0.8936468958854675,0.3890947997570038
1753215691.3198125,10,0.1903703808784485,0.38574182987213135,5.362703323364258,0.0007241122075356543,0.010730448178946972,0.0033501097932457924,0.999936580657959
1753215691.3307204,6,-0.06719449907541275,0.6266578435897827,5.317725658416748,0.2082485854625702,-0.08080783486366272,-0.8940333127975464,0.3883388936519623
1753215691.331011,10,0.19037382304668427,0.3857800364494324,5.36277437210083,0.0008024800918065012,0.010624205693602562,0.003424618626013398,0.9999374151229858
1753215691.336295,6,-0.06736155599355698,0.6265718340873718,5.317325115203857,0.20772795379161835,-0.08073738217353821,-0.8943058848381042,0.3880046308040619
1753215691.33653,10,0.19033487141132355,0.3857862949371338,5.3628010749816895,0.0008540742564946413,0.010520029813051224,0.0035403596702963114,0.9999380111694336
1753215691.3460464,6,-0.06741727888584137,0.626459538936615,5.316873073577881,0.20728208124637604,-0.0806264728307724,-0.8943608999252319,0.3881392776966095
1753215691.3463368,10,0.1903352439403534,0.38577067852020264,5.36281156539917,0.0009363411809317768,0.010491486638784409,0.0036098528653383255,0.9999380111694336
1753215691.3560152,6,-0.06747550517320633,0.6263123750686646,5.3163957595825195,0.20646266639232635,-0.08080095797777176,-0.8944643139839172,0.3883013427257538
1753215691.3562992,10,0.19033107161521912,0.38576915860176086,5.362821102142334,0.0010056799510493875,0.010479610413312912,0.003629187820479274,0.9999380111694336
1753215691.3633332,6,-0.06749185919761658,0.6262223720550537,5.315892219543457,0.20645658671855927,-0.08046296238899231,-0.8943617343902588,0.38861095905303955
1753215691.3635974,10,0.1903505176305771,0.3857630491256714,5.36281156539917,0.0010590716265141964,0.010495024733245373,0.0036486268509179354,0.9999377727508545
1753215691.3769717,6,-0.06823675334453583,0.6259951591491699,5.314872741699219,0.20708869397640228,-0.07864826917648315,-0.8957803249359131,0.38536536693573
1753215691.3772604,10,0.19038648903369904,0.3857937157154083,5.362802982330322,0.0009390216437168419,0.010546061210334301,0.00352242449298501,0.9999377727508545
1753215691.382502,6,-0.06827346980571747,0.625830888748169,5.314285755157471,0.2077484428882599,-0.07841148972511292,-0.8957989811897278,0.38501477241516113
1753215691.3826935,10,0.190395787358284,0.3858056664466858,5.362814426422119,0.0008895102073438466,0.010571548715233803,0.003483017673715949,0.9999376535415649
1753215691.3903754,6,-0.06788363307714462,0.6257359981536865,5.314084529876709,0.20762155950069427,-0.0791442021727562,-0.8947809338569641,0.3872939348220825
