timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216294.4717214,10,0.504142165184021,0.3828597366809845,5.369357109069824,-6.414794188458472e-05,0.0037203773390501738,0.002014542231336236,0.9999910593032837
1753216294.4787061,6,0.28366225957870483,0.6340476274490356,5.342100620269775,0.19561685621738434,-0.08651529252529144,-0.9013407826423645,0.3766085207462311
1753216294.4789793,10,0.5041548013687134,0.3828961253166199,5.3693647384643555,-0.00022302685829345137,0.0036104863975197077,0.002170660998672247,0.9999911785125732
1753216294.4886997,6,0.2834441661834717,0.6339055895805359,5.342007637023926,0.19521941244602203,-0.08585745841264725,-0.901299238204956,0.37706440687179565
1753216294.4889638,10,0.5041558146476746,0.38292717933654785,5.369358062744141,-0.0003228282439522445,0.0035358229652047157,0.0022843959741294384,0.9999910593032837
1753216294.4983227,6,0.28328341245651245,0.6336654424667358,5.34211540222168,0.1950414776802063,-0.08601660281419754,-0.9010065793991089,0.37781885266304016
1753216294.4986296,10,0.5041602849960327,0.3829419016838074,5.369357585906982,-0.00037540378980338573,0.0035008254926651716,0.002339969389140606,0.9999910593032837
1753216294.506923,6,0.2827508747577667,0.6333591341972351,5.342111110687256,0.19486962258815765,-0.08564615249633789,-0.9013737440109253,0.37711527943611145
1753216294.5072684,10,0.5041671395301819,0.3829168677330017,5.369351387023926,-0.0003113344719167799,0.0034854691475629807,0.0023225578479468822,0.9999911785125732
1753216294.5133119,6,0.2822818458080292,0.6329991221427917,5.342255115509033,0.1949736773967743,-0.08576615899801254,-0.9013535380363464,0.3770825266838074
1753216294.5135655,10,0.5041740536689758,0.3828999102115631,5.369341850280762,-0.00023213833628688008,0.0034935027360916138,0.002317488193511963,0.9999911785125732
1753216294.5237908,6,0.2816781997680664,0.6325706839561462,5.34228515625,0.1957569718360901,-0.08553550392389297,-0.9017005562782288,0.37589773535728455
1753216294.5241854,10,0.5041826963424683,0.38286685943603516,5.369332313537598,-0.0001521472877357155,0.0035187031608074903,0.0023082841653376818,0.9999911785125732
1753216294.5302277,6,0.2811190187931061,0.632157027721405,5.342438697814941,0.19611123204231262,-0.08586492389440536,-0.9021022915840149,0.37467196583747864
1753216294.5304842,10,0.5041823983192444,0.3828717768192291,5.369318962097168,-0.00018205869127996266,0.003546789288520813,0.002285278169438243,0.9999910593032837
1753216294.540687,6,0.28063851594924927,0.6316533088684082,5.342578411102295,0.19651640951633453,-0.08556506037712097,-0.9024581909179688,0.37366989254951477
1753216294.5411255,10,0.5042160749435425,0.3828657269477844,5.36931037902832,-0.00024037939147092402,0.0035131184849888086,0.0022412233520299196,0.9999912977218628
1753216294.550306,6,0.280396044254303,0.6313204169273376,5.342723846435547,0.19645240902900696,-0.08544401079416275,-0.9023944139480591,0.3738850951194763
1753216294.550569,10,0.5042181015014648,0.382833331823349,5.3692946434021,-0.00032978292438201606,0.0035532081965357065,0.0021584148053079844,0.9999912977218628
1753216294.5562668,6,0.2801305055618286,0.6310210824012756,5.34280252456665,0.19638565182685852,-0.08497148007154465,-0.9026541709899902,0.37340047955513
1753216294.5565343,10,0.5042127370834351,0.3828253149986267,5.369298934936523,-0.0003262686659581959,0.0035600836854428053,0.002142602577805519,0.9999912977218628
1753216294.568525,6,0.27998703718185425,0.6307458281517029,5.342875957489014,0.1968616098165512,-0.08452076464891434,-0.9026265144348145,0.3733190894126892
1753216294.5687823,10,0.5041686296463013,0.38280004262924194,5.36928653717041,-0.00016167388821486384,0.0036829086020588875,0.0019420505268499255,0.9999912977218628
1753216294.574216,6,0.2798146605491638,0.6303913593292236,5.34285306930542,0.19671158492565155,-0.08385392278432846,-0.9029212594032288,0.3728354275226593
1753216294.5744421,10,0.5041651129722595,0.3828255832195282,5.369322776794434,-0.00017620243306737393,0.003723437897861004,0.00195316132158041,0.9999911785125732
1753216294.583003,6,0.2797394394874573,0.6302410364151001,5.342976093292236,0.19628764688968658,-0.08304744958877563,-0.9028515219688416,0.37340787053108215
1753216294.5833142,10,0.5041549801826477,0.38288256525993347,5.3693623542785645,-0.00022413244005292654,0.003663895884528756,0.0020659263245761395,0.9999911785125732
1753216294.5883796,6,0.27969199419021606,0.6300773024559021,5.343160629272461,0.19658662378787994,-0.08247267454862595,-0.9026402831077576,0.37388861179351807
1753216294.5885966,10,0.5041434168815613,0.3829301595687866,5.369391918182373,-0.00027668869006447494,0.003577994415536523,0.002195684937760234,0.9999911785125732
1753216294.59984,6,0.2795700132846832,0.6299243569374084,5.343315124511719,0.19679394364356995,-0.08199558407068253,-0.9026321768760681,0.37390372157096863
1753216294.6002002,10,0.5041360855102539,0.3829580247402191,5.369400978088379,-0.0002931937633547932,0.003503920743241906,0.0023089710157364607,0.9999911785125732
1753216294.6056893,6,0.27943551540374756,0.6296683549880981,5.343500137329102,0.19719304144382477,-0.08170481026172638,-0.9026603698730469,0.3736889958381653
1753216294.6059482,10,0.5041385889053345,0.38294515013694763,5.3693952560424805,-0.0002446033468004316,0.003466221271082759,0.0023732376284897327,0.9999911785125732
1753216294.6165495,6,0.2793499827384949,0.6296727061271667,5.3437275886535645,0.19708435237407684,-0.0808868333697319,-0.9020317196846008,0.37543821334838867
1753216294.6168492,10,0.5041587948799133,0.38292571902275085,5.369377613067627,-0.00019945464737247676,0.0034739875700324774,0.0023935355711728334,0.9999910593032837
1753216294.6220598,6,0.2789837419986725,0.6294056177139282,5.343982696533203,0.19752401113510132,-0.08099158853292465,-0.902121365070343,0.37496882677078247
1753216294.62229,10,0.5041636824607849,0.38289928436279297,5.369364261627197,-0.00016729040362406522,0.003476661629974842,0.0023735379800200462,0.9999911785125732
1753216294.6346846,6,0.27847057580947876,0.6288675665855408,5.344265937805176,0.1975451558828354,-0.08198196440935135,-0.9026504158973694,0.37346646189689636
1753216294.6350105,10,0.5041918158531189,0.3828762471675873,5.369335651397705,-0.0001753331016516313,0.0034738564863801003,0.002313597360625863,0.9999912977218628
1753216294.6399884,6,0.27820512652397156,0.6286762952804565,5.344781398773193,0.19780349731445312,-0.08309420198202133,-0.9022741913795471,0.3739924728870392
1753216294.6401894,10,0.504198431968689,0.3828440010547638,5.369307994842529,-0.00028888904489576817,0.00354250380769372,0.002191983163356781,0.9999912977218628
1753216294.6506176,6,0.277822881937027,0.6285091042518616,5.345179080963135,0.19773000478744507,-0.08347474038600922,-0.9022559523582458,0.37399065494537354
1753216294.6509206,10,0.5041783452033997,0.38279351592063904,5.36928653717041,-0.0001242940779775381,0.003659407375380397,0.0019579892978072166,0.9999914169311523
1753216294.6558533,6,0.27745094895362854,0.628291130065918,5.345607280731201,0.19802115857601166,-0.08439432829618454,-0.9024298787117004,0.37320971488952637
1753216294.6560442,10,0.5041553974151611,0.38277408480644226,5.369298458099365,1.6497104297741316e-05,0.003786966437473893,0.0018258250784128904,0.9999911785125732
1753216294.6662886,6,0.2771814465522766,0.6281158924102783,5.346031188964844,0.1982048898935318,-0.085176482796669,-0.9024661779403687,0.3728466033935547
1753216294.6665907,10,0.5041526556015015,0.3828239142894745,5.369354248046875,-2.3632714146515355e-05,0.0037543904036283493,0.001923348056152463,0.9999911785125732
1753216294.6714702,6,0.277076780796051,0.6280897259712219,5.3464508056640625,0.19806629419326782,-0.08563568443059921,-0.9022513031959534,0.3733348250389099
1753216294.6716576,10,0.5041229128837585,0.3828507959842682,5.369388580322266,-3.6692899811896496e-06,0.0037485614884644747,0.0018936413107439876,0.9999911785125732
1753216294.6812575,6,0.27686643600463867,0.6281713247299194,5.346871852874756,0.1977829933166504,-0.08632773160934448,-0.9020034074783325,0.3739241063594818
1753216294.681536,10,0.5040982961654663,0.3828703761100769,5.369408130645752,-5.414364295575069e-06,0.003762696636840701,0.001855547190643847,0.9999911785125732
1753216294.6878467,6,0.2767657935619354,0.6281312108039856,5.347365379333496,0.19725343585014343,-0.08740479499101639,-0.9017398357391357,0.3745887577533722
1753216294.6881213,10,0.50408536195755,0.382897287607193,5.3694167137146,-3.056005880353041e-05,0.003801921382546425,0.0018235431052744389,0.9999911785125732
1753216294.6985643,6,0.2764710783958435,0.6280173063278198,5.3477911949157715,0.19667063653469086,-0.08805177360773087,-0.9019282460212708,0.37428995966911316
1753216294.6989012,10,0.5041074752807617,0.38293710350990295,5.36944580078125,-0.0002252155973110348,0.003734152065590024,0.0019192071631550789,0.9999911785125732
1753216294.7038567,6,0.2759529650211334,0.6280474066734314,5.348383903503418,0.19460439682006836,-0.08897571265697479,-0.902559220790863,0.373630166053772
1753216294.7040544,10,0.5041167140007019,0.38297101855278015,5.369447231292725,-0.00036030137562192976,0.0036441318225115538,0.0020516749937087297,0.9999911785125732
1753216294.7136843,6,0.27560821175575256,0.6278561949729919,5.348814487457275,0.19453385472297668,-0.0896029844880104,-0.9025527238845825,0.37353235483169556
1753216294.713971,10,0.5041208863258362,0.38299328088760376,5.369439601898193,-0.00046984400250948966,0.0035935603082180023,0.0021236171014606953,0.9999911785125732
1753216294.7253776,6,0.275269478559494,0.6276339888572693,5.34929084777832,0.19483710825443268,-0.09076125919818878,-0.9025260210037231,0.3731590509414673
1753216294.7256553,10,0.5041214227676392,0.3830101788043976,5.369434833526611,-0.000556291313841939,0.0035778693854808807,0.0021259214263409376,0.9999911785125732
1753216294.7305808,6,0.2751515507698059,0.6274160742759705,5.349634170532227,0.19607971608638763,-0.09165795147418976,-0.901930034160614,0.37372973561286926
1753216294.7307703,10,0.5041192770004272,0.38299617171287537,5.369448661804199,-0.000549644697457552,0.003571509849280119,0.0020749664399772882,0.9999912977218628
1753216294.7390761,6,0.2750484347343445,0.6273022890090942,5.350022792816162,0.19564059376716614,-0.09232744574546814,-0.9015589356422424,0.3746890425682068
1753216294.7393575,10,0.5041176676750183,0.3829970955848694,5.369446754455566,-0.0005410201265476644,0.00361844920553267,0.0020191099029034376,0.9999912977218628
1753216294.7482507,6,0.2747586667537689,0.6272608041763306,5.350342273712158,0.19512556493282318,-0.09267443418502808,-0.9016716480255127,0.37460070848464966
1753216294.7485337,10,0.5041163563728333,0.3829936981201172,5.369451522827148,-0.0005213430849835277,0.003649256657809019,0.001968604512512684,0.9999912977218628
1753216294.7609549,6,0.2745402157306671,0.6271809339523315,5.350732803344727,0.1951666623353958,-0.09348194301128387,-0.9016333222389221,0.37447085976600647
1753216294.7612395,10,0.504114031791687,0.3830016553401947,5.36945915222168,-0.0005000519449822605,0.003653524676337838,0.001975471153855324,0.9999912977218628
1753216294.7662249,6,0.27441245317459106,0.6272104978561401,5.351162433624268,0.19548377394676208,-0.09398885071277618,-0.901333749294281,0.37489956617355347
1753216294.7664154,10,0.5040901899337769,0.3829585611820221,5.369443416595459,-0.0002940525009762496,0.003735327161848545,0.001813486567698419,0.9999914169311523
1753216294.7747552,6,0.27427515387535095,0.6272816061973572,5.351516246795654,0.19537732005119324,-0.09432867914438248,-0.9008583426475525,0.3760106861591339
1753216294.7750213,10,0.5040988326072693,0.38295039534568787,5.369460105895996,-0.000280232256045565,0.003756164573132992,0.0018499521538615227,0.9999911785125732
1753216294.780075,6,0.2739540636539459,0.6273115277290344,5.351766586303711,0.19560422003269196,-0.09427904337644577,-0.9009009003639221,0.375803142786026
1753216294.7802844,10,0.5041055083274841,0.3829423189163208,5.369482040405273,-0.00031128147384151816,0.003696008585393429,0.001889350707642734,0.9999914169311523
1753216294.7900777,6,0.2737009525299072,0.6272767186164856,5.352051258087158,0.19564829766750336,-0.09436449408531189,-0.900938868522644,0.3756677806377411
1753216294.7903557,10,0.5041090250015259,0.38296523690223694,5.369473934173584,-0.00038784724893048406,0.0036417441442608833,0.0019776334520429373,0.9999914169311523
1753216294.8029478,6,0.27318960428237915,0.6273410320281982,5.352391719818115,0.19545741379261017,-0.0948738306760788,-0.9013778567314148,0.3745841383934021
1753216294.8032298,10,0.5041066408157349,0.3829991817474365,5.369460582733154,-0.00048736261669546366,0.0036273912992328405,0.002037179423496127,0.9999912977218628
1753216294.8081343,6,0.2729223072528839,0.6273671388626099,5.3525471687316895,0.19508594274520874,-0.0942780002951622,-0.9012476205825806,0.37524107098579407
1753216294.8083286,10,0.5040884017944336,0.3829614520072937,5.36943244934082,-0.0003584632067941129,0.0037026810459792614,0.0018535329727455974,0.9999914169311523
1753216294.8177168,6,0.27259233593940735,0.6272523999214172,5.3527350425720215,0.19569440186023712,-0.09402786195278168,-0.9014225602149963,0.3745661675930023
1753216294.8180013,10,0.5041065812110901,0.38296830654144287,5.369444370269775,-0.00038021631189621985,0.0037376172840595245,0.0018769858870655298,0.9999911785125732
1753216294.8228338,6,0.27211788296699524,0.6271846294403076,5.352823257446289,0.19577665627002716,-0.09355586767196655,-0.9017587900161743,0.3738313913345337
1753216294.823024,10,0.5041102170944214,0.3829748332500458,5.36946439743042,-0.00040672399336472154,0.0036922937724739313,0.0019290241179987788,0.9999912977218628
1753216294.8333404,6,0.2717677652835846,0.6271154880523682,5.352993965148926,0.19642063975334167,-0.09346294403076172,-0.9017490148544312,0.37354031205177307
1753216294.8336022,10,0.5041130781173706,0.3829908072948456,5.369469165802002,-0.00042020290857180953,0.003639575792476535,0.0020246808417141438,0.9999912977218628
1753216294.8385758,6,0.27136877179145813,0.627042293548584,5.3530778884887695,0.19716781377792358,-0.09292430430650711,-0.9021177291870117,0.37238916754722595
1753216294.8387668,10,0.5040919184684753,0.3829388916492462,5.369441032409668,-0.00024631316773593426,0.0036852755583822727,0.0018928998615592718,0.9999914169311523
1753216294.8514557,6,0.271253764629364,0.6270554661750793,5.35317325592041,0.19744300842285156,-0.09208890050649643,-0.9019169211387634,0.3729366362094879
1753216294.8517249,10,0.5041052103042603,0.3829391598701477,5.369444847106934,-0.00026671745581552386,0.003690767101943493,0.00195213477127254,0.9999912977218628
1753216294.8566248,6,0.27110087871551514,0.6271805763244629,5.35319185256958,0.1979476660490036,-0.09123773127794266,-0.9016186594963074,0.37359926104545593
1753216294.8568218,10,0.5041145086288452,0.38294997811317444,5.369444847106934,-0.000330546114128083,0.003657165914773941,0.0020412837620824575,0.9999911785125732
1753216294.8681593,6,0.2709626853466034,0.6272908449172974,5.353308200836182,0.1981857568025589,-0.09098207950592041,-0.9014185667037964,0.3740176558494568
1753216294.8684788,10,0.5040990114212036,0.38292020559310913,5.369425296783447,-0.00019687539315782487,0.0036874166689813137,0.0019352154340595007,0.9999912977218628
1753216294.873384,6,0.2707888185977936,0.6274420022964478,5.353327751159668,0.19792690873146057,-0.09011506289243698,-0.901445209980011,0.37430065870285034
1753216294.8735754,10,0.5041059255599976,0.3828917145729065,5.369419574737549,-9.438280540052801e-05,0.0037806006148457527,0.001825322164222598,0.9999911785125732
1753216294.8822327,6,0.2706870436668396,0.6276291012763977,5.353426456451416,0.197671577334404,-0.08953212201595306,-0.901289701461792,0.37494903802871704
1753216294.8825006,10,0.5041173696517944,0.3829137086868286,5.369439125061035,-0.00018707876733969897,0.0037527831736952066,0.0019099453929811716,0.9999911785125732
1753216294.88961,6,0.2704477310180664,0.6277753114700317,5.353504180908203,0.19760337471961975,-0.08894015103578568,-0.9012117981910706,0.37531331181526184
1753216294.889908,10,0.5041201114654541,0.3829505741596222,5.369453430175781,-0.0003089446108788252,0.0036772300954908133,0.002013922668993473,0.9999911785125732
1753216294.897275,6,0.27014607191085815,0.6278445720672607,5.353640556335449,0.19767554104328156,-0.088742695748806,-0.9013699293136597,0.3749418556690216
1753216294.897578,10,0.5041031241416931,0.3829297721385956,5.3694376945495605,-0.00022165854170452803,0.0037011364474892616,0.0019220567774027586,0.9999912977218628
1753216294.9048026,6,0.2697767913341522,0.6279009580612183,5.353762626647949,0.19783522188663483,-0.08873844891786575,-0.9017047882080078,0.3740524351596832
1753216294.9050884,10,0.5041102170944214,0.3829421401023865,5.369441986083984,-0.0002871039032470435,0.0036981641314923763,0.0019813512917608023,0.9999911785125732
1753216294.9136736,6,0.26948535442352295,0.6280246376991272,5.353927135467529,0.19774940609931946,-0.08902337402105331,-0.9016958475112915,0.37405192852020264
1753216294.9139636,10,0.5041111707687378,0.38290512561798096,5.3694305419921875,-0.0001769508235156536,0.0037339457776397467,0.0018666964024305344,0.9999912977218628
1753216294.9221225,6,0.2691975235939026,0.6283330917358398,5.354165077209473,0.19914348423480988,-0.08924710005521774,-0.9012816548347473,0.3742568790912628
1753216294.922415,10,0.5041074752807617,0.38287535309791565,5.369414806365967,-5.796741243102588e-05,0.0037999192718416452,0.001814211835153401,0.9999911785125732
1753216294.9309652,6,0.2689037024974823,0.6284976601600647,5.354458808898926,0.19939671456813812,-0.08965832740068436,-0.9013862609863281,0.3737714886665344
1753216294.9313436,10,0.5041059851646423,0.38284966349601746,5.369409561157227,1.1378559975128155e-05,0.003812427632510662,0.0017853862373158336,0.9999911785125732
1753216294.9391258,6,0.26862621307373047,0.6286917328834534,5.354683876037598,0.19942393898963928,-0.09029929339885712,-0.9014137983322144,0.37353619933128357
1753216294.9394038,10,0.5041135549545288,0.3828517496585846,5.369404315948486,2.61711666098563e-05,0.0038262412417680025,0.0018043782329186797,0.9999910593032837
1753216294.9479682,6,0.2684518098831177,0.6288962364196777,5.354769229888916,0.19767478108406067,-0.09063472598791122,-0.901142954826355,0.3750353157520294
1753216294.9482446,10,0.5041311383247375,0.3828851282596588,5.369414329528809,-0.00013078151096124202,0.0037305301520973444,0.001964275259524584,0.9999911785125732
1753216294.9559968,6,0.26823410391807556,0.6291449069976807,5.354801654815674,0.19749711453914642,-0.09047777205705643,-0.9010179042816162,0.3754672408103943
1753216294.9563413,10,0.5041318535804749,0.3828631043434143,5.36939001083374,-7.621165423188359e-05,0.0037178562488406897,0.001941509312018752,0.9999911785125732
1753216294.9646142,6,0.26792144775390625,0.6294193267822266,5.3548970222473145,0.19671034812927246,-0.09056147187948227,-0.9009355902671814,0.37605684995651245
1753216294.9648705,10,0.5041489601135254,0.3828878700733185,5.3693976402282715,-0.00016641321417409927,0.0036689522676169872,0.0020828526467084885,0.9999910593032837
1753216294.9756286,6,0.2676027715206146,0.6296250224113464,5.35506534576416,0.19700531661510468,-0.09105577319860458,-0.9006103277206421,0.37656182050704956
1753216294.9757922,10,0.504134476184845,0.38286837935447693,5.369384765625,-8.446150604868308e-05,0.00369893666356802,0.0020025367848575115,0.9999911785125732
1753216294.9830666,6,0.2670488953590393,0.6298953890800476,5.355105400085449,0.19646231830120087,-0.09121152758598328,-0.9005486965179443,0.3769550025463104
1753216294.983356,10,0.5041220188140869,0.3828426003456116,5.369385242462158,2.3612139557371847e-05,0.00375562347471714,0.0018876575632020831,0.9999911785125732
1753216294.9892302,6,0.2664044499397278,0.6299489736557007,5.355262756347656,0.19721977412700653,-0.09189208596944809,-0.9007541537284851,0.3759019672870636
1753216294.9894955,10,0.5041210055351257,0.3828287124633789,5.369390487670898,7.049543637549505e-05,0.0037911366671323776,0.0018245968967676163,0.9999911785125732
1753216294.9990404,6,0.2657698690891266,0.6301144361495972,5.355377674102783,0.19675378501415253,-0.09251713752746582,-0.9010403156280518,0.3753063678741455
1753216294.9993613,10,0.5041390061378479,0.3828597962856293,5.369402885437012,-3.686466516228393e-05,0.0037041965406388044,0.0020144684240221977,0.9999911785125732
1753216295.0052836,6,0.2650984525680542,0.6302177309989929,5.355557918548584,0.19652152061462402,-0.09328513592481613,-0.901225209236145,0.3747937083244324
1753216295.0055377,10,0.50412917137146,0.3828398883342743,5.369391918182373,1.82133553607855e-05,0.003690995741635561,0.0019852863624691963,0.9999912977218628
1753216295.0158734,6,0.2645253539085388,0.6305088996887207,5.355650901794434,0.19616977870464325,-0.09380298852920532,-0.9007717370986938,0.3759371340274811
1753216295.016232,10,0.5041462779045105,0.3828735053539276,5.369387149810791,-8.588015043642372e-05,0.003638810245320201,0.0021417993120849133,0.9999910593032837
1753216295.021549,6,0.26385432481765747,0.63065505027771,5.3557891845703125,0.19706033170223236,-0.09485068172216415,-0.9007251262664795,0.37531977891921997
1753216295.0218158,10,0.50413978099823,0.3828335106372833,5.3693647384643555,5.9148693253519014e-05,0.0036545847542583942,0.002081129001453519,0.9999911785125732
1753216295.0302591,6,0.2633969187736511,0.6309491395950317,5.355938911437988,0.19704961776733398,-0.09505084156990051,-0.9002472758293152,0.37641945481300354
1753216295.0305183,10,0.5041360855102539,0.382807195186615,5.3693528175354,0.00016329175559803843,0.003710683435201645,0.0020214724354445934,0.9999910593032837
1753216295.04071,6,0.2628568112850189,0.6311534643173218,5.355971336364746,0.19740483164787292,-0.09526103734970093,-0.9001761674880981,0.3763503134250641
1753216295.0409565,10,0.5041896104812622,0.382813423871994,5.369349002838135,7.64269134378992e-05,0.0036574106197804213,0.0021007517352700233,0.9999911785125732
1753216295.0495665,6,0.2624170184135437,0.631278395652771,5.355912208557129,0.19691988825798035,-0.09512001276016235,-0.9001689553260803,0.376657098531723
1753216295.0498004,10,0.5041809678077698,0.3827844560146332,5.369317054748535,6.086418579798192e-05,0.003700914792716503,0.001998415682464838,0.9999911785125732
1753216295.05351,6,0.26239046454429626,0.6315299272537231,5.356007099151611,0.19705228507518768,-0.09568891674280167,-0.899397075176239,0.3782843351364136
1753216295.0537393,10,0.5041747093200684,0.38275861740112305,5.369304656982422,0.00013196301006246358,0.003758406499400735,0.0019317921251058578,0.9999910593032837
1753216295.0649493,6,0.2619607448577881,0.631751537322998,5.355921745300293,0.19689227640628815,-0.09561582654714584,-0.899121105670929,0.37904131412506104
1753216295.0652611,10,0.5041834115982056,0.38278767466545105,5.369327545166016,6.0053542256355286e-05,0.003692693542689085,0.002062309766188264,0.9999910593032837
1753216295.0724018,6,0.26155412197113037,0.6319403052330017,5.35584020614624,0.1967272162437439,-0.09558334946632385,-0.8990351557731628,0.37933918833732605
1753216295.0726573,10,0.5041705965995789,0.3827878534793854,5.369324684143066,0.00013187956938054413,0.0036977084819227457,0.0020526188891381025,0.9999910593032837
1753216295.0839922,6,0.26113998889923096,0.6321202516555786,5.35570764541626,0.19678419828414917,-0.09523999691009521,-0.8989807963371277,0.37952449917793274
1753216295.0842693,10,0.5041775703430176,0.3828275501728058,5.36934757232666,4.114187686354853e-05,0.0036330188158899546,0.0021829423494637012,0.9999910593032837
1753216295.089344,6,0.2606792747974396,0.63230961561203,5.355633735656738,0.19657689332962036,-0.09498345851898193,-0.8988783359527588,0.37993866205215454
1753216295.0895436,10,0.5041676163673401,0.38281410932540894,5.369338512420654,0.00011057459050789475,0.0036690058186650276,0.0021053922828286886,0.9999910593032837
1753216295.0982614,6,0.26011359691619873,0.6324108839035034,5.355541706085205,0.19713686406612396,-0.09488731622695923,-0.8990899324417114,0.37917110323905945
1753216295.0985303,10,0.5041517019271851,0.3827890455722809,5.369332313537598,0.00018114708655048162,0.003727485192939639,0.002009704476222396,0.9999910593032837
1753216295.105694,6,0.2596582770347595,0.6326854228973389,5.355512619018555,0.1976209133863449,-0.09481930732727051,-0.8987259268760681,0.37979862093925476
1753216295.105945,10,0.5041698813438416,0.382815957069397,5.369351387023926,8.908152085496113e-05,0.00366843119263649,0.002141428180038929,0.9999910593032837
1753216295.1130428,6,0.2590961754322052,0.6327980160713196,5.355332374572754,0.1980638951063156,-0.09413103014230728,-0.8991245031356812,0.378794401884079
1753216295.113442,10,0.5041648149490356,0.38279446959495544,5.369333744049072,0.00015915466065052897,0.0036788953002542257,0.0020768383983522654,0.9999910593032837
1753216295.1209714,6,0.25855180621147156,0.6330276131629944,5.355189800262451,0.19771669805049896,-0.0935141071677208,-0.8995862007141113,0.37803155183792114
1753216295.1212668,10,0.5041810870170593,0.382824569940567,5.369340896606445,5.949748447164893e-05,0.0036269689444452524,0.0022136776242405176,0.9999910593032837
1753216295.1295378,6,0.2581360340118408,0.6332241296768188,5.354912281036377,0.1979985386133194,-0.09226439148187637,-0.8998998403549194,0.3774443566799164
1753216295.1298206,10,0.5041666030883789,0.3827979862689972,5.369329929351807,0.00012198273907415569,0.0036399024538695812,0.0021152186673134565,0.9999911785125732
1753216295.1397433,6,0.25798484683036804,0.6334897875785828,5.354700088500977,0.19790591299533844,-0.09143450111150742,-0.8995453119277954,0.3785382807254791
1753216295.1400127,10,0.5041584968566895,0.3827876150608063,5.369323253631592,0.00018098049622494727,0.003709975630044937,0.002024122979491949,0.9999910593032837
1753216295.1467404,6,0.257650226354599,0.6336638331413269,5.354339599609375,0.1981443613767624,-0.09036906063556671,-0.8997883796691895,0.378091424703598
1753216295.1470156,10,0.5041595697402954,0.3827732801437378,5.369325637817383,0.00022762699518352747,0.003771270625293255,0.0019784215837717056,0.9999909400939941
1753216295.1599782,6,0.2571086585521698,0.6338489055633545,5.354056358337402,0.1977623701095581,-0.08996254950761795,-0.9002645611763,0.37725386023521423
1753216295.160273,10,0.5041815042495728,0.3828089237213135,5.36934757232666,0.0001129606825998053,0.003702377201989293,0.002133035333827138,0.9999909400939941
1753216295.1651886,6,0.256900817155838,0.633918285369873,5.353825569152832,0.19798564910888672,-0.08916760981082916,-0.9001185894012451,0.3776736259460449
1753216295.1653876,10,0.5041622519493103,0.3827930986881256,5.369339942932129,0.00016142895037773997,0.0036950092762708664,0.0020656893029809,0.9999910593032837
1753216295.1746666,6,0.2564951777458191,0.6339638829231262,5.353610992431641,0.19760218262672424,-0.0890686959028244,-0.9001832008361816,0.37774381041526794
1753216295.174925,10,0.5041621327400208,0.3828357458114624,5.369358539581299,3.3485197491245344e-05,0.0036227868404239416,0.002199423499405384,0.9999910593032837
1753216295.1797428,6,0.2557251751422882,0.6340033411979675,5.353601455688477,0.1981130838394165,-0.08970683813095093,-0.9008637070655823,0.3756973147392273
1753216295.179932,10,0.5041940808296204,0.3829006254673004,5.369384765625,-0.00021859339904040098,0.0035490565933287144,0.0024398844689130783,0.999990701675415
1753216295.1900449,6,0.25527286529541016,0.6340340971946716,5.353496074676514,0.1980060636997223,-0.09002027660608292,-0.9010569453239441,0.3752151131629944
1753216295.1903672,10,0.5041844248771667,0.3828844130039215,5.369375228881836,-0.0001712009689072147,0.003580135991796851,0.00238248985260725,0.9999908208847046
1753216295.1952865,6,0.25484558939933777,0.6340530514717102,5.353337287902832,0.19753320515155792,-0.08972309529781342,-0.901397168636322,0.3747178912162781
1753216295.195486,10,0.5041921138763428,0.3828850984573364,5.369374752044678,-0.00020447702263481915,0.0036029312759637833,0.0024345945566892624,0.9999905824661255
1753216295.2062669,6,0.25443822145462036,0.6341238617897034,5.353187084197998,0.19726711511611938,-0.08981466293334961,-0.9015180468559265,0.3745453655719757
1753216295.2065752,10,0.5041982531547546,0.3828747570514679,5.369355201721191,-0.00019675509247463197,0.0036646625958383083,0.002434957306832075,0.9999903440475464
1753216295.2138786,6,0.2540087103843689,0.634208083152771,5.353084087371826,0.19766347110271454,-0.09040220826864243,-0.9016130566596985,0.373965859413147
1753216295.2141037,10,0.5041917562484741,0.3828529119491577,5.369338035583496,-0.00014936136722099036,0.00370434345677495,0.0023866049014031887,0.9999903440475464
1753216295.221288,6,0.25368914008140564,0.6343519687652588,5.3529253005981445,0.19774480164051056,-0.0905526727437973,-0.901342511177063,0.37453851103782654
1753216295.2215917,10,0.5041767358779907,0.38282912969589233,5.369329929351807,-7.141742389649153e-05,0.003748853923752904,0.0022992859594523907,0.9999903440475464
1753216295.2297657,6,0.2533973753452301,0.6344543099403381,5.352820873260498,0.19798296689987183,-0.09101327508687973,-0.9012205600738525,0.37459418177604675
1753216295.2300239,10,0.5041693449020386,0.3828083276748657,5.369317054748535,1.992983698073658e-06,0.00380695634521544,0.002209670376032591,0.9999903440475464
1753216295.2396379,6,0.2531731128692627,0.6346582174301147,5.35264778137207,0.1972188651561737,-0.09087292850017548,-0.9009451866149902,0.375692218542099
1753216295.2398443,10,0.5041515231132507,0.38278573751449585,5.369303226470947,6.188688712427393e-05,0.0038439680356532335,0.002126264851540327,0.9999903440475464
