timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215224.1245973,6,-0.31463292241096497,0.629655659198761,5.283624172210693,0.21780654788017273,-0.06679528206586838,-0.9010174870491028,0.3691425323486328
1753215224.124886,10,-0.15249110758304596,0.38779667019844055,5.355397701263428,1.6297288311761804e-05,0.002517735818400979,0.003566225990653038,0.9999904632568359
1753215224.1323204,6,-0.3149792551994324,0.6297192573547363,5.283775329589844,0.21764247119426727,-0.06573400646448135,-0.9018625617027283,0.3673618733882904
1753215224.1326616,10,-0.15249396860599518,0.38778793811798096,5.355381488800049,-3.0216968298191205e-05,0.002509065205231309,0.0035709626972675323,0.9999904632568359
1753215224.140142,6,-0.3151167333126068,0.6298096179962158,5.284117221832275,0.2174372375011444,-0.06540563702583313,-0.9022294878959656,0.3666403293609619
1753215224.1404448,10,-0.1524965465068817,0.38777175545692444,5.355367183685303,4.9291531468043104e-05,0.0025275680236518383,0.0035637167748063803,0.9999904632568359
1753215224.1492667,6,-0.31513693928718567,0.6299751400947571,5.284567832946777,0.21729665994644165,-0.0651637464761734,-0.9022122025489807,0.36680924892425537
1753215224.149545,10,-0.1524784117937088,0.3877362608909607,5.355367660522461,8.307648386107758e-05,0.0025316046085208654,0.003549389075487852,0.9999904632568359
1753215224.1567678,6,-0.3147644102573395,0.6301907300949097,5.285303115844727,0.2170654684305191,-0.0654749795794487,-0.9014010429382324,0.368879109621048
1753215224.1570346,10,-0.15248163044452667,0.38773107528686523,5.35537052154541,6.910709635121748e-05,0.0025267284363508224,0.003525339998304844,0.9999905824661255
1753215224.164823,6,-0.3144714832305908,0.6305429935455322,5.286104202270508,0.2176416665315628,-0.06534047424793243,-0.9005516767501831,0.3706337809562683
1753215224.1652305,10,-0.15248818695545197,0.38774964213371277,5.355350971221924,5.549968045670539e-05,0.0025529561098665,0.0035638194531202316,0.9999904632568359
1753215224.173448,6,-0.3144655227661133,0.6307222843170166,5.286624431610107,0.21724195778369904,-0.06489699333906174,-0.9005756974220276,0.37088778614997864
1753215224.1737142,10,-0.1524895280599594,0.3877435028553009,5.355364799499512,9.920207230607048e-05,0.0025451115798205137,0.0035805688239634037,0.9999903440475464
1753215224.1838226,6,-0.31454142928123474,0.6310172080993652,5.287160873413086,0.2171998769044876,-0.06432567536830902,-0.9006516933441162,0.3708273470401764
1753215224.1840796,10,-0.152488112449646,0.387746661901474,5.355369567871094,8.078023529378697e-05,0.0025233749765902758,0.0035908666905015707,0.9999903440475464
1753215224.1922867,6,-0.3145315945148468,0.6313287615776062,5.287811279296875,0.21696911752223969,-0.06460584700107574,-0.9003942608833313,0.37153828144073486
1753215224.1925576,10,-0.15249812602996826,0.3877476751804352,5.355370044708252,8.159114804584533e-05,0.0025063303764909506,0.0036222459748387337,0.9999903440475464
1753215224.1998215,6,-0.3145682215690613,0.6315950155258179,5.2884440422058105,0.21694104373455048,-0.06494642794132233,-0.9002640247344971,0.3718107342720032
1753215224.200151,10,-0.15251915156841278,0.3877839148044586,5.3553643226623535,6.76593990647234e-05,0.0024817867670208216,0.0037043895572423935,0.9999901056289673
1753215224.206472,6,-0.31521907448768616,0.6318020224571228,5.288832664489746,0.217041015625,-0.06443585455417633,-0.9016673564910889,0.36842548847198486
1753215224.2067242,10,-0.15252791345119476,0.3877662420272827,5.355362415313721,0.00011266847286606207,0.002450985601171851,0.0037552407011389732,0.9999899864196777
1753215224.2140725,6,-0.3154366910457611,0.6322115063667297,5.289654731750488,0.21703101694583893,-0.06507646292448044,-0.90191251039505,0.36771783232688904
1753215224.2142787,10,-0.1525496542453766,0.38776201009750366,5.355350017547607,0.00012159464677097276,0.002403633203357458,0.0037949446123093367,0.9999899864196777
1753215224.2237637,6,-0.31546682119369507,0.6326274275779724,5.29051399230957,0.2167292684316635,-0.06557256728410721,-0.9018240571022034,0.3680245280265808
1753215224.2242253,10,-0.15254898369312286,0.38775572180747986,5.355347633361816,0.00016779037832748145,0.002387399086728692,0.003867524676024914,0.9999896287918091
1753215224.232834,6,-0.31554335355758667,0.6331420540809631,5.291165351867676,0.21600687503814697,-0.06476782262325287,-0.9018981456756592,0.3684099018573761
1753215224.2332034,10,-0.15254564583301544,0.3877094089984894,5.355327606201172,0.00021827901946380734,0.0023806917015463114,0.003837720723822713,0.9999898672103882
1753215224.2418168,6,-0.3149608373641968,0.63348788022995,5.292049884796143,0.21661843359470367,-0.06547223776578903,-0.9004483819007874,0.3714601993560791
1753215224.2420897,10,-0.15255671739578247,0.38767820596694946,5.355289936065674,0.0002961416612379253,0.0023884065449237823,0.0038388774264603853,0.9999897480010986
1753215224.249467,6,-0.3147953748703003,0.6338821649551392,5.292827129364014,0.2167639136314392,-0.06607010960578918,-0.8997467160224915,0.3729666471481323
1753215224.2497225,10,-0.1525469273328781,0.38758206367492676,5.3552680015563965,0.0004315753176342696,0.002394398907199502,0.0037565205711871386,0.9999899864196777
1753215224.2571344,6,-0.31521230936050415,0.634530782699585,5.294069290161133,0.21625469624996185,-0.0674494281411171,-0.9000713229179382,0.37223130464553833
1753215224.2573905,10,-0.15252776443958282,0.3874961733818054,5.355225563049316,0.0005465171998366714,0.0024241707287728786,0.0037081707268953323,0.9999901056289673
1753215224.26516,6,-0.31541627645492554,0.6351363658905029,5.2949910163879395,0.21634703874588013,-0.06699813157320023,-0.9000473022460938,0.3723171353340149
1753215224.265458,10,-0.15249274671077728,0.3873891830444336,5.355170249938965,0.0006948516820557415,0.0025134084280580282,0.003594309790059924,0.9999902248382568
1753215224.2738776,6,-0.3160701096057892,0.6355036497116089,5.295868873596191,0.2163393646478653,-0.06703726947307587,-0.9010317325592041,0.36992576718330383
1753215224.2741694,10,-0.15245477855205536,0.38729405403137207,5.355130672454834,0.0008061217376962304,0.0025967208202928305,0.0034691295586526394,0.9999903440475464
1753215224.2827709,6,-0.31627950072288513,0.6359034180641174,5.296901702880859,0.21623075008392334,-0.06782958656549454,-0.9010658264160156,0.36976179480552673
1753215224.2830665,10,-0.15242932736873627,0.3872247338294983,5.355114459991455,0.0008529184269718826,0.0026603611186146736,0.0033364498522132635,0.9999905824661255
1753215224.2916608,6,-0.3159731924533844,0.6364315152168274,5.2981791496276855,0.21665899455547333,-0.06921723484992981,-0.899875283241272,0.37214556336402893
1753215224.2919133,10,-0.15240107476711273,0.38719964027404785,5.355111122131348,0.0008723948849365115,0.002711458597332239,0.0032741506583988667,0.9999905824661255
1753215224.2993677,6,-0.31597664952278137,0.6368317008018494,5.299006938934326,0.2167210578918457,-0.06944288313388824,-0.8995832204818726,0.3727729916572571
1753215224.299708,10,-0.15240873396396637,0.38723820447921753,5.355117321014404,0.0007762049790471792,0.0027337905485183,0.0032700630836188793,0.999990701675415
1753215224.307151,6,-0.31597232818603516,0.637367308139801,5.300004005432129,0.21693432331085205,-0.07022850960493088,-0.8990783095359802,0.3737187385559082
1753215224.3075087,10,-0.1524026244878769,0.38728564977645874,5.355129718780518,0.000707147060893476,0.002757404465228319,0.0032921971287578344,0.9999905824661255
1753215224.3149786,6,-0.31604644656181335,0.6378858089447021,5.3011345863342285,0.2167312055826187,-0.07108204066753387,-0.8988297581672668,0.3742726147174835
1753215224.3152618,10,-0.1524016112089157,0.38731443881988525,5.35515022277832,0.0006168276304379106,0.002768164034932852,0.003297043265774846,0.9999905824661255
1753215224.3244112,6,-0.31678342819213867,0.6382277011871338,5.301852703094482,0.21622882783412933,-0.07059584558010101,-0.9002646803855896,0.37119391560554504
1753215224.324744,10,-0.15239831805229187,0.3873289227485657,5.355152606964111,0.000613098731264472,0.0028025449719280005,0.0033156955614686012,0.9999904632568359
1753215224.3313894,6,-0.3171434998512268,0.6385661363601685,5.302688121795654,0.21599969267845154,-0.07115846127271652,-0.9007295370101929,0.37009042501449585
1753215224.3316872,10,-0.15241195261478424,0.3873489499092102,5.355154514312744,0.0005755191086791456,0.002820593537762761,0.0033356989733874798,0.9999903440475464
1753215224.3399982,6,-0.31668394804000854,0.639091432094574,5.303793907165527,0.21662427484989166,-0.07195308804512024,-0.8992742896080017,0.37309831380844116
1753215224.3402674,10,-0.1524006873369217,0.3873378038406372,5.3551530838012695,0.0005713733262382448,0.0028426528442651033,0.0033488303888589144,0.9999902248382568
1753215224.3460183,6,-0.3164304196834564,0.6396315097808838,5.304828643798828,0.21737909317016602,-0.07206042855978012,-0.8982263803482056,0.37515732645988464
1753215224.3462968,10,-0.15239834785461426,0.38730451464653015,5.355151176452637,0.00061818613903597,0.002874634927138686,0.0033014065120369196,0.9999902248382568
1753215224.3565497,6,-0.3168444335460663,0.640062689781189,5.305469036102295,0.2176918089389801,-0.07110923528671265,-0.8987882137298584,0.3738096356391907
1753215224.3569152,10,-0.15238730609416962,0.38729357719421387,5.3551506996154785,0.0006895241676829755,0.002905379282310605,0.00330318883061409,0.9999901056289673
1753215224.3691792,6,-0.3168535828590393,0.6403428912162781,5.306417942047119,0.21680787205696106,-0.07174856960773468,-0.8987913727760315,0.3741931915283203
1753215224.3695016,10,-0.15238097310066223,0.3872750997543335,5.3551483154296875,0.000670987123157829,0.0029228562489151955,0.003257593372836709,0.9999902248382568
1753215224.3767622,6,-0.31710702180862427,0.6406907439231873,5.307170867919922,0.21637676656246185,-0.07165180891752243,-0.899120032787323,0.37367138266563416
1753215224.3771594,10,-0.15238253772258759,0.38727468252182007,5.355137825012207,0.0006835554377175868,0.002929379465058446,0.003261804347857833,0.9999902248382568
1753215224.386057,6,-0.31744834780693054,0.6407486200332642,5.307948112487793,0.21580807864665985,-0.07239728420972824,-0.8999283313751221,0.37190672755241394
1753215224.3863907,10,-0.15238118171691895,0.3872911036014557,5.355145454406738,0.0006622650544159114,0.00290966359898448,0.003268004162237048,0.9999902248382568
1753215224.391482,6,-0.3174770772457123,0.6410984992980957,5.308957576751709,0.21596288681030273,-0.07326970249414444,-0.8994422554969788,0.37282058596611023
1753215224.3916914,10,-0.15237845480442047,0.3873104155063629,5.355146884918213,0.0006249244906939566,0.002904291497543454,0.0032687815837562084,0.9999902248382568
1753215224.3963642,6,-0.3172679543495178,0.6414434313774109,5.310113906860352,0.21695676445960999,-0.07443460077047348,-0.8984541296958923,0.3743923008441925
1753215224.3965447,10,-0.15237857401371002,0.38731375336647034,5.355144023895264,0.000606707704719156,0.002894464647397399,0.0032597112003713846,0.9999903440475464
1753215224.4087083,6,-0.3172302544116974,0.6416956782341003,5.310650825500488,0.216614231467247,-0.07272755354642868,-0.8984611630439758,0.3749088943004608
1753215224.4089956,10,-0.15237146615982056,0.3873125910758972,5.355135917663574,0.0006575053557753563,0.002913592616096139,0.0032618010882288218,0.9999902248382568
1753215224.417048,6,-0.317176878452301,0.6418371200561523,5.311334609985352,0.21660402417182922,-0.07242099940776825,-0.8984519243240356,0.3749960958957672
1753215224.4173467,10,-0.15236346423625946,0.38731420040130615,5.3551249504089355,0.0006454875692725182,0.0029130729380995035,0.0032578574027866125,0.9999902248382568
1753215224.4249275,6,-0.31683728098869324,0.6418721675872803,5.311911582946777,0.21676526963710785,-0.07197539508342743,-0.8977404236793518,0.37668901681900024
1753215224.4251988,10,-0.15235775709152222,0.38729459047317505,5.355108261108398,0.0006926992209628224,0.0029208154883235693,0.0032521465327590704,0.9999902248382568
1753215224.4298952,6,-0.3172782063484192,0.6420230269432068,5.312812805175781,0.21517477929592133,-0.0735994353890419,-0.8985615968704224,0.3753267526626587
1753215224.4301422,10,-0.1523432582616806,0.38728171586990356,5.355104923248291,0.0006980827311053872,0.002930127549916506,0.0032281819730997086,0.9999902248382568
1753215224.4396544,6,-0.3173055052757263,0.6421532034873962,5.313694000244141,0.21541301906108856,-0.07399438321590424,-0.8981977701187134,0.37598249316215515
1753215224.4399571,10,-0.15234264731407166,0.38725653290748596,5.355107307434082,0.0007337597198784351,0.002929059322923422,0.003162976587191224,0.9999904632568359
1753215224.4505098,6,-0.31765973567962646,0.6421392560005188,5.314302921295166,0.21648283302783966,-0.07383643090724945,-0.898568332195282,0.3745109438896179
1753215224.4507868,10,-0.15234598517417908,0.3872780501842499,5.355107307434082,0.0007440950139425695,0.0029353993013501167,0.003201056970283389,0.9999903440475464
1753215224.4566324,6,-0.31784549355506897,0.6419394016265869,5.314802169799805,0.2165134996175766,-0.0725475624203682,-0.899101197719574,0.37346455454826355
1753215224.4568908,10,-0.15234191715717316,0.38726291060447693,5.355106830596924,0.0007404161151498556,0.002935937838628888,0.003180897794663906,0.9999903440475464
1753215224.4646502,6,-0.3179723620414734,0.6418615579605103,5.315519332885742,0.21600277721881866,-0.0727890208363533,-0.899591863155365,0.37253057956695557
1753215224.4649045,10,-0.15234331786632538,0.38725194334983826,5.355099678039551,0.0007605836726725101,0.0029380149208009243,0.003174593672156334,0.9999903440475464
1753215224.474504,6,-0.31754282116889954,0.6419521570205688,5.316319942474365,0.21614541113376617,-0.07307396829128265,-0.8985899090766907,0.37480348348617554
1753215224.4747624,10,-0.15234658122062683,0.38725656270980835,5.355093479156494,0.0006977880257181823,0.002928235335275531,0.0031538463663309813,0.9999905824661255
1753215224.480416,6,-0.3172753155231476,0.6419316530227661,5.317098140716553,0.21559369564056396,-0.07345569878816605,-0.8982765674591064,0.37579622864723206
1753215224.4806702,10,-0.1523439586162567,0.3872676193714142,5.355093955993652,0.0007212370401248336,0.0029275366105139256,0.003175421617925167,0.9999904632568359
1753215224.489199,6,-0.31737586855888367,0.6417608261108398,5.31767463684082,0.21510443091392517,-0.07336675375699997,-0.8985671401023865,0.375399112701416
1753215224.48947,10,-0.15234890580177307,0.38726770877838135,5.355091094970703,0.0007171546458266675,0.002936328761279583,0.0031766798347234726,0.9999904632568359
1753215224.496024,6,-0.31723752617836,0.6413829922676086,5.318260192871094,0.2156171053647995,-0.07319670915603638,-0.898315966129303,0.37573912739753723
1753215224.4962924,10,-0.15234540402889252,0.38724976778030396,5.3550872802734375,0.000739890499971807,0.0029171875212341547,0.0031503255013376474,0.9999905824661255
1753215224.50875,6,-0.3175737261772156,0.6412234306335449,5.319092273712158,0.21588416397571564,-0.0741114616394043,-0.8986998200416565,0.3744865655899048
1753215224.5090423,10,-0.15234151482582092,0.38725119829177856,5.355074882507324,0.0007657983805984259,0.0029441507067531347,0.003131304867565632,0.9999904632568359
1753215224.5138664,6,-0.3176611065864563,0.6409668326377869,5.319911003112793,0.2165437489748001,-0.0745074525475502,-0.898914098739624,0.37351152300834656
1753215224.5140529,10,-0.15234096348285675,0.3872467279434204,5.355077743530273,0.0007863591308705509,0.0029410510323941708,0.003115955740213394,0.9999905824661255
1753215224.524166,6,-0.31755492091178894,0.6407046914100647,5.320613384246826,0.21675097942352295,-0.07432618737220764,-0.8986334204673767,0.3741024434566498
1753215224.5244281,10,-0.15234161913394928,0.387245774269104,5.355074882507324,0.000789480225648731,0.0029326726216822863,0.0031456376891583204,0.9999904632568359
1753215224.5313087,6,-0.31782639026641846,0.6403678059577942,5.3210577964782715,0.2156480997800827,-0.0740632712841034,-0.8995369672775269,0.37261757254600525
1753215224.5315752,10,-0.15234267711639404,0.3872317671775818,5.355072498321533,0.0007930161664262414,0.002912050113081932,0.003139522159472108,0.9999905824661255
1753215224.540612,6,-0.3179141581058502,0.6399484872817993,5.3215179443359375,0.21466591954231262,-0.0741654708981514,-0.9000585675239563,0.37190401554107666
1753215224.5409741,10,-0.15234266221523285,0.38722655177116394,5.35505485534668,0.0007616850780323148,0.0029371394775807858,0.0030961341690272093,0.9999905824661255
1753215224.5502326,6,-0.3178449273109436,0.6394882798194885,5.322087287902832,0.21437065303325653,-0.07430645823478699,-0.9003168940544128,0.37142059206962585
1753215224.5504792,10,-0.1523420661687851,0.3872298002243042,5.355050563812256,0.0007643650751560926,0.002939069177955389,0.0031070862896740437,0.9999905824661255
1753215224.5569527,6,-0.31814950704574585,0.6392150521278381,5.322841167449951,0.21458184719085693,-0.0748944953083992,-0.9008362293243408,0.3699182868003845
1753215224.5572429,10,-0.152338907122612,0.3872396647930145,5.355049133300781,0.0007448313990607858,0.002949167275801301,0.003115227445960045,0.9999905824661255
1753215224.5639164,6,-0.3171493709087372,0.6387801170349121,5.32362174987793,0.215522900223732,-0.07517106086015701,-0.8987445831298828,0.37437596917152405
1753215224.564199,10,-0.1523483246564865,0.38723060488700867,5.35506010055542,0.0007492416771128774,0.002931879600510001,0.0030865368898957968,0.999990701675415
1753215224.5737665,6,-0.31688448786735535,0.6384180784225464,5.324508190155029,0.21596190333366394,-0.07646019756793976,-0.8978521227836609,0.3759998381137848
1753215224.5740397,10,-0.15234242379665375,0.38723862171173096,5.355057716369629,0.0007363663171418011,0.002936883131042123,0.003109899815171957,0.9999905824661255
1753215224.5817213,6,-0.31710517406463623,0.6378071308135986,5.325039863586426,0.21527324616909027,-0.07660804688930511,-0.8987512588500977,0.3742123544216156
1753215224.582004,10,-0.15234264731407166,0.3872149884700775,5.355052471160889,0.0007494420278817415,0.0029486743733286858,0.0030774050392210484,0.999990701675415
1753215224.587922,6,-0.3172793388366699,0.6371539831161499,5.325467109680176,0.21483276784420013,-0.07677303999662399,-0.8997054100036621,0.37213316559791565
1753215224.5881972,10,-0.1523408740758896,0.3872142434120178,5.355037689208984,0.0007540814112871885,0.0029594996012747288,0.0030692373402416706,0.999990701675415
1753215224.5978398,6,-0.3170773386955261,0.636695146560669,5.326204299926758,0.2145485132932663,-0.07772510498762131,-0.8994685411453247,0.37267154455184937
1753215224.5981162,10,-0.1523425281047821,0.3871898949146271,5.355044841766357,0.0007802752661518753,0.0029484806582331657,0.0030583615880459547,0.999990701675415
1753215224.6078084,6,-0.3170771598815918,0.6362132430076599,5.326850414276123,0.2145526260137558,-0.07797618955373764,-0.8995541334152222,0.3724100589752197
1753215224.6080618,10,-0.15233904123306274,0.3872104287147522,5.3550543785095215,0.0007562287501059473,0.0029391266871243715,0.0030864207074046135,0.999990701675415
1753215224.6155584,6,-0.3170720636844635,0.6356367468833923,5.32733678817749,0.2143256515264511,-0.07758767902851105,-0.8997015953063965,0.37226563692092896
1753215224.615831,10,-0.15235377848148346,0.38721907138824463,5.3550567626953125,0.0007492706063203514,0.0029202119912952185,0.003090515499934554,0.999990701675415
1753215224.62314,6,-0.31719088554382324,0.6353151798248291,5.327762603759766,0.2152119129896164,-0.07647472620010376,-0.899901270866394,0.3715011775493622
1753215224.6233902,10,-0.1523536741733551,0.3872429430484772,5.355053424835205,0.0006949416128918529,0.002920952159911394,0.003125665942206979,0.9999905824661255
1753215224.6328244,6,-0.31720924377441406,0.6347513794898987,5.328034400939941,0.2142394334077835,-0.07432197779417038,-0.9006851315498352,0.3705997169017792
1753215224.6331577,10,-0.15234865248203278,0.38722336292266846,5.355060577392578,0.0007337977294810116,0.002914795884862542,0.003103474620729685,0.999990701675415
1753215224.638849,6,-0.31724813580513,0.6339914202690125,5.328322410583496,0.21336591243743896,-0.0729910284280777,-0.9015275239944458,0.3693176507949829
1753215224.6393025,10,-0.15234623849391937,0.38722068071365356,5.35506010055542,0.0007275500101968646,0.0029119309037923813,0.0031028930097818375,0.999990701675415
1753215224.6515691,6,-0.31715938448905945,0.6334154605865479,5.329035758972168,0.2132759988307953,-0.07464557886123657,-0.9012337923049927,0.3697553873062134
1753215224.6518748,10,-0.15234507620334625,0.3872227370738983,5.355058670043945,0.000748193939216435,0.002925426233559847,0.0031112730503082275,0.9999905824661255
1753215224.6570103,6,-0.31750690937042236,0.6328160762786865,5.329650402069092,0.2142290323972702,-0.0755387544631958,-0.9018622636795044,0.36748388409614563
1753215224.657226,10,-0.1523486226797104,0.38723525404930115,5.355055332183838,0.000691315159201622,0.00291712349280715,0.0031131645664572716,0.999990701675415
1753215224.6653626,6,-0.3177649676799774,0.632407546043396,5.330480575561523,0.2146940380334854,-0.07612264901399612,-0.902259349822998,0.3661145567893982
1753215224.6656296,10,-0.15235047042369843,0.38724544644355774,5.355057716369629,0.0006903358735144138,0.002924425294622779,0.003111477941274643,0.999990701675415
1753215224.673032,6,-0.3173843026161194,0.6321413516998291,5.331390380859375,0.2153078019618988,-0.07712423801422119,-0.9013258218765259,0.36783987283706665
1753215224.6733053,10,-0.1523514837026596,0.38724589347839355,5.355066299438477,0.0007101460359990597,0.0029138210229575634,0.003119794884696603,0.999990701675415
1753215224.6817057,6,-0.3173932135105133,0.6319988369941711,5.3319196701049805,0.21493041515350342,-0.07636290043592453,-0.9015235900878906,0.36773473024368286
1753215224.6819966,10,-0.15234804153442383,0.38723093271255493,5.355062961578369,0.0007215590449050069,0.0029257831629365683,0.003095193998888135,0.999990701675415
1753215224.6903102,6,-0.3172127604484558,0.6318777203559875,5.332522869110107,0.2143295407295227,-0.07589517533779144,-0.9014617800712585,0.3683333098888397
1753215224.6905856,10,-0.15234629809856415,0.3872261047363281,5.355056285858154,0.0007271533831954002,0.0029263689648360014,0.00310390442609787,0.999990701675415
1753215224.6988587,6,-0.31700843572616577,0.6316890716552734,5.333133697509766,0.21330438554286957,-0.07574440538883209,-0.9014672040939331,0.3689456582069397
1753215224.6991436,10,-0.1523449420928955,0.38720831274986267,5.355058193206787,0.0007635813672095537,0.0029295918066054583,0.003097204491496086,0.999990701675415
1753215224.7097006,6,-0.31649288535118103,0.631585419178009,5.333958148956299,0.2126707285642624,-0.07665815949440002,-0.9004198312759399,0.37167030572891235
1753215224.7100136,10,-0.1523464173078537,0.3872191905975342,5.355045318603516,0.0007211760384961963,0.0029128463938832283,0.003080307738855481,0.9999908208847046
1753215224.717804,6,-0.31659257411956787,0.6312891840934753,5.334506511688232,0.21347147226333618,-0.07671348750591278,-0.9005062580108643,0.3709898293018341
1753215224.7180567,10,-0.1523348093032837,0.3871999680995941,5.355046272277832,0.0007495388272218406,0.002928065601736307,0.003092932514846325,0.999990701675415
1753215224.7264678,6,-0.3167886435985565,0.6309540271759033,5.33481502532959,0.21460552513599396,-0.07504788041114807,-0.9009339213371277,0.3696354329586029
1753215224.7267458,10,-0.15233823657035828,0.3872106671333313,5.355041980743408,0.0007344626937992871,0.002934130607172847,0.0030927397310733795,0.999990701675415
1753215224.731872,6,-0.31711500883102417,0.630901575088501,5.335472106933594,0.21543267369270325,-0.07502637803554535,-0.9012767672538757,0.368320494890213
1753215224.73206,10,-0.15233662724494934,0.38719677925109863,5.355051040649414,0.0007569013978354633,0.0029402857180684805,0.0030648568645119667,0.999990701675415
1753215224.7417734,6,-0.3170433044433594,0.6308119297027588,5.33592414855957,0.21527040004730225,-0.07375576347112656,-0.9014365673065186,0.36828091740608215
1753215224.7420313,10,-0.1523304134607315,0.38721102476119995,5.355050086975098,0.0007381237810477614,0.0029429523274302483,0.0030930349603295326,0.999990701675415
1753215224.7510295,6,-0.3176782429218292,0.6310216188430786,5.336504936218262,0.21474675834178925,-0.07391247898340225,-0.9025715589523315,0.36576685309410095
1753215224.751323,10,-0.15233737230300903,0.3872050642967224,5.355047702789307,0.0007673484506085515,0.0029423318337649107,0.0030790865421295166,0.999990701675415
1753215224.7561886,6,-0.31755900382995605,0.6313419938087463,5.337368965148926,0.21449914574623108,-0.07449503242969513,-0.9019697904586792,0.36727532744407654
1753215224.7563736,10,-0.1523386836051941,0.3872002959251404,5.355043888092041,0.000783718132879585,0.002940061269327998,0.003091090125963092,0.9999905824661255
1753215224.7652726,6,-0.317573219537735,0.6316100358963013,5.338093280792236,0.21470074355602264,-0.07485876977443695,-0.9017341136932373,0.3676620125770569
1753215224.7654445,10,-0.15234272181987762,0.3872077465057373,5.355042457580566,0.000762315234169364,0.0029413364827632904,0.0030684941448271275,0.999990701675415
1753215224.7738385,6,-0.3171566426753998,0.6319116950035095,5.3388895988464355,0.21486051380634308,-0.07560822367668152,-0.9005562663078308,0.370292991399765
1753215224.7740655,10,-0.15234552323818207,0.38721582293510437,5.355044841766357,0.0007425279472954571,0.002921405714005232,0.0030860824044793844,0.999990701675415
1753215224.7801626,6,-0.31737038493156433,0.6321375966072083,5.339449882507324,0.2149525135755539,-0.07582662254571915,-0.9005835056304932,0.37012845277786255
1753215224.780434,10,-0.15233896672725677,0.38721784949302673,5.355038166046143,0.0007280257996171713,0.002936516422778368,0.0031032224651426077,0.9999905824661255
1753215224.7897205,6,-0.31761863827705383,0.6327224969863892,5.339971542358398,0.21468111872673035,-0.07483462989330292,-0.9008253216743469,0.36989936232566833
1753215224.7899735,10,-0.15233074128627777,0.3872130513191223,5.355035781860352,0.0007473885198123753,0.0029385865200310946,0.003094109706580639,0.999990701675415
1753215224.7984293,6,-0.31766277551651,0.633314847946167,5.340868949890137,0.21492114663124084,-0.07568815350532532,-0.9003620743751526,0.3707132637500763
1753215224.7986915,10,-0.15232893824577332,0.3872152864933014,5.355036735534668,0.0007437274907715619,0.0029413369484245777,0.003081896575167775,0.999990701675415
1753215224.805838,6,-0.31768277287483215,0.6338770985603333,5.341734409332275,0.21431908011436462,-0.07696956396102905,-0.8999798893928528,0.37172481417655945
1753215224.80611,10,-0.15233449637889862,0.38721099495887756,5.355026721954346,0.0007469379343092442,0.002946126740425825,0.0030869855545461178,0.999990701675415
1753215224.819554,6,-0.3183176815509796,0.6342052817344666,5.342080116271973,0.21398817002773285,-0.07714329659938812,-0.9009629487991333,0.36949145793914795
1753215224.8198142,10,-0.152337446808815,0.38720837235450745,5.355044841766357,0.00078163220314309,0.0029276886489242315,0.0030906263273209333,0.999990701675415
1753215224.8246605,6,-0.3185667097568512,0.6348142027854919,5.3423871994018555,0.21452072262763977,-0.075620137155056,-0.9012017846107483,0.368914395570755
1753215224.8248453,10,-0.1523466557264328,0.3872411847114563,5.355045795440674,0.0007207146263681352,0.0029237985145300627,0.0031006312929093838,0.999990701675415
1753215224.8339694,6,-0.31895020604133606,0.6354754567146301,5.343001365661621,0.21513184905052185,-0.07596095651388168,-0.9011889100074768,0.36851972341537476
1753215224.8342838,10,-0.15233905613422394,0.3872295916080475,5.3550519943237305,0.0007224467699415982,0.002943777944892645,0.003080651629716158,0.999990701675415
1753215224.8393352,6,-0.31886231899261475,0.6363316178321838,5.344039440155029,0.214647114276886,-0.07851842045783997,-0.8999741673469543,0.37122511863708496
1753215224.8395362,10,-0.15234017372131348,0.3872227072715759,5.355050563812256,0.0007338034338317811,0.00295564834959805,0.0030641860794276,0.999990701675415
1753215224.854611,6,-0.3193027973175049,0.6370568871498108,5.344539642333984,0.21571967005729675,-0.07839231938123703,-0.9003636240959167,0.3696821630001068
1753215224.854974,10,-0.15235120058059692,0.3872208893299103,5.355068206787109,0.0007729270146228373,0.002974084112793207,0.0030403018463402987,0.999990701675415
1753215224.8836098,6,-0.31895971298217773,0.6378277540206909,5.345173358917236,0.21570594608783722,-0.07893718034029007,-0.8992938995361328,0.37216997146606445
1753215224.8839445,10,-0.15234605967998505,0.3872198462486267,5.355080604553223,0.0007616779766976833,0.002994037698954344,0.0030384145211428404,0.9999905824661255
1753215224.888795,6,-0.31910401582717896,0.6386684775352478,5.345764636993408,0.21521344780921936,-0.07973630726337433,-0.8991137146949768,0.37271952629089355
1753215224.8889823,10,-0.1523449420928955,0.3872593939304352,5.355105400085449,0.0006817851099185646,0.0029986994341015816,0.003038874827325344,0.999990701675415
1753215224.893589,6,-0.31924042105674744,0.6395863890647888,5.346220970153809,0.2143840789794922,-0.07958260178565979,-0.8987318277359009,0.37414881587028503
1753215224.893762,10,-0.1523377150297165,0.3872894048690796,5.355128765106201,0.0005777510232292116,0.0030266677495092154,0.002989516593515873,0.9999908208847046
1753215224.9008167,6,-0.31958267092704773,0.6404467821121216,5.346712589263916,0.2144714742898941,-0.07974441349506378,-0.8988076448440552,0.37388187646865845
1753215224.9010043,10,-0.1523335725069046,0.38730284571647644,5.355137348175049,0.0005391392041929066,0.0030783715192228556,0.002932746894657612,0.9999908208847046
1753215224.90574,6,-0.31996509432792664,0.6412712335586548,5.34716272354126,0.21484671533107758,-0.07957279682159424,-0.898982048034668,0.3732832372188568
