timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214382.3560832,10,-0.4481685161590576,0.38904163241386414,5.346182823181152,0.00017081839905586094,0.014735017903149128,0.002518016379326582,0.9998883008956909
1753214382.3632908,6,-0.6313269734382629,0.6258381605148315,5.235607624053955,0.22587181627750397,-0.04826277494430542,-0.899522066116333,0.3708270788192749
1753214382.3634667,10,-0.44817402958869934,0.3890438973903656,5.346185207366943,0.0001531683374196291,0.014711457304656506,0.002520789625123143,0.9998886585235596
1753214382.3696768,6,-0.6312305331230164,0.626030683517456,5.235637664794922,0.22598646581172943,-0.04764983803033829,-0.8994857668876648,0.3709244728088379
1753214382.369853,10,-0.4481769800186157,0.3890370726585388,5.346182346343994,0.00016175441851373762,0.014718103222548962,0.0025037366431206465,0.99988853931427
1753214382.38047,6,-0.6311317086219788,0.6261773705482483,5.235672950744629,0.2257184088230133,-0.04733850434422493,-0.8994951248168945,0.3711048364639282
1753214382.380736,10,-0.4481731057167053,0.3890494406223297,5.346187114715576,0.00016348071221727878,0.01471035461872816,0.0025268415920436382,0.9998886585235596
1753214382.3883774,6,-0.6311824321746826,0.6263284087181091,5.2358012199401855,0.22506751120090485,-0.0471607968211174,-0.9000787734985352,0.3701062500476837
1753214382.3886082,10,-0.4481635093688965,0.38904687762260437,5.34618616104126,0.00016997529019135982,0.014719627797603607,0.002551996847614646,0.9998884201049805
1753214382.3973527,6,-0.6309708952903748,0.6264522075653076,5.23593282699585,0.22444891929626465,-0.04697951301932335,-0.9001742005348206,0.37027284502983093
1753214382.3976557,10,-0.448174387216568,0.3890509605407715,5.346179962158203,0.00013882678467780352,0.014718599617481232,0.0024955468252301216,0.99988853931427
1753214382.405785,6,-0.6308852434158325,0.6265364289283752,5.235971450805664,0.22441862523555756,-0.04692395031452179,-0.9003481268882751,0.3698752820491791
1753214382.4060493,10,-0.44817572832107544,0.38904768228530884,5.346187591552734,0.00015909172361716628,0.014720823615789413,0.0025222082622349262,0.99988853931427
1753214382.4120853,6,-0.6306613087654114,0.6266383528709412,5.236065864562988,0.2243260145187378,-0.047278400510549545,-0.900030791759491,0.3706578016281128
1753214382.4123735,10,-0.44817209243774414,0.3890521824359894,5.346193313598633,0.00016512897855136544,0.014702336862683296,0.0025496676098555326,0.9998886585235596
1753214382.4200454,6,-0.6305044293403625,0.6267358660697937,5.2361321449279785,0.22417068481445312,-0.04736892879009247,-0.8999663591384888,0.3708965480327606
1753214382.4204295,10,-0.44817060232162476,0.38905736804008484,5.346195220947266,0.0001399495522491634,0.014714342541992664,0.002542997943237424,0.99988853931427
1753214382.427723,6,-0.6303331255912781,0.6268309354782104,5.2361955642700195,0.22378399968147278,-0.047262851148843765,-0.9000458121299744,0.3709510564804077
1753214382.4280016,10,-0.4481821656227112,0.38906267285346985,5.346193790435791,0.00013963261153548956,0.014702655375003815,0.002537231193855405,0.9998886585235596
1753214382.439412,6,-0.6302196979522705,0.6269160509109497,5.236245632171631,0.22347621619701385,-0.04708082601428032,-0.9002923965454102,0.370560884475708
1753214382.4397368,10,-0.44818535447120667,0.38906753063201904,5.346196174621582,0.0001448101975256577,0.014694898389279842,0.002559804590418935,0.9998887777328491
1753214382.4462523,6,-0.6300226449966431,0.6270228624343872,5.236323833465576,0.22338752448558807,-0.04699317365884781,-0.9002107381820679,0.37082383036613464
1753214382.4465334,10,-0.4481850862503052,0.3890612721443176,5.346194267272949,0.00014515961811412126,0.014698919840157032,0.0025465968064963818,0.9998887777328491
1753214382.453785,6,-0.629855751991272,0.6271123886108398,5.236386299133301,0.22344379127025604,-0.046972569078207016,-0.9001857042312622,0.3708532452583313
1753214382.4541094,10,-0.4481787085533142,0.38905462622642517,5.346194267272949,0.00016220015822909772,0.014717844314873219,0.0025587701238691807,0.9998884201049805
1753214382.4617639,6,-0.6293238401412964,0.6272273659706116,5.236708164215088,0.22357717156410217,-0.04785561561584473,-0.8992761373519897,0.3728612959384918
1753214382.4620287,10,-0.4481765627861023,0.38907113671302795,5.346198558807373,0.00012500490993261337,0.014711040072143078,0.0025418002624064684,0.99988853931427
1753214382.4705265,6,-0.6295141577720642,0.6272412538528442,5.236598014831543,0.22352883219718933,-0.047360941767692566,-0.9000420570373535,0.37110114097595215
1753214382.470804,10,-0.44817501306533813,0.38907015323638916,5.346199989318848,0.00015845093003008515,0.01471384521573782,0.002563949441537261,0.99988853931427
1753214382.4785657,6,-0.6294195055961609,0.6272724270820618,5.236621856689453,0.2236175537109375,-0.04724063351750374,-0.900147557258606,0.37080705165863037
1753214382.4788406,10,-0.4481756091117859,0.38906413316726685,5.34619665145874,0.00019401562167331576,0.014712689444422722,0.0025869132950901985,0.9998884201049805
1753214382.4881437,6,-0.6289523243904114,0.627267599105835,5.236965179443359,0.22445766627788544,-0.04849861562252045,-0.8993946313858032,0.3719622492790222
1753214382.4884665,10,-0.4481750428676605,0.3890639841556549,5.346199035644531,0.0001884804805740714,0.014699161052703857,0.0025808364152908325,0.9998886585235596
1753214382.4960296,6,-0.6290624737739563,0.6272363066673279,5.236889839172363,0.22528834640979767,-0.04844992607831955,-0.8999630808830261,0.370086669921875
1753214382.496363,10,-0.4481832981109619,0.3890632092952728,5.346192836761475,0.0001739760919008404,0.014698083512485027,0.0025799195282161236,0.9998886585235596
1753214382.5040278,6,-0.6286302208900452,0.6272688508033752,5.237106800079346,0.22553250193595886,-0.04920535907149315,-0.899481475353241,0.37100809812545776
1753214382.5043445,10,-0.44818228483200073,0.3890599310398102,5.346184730529785,0.0001409596297889948,0.014712688513100147,0.0025409995578229427,0.99988853931427
1753214382.5199852,6,-0.6282408833503723,0.6273322701454163,5.23726224899292,0.22629837691783905,-0.05008426308631897,-0.8987812399864197,0.37211963534355164
1753214382.520357,10,-0.4481874704360962,0.3890555799007416,5.346188545227051,0.00015081143646966666,0.014691028743982315,0.0025562047958374023,0.9998888969421387
1753214382.5255787,6,-0.6279850602149963,0.627352237701416,5.237311363220215,0.22621358931064606,-0.05024949088692665,-0.8986757397651672,0.37240344285964966
1753214382.52579,10,-0.4481847584247589,0.3890538811683655,5.346192836761475,0.0001785022031981498,0.014695248566567898,0.0025586257688701153,0.9998887777328491
1753214382.5311406,6,-0.6282995343208313,0.62734055519104,5.23695707321167,0.22607092559337616,-0.04893648251891136,-0.8999223113059998,0.3696446120738983
1753214382.5317483,10,-0.4481848180294037,0.38905441761016846,5.346195697784424,0.000183373864274472,0.014695395715534687,0.0025610029697418213,0.9998887777328491
1753214382.53916,6,-0.6281303763389587,0.6273036599159241,5.236854076385498,0.22588849067687988,-0.04836156964302063,-0.900236189365387,0.36906683444976807
1753214382.5393603,10,-0.44818392395973206,0.3890657126903534,5.346194267272949,0.00013908125401940197,0.014691540040075779,0.0025690137408673763,0.9998887777328491
1753214382.5455475,6,-0.6278448104858398,0.6272895932197571,5.236841678619385,0.22613126039505005,-0.048154566437006,-0.9001297354698181,0.36920490860939026
1753214382.5458047,10,-0.4481884241104126,0.38906529545783997,5.34620475769043,0.00014086227747611701,0.014676258899271488,0.00257267989218235,0.9998890161514282
1753214382.5561137,6,-0.6276290416717529,0.6272808313369751,5.236841201782227,0.22626641392707825,-0.048212796449661255,-0.9001454710960388,0.36907607316970825
1753214382.5563889,10,-0.44818979501724243,0.389080286026001,5.346203804016113,0.00013536436017602682,0.014661363326013088,0.002609352581202984,0.9998891353607178
1753214382.5620825,6,-0.6275080442428589,0.6272936463356018,5.2368268966674805,0.22616885602474213,-0.04812019690871239,-0.9002612233161926,0.3688655495643616
1753214382.5623631,10,-0.44818463921546936,0.38906577229499817,5.346200942993164,0.00015882233856245875,0.014667490497231483,0.0025933736469596624,0.9998891353607178
1753214382.569538,6,-0.6272502541542053,0.6272966265678406,5.236940860748291,0.22643759846687317,-0.048633113503456116,-0.8999801874160767,0.36931896209716797
1753214382.5697901,10,-0.44819289445877075,0.3890635073184967,5.346199035644531,0.000173413340235129,0.014657282270491123,0.002598506398499012,0.9998892545700073
1753214382.583945,6,-0.6270788908004761,0.627328634262085,5.23692512512207,0.22660274803638458,-0.04857880622148514,-0.899907112121582,0.3694028854370117
1753214382.584235,10,-0.4481584131717682,0.38904985785484314,5.3461833000183105,0.0002418023650534451,0.014688536524772644,0.0026693977415561676,0.99988853931427
1753214382.589284,6,-0.6269127726554871,0.6273513436317444,5.236954212188721,0.22665074467658997,-0.04877954721450806,-0.8997873663902283,0.3696386516094208
1753214382.5894783,10,-0.44817018508911133,0.3890634775161743,5.346187114715576,0.00014947228191886097,0.014709336683154106,0.0025516042951494455,0.99988853931427
1753214382.59679,6,-0.6267602443695068,0.627379834651947,5.236970901489258,0.22650209069252014,-0.04884469509124756,-0.8997501134872437,0.3698117434978485
1753214382.5970619,10,-0.4481751620769501,0.3890707790851593,5.346198081970215,0.00015813001664355397,0.014701919630169868,0.002580817323178053,0.9998886585235596
1753214382.6047573,6,-0.6265303492546082,0.6273724436759949,5.23703670501709,0.22563353180885315,-0.048559967428445816,-0.8998282551765442,0.37018993496894836
1753214382.6050322,10,-0.4481835961341858,0.3890582323074341,5.346198558807373,0.00018387283489573747,0.014700173400342464,0.0025892045814543962,0.9998886585235596
1753214382.6123445,6,-0.6264415979385376,0.6274016499519348,5.237069606781006,0.22546344995498657,-0.04875192046165466,-0.899896502494812,0.3701023757457733
1753214382.6126063,10,-0.44818535447120667,0.3890782594680786,5.3462018966674805,0.000149511281051673,0.01465473510324955,0.002657094271853566,0.9998891353607178
1753214382.6201162,6,-0.6264095902442932,0.6274285316467285,5.237031936645508,0.22627389430999756,-0.0491366945207119,-0.8997625708580017,0.3698824346065521
1753214382.6203802,10,-0.44815975427627563,0.38907819986343384,5.346195220947266,0.0001592244952917099,0.014674551784992218,0.0027044618036597967,0.9998886585235596
1753214382.627941,6,-0.6263641119003296,0.6274533867835999,5.236985206604004,0.22646865248680115,-0.04913358762860298,-0.8998200297355652,0.3696237802505493
1753214382.628244,10,-0.44816380739212036,0.38908421993255615,5.346200942993164,0.0001013113433145918,0.014684479683637619,0.0026219100691378117,0.9998887777328491
1753214382.6377418,6,-0.6261837482452393,0.6275137662887573,5.237026214599609,0.22628673911094666,-0.0493343248963356,-0.8996453881263733,0.37013325095176697
1753214382.6380172,10,-0.4481709897518158,0.38907086849212646,5.346198558807373,0.00010834318527486175,0.014672558754682541,0.002609000075608492,0.9998890161514282
1753214382.6472125,6,-0.626090943813324,0.6275341510772705,5.236983776092529,0.22618108987808228,-0.04928918555378914,-0.8997247219085693,0.37001100182533264
1753214382.647567,10,-0.44817766547203064,0.38906458020210266,5.346197128295898,0.00011541193816810846,0.014657189138233662,0.0026164869777858257,0.9998891353607178
1753214382.6549153,6,-0.6259531378746033,0.6275835037231445,5.236968994140625,0.22609129548072815,-0.049135588109493256,-0.8996769785881042,0.37020233273506165
1753214382.6552165,10,-0.4481716752052307,0.38907647132873535,5.346205234527588,9.916325507219881e-05,0.014657736755907536,0.0026482921093702316,0.9998891353607178
1753214382.6614826,6,-0.6258735060691833,0.627650260925293,5.236863613128662,0.2261955440044403,-0.04870578274130821,-0.8997322916984558,0.3700609505176544
1753214382.661925,10,-0.4481732249259949,0.38908374309539795,5.346212863922119,0.00011475821520434693,0.01465573813766241,0.002664657076820731,0.9998891353607178
1753214382.6719217,6,-0.6258050203323364,0.627705991268158,5.236831188201904,0.22610880434513092,-0.04860585555434227,-0.8997884392738342,0.36999061703681946
1753214382.6722238,10,-0.4481692314147949,0.3890705108642578,5.346207618713379,0.0001214224539580755,0.01467537134885788,0.002629105234518647,0.9998888969421387
1753214382.6790297,6,-0.6257392764091492,0.6277527809143066,5.23679780960083,0.2260923683643341,-0.04865681752562523,-0.8998842835426331,0.36976081132888794
1753214382.6793406,10,-0.4481666386127472,0.3890603184700012,5.346207618713379,0.0001298448769375682,0.014672277495265007,0.002611973090097308,0.9998890161514282
1753214382.69116,6,-0.6256312131881714,0.6278184056282043,5.236752033233643,0.2260734736919403,-0.048335831612348557,-0.899928867816925,0.3697059154510498
1753214382.6914196,10,-0.4481382369995117,0.3890535533428192,5.346195220947266,0.00017882505198940635,0.014688750728964806,0.0027013577055186033,0.99988853931427
1753214382.6978793,6,-0.6254918575286865,0.6278743743896484,5.236675262451172,0.22599659860134125,-0.048133596777915955,-0.899937629699707,0.3697582483291626
1753214382.6982374,10,-0.4481528103351593,0.3890549838542938,5.346197128295898,0.00011550029739737511,0.014688124880194664,0.0025942677166312933,0.9998887777328491
1753214382.7078943,6,-0.6253849267959595,0.6279649138450623,5.236681938171387,0.22499661147594452,-0.047787442803382874,-0.9001737833023071,0.3698379397392273
1753214382.7081456,10,-0.4481590986251831,0.3890465795993805,5.346197128295898,0.00011342763900756836,0.01468387059867382,0.0025903554633259773,0.9998888969421387
1753214382.7137225,6,-0.6252828240394592,0.6280428171157837,5.236706733703613,0.22455179691314697,-0.04783404618501663,-0.9002769589424133,0.3698510229587555
1753214382.7139542,10,-0.44813108444213867,0.3890194594860077,5.346180438995361,0.00019748701015487313,0.014714942313730717,0.002653895178809762,0.9998881816864014
1753214382.7262769,6,-0.6252220273017883,0.6281089186668396,5.23665714263916,0.22449205815792084,-0.04753131791949272,-0.9003876447677612,0.36965686082839966
1753214382.7265675,10,-0.4481528401374817,0.38903453946113586,5.3461785316467285,0.00013651509652845562,0.014711981639266014,0.0025908697862178087,0.9998884201049805
1753214382.7315724,6,-0.6251205801963806,0.6281988620758057,5.236669063568115,0.22460897266864777,-0.04725298285484314,-0.9005287885665894,0.3692775368690491
1753214382.7317686,10,-0.44817185401916504,0.38904425501823425,5.346190929412842,0.0001334376574959606,0.014698161743581295,0.00258278870023787,0.9998886585235596
1753214382.7391155,6,-0.6249976754188538,0.6283026933670044,5.236717224121094,0.22465603053569794,-0.047242678701877594,-0.9004073739051819,0.36954617500305176
1753214382.739378,10,-0.4481762647628784,0.3890283703804016,5.346196174621582,0.00018887536134570837,0.014699766412377357,0.0025307207833975554,0.9998887777328491
1753214382.744916,6,-0.6248858571052551,0.6284016966819763,5.236789226531982,0.22453999519348145,-0.0470956414937973,-0.9004964828491211,0.36941829323768616
1753214382.745188,10,-0.4481769800186157,0.38903316855430603,5.346197605133057,0.00020297385344747454,0.014698226936161518,0.002531955484300852,0.9998887777328491
1753214382.7550466,6,-0.6248141527175903,0.6284913420677185,5.236883640289307,0.22434331476688385,-0.047029972076416016,-0.9005778431892395,0.36934778094291687
1753214382.7553778,10,-0.4481785297393799,0.38902443647384644,5.346185207366943,0.00020249887893442065,0.014694929122924805,0.002535940380766988,0.9998887777328491
1753214382.7626085,6,-0.624732255935669,0.6285558342933655,5.236990928649902,0.22441984713077545,-0.047033146023750305,-0.9005618095397949,0.36934003233909607
1753214382.7629037,10,-0.4481801390647888,0.3890402615070343,5.346176624298096,0.00017420017684344202,0.014693266712129116,0.0025617629289627075,0.9998887777328491
1753214382.7699778,6,-0.6246687769889832,0.6285585761070251,5.237181186676025,0.22457489371299744,-0.04774633049964905,-0.9005762338638306,0.36911895871162415
1753214382.7702672,10,-0.4481803774833679,0.3890540599822998,5.3461809158325195,0.00011196904961252585,0.014693730510771275,0.0025656346697360277,0.9998887777328491
1753214382.7819057,6,-0.624548614025116,0.6286859512329102,5.23723840713501,0.22465966641902924,-0.04719076305627823,-0.9005185961723328,0.36927953362464905
1753214382.782189,10,-0.44817987084388733,0.38904982805252075,5.34617805480957,0.00010583581024548039,0.014689207077026367,0.0025562928058207035,0.9998888969421387
1753214382.7893322,6,-0.6244626045227051,0.6287816762924194,5.2373504638671875,0.22449633479118347,-0.047164980322122574,-0.9004997611045837,0.36942797899246216
1753214382.7896376,10,-0.4481796622276306,0.3890588879585266,5.346177101135254,7.576747157145292e-05,0.014689632691442966,0.002582225948572159,0.9998887777328491
1753214382.7962248,6,-0.6243895888328552,0.628826379776001,5.237469673156738,0.22429682314395905,-0.04727774113416672,-0.9005081653594971,0.36951425671577454
1753214382.7965333,10,-0.4481890797615051,0.3890446126461029,5.34617805480957,0.00011868697765748948,0.01468589249998331,0.0025828504003584385,0.9998888969421387
1753214382.8054528,6,-0.6243277192115784,0.6288596391677856,5.237612724304199,0.22426766157150269,-0.04776681959629059,-0.9003548622131348,0.369842529296875
1753214382.8057063,10,-0.44819217920303345,0.38905346393585205,5.3461785316467285,0.00011006545537384227,0.014672263525426388,0.0026058966759592295,0.9998890161514282
1753214382.8121176,6,-0.6242161393165588,0.6288942694664001,5.237743854522705,0.22444379329681396,-0.04799738526344299,-0.9001722931861877,0.370150089263916
1753214382.8123367,10,-0.44821393489837646,0.38908547163009644,5.346169948577881,2.3488344595534727e-05,0.014638970606029034,0.002657525008544326,0.9998893737792969
1753214382.8216157,6,-0.6241389513015747,0.6289248466491699,5.237840175628662,0.22461362183094025,-0.04808725789189339,-0.900142252445221,0.370108425617218
1753214382.8219016,10,-0.4482191205024719,0.38909292221069336,5.346166133880615,2.409428998362273e-05,0.014637449756264687,0.002665799343958497,0.9998893737792969
1753214382.8297725,6,-0.6239866614341736,0.6289823651313782,5.237978935241699,0.22444066405296326,-0.04822887107729912,-0.9000580310821533,0.3703996539115906
1753214382.830048,10,-0.44821619987487793,0.3890818655490875,5.346170902252197,3.831324283964932e-05,0.014658310450613499,0.002632163930684328,0.9998891353607178
1753214382.8394156,6,-0.6238700747489929,0.6290177702903748,5.2381181716918945,0.22415684163570404,-0.048514463007450104,-0.9000635743141174,0.370520681142807
1753214382.8396888,10,-0.4482190012931824,0.3890798091888428,5.346175670623779,4.475684181670658e-05,0.014655341394245625,0.002610438968986273,0.9998892545700073
1753214382.8470197,6,-0.6237996816635132,0.6290096640586853,5.238227844238281,0.2239707112312317,-0.0485534630715847,-0.9001545906066895,0.3704070448875427
1753214382.8473024,10,-0.44822055101394653,0.3890984058380127,5.3461737632751465,5.15299616381526e-05,0.014653436839580536,0.0026631306391209364,0.9998891353607178
1753214382.8553998,6,-0.6237396597862244,0.6290003061294556,5.238358020782471,0.22399401664733887,-0.04863813519477844,-0.9002065062522888,0.37025564908981323
1753214382.8556814,10,-0.44821882247924805,0.3891148269176483,5.3461737632751465,3.5942615795647725e-05,0.014649275690317154,0.0026759332977235317,0.9998891353607178
1753214382.8619213,6,-0.623636782169342,0.629004955291748,5.238518238067627,0.2242363840341568,-0.04871789366006851,-0.9001139998435974,0.3703233599662781
1753214382.862204,10,-0.4482201635837555,0.3891068994998932,5.346180438995361,3.228279820177704e-05,0.014651326462626457,0.002656077966094017,0.9998891353607178
1753214382.8709366,6,-0.6235612630844116,0.6289901733398438,5.238672256469727,0.22436018288135529,-0.0488104410469532,-0.900090754032135,0.37029266357421875
1753214382.8713205,10,-0.4482310116291046,0.3891003429889679,5.346174240112305,3.0112476451904513e-05,0.014643513597548008,0.002649524249136448,0.9998892545700073
1753214382.8828623,6,-0.6234982013702393,0.6290348768234253,5.238771915435791,0.22437068819999695,-0.04855867847800255,-0.9001600742340088,0.37015092372894287
1753214382.8831491,10,-0.4482349157333374,0.3891075849533081,5.346163749694824,1.4417534657695796e-05,0.014638573862612247,0.0026884383987635374,0.9998892545700073
1753214382.8882456,6,-0.623449444770813,0.629004955291748,5.238893985748291,0.2243499904870987,-0.04850758984684944,-0.9002759456634521,0.3698882460594177
1753214382.8884315,10,-0.4482249617576599,0.38910216093063354,5.346155643463135,-2.9127315428922884e-05,0.014668731018900871,0.002639106474816799,0.9998890161514282
1753214382.8972898,6,-0.6233771443367004,0.6289045810699463,5.23911190032959,0.22447407245635986,-0.04922274872660637,-0.9003510475158691,0.36953553557395935
1753214382.8975549,10,-0.44822585582733154,0.3890843093395233,5.346136093139648,1.8224302777980483e-07,0.014699396677315235,0.002611471340060234,0.99988853931427
1753214382.904619,6,-0.6228417158126831,0.6288658976554871,5.239388942718506,0.2253076434135437,-0.04967450723052025,-0.8993896245956421,0.3713047504425049
1753214382.904879,10,-0.4482121765613556,0.3890753984451294,5.346137523651123,-1.885211077023996e-06,0.014715961180627346,0.0026093781925737858,0.9998883008956909
1753214382.9150512,6,-0.6230289340019226,0.6287876963615417,5.239387512207031,0.22483943402767181,-0.0493277981877327,-0.900061845779419,0.3700035810470581
1753214382.9153314,10,-0.4482197165489197,0.3890818953514099,5.34613037109375,3.0676685582875507e-06,0.014712420292198658,0.0026163922157138586,0.9998884201049805
1753214382.92972,6,-0.6229509711265564,0.6287416219711304,5.239507675170898,0.2245876044034958,-0.04919485002756119,-0.9002314805984497,0.36976149678230286
1753214382.930058,10,-0.44820407032966614,0.38906607031822205,5.346145153045654,2.883456545532681e-05,0.014734107069671154,0.002570598153397441,0.9998881816864014
1753214382.9351676,6,-0.6227839589118958,0.6287182569503784,5.239630699157715,0.22445224225521088,-0.048873454332351685,-0.9002826809883118,0.36976194381713867
1753214382.9353642,10,-0.4481990933418274,0.3890574872493744,5.346151351928711,3.677577478811145e-05,0.014737851917743683,0.0025490024127066135,0.9998881816864014
1753214382.9401603,6,-0.6226054430007935,0.6287041902542114,5.239733695983887,0.2243575155735016,-0.048440899699926376,-0.9003841280937195,0.36962899565696716
1753214382.9403512,10,-0.44819456338882446,0.3890479505062103,5.346151828765869,1.6626263459329493e-05,0.014734860509634018,0.0025235179346054792,0.9998883008956909
1753214382.946022,6,-0.6225239038467407,0.6287181973457336,5.239964962005615,0.22371743619441986,-0.048192527145147324,-0.900679349899292,0.36933013796806335
1753214382.9463022,10,-0.4481579065322876,0.3890281915664673,5.346131801605225,0.00010376036516390741,0.01477073971182108,0.0025953843723982573,0.9998875856399536
1753214382.9558752,6,-0.6223639845848083,0.6287442445755005,5.240188121795654,0.22370485961437225,-0.048032112419605255,-0.9007306098937988,0.3692336082458496
1753214382.9561505,10,-0.44816845655441284,0.38903480768203735,5.34615421295166,2.471007246640511e-05,0.01475359033793211,0.0024943554308265448,0.9998880624771118
1753214382.9631257,6,-0.6222398281097412,0.6287637948989868,5.240357398986816,0.2241092324256897,-0.04748374596238136,-0.900890588760376,0.3686685264110565
1753214382.9633944,10,-0.4481475353240967,0.38903337717056274,5.346138954162598,4.471291686058976e-05,0.014771261252462864,0.002593096811324358,0.9998875856399536
1753214382.9706109,6,-0.62208491563797,0.6287815570831299,5.2406182289123535,0.22425660490989685,-0.047534797340631485,-0.9008458852767944,0.3686816096305847
1753214382.9708743,10,-0.44816476106643677,0.3890542984008789,5.34614372253418,-2.2619708033744246e-05,0.014755516313016415,0.002541987458243966,0.9998879432678223
1753214382.9802613,6,-0.6218768358230591,0.6287834644317627,5.24100399017334,0.22404921054840088,-0.04836428537964821,-0.9004504680633545,0.36966443061828613
1753214382.980529,10,-0.44817107915878296,0.3890302777290344,5.346140384674072,3.899819785146974e-05,0.014739640057086945,0.0025431960821151733,0.9998881816864014
1753214382.9901419,6,-0.6217830181121826,0.6288730502128601,5.241278648376465,0.22481954097747803,-0.048118092119693756,-0.9003549218177795,0.3694615066051483
1753214382.9905157,10,-0.44817352294921875,0.3890242576599121,5.346133708953857,3.4610882721608505e-05,0.014753364957869053,0.0025178503710776567,0.9998880624771118
1753214382.9976058,6,-0.6216968297958374,0.6289393901824951,5.241623878479004,0.22527308762073517,-0.04833091422915459,-0.9002767205238342,0.36934801936149597
1753214382.9980836,10,-0.44816410541534424,0.38902246952056885,5.3461408615112305,3.025090518349316e-05,0.014751599170267582,0.0025416475255042315,0.9998879432678223
1753214383.004569,6,-0.6216099262237549,0.6290877461433411,5.241882801055908,0.2256101816892624,-0.04789965972304344,-0.9001643061637878,0.369472473859787
1753214383.0048356,10,-0.4481614828109741,0.3890399634838104,5.346128463745117,1.7198583009303547e-05,0.014779169112443924,0.002533922204747796,0.9998875856399536
1753214383.0120602,6,-0.6215810775756836,0.6291640400886536,5.242225170135498,0.225600928068161,-0.04818921163678169,-0.9001356363296509,0.36951032280921936
1753214383.0122416,10,-0.44816815853118896,0.3890550434589386,5.346139430999756,-1.256113023373473e-06,0.01476115919649601,0.0025424917694181204,0.9998878240585327
1753214383.019297,6,-0.6215512156486511,0.6291996836662292,5.24257230758667,0.22539007663726807,-0.04867948964238167,-0.9001534581184387,0.3695313632488251
1753214383.019436,10,-0.44817307591438293,0.3890501856803894,5.346145153045654,2.1097892386023887e-05,0.014762867242097855,0.0025461141485720873,0.9998878240585327
1753214383.029854,6,-0.6215001940727234,0.6292266249656677,5.242875099182129,0.22514735162258148,-0.0491567999124527,-0.9001482725143433,0.3696286976337433
1753214383.0300376,10,-0.44814640283584595,0.3890124559402466,5.346123695373535,7.828941306797788e-05,0.014797095209360123,0.0025524382945150137,0.9998873472213745
1753214383.0355074,6,-0.6214839816093445,0.6293050646781921,5.243164539337158,0.22499266266822815,-0.049610503017902374,-0.9001458287239075,0.369668185710907
1753214383.035687,10,-0.44815343618392944,0.38903382420539856,5.346130847930908,6.087501787988003e-06,0.014793407171964645,0.00251434906385839,0.9998874664306641
1753214383.045856,6,-0.6214601397514343,0.6293341517448425,5.243409633636475,0.22481492161750793,-0.049872346222400665,-0.900169849395752,0.3696826100349426
1753214383.046075,10,-0.4481686055660248,0.389028936624527,5.34613561630249,3.0382952900254168e-05,0.014780795201659203,0.0024984164629131556,0.9998877048492432
1753214383.0543668,6,-0.6213492751121521,0.6294256448745728,5.243606090545654,0.22486385703086853,-0.04988250136375427,-0.9000166654586792,0.37002429366111755
1753214383.054556,10,-0.44818252325057983,0.38906025886535645,5.346149444580078,5.853652851328661e-07,0.014737407676875591,0.0025346337351948023,0.9998881816864014
1753214383.0627472,6,-0.6212982535362244,0.6294959783554077,5.243797302246094,0.22513127326965332,-0.05000686272978783,-0.9000001549720764,0.369885116815567
1753214383.0629816,10,-0.4481792449951172,0.3890605866909027,5.346150875091553,-1.0905738236033358e-05,0.014761783182621002,0.0025057815946638584,0.9998879432678223
1753214383.0714958,6,-0.6211831569671631,0.6295595169067383,5.244014739990234,0.2252553552389145,-0.05026089400053024,-0.8998888731002808,0.37004584074020386
1753214383.0716565,10,-0.44817256927490234,0.3890475928783417,5.346142292022705,1.167125446954742e-05,0.014787076972424984,0.0025205626152455807,0.9998874664306641
1753214383.0791922,6,-0.6210586428642273,0.6296114325523376,5.244234561920166,0.22514979541301727,-0.050430651754140854,-0.8998701572418213,0.3701324164867401
1753214383.0795774,10,-0.4481751322746277,0.38904768228530884,5.346139430999756,3.966083568229806e-06,0.014787350781261921,0.0025020467583090067,0.9998875856399536
1753214383.0876265,6,-0.6209623217582703,0.629683792591095,5.244380950927734,0.22523172199726105,-0.050179727375507355,-0.8998521566390991,0.37016043066978455
1753214383.0878353,10,-0.4481751322746277,0.3890431523323059,5.3461384773254395,2.6816456738743e-05,0.014786714687943459,0.0025002446491271257,0.9998875856399536
1753214383.09596,6,-0.6209118366241455,0.6297230124473572,5.24453067779541,0.22524699568748474,-0.05002241209149361,-0.9000293016433716,0.3697415292263031
1753214383.0962071,10,-0.44817113876342773,0.3890549838542938,5.3461456298828125,1.2838171642215457e-05,0.014791077934205532,0.0024929968640208244,0.9998875856399536
1753214383.1043727,6,-0.6207523941993713,0.6298020482063293,5.2446513175964355,0.22523324191570282,-0.04946332052350044,-0.9000424742698669,0.36979299783706665
1753214383.104599,10,-0.4481796622276306,0.3890497088432312,5.346144199371338,1.5321520550060086e-05,0.01478477194905281,0.002500866074115038,0.9998875856399536
1753214383.1134489,6,-0.6204527020454407,0.629913866519928,5.244738578796387,0.22503305971622467,-0.04873710498213768,-0.8996540307998657,0.3709549605846405
1753214383.1137488,10,-0.4481510519981384,0.389045387506485,5.346132278442383,7.771203672746196e-05,0.01483016088604927,0.002560866065323353,0.9998867511749268
1753214383.1245718,6,-0.6203961968421936,0.630013644695282,5.244794845581055,0.22458994388580322,-0.04790012165904045,-0.8997374773025513,0.3711298704147339
