timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213608.4136508,6,-1.0102648735046387,0.6335307359695435,5.245692729949951,0.2505432665348053,-0.019921328872442245,-0.8922383785247803,0.37515586614608765
1753213608.4138224,10,-0.7705833911895752,0.39075854420661926,5.362404823303223,0.0001994315825868398,0.00011941729462705553,-0.001023632474243641,0.9999995231628418
1753213608.4189112,6,-1.0102684497833252,0.6335355043411255,5.2457146644592285,0.2504916787147522,-0.02001233771443367,-0.8922485709190369,0.37516114115715027
1753213608.419084,10,-0.7705937027931213,0.39076781272888184,5.362403392791748,0.0001960298977792263,0.00010910259879892692,-0.0009862803854048252,0.9999995231628418
1753213608.4242442,6,-1.0102697610855103,0.6335369348526001,5.245691299438477,0.25056135654449463,-0.019940685480833054,-0.8922500014305115,0.3751150667667389
1753213608.4244375,10,-0.7705958485603333,0.390743225812912,5.362400054931641,0.0002587190247140825,0.00010639960964908823,-0.000991180306300521,0.9999995231628418
1753213608.4370568,6,-1.0102580785751343,0.6335331797599792,5.245697021484375,0.25054845213890076,-0.019958801567554474,-0.8922120928764343,0.3752129077911377
1753213608.4376833,10,-0.7705903649330139,0.39074450731277466,5.362391948699951,0.00020864543330390006,0.00012695323675870895,-0.0010111641604453325,0.9999995231628418
1753213608.4434853,6,-1.0102306604385376,0.6335422396659851,5.2457170486450195,0.2505733370780945,-0.020019322633743286,-0.8921568393707275,0.37532439827919006
1753213608.4437418,10,-0.7705895304679871,0.3907477557659149,5.3623948097229,0.00020905236306134611,0.00012962461914867163,-0.0010227065067738295,0.9999995231628418
1753213608.454237,6,-1.0102648735046387,0.6335235238075256,5.245724678039551,0.2505233585834503,-0.020097898319363594,-0.8922157883644104,0.3752133548259735
1753213608.45457,10,-0.7705898284912109,0.3907366096973419,5.362397193908691,0.00023113566567189991,0.00012867699842900038,-0.0010101457592099905,0.9999995231628418
1753213608.4602938,6,-1.0102615356445312,0.633525550365448,5.24572229385376,0.25056272745132446,-0.02009892277419567,-0.8922129273414612,0.37519383430480957
1753213608.460559,10,-0.770586371421814,0.39073681831359863,5.362394332885742,0.0002340117353014648,0.00012017136032227427,-0.001022630836814642,0.9999995231628418
1753213608.4692616,6,-1.0102543830871582,0.6335331201553345,5.245684623718262,0.25058695673942566,-0.01989060267806053,-0.8921973705291748,0.37522584199905396
1753213608.4695296,10,-0.7705795168876648,0.39073336124420166,5.362381935119629,0.00020967870659660548,0.0001466416142648086,-0.001036246307194233,0.9999994039535522
1753213608.4775887,6,-1.0102403163909912,0.6335158944129944,5.245704174041748,0.2505772113800049,-0.019999518990516663,-0.8921524882316589,0.37533316016197205
1753213608.4778602,10,-0.770585298538208,0.39072099328041077,5.362398624420166,0.00016080150089692324,0.00013032018614467233,-0.0010627862066030502,0.9999994039535522
1753213608.4855509,6,-1.0102653503417969,0.6335378885269165,5.245687484741211,0.25055649876594543,-0.019927028566598892,-0.8922120332717896,0.37520939111709595
1753213608.485832,10,-0.7705749273300171,0.3907303214073181,5.362399101257324,0.00026708474615588784,0.00013346417108550668,-0.0009839700069278479,0.9999995231628418
1753213608.49272,6,-1.0102636814117432,0.6335541605949402,5.245689868927002,0.25059935450553894,-0.019898828119039536,-0.8921862244606018,0.3752436339855194
1753213608.492991,10,-0.7705691456794739,0.39072540402412415,5.362394332885742,0.0002744104713201523,0.00015487779455725104,-0.0010048260446637869,0.9999995231628418
1753213608.5027647,6,-1.010243535041809,0.6335293054580688,5.245731353759766,0.25058576464653015,-0.020099524408578873,-0.8921443819999695,0.3753414750099182
1753213608.5030496,10,-0.7705612778663635,0.3907404839992523,5.362398624420166,0.0002435391943436116,0.0001520448422525078,-0.000997620401903987,0.9999995231628418
1753213608.510515,6,-1.0102518796920776,0.633544385433197,5.245716094970703,0.2506113350391388,-0.02003019116818905,-0.8921734094619751,0.3752591013908386
1753213608.5107827,10,-0.770557165145874,0.390730619430542,5.362396240234375,0.0002718662144616246,0.00016703848086763173,-0.000993751804344356,0.9999995231628418
1753213608.518059,6,-1.0102417469024658,0.6335193514823914,5.245712757110596,0.2506454586982727,-0.020115366205573082,-0.8921154737472534,0.3753693997859955
1753213608.518351,10,-0.7705626487731934,0.39075013995170593,5.362400531768799,0.00023157818941399455,0.00013978815695736557,-0.0009862430160865188,0.9999995231628418
1753213608.5274806,6,-1.010238528251648,0.63352370262146,5.2457146644592285,0.2505863308906555,-0.020089689642190933,-0.8921189904212952,0.37540191411972046
1753213608.5278308,10,-0.7705587148666382,0.3907621502876282,5.3624067306518555,0.00020647871133405715,0.0001398944586981088,-0.0009619424818083644,0.9999995231628418
1753213608.534755,6,-1.0102616548538208,0.6335236430168152,5.245734214782715,0.25053396821022034,-0.020114203914999962,-0.8921844959259033,0.37527990341186523
1753213608.5350478,10,-0.7705502510070801,0.39074036478996277,5.362396240234375,0.00022291929053608328,0.00015511356468778104,-0.0009980668546631932,0.9999995231628418
1753213608.540707,6,-1.0102663040161133,0.6335152387619019,5.245731830596924,0.25045230984687805,-0.020137956365942955,-0.892214298248291,0.37526217103004456
1753213608.5409093,10,-0.7705491781234741,0.39074981212615967,5.362405776977539,0.00020717515144497156,0.0001540011289762333,-0.00099075841717422,0.9999995231628418
1753213608.5500553,6,-1.010259747505188,0.6335151195526123,5.245737075805664,0.2505512535572052,-0.020156189799308777,-0.8921875357627869,0.37525883316993713
1753213608.5504065,10,-0.7705544829368591,0.3907410800457001,5.362404823303223,0.0002476091030985117,0.000146874925121665,-0.0009588885586708784,0.9999995231628418
1753213608.56053,6,-1.0102806091308594,0.633541464805603,5.245711803436279,0.250489741563797,-0.02002861350774765,-0.8922585844993591,0.3751380741596222
1753213608.5608664,10,-0.7705574035644531,0.39076733589172363,5.362407207489014,0.00018084890325553715,0.0001499937061453238,-0.0009608358377590775,0.9999995231628418
1753213608.568952,6,-1.0102304220199585,0.6335164904594421,5.245750904083252,0.25046879053115845,-0.020212888717651367,-0.892135739326477,0.3754339814186096
1753213608.569246,10,-0.7705622315406799,0.39075198769569397,5.362404823303223,0.000221331647480838,0.00013391426182352006,-0.000983325531706214,0.9999995231628418
1753213608.5826406,6,-1.010240912437439,0.6335363388061523,5.245709419250488,0.2505214214324951,-0.019987713545560837,-0.8921650052070618,0.3753412961959839
1753213608.5829794,10,-0.7705641984939575,0.3907380998134613,5.362405300140381,0.00023906672140583396,0.00014286674559116364,-0.0010251605417579412,0.9999995231628418
1753213608.5884511,6,-1.0102578401565552,0.6335217952728271,5.245743274688721,0.2504657804965973,-0.020121702924370766,-0.8922014832496643,0.3752845823764801
1753213608.5886538,10,-0.7705626487731934,0.3907453119754791,5.362405300140381,0.00023500501993112266,0.00015585329674649984,-0.0009483308531343937,0.9999995231628418
1753213608.5938165,6,-1.0102317333221436,0.6335470080375671,5.245691299438477,0.2506222724914551,-0.019899852573871613,-0.8921425342559814,0.3753320872783661
1753213608.5940447,10,-0.7705617547035217,0.39075300097465515,5.3624043464660645,0.000212339436984621,0.00014919470413587987,-0.001004873658530414,0.9999995231628418
1753213608.603538,6,-1.0102369785308838,0.6335246562957764,5.245726108551025,0.25058072805404663,-0.020070191472768784,-0.8921481966972351,0.37533730268478394
1753213608.6038418,10,-0.7705717086791992,0.39074966311454773,5.362408638000488,0.00020532535563688725,0.00014104630099609494,-0.0009960869792848825,0.9999995231628418
1753213608.609577,6,-1.0102607011795044,0.633514404296875,5.245718955993652,0.25059497356414795,-0.020085172727704048,-0.8921846151351929,0.37524041533470154
1753213608.6098084,10,-0.7705700993537903,0.39074620604515076,5.362414836883545,0.00024034461239352822,0.00012869561032857746,-0.0009964117780327797,0.9999995231628418
1753213608.6201465,6,-1.0102547407150269,0.6335305571556091,5.245710372924805,0.25057652592658997,-0.020034028217196465,-0.8921985030174255,0.3752223551273346
1753213608.6205099,10,-0.7705647945404053,0.3907455503940582,5.362400054931641,0.00021289358846843243,0.00013674069487024099,-0.0010067577240988612,0.9999995231628418
1753213608.6274164,6,-1.010254144668579,0.6335338354110718,5.245716571807861,0.25048312544822693,-0.02007618546485901,-0.8922036290168762,0.37527036666870117
1753213608.6276667,10,-0.7705585956573486,0.3907386362552643,5.362399578094482,0.0002250966354040429,0.00015042703307699412,-0.0010090856812894344,0.9999995231628418
1753213608.6382136,6,-1.0102492570877075,0.6335394978523254,5.245707988739014,0.25051385164260864,-0.02000265382230282,-0.8921951651573181,0.3752742409706116
1753213608.6385207,10,-0.770571231842041,0.39072665572166443,5.3624043464660645,0.00016908562975004315,0.00014930302859283984,-0.001075541484169662,0.9999994039535522
1753213608.6433873,6,-1.0102564096450806,0.6335111856460571,5.245718479156494,0.2504752278327942,-0.02010035142302513,-0.8922017812728882,0.3752787113189697
1753213608.643575,10,-0.7705780267715454,0.3907628655433655,5.3624114990234375,0.00018537798314355314,0.00012195167073514313,-0.0009759451495483518,0.9999995231628418
1753213608.652843,6,-1.0102227926254272,0.633517861366272,5.245739459991455,0.2505249083042145,-0.020152127370238304,-0.8921300172805786,0.37541335821151733
1753213608.653141,10,-0.770577073097229,0.3907468020915985,5.362409591674805,0.0002202768373535946,0.000126361264847219,-0.0009926344500854611,0.9999995231628418
1753213608.6588964,6,-1.0102306604385376,0.6335428357124329,5.245706558227539,0.2505370080471039,-0.01997394487261772,-0.8921406269073486,0.37538960576057434
1753213608.6591704,10,-0.7705727815628052,0.3907233774662018,5.3623948097229,0.0002317341568414122,0.00015041156439110637,-0.0010381379397585988,0.9999994039535522
1753213608.6715405,6,-1.0102441310882568,0.6335373520851135,5.245738983154297,0.2504548728466034,-0.020118698477745056,-0.892181396484375,0.3753397762775421
1753213608.6718378,10,-0.7705722451210022,0.39074185490608215,5.362403869628906,0.00020832735754083842,0.00014042013208381832,-0.0010042067151516676,0.9999995231628418
1753213608.6767797,6,-1.0102550983428955,0.6335363388061523,5.245702743530273,0.2506083548069,-0.020010869950056076,-0.892176628112793,0.37525439262390137
1753213608.676976,10,-0.7705703973770142,0.39073389768600464,5.3624043464660645,0.0002457489026710391,0.00014480961544904858,-0.0009988071396946907,0.9999995231628418
1753213608.6864934,6,-1.0102380514144897,0.6335441470146179,5.245716571807861,0.2506008744239807,-0.020059583708643913,-0.8921293616294861,0.3753691613674164
1753213608.686764,10,-0.7705625295639038,0.3907272219657898,5.362397193908691,0.0002573564415797591,0.00015318987425416708,-0.001000095042400062,0.9999995231628418
1753213608.6924214,6,-1.010248064994812,0.6335480213165283,5.245716571807861,0.2506157457828522,-0.019992973655462265,-0.8921613693237305,0.3752867579460144
1753213608.6926155,10,-0.7705687284469604,0.3907483220100403,5.36240816116333,0.00023097578377928585,0.0001395251601934433,-0.0009688404388725758,0.9999995231628418
1753213608.7025452,6,-1.0102375745773315,0.6335272789001465,5.245733737945557,0.25056570768356323,-0.020110661163926125,-0.8921511769294739,0.3753383755683899
1753213608.7028308,10,-0.7705774307250977,0.3907229006290436,5.362411022186279,0.0001922676747199148,0.00014295523578766733,-0.0010396606521680951,0.9999994039535522
1753213608.7083247,6,-1.0102427005767822,0.6335498094558716,5.245726108551025,0.2505241334438324,-0.020014015957713127,-0.8921782374382019,0.375306636095047
1753213608.7085888,10,-0.7705745697021484,0.39075231552124023,5.362410545349121,0.00023732094268780202,0.00012685186811722815,-0.0009545370703563094,0.9999995231628418
1753213608.7183883,6,-1.0102300643920898,0.633553147315979,5.2457122802734375,0.250583291053772,-0.019962945953011513,-0.8921429514884949,0.3753541111946106
1753213608.7186813,10,-0.7705775499343872,0.3907633423805237,5.362416744232178,0.00021634013683069497,0.00011226716014789417,-0.0009561659535393119,0.9999995231628418
1753213608.7265127,6,-1.0101999044418335,0.633543848991394,5.2457475662231445,0.2506328821182251,-0.020207226276397705,-0.8920369148254395,0.375559538602829
1753213608.7267234,10,-0.7705786824226379,0.3907463252544403,5.36240816116333,0.00022400445595849305,0.00011659672600217164,-0.000948953558690846,0.9999995231628418
1753213608.73348,6,-1.0102206468582153,0.6335168480873108,5.245748996734619,0.25057554244995117,-0.020231667906045914,-0.8920920491218567,0.3754655122756958
1753213608.7337432,10,-0.7705732583999634,0.3907376527786255,5.36240291595459,0.00013581867096945643,0.00015187317330855876,-0.0010473979637026787,0.9999994039535522
1753213608.741542,6,-1.0102423429489136,0.6335465312004089,5.245701313018799,0.2505779266357422,-0.019971152767539024,-0.8921792507171631,0.3752706050872803
1753213608.7418292,10,-0.7705836296081543,0.39074209332466125,5.362416744232178,0.000223828261368908,0.00012220157077535987,-0.000997504685074091,0.9999995231628418
1753213608.7490065,6,-1.0102375745773315,0.6335519552230835,5.2457194328308105,0.25052839517593384,-0.020057352259755135,-0.8921754360198975,0.37530845403671265
1753213608.7493641,10,-0.7705778479576111,0.39072319865226746,5.362415313720703,0.0002127187472069636,0.00014005383127368987,-0.0010382195468991995,0.9999994039535522
1753213608.7588642,6,-1.010211706161499,0.6335399746894836,5.245725631713867,0.25057488679885864,-0.020028959959745407,-0.8921129703521729,0.37542709708213806
