timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214548.0055447,6,-0.7076514959335327,0.6291523575782776,5.295161247253418,0.21940301358699799,-0.04494979605078697,-0.8995120525360107,0.3751266598701477
1753214548.0058243,10,-0.44828319549560547,0.3887859880924225,5.346070289611816,0.00058418681146577,0.014394951984286308,0.002651624381542206,0.9998927116394043
1753214548.0134053,6,-0.707699716091156,0.6291108131408691,5.294501781463623,0.2195740044116974,-0.04387597739696503,-0.8995546698570251,0.3750513792037964
1753214548.013675,10,-0.44825947284698486,0.38876059651374817,5.346044063568115,0.0006832394865341485,0.014395968988537788,0.0026859596837311983,0.9998925924301147
1753214548.0235343,6,-0.7077960968017578,0.6290268898010254,5.293915271759033,0.2194099873304367,-0.04306500032544136,-0.8995333909988403,0.3752923011779785
1753214548.0238235,10,-0.44822633266448975,0.38874489068984985,5.346011638641357,0.0006858875858597457,0.014429042115807533,0.0026706636417657137,0.9998921155929565
1753214548.0308087,6,-0.7078955769538879,0.6289389133453369,5.2933855056762695,0.2195531278848648,-0.04266323521733284,-0.8993800282478333,0.3756222426891327
1753214548.031114,10,-0.4481925666332245,0.3887716829776764,5.345998287200928,0.0006384614389389753,0.014479202218353748,0.0026536304503679276,0.9998915195465088
1753214548.0405314,6,-0.7079238295555115,0.628635585308075,5.293179035186768,0.22000382840633392,-0.045106250792741776,-0.8991698622703552,0.37557587027549744
1753214548.0407932,10,-0.4481959939002991,0.38877078890800476,5.34601354598999,0.0005960119306109846,0.01449078693985939,0.002582215005531907,0.9998915195465088
1753214548.0489545,6,-0.7079814672470093,0.628473162651062,5.292857646942139,0.21912488341331482,-0.04582538083195686,-0.8993949294090271,0.3754637837409973
1753214548.049249,10,-0.4481913447380066,0.3887818455696106,5.346035480499268,0.0005577646079473197,0.014509972184896469,0.0025368586648255587,0.9998914003372192
1753214548.056503,6,-0.708073616027832,0.6284619569778442,5.292430400848389,0.2186497151851654,-0.046049028635025024,-0.899470865726471,0.37553155422210693
1753214548.0567803,10,-0.44818782806396484,0.38880887627601624,5.346038818359375,0.0004989195731468499,0.014537946321070194,0.0025369368959218264,0.9998910427093506
1753214548.0728936,6,-0.7081665992736816,0.628380537033081,5.291867733001709,0.21888558566570282,-0.045974742621183395,-0.8994033336639404,0.37556496262550354
1753214548.0731776,10,-0.44819074869155884,0.3888036012649536,5.346046447753906,0.0004926499677821994,0.014540140517055988,0.0024973300751298666,0.9998910427093506
1753214548.0781531,6,-0.7083056569099426,0.6283003091812134,5.291299343109131,0.21883785724639893,-0.045730818063020706,-0.8995277285575867,0.3753246068954468
1753214548.0783486,10,-0.4481884837150574,0.38880836963653564,5.346051216125488,0.000484613876324147,0.014539378695189953,0.0025123879313468933,0.9998910427093506
1753214548.0831802,6,-0.7083002924919128,0.6282527446746826,5.290544033050537,0.21973596513271332,-0.044476937502622604,-0.8994485139846802,0.37514030933380127
1753214548.0833647,10,-0.4481756091117859,0.38881492614746094,5.346036911010742,0.00045770988799631596,0.01457213331013918,0.002521778689697385,0.9998905658721924
1753214548.0887582,6,-0.7082720398902893,0.6282742023468018,5.2898268699646,0.2203480452299118,-0.042996060103178024,-0.8992546796798706,0.375418484210968
1753214548.0890112,10,-0.44818687438964844,0.3887878656387329,5.3460469245910645,0.0004895046004094183,0.014555399306118488,0.002494510030373931,0.999890923500061
1753214548.098184,6,-0.7083536386489868,0.6282421350479126,5.28928279876709,0.22047029435634613,-0.04263964295387268,-0.8992646336555481,0.3753635585308075
1753214548.0984871,10,-0.44818538427352905,0.3887881338596344,5.346052169799805,0.00048105025780387223,0.014560534618794918,0.0024716516491025686,0.9998908042907715
1753214548.105997,6,-0.7083566188812256,0.6282369494438171,5.28882360458374,0.22082901000976562,-0.04271798953413963,-0.8990898728370667,0.37556272745132446
1753214548.106286,10,-0.4481770694255829,0.38879698514938354,5.346055507659912,0.0004752485838253051,0.014567742124199867,0.002451878972351551,0.9998908042907715
1753214548.1171339,6,-0.7083753943443298,0.628169596195221,5.288406848907471,0.2213432341814041,-0.04336029663681984,-0.8989971280097961,0.3754080533981323
1753214548.117424,10,-0.448154091835022,0.38878512382507324,5.346045017242432,0.0005109725170768797,0.014599855057895184,0.0025292462669312954,0.9998900890350342
1753214548.122399,6,-0.7084319591522217,0.6283066868782043,5.287741184234619,0.221452996134758,-0.041914936155080795,-0.8991593718528748,0.37511900067329407
1753214548.12259,10,-0.44814977049827576,0.3888189494609833,5.346040725708008,0.000412403023801744,0.01462169922888279,0.00246035261079669,0.9998899698257446
1753214548.130684,6,-0.7084153890609741,0.6283838152885437,5.287252902984619,0.22103215754032135,-0.04138874635100365,-0.8991206288337708,0.37551814317703247
1753214548.1309376,10,-0.4481719732284546,0.3888055980205536,5.346056938171387,0.00043183667003177106,0.014598124660551548,0.0024633072316646576,0.9998903274536133
1753214548.138634,6,-0.708386242389679,0.6284187436103821,5.2867231369018555,0.21988952159881592,-0.04098634421825409,-0.8992055058479309,0.37602943181991577
1753214548.1389203,10,-0.44816964864730835,0.3888087868690491,5.3460612297058105,0.00044751891982741654,0.014593404717743397,0.0024580007884651423,0.9998904466629028
1753214548.1473577,6,-0.7083790898323059,0.6284483671188354,5.286244869232178,0.21939341723918915,-0.04092509299516678,-0.8992050290107727,0.3763269782066345
1753214548.1476433,10,-0.4481810927391052,0.3888126313686371,5.346059799194336,0.00045123029849492013,0.014568304643034935,0.0024910925421863794,0.9998906850814819
1753214548.1569948,6,-0.7083483338356018,0.6283020973205566,5.286038875579834,0.2179974466562271,-0.04244748130440712,-0.8996061086654663,0.37601104378700256
1753214548.157574,10,-0.4481782913208008,0.3888186514377594,5.346062183380127,0.0004254070809110999,0.014580133371055126,0.002469471888616681,0.9998905658721924
1753214548.1659474,6,-0.7082821130752563,0.6282859444618225,5.285611152648926,0.2181921899318695,-0.04270000755786896,-0.8996281027793884,0.37581667304039
1753214548.1662426,10,-0.44816917181015015,0.3888147473335266,5.346071243286133,0.0004509832360781729,0.014581043273210526,0.002474656794220209,0.9998905658721924
1753214548.1747084,6,-0.7083492875099182,0.6283224821090698,5.285140037536621,0.21844133734703064,-0.04253578186035156,-0.8997408747673035,0.37542033195495605
1753214548.1750505,10,-0.44817572832107544,0.3888204097747803,5.346070289611816,0.0004267978365533054,0.014581510797142982,0.002454311354085803,0.9998905658721924
1753214548.1864812,6,-0.7084372639656067,0.6283570528030396,5.284578800201416,0.21853035688400269,-0.041815780103206635,-0.9000118970870972,0.37479928135871887
1753214548.1867642,10,-0.4481738805770874,0.38882118463516235,5.346086025238037,0.00039033652865327895,0.014602771028876305,0.0024400295224040747,0.9998903274536133
1753214548.1924455,6,-0.7084875106811523,0.6285392045974731,5.283876895904541,0.21868069469928741,-0.03990919142961502,-0.900198757648468,0.3744707703590393
1753214548.1926818,10,-0.4481669068336487,0.3888179659843445,5.346094608306885,0.0003908889484591782,0.014625214040279388,0.002414385322481394,0.9998900890350342
1753214548.2042859,6,-0.7083715796470642,0.6285431385040283,5.283314228057861,0.21913129091262817,-0.03907118737697601,-0.8999659419059753,0.3748552203178406
1753214548.2045448,10,-0.44817134737968445,0.3888062834739685,5.346092224121094,0.00041418278124183416,0.014623008668422699,0.002391873626038432,0.9998902082443237
1753214548.2095783,6,-0.7083150148391724,0.6285168528556824,5.28284215927124,0.21936368942260742,-0.038953203707933426,-0.8998795747756958,0.37493863701820374
1753214548.2097716,10,-0.44814789295196533,0.3888159692287445,5.34609842300415,0.0003943673218600452,0.014660343527793884,0.0023894726764410734,0.999889612197876
1753214548.2152402,6,-0.7082433104515076,0.6284769773483276,5.282413959503174,0.21955958008766174,-0.03883472830057144,-0.8997862935066223,0.37506046891212463
1753214548.2157598,10,-0.448158860206604,0.3888093829154968,5.346105575561523,0.0003814941446762532,0.014640385285019875,0.0023833918385207653,0.9998899698257446
1753214548.2256389,6,-0.7081263065338135,0.6283661127090454,5.282077312469482,0.21980004012584686,-0.03961065784096718,-0.899626612663269,0.3752210736274719
1753214548.225944,10,-0.4481695890426636,0.38880133628845215,5.346105098724365,0.000400520017137751,0.014623260125517845,0.0023906261194497347,0.9998902082443237
1753214548.233891,6,-0.7081428170204163,0.6284016370773315,5.2816481590271,0.22019065916538239,-0.039609912782907486,-0.899671196937561,0.3748852014541626
1753214548.2341535,10,-0.44816452264785767,0.38880324363708496,5.3461079597473145,0.0004199334071017802,0.014630318619310856,0.0023894370533525944,0.9998900890350342
1753214548.2391946,6,-0.7081171274185181,0.6284159421920776,5.281249523162842,0.22032302618026733,-0.03955785185098648,-0.8996239900588989,0.3749261498451233
1753214548.2393956,10,-0.4481363892555237,0.3887936770915985,5.34608793258667,0.00048452336341142654,0.014668294228613377,0.0024623724166303873,0.9998892545700073
1753214548.2471297,6,-0.7081186175346375,0.628412663936615,5.28079080581665,0.22021085023880005,-0.03927154093980789,-0.8997461199760437,0.3747290372848511
1753214548.2473927,10,-0.44814857840538025,0.3888045847415924,5.346096992492676,0.0004024702066089958,0.014657505787909031,0.002369704656302929,0.9998897314071655
1753214548.2568536,6,-0.7080845832824707,0.6284759044647217,5.280333518981934,0.2194759100675583,-0.038784775882959366,-0.8996983766555786,0.37532538175582886
1753214548.2573798,10,-0.4481658339500427,0.3888152539730072,5.346108913421631,0.0003940175229217857,0.014654243364930153,0.002375578274950385,0.9998897314071655
1753214548.267005,6,-0.7080762386322021,0.6282956004142761,5.280090808868408,0.21892347931861877,-0.04030820354819298,-0.8996907472610474,0.3755054473876953
1753214548.2673965,10,-0.4481668770313263,0.3888138234615326,5.346105575561523,0.0004033465520478785,0.01464102789759636,0.0023909020237624645,0.9998899698257446
1753214548.2735584,6,-0.7080954313278198,0.6281850337982178,5.279697418212891,0.21891336143016815,-0.04109231382608414,-0.8997553586959839,0.37527140974998474
1753214548.2738128,10,-0.44813773036003113,0.3888043165206909,5.346096992492676,0.00046634001773782074,0.014666781760752201,0.0024581425823271275,0.9998893737792969
1753214548.285898,6,-0.7080667614936829,0.6281371712684631,5.279229640960693,0.21885883808135986,-0.04132240265607834,-0.8997420072555542,0.37530994415283203
1753214548.2863455,10,-0.4481322765350342,0.3888471722602844,5.346099376678467,0.0003085060161538422,0.014715418219566345,0.0024267886765301228,0.9998887777328491
1753214548.2930615,6,-0.7080548405647278,0.6281182169914246,5.278812408447266,0.21867191791534424,-0.041750453412532806,-0.8997393250465393,0.37537795305252075
1753214548.293366,10,-0.4481646418571472,0.38884302973747253,5.34611701965332,0.00033490773057565093,0.01466306671500206,0.0024205271620303392,0.9998894929885864
1753214548.2998838,6,-0.707944929599762,0.6280398368835449,5.2783732414245605,0.21775203943252563,-0.04111840948462486,-0.8998804688453674,0.37564411759376526
1753214548.300281,10,-0.44816723465919495,0.38882899284362793,5.346115589141846,0.00038746895734220743,0.014666510745882988,0.0024185399524867535,0.9998894929885864
1753214548.306204,6,-0.7078123092651367,0.6281609535217285,5.2776994705200195,0.21832245588302612,-0.03931330516934395,-0.8997162580490112,0.3758998215198517
1753214548.306391,10,-0.44817107915878296,0.38882768154144287,5.346114158630371,0.00038427975960075855,0.014672997407615185,0.0024126232601702213,0.9998893737792969
1753214548.3164842,6,-0.707861065864563,0.6281379461288452,5.27705717086792,0.2189163714647293,-0.03856639936566353,-0.8996570706367493,0.3757731020450592
1753214548.3167045,10,-0.44814836978912354,0.3888360857963562,5.346103668212891,0.0003683305694721639,0.014702992513775826,0.002418325748294592,0.9998888969421387
1753214548.3207872,6,-0.7078294157981873,0.6280201077461243,5.276462078094482,0.21899373829364777,-0.03801697492599487,-0.8995966911315918,0.3759285509586334
1753214548.3209567,10,-0.4481631815433502,0.38882961869239807,5.3461103439331055,0.0003620469942688942,0.01468220166862011,0.0023992687929421663,0.9998892545700073
1753214548.331163,6,-0.7079207301139832,0.6279206871986389,5.276020526885986,0.21892493963241577,-0.038118164986371994,-0.9000953435897827,0.3747629225254059
1753214548.3315265,10,-0.44814833998680115,0.38884446024894714,5.346098899841309,0.0003552745038177818,0.014698539860546589,0.0024571886751800776,0.9998888969421387
1753214548.338248,6,-0.7078417539596558,0.6275889277458191,5.27572774887085,0.21877163648605347,-0.039982907474040985,-0.9005943536758423,0.37345701456069946
1753214548.3385608,10,-0.4481402039527893,0.3888595402240753,5.346104145050049,0.00031217606738209724,0.014707420952618122,0.0024785595014691353,0.9998887777328491
1753214548.3480647,6,-0.7074798345565796,0.6275509595870972,5.275070667266846,0.21929919719696045,-0.039049118757247925,-0.9007911682128906,0.37277108430862427
1753214548.348455,10,-0.4481504559516907,0.3888658881187439,5.3461103439331055,0.00029224943136796355,0.014701204374432564,0.0024664714001119137,0.9998888969421387
1753214548.3551867,6,-0.7070814371109009,0.6276156306266785,5.274331569671631,0.21899136900901794,-0.03753330931067467,-0.9009239673614502,0.3727869689464569
1753214548.3554435,10,-0.4481511116027832,0.3888469338417053,5.346097469329834,0.0003145438968203962,0.014699745923280716,0.002470417181029916,0.9998888969421387
1753214548.3643506,6,-0.706623911857605,0.6274886131286621,5.273928165435791,0.21826717257499695,-0.03863174468278885,-0.9010750651359558,0.3727342188358307
1753214548.3646204,10,-0.4481734335422516,0.38882797956466675,5.346103668212891,0.0003415473038330674,0.014672807417809963,0.0024539122823625803,0.9998893737792969
1753214548.374235,6,-0.7058711051940918,0.6274817585945129,5.273509979248047,0.21812860667705536,-0.0388898104429245,-0.9005646705627441,0.3740200102329254
1753214548.3745303,10,-0.4481796622276306,0.388828307390213,5.346103668212891,0.0003386658790986985,0.014677245169878006,0.0024701845832169056,0.9998892545700073
1753214548.3804317,6,-0.7053694128990173,0.6275471448898315,5.2729411125183105,0.21801064908504486,-0.03828451782464981,-0.9005120396614075,0.37427759170532227
1753214548.3806524,10,-0.4481584429740906,0.3888079524040222,5.3460822105407715,0.0003863039892166853,0.014698286540806293,0.002517964458093047,0.9998887777328491
1753214548.3926675,6,-0.7049327492713928,0.6276443600654602,5.272281646728516,0.21747948229312897,-0.03692188858985901,-0.900438129901886,0.3749008774757385
1753214548.393023,10,-0.4481714963912964,0.38882580399513245,5.346085071563721,0.0003240505466237664,0.014692320488393307,0.0024584014900028706,0.9998890161514282
1753214548.4014676,6,-0.7047999501228333,0.6275609135627747,5.271765232086182,0.21690689027309418,-0.03659394383430481,-0.9008892774581909,0.3741801679134369
1753214548.4016826,10,-0.4481700658798218,0.38884735107421875,5.346074104309082,0.0002910912735387683,0.01470293290913105,0.002487667603418231,0.9998887777328491
1753214548.4076364,6,-0.7045403718948364,0.6273990869522095,5.271252632141113,0.2167041301727295,-0.03644580394029617,-0.901004433631897,0.374035120010376
1753214548.407915,10,-0.4481871724128723,0.3888498842716217,5.346073627471924,0.00027275903266854584,0.014680400490760803,0.0025082817301154137,0.9998891353607178
1753214548.4147763,6,-0.7044626474380493,0.6273564696311951,5.270628929138184,0.21713267266750336,-0.03518681228160858,-0.9015502333641052,0.3725888431072235
1753214548.4151862,10,-0.44819408655166626,0.38886213302612305,5.3460917472839355,0.00024356160429306328,0.014672763645648956,0.0024625794030725956,0.9998893737792969
1753214548.4250278,6,-0.7043360471725464,0.6273693442344666,5.270265102386475,0.21687652170658112,-0.03497721627354622,-0.9018096923828125,0.3721295893192291
1753214548.4252439,10,-0.4482107162475586,0.38883277773857117,5.34609842300415,0.0003001578734256327,0.014644147828221321,0.0024253411684185266,0.9998898506164551
1753214548.4304006,6,-0.7042960524559021,0.6274247765541077,5.270017623901367,0.21766355633735657,-0.036076031625270844,-0.9016865491867065,0.3718635141849518
1753214548.4306996,10,-0.44822603464126587,0.38883674144744873,5.346111297607422,0.00031395014957524836,0.014635610394179821,0.0024241842329502106,0.9998899698257446
1753214548.4406545,6,-0.7041447162628174,0.6275752782821655,5.2696757316589355,0.21830524504184723,-0.03643076494336128,-0.9015184640884399,0.3718602657318115
1753214548.440935,10,-0.44823139905929565,0.388838529586792,5.346123218536377,0.0003247225540690124,0.014633364044129848,0.0024002548307180405,0.9998899698257446
1753214548.4471655,6,-0.7034884095191956,0.6277518272399902,5.269608974456787,0.21812093257904053,-0.037797097116708755,-0.9005508422851562,0.3741697371006012
1753214548.4473915,10,-0.44823339581489563,0.3888317048549652,5.346133708953857,0.00034166622208431363,0.01461432408541441,0.0023910044692456722,0.9998903274536133
1753214548.4557514,6,-0.7029351592063904,0.6278911232948303,5.269501686096191,0.2178468406200409,-0.03910912945866585,-0.8998664617538452,0.3758372962474823
1753214548.4560812,10,-0.448202908039093,0.3888087272644043,5.346136093139648,0.0004934866447001696,0.014645656570792198,0.002469653030857444,0.999889612197876
1753214548.4628592,6,-0.7026621103286743,0.627866268157959,5.269469738006592,0.21812132000923157,-0.041298266500234604,-0.8996869325637817,0.37587374448776245
1753214548.46312,10,-0.4482010006904602,0.38883188366889954,5.346127033233643,0.0003768664610106498,0.014664974063634872,0.0023921835236251354,0.999889612197876
1753214548.4713795,6,-0.7024283409118652,0.6278303265571594,5.269360542297363,0.2186005562543869,-0.043345823884010315,-0.8994796872138977,0.3758608400821686
1753214548.4715989,10,-0.44823771715164185,0.3888181149959564,5.346144676208496,0.00038368601235561073,0.014632073231041431,0.0023531371261924505,0.9998900890350342
1753214548.4801972,6,-0.7023769021034241,0.6278340220451355,5.269111156463623,0.21863201260566711,-0.04450274258852005,-0.8995559811592102,0.37552446126937866
1753214548.4804056,10,-0.44821593165397644,0.38882139325141907,5.34613037109375,0.0004290214565116912,0.014665339142084122,0.0024500482250005007,0.9998893737792969
1753214548.4876997,6,-0.702384889125824,0.6278407573699951,5.268805503845215,0.2185412496328354,-0.04498917981982231,-0.8997335433959961,0.37509363889694214
1753214548.4879894,10,-0.4482610821723938,0.3888023793697357,5.346167087554932,0.00042339370702393353,0.014564312994480133,0.0023759924806654453,0.9998910427093506
1753214548.499709,6,-0.7022648453712463,0.627893328666687,5.268499851226807,0.21853163838386536,-0.04516100138425827,-0.8997976779937744,0.3749247193336487
1753214548.5000029,10,-0.44830816984176636,0.3888036012649536,5.346179485321045,0.0005189450457692146,0.014493736438453197,0.002442038618028164,0.9998918771743774
1753214548.5054083,6,-0.702064037322998,0.6279417872428894,5.268252372741699,0.2179786115884781,-0.04588200896978378,-0.8996080160140991,0.37561357021331787
1753214548.5056224,10,-0.4483214318752289,0.38878798484802246,5.346150875091553,0.0005378614296205342,0.014466088265180588,0.002494733314961195,0.9998921155929565
1753214548.5169663,6,-0.7023015022277832,0.6280606389045715,5.267637252807617,0.2175336480140686,-0.04508882388472557,-0.9003834128379822,0.37410658597946167
1753214548.5172374,10,-0.44830936193466187,0.3887591063976288,5.3461222648620605,0.0005702110356651247,0.014436990953981876,0.0025214157067239285,0.9998924732208252
1753214548.5216694,6,-0.7021053433418274,0.6283515095710754,5.267049789428711,0.2165849506855011,-0.042745813727378845,-0.9006624817848206,0.37426042556762695
1753214548.5218544,10,-0.44828343391418457,0.388747900724411,5.346096992492676,0.0006799913244321942,0.014428356662392616,0.0026095048524439335,0.9998923540115356
1753214548.5329585,6,-0.7018210887908936,0.6285725831985474,5.26662540435791,0.21567575633525848,-0.04154105484485626,-0.9005560874938965,0.37517619132995605
1753214548.5332954,10,-0.4482501149177551,0.38875800371170044,5.346067905426025,0.0006822026334702969,0.014437784440815449,0.002658949000760913,0.999891996383667
1753214548.5379775,6,-0.7017032504081726,0.6286256909370422,5.26613712310791,0.21548442542552948,-0.04087166488170624,-0.9007353782653809,0.37492892146110535
1753214548.538156,10,-0.44823887944221497,0.38873884081840515,5.346070766448975,0.0007047709659673274,0.014427750371396542,0.002641162369400263,0.9998922348022461
1753214548.5467978,6,-0.7014962434768677,0.6287098526954651,5.26580286026001,0.21569488942623138,-0.041068024933338165,-0.900581955909729,0.3751550316810608
1753214548.5470145,10,-0.4482300281524658,0.3887452483177185,5.3460588455200195,0.0006619367632083595,0.01444182824343443,0.002627456560730934,0.9998921155929565
1753214548.5553904,6,-0.7013982534408569,0.6287261843681335,5.265386581420898,0.21619562804698944,-0.04103201627731323,-0.9008015394210815,0.37434259057044983
1753214548.555643,10,-0.44822055101394653,0.3887471854686737,5.346060752868652,0.0006463376921601593,0.014457411132752895,0.002588882576674223,0.999891996383667
1753214548.5636017,6,-0.7010483741760254,0.6285198926925659,5.265279769897461,0.21660439670085907,-0.04310212656855583,-0.9005850553512573,0.37439456582069397
1753214548.5638325,10,-0.4482021629810333,0.3887559473514557,5.346062183380127,0.0006023403839208186,0.014489945024251938,0.002554825972765684,0.9998916387557983
1753214548.5712495,6,-0.7008640170097351,0.6285678744316101,5.264837265014648,0.21719905734062195,-0.042511116713285446,-0.9006523489952087,0.37395551800727844
1753214548.571524,10,-0.4481848478317261,0.3887707591056824,5.346074104309082,0.0006175125599838793,0.014527646824717522,0.0025342507287859917,0.9998910427093506
1753214548.582909,6,-0.7008379101753235,0.6286671757698059,5.26428747177124,0.21780095994472504,-0.04198717325925827,-0.9006257653236389,0.37372884154319763
1753214548.583176,10,-0.4481784701347351,0.38875526189804077,5.3460693359375,0.000603765482082963,0.014560411684215069,0.002471559913828969,0.9998908042907715
1753214548.588205,6,-0.7007907032966614,0.628689706325531,5.26386022567749,0.21739785373210907,-0.041493356227874756,-0.900762140750885,0.3736897110939026
1753214548.5883982,10,-0.4481324255466461,0.3887704014778137,5.346055507659912,0.0006553831044584513,0.014612721279263496,0.002595638856291771,0.9998897314071655
1753214548.5962243,6,-0.7005215287208557,0.6286160945892334,5.263587951660156,0.21766628324985504,-0.041699182242155075,-0.9006350636482239,0.37381690740585327
1753214548.5964365,10,-0.4481440484523773,0.38880956172943115,5.3460774421691895,0.0005661700270138681,0.014593780040740967,0.002545588416978717,0.9998900890350342
1753214548.6092157,6,-0.7002301216125488,0.6284435987472534,5.263455867767334,0.2171110212802887,-0.04297419637441635,-0.9007694125175476,0.37367162108421326
1753214548.6096632,10,-0.4481678605079651,0.38880231976509094,5.346090316772461,0.0005300038028508425,0.01457971055060625,0.0024780186358839273,0.9998905658721924
1753214548.6177309,6,-0.7000637650489807,0.6284130215644836,5.263089179992676,0.2167280614376068,-0.04291152581572533,-0.9008324146270752,0.3737492263317108
1753214548.6180086,10,-0.4481579065322876,0.3888128399848938,5.346083641052246,0.0005201917956583202,0.014584957621991634,0.002513828920200467,0.9998903274536133
1753214548.624889,6,-0.6999457478523254,0.62834632396698,5.2627949714660645,0.217376247048378,-0.04350905492901802,-0.9007192254066467,0.3735765218734741
1753214548.6251833,10,-0.44816648960113525,0.388808012008667,5.346096992492676,0.0005324528901837766,0.014574465341866016,0.0025049420073628426,0.9998905658721924
1753214548.6302984,6,-0.699682891368866,0.6283024549484253,5.262411594390869,0.21661953628063202,-0.042926713824272156,-0.9010036587715149,0.37339746952056885
1753214548.6304874,10,-0.4481555223464966,0.38881179690361023,5.3460869789123535,0.00047588630695827305,0.014606665819883347,0.0024821865372359753,0.9998902082443237
1753214548.6389353,6,-0.6994523406028748,0.6281901597976685,5.262105464935303,0.21707899868488312,-0.043268777430057526,-0.9011319279670715,0.3727811276912689
1753214548.6392198,10,-0.44813358783721924,0.3887890875339508,5.346079349517822,0.0005909998435527086,0.014616570435464382,0.002579885069280863,0.9998897314071655
1753214548.64679,6,-0.6992120146751404,0.6281207799911499,5.261873722076416,0.21760545670986176,-0.043637774884700775,-0.901101291179657,0.37250515818595886
1753214548.6470897,10,-0.4481523633003235,0.38880455493927,5.346096992492676,0.0005271068075671792,0.014605103060603142,0.002467536833137274,0.9998902082443237
1753214548.655413,6,-0.6990835070610046,0.6279648542404175,5.261733055114746,0.21621949970722198,-0.044581301510334015,-0.9017611742019653,0.37160247564315796
1753214548.6556811,10,-0.4481350779533386,0.3887905776500702,5.346095561981201,0.0005214830744080245,0.014650072902441025,0.002466719364747405,0.9998894929885864
1753214548.6639519,6,-0.6985579133033752,0.6279110908508301,5.261529445648193,0.21558915078639984,-0.044271599501371384,-0.9017348885536194,0.37206923961639404
1753214548.6648207,10,-0.44814419746398926,0.38882872462272644,5.346121311187744,0.0004473683366086334,0.014648541808128357,0.002412573667243123,0.9998897314071655
1753214548.6728747,6,-0.6980260610580444,0.6278717517852783,5.261294841766357,0.21542787551879883,-0.0444791279733181,-0.9017956852912903,0.3719908595085144
1753214548.6731493,10,-0.44816306233406067,0.3888430595397949,5.346136093139648,0.0004476071335375309,0.014626504853367805,0.0024377373047173023,0.9998899698257446
1753214548.6811807,6,-0.6975188851356506,0.6277940273284912,5.260975360870361,0.21575374901294708,-0.04437887668609619,-0.9017782807350159,0.37185588479042053
1753214548.6814475,10,-0.44816699624061584,0.3888494074344635,5.346134662628174,0.0004563471593428403,0.014613515697419643,0.0024515551049262285,0.9998900890350342
1753214548.6879582,6,-0.6970083713531494,0.627778947353363,5.260805130004883,0.2159581482410431,-0.04479256272315979,-0.9014846682548523,0.37239909172058105
1753214548.6882665,10,-0.44816771149635315,0.38885247707366943,5.346140384674072,0.00045594372204504907,0.014581031166017056,0.002488883212208748,0.9998905658721924
1753214548.7011416,6,-0.6966051459312439,0.627685010433197,5.260494709014893,0.21620891988277435,-0.044457316398620605,-0.9015188813209534,0.37221089005470276
1753214548.701485,10,-0.4481683373451233,0.3888499438762665,5.34614896774292,0.0004879014450125396,0.014579313807189465,0.002497247885912657,0.9998905658721924
1753214548.7065668,6,-0.6961743831634521,0.6276149749755859,5.260303974151611,0.21729858219623566,-0.04525136947631836,-0.9011962413787842,0.37226197123527527
1753214548.70676,10,-0.44816505908966064,0.3888632357120514,5.346142768859863,0.00039151968667283654,0.014581708237528801,0.002487472491338849,0.9998905658721924
1753214548.7172773,6,-0.6957842111587524,0.6273537874221802,5.259981632232666,0.21799904108047485,-0.04560801014304161,-0.9013986587524414,0.37131768465042114
1753214548.7175763,10,-0.4481669068336487,0.38887283205986023,5.346152305603027,0.00039231672417372465,0.014609003439545631,0.002477531787008047,0.9998902082443237
1753214548.7225266,6,-0.6952558755874634,0.6273360252380371,5.259583950042725,0.21836520731449127,-0.044385310262441635,-0.9014180898666382,0.3712034523487091
1753214548.7227178,10,-0.4481828808784485,0.3888992667198181,5.3461833000183105,0.0003478986909613013,0.014629339799284935,0.0024768165312707424,0.9998898506164551
1753214548.7319517,6,-0.6947649121284485,0.6273366212844849,5.259238243103027,0.21828392148017883,-0.043470803648233414,-0.9013464450836182,0.3715336322784424
1753214548.7323015,10,-0.4481894373893738,0.3889203369617462,5.346199035644531,0.000350606074789539,0.014621595852077007,0.0024874256923794746,0.9998899698257446
1753214548.7406008,6,-0.6942092180252075,0.6273736953735352,5.259087085723877,0.2173660397529602,-0.04365135356783867,-0.901227593421936,0.3723376989364624
1753214548.7408752,10,-0.4481950104236603,0.3889346122741699,5.3462090492248535,0.00034834296093322337,0.014578587375581264,0.002537377644330263,0.9998904466629028
1753214548.7463608,6,-0.6936870813369751,0.6270999908447266,5.259039402008057,0.21657080948352814,-0.04561273008584976,-0.9013434052467346,0.3722858130931854
1753214548.7465951,10,-0.4481918513774872,0.3889409601688385,5.346207141876221,0.00035711313830688596,0.014567137695848942,0.0025699022226035595,0.9998905658721924
1753214548.760497,6,-0.6932428479194641,0.6269091367721558,5.25899076461792,0.2164391577243805,-0.04729918763041496,-0.9013588428497314,0.3721143305301666
1753214548.7607856,10,-0.4481993317604065,0.38895630836486816,5.346209526062012,0.0003168561670463532,0.014584940858185291,0.00252439733594656,0.9998904466629028
1753214548.7657042,6,-0.6929595470428467,0.6268231272697449,5.258769512176514,0.21661092340946198,-0.04731172323226929,-0.9015066623687744,0.3716544508934021
1753214548.7658987,10,-0.4481962323188782,0.388953298330307,5.346212387084961,0.00032889697467908263,0.014591751620173454,0.002546601928770542,0.9998903274536133
1753214548.7712028,6,-0.6925587058067322,0.6267935037612915,5.258609771728516,0.21685543656349182,-0.04724915325641632,-0.9013457298278809,0.37191012501716614
