timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213800.9802377,10,-0.7705516815185547,0.39047637581825256,5.36237907409668,0.0005518958205357194,0.0004200815164949745,-0.0017208658391609788,0.9999983310699463
1753213800.9849224,6,-0.9282730221748352,0.6325395703315735,5.3035430908203125,0.25866466760635376,-0.03104986436665058,-0.8955656290054321,0.3606809079647064
1753213800.98509,10,-0.7705501914024353,0.3905634880065918,5.362411975860596,0.00032681142329238355,0.0003228990244679153,-0.0015454808017238975,0.9999986886978149
1753213800.9896858,6,-0.9283400177955627,0.6324918270111084,5.3037638664245605,0.25875338912010193,-0.030958373099565506,-0.8957360982894897,0.36020150780677795
1753213800.9898582,10,-0.7705603837966919,0.3906131684780121,5.362402439117432,0.00018157484009861946,0.00025788729544728994,-0.0014090827899053693,0.9999990463256836
1753213800.9945047,6,-0.9283505082130432,0.6324604153633118,5.304015636444092,0.2586745619773865,-0.030807197093963623,-0.8958349823951721,0.360025018453598
1753213800.994673,10,-0.7705833911895752,0.39066600799560547,5.362418174743652,6.413047958631068e-05,0.000165946054039523,-0.0013170986203476787,0.9999991655349731
1753213800.9992616,6,-0.9283764362335205,0.6324558258056641,5.304328441619873,0.25837114453315735,-0.03088599443435669,-0.8960044980049133,0.3598143458366394
1753213800.999431,10,-0.7705955505371094,0.3906710147857666,5.362412929534912,3.563420250429772e-05,0.00012244208483025432,-0.0012617926113307476,0.9999992847442627
1753213801.0039992,6,-0.928415060043335,0.6324684023857117,5.304629802703857,0.25774243474006653,-0.030879931524395943,-0.896240234375,0.35967889428138733
1753213801.0041797,10,-0.7706053256988525,0.39068859815597534,5.362429141998291,6.046792350389296e-06,0.0001057544577633962,-0.0012493282556533813,0.9999992847442627
1753213801.0087614,6,-0.9284319281578064,0.6324719786643982,5.304970741271973,0.2569889426231384,-0.031047550961375237,-0.8964482545852661,0.3596849739551544
1753213801.0089264,10,-0.7706028819084167,0.3906805217266083,5.3624348640441895,-1.1085032383562066e-05,0.00011605487816268578,-0.0012981465552002192,0.9999991655349731
1753213801.0351162,6,-0.9283896088600159,0.6324725151062012,5.305294990539551,0.2565056085586548,-0.031265538185834885,-0.8964899182319641,0.3599071204662323
1753213801.0354078,10,-0.7705999612808228,0.3906992971897125,5.362461090087891,-1.2361607332422864e-05,0.00010323303285986185,-0.0012846008175984025,0.9999991655349731
1753213801.0403595,6,-0.9284036159515381,0.6324670314788818,5.305588722229004,0.2561737596988678,-0.03137751296162605,-0.8966183662414551,0.35981371998786926
1753213801.0405464,10,-0.7705967426300049,0.39071062207221985,5.362460613250732,3.417744437683723e-06,0.00011646726488834247,-0.0012207587715238333,0.9999992847442627
1753213801.0452554,6,-0.9284400939941406,0.6324945688247681,5.305856227874756,0.2560437023639679,-0.03125990182161331,-0.8967161774635315,0.3596731424331665
1753213801.045432,10,-0.7705985903739929,0.39070093631744385,5.362470626831055,2.9613573133246973e-05,9.80374970822595e-05,-0.001201260951347649,0.9999992847442627
1753213801.050123,6,-0.9283748865127563,0.6325063705444336,5.306061267852783,0.2563905119895935,-0.03080127388238907,-0.8965573310852051,0.3598613142967224
1753213801.0502954,10,-0.7705963253974915,0.3907068967819214,5.36246919631958,6.64825483909226e-06,9.511323150945827e-05,-0.001199466991238296,0.9999992847442627
1753213801.0554547,6,-0.9282931685447693,0.6325145363807678,5.3062944412231445,0.2568945288658142,-0.030417919158935547,-0.8963034749031067,0.3601666986942291
1753213801.0556056,10,-0.7705976963043213,0.3907015025615692,5.362471103668213,7.853930696910538e-07,0.00010061234934255481,-0.0012223287485539913,0.9999992847442627
1753213801.0594404,6,-0.9282131195068359,0.6324967741966248,5.306550025939941,0.2572075426578522,-0.03014116734266281,-0.896121084690094,0.360420286655426
1753213801.0595882,10,-0.7706024050712585,0.3907085061073303,5.362468242645264,-1.139959476859076e-05,9.253032476408407e-05,-0.001210841815918684,0.9999992847442627
1753213801.0635312,6,-0.928210973739624,0.6324818134307861,5.306846618652344,0.25725021958351135,-0.030039964243769646,-0.8961136937141418,0.3604166805744171
1753213801.0637798,10,-0.770599901676178,0.3907211422920227,5.3624796867370605,-2.6747084120870568e-05,0.00010305290925316513,-0.0011930294567719102,0.9999992847442627
1753213801.0753925,6,-0.9282720685005188,0.6324668526649475,5.307168483734131,0.2570185363292694,-0.02992083504796028,-0.8963298797607422,0.3600541353225708
1753213801.075824,10,-0.7705965042114258,0.3907093405723572,5.3624749183654785,-4.0029874071478844e-05,0.00010754942923085764,-0.0012165030930191278,0.9999992847442627
1753213801.0840442,6,-0.9282857179641724,0.6324368715286255,5.307491302490234,0.256891667842865,-0.02984830178320408,-0.8964177370071411,0.35993194580078125
1753213801.0843556,10,-0.7706025838851929,0.39071810245513916,5.36248254776001,-2.5804230972426012e-05,0.00010197020310442895,-0.001192855997942388,0.9999992847442627
1753213801.1159298,6,-0.9282183051109314,0.6324254274368286,5.307828426361084,0.25687626004219055,-0.03003740683197975,-0.8962361216545105,0.3603792190551758
1753213801.1162033,10,-0.7705965638160706,0.39071527123451233,5.36246919631958,-4.553938561002724e-05,0.00011567341425688937,-0.0011966073652729392,0.9999992847442627
1753213801.121077,6,-0.9282553791999817,0.6324193477630615,5.308146953582764,0.2567696273326874,-0.030264783650636673,-0.8963232040405273,0.3602195680141449
1753213801.121279,10,-0.7706011533737183,0.3907161355018616,5.362472057342529,-4.6545152144972235e-05,0.00012543323100544512,-0.001174519071355462,0.9999992847442627
1753213801.1257195,6,-0.9282094836235046,0.6324295997619629,5.308516025543213,0.2568512558937073,-0.03065444715321064,-0.8961065411567688,0.3606671690940857
1753213801.1258526,10,-0.7705920338630676,0.39070427417755127,5.362459659576416,-7.463597285095602e-05,0.00014769671543035656,-0.0012200948549434543,0.9999992847442627
1753213801.1288855,6,-0.9281479716300964,0.6326022148132324,5.308743000030518,0.2579779624938965,-0.029665987938642502,-0.8957971334457397,0.3607141971588135
1753213801.1289816,10,-0.7705932259559631,0.39070212841033936,5.362456321716309,-7.032717985566705e-05,0.00016129706637002528,-0.0012284121476113796,0.9999992847442627
1753213801.1314065,6,-0.9281356334686279,0.6325061321258545,5.3091888427734375,0.25762128829956055,-0.030809564515948296,-0.8957550525665283,0.36097773909568787
1753213801.1314974,10,-0.7705963850021362,0.39070916175842285,5.362441062927246,-9.285186388297006e-05,0.00017926808504853398,-0.0012230143183842301,0.9999992847442627
1753213801.134071,6,-0.9285349249839783,0.6325502395629883,5.309891700744629,0.2551408112049103,-0.03192431852221489,-0.8969159722328186,0.3597579002380371
1753213801.1341834,10,-0.7705925107002258,0.39069265127182007,5.362417697906494,-7.688662299187854e-05,0.00022784229076933116,-0.0012400343548506498,0.9999992847442627
1753213801.137347,6,-0.9284626841545105,0.6324644088745117,5.310157775878906,0.25564247369766235,-0.032138463109731674,-0.8966766595840454,0.35997918248176575
1753213801.1374884,10,-0.7705949544906616,0.39070165157318115,5.362419128417969,-8.717834862181917e-05,0.00023655335826333612,-0.0012497483985498548,0.9999991655349731
1753213801.1414735,6,-0.9283302426338196,0.6323584914207458,5.310351848602295,0.2565140426158905,-0.03225525841116905,-0.8962536454200745,0.3604018986225128
1753213801.1416223,10,-0.7705950736999512,0.3907114863395691,5.362417697906494,-5.935160879744217e-05,0.0002541302237659693,-0.0012127520749345422,0.9999992847442627
1753213801.1460798,6,-0.9282776713371277,0.6323078870773315,5.31057071685791,0.25712525844573975,-0.03228696063160896,-0.8960098624229431,0.36056968569755554
1753213801.146411,10,-0.7705966830253601,0.3906968832015991,5.362397193908691,-4.417579111759551e-05,0.0002807469281833619,-0.001230078050866723,0.9999992847442627
1753213801.1510649,6,-0.9283051490783691,0.6322791576385498,5.310740947723389,0.25751179456710815,-0.03189142048358917,-0.8960235714912415,0.3602948486804962
1753213801.151255,10,-0.7705935835838318,0.39070871472358704,5.362380504608154,1.0622820667549604e-07,0.00027017181855626404,-0.001179689192213118,0.9999992847442627
1753213801.1558762,6,-0.9282546043395996,0.632278561592102,5.310998916625977,0.25781911611557007,-0.03138280287384987,-0.8959351778030396,0.36033955216407776
1753213801.1560414,10,-0.7705909013748169,0.3907316327095032,5.3623785972595215,-7.621911208843812e-06,0.00028228122391738,-0.0011397405760362744,0.9999992847442627
1753213801.1886451,6,-0.9282887578010559,0.6322775483131409,5.311289310455322,0.25774168968200684,-0.030987663194537163,-0.8960620164871216,0.36011362075805664
1753213801.188914,10,-0.7705885171890259,0.39073601365089417,5.362368583679199,2.523169678170234e-05,0.0003196973411832005,-0.0011009618174284697,0.9999994039535522
1753213801.1938698,6,-0.9283530116081238,0.6322590708732605,5.311522960662842,0.25749725103378296,-0.030473927035927773,-0.8962873816490173,0.3597714304924011
1753213801.1940613,10,-0.7705878615379333,0.39072173833847046,5.362359523773193,3.704387563630007e-05,0.00033223594073206186,-0.0011448425939306617,0.9999992847442627
1753213801.1987529,6,-0.9284356236457825,0.6322373151779175,5.3117995262146,0.2575189471244812,-0.030293788760900497,-0.8964827060699463,0.35928401350975037
1753213801.198928,10,-0.770590603351593,0.39072656631469727,5.36235237121582,3.3141124731628224e-05,0.0003323364071547985,-0.0011348797706887126,0.9999992847442627
1753213801.2035184,6,-0.9284896850585938,0.6322610378265381,5.3121161460876465,0.2577497065067291,-0.03047301061451435,-0.8965153098106384,0.35902199149131775
1753213801.203666,10,-0.7705907821655273,0.39072272181510925,5.362342834472656,5.996782419970259e-05,0.00035814594593830407,-0.0011276534060016274,0.9999992847442627
1753213801.206953,6,-0.9284070134162903,0.6322592496871948,5.3125128746032715,0.2580445110797882,-0.031010331586003304,-0.8961833119392395,0.3595927059650421
1753213801.2070594,10,-0.7705944180488586,0.39070847630500793,5.362338066101074,8.470627653878182e-05,0.00035698237479664385,-0.001151021453551948,0.9999992847442627
1753213801.2095068,6,-0.9283167123794556,0.6322380900382996,5.312903881072998,0.2581697106361389,-0.03145010024309158,-0.8958708643913269,0.3602425456047058
1753213801.2095926,10,-0.77059406042099,0.3907245397567749,5.362335681915283,8.569221245124936e-05,0.00035189386107958853,-0.0011292105773463845,0.9999992847442627
1753213801.2118833,6,-0.9281837940216064,0.6322285532951355,5.313291072845459,0.25834640860557556,-0.0316266193985939,-0.8955401182174683,0.3609221279621124
1753213801.211971,10,-0.7705966234207153,0.3907272517681122,5.36234188079834,9.079281153390184e-05,0.00035818599280901253,-0.0011092524509876966,0.9999994039535522
1753213801.2165217,6,-0.9281471967697144,0.6322478652000427,5.313620567321777,0.2584642767906189,-0.03149615228176117,-0.8954799175262451,0.3609985113143921
1753213801.2166686,10,-0.7705843448638916,0.39073362946510315,5.362345218658447,9.636595495976508e-05,0.0003333828644827008,-0.001078544300980866,0.9999994039535522
1753213801.220523,6,-0.928078293800354,0.6322764754295349,5.3140082359313965,0.25855690240859985,-0.031629759818315506,-0.8952973484992981,0.3613734543323517
1753213801.2207098,10,-0.770596981048584,0.39073076844215393,5.362366199493408,8.699110912857577e-05,0.0003082767070736736,-0.0011083146091550589,0.9999994039535522
1753213801.2349539,6,-0.9280394911766052,0.6322675943374634,5.314318656921387,0.25858062505722046,-0.0313899964094162,-0.8952318429946899,0.3615393042564392
1753213801.235258,10,-0.7706077694892883,0.390729159116745,5.3623738288879395,0.00010404848580947146,0.0002835179911926389,-0.0010888464748859406,0.9999994039535522
1753213801.2408054,6,-0.9284479022026062,0.6324953436851501,5.314733982086182,0.2574910521507263,-0.030224837362766266,-0.8964365124702454,0.3594250977039337
1753213801.24101,10,-0.770611047744751,0.39074093103408813,5.362372398376465,7.144360279198736e-05,0.00029576191445812583,-0.0011172606609761715,0.9999994039535522
1753213801.2457805,6,-0.9285914897918701,0.6325796842575073,5.315086841583252,0.25731509923934937,-0.02974005416035652,-0.8968015313148499,0.35868024826049805
1753213801.2459605,10,-0.7706162333488464,0.3907333314418793,5.3623738288879395,0.00010237617243546993,0.0002841723326127976,-0.001107282005250454,0.9999994039535522
1753213801.250706,6,-0.9285634160041809,0.632529079914093,5.315412998199463,0.25736257433891296,-0.03007339872419834,-0.896628201007843,0.35905152559280396
1753213801.2508826,10,-0.770624041557312,0.39074963331222534,5.3623809814453125,6.337353261187673e-05,0.00026748550590127707,-0.0010810855310410261,0.9999994039535522
1753213801.2586215,6,-0.9285880327224731,0.6324439644813538,5.315649509429932,0.2572005093097687,-0.030273471027612686,-0.8966923356056213,0.3589906394481659
1753213801.2589524,10,-0.7706260085105896,0.39075174927711487,5.362390041351318,5.158271960681304e-05,0.00026928368606604636,-0.001124416827224195,0.9999994039535522
1753213801.37061,6,-0.9285821914672852,0.6323772072792053,5.315904140472412,0.2570421099662781,-0.030521055683493614,-0.8966966271400452,0.35907232761383057
1753213801.3708973,10,-0.7706350088119507,0.3907512128353119,5.362391471862793,1.541764140711166e-05,0.0002602746244519949,-0.001155056874267757,0.9999992847442627
1753213801.3747134,6,-0.92865389585495,0.632202684879303,5.316252708435059,0.2559153139591217,-0.03187202289700508,-0.8969836831092834,0.35904306173324585
1753213801.3748267,10,-0.7706349492073059,0.39072906970977783,5.362392425537109,5.982588845654391e-05,0.0002576415427029133,-0.0011704317294061184,0.9999992847442627
1753213801.3773263,6,-0.9287088513374329,0.6321002244949341,5.316512584686279,0.25547298789024353,-0.032410312443971634,-0.8971637487411499,0.3588601052761078
1753213801.3774133,10,-0.7706372141838074,0.39074572920799255,5.362401008605957,3.6642446502810344e-05,0.00026372954016551375,-0.0011535088997334242,0.9999992847442627
1753213801.3794665,6,-0.9287020564079285,0.6320109367370605,5.316821098327637,0.25535738468170166,-0.032911837100982666,-0.8971716165542603,0.35887667536735535
1753213801.3795462,10,-0.7706443667411804,0.39074909687042236,5.362405776977539,5.449644595501013e-05,0.00024332324392162263,-0.0011364674428477883,0.9999994039535522
1753213801.381504,6,-0.9287071824073792,0.6319785714149475,5.31704044342041,0.2552998960018158,-0.03282684460282326,-0.8972249031066895,0.35879218578338623
1753213801.3815758,10,-0.7706466317176819,0.390736848115921,5.362400531768799,7.46437071938999e-05,0.00023284414783120155,-0.0011450463207438588,0.9999992847442627
1753213801.3835359,6,-0.9287749528884888,0.6319306492805481,5.3172149658203125,0.2552526593208313,-0.03251257911324501,-0.8973958492279053,0.35842669010162354
1753213801.3836093,10,-0.770647406578064,0.3907203674316406,5.362393379211426,7.497809565393254e-05,0.00024208691320382059,-0.001181850559078157,0.9999992847442627
1753213801.3856072,6,-0.9288153052330017,0.6318981647491455,5.317413330078125,0.2551511228084564,-0.03220433369278908,-0.8975094556808472,0.35824230313301086
1753213801.3856907,10,-0.7706453800201416,0.3907283842563629,5.362391948699951,6.926843343535438e-05,0.00023481265816371888,-0.0011444180272519588,0.9999994039535522
1753213801.3880002,6,-0.9285126328468323,0.6317672729492188,5.317409515380859,0.2564024031162262,-0.031280580908060074,-0.8967379331588745,0.35936132073402405
1753213801.3881016,10,-0.7706462144851685,0.39071327447891235,5.362399101257324,8.731295383768156e-05,0.00022383086616173387,-0.0011527839815244079,0.9999992847442627
1753213801.3909895,6,-0.9283798336982727,0.6316852569580078,5.317492485046387,0.2576432526111603,-0.03066047467291355,-0.8962067365646362,0.3598520755767822
1753213801.3912284,10,-0.7706397771835327,0.3907139301300049,5.362399101257324,6.977167504373938e-05,0.00022619820083491504,-0.0011694146087393165,0.9999992847442627
1753213801.3950276,6,-0.9282923340797424,0.6316625475883484,5.317688941955566,0.2586592137813568,-0.030264457687735558,-0.895777702331543,0.3602246344089508
1753213801.3952215,10,-0.770648717880249,0.3907139003276825,5.362401485443115,9.700895316200331e-05,0.00020900678646285087,-0.0011326672974973917,0.9999994039535522
1753213801.399901,6,-0.9283044934272766,0.6316910982131958,5.317963123321533,0.2591140568256378,-0.029859758913517,-0.8956146836280823,0.3603368103504181
1753213801.4000719,10,-0.7706507444381714,0.3907287120819092,5.362405300140381,6.579152977792546e-05,0.00020159216364845634,-0.0011257304577156901,0.9999994039535522
1753213801.4046984,6,-0.9283655881881714,0.6316738128662109,5.318291664123535,0.25916558504104614,-0.02961781434714794,-0.8956336975097656,0.36027246713638306
1753213801.4048698,10,-0.770653247833252,0.3907182812690735,5.362405776977539,3.943663978134282e-05,0.00018653427832759917,-0.001164547516964376,0.9999992847442627
1753213801.4094691,6,-0.9285224676132202,0.6317060589790344,5.318800926208496,0.25872185826301575,-0.030039746314287186,-0.8959329128265381,0.35981225967407227
1753213801.4096377,10,-0.7706469297409058,0.3907146155834198,5.362398624420166,4.2825871787499636e-05,0.0001971227757167071,-0.0011696972651407123,0.9999992847442627
1753213801.416895,6,-0.9286806583404541,0.6317429542541504,5.3193359375,0.25843432545661926,-0.03034100867807865,-0.8960958123207092,0.3595878481864929
1753213801.4170818,10,-0.770647406578064,0.3906991183757782,5.362414836883545,7.98462497186847e-05,0.0001666740863583982,-0.0011635435512289405,0.9999992847442627
1753213801.4217756,6,-0.9286249876022339,0.6318340301513672,5.319999694824219,0.2583712041378021,-0.031037520617246628,-0.8957419991493225,0.360454261302948
1753213801.4219437,10,-0.7706574201583862,0.3907140791416168,5.362422943115234,4.6839264541631564e-05,0.0001473999145673588,-0.0011749450350180268,0.9999992847442627
1753213801.4265559,6,-0.9286796450614929,0.6319089531898499,5.320712089538574,0.25853562355041504,-0.03225797042250633,-0.8954669237136841,0.36091241240501404
1753213801.4267256,10,-0.770654022693634,0.39073872566223145,5.362436771392822,-6.9716311372758355e-06,0.00013596338976640254,-0.0011526085436344147,0.9999994039535522
1753213801.4313922,6,-0.928677499294281,0.6319907307624817,5.321348190307617,0.2585730254650116,-0.033117979764938354,-0.895180881023407,0.3615168035030365
1753213801.4315746,10,-0.7706509828567505,0.39074474573135376,5.36244535446167,-7.4460212999838404e-06,0.00010962106171064079,-0.0011166245676577091,0.9999994039535522
1753213801.4362519,6,-0.9291994571685791,0.632209062576294,5.322274208068848,0.25660592317581177,-0.03454084321856499,-0.8963030576705933,0.36000165343284607
1753213801.4364336,10,-0.7706520557403564,0.3907628655433655,5.362452507019043,-7.22892873454839e-05,8.929589967010543e-05,-0.0011319732293486595,0.9999994039535522
1753213801.4410665,6,-0.9293802380561829,0.6325124502182007,5.3227410316467285,0.2571072578430176,-0.03383640572428703,-0.8964850306510925,0.35925692319869995
1753213801.4412534,10,-0.7706561088562012,0.3907635509967804,5.3624677658081055,-5.368247730075382e-05,6.38803539914079e-05,-0.001123678172007203,0.9999994039535522
1753213801.4457867,6,-0.9293425679206848,0.632529616355896,5.323089599609375,0.2581615149974823,-0.03359045833349228,-0.8960524201393127,0.3596031069755554
1753213801.4459338,10,-0.7706607580184937,0.3907727599143982,5.362480640411377,-4.4952481403015554e-05,6.378092075465247e-05,-0.001094555715098977,0.9999994039535522
1753213801.4492323,6,-0.9293416142463684,0.6323533654212952,5.323475360870361,0.2580632269382477,-0.034885160624980927,-0.8958141207695007,0.3601438105106354
1753213801.4493454,10,-0.7706685066223145,0.3907933831214905,5.362485408782959,-6.762043631169945e-05,2.5641040338086896e-05,-0.0010895023588091135,0.9999994039535522
1753213801.4525092,6,-0.9294905066490173,0.632247269153595,5.323810577392578,0.25801125168800354,-0.03576680272817612,-0.8959487676620483,0.35975921154022217
1753213801.4526367,10,-0.7706650495529175,0.3907929062843323,5.362493515014648,-3.7634246837114915e-05,2.022236913035158e-05,-0.001046614022925496,0.9999995231628418
1753213801.496524,6,-0.9296048879623413,0.6322400569915771,5.324037075042725,0.2580866515636444,-0.03583518788218498,-0.8961201906204224,0.3592710793018341
1753213801.496833,10,-0.7706703543663025,0.39082637429237366,5.362493991851807,-0.00011368262494215742,-1.774478050720063e-06,-0.001018695766106248,0.9999995231628418
1753213801.5013783,6,-0.9297048449516296,0.6322540640830994,5.324265003204346,0.2581591308116913,-0.035804249346256256,-0.896234929561615,0.35893580317497253
1753213801.501517,10,-0.7706711292266846,0.3908475935459137,5.362500190734863,-0.00014936829393263906,-2.1499967260751873e-05,-0.000993360998108983,0.9999995231628418
1753213801.5043051,6,-0.9296700358390808,0.6322402358055115,5.324480056762695,0.2583620250225067,-0.03583313897252083,-0.896088719367981,0.35915181040763855
1753213801.5043983,10,-0.7706731557846069,0.3908509910106659,5.362510681152344,-0.0001326663768850267,-2.9390706913545728e-05,-0.000998262781649828,0.9999995231628418
1753213801.5066972,6,-0.9297350645065308,0.6322665214538574,5.324605464935303,0.2583531439304352,-0.035535089671611786,-0.8962268233299255,0.3588431477546692
1753213801.506786,10,-0.7706742286682129,0.3908567726612091,5.362510681152344,-0.00013015800504945219,-3.376125096110627e-05,-0.0009922555182129145,0.9999995231628418
1753213801.5089533,6,-0.9296613931655884,0.6322970390319824,5.324771404266357,0.25834742188453674,-0.03526503965258598,-0.8961072564125061,0.35917237401008606
1753213801.5090337,10,-0.7706801295280457,0.3908693492412567,5.362514972686768,-0.00012556380534078926,-4.467416147235781e-05,-0.0009544433560222387,0.9999995231628418
1753213801.511158,6,-0.9296822547912598,0.632296085357666,5.324868202209473,0.2579428255558014,-0.0348455049097538,-0.8961583375930786,0.35937657952308655
1753213801.5112553,10,-0.7706781625747681,0.39087432622909546,5.362507343292236,-0.00014607184857595712,-2.9524533601943403e-05,-0.0009780636755749583,0.9999995231628418
1753213801.5135071,6,-0.929753303527832,0.6323326230049133,5.324899196624756,0.2573571503162384,-0.03402984142303467,-0.8959670066833496,0.3603504002094269
1753213801.5136049,10,-0.7706756591796875,0.3908737003803253,5.362514495849609,-0.00016273814253509045,-4.8505462473258376e-05,-0.0009992779232561588,0.9999995231628418
1753213801.5162308,6,-0.9303076863288879,0.6323431134223938,5.324972629547119,0.25638845562934875,-0.033801428973674774,-0.8964530229568481,0.3598533272743225
1753213801.5163395,10,-0.7706775069236755,0.3908773958683014,5.362514972686768,-0.00015388692554552108,-4.870677730650641e-05,-0.000965154729783535,0.9999995231628418
1753213801.5187907,6,-0.9306339621543884,0.6322042942047119,5.325053691864014,0.2562996447086334,-0.03358516842126846,-0.8964650630950928,0.3599068522453308
1753213801.5188856,10,-0.770677387714386,0.3908696472644806,5.3625168800354,-0.00015570731193292886,-6.453343667089939e-05,-0.0009742504917085171,0.9999995231628418
1753213801.521638,6,-0.9308894276618958,0.6320144534111023,5.325112342834473,0.25648510456085205,-0.03332139924168587,-0.8966051936149597,0.3594498336315155
1753213801.5217586,10,-0.7706693410873413,0.39086297154426575,5.36250114440918,-0.00015426779282279313,-4.639141116058454e-05,-0.0009831120260059834,0.9999995231628418
1753213801.5351777,6,-0.9310950636863708,0.6318745017051697,5.325179100036621,0.256472647190094,-0.03320838883519173,-0.89662104845047,0.35942962765693665
1753213801.5353732,10,-0.7706710696220398,0.39087367057800293,5.3625006675720215,-0.00017797485634218901,-4.482573058339767e-05,-0.0009797615930438042,0.9999995231628418
1753213801.5403814,6,-0.9315230846405029,0.6317449808120728,5.3252739906311035,0.2559889256954193,-0.03337554633617401,-0.8969663381576538,0.3588970899581909
1753213801.540652,10,-0.7706680297851562,0.39088448882102966,5.362504482269287,-0.00017465946439187974,-5.1608411013148725e-05,-0.0009263050742447376,0.9999996423721313
1753213801.5453248,6,-0.9317876696586609,0.6316287517547607,5.32542610168457,0.2559787631034851,-0.03371113911271095,-0.8969796299934387,0.35883980989456177
1753213801.5455647,10,-0.7706716656684875,0.39089682698249817,5.362504482269287,-0.00018854776863008738,-5.9715861425502226e-05,-0.0009321076795458794,0.9999995231628418
1753213801.582989,6,-0.93194979429245,0.6315558552742004,5.325531959533691,0.2560258209705353,-0.03363308683037758,-0.8970293402671814,0.35868924856185913
1753213801.583325,10,-0.7706637978553772,0.3908744156360626,5.36248779296875,-0.00018753654148895293,-3.714087142725475e-05,-0.0009707332355901599,0.9999995231628418
1753213801.5882666,6,-0.9320403933525085,0.6315785050392151,5.3256659507751465,0.2562732398509979,-0.033572036772966385,-0.8969742059707642,0.3586561679840088
1753213801.5884535,10,-0.770661473274231,0.3908712863922119,5.362490177154541,-0.00018752514733932912,-4.112545502721332e-05,-0.0009642204968258739,0.9999995231628418
1753213801.5938346,6,-0.9319652915000916,0.6316853761672974,5.32586145401001,0.25639718770980835,-0.03369300812482834,-0.8965757489204407,0.35955139994621277
1753213801.594062,10,-0.7706704139709473,0.390889048576355,5.362485885620117,-0.00021227810066193342,-6.238952482817695e-05,-0.0009427809854969382,0.9999995231628418
1753213801.597648,6,-0.9319021701812744,0.631769597530365,5.326136589050293,0.25605568289756775,-0.03402846306562424,-0.8963658809661865,0.36028560996055603
1753213801.597762,10,-0.7706589698791504,0.3908953368663788,5.3624982833862305,-0.0002110227505909279,-5.544926170841791e-05,-0.0009608303080312908,0.9999995231628418
1753213801.6003168,6,-0.9319473505020142,0.6317691206932068,5.326328277587891,0.2553735673427582,-0.03426453471183777,-0.8964495062828064,0.3605392277240753
1753213801.6004066,10,-0.7706619501113892,0.39089423418045044,5.362493991851807,-0.00020580524869728833,-7.112926687113941e-05,-0.0009314289782196283,0.9999995231628418
1753213801.602633,6,-0.9321157932281494,0.6316738128662109,5.326462745666504,0.25516876578330994,-0.034428637474775314,-0.8966706395149231,0.36011844873428345
1753213801.602742,10,-0.7706542611122131,0.3908739387989044,5.362488269805908,-0.0001945413532666862,-5.776678153779358e-05,-0.000968431995715946,0.9999995231628418
1753213801.605371,6,-0.9323474764823914,0.6315561532974243,5.326578140258789,0.25577619671821594,-0.03438495844602585,-0.8968494534492493,0.3592453598976135
1753213801.605476,10,-0.7706571817398071,0.3908834457397461,5.362491130828857,-0.00020392070291563869,-6.072573160054162e-05,-0.0009710104204714298,0.9999995231628418
1753213801.6457584,6,-0.9324272871017456,0.6315503120422363,5.326592922210693,0.2563418745994568,-0.03353781998157501,-0.8966580033302307,0.35940021276474
1753213801.6461716,10,-0.7706713676452637,0.3908967971801758,5.362497806549072,-0.00017011808813549578,-8.648123184684664e-05,-0.0009298227960243821,0.9999995231628418
1753213801.6550643,6,-0.9325814843177795,0.6315631866455078,5.326659679412842,0.25621193647384644,-0.03306734934449196,-0.8967723250389099,0.3592511713504791
1753213801.655534,10,-0.770656943321228,0.3909039795398712,5.362494468688965,-0.00021875349921174347,-6.724100967403501e-05,-0.0009453402599319816,0.9999995231628418
1753213801.665565,6,-0.9325986504554749,0.631504476070404,5.326777458190918,0.2558410167694092,-0.03273116052150726,-0.8967452049255371,0.3596138060092926
1753213801.665787,10,-0.7706624865531921,0.39088982343673706,5.362483024597168,-0.00019361775775905699,-6.87127685523592e-05,-0.0009239468490704894,0.9999995231628418
1753213801.6733751,6,-0.9325971603393555,0.6314124464988708,5.326951026916504,0.25608840584754944,-0.03296063840389252,-0.8965339064598083,0.3599434494972229
1753213801.6737242,10,-0.7706558704376221,0.39088699221611023,5.3624749183654785,-0.00018075492698699236,-5.496919766301289e-05,-0.0009193688165396452,0.9999996423721313
1753213801.6828887,6,-0.9327744245529175,0.6313613653182983,5.327091693878174,0.25615501403808594,-0.0330185741186142,-0.8966091871261597,0.3597031533718109
1753213801.6832256,10,-0.7706483602523804,0.3908904194831848,5.362481594085693,-0.00017777044558897614,-6.534225394716486e-05,-0.0009203482186421752,0.9999996423721313
1753213801.6918569,6,-0.9328009486198425,0.6312798857688904,5.327219486236572,0.2565367817878723,-0.032892320305109024,-0.8963478207588196,0.3600938022136688
1753213801.6923656,10,-0.7706559896469116,0.3909069299697876,5.362494945526123,-0.0001689914643066004,-8.811543375486508e-05,-0.0008936425438150764,0.9999996423721313
1753213801.700376,6,-0.9329240322113037,0.631218671798706,5.327417373657227,0.2567281424999237,-0.033184707164764404,-0.8963532447814941,0.3599171042442322
1753213801.7006896,10,-0.7706242203712463,0.3909185528755188,5.362488746643066,-0.00023028026043903083,-8.596089173806831e-06,-0.0009445108007639647,0.9999995231628418
1753213801.708519,6,-0.9329744577407837,0.6311774253845215,5.327629089355469,0.2567608058452606,-0.033511459827423096,-0.8962357640266418,0.36015602946281433
