-2.505663396172225221e-01,-4.196648244480630230e-02,-2.807825805640529193e-01
-2.505212150797223591e-01,-4.209234149408216941e-02,-2.807772357255823303e-01
-2.505781213176636602e-01,-4.222844031201503090e-02,-2.807801703363068113e-01
-2.505623225962440026e-01,-4.235926463249220508e-02,-2.807555045950744788e-01
-2.505923057345628147e-01,-4.246941881446189559e-02,-2.807538802617051688e-01
-2.505890801545779256e-01,-4.263067502782649787e-02,-2.807373225194171318e-01
-2.506440959917982658e-01,-4.279472525404862115e-02,-2.806941951235764066e-01
-2.506007854331059326e-01,-4.289076215157730521e-02,-2.807260827377455192e-01
-2.506071411569638085e-01,-4.301530016894708486e-02,-2.807206490622159434e-01
-2.506468395030093665e-01,-4.317090896724365412e-02,-2.807281121416781988e-01
-2.506170444314379520e-01,-4.331941963632959802e-02,-2.807313546067645160e-01
-2.505695502302898170e-01,-4.345416373765778606e-02,-2.807444886770081305e-01
-2.505469872931175290e-01,-4.357343360175572333e-02,-2.807288996172500051e-01
-2.506927530608561439e-01,-4.367931897041457678e-02,-2.807681144971794773e-01
-2.506945140883757306e-01,-4.383432161697434215e-02,-2.807815848396634228e-01
-2.507294863196305457e-01,-4.410327864250176977e-02,-2.807436112614210000e-01
-2.506985002426946885e-01,-4.433003984065211900e-02,-2.807496847089753778e-01
-2.506499076217064692e-01,-4.457842579571916208e-02,-2.807636218350516577e-01
-2.506444991249098253e-01,-4.483396699343258907e-02,-2.807774549261956576e-01
-2.506904577160458114e-01,-4.511360394710808852e-02,-2.807649263927562977e-01
-2.506249792695477430e-01,-4.535859705194592029e-02,-2.807818489599214762e-01
-2.506782029469613038e-01,-4.566613890920659391e-02,-2.807984248683251249e-01
-2.507502990126562192e-01,-4.594244779168035753e-02,-2.807188014810985677e-01
-2.507810959726032296e-01,-4.623735490728456132e-02,-2.807062468931990074e-01
-2.508420762086527311e-01,-4.647096275179143920e-02,-2.807046839281099881e-01
-2.508941221730351945e-01,-4.662887044699018380e-02,-2.807206924551883254e-01
-2.508826464758040498e-01,-4.682094628295543903e-02,-2.806985283722630564e-01
-2.508983734235095131e-01,-4.696729746431496655e-02,-2.806933106659193489e-01
-2.508732797555324190e-01,-4.710810179813854082e-02,-2.806907986632676266e-01
-2.508591232556303119e-01,-4.721650803952395781e-02,-2.806889591038130294e-01
-2.508292928835458291e-01,-4.736087384997225702e-02,-2.807094526141359347e-01
-2.509065246415216333e-01,-4.748840926968259102e-02,-2.806937387464304989e-01
-2.508934244451980211e-01,-4.763138304419992086e-02,-2.806973646945452594e-01
-2.508762432427310562e-01,-4.774006146598622213e-02,-2.806869543806204681e-01
-2.508679376001772265e-01,-4.789929860781774740e-02,-2.806696997506441527e-01
-2.508499127854487698e-01,-4.802377560525974975e-02,-2.806309431510577435e-01
-2.508929736614143868e-01,-4.826463226678615048e-02,-2.805573401665775735e-01
-2.508187896292231045e-01,-4.843946073073993053e-02,-2.806552020412156345e-01
-2.508378220355244048e-01,-4.865537772108832759e-02,-2.806338821101463377e-01
-2.507651889073533313e-01,-4.885778613587457575e-02,-2.806283220776992771e-01
-2.507944697420584346e-01,-4.905058119061592170e-02,-2.806176375503975917e-01
-2.507664313895053843e-01,-4.922544692985389436e-02,-2.806184374262341019e-01
-2.507812642186934005e-01,-4.938526812973267899e-02,-2.806113472608749992e-01
-2.507867757108457329e-01,-4.954004186798502407e-02,-2.806098420308215102e-01
-2.507836286669822279e-01,-4.962848387080767698e-02,-2.805979994055792237e-01
-2.507809836172941731e-01,-4.976328582850711446e-02,-2.806337445699244593e-01
-2.507596426020266556e-01,-4.979885971578126846e-02,-2.806008356281696203e-01
-2.508005596652443936e-01,-4.992213381636026459e-02,-2.806198343709823684e-01
-2.507954887714394232e-01,-4.996367723064668032e-02,-2.805998537438050833e-01
-2.507822232875779322e-01,-5.001663344890963647e-02,-2.806048845537160163e-01
-2.507819045751473741e-01,-5.005863477297636810e-02,-2.806228022559487112e-01
-2.507974877210725762e-01,-5.009078372955502734e-02,-2.806446474939966462e-01
-2.508296172594434159e-01,-5.011202662373206995e-02,-2.806311330468780896e-01
-2.508619792242258173e-01,-5.016543966324785164e-02,-2.806207785379803976e-01
-2.508950512297625224e-01,-5.026045215373733943e-02,-2.806059253920213381e-01
-2.508498734039392719e-01,-5.030331046013894469e-02,-2.806166564347407077e-01
-2.508481961350704781e-01,-5.037400022210117290e-02,-2.806184853753831421e-01
-2.508582352280024352e-01,-5.043992931753041309e-02,-2.806327271936209788e-01
-2.509015069233472284e-01,-5.053435796437802385e-02,-2.806212012891461383e-01
-2.508968174906472948e-01,-5.064834475324889174e-02,-2.805893078231249671e-01
-2.509836912453646818e-01,-5.074895460454700857e-02,-2.805669698992401817e-01
-2.510067454002449239e-01,-5.076740414650607325e-02,-2.805550226004944192e-01
-2.509951329165477363e-01,-5.087158171627328973e-02,-2.805418981651676136e-01
-2.509954793570983167e-01,-5.091675207069193410e-02,-2.805225704931463282e-01
-2.509234088466248958e-01,-5.104875689129964589e-02,-2.805274987312141866e-01
-2.505201116088823232e-01,-5.112966473702587611e-02,-2.805125660873978855e-01
-2.497220236596163490e-01,-5.132186146148146055e-02,-2.805682417236152748e-01
-2.490317871188039989e-01,-5.146097254386908237e-02,-2.808274011626057942e-01
-2.483876588268789376e-01,-5.144951168774805628e-02,-2.811726546669136018e-01
-2.478609508949537188e-01,-5.147591038806179076e-02,-2.814634240745992333e-01
-2.476573412096787219e-01,-5.153116281850247948e-02,-2.815520017842757516e-01
-2.476270598938524470e-01,-5.151387210361593749e-02,-2.815480649389962564e-01
-2.476889700351203316e-01,-5.156457123732141601e-02,-2.814572867653674648e-01
-2.478295050815998157e-01,-5.159043731162252233e-02,-2.812751026921446185e-01
-2.480393513334331057e-01,-5.169318866989505712e-02,-2.812182418975053833e-01
-2.480360310520778044e-01,-5.170933379668699037e-02,-2.813363692001941696e-01
-2.479095167460951543e-01,-5.175923764437143082e-02,-2.814848899412428218e-01
-2.476663635786407747e-01,-5.180058939192025425e-02,-2.816828076820825366e-01
-2.472770261110379397e-01,-5.183754125552744729e-02,-2.818240415354994477e-01
-2.470548231850772936e-01,-5.192774779520539785e-02,-2.819637361588211988e-01
-2.470154569511902876e-01,-5.194440942764802505e-02,-2.819920497053998165e-01
-2.470898523622132303e-01,-5.195402785708583271e-02,-2.819074469966466046e-01
-2.470966863459119478e-01,-5.192584524291102288e-02,-2.818429078815994360e-01
-2.470510763470094850e-01,-5.194445819543427878e-02,-2.818705987831448545e-01
-2.468519940824314973e-01,-5.197393646051742810e-02,-2.819489073654466993e-01
-2.466508578032620969e-01,-5.200195942859056619e-02,-2.820288827048035296e-01
-2.464673824409732983e-01,-5.202237620119645745e-02,-2.820406367527075742e-01
-2.464005680320913994e-01,-5.205952766741808735e-02,-2.820080860938892209e-01
-2.463473749178433925e-01,-5.211629654704633130e-02,-2.819869594689767833e-01
-2.462221772587679103e-01,-5.211266262842609298e-02,-2.819102326781742218e-01
-2.461593480933594591e-01,-5.215795188348695821e-02,-2.818245679790329361e-01
-2.460659446875023970e-01,-5.218760666713520568e-02,-2.817246398264064977e-01
-2.459666073942475550e-01,-5.226328298455487631e-02,-2.816259879566705981e-01
-2.458762725782746850e-01,-5.228895716865802901e-02,-2.815817200249795538e-01
-2.458867002338384899e-01,-5.227908287454410829e-02,-2.814979332700195402e-01
-2.457992947461093702e-01,-5.230391650795065961e-02,-2.814583889865187594e-01
-2.457470392482722088e-01,-5.234656420016395306e-02,-2.813681241971598412e-01
-2.455867975511690504e-01,-5.227805134826193911e-02,-2.812958411686796723e-01
-2.455353261704008305e-01,-5.233445497349634157e-02,-2.812346230623667398e-01
-2.455011378379868547e-01,-5.232567702551452204e-02,-2.811722271130712714e-01
-2.455222053302123786e-01,-5.227560240863662888e-02,-2.810881935625431649e-01
-2.452625809297956649e-01,-5.216762640327757272e-02,-2.810481877551392893e-01
-2.450251191185218447e-01,-5.212745540568877733e-02,-2.810565605407020495e-01
-2.447222057952969931e-01,-5.204463433963105179e-02,-2.810608194571478369e-01
-2.444385973135973777e-01,-5.204566919314149165e-02,-2.811103937891385462e-01
-2.442642580958459264e-01,-5.199497697783608818e-02,-2.811881908027888954e-01
-2.442275026630890966e-01,-5.200315958354376211e-02,-2.812056824463283200e-01
-2.441319574249054269e-01,-5.197013352034221545e-02,-2.811899446472326813e-01
-2.440004012552513257e-01,-5.193741451625480399e-02,-2.811997218121891629e-01
-2.438907618926394461e-01,-5.188486114756687972e-02,-2.811924043464338885e-01
-2.438134949443519772e-01,-5.192521067326796858e-02,-2.812167113342375901e-01
-2.437602232908516464e-01,-5.192256032015765688e-02,-2.812616240022905445e-01
-2.436737104493389150e-01,-5.192885249868786635e-02,-2.812937179609211746e-01
-2.434851577125984601e-01,-5.192384254894036322e-02,-2.813758791183103569e-01
-2.433063350016201054e-01,-5.188349435302178070e-02,-2.814840922664894607e-01
-2.431475387005867794e-01,-5.181192731370568016e-02,-2.815937256947139145e-01
-2.429589374655237444e-01,-5.183073949962760385e-02,-2.816836820527831020e-01
-2.429358432348772412e-01,-5.186394508506178558e-02,-2.816954027108918290e-01
-2.427690573807921026e-01,-5.190373075071977316e-02,-2.817306572219945293e-01
-2.426819673302220426e-01,-5.199293854352229904e-02,-2.817644583042537842e-01
-2.423917745626753273e-01,-5.204942719419228259e-02,-2.818104814076752840e-01
-2.422598668726238802e-01,-5.217301692998968510e-02,-2.817807257189569037e-01
-2.420130004711343596e-01,-5.222953040965541693e-02,-2.818307654505884385e-01
-2.418992538903172729e-01,-5.227545843001649151e-02,-2.818069812080641889e-01
-2.416625617572791540e-01,-5.232409455325728875e-02,-2.818184365868682817e-01
-2.415411909733189144e-01,-5.250234578544257791e-02,-2.818869958924210550e-01
-2.412932433772310981e-01,-5.250484137620950453e-02,-2.818940729364978748e-01
-2.410871398937587118e-01,-5.261516823593928582e-02,-2.819813582528037932e-01
-2.408433315372719707e-01,-5.264116685868816536e-02,-2.819752973474686231e-01
-2.407658267890994963e-01,-5.265181814015920669e-02,-2.819685458805753497e-01
-2.406196548171511684e-01,-5.258434109953571967e-02,-2.820058751567945388e-01
-2.404919932191968701e-01,-5.257692938829275353e-02,-2.819810019663908651e-01
-2.402895450519460796e-01,-5.268546375558449957e-02,-2.819477264447990961e-01
-2.402721062700355625e-01,-5.287008444867161150e-02,-2.818630272782053359e-01
-2.400649383752529731e-01,-5.298438650913886439e-02,-2.818350366493214132e-01
-2.398807321298657980e-01,-5.307447927495803630e-02,-2.818160185381041183e-01
-2.397105606413156564e-01,-5.313622156554134723e-02,-2.818060810703507113e-01
-2.394193842688522034e-01,-5.318048641181685743e-02,-2.818250110145010257e-01
-2.392577360295458921e-01,-5.328255814501672849e-02,-2.817917093001617301e-01
-2.389736031735835986e-01,-5.332459127209435157e-02,-2.818258662185848529e-01
-2.388477615528732112e-01,-5.334650210270111548e-02,-2.818355820091601460e-01
-2.386794919046941466e-01,-5.334351462629707830e-02,-2.818245896666600747e-01
-2.385902220537120255e-01,-5.318549172621181431e-02,-2.816704569975199690e-01
-2.383028611771838834e-01,-5.318534708693170576e-02,-2.815780256646370772e-01
-2.382865764912696915e-01,-5.308399816000622384e-02,-2.816035161607822190e-01
-2.379541948296768072e-01,-5.320592013016070543e-02,-2.816230113345051245e-01
-2.378953575696993450e-01,-5.323219416617777644e-02,-2.816088299848713561e-01
-2.376699332637080830e-01,-5.321287661069187824e-02,-2.816039536431687584e-01
-2.376188329408923383e-01,-5.328511804774918592e-02,-2.816038501073052092e-01
-2.374068276015279533e-01,-5.329050974354035408e-02,-2.816051898201328285e-01
-2.372374319419962851e-01,-5.335144563894547720e-02,-2.815657502220648700e-01
-2.369899033725395288e-01,-5.334487349888131225e-02,-2.815539551339829027e-01
-2.368565320704713872e-01,-5.344284270606272647e-02,-2.815274084713357827e-01
-2.366543909017863878e-01,-5.347058971283849549e-02,-2.814722498711840215e-01
-2.364587363957679489e-01,-5.346130024141262926e-02,-2.814480748203372906e-01
-2.362767721379046282e-01,-5.344567930286195367e-02,-2.814176066460263304e-01
-2.361826623074806120e-01,-5.334730575317173096e-02,-2.814154446437034385e-01
-2.360183134282993478e-01,-5.333643208153041049e-02,-2.813905120087084044e-01
-2.358454685931980765e-01,-5.330713841623871407e-02,-2.813556767470557496e-01
-2.357446706083979604e-01,-5.333145670288977347e-02,-2.812744955990871820e-01
-2.355380966928311837e-01,-5.333023098932712647e-02,-2.812025473186789970e-01
-2.354780782335688938e-01,-5.335779456537895205e-02,-2.811668954332935955e-01
-2.352131521682284399e-01,-5.329500336030082441e-02,-2.811440587384557155e-01
-2.351368350599978008e-01,-5.333412487954361514e-02,-2.811015227307903652e-01
-2.348800872289133757e-01,-5.331784288008470374e-02,-2.810847044023664365e-01
-2.347612959065311367e-01,-5.332642939169576768e-02,-2.810344868730083601e-01
-2.344626728306960783e-01,-5.329594854762034761e-02,-2.809924697424555640e-01
-2.343251782531824146e-01,-5.324833126866582167e-02,-2.809424501352050241e-01
-2.342145639945511781e-01,-5.321045272419147598e-02,-2.808577774323068876e-01
-2.340405353565248869e-01,-5.320242314372339298e-02,-2.808177529727688970e-01
-2.339180522497854298e-01,-5.326837334545334035e-02,-2.807587392833391648e-01
-2.338119841922689790e-01,-5.328308335385847916e-02,-2.806845199980919636e-01
-2.337470476259980445e-01,-5.326766806869900894e-02,-2.806380898416089842e-01
-2.336289546277602047e-01,-5.322568178004608019e-02,-2.806372075459139803e-01
-2.335850256384673640e-01,-5.324564866540540398e-02,-2.805877451946162671e-01
-2.335616042796635206e-01,-5.322780373708904667e-02,-2.805470859258593630e-01
-2.335367649802258805e-01,-5.317093220223870209e-02,-2.805077420362261931e-01
-2.334657555966901110e-01,-5.340033149606696061e-02,-2.806324755552111472e-01
-2.334833501671540190e-01,-5.358200557156858612e-02,-2.807586932573628569e-01
-2.333139742066782929e-01,-5.373570568984489815e-02,-2.808284042505426736e-01
-2.331927798949465502e-01,-5.381808260583656467e-02,-2.808453608780945854e-01
-2.330201614825817280e-01,-5.382012908867486733e-02,-2.808259707994741339e-01
-2.325921353889026377e-01,-5.397217355052322252e-02,-2.807374878776461857e-01
-2.325361725574563720e-01,-5.390167428193939902e-02,-2.807927424929302362e-01
-2.323288040709494406e-01,-5.362089649392134949e-02,-2.805785118350164198e-01
-2.321055451977818984e-01,-5.355672220303023257e-02,-2.804566231680089006e-01
-2.319154433492956746e-01,-5.366201960129493576e-02,-2.803754200210364922e-01
-2.318146102600332215e-01,-5.365199111555266076e-02,-2.803896720246379370e-01
-2.317797883083408672e-01,-5.354856517879549860e-02,-2.804646045449939451e-01
-2.316296533893973109e-01,-5.346752887585284886e-02,-2.804288798368378965e-01
-2.314263494084220774e-01,-5.350895187074480863e-02,-2.803697174758020272e-01
-2.312919573477474067e-01,-5.349872392439095070e-02,-2.803075058045481072e-01
-2.312667462665761453e-01,-5.349289917922120385e-02,-2.802581895736991346e-01
-2.312372953510813678e-01,-5.354679039593437939e-02,-2.801581064922854525e-01
-2.310177559771879607e-01,-5.354555719963108307e-02,-2.801068818336162058e-01
-2.307840539647899314e-01,-5.364512924739808786e-02,-2.800428608695662569e-01
-2.305939270742063119e-01,-5.372101204229287608e-02,-2.799715303552366974e-01
-2.305218474744971935e-01,-5.368702103813219328e-02,-2.799580187325757530e-01
-2.304131966303293033e-01,-5.372718293528858102e-02,-2.799109355316602987e-01
-2.302163154036468151e-01,-5.369224053911472727e-02,-2.798865204005883678e-01
-2.302161655480944036e-01,-5.360197969806182461e-02,-2.799086633583049433e-01
-2.301362554733007160e-01,-5.355190659979050527e-02,-2.798909767313038643e-01
-2.300110200083181622e-01,-5.354715283703462281e-02,-2.798685379062059719e-01
-2.298273339347870203e-01,-5.351557779593643649e-02,-2.798582736276928329e-01
-2.297280364968482258e-01,-5.339578936052993829e-02,-2.798437857152997199e-01
-2.295854967756086606e-01,-5.332277675988542076e-02,-2.798226365004294336e-01
-2.294506626201371080e-01,-5.327859533515513779e-02,-2.798222755167751319e-01
-2.293756660485805898e-01,-5.327604538522837108e-02,-2.798031004814927059e-01
-2.292992430932811743e-01,-5.320673438181081072e-02,-2.797605305671765907e-01
-2.293244438660530793e-01,-5.316864446660310439e-02,-2.796859288605161309e-01
-2.292250535920928589e-01,-5.314522817907099683e-02,-2.796875552346752003e-01
-2.291016464846545586e-01,-5.311963608029215966e-02,-2.797235749514594416e-01
-2.289634903569479352e-01,-5.306817877291172825e-02,-2.797736492681063281e-01
-2.288480673584600555e-01,-5.306524660706826713e-02,-2.798189566671796524e-01
-2.288094089081408045e-01,-5.310568576145338615e-02,-2.797724500035465578e-01
-2.287746136492246618e-01,-5.311911198645449805e-02,-2.797771818810500521e-01
-2.286212957980691962e-01,-5.317430032681172425e-02,-2.798052504418097053e-01
-2.285648480338316746e-01,-5.331577285988767234e-02,-2.797965669485982798e-01
-2.282424717075172971e-01,-5.334661817807709316e-02,-2.798544194475294233e-01
-2.281629397706297080e-01,-5.347801239920804695e-02,-2.798533336559504980e-01
-2.279107793557866024e-01,-5.353446688300070311e-02,-2.798902137155275804e-01
-2.278145499721583034e-01,-5.356928051840451066e-02,-2.799307279398043358e-01
-2.275667499008084682e-01,-5.359723129430274402e-02,-2.799820617353603325e-01
-2.273857680659719660e-01,-5.359423502899221536e-02,-2.800170098115868367e-01
-2.272022891724249927e-01,-5.365715972263099265e-02,-2.800332736584538740e-01
-2.270575817111190886e-01,-5.360695864706868652e-02,-2.799793076246725465e-01
-2.268819094621099264e-01,-5.363242089393341350e-02,-2.799715409585938342e-01
-2.266995270837943444e-01,-5.362038923828296721e-02,-2.799730821170913764e-01
-2.264962747759839690e-01,-5.358652105154784739e-02,-2.800275141891819253e-01
-2.262151835441329195e-01,-5.352988349668844070e-02,-2.800747265914700357e-01
-2.260366045742060181e-01,-5.354972534349491942e-02,-2.800953508299622863e-01
-2.258804735621583182e-01,-5.351508719356526389e-02,-2.801079390957785242e-01
-2.257784505460258273e-01,-5.353886390893428104e-02,-2.800873282764030914e-01
-2.256379115910308319e-01,-5.352949373640750186e-02,-2.800584148055535461e-01
-2.255482206423836400e-01,-5.349653801119383378e-02,-2.800379076673221168e-01
-2.254486472540353226e-01,-5.346409294673473700e-02,-2.800163472381229646e-01
-2.252813678134388542e-01,-5.332946319785583644e-02,-2.800230800927728803e-01
-2.251750353676943150e-01,-5.325982776629437088e-02,-2.800648460333027834e-01
-2.250658512699217073e-01,-5.329559320217838736e-02,-2.801241859836499648e-01
-2.249619942348885793e-01,-5.317103235512557480e-02,-2.801606682119046621e-01
-2.249169808057321640e-01,-5.304948877978613031e-02,-2.801299260753256637e-01
-2.246676008858660978e-01,-5.311761895013591972e-02,-2.801024410738118253e-01
-2.245143147544392537e-01,-5.307626886611596650e-02,-2.800824422075337550e-01
-2.243323272502239785e-01,-5.295130778971926522e-02,-2.800997093550605110e-01
-2.242691821095842142e-01,-5.285281990339377178e-02,-2.800509876248025720e-01
-2.240697719360676687e-01,-5.275179019875600450e-02,-2.800441351031547343e-01
-2.239656201042813100e-01,-5.268291821164797217e-02,-2.800331997657720118e-01
-2.238039762225736140e-01,-5.262404071281337470e-02,-2.800430064735153213e-01
-2.236892551888118585e-01,-5.259967733936846135e-02,-2.800089627783974855e-01
-2.236143214864344253e-01,-5.259193568322387269e-02,-2.799772283958633090e-01
-2.235021512011304556e-01,-5.262845674204721935e-02,-2.799325897359100090e-01
-2.234642735413946146e-01,-5.265198091501235855e-02,-2.799082146535174509e-01
-2.232781123403272117e-01,-5.264957224099922617e-02,-2.798982321463827638e-01
-2.231844622161544833e-01,-5.269154200945005972e-02,-2.798760804301804184e-01
-2.230453296468874747e-01,-5.274513543540940153e-02,-2.799106322577913919e-01
-2.229619384195225817e-01,-5.279419955149936006e-02,-2.799111744630602971e-01
-2.227292358063440447e-01,-5.288367492257076141e-02,-2.799113907508199994e-01
-2.226312711857020010e-01,-5.289073227256671506e-02,-2.799329842683809799e-01
-2.225994405260734721e-01,-5.292579474567474240e-02,-2.798975374508230751e-01
-2.225988505582241206e-01,-5.295876771439547714e-02,-2.798526050346377692e-01
-2.224405068663722618e-01,-5.293489034743273369e-02,-2.798571529600127894e-01
-2.223530799428080351e-01,-5.290895801183118086e-02,-2.799048249029278956e-01
-2.222277634918212452e-01,-5.286905516873033339e-02,-2.799384904178502942e-01
-2.222052517621140033e-01,-5.289715737594316569e-02,-2.799277464637400237e-01
-2.220405207382093182e-01,-5.288182212169892371e-02,-2.799310362321149048e-01
-2.219924080653941922e-01,-5.288926511631245053e-02,-2.799412270043928341e-01
-2.218425399115037944e-01,-5.290153185845183903e-02,-2.799150234996192754e-01
-2.220016347500835818e-01,-5.273750102621213576e-02,-2.799412472430012344e-01
-2.219002819736740351e-01,-5.264252498152280357e-02,-2.798990710244101399e-01
-2.218053751726924705e-01,-5.263441234621793474e-02,-2.798884103779601396e-01
-2.216260413142815133e-01,-5.260638559885058574e-02,-2.798870378751551757e-01
-2.215136012156647405e-01,-5.257905205535975957e-02,-2.798773535562615877e-01
-2.213137206272851321e-01,-5.257547937028397844e-02,-2.798785828295073386e-01
-2.211624968793960144e-01,-5.257578626355122187e-02,-2.799028844251835180e-01
-2.209764346710239857e-01,-5.263511274821300323e-02,-2.798859538509576583e-01
-2.207686745370047443e-01,-5.261247826308060316e-02,-2.799107111779175483e-01
-2.206225333587917559e-01,-5.257284447818924566e-02,-2.799221113219984014e-01
-2.203659839816080879e-01,-5.259882383676564577e-02,-2.799406554097144117e-01
-2.202777074943242652e-01,-5.264545599731287884e-02,-2.799070471493583234e-01
-2.200797844357533506e-01,-5.257787972760044615e-02,-2.798971520053354367e-01
-2.199806436570647949e-01,-5.251706871927200315e-02,-2.798971778290400003e-01
-2.198857753659828329e-01,-5.251666446794181486e-02,-2.798899126944801585e-01
-2.198310683769839347e-01,-5.252621693122708213e-02,-2.798815757393889880e-01
-2.196189468184469307e-01,-5.243022269287325732e-02,-2.798752560480869400e-01
-2.195577959392670253e-01,-5.230472199469640704e-02,-2.798629230319572003e-01
-2.193354095635196843e-01,-5.218201152627169326e-02,-2.798599353019654012e-01
-2.191823588644147003e-01,-5.213148311929141632e-02,-2.798656596461637780e-01
-2.188684772979045678e-01,-5.203280933023893273e-02,-2.798532479864374034e-01
-2.187287847217874448e-01,-5.202767444108949424e-02,-2.798437209080774646e-01
-2.183994775650638098e-01,-5.209685203282446442e-02,-2.797866747459167303e-01
-2.182763703264327393e-01,-5.207555268148580940e-02,-2.797507072322601984e-01
-2.180533516724091070e-01,-5.211409416246318149e-02,-2.796690161521016571e-01
-2.179821252734003012e-01,-5.207145196536713816e-02,-2.796005999206712112e-01
-2.177390660430997549e-01,-5.201072633010464519e-02,-2.795362340172574123e-01
-2.176257901187452493e-01,-5.195813026484688568e-02,-2.794789776338214571e-01
-2.174872926327996170e-01,-5.188607501333389327e-02,-2.794609008889024082e-01
-2.173944690158965132e-01,-5.183364544083526870e-02,-2.794331443374306057e-01
-2.172193130973271991e-01,-5.174971291858646016e-02,-2.794412126290357068e-01
-2.170433098434672858e-01,-5.165606596172980791e-02,-2.794619199201416326e-01
-2.170799407121140889e-01,-5.147437938050727912e-02,-2.795008932984038852e-01
-2.168235480907962642e-01,-5.157687100443911210e-02,-2.794144042947184770e-01
-2.166831970588773693e-01,-5.152782861310981066e-02,-2.793598417926682065e-01
-2.165085763492365645e-01,-5.150371185750393654e-02,-2.793136675026745563e-01
-2.163913275293379568e-01,-5.150969898944882108e-02,-2.792801289991468372e-01
-2.163260672264189777e-01,-5.134538445806227647e-02,-2.792641108029536579e-01
-2.161958873353327648e-01,-5.130659799992545733e-02,-2.792322277938465436e-01
-2.160061712888827479e-01,-5.131683334816730668e-02,-2.791954359283139731e-01
-2.158811497257756284e-01,-5.136162093520371674e-02,-2.791968622189505700e-01
-2.157560107599625077e-01,-5.134563194811384013e-02,-2.791752657797191839e-01
-2.156483283946089846e-01,-5.136943964875143043e-02,-2.791150408074907219e-01
-2.155509472754630618e-01,-5.136707406786469865e-02,-2.790807625691318905e-01
-2.154758462743731895e-01,-5.138347631372933155e-02,-2.790734058558556052e-01
-2.154298039403613474e-01,-5.133974483570649672e-02,-2.790665591114816491e-01
-2.153547384959388633e-01,-5.133339930378702509e-02,-2.790423135878880023e-01
-2.152575391165699459e-01,-5.131137814324396307e-02,-2.790382397253440283e-01
-2.151446140548400610e-01,-5.132296698550933844e-02,-2.790338272865864888e-01
-2.150423466825732433e-01,-5.131226824103321538e-02,-2.790321107724203498e-01
-2.149162587317344497e-01,-5.129700674285955775e-02,-2.790232796155708295e-01
-2.147080133119425305e-01,-5.130888653553714041e-02,-2.790438542483217321e-01
-2.145641708692395955e-01,-5.132899906336432783e-02,-2.790152072908703151e-01
-2.143522712947265318e-01,-5.129901605852807411e-02,-2.790427996481500972e-01
-2.141925000838484638e-01,-5.126364639840733095e-02,-2.790324672527406680e-01
-2.140178310526526795e-01,-5.129915061027737200e-02,-2.790427724177632074e-01
-2.138244889456243081e-01,-5.126706255066973417e-02,-2.790321095507430349e-01
-2.136202208204436015e-01,-5.126784669992459631e-02,-2.790576474948787133e-01
-2.134866365401095478e-01,-5.127312411549048154e-02,-2.790390280229270159e-01
-2.133950960857197987e-01,-5.122340169963648937e-02,-2.790277877687466490e-01
-2.132433667636155217e-01,-5.120181121540137714e-02,-2.789860809424041799e-01
-2.131239436626920225e-01,-5.116207688600840631e-02,-2.789760927901622778e-01
-2.129017645099473277e-01,-5.128804913920873010e-02,-2.789688598164094535e-01
-2.126940381676925840e-01,-5.129863936852355200e-02,-2.789354756623477760e-01
-2.124481023322663809e-01,-5.129400504232342617e-02,-2.789369243830994716e-01
-2.123146526441078430e-01,-5.129415074903323490e-02,-2.789306554219792567e-01
-2.120057014848595045e-01,-5.123803588055689251e-02,-2.789505945676395982e-01
-2.118263519656451155e-01,-5.120656924820646272e-02,-2.789682205990542951e-01
-2.115782219494129757e-01,-5.115849736862368435e-02,-2.789646267316823192e-01
-2.114838131513121222e-01,-5.116579776831289839e-02,-2.789557660630705427e-01
-2.112725691289212004e-01,-5.108479815206659613e-02,-2.789478343658937654e-01
-2.111947436269777378e-01,-5.104349627969553826e-02,-2.789554117155769175e-01
-2.111078194928888985e-01,-5.101922029105401823e-02,-2.789545246229478415e-01
-2.110010355901067169e-01,-5.094792207420797969e-02,-2.789646506609397281e-01
-2.108462938237989082e-01,-5.091990104056079436e-02,-2.789791765890589081e-01
-2.107568778047816671e-01,-5.089638080812711185e-02,-2.789928874588194496e-01
-2.107448277861134478e-01,-5.090523836537744207e-02,-2.790009666566461433e-01
-2.106510522885923498e-01,-5.087195023908822056e-02,-2.790277252188008705e-01
-2.105815454902738304e-01,-5.091950441665196725e-02,-2.790338598417502203e-01
-2.104593716613360754e-01,-5.094928022138758839e-02,-2.790674880518298484e-01
-2.103816988540779531e-01,-5.096348439212319836e-02,-2.791171639075668010e-01
-2.102860929359504361e-01,-5.097620288075435657e-02,-2.791232645564604709e-01
-2.101599151916435371e-01,-5.109074822987483278e-02,-2.791330598880877867e-01
-2.100088844138610911e-01,-5.117029209538961898e-02,-2.791271933728641796e-01
-2.098873271636138849e-01,-5.121592110509445850e-02,-2.791390089507870820e-01
-2.096852069977034050e-01,-5.126907266248273420e-02,-2.791761313708155945e-01
-2.095537951260199871e-01,-5.125280865604955882e-02,-2.791917782080529098e-01
-2.093269251399868247e-01,-5.120160260162978649e-02,-2.792263342962421624e-01
-2.092148195274696476e-01,-5.114690554329562322e-02,-2.792016497609301484e-01
-2.090165792178812765e-01,-5.108634481879106848e-02,-2.791870900379505027e-01
-2.088199376083151593e-01,-5.117587049418317879e-02,-2.790938864222609062e-01
