-1.759091675848502845e-01,-5.005518867523586768e-02,-2.744599582315594422e-01
-1.757122857402600713e-01,-5.007104158869604693e-02,-2.743909515359590490e-01
-1.753258235954489874e-01,-5.020983223146838204e-02,-2.743269802630062260e-01
-1.749869037172797348e-01,-5.030091575979159235e-02,-2.743098753122081290e-01
-1.746444867998152295e-01,-5.046785536351008905e-02,-2.742698402790099133e-01
-1.745125129947578679e-01,-5.066810108602573526e-02,-2.744112885700357163e-01
-1.744634226565437707e-01,-5.066752813743050088e-02,-2.743527822305731334e-01
-1.742925277210361779e-01,-5.072472796056984312e-02,-2.743270159017250354e-01
-1.738791211340496579e-01,-5.092747586805404514e-02,-2.742407026697227801e-01
-1.736505785238355581e-01,-5.091325303849106310e-02,-2.741884098484939081e-01
-1.733863122022618330e-01,-5.086805832196275579e-02,-2.741938298083279046e-01
-1.731933071235788046e-01,-5.073679966215841053e-02,-2.741192895424429121e-01
-1.729200704984638903e-01,-5.057770606727543528e-02,-2.739971316322096229e-01
-1.727445498372682520e-01,-5.053144356050068287e-02,-2.739525780600254312e-01
-1.726101417440518426e-01,-5.047458773419147282e-02,-2.738874452307274443e-01
-1.724408144298640033e-01,-5.059664709261560422e-02,-2.739343078255974118e-01
-1.722995278212708647e-01,-5.063935256541365892e-02,-2.739993313373345063e-01
-1.721481026391095959e-01,-5.066420752115521897e-02,-2.740655906108964701e-01
-1.719962572260146094e-01,-5.058737747550348662e-02,-2.740636855643398540e-01
-1.716830378804021506e-01,-5.038917744289597711e-02,-2.740511183661689665e-01
-1.711068536547100949e-01,-5.014085269701154535e-02,-2.741723129205268505e-01
-1.707065920881159771e-01,-4.990648364074348753e-02,-2.742334726860369831e-01
-1.705344655719408242e-01,-4.994123730072266842e-02,-2.743274817748194705e-01
-1.703271467211349977e-01,-4.994397549859377894e-02,-2.743709743303297532e-01
-1.702142395180674395e-01,-4.999520984454444705e-02,-2.744223758718419282e-01
-1.702413466902998607e-01,-5.013863150860856099e-02,-2.743637518221336835e-01
-1.701806541080568003e-01,-5.016855783767940058e-02,-2.743578553042254620e-01
-1.696396499842222905e-01,-4.992960317826170002e-02,-2.744193175049459144e-01
-1.692912821061942352e-01,-4.988391933365490805e-02,-2.744756682280392601e-01
-1.690276132022907329e-01,-4.985777309861652573e-02,-2.745492508084541039e-01
-1.688531536794874721e-01,-4.996465261124075075e-02,-2.746694255276841967e-01
-1.691446832427065672e-01,-5.027595893969219465e-02,-2.747291786205718900e-01
-1.691224253048756176e-01,-5.034491170618429767e-02,-2.748437717602841834e-01
-1.688156615471977096e-01,-5.019729527171182260e-02,-2.749927772678001925e-01
-1.685790513243810851e-01,-5.010596513687651243e-02,-2.750725745870998273e-01
-1.683605248049684089e-01,-5.005183669075122244e-02,-2.751797765593267386e-01
-1.682645204529484573e-01,-4.998949195647386934e-02,-2.752550324592424880e-01
-1.681692262127333082e-01,-4.990570086262827165e-02,-2.752863406995528228e-01
-1.680454464102895951e-01,-4.981038348572666696e-02,-2.753708284968011677e-01
-1.679198004771313701e-01,-4.974273885470917311e-02,-2.754448043963201864e-01
-1.678097566412753705e-01,-4.976895819239149366e-02,-2.755487919492458637e-01
-1.677479910376711014e-01,-4.959319917329454985e-02,-2.756888579293351182e-01
-1.676634149898723336e-01,-4.953308956481897174e-02,-2.757901142134634997e-01
-1.675757844770004723e-01,-4.952468827470560275e-02,-2.758514732734583808e-01
-1.674779203718484710e-01,-4.953110419238362927e-02,-2.759039159958366350e-01
-1.674109103796901088e-01,-4.953984192756968885e-02,-2.759647932279262750e-01
-1.672295468964894727e-01,-4.951159776546279478e-02,-2.760234535692346891e-01
-1.671284906132838033e-01,-4.953332430067550196e-02,-2.760807246148915262e-01
-1.669665166994364902e-01,-4.952318407035874448e-02,-2.761257057076144661e-01
-1.667942377928045283e-01,-4.935744416447021554e-02,-2.760419966298158223e-01
-1.665932740273808610e-01,-4.930715883999872706e-02,-2.760550678492896259e-01
-1.664403447235961175e-01,-4.934266196070871691e-02,-2.760846884745874474e-01
-1.663311368973496573e-01,-4.934394745635731216e-02,-2.761187969235559536e-01
-1.661589312955743247e-01,-4.933193825689666245e-02,-2.761152415267259519e-01
-1.660782778807997351e-01,-4.960940521100723477e-02,-2.762017035431862944e-01
-1.660362910773453826e-01,-4.952228658601234845e-02,-2.760406237260107920e-01
-1.659322903137594174e-01,-4.955576559201271825e-02,-2.761468950472977246e-01
-1.658772914693323608e-01,-4.957304569607504097e-02,-2.762088886046324410e-01
-1.657198870721026951e-01,-4.955209255026729598e-02,-2.762019274183410977e-01
-1.655657640944493136e-01,-4.948804924064822974e-02,-2.761985832134358221e-01
-1.654644304870685756e-01,-4.943547069177170461e-02,-2.761684442093574887e-01
-1.653597605866255760e-01,-4.942115278300998615e-02,-2.761215549424595461e-01
-1.652129877339963693e-01,-4.935230587890784837e-02,-2.760771368996165487e-01
-1.651795659851050535e-01,-4.933078337618293507e-02,-2.760650715494205598e-01
-1.649563882394011471e-01,-4.928791266051660291e-02,-2.760523700777652856e-01
-1.644896418130746552e-01,-4.903458226712412160e-02,-2.760980467706223296e-01
-1.641980335631766097e-01,-4.890293539694304248e-02,-2.761148757762893480e-01
-1.640661106876116493e-01,-4.891611851401037048e-02,-2.760953202153591524e-01
-1.639560405446587044e-01,-4.898771434189622132e-02,-2.760548538200157664e-01
-1.638994004544323813e-01,-4.884028475157634053e-02,-2.758448730876461030e-01
-1.642393542227932046e-01,-4.925605137394042932e-02,-2.759179297143394272e-01
-1.638675469942890428e-01,-4.915519085224054341e-02,-2.760490976707112853e-01
-1.640165584247822161e-01,-4.935170375174816049e-02,-2.760806208057687283e-01
-1.636518057708625518e-01,-4.917571962498448745e-02,-2.761551211991126742e-01
-1.638492439641135723e-01,-4.938170984947024000e-02,-2.761854594658773032e-01
-1.637467008040297267e-01,-4.925508787188362381e-02,-2.761912133470352249e-01
-1.635708388623938470e-01,-4.920152244678191455e-02,-2.762513019687830584e-01
-1.634370559288756686e-01,-4.901722668136090921e-02,-2.761797977887342492e-01
-1.633489569464972868e-01,-4.902591471634479281e-02,-2.762690614797953526e-01
-1.631527277831272549e-01,-4.908514473129879652e-02,-2.765006589503449796e-01
-1.630264311581603731e-01,-4.905407775017159300e-02,-2.766104967015576843e-01
-1.628590298839897865e-01,-4.899827095462774840e-02,-2.766585635153281375e-01
-1.627322746364122386e-01,-4.892683269411615687e-02,-2.767047732520923065e-01
-1.625070155408754047e-01,-4.887170552314937244e-02,-2.767749188958589790e-01
-1.623836283918888845e-01,-4.890484131458541772e-02,-2.768436830624840805e-01
-1.622473873924971943e-01,-4.893485414869050421e-02,-2.769373312435901013e-01
-1.621332782742933298e-01,-4.893938154373159155e-02,-2.769652884757913824e-01
-1.619688241611438595e-01,-4.898905711839154908e-02,-2.770423860446504793e-01
-1.617815750142563569e-01,-4.911071766821087370e-02,-2.771500754364581987e-01
-1.616901963394778707e-01,-4.914929422302452555e-02,-2.771942399266772994e-01
-1.615668916837742219e-01,-4.916765998431585349e-02,-2.771906018254500226e-01
-1.614923473714458824e-01,-4.912330670663858645e-02,-2.771893795570000152e-01
-1.613760933296256306e-01,-4.904222669619254238e-02,-2.772175321315484831e-01
-1.613160312732813961e-01,-4.895159665481421674e-02,-2.772225507704424441e-01
-1.611902200749042169e-01,-4.887723507288835312e-02,-2.772565140624828617e-01
-1.610662829239018767e-01,-4.883553833187906368e-02,-2.773539510841513400e-01
-1.609086898588887038e-01,-4.864301182670874302e-02,-2.774212138273875472e-01
-1.607633245597373806e-01,-4.847507981116552789e-02,-2.774868724027689804e-01
-1.606224259043154967e-01,-4.827609576225103116e-02,-2.775609635951802878e-01
-1.603933942032630122e-01,-4.800554454548058847e-02,-2.776097283217676681e-01
-1.603019908686289241e-01,-4.788869103333406874e-02,-2.776712457422947367e-01
-1.602320006747663672e-01,-4.768074507862254952e-02,-2.776741194660230505e-01
-1.601716667782317749e-01,-4.746820898728468241e-02,-2.777243124378349637e-01
-1.600307193877630041e-01,-4.725657858156487312e-02,-2.778092169377937015e-01
-1.599538316680729488e-01,-4.706442070841812542e-02,-2.778848260705912288e-01
-1.598343295989293755e-01,-4.683622256878641754e-02,-2.779475526116704787e-01
-1.597075123011645059e-01,-4.661654708115128831e-02,-2.780132754625721514e-01
-1.596281490025883432e-01,-4.638236195355552316e-02,-2.780747217313453978e-01
-1.595483798967864686e-01,-4.632222403820931977e-02,-2.781111690060591446e-01
-1.595222273373688437e-01,-4.602104194613601540e-02,-2.779747012453208654e-01
-1.594014436262815859e-01,-4.576162477973436116e-02,-2.779611856356338784e-01
-1.589459815424850431e-01,-4.537909352252447737e-02,-2.780166906295489238e-01
-1.587585100835794127e-01,-4.515459358231324605e-02,-2.781750941175714087e-01
-1.592007467212767924e-01,-4.531963505109806722e-02,-2.781079261086584764e-01
-1.591899097174666877e-01,-4.525031331225196074e-02,-2.780829258767184564e-01
-1.590448038680018772e-01,-4.523869786399628556e-02,-2.782576523180462225e-01
-1.589883899245768395e-01,-4.526397921503824695e-02,-2.783654971216432683e-01
-1.588302970510888368e-01,-4.512792546051261344e-02,-2.784313196086504183e-01
-1.587630227777414305e-01,-4.503920956710952272e-02,-2.784851531085903997e-01
-1.586508899598388644e-01,-4.486633883006344026e-02,-2.785142973328289528e-01
-1.585053523005316156e-01,-4.457713960466772041e-02,-2.784779700447483908e-01
-1.583311699931571892e-01,-4.424603892987113984e-02,-2.784528228553337370e-01
-1.581179547500628224e-01,-4.403819731537608750e-02,-2.784986260186633755e-01
-1.579761438386675099e-01,-4.383535029552912410e-02,-2.785476365832811885e-01
-1.578865489946452427e-01,-4.361812586256699764e-02,-2.785798990220088589e-01
-1.579100212226912381e-01,-4.337741371083850273e-02,-2.785659040735925518e-01
-1.579222760392100244e-01,-4.303274982180130270e-02,-2.784437381002987100e-01
-1.578358632157148278e-01,-4.288417496437271770e-02,-2.785417981663348974e-01
-1.577485711624548592e-01,-4.257687914499722059e-02,-2.785710780499588424e-01
-1.576274184203561857e-01,-4.233027998389363167e-02,-2.785829646740279886e-01
-1.574785866220368147e-01,-4.207990891703519698e-02,-2.785946853652453425e-01
-1.572979717300611868e-01,-4.175879677121233091e-02,-2.786445901766436695e-01
-1.572584997280378205e-01,-4.143518901763168505e-02,-2.786206449760782466e-01
-1.570612732638997089e-01,-4.112607201258813849e-02,-2.786370264820179354e-01
-1.569612565583871910e-01,-4.082970330233773315e-02,-2.787535695584107964e-01
-1.568968933471448224e-01,-4.028191478943735082e-02,-2.786631694787076174e-01
-1.567426903864146126e-01,-3.964584928136363762e-02,-2.787437497686573451e-01
-1.566996335184548117e-01,-3.920641196507371196e-02,-2.787733613407696320e-01
-1.566364236292998313e-01,-3.893539110499502631e-02,-2.787740111427600698e-01
-1.565100033205864827e-01,-3.861583112749492064e-02,-2.788492644082721239e-01
-1.563433177981120303e-01,-3.823274405972390544e-02,-2.789452112655483873e-01
-1.562874750998683726e-01,-3.786302241228603482e-02,-2.789837597526834689e-01
-1.561901404182825803e-01,-3.745011977449588803e-02,-2.791000850905771546e-01
-1.560613107291581592e-01,-3.714005556232094496e-02,-2.791596147670975525e-01
-1.559938731432976844e-01,-3.681753808534796168e-02,-2.791909045447864002e-01
-1.559943546441009132e-01,-3.661540646348807049e-02,-2.792249414377538375e-01
-1.558464541110987367e-01,-3.637021080204053125e-02,-2.792632821834578061e-01
-1.557719753750993197e-01,-3.617027058678082274e-02,-2.792482456356227272e-01
-1.554860798312622527e-01,-3.592671331485600139e-02,-2.792556148645740643e-01
-1.553951631426202240e-01,-3.566847838549505600e-02,-2.792734020581683074e-01
-1.552959973453209297e-01,-3.540218894342664346e-02,-2.793241937413180054e-01
-1.552230587217251212e-01,-3.513581526137701805e-02,-2.793235106734626716e-01
-1.551181496253571657e-01,-3.493174363272191774e-02,-2.793757207502995943e-01
-1.550331991684031629e-01,-3.474679391517113136e-02,-2.794626571278291949e-01
-1.548722902831473902e-01,-3.428724821939346801e-02,-2.793576832549374278e-01
-1.547829084335990701e-01,-3.404576670876394151e-02,-2.795134286335802520e-01
-1.547308371237112457e-01,-3.386808586722625525e-02,-2.795963113920780785e-01
-1.545642000386084625e-01,-3.339242100140452085e-02,-2.797016475923958523e-01
-1.544997243912242524e-01,-3.308678603345074909e-02,-2.796844795859434463e-01
-1.543937484335199117e-01,-3.270574338598034037e-02,-2.796375695978790543e-01
-1.543537764538976675e-01,-3.233540051871311438e-02,-2.796142873177643873e-01
-1.542498635808353391e-01,-3.197215452168758465e-02,-2.796588958921398249e-01
-1.541527369931227909e-01,-3.153387022570533493e-02,-2.797123086551135396e-01
-1.540886296537442302e-01,-3.113679019590701036e-02,-2.797261815340050806e-01
-1.540792792822364976e-01,-3.090676648526893833e-02,-2.798297679912094549e-01
-1.540430954365914207e-01,-3.055483933258165696e-02,-2.798314068376168695e-01
-1.539108087373065314e-01,-3.030845440728849316e-02,-2.797466222125015167e-01
-1.538589423855095395e-01,-3.003287936977108719e-02,-2.797679236460590690e-01
-1.538095595632677781e-01,-2.959598972214652624e-02,-2.797998734974933566e-01
-1.538265170000656379e-01,-2.924479673866023366e-02,-2.798422873328994531e-01
-1.538316601374953574e-01,-2.910138084862093355e-02,-2.799247517715129363e-01
-1.537674567558050265e-01,-2.887225107060945040e-02,-2.800038313167725335e-01
-1.536722646797724356e-01,-2.852506576951266415e-02,-2.800576940344459143e-01
-1.535549375050398735e-01,-2.787209807464299804e-02,-2.800736160779200845e-01
-1.534961560631074862e-01,-2.739498357211370139e-02,-2.799508325310741674e-01
-1.533803165206706065e-01,-2.702985241593228172e-02,-2.799276509636565713e-01
-1.533118656601986929e-01,-2.671976955980073787e-02,-2.799397416488250689e-01
-1.533083708992115379e-01,-2.644519604843689753e-02,-2.799031913006513883e-01
-1.533047845305207380e-01,-2.633021734120524759e-02,-2.798068323781376376e-01
-1.532334465653579503e-01,-2.604238362325975165e-02,-2.797952305481188340e-01
-1.532259411887240963e-01,-2.575095773227789597e-02,-2.798300885440137553e-01
-1.533229947483973621e-01,-2.512476623987061619e-02,-2.798433798194001620e-01
-1.532563647505625626e-01,-2.482384438586929254e-02,-2.798830791389049777e-01
-1.532225065707917000e-01,-2.470977834014934094e-02,-2.799424149045526278e-01
-1.531521030449396192e-01,-2.447562841763686881e-02,-2.799558307763853060e-01
-1.531133111209712350e-01,-2.422468286743398314e-02,-2.799187100701726605e-01
-1.530330600891929016e-01,-2.394776882807472806e-02,-2.798871452125272774e-01
-1.528600881560339964e-01,-2.379457913230445532e-02,-2.798081598530841041e-01
-1.527829486572359341e-01,-2.362410257555949689e-02,-2.797713320989949071e-01
-1.527791745067270390e-01,-2.336901727424137154e-02,-2.797387924592270592e-01
-1.527992536244009159e-01,-2.329422549340079418e-02,-2.797449351631743908e-01
-1.527981333032978062e-01,-2.299171333101493464e-02,-2.795929476829190907e-01
-1.527365379551675895e-01,-2.278039160843373101e-02,-2.795900204798265065e-01
-1.527058687720556918e-01,-2.264686369033433455e-02,-2.795903633187736825e-01
-1.527360705667355212e-01,-2.257748149119545578e-02,-2.795745104206727172e-01
-1.526855266807366218e-01,-2.252310225749989958e-02,-2.796010856534106304e-01
-1.525980566769213620e-01,-2.241117217867663602e-02,-2.796562485594946690e-01
-1.526058275952428545e-01,-2.230049363343503122e-02,-2.796663767413200552e-01
-1.525890787286740824e-01,-2.223607487579751241e-02,-2.796866947991431540e-01
-1.525625402702971145e-01,-2.214460810845778060e-02,-2.797058040964074954e-01
-1.525202867205891211e-01,-2.208326206022007132e-02,-2.797280356574784466e-01
-1.524547129136376300e-01,-2.199993113046175286e-02,-2.797914307858185845e-01
-1.524110678888572490e-01,-2.194192079598347722e-02,-2.798462863876670093e-01
-1.523611847287633381e-01,-2.182979011454658225e-02,-2.798839690492160859e-01
-1.523208701940430287e-01,-2.176015508882225835e-02,-2.799301623839613451e-01
-1.522992322861957681e-01,-2.162918961671514428e-02,-2.799488952641066564e-01
-1.522628117706909812e-01,-2.148317330863672159e-02,-2.799733877260831005e-01
-1.522028389902245482e-01,-2.133008930205096410e-02,-2.799836316622217325e-01
-1.522214735900475346e-01,-2.127115955224215260e-02,-2.800926469053343637e-01
-1.521865730591905608e-01,-2.108523258127717459e-02,-2.800936944658379835e-01
-1.521259607139365533e-01,-2.086483743617864595e-02,-2.801174831839228219e-01
-1.519982632501831465e-01,-2.062680345280834548e-02,-2.801519549149844579e-01
-1.519553092541691963e-01,-2.040261534073287142e-02,-2.801529715944029442e-01
-1.519004742064759828e-01,-2.014947641357703323e-02,-2.801902410472821292e-01
-1.519125537857900221e-01,-1.987160403078738757e-02,-2.802024243191535979e-01
-1.518625470539257394e-01,-1.951300711246697905e-02,-2.802045937248924812e-01
-1.518003753913270415e-01,-1.916808368863079370e-02,-2.802199958577134553e-01
-1.516998758324251406e-01,-1.876784856929794576e-02,-2.802517304691342637e-01
-1.516878714538631712e-01,-1.827205069674156523e-02,-2.803525531990997410e-01
-1.515706031321621683e-01,-1.803161718902226984e-02,-2.802730588183960925e-01
-1.514994405076176276e-01,-1.776535655808511582e-02,-2.801952689882157843e-01
-1.514969492906841075e-01,-1.757282616825331378e-02,-2.802310984781998249e-01
-1.514433939239105686e-01,-1.733595757654085578e-02,-2.802404823484875851e-01
-1.514021799327518181e-01,-1.683483431347101988e-02,-2.800878222576855814e-01
-1.513254514690489383e-01,-1.634324985445359535e-02,-2.799919503061069070e-01
-1.512533201169482255e-01,-1.595834262186993091e-02,-2.799560683055325461e-01
-1.512388231200784972e-01,-1.561527429736922490e-02,-2.799025338358575032e-01
-1.512480959047795837e-01,-1.527274288074223496e-02,-2.798704124771150825e-01
-1.512421637715570533e-01,-1.497184716431479434e-02,-2.798293203811392793e-01
-1.512499917582727782e-01,-1.478279548149344369e-02,-2.798423265421752237e-01
-1.512369098609072926e-01,-1.447739882608004014e-02,-2.798530794719266690e-01
-1.512126227750127672e-01,-1.413485569723785251e-02,-2.798582457288050218e-01
-1.512087556022809476e-01,-1.379533309843153366e-02,-2.798386247547561823e-01
-1.511262231987675342e-01,-1.346406092960175660e-02,-2.798345468013304638e-01
-1.511076143616812695e-01,-1.307241020681185195e-02,-2.798289742372545019e-01
-1.511253434904860915e-01,-1.252640287474718339e-02,-2.799184570256735838e-01
-1.510592751641388343e-01,-1.211056591903772461e-02,-2.799445942844923652e-01
-1.510026626730317234e-01,-1.182280125045045982e-02,-2.799242891809601841e-01
-1.508817619267504850e-01,-1.174818938612889885e-02,-2.797791658325221031e-01
-1.508040199457077735e-01,-1.155496063485109137e-02,-2.797429430613204704e-01
-1.508157192181873441e-01,-1.128524686860113424e-02,-2.798083888968104782e-01
-1.508355078254468296e-01,-1.113511348251797206e-02,-2.798352324806023250e-01
-1.508153131398734803e-01,-1.091024368055840132e-02,-2.798527708175693185e-01
-1.507255210698972003e-01,-1.058918910124442836e-02,-2.797705843590673203e-01
-1.506698456936230446e-01,-1.027798377962788057e-02,-2.797243399137268605e-01
-1.506134273496157749e-01,-9.957960473882671026e-03,-2.797323563712248440e-01
-1.506081536062502113e-01,-9.717141438217807847e-03,-2.797418160536822573e-01
-1.505431877120826101e-01,-9.480147413613720930e-03,-2.797638635486053849e-01
-1.505608092465283432e-01,-9.430414862554165056e-03,-2.798652710942464150e-01
-1.505697220470386399e-01,-9.182623639179460229e-03,-2.798302645785648579e-01
-1.504929573351978245e-01,-9.016561797755812124e-03,-2.797660841382041408e-01
-1.503880736330585888e-01,-8.808805648035572533e-03,-2.798601889680059629e-01
-1.504291004408950527e-01,-8.586117510290619537e-03,-2.799024983610881034e-01
-1.504155689292879516e-01,-8.354301620988408006e-03,-2.800190282787122786e-01
-1.503718759011640482e-01,-8.004615118455432610e-03,-2.800692576336507589e-01
-1.503101248126273715e-01,-7.592734706335618755e-03,-2.800964121553540798e-01
-1.502146375738537543e-01,-7.060727018893181439e-03,-2.800421469190375601e-01
-1.500823249282387806e-01,-6.447123932577653038e-03,-2.799499701490686387e-01
-1.500347221227732175e-01,-6.061033642132535038e-03,-2.800849651618824154e-01
-1.500895042015019942e-01,-5.564535677612197917e-03,-2.803305751668967449e-01
-1.500484010469695650e-01,-5.292920898953418218e-03,-2.803224261281851426e-01
-1.499705843337474087e-01,-4.732018789785491508e-03,-2.802772985603190214e-01
-1.498862415563320949e-01,-4.183208257965836951e-03,-2.802533350653457211e-01
-1.498362913235204708e-01,-3.738224616527424660e-03,-2.802641010409868683e-01
-1.499483742177679380e-01,-3.536206481657117040e-03,-2.802570710421967148e-01
-1.500763998919963649e-01,-3.089579522202817730e-03,-2.803987576672092308e-01
-1.500022064851676828e-01,-2.506883732832171363e-03,-2.803172368606411946e-01
-1.499218833861303002e-01,-2.269369617129896044e-03,-2.804381728687189712e-01
-1.498826855790928725e-01,-2.052496838433476301e-03,-2.804872776128459755e-01
-1.498310257534166412e-01,-1.839215695403267903e-03,-2.805195502367149318e-01
-1.497743718400371404e-01,-1.793185000168256993e-03,-2.804790436571729106e-01
-1.497465885294350929e-01,-1.597342777154536764e-03,-2.804205485231833772e-01
-1.497465369385030109e-01,-1.172456897314183566e-03,-2.802889592231793126e-01
-1.496340876253078045e-01,-8.551851283602751597e-04,-2.802467465703948890e-01
-1.496157245567951433e-01,-5.011438340228047128e-04,-2.800821003483343619e-01
-1.494833837946762667e-01,-2.442730793452974059e-04,-2.800904489156775812e-01
-1.495741952813234021e-01,1.949498967943052996e-05,-2.800988333678804398e-01
-1.496337129524368537e-01,1.533928781655979900e-04,-2.801811597854455549e-01
-1.496754167664565427e-01,3.168330678029185332e-04,-2.802910342279259504e-01
-1.496643330578385223e-01,6.585740567164044545e-04,-2.802375724569621807e-01
-1.496606470777145093e-01,1.004987647259952821e-03,-2.801968640145005573e-01
-1.496379345537084127e-01,1.324683522599706675e-03,-2.801091483491636169e-01
-1.495162111111959236e-01,1.580731118059980345e-03,-2.801287611520164589e-01
-1.495431834558489104e-01,1.680456813925673698e-03,-2.801228104069605762e-01
-1.495514703223113917e-01,2.065215119239710573e-03,-2.799145967974749905e-01
-1.495433164039004781e-01,2.297882359328234925e-03,-2.799268512656222785e-01
-1.495374495608287890e-01,2.449760704342524020e-03,-2.799221747650607606e-01
-1.495941778323488236e-01,2.772828033253710300e-03,-2.799903867295254201e-01
-1.496159396821157006e-01,2.989497666803203613e-03,-2.799778188246865862e-01
-1.495863801624787992e-01,3.095127373879485999e-03,-2.799471352042324779e-01
-1.494678773561419483e-01,3.095321412714263642e-03,-2.798671905594803389e-01
-1.494322521718599306e-01,3.258681739485042028e-03,-2.798045615326898994e-01
-1.492918898340177269e-01,3.470053783405341319e-03,-2.797934139924215802e-01
-1.492754368273692955e-01,3.710339824183755963e-03,-2.797987080293895534e-01
-1.493074888854899196e-01,3.986716123775629894e-03,-2.797994458263611262e-01
-1.492867379329285427e-01,4.459394333128557930e-03,-2.795675207734645840e-01
-1.491624553219065008e-01,4.748575371023883163e-03,-2.794441394510944754e-01
-1.491394778792470566e-01,4.963369669137990270e-03,-2.793868128596151967e-01
-1.490604460783168939e-01,5.305047845148153085e-03,-2.794065810932161442e-01
-1.491058076411867217e-01,5.663869533828219671e-03,-2.793046648120539044e-01
-1.490303785497089917e-01,6.063913063448084229e-03,-2.793199499268821939e-01
-1.489723297169863458e-01,6.412986081702570784e-03,-2.793018030696628462e-01
-1.489946561240741152e-01,6.761787085840048617e-03,-2.792681426943288692e-01
-1.489594574150872874e-01,7.009167109628372527e-03,-2.794471092748287422e-01
-1.489445752379407739e-01,7.408402900712623973e-03,-2.795722469494767992e-01
-1.490031331298084794e-01,7.752483527792869422e-03,-2.795807007230112218e-01
-1.490080122872672053e-01,8.184145197016129414e-03,-2.796181504312287847e-01
-1.490473224030379462e-01,8.725105019287554553e-03,-2.797674332772768224e-01
-1.491272415305035792e-01,9.160394375871988570e-03,-2.797405341185876249e-01
-1.490834032987820856e-01,9.482836229634167280e-03,-2.797474680106228906e-01
-1.490000693374734231e-01,9.739516117153151908e-03,-2.796449603530833938e-01
-1.488416247911802104e-01,1.012286541382942384e-02,-2.796407958525810589e-01
-1.488124422768317412e-01,1.052341440831747188e-02,-2.796772887466210666e-01
-1.487708461270019489e-01,1.098171369924114127e-02,-2.797152140068748238e-01
-1.487505749067390137e-01,1.138661233128154815e-02,-2.796608256233505396e-01
-1.487428774419285726e-01,1.180272387911160403e-02,-2.797181782632304770e-01
-1.488081564619137820e-01,1.216616356348684813e-02,-2.797050280243381648e-01
-1.487737785238874844e-01,1.251335571792552837e-02,-2.797461852763826751e-01
-1.487231403007544805e-01,1.284784973632643879e-02,-2.798305112883501811e-01
-1.487989773661938242e-01,1.304888972631343402e-02,-2.798651990559764546e-01
-1.487624828108884134e-01,1.337529218813757192e-02,-2.798617158756870893e-01
-1.488136040867092669e-01,1.361595250180866468e-02,-2.798305356053971127e-01
-1.487638322741770824e-01,1.387374469681643130e-02,-2.799078326824467333e-01
-1.488067589669077317e-01,1.416466001476998637e-02,-2.798907311277578636e-01
-1.487968129886466373e-01,1.440226693240195810e-02,-2.799148287089955334e-01
-1.488214009867243337e-01,1.464983768786784490e-02,-2.799960763260432306e-01
-1.488360638860551644e-01,1.498504913079298784e-02,-2.799624624912426252e-01
-1.489199572339805211e-01,1.528472944872391603e-02,-2.799821628945731167e-01
-1.488466414672968419e-01,1.557539907189117723e-02,-2.799659910026659482e-01
-1.488809694118979621e-01,1.578491991530658889e-02,-2.799954044852199231e-01
-1.488808776447025639e-01,1.599432443804624238e-02,-2.799831738188492403e-01
-1.489587779111743726e-01,1.625305099349458327e-02,-2.799942136134224158e-01
-1.489519667317464602e-01,1.645262704240210705e-02,-2.799811307463652699e-01
-1.489848498839486390e-01,1.665697277443276003e-02,-2.799488713375921090e-01
-1.489504787870128133e-01,1.688842631154849339e-02,-2.798967919991440234e-01
-1.489345950306944777e-01,1.713543533088388027e-02,-2.798769868328029875e-01
-1.488837283222716745e-01,1.737912421504714255e-02,-2.798645057351497045e-01
-1.487692012726940793e-01,1.766208814039590957e-02,-2.798736253320778244e-01
-1.488320931783682910e-01,1.796115885666790812e-02,-2.798884257394200770e-01
-1.487659998772646597e-01,1.817077634915162387e-02,-2.799228350908724572e-01
-1.489032938460690125e-01,1.852796294411526712e-02,-2.797505053944683295e-01
-1.489421633987061122e-01,1.870524423093120059e-02,-2.797670031552517700e-01
-1.489694418983335822e-01,1.898411382226769528e-02,-2.798642281817835253e-01
-1.489799880874707882e-01,1.944552118802442275e-02,-2.798422999506355313e-01
-1.488313193155389180e-01,1.991089311425750519e-02,-2.799108346817280046e-01
-1.487819216345937778e-01,2.034053152306200540e-02,-2.798748398335405563e-01
-1.487972205722763730e-01,2.072010245314712118e-02,-2.798604740952821412e-01
-1.488240313157377093e-01,2.096779485766472884e-02,-2.797872178806067311e-01
-1.488427908907014874e-01,2.125728874184137918e-02,-2.797426317122736483e-01
-1.489621692844580181e-01,2.179598814396130346e-02,-2.796723590834603868e-01
-1.488899569709844772e-01,2.224004414854882650e-02,-2.797069880718621171e-01
-1.488788419207490443e-01,2.245178762330810041e-02,-2.797916623302741379e-01
-1.489302973234006566e-01,2.279307459438759120e-02,-2.797129176283984497e-01
-1.489819923111625755e-01,2.309818157199036714e-02,-2.796400515411220922e-01
-1.489596491715156901e-01,2.332290513730048143e-02,-2.794900941950548279e-01
-1.490224830554763569e-01,2.364175507447716096e-02,-2.793906889778070002e-01
-1.491186704415024822e-01,2.398810785352886721e-02,-2.794185972081086322e-01
-1.491990585811839576e-01,2.442186554217859462e-02,-2.794527352903452000e-01
-1.492508067414280715e-01,2.485374592983632946e-02,-2.794690984669686573e-01
-1.493092398970032597e-01,2.525168687863119099e-02,-2.794770452417313367e-01
-1.493011128829357659e-01,2.584610120936223221e-02,-2.794868317779783395e-01
