-2.466070910429734864e-01,2.823858879356408447e-02,-2.788908125492433054e-01
-2.467020936470581682e-01,2.798399349835098415e-02,-2.789348956772870758e-01
-2.468131095996448365e-01,2.778997560198523398e-02,-2.789574807236278042e-01
-2.468838289245658124e-01,2.770479646194520806e-02,-2.789832484768753895e-01
-2.469432741682645316e-01,2.761122594276962938e-02,-2.790630017081626724e-01
-2.477164922066719954e-01,2.815934288714136424e-02,-2.794002478694066482e-01
-2.469597414739066188e-01,2.753244554657194310e-02,-2.792311757134581796e-01
-2.467509462575116774e-01,2.722989408701256830e-02,-2.792012284260116939e-01
-2.466771727697301964e-01,2.702874629231818981e-02,-2.791831780901048998e-01
-2.467872478268513248e-01,2.688538007235138916e-02,-2.791790448554447024e-01
-2.469024377047785712e-01,2.675343922734538249e-02,-2.791903601109059219e-01
-2.478199024003205631e-01,2.711763589281088183e-02,-2.794302149300654792e-01
-2.484565753923790588e-01,2.748653467454162391e-02,-2.797732516792950652e-01
-2.484537394390712028e-01,2.728047697629151780e-02,-2.797796135944257689e-01
-2.483719714527480027e-01,2.684026128583469339e-02,-2.798882233955832244e-01
-2.484426532180709912e-01,2.648044367330101845e-02,-2.798115452202457609e-01
-2.472627663652461061e-01,2.512086844339653235e-02,-2.792451544434720323e-01
-2.471418131300206766e-01,2.464882608478100035e-02,-2.791170608249686769e-01
-2.472786051378129402e-01,2.433831202648925607e-02,-2.790277804245462345e-01
-2.473927859293585108e-01,2.410777732165489406e-02,-2.788073053458347550e-01
-2.482608721359724491e-01,2.447430820315063538e-02,-2.789694548667398522e-01
-2.488430927448294916e-01,2.490116117185256495e-02,-2.793797363828515179e-01
-2.489417084438646233e-01,2.480352465992471944e-02,-2.795046670321911786e-01
-2.489416127534777867e-01,2.456104555141888635e-02,-2.794669492319962756e-01
-2.474604303200765576e-01,2.319198544181319543e-02,-2.788723463252944512e-01
-2.473237145420546790e-01,2.259914711058549908e-02,-2.787838853861297483e-01
-2.474213603819530316e-01,2.219584105998159695e-02,-2.787321056299844058e-01
-2.474136647967203062e-01,2.202331694193124245e-02,-2.786851692106558920e-01
-2.475469942004516477e-01,2.163795326089343329e-02,-2.786342989782292778e-01
-2.476151960465484414e-01,2.137264826724202815e-02,-2.785541926268101931e-01
-2.476188537716821070e-01,2.113129720782766507e-02,-2.785125256546644446e-01
-2.476152647066371670e-01,2.098572057670364255e-02,-2.785002397949865038e-01
-2.476488975559988093e-01,2.082302147697753791e-02,-2.784898676113617411e-01
-2.476631690309807066e-01,2.074530978342178922e-02,-2.785136933693466155e-01
-2.477313684896361445e-01,2.056771227370821076e-02,-2.785323261260628236e-01
-2.477607062345442424e-01,2.051524370075605286e-02,-2.785271611942494174e-01
-2.479015233111286631e-01,2.047650070621551133e-02,-2.785261235757991449e-01
-2.480413399639909977e-01,2.044779724425269118e-02,-2.785220300133579019e-01
-2.480584965635953265e-01,2.040849834844224442e-02,-2.785308410751917152e-01
-2.482419062523476272e-01,2.031570887731601327e-02,-2.785139330706640770e-01
-2.483300266484270435e-01,2.022736289354296058e-02,-2.785104423828245745e-01
-2.483067197824555261e-01,2.007459715216072804e-02,-2.784759748345739805e-01
-2.483567567633493123e-01,2.000293390350013634e-02,-2.785222396673933676e-01
-2.483525383535872544e-01,1.980264303506371060e-02,-2.785137293715099771e-01
-2.483244199762469628e-01,1.966505303098028956e-02,-2.785103625000031613e-01
-2.483245844807744074e-01,1.951427019052417999e-02,-2.785265067279511508e-01
-2.482311576901975181e-01,1.936222007249630006e-02,-2.785933598787245224e-01
-2.482290826336583656e-01,1.916967863509808079e-02,-2.785862791395200544e-01
-2.481219203371325122e-01,1.885935697820248502e-02,-2.787672659085748128e-01
-2.481766161497167278e-01,1.864605321231047053e-02,-2.787991402992654466e-01
-2.482097443857370356e-01,1.850282853222748325e-02,-2.787841386719030479e-01
-2.482319570413704379e-01,1.829109142224269458e-02,-2.787434079981072066e-01
-2.483503214962915207e-01,1.805120316286054627e-02,-2.786616729624376010e-01
-2.483422579873516278e-01,1.779356856601663206e-02,-2.786570275999152302e-01
-2.483006096556873155e-01,1.773367276695833605e-02,-2.784620464308347199e-01
-2.483315229157587456e-01,1.749193323088157892e-02,-2.784089431627865263e-01
-2.483598691396725344e-01,1.724389686984648118e-02,-2.783948799822725806e-01
-2.484251888940104125e-01,1.697814350518186965e-02,-2.784419752502675927e-01
-2.484752297224170625e-01,1.683289058931244919e-02,-2.784299816212104650e-01
-2.485196866654504066e-01,1.667741090244853619e-02,-2.783789526257147706e-01
-2.485588600727538233e-01,1.643352445631759973e-02,-2.783195767937280407e-01
-2.486475702384412789e-01,1.618755856601691856e-02,-2.782460447532371095e-01
-2.486964140720137884e-01,1.591889082286443435e-02,-2.781971002319790776e-01
-2.487051536824240461e-01,1.567797359882835972e-02,-2.781817590301999821e-01
-2.486833977387968575e-01,1.544602582566764748e-02,-2.781764602990929314e-01
-2.488414531845739297e-01,1.525127148290469914e-02,-2.781939576834400740e-01
-2.487284412425019020e-01,1.504875974189798238e-02,-2.782429384007992779e-01
-2.487296017447484242e-01,1.486335045239603470e-02,-2.782066406351687005e-01
-2.487943286482804106e-01,1.462905744017015119e-02,-2.781398356851713660e-01
-2.487770057807147939e-01,1.444093727563974805e-02,-2.781303042280882099e-01
-2.488336779480515293e-01,1.422016978717441371e-02,-2.781496481751761229e-01
-2.487685918176337496e-01,1.413794153790523533e-02,-2.782027642802074596e-01
-2.487947172472107782e-01,1.399050612218918910e-02,-2.781680422851461332e-01
-2.488628781371682031e-01,1.381547901262611400e-02,-2.781992712349745100e-01
-2.488314049162189956e-01,1.367793990279239646e-02,-2.782158689915448790e-01
-2.487842012274159298e-01,1.353372683234874141e-02,-2.782363012489266207e-01
-2.486850394526447239e-01,1.326620531538133529e-02,-2.782259670481633806e-01
-2.486794829957506836e-01,1.304007960511019415e-02,-2.782301303819564309e-01
-2.487544124740864449e-01,1.288198935356452135e-02,-2.782060669612603232e-01
-2.487299336860417653e-01,1.266826952838948084e-02,-2.782113643595285346e-01
-2.487327214326278957e-01,1.243713319478165213e-02,-2.782089371454297133e-01
-2.487257672978729628e-01,1.226623469817053613e-02,-2.782144147571201653e-01
-2.487452147840109873e-01,1.206036731146384322e-02,-2.782055849160638417e-01
-2.487817849726648711e-01,1.185657716967367103e-02,-2.782320193417450183e-01
-2.487851062631330767e-01,1.156597668768274967e-02,-2.783837276748131750e-01
-2.489939472546541521e-01,1.165767152018923336e-02,-2.782823439780211516e-01
-2.490160092869505293e-01,1.150553297842635270e-02,-2.782592474906042113e-01
-2.490684887570581985e-01,1.135730152235045476e-02,-2.782243508804811416e-01
-2.490322858240568704e-01,1.118368430975721917e-02,-2.782391719203653468e-01
-2.490119177726529409e-01,1.104267756009044699e-02,-2.782181560278136900e-01
-2.490843251247476242e-01,1.089959466042064729e-02,-2.782307674540851483e-01
-2.491087941195963829e-01,1.070840486437593664e-02,-2.782087091908189147e-01
-2.490297251617048235e-01,1.046917030926494685e-02,-2.782090926916039875e-01
-2.489882604312646242e-01,1.023242618762851275e-02,-2.782008812798696940e-01
-2.489422478639467806e-01,1.003805757852480052e-02,-2.782013101297265978e-01
-2.489635077737313018e-01,9.866489806297423781e-03,-2.781191144692234385e-01
-2.489769285219296246e-01,9.736316031165842544e-03,-2.780968186438276257e-01
-2.489879794878439856e-01,9.536874386728982911e-03,-2.781320292113474979e-01
-2.489804454798862643e-01,9.392725449596434073e-03,-2.781708287163732751e-01
-2.490918858108663592e-01,9.264568887521001939e-03,-2.781673225063213128e-01
-2.491936100165213774e-01,9.124686789751174087e-03,-2.781800358282205954e-01
-2.492297246919454590e-01,9.016742267928784527e-03,-2.782284250239531187e-01
-2.493276316308266904e-01,8.868233754993654072e-03,-2.782150576470872050e-01
-2.493827012638055451e-01,8.721796319286462262e-03,-2.782342041350775452e-01
-2.494305168175035836e-01,8.530718263836306603e-03,-2.782453317086945876e-01
-2.494635457826583635e-01,8.368883859076498011e-03,-2.782500938448408956e-01
-2.495003340707507566e-01,8.180105299914836037e-03,-2.782574545378503905e-01
-2.496175450949437991e-01,8.028383092924834541e-03,-2.782203199178318043e-01
-2.495303821552373458e-01,7.858233019735622049e-03,-2.782373402417144814e-01
-2.494947098362411964e-01,7.699624691959144895e-03,-2.782889577040684181e-01
-2.496096625331218621e-01,7.452230034710155548e-03,-2.782583971584020044e-01
-2.495952325304549857e-01,7.240427633445428723e-03,-2.782368555352113249e-01
-2.495699338574672577e-01,6.973782249140442202e-03,-2.782338274303653991e-01
-2.495209437686692622e-01,6.767714807171615332e-03,-2.782580910400413443e-01
-2.496086615111897389e-01,6.515459343247237411e-03,-2.781633601250576571e-01
-2.496046719805754266e-01,6.302540846058385382e-03,-2.781943065272758919e-01
-2.496657585287125058e-01,6.162598544597636119e-03,-2.781934498755578300e-01
-2.497056859191502942e-01,6.043213125605156888e-03,-2.781760876045774600e-01
-2.496570435462154014e-01,5.902171007793527435e-03,-2.782050823519514604e-01
-2.496901992162904038e-01,5.730415693254692355e-03,-2.781889062972385251e-01
-2.496421352274950933e-01,5.629251905482995921e-03,-2.781659388107067254e-01
-2.496602039778645643e-01,5.504898022916621114e-03,-2.781681928591985820e-01
-2.495921618459188973e-01,5.314775177811953411e-03,-2.781535519138695345e-01
-2.495688040662455698e-01,5.121425213008706789e-03,-2.781503649983076976e-01
-2.496364349742420108e-01,5.050950107752222307e-03,-2.781215142341104118e-01
-2.495680458332073248e-01,4.924841617924585746e-03,-2.781595055058017629e-01
-2.495969097570439332e-01,4.704157951212345479e-03,-2.781075339277163105e-01
-2.496548177886200592e-01,4.507452797992222981e-03,-2.780638445726163477e-01
-2.496929112724351751e-01,4.371589419388727249e-03,-2.780598260421013879e-01
-2.496511460247956282e-01,4.166870163676755778e-03,-2.780725430530877618e-01
-2.497041247913105166e-01,4.107988409768531524e-03,-2.781300643480748014e-01
-2.496171764768383150e-01,4.010652990448421162e-03,-2.781418316881275055e-01
-2.496929955550611646e-01,3.914332210355170316e-03,-2.781854963236020661e-01
-2.497627004998677902e-01,3.808691008228642927e-03,-2.782108644903366068e-01
-2.498153350351181856e-01,3.696815096228406317e-03,-2.781870563639122773e-01
-2.499813191547458346e-01,3.590095219968753026e-03,-2.781891498910721849e-01
-2.500841377299906076e-01,3.510875571763855119e-03,-2.782257988471402155e-01
-2.501087344894031839e-01,3.446592437342105297e-03,-2.782712988167497237e-01
-2.501985005679667751e-01,3.355622950370368285e-03,-2.782895777669647241e-01
-2.510203227235345835e-01,3.849424977603960185e-03,-2.785763945109849260e-01
-2.515097109887209914e-01,4.418389534557726206e-03,-2.790458350513818631e-01
-2.505104065543356517e-01,3.152175168965570817e-03,-2.784095660250659465e-01
-2.501713774397841261e-01,2.590295158952898857e-03,-2.783175902590644402e-01
-2.502044617161781614e-01,2.460471315055529073e-03,-2.782905416992607073e-01
-2.501322646326457066e-01,2.361691158400319734e-03,-2.782881739505230767e-01
-2.501789431964973609e-01,2.228264341019831063e-03,-2.782663297994627527e-01
-2.500555646813562571e-01,2.109714078640551049e-03,-2.783070743762135479e-01
-2.500305023118302161e-01,1.952379155825106904e-03,-2.782982220938824414e-01
-2.500382506573245456e-01,1.788944373521922371e-03,-2.782908948934182392e-01
-2.501548673367054443e-01,1.589014202684396748e-03,-2.782555579762269748e-01
-2.501583897652331911e-01,1.422719518441056819e-03,-2.782105485119222843e-01
-2.502010338812272749e-01,1.284938948518971058e-03,-2.781740186724966368e-01
-2.504091350682469130e-01,1.069128925424295273e-03,-2.781330699011991814e-01
-2.505056183071170395e-01,9.179595196284473513e-04,-2.780869251648809271e-01
-2.505408705804585967e-01,7.208339499227001124e-04,-2.780835300876197125e-01
-2.504864752344030387e-01,5.082802544577880166e-04,-2.780969033347893138e-01
-2.505554473670514870e-01,4.035773761090488687e-04,-2.780590624726028692e-01
-2.505920151119026551e-01,2.758237118243023200e-04,-2.780913893160621986e-01
-2.507609594906738959e-01,5.744073578203834352e-05,-2.781025882650453585e-01
-2.509159720312950093e-01,-1.302646304575383329e-04,-2.780223331635914286e-01
-2.509489350755460535e-01,-1.808443683639915367e-04,-2.780190533872771153e-01
-2.517564872615579707e-01,4.530542817393345967e-04,-2.783037296926810233e-01
-2.524471781205274157e-01,1.240913009698169089e-03,-2.788567294178844747e-01
-2.526124690864298694e-01,1.458691587975707860e-03,-2.791171768001081688e-01
-2.517588150344943765e-01,2.157649787734861047e-04,-2.783846008673710459e-01
-2.516902230038313704e-01,2.714717702809177347e-05,-2.783789726987537239e-01
-2.520324079359068659e-01,1.307075224703246885e-04,-2.785102680728380742e-01
-2.524181327929344576e-01,4.651098408254561445e-04,-2.788991972893555826e-01
-2.525114173574951604e-01,4.265989406313230869e-04,-2.790624284695938928e-01
-2.514048789071293699e-01,-8.342276609410170796e-04,-2.783717245031169796e-01
-2.514357734651671006e-01,-9.749437325679288779e-04,-2.783090820022984802e-01
-2.517508959277068303e-01,-1.057705498491962048e-03,-2.783919728737185850e-01
-2.512811975669223541e-01,-1.710243145481654681e-03,-2.782038875083723273e-01
-2.511070271749036298e-01,-2.068467179914740273e-03,-2.781221399496395796e-01
-2.509144945435008989e-01,-2.455844679617263937e-03,-2.780071059955221413e-01
-2.516074429624076680e-01,-2.085482736410099180e-03,-2.781114572217618375e-01
-2.524823450685478310e-01,-1.548249069894175323e-03,-2.784744547060629682e-01
-2.527154321717011154e-01,-1.313727240579459776e-03,-2.788079210861876267e-01
-2.528471208323814778e-01,-1.564472785875486993e-03,-2.788474090489267421e-01
-2.528580957755440783e-01,-1.785628701363811688e-03,-2.788751948773807166e-01
-2.518388425394040286e-01,-3.179568109595215519e-03,-2.781198077172675198e-01
-2.511156652858331784e-01,-4.174383207075776925e-03,-2.781303584864388001e-01
-2.511353428773989149e-01,-4.356169847279850460e-03,-2.779523303281983271e-01
-2.512946386106966745e-01,-4.567351220657683841e-03,-2.778773667237933176e-01
-2.512624871118903647e-01,-4.976588744831672573e-03,-2.779547290818258909e-01
-2.514569957281203028e-01,-5.165126648964096789e-03,-2.780323155687662307e-01
-2.514798210968349768e-01,-5.387676183604944713e-03,-2.781168924380342800e-01
-2.521043507059915756e-01,-5.232455783756001511e-03,-2.783262506607270814e-01
-2.514886858114301349e-01,-5.872990444951070588e-03,-2.782008541959668513e-01
-2.512555417494732879e-01,-6.278064460009807890e-03,-2.780990038443897361e-01
-2.512868314401098813e-01,-6.534158195481004627e-03,-2.780200777133458034e-01
-2.514519673898591989e-01,-6.918634777598270391e-03,-2.779679296027585123e-01
-2.515143818685015020e-01,-7.493618070663315978e-03,-2.779498582563976194e-01
-2.515906338990466784e-01,-7.948935122922967667e-03,-2.779836532679024752e-01
-2.523155873600185783e-01,-7.720920195879471537e-03,-2.782745371853355687e-01
-2.529154129095065873e-01,-7.509156131346755858e-03,-2.786456218471929924e-01
-2.531947460404408989e-01,-7.458667979509697732e-03,-2.788810203014746025e-01
-2.532341223386619378e-01,-7.662123380530544425e-03,-2.790273930791099533e-01
-2.532679209889218130e-01,-8.043293227300934989e-03,-2.791447005466394238e-01
-2.532988190401261885e-01,-8.701319306924332198e-03,-2.790644053073427777e-01
-2.521686480352415272e-01,-1.058417367801481324e-02,-2.781523397156520638e-01
-2.516202674940006823e-01,-1.181532008394106659e-02,-2.779017482531485062e-01
-2.516842000836732041e-01,-1.254655395996276401e-02,-2.778661269725186123e-01
-2.517030962514720249e-01,-1.305307573945760358e-02,-2.778949291718562087e-01
-2.516937673260642994e-01,-1.341977519676176844e-02,-2.779137102655239722e-01
-2.514228563625179325e-01,-1.383146459737363831e-02,-2.778419549624676077e-01
-2.512865443823745215e-01,-1.425664435179110900e-02,-2.777748056985077096e-01
-2.514643941642625835e-01,-1.448518523480227249e-02,-2.777720904194332929e-01
-2.523777560102080653e-01,-1.420008714574375053e-02,-2.779874551398747173e-01
-2.518355016919496814e-01,-1.491918983576837054e-02,-2.778877130183496913e-01
-2.516482462518216945e-01,-1.541286825443058395e-02,-2.779009535681131182e-01
-2.516751550331705056e-01,-1.567241265012600526e-02,-2.779547533705204465e-01
-2.525203604382127986e-01,-1.534230483765511299e-02,-2.782302640132499061e-01
-2.533404518235958802e-01,-1.485030633182485293e-02,-2.788392553249090522e-01
-2.533836360646098962e-01,-1.497550816925488637e-02,-2.790669496089067114e-01
-2.533848557558225911e-01,-1.533885910835766642e-02,-2.791004614721121491e-01
-2.534687569517851680e-01,-1.578647631823940078e-02,-2.790903453432834747e-01
-2.534458423937870908e-01,-1.617539636330181385e-02,-2.790999392366651510e-01
-2.534604437291503309e-01,-1.662275372848401322e-02,-2.790763651279349333e-01
-2.522761149062208164e-01,-1.830833551802871217e-02,-2.781542189486238548e-01
-2.513905973882949452e-01,-1.936507102200926700e-02,-2.779073301058845313e-01
-2.514348043879682804e-01,-1.971126049859076024e-02,-2.778596039883143298e-01
-2.514790290329018685e-01,-1.999036044732530049e-02,-2.778691736961988457e-01
-2.514917807188065124e-01,-2.024667908269520145e-02,-2.778863081896696952e-01
-2.515157404685999243e-01,-2.044561440618244963e-02,-2.778731725624227211e-01
-2.523468403133166671e-01,-2.012838327560476093e-02,-2.780591088812358058e-01
-2.532938932385047082e-01,-1.962541806198639383e-02,-2.784985281819949976e-01
-2.535332779286340044e-01,-1.952487077478173849e-02,-2.787835973452310601e-01
-2.535578958040214381e-01,-1.979219192315009868e-02,-2.787709273619854433e-01
-2.536022832509127189e-01,-2.019779516724631852e-02,-2.787451078316852127e-01
-2.524067153309287326e-01,-2.197684245636558065e-02,-2.779301804676478915e-01
-2.517495857413752924e-01,-2.283908534502557264e-02,-2.777461267805834688e-01
-2.517897584491306517e-01,-2.335728412274831745e-02,-2.777419888581297291e-01
-2.527078694048809915e-01,-2.331764072037859070e-02,-2.779538071327545823e-01
-2.536964696384423901e-01,-2.293061535900611791e-02,-2.784516342778012299e-01
-2.539001336226012207e-01,-2.310562852505618214e-02,-2.787574765729205484e-01
-2.539183011449682725e-01,-2.374982623583224428e-02,-2.788149374186900675e-01
-2.527249607707213741e-01,-2.559147918274187750e-02,-2.779716590734565562e-01
-2.516246835046412889e-01,-2.677404506498162751e-02,-2.776791357859653142e-01
-2.516773222367240104e-01,-2.747255400113249313e-02,-2.776573234678596513e-01
-2.517168876292444901e-01,-2.811829491384279511e-02,-2.775959155802923961e-01
-2.517586939122533618e-01,-2.864761039479460369e-02,-2.775612047891644618e-01
-2.519398272737199962e-01,-2.911267582321211411e-02,-2.775986175621407703e-01
-2.519609927366852631e-01,-2.947078086353552284e-02,-2.776222451470536368e-01
-2.519752201019911375e-01,-2.987411585750179843e-02,-2.775856038153652339e-01
-2.519510891014415943e-01,-3.029641755604475795e-02,-2.775774852083895405e-01
-2.519258626255728162e-01,-3.070673000810145159e-02,-2.775827335290492748e-01
-2.517580742729541576e-01,-3.098285188600249929e-02,-2.776384331092436875e-01
-2.516132363425955809e-01,-3.137249189657434489e-02,-2.776322921382567421e-01
-2.516901156006083884e-01,-3.173032270176626146e-02,-2.776671092197279811e-01
-2.516950743223616005e-01,-3.205833479187528146e-02,-2.776140454006188474e-01
-2.516148708361936048e-01,-3.255269339862290612e-02,-2.775656359575572329e-01
-2.517318270117827606e-01,-3.309637239710563894e-02,-2.775315477518042750e-01
-2.516942935495137812e-01,-3.361451770963255758e-02,-2.774929727575902172e-01
-2.516068441836184499e-01,-3.400346225094266761e-02,-2.774274116895248943e-01
-2.515821933923345632e-01,-3.434512424609262315e-02,-2.773695152251364204e-01
-2.515896994270742093e-01,-3.468381946591139742e-02,-2.773697461153362132e-01
-2.515226617897380335e-01,-3.510722949073932786e-02,-2.773513644480057327e-01
-2.515187249761104971e-01,-3.549014584940393680e-02,-2.772977035104651211e-01
-2.514972461224488365e-01,-3.586542226406400080e-02,-2.772999747837255891e-01
-2.514011357545181680e-01,-3.622793551292427527e-02,-2.772598452493518772e-01
-2.514653753802813529e-01,-3.657257613388778528e-02,-2.771705643115053852e-01
-2.514297907281070055e-01,-3.695236672707483128e-02,-2.770962489874997936e-01
-2.514507297537114106e-01,-3.722672751420044723e-02,-2.770035752656208050e-01
-2.515149206115323555e-01,-3.757427934162474448e-02,-2.769338744663437657e-01
-2.514745902112287546e-01,-3.799583394265584890e-02,-2.770024388162000695e-01
-2.512948589911155883e-01,-3.814511426891623036e-02,-2.769590163803785643e-01
-2.511900904706408921e-01,-3.834369297706621826e-02,-2.769497246611984931e-01
-2.510219475346030515e-01,-3.854104158615537234e-02,-2.770147159798765912e-01
-2.507516145854784551e-01,-3.867896810748486236e-02,-2.770877421621485981e-01
-2.509488830350188326e-01,-3.824509945432910674e-02,-2.774467397875962082e-01
-2.498732398600808924e-01,-3.884325722220352550e-02,-2.774808661924761943e-01
-2.493582592566628564e-01,-3.925173265645479082e-02,-2.775920867982064055e-01
-2.490640787604166684e-01,-3.942693957269319260e-02,-2.776679302534745819e-01
-2.488809629177049787e-01,-3.957660384251052155e-02,-2.777281456487989408e-01
-2.489080552380662226e-01,-3.968509327404937115e-02,-2.778149900042204412e-01
-2.487243107918042095e-01,-4.003789555240014342e-02,-2.777613018298957792e-01
-2.494373270751673866e-01,-3.973586585292390727e-02,-2.779653225559161056e-01
-2.501483792346391732e-01,-3.924946397240439144e-02,-2.784034391266265729e-01
-2.501834059244052444e-01,-3.883040847124610839e-02,-2.790727460625744838e-01
-2.498148114500060302e-01,-3.900777036444583179e-02,-2.793201156043217392e-01
-2.494542533660559502e-01,-3.917404361593582185e-02,-2.795034492914639235e-01
-2.482520294485835721e-01,-4.084906650172384635e-02,-2.786986851541660704e-01
-2.471593280589484409e-01,-4.167402032042225035e-02,-2.783639204059714656e-01
-2.472252428235534871e-01,-4.190530381890947287e-02,-2.782819437769528670e-01
-2.471134816227816555e-01,-4.212024493643443113e-02,-2.782694543184593416e-01
-2.479590864952304352e-01,-4.176600585515546915e-02,-2.784743054486633063e-01
-2.484733627560050395e-01,-4.095099835895957274e-02,-2.791642787817250060e-01
-2.483707844309701318e-01,-4.104848935756957862e-02,-2.794322859855883356e-01
-2.479813702801796083e-01,-4.119466484431202891e-02,-2.793829854753432929e-01
-2.478287584909223129e-01,-4.147594349980379680e-02,-2.792573320207446530e-01
-2.476063101357551532e-01,-4.163865003829417266e-02,-2.792451833428901131e-01
-2.474902195062646804e-01,-4.185271397736037291e-02,-2.791117644148292665e-01
-2.459415540481514062e-01,-4.312583632480396223e-02,-2.781342073123664327e-01
-2.445888185035650364e-01,-4.407644840707727885e-02,-2.777578123623050121e-01
-2.451110882528989288e-01,-4.377550740353444714e-02,-2.779151903035919080e-01
-2.457919630072326889e-01,-4.325957220299872508e-02,-2.782869016687052888e-01
-2.456020137386722701e-01,-4.294572293597734292e-02,-2.786696638319071662e-01
-2.454475718871011736e-01,-4.322861308933848012e-02,-2.786895752228941148e-01
-2.451413671891794210e-01,-4.345661663441460765e-02,-2.786340252329865264e-01
-2.449365442331205844e-01,-4.361825523592613441e-02,-2.786190345421237780e-01
-2.445458394102197619e-01,-4.368482770058171316e-02,-2.785722090580727284e-01
-2.440983238731938287e-01,-4.361708780321207901e-02,-2.785435925167149551e-01
-2.420556755891156431e-01,-4.476517970115792555e-02,-2.775468323778261803e-01
-2.411641920358543467e-01,-4.520921613374098702e-02,-2.776510701032897654e-01
-2.416381334041474982e-01,-4.488359160363677991e-02,-2.779242536809892195e-01
-2.422202559497894370e-01,-4.435964131228067875e-02,-2.783069521660014867e-01
-2.423307582671242189e-01,-4.403847421226017578e-02,-2.787550425290682976e-01
-2.421077295458795298e-01,-4.407652667987441153e-02,-2.788030247034219422e-01
-2.419330179098920508e-01,-4.410431936220507443e-02,-2.787338758289497620e-01
-2.417398276640952692e-01,-4.418109815578311061e-02,-2.788476235004466175e-01
-2.415579170467304360e-01,-4.406363427972695423e-02,-2.788888660643804029e-01
-2.412312588812164094e-01,-4.400876122226018983e-02,-2.790332343061139309e-01
-2.408558703855230021e-01,-4.407472429440331685e-02,-2.790149262449047596e-01
-2.404333643955106348e-01,-4.398609407940148874e-02,-2.791067798391459465e-01
-2.402468059340490958e-01,-4.408948504627388520e-02,-2.790796094585433762e-01
-2.398502846535696953e-01,-4.419602974549710628e-02,-2.789726915490902681e-01
-2.396851817697210618e-01,-4.420187664959487894e-02,-2.790407135251431470e-01
-2.393386519241634536e-01,-4.428163550176214547e-02,-2.789324144634063862e-01
-2.391546532182342311e-01,-4.444983633145230262e-02,-2.788645572134359485e-01
-2.387762929193882611e-01,-4.455035318932590305e-02,-2.788118135906728079e-01
-2.385730827939993304e-01,-4.483376781202699779e-02,-2.787393667168421851e-01
-2.381476711147441916e-01,-4.497902771865461280e-02,-2.786870248252905635e-01
-2.378907156954425950e-01,-4.519962895478538134e-02,-2.786449058013547031e-01
-2.374975754354009261e-01,-4.530343154776253489e-02,-2.786095723193076079e-01
-2.372754524480570060e-01,-4.550924083387022923e-02,-2.785793679320308081e-01
-2.368728399752999259e-01,-4.567145735467906253e-02,-2.785874612444519394e-01
-2.365459970069326567e-01,-4.589764765852602513e-02,-2.784334129264434687e-01
-2.362027238509477323e-01,-4.611454716019383615e-02,-2.783427378974263067e-01
-2.358651225323513401e-01,-4.619493747475725276e-02,-2.783835477777053535e-01
-2.355954200069050042e-01,-4.616456711386177081e-02,-2.782345485851756561e-01
-2.353215041477149938e-01,-4.627260555194115388e-02,-2.780940769768031062e-01
-2.350568011272756441e-01,-4.639022335668399610e-02,-2.779788535111847869e-01
-2.345398524972942267e-01,-4.644488917193448363e-02,-2.779895514831220438e-01
-2.342626360665449325e-01,-4.663743530680267146e-02,-2.779811252457309312e-01
-2.339326129209993999e-01,-4.667511560094797507e-02,-2.780948757984647024e-01
-2.337346700653179787e-01,-4.677615986606301068e-02,-2.780837123534130595e-01
-2.332883483518477241e-01,-4.686242848864366484e-02,-2.777689721442474502e-01
-2.328847142595665554e-01,-4.713303595188025885e-02,-2.774500129184451214e-01
-2.321170364350014503e-01,-4.751622260880242199e-02,-2.771902108679690779e-01
-2.312475537192045516e-01,-4.833367469722296694e-02,-2.769504455530280573e-01
-2.308035445303708577e-01,-4.854732077226134312e-02,-2.770072689093405205e-01
-2.305452587059065583e-01,-4.869603908952149784e-02,-2.771176047163260159e-01
-2.300324648145775919e-01,-4.855858214409194962e-02,-2.772673009514053932e-01
-2.298289818387337646e-01,-4.864407827959918440e-02,-2.772672695281122590e-01
-2.295637206895752847e-01,-4.873245374279025488e-02,-2.773287949407003405e-01
-2.293493607428005177e-01,-4.886526961297302241e-02,-2.772848438944642835e-01
-2.290596984953901794e-01,-4.895788640589418539e-02,-2.772551011545987265e-01
-2.287511643625665669e-01,-4.904204615562959835e-02,-2.773020219922811558e-01
-2.284362407989831423e-01,-4.917785989788206469e-02,-2.773740347654020666e-01
-2.280479160804498029e-01,-4.917357186931339830e-02,-2.773900126406415034e-01
-2.276980634674764248e-01,-4.923174057775361878e-02,-2.774246648276300076e-01
-2.274514479166187264e-01,-4.926091885893504885e-02,-2.774340644215044782e-01
-2.271546122734787454e-01,-4.934520228673114350e-02,-2.773427031012228872e-01
-2.267934411918236248e-01,-4.941038556273283366e-02,-2.772530205196601094e-01
-2.265522639267470717e-01,-4.949769095216718928e-02,-2.771574151888508419e-01
-2.262498215741002017e-01,-4.948940755773281741e-02,-2.770970746240746796e-01
-2.260427457317791544e-01,-4.948063965701623990e-02,-2.769728542910149249e-01
-2.256507152519117987e-01,-4.947840846636711309e-02,-2.769282544344351393e-01
-2.254314773281820006e-01,-4.957748933131969626e-02,-2.769368867723580041e-01
-2.252016257550297496e-01,-4.963465043529338705e-02,-2.768393408354380414e-01
-2.251101078653896248e-01,-4.973086988652311580e-02,-2.768083915736945233e-01
-2.248829443660411431e-01,-4.973527442673655874e-02,-2.767771302963176194e-01
