-2.501613161252619344e-01,-4.190988684484334148e-02,-2.787392649765067509e-01
-2.501970338237129443e-01,-4.206257144057448660e-02,-2.786963468821441747e-01
-2.508920520244680707e-01,-4.163154659701720495e-02,-2.788436354413867946e-01
-2.515727312039772734e-01,-4.100180150627255604e-02,-2.793702222103975341e-01
-2.505837178306971058e-01,-4.181972315409512864e-02,-2.791514893831569810e-01
-2.495235966722065546e-01,-4.258031114026031294e-02,-2.790435217877749730e-01
-2.493029410323834572e-01,-4.279888939221090927e-02,-2.791270857044346188e-01
-2.492256336646134496e-01,-4.299039778576932425e-02,-2.792302950532479788e-01
-2.490248143682909088e-01,-4.317786584458008226e-02,-2.793029119025990381e-01
-2.489102539676903703e-01,-4.334288343068862237e-02,-2.793364661030652285e-01
-2.486841512741151117e-01,-4.326045448916462921e-02,-2.795119475043639223e-01
-2.485004835513671961e-01,-4.322008807868019109e-02,-2.795832443766051445e-01
-2.484091802324866760e-01,-4.325111397521211321e-02,-2.796364918682832101e-01
-2.482809799814103824e-01,-4.326650343026197665e-02,-2.797613647369011636e-01
-2.480634916047496918e-01,-4.330158536447117901e-02,-2.798952782180972876e-01
-2.481031901210714874e-01,-4.341999231045970409e-02,-2.800216909451729297e-01
-2.487919463856416991e-01,-4.289801207604695965e-02,-2.802891881385312089e-01
-2.496190765468422057e-01,-4.220269034889415072e-02,-2.807881834358297302e-01
-2.497937233629699827e-01,-4.168757820079707632e-02,-2.811358032582189637e-01
-2.498376740443039867e-01,-4.204445281443638938e-02,-2.810931334745253030e-01
-2.498094810224816553e-01,-4.218833761920140479e-02,-2.811361070918476091e-01
-2.497507618457915635e-01,-4.231654360865635955e-02,-2.811549738076091209e-01
-2.496798769303267551e-01,-4.245001677211138191e-02,-2.811379635364217311e-01
-2.483220427530625496e-01,-4.335579217165899668e-02,-2.804195827053160284e-01
-2.473223345909482951e-01,-4.407176668333703806e-02,-2.801454412216321521e-01
-2.473163585178256019e-01,-4.417294709533428620e-02,-2.800791157049939417e-01
-2.473335844584255427e-01,-4.428792821283081271e-02,-2.800258806480332430e-01
-2.473197644771320813e-01,-4.440687695107306543e-02,-2.799641192909690379e-01
-2.473491552049378039e-01,-4.444007809940145326e-02,-2.799286332424901214e-01
-2.472288970458753343e-01,-4.450812880306645458e-02,-2.799310611198983501e-01
-2.471494117226249176e-01,-4.450109328679377474e-02,-2.799244391515158803e-01
-2.477990770197721904e-01,-4.397371454748813524e-02,-2.800906463961121973e-01
-2.485672234271223136e-01,-4.340451523543722989e-02,-2.803873237962377640e-01
-2.487896691206172572e-01,-4.276327609767263671e-02,-2.808480049466361428e-01
-2.487099059044652616e-01,-4.278515808371621820e-02,-2.808276197796779616e-01
-2.485671955845915881e-01,-4.276904984388976705e-02,-2.808120447688982058e-01
-2.472444277677524338e-01,-4.382234344308069685e-02,-2.800065899680031500e-01
-2.464178182477201051e-01,-4.425583380815825696e-02,-2.797069311294506089e-01
-2.463184930575935405e-01,-4.429309485411983549e-02,-2.796768693622762592e-01
-2.462837103157125840e-01,-4.434145013630977350e-02,-2.796972865773785233e-01
-2.462888172192467529e-01,-4.442052358906958820e-02,-2.796880259969004578e-01
-2.462259820858761772e-01,-4.454873759225644325e-02,-2.796653602016330731e-01
-2.460258277371891455e-01,-4.466574411585447213e-02,-2.796312814185478723e-01
-2.459718517013814443e-01,-4.480384910808424270e-02,-2.796398606657631292e-01
-2.457029286977693017e-01,-4.498660725115580239e-02,-2.796608269893243182e-01
-2.456159697359127925e-01,-4.508678338753926984e-02,-2.796611915710768281e-01
-2.454728314932923261e-01,-4.511951492576574130e-02,-2.796944921725442734e-01
-2.461682574079334385e-01,-4.469864468595033391e-02,-2.799212289193891978e-01
-2.469596587803781496e-01,-4.408380590449748060e-02,-2.804183505869995985e-01
-2.471650001433679245e-01,-4.376601874117194702e-02,-2.808102265763661731e-01
-2.470296523641880293e-01,-4.370899217404392023e-02,-2.808573172599137524e-01
-2.467974808406346587e-01,-4.379507692502396243e-02,-2.808072116337825275e-01
-2.467495677323462144e-01,-4.379732529189087065e-02,-2.808657441672680055e-01
-2.466411382196422586e-01,-4.381293285728563025e-02,-2.809334392737410369e-01
-2.464303516922901893e-01,-4.389194833553403119e-02,-2.809103641361946901e-01
-2.462632315453888443e-01,-4.396082666755510293e-02,-2.808955995399184946e-01
-2.461746408706884937e-01,-4.393915556983610249e-02,-2.808996392997993863e-01
-2.459956389591822778e-01,-4.403395244417043775e-02,-2.808482302499229477e-01
-2.458523657976532106e-01,-4.409587533529538139e-02,-2.808575301966365068e-01
-2.457412274225891646e-01,-4.419019474670451975e-02,-2.808361788735451170e-01
-2.456236137085805182e-01,-4.424968668334908206e-02,-2.808053643828186119e-01
-2.454418546524969880e-01,-4.439755725917041151e-02,-2.808126753282594867e-01
-2.453385388570422376e-01,-4.447410479792249238e-02,-2.808700729829057274e-01
-2.452137569123310212e-01,-4.456535840319555963e-02,-2.808607804128305796e-01
-2.451715575115887835e-01,-4.465693873871415254e-02,-2.808255419085711191e-01
-2.439362782754653514e-01,-4.574542411953699816e-02,-2.797998183597152355e-01
-2.431866077702350137e-01,-4.631015565221122121e-02,-2.795268005807657330e-01
-2.431662678402875810e-01,-4.634197044713420088e-02,-2.794952919206343811e-01
-2.432556646978567272e-01,-4.633200531938544420e-02,-2.794733941324145099e-01
-2.430000705789790716e-01,-4.623718909155985490e-02,-2.794459438373635973e-01
-2.429227737459825620e-01,-4.623558978585776136e-02,-2.794242030605549321e-01
-2.428321862885718108e-01,-4.615626289665455961e-02,-2.793975086531498842e-01
-2.428460878861959660e-01,-4.615424972100615197e-02,-2.793330407372957569e-01
-2.427462902157245528e-01,-4.611002542800871074e-02,-2.793585206070753335e-01
-2.426222500466079512e-01,-4.601713017711708820e-02,-2.793684660828998356e-01
-2.424820466718407841e-01,-4.598624399888343039e-02,-2.793829339230579634e-01
-2.430177304158015195e-01,-4.552898195634560996e-02,-2.795650238753911720e-01
-2.436985859135386290e-01,-4.487405820411274893e-02,-2.801474367840517399e-01
-2.436987215288096420e-01,-4.467137615378560800e-02,-2.805367517250187959e-01
-2.435762682483403052e-01,-4.468224681810276100e-02,-2.805305141352680831e-01
-2.434098463781264321e-01,-4.470181008971876868e-02,-2.804718548582549320e-01
-2.432916503698533128e-01,-4.471173573421796665e-02,-2.804093107620803660e-01
-2.431017340261072135e-01,-4.472295554661978589e-02,-2.804050843344638166e-01
-2.429800793122273983e-01,-4.478446798826232755e-02,-2.803814387671798025e-01
-2.428351310594407397e-01,-4.479902931609472394e-02,-2.803753910019385343e-01
-2.427137495769858544e-01,-4.490763734023242582e-02,-2.803784648568850013e-01
-2.424974135537246445e-01,-4.488140065066750783e-02,-2.803984599723791660e-01
-2.424606675942232170e-01,-4.495730005774059568e-02,-2.802857733509972471e-01
-2.423564808902366197e-01,-4.496455581479000263e-02,-2.802218153492387342e-01
-2.422963028775264316e-01,-4.503484993008657900e-02,-2.801618902669483213e-01
-2.420765292642781119e-01,-4.501084479813147188e-02,-2.801710763774243884e-01
-2.419520138811405985e-01,-4.492151732928298391e-02,-2.801646611314832502e-01
-2.415860610470507985e-01,-4.489490903914464259e-02,-2.801811036221513729e-01
-2.414259579461164040e-01,-4.498167555612922475e-02,-2.801049707340156902e-01
-2.412176761468275143e-01,-4.495786758969269603e-02,-2.800753008532141375e-01
-2.410760842662284797e-01,-4.499318919443687226e-02,-2.800735990651476714e-01
-2.409787473726202334e-01,-4.499639262883461943e-02,-2.800292772108312067e-01
-2.409039268259431654e-01,-4.500737177412530987e-02,-2.800323679485819395e-01
-2.408043226349403099e-01,-4.498836632578576133e-02,-2.799812369161186476e-01
-2.407348382794793629e-01,-4.499926005822454944e-02,-2.799797689190449690e-01
-2.406372194019295863e-01,-4.509549023535000534e-02,-2.799894355239056498e-01
-2.405129826683937988e-01,-4.511261454370177337e-02,-2.800102862161043538e-01
-2.403728888880003189e-01,-4.516159411235601273e-02,-2.800382529096653306e-01
-2.402994180249382328e-01,-4.523547361301186176e-02,-2.800057257303533165e-01
-2.402463523892211794e-01,-4.531822191508719233e-02,-2.799641456711221554e-01
-2.401003116735341558e-01,-4.538368607658063714e-02,-2.799562829731842006e-01
-2.400059418312122383e-01,-4.548958411257600365e-02,-2.799090877458260684e-01
-2.398831366919141617e-01,-4.558443979043150240e-02,-2.798734191735779420e-01
-2.398267950982375385e-01,-4.569102805403615908e-02,-2.797642168167840393e-01
-2.397030150681190575e-01,-4.569003697699705602e-02,-2.797939966587554839e-01
-2.395603040581319731e-01,-4.577473035264481571e-02,-2.797537112888636712e-01
-2.392575369216183023e-01,-4.575824501177197523e-02,-2.799007159246881815e-01
-2.391217293868694582e-01,-4.579936454909819266e-02,-2.799115542451933725e-01
-2.388620516561963114e-01,-4.576768438971615116e-02,-2.799064261626187378e-01
-2.387822618162551425e-01,-4.582742848676882308e-02,-2.798712825101758450e-01
-2.385643149560532084e-01,-4.580200006528925560e-02,-2.796843643985200689e-01
-2.384454483140292236e-01,-4.586445449080936432e-02,-2.797306596060276651e-01
-2.382886478062628821e-01,-4.583104596665513175e-02,-2.797400586458481109e-01
-2.381219615666107792e-01,-4.586103686283674041e-02,-2.797128745288027241e-01
-2.379934288956761790e-01,-4.586121161143633107e-02,-2.797223824128780567e-01
-2.379500764762939313e-01,-4.630608253524040596e-02,-2.797576375662575998e-01
-2.377554935327474694e-01,-4.636797805567741126e-02,-2.797846590232783148e-01
-2.375838285321437426e-01,-4.639421601470686274e-02,-2.796562427341133805e-01
-2.373868502326532404e-01,-4.641537672881138055e-02,-2.796329708682250836e-01
-2.372162070754667285e-01,-4.652249090890950289e-02,-2.796614803010289974e-01
-2.369913823100336658e-01,-4.663462512731356147e-02,-2.796990125888003109e-01
-2.368056965018141280e-01,-4.649351521911795904e-02,-2.796873738665514586e-01
-2.366516579892320171e-01,-4.663914399496607577e-02,-2.796739627412351270e-01
-2.364524829953169316e-01,-4.670259749212671285e-02,-2.797028181641696420e-01
-2.363124137204562769e-01,-4.683792759411534168e-02,-2.797510850240277902e-01
-2.362064284783718937e-01,-4.691280125200239515e-02,-2.798246099216989968e-01
-2.360799789117784264e-01,-4.695667503229031259e-02,-2.798062820792560634e-01
-2.359628422987100904e-01,-4.693011377041503285e-02,-2.797788886777512474e-01
-2.358964788228777587e-01,-4.696840884837441554e-02,-2.797651795849129819e-01
-2.357715952514059798e-01,-4.702574736877010442e-02,-2.797854277677149226e-01
-2.356271014833243027e-01,-4.699728081547063785e-02,-2.797390979131564870e-01
-2.355301774437430218e-01,-4.693388307655069203e-02,-2.796793923901633172e-01
-2.355090391409463135e-01,-4.693806392680069384e-02,-2.796363902718532191e-01
-2.354370792546613689e-01,-4.689674907003740789e-02,-2.796708028443561367e-01
-2.353813236497737937e-01,-4.688163992052366003e-02,-2.796447202838594492e-01
-2.353287673610207908e-01,-4.688610636261539288e-02,-2.796097529254708003e-01
-2.353197840331540946e-01,-4.686930100398004062e-02,-2.795820840041333688e-01
-2.352533076022396974e-01,-4.682790588235533069e-02,-2.795510450236273758e-01
-2.351901849279486034e-01,-4.681790770686425351e-02,-2.795447564529102702e-01
-2.350751471489515854e-01,-4.677642878886437150e-02,-2.795614506404733302e-01
-2.349722425906344003e-01,-4.677951407879990531e-02,-2.795586649435556903e-01
-2.349268884291125514e-01,-4.679578678008591841e-02,-2.795330722010355151e-01
-2.349204360099882150e-01,-4.673387072042881063e-02,-2.794289147582718624e-01
-2.347849803423558146e-01,-4.667903262427589017e-02,-2.793960018360815423e-01
-2.346913992373314828e-01,-4.667976125013509336e-02,-2.793525666338800284e-01
-2.345524350055243346e-01,-4.670135612464501595e-02,-2.793630821075020476e-01
-2.344808444844066198e-01,-4.670686991559860890e-02,-2.793161004858696894e-01
-2.343736924096849472e-01,-4.674058677281503482e-02,-2.792761568010437845e-01
-2.342437424515229905e-01,-4.676715737631734204e-02,-2.792374229025814114e-01
-2.340918009261809540e-01,-4.676776076230917956e-02,-2.793482833566106049e-01
-2.340028016375792219e-01,-4.676273868311933701e-02,-2.793171032660076158e-01
-2.339387212394927473e-01,-4.679953256615124180e-02,-2.792842803027950072e-01
-2.338750259350864391e-01,-4.677575840254991069e-02,-2.792505488026714722e-01
-2.338756912375040409e-01,-4.680025979267468661e-02,-2.792323997404672076e-01
-2.337976771021868794e-01,-4.681329174418905059e-02,-2.792523935959026482e-01
-2.337889112505505407e-01,-4.679296619397013690e-02,-2.792436971965074899e-01
-2.335851999170767967e-01,-4.670501949317265589e-02,-2.792833399704889863e-01
-2.334768648100907507e-01,-4.672862103823585689e-02,-2.791918288123828029e-01
-2.332912198594667419e-01,-4.670008595410382601e-02,-2.792138559370263007e-01
-2.330951010488651887e-01,-4.680369682441923307e-02,-2.789329596237697939e-01
-2.324748874910259333e-01,-4.701514955344435198e-02,-2.786780681016694516e-01
-2.316066416367144887e-01,-4.750763855796427682e-02,-2.784733942777351534e-01
-2.311968651082036696e-01,-4.776145573238024800e-02,-2.783647593376032403e-01
-2.310614944799153914e-01,-4.779965699437840887e-02,-2.783675950222309625e-01
-2.309856379776547841e-01,-4.802807078711970878e-02,-2.785439929249765578e-01
-2.308677272496186539e-01,-4.809623987392888655e-02,-2.785652930711650099e-01
-2.307580400727593239e-01,-4.813695281207855392e-02,-2.785455071718720976e-01
-2.304847232412915170e-01,-4.822545402147684901e-02,-2.785402303714731853e-01
-2.303071635115755134e-01,-4.830294047588881701e-02,-2.785543522285012785e-01
-2.301940003296905901e-01,-4.836392549472637303e-02,-2.785406114911452846e-01
-2.299940046026424934e-01,-4.842797144379853980e-02,-2.785365064979034577e-01
-2.298260815578913874e-01,-4.849310025840394833e-02,-2.785485059762328741e-01
-2.297049697392377909e-01,-4.853767004345324598e-02,-2.785300208988458759e-01
-2.295493470760586463e-01,-4.858955322681970945e-02,-2.784983751731661683e-01
-2.294357783252654881e-01,-4.863209694079631551e-02,-2.784670579971907367e-01
-2.292717778180391741e-01,-4.864006598125228398e-02,-2.784257269925758949e-01
-2.288912035673855427e-01,-4.839858369692431883e-02,-2.783834541287532049e-01
-2.289129319719374889e-01,-4.844328295200830969e-02,-2.783281749813271699e-01
-2.286342830774598933e-01,-4.829383708142745424e-02,-2.783030541100146027e-01
-2.285315310316428927e-01,-4.821633495837665540e-02,-2.783160602882019385e-01
-2.284566691303959451e-01,-4.814238397289830051e-02,-2.782868931154262038e-01
-2.281112130203576116e-01,-4.805339637173136613e-02,-2.782997989497444924e-01
-2.279781510930072030e-01,-4.796129052023181960e-02,-2.782520857589937946e-01
-2.276170705828083063e-01,-4.784210816422443391e-02,-2.782692958949734563e-01
-2.275739478965902174e-01,-4.785891851748494408e-02,-2.782326973101182377e-01
-2.273228483950897327e-01,-4.774960958166743485e-02,-2.782334073520063566e-01
-2.272559104465826374e-01,-4.761526793556572490e-02,-2.780832583869130570e-01
-2.269998441444527060e-01,-4.756213327639538524e-02,-2.781191422907965394e-01
-2.268359816513213223e-01,-4.758533204293249885e-02,-2.781441618417427875e-01
-2.267718825931666904e-01,-4.757662241674778802e-02,-2.781308842590095587e-01
-2.267160326585615227e-01,-4.776045462180092405e-02,-2.781998442623074830e-01
-2.265720602133439454e-01,-4.779809897025713572e-02,-2.782167167118642093e-01
-2.265055525167727069e-01,-4.778242863226014880e-02,-2.782216981863097072e-01
-2.263819680673639645e-01,-4.775955940969114910e-02,-2.782108635779690919e-01
-2.264677066911563175e-01,-4.771061954176050723e-02,-2.782230363051265143e-01
-2.263895987496574447e-01,-4.771955622050419454e-02,-2.782581250054859123e-01
-2.262713040348579285e-01,-4.773895964444022089e-02,-2.782623306073410130e-01
-2.260978964459406659e-01,-4.786168244777935787e-02,-2.782471072578686089e-01
-2.259267771041935935e-01,-4.792648914514166525e-02,-2.782125617953730146e-01
-2.257685518020547677e-01,-4.800970576225707664e-02,-2.782221721581955576e-01
-2.256398310275738728e-01,-4.805139280344852826e-02,-2.781926904381880061e-01
-2.255481671219204676e-01,-4.814067323854501201e-02,-2.781344345615130997e-01
-2.252624926189465693e-01,-4.820840349919033874e-02,-2.781290443134837309e-01
-2.251289225301970898e-01,-4.831436660929802618e-02,-2.781262201282473923e-01
-2.248215036276134116e-01,-4.831412876881116536e-02,-2.781545079678686139e-01
-2.246811563676825718e-01,-4.838057022298250520e-02,-2.781229360490733993e-01
-2.244615227791716128e-01,-4.840109622881352824e-02,-2.781104979835033464e-01
-2.243671381644208596e-01,-4.832715857792194147e-02,-2.780503598629374684e-01
-2.242203581705044246e-01,-4.827672815572373044e-02,-2.780389034965063400e-01
-2.240571706618926517e-01,-4.829358424420163165e-02,-2.779735297023909757e-01
-2.238261954576040436e-01,-4.822064030313025218e-02,-2.779919109284904599e-01
-2.237636009579274388e-01,-4.818957746727473013e-02,-2.779492104909331851e-01
-2.235899672257033177e-01,-4.812832397154490072e-02,-2.779615898766246151e-01
-2.234769191090285323e-01,-4.803544791494476773e-02,-2.779485856492700524e-01
-2.233431645741768834e-01,-4.802021269477754761e-02,-2.779146359191462246e-01
-2.231880996297526953e-01,-4.800352957912326635e-02,-2.779388105790623342e-01
-2.230691946760418876e-01,-4.807470456456289232e-02,-2.779807886443301235e-01
-2.227646682444160697e-01,-4.812991251496703815e-02,-2.780103549183156608e-01
-2.226611239891171656e-01,-4.817192935948358401e-02,-2.779827516030065615e-01
-2.224477639915647120e-01,-4.815987691173798102e-02,-2.779295625897227895e-01
-2.222532313909613977e-01,-4.823508568068748947e-02,-2.779467782705452028e-01
-2.220363901370465409e-01,-4.831140567603589564e-02,-2.779816884985648606e-01
-2.218444388240155829e-01,-4.839256044131981516e-02,-2.779997754597595128e-01
-2.215099779956718196e-01,-4.839834680846524795e-02,-2.780791626705310104e-01
-2.213892195479942593e-01,-4.846154146528117157e-02,-2.781344697476686445e-01
-2.211380408745727555e-01,-4.846149527780244104e-02,-2.781783944491562077e-01
-2.210225581582271059e-01,-4.847820453428400289e-02,-2.782024223309768063e-01
-2.208836699148892524e-01,-4.842998179653526525e-02,-2.782176452945471223e-01
-2.207940204767754044e-01,-4.841112760069335441e-02,-2.782035225638764819e-01
-2.206222340831611450e-01,-4.832137269817862735e-02,-2.782167275322672273e-01
-2.205325500740731026e-01,-4.836690795834466816e-02,-2.782184343368923618e-01
-2.204156624364126127e-01,-4.837208147124630320e-02,-2.782090961531206164e-01
-2.202775027916900885e-01,-4.839955196279091543e-02,-2.781985655682104319e-01
-2.200172869421125055e-01,-4.841783089512399774e-02,-2.782175602526960612e-01
-2.198391502103348161e-01,-4.850054099470926805e-02,-2.782276496878755001e-01
-2.197047013061504683e-01,-4.860210509037624083e-02,-2.782118225304661130e-01
-2.195491212919543356e-01,-4.874241966669948245e-02,-2.781714636597475976e-01
-2.191845805713301398e-01,-4.895369987896283637e-02,-2.781133019168967047e-01
-2.189748651073582797e-01,-4.909173683723458415e-02,-2.781047740443848837e-01
-2.188227765572186845e-01,-4.910890215611288245e-02,-2.781259995410527708e-01
-2.186501992762739099e-01,-4.912037829157259172e-02,-2.781415366627550956e-01
-2.184456592649365037e-01,-4.911198002125696793e-02,-2.781636209998514797e-01
-2.183036127939303739e-01,-4.895893048686875137e-02,-2.781501775510739627e-01
-2.181377727911543996e-01,-4.890528670737473438e-02,-2.781806981244533961e-01
-2.179523301074439423e-01,-4.882152045316881517e-02,-2.782050976169774259e-01
-2.178537950872889428e-01,-4.876218706768312150e-02,-2.781793411411023764e-01
-2.176742171375579404e-01,-4.866680289427274819e-02,-2.781655718302475377e-01
-2.175513570809642638e-01,-4.864117437662421328e-02,-2.781450020359329534e-01
-2.172866054953503656e-01,-4.862233827753395521e-02,-2.781397025990101635e-01
-2.171256584009070012e-01,-4.869267147177505639e-02,-2.780956916655548117e-01
-2.169295030301737481e-01,-4.879426592368754645e-02,-2.780955510798133745e-01
-2.168480036378467035e-01,-4.891133648013126778e-02,-2.780591695820428533e-01
-2.166221808168282414e-01,-4.904369786837395329e-02,-2.780546965433503548e-01
-2.164855031531263962e-01,-4.920253599015914081e-02,-2.780211236658996499e-01
-2.162604854267232424e-01,-4.932370662006493878e-02,-2.780239928686195627e-01
-2.160737503261179471e-01,-4.932490156476990184e-02,-2.780179764529108755e-01
-2.159750098342990421e-01,-4.930327167409312428e-02,-2.779972668925792534e-01
-2.159215752102680852e-01,-4.939865879749397171e-02,-2.778820704452689139e-01
-2.158466822900357573e-01,-4.951461498753409463e-02,-2.777970713685249948e-01
-2.157929520911057997e-01,-4.961514620579968171e-02,-2.777339895519339574e-01
-2.156756990152014219e-01,-4.958882376265985603e-02,-2.777544185950664990e-01
-2.154336822033677545e-01,-4.953171547837345590e-02,-2.777874263575618730e-01
-2.151975837945837300e-01,-4.949999656914719215e-02,-2.778227976521187026e-01
-2.149453358580075413e-01,-4.941410960902550831e-02,-2.778943002084947600e-01
-2.147180153846619255e-01,-4.937522185102952155e-02,-2.779446450236932598e-01
-2.144794015482605898e-01,-4.941813563215993743e-02,-2.779313593802843485e-01
-2.143095094819273683e-01,-4.951222696845472560e-02,-2.779163274863957755e-01
-2.141573525715985971e-01,-4.960167508443549811e-02,-2.778388632999617136e-01
-2.140305578819167998e-01,-4.975516115938918849e-02,-2.777442439525150686e-01
-2.138873568265928504e-01,-4.983090806833703756e-02,-2.776643039204725882e-01
-2.137970906637531587e-01,-4.982945402022845305e-02,-2.776365204986475654e-01
-2.135470747956019488e-01,-4.974245286016024115e-02,-2.776914097823817151e-01
-2.134217427552635715e-01,-4.965640198876733469e-02,-2.777274366841450126e-01
-2.132970977802111923e-01,-4.963486030028632645e-02,-2.777019141469879160e-01
-2.132053640531915428e-01,-4.969958744731875488e-02,-2.776305533988470686e-01
-2.130378196626095677e-01,-4.971326875280904223e-02,-2.775498208078406859e-01
-2.129486564341091792e-01,-4.977083159131726053e-02,-2.775075761811173214e-01
-2.126166754770299760e-01,-4.974752078690961032e-02,-2.774934544319102026e-01
-2.124160619280799078e-01,-4.982712573906591946e-02,-2.774552309942249773e-01
-2.121754854613776275e-01,-4.988588488837034096e-02,-2.774332525886774592e-01
-2.120156150179575982e-01,-4.996385897339464255e-02,-2.774269278520152260e-01
-2.117409969835713779e-01,-4.994324733265911864e-02,-2.773760685393849013e-01
-2.116310102563961626e-01,-4.997099936168239442e-02,-2.773361230450783754e-01
-2.113941593355032900e-01,-4.998071090601999278e-02,-2.773296235108391738e-01
-2.112543586317030264e-01,-4.998955239123506478e-02,-2.773492559458471951e-01
-2.111331541369829423e-01,-4.990071594500203322e-02,-2.773723837745898924e-01
-2.110450632422130324e-01,-4.989719609243351006e-02,-2.773892134936079001e-01
-2.108942478428970924e-01,-4.988530971365626177e-02,-2.773800837939865982e-01
-2.107245293740356018e-01,-4.984412052453993103e-02,-2.774103178216228982e-01
-2.106230412629469251e-01,-4.988160693246704303e-02,-2.774626786828396363e-01
-2.104367907244877045e-01,-4.989345222038202299e-02,-2.774846587074767945e-01
-2.103084143326034716e-01,-4.990996576066389356e-02,-2.775612761261401773e-01
-2.101439361775029047e-01,-4.993854996395177825e-02,-2.776050871838674494e-01
-2.099737465933669556e-01,-4.993881167547623012e-02,-2.776293116835240604e-01
-2.099317219930860456e-01,-4.985725859497505685e-02,-2.776884690163325398e-01
-2.097782016032521957e-01,-4.979170483273168135e-02,-2.777306166894845663e-01
-2.095680685350140571e-01,-4.986007439828823995e-02,-2.777375129391108644e-01
-2.093920254463051689e-01,-4.986152059758011679e-02,-2.776845935076887040e-01
-2.091657477970517431e-01,-4.985583693508835457e-02,-2.776595073510476630e-01
-2.090894520411375745e-01,-4.983058013262289809e-02,-2.776358265091738997e-01
-2.088505249306250311e-01,-4.977565752043580649e-02,-2.776804828281847493e-01
-2.087085914422965593e-01,-4.972219485594478461e-02,-2.776875404915015721e-01
-2.084718551985582369e-01,-4.968813408543495957e-02,-2.777137201825964907e-01
-2.083711332683947093e-01,-4.971124940900931155e-02,-2.776868409876400712e-01
-2.082038173376696555e-01,-4.969451073251021644e-02,-2.777026820528658568e-01
-2.080101594650278496e-01,-4.968507327748919455e-02,-2.777132162712229180e-01
-2.078562534526270100e-01,-4.969213245823225766e-02,-2.777098879669465670e-01
-2.076917293200053194e-01,-4.967947259216035083e-02,-2.777407627670080426e-01
-2.075570834440141066e-01,-4.972232548268976093e-02,-2.777441028269326262e-01
-2.074066227814540253e-01,-4.979122870571209281e-02,-2.777456617146411566e-01
-2.072257569332725813e-01,-4.985740774254845964e-02,-2.777415280212982562e-01
-2.070570551852800312e-01,-4.990615562679948103e-02,-2.777142908796540466e-01
-2.068994830914882843e-01,-4.996480914384629490e-02,-2.776923609165020124e-01
-2.067141235985274494e-01,-5.002472713260355808e-02,-2.777165456271407096e-01
-2.066055301587261528e-01,-5.003546522718241296e-02,-2.777275550987736152e-01
-2.064085384493007103e-01,-5.002145773998203926e-02,-2.777547818360567855e-01
-2.062955244639563535e-01,-5.003873465688182809e-02,-2.777837055407614830e-01
-2.061478054707357177e-01,-4.996144045544251289e-02,-2.777889547930340042e-01
-2.060498146316654677e-01,-4.994769794259215634e-02,-2.777642857899489393e-01
-2.057155998640371741e-01,-5.011858895428480953e-02,-2.777018233432713701e-01
-2.055529994607697419e-01,-5.017246937933619866e-02,-2.776782678212048605e-01
-2.054342386731949632e-01,-5.011319777825654076e-02,-2.776793590693235059e-01
-2.053336071508306826e-01,-5.010459185247564950e-02,-2.777026568932971506e-01
-2.051954960899519953e-01,-5.007193506464971411e-02,-2.777321639188825020e-01
-2.050720526333422444e-01,-5.008937751810196848e-02,-2.777428481128798032e-01
-2.048258055801104038e-01,-5.019467219135712033e-02,-2.777210941741263817e-01
-2.047175443875077494e-01,-5.027463777329724270e-02,-2.776860412618065155e-01
-2.045083026580238605e-01,-5.033134015962661967e-02,-2.776671658968029588e-01
-2.043671643419214534e-01,-5.037052862206350956e-02,-2.776239792233817782e-01
-2.040891752797857339e-01,-5.039943731974275143e-02,-2.776060456060849280e-01
-2.038762059105217739e-01,-5.042171983606016927e-02,-2.776077240709874383e-01
-2.037158110844436709e-01,-5.042402042379737215e-02,-2.776138560127936472e-01
-2.036172965503400822e-01,-5.041157714670421730e-02,-2.775792258301242876e-01
-2.033827344706454487e-01,-5.043025922164726116e-02,-2.775937547625975110e-01
-2.032401947882726823e-01,-5.044843684950975349e-02,-2.775918899799026396e-01
-2.030803305399336567e-01,-5.047333193205896795e-02,-2.775857738414067022e-01
-2.029523239186814265e-01,-5.047018070472478191e-02,-2.775855728708510606e-01
-2.028706288724072271e-01,-5.041042156793199003e-02,-2.776295939161656512e-01
-2.027142933221909027e-01,-5.041385497564657148e-02,-2.776930989965484819e-01
-2.025129435816946655e-01,-5.037757523559796557e-02,-2.777190875340898035e-01
-2.022517113426804680e-01,-5.038212158666513507e-02,-2.777536038269966534e-01
-2.020952976621218367e-01,-5.038506091210595561e-02,-2.777824626768094496e-01
-2.019439573830464629e-01,-5.036049605355155667e-02,-2.777699901504859237e-01
-2.018453689234793458e-01,-5.041487818228332363e-02,-2.777247039026869979e-01
-2.016681428324210434e-01,-5.040202965655374290e-02,-2.777268787742112610e-01
-2.015525129082092748e-01,-5.044501880768328950e-02,-2.777489307499235727e-01
-2.013923599505354767e-01,-5.051382854237299047e-02,-2.777762857127137885e-01
-2.012676566385175059e-01,-5.048145175328591638e-02,-2.778033580756185117e-01
-2.010868169636214897e-01,-5.045791020539705518e-02,-2.778108321486515431e-01
-2.009931410104945637e-01,-5.044768957544135124e-02,-2.778142122035610617e-01
-2.008484339655806916e-01,-5.048451540299406237e-02,-2.778126577081999615e-01
-2.007232238057880813e-01,-5.052169494326722021e-02,-2.778209946433543576e-01
-2.005790529441792980e-01,-5.055189906600612848e-02,-2.778155097025842291e-01
