-2.022455016947624640e-01,-4.993971720122838964e-02,-2.761855189094513663e-01
-2.022308823261781963e-01,-4.995587127784609227e-02,-2.760827545243219605e-01
-2.021094826457703331e-01,-4.995016682764499838e-02,-2.759764970823749275e-01
-2.019555372504361346e-01,-4.998346699183556230e-02,-2.759597432168572895e-01
-2.015187110640251911e-01,-5.003561187302810187e-02,-2.758857771558316796e-01
-2.011219255017686891e-01,-5.011490278670829857e-02,-2.760157964505438044e-01
-2.003344075173702221e-01,-4.990966422238687916e-02,-2.760807189757564228e-01
-1.997984459000837765e-01,-4.992279461349549696e-02,-2.762406777647158362e-01
-1.994794437682725352e-01,-4.994983417479662013e-02,-2.762848810214438844e-01
-1.992007461740606111e-01,-4.995684932552715840e-02,-2.764150600361602317e-01
-1.990485536388014731e-01,-5.001885531110342176e-02,-2.764099520667510079e-01
-1.988004657649905249e-01,-4.999939152615964777e-02,-2.765144756763185385e-01
-1.987771841127894679e-01,-4.997951674109926690e-02,-2.764498944387693835e-01
-1.985336133550630600e-01,-4.995976238101287881e-02,-2.764524669283079383e-01
-1.986801547686039005e-01,-4.995924964779521749e-02,-2.764188886565603354e-01
-1.985989461515034193e-01,-4.992399082113510578e-02,-2.765239588483949240e-01
-1.986559708316932293e-01,-4.991702574430870176e-02,-2.765209232873117595e-01
-1.983235753088806452e-01,-4.988932245027746792e-02,-2.765632775070086535e-01
-1.981067066747971284e-01,-4.990267489053049066e-02,-2.766006701736765105e-01
-1.974370927065857706e-01,-4.991558237091722749e-02,-2.767308057495936335e-01
-1.971787654488059705e-01,-4.993535845110133597e-02,-2.767264902831248485e-01
-1.975649048218004467e-01,-5.026890364402983313e-02,-2.766941870446507634e-01
-1.977279754226116404e-01,-5.032073291234964718e-02,-2.765429673782285325e-01
-1.975439873798273960e-01,-5.006260126144471134e-02,-2.763973402658151390e-01
-1.974917930187135573e-01,-4.994318082909735002e-02,-2.762829814163059727e-01
-1.977824795118825751e-01,-5.023256773723175361e-02,-2.761461954504701999e-01
-1.975553597455332877e-01,-5.029730387671363379e-02,-2.761985897247862254e-01
-1.970371457664130965e-01,-5.035116330122238471e-02,-2.762038768907515429e-01
-1.967911478299056161e-01,-5.040435419715996734e-02,-2.761553778119550384e-01
-1.962945104756967096e-01,-5.053965084295344856e-02,-2.760274231853447335e-01
-1.961211964850607947e-01,-5.054323769171722991e-02,-2.758412773375732985e-01
-1.959101333910999720e-01,-5.048914203966961556e-02,-2.755779022249895127e-01
-1.957169930192208251e-01,-5.042029666828365397e-02,-2.754328680959449716e-01
-1.951696185854046028e-01,-5.032303573130561536e-02,-2.753169768191520705e-01
-1.943629276222449687e-01,-5.040862561499095951e-02,-2.753696322919058082e-01
-1.935275212434940661e-01,-5.054446078807386944e-02,-2.753752201045057690e-01
-1.923442338019882292e-01,-5.041580214887278477e-02,-2.753660561456914291e-01
-1.915693739398615369e-01,-5.031274285594825035e-02,-2.752801446491195403e-01
-1.911645321106145434e-01,-5.029734018903034287e-02,-2.751303727291922185e-01
-1.911135349333019651e-01,-5.024073046510493801e-02,-2.748038794347046343e-01
-1.910566774045389660e-01,-5.018736626422184988e-02,-2.744812414852886850e-01
-1.911098905256461145e-01,-5.016819335450953266e-02,-2.741231323588075863e-01
-1.908235488560505733e-01,-5.013781093676430989e-02,-2.737920148040584034e-01
-1.907306958878162151e-01,-5.012839624918721815e-02,-2.735109376907695622e-01
-1.906550353255202224e-01,-5.011246519432080437e-02,-2.732965736902558396e-01
-1.905804938076630095e-01,-5.014046764764937270e-02,-2.731411891957585825e-01
-1.903710058668645344e-01,-5.023886793631418546e-02,-2.729986449518374547e-01
-1.900526116720031578e-01,-5.025745178593690743e-02,-2.728164744932781716e-01
-1.898303403921409727e-01,-5.028227837989532323e-02,-2.725890459831813439e-01
-1.896440954952358926e-01,-5.018715360625949917e-02,-2.723744677004217296e-01
-1.896685282895029245e-01,-5.029949270519831761e-02,-2.721523172772690735e-01
-1.895666733122197967e-01,-5.027218557026372214e-02,-2.720158863316904374e-01
-1.894008092353743344e-01,-5.019301218294550115e-02,-2.717531872920152525e-01
-1.890493921868451055e-01,-5.014061884520784607e-02,-2.716566151259610096e-01
-1.888239137362500708e-01,-5.018813709546601776e-02,-2.715898161821853063e-01
-1.885679563608228526e-01,-5.021872679640540515e-02,-2.715363327822931661e-01
-1.883590766352369328e-01,-5.028505416900322378e-02,-2.714984592631057292e-01
-1.880368584169599400e-01,-5.030972985770090777e-02,-2.715196384804602348e-01
-1.878096784699931354e-01,-5.030815776983924015e-02,-2.715125700351403992e-01
-1.875518562684692914e-01,-5.033312735300479734e-02,-2.715203891005986137e-01
-1.874568137729643591e-01,-5.032466594929821402e-02,-2.714978526858684571e-01
-1.872400276622477322e-01,-5.030537546901484025e-02,-2.715134766822272505e-01
-1.869911959518402722e-01,-5.031532780942085670e-02,-2.715593417847463331e-01
-1.867634957523076622e-01,-5.024562264600621053e-02,-2.716684865149759376e-01
-1.865723794169868166e-01,-5.023337015443821163e-02,-2.718065202656258506e-01
-1.861362830480439989e-01,-5.015651712347948821e-02,-2.720683814090964492e-01
-1.858129011960468202e-01,-5.010162751664906655e-02,-2.722865630967584716e-01
-1.856826766986392485e-01,-4.997523302751985530e-02,-2.724665564392501627e-01
-1.855865724210903067e-01,-4.984990144312020921e-02,-2.725538047546540721e-01
-1.853522579132445280e-01,-4.969351373647248882e-02,-2.726821940231262675e-01
-1.851834529770867155e-01,-4.949685640483017512e-02,-2.728422526553176408e-01
-1.850726666806972176e-01,-4.937172265182446229e-02,-2.730700340011933958e-01
-1.853699193725101002e-01,-4.953022830083234074e-02,-2.732688498855784243e-01
-1.850792073704452256e-01,-4.947487308161416242e-02,-2.734575777144479525e-01
-1.845611640160412514e-01,-4.943253384402448991e-02,-2.737476759901158463e-01
-1.842620770510043637e-01,-4.942974287579018910e-02,-2.739829157989535080e-01
-1.839130914862930621e-01,-4.944937754533731966e-02,-2.742526217906798292e-01
-1.834975292186983575e-01,-4.937987085288234046e-02,-2.743485500905941121e-01
-1.831433588935326984e-01,-4.930900578598154671e-02,-2.745272587464188674e-01
-1.830732424529069868e-01,-4.923646750425450525e-02,-2.746809514108725092e-01
-1.828113124299991787e-01,-4.925794547675457768e-02,-2.748927651541149264e-01
-1.825294032547713219e-01,-4.917306283969316572e-02,-2.750854823637740032e-01
-1.816297988769852711e-01,-4.883699607379290986e-02,-2.753567802974724588e-01
-1.810503936254291013e-01,-4.877616955663469089e-02,-2.755805413405153503e-01
-1.806123947156255127e-01,-4.882756244486777253e-02,-2.758498236952936500e-01
-1.802540609362416058e-01,-4.876764921389312168e-02,-2.760506391882612265e-01
-1.797395505690512763e-01,-4.874201389112811644e-02,-2.763447230311579239e-01
-1.793406476765048718e-01,-4.868129368112053545e-02,-2.765839621068186815e-01
-1.794743526730607497e-01,-4.836402387902352662e-02,-2.769148163205687463e-01
-1.793159845685161347e-01,-4.820264772500418293e-02,-2.770927477376946002e-01
-1.792129393065095277e-01,-4.811707883361829308e-02,-2.772161766129290772e-01
-1.789791918721858055e-01,-4.802847742055241231e-02,-2.773988117316684709e-01
-1.787347617616963646e-01,-4.789695803633889359e-02,-2.775742239881398565e-01
-1.784369757200098827e-01,-4.774162497416337136e-02,-2.778218520093868049e-01
-1.782115951677625265e-01,-4.764935040310905312e-02,-2.780033388240545356e-01
-1.783637808804279523e-01,-4.775674548904798589e-02,-2.780446220556249126e-01
-1.783392759948331519e-01,-4.777538426938401916e-02,-2.781049273438658265e-01
-1.782117842777463101e-01,-4.771040654762617739e-02,-2.780981212693224291e-01
-1.781601969170497624e-01,-4.766133665673158437e-02,-2.780162079057146296e-01
-1.779461047574217303e-01,-4.768711511982728912e-02,-2.779895743614829717e-01
-1.777937677438259645e-01,-4.774164393106608562e-02,-2.780099428327286182e-01
-1.776411924238822659e-01,-4.771122677016761959e-02,-2.780277783872898700e-01
-1.774782692309233301e-01,-4.776611596194960119e-02,-2.779884689668620790e-01
-1.772445127440564761e-01,-4.777926251970845972e-02,-2.779782965882208745e-01
-1.770732535484333126e-01,-4.784828312947822515e-02,-2.779417029228845593e-01
-1.769335203945869295e-01,-4.781985789535528331e-02,-2.778830007058455953e-01
-1.769081079262049827e-01,-4.795895980062694908e-02,-2.777512080672963624e-01
-1.767561922379445594e-01,-4.804363474877340612e-02,-2.776289455621112623e-01
-1.765305453139457970e-01,-4.811038830945604805e-02,-2.775033684528931399e-01
-1.764269226299133575e-01,-4.820312086739611535e-02,-2.774128706556457935e-01
-1.761984269024210459e-01,-4.825809368746195038e-02,-2.773305799937123561e-01
-1.759916452349787608e-01,-4.837202434937640239e-02,-2.772593814301443915e-01
-1.758038608685656146e-01,-4.840683025162831332e-02,-2.770842873381283433e-01
-1.756888742604318376e-01,-4.844751375495007228e-02,-2.769171340061721831e-01
-1.754617885548082346e-01,-4.849393542393978795e-02,-2.767414023187057537e-01
-1.752265568353532088e-01,-4.850776766560385700e-02,-2.766044313736416016e-01
-1.750670616684194270e-01,-4.849890985850538461e-02,-2.764743483341030039e-01
-1.750046300143985600e-01,-4.851663672243503034e-02,-2.763604037059143037e-01
-1.748080515078395958e-01,-4.851125011243342944e-02,-2.762511733257050350e-01
-1.746345869266231476e-01,-4.852402715045214809e-02,-2.761677454730679937e-01
-1.745112082502418283e-01,-4.850697983501464639e-02,-2.760786879133695360e-01
-1.744269134359188456e-01,-4.854730891865435827e-02,-2.760103891663975850e-01
-1.742845206023474758e-01,-4.856231768333788001e-02,-2.759262802990719021e-01
-1.740835297487859923e-01,-4.854333669688773445e-02,-2.758189855009446911e-01
-1.738875935437033116e-01,-4.860129289826711774e-02,-2.757861395914735780e-01
-1.736531222205861535e-01,-4.866877835426478005e-02,-2.757257258148481660e-01
-1.733767507990049694e-01,-4.878383810488265415e-02,-2.757076862605467027e-01
-1.731424256710747400e-01,-4.884428431336476639e-02,-2.756717614572378183e-01
-1.729041773238051971e-01,-4.896559616645571045e-02,-2.756495795543830729e-01
-1.726798535484794228e-01,-4.906558950232578487e-02,-2.756743578335892897e-01
-1.725015701912095412e-01,-4.924890467287748597e-02,-2.756882733626551674e-01
-1.723089686760650996e-01,-4.928116884659064501e-02,-2.756929690781717013e-01
-1.720557496582710844e-01,-4.936163091946446646e-02,-2.757518203808713153e-01
-1.718309143257679139e-01,-4.948240853502031134e-02,-2.757849633845407267e-01
-1.715513311171318056e-01,-4.962252648815471123e-02,-2.758580033776217855e-01
-1.712127977770436515e-01,-4.964645077725740596e-02,-2.759149168134592545e-01
-1.708625005682490039e-01,-4.979893514919811470e-02,-2.760362477964456440e-01
-1.700740146010280562e-01,-4.962713185278658234e-02,-2.761778020584319537e-01
-1.694857185800127952e-01,-4.957416969330721845e-02,-2.763253828025084013e-01
-1.691692317968782611e-01,-4.954077145340909927e-02,-2.765058137882193678e-01
-1.688497614385517098e-01,-4.956224543540346805e-02,-2.766844267751520925e-01
-1.684373164049287330e-01,-4.948988633535658654e-02,-2.769246480414159772e-01
-1.681159818125576300e-01,-4.939556637405487227e-02,-2.771368212646008189e-01
-1.675208216856429178e-01,-4.946787546728972917e-02,-2.772324203440280632e-01
-1.671497426023360322e-01,-4.942010869961335762e-02,-2.774086680140355754e-01
-1.671431518456328313e-01,-4.907562410255386642e-02,-2.776949723623160504e-01
-1.668617048059744257e-01,-4.886369951422334101e-02,-2.779126148695396648e-01
-1.665567232165603706e-01,-4.871601501739955542e-02,-2.781109291364596836e-01
-1.662961852880454339e-01,-4.858247933232998084e-02,-2.782654588303615228e-01
-1.659610804928290662e-01,-4.827130018823758140e-02,-2.785437208755457972e-01
-1.662833263823940977e-01,-4.835166688008121771e-02,-2.788596677039598126e-01
-1.662805502097627064e-01,-4.816151073144683825e-02,-2.788720281063925555e-01
-1.661546811658586309e-01,-4.787818542108371322e-02,-2.789744694116851886e-01
-1.659911345179732600e-01,-4.754097143570137907e-02,-2.790751656615986231e-01
-1.652394399778765732e-01,-4.680500534668133317e-02,-2.792648452274983928e-01
-1.647650713512887333e-01,-4.617918744945817555e-02,-2.794579097945345536e-01
-1.646593673529740953e-01,-4.574670125030169676e-02,-2.795535489707601240e-01
-1.645780460291871861e-01,-4.516095916128029519e-02,-2.797412666739725884e-01
-1.643552431109215894e-01,-4.459278330965069093e-02,-2.798941426985053216e-01
-1.642910181333805952e-01,-4.410856823576117525e-02,-2.799858756448372343e-01
-1.641838031653995722e-01,-4.365600858466936462e-02,-2.800925671241824566e-01
-1.639673533206497114e-01,-4.326324237421810825e-02,-2.801256710024023211e-01
-1.641717217617673641e-01,-4.312942219149198952e-02,-2.801690149174734246e-01
-1.640937908041627813e-01,-4.272048926867369478e-02,-2.800334610834447902e-01
-1.639581171951325078e-01,-4.223701242587732385e-02,-2.800153731469701701e-01
-1.634086288464602077e-01,-4.154520562982003118e-02,-2.800144296188141202e-01
-1.628268741403905706e-01,-4.079113603557441015e-02,-2.800728854539156210e-01
-1.625467811476682400e-01,-4.018975457450227329e-02,-2.800701843197187513e-01
-1.624594274705748187e-01,-3.964673304904933748e-02,-2.800365860943889729e-01
-1.624292329309682814e-01,-3.909576901339842370e-02,-2.798312201198595583e-01
-1.621833570555223925e-01,-3.853407918309861846e-02,-2.797351906519900955e-01
-1.620206281671193738e-01,-3.814394784640298686e-02,-2.795816614327321648e-01
-1.617202286658235011e-01,-3.762161364194319124e-02,-2.795249855257708194e-01
-1.617805166402551398e-01,-3.735438562989748523e-02,-2.795122334629811522e-01
-1.617655265853432112e-01,-3.713113842139839638e-02,-2.793259582771606131e-01
-1.615051565146246593e-01,-3.665539253566232891e-02,-2.792532915501858559e-01
-1.611927913421191683e-01,-3.599200330394672354e-02,-2.792724002813800066e-01
-1.606171961879034604e-01,-3.520743683272711810e-02,-2.791410288062630141e-01
-1.603330881898139271e-01,-3.472701746710885051e-02,-2.789678896669776642e-01
-1.601459326932108962e-01,-3.434506307395060465e-02,-2.788312351240738729e-01
-1.599930607530397619e-01,-3.385826944011330331e-02,-2.787743528795109116e-01
-1.598477736713368735e-01,-3.333567351579172500e-02,-2.786298520933274681e-01
-1.597517342490800130e-01,-3.289472286282182911e-02,-2.785022936794132042e-01
-1.600129173189615006e-01,-3.262274391594480183e-02,-2.783330432498477003e-01
-1.599909283398990578e-01,-3.232312494503111755e-02,-2.782586447072652458e-01
-1.597720904665061725e-01,-3.180946116667374146e-02,-2.781750272854173200e-01
-1.594832732260511865e-01,-3.129033659954674751e-02,-2.781330024959284275e-01
-1.587244951257634762e-01,-3.039375471072694457e-02,-2.782322240233350841e-01
-1.583533959578555250e-01,-2.992264961004045820e-02,-2.783619180774487556e-01
-1.581904534395522921e-01,-2.955673214832635343e-02,-2.783704798089929322e-01
-1.581355349718179537e-01,-2.915440515757697360e-02,-2.782209581796718512e-01
-1.579553297458217709e-01,-2.871948647548808187e-02,-2.782099733633037197e-01
-1.577752733066492830e-01,-2.830562214287193901e-02,-2.782146580462190322e-01
-1.575483514014827391e-01,-2.794099218899417925e-02,-2.782236264791703717e-01
-1.574208111453826719e-01,-2.753933488310791877e-02,-2.782911761224622915e-01
-1.573201891613950354e-01,-2.715980580604962502e-02,-2.783423352559336039e-01
-1.574641739486669911e-01,-2.720113681028027419e-02,-2.782262740306258864e-01
-1.573998996201409761e-01,-2.694294410045564026e-02,-2.782084045751724299e-01
-1.576648690756681237e-01,-2.638056211065190060e-02,-2.783392715915786186e-01
-1.575686933672049983e-01,-2.599669696714371203e-02,-2.784196664995661208e-01
-1.574926736722593590e-01,-2.570262290301530972e-02,-2.784634935545813872e-01
-1.571241423045342256e-01,-2.518286506046510387e-02,-2.786299626089228099e-01
-1.569039329718341924e-01,-2.472154752752600548e-02,-2.786937985281267571e-01
-1.567800685154211171e-01,-2.431399487546317961e-02,-2.787835193625885499e-01
-1.566792234494899794e-01,-2.395712006158404184e-02,-2.789162513209647587e-01
-1.566612036078490477e-01,-2.365060817065958720e-02,-2.790630361274588633e-01
-1.565472550533109353e-01,-2.323056342199428248e-02,-2.792644541530597824e-01
-1.563925149878581389e-01,-2.286505678702258071e-02,-2.794267088944925592e-01
-1.562249614274996978e-01,-2.260109317013461738e-02,-2.795681771444468167e-01
-1.561662636039881646e-01,-2.236659101260232707e-02,-2.796842001433818004e-01
-1.566877068951198215e-01,-2.233407558447367269e-02,-2.797286121173274132e-01
-1.568138576074053769e-01,-2.211646371060729810e-02,-2.798581692840664825e-01
-1.567283375685279423e-01,-2.173926270323536802e-02,-2.800457028651794356e-01
-1.566128802658596497e-01,-2.128112602710621748e-02,-2.802456201151506954e-01
-1.565837270837319162e-01,-2.093090496610908180e-02,-2.804005221901275657e-01
-1.564552814137707415e-01,-2.050225758396886921e-02,-2.805894199677358980e-01
-1.564089435135496142e-01,-2.011637477628094861e-02,-2.806512056257260967e-01
-1.563098704681512852e-01,-1.975348702039883553e-02,-2.806817447891719608e-01
-1.558022477011730134e-01,-1.922022369212597614e-02,-2.807174663382462909e-01
-1.554386447936677573e-01,-1.861617179578448078e-02,-2.807784363140332085e-01
-1.553661912059310646e-01,-1.825729902971054419e-02,-2.808816471827104144e-01
-1.552229277455337286e-01,-1.785000683096440999e-02,-2.809423323007919637e-01
-1.550922098480234379e-01,-1.754953589565746985e-02,-2.810057676172375563e-01
-1.549388438611726260e-01,-1.720699392854999066e-02,-2.810008568309409482e-01
-1.548336995774675651e-01,-1.686745885109622312e-02,-2.810054146227556893e-01
-1.547129600354736345e-01,-1.656266057938984848e-02,-2.810354651572252727e-01
-1.546780081311544819e-01,-1.634422489679113188e-02,-2.810892314956874860e-01
-1.551761525801129415e-01,-1.627079402729950108e-02,-2.810715041107785250e-01
-1.552498922190840569e-01,-1.606079638558013944e-02,-2.809017390036788187e-01
-1.551597548833759943e-01,-1.572245318442713757e-02,-2.808475978717492882e-01
-1.550192591096374861e-01,-1.525493573341665798e-02,-2.808664144746721991e-01
-1.548560748164353462e-01,-1.473952080491172656e-02,-2.809098277627037898e-01
-1.548891996144774186e-01,-1.442171615746715152e-02,-2.808074279057695688e-01
-1.544188045264356102e-01,-1.387779855580986710e-02,-2.807073907970114024e-01
-1.541493100530478555e-01,-1.344987314466197792e-02,-2.806323847151200312e-01
-1.540265981071232693e-01,-1.314995914137287447e-02,-2.805506319535086557e-01
-1.540340223183978008e-01,-1.289300310370403158e-02,-2.804779211774417469e-01
-1.539823100972467496e-01,-1.248689166821306817e-02,-2.804521532660687044e-01
-1.539675079778777267e-01,-1.209755556885297456e-02,-2.804600825248262375e-01
-1.538482047229312866e-01,-1.168343566628940455e-02,-2.804051702938237800e-01
-1.537343773313631645e-01,-1.135470143368880191e-02,-2.803378737885617311e-01
-1.537819938517991092e-01,-1.097853806282869660e-02,-2.802771892630737671e-01
-1.537947524397692833e-01,-1.073114142583445063e-02,-2.802742431119115696e-01
-1.534169911518038776e-01,-1.075295853930671730e-02,-2.800707878385141902e-01
-1.537296581704346854e-01,-1.083847284694175461e-02,-2.799665950683065674e-01
-1.535349695124212377e-01,-1.054787131251447296e-02,-2.800263417209942207e-01
-1.533191461463232486e-01,-1.027093692370331657e-02,-2.799814737476239990e-01
-1.530906826936851428e-01,-1.007308316139979287e-02,-2.799892371714667871e-01
-1.530232651415309175e-01,-9.939333042471992785e-03,-2.798533709258139157e-01
-1.529980591771888665e-01,-9.777263852718959258e-03,-2.797378247840158760e-01
-1.529020320395116372e-01,-9.528271470991028780e-03,-2.796669996452868512e-01
-1.528681340616733775e-01,-9.211292102500961976e-03,-2.796153330935863823e-01
-1.523231513635177892e-01,-8.705816218307155241e-03,-2.795785386492909974e-01
-1.519339711331817999e-01,-8.167944599516224757e-03,-2.795956244793687540e-01
-1.518328170728157622e-01,-7.713354630803720413e-03,-2.795979667144987135e-01
-1.517823387744443031e-01,-7.239229382303619120e-03,-2.796061896579171702e-01
-1.516722460136406825e-01,-6.710125746241885070e-03,-2.796051035374084170e-01
-1.516152939911721564e-01,-6.143076613888381887e-03,-2.796174396196010048e-01
-1.515378679682096996e-01,-5.757975721351754617e-03,-2.796190845607547382e-01
-1.513326393469726916e-01,-5.266849016758917701e-03,-2.796362691497171205e-01
-1.516290172807500947e-01,-4.750794459624813060e-03,-2.797584995455766332e-01
-1.515597737834598058e-01,-4.028261703598295940e-03,-2.798256676500382456e-01
-1.509518460872754098e-01,-3.057712761475733787e-03,-2.799451173556433137e-01
-1.505336545373879564e-01,-2.184955024884721597e-03,-2.800884536405495728e-01
-1.506089720887267280e-01,-1.574714838899843317e-03,-2.801429859261918565e-01
-1.507265521696512234e-01,-9.602937918433973596e-04,-2.801820467697992423e-01
-1.507330368443327018e-01,-3.427280604908766737e-04,-2.803884436652531176e-01
-1.506329437973768504e-01,4.132698460770078963e-04,-2.804483660028317393e-01
-1.509196758558509210e-01,8.675974701252975319e-04,-2.805318510419910205e-01
-1.508998814390629661e-01,1.594749873899709014e-03,-2.807022389520731909e-01
-1.509945329485469778e-01,2.285728551565363587e-03,-2.808677744735531001e-01
-1.506299431875240680e-01,3.176095349911783883e-03,-2.810394069542670459e-01
-1.503554200622104486e-01,4.027531584824800559e-03,-2.811973198648347605e-01
-1.504533417255927430e-01,4.557374882984327469e-03,-2.813302598789862996e-01
-1.505336566783855301e-01,5.193195732955374622e-03,-2.815177101678049687e-01
-1.506058404994750632e-01,5.978320938536868523e-03,-2.817364243762655596e-01
-1.506944525999442952e-01,6.719727342253428715e-03,-2.818915320219573806e-01
-1.510325000905463899e-01,7.303665215839111324e-03,-2.820220490444161898e-01
-1.511164828948742545e-01,7.932726584805899206e-03,-2.821203339412892697e-01
-1.513021832234694997e-01,8.396975094954378660e-03,-2.821369201003867677e-01
-1.510140712052419065e-01,9.277841015923521395e-03,-2.822863539177792314e-01
-1.508055438751947919e-01,1.012524079932661247e-02,-2.824167399414737600e-01
-1.508968829127530775e-01,1.113116838033520462e-02,-2.826823389062524949e-01
-1.510979984906124229e-01,1.186000041704102226e-02,-2.828477643932172936e-01
-1.513539668573698205e-01,1.251920846254869768e-02,-2.830132022898352306e-01
-1.514885402269717518e-01,1.309136776422811788e-02,-2.831342846615795827e-01
-1.520148836189656738e-01,1.340154773865884219e-02,-2.832619351612751246e-01
-1.521616191321617517e-01,1.388897640472028239e-02,-2.834262286408896214e-01
-1.521315307855283794e-01,1.448631512638517971e-02,-2.836016963504636723e-01
-1.516804600936977887e-01,1.539224601665531433e-02,-2.839306074852072093e-01
-1.520027521559672301e-01,1.577063054004576581e-02,-2.840932328836738296e-01
-1.522078141493251602e-01,1.620876275015611934e-02,-2.842266789675454430e-01
-1.522133490461007876e-01,1.665639610949207206e-02,-2.843403437441562875e-01
-1.521343734223381261e-01,1.712721810215353524e-02,-2.844572654032686554e-01
-1.521492195146043891e-01,1.749932417686836383e-02,-2.845506642366516514e-01
-1.520270273559664875e-01,1.804516221785409935e-02,-2.848211389296644303e-01
-1.521389491645114000e-01,1.836608290829919166e-02,-2.849355794875817471e-01
-1.519555024694000389e-01,1.887910031116921128e-02,-2.850328408505329869e-01
-1.519889517658591371e-01,1.910469589220473163e-02,-2.851734976719094150e-01
-1.523532211067800679e-01,1.909517575569716352e-02,-2.851132174481018633e-01
-1.525194364956364290e-01,1.937699245723398245e-02,-2.852434579680940829e-01
-1.525246229904223816e-01,1.955956854665782951e-02,-2.852134844967188498e-01
-1.528418390293420637e-01,1.986947661048341085e-02,-2.853730546812750513e-01
-1.528990935674512941e-01,2.020261664952902048e-02,-2.854300775351703012e-01
-1.528727810967332179e-01,2.044148921145524933e-02,-2.855048882775269581e-01
-1.528585240515651089e-01,2.072600373162900023e-02,-2.856122379149060309e-01
-1.525071928037342317e-01,2.129984673552340335e-02,-2.857313640788624598e-01
-1.522739860036791404e-01,2.185925656555462449e-02,-2.857826131385080015e-01
-1.522379674804412442e-01,2.230643603257928542e-02,-2.859004113960670335e-01
-1.523099715909705665e-01,2.276447899756914306e-02,-2.859157862391051852e-01
-1.522773626256738455e-01,2.326584573697584868e-02,-2.860474806786821311e-01
-1.523463191518566184e-01,2.356154456839296141e-02,-2.859109845297951313e-01
-1.524345065831244350e-01,2.383384938231711270e-02,-2.859036060857206296e-01
-1.524168778663866630e-01,2.422009575983793961e-02,-2.858738214790084164e-01
-1.525337055850350954e-01,2.449661085497376045e-02,-2.858143275086628132e-01
-1.524602755409686095e-01,2.481075224602855012e-02,-2.857542014039421430e-01
-1.524287384233272424e-01,2.505228170273096633e-02,-2.857153696508712981e-01
-1.523528368193661220e-01,2.517820661385614112e-02,-2.856570122622312802e-01
-1.527695495484404919e-01,2.520108580945021326e-02,-2.855662135460924067e-01
-1.524807129464529065e-01,2.551903282964748665e-02,-2.853994072899989076e-01
-1.523441725787669510e-01,2.561577918789212371e-02,-2.851978471031267337e-01
-1.522665087215765989e-01,2.574005550180033519e-02,-2.849802950336519092e-01
-1.522915739233324239e-01,2.576662052000774916e-02,-2.847780184948133786e-01
-1.522797044818983703e-01,2.582036069052759397e-02,-2.845688076459655935e-01
-1.522006791857189456e-01,2.572322993476913733e-02,-2.843023698054248372e-01
-1.521093777045469941e-01,2.567172309190454693e-02,-2.840774829275884983e-01
-1.524994507860011339e-01,2.546201090865093941e-02,-2.838320570349684990e-01
-1.527138466165862407e-01,2.557905066803464744e-02,-2.837262109815269495e-01
-1.520806534120214548e-01,2.578459602287616614e-02,-2.834753687759662966e-01
-1.517460745017371049e-01,2.593243558730493059e-02,-2.833202657103147115e-01
-1.518977035958503363e-01,2.593217830725610962e-02,-2.830425026775306163e-01
-1.517994726643518144e-01,2.592982982438127304e-02,-2.828244260817159295e-01
-1.518207612741241108e-01,2.597187162884481704e-02,-2.826027338012953583e-01
-1.518514628644436204e-01,2.574663274078578534e-02,-2.822707875385662701e-01
-1.518471283788569715e-01,2.586641451191337704e-02,-2.819427637090030636e-01
-1.517780824868246448e-01,2.598955772720398794e-02,-2.815817375756337060e-01
-1.516955088979991817e-01,2.616978076991835489e-02,-2.813238879262844327e-01
-1.516609013405363915e-01,2.632612165709510843e-02,-2.810298285917102179e-01
-1.520187487456099718e-01,2.626186435145691500e-02,-2.807876186504603688e-01
-1.520893402515952342e-01,2.631792501845173216e-02,-2.805304681202325234e-01
-1.516681198695740695e-01,2.641996558933354389e-02,-2.802432984678683847e-01
-1.515831150970302077e-01,2.650032392270948445e-02,-2.799272692192373846e-01
-1.515085447366087135e-01,2.671728379539037301e-02,-2.797146832672350869e-01
-1.519677721586661090e-01,2.709136194732583713e-02,-2.795713610548516415e-01
-1.519563452636794598e-01,2.734820081201669306e-02,-2.793115476042208889e-01
-1.520751564783164034e-01,2.755329892238120304e-02,-2.790092021957378821e-01
-1.518274318994468630e-01,2.790988702888605455e-02,-2.788452376369010555e-01
-1.520622049098087625e-01,2.806189101488507087e-02,-2.785905915629322549e-01
-1.518661006570413419e-01,2.852545065769793164e-02,-2.784087421786822780e-01
-1.517744952646550016e-01,2.890239619017528905e-02,-2.781761137505481818e-01
-1.514044411962248704e-01,2.946413284136448207e-02,-2.780804202659975521e-01
-1.515123635406781244e-01,2.990231768100756748e-02,-2.778406267323477175e-01
-1.514365035819230654e-01,3.030080202607796092e-02,-2.777862143391969241e-01
-1.515400170002606239e-01,3.063153118018033250e-02,-2.776521127209910511e-01
-1.513972563706854069e-01,3.102231307109978853e-02,-2.776967437030571917e-01
-1.515565689055051735e-01,3.120571724892948207e-02,-2.776667451792954600e-01
-1.513319248150324092e-01,3.169664928932289238e-02,-2.777992705822547315e-01
-1.518096259393975356e-01,3.201371061939270457e-02,-2.778541607585968687e-01
-1.518082954872619905e-01,3.246351453215720606e-02,-2.778818758924987975e-01
-1.519208285837188033e-01,3.302107356330183374e-02,-2.776757732870473450e-01
-1.518916089729771546e-01,3.364456616213737372e-02,-2.777265224846653946e-01
