-2.489820547742957746e-01,-4.535801912020168136e-02,-2.648278838140300517e-01
-2.490295163478231932e-01,-4.508800695048623131e-02,-2.649112068729543856e-01
-2.487303021086713917e-01,-4.467961909423848188e-02,-2.650806361459701610e-01
-2.486136101682681898e-01,-4.446142604215988503e-02,-2.651584626729142635e-01
-2.491070682023827920e-01,-4.434792997857697761e-02,-2.651013255487610354e-01
-2.490169230660545796e-01,-4.419961579480527480e-02,-2.652607822817874550e-01
-2.485422280460236333e-01,-4.389783712788378200e-02,-2.654268462931732020e-01
-2.484207021100826862e-01,-4.367198445593348244e-02,-2.657013112117758147e-01
-2.483201063259885266e-01,-4.354695751254225589e-02,-2.658498910523577896e-01
-2.482760953721878383e-01,-4.340849142574135233e-02,-2.660370564091401602e-01
-2.486058849312484387e-01,-4.335559294086180349e-02,-2.662226209027661605e-01
-2.486264392720707039e-01,-4.318875619796272436e-02,-2.664443832794457512e-01
-2.485448062692374449e-01,-4.302076938424195807e-02,-2.667016463667538639e-01
-2.481141718019157782e-01,-4.271253945001343699e-02,-2.670610144206607139e-01
-2.483140222185505064e-01,-4.249337062089078576e-02,-2.674581209519720226e-01
-2.482705934442319962e-01,-4.220668079814429707e-02,-2.678260216220098577e-01
-2.484058468012003418e-01,-4.184336318083217710e-02,-2.682581295609962058e-01
-2.484643961508648247e-01,-4.155227394557051146e-02,-2.685186571773021669e-01
-2.484210245771361902e-01,-4.119938649036838929e-02,-2.689258925403322786e-01
-2.481385499100555447e-01,-4.086416173456799972e-02,-2.692617146689161300e-01
-2.478249473937953196e-01,-4.048887392660030504e-02,-2.696013707431271222e-01
-2.472126311133215626e-01,-4.001466364166630929e-02,-2.700503409013376155e-01
-2.460362674645934777e-01,-3.961483489757269827e-02,-2.706021285178862867e-01
-2.448212527456514465e-01,-3.929672595211911035e-02,-2.713140995398929389e-01
-2.435862079618027198e-01,-3.889297758396195737e-02,-2.721926990986119343e-01
-2.422132784519582527e-01,-3.872562404020743476e-02,-2.729958347958006959e-01
-2.397736887248295978e-01,-3.830847354936486870e-02,-2.739641774915048678e-01
-2.377074410527789394e-01,-3.805302411397185058e-02,-2.748465297894849280e-01
-2.360805078580318628e-01,-3.803885717321445203e-02,-2.755772219790281752e-01
-2.339815776037430517e-01,-3.782412987171393515e-02,-2.764966249757844219e-01
-2.323130723229219763e-01,-3.776060209588119609e-02,-2.774446416798952431e-01
-2.311153576637149654e-01,-3.776964261688767199e-02,-2.782961177590453361e-01
-2.305787704124379889e-01,-3.776900037852917724e-02,-2.790726149276541723e-01
-2.297879066234383705e-01,-3.762532870677495755e-02,-2.797856855847232205e-01
-2.297853207292196998e-01,-3.726631335208543949e-02,-2.804093607630412377e-01
-2.301783340198451655e-01,-3.694169643263481295e-02,-2.808709678627555051e-01
-2.302490114120184506e-01,-3.697508191117829246e-02,-2.811059759614535913e-01
-2.304213378876798779e-01,-3.695092876140562699e-02,-2.812503186163166635e-01
-2.306859266313485701e-01,-3.681825734550428497e-02,-2.814133873083276005e-01
-2.306893819396289569e-01,-3.682065105522094872e-02,-2.816905868085940456e-01
-2.302821308457915495e-01,-3.686000766689637165e-02,-2.821662685984437369e-01
-2.301349962994160003e-01,-3.713583973879333588e-02,-2.826809077230598710e-01
-2.296048404267666265e-01,-3.723270380531487622e-02,-2.831270991644317392e-01
-2.285173866777801821e-01,-3.741871158959944599e-02,-2.837863309191200889e-01
-2.276990205738394779e-01,-3.770494498376922299e-02,-2.843715441347912654e-01
-2.270796604250445438e-01,-3.791691101174968215e-02,-2.847695746754776991e-01
-2.266923432353092072e-01,-3.800802238623648965e-02,-2.849776801187404174e-01
-2.266502205630067657e-01,-3.820035304484473149e-02,-2.852401211337871056e-01
-2.262027566358719433e-01,-3.824202389993838769e-02,-2.854629481955655024e-01
-2.258553851252940448e-01,-3.839031539549700445e-02,-2.855929099011966787e-01
-2.252292767002322393e-01,-3.847957898735113180e-02,-2.859535851153992003e-01
-2.242020739926084971e-01,-3.860039857516286976e-02,-2.862198209369198887e-01
-2.233862334858393306e-01,-3.879663686871029360e-02,-2.864625563896078253e-01
-2.225888665366680397e-01,-3.902186052562586771e-02,-2.867464706779414563e-01
-2.216408204966849038e-01,-3.916813387205400621e-02,-2.870824070692907792e-01
-2.210400353433059906e-01,-3.947791081606236152e-02,-2.872140792315750479e-01
-2.198970170392698931e-01,-3.951309318961107597e-02,-2.874489487364587648e-01
-2.188002390545576437e-01,-3.965534667818818026e-02,-2.875211707650752735e-01
-2.175483776481779707e-01,-3.974959482514697773e-02,-2.875087910853109663e-01
-2.162503674913739404e-01,-3.962106675688129021e-02,-2.872546806436393485e-01
-2.149697822071760522e-01,-3.963838656254828341e-02,-2.873027410738298593e-01
-2.129303340390207300e-01,-3.954690719596423709e-02,-2.873673079912154593e-01
-2.114049428542164322e-01,-3.983700269303727670e-02,-2.874835887974436233e-01
-2.095487158781760839e-01,-3.986326384408570012e-02,-2.875722230821722847e-01
-2.078034940475652625e-01,-4.010780967775498529e-02,-2.877666303834031658e-01
-2.059327616029623109e-01,-4.038350877701282760e-02,-2.877564094579981302e-01
-2.037917993358579205e-01,-4.053405461734807536e-02,-2.877369303507502085e-01
-2.024038323733940159e-01,-4.077269470871772161e-02,-2.874565062079287303e-01
-2.013176599058415783e-01,-4.121033737914017725e-02,-2.873215354730323523e-01
-2.003714138023397762e-01,-4.147388288527500966e-02,-2.870216939462412742e-01
-1.998807961695354407e-01,-4.160276561817879970e-02,-2.866384037689141961e-01
-1.993146604897446938e-01,-4.196762162325742840e-02,-2.858273588761841011e-01
-1.988389107488207908e-01,-4.235805100888082042e-02,-2.850945467277014589e-01
-1.982778286207305396e-01,-4.268347183695556102e-02,-2.844192707517925744e-01
-1.976606269071200239e-01,-4.298814657600671940e-02,-2.838224282652586083e-01
-1.971780240365555159e-01,-4.341855108224915161e-02,-2.831863567124023873e-01
-1.962966320156480371e-01,-4.413890852081706062e-02,-2.826983293342601455e-01
-1.951861079892666939e-01,-4.486902773857440185e-02,-2.822344739444661577e-01
-1.943707205117455039e-01,-4.553916739123933799e-02,-2.815247265761253725e-01
-1.936388957464209859e-01,-4.631849038010218966e-02,-2.808692298684528077e-01
-1.929185526875426826e-01,-4.699888957152345559e-02,-2.802446770628038708e-01
-1.922878468213049807e-01,-4.768020707654677115e-02,-2.795530130808064340e-01
-1.918657830998281300e-01,-4.830115056679587515e-02,-2.786664125048436969e-01
-1.914968828344961460e-01,-4.903996339065311294e-02,-2.777774583755884263e-01
-1.911796685786794903e-01,-4.975788807921424639e-02,-2.768957303057836827e-01
-1.909148844962140490e-01,-5.039483861856733360e-02,-2.759996291904288634e-01
-1.906172974272794807e-01,-5.105083289015957537e-02,-2.751799399521126510e-01
-1.902223088603757495e-01,-5.168835197628410261e-02,-2.744903454501084195e-01
-1.898670415822893698e-01,-5.239176795792135910e-02,-2.738048011968526874e-01
-1.894061037912967149e-01,-5.295033149416109031e-02,-2.732388596322385399e-01
-1.890258248546940190e-01,-5.352061247342823624e-02,-2.724135389213290792e-01
-1.886672483549036994e-01,-5.415852777339050239e-02,-2.718391974334134487e-01
-1.879953762661631111e-01,-5.442571261531539695e-02,-2.713860599048419364e-01
-1.875100138146865991e-01,-5.468186213521522565e-02,-2.708202594709578359e-01
-1.871009247178425372e-01,-5.499177815092262667e-02,-2.700361735428789545e-01
-1.867554745818138795e-01,-5.537398568705589885e-02,-2.694616731522171960e-01
-1.861019706830197296e-01,-5.560774000661797278e-02,-2.688091054618372278e-01
-1.850929555446928776e-01,-5.582872929669860373e-02,-2.685210490637814917e-01
-1.844114186155451918e-01,-5.607065177300632475e-02,-2.681922687465872479e-01
-1.839942080270720870e-01,-5.626389087943731160e-02,-2.677777306389920731e-01
-1.833289047777803271e-01,-5.618849520496652095e-02,-2.674408080458721138e-01
-1.827111408918752067e-01,-5.642378729010658067e-02,-2.669925179708633189e-01
-1.819741792422421567e-01,-5.657441037135682582e-02,-2.666679142862656282e-01
-1.811366200432598939e-01,-5.683096288947633856e-02,-2.662501988362214744e-01
-1.799978205561262035e-01,-5.693614747421629763e-02,-2.660698334584024050e-01
-1.790593772592904143e-01,-5.724249521075111535e-02,-2.658504015762281347e-01
-1.780008762013428891e-01,-5.738701774712409720e-02,-2.656016398891493657e-01
-1.769056023866456828e-01,-5.744656111211202121e-02,-2.655645617182340601e-01
-1.759132786173448759e-01,-5.789782762527376225e-02,-2.654440373781447038e-01
-1.748086602928287381e-01,-5.821961885027529537e-02,-2.652950858019749725e-01
-1.740046701673045593e-01,-5.865247813283239187e-02,-2.653076953586565034e-01
-1.731761146887067226e-01,-5.904036813135074557e-02,-2.652654287091270047e-01
-1.721944149662553991e-01,-5.945619576195507183e-02,-2.652529055624717191e-01
-1.711566828483943870e-01,-5.984593350591185801e-02,-2.650949915612865748e-01
-1.704196804439923885e-01,-6.024219204261263561e-02,-2.650973159000318269e-01
-1.695912096718961426e-01,-6.053907687434370577e-02,-2.651165674169362330e-01
-1.690385887503986495e-01,-6.094298250155730234e-02,-2.651573617062255583e-01
-1.683773146499128182e-01,-6.103875481753287535e-02,-2.653380901262156200e-01
-1.679354712985849096e-01,-6.141047079306985457e-02,-2.653561515919060088e-01
-1.672732413794497941e-01,-6.165734181037232919e-02,-2.655312248264425357e-01
-1.666233293357850809e-01,-6.185753667891982777e-02,-2.657153631433684104e-01
-1.661530571428466441e-01,-6.198930118305859271e-02,-2.659066442080179060e-01
-1.658157194033522963e-01,-6.214470320311618612e-02,-2.661360807525678940e-01
-1.652665179060320566e-01,-6.223511148105312363e-02,-2.664046694994378628e-01
-1.648139401285847738e-01,-6.235678245792633523e-02,-2.667098346087071747e-01
-1.644366576532719504e-01,-6.242964908380257971e-02,-2.670938952005323386e-01
-1.639159648506736400e-01,-6.238481668809739422e-02,-2.674422512342478631e-01
-1.634639089859570016e-01,-6.237651344035202716e-02,-2.678767035504208693e-01
-1.627789761871479002e-01,-6.220213318028913752e-02,-2.684842740959496044e-01
-1.623852073081987479e-01,-6.215725321576839879e-02,-2.689879666580294315e-01
-1.619442901325783557e-01,-6.202236930678675653e-02,-2.694427535744535196e-01
-1.616160965466207633e-01,-6.191264547592115197e-02,-2.699606510138445881e-01
-1.612758642219513094e-01,-6.159129510440933264e-02,-2.705241353878217181e-01
-1.609191633028615176e-01,-6.158118488433664273e-02,-2.710353235167072827e-01
-1.603639611775562746e-01,-6.136702569959420761e-02,-2.715658017741392483e-01
-1.599736292418663941e-01,-6.109485708871534304e-02,-2.721384194375066068e-01
-1.594755616127720710e-01,-6.072059392909959219e-02,-2.726835298348816994e-01
-1.590668088768560084e-01,-6.046351891996962213e-02,-2.731980083554584882e-01
-1.585809610396905212e-01,-6.004303525278500975e-02,-2.738049835183417047e-01
-1.580450545850053123e-01,-5.998212111954440151e-02,-2.743290402964222996e-01
-1.574326013686680181e-01,-5.977139647798693223e-02,-2.747495249430108033e-01
-1.571084459579774883e-01,-5.968041442887009329e-02,-2.753262714365493635e-01
-1.566604407038651725e-01,-5.943939728080585572e-02,-2.759064526076552837e-01
-1.563302007488864553e-01,-5.929408852889930803e-02,-2.762929222431935172e-01
-1.560027405763936559e-01,-5.910855339975021328e-02,-2.766160763010161450e-01
-1.557383490592359754e-01,-5.895103057635966981e-02,-2.769325547167371671e-01
-1.555812058156258726e-01,-5.879812846254764414e-02,-2.772198098289654355e-01
-1.554980450086945465e-01,-5.866956475727927445e-02,-2.775000720019878409e-01
-1.553656853866263454e-01,-5.844408287458693896e-02,-2.778441776949615583e-01
-1.552964843543156725e-01,-5.830481105745113912e-02,-2.780569687394848222e-01
-1.552528264330888252e-01,-5.817658938274308800e-02,-2.782514547626407930e-01
-1.552367161303886134e-01,-5.808934564179860094e-02,-2.784028087002775043e-01
-1.551604954483520038e-01,-5.787443558346086481e-02,-2.785687495983505957e-01
-1.551140893336379334e-01,-5.778570942014041312e-02,-2.786993820019365575e-01
-1.549828911808462106e-01,-5.762032063769331747e-02,-2.788504254142586958e-01
-1.548150510988570983e-01,-5.739529316905581102e-02,-2.789107758671867110e-01
-1.546269512388008527e-01,-5.714825895272393486e-02,-2.789677656156809293e-01
-1.543406616764872730e-01,-5.694800045289752366e-02,-2.790035227749108060e-01
-1.541011172037875798e-01,-5.673351284941133277e-02,-2.790575790069381168e-01
-1.537304790294425072e-01,-5.643003247135960909e-02,-2.790826415036253283e-01
-1.533712322940682105e-01,-5.612670017939438982e-02,-2.791938990072618254e-01
-1.529725419820309462e-01,-5.573516040284157147e-02,-2.792755639563671566e-01
-1.526997999049509447e-01,-5.537303298577536670e-02,-2.793078904298434417e-01
-1.525032395033411314e-01,-5.494715071633485270e-02,-2.792732672636019653e-01
-1.523207802573171288e-01,-5.445690462739086191e-02,-2.793257226490792333e-01
-1.523122066284684217e-01,-5.401099986230842309e-02,-2.792847998975030444e-01
-1.522716533395463145e-01,-5.355530108069486706e-02,-2.792465263788398988e-01
-1.522163452317160937e-01,-5.318194892777408644e-02,-2.791293250394151770e-01
-1.522219785848980267e-01,-5.279857713501903693e-02,-2.788881969184984766e-01
-1.520950391977742566e-01,-5.223021002016373093e-02,-2.786833945238788579e-01
-1.520315862725852563e-01,-5.172185205723159318e-02,-2.785185462700177639e-01
-1.520066884212488978e-01,-5.121343480820964023e-02,-2.783574880507987404e-01
-1.519442035193589169e-01,-5.067879779213149694e-02,-2.782166675955577984e-01
-1.519332992601963028e-01,-5.021830992676348804e-02,-2.780969962650085558e-01
-1.518046090127372627e-01,-4.973757846222606749e-02,-2.779096105615529444e-01
-1.516579935344828101e-01,-4.930670765682168555e-02,-2.776173083984738721e-01
-1.514775800661354033e-01,-4.882465292333118545e-02,-2.773523373362686839e-01
-1.514692699229558681e-01,-4.816036463680187230e-02,-2.771138516923108419e-01
-1.514247681164494208e-01,-4.768079783249049020e-02,-2.766948375390844150e-01
-1.511755517826201267e-01,-4.723565035819279889e-02,-2.763266342854364677e-01
-1.509607842078665441e-01,-4.680856860204676839e-02,-2.759972075306502126e-01
-1.508601994418468373e-01,-4.646549117996115474e-02,-2.756625073495081457e-01
-1.506520330040469202e-01,-4.604255256065939439e-02,-2.752457708796753888e-01
-1.505212572727871179e-01,-4.579139950195190711e-02,-2.748866536716946252e-01
-1.502878749285556925e-01,-4.536476071568887325e-02,-2.745405625271183925e-01
-1.501205617244384671e-01,-4.508610175632113415e-02,-2.741658010085598063e-01
-1.497935171285081635e-01,-4.481103189760118899e-02,-2.737773656606299899e-01
-1.496726474598449041e-01,-4.452518317408318826e-02,-2.733638911082802436e-01
-1.495552878873223357e-01,-4.421927568517783347e-02,-2.729046109060197511e-01
-1.493778601268993256e-01,-4.393041121519572489e-02,-2.725064887259693869e-01
-1.492210501300908210e-01,-4.357995843099174427e-02,-2.721451686867837338e-01
-1.491252979134458367e-01,-4.325810872166171994e-02,-2.717991869684615591e-01
-1.489492692912073590e-01,-4.288232003673544956e-02,-2.714498455997085280e-01
-1.488370758586055886e-01,-4.251162092538066095e-02,-2.711528908744360589e-01
-1.487770602217095839e-01,-4.219508734099178260e-02,-2.708389331228212571e-01
-1.486886082597329850e-01,-4.186024287325021409e-02,-2.705458837514439496e-01
-1.485851410486318247e-01,-4.151687310012344700e-02,-2.702376195153499694e-01
-1.484950625567718341e-01,-4.118915543424342407e-02,-2.699405106650991093e-01
-1.484595218717371934e-01,-4.081544630359260073e-02,-2.696967724735926941e-01
-1.484636047117426083e-01,-4.050342196211167978e-02,-2.694760728450280585e-01
-1.484135230107656855e-01,-4.014024248204964285e-02,-2.692983922617889214e-01
-1.482975509053599816e-01,-3.965229430698349877e-02,-2.691924605569530060e-01
-1.482022892409368409e-01,-3.926774225153020770e-02,-2.690941003374067719e-01
-1.481405899061330189e-01,-3.890673402330782626e-02,-2.689664642227265756e-01
-1.481192430012586436e-01,-3.838424049457692111e-02,-2.689427552410725841e-01
-1.480478599458664724e-01,-3.793717485047756743e-02,-2.689429832423447797e-01
-1.480550185236491900e-01,-3.759297664386809790e-02,-2.689363723439640030e-01
-1.481392413130677987e-01,-3.713792539342189447e-02,-2.689658340512582901e-01
-1.480945893583966722e-01,-3.668386330623366054e-02,-2.689312378434184914e-01
-1.479552175089100252e-01,-3.622370680855005465e-02,-2.689463614268984282e-01
-1.477992015680419102e-01,-3.583635235432505728e-02,-2.689384057223133673e-01
-1.476644679284972173e-01,-3.538597727715855901e-02,-2.689877139778200643e-01
-1.476020277740387188e-01,-3.485859023778561938e-02,-2.690248993155196500e-01
-1.473717555793054579e-01,-3.425797846307435113e-02,-2.691535350444875241e-01
-1.472551190567651103e-01,-3.372721282711491075e-02,-2.692476619178262864e-01
-1.471440110288755598e-01,-3.324694910492456690e-02,-2.693147242995814206e-01
-1.470406190922020906e-01,-3.275891264269595315e-02,-2.693973598625532540e-01
-1.469043814345495080e-01,-3.229945731562636202e-02,-2.694659519637713219e-01
-1.467918988088879051e-01,-3.186074626318016745e-02,-2.695578251377636625e-01
-1.466974823598921340e-01,-3.151515724435952071e-02,-2.696822407964600821e-01
-1.466397525048494799e-01,-3.116320354307780538e-02,-2.698057655886170747e-01
-1.465977980491499355e-01,-3.084032794139271449e-02,-2.699492243426256932e-01
-1.465742404706657231e-01,-3.051627610305199245e-02,-2.701124167790371899e-01
-1.465517945006047651e-01,-3.018761621418433738e-02,-2.703513129304042084e-01
-1.464798127965147578e-01,-2.982451303908198459e-02,-2.705385137382658733e-01
-1.464609674925700655e-01,-2.941362065010103000e-02,-2.708120144660325912e-01
-1.464797164879367009e-01,-2.890047080587801465e-02,-2.712128267961130268e-01
-1.463249319261125392e-01,-2.856459744133313383e-02,-2.714290593541215380e-01
-1.461495451952038171e-01,-2.815163100270992591e-02,-2.716764100615532973e-01
-1.460130756620579839e-01,-2.778229557474445888e-02,-2.719449555684115838e-01
-1.460362165696834913e-01,-2.718928371564824364e-02,-2.722736306558588559e-01
-1.461535176059172436e-01,-2.670020235490525029e-02,-2.726205150371122654e-01
-1.460616704886260331e-01,-2.636521043039777301e-02,-2.728121558215081954e-01
-1.459130841851275784e-01,-2.583550994430441894e-02,-2.732023622376318905e-01
-1.459698331876303767e-01,-2.532267955909708879e-02,-2.734630720886050970e-01
-1.460696150665539983e-01,-2.481925884010219296e-02,-2.737087579387752490e-01
-1.461711630026835407e-01,-2.431794352651997504e-02,-2.740009621069612322e-01
-1.461438339960231814e-01,-2.364368103364447582e-02,-2.743295017110117806e-01
-1.462208021161840177e-01,-2.291825913623760091e-02,-2.746300571472410357e-01
-1.462573675092133929e-01,-2.225725484748600214e-02,-2.749581453260173114e-01
-1.462818638863741805e-01,-2.167066196527492328e-02,-2.752786955115461009e-01
-1.462572482958497677e-01,-2.104215648805854433e-02,-2.756425643999019237e-01
-1.463666900525451842e-01,-2.050976830657272321e-02,-2.760165523111290375e-01
-1.463599233336043970e-01,-1.984833646541520058e-02,-2.763540733090164014e-01
-1.464442111600728069e-01,-1.918412401781480203e-02,-2.767542975108352454e-01
-1.464331250490997494e-01,-1.836380760720682237e-02,-2.772809325073949949e-01
-1.464539468620817686e-01,-1.773403446404045458e-02,-2.775960329674949656e-01
-1.463879623549862730e-01,-1.718990579667070695e-02,-2.778405715473823978e-01
-1.463647248132596557e-01,-1.665263003194097924e-02,-2.781648613084202193e-01
-1.463161779312031341e-01,-1.613632688527924519e-02,-2.784553218879115555e-01
-1.462608237696147173e-01,-1.565882192891623892e-02,-2.787356861386495743e-01
-1.461896529335475481e-01,-1.512699868800296277e-02,-2.790286097937048626e-01
-1.462153297370224203e-01,-1.466163061977535098e-02,-2.792688246437589616e-01
-1.461501328153748391e-01,-1.415899658164046504e-02,-2.795176633554307677e-01
-1.461168166544036529e-01,-1.364909113978110544e-02,-2.796887169786131944e-01
-1.461643948250306579e-01,-1.324423838778535090e-02,-2.798095444333413284e-01
-1.461201501081914877e-01,-1.275506336715717670e-02,-2.799506392323664605e-01
-1.463215838171676719e-01,-1.229528417286299136e-02,-2.800325579305099621e-01
-1.461902177723704843e-01,-1.196386849500366556e-02,-2.801249397938380126e-01
-1.462317553779156898e-01,-1.146570548040329318e-02,-2.802047341302739136e-01
-1.463111873826991871e-01,-1.105489720206967452e-02,-2.801986663745110184e-01
-1.464295280964136581e-01,-1.070170830948227736e-02,-2.801755001370269671e-01
-1.464738669752239375e-01,-1.034763258322260460e-02,-2.802276514659624018e-01
-1.464795405143970719e-01,-9.978742074259222550e-03,-2.803490065910879681e-01
-1.464415434804945682e-01,-9.542511205810760844e-03,-2.804762872786321637e-01
-1.464044185909469664e-01,-9.023431208373927648e-03,-2.805917021530512923e-01
-1.463972895289079867e-01,-8.466609355865656328e-03,-2.806656568059167078e-01
-1.463892275513135888e-01,-7.815516791827931131e-03,-2.806857862796099945e-01
-1.463611656654416338e-01,-7.123959556264686244e-03,-2.807131870876428681e-01
-1.464041604446840450e-01,-6.452652626141947012e-03,-2.807077168529405475e-01
-1.464189343811323207e-01,-5.771031193413406202e-03,-2.807609896226846424e-01
-1.463015859347147896e-01,-4.974336263992490403e-03,-2.809675576521834528e-01
-1.463448360278094273e-01,-4.261579519149655271e-03,-2.810929007480806874e-01
-1.463682019524843170e-01,-3.621131748594158539e-03,-2.810572722322283723e-01
-1.463408621097403162e-01,-2.918747049483833012e-03,-2.810698813213007297e-01
-1.463436640384850607e-01,-2.132785482732685312e-03,-2.811396150030727181e-01
-1.463884635094682418e-01,-1.381433184930919156e-03,-2.812614515577011032e-01
-1.464114339329307957e-01,-5.534770070454719804e-04,-2.813502652050535180e-01
-1.465097627993795226e-01,2.043284435462033866e-04,-2.813780071052608411e-01
-1.466373070199558926e-01,1.063088999455147343e-03,-2.814555227506371771e-01
-1.466295539781956869e-01,1.871613531500643246e-03,-2.816142500069713783e-01
-1.465427512511389418e-01,2.477889247650438831e-03,-2.815027807751528388e-01
-1.465387558429710191e-01,3.130774143581732671e-03,-2.815146162591120604e-01
-1.465336456506996787e-01,3.902385625894816412e-03,-2.815547297658217984e-01
-1.466583811782268543e-01,4.633202489769921995e-03,-2.815817383467352220e-01
-1.467142537645853284e-01,5.367907196544202675e-03,-2.816893430636246420e-01
-1.467609470297983887e-01,6.004378994977493944e-03,-2.818033302169428711e-01
-1.466360070784732683e-01,6.587278088938192111e-03,-2.818534225850691799e-01
-1.466212802805504090e-01,7.193809044591298330e-03,-2.817732749888907651e-01
-1.466245177690618517e-01,7.902904394564175261e-03,-2.816845246501163413e-01
-1.467433303980915371e-01,8.517843604083780162e-03,-2.816048907849259542e-01
-1.469611305634718479e-01,9.215919310086889693e-03,-2.816552329512405639e-01
-1.469068609248261048e-01,9.829562030969157815e-03,-2.816804681326920967e-01
-1.467893592521175294e-01,1.041886138022982133e-02,-2.818134314435148946e-01
-1.467786522481225042e-01,1.088765073218309065e-02,-2.818142049220828116e-01
-1.467450953549180037e-01,1.134400074808092351e-02,-2.817384159031063873e-01
-1.467132497394496859e-01,1.187996055547910212e-02,-2.817104062171416068e-01
-1.466022560321046664e-01,1.253513732102182199e-02,-2.817599011263581255e-01
-1.468631476102311428e-01,1.322410516513625178e-02,-2.816876951240022131e-01
-1.468098636182883221e-01,1.391468570559781237e-02,-2.816372730929537216e-01
-1.467876531726107492e-01,1.462963711314554938e-02,-2.815614582643680142e-01
-1.468516759158533802e-01,1.524133774446131961e-02,-2.815651958415077427e-01
-1.469376840245527893e-01,1.575604751138645621e-02,-2.816220135949010217e-01
-1.470650991701887567e-01,1.644372568231397547e-02,-2.816241447756726024e-01
-1.471571432165752202e-01,1.727461147883244119e-02,-2.816861905880699846e-01
-1.472290848378157990e-01,1.807394747998800066e-02,-2.817611534646741744e-01
-1.473094078962652598e-01,1.898636726198341118e-02,-2.817063954993951902e-01
-1.473251895505115205e-01,1.977832962898770641e-02,-2.818206637255704083e-01
-1.472875906906511434e-01,2.064861837258644139e-02,-2.818559467241621430e-01
-1.471750657014027908e-01,2.156715677573203815e-02,-2.820855946615192789e-01
-1.472350806775993559e-01,2.248889450877375462e-02,-2.821904513565948180e-01
-1.475414503820158540e-01,2.318498262343202110e-02,-2.823083559629423478e-01
-1.475551841007746445e-01,2.404152653707211651e-02,-2.824874756530663111e-01
-1.475372913204569814e-01,2.486499213214973802e-02,-2.827422357241632933e-01
-1.477328557556585042e-01,2.584769568624786795e-02,-2.828451949901069074e-01
-1.478563864383704851e-01,2.664268260897537099e-02,-2.829424897829049823e-01
-1.480129039005826652e-01,2.750360771753965206e-02,-2.829387092262719561e-01
-1.480648151695298786e-01,2.832980971784412882e-02,-2.831538869142861681e-01
-1.480377784450407630e-01,2.917223494061180200e-02,-2.832399959332885242e-01
-1.479063380044779719e-01,2.984811295675357523e-02,-2.834722382962366893e-01
-1.477752082712531501e-01,3.062485718866622686e-02,-2.836715877340839076e-01
-1.479898783992825984e-01,3.136314239829826600e-02,-2.839614315626190488e-01
-1.478198603702085279e-01,3.204651485200923910e-02,-2.841746687526073845e-01
-1.477992183201751464e-01,3.260437291324611020e-02,-2.842923039626313875e-01
-1.480294901932247831e-01,3.323406248444180089e-02,-2.842396011694767743e-01
-1.482826072440485976e-01,3.381260171960140393e-02,-2.841380409682695007e-01
-1.483751093150036671e-01,3.447674755019122794e-02,-2.840093669233729190e-01
-1.484109101783662454e-01,3.507560902008230452e-02,-2.840318244978919382e-01
-1.482765137524168775e-01,3.572821358150954363e-02,-2.841470184466499682e-01
-1.481329075427697262e-01,3.632098292232829873e-02,-2.843007664413806923e-01
-1.482219837275473850e-01,3.682874625410723080e-02,-2.842301748528696659e-01
-1.483609830300096910e-01,3.731973334540847342e-02,-2.841606383535859037e-01
-1.483167041009512410e-01,3.779058664755205466e-02,-2.841222065583386969e-01
-1.482382341459210495e-01,3.829603311436177715e-02,-2.839551141878267626e-01
-1.484888244374302502e-01,3.869914113298020264e-02,-2.836486277513960985e-01
-1.486230045578539050e-01,3.917572622855655662e-02,-2.834629803409635107e-01
-1.485875129491917856e-01,3.979358176975542061e-02,-2.833087938863098065e-01
-1.485485798979740146e-01,4.037987723785094185e-02,-2.832228232659103062e-01
-1.484570059243799089e-01,4.099492349881203590e-02,-2.832099492056545098e-01
-1.483178659572012836e-01,4.164925197203570018e-02,-2.831699713512961791e-01
-1.484684360294853123e-01,4.211425789818964982e-02,-2.829601265406461730e-01
-1.486216052544832300e-01,4.259372950379433642e-02,-2.827618169531714298e-01
-1.486102014360205226e-01,4.314938511630825313e-02,-2.826454373200025239e-01
-1.484736879544746035e-01,4.375819984790571548e-02,-2.824609365661203131e-01
-1.484581736511703942e-01,4.433764026687378457e-02,-2.823261494264210358e-01
-1.483861641061151315e-01,4.496749440392108776e-02,-2.821611898257555540e-01
-1.485055897777443901e-01,4.557467088977859571e-02,-2.819170509462690655e-01
-1.488570938356615081e-01,4.633709490554946409e-02,-2.817265004712547483e-01
-1.490898056688697848e-01,4.713051324811964871e-02,-2.815449376487742517e-01
-1.489873147758767613e-01,4.776421977549191733e-02,-2.814535749660599939e-01
-1.487481856161149418e-01,4.822889186623499636e-02,-2.814691180278904303e-01
-1.484297486039704295e-01,4.868598750313155032e-02,-2.814387547819403035e-01
-1.482605025784929087e-01,4.911273693810699892e-02,-2.813202186956834105e-01
-1.482707782433369259e-01,4.964264864034359515e-02,-2.810965368757211147e-01
-1.485259146644928585e-01,5.026442176427889375e-02,-2.808184609980440838e-01
-1.489349830984473544e-01,5.091477477926084627e-02,-2.803699654854130419e-01
-1.491714297671750400e-01,5.156917491335108461e-02,-2.800848681702818310e-01
-1.492541020244452510e-01,5.219429872689482219e-02,-2.799004201341796505e-01
-1.494387789106273734e-01,5.270636966701133796e-02,-2.798435480527437513e-01
-1.493109161483933411e-01,5.312368939303444004e-02,-2.798281996986685671e-01
-1.489230432796597448e-01,5.358283969739471853e-02,-2.798274749357708147e-01
