-2.506308977865701060e-01,4.248332706334509434e-02,-2.789568048133670986e-01
-2.505790191139182221e-01,4.239666198289879229e-02,-2.789562214660288864e-01
-2.505553124281446609e-01,4.230188772835938305e-02,-2.789441122607686507e-01
-2.505266738549233319e-01,4.224437309322312539e-02,-2.789316031112895056e-01
-2.505095070191370454e-01,4.218232041781441732e-02,-2.789195875051146967e-01
-2.505706069208554210e-01,4.200309381799624542e-02,-2.787795132705009893e-01
-2.506109499461028900e-01,4.190770932520401781e-02,-2.787374416893674267e-01
-2.505607887319135640e-01,4.198090873468893203e-02,-2.788238186470883839e-01
-2.506828736591398266e-01,4.182723331055090976e-02,-2.787228186089180104e-01
-2.506956640394981672e-01,4.170350778717676898e-02,-2.787153930307137983e-01
-2.506979493386131130e-01,4.163844834291638430e-02,-2.787200901777509565e-01
-2.507842234432506867e-01,4.160362504140466267e-02,-2.787083669053542767e-01
-2.507550218724352575e-01,4.156413871332007015e-02,-2.787049492573427933e-01
-2.507255923062379765e-01,4.144828333696179423e-02,-2.787201178983917393e-01
-2.507342044834802719e-01,4.136438564608010959e-02,-2.787255709043233165e-01
-2.507351833057811508e-01,4.129774092155977239e-02,-2.787495965644075646e-01
-2.508300225049631127e-01,4.125109735000884181e-02,-2.787385164736285725e-01
-2.509022942507164733e-01,4.125190659376706814e-02,-2.787406115360887005e-01
-2.509425375460178076e-01,4.126509915262396855e-02,-2.787523453747708935e-01
-2.510062160816799448e-01,4.124274824238047255e-02,-2.787672311631899658e-01
-2.510367239575346798e-01,4.127067599491859862e-02,-2.787841763318713584e-01
-2.510361605347578573e-01,4.136231823545696851e-02,-2.789057151555772718e-01
-2.511548305842392637e-01,4.132063852627607115e-02,-2.788452964077799412e-01
-2.511125555998905412e-01,4.142500563824655369e-02,-2.789472944427635603e-01
-2.511290895634448184e-01,4.147970183296753599e-02,-2.789899257781274233e-01
-2.512494951884853833e-01,4.148869339309332882e-02,-2.789898603243828878e-01
-2.512599122122617379e-01,4.152202046046224448e-02,-2.789959518153120599e-01
-2.512906234694921026e-01,4.155303008895658290e-02,-2.790111455620071790e-01
-2.513119494243734597e-01,4.160067913901419057e-02,-2.790249678556966373e-01
-2.513247051301359947e-01,4.164658543986463068e-02,-2.790476476092997871e-01
-2.513791184574490356e-01,4.164148010297094582e-02,-2.790583414554313468e-01
-2.513763910348484343e-01,4.168662966628919331e-02,-2.790751316996243903e-01
-2.513525414282584691e-01,4.170825449469980906e-02,-2.790923227873688961e-01
-2.513403708589738716e-01,4.173286743025170220e-02,-2.790993617479278210e-01
-2.513464373552916076e-01,4.173544717249996761e-02,-2.790814501737761133e-01
-2.513735117180282419e-01,4.173962581166887342e-02,-2.790660540946953705e-01
-2.513845064045682198e-01,4.172971277651879585e-02,-2.790428080924162724e-01
-2.514194303519143858e-01,4.177197204030222433e-02,-2.790269548067980110e-01
-2.514352297475954678e-01,4.179267264672500981e-02,-2.789929970612201049e-01
-2.514496447635959919e-01,4.176414753834564730e-02,-2.789600708585070477e-01
-2.514328655260024692e-01,4.173870475958893489e-02,-2.789519231152246537e-01
-2.514019299340992664e-01,4.172921642854629520e-02,-2.789316409288830068e-01
-2.514282244577848990e-01,4.172284093062558763e-02,-2.789028825904570907e-01
-2.514210226244797397e-01,4.174079646356607110e-02,-2.788610548413082424e-01
-2.514575100854499201e-01,4.173685631860821199e-02,-2.788453888150601023e-01
-2.514545362955927232e-01,4.174244182924710667e-02,-2.788213943416222862e-01
-2.514465699450159075e-01,4.176306457833242614e-02,-2.787741449677648697e-01
-2.514375470309304639e-01,4.178766162816580088e-02,-2.787383046653470475e-01
-2.514471317742657530e-01,4.181746070135614057e-02,-2.786990523036738665e-01
-2.514664586006953861e-01,4.183515032737258887e-02,-2.786583892935727280e-01
-2.514921177867868174e-01,4.183800196036988051e-02,-2.786144318431188482e-01
-2.514796251480154177e-01,4.185254814222091890e-02,-2.785680846237511554e-01
-2.515826417508486568e-01,4.176743815727498865e-02,-2.784181419019641779e-01
-2.515939178838831891e-01,4.176800717776704697e-02,-2.783518739584759372e-01
-2.515841859382200729e-01,4.178305579942873105e-02,-2.783007214848137734e-01
-2.516049197541513349e-01,4.178780670329193536e-02,-2.782248758088514129e-01
-2.516910161145912150e-01,4.180333113502940345e-02,-2.781504223978496504e-01
-2.517572917368121610e-01,4.183742265222087364e-02,-2.780836247599304256e-01
-2.517266382190501695e-01,4.182796861518497944e-02,-2.780314144517204711e-01
-2.516908951591065313e-01,4.175547182640923505e-02,-2.779512912538975034e-01
-2.516454992140484404e-01,4.171234222506645106e-02,-2.778761469132245421e-01
-2.516019889917422425e-01,4.162178564258930957e-02,-2.778128083255955172e-01
-2.515908671971027744e-01,4.155531475066795433e-02,-2.777453018096676662e-01
-2.517319817285104122e-01,4.153682694862667613e-02,-2.776967610746982063e-01
-2.517477461771252534e-01,4.144493124208012413e-02,-2.776042482233168629e-01
-2.517946097393342630e-01,4.141497618611109099e-02,-2.775319306028898869e-01
-2.517852799747967163e-01,4.137729231761430593e-02,-2.774497114740405168e-01
-2.517218442061023298e-01,4.127914879501123901e-02,-2.774008062019477916e-01
-2.516901812572123753e-01,4.115195758260711822e-02,-2.773294776446513787e-01
-2.517560658515921590e-01,4.110472641102178026e-02,-2.772463767080089458e-01
-2.518144620941796807e-01,4.103623357871463706e-02,-2.771393360978400278e-01
-2.519740588216161647e-01,4.103750995481456054e-02,-2.771904522781862834e-01
-2.520108585230724785e-01,4.097896039432755155e-02,-2.771726143760354644e-01
-2.519572734712555162e-01,4.089377409496816607e-02,-2.771232959930876039e-01
-2.519668556207075305e-01,4.075898600976476938e-02,-2.770426415379079743e-01
-2.519918369409838155e-01,4.061486135498523775e-02,-2.770134839568280105e-01
-2.519193898999367298e-01,4.041353827074176119e-02,-2.768755524120944389e-01
-2.519140357527802632e-01,4.025361344763031535e-02,-2.767696914327523738e-01
-2.519208815553221070e-01,4.013162201211170621e-02,-2.767219494487981324e-01
-2.517891506173288718e-01,3.996188996108160363e-02,-2.766388973579895771e-01
-2.517377024441883049e-01,3.980582283665243248e-02,-2.765809083430673665e-01
-2.517502635855347615e-01,3.969027390358090268e-02,-2.765226677925947119e-01
-2.517591395979816848e-01,3.963240864395342622e-02,-2.764861225848028736e-01
-2.517326898124166989e-01,3.955184605641012818e-02,-2.764547774480461961e-01
-2.517461284306455882e-01,3.944311590998947348e-02,-2.764163190679526094e-01
-2.517377861436851383e-01,3.935289470533118172e-02,-2.763864911520003687e-01
-2.517745312632296839e-01,3.927798405048840702e-02,-2.763800816388941595e-01
-2.518346637154279533e-01,3.921954448276029903e-02,-2.763404997502093563e-01
-2.518176083997449854e-01,3.910883582830135263e-02,-2.763382707813000216e-01
-2.517778771154622897e-01,3.899592913102264968e-02,-2.763382023047811220e-01
-2.517299319464112450e-01,3.886941680096442364e-02,-2.763277257924829367e-01
-2.516855962426697291e-01,3.875336417214733653e-02,-2.763287016437643850e-01
-2.516445314903466568e-01,3.861170449079140421e-02,-2.763083835221243900e-01
-2.516389911140223812e-01,3.850579158994535400e-02,-2.762886719066904306e-01
-2.516463808995558216e-01,3.843802474239851885e-02,-2.762665610649526760e-01
-2.516587455762986369e-01,3.833290930904273419e-02,-2.762304883802645383e-01
-2.516413020482833329e-01,3.822303403657920096e-02,-2.762314726486149175e-01
-2.515854719093625347e-01,3.803582667081958912e-02,-2.762286193503140086e-01
-2.516420996308216251e-01,3.792052890059058323e-02,-2.763190825666078654e-01
-2.516358929016002666e-01,3.778152182627800282e-02,-2.763433296667901495e-01
-2.516359931547559325e-01,3.763891128971505462e-02,-2.763390371312677285e-01
-2.515526639660313757e-01,3.745101185905583274e-02,-2.762862236347512490e-01
-2.516915957509444635e-01,3.724339222053349441e-02,-2.761474761966990488e-01
-2.518058516410148218e-01,3.714128827166260360e-02,-2.761484682696979109e-01
-2.518352775269179777e-01,3.697029802045467828e-02,-2.761856024313193991e-01
-2.518267560081717815e-01,3.678324151329090408e-02,-2.762136759132351460e-01
-2.516862966731088225e-01,3.650643642737080863e-02,-2.761862876442718329e-01
-2.517008064688112667e-01,3.635452284421877844e-02,-2.763024191932325069e-01
-2.517074132447106871e-01,3.620180345888177054e-02,-2.763312922158526197e-01
-2.513691533413243140e-01,3.605030509917114823e-02,-2.763733404847278918e-01
-2.511677777510363807e-01,3.590004084981843202e-02,-2.764336136900433227e-01
-2.511337751555954290e-01,3.566952130338660321e-02,-2.764276929438236330e-01
-2.511646704158452259e-01,3.542407743184303182e-02,-2.764382709761070145e-01
-2.512141616930229082e-01,3.505886930400944901e-02,-2.764810702881503324e-01
-2.512695120403521942e-01,3.470240813832156657e-02,-2.765339661814296135e-01
-2.511963615528526317e-01,3.445381993486759664e-02,-2.765980988114259409e-01
-2.511790726293024467e-01,3.419724496556938997e-02,-2.766577530905681703e-01
-2.511654177734258253e-01,3.393460922409372027e-02,-2.767450110417009612e-01
-2.511827610614477679e-01,3.368533296689243950e-02,-2.767995914707935823e-01
-2.512149770597524312e-01,3.343624759009153347e-02,-2.768221773045163592e-01
-2.512049528224835626e-01,3.321456030151190286e-02,-2.768847322064950656e-01
-2.513638036795675657e-01,3.305985914871631404e-02,-2.770298828050914430e-01
-2.513895627217435091e-01,3.277975889938564147e-02,-2.770137224236749462e-01
-2.514344509909924863e-01,3.249677298685679783e-02,-2.770091023639156269e-01
-2.519465184227598353e-01,3.201482137144481821e-02,-2.769557852469724524e-01
-2.516240372507156930e-01,3.178480327875640721e-02,-2.769238679815834159e-01
-2.513552209708213581e-01,3.131019404946575047e-02,-2.768754035312759321e-01
-2.510611017630010600e-01,3.084067221978600837e-02,-2.768352672895011413e-01
-2.512516148661890769e-01,3.059220684648342181e-02,-2.768941263958369370e-01
-2.514358833867870735e-01,3.036727667051672408e-02,-2.769854320469754549e-01
-2.515103481833315113e-01,3.008193780373066839e-02,-2.770532673423710679e-01
-2.516306948127848830e-01,2.977065148772337078e-02,-2.770803649241749267e-01
-2.516238554332650978e-01,2.946547397733831342e-02,-2.771232758791916106e-01
-2.515783485894894089e-01,2.911915809717766090e-02,-2.771643432488621328e-01
-2.516870499025184449e-01,2.889125015236790328e-02,-2.772445362841172711e-01
-2.516857373486950933e-01,2.868839986308555079e-02,-2.772577986064333477e-01
-2.516724552483881050e-01,2.847107262934486793e-02,-2.772763518487272316e-01
-2.516668952941487070e-01,2.821590893055156424e-02,-2.772809454686144259e-01
-2.516835503065688595e-01,2.797902482044453687e-02,-2.772817048311282950e-01
-2.520778146393243269e-01,2.754926999883708372e-02,-2.772378536749189326e-01
-2.517283523709137327e-01,2.735475907292614361e-02,-2.772108009913825666e-01
-2.516075686598033823e-01,2.705329404962594775e-02,-2.772168322619720238e-01
-2.514980396218271519e-01,2.663979436038574344e-02,-2.771505448974003749e-01
-2.514079269208981948e-01,2.623307847176456487e-02,-2.771096574381842204e-01
-2.514728412644462452e-01,2.576103670029269987e-02,-2.771024427633334564e-01
-2.516084129540453462e-01,2.540053283259877115e-02,-2.770686965889032627e-01
-2.516724175059215640e-01,2.505191491653488423e-02,-2.769739670098623763e-01
-2.517211728912366331e-01,2.469138971227111123e-02,-2.769627324295239612e-01
-2.517559194039494797e-01,2.436686823082465092e-02,-2.769384496177628718e-01
-2.518239477169804119e-01,2.398856749065811367e-02,-2.769420783798053898e-01
-2.518319371091860548e-01,2.365189031094769301e-02,-2.768842154352462170e-01
-2.517104148602173352e-01,2.328544676285468351e-02,-2.768139803885388828e-01
-2.516492416552342792e-01,2.285479555307642907e-02,-2.767283800801936811e-01
-2.519229550537191997e-01,2.239067285321724721e-02,-2.766407044312397812e-01
-2.515834615151945064e-01,2.217275798491155636e-02,-2.766146789994335387e-01
-2.514337712053252849e-01,2.190157110597465429e-02,-2.765878415009517810e-01
-2.514352791428267619e-01,2.153959751676112755e-02,-2.765480058551264553e-01
-2.514254626908449808e-01,2.123560440160152107e-02,-2.764797299187231605e-01
-2.514035932791631733e-01,2.080645621327723016e-02,-2.764264623566657364e-01
-2.514024622383738139e-01,2.045241411329798420e-02,-2.763573299227725100e-01
-2.514557229037900909e-01,2.009533738491772747e-02,-2.762896560744761976e-01
-2.515505669105438380e-01,1.970998536092680165e-02,-2.762186136831265570e-01
-2.516892044026936004e-01,1.922991657034509028e-02,-2.760773695808073636e-01
-2.518915344025174918e-01,1.893587186338227535e-02,-2.760714531987779052e-01
-2.518689265903849006e-01,1.854733906897451656e-02,-2.760309483025549238e-01
-2.518290652738249258e-01,1.816839208260032090e-02,-2.760985766511256378e-01
-2.516364485410216290e-01,1.773529335391008099e-02,-2.760353373674762634e-01
-2.514692146867969491e-01,1.728301712587662631e-02,-2.760088058673492717e-01
-2.517526681553701184e-01,1.677399228718098878e-02,-2.759434448033176168e-01
-2.512831987689466140e-01,1.668632308595793812e-02,-2.760490384464591163e-01
-2.511856186788440359e-01,1.642301438373380829e-02,-2.760457804450195396e-01
-2.511707724020205701e-01,1.609656301678882850e-02,-2.759933699432233767e-01
-2.511774318047949039e-01,1.573205371707062095e-02,-2.759464995788748487e-01
-2.510915996057929145e-01,1.526448112245579192e-02,-2.759630208754719760e-01
-2.510605987057552557e-01,1.469579571532794726e-02,-2.758834249593500321e-01
-2.509218872007312751e-01,1.422497423987142962e-02,-2.759306345799206750e-01
-2.508687123334594204e-01,1.379787398809281806e-02,-2.759880604535359105e-01
-2.508753644788205839e-01,1.344153852463844667e-02,-2.759965408281212507e-01
-2.509740267147020920e-01,1.309617573979868221e-02,-2.760054885046879791e-01
-2.510389044118113144e-01,1.278614623172644182e-02,-2.759940717747144667e-01
-2.511792911207935131e-01,1.253640943681941233e-02,-2.760526146937475889e-01
-2.511553188958294824e-01,1.229534743291879617e-02,-2.760685456110063551e-01
-2.510660067736680823e-01,1.208969158541603472e-02,-2.760780844937842371e-01
-2.508478067168689041e-01,1.178217569040282409e-02,-2.759754223398005468e-01
-2.507091380082901999e-01,1.152484927463157116e-02,-2.759184166985402809e-01
-2.510496319786286734e-01,1.123453306312691136e-02,-2.758604889122743264e-01
-2.510403947211438114e-01,1.105378062724501897e-02,-2.758523267341807528e-01
-2.509970986588821451e-01,1.088965420505069726e-02,-2.758432498480118400e-01
-2.509638862676822901e-01,1.071289798238070357e-02,-2.758477250688687876e-01
-2.506263426786601300e-01,1.063368057869859551e-02,-2.758894683894014821e-01
-2.505478226034921763e-01,1.047938713680715561e-02,-2.759269066084923949e-01
-2.505520833714169893e-01,1.027111710901615349e-02,-2.759342676599388922e-01
-2.505542725561994422e-01,1.015484149582587814e-02,-2.760241420301081106e-01
-2.506848998059689748e-01,9.872165157822160308e-03,-2.759581290086265404e-01
-2.506976984622967253e-01,9.646235748495407547e-03,-2.760165512589008441e-01
-2.507212243928333972e-01,9.492760967047403353e-03,-2.760905796591983097e-01
-2.507011120393732306e-01,9.303098400823522907e-03,-2.761326892547599221e-01
-2.507246644977801364e-01,9.136009850845255853e-03,-2.761832504064612448e-01
-2.507964541573882711e-01,9.002626841747990438e-03,-2.762004409864031174e-01
-2.508818757459928550e-01,8.840833967705713503e-03,-2.762318926815566789e-01
-2.509600954107470416e-01,8.704189896331343546e-03,-2.762701184004874300e-01
-2.510382094685300047e-01,8.556023843637711179e-03,-2.762976500125347012e-01
-2.511080552710490132e-01,8.405559882399743499e-03,-2.763386911767567455e-01
-2.511099017982227899e-01,8.214690517256401092e-03,-2.763649001060713983e-01
-2.514924322659398692e-01,7.912921459769933774e-03,-2.763596247596436517e-01
-2.515389128736955637e-01,7.717083872738478290e-03,-2.763884616037421971e-01
-2.515251676127000513e-01,7.528077324635312761e-03,-2.764100407966156303e-01
-2.515150045459928485e-01,7.372929040076109386e-03,-2.764355582725633309e-01
-2.513191914040668884e-01,7.408075172417455390e-03,-2.765650814060790497e-01
-2.513010718532777688e-01,7.305550310697989103e-03,-2.766362389680477873e-01
-2.513173276533627876e-01,7.192646864775803506e-03,-2.766791958887134251e-01
-2.513038870687888116e-01,7.101555047996449543e-03,-2.766971047750612644e-01
-2.511307496710137865e-01,6.866247649996964908e-03,-2.766265211955478143e-01
-2.510445803760272820e-01,6.686037997326338411e-03,-2.766049293478545779e-01
-2.514070326312149994e-01,6.508347927702801128e-03,-2.766014871990571389e-01
-2.514563841868798777e-01,6.436317255218398925e-03,-2.766437138338410651e-01
-2.514960798582910884e-01,6.349645445277801725e-03,-2.766734716671395700e-01
-2.514764464538314925e-01,6.246395740549609554e-03,-2.767112792424698542e-01
-2.514890554955977464e-01,6.152569228019516556e-03,-2.767219088807596483e-01
-2.510557178300724113e-01,6.157944259652631258e-03,-2.768090300657374825e-01
-2.509783043445730222e-01,6.061971386475989432e-03,-2.768435247956338996e-01
-2.510359724695144235e-01,5.997152175170911148e-03,-2.768624251194821695e-01
-2.510643080536290039e-01,5.929035005200561370e-03,-2.768947307472575114e-01
-2.510915793260124484e-01,5.882261785701253798e-03,-2.769029734980246182e-01
-2.510936771557369385e-01,5.846839473904602569e-03,-2.769328283035185079e-01
-2.511249532154868347e-01,5.796745384541751589e-03,-2.769485286562390347e-01
-2.510919304345301528e-01,5.764181293275577600e-03,-2.769777690576894491e-01
-2.510859375260090509e-01,5.713530916151982053e-03,-2.770022576984341178e-01
-2.510823365695541431e-01,5.666132518493655068e-03,-2.770331269657629880e-01
-2.511052189211133712e-01,5.635089973812207331e-03,-2.770685940264500657e-01
-2.511332574757068059e-01,5.597467877359790789e-03,-2.770781078623916760e-01
-2.511300190942915012e-01,5.565287618233022426e-03,-2.771004510330115633e-01
-2.511466705009452460e-01,5.475965556460210548e-03,-2.770934493655821673e-01
-2.511453883629661266e-01,5.430663374408312150e-03,-2.771176373502146073e-01
-2.511583952039537770e-01,5.402270519500235180e-03,-2.771347421363541952e-01
-2.511576508655520845e-01,5.374561440754960229e-03,-2.771438709651544152e-01
-2.511441310586550735e-01,5.356670533992663463e-03,-2.771739838537845557e-01
-2.511565555368932556e-01,5.310424543512909379e-03,-2.771848772102894487e-01
-2.511582919884529641e-01,5.264119410127471310e-03,-2.772094537107957501e-01
-2.511898546863738924e-01,5.204641710601060067e-03,-2.772134765043254845e-01
-2.511860068785542466e-01,5.163237663386305298e-03,-2.772348721963903695e-01
-2.511906447732200620e-01,5.158742649276931713e-03,-2.772238240780368623e-01
-2.512054534345846135e-01,5.108816264819154851e-03,-2.772362773711785078e-01
-2.511779464938601603e-01,5.077694011227124049e-03,-2.772521354232054813e-01
-2.511714029177365415e-01,5.086668898192286958e-03,-2.772825396441008228e-01
-2.511807519782727205e-01,5.093470813577000156e-03,-2.773054473747288973e-01
-2.511922124793683486e-01,5.097762559139490390e-03,-2.773274175769144811e-01
-2.512069149028139936e-01,5.089261340878586948e-03,-2.773557420231269610e-01
-2.512151860370612222e-01,5.076871929468901312e-03,-2.773865407321833843e-01
-2.512169517238050376e-01,5.111164709260734851e-03,-2.774037599938174448e-01
-2.512089281497513205e-01,5.139095832098455885e-03,-2.774223571541811761e-01
-2.512254568060105497e-01,5.157194008854809608e-03,-2.774318569900472431e-01
-2.512106519532770199e-01,5.191924455583113440e-03,-2.774742963325036449e-01
-2.512344573080556032e-01,5.201266804252008269e-03,-2.774901904392899632e-01
-2.512596567476146903e-01,5.217569035901065133e-03,-2.775216248739537650e-01
-2.512411331668394365e-01,5.269848731937337716e-03,-2.775508527291168925e-01
-2.512347838600272332e-01,5.313366978913131033e-03,-2.775888483682795171e-01
-2.512385096814213070e-01,5.358520281215611858e-03,-2.776362907715806405e-01
-2.512519356510131141e-01,5.399907541543819134e-03,-2.776615697650871573e-01
-2.510565072074508741e-01,5.367678321786834017e-03,-2.776409425992665825e-01
-2.510100687631851013e-01,5.398822374377915123e-03,-2.776436028820772894e-01
-2.510151494544434758e-01,5.436046664177823784e-03,-2.776882008240432742e-01
-2.510439871160601299e-01,5.486905036572203853e-03,-2.777401418025592927e-01
-2.510519583205929606e-01,5.530984678606437610e-03,-2.778002774275658560e-01
-2.510738702329482486e-01,5.589381313015423514e-03,-2.778620687542690537e-01
-2.510559891075917482e-01,5.634036606727094165e-03,-2.779179388092377634e-01
-2.510626206530320870e-01,5.700428047293620848e-03,-2.779602157137351370e-01
-2.510460514996747383e-01,5.736988004552551201e-03,-2.780149519470924702e-01
-2.510689631389333987e-01,5.749202089376098668e-03,-2.780675301671128863e-01
-2.512449707761964524e-01,5.895790784313320598e-03,-2.781828384675935073e-01
-2.513674562820755187e-01,6.002678759550378329e-03,-2.782669047846554333e-01
-2.513974583409994690e-01,6.031592927377510405e-03,-2.783128573980788167e-01
-2.513688481353184567e-01,6.049182715391204779e-03,-2.783689466335999563e-01
-2.513360281575358623e-01,6.079116276636015170e-03,-2.784221035335206484e-01
-2.512115317351194532e-01,6.262345756709003508e-03,-2.786065977019935858e-01
-2.513215392180734309e-01,6.222190108206654413e-03,-2.785708252211829827e-01
-2.512454350114577961e-01,6.350550973508867214e-03,-2.787380583753701901e-01
-2.511735498640734199e-01,6.411096670646515561e-03,-2.788323713602177123e-01
-2.511488170739723524e-01,6.466592217691385924e-03,-2.789132182873749199e-01
-2.511787060288330764e-01,6.514463176317847326e-03,-2.789843961704207009e-01
-2.511936190432868532e-01,6.564795001885642689e-03,-2.790403796354171684e-01
-2.512059918695804250e-01,6.612079248609931126e-03,-2.790789112691955953e-01
-2.512066974047943990e-01,6.680867596355860583e-03,-2.791444902893011060e-01
-2.511941464236928101e-01,6.736929043985789844e-03,-2.792072676346110671e-01
-2.515975386096497846e-01,6.556806122804709203e-03,-2.792265171699722659e-01
-2.516281541130968580e-01,6.603799552426153907e-03,-2.792932632806153781e-01
-2.515959595007032923e-01,6.678312539219327659e-03,-2.793556637506486306e-01
-2.516063327133075123e-01,6.756006639849737594e-03,-2.794205544104025885e-01
-2.516055891511888576e-01,6.782760934676418385e-03,-2.794773399782347623e-01
-2.515991087328546261e-01,6.810791996650217284e-03,-2.794995664342436736e-01
-2.516067262655864445e-01,6.813238708994057147e-03,-2.795507243644225204e-01
-2.516096977845612148e-01,6.871755944160867768e-03,-2.795859169015472157e-01
-2.516269643370804276e-01,6.948180444865642569e-03,-2.796216370296297771e-01
-2.516146350127110298e-01,6.999362906009637397e-03,-2.796675386296489374e-01
-2.516482940838175586e-01,7.027509703159545706e-03,-2.797043427272317695e-01
-2.516726326933723668e-01,7.012980285085540499e-03,-2.797361778829097201e-01
-2.516675451439156497e-01,7.042774514454536172e-03,-2.797580647019707323e-01
-2.516259712110007762e-01,7.041266877409108060e-03,-2.797833725784585335e-01
-2.516237447933881155e-01,6.996990965493637971e-03,-2.797829436373082679e-01
-2.516249778643733226e-01,7.000732714443430593e-03,-2.797926048911812957e-01
-2.516249356808821780e-01,6.991216384578863297e-03,-2.798205952471496949e-01
-2.516042139036869241e-01,6.968491151264161187e-03,-2.798176172419262753e-01
-2.516100669079665009e-01,6.953970245688417817e-03,-2.798080907783397353e-01
-2.516836134446619466e-01,6.934006249420726631e-03,-2.798119589558988873e-01
-2.514266150245514364e-01,6.991968086379224401e-03,-2.798207450555392217e-01
-2.517600465692595435e-01,6.840942660218701787e-03,-2.798010990866995340e-01
-2.514326941901986467e-01,6.927707538562949408e-03,-2.797974287215192479e-01
-2.513284758822295073e-01,6.810432016601780658e-03,-2.797735927993081906e-01
-2.513278869821415906e-01,6.708288287925662230e-03,-2.797595237902837928e-01
-2.513446636970000370e-01,6.641190243512590241e-03,-2.797214992186731197e-01
-2.513303605010721586e-01,6.525684933937875298e-03,-2.797077771313657424e-01
-2.512986103534434190e-01,6.416865015827583063e-03,-2.796660904345430465e-01
-2.513149282207042257e-01,6.322380273256350547e-03,-2.796126200298653108e-01
-2.513340427217223283e-01,6.201823781743137642e-03,-2.795708662851499327e-01
-2.513108238741771916e-01,6.071246833144500199e-03,-2.795169699228622351e-01
-2.512659578407427374e-01,5.964481873811572354e-03,-2.794669175300761865e-01
-2.512274952104934789e-01,5.848056449599930984e-03,-2.794235559614324793e-01
-2.512067383668453724e-01,5.682674657315062161e-03,-2.793691510825404567e-01
-2.511869298301347975e-01,5.524338071669604444e-03,-2.792949575107178117e-01
-2.511621082072268418e-01,5.392874518812512674e-03,-2.792529347461056299e-01
-2.511709136882984694e-01,5.222680939971774405e-03,-2.791954233409700281e-01
-2.511313619749441228e-01,5.091210977219845502e-03,-2.791459920985974175e-01
-2.511289656142760562e-01,4.965399281041421586e-03,-2.790771050241759865e-01
-2.511098290734155580e-01,4.828038881778490277e-03,-2.790142018738386298e-01
-2.510521345211919608e-01,4.718193212841698125e-03,-2.789823300512065951e-01
-2.510893379378529300e-01,4.594009455116648821e-03,-2.789084772719584437e-01
-2.510639395285652054e-01,4.495148773042217938e-03,-2.788519989536070165e-01
-2.510424232170899717e-01,4.382096999540480153e-03,-2.787764660065011335e-01
-2.510811044688457949e-01,4.309336400398294797e-03,-2.787391986545029732e-01
-2.510705829398695021e-01,4.202565062234570048e-03,-2.786504259971121500e-01
-2.509932512555115292e-01,4.051384911599037464e-03,-2.785788337686359029e-01
-2.509506285548626647e-01,3.904768839215727594e-03,-2.785160135832291939e-01
-2.509967526122310333e-01,3.676709484873058598e-03,-2.783488518512569621e-01
-2.510114878546530481e-01,3.548084794245703888e-03,-2.782740338661344182e-01
-2.510077165160591317e-01,3.461692238956509682e-03,-2.782292713631116521e-01
-2.509881483366528387e-01,3.357106988274488613e-03,-2.781884010407319474e-01
-2.510399135349281052e-01,3.216297586553701349e-03,-2.781295714084026649e-01
-2.510608417590184382e-01,3.147490695481786060e-03,-2.780763240421787463e-01
-2.510229952453371105e-01,3.035582810654496866e-03,-2.780570675866987918e-01
-2.509432675979639815e-01,2.799997084805355696e-03,-2.780368174256690472e-01
-2.507567040408580916e-01,2.472367528125268832e-03,-2.780400487804815524e-01
-2.506951215796784371e-01,2.260444050379256664e-03,-2.779919691054865694e-01
-2.506752378780057189e-01,2.175618081802860315e-03,-2.779564929715630517e-01
-2.506591542378121540e-01,2.077683354799270132e-03,-2.779342409550258353e-01
-2.507041314552700406e-01,1.970448783309181051e-03,-2.779223598956163666e-01
-2.507263592725492707e-01,1.853729787387486949e-03,-2.779047047312150909e-01
-2.507363887077538878e-01,1.775950497426820318e-03,-2.778980833763847191e-01
-2.507160376547435954e-01,1.706882816229410293e-03,-2.778964260633946526e-01
-2.507379834649822725e-01,1.620453559921103404e-03,-2.778909500994948267e-01
-2.507496368329620307e-01,1.554065363340989547e-03,-2.778818378780764653e-01
-2.507517325762656513e-01,1.504857694929001566e-03,-2.778758246808943344e-01
-2.507259865272779553e-01,1.443496870303179191e-03,-2.778867051235786034e-01
-2.507130037942341128e-01,1.384198002668285410e-03,-2.779140581151737233e-01
-2.507052663365850753e-01,1.359789388942517219e-03,-2.779508040509991451e-01
-2.507008867338580971e-01,1.353797503121229040e-03,-2.779669675693610120e-01
-2.508438887788979610e-01,1.388989924988565106e-03,-2.780522434781617647e-01
-2.508772561384176036e-01,1.370890415914843841e-03,-2.780807536873714514e-01
-2.508605065383203714e-01,1.325581883330401167e-03,-2.781282959225837570e-01
-2.508537481273583891e-01,1.310878205448035017e-03,-2.781647137645572587e-01
-2.508657538113308050e-01,1.294712666259884015e-03,-2.782054450845429239e-01
-2.508829545814841855e-01,1.284557026610649855e-03,-2.782465685951421297e-01
-2.508561893773837426e-01,1.270610674081823488e-03,-2.783038252189845574e-01
-2.508946369703684010e-01,1.229425770462783118e-03,-2.783540259356882540e-01
-2.509026758116967293e-01,1.221918652825920715e-03,-2.784096124933084782e-01
-2.509032025284141376e-01,1.198586300904275204e-03,-2.784595161702145827e-01
-2.508697809722044147e-01,1.177053443762482443e-03,-2.785460697505268701e-01
-2.508653695612872436e-01,1.127813026455343204e-03,-2.786038406242935528e-01
-2.508806257261241290e-01,1.092273927725678773e-03,-2.786541173355128742e-01
