-1.893352710156853969e-01,-5.598782438926533378e-02,-2.791101729569831491e-01
-1.888359553239506439e-01,-5.580845645605772565e-02,-2.789766807990367026e-01
-1.880378380160333263e-01,-5.582587990346701834e-02,-2.790450860373999142e-01
-1.877958789198283240e-01,-5.601687664167623315e-02,-2.790957980480557321e-01
-1.871140953827265807e-01,-5.603686759537399031e-02,-2.791672341639606647e-01
-1.856558011840413469e-01,-5.576453518856808178e-02,-2.792375400184533007e-01
-1.850039894156329523e-01,-5.557094910610074767e-02,-2.791516804292301090e-01
-1.845538839305677914e-01,-5.542821824356194971e-02,-2.790949347311025841e-01
-1.840928274741228943e-01,-5.544298913622294767e-02,-2.790546943113429990e-01
-1.841113962590304187e-01,-5.518424513102096474e-02,-2.788959709951792099e-01
-1.840747320009747667e-01,-5.502182501887278865e-02,-2.788655902599483927e-01
-1.838754689132252595e-01,-5.487782062196891464e-02,-2.787712542427114859e-01
-1.836600641280023150e-01,-5.470737684845963789e-02,-2.785688322291237640e-01
-1.832940198225918027e-01,-5.465054497995683325e-02,-2.785064550664612115e-01
-1.828193353291263923e-01,-5.449933896487560436e-02,-2.784757913814773223e-01
-1.822491174149220849e-01,-5.435978352749518128e-02,-2.785603761087356856e-01
-1.818012496899688857e-01,-5.425332663956086710e-02,-2.785530820949099762e-01
-1.815094776322287440e-01,-5.420430317286586974e-02,-2.784049187487596111e-01
-1.810162577445818544e-01,-5.414464236506424943e-02,-2.782065460635093634e-01
-1.802967998020842122e-01,-5.416514902968841416e-02,-2.780381251592612957e-01
-1.803097642490093244e-01,-5.417432320817730518e-02,-2.777726697624541830e-01
-1.800080401553768861e-01,-5.414594357932592250e-02,-2.776752601464030912e-01
-1.797120657028199175e-01,-5.372829321848551776e-02,-2.775671658684005783e-01
-1.787900349722238158e-01,-5.326979284784097435e-02,-2.775121505069706451e-01
-1.779940802053943671e-01,-5.300835135687001487e-02,-2.774530011793260864e-01
-1.776802748306236246e-01,-5.294612787079880367e-02,-2.772935438976755762e-01
-1.772438287970329596e-01,-5.287594057738778663e-02,-2.771573492247864090e-01
-1.766429051758448832e-01,-5.286340827742821991e-02,-2.770601247516455978e-01
-1.761696086393518268e-01,-5.280339166992667477e-02,-2.769694934233664640e-01
-1.758493227735611619e-01,-5.280348367958345723e-02,-2.767215536223821548e-01
-1.755904652638239083e-01,-5.272258313873925961e-02,-2.765269470812394825e-01
-1.754100494667034937e-01,-5.271349829032259682e-02,-2.762905126027026537e-01
-1.752433368943562275e-01,-5.273187241766577604e-02,-2.760153554991811586e-01
-1.751988750521064897e-01,-5.265091644589417474e-02,-2.757493584578528667e-01
-1.745637897613427081e-01,-5.287738905762576214e-02,-2.754737516852944212e-01
-1.739330757317393561e-01,-5.294800628989196345e-02,-2.752572790418292836e-01
-1.736119565102565987e-01,-5.296335190258275039e-02,-2.750717673702420818e-01
-1.735948995897089731e-01,-5.283752070041994320e-02,-2.747862891185364198e-01
-1.733538352401664817e-01,-5.286108719236717879e-02,-2.746812881289481534e-01
-1.729805055931762647e-01,-5.282146103331444853e-02,-2.745674957129612959e-01
-1.727642358301096637e-01,-5.273423372985955315e-02,-2.743542366579451719e-01
-1.726547028467980971e-01,-5.262431421775828899e-02,-2.741195693039832348e-01
-1.723011924710794451e-01,-5.259808643054156296e-02,-2.740280034576554336e-01
-1.718563111290550005e-01,-5.256508811546559135e-02,-2.739868925243318931e-01
-1.716568003739620540e-01,-5.250570793998046715e-02,-2.738704129503107820e-01
-1.714379616266651918e-01,-5.236904269703049342e-02,-2.737442905640698476e-01
-1.711541176805072562e-01,-5.234049037982838048e-02,-2.736988093366222174e-01
-1.708581506033677588e-01,-5.229805065868478597e-02,-2.736125564692306056e-01
-1.708631042418933543e-01,-5.221193303752438841e-02,-2.733294923543351795e-01
-1.707569982005787967e-01,-5.213332390337568900e-02,-2.731803968397953919e-01
-1.704577793028020649e-01,-5.205677785213683184e-02,-2.730821239580990545e-01
-1.704432409902796042e-01,-5.193087772987506345e-02,-2.730549139034630923e-01
-1.702674495190327486e-01,-5.185703979734770930e-02,-2.729246098301947310e-01
-1.705980027123290832e-01,-5.224427401006351279e-02,-2.727519396122694562e-01
-1.703175596381097945e-01,-5.227269359904343493e-02,-2.726952008567163355e-01
-1.695587464315607973e-01,-5.202756719527726337e-02,-2.727198218388989237e-01
-1.691515191719878686e-01,-5.189366535811237857e-02,-2.726596280490780622e-01
-1.688656612844030569e-01,-5.194251662817531145e-02,-2.726093663850954751e-01
-1.686487045052380285e-01,-5.198140862345471125e-02,-2.725153976603217898e-01
-1.684892164428532235e-01,-5.204868805681342470e-02,-2.724306288713829183e-01
-1.684392532632286443e-01,-5.201399055145475292e-02,-2.723195407391110212e-01
-1.683475059563009912e-01,-5.211621096231502936e-02,-2.722782153291056217e-01
-1.682769256349473108e-01,-5.200237344905647707e-02,-2.722099526258933699e-01
-1.679434118098366013e-01,-5.209796273849678916e-02,-2.721007326972225693e-01
-1.678207356071599876e-01,-5.211276398576727975e-02,-2.719716838085745048e-01
-1.675189745315888157e-01,-5.217036087945373102e-02,-2.719133347177525861e-01
-1.671715585700075113e-01,-5.204895271251877564e-02,-2.718273327827837593e-01
-1.665512578621331785e-01,-5.209126630465824026e-02,-2.719020157425713902e-01
-1.660826029937970405e-01,-5.206004530786947915e-02,-2.719953728787927738e-01
-1.655991599835348327e-01,-5.216934189656011189e-02,-2.720843096189908272e-01
-1.651468161392467549e-01,-5.217750385455935391e-02,-2.722718491815105391e-01
-1.646670079314569157e-01,-5.228338291679615613e-02,-2.724496682855538365e-01
-1.643696957730213237e-01,-5.220831732965883210e-02,-2.725213363524507937e-01
-1.642372728104952995e-01,-5.211599518427870170e-02,-2.725393968250439669e-01
-1.639691518873311049e-01,-5.214617399710788637e-02,-2.725754958679267870e-01
-1.636945350296145629e-01,-5.204456150020944638e-02,-2.726400446342913120e-01
-1.634057030026168922e-01,-5.199087972881247244e-02,-2.726908555020793878e-01
-1.631677008585800948e-01,-5.200399407036385147e-02,-2.727636178226628405e-01
-1.628261874233363493e-01,-5.201912840875436150e-02,-2.729276611760322324e-01
-1.623213621542820284e-01,-5.202927887602462609e-02,-2.731206550809823774e-01
-1.618522207301942017e-01,-5.203601296094276241e-02,-2.733376315698302084e-01
-1.613775659401819051e-01,-5.198665301834284880e-02,-2.734669398958554654e-01
-1.609519471539046231e-01,-5.200959926127882160e-02,-2.736099624459052970e-01
-1.605899470350536373e-01,-5.191516119515962591e-02,-2.736985976225520534e-01
-1.603545274403933851e-01,-5.187723862441376288e-02,-2.737309612240924062e-01
-1.600867504002084774e-01,-5.184516204824432539e-02,-2.737722520431635775e-01
-1.603555395665184347e-01,-5.220470816746927700e-02,-2.737817095845805349e-01
-1.600632812832135377e-01,-5.222702969783113436e-02,-2.739000215179578368e-01
-1.597733830429468871e-01,-5.223520699453845784e-02,-2.740608080512439426e-01
-1.594001484127324508e-01,-5.237583509685531102e-02,-2.741524131821348464e-01
-1.592416698492114258e-01,-5.248576278448260912e-02,-2.741925598846550183e-01
-1.594187933043425265e-01,-5.239004939085670220e-02,-2.742347391368893939e-01
-1.594646920951941216e-01,-5.237214513064805677e-02,-2.742511120247433376e-01
-1.593138299274245162e-01,-5.240615125961681220e-02,-2.743253036709482617e-01
-1.591580665411812534e-01,-5.246989411782812529e-02,-2.743929692637456230e-01
-1.589556696927383883e-01,-5.246911118292454934e-02,-2.744645866648607324e-01
-1.586979728128354861e-01,-5.264319795190533502e-02,-2.745236676422982969e-01
-1.579016475183122048e-01,-5.241870686281127623e-02,-2.746597618986206801e-01
-1.576290805490164482e-01,-5.231522110822520166e-02,-2.747677604889942615e-01
-1.574338716555048756e-01,-5.230940363778205371e-02,-2.748442188889937965e-01
-1.572320569535547718e-01,-5.239128925752381538e-02,-2.749315517975113865e-01
-1.570303779312771375e-01,-5.242485392675802491e-02,-2.750248724354556473e-01
-1.570338430587041867e-01,-5.242460187467837263e-02,-2.750291027876050620e-01
-1.567694651375814707e-01,-5.243199363200282126e-02,-2.749668598133005459e-01
-1.563911521588959019e-01,-5.244966419890498277e-02,-2.750187654453181141e-01
-1.561674462792298768e-01,-5.243592076899442067e-02,-2.750537311774299276e-01
-1.559665449385414793e-01,-5.241560651800283854e-02,-2.751548268774240413e-01
-1.558731720255996100e-01,-5.238033914273734770e-02,-2.751571744988671742e-01
-1.556641886221855897e-01,-5.236695187208975644e-02,-2.752142981031067137e-01
-1.555620991432621059e-01,-5.226131242902012919e-02,-2.752526259127410779e-01
-1.553689338485172156e-01,-5.235159119861257371e-02,-2.752431119761691303e-01
-1.552441301941145657e-01,-5.231629180814237334e-02,-2.752441146368611591e-01
-1.551905828984455893e-01,-5.216268238398494295e-02,-2.752517176400185450e-01
-1.550048321375803451e-01,-5.211010889065195717e-02,-2.752340047152811442e-01
-1.546713473935069361e-01,-5.205001218198382351e-02,-2.752370295962364155e-01
-1.545146120448085691e-01,-5.210287956725248582e-02,-2.752676933256655301e-01
-1.544235071226434941e-01,-5.197053686432354103e-02,-2.752196002728611868e-01
-1.540831042400991890e-01,-5.199819252393214630e-02,-2.753008456335779286e-01
-1.538613100058369432e-01,-5.197326743416044725e-02,-2.752631319107659569e-01
-1.536049997396101985e-01,-5.198920754303062997e-02,-2.752520720949607202e-01
-1.535549117784313078e-01,-5.184738300037319836e-02,-2.751253579812419359e-01
-1.533283293901011868e-01,-5.185752850400951464e-02,-2.750623274399017770e-01
-1.530975451721126035e-01,-5.184965967635782325e-02,-2.749995290475750198e-01
-1.530518802357146990e-01,-5.176419920263522489e-02,-2.748054249748693723e-01
-1.527114942867061620e-01,-5.190224427617898262e-02,-2.745508548326776599e-01
-1.522629847629588806e-01,-5.201679072890466604e-02,-2.744625334430401131e-01
-1.520076396748142600e-01,-5.203503290263358783e-02,-2.743887818378822896e-01
-1.517427114503589469e-01,-5.196556351986728051e-02,-2.743654826064884089e-01
-1.515504901129666737e-01,-5.187659349735088132e-02,-2.743073935207629432e-01
-1.515108951644093260e-01,-5.170557405058498479e-02,-2.741790430063761330e-01
-1.513117554909308715e-01,-5.169263985359154323e-02,-2.741355435544645669e-01
-1.511100876324105446e-01,-5.149998455947638054e-02,-2.740029879588966044e-01
-1.509875193730783327e-01,-5.133646779685110961e-02,-2.739015035707803025e-01
-1.511496425575008795e-01,-5.085565705398489844e-02,-2.740093176509786899e-01
-1.511495317757900747e-01,-5.056128732802459003e-02,-2.739796552868609680e-01
-1.516419848591616382e-01,-5.063459453198684845e-02,-2.739244998119114705e-01
-1.516009925467578512e-01,-5.043956587381795420e-02,-2.739109038533638629e-01
-1.515249027258986636e-01,-5.012521555655172212e-02,-2.738936736253951287e-01
-1.510218341094060335e-01,-4.936610938834376516e-02,-2.738363578473665405e-01
-1.506994229803116092e-01,-4.884964172602049293e-02,-2.738513567875184851e-01
-1.504263381441799108e-01,-4.857675695933941218e-02,-2.738080752106259452e-01
-1.502966672239312296e-01,-4.828448376867558456e-02,-2.738149654703232461e-01
-1.503598828827104883e-01,-4.801579624738308572e-02,-2.737683363535157177e-01
-1.503270224614935702e-01,-4.764772966799671328e-02,-2.737457545319404995e-01
-1.504311580422808270e-01,-4.722927357440823148e-02,-2.737150859292913352e-01
-1.503752803389059867e-01,-4.688981547504414427e-02,-2.737292674799512993e-01
-1.502411752058424865e-01,-4.665310392972268905e-02,-2.737809029036224473e-01
-1.502433881405230987e-01,-4.632915864370804049e-02,-2.737613042620426484e-01
-1.500926946464594958e-01,-4.601717124671636516e-02,-2.737973958448716716e-01
-1.497491964837689149e-01,-4.583663722769684701e-02,-2.737470798392848681e-01
-1.495403093331597877e-01,-4.564550108367984582e-02,-2.737150473491991032e-01
-1.501716812826326131e-01,-4.560788140554986048e-02,-2.737498038011895174e-01
-1.501874701828617154e-01,-4.522889793074560960e-02,-2.738524059596526006e-01
-1.501283263199913731e-01,-4.494133614674747368e-02,-2.739747612618878558e-01
-1.495787912594589153e-01,-4.428225122023213278e-02,-2.740823485091221645e-01
-1.492657966885085896e-01,-4.386925393277965601e-02,-2.741380174439546624e-01
-1.492076182853417643e-01,-4.347561044545236730e-02,-2.741130969794050021e-01
-1.489633719121426780e-01,-4.329803926444245055e-02,-2.740840498792808666e-01
-1.487697231315842916e-01,-4.304724411263641248e-02,-2.741032685184181528e-01
-1.484553456686676098e-01,-4.290715059530117448e-02,-2.740504433655484018e-01
-1.482656321023456958e-01,-4.276658006876313256e-02,-2.740950329839282884e-01
-1.481469948345304488e-01,-4.246650524541720206e-02,-2.741893478760814018e-01
-1.484536583066183024e-01,-4.194397033575916756e-02,-2.743177628745958052e-01
-1.484457800568068919e-01,-4.149536151500224368e-02,-2.745352315334290139e-01
-1.483394075787550503e-01,-4.105710198923698262e-02,-2.746298728391504684e-01
-1.479643090587365040e-01,-4.075088193039280715e-02,-2.746680567941840456e-01
-1.483434501693686458e-01,-4.072475513921516854e-02,-2.746917469713756610e-01
-1.484573381802361813e-01,-4.022015020294136822e-02,-2.748428585986718575e-01
-1.479673804280403904e-01,-3.941607395894933252e-02,-2.748866168937208476e-01
-1.478483028233220364e-01,-3.870923320540600732e-02,-2.750928931620947315e-01
-1.478729274951285921e-01,-3.815212551992622214e-02,-2.751423385793084764e-01
-1.478235655355527589e-01,-3.776854977724666829e-02,-2.752299746027491167e-01
-1.478319011559232066e-01,-3.734444370586056938e-02,-2.753656095509930402e-01
-1.477966847018365171e-01,-3.690035544349970498e-02,-2.754433344039496356e-01
-1.480502493742521519e-01,-3.641311630412150113e-02,-2.755503045242242433e-01
-1.479974199527857304e-01,-3.605072698694569699e-02,-2.755137952944472501e-01
-1.478740205940999586e-01,-3.570533669542633182e-02,-2.756544701981138434e-01
-1.478258747429175290e-01,-3.526310082338304785e-02,-2.757254984989234714e-01
-1.478119891036360489e-01,-3.494549075765809865e-02,-2.757773500934013744e-01
-1.481306805010002003e-01,-3.484294649735811267e-02,-2.759857189913333952e-01
-1.475316314190896760e-01,-3.434862154671594614e-02,-2.761454050110310754e-01
-1.470893115286033559e-01,-3.403625146191482931e-02,-2.761383465972864770e-01
-1.469871171826533374e-01,-3.378009129248663034e-02,-2.761455751008304316e-01
-1.469707552114335736e-01,-3.356552641580015650e-02,-2.761296098273857136e-01
-1.469790113012951760e-01,-3.334688596382309744e-02,-2.761236058093739509e-01
-1.469748038265765722e-01,-3.315375072501949849e-02,-2.761362563825925931e-01
-1.469737583045065132e-01,-3.289351897957362714e-02,-2.761228199683934403e-01
-1.469150638721634927e-01,-3.262355529250185460e-02,-2.762362444052384181e-01
-1.468886883964626577e-01,-3.235757257142338195e-02,-2.762793942165228667e-01
-1.468451364034308593e-01,-3.205054745281013528e-02,-2.762914105528643249e-01
-1.468412433658154714e-01,-3.174529967784248119e-02,-2.762765748486030182e-01
-1.468562589681274289e-01,-3.141034323107841364e-02,-2.762859401716978303e-01
-1.468090603331923261e-01,-3.110211668480647451e-02,-2.763059784573322353e-01
-1.466114801360013653e-01,-3.092548994441116084e-02,-2.762662609027307647e-01
-1.465755664915292245e-01,-3.068792290309832471e-02,-2.761940461658120571e-01
-1.464862808374821079e-01,-3.042163059325012076e-02,-2.761685310072456434e-01
-1.464731879192763264e-01,-3.010731330835184072e-02,-2.761769980809704039e-01
-1.470393562020962663e-01,-2.988771957384009359e-02,-2.763013301918167963e-01
-1.470416523784291718e-01,-2.963437453706599389e-02,-2.762384446416014105e-01
-1.464455379341829400e-01,-2.908061410870035890e-02,-2.762224784497959718e-01
-1.461789337570257030e-01,-2.872967101937098922e-02,-2.761406941747216459e-01
-1.459472415116669919e-01,-2.860925262000615921e-02,-2.760257410080741991e-01
-1.459951497697550837e-01,-2.839680220803855737e-02,-2.758757954460319683e-01
-1.460845362483657317e-01,-2.810448295141657060e-02,-2.759114613246992365e-01
-1.463446796620070101e-01,-2.767693738767731948e-02,-2.759515739063995721e-01
-1.463436533420855723e-01,-2.744472727925909017e-02,-2.759152466562355688e-01
-1.463094102061357482e-01,-2.718605237131213603e-02,-2.758276248963197896e-01
-1.461649497655950480e-01,-2.702583796457339038e-02,-2.757526871417723680e-01
-1.461755907070616811e-01,-2.680438168074331107e-02,-2.757576813298573959e-01
-1.461153833566699312e-01,-2.664624036180643363e-02,-2.757493478048524960e-01
-1.461370748664001240e-01,-2.644681057948974900e-02,-2.756463080933012066e-01
-1.460777759412484056e-01,-2.628925930886352735e-02,-2.755809663603400739e-01
-1.460682516961644417e-01,-2.614314828685063152e-02,-2.755107325103546279e-01
-1.460088965948978246e-01,-2.600133071970936460e-02,-2.754563762448779540e-01
-1.458199111708395890e-01,-2.585412735696304698e-02,-2.754378500977762712e-01
-1.457648268895027632e-01,-2.568720524821357931e-02,-2.754030189376993620e-01
-1.456195223041109599e-01,-2.554646509590877135e-02,-2.753371450580828217e-01
-1.455347843191522050e-01,-2.536578976594675017e-02,-2.752771129199869105e-01
-1.453899271080049682e-01,-2.500920894188587984e-02,-2.753052403271218918e-01
-1.453278145928666998e-01,-2.474654260246203497e-02,-2.752708962803992465e-01
-1.453893875663016810e-01,-2.441635414572299045e-02,-2.752638189371167665e-01
-1.460409856053062894e-01,-2.448828289166019023e-02,-2.751386042432770185e-01
-1.459101116430688017e-01,-2.426160091563647758e-02,-2.750980099298889758e-01
-1.458005360436079312e-01,-2.394516312303987537e-02,-2.749515705053618420e-01
-1.452924556273574586e-01,-2.326794379944011060e-02,-2.750165335991963111e-01
-1.447365097986585691e-01,-2.285077945785388143e-02,-2.749090305505471621e-01
-1.446055735798378872e-01,-2.248931950780266864e-02,-2.748483478626029819e-01
-1.445939422506260230e-01,-2.216427301847637144e-02,-2.748066066837842047e-01
-1.446647636989925600e-01,-2.174425499878387957e-02,-2.747555676488324106e-01
-1.447165776143149729e-01,-2.128040906956754630e-02,-2.747125117318808263e-01
-1.450767018167516964e-01,-2.061185929946066087e-02,-2.748900727781278808e-01
-1.450649991090402768e-01,-1.997616819199168892e-02,-2.750640061738207631e-01
-1.450965534266795143e-01,-1.942771727430339657e-02,-2.750984168210819925e-01
-1.451070856831508660e-01,-1.883968802456872926e-02,-2.751450723222680916e-01
-1.456429053442302168e-01,-1.856802104303859058e-02,-2.751460567417401970e-01
-1.457548699057168440e-01,-1.803733447449398786e-02,-2.751327084301468662e-01
-1.452013183451738298e-01,-1.704625262252526530e-02,-2.752007472759565587e-01
-1.447684504868406441e-01,-1.626482362401396320e-02,-2.752445743848223048e-01
-1.447649053980684941e-01,-1.550000154295275157e-02,-2.754783279821285125e-01
-1.450988377685001607e-01,-1.467076826315330540e-02,-2.757617405089518581e-01
-1.450915883716417942e-01,-1.399401979229877857e-02,-2.759083659799326793e-01
-1.449409837716646166e-01,-1.329268498858041103e-02,-2.760774982788111731e-01
-1.454746592121777260e-01,-1.290255484099403493e-02,-2.762004330708214273e-01
-1.450467415612092248e-01,-1.181974726221038385e-02,-2.763949903862201185e-01
-1.450120704798958104e-01,-1.081878351394929827e-02,-2.766580511423485378e-01
-1.451601540810611712e-01,-1.023962054842633695e-02,-2.767302605042628594e-01
-1.447863520964794704e-01,-9.635410782101089255e-03,-2.768802423792983691e-01
-1.447206947666977161e-01,-9.052954022185338845e-03,-2.770064661917868154e-01
-1.447961060741734529e-01,-8.574959958390443449e-03,-2.771304018713082740e-01
-1.449480092268749798e-01,-7.903822650567909891e-03,-2.772716689214894670e-01
-1.447166769449507451e-01,-7.467607326176156635e-03,-2.774223254832308694e-01
-1.448913840788356444e-01,-7.182840767010950644e-03,-2.775942058539201951e-01
-1.446678481576628428e-01,-6.486794516201960237e-03,-2.777752569984381359e-01
-1.445314985535944841e-01,-5.974505411893843432e-03,-2.779586347703590365e-01
-1.446225174887928733e-01,-5.492687108604094037e-03,-2.782033508467337546e-01
-1.446572665489006260e-01,-5.118014012998300943e-03,-2.783550950586397565e-01
-1.446898411504819737e-01,-4.757736186231681375e-03,-2.784533891734436439e-01
-1.447972790363836471e-01,-4.407803395253068190e-03,-2.785794761456715229e-01
-1.448069792752326723e-01,-4.038370171497468464e-03,-2.787478929864347088e-01
-1.449279606100511708e-01,-3.696029209994150522e-03,-2.789341395227877274e-01
-1.449223003736495874e-01,-3.370331569237300373e-03,-2.789378171348098623e-01
-1.446271003267932953e-01,-2.956664442770345902e-03,-2.791474564645542444e-01
-1.446563816520704260e-01,-2.538396502674650224e-03,-2.792091352867225873e-01
-1.447207802318174197e-01,-2.223534243116304099e-03,-2.793638756073980045e-01
-1.449775293039169688e-01,-2.052647512837985078e-03,-2.794926099624984728e-01
-1.448873251703486631e-01,-1.727824826462082131e-03,-2.794597504633765106e-01
-1.446109800422055447e-01,-1.030587730982218675e-03,-2.797138041695375055e-01
-1.445998506970143094e-01,-5.524622071862161921e-04,-2.798035127787453780e-01
-1.446194318350090269e-01,-9.382766051937996288e-05,-2.800010836785190582e-01
-1.444799474933919636e-01,4.176324860542812711e-04,-2.801544159039616178e-01
-1.443678347992219946e-01,8.624782127561736456e-04,-2.802354722274053023e-01
-1.443887130022775966e-01,1.308694657240899728e-03,-2.803182661251424901e-01
-1.442542932298685743e-01,1.661080485789029337e-03,-2.803162808213422452e-01
-1.442167623786700104e-01,2.075440674476930480e-03,-2.803365597115621277e-01
-1.443733347258948918e-01,2.579382791603607172e-03,-2.804253076226976837e-01
-1.444267224074025358e-01,3.050451918107349725e-03,-2.804955904942181277e-01
-1.444846317013844250e-01,3.461777247319525186e-03,-2.805105137011506544e-01
-1.446539847703287862e-01,3.598037223130540196e-03,-2.805731090367951097e-01
-1.443035119671711164e-01,3.808638199427755167e-03,-2.805735473963193449e-01
-1.440523354133865508e-01,4.124475815894229624e-03,-2.806108411687218696e-01
-1.443937498612397063e-01,4.591161058173448550e-03,-2.807499922522526670e-01
-1.443399420491945917e-01,5.282065549575748475e-03,-2.809005257654536569e-01
-1.442438451283722944e-01,5.618954970710604568e-03,-2.809262048365195330e-01
-1.440384690099739129e-01,5.770319591495515210e-03,-2.808822388052981678e-01
-1.440439464346001397e-01,6.151715230418880465e-03,-2.808825696558465146e-01
-1.440075421366391051e-01,6.445272508913441056e-03,-2.808372416264049987e-01
-1.437960443594976934e-01,6.701220530587165269e-03,-2.807177586087831744e-01
-1.437361595225725153e-01,6.947649136373329481e-03,-2.806368372344104634e-01
-1.438038421359789931e-01,7.279501193890397515e-03,-2.805082203112800321e-01
-1.437444121077491033e-01,7.622269501186246243e-03,-2.804639081449480931e-01
-1.434909317375235582e-01,7.874508310729638749e-03,-2.803947234321831905e-01
-1.432545209785573703e-01,8.224100495267422373e-03,-2.803462028381874527e-01
-1.436593594318220091e-01,8.889306639006527844e-03,-2.803874845752639677e-01
-1.440230885626526403e-01,9.222194759549190435e-03,-2.804532031387463320e-01
-1.440474338104496543e-01,9.819874655086352488e-03,-2.804805426263410340e-01
-1.434322335196811793e-01,1.069739238239006407e-02,-2.804543046470808765e-01
-1.432290851880091698e-01,1.142621333583979104e-02,-2.804293836811447838e-01
-1.432139018235850936e-01,1.202287737868520945e-02,-2.803862154389241135e-01
-1.433541662649408244e-01,1.266725983928559951e-02,-2.803633839373210757e-01
-1.434758539662999988e-01,1.343476210240621138e-02,-2.804337182154421071e-01
-1.438274078382633658e-01,1.419668306734675478e-02,-2.804856120713251633e-01
-1.436175613662226402e-01,1.496061613656249345e-02,-2.804293016631593249e-01
-1.439932175464904707e-01,1.558507379621507094e-02,-2.804993414534524554e-01
-1.440484528443242984e-01,1.644097744828607044e-02,-2.806020253903722672e-01
-1.435280282187800516e-01,1.743859510835663040e-02,-2.806427774987254598e-01
-1.435922215610866692e-01,1.842070683291560651e-02,-2.808326448126544084e-01
-1.440459112941358810e-01,1.930018351386661446e-02,-2.810260271601165982e-01
-1.442847273919592443e-01,2.018135590548639224e-02,-2.811948108487173914e-01
-1.444648554273279817e-01,2.108654659735884063e-02,-2.812827413889291694e-01
-1.447986881530413938e-01,2.176312527189946944e-02,-2.814941334238818538e-01
-1.444737222826532885e-01,2.277981177169505211e-02,-2.817158207457767793e-01
-1.444755315599767498e-01,2.366276784433105074e-02,-2.819773623240348637e-01
-1.445101865448967515e-01,2.457688910518382452e-02,-2.822531183294977875e-01
-1.446152873803255023e-01,2.524383113372771770e-02,-2.823571764619758340e-01
-1.448033689322712203e-01,2.599566414552964555e-02,-2.826254081090224246e-01
-1.448617608842119042e-01,2.659555425646328852e-02,-2.828468686248429287e-01
-1.451513544515184440e-01,2.721904096218794034e-02,-2.831916232961159130e-01
-1.450532284238278402e-01,2.820664490498001054e-02,-2.835851193167092665e-01
-1.449362659745094817e-01,2.894429336712353584e-02,-2.839503699814997506e-01
-1.449035101801466052e-01,2.943049228997549061e-02,-2.841121000091598181e-01
-1.449185992234020837e-01,2.980805195719590794e-02,-2.841015411843081373e-01
-1.449030439951899674e-01,3.024742771546493070e-02,-2.842942757485318328e-01
-1.451059606791508527e-01,3.082538669328457881e-02,-2.845073843219060872e-01
-1.457010890017877980e-01,3.165590222501976636e-02,-2.849844303830985637e-01
-1.459100452818432314e-01,3.226702911104870064e-02,-2.853563412949196576e-01
-1.457767950559516745e-01,3.271691929069039939e-02,-2.856562406936831167e-01
-1.461196359096997577e-01,3.298694722948611324e-02,-2.858277011050609495e-01
-1.459351152540221130e-01,3.327111492716736119e-02,-2.860324052395065153e-01
-1.456477161668511544e-01,3.422156660615890966e-02,-2.864272478465382243e-01
-1.455338871366736453e-01,3.475559628937216483e-02,-2.867499333895535130e-01
-1.458209055169439050e-01,3.528444011256312574e-02,-2.871165052393471750e-01
-1.461054087078063335e-01,3.584224534596278100e-02,-2.874503006568375763e-01
-1.460036576420361831e-01,3.620438481198726133e-02,-2.876718653186737806e-01
-1.456754060294205566e-01,3.636563817933421983e-02,-2.878661435039074901e-01
-1.456096080031531181e-01,3.682350119757768492e-02,-2.880594364041114130e-01
-1.461922262065467881e-01,3.743584508270722533e-02,-2.884279439253973898e-01
-1.463415813050059355e-01,3.800496866288491371e-02,-2.886782634713704887e-01
-1.467705815052367524e-01,3.846401322950573909e-02,-2.890243665047100841e-01
-1.468780638356057822e-01,3.906226525862696586e-02,-2.892104519582409106e-01
-1.465778075182679052e-01,3.967198043596284474e-02,-2.894610055432618734e-01
-1.464991723382024491e-01,4.026676772750900635e-02,-2.896993493895312355e-01
-1.463357968600477732e-01,4.060844150190498492e-02,-2.898736839864224368e-01
-1.463565274394899030e-01,4.100231541039087158e-02,-2.899506383634575246e-01
-1.465650723031842462e-01,4.156455745747941743e-02,-2.901665328721010351e-01
-1.465362575356519426e-01,4.197644948409615107e-02,-2.903177518062972085e-01
-1.466395591769502904e-01,4.227532632336747365e-02,-2.903485877454727304e-01
-1.468548251586288267e-01,4.255369240865378155e-02,-2.903550835801122498e-01
-1.468071660911395848e-01,4.280945789896681286e-02,-2.904732113293842510e-01
-1.467468767009889319e-01,4.308268049148986090e-02,-2.905516166948670098e-01
-1.469949070747445519e-01,4.336624126833485415e-02,-2.904966851486912027e-01
-1.470452823059454350e-01,4.365529675264043230e-02,-2.904210446574181925e-01
-1.471774386506582710e-01,4.390744726724091218e-02,-2.902354983916022868e-01
-1.469083431249687266e-01,4.391850390000670568e-02,-2.901045572917225757e-01
-1.470818920920711481e-01,4.409776787382566066e-02,-2.899423796783687224e-01
-1.471143175212484278e-01,4.415842575781689372e-02,-2.897975406658795938e-01
-1.471989982820880172e-01,4.426186805631446286e-02,-2.895571029030827859e-01
-1.472322337144554294e-01,4.419707090953470252e-02,-2.894087778791363808e-01
-1.473167992353335565e-01,4.422972119545851011e-02,-2.891289340419796461e-01
-1.470284800198015385e-01,4.432763325071140126e-02,-2.887688769018920132e-01
-1.467340428047063938e-01,4.436746966285551319e-02,-2.883865992264541545e-01
-1.466702748154342095e-01,4.444497119878129676e-02,-2.881911709892914786e-01
