-1.763505685941530732e-01,4.263265927899781427e-02,-2.812701629116514113e-01
-1.765036153745542513e-01,4.265904977196208203e-02,-2.813026055963588901e-01
-1.766114218996310548e-01,4.271560701413520955e-02,-2.812720516694263151e-01
-1.768284437522373576e-01,4.278343552864335986e-02,-2.812512810572101452e-01
-1.769190647348559409e-01,4.273782654277710757e-02,-2.812191952314885834e-01
-1.772845143983552141e-01,4.285114347944138369e-02,-2.812634824996008143e-01
-1.774526823328100578e-01,4.289122660738972637e-02,-2.812461564870356590e-01
-1.776359364126891272e-01,4.286823593684283007e-02,-2.812261551916999114e-01
-1.778112136313923786e-01,4.288336440025727891e-02,-2.811383981638975738e-01
-1.780720151385335182e-01,4.291984381543742511e-02,-2.810816561690460125e-01
-1.782116830943897001e-01,4.294027721811130571e-02,-2.810246007331059226e-01
-1.784888265425250420e-01,4.291185056460108949e-02,-2.809922594054858891e-01
-1.787265921951552705e-01,4.298338308775570549e-02,-2.809340231483112293e-01
-1.792200387965805219e-01,4.302982571992416960e-02,-2.808846909426337413e-01
-1.794907132501596114e-01,4.310047290865257064e-02,-2.808343146694652903e-01
-1.797431666016116869e-01,4.314212797454783366e-02,-2.807971953023175038e-01
-1.798910720128477914e-01,4.316708394136711813e-02,-2.807393121775490497e-01
-1.800574695428368288e-01,4.318767612002002987e-02,-2.807116743878383391e-01
-1.802899284282591663e-01,4.323041536197622103e-02,-2.806839548681465124e-01
-1.804901454648858150e-01,4.327574513333318218e-02,-2.806321666396890957e-01
-1.806977249890472093e-01,4.327599765741660387e-02,-2.806167298322242432e-01
-1.809165575793828251e-01,4.325154269198880352e-02,-2.806068854400618484e-01
-1.812739514172793942e-01,4.324241488175936676e-02,-2.805861127956502110e-01
-1.815365257695672196e-01,4.317473871441632194e-02,-2.805229808945479686e-01
-1.818661542402268683e-01,4.312416058509069283e-02,-2.804459756195101794e-01
-1.820511310845198405e-01,4.319431068328768997e-02,-2.803267984506719879e-01
-1.823012826747542892e-01,4.316675702122371727e-02,-2.802547304778554849e-01
-1.824282555133982242e-01,4.324292644155211529e-02,-2.801974765667920031e-01
-1.825646445892823155e-01,4.326139407670478998e-02,-2.801847738529424925e-01
-1.826805383247502579e-01,4.329819644451579630e-02,-2.801608546045172843e-01
-1.828834459407054636e-01,4.324520025009534474e-02,-2.801121492938951074e-01
-1.830365528682463550e-01,4.320534649017290785e-02,-2.801366679737169463e-01
-1.832602154552719076e-01,4.316876407363864909e-02,-2.800954764323424495e-01
-1.835173474787602232e-01,4.306170402298811761e-02,-2.800052046157613939e-01
-1.837798503894604030e-01,4.310899475335980280e-02,-2.800023801341239293e-01
-1.837837690704488824e-01,4.311836627130546939e-02,-2.800080272547338378e-01
-1.839099478115870656e-01,4.309600304885560784e-02,-2.800089551668982768e-01
-1.840450850358695545e-01,4.308664375515822154e-02,-2.800174466250114347e-01
-1.842045190915819475e-01,4.307092438038304105e-02,-2.799890911218272938e-01
-1.843114765296189617e-01,4.307304512796947260e-02,-2.799650065221596651e-01
-1.843965170096660555e-01,4.309017696140579612e-02,-2.799961713846799705e-01
-1.844754950300583063e-01,4.313324027017625961e-02,-2.800010918123095327e-01
-1.846483128324697132e-01,4.312491392733350248e-02,-2.799746143950473387e-01
-1.848421085656086482e-01,4.311603645873948731e-02,-2.798972222833526757e-01
-1.849610446598980162e-01,4.317017166369294112e-02,-2.798539117522514386e-01
-1.851869294741168293e-01,4.303485334779819094e-02,-2.799819020650458068e-01
-1.852212142082532986e-01,4.320839578707588724e-02,-2.798855199034790409e-01
-1.853133841887150968e-01,4.327811885435647876e-02,-2.798930761694632396e-01
-1.855175513929006870e-01,4.330227411845830043e-02,-2.798547899885013845e-01
-1.859028820528062231e-01,4.329510192993255013e-02,-2.798116545989831061e-01
-1.861021278671661505e-01,4.326178336911554179e-02,-2.797693806829739671e-01
-1.864015481777762939e-01,4.306876624874608761e-02,-2.798820777816368732e-01
-1.863758946506536007e-01,4.320512813678953346e-02,-2.798331274996100348e-01
-1.864319765104928972e-01,4.324567357801797907e-02,-2.797860080525274018e-01
-1.866371360875076213e-01,4.319127706632916452e-02,-2.797423393028090066e-01
-1.869860077058434766e-01,4.312787123795655542e-02,-2.796426597366409861e-01
-1.871689574910233300e-01,4.303123536332173482e-02,-2.795639021617224995e-01
-1.874200915458138217e-01,4.297789516684155653e-02,-2.794868546732848236e-01
-1.876245540476003393e-01,4.290763709342734766e-02,-2.794967171982102316e-01
-1.878627258673149780e-01,4.296801666566449351e-02,-2.794682332206863684e-01
-1.881075703814555078e-01,4.299280500470545330e-02,-2.794367298894827045e-01
-1.883018686868632441e-01,4.296211742621733332e-02,-2.794523067720173781e-01
-1.884528608666294625e-01,4.310728393401760949e-02,-2.795532316154365482e-01
-1.885249600028750805e-01,4.317056423123497022e-02,-2.796103313135823165e-01
-1.886160804418714754e-01,4.321859518097423414e-02,-2.796403384054172991e-01
-1.887851766689269961e-01,4.324412749250414190e-02,-2.796702407892026065e-01
-1.889252317785253543e-01,4.327656321772452297e-02,-2.796640608395105643e-01
-1.891395065974460221e-01,4.326299546601572454e-02,-2.796008738809429017e-01
-1.892943045731372009e-01,4.329712891054612878e-02,-2.795549275556923341e-01
-1.896050069240407809e-01,4.334311881933580746e-02,-2.795185039758013024e-01
-1.898276808150349548e-01,4.334171439162123884e-02,-2.794941867708222172e-01
-1.901000408383863582e-01,4.339986532975889655e-02,-2.794703629559988634e-01
-1.904028118048198548e-01,4.329541576455217533e-02,-2.794608872188250048e-01
-1.907409205480038172e-01,4.328866388240545926e-02,-2.794952536519785813e-01
-1.909016823083995174e-01,4.329936145489463040e-02,-2.795033866553865431e-01
-1.910736370197869405e-01,4.329345587491936764e-02,-2.794769220249452846e-01
-1.911614989524836605e-01,4.322446222956430328e-02,-2.794777084148127866e-01
-1.913209937103630132e-01,4.315398130509248698e-02,-2.794856621480238390e-01
-1.914872854654780798e-01,4.303952997558010973e-02,-2.794999477626797235e-01
-1.916156976882776586e-01,4.296316162033339547e-02,-2.795095933988925307e-01
-1.917804266036535477e-01,4.286764314583721425e-02,-2.795202141049284439e-01
-1.918899518761723877e-01,4.287516061607551943e-02,-2.795803107810839183e-01
-1.920568773378635574e-01,4.279685376618044823e-02,-2.796229126673647758e-01
-1.922303560519253718e-01,4.265654704745799886e-02,-2.797015975490451667e-01
-1.925457579738404090e-01,4.257102055434100474e-02,-2.797412600795300963e-01
-1.926991416040454153e-01,4.255488849616637093e-02,-2.797513929640372266e-01
-1.929544617382092653e-01,4.262837783001846570e-02,-2.797722983543214914e-01
-1.931012305379828653e-01,4.260257233551631439e-02,-2.797796450411140778e-01
-1.933475079753021741e-01,4.261594158103318430e-02,-2.797905845393272029e-01
-1.934853026303492152e-01,4.264834081266585808e-02,-2.797639681542787304e-01
-1.936920642844624785e-01,4.261332226472622220e-02,-2.797882434228777804e-01
-1.939562275853616569e-01,4.258554010608769924e-02,-2.797537854780781652e-01
-1.941484048768008230e-01,4.261866616645446082e-02,-2.797894647616855912e-01
-1.944397316047325741e-01,4.248635512084761312e-02,-2.798912904336599561e-01
-1.947179354694762166e-01,4.247318132540642277e-02,-2.799579739969383918e-01
-1.948956327052213389e-01,4.239939282458668468e-02,-2.799937750968887196e-01
-1.950753658626150633e-01,4.232255683697691562e-02,-2.801332211323882548e-01
-1.952718900744558617e-01,4.223189699402049579e-02,-2.802067037611641331e-01
-1.954246383704609513e-01,4.216862211202429545e-02,-2.802045888646870209e-01
-1.956124679881811879e-01,4.216331407887083382e-02,-2.800595968196385455e-01
-1.958115761205793948e-01,4.212401832608667074e-02,-2.799925801623269206e-01
-1.961281509168118775e-01,4.191103807610116472e-02,-2.801026910447750873e-01
-1.962303944000782507e-01,4.188912825407606344e-02,-2.801369547248906411e-01
-1.964374880132556400e-01,4.180693815550282078e-02,-2.800556695657052120e-01
-1.966487269419777417e-01,4.175331123506606512e-02,-2.800149590239130459e-01
-1.969081493986862552e-01,4.175457234771948190e-02,-2.799649236153532450e-01
-1.971384659839567621e-01,4.173348664111473094e-02,-2.799340489584510316e-01
-1.974318129746972239e-01,4.179619540007092904e-02,-2.799534750705117148e-01
-1.974880731637491393e-01,4.183428445393741479e-02,-2.799136339812368646e-01
-1.976284439037715168e-01,4.185286811849128763e-02,-2.798961569789580328e-01
-1.977235621612584981e-01,4.184325603060476406e-02,-2.798797826917649445e-01
-1.978790893417959607e-01,4.189831894676207535e-02,-2.798193540637020083e-01
-1.981129043478425389e-01,4.192171991922319374e-02,-2.797623339112098040e-01
-1.982438732513543689e-01,4.197083334870119198e-02,-2.797225747886838976e-01
-1.984179957129530159e-01,4.193640243062188300e-02,-2.796754093037265854e-01
-1.985971058672243161e-01,4.190568655688139965e-02,-2.796629120569336657e-01
-1.988024371928867884e-01,4.188264303093799934e-02,-2.796694154452013525e-01
-1.989722172933110211e-01,4.190447681487882714e-02,-2.796645266519935946e-01
-1.992015102500002965e-01,4.190545224504213517e-02,-2.796167963434611492e-01
-1.993539637636833894e-01,4.191908072308600519e-02,-2.796342007764890392e-01
-1.995625208091158231e-01,4.190092014479859794e-02,-2.796425909167352120e-01
-1.996646025498436117e-01,4.200643546295609876e-02,-2.796662722460672157e-01
-1.999027805870660923e-01,4.206467849215919652e-02,-2.797073194226792903e-01
-2.000390355682437338e-01,4.209783423366350585e-02,-2.797201173947771458e-01
-2.002563367209799494e-01,4.213022786583484058e-02,-2.796956053348785831e-01
-2.003518556694248998e-01,4.220360888062921201e-02,-2.797057220052849291e-01
-2.005140718478388429e-01,4.222927515679317234e-02,-2.796886949916851939e-01
-2.006560554219489478e-01,4.227812219211909972e-02,-2.796941914468480950e-01
-2.008141878726039387e-01,4.231610870870913810e-02,-2.797441152740314796e-01
-2.009780437542538489e-01,4.230763046457838850e-02,-2.798030463123418743e-01
-2.012453417827215485e-01,4.234869200594723604e-02,-2.798503073385262274e-01
-2.014791990961781465e-01,4.241654478522158267e-02,-2.798308270348672799e-01
-2.018069621222098042e-01,4.250228801107078236e-02,-2.798272828090268560e-01
-2.018395760035894548e-01,4.261784102698037979e-02,-2.798944904386019839e-01
-2.019455537816324531e-01,4.270902651014282791e-02,-2.799494069861354628e-01
-2.021246264454057140e-01,4.276413475255133601e-02,-2.799738164402151286e-01
-2.022760383578576515e-01,4.278668262798299149e-02,-2.799958792130969321e-01
-2.023727473049426739e-01,4.285971737631030787e-02,-2.799633926075879020e-01
-2.024732256498501248e-01,4.296185450489084512e-02,-2.799720793552695208e-01
-2.026755445553500568e-01,4.294136587798644267e-02,-2.799350661528597906e-01
-2.028216473963494193e-01,4.295697625925673502e-02,-2.799313634940303608e-01
-2.029097558536112345e-01,4.295567396074237432e-02,-2.799220287999711343e-01
-2.029995694694449460e-01,4.295236360292162270e-02,-2.799348818714376685e-01
-2.030978819083157638e-01,4.295753643673091982e-02,-2.799179568126574091e-01
-2.032277092505524185e-01,4.294853498791348367e-02,-2.798709975930758764e-01
-2.032966990052469114e-01,4.293073420044543620e-02,-2.798344280456067090e-01
-2.033267821762238803e-01,4.290684048989487631e-02,-2.798232715792199343e-01
-2.033674525879904660e-01,4.290354519681024992e-02,-2.798073856400702386e-01
-2.034156370793337165e-01,4.282061508866427668e-02,-2.798136676394390454e-01
-2.035602734196565178e-01,4.273023085073732186e-02,-2.797756778797770294e-01
-2.036202014411061245e-01,4.268988991322505977e-02,-2.797232156195937902e-01
-2.037448770526468500e-01,4.268553862022803069e-02,-2.796245170621042275e-01
-2.039071952733379767e-01,4.259625350980830727e-02,-2.795135510194386996e-01
-2.040200193614864765e-01,4.256705920480460814e-02,-2.794566141893435329e-01
-2.039720715557589992e-01,4.259537334452276336e-02,-2.793680989619842236e-01
-2.040242811514474119e-01,4.258760676745063090e-02,-2.793418629048058377e-01
-2.040289215664823075e-01,4.258698545928216173e-02,-2.793052859219972706e-01
-2.040868889905383676e-01,4.258161409526459162e-02,-2.792795270757505999e-01
-2.040870625833069718e-01,4.256010783809568987e-02,-2.792202119904761970e-01
-2.041447429414177950e-01,4.257240594337471928e-02,-2.791842174302899271e-01
-2.041428048659174876e-01,4.262890106080338692e-02,-2.791551771462547071e-01
-2.042589715340867584e-01,4.264782927788776656e-02,-2.790765982349721064e-01
-2.043713908648482069e-01,4.264296648526408329e-02,-2.789898736182418459e-01
-2.045057539290963955e-01,4.263094327918978688e-02,-2.789084532736735289e-01
-2.045533084303801930e-01,4.263106095471244639e-02,-2.788729873230008649e-01
-2.045855553092163770e-01,4.264217262669764419e-02,-2.788569128353915461e-01
-2.046891288191958480e-01,4.267093096598359447e-02,-2.788411043984549975e-01
-2.048153533203457000e-01,4.268575356120060671e-02,-2.787750234479056122e-01
-2.049452314650299367e-01,4.267440061840407917e-02,-2.787655947043604088e-01
-2.050133747023363540e-01,4.263912781595100010e-02,-2.787564042775059203e-01
-2.051837789900783082e-01,4.263928440021477750e-02,-2.787767858072169314e-01
-2.052510199826658999e-01,4.264639525313104751e-02,-2.788206174296791739e-01
-2.053436324830193171e-01,4.264051295275003706e-02,-2.788724617447729814e-01
-2.054595805580712031e-01,4.260104791858407292e-02,-2.789139886945818381e-01
-2.056949820519270167e-01,4.255986003903797221e-02,-2.789322481633132456e-01
-2.059345080769275638e-01,4.256716859193684921e-02,-2.789577387877779646e-01
-2.062209189150126798e-01,4.241984695526920812e-02,-2.790787826866659715e-01
-2.063089993218169826e-01,4.244247946702547902e-02,-2.791667947015444851e-01
-2.064942726581669719e-01,4.243846111365098817e-02,-2.792118551902161849e-01
-2.067417798594922418e-01,4.249859939197173087e-02,-2.792451383633517414e-01
-2.069172091386339563e-01,4.248995026060772839e-02,-2.792534368721397708e-01
-2.070679426192780503e-01,4.243416277329267738e-02,-2.792717655745989846e-01
-2.072962212210922306e-01,4.237138482362021175e-02,-2.792752581764880171e-01
-2.074312198776908367e-01,4.240547387115697897e-02,-2.793222592623473832e-01
-2.075525061957591288e-01,4.233755290839977259e-02,-2.793539214001686255e-01
-2.077030953558431647e-01,4.233430900250653717e-02,-2.793703325593451248e-01
-2.078116259161829349e-01,4.224515443950146998e-02,-2.794318092063451942e-01
-2.080102012236354214e-01,4.220244387766222682e-02,-2.795188732759375516e-01
-2.082048989747321277e-01,4.212503129757114162e-02,-2.795531514674829410e-01
-2.083667361413427954e-01,4.210291482615066694e-02,-2.794956208290944044e-01
-2.084984670617592017e-01,4.209098213751436002e-02,-2.794462135461239227e-01
-2.088003892389834470e-01,4.216087728519821165e-02,-2.794320795079762720e-01
-2.089258391210034593e-01,4.213523260222193367e-02,-2.793597321593770944e-01
-2.090785021622804940e-01,4.214968264412896626e-02,-2.792090489445613888e-01
-2.091549440318528352e-01,4.218229768897960308e-02,-2.791620988929146008e-01
-2.092289972867666659e-01,4.210782127598020064e-02,-2.790346293012905265e-01
-2.093242825832896947e-01,4.215162299717697958e-02,-2.789710914248575424e-01
-2.093196459817679711e-01,4.222572036966096287e-02,-2.789956499420720437e-01
-2.092794271720962163e-01,4.223049095720729507e-02,-2.789632387771662225e-01
-2.094725511302223120e-01,4.219426565510439597e-02,-2.788664685205674565e-01
-2.096351625441581212e-01,4.222418287069903964e-02,-2.787417699277082161e-01
-2.097735340621489086e-01,4.231044775509837375e-02,-2.785679023978837043e-01
-2.097667872747549234e-01,4.239570339931472698e-02,-2.785103157861247292e-01
-2.098890044197076754e-01,4.240747035525146980e-02,-2.785143601381399048e-01
-2.099059603049185652e-01,4.239775526638386860e-02,-2.784983042133328257e-01
-2.100176392366392697e-01,4.241224338299073859e-02,-2.784851535916780807e-01
-2.101332871609357944e-01,4.235301021857293402e-02,-2.784256747596001169e-01
-2.104106115904604557e-01,4.236109305468002684e-02,-2.783595677000181290e-01
-2.106293671271995682e-01,4.221244328011405922e-02,-2.783164542305585631e-01
-2.108492586048234807e-01,4.214865889655336484e-02,-2.782474226779496629e-01
-2.110743683405213733e-01,4.218513505588991630e-02,-2.781900272199080426e-01
-2.112785615982416265e-01,4.223131080663564130e-02,-2.781966737425154990e-01
-2.114838877318609700e-01,4.224907607420999578e-02,-2.781736177013692246e-01
-2.116299569172442607e-01,4.230069966193547581e-02,-2.781914748731205145e-01
-2.117747653692978183e-01,4.234528335432405366e-02,-2.782359501087661169e-01
-2.118260199942830491e-01,4.238631560118563679e-02,-2.782805208924554186e-01
-2.120721084709160376e-01,4.243552686215587566e-02,-2.782917123224273315e-01
-2.122628801021674005e-01,4.247420275507438059e-02,-2.783414951837991369e-01
-2.125706859163667140e-01,4.252171010185354372e-02,-2.783783268405037314e-01
-2.127601185488465496e-01,4.248010236434127118e-02,-2.784588336935412411e-01
-2.130188463658792830e-01,4.244537280552759806e-02,-2.785472672759629065e-01
-2.132301578515943541e-01,4.237526644092068362e-02,-2.786492124434967743e-01
-2.134656680174325805e-01,4.244969406147267033e-02,-2.787213868761653779e-01
-2.137588470012942998e-01,4.246408700685663784e-02,-2.787115779317815845e-01
-2.141423016856200678e-01,4.247545321700038623e-02,-2.786727557748787665e-01
-2.145392197667491396e-01,4.245680889156663862e-02,-2.786584649013382209e-01
-2.147913609434410620e-01,4.242185740096446334e-02,-2.787072372399088116e-01
-2.150638358934401084e-01,4.242980146365479821e-02,-2.787849545953724473e-01
-2.152525552024331101e-01,4.232954322826817939e-02,-2.788734840076714794e-01
-2.154624343763465733e-01,4.236257960519915211e-02,-2.790614192645431424e-01
-2.157205332479454618e-01,4.221635809979848442e-02,-2.792425173928013149e-01
-2.157992230384398746e-01,4.218434485280384005e-02,-2.793925788441785074e-01
-2.159659145214920251e-01,4.215022693756773076e-02,-2.794991341497786719e-01
-2.161400670683815972e-01,4.212431347405762305e-02,-2.795727109385546805e-01
-2.163476848539317154e-01,4.201868856314303069e-02,-2.797533756236002533e-01
-2.165247424601030868e-01,4.207897496511489588e-02,-2.797380459151779797e-01
-2.167091100582691776e-01,4.205128984140757420e-02,-2.798269429854689516e-01
-2.168904594655285123e-01,4.202715470121717867e-02,-2.799173874593671174e-01
-2.169942814399357933e-01,4.196525459279418224e-02,-2.800169919728742740e-01
-2.170385206724366467e-01,4.203532174504506780e-02,-2.800291513930495135e-01
-2.171736631191902578e-01,4.205899549745681365e-02,-2.800392662654806464e-01
-2.174863034997347178e-01,4.209866889596544648e-02,-2.800890896460571655e-01
-2.175799555287994680e-01,4.215489738169428402e-02,-2.800748326308162839e-01
-2.177179582094619092e-01,4.222850632542393678e-02,-2.800775395263027656e-01
-2.177936527775493347e-01,4.227287138427635038e-02,-2.800843696251227866e-01
-2.179423125607928557e-01,4.235263275737996547e-02,-2.800941931531431006e-01
-2.179666770030364853e-01,4.251213725528388276e-02,-2.800540497728076228e-01
-2.181542852693428569e-01,4.254120553809312422e-02,-2.800194537721297228e-01
-2.182593690863003644e-01,4.256122415020599514e-02,-2.799564488707391163e-01
-2.185248906772525312e-01,4.251711405627564555e-02,-2.798501075595518084e-01
-2.187200214559500144e-01,4.249010236395986406e-02,-2.797418300121686796e-01
-2.190330981978112213e-01,4.249329578062963075e-02,-2.795963146658090870e-01
-2.191784351580897405e-01,4.246433987205830429e-02,-2.794785239680045996e-01
-2.193658850619209788e-01,4.242093964041690479e-02,-2.794442813670710568e-01
-2.194000408728818685e-01,4.245130111000780526e-02,-2.793910870187042983e-01
-2.195218341996942601e-01,4.244761274833128151e-02,-2.793726470341048040e-01
-2.196317337633093281e-01,4.243270581092148386e-02,-2.793328506260814859e-01
-2.196696033860746355e-01,4.245735993516050466e-02,-2.792956749665909122e-01
-2.197294274205298936e-01,4.247177775814844902e-02,-2.792623734538560165e-01
-2.198818079069654041e-01,4.251370281144059571e-02,-2.791428496371932688e-01
-2.199973154857592650e-01,4.252879550426943989e-02,-2.791057384541851816e-01
-2.200704084287349038e-01,4.254408130707607039e-02,-2.790683400919777291e-01
-2.200811764506939994e-01,4.259533263969392247e-02,-2.790675775226032496e-01
-2.200787987861718420e-01,4.265578385615495516e-02,-2.790704256665510474e-01
-2.202018771949213194e-01,4.266895474678020217e-02,-2.790660512199689691e-01
-2.202414928396590754e-01,4.271779289388086265e-02,-2.790212882897431523e-01
-2.204249286798764806e-01,4.268422261004364837e-02,-2.789656432731065783e-01
-2.204181671924659580e-01,4.273075268599144105e-02,-2.789949403167394371e-01
-2.205514196508673030e-01,4.270852954309842242e-02,-2.789610937964851489e-01
-2.205982217455151051e-01,4.272161974139973561e-02,-2.789526972654620685e-01
-2.207389267500512176e-01,4.268819728729408847e-02,-2.789291823422736516e-01
-2.208541205293906573e-01,4.269782738008839895e-02,-2.789157467614655217e-01
-2.209720473653150330e-01,4.266525288868192045e-02,-2.789136807591505729e-01
-2.210646741943901039e-01,4.264497158029542656e-02,-2.789374172014066899e-01
-2.211518149968074443e-01,4.265795128947932890e-02,-2.789843085243101650e-01
-2.211986957575103607e-01,4.268357389197949270e-02,-2.790190359973420686e-01
-2.213502923531243949e-01,4.270034061453473195e-02,-2.790558633922228804e-01
-2.214578265915465305e-01,4.273811925030732151e-02,-2.790430951842520213e-01
-2.215763678652457880e-01,4.277012460102899705e-02,-2.790599075301629650e-01
-2.217054649325365945e-01,4.272591061648520205e-02,-2.790786220230005443e-01
-2.218489581932073518e-01,4.274013455381805993e-02,-2.791366457460968675e-01
-2.219948555978651095e-01,4.270683328511634680e-02,-2.791509190661800033e-01
-2.221865044568977765e-01,4.268204981177078916e-02,-2.791604762040048038e-01
-2.223816578826191825e-01,4.269042446920498501e-02,-2.791251538217303652e-01
-2.224964994477105218e-01,4.276524888590491069e-02,-2.791948480555175860e-01
-2.226625606112951627e-01,4.256383401313620918e-02,-2.792370197895409079e-01
-2.226940189660208957e-01,4.256306992354372265e-02,-2.793207127389095712e-01
-2.227357288563036330e-01,4.264412172940798551e-02,-2.793845328437881137e-01
-2.228145287305157429e-01,4.268712927441062344e-02,-2.793965940657515135e-01
-2.228974244816274985e-01,4.270229450139859106e-02,-2.793618008212088721e-01
-2.229702028410392722e-01,4.263566200926224847e-02,-2.793375568114212504e-01
-2.230611975062024299e-01,4.259069554586500383e-02,-2.793209207884488898e-01
-2.232021407827163573e-01,4.248422981314711744e-02,-2.793095420343132962e-01
-2.232375998947334350e-01,4.242850439003029162e-02,-2.792794960966793472e-01
-2.233160922454780761e-01,4.241853440965123734e-02,-2.792483682466369022e-01
-2.234287653171333765e-01,4.241474052337587675e-02,-2.791705365634029601e-01
-2.235305413591158474e-01,4.237566380259402687e-02,-2.790839786529952793e-01
-2.236819097159319092e-01,4.235568405386566648e-02,-2.790121385024822986e-01
-2.238816306183576132e-01,4.232249585045530504e-02,-2.788641251923184572e-01
-2.240691992804518529e-01,4.228823772806930559e-02,-2.787322482204717122e-01
-2.241569911397941206e-01,4.232501946332420384e-02,-2.786083093000202848e-01
-2.243097001053025730e-01,4.236019394897636015e-02,-2.785530019128532042e-01
-2.244230818740840794e-01,4.234211008047147895e-02,-2.785286001297624936e-01
-2.244713357234032480e-01,4.239986252804503475e-02,-2.784806285474024090e-01
-2.245445964694069152e-01,4.243090627558562811e-02,-2.784452799269347967e-01
-2.246376841027330762e-01,4.243624450542690663e-02,-2.784169960757270079e-01
-2.247396193688856181e-01,4.239053798900457859e-02,-2.784180689578953927e-01
-2.248899872347691342e-01,4.236121174412318946e-02,-2.784005719181449900e-01
-2.250707741161816766e-01,4.227866391073839547e-02,-2.783665187042813072e-01
-2.251829268228418834e-01,4.225182366016608237e-02,-2.783637939418569518e-01
-2.252989871437224012e-01,4.226784021505911038e-02,-2.783664116709175795e-01
-2.253877576543676653e-01,4.227007080820840978e-02,-2.783683177260508068e-01
-2.254886393959917024e-01,4.231703619488944024e-02,-2.783723287791199374e-01
-2.255509956545155015e-01,4.242874544029270889e-02,-2.784654487407961510e-01
-2.256960774568167183e-01,4.250117207384992990e-02,-2.784884787261160954e-01
-2.258520458368878658e-01,4.251861688135247230e-02,-2.784652479137116887e-01
-2.260074113990826195e-01,4.260187600984008394e-02,-2.784876560042519600e-01
-2.261232144665765442e-01,4.265573817847198579e-02,-2.784923853075667033e-01
-2.263068969503878314e-01,4.265570801294946146e-02,-2.784841489041170459e-01
-2.264877977309193990e-01,4.258548170242446029e-02,-2.784361612252231333e-01
-2.267023329372318263e-01,4.253778026482898933e-02,-2.784103233349879414e-01
-2.268483537416342288e-01,4.249228596834250804e-02,-2.784395306717905028e-01
-2.269379767823454797e-01,4.249067036654349816e-02,-2.784718255897801198e-01
-2.270942187398171386e-01,4.247901630425407471e-02,-2.784863359225036028e-01
-2.272617305353695494e-01,4.242409680518652304e-02,-2.784810075572920485e-01
-2.274125042510219685e-01,4.233671653558698789e-02,-2.785002405847455398e-01
-2.275801696854133638e-01,4.227885722726651418e-02,-2.784931996668504328e-01
-2.277300714293443995e-01,4.228336986190758817e-02,-2.785370747785661516e-01
-2.278690921708389217e-01,4.229304226531735433e-02,-2.785616159518616297e-01
-2.279568496071765205e-01,4.235852260394953883e-02,-2.786216326019207434e-01
-2.281578898109309639e-01,4.238762749116450901e-02,-2.786329653251577998e-01
-2.284826498873262224e-01,4.235321268495614855e-02,-2.786173220809124995e-01
-2.287146408474106385e-01,4.238371705797480682e-02,-2.785796120530769637e-01
-2.289721464184327482e-01,4.231601212661126321e-02,-2.785437978240237755e-01
-2.292274421726805123e-01,4.228743107978513716e-02,-2.785215484229803806e-01
-2.294505885716641991e-01,4.222351841390722949e-02,-2.785247489405592303e-01
-2.296719109044567941e-01,4.222797804205044581e-02,-2.785000701750606211e-01
-2.298989222587942416e-01,4.216087061694648308e-02,-2.785277582242136618e-01
-2.300644099502645312e-01,4.216359176716275026e-02,-2.785730631919413058e-01
-2.302256324184612513e-01,4.218707966943388565e-02,-2.786213023797425303e-01
-2.303751264835575963e-01,4.226401883859762232e-02,-2.786153012855452915e-01
-2.305283549050251846e-01,4.225263031715528750e-02,-2.786519494142951081e-01
-2.305431012661695866e-01,4.218385378929132012e-02,-2.787075212943087577e-01
-2.307045594430244539e-01,4.216694940920626133e-02,-2.787305055113927788e-01
-2.308741772830476824e-01,4.212867619509449990e-02,-2.787162395111250079e-01
-2.311977206629074189e-01,4.201209673185066218e-02,-2.786671068341889934e-01
-2.313582105027291724e-01,4.195558252123629539e-02,-2.786143415080206687e-01
-2.316778399352119322e-01,4.186422802695941026e-02,-2.786268245511810404e-01
-2.318586776181343623e-01,4.182473312751786021e-02,-2.786457060229625138e-01
-2.321085249554701579e-01,4.179003525612665082e-02,-2.787191096742054341e-01
-2.322643112474267191e-01,4.177364631937316442e-02,-2.788339086076960793e-01
-2.324054618002861783e-01,4.178816417968353458e-02,-2.788906550706193310e-01
-2.324898275855097063e-01,4.189526293623299646e-02,-2.789399841109704847e-01
-2.326563763615051295e-01,4.188145742340762534e-02,-2.789538588180442424e-01
-2.328725435123893683e-01,4.184699273269740227e-02,-2.790251132567559966e-01
-2.331040140751422240e-01,4.187313355721752894e-02,-2.790447924723054030e-01
-2.333853936943829088e-01,4.188143497891247402e-02,-2.790483438047171583e-01
-2.336509362674505652e-01,4.186613413117076798e-02,-2.790530567928450334e-01
-2.340058003701048495e-01,4.184414248555420879e-02,-2.790320666699972474e-01
-2.343565906452582392e-01,4.182749703290508658e-02,-2.790160275497954867e-01
-2.346530319250849927e-01,4.184620001965996816e-02,-2.790029661751238788e-01
-2.348671012063539842e-01,4.181948327170378898e-02,-2.790974002215393379e-01
-2.349135424652201987e-01,4.178283781713074130e-02,-2.792179189080773449e-01
-2.348980282302086386e-01,4.178214162068447091e-02,-2.793498399460868642e-01
-2.348753643978822303e-01,4.189790908398013936e-02,-2.794739620434725791e-01
-2.349528703799973195e-01,4.186198692883455474e-02,-2.795061194550828576e-01
-2.350841165116070719e-01,4.180613518084450031e-02,-2.794951986302645075e-01
-2.352599162331462102e-01,4.169857015636943554e-02,-2.794876764131976610e-01
