-2.441108344675375352e-01,-9.247836268316184105e-03,-2.807221013967128864e-01
-2.440964508959275470e-01,-1.029182860299207580e-02,-2.807396807437590458e-01
-2.442318945796798368e-01,-1.140038070933083181e-02,-2.807276902895856074e-01
-2.443505134621525021e-01,-1.241284281604573825e-02,-2.807303970349488420e-01
-2.446670197736313390e-01,-1.362244715493424185e-02,-2.806942655948999055e-01
-2.450856212993118566e-01,-1.467930955298604734e-02,-2.806352027615107159e-01
-2.454616454416967686e-01,-1.569888117032916530e-02,-2.806576570797145731e-01
-2.453278909581082246e-01,-1.682192540561991412e-02,-2.805866861707347892e-01
-2.454192370055603145e-01,-1.780587426729243750e-02,-2.805245591605730615e-01
-2.455297967988314400e-01,-1.873392310019730833e-02,-2.805174631055037948e-01
-2.457893109603440374e-01,-1.972334543928158657e-02,-2.803472530243150684e-01
-2.460572669670136603e-01,-2.073128720419784021e-02,-2.801753774411865905e-01
-2.464382381963324542e-01,-2.159508297813420019e-02,-2.801166477224666385e-01
-2.463463172652165800e-01,-2.245207675404972680e-02,-2.801810951818271000e-01
-2.465054093507799970e-01,-2.329771665515426027e-02,-2.801781405964487437e-01
-2.466243809677156340e-01,-2.404775858536914446e-02,-2.801381937937952316e-01
-2.466252300913552575e-01,-2.488128254569590969e-02,-2.802709489559210287e-01
-2.466599108080795577e-01,-2.570957907469842429e-02,-2.803589626152018788e-01
-2.469935380740750641e-01,-2.673860755427884262e-02,-2.803315060243607437e-01
-2.471581465274744482e-01,-2.768701898812600537e-02,-2.802290100482050517e-01
-2.476388931099457735e-01,-2.842661330635290473e-02,-2.802440146595429060e-01
-2.477687163752713972e-01,-2.927910575850314889e-02,-2.801926812326441252e-01
-2.476045756547715360e-01,-3.046774961682088834e-02,-2.800448683124003857e-01
-2.474428541806449056e-01,-3.136888622635417012e-02,-2.799910504503151931e-01
-2.476244749002037560e-01,-3.208730927299899283e-02,-2.801096887573670813e-01
-2.478709310857824810e-01,-3.309258372643156254e-02,-2.802229463536294318e-01
-2.477200916631403238e-01,-3.444322317088668872e-02,-2.804152599184616124e-01
-2.476283048174896251e-01,-3.521505798880844584e-02,-2.801939695645266903e-01
-2.478489449633045349e-01,-3.592056019477765649e-02,-2.801319639908578241e-01
-2.477751931716833667e-01,-3.682432003675642496e-02,-2.801818114241808599e-01
-2.475210963978335676e-01,-3.816624102102220140e-02,-2.800891729230475247e-01
-2.475546649209018069e-01,-3.884414255254589610e-02,-2.800017846426162693e-01
-2.475127523117774675e-01,-3.959201766321299165e-02,-2.798992574883408246e-01
-2.475188703508136301e-01,-4.022549072423767247e-02,-2.799492576375773867e-01
-2.472432874135504777e-01,-4.042856139424080841e-02,-2.802577309788571447e-01
-2.471770332297087147e-01,-4.082758992086790717e-02,-2.803460654284523623e-01
-2.471309844589718308e-01,-4.118040248321455654e-02,-2.803265071748330395e-01
-2.471042089394458185e-01,-4.142968128674698325e-02,-2.803286723391770208e-01
-2.471742467113564323e-01,-4.187270680747182117e-02,-2.804025641882808562e-01
-2.470517704508746470e-01,-4.224533625155937888e-02,-2.804282921145673235e-01
-2.468109153209876172e-01,-4.249241429589381558e-02,-2.802217406770028396e-01
-2.457213151781184324e-01,-4.244694227533599151e-02,-2.803129826936907598e-01
-2.447195762222480198e-01,-4.249933521550011695e-02,-2.805949162119123486e-01
-2.432750983351622265e-01,-4.229304675120373891e-02,-2.811994962511288332e-01
-2.422654244830505232e-01,-4.204168728840509961e-02,-2.817718986264837189e-01
-2.410447758282306674e-01,-4.145378715387695867e-02,-2.816582530267661699e-01
-2.402944209311053958e-01,-4.086403971769317356e-02,-2.817690551031565849e-01
-2.396949555284719480e-01,-4.047581106576461640e-02,-2.819042066587397199e-01
-2.395766611870468743e-01,-4.017921526946202637e-02,-2.818763572076236068e-01
-2.391879396737872365e-01,-3.978838358147299137e-02,-2.818076261354897083e-01
-2.391827483513060126e-01,-3.934436164328938834e-02,-2.819429937094405925e-01
-2.388617922982524122e-01,-3.908717615627479991e-02,-2.820976290750052407e-01
-2.383859757016431880e-01,-3.887996404038232545e-02,-2.823086015324699494e-01
-2.375650844017687946e-01,-3.858915664803411194e-02,-2.825283819460767676e-01
-2.368912867444507853e-01,-3.852074814698716598e-02,-2.827111181627531278e-01
-2.362950225494331036e-01,-3.847304789765362831e-02,-2.828592009194056400e-01
-2.359109860516785673e-01,-3.849384706311290150e-02,-2.830489006592622481e-01
-2.350663798499910973e-01,-3.854545924434485404e-02,-2.830484745356802168e-01
-2.344636120058306294e-01,-3.871883257859567995e-02,-2.830317520811926335e-01
-2.339104623897849400e-01,-3.882262130458438709e-02,-2.830487738013821031e-01
-2.334400228077368744e-01,-3.899013571162604497e-02,-2.831655065757784917e-01
-2.325112487116121895e-01,-3.947738940511505423e-02,-2.830537834512273920e-01
-2.317061390517809183e-01,-3.966652261196482177e-02,-2.829240966425976000e-01
-2.313145557480718872e-01,-3.982080517105848760e-02,-2.828147700950637833e-01
-2.308334877056531231e-01,-3.997431018997590901e-02,-2.827590895347310562e-01
-2.305887563594477274e-01,-4.001369213191366403e-02,-2.827013132155186126e-01
-2.299365849050102051e-01,-3.998474051222802861e-02,-2.825420151575685490e-01
-2.294647293897561224e-01,-4.004600993004284182e-02,-2.823623911383496554e-01
-2.288503424837040334e-01,-4.007339901344589284e-02,-2.821963923814089226e-01
-2.285397941851514403e-01,-4.030610408379600718e-02,-2.821630543034093774e-01
-2.275635960229739074e-01,-4.021267962049981937e-02,-2.818140630441237082e-01
-2.268792117003747000e-01,-4.037593262066521693e-02,-2.814985988222299396e-01
-2.261694289672585290e-01,-4.021733596747803507e-02,-2.813140645094343584e-01
-2.259081517671200634e-01,-4.038264001325678199e-02,-2.810924554656598073e-01
-2.249506512539850289e-01,-4.020665492266853325e-02,-2.809467908532035652e-01
-2.244317418260798058e-01,-4.034651520206192221e-02,-2.808655995110663772e-01
-2.232646445112039524e-01,-4.065781420498296161e-02,-2.806575269975468689e-01
-2.225374497236485005e-01,-4.098510050265072313e-02,-2.805655058320506989e-01
-2.222071479497468027e-01,-4.130894986162572668e-02,-2.803472067713458360e-01
-2.217298905881399385e-01,-4.174559667863600443e-02,-2.800363721599433142e-01
-2.213778405812671657e-01,-4.215755952340052848e-02,-2.797143091846921448e-01
-2.209375139050218928e-01,-4.266585523495083909e-02,-2.796195715930485104e-01
-2.208639335583074403e-01,-4.286859036632509334e-02,-2.795199656626079499e-01
-2.200081537770315065e-01,-4.341993179470640674e-02,-2.793904910568710820e-01
-2.193105004775083022e-01,-4.404182755978605646e-02,-2.792688285760288047e-01
-2.184169134656223921e-01,-4.442777823506552370e-02,-2.793146777864753960e-01
-2.175920631395647786e-01,-4.459365851064947539e-02,-2.792392655556134584e-01
-2.166688760510364353e-01,-4.463447258100664006e-02,-2.792805135948569495e-01
-2.165780163201103947e-01,-4.434074410732605220e-02,-2.794814772205466702e-01
-2.155132598869133609e-01,-4.452227786821530420e-02,-2.796225220942769041e-01
-2.144676752791173369e-01,-4.485311937812588856e-02,-2.796085270082427354e-01
-2.140453826562320472e-01,-4.501142237229863174e-02,-2.795827803638903930e-01
-2.135928734357173953e-01,-4.536268530908052488e-02,-2.793823008546624242e-01
-2.129947103027093058e-01,-4.560366988315059378e-02,-2.791971756122857973e-01
-2.127901033080817628e-01,-4.542048978053350727e-02,-2.791150817260569239e-01
-2.126328280602226284e-01,-4.517682762081423609e-02,-2.791347239233736288e-01
-2.123999434854307589e-01,-4.523931147320861546e-02,-2.790988261300202389e-01
-2.119538817337356107e-01,-4.531438725279726687e-02,-2.790976749128002421e-01
-2.116451943268958524e-01,-4.544343000121123244e-02,-2.791114903499066768e-01
-2.114188038300441608e-01,-4.572411454204242109e-02,-2.790726428640568080e-01
-2.111423019182781802e-01,-4.599843350882618087e-02,-2.789963200401183729e-01
-2.108895419197689136e-01,-4.614939863588321534e-02,-2.788854307202967564e-01
-2.105179712594161534e-01,-4.633980381299809825e-02,-2.788002376894976320e-01
-2.099043363865695511e-01,-4.669891122751670953e-02,-2.787136414228741366e-01
-2.097494278362543596e-01,-4.673680093513257749e-02,-2.788075989904120755e-01
-2.094816945219609428e-01,-4.689631637986926838e-02,-2.788290088971427938e-01
-2.088022027780535861e-01,-4.704943089320415273e-02,-2.788056376374347667e-01
-2.083539504445579282e-01,-4.716653799416106740e-02,-2.788498944371575194e-01
-2.079494063379889457e-01,-4.743471926545964057e-02,-2.789272539632756676e-01
-2.072501680616509467e-01,-4.772156032932797776e-02,-2.790409248836536737e-01
-2.068298186498400415e-01,-4.773891371394259342e-02,-2.791257018928019473e-01
-2.067393785687209051e-01,-4.788881784821177878e-02,-2.790035527740086230e-01
-2.061219781919355343e-01,-4.790362679030304993e-02,-2.789994816860903448e-01
-2.057808900621697912e-01,-4.784735016324950796e-02,-2.788359158752338196e-01
-2.048144093940198196e-01,-4.801794988007038190e-02,-2.787662572427427876e-01
-2.039391854155583050e-01,-4.826043926840742349e-02,-2.788084895245521166e-01
-2.032014831799523191e-01,-4.829026967823593641e-02,-2.787858705758806122e-01
-2.031364913097174207e-01,-4.808844436227491248e-02,-2.787469767818268052e-01
-2.027985554274535918e-01,-4.782881120443341350e-02,-2.787296399336223196e-01
-2.024196849350680949e-01,-4.775852318921816608e-02,-2.787881976218400948e-01
-2.019108636319163208e-01,-4.778818296751022321e-02,-2.787517548626726183e-01
-2.015015965557443722e-01,-4.780403887512732486e-02,-2.786166587030325936e-01
-2.011441534283882893e-01,-4.806824865400208258e-02,-2.786909913947503981e-01
-2.008596796010178875e-01,-4.797608140752276928e-02,-2.784935572548025706e-01
-2.004985112504788780e-01,-4.792758193165183589e-02,-2.783402925674850481e-01
-1.999847887932305335e-01,-4.801796879120259764e-02,-2.783367828154086898e-01
-1.990899820343992876e-01,-4.788858888094441046e-02,-2.782203960546560939e-01
-1.984199427764848644e-01,-4.790489989816040795e-02,-2.783416830454491508e-01
-1.976347198801387817e-01,-4.788475329114930124e-02,-2.783352676648849777e-01
-1.967908922201369870e-01,-4.798794924069141321e-02,-2.785214912262587439e-01
-1.962009178269471243e-01,-4.786380458473263322e-02,-2.784993142084372653e-01
-1.957596254340487618e-01,-4.792006689808306352e-02,-2.784452805520318264e-01
-1.951980704674403932e-01,-4.779169319951928618e-02,-2.783165472916792060e-01
-1.948348225752599416e-01,-4.759604753340609951e-02,-2.783418585238726650e-01
-1.943305510436539041e-01,-4.745826352925155978e-02,-2.782658543842289056e-01
-1.934453029757865206e-01,-4.776103644445675589e-02,-2.783358588229829511e-01
-1.928639819323702820e-01,-4.792191543584770064e-02,-2.783947430988079619e-01
-1.920168327402068387e-01,-4.779809999347420235e-02,-2.781103579939357417e-01
-1.912476231149798644e-01,-4.746507452856277287e-02,-2.779962898941205629e-01
-1.905370282481648470e-01,-4.742984382824480538e-02,-2.780321865333968412e-01
-1.898942201329234247e-01,-4.749147804729506039e-02,-2.780010785884207691e-01
-1.891516831977815005e-01,-4.757809332570331340e-02,-2.778870416793963738e-01
-1.886097282822844778e-01,-4.761797437618667250e-02,-2.777420365362137100e-01
-1.881849533394216178e-01,-4.742921245312817224e-02,-2.776091970975859691e-01
-1.879231487750076812e-01,-4.740829951048389224e-02,-2.775045948020600228e-01
-1.871415389637588189e-01,-4.738098476506816259e-02,-2.773320839221489753e-01
-1.864277753062942578e-01,-4.749181009093386696e-02,-2.774213138485871477e-01
-1.854592995096186747e-01,-4.733271849873779691e-02,-2.773901010025685565e-01
-1.848270576861902048e-01,-4.734131795543386478e-02,-2.775496191139171787e-01
-1.839989694519138241e-01,-4.739538208776220007e-02,-2.776105188853077443e-01
-1.833798950321441079e-01,-4.741706782049884272e-02,-2.776012548964195137e-01
-1.829378382150358140e-01,-4.749850740079789024e-02,-2.774773598191463408e-01
-1.825646325445481055e-01,-4.759225865257124544e-02,-2.774249281708094372e-01
-1.821878646706024119e-01,-4.773153425696111118e-02,-2.773539739877825538e-01
-1.815387694184920908e-01,-4.784072056816415786e-02,-2.773073295312677988e-01
-1.810169320416644412e-01,-4.784049718731167578e-02,-2.772485406758372073e-01
-1.803690165785699351e-01,-4.791196797858002232e-02,-2.773333264574929236e-01
-1.797544589883599275e-01,-4.799879614808502670e-02,-2.774551013475846650e-01
-1.790074174103453986e-01,-4.809167727602051134e-02,-2.776386130843628841e-01
-1.783053102552720481e-01,-4.808600602309900940e-02,-2.777017005588396370e-01
-1.775445700489610423e-01,-4.830698860620066815e-02,-2.777829648769883919e-01
-1.769806473801302793e-01,-4.844265729532629128e-02,-2.777180978232022257e-01
-1.762758609961346534e-01,-4.854233071536476207e-02,-2.775798009063503158e-01
-1.760123700227928800e-01,-4.834099290116802838e-02,-2.775923113214526783e-01
-1.754623696414143452e-01,-4.825010386144781838e-02,-2.775128839442332351e-01
-1.750298863440683250e-01,-4.845565948775124032e-02,-2.774233579581915077e-01
-1.740349223603404327e-01,-4.887637967514460446e-02,-2.770775501701368548e-01
-1.734281319830211776e-01,-4.925984678976294551e-02,-2.769303521689701619e-01
-1.723237471695745204e-01,-4.941075364871319597e-02,-2.768570249779378489e-01
-1.715865897484538383e-01,-4.953838399154267269e-02,-2.770502866505954453e-01
-1.710920972379232630e-01,-4.978086166171638571e-02,-2.769948009043431414e-01
-1.708004560941228378e-01,-4.987282310589072343e-02,-2.768111819754738301e-01
-1.707042117317089935e-01,-5.003021071134042264e-02,-2.764618738291570454e-01
-1.707764437818336256e-01,-5.031876749430710949e-02,-2.761672237321570744e-01
-1.708028213394751915e-01,-5.064801629234330638e-02,-2.758765531553781791e-01
-1.709423595806755791e-01,-5.078837231161872912e-02,-2.757041604506569876e-01
-1.708929816878455854e-01,-5.094228623490873464e-02,-2.755884041424453978e-01
-1.707614078020322779e-01,-5.128610497235366883e-02,-2.754428917181389047e-01
-1.703498090100334650e-01,-5.168900562328640480e-02,-2.752255630846404122e-01
-1.699023731246552538e-01,-5.180808461807376308e-02,-2.751737024971233625e-01
-1.696331609332209778e-01,-5.199731641191898679e-02,-2.751615419015635000e-01
-1.693786840649766645e-01,-5.223193436446219029e-02,-2.751101292369588780e-01
-1.691977941048547762e-01,-5.238391027304703518e-02,-2.750386989411670036e-01
-1.690247620945094231e-01,-5.254494815443069844e-02,-2.749813091892631678e-01
-1.690419458615741444e-01,-5.262198118329577956e-02,-2.748839003716032070e-01
-1.690932824698400949e-01,-5.264253651054676131e-02,-2.748498745342863314e-01
-1.690943630626683125e-01,-5.261647891404133692e-02,-2.748551297380370517e-01
-1.689060308670674304e-01,-5.253672699855818640e-02,-2.749040733385823554e-01
-1.688231706679947652e-01,-5.235449934874394917e-02,-2.750187840559285557e-01
-1.686064405680557099e-01,-5.224217814806134119e-02,-2.751494028231583067e-01
-1.687158900063263356e-01,-5.189859679405287030e-02,-2.753647695318279798e-01
-1.686031864366246136e-01,-5.153602704492057929e-02,-2.754749430988720493e-01
-1.684800219126064424e-01,-5.126550643430596854e-02,-2.755903897119618140e-01
-1.680351772720748149e-01,-5.099383988835362591e-02,-2.756364059996238014e-01
-1.675890580297701715e-01,-5.092148330306048298e-02,-2.758571325190732892e-01
-1.674355324904167330e-01,-5.036409228438112895e-02,-2.761606650586556078e-01
-1.673175312722328945e-01,-4.972778352701559546e-02,-2.764755695346835518e-01
-1.672818931378394491e-01,-4.902184993860550510e-02,-2.767752244931225847e-01
-1.670911137735508756e-01,-4.803723412715135699e-02,-2.766516235836521953e-01
-1.669599235516373292e-01,-4.714725463767258096e-02,-2.764690249572022696e-01
-1.668060285121817088e-01,-4.646529873117180576e-02,-2.765227355156662514e-01
-1.667037362327399019e-01,-4.585501491281099296e-02,-2.765547001694509954e-01
-1.665303547249044891e-01,-4.515066092370292883e-02,-2.766340343316734951e-01
-1.664383645633477904e-01,-4.442301409862639550e-02,-2.766974214765113849e-01
-1.662731861281236678e-01,-4.384759635111559750e-02,-2.769400117672763395e-01
-1.661711970757705215e-01,-4.336572241499239699e-02,-2.769834801270138480e-01
-1.658642474212408124e-01,-4.260666546466043703e-02,-2.767879257016169214e-01
-1.658090588355417283e-01,-4.208704821235545457e-02,-2.767503722859211979e-01
-1.655270901436502740e-01,-4.156686420364866241e-02,-2.766928560838629592e-01
-1.656231993719703144e-01,-4.107893988552116515e-02,-2.766842731207557193e-01
-1.653665408331452535e-01,-4.070301391427658122e-02,-2.766186829690710502e-01
-1.652879297512493684e-01,-4.054552490560328626e-02,-2.764738930022103691e-01
-1.647656084694719414e-01,-4.058207531952631730e-02,-2.762019792539304741e-01
-1.645561337928063972e-01,-4.048870432434628630e-02,-2.761038241096840373e-01
-1.644079690764741197e-01,-4.015287179343743351e-02,-2.760752382978166608e-01
-1.644143804609400072e-01,-3.978421510561871988e-02,-2.760350147311055324e-01
-1.643359662670439147e-01,-3.922200839654624294e-02,-2.759090853849112124e-01
-1.642985050823215498e-01,-3.889209084619696388e-02,-2.759313482511597249e-01
-1.646695533226762709e-01,-3.823945768246342358e-02,-2.760462826498368272e-01
-1.645818506140528104e-01,-3.752578962289379594e-02,-2.758248734265071889e-01
-1.645711854917599470e-01,-3.693535986509569047e-02,-2.758011267616753415e-01
-1.642759153520686188e-01,-3.651203181231468808e-02,-2.758061102897448880e-01
-1.641302522945193576e-01,-3.587728017193916874e-02,-2.758237318378842784e-01
-1.638553453059817533e-01,-3.503759662320951596e-02,-2.758955173479682998e-01
-1.637634926509914102e-01,-3.427462580601406406e-02,-2.759534195266796774e-01
-1.635996084826455144e-01,-3.358493575570967171e-02,-2.759814028110795792e-01
-1.636967629393774881e-01,-3.295328226226248991e-02,-2.760542501388826842e-01
-1.636929478814188321e-01,-3.258090696416895971e-02,-2.764257251093937828e-01
-1.637515729156525379e-01,-3.187990521060071747e-02,-2.764538077964667773e-01
-1.636376103577090457e-01,-3.104440320048243440e-02,-2.763774355614649347e-01
-1.636345015757791621e-01,-3.045506089999430732e-02,-2.764685881549021618e-01
-1.635021808768435114e-01,-2.999888129078434607e-02,-2.765284051860620873e-01
-1.634883307338367009e-01,-2.952177644222866992e-02,-2.765010086409906420e-01
-1.634127531024648083e-01,-2.903219817831195759e-02,-2.763909984159045319e-01
-1.634707065502263024e-01,-2.850069010495651090e-02,-2.763984483854910468e-01
-1.631618897200899088e-01,-2.793920227191029615e-02,-2.763475814759113747e-01
-1.629849274411539761e-01,-2.746738378288873794e-02,-2.765670290481287430e-01
-1.627734581341750697e-01,-2.676502636544866864e-02,-2.765983929370557370e-01
-1.625374069013562905e-01,-2.642435181285576751e-02,-2.766605727973454054e-01
-1.625592328464518788e-01,-2.541483888341569686e-02,-2.764895155224337819e-01
-1.623347389411699815e-01,-2.469076811438777885e-02,-2.763832678458791881e-01
-1.622501834620681815e-01,-2.385911182770608652e-02,-2.763242166503563357e-01
-1.621525318902572177e-01,-2.305544741779289031e-02,-2.762883817516331164e-01
-1.617693540972809652e-01,-2.229183893385669468e-02,-2.761342272412503074e-01
-1.618066271494846553e-01,-2.168263565568120943e-02,-2.762787302944640921e-01
-1.620035044298107907e-01,-2.033567554275264588e-02,-2.761297849359278245e-01
-1.622310170857815537e-01,-1.944845479191673054e-02,-2.760388940654844303e-01
-1.624011540463732028e-01,-1.858584827359702207e-02,-2.757549893607625924e-01
-1.625515504384037191e-01,-1.790828282150605522e-02,-2.755718094880916236e-01
-1.625498053065716764e-01,-1.709105472598262954e-02,-2.754149110894184016e-01
-1.624481642744714793e-01,-1.621437542870299287e-02,-2.753487861865500652e-01
-1.623720071562205491e-01,-1.525157164869830884e-02,-2.753021393256607219e-01
-1.621158158565733920e-01,-1.446391357430790170e-02,-2.752866304765136385e-01
-1.621822763238005283e-01,-1.361240410263778178e-02,-2.752259447489407429e-01
-1.622048298823722534e-01,-1.286829651271495512e-02,-2.751796273555559558e-01
-1.623270608346420729e-01,-1.211001338329345534e-02,-2.750236920231080018e-01
-1.623744778136831657e-01,-1.145870494296022390e-02,-2.748813461824335391e-01
-1.623525123437242479e-01,-1.090170029711948207e-02,-2.749832015109182071e-01
-1.620758167243250003e-01,-1.014491724352509228e-02,-2.750492681407542550e-01
-1.619419575724121152e-01,-9.066249617780491876e-03,-2.748398190792605278e-01
-1.617044597546628271e-01,-8.221206669741604189e-03,-2.748285543686954102e-01
-1.616246783261389985e-01,-7.598769896731943918e-03,-2.748956708625635015e-01
-1.615524152859250939e-01,-6.898288747795106035e-03,-2.748747832754231402e-01
-1.616169972931007226e-01,-6.374837962926732660e-03,-2.748682866788929036e-01
-1.615777305658175622e-01,-5.767814405874843731e-03,-2.747035362206773357e-01
-1.616538379086429333e-01,-5.130673242676159207e-03,-2.746327554020839279e-01
-1.615301468190922518e-01,-4.501321390256080024e-03,-2.745794368998646928e-01
-1.615434172485937514e-01,-3.781278435941032301e-03,-2.746373839458741695e-01
-1.612946543243822528e-01,-2.916436641509562167e-03,-2.746327691293798945e-01
-1.607502671492579693e-01,-2.398398208374202811e-03,-2.745593038397440289e-01
-1.604382730352184872e-01,-1.626217109438804487e-03,-2.746689847777180615e-01
-1.602506383942602086e-01,-7.523220663676888353e-04,-2.748391185495519529e-01
-1.601805824802687572e-01,3.128743031463876445e-04,-2.748866258600040080e-01
-1.598890026907725248e-01,9.998925779947931414e-04,-2.749659285161852873e-01
-1.596424497503457773e-01,1.652087835624066470e-03,-2.750991781606890174e-01
-1.589863070138252954e-01,2.346727459527436777e-03,-2.752103364703468724e-01
-1.583855381138616625e-01,3.300720702958920283e-03,-2.753854082836647565e-01
-1.579997835642798776e-01,4.167353132075363176e-03,-2.755938583888877802e-01
-1.577213554866065681e-01,4.846633035007180679e-03,-2.760225612435259768e-01
-1.574187519714429218e-01,5.531076761709358136e-03,-2.763300617312665630e-01
-1.570105283513239802e-01,6.248427946083240370e-03,-2.762571827152405790e-01
-1.569672110005436438e-01,7.045001124819955107e-03,-2.762980165765792639e-01
-1.567795494242895937e-01,7.737037669579976962e-03,-2.765364686605504274e-01
-1.568877408713426902e-01,9.157562822649872869e-03,-2.766111828719188259e-01
-1.567859300347405893e-01,1.022140542698043997e-02,-2.767795893523928852e-01
-1.568799160839584317e-01,1.140001155857281456e-02,-2.772455373113747457e-01
-1.568490166692755039e-01,1.207396446805650281e-02,-2.775007660807154442e-01
-1.564856532327522920e-01,1.247772024768686872e-02,-2.775691138323711504e-01
-1.561811320166068551e-01,1.318871004358787569e-02,-2.776503559764549323e-01
-1.557054528778436253e-01,1.367197804859984767e-02,-2.775801470694093109e-01
-1.556735340605837903e-01,1.425929164501479884e-02,-2.776726040461691691e-01
-1.558133202538705964e-01,1.511242902494555618e-02,-2.775936959107651036e-01
-1.558642105402810729e-01,1.599183344370921911e-02,-2.775967434242073151e-01
-1.560770922937946004e-01,1.705065979627115591e-02,-2.776426640050455585e-01
-1.559695538579878027e-01,1.787088639887809971e-02,-2.776463568550717742e-01
-1.562096733835897922e-01,1.869139222099211461e-02,-2.777452422959231226e-01
-1.562914484374106905e-01,1.956046963397636840e-02,-2.778002243729146836e-01
-1.567178629392046163e-01,2.053819897711581244e-02,-2.779434796652569539e-01
-1.564702315997323623e-01,2.086630465616853836e-02,-2.780166461127783761e-01
-1.562121997476527413e-01,2.166019471769151106e-02,-2.777588974484553885e-01
-1.558166209252391521e-01,2.213118633265762081e-02,-2.775571205837568667e-01
-1.556767120146289318e-01,2.255556402715705455e-02,-2.774278849730245078e-01
-1.555526774442348159e-01,2.316541718736694899e-02,-2.773653200803237184e-01
-1.557150202151082741e-01,2.386039118755342581e-02,-2.772719484202953444e-01
-1.555072301241312294e-01,2.458710828340479604e-02,-2.772798599697994248e-01
-1.554396305695973923e-01,2.511238702540105616e-02,-2.772551409944268852e-01
-1.555141022289567576e-01,2.580680199638682448e-02,-2.772895326896520074e-01
-1.546607957716504556e-01,2.557764882756161096e-02,-2.772106914990851712e-01
-1.541380923391404145e-01,2.599823620359750787e-02,-2.768869639776314617e-01
-1.538987456901386996e-01,2.622078405660574485e-02,-2.767949163169896032e-01
-1.539345634942733410e-01,2.654407595111149543e-02,-2.768378833738032174e-01
-1.538393571604419197e-01,2.727457639419125779e-02,-2.767035415778252849e-01
-1.539432894365266591e-01,2.791727940291896526e-02,-2.766076959083396680e-01
-1.541416406609431300e-01,2.858965463404580798e-02,-2.765071912217349492e-01
-1.544629636840092191e-01,2.933268538027086758e-02,-2.765055721291679314e-01
-1.547111959073360354e-01,2.992091662853632594e-02,-2.764187994825134109e-01
-1.548538847901250459e-01,3.042927160903016737e-02,-2.764203642004147143e-01
-1.549691333151492489e-01,3.085434633557412876e-02,-2.764318475743208214e-01
-1.549774529230569520e-01,3.121409260200633251e-02,-2.764516907606663354e-01
-1.550244618918980855e-01,3.158191939927854075e-02,-2.765029332065717660e-01
-1.552508772076663657e-01,3.196715294207216895e-02,-2.764188652792272660e-01
-1.553921749718208678e-01,3.211505505699904783e-02,-2.765296988653329624e-01
-1.554316207935826089e-01,3.216527596137994105e-02,-2.767148709612992641e-01
-1.554308814886861956e-01,3.209597962402629956e-02,-2.767859464089197918e-01
-1.554643100707498726e-01,3.246926400463931439e-02,-2.767563624086475382e-01
-1.555347260544845678e-01,3.277595018510034985e-02,-2.769312796357922268e-01
-1.555710317683982324e-01,3.285718777807830615e-02,-2.772141393034588397e-01
-1.558679514957884427e-01,3.294225775410716817e-02,-2.774774058628319828e-01
-1.557360750836300489e-01,3.294561944347670912e-02,-2.777549145473186543e-01
-1.555943737128353266e-01,3.276587164860075840e-02,-2.779248420282539045e-01
-1.553329501084364794e-01,3.237554655988625352e-02,-2.781882765327928775e-01
-1.552956688644121230e-01,3.256684171278664830e-02,-2.782864271660835387e-01
-1.553739722868130169e-01,3.256033580445813480e-02,-2.785833196539595491e-01
-1.556301117116687116e-01,3.277892811231095105e-02,-2.788823471233854434e-01
-1.557180056580335925e-01,3.331383313505129062e-02,-2.789201903630574297e-01
-1.555750941912001639e-01,3.371003704276273605e-02,-2.789114204358212334e-01
-1.554945953493583610e-01,3.403861011563066863e-02,-2.789549712293016293e-01
-1.555755452353713986e-01,3.432897228086415065e-02,-2.792094378025618551e-01
-1.555201280580515710e-01,3.473328661677663187e-02,-2.792279755543878861e-01
-1.555657821215312431e-01,3.514239060012333549e-02,-2.793174573907314384e-01
-1.554886039932806552e-01,3.548585850367566574e-02,-2.792313146706206228e-01
-1.556535609858240299e-01,3.603813352636550671e-02,-2.791904553999046135e-01
-1.559766518442081418e-01,3.675238855347370825e-02,-2.792132629423075274e-01
-1.565507323664135642e-01,3.725499416846209111e-02,-2.793309705102383078e-01
-1.568766131194404279e-01,3.779376965198985583e-02,-2.791591329601043059e-01
-1.569816111046757612e-01,3.821253504453545058e-02,-2.791402589536602363e-01
-1.570196034316023448e-01,3.869788010233141118e-02,-2.790618979270015898e-01
-1.571250530059461192e-01,3.907807198473986499e-02,-2.792237013051661609e-01
-1.570202307551450127e-01,3.947021346669285502e-02,-2.792250104106375752e-01
-1.569120244882963033e-01,3.985852983289014939e-02,-2.793265896969842066e-01
-1.570484732409042905e-01,4.049346791641370014e-02,-2.793580916193437735e-01
-1.573104263376415568e-01,4.091201634987037816e-02,-2.796284028027561375e-01
-1.575795847510249315e-01,4.137691192614487146e-02,-2.797039020107157103e-01
-1.576278166066897579e-01,4.161508329184646082e-02,-2.797825615386082543e-01
-1.577285819011215728e-01,4.185928803089741801e-02,-2.798883062580913572e-01
-1.578158487856732017e-01,4.191276500216287171e-02,-2.803069212287513379e-01
-1.577844298012935631e-01,4.194096932063381966e-02,-2.805632080917689342e-01
-1.576836595082354575e-01,4.212919423914571193e-02,-2.808397568711574199e-01
-1.579039106866395314e-01,4.268216320834114508e-02,-2.809039645206439784e-01
-1.582249300752632537e-01,4.306524202231629128e-02,-2.812695338637114517e-01
-1.594196194727782456e-01,4.359476476280829682e-02,-2.815573041762500783e-01
