-1.991507451149292784e-01,5.357231653821423190e-02,-2.797519476085151835e-01
-2.003581905849408373e-01,5.362063512867273896e-02,-2.797745156649185105e-01
-2.014012830126255260e-01,5.377113934091945491e-02,-2.798430518346173290e-01
-2.027034307276270597e-01,5.380285880880816829e-02,-2.797514654987280913e-01
-2.039964507569113905e-01,5.375142676005936759e-02,-2.797479444022279438e-01
-2.050682434157245770e-01,5.378657799050842736e-02,-2.797338530076904362e-01
-2.061087589544764453e-01,5.363052406079035772e-02,-2.799067786340176944e-01
-2.070307879837177956e-01,5.362704433450279917e-02,-2.801664011303648394e-01
-2.078017596161922664e-01,5.357072187432351806e-02,-2.805316866347244420e-01
-2.084010611347275332e-01,5.355218284505267046e-02,-2.810493947763091360e-01
-2.090198326717278288e-01,5.336904026429675763e-02,-2.813965344440756966e-01
-2.096056245293465015e-01,5.330100257884937132e-02,-2.815753797685703885e-01
-2.100284586666953668e-01,5.322767830270877520e-02,-2.817256874141066403e-01
-2.102812497307704753e-01,5.314072664232225018e-02,-2.819487685018898793e-01
-2.104818864385423205e-01,5.308418174176485205e-02,-2.820980934411159713e-01
-2.106860707632342289e-01,5.297268235963412120e-02,-2.824010107953022208e-01
-2.111055228275095230e-01,5.277374746842952713e-02,-2.826145135415055187e-01
-2.117612481502000044e-01,5.260004169528895157e-02,-2.828880295971745173e-01
-2.127558925499453968e-01,5.250259105959728667e-02,-2.829630973116902815e-01
-2.133429264973197570e-01,5.246119979752969509e-02,-2.830061196854845029e-01
-2.145347441144337119e-01,5.261687761076758174e-02,-2.831798659312180222e-01
-2.152812442726814990e-01,5.251919716869754562e-02,-2.832343835919037267e-01
-2.159930218865463991e-01,5.243220215213459379e-02,-2.831495616758996636e-01
-2.168863038632115603e-01,5.219640829313207386e-02,-2.831216369109192388e-01
-2.175168115898136190e-01,5.203602850878660813e-02,-2.831387294300204971e-01
-2.183826282725591650e-01,5.194142195279735641e-02,-2.833532465557919156e-01
-2.189646525570179414e-01,5.171810341504110009e-02,-2.833176129911803565e-01
-2.196875722559538113e-01,5.146522985718424148e-02,-2.833266174173230678e-01
-2.202781823642233627e-01,5.132139825579781767e-02,-2.833007796096153053e-01
-2.207846332034415493e-01,5.107797081464401923e-02,-2.832927896753753561e-01
-2.212795793446172832e-01,5.100126246578803868e-02,-2.833806107554633358e-01
-2.220612907819822235e-01,5.090128998789819614e-02,-2.833540490457618355e-01
-2.227183839811637811e-01,5.088488304448454680e-02,-2.832922532424395068e-01
-2.233178371144511343e-01,5.089409574692635441e-02,-2.834029892587387467e-01
-2.243563571584891725e-01,5.096126765768357880e-02,-2.834123517599275721e-01
-2.253368728984404545e-01,5.099092095161414373e-02,-2.831953553615416674e-01
-2.261556039419423125e-01,5.107469078228363268e-02,-2.831846375062462284e-01
-2.268523768897316994e-01,5.109531185872737136e-02,-2.831570588519601861e-01
-2.272124280092316650e-01,5.101973997539130390e-02,-2.830838388608136746e-01
-2.276903820007673274e-01,5.092944161027809780e-02,-2.831382499507450468e-01
-2.282611721433799590e-01,5.082638623329047145e-02,-2.831426850191016142e-01
-2.288810183637720874e-01,5.083995969746621379e-02,-2.831290849516156505e-01
-2.294885729048194989e-01,5.097391300017226068e-02,-2.831694305951707458e-01
-2.300469210910905671e-01,5.102298283318515426e-02,-2.831570747763909601e-01
-2.304777692887947371e-01,5.114358643464009258e-02,-2.831372176784599515e-01
-2.308846764261331119e-01,5.132114751097824334e-02,-2.831442598581520032e-01
-2.311780743616055622e-01,5.157409010007804606e-02,-2.832146962265588153e-01
-2.315034808645513031e-01,5.178822956720360859e-02,-2.833239137090570736e-01
-2.317676783474598434e-01,5.196445996338547313e-02,-2.835102976049476697e-01
-2.320550060341424470e-01,5.218376127381227358e-02,-2.835979486207487188e-01
-2.325337139195608194e-01,5.234902659518422818e-02,-2.836438922897371318e-01
-2.328634548594935849e-01,5.272327740482649072e-02,-2.837613121188777843e-01
-2.332076172613816722e-01,5.300739913074445364e-02,-2.838092358970682461e-01
-2.336884981239118475e-01,5.334382463734851920e-02,-2.839415380325146510e-01
-2.339792921125886660e-01,5.358018933689209784e-02,-2.841073395670473123e-01
-2.341268168466334176e-01,5.368856742648639435e-02,-2.841359475926923950e-01
-2.340731984224263817e-01,5.394567960443194532e-02,-2.841649835852405603e-01
-2.342658206938190990e-01,5.417197777617130394e-02,-2.841637047975947850e-01
-2.345503408805365841e-01,5.420666804743931588e-02,-2.841415039992685743e-01
-2.347456844749400973e-01,5.432374057552988300e-02,-2.841913845974765596e-01
-2.348918540210211681e-01,5.441603361061361777e-02,-2.842550001502212043e-01
-2.349467914747872255e-01,5.451033696431115128e-02,-2.843704393357248672e-01
-2.351342868048765522e-01,5.460794373453212169e-02,-2.844168037634677848e-01
-2.353735872415916586e-01,5.473852679694687917e-02,-2.843931308777853384e-01
-2.360007724966839970e-01,5.477275883870455497e-02,-2.843493849751541624e-01
-2.362753683969857077e-01,5.486971402347060045e-02,-2.843378463577370674e-01
-2.366100635382502315e-01,5.489355885517530065e-02,-2.842943898494646460e-01
-2.368331018013639933e-01,5.501666512526345865e-02,-2.842490701429658539e-01
-2.368425614074411156e-01,5.498348891968515839e-02,-2.841783058453333233e-01
-2.370074287948178704e-01,5.509475080130774027e-02,-2.842880545963064609e-01
-2.371954818003419174e-01,5.523167455005670301e-02,-2.843464740218389908e-01
-2.374974738144156883e-01,5.523290611539530270e-02,-2.843753390189742158e-01
-2.377759431757225650e-01,5.532710368303470072e-02,-2.843880681748376937e-01
-2.380246974858275244e-01,5.546168853411612143e-02,-2.845038290908437628e-01
-2.383074969539036025e-01,5.555211473957119561e-02,-2.845426340132095611e-01
-2.387760908575982943e-01,5.550451141863008142e-02,-2.845580009647536435e-01
-2.390973752171970668e-01,5.555170995315258931e-02,-2.845205515327924317e-01
-2.394053244743517828e-01,5.557294153476896592e-02,-2.844360304121037464e-01
-2.395650558447943446e-01,5.560348678802370936e-02,-2.844502945051185505e-01
-2.397445706326275794e-01,5.558004840356642329e-02,-2.844896378783910440e-01
-2.400033491688154663e-01,5.548505165632630631e-02,-2.844022813258164084e-01
-2.400534376870165632e-01,5.561418381692193047e-02,-2.846229666115670520e-01
-2.401277664879709339e-01,5.564553309786199331e-02,-2.847448792853082278e-01
-2.401341434875806924e-01,5.561752604702349667e-02,-2.848843749386437696e-01
-2.400819704712018610e-01,5.556363495876046055e-02,-2.850077581987033315e-01
-2.400460186252508510e-01,5.547799384147730772e-02,-2.851142985085392545e-01
-2.401031405167330657e-01,5.540518829996973760e-02,-2.852097014720883505e-01
-2.401538491691878885e-01,5.536407369020943103e-02,-2.853204801209353048e-01
-2.402033849523274311e-01,5.534709493827880133e-02,-2.853863414526898734e-01
-2.402406824156658460e-01,5.529092627769302548e-02,-2.854960101275635376e-01
-2.404794453241405894e-01,5.525158705020591365e-02,-2.857891472414514911e-01
-2.402117437307491332e-01,5.537854113088511165e-02,-2.859755006013288692e-01
-2.403059513725791241e-01,5.525414374645973292e-02,-2.859684123673915668e-01
-2.405469352440715858e-01,5.514838940727614935e-02,-2.859762062329396781e-01
-2.407978475524406858e-01,5.509489632935424264e-02,-2.859476699550863588e-01
-2.411454046840299792e-01,5.495312268386595700e-02,-2.859276256912231529e-01
-2.412534089924392167e-01,5.481383096727385218e-02,-2.859136481745027103e-01
-2.413775432756965766e-01,5.467551570654369253e-02,-2.859190265033914047e-01
-2.415275533816900466e-01,5.444963047847736770e-02,-2.859390065336850917e-01
-2.416380053266143080e-01,5.426309826485994914e-02,-2.860122080015771173e-01
-2.419427563195582775e-01,5.401181174133370955e-02,-2.859942590596517564e-01
-2.424485599033271155e-01,5.378098603919043152e-02,-2.859584803659260821e-01
-2.422783889990876849e-01,5.368291047801318494e-02,-2.859763248849246930e-01
-2.422284201383363700e-01,5.351593760450598647e-02,-2.860279731997875108e-01
-2.423402773274039024e-01,5.325147179393316388e-02,-2.860147801283144942e-01
-2.424266438795340262e-01,5.310678181647340845e-02,-2.860281966428202538e-01
-2.425149333908609706e-01,5.288859463950942863e-02,-2.859834210527789078e-01
-2.426432907366682656e-01,5.270595622510751421e-02,-2.859213137255064985e-01
-2.427096831550366873e-01,5.251002916344835181e-02,-2.858942576731120511e-01
-2.427779262932708570e-01,5.225605805139463267e-02,-2.859034828433409392e-01
-2.432370828150026976e-01,5.187916442043680187e-02,-2.858537305590479471e-01
-2.434823381419662092e-01,5.158283611902444998e-02,-2.857674343800371553e-01
-2.436392838704383446e-01,5.138414037598335038e-02,-2.856852600744728687e-01
-2.438198896548432193e-01,5.123579700018418559e-02,-2.855985148728339973e-01
-2.441633746487501810e-01,5.105455949060552778e-02,-2.855151160375844488e-01
-2.443550731865304637e-01,5.086094914490765784e-02,-2.855245097729776638e-01
-2.445095005114817643e-01,5.070889921183227567e-02,-2.854268564283222731e-01
-2.447649141136080952e-01,5.048161811403414911e-02,-2.853863927058233330e-01
-2.449284162179887481e-01,5.035710015463654154e-02,-2.852954249674108378e-01
-2.451024668622056868e-01,5.018830041737840086e-02,-2.852269713080744507e-01
-2.452025153252407053e-01,5.005488977363545255e-02,-2.852155851106270568e-01
-2.453715041663640795e-01,4.991332240488152716e-02,-2.853110390392306073e-01
-2.452776111962904071e-01,4.963081624734574926e-02,-2.852945512446258824e-01
-2.451872830910093726e-01,4.936927291476764235e-02,-2.852651066795734436e-01
-2.451945131833503655e-01,4.911697908368670151e-02,-2.852681005426319638e-01
-2.448992699368996717e-01,4.899125344615204436e-02,-2.852772657600661232e-01
-2.449158236677412004e-01,4.881541359177796191e-02,-2.852433607653093728e-01
-2.450148396693156705e-01,4.862499882923285166e-02,-2.852251185474382611e-01
-2.450992827560942444e-01,4.846055083189690360e-02,-2.852399588318765278e-01
-2.451244752070211586e-01,4.828206935585740989e-02,-2.853105769797686930e-01
-2.452210004635186624e-01,4.807852026545231250e-02,-2.853748244016647284e-01
-2.457604593689280137e-01,4.773639072322219401e-02,-2.853945279808479674e-01
-2.459505017772092572e-01,4.747015242015348302e-02,-2.853189711776220605e-01
-2.456724128008689612e-01,4.735570128570817938e-02,-2.853906696487767958e-01
-2.457127416143276843e-01,4.718192677225283016e-02,-2.854115046120165311e-01
-2.458753184564817229e-01,4.701985990245202696e-02,-2.854190189671590994e-01
-2.460453578314998058e-01,4.685611788922902643e-02,-2.854394454781347679e-01
-2.460778582899786071e-01,4.667537719640699190e-02,-2.854592341609933359e-01
-2.466335681651624923e-01,4.631029360418545404e-02,-2.854305761698667232e-01
-2.468235903787325547e-01,4.614238214487717538e-02,-2.854416387561876656e-01
-2.473311053655764258e-01,4.582897273062599974e-02,-2.854239609844069214e-01
-2.474836257675594176e-01,4.562933093367857462e-02,-2.854031614760633162e-01
-2.476676999258815293e-01,4.552214775414495374e-02,-2.854798573748556501e-01
-2.477095045935833462e-01,4.534331431705582172e-02,-2.855441141519874937e-01
-2.477713875347651029e-01,4.515784155163868330e-02,-2.855933476974911733e-01
-2.478387197543075737e-01,4.501353381237557794e-02,-2.856141184494245255e-01
-2.480023479436560263e-01,4.483273518176209005e-02,-2.855893440920855841e-01
-2.479565999736857707e-01,4.459287817940535414e-02,-2.855118488407429878e-01
-2.479871761515152484e-01,4.434820279936421694e-02,-2.854669445867777933e-01
-2.480722078432236188e-01,4.420552409189767995e-02,-2.854806631580098508e-01
-2.481657276163559966e-01,4.405284893670910473e-02,-2.855073435024761408e-01
-2.480497780201120495e-01,4.379363715965919890e-02,-2.854996534153856347e-01
-2.476919293695733770e-01,4.367549791483502086e-02,-2.855562507078956980e-01
-2.481358982610861463e-01,4.341198803476850610e-02,-2.855056038343896652e-01
-2.480579979156308512e-01,4.351413137475287907e-02,-2.856204375206566892e-01
-2.481246773724260224e-01,4.347064040488476944e-02,-2.856955691599203928e-01
-2.482060837692414423e-01,4.341958345281590748e-02,-2.857040168314333717e-01
-2.482971812362545772e-01,4.330662342188504321e-02,-2.857308775364116316e-01
-2.483564914097183551e-01,4.329254830614723271e-02,-2.858516074387749129e-01
-2.485422592951630760e-01,4.318127751452835450e-02,-2.858872314009284765e-01
-2.487796785598028471e-01,4.300736074977160039e-02,-2.859037586315214541e-01
-2.493948076037098838e-01,4.268644005821095599e-02,-2.857043470166126253e-01
-2.496634775429560638e-01,4.251526055853546704e-02,-2.856525688330791568e-01
-2.496830217606822722e-01,4.242814490958399243e-02,-2.856881152195218099e-01
-2.496970926336413987e-01,4.234170972505243991e-02,-2.857318072914488694e-01
-2.497604165027033363e-01,4.222593514571656992e-02,-2.857426844196255256e-01
-2.497826758940880076e-01,4.209169816674493414e-02,-2.857491601461515929e-01
-2.498400723602082485e-01,4.193290743260733033e-02,-2.857662480548153749e-01
-2.499180077872537875e-01,4.179751879605039799e-02,-2.857654730871818649e-01
-2.499883934912257855e-01,4.167664854674321684e-02,-2.857904322298148170e-01
-2.500291187433747453e-01,4.159596336991008836e-02,-2.858400753179154430e-01
-2.501043679933564468e-01,4.147824700032473610e-02,-2.858765230050405171e-01
-2.501959004753648852e-01,4.135418976173085848e-02,-2.858888880171651659e-01
-2.502728673402384585e-01,4.123864781950101199e-02,-2.858838045870259470e-01
-2.503650917375598306e-01,4.115663869853133927e-02,-2.858994604375033055e-01
-2.504989736947744738e-01,4.100983790327014655e-02,-2.859185629367594905e-01
-2.506152281063475096e-01,4.089436193440396106e-02,-2.859420636614480871e-01
-2.506615104044054299e-01,4.086393368920401836e-02,-2.859631002820915424e-01
-2.506753593885223674e-01,4.078813735827677145e-02,-2.860348341932476002e-01
-2.507237543619791342e-01,4.072923411090109691e-02,-2.860782009392930925e-01
-2.508378096715815908e-01,4.066427766710842273e-02,-2.861059184570929892e-01
-2.513877048387567759e-01,4.053837465064710766e-02,-2.861010550805020425e-01
-2.515084079545381046e-01,4.059354514569332717e-02,-2.860894682481462947e-01
-2.516558472588638073e-01,4.058861783710374094e-02,-2.860799085152788135e-01
-2.517557711203148307e-01,4.057476677949087285e-02,-2.861043742859275540e-01
-2.518229843356387665e-01,4.055906099659531416e-02,-2.861229811636071818e-01
-2.519364921841827920e-01,4.053871665974548288e-02,-2.861568161991626114e-01
-2.518739517686617857e-01,4.070809289662855046e-02,-2.863414197211754386e-01
-2.518346636244028769e-01,4.055842085147973175e-02,-2.863717392904358561e-01
-2.518055529176399521e-01,4.052660179135167406e-02,-2.863201766581588426e-01
-2.521231456389374515e-01,4.040643767874738113e-02,-2.862712450186489233e-01
-2.524641155656736080e-01,4.041200151095211690e-02,-2.863210208245207111e-01
-2.526858183330020213e-01,4.039400003525181471e-02,-2.863434718668221302e-01
-2.528507096981092994e-01,4.030856357658404998e-02,-2.862675286393372986e-01
-2.532536467793492507e-01,4.018810500532407626e-02,-2.861988978601177069e-01
-2.534451627097079052e-01,4.012196183431890328e-02,-2.861063471032350147e-01
-2.536147913212567495e-01,3.992554219452856823e-02,-2.860247645695880303e-01
-2.536760221188487652e-01,3.978397279284259791e-02,-2.859916062136350079e-01
-2.537570006015320567e-01,3.952946506007568028e-02,-2.859110085040634242e-01
-2.534755208195599852e-01,3.947025797042955086e-02,-2.858542893766597426e-01
-2.533450392110567773e-01,3.918649012306205104e-02,-2.857325059842603654e-01
-2.533773218723150977e-01,3.895919106071940585e-02,-2.856136327732239355e-01
-2.534961582842291672e-01,3.872781420598234159e-02,-2.854705822556451444e-01
-2.535143823166540189e-01,3.846852497300098928e-02,-2.853606561729966073e-01
-2.535197835804359756e-01,3.813310214741513771e-02,-2.852903375801388308e-01
-2.536316971874525983e-01,3.768272908621647654e-02,-2.850885265684465764e-01
-2.536810455328508129e-01,3.729343706697282879e-02,-2.849732720392749163e-01
-2.538975762734471675e-01,3.699452770955155567e-02,-2.849097288048013654e-01
-2.538042342023045239e-01,3.652231801481950479e-02,-2.847260000282315628e-01
-2.537673571479026613e-01,3.606081898234855809e-02,-2.845705594503082914e-01
-2.537591355184367625e-01,3.557533915015473336e-02,-2.845238327951536972e-01
-2.534696925393774558e-01,3.514208177869002081e-02,-2.845217249381584712e-01
-2.535530774367774076e-01,3.478259841803230112e-02,-2.844005361513997077e-01
-2.538023377776573719e-01,3.414714523217640685e-02,-2.841158271691750503e-01
-2.538149216723746826e-01,3.355082722608934698e-02,-2.839643583677497474e-01
-2.541829100192989355e-01,3.290502019383009791e-02,-2.838186080741882944e-01
-2.539501901089215030e-01,3.243664121608255679e-02,-2.837132400762078510e-01
-2.540555557757243621e-01,3.198545798156968156e-02,-2.836518177809926322e-01
-2.540447272222676744e-01,3.140340058638721454e-02,-2.835542864382765704e-01
-2.539166330959167217e-01,3.055489061122337868e-02,-2.833636567743115786e-01
-2.538032703275707735e-01,2.980924413447724741e-02,-2.832428468322328308e-01
-2.537303134797118664e-01,2.920740601400592662e-02,-2.832389777896653915e-01
-2.536739276559583089e-01,2.863002055601346352e-02,-2.832094692737579522e-01
-2.539081295476025013e-01,2.797465776941351900e-02,-2.830899289673729502e-01
-2.539224957410769479e-01,2.738353877124041769e-02,-2.830230238022106160e-01
-2.539423428316760489e-01,2.678036251073209750e-02,-2.829734281488220926e-01
-2.542556830815138058e-01,2.585417090145367136e-02,-2.827757403683478499e-01
-2.542785684176659400e-01,2.518755060667918211e-02,-2.826182070526758738e-01
-2.543075868526927796e-01,2.457043246442577877e-02,-2.825214587938399413e-01
-2.539392529717408031e-01,2.412111081132103929e-02,-2.824931496700269218e-01
-2.538810677379870762e-01,2.359221227547700361e-02,-2.823605074186542052e-01
-2.537837184806175927e-01,2.308222247942734451e-02,-2.822822152966509845e-01
-2.537077173678622399e-01,2.261995272772929222e-02,-2.821945050241919661e-01
-2.537193792504197631e-01,2.216156561717672058e-02,-2.820672539419686875e-01
-2.537831250237206349e-01,2.171786964875363490e-02,-2.819280462012044852e-01
-2.539349637058430087e-01,2.113600362506226626e-02,-2.816993661257351511e-01
-2.540349049594042841e-01,2.067159961490980247e-02,-2.816252801966866448e-01
-2.544947691529816924e-01,2.005506552764921291e-02,-2.814623780958947497e-01
-2.547093074492989273e-01,1.965135812668614146e-02,-2.814323997120881105e-01
-2.546312067976955751e-01,1.916380886260068972e-02,-2.812639833794420841e-01
-2.545390009535293263e-01,1.865915874590837187e-02,-2.811032978937387239e-01
-2.544230284532601472e-01,1.835597128852037296e-02,-2.811316205339057794e-01
-2.540789664090953304e-01,1.805356523361287269e-02,-2.811258853072915453e-01
-2.542282455600423097e-01,1.750707614936516943e-02,-2.808777138184031519e-01
-2.542547234891865404e-01,1.706843501655350148e-02,-2.808290095327080071e-01
-2.542653753859785426e-01,1.665930413269298138e-02,-2.807185732662084710e-01
-2.543737276711923734e-01,1.648908768108545142e-02,-2.808032451178544830e-01
-2.543121265076068727e-01,1.606000131005821951e-02,-2.807350794918836989e-01
-2.544532930342148225e-01,1.556109274094372164e-02,-2.806641539724056278e-01
-2.546266911293897928e-01,1.501175083933412036e-02,-2.805769041670639896e-01
-2.550864121230024262e-01,1.431850722202196446e-02,-2.804173661918124560e-01
-2.549831216224219821e-01,1.367597830259811853e-02,-2.802257018325741700e-01
-2.548982317384315133e-01,1.309436948231909592e-02,-2.801245762983699539e-01
-2.548427140512541378e-01,1.264879016941564127e-02,-2.801963782929061120e-01
-2.548258616123403320e-01,1.208530859164011484e-02,-2.800601084761636383e-01
-2.547850009152833328e-01,1.162670731552670200e-02,-2.799952338498341020e-01
-2.543266027908896998e-01,1.132376367206774925e-02,-2.800817697163802689e-01
-2.541736889746984973e-01,1.095208573906611416e-02,-2.801254670822546644e-01
-2.540411743314776039e-01,1.048054217152036283e-02,-2.801310721514687074e-01
-2.540307509403532116e-01,1.005702137458272527e-02,-2.801169577108301723e-01
-2.540583181042513350e-01,9.680297316108060768e-03,-2.800468740792088629e-01
-2.541256877255371194e-01,9.149677544729478695e-03,-2.800296995336667982e-01
-2.540673650003859585e-01,8.651130759871755727e-03,-2.800198221597781645e-01
-2.543797486189959267e-01,8.065892440267646846e-03,-2.799674751042957044e-01
-2.543878001536764577e-01,7.746425555803931884e-03,-2.799540288702955237e-01
-2.544186229323050497e-01,7.479408112289726018e-03,-2.800258652440328344e-01
-2.544261862650886163e-01,7.226562605127079264e-03,-2.800749031595578531e-01
-2.545625326608839112e-01,6.918259182423697196e-03,-2.800843383167687106e-01
-2.547451296814449151e-01,6.521732392789275634e-03,-2.799101428578419370e-01
-2.544352372075982527e-01,6.279786755507971163e-03,-2.799033145147344359e-01
-2.545718780295647132e-01,6.023767196128709811e-03,-2.799450177548496455e-01
-2.545937402739577582e-01,5.645612184697917924e-03,-2.799841949271590913e-01
-2.544682686049531961e-01,5.155031300461104804e-03,-2.800432837329491775e-01
-2.542494449751676600e-01,4.736980398061668707e-03,-2.800420754040443549e-01
-2.542493035752638186e-01,4.450133116856463955e-03,-2.800252138331518759e-01
-2.543887721232401811e-01,4.111867336408864260e-03,-2.800340621594702983e-01
-2.544642880275200802e-01,3.833606531153471719e-03,-2.800098557901345986e-01
-2.544972885597461820e-01,3.438843039144295899e-03,-2.799908302392417614e-01
-2.544941891340422035e-01,3.049438497595396980e-03,-2.799614114938341336e-01
-2.544530078249390148e-01,2.721925155762833226e-03,-2.798677536733044091e-01
-2.544399955327065199e-01,2.365083574141529921e-03,-2.797851697900378687e-01
-2.550530017439353037e-01,2.022432194895146251e-03,-2.796954506573426924e-01
-2.551173828580242109e-01,1.755714978281169847e-03,-2.796368698363145833e-01
-2.551229146259889058e-01,1.444084644921489469e-03,-2.795612398563664946e-01
-2.550328814800013610e-01,1.174728406499320199e-03,-2.794929073950817577e-01
-2.550233778225529102e-01,9.099805512695346987e-04,-2.794464829661618133e-01
-2.550888013275485200e-01,6.698392945807263299e-04,-2.793701301231562573e-01
-2.550934154760904904e-01,3.444813957553527484e-04,-2.791982618561119067e-01
-2.551061895641818511e-01,2.627748864011958396e-05,-2.790501076219967791e-01
-2.550688523336974156e-01,-3.286653390892901871e-04,-2.789444554318122882e-01
-2.550768363338166700e-01,-6.473541097795909582e-04,-2.788506751512222492e-01
-2.544660701368458011e-01,-1.051951310458348887e-03,-2.787198733084926272e-01
-2.543063907370272103e-01,-1.438749531031319195e-03,-2.786693243186306179e-01
-2.540937121485916661e-01,-1.686820642051528596e-03,-2.785680344810393394e-01
-2.542427282810302280e-01,-1.944737620666742162e-03,-2.784130419690006852e-01
-2.543106546438566040e-01,-2.106333230989881899e-03,-2.783538063386347128e-01
-2.541147252781187915e-01,-2.472116683968322848e-03,-2.781917379890986308e-01
-2.539446503860899318e-01,-2.828588292740824572e-03,-2.781503241450428709e-01
-2.538969740542273978e-01,-3.182200303562005006e-03,-2.780938806562288645e-01
-2.539503549535386817e-01,-3.554058909943896838e-03,-2.779991019596781965e-01
-2.541027761282173003e-01,-4.008901643589829478e-03,-2.777474969307216490e-01
-2.540878356025167983e-01,-4.400643612560123374e-03,-2.775950196939777070e-01
-2.540023344654310788e-01,-4.671200032840189253e-03,-2.774676948048118708e-01
-2.539774396551620628e-01,-4.940639597093926527e-03,-2.773711158631938511e-01
-2.546793606071542926e-01,-5.357930154747087004e-03,-2.771870311916571628e-01
-2.548102609194556334e-01,-5.615216925124705272e-03,-2.770293011453533460e-01
-2.548022948511287633e-01,-5.956959335046391191e-03,-2.769019714599590398e-01
-2.548858503985368951e-01,-6.384666340640193782e-03,-2.768619703436304702e-01
-2.547295752115187883e-01,-7.030640751005484690e-03,-2.766374885955849572e-01
-2.542238754880109530e-01,-7.581186798629097057e-03,-2.763913639192993044e-01
-2.542937084382972390e-01,-8.039634344214646733e-03,-2.762544745173589056e-01
-2.544016332276042291e-01,-8.561348713448629910e-03,-2.760922412723419428e-01
-2.545860798676442549e-01,-9.189451077999982731e-03,-2.758233260769153428e-01
-2.545956562801162670e-01,-9.679596337794499350e-03,-2.756745654229751374e-01
-2.545612844004494502e-01,-1.005906736159281611e-02,-2.755762050295254006e-01
-2.546568682927756178e-01,-1.041547106854426308e-02,-2.755098036378632043e-01
-2.545758816107852596e-01,-1.086046354813777204e-02,-2.753579610708961067e-01
-2.543683594621053978e-01,-1.142869853140740521e-02,-2.751093655036522811e-01
-2.543347234693554837e-01,-1.194658511023674596e-02,-2.749701372857561998e-01
-2.544205321262387187e-01,-1.250210159502354590e-02,-2.748091029568799359e-01
-2.543623347263039292e-01,-1.302239458314960463e-02,-2.746724971768513268e-01
-2.547148046114690034e-01,-1.368361269676746095e-02,-2.744843630380343069e-01
-2.547663215424357253e-01,-1.416254886982318273e-02,-2.743257439454860336e-01
-2.547987799012529919e-01,-1.451964554144338782e-02,-2.742314897841997556e-01
-2.548586904552079258e-01,-1.490163046055317797e-02,-2.741086336912083588e-01
-2.548808049995915925e-01,-1.531381017454072624e-02,-2.739403887323560438e-01
-2.549844181811912192e-01,-1.580207841972572358e-02,-2.736286261619408910e-01
-2.546757193753488302e-01,-1.601980195631916293e-02,-2.734220450073146513e-01
-2.546409485015663776e-01,-1.628753591847423299e-02,-2.732260954648092488e-01
-2.546378140720463312e-01,-1.672315944517691055e-02,-2.730574981297126946e-01
-2.546086416240884720e-01,-1.716611814633764443e-02,-2.728953878215639173e-01
-2.546611580818233245e-01,-1.761883376382569755e-02,-2.727509231679257629e-01
-2.550308972234661131e-01,-1.816022828018407087e-02,-2.726566745845872553e-01
-2.548023910250615254e-01,-1.839824596930131340e-02,-2.726281980451005227e-01
-2.547225891364681694e-01,-1.871580330046376806e-02,-2.725970170722678554e-01
-2.545660288265603755e-01,-1.918782691229561910e-02,-2.724768504716197359e-01
-2.545078659540150889e-01,-1.969438011594884519e-02,-2.724041807745323784e-01
-2.544848536688768537e-01,-2.010845632301364039e-02,-2.723876762385076811e-01
-2.549010878766406751e-01,-2.058531965768309324e-02,-2.722600864039728119e-01
-2.548523537934131444e-01,-2.102975185690073023e-02,-2.720537005771304639e-01
-2.549314838787403725e-01,-2.138158644654633567e-02,-2.718603576756253304e-01
-2.549189533634980687e-01,-2.177990613275596066e-02,-2.718050824708984070e-01
-2.549316205425029569e-01,-2.208622930549267172e-02,-2.717966394182739776e-01
-2.545349814356921980e-01,-2.235244371486103110e-02,-2.718181004235011855e-01
-2.544112944785507091e-01,-2.277356325582771679e-02,-2.718322677400041854e-01
-2.544927075248719084e-01,-2.323424677637578317e-02,-2.718397911675974332e-01
-2.545089739281324315e-01,-2.366366368564601363e-02,-2.718642591436123968e-01
-2.544639185963104566e-01,-2.405670469629764274e-02,-2.719292101136338569e-01
-2.543843830613032875e-01,-2.450802846322555628e-02,-2.719536074474493414e-01
-2.545725438652645112e-01,-2.498068803674249883e-02,-2.719924997988087401e-01
-2.544754372929243225e-01,-2.530147021481002345e-02,-2.720709761461618803e-01
-2.544324431776326945e-01,-2.567247990496571153e-02,-2.721572758623993504e-01
-2.544998288013177734e-01,-2.616965075133140251e-02,-2.721761979969116729e-01
-2.544653015773582494e-01,-2.652130196263960404e-02,-2.722320214364911672e-01
-2.543241398988582702e-01,-2.689094709791287063e-02,-2.722397408390127005e-01
-2.544646482281193167e-01,-2.714573154175606295e-02,-2.723343950705089944e-01
-2.546620177473462032e-01,-2.736290088490903050e-02,-2.724272294278831108e-01
-2.542118895677581980e-01,-2.764796093847013414e-02,-2.724951369749221697e-01
-2.541528425489240073e-01,-2.794053462636994500e-02,-2.724834808208616566e-01
-2.541580006119068535e-01,-2.827098281803588908e-02,-2.725100152233614348e-01
-2.542155305327559178e-01,-2.859993600699531346e-02,-2.725743706392617094e-01
-2.542190349609423361e-01,-2.892778087738182013e-02,-2.726446463623714012e-01
-2.542144503466129968e-01,-2.917733439179850952e-02,-2.727102818186781796e-01
-2.544844240083397047e-01,-2.959051741494359011e-02,-2.727042816305739192e-01
-2.544656732422440060e-01,-2.980987216445554755e-02,-2.728118941409760079e-01
-2.544870963748336878e-01,-3.018460751279319898e-02,-2.729040598114458316e-01
