-2.432785391087815829e-01,1.838372508350880064e-02,-2.802639708918907568e-01
-2.435150651140123024e-01,1.747434856520066471e-02,-2.802503901998499858e-01
-2.439242085736842147e-01,1.648782102811804928e-02,-2.800715545106606807e-01
-2.441380479776853185e-01,1.548292747134191738e-02,-2.799776578321549469e-01
-2.445001303781476343e-01,1.451237704551019969e-02,-2.799877185663804391e-01
-2.447986215158467205e-01,1.347986450437407835e-02,-2.799362851397512175e-01
-2.453277895776368733e-01,1.231079559137790436e-02,-2.797475127238243653e-01
-2.455971086297759898e-01,1.142209333694663154e-02,-2.795597636301175304e-01
-2.459450018437863983e-01,1.054102135586007516e-02,-2.793192898381183786e-01
-2.460551608663683332e-01,9.652334720356287034e-03,-2.792238170160564747e-01
-2.461430327471272050e-01,8.787760739862954251e-03,-2.792420052598450497e-01
-2.461065411108971090e-01,8.078635927636107494e-03,-2.791759175724177200e-01
-2.462645340135038718e-01,7.439771496372288295e-03,-2.789405339407870499e-01
-2.463700606455370978e-01,6.724814681259488891e-03,-2.787815620068876954e-01
-2.466630312588021512e-01,6.013506302309651330e-03,-2.786854583619569059e-01
-2.468823197636394740e-01,5.419378052457596295e-03,-2.785522946671485367e-01
-2.471085778307758607e-01,4.851980566852959198e-03,-2.783857149737570258e-01
-2.471623012885773851e-01,4.241213217362344023e-03,-2.782320496513038810e-01
-2.470418358396258840e-01,3.585520959012072906e-03,-2.781164083564584000e-01
-2.469693730906552254e-01,2.897424396929054735e-03,-2.780218396403869030e-01
-2.469232204172072398e-01,2.119328999273556446e-03,-2.779726497272092534e-01
-2.468372238619494785e-01,1.328203332562311045e-03,-2.778888844653109036e-01
-2.469045821655526385e-01,2.901936859504850030e-04,-2.777533179590647716e-01
-2.470735599513764480e-01,-7.926144805443791075e-04,-2.776358925597429139e-01
-2.470341986085488883e-01,-1.615906339018230442e-03,-2.775400919931344523e-01
-2.470384142815368056e-01,-2.448141908430151448e-03,-2.774732542636424437e-01
-2.470489303020972638e-01,-3.024829654348720753e-03,-2.773326744430916202e-01
-2.471246348909879875e-01,-3.738198624084559940e-03,-2.772769517420863306e-01
-2.470966900523372256e-01,-4.445931250971063564e-03,-2.772339640613827316e-01
-2.471542900426592915e-01,-5.259302063389120763e-03,-2.772641782526005239e-01
-2.472009056527187665e-01,-6.089026804328795395e-03,-2.773030435482126688e-01
-2.476011207149702853e-01,-6.970831320487064220e-03,-2.771615757246905232e-01
-2.477418802094177586e-01,-7.690060023527706123e-03,-2.770986580590183990e-01
-2.479174973990193320e-01,-8.510046686963007589e-03,-2.772073536684400707e-01
-2.479620471022941641e-01,-9.128029347828664486e-03,-2.771543798062993669e-01
-2.479791405132448501e-01,-9.866815714570292828e-03,-2.770862344046692849e-01
-2.479430963820838663e-01,-1.057086244165719724e-02,-2.771215379956246116e-01
-2.481671659914395922e-01,-1.141786106690115266e-02,-2.771042979105308723e-01
-2.493267329364789731e-01,-2.453320362112257347e-02,-2.760196178467438366e-01
-2.493143760905521533e-01,-2.533779285664475300e-02,-2.759467888182392525e-01
-2.493829649213094857e-01,-2.620501914250009112e-02,-2.758954825010961343e-01
-2.494321591811632099e-01,-2.705397189496230870e-02,-2.759762037024181547e-01
-2.495737145776690535e-01,-2.769305390440737757e-02,-2.761270475802832247e-01
-2.495634619075902394e-01,-2.840617639740464218e-02,-2.762789991841748116e-01
-2.495786764003662117e-01,-2.913392897619451749e-02,-2.762806690055285563e-01
-2.495468173697910907e-01,-2.985225748398170897e-02,-2.763069333828165330e-01
-2.494798483728795924e-01,-3.065875507770335351e-02,-2.764015456305501384e-01
-2.493907654631083159e-01,-3.134817161604355751e-02,-2.765967603499215888e-01
-2.494929204577945592e-01,-3.219466088923719771e-02,-2.766078113038696884e-01
-2.495262998598994642e-01,-3.276519581760165001e-02,-2.765460611974854266e-01
-2.495721874974042576e-01,-3.352084330523566469e-02,-2.765487593742765871e-01
-2.496306835983622407e-01,-3.427724865194028969e-02,-2.764737193519736236e-01
-2.497865534281909772e-01,-3.489377235899929208e-02,-2.764972599513023099e-01
-2.499817867923327108e-01,-3.535729114304511644e-02,-2.765164119920411889e-01
-2.499536145505763807e-01,-3.574660659378284255e-02,-2.763489094847206284e-01
-2.499550936895401365e-01,-3.647713281131095830e-02,-2.764306437385099513e-01
-2.500918486439943633e-01,-3.729642992397777523e-02,-2.764658229186222060e-01
-2.503679594808827513e-01,-3.787664793554770815e-02,-2.764881423363671487e-01
-2.505357931492588897e-01,-3.843513418342683896e-02,-2.765211487823527881e-01
-2.506648459825211450e-01,-3.895963868810439767e-02,-2.764626280583748485e-01
-2.507218228509108249e-01,-3.951786546251059851e-02,-2.763559712654453659e-01
-2.509085792408227711e-01,-4.019505044386931236e-02,-2.761452548185752698e-01
-2.508434257033282933e-01,-4.093726498020358595e-02,-2.760711573372334193e-01
-2.506262524044584605e-01,-4.172004667343023887e-02,-2.760114793676209377e-01
-2.505742253533359554e-01,-4.249987659375967231e-02,-2.759980631583027755e-01
-2.506095988691584564e-01,-4.355351160668433086e-02,-2.759672600350542293e-01
-2.507621504822676872e-01,-4.488162862307379375e-02,-2.759064654195495514e-01
-2.504905490230020515e-01,-4.601861732292358842e-02,-2.758297070074653967e-01
-2.504713231562182285e-01,-4.713898661684814972e-02,-2.756588189019365531e-01
-2.502811012852949046e-01,-4.823922954978246413e-02,-2.753367152947979180e-01
-2.494132210368102676e-01,-4.929462235729345498e-02,-2.751126828747675335e-01
-2.476648185391715218e-01,-5.028942799118588103e-02,-2.754366796790106431e-01
-2.462163009951042481e-01,-5.185624233628874369e-02,-2.761757108747093792e-01
-2.438901944603830418e-01,-5.335114673854859935e-02,-2.771496097739194475e-01
-2.421423748613954208e-01,-5.480522046171468209e-02,-2.779029691370012434e-01
-2.402782956791199298e-01,-5.600455924719230372e-02,-2.785086019796408907e-01
-2.391962805936219405e-01,-5.696226443171695242e-02,-2.787211866085873013e-01
-2.385313107893030915e-01,-5.807343992053939918e-02,-2.790341115370995606e-01
-2.384256031218377758e-01,-5.894476585174504568e-02,-2.791067772054541818e-01
-2.383975731594523972e-01,-5.966029473292969176e-02,-2.789094051148457432e-01
-2.382693270089152049e-01,-6.007802425043087813e-02,-2.789042382010256116e-01
-2.375841682569350410e-01,-6.043503437171529602e-02,-2.790591083281917517e-01
-2.367946181050215315e-01,-6.070578462782008633e-02,-2.795148197763374087e-01
-2.354345430392104921e-01,-6.082411646284494045e-02,-2.801645195819636447e-01
-2.339387955698289667e-01,-6.104994144850553472e-02,-2.808260580491267477e-01
-2.327942312582261530e-01,-6.063590312906089186e-02,-2.814628506824093379e-01
-2.315820428526323693e-01,-6.039453347048165388e-02,-2.820844214074812450e-01
-2.307069261567292473e-01,-6.007440898810936791e-02,-2.823112819564503884e-01
-2.303074627842698063e-01,-5.968942130833101989e-02,-2.823776792490961252e-01
-2.301934905754686456e-01,-5.934459651068027530e-02,-2.822491857508259705e-01
-2.300785245936015355e-01,-5.863639261448219675e-02,-2.818456218015933379e-01
-2.302184897160793609e-01,-5.791503901963948597e-02,-2.814039223192842942e-01
-2.299704698131089520e-01,-5.718670364580627496e-02,-2.810664934750172761e-01
-2.294282202570678553e-01,-5.661060626851724398e-02,-2.808234966185825243e-01
-2.282758863418077044e-01,-5.567904496185785423e-02,-2.808519358314409131e-01
-2.269679778862908337e-01,-5.501876613431203045e-02,-2.809756140192422591e-01
-2.259663926450170279e-01,-5.458434429854011616e-02,-2.811293434034551342e-01
-2.250292281943963857e-01,-5.408675070785132211e-02,-2.810468533793103463e-01
-2.241941003448215397e-01,-5.356162712104597934e-02,-2.806448304935151850e-01
-2.237687503530015609e-01,-5.311415103653430170e-02,-2.800599214811356208e-01
-2.233753466005123645e-01,-5.264099095939836492e-02,-2.792023208582715132e-01
-2.232126933967029936e-01,-5.230473077770006474e-02,-2.784938376792606141e-01
-2.224765925579927639e-01,-5.200314787842155728e-02,-2.777807879063958763e-01
-2.220308415236702249e-01,-5.158363906388532816e-02,-2.772273077007739728e-01
-2.207278961402809603e-01,-5.099480507612155766e-02,-2.769094170614418982e-01
-2.194144157422659169e-01,-5.090889368213516453e-02,-2.770176534816508052e-01
-2.177183402621079844e-01,-5.076662435932813300e-02,-2.770222458126757603e-01
-2.163188932067388881e-01,-5.106861810117549472e-02,-2.769780721255797884e-01
-2.148904734443738140e-01,-5.100151898370522408e-02,-2.767991406764215290e-01
-2.140301855320436430e-01,-5.111973998065624802e-02,-2.767486984311379183e-01
-2.134025905637164378e-01,-5.101550745804586673e-02,-2.764677989261741797e-01
-2.130042940901431814e-01,-5.069153181364163818e-02,-2.760435946857646705e-01
-2.128464757281130770e-01,-5.065833765688323997e-02,-2.756221435497099304e-01
-2.123548975943033434e-01,-5.083054959770819115e-02,-2.752618623383352170e-01
-2.119906283012329140e-01,-5.081447535848140906e-02,-2.751377250741275371e-01
-2.114302553415911834e-01,-5.069181911468237378e-02,-2.752575317697499302e-01
-2.110735231555473657e-01,-5.072528008346746664e-02,-2.754328945945026530e-01
-2.099709685724265584e-01,-5.053393566948474747e-02,-2.757775127623423028e-01
-2.091495994987704055e-01,-5.055924021314342487e-02,-2.762403412196169361e-01
-2.086107553241533796e-01,-5.054123488157905020e-02,-2.765985655839040547e-01
-2.083736747232785846e-01,-5.054134532373402711e-02,-2.767229607384987244e-01
-2.075190695519790463e-01,-5.031625384514007426e-02,-2.768007146736762847e-01
-2.071790851751084961e-01,-5.036450087602609149e-02,-2.768191284447606981e-01
-2.064563153285072505e-01,-5.036252206426275468e-02,-2.769903871102054049e-01
-2.060621316676318482e-01,-5.036557974760572098e-02,-2.772549098566504666e-01
-2.051482217553750320e-01,-5.025014947747766247e-02,-2.774672116967242808e-01
-2.043352225399322764e-01,-5.036683608159545078e-02,-2.777384553356518904e-01
-2.034240099613548736e-01,-5.056647862354426981e-02,-2.779281416359459800e-01
-2.025603914660168703e-01,-5.061571709778348027e-02,-2.782070080127262424e-01
-2.017446295911486664e-01,-5.076064439281594010e-02,-2.783965398409817271e-01
-2.010623862204966306e-01,-5.102062189050562968e-02,-2.785086572755928191e-01
-2.003309065479209339e-01,-5.108169366561735036e-02,-2.784215627124194681e-01
-1.998048692418796513e-01,-5.131003847808826568e-02,-2.782557522506643455e-01
-1.988776817586233869e-01,-5.150575167537943533e-02,-2.779758030034383820e-01
-1.981250771927194065e-01,-5.182224049251707432e-02,-2.778965818762295648e-01
-1.973306591848850988e-01,-5.194345454390350558e-02,-2.777731000516305837e-01
-1.962967764804249560e-01,-5.218828733203564885e-02,-2.777900999087943301e-01
-1.950251355275148535e-01,-5.210761672932576194e-02,-2.777654654340556140e-01
-1.939413644734171160e-01,-5.229172482419300327e-02,-2.777563055668245684e-01
-1.930068658400073411e-01,-5.217474357736320845e-02,-2.776701264154743942e-01
-1.920648674599000072e-01,-5.219992475911008900e-02,-2.775192434957752807e-01
-1.912053009958966932e-01,-5.224583907728777565e-02,-2.772403233231818809e-01
-1.902145726870494158e-01,-5.223958982935886231e-02,-2.769834453558855936e-01
-1.897670341878890665e-01,-5.215338224502821807e-02,-2.767995476465686666e-01
-1.891114748105132415e-01,-5.203236140878611526e-02,-2.765978819868347705e-01
-1.883097394130149593e-01,-5.189258803243304574e-02,-2.765130385399464097e-01
-1.873680852261394303e-01,-5.199023053803933370e-02,-2.766025181366797980e-01
-1.866526895348032677e-01,-5.200659825420309024e-02,-2.767133893170147796e-01
-1.856538060420843406e-01,-5.160657630647505489e-02,-2.765544315933288755e-01
-1.849357802428152897e-01,-5.145385324072918043e-02,-2.764638025576112712e-01
-1.840954904982599893e-01,-5.139937639378369671e-02,-2.764246578537474797e-01
-1.834515382629447744e-01,-5.130603395239233255e-02,-2.764425229971262388e-01
-1.826421620220727016e-01,-5.089410416260700676e-02,-2.765211436924628341e-01
-1.820852166233854763e-01,-5.089559051868167150e-02,-2.765451104415141970e-01
-1.814708241546521827e-01,-5.092121525163320617e-02,-2.764721159440352571e-01
-1.809046673044468478e-01,-5.089048115838948338e-02,-2.764589394332236383e-01
-1.800950892710903861e-01,-5.076834945609223770e-02,-2.763542881514204352e-01
-1.795885325230579255e-01,-5.093449004576558470e-02,-2.763858965095440379e-01
-1.789327399602510249e-01,-5.092095760225670564e-02,-2.763927234794708032e-01
-1.783175772533146242e-01,-5.095962726572003665e-02,-2.764036650962541919e-01
-1.777884022475780534e-01,-5.075638473420432395e-02,-2.762744564484670429e-01
-1.773547693769723377e-01,-5.061989391552315642e-02,-2.761775290969995522e-01
-1.770744214149377604e-01,-5.052048633559372282e-02,-2.758914870048732038e-01
-1.765772825270321700e-01,-5.054885010096124565e-02,-2.756502651230816614e-01
-1.763380223884247477e-01,-5.034846811871321326e-02,-2.754384318172637958e-01
-1.759668730994950747e-01,-5.025443384895125765e-02,-2.753378924074131873e-01
-1.754638357771853563e-01,-5.018222020151877349e-02,-2.753097395551968862e-01
-1.746534159086377824e-01,-5.031062470561134536e-02,-2.753976147326552271e-01
-1.739006097460556732e-01,-5.037083483278073648e-02,-2.752606310469509765e-01
-1.733608576209214325e-01,-5.042520712139444972e-02,-2.751963676163395878e-01
-1.729251531823579879e-01,-5.038564510653567585e-02,-2.751213504803737275e-01
-1.726320036853189188e-01,-5.045193013722662490e-02,-2.749141345245513235e-01
-1.724957192366395053e-01,-5.050333947187460315e-02,-2.746976194772919322e-01
-1.726052761109118927e-01,-5.066625900700041929e-02,-2.745039348533763190e-01
-1.726511095503120152e-01,-5.106029221824306963e-02,-2.745044222003121814e-01
-1.723814494287969346e-01,-5.130508412647308281e-02,-2.744367793969727520e-01
-1.721845563599981588e-01,-5.148661832028980645e-02,-2.744058271769523327e-01
-1.719977151989663111e-01,-5.140461075268734636e-02,-2.741690536372508036e-01
-1.719360423618218892e-01,-5.148389261532496097e-02,-2.740711315866623532e-01
-1.714517293835710887e-01,-5.159853815732254323e-02,-2.739631592383692804e-01
-1.711940407885394755e-01,-5.207161482130209795e-02,-2.740932519533614831e-01
-1.709294835689182113e-01,-5.213280539773904043e-02,-2.740270598645594413e-01
-1.708481177202489654e-01,-5.241040485788509007e-02,-2.739232130277260979e-01
-1.704582748765929023e-01,-5.245522006711136886e-02,-2.737415282492473567e-01
-1.701160657848797830e-01,-5.287870333635072417e-02,-2.736429153764489697e-01
-1.697491495232484604e-01,-5.315327365736879917e-02,-2.735268631644763304e-01
-1.696814741769761825e-01,-5.351417159968455128e-02,-2.736170510878654927e-01
-1.695689041214422932e-01,-5.365999766220144740e-02,-2.736561906841343816e-01
-1.692172381435469164e-01,-5.382920811224781166e-02,-2.736129387961255821e-01
-1.689671528684569546e-01,-5.390980832917516286e-02,-2.735208439017011162e-01
-1.688622729305926107e-01,-5.424626842379967617e-02,-2.734171452306994876e-01
-1.688102275667394403e-01,-5.466335295996585519e-02,-2.734156367773404872e-01
-1.682486462195051657e-01,-5.485601596302205896e-02,-2.732872865166863785e-01
-1.680740239792815893e-01,-5.518596654340959806e-02,-2.732835555758741930e-01
-1.676935241711019209e-01,-5.558440898840191768e-02,-2.733824018073622297e-01
-1.673374553511838003e-01,-5.593259204190473288e-02,-2.734431199893008757e-01
-1.669201262583529244e-01,-5.608961328833397819e-02,-2.734815216295737317e-01
-1.665908402880789951e-01,-5.640789147646343982e-02,-2.735282520296069553e-01
-1.661980664965904964e-01,-5.685315035429108765e-02,-2.734361755001686323e-01
-1.659746502996929107e-01,-5.731812012768780495e-02,-2.733876147203758711e-01
-1.657465291793608075e-01,-5.767604344044754971e-02,-2.732944338482064528e-01
-1.657081430786053466e-01,-5.796519253265677851e-02,-2.733441556991998422e-01
-1.655730080729965470e-01,-5.826579950333424240e-02,-2.733064975376343075e-01
-1.654133015914853455e-01,-5.890292931592891468e-02,-2.733917911546527857e-01
-1.652111841560458261e-01,-5.909516532816641576e-02,-2.732232145382885724e-01
-1.649829395068411475e-01,-5.917566571987989410e-02,-2.731751628353325523e-01
-1.647394429946928696e-01,-5.930324847704063207e-02,-2.731277885069752220e-01
-1.645220031223169899e-01,-5.930832689280854386e-02,-2.731089825445824903e-01
-1.643894948090285080e-01,-5.900922190732774131e-02,-2.731331567998673271e-01
-1.642399226230178699e-01,-5.866511590137071797e-02,-2.733099522150996830e-01
-1.641886058414728511e-01,-5.798382036866558953e-02,-2.732569290643495075e-01
-1.639765365673412079e-01,-5.713555754982205248e-02,-2.732756693985446961e-01
-1.640425419978195076e-01,-5.615458837142742188e-02,-2.733328807475858269e-01
-1.638144308291635542e-01,-5.530904096111213808e-02,-2.733443393775900065e-01
-1.638495214061105043e-01,-5.416271316612156217e-02,-2.734473445588622154e-01
-1.637783704609347690e-01,-5.260492938673347330e-02,-2.735404627071589267e-01
-1.636086327207864899e-01,-5.112292213941052599e-02,-2.736543729280189186e-01
-1.635321684246104634e-01,-4.945425063342948069e-02,-2.736433208585719035e-01
-1.635583182206521158e-01,-4.804576898506954241e-02,-2.738579134012296135e-01
-1.634533112509058694e-01,-4.614204402526492221e-02,-2.737694988266341500e-01
-1.634173612427657074e-01,-4.429488776631454461e-02,-2.737937253249414504e-01
-1.631260364839692556e-01,-4.255830863389056806e-02,-2.739055195888934202e-01
-1.624915327538066501e-01,-4.114204648744837489e-02,-2.740168059836660119e-01
-1.619329942295608393e-01,-3.979518535454221184e-02,-2.743809357207590560e-01
-1.615294775013753348e-01,-3.821593966538563980e-02,-2.744597325449817382e-01
-1.611080595406508553e-01,-3.661520228324202653e-02,-2.746157151824279996e-01
-1.605351165656943857e-01,-3.516307109991959057e-02,-2.748143078405173023e-01
-1.603472396662516120e-01,-3.379754462731290876e-02,-2.748860148374619450e-01
-1.603072761074092190e-01,-3.268050596515961748e-02,-2.749147686137236590e-01
-1.602277714134378861e-01,-3.161220277365653364e-02,-2.748562678987923613e-01
-1.600066050840126264e-01,-3.057324477619619008e-02,-2.748376422062488444e-01
-1.597925509260656740e-01,-2.941196949620475398e-02,-2.749034385226948873e-01
-1.595945161404856705e-01,-2.822779996416804882e-02,-2.750082153062722301e-01
-1.595194792535423456e-01,-2.712093182282429571e-02,-2.751183149934317007e-01
-1.594552652788427671e-01,-2.616336051365755755e-02,-2.751887789171714171e-01
-1.594151084564619791e-01,-2.523859315053569863e-02,-2.753826198424829119e-01
-1.592320520759124836e-01,-2.426988328543802642e-02,-2.756278416232202932e-01
-1.589340643315690638e-01,-2.334536143707047207e-02,-2.758515092491582443e-01
-1.589690256200128882e-01,-2.237709557394043647e-02,-2.759787188123319912e-01
-1.590781370929258143e-01,-2.134557701087216874e-02,-2.760012698862528979e-01
-1.590652468072632775e-01,-2.034148437205909876e-02,-2.760360116315855317e-01
-1.590241670612013436e-01,-1.943721177010362955e-02,-2.761279342894236710e-01
-1.589958047572562483e-01,-1.857647172361434618e-02,-2.762366363890208509e-01
-1.589582205376469382e-01,-1.771101731078597585e-02,-2.763403663532077448e-01
-1.588777486447155718e-01,-1.683332312378119089e-02,-2.764378691840837510e-01
-1.586821310672826557e-01,-1.592091726516911554e-02,-2.765671044470465745e-01
-1.585386648340531834e-01,-1.509731557464280560e-02,-2.766023126196447413e-01
-1.583342526242006165e-01,-1.445902932442424960e-02,-2.767713185167333667e-01
-1.582691314067500021e-01,-1.365017593665032725e-02,-2.767018262871831502e-01
-1.582243536480215373e-01,-1.271839387018849910e-02,-2.767148281121283304e-01
-1.580955475057354842e-01,-1.205722818656165818e-02,-2.766131027665324482e-01
-1.579284236202434799e-01,-1.146269271952518598e-02,-2.765399155700494771e-01
-1.577698652447931671e-01,-1.096603604817228406e-02,-2.766501215021087701e-01
-1.575472402903737856e-01,-1.046963746513010496e-02,-2.767097117350179047e-01
-1.574801281462617497e-01,-9.675061769095300024e-03,-2.764573018822812367e-01
-1.571440234021143911e-01,-8.848270450042355906e-03,-2.762836230064959486e-01
-1.569768194577514098e-01,-8.488753818344491053e-03,-2.762956192517777576e-01
-1.565276961222077101e-01,-8.125980451303888019e-03,-2.763367998133697268e-01
-1.563170083183691161e-01,-7.613702035854458261e-03,-2.762305502206500729e-01
-1.561148867214210145e-01,-7.117344902015459995e-03,-2.762510196601133949e-01
-1.560420717417872749e-01,-6.610977592139050119e-03,-2.763013618710387087e-01
-1.558104030731216338e-01,-6.187090796562016992e-03,-2.763760862517380956e-01
-1.556818739398146689e-01,-5.757460284812082607e-03,-2.764119295564715362e-01
-1.553577720239869009e-01,-5.294266053635282576e-03,-2.764246681320013388e-01
-1.551655729822895846e-01,-4.763768242805027642e-03,-2.764246537572430662e-01
-1.548747091283516342e-01,-4.378134761928748064e-03,-2.766257972952387845e-01
-1.546804864691873893e-01,-3.823789970096164170e-03,-2.767498170892436771e-01
-1.544455629892859949e-01,-3.180720629885974704e-03,-2.769361027688601595e-01
-1.543213468016253198e-01,-2.404573640869350770e-03,-2.771941280460425983e-01
-1.540059947456373368e-01,-1.815063802102862001e-03,-2.772545306660211262e-01
-1.538737496648892866e-01,-1.087372949939463540e-03,-2.773791728544370838e-01
-1.539637288770821788e-01,-2.980306202635951696e-04,-2.775694541132696092e-01
-1.541684259078581476e-01,4.968340909048130083e-04,-2.778189129288561321e-01
-1.541118235213809473e-01,1.373059389324610136e-03,-2.781990786645804348e-01
-1.538934789670637071e-01,2.640584484643299090e-03,-2.782814996430725274e-01
-1.537095046710149349e-01,3.588294791956742058e-03,-2.783646865392987446e-01
-1.535800904954985613e-01,4.507491508459943175e-03,-2.785522846350676485e-01
-1.536057248712232315e-01,5.511344506369447727e-03,-2.787295782609043315e-01
-1.534889235525418172e-01,6.435037412555438818e-03,-2.789170367613480472e-01
-1.532243352731531283e-01,7.379167641454714710e-03,-2.790436154005347391e-01
-1.530543878835754767e-01,8.528515524304197681e-03,-2.793905312992422951e-01
-1.528580087211791338e-01,9.744725135095472224e-03,-2.792748505534695114e-01
-1.527318323719596138e-01,1.062841779420239940e-02,-2.792951211027320801e-01
-1.527066862090629973e-01,1.147814357606422031e-02,-2.793261736911533122e-01
-1.528014215444307433e-01,1.221179132178915050e-02,-2.793244256860382690e-01
-1.526345976708506080e-01,1.312666497053435744e-02,-2.793074511578718111e-01
-1.524485021537536900e-01,1.380173476892562756e-02,-2.795000564695244716e-01
-1.524104160458169266e-01,1.494340140541436379e-02,-2.793664724571409685e-01
-1.522249907143521097e-01,1.585821150544394764e-02,-2.793158930690547437e-01
-1.520957498634820382e-01,1.660295781880358201e-02,-2.793455829372253341e-01
-1.519868482164471180e-01,1.731555317147123740e-02,-2.793262296685173340e-01
-1.518942321049657485e-01,1.824481865191615593e-02,-2.793085020741795654e-01
-1.518357304631777482e-01,1.904567600700876606e-02,-2.792844626294336829e-01
-1.518359063010100429e-01,1.985811107904564277e-02,-2.792464181266541279e-01
-1.517505298346386311e-01,2.055962514113304773e-02,-2.791798221047854245e-01
-1.515952026945105169e-01,2.128287337089315723e-02,-2.791375032444489146e-01
-1.515914961501004521e-01,2.201352677225629217e-02,-2.790635630475121753e-01
-1.516050974329505585e-01,2.263336854019912248e-02,-2.790168882159246855e-01
-1.515884787402872191e-01,2.317097751190286270e-02,-2.789550802530710860e-01
-1.516220838591044451e-01,2.355541789230916616e-02,-2.790596338613577365e-01
-1.516561468311799776e-01,2.416700341333119506e-02,-2.788935782425231436e-01
-1.516190343165353116e-01,2.474730958158663507e-02,-2.787905043221199919e-01
-1.515421090959865047e-01,2.527147129211557153e-02,-2.787840853498667060e-01
-1.514508710442349082e-01,2.564595130057509276e-02,-2.789798007628460641e-01
-1.514519124606833189e-01,2.616821368269214854e-02,-2.789120501335961566e-01
-1.511608364786354020e-01,2.667687157487017013e-02,-2.791011108288165565e-01
-1.509545738853416974e-01,2.709134666791965240e-02,-2.793404792539557757e-01
-1.507408590925957970e-01,2.762302745004949212e-02,-2.795020531946853515e-01
-1.507639516513308020e-01,2.822694224416719133e-02,-2.795813408269312572e-01
-1.506815143615920227e-01,2.888826222022797263e-02,-2.796236007234078613e-01
-1.506494412280247885e-01,2.956771723840564969e-02,-2.797288351100846726e-01
-1.504550935934380884e-01,3.026815803537361016e-02,-2.798274492764645238e-01
-1.503604837982031872e-01,3.104170049253870967e-02,-2.798473924002548019e-01
-1.503751468863281093e-01,3.193768616678746564e-02,-2.799652114664176739e-01
-1.501072032418850621e-01,3.259779669887305498e-02,-2.803824539181590247e-01
-1.500222441391017847e-01,3.338039657538779958e-02,-2.806515684979565828e-01
-1.499234825769084345e-01,3.437904331164173821e-02,-2.807929413035424870e-01
-1.500781739527558833e-01,3.555335452307414879e-02,-2.808608245723032137e-01
-1.501975650877702406e-01,3.642267118428318962e-02,-2.808673799920979319e-01
-1.503142674111299371e-01,3.720803857937224346e-02,-2.808696606494559544e-01
-1.504775531087381990e-01,3.798569347829247600e-02,-2.808988279753788508e-01
-1.505016050169106501e-01,3.880854796085661529e-02,-2.809868910785455198e-01
-1.504015305986543261e-01,3.918563583017140028e-02,-2.810960789330370635e-01
-1.503307219048382881e-01,3.988714923281563851e-02,-2.810216000925367386e-01
-1.503407100992027734e-01,4.060405574662692696e-02,-2.809502445302974882e-01
-1.506216565642412852e-01,4.122846257286735816e-02,-2.811336171102645221e-01
-1.507501101836601076e-01,4.186420402907750637e-02,-2.811437330307482441e-01
-1.506365880181531336e-01,4.223413173470455528e-02,-2.810446440657626277e-01
-1.507396043312023426e-01,4.269472726341747015e-02,-2.809991384607947729e-01
-1.509317070219435564e-01,4.301650105854279427e-02,-2.811218977050916612e-01
-1.511534618346002945e-01,4.350480283792809710e-02,-2.810507434299965857e-01
-1.509863273599758304e-01,4.380893672049343546e-02,-2.809953480955181271e-01
-1.512067950549987605e-01,4.419465548895204488e-02,-2.810751099640377282e-01
-1.512222573849009988e-01,4.424749809476755114e-02,-2.812126252040129670e-01
-1.512649087171560047e-01,4.454168199927807659e-02,-2.812612282118762130e-01
-1.513077815669971737e-01,4.467513356492067156e-02,-2.813146689963597624e-01
-1.513732703109136046e-01,4.494985490564304409e-02,-2.812753405403758955e-01
-1.513430209720232067e-01,4.512781531571349869e-02,-2.813162298943932549e-01
-1.514853186303312949e-01,4.544177999732210149e-02,-2.812865114198111471e-01
-1.516513051012023661e-01,4.565502036914989570e-02,-2.812725714588259485e-01
-1.516789834636327050e-01,4.606111788299924181e-02,-2.812105160083361866e-01
-1.517590711298887063e-01,4.637672644054099957e-02,-2.812226864506272017e-01
-1.518251638040394036e-01,4.683782737333427870e-02,-2.812500891078124066e-01
-1.518474707046602867e-01,4.719599026204154835e-02,-2.812781534790297910e-01
-1.518633297016123984e-01,4.765288476951654029e-02,-2.812858703643605907e-01
-1.519576792219135830e-01,4.797998891951490985e-02,-2.812344596274545805e-01
-1.520269562551359310e-01,4.834124879116605267e-02,-2.812049044395001918e-01
-1.521954864562017062e-01,4.865926735702338912e-02,-2.812595482124758406e-01
-1.523124519928032716e-01,4.899474401502776355e-02,-2.812815104918994780e-01
-1.523230821000218504e-01,4.934669565489710474e-02,-2.813345625551421647e-01
-1.523169742933236648e-01,4.969699983677419719e-02,-2.813767825067166051e-01
-1.523985629776751505e-01,5.006572439999509849e-02,-2.814810939355607555e-01
-1.525097853397059111e-01,5.047160678637482856e-02,-2.815555286832543413e-01
-1.527652235175353812e-01,5.081294923653609241e-02,-2.817126617747197637e-01
-1.528625927742047474e-01,5.121854456233429498e-02,-2.819204007906158105e-01
-1.528837765178842900e-01,5.164226853710648935e-02,-2.822521301808282868e-01
-1.532790594052257649e-01,5.190335411081467565e-02,-2.826615147709211073e-01
-1.540520906867452744e-01,5.260717334411776913e-02,-2.830186120075959821e-01
-1.551639871358533040e-01,5.306184512200215475e-02,-2.832584161611173545e-01
-1.567054764748858353e-01,5.301827502473252518e-02,-2.834749980091942345e-01
-1.589428297743665508e-01,5.342667424237387830e-02,-2.832189643443684957e-01
