-2.511318281785809292e-01,-5.502587885421841851e-02,-2.715337969504515447e-01
-2.506898764342552210e-01,-5.502323115758936400e-02,-2.717360881998473476e-01
-2.509094229322426095e-01,-5.525033155921835193e-02,-2.718251184464794412e-01
-2.511296829198997882e-01,-5.545761671369400791e-02,-2.719320972553082583e-01
-2.511054282484384559e-01,-5.561675579258287816e-02,-2.721384334706835051e-01
-2.509995118270010872e-01,-5.571979147608899230e-02,-2.724084281339053670e-01
-2.511361452338071176e-01,-5.591207403990153257e-02,-2.725874456371302212e-01
-2.509743613331862910e-01,-5.613252343145538892e-02,-2.729770205215633627e-01
-2.509894392046052580e-01,-5.625142769564209222e-02,-2.732945821635737182e-01
-2.509682455487677322e-01,-5.641721827128257094e-02,-2.735694532454570060e-01
-2.513115367540692535e-01,-5.661601953421516176e-02,-2.738261452367327098e-01
-2.513160124744804880e-01,-5.664889918127705148e-02,-2.742207154711373551e-01
-2.509223564899608627e-01,-5.656006826469275883e-02,-2.745623711414016954e-01
-2.510197803055576049e-01,-5.668168999207526260e-02,-2.748216160958434351e-01
-2.510986095409876717e-01,-5.670580363601376850e-02,-2.750955123258984614e-01
-2.510510467713351623e-01,-5.685221815825694525e-02,-2.754389472415021411e-01
-2.509699330579930887e-01,-5.689189822660714602e-02,-2.757975121988199274e-01
-2.510992800156233717e-01,-5.702379833809081977e-02,-2.760346078308364426e-01
-2.510986429398728292e-01,-5.703920936193720981e-02,-2.764269778641720854e-01
-2.511930218959258498e-01,-5.717579602318159648e-02,-2.768555266092588840e-01
-2.509294899295659853e-01,-5.706654214937237346e-02,-2.773218887119227039e-01
-2.509970938372896310e-01,-5.708974442442296682e-02,-2.775795267519889920e-01
-2.505899024211883930e-01,-5.693874481825658695e-02,-2.779780303853180978e-01
-2.503816103182919806e-01,-5.694590191835049997e-02,-2.784064211253025056e-01
-2.502276692037329608e-01,-5.692241779145582048e-02,-2.787315569988491060e-01
-2.504814652924751139e-01,-5.687318228132201559e-02,-2.789766644889874470e-01
-2.503564991801728867e-01,-5.677575261131909135e-02,-2.792831709048739230e-01
-2.502399772547110324e-01,-5.673937083931959724e-02,-2.796427575476679861e-01
-2.501526648352067062e-01,-5.665945654968942979e-02,-2.799194239844207677e-01
-2.502594503766981116e-01,-5.654073165067521889e-02,-2.800780230237319701e-01
-2.501753425796450214e-01,-5.640895642190282833e-02,-2.803879246059553521e-01
-2.501140237081293516e-01,-5.629304206812249523e-02,-2.806177562098560174e-01
-2.499523273287451441e-01,-5.620546257882177987e-02,-2.808918377977339120e-01
-2.501748721811312137e-01,-5.627722640175483737e-02,-2.810792033642894872e-01
-2.500325709713247524e-01,-5.617428238611579805e-02,-2.812535834133206847e-01
-2.501921228369965444e-01,-5.597856530387093632e-02,-2.813417535875211706e-01
-2.501156429118029934e-01,-5.587823004362227342e-02,-2.815194574712499564e-01
-2.498419068095272533e-01,-5.587500805415770988e-02,-2.816319552250636238e-01
-2.497274016942264419e-01,-5.585850294583585840e-02,-2.817338141261568896e-01
-2.497565942291273544e-01,-5.576303365407400681e-02,-2.817770318669082230e-01
-2.491946944274398834e-01,-5.559403577160185184e-02,-2.819789184726312348e-01
-2.490135821049612452e-01,-5.545077031838555048e-02,-2.820717264500993138e-01
-2.488025331101731685e-01,-5.541854139084903541e-02,-2.821758646336761656e-01
-2.485272380942601111e-01,-5.518747402315241080e-02,-2.823233261919974035e-01
-2.485110592877026459e-01,-5.510108985525977165e-02,-2.822901650387619754e-01
-2.488359791887777284e-01,-5.504724406511754542e-02,-2.822094427903555358e-01
-2.484583255187433337e-01,-5.489396338290311594e-02,-2.821947342060409647e-01
-2.477583712686693695e-01,-5.488624637543096374e-02,-2.821744617932313015e-01
-2.470967159982282169e-01,-5.474777071902806047e-02,-2.822228909810449715e-01
-2.462720035624278714e-01,-5.445917395485280754e-02,-2.825568828951111611e-01
-2.454623437594337376e-01,-5.423530778956478504e-02,-2.828583792666415353e-01
-2.448237400296790767e-01,-5.407382304205124446e-02,-2.830655968389409471e-01
-2.443713025752438373e-01,-5.387632536860567645e-02,-2.830844654382350112e-01
-2.438771293694389775e-01,-5.369891203052826190e-02,-2.831841606880789453e-01
-2.433962208098563729e-01,-5.341931316388051632e-02,-2.832652629471846262e-01
-2.430315425718187761e-01,-5.312445502300103262e-02,-2.832731748504587199e-01
-2.428085496088327744e-01,-5.284222660189200060e-02,-2.831570593523727308e-01
-2.425453879540873936e-01,-5.259657310693469090e-02,-2.831160028756519731e-01
-2.422160924593010634e-01,-5.233616144847721974e-02,-2.831432378746133738e-01
-2.419526230070202233e-01,-5.209579004918121758e-02,-2.831704434835632389e-01
-2.421598567906934341e-01,-5.192157980813408291e-02,-2.830998843355617689e-01
-2.415297308247260355e-01,-5.156490728669019252e-02,-2.831643117422300571e-01
-2.410150132259981370e-01,-5.125808526544786692e-02,-2.833142846213669297e-01
-2.408164082985003451e-01,-5.108412843844159501e-02,-2.833082399914335636e-01
-2.409209993894245450e-01,-5.108306146317256879e-02,-2.831807828465332522e-01
-2.407427060808217945e-01,-5.084480408008665298e-02,-2.832346030109815227e-01
-2.400673176322954683e-01,-5.056398740689885263e-02,-2.832362258323885551e-01
-2.397036885850735988e-01,-5.030973402195029753e-02,-2.832508227437910975e-01
-2.394759951744791227e-01,-5.005939183207799847e-02,-2.831906162570068664e-01
-2.391139100245206206e-01,-4.981134112169097183e-02,-2.831308848770160425e-01
-2.386164842821173193e-01,-4.957794020207642594e-02,-2.831080497292377540e-01
-2.383362678488071540e-01,-4.954260876440222394e-02,-2.829061538839057199e-01
-2.379190875753373069e-01,-4.934841648275781201e-02,-2.828534342626722875e-01
-2.373994081044880633e-01,-4.903104703016228361e-02,-2.830325134598751236e-01
-2.371018334745140510e-01,-4.883641884727032978e-02,-2.831193766242134369e-01
-2.369229925391702907e-01,-4.866360902848135273e-02,-2.829014463087619613e-01
-2.366812300968686722e-01,-4.844442270999141376e-02,-2.828837805323852761e-01
-2.363500550093797781e-01,-4.822664816037217084e-02,-2.828952952226287954e-01
-2.360986433903172477e-01,-4.810009750228963488e-02,-2.828716012877650066e-01
-2.357699701745497867e-01,-4.790872019354977529e-02,-2.829575073830200571e-01
-2.355446884652046824e-01,-4.774380292934402026e-02,-2.829428598004143369e-01
-2.353066114199830472e-01,-4.758621204159399487e-02,-2.829244953156482278e-01
-2.350189707301566511e-01,-4.745118740468792784e-02,-2.828590459120379763e-01
-2.347297939834670777e-01,-4.727752892266326445e-02,-2.827490179479046906e-01
-2.344317107350631646e-01,-4.721616940801445783e-02,-2.827449064871245810e-01
-2.342076260338853688e-01,-4.715625640497481119e-02,-2.826499757193398077e-01
-2.340483496807536645e-01,-4.703255717173340789e-02,-2.826020741112439949e-01
-2.338521021681166656e-01,-4.688291456910767541e-02,-2.825654389707361047e-01
-2.335729979460610395e-01,-4.676995813727383156e-02,-2.825472173150711530e-01
-2.332816105284254704e-01,-4.669820763346346770e-02,-2.825348675265907383e-01
-2.333255391297498205e-01,-4.649149430147317408e-02,-2.824947326361014754e-01
-2.332077150158293755e-01,-4.632465008261735240e-02,-2.824289941271070914e-01
-2.329560076248697875e-01,-4.628862038726835881e-02,-2.824010846736857427e-01
-2.326692813653896963e-01,-4.625889020556342435e-02,-2.823299936651836317e-01
-2.322858785831547201e-01,-4.622774828706080474e-02,-2.821752310337893310e-01
-2.319482932099195815e-01,-4.618699255879835097e-02,-2.821733747504401868e-01
-2.315708636325411185e-01,-4.619624761381138645e-02,-2.822042962951577527e-01
-2.312302285496785903e-01,-4.622986636085715806e-02,-2.822451784347679848e-01
-2.308237756992912171e-01,-4.621632355703833572e-02,-2.821583484724485280e-01
-2.304668817090706201e-01,-4.626037630964321967e-02,-2.821534114018558470e-01
-2.299821874335119254e-01,-4.631581194731906881e-02,-2.821401014812207064e-01
-2.295384503086907724e-01,-4.638223358261231444e-02,-2.821345344740623928e-01
-2.292712925605304430e-01,-4.637771872552501340e-02,-2.820536647064571523e-01
-2.288942015160372878e-01,-4.643656615999172677e-02,-2.821022519894356151e-01
-2.285767382793504887e-01,-4.664037223216691008e-02,-2.819492519145971876e-01
-2.282344164264862030e-01,-4.680592832910515644e-02,-2.818867116904521519e-01
-2.279430508068967798e-01,-4.690172767892789030e-02,-2.818068961335333800e-01
-2.276177761469958261e-01,-4.709763633403077354e-02,-2.818201518646919479e-01
-2.273237238400194482e-01,-4.719796589465910519e-02,-2.818214843701563610e-01
-2.270434683137668164e-01,-4.732327806964334305e-02,-2.817651879146084726e-01
-2.267744925618982166e-01,-4.737867470382542412e-02,-2.816223640197544342e-01
-2.263259135837519531e-01,-4.753893679486156931e-02,-2.816916745703821334e-01
-2.258450229261836084e-01,-4.774516089975569533e-02,-2.817719564520472786e-01
-2.255030046446274972e-01,-4.797987666692285491e-02,-2.817524044153243423e-01
-2.251439379387114303e-01,-4.808851565185182086e-02,-2.816995656701272166e-01
-2.246994563150803426e-01,-4.822404766033996926e-02,-2.817220362481861473e-01
-2.244511800798780488e-01,-4.844553763152872894e-02,-2.817707627004160664e-01
-2.238359494262006921e-01,-4.854752942699572249e-02,-2.817929460496374494e-01
-2.231988013532453796e-01,-4.871256934980652820e-02,-2.819415424012609583e-01
-2.223231341587197651e-01,-4.882005205718090157e-02,-2.820268063419597571e-01
-2.217485159030294639e-01,-4.904011086976203804e-02,-2.822402569353115731e-01
-2.204953520325740046e-01,-4.906978865595060246e-02,-2.823544136430817808e-01
-2.202301630916392583e-01,-4.942049439635190500e-02,-2.825269389182656909e-01
-2.197899994020697523e-01,-4.957041947360354972e-02,-2.825717734921454061e-01
-2.189457929604355924e-01,-4.959468142166925664e-02,-2.826570863270044254e-01
-2.184440496741017201e-01,-4.982539626393037158e-02,-2.827547773110338780e-01
-2.180001896152937990e-01,-5.000636876244438089e-02,-2.828093090347251204e-01
-2.180889089293222838e-01,-5.040635646543026316e-02,-2.826254637147480597e-01
-2.178591716901424336e-01,-5.065203549636179692e-02,-2.826973194799187739e-01
-2.175171557391784027e-01,-5.080713994601640526e-02,-2.827527890244944664e-01
-2.171410877082255997e-01,-5.099147052746835773e-02,-2.827516516868408547e-01
-2.165992819634817990e-01,-5.114799090872426679e-02,-2.827852745376356336e-01
-2.155308960678216645e-01,-5.140606380320725255e-02,-2.829018235495057154e-01
-2.148790369719590088e-01,-5.158199442051095152e-02,-2.830341952880069956e-01
-2.144382775886256309e-01,-5.179967029386126076e-02,-2.832947017085364894e-01
-2.143378504726708156e-01,-5.215957462558054591e-02,-2.834884549901044992e-01
-2.139635201864491520e-01,-5.233863964698762250e-02,-2.835087363605642286e-01
-2.136866850319430189e-01,-5.250138188221956104e-02,-2.835267710222810766e-01
-2.134467248056204913e-01,-5.271184323895819479e-02,-2.835228667282687076e-01
-2.133096760280082382e-01,-5.288958195231877046e-02,-2.835426221965237636e-01
-2.132074352496029779e-01,-5.308334806855888321e-02,-2.835122288429631765e-01
-2.130130057045308001e-01,-5.327067566333545945e-02,-2.835517155810790002e-01
-2.127746940764336236e-01,-5.344716599286239433e-02,-2.836446943379880015e-01
-2.126686938832126617e-01,-5.366717246460964152e-02,-2.836919853106829592e-01
-2.125180898039015498e-01,-5.383772207129847165e-02,-2.837084801442893434e-01
-2.122386006616822363e-01,-5.399750621148061147e-02,-2.837745328400266831e-01
-2.117765481740992717e-01,-5.415205111621904099e-02,-2.838140822850662159e-01
-2.114207211793265040e-01,-5.435402387310264705e-02,-2.839362314600492598e-01
-2.110464434006638912e-01,-5.448944923129331319e-02,-2.840538148748413816e-01
-2.108047269240791166e-01,-5.463749372779960756e-02,-2.840902321041687273e-01
-2.104435765788562618e-01,-5.471343747608783947e-02,-2.840273788499365071e-01
-2.101410448641612694e-01,-5.486296315735386675e-02,-2.840497644128470167e-01
-2.096560793608987228e-01,-5.498072935628786628e-02,-2.840793187164506461e-01
-2.093042536927235964e-01,-5.513863436651170180e-02,-2.841102435950982330e-01
-2.087135836113331033e-01,-5.514425038490514130e-02,-2.841547402644959419e-01
-2.083223427083108203e-01,-5.540705960007222264e-02,-2.841448801960294590e-01
-2.077221875564499165e-01,-5.542099600387387359e-02,-2.842790334909376382e-01
-2.071729615605224784e-01,-5.554407921207452081e-02,-2.844134138878953721e-01
-2.065448465225842301e-01,-5.563863326238485674e-02,-2.844921066423058975e-01
-2.060299408887666661e-01,-5.572568435150773714e-02,-2.845747703469090895e-01
-2.056923664647466732e-01,-5.580591198846199252e-02,-2.846708609875633345e-01
-2.054030894181891054e-01,-5.579771258531976419e-02,-2.847072625195281592e-01
-2.051518851266807830e-01,-5.580198988658405246e-02,-2.847366190945168074e-01
-2.048631984150684482e-01,-5.578333300075136170e-02,-2.847221184922977266e-01
-2.046013859030784698e-01,-5.577862608323427840e-02,-2.847202068752270887e-01
-2.043667234105293884e-01,-5.577813400550549194e-02,-2.846884325859040388e-01
-2.040747128851102266e-01,-5.576152453420138433e-02,-2.846728733398772304e-01
-2.037796455126100192e-01,-5.570319863327813370e-02,-2.845802624385619928e-01
-2.035422622541864512e-01,-5.574477632922206216e-02,-2.845671403455016235e-01
-2.029761990364195579e-01,-5.577049765533106940e-02,-2.845789274293220594e-01
-2.024999921142291992e-01,-5.587431494512354324e-02,-2.846743082997326701e-01
-2.019093971522667175e-01,-5.584318554360392928e-02,-2.847144355653573045e-01
-2.012868027462298703e-01,-5.593918341332052013e-02,-2.848295390365918611e-01
-2.005664713099630236e-01,-5.592230162277814220e-02,-2.848756568332029282e-01
-2.001089191637916709e-01,-5.601610544492177657e-02,-2.849322259187665463e-01
-1.997751624731843589e-01,-5.603283005821338425e-02,-2.848935992257664584e-01
-1.995616573143632888e-01,-5.607835209929137865e-02,-2.847433932441177373e-01
-1.994826241586535043e-01,-5.601695566070666321e-02,-2.847145156710819136e-01
-1.992806702930539908e-01,-5.605417441744633966e-02,-2.846536923957466159e-01
-1.987058044379404753e-01,-5.614943587039092354e-02,-2.845584782747035413e-01
-1.982693086346447309e-01,-5.628782154116687697e-02,-2.844567419139801823e-01
-1.980356970945336414e-01,-5.633667770489039772e-02,-2.843590811545066432e-01
-1.978836295060883432e-01,-5.643355216566806054e-02,-2.842529429093319515e-01
-1.977561493442542839e-01,-5.659523057715357131e-02,-2.840647472433014964e-01
-1.975070294415981753e-01,-5.671139051976317735e-02,-2.840214727316818788e-01
-1.972485175803344870e-01,-5.679832283636090939e-02,-2.839818018810802980e-01
-1.969636042998365311e-01,-5.681112434055005100e-02,-2.838498544256167211e-01
-1.967927413078203458e-01,-5.690875336010850494e-02,-2.838073760847850124e-01
-1.963939401861463929e-01,-5.696112544341683237e-02,-2.837219605889201857e-01
-1.959623084799706760e-01,-5.700443552146608472e-02,-2.836407551194983778e-01
-1.956571573550856258e-01,-5.714765325629492243e-02,-2.835878556430745934e-01
-1.954204127238958477e-01,-5.727376937246123068e-02,-2.834925488347420086e-01
-1.952844233669394358e-01,-5.734939665230689987e-02,-2.832823440426388562e-01
-1.950728954194851095e-01,-5.740921197162676681e-02,-2.832039002205370970e-01
-1.946114366187931266e-01,-5.755043261336292848e-02,-2.830955486272950239e-01
-1.943387278990398592e-01,-5.764253185953108205e-02,-2.830162852527728368e-01
-1.941484182015121018e-01,-5.762386021112322898e-02,-2.828731637381246555e-01
-1.939681940894792678e-01,-5.775086957105204921e-02,-2.828037134441224176e-01
-1.935719392683764306e-01,-5.766385585565994565e-02,-2.828235955888764308e-01
-1.933126062556880520e-01,-5.780256772098993356e-02,-2.827889170521679651e-01
-1.930832588532560845e-01,-5.791549414254329453e-02,-2.827383867414261509e-01
-1.928992979576129863e-01,-5.801732578801480078e-02,-2.826072725622055803e-01
-1.924880031322929452e-01,-5.812020317436597527e-02,-2.824302972992265293e-01
-1.922537709677044904e-01,-5.823110280037638309e-02,-2.823656070650715222e-01
-1.919311245239015140e-01,-5.822511055028736782e-02,-2.823278621015641865e-01
-1.918365105802875836e-01,-5.827300441778596185e-02,-2.822293346038604045e-01
-1.916424522156499333e-01,-5.837672826271947391e-02,-2.820091216692895975e-01
-1.914702817466714391e-01,-5.847718442670760131e-02,-2.819384920664111394e-01
-1.912600161374431174e-01,-5.852288662973317845e-02,-2.818872886919797094e-01
-1.909663647973046940e-01,-5.853501754850312655e-02,-2.817948035524020511e-01
-1.907285409675268106e-01,-5.858276900852479874e-02,-2.817485288579135161e-01
-1.904662711445502532e-01,-5.857991385061203649e-02,-2.817317388603224337e-01
-1.902921683824337074e-01,-5.863320978116173809e-02,-2.817124973767061169e-01
-1.900390883892556226e-01,-5.861371356155234413e-02,-2.816342616526192333e-01
-1.898692568811253534e-01,-5.867869033450115457e-02,-2.816539272576604191e-01
-1.895441677856317397e-01,-5.867729400787083383e-02,-2.816250017908952241e-01
-1.892633325279037548e-01,-5.872994694437763674e-02,-2.815931116493695652e-01
-1.887692089905318171e-01,-5.870588084396824446e-02,-2.815788361268486417e-01
-1.883863309180349443e-01,-5.882467981173003513e-02,-2.816509782116248251e-01
-1.879058388752175845e-01,-5.885186996255956093e-02,-2.817291381024926156e-01
-1.876283456600904842e-01,-5.893110696675132876e-02,-2.817546250922229878e-01
-1.873271035222554837e-01,-5.887708542079564400e-02,-2.817534936523996003e-01
-1.871540243736007081e-01,-5.891492295937442170e-02,-2.818268844659974071e-01
-1.868553364121258442e-01,-5.887504741698992849e-02,-2.818468008160697202e-01
-1.865775442222225300e-01,-5.876414392022336064e-02,-2.819426021943509109e-01
-1.863657725711610202e-01,-5.871712191857894614e-02,-2.819608846124810886e-01
-1.862522241351436125e-01,-5.870187889781866564e-02,-2.819545050506986894e-01
-1.861015194065978318e-01,-5.862248419624907503e-02,-2.819649058554524745e-01
-1.860370803413924634e-01,-5.855197848743201594e-02,-2.819323455973444248e-01
-1.859381359104483600e-01,-5.855235023651864101e-02,-2.819029697994270833e-01
-1.857094997473336673e-01,-5.850615990258314913e-02,-2.819943652173843018e-01
-1.853822430598062454e-01,-5.846763122731959972e-02,-2.821193015293939621e-01
-1.852061169144806618e-01,-5.843750412641227077e-02,-2.821662203099434274e-01
-1.849398175792139332e-01,-5.830402765215317307e-02,-2.821997327723241855e-01
-1.847070760219633734e-01,-5.824196462775613203e-02,-2.822040118790751784e-01
-1.843552757572892442e-01,-5.811903786886943313e-02,-2.823030843614129370e-01
-1.840052851545941615e-01,-5.810138350687668596e-02,-2.823382709647930255e-01
-1.836175332457834763e-01,-5.806140651187610691e-02,-2.824760610022067908e-01
-1.834020571358489782e-01,-5.794304172201061864e-02,-2.825928967456009522e-01
-1.829368729968169072e-01,-5.782664611394319754e-02,-2.827791463971235375e-01
-1.823578368636229741e-01,-5.784441329274783716e-02,-2.829583203441885519e-01
-1.819867878135119910e-01,-5.788693882267106905e-02,-2.831139167241667476e-01
-1.816342588860387630e-01,-5.783364697526052756e-02,-2.831626284823453021e-01
-1.814379433887657600e-01,-5.781638453833262692e-02,-2.833165948940712942e-01
-1.812302096037774757e-01,-5.774385669983231328e-02,-2.833958037428203069e-01
-1.810616742078241248e-01,-5.769324490907215552e-02,-2.834607387420188251e-01
-1.808592727754874396e-01,-5.764573249307328173e-02,-2.834717916119693926e-01
-1.806472394054590980e-01,-5.756104658012442532e-02,-2.835515497941697438e-01
-1.803798130719460324e-01,-5.746337299614448502e-02,-2.836626773759637898e-01
-1.801899118914313813e-01,-5.748565286158149878e-02,-2.835715051052933311e-01
-1.798919907916611549e-01,-5.740486727868890360e-02,-2.835724096751445211e-01
-1.796237244660737475e-01,-5.732084617435531659e-02,-2.836536764647079045e-01
-1.792314253842991756e-01,-5.721218914409312295e-02,-2.837290362073514038e-01
-1.789700123746489624e-01,-5.720746228681508616e-02,-2.837368327544302904e-01
-1.785917305013208500e-01,-5.709772387622272238e-02,-2.837531662656319620e-01
-1.782061694685362629e-01,-5.703193358151373293e-02,-2.838515754993193307e-01
-1.778846386718043460e-01,-5.698510423537597736e-02,-2.839038905144061764e-01
-1.777077652383669271e-01,-5.689869778740866413e-02,-2.838541143210522311e-01
-1.775776254547950239e-01,-5.670850108992822602e-02,-2.839084248510331254e-01
-1.772593887990450423e-01,-5.665563334792447781e-02,-2.839212314594311559e-01
-1.770136259043213756e-01,-5.658285598880133382e-02,-2.839084478412681189e-01
-1.766950638203772794e-01,-5.650594256388166703e-02,-2.838703664049485043e-01
-1.762986289196644407e-01,-5.632757971145177511e-02,-2.839247323789234057e-01
-1.758948841177401523e-01,-5.625452290053892246e-02,-2.839583939742746921e-01
-1.755125850621882255e-01,-5.623032856576595795e-02,-2.839826307582418163e-01
-1.749565573795089091e-01,-5.608453541218863525e-02,-2.839944708697164089e-01
-1.745854196402945313e-01,-5.602962157576832358e-02,-2.840228155637013474e-01
-1.742197559776136606e-01,-5.589059211555727491e-02,-2.840229696485298549e-01
-1.738534561578683191e-01,-5.570613539005367376e-02,-2.840837747952748571e-01
-1.735496992330837485e-01,-5.551914370221314177e-02,-2.839838649319839647e-01
-1.733436799240274662e-01,-5.542647640337430848e-02,-2.838656317906942950e-01
-1.731371352903102456e-01,-5.534750060956386553e-02,-2.837646480241484692e-01
-1.729365543412319794e-01,-5.521830347361070257e-02,-2.836249030916224156e-01
-1.729189479090302572e-01,-5.521430848570221817e-02,-2.833673254117143325e-01
-1.727046926475048483e-01,-5.509617933015678592e-02,-2.832824930732148472e-01
-1.725886730043928730e-01,-5.496239728362087296e-02,-2.832142182052183044e-01
-1.723706728429897639e-01,-5.475276798105890852e-02,-2.831257175509126478e-01
-1.721630194939967884e-01,-5.460662511524730367e-02,-2.830159890361736985e-01
-1.719799257769113743e-01,-5.452433508648105165e-02,-2.829537155436170903e-01
-1.717643945356329416e-01,-5.439532210149791713e-02,-2.828852290448795603e-01
-1.716566084405254100e-01,-5.425743392351647931e-02,-2.827696827450627004e-01
-1.713892384414374692e-01,-5.405723465601133815e-02,-2.825646173219012458e-01
-1.713885443848582046e-01,-5.401804375410892978e-02,-2.823010507267191826e-01
-1.710593552294613906e-01,-5.389576730068681987e-02,-2.821126171681312966e-01
-1.707828376481715094e-01,-5.372144348663623892e-02,-2.819525214568180393e-01
-1.705621897909954388e-01,-5.356658536585537367e-02,-2.818508273242150697e-01
-1.702781336801142686e-01,-5.341750723555807601e-02,-2.817615245448393257e-01
-1.700874055786516237e-01,-5.328195122275494744e-02,-2.816271217312582564e-01
-1.699005869275325986e-01,-5.307553672998202576e-02,-2.814354575984492346e-01
-1.696748317683218488e-01,-5.295502142347710550e-02,-2.812390808306508561e-01
-1.693778052985169535e-01,-5.284608427285689136e-02,-2.811166689599641777e-01
-1.691805730494073401e-01,-5.278336532546659687e-02,-2.809448816902563317e-01
-1.689971222357376235e-01,-5.266708644766907033e-02,-2.807639102272153631e-01
-1.688501802390569295e-01,-5.256379308143180329e-02,-2.805868347202523649e-01
-1.686000245969174471e-01,-5.243212367402885765e-02,-2.804377721870132123e-01
-1.684690544447374483e-01,-5.237203546491289718e-02,-2.802656639199548883e-01
-1.682227055753997280e-01,-5.222907133625212528e-02,-2.800561398017838988e-01
-1.679903920370453274e-01,-5.213378466851195658e-02,-2.799597373015729196e-01
-1.677783012458573808e-01,-5.207883701414142696e-02,-2.798284071442548870e-01
-1.676585074783124296e-01,-5.201175281549200169e-02,-2.796757295402694243e-01
-1.674694161934247860e-01,-5.191808123612509651e-02,-2.795014904735068639e-01
-1.673387076041649990e-01,-5.184960974939392675e-02,-2.793785156565863348e-01
-1.671501676143785919e-01,-5.175937501726049494e-02,-2.792308743720897657e-01
-1.670218003256313810e-01,-5.164543380557876096e-02,-2.790592965385030322e-01
-1.668751530330497557e-01,-5.152863239212027158e-02,-2.789327910985559544e-01
-1.666689356403704692e-01,-5.144350729034832814e-02,-2.788643176025756842e-01
-1.664611486667149920e-01,-5.130949587541880352e-02,-2.787747490268391304e-01
-1.663304594571357320e-01,-5.123831642104817452e-02,-2.785891329625957979e-01
-1.661275604958314112e-01,-5.113370939169573082e-02,-2.784630718678015593e-01
-1.658609117633051688e-01,-5.102279837917314542e-02,-2.783973751972534383e-01
-1.656694292128994273e-01,-5.094745927707403088e-02,-2.783140522774800174e-01
-1.655358780127696716e-01,-5.082847523520686583e-02,-2.781881204255782225e-01
-1.653735276190866632e-01,-5.075932056555568228e-02,-2.781186178059371628e-01
-1.651259750664288151e-01,-5.061725675081521492e-02,-2.780784060637851440e-01
-1.649874102603328396e-01,-5.056370428669246242e-02,-2.780253693663432002e-01
-1.648475081710702728e-01,-5.042845736847659244e-02,-2.779633119123954277e-01
-1.647392735021222243e-01,-5.038830136716401786e-02,-2.779096287714637459e-01
-1.643818952117030718e-01,-5.026151039942752807e-02,-2.778619157611275647e-01
-1.641755811764129824e-01,-5.027135657489004150e-02,-2.778134276918270418e-01
-1.637341843601915203e-01,-5.015106593698084869e-02,-2.777738141809901196e-01
-1.635495851022013281e-01,-5.005412233088082918e-02,-2.778421509687448165e-01
-1.630264575641212355e-01,-5.002565471602696268e-02,-2.777907012855052593e-01
-1.626853372835359857e-01,-5.008715832297030990e-02,-2.777423191671694602e-01
-1.623504954115975452e-01,-5.001012055810430401e-02,-2.777556331122824629e-01
-1.621025352535787889e-01,-4.999188233479937016e-02,-2.777752369473751037e-01
-1.618783717872616379e-01,-4.992139098107542527e-02,-2.777685302055232786e-01
-1.617105031325841991e-01,-4.984969858811363896e-02,-2.777112615121457573e-01
-1.614557674035721757e-01,-4.974415923492883640e-02,-2.777133309233165148e-01
-1.613121835154740225e-01,-4.970017201785384420e-02,-2.776964737422594198e-01
-1.611035763016078481e-01,-4.964573813525510748e-02,-2.776479205226919378e-01
-1.610091222333250582e-01,-4.966502615310999791e-02,-2.775701954251503234e-01
-1.609081355568164617e-01,-4.965513734420493042e-02,-2.775366340515236785e-01
-1.608161071576228174e-01,-4.965565615067915606e-02,-2.774989532856556584e-01
-1.606919367472751936e-01,-4.962423900869342153e-02,-2.774962422070835766e-01
-1.605223400473755613e-01,-4.957393457112060919e-02,-2.774839350019544515e-01
-1.603972536023105799e-01,-4.958748158914352833e-02,-2.775055622411662370e-01
-1.601421024501696044e-01,-4.956621699034616246e-02,-2.775073936056365320e-01
-1.600076064875274595e-01,-4.958220342781152756e-02,-2.775432959383205556e-01
-1.598078977345499252e-01,-4.959390032067559351e-02,-2.775486059064650179e-01
-1.597067482014975226e-01,-4.965713675436148056e-02,-2.775434120720073339e-01
-1.595181617264365970e-01,-4.963939941888287355e-02,-2.775187119831989402e-01
-1.593669637904216174e-01,-4.970411407460864628e-02,-2.774843498791312313e-01
-1.591257965393642337e-01,-4.975268866223372943e-02,-2.775168041009412057e-01
-1.589232012633130242e-01,-4.982260406346042392e-02,-2.775619333580703896e-01
-1.586802976163741163e-01,-4.982111803175118259e-02,-2.775053746316425984e-01
-1.584727532201165856e-01,-4.987694819877755426e-02,-2.775075027572286301e-01
-1.583054488186788900e-01,-4.983092449738182883e-02,-2.775434285644521326e-01
-1.580816012562535622e-01,-4.987714747630980772e-02,-2.775441267720731853e-01
-1.578619627902221600e-01,-4.990627566802621762e-02,-2.775344384536923004e-01
-1.577259379544048989e-01,-4.996033662015533783e-02,-2.775106685023400743e-01
-1.574922286418502237e-01,-5.000034466369565611e-02,-2.775088909397167014e-01
-1.572995036537654656e-01,-5.001334255967207487e-02,-2.775151586568538331e-01
-1.570677830988154999e-01,-5.003506697766549327e-02,-2.775463461202832272e-01
-1.566682735469959453e-01,-5.009941683920796085e-02,-2.774984780790253347e-01
-1.563928792264079604e-01,-5.011051276925473918e-02,-2.775043574152015191e-01
-1.561908033890847813e-01,-5.012958632471334330e-02,-2.775338510055179730e-01
-1.560063164621826315e-01,-5.019812141534532590e-02,-2.775414892664498367e-01
-1.557285151217686348e-01,-5.020807584380818089e-02,-2.775175520893992109e-01
