-2.196349894112136769e-01,6.250473691866617609e-02,-2.912082074247072105e-01
-2.207028014306119945e-01,6.229537493029632667e-02,-2.904302238714964735e-01
-2.212986594152587805e-01,6.222929041688282648e-02,-2.898926676779490785e-01
-2.221524050675497686e-01,6.240635611367914559e-02,-2.889842670637675637e-01
-2.229120141758522966e-01,6.235109067052577170e-02,-2.882926372163611695e-01
-2.238518313943381188e-01,6.215742836029389262e-02,-2.874209649084148444e-01
-2.242689133671574853e-01,6.203893572001548118e-02,-2.867309348041239270e-01
-2.246753593116890269e-01,6.174050991087828844e-02,-2.858937900957996825e-01
-2.252282781108246035e-01,6.144889499918268494e-02,-2.850442253191963760e-01
-2.251937828159222832e-01,6.096716240519303720e-02,-2.843402156300116057e-01
-2.252547046670746733e-01,6.077855417268815397e-02,-2.836256724750960134e-01
-2.250954144531698287e-01,6.045169687714666007e-02,-2.832326532112261486e-01
-2.256330213102006599e-01,6.028471630948659121e-02,-2.826871082405535973e-01
-2.258412336280089250e-01,6.023851411427913471e-02,-2.820073345542020160e-01
-2.265359514561318399e-01,5.999279860808479081e-02,-2.811887547978089708e-01
-2.277045813782849759e-01,5.971220372950100663e-02,-2.803386203923665110e-01
-2.286316660847775295e-01,5.952283916528863794e-02,-2.793788745210495361e-01
-2.304633968738934169e-01,5.912470908869413289e-02,-2.782036813935949149e-01
-2.315959272282935855e-01,5.888138637579395929e-02,-2.773237066328541611e-01
-2.320575702991590217e-01,5.895549332281732613e-02,-2.765282529825828228e-01
-2.319575333789852256e-01,5.887815038461760575e-02,-2.762457820479988224e-01
-2.321732568545645248e-01,5.843590398907047567e-02,-2.760628446887263832e-01
-2.318741337433143923e-01,5.837082356108777570e-02,-2.760748204625564362e-01
-2.316057013722771785e-01,5.808999708390324979e-02,-2.760735861475487329e-01
-2.314197516059028625e-01,5.798286443256459033e-02,-2.760490765606164465e-01
-2.314712419966839518e-01,5.788930895276941935e-02,-2.760477688092852211e-01
-2.320231357743886558e-01,5.777838458731207605e-02,-2.758556291624169599e-01
-2.326201363761415120e-01,5.756560343070213359e-02,-2.758233720928607857e-01
-2.331207498539585865e-01,5.779466360049576035e-02,-2.756937318993155084e-01
-2.337754831142439260e-01,5.763820936020366825e-02,-2.756460664412680450e-01
-2.348223321035382005e-01,5.749062119876222066e-02,-2.754668162221808325e-01
-2.359288654602647584e-01,5.701238407411321485e-02,-2.755682947366807634e-01
-2.365764054077512668e-01,5.684926809404175496e-02,-2.757733106173206883e-01
-2.369458489676887492e-01,5.667275164745075311e-02,-2.761136053224299558e-01
-2.371530685015493523e-01,5.641699722651069560e-02,-2.765082026768315160e-01
-2.374398670711490023e-01,5.623477814883856563e-02,-2.770288754812840204e-01
-2.377517603193762541e-01,5.599624016141199756e-02,-2.774640522869414316e-01
-2.382109154508466609e-01,5.569695406362826229e-02,-2.776831101151808756e-01
-2.383201055174345440e-01,5.569251047322862358e-02,-2.780669057903523145e-01
-2.392903885839130218e-01,5.530286528199732099e-02,-2.782761020828947163e-01
-2.398443821658053643e-01,5.499551457924753417e-02,-2.786065525541017163e-01
-2.401043122377818084e-01,5.482312282673260095e-02,-2.790625724675800390e-01
-2.402797950576446018e-01,5.453973065250480867e-02,-2.795375719137355719e-01
-2.401433812665861034e-01,5.428492460859410396e-02,-2.799311658477333098e-01
-2.402830917811780986e-01,5.402993124767260791e-02,-2.804170018412419085e-01
-2.405317912064543762e-01,5.353966229721326964e-02,-2.809118778174281017e-01
-2.407684147799769858e-01,5.309578429449676729e-02,-2.813956597953465866e-01
-2.415989410436929219e-01,5.250323935183406898e-02,-2.815855394771660247e-01
-2.421863923161850229e-01,5.196357392657000029e-02,-2.817428591881017685e-01
-2.425469344096891910e-01,5.162030673420223148e-02,-2.819689517441917870e-01
-2.428059564492824618e-01,5.108199994994674920e-02,-2.821611120842068554e-01
-2.429486027239011470e-01,5.066014801916904342e-02,-2.823358098224315604e-01
-2.423905703161490510e-01,5.023309860040378605e-02,-2.827290879335620510e-01
-2.421614604069266263e-01,4.965510031589201456e-02,-2.829768139056063059e-01
-2.418602609491226907e-01,4.906313831066008713e-02,-2.832501686302233979e-01
-2.416989648970071236e-01,4.832009448499527404e-02,-2.835327617379247434e-01
-2.420000861105125745e-01,4.741841742538885351e-02,-2.835241229988922362e-01
-2.420773713325485577e-01,4.665396194047752298e-02,-2.835789132929998901e-01
-2.417628603478265970e-01,4.593899808289411690e-02,-2.835346791780572473e-01
-2.422169304247541455e-01,4.482602902498730724e-02,-2.834574920199436354e-01
-2.426946488090535869e-01,4.377694054615674513e-02,-2.832760406163351008e-01
-2.425398746623579072e-01,4.322858644795421479e-02,-2.831762877036519965e-01
-2.433575186694675041e-01,4.187731738927966130e-02,-2.828687051793273843e-01
-2.433887690164105722e-01,4.097546020088757568e-02,-2.826517996709855263e-01
-2.440400246600443468e-01,3.973008565766986133e-02,-2.823708573826277934e-01
-2.445365012864091081e-01,3.867144499787930623e-02,-2.819911444748900431e-01
-2.444869228861128174e-01,3.792870816679091983e-02,-2.815723555656075017e-01
-2.445902546146551948e-01,3.685373745426365200e-02,-2.812474891765501250e-01
-2.444988046999838904e-01,3.590669664235066061e-02,-2.811618981655120142e-01
-2.448451638519082152e-01,3.442444573446754030e-02,-2.809563028502464199e-01
-2.450353654779088564e-01,3.310503953382412656e-02,-2.806242901671847090e-01
-2.446636480317052886e-01,3.242578553238570360e-02,-2.803135113790670707e-01
-2.448756747671918810e-01,3.141828511363173315e-02,-2.799638191862867664e-01
-2.452001846827631948e-01,3.011441216269081234e-02,-2.794793205972445072e-01
-2.460301113567909537e-01,2.902645189239547174e-02,-2.788432294375208786e-01
-2.465005371780009946e-01,2.801557521884487367e-02,-2.783913306140756161e-01
-2.463803992528333098e-01,2.721070278536072418e-02,-2.780016173831991178e-01
-2.467302073156350806e-01,2.614424450241689679e-02,-2.776435648103928178e-01
-2.464700987914853758e-01,2.533145771409370250e-02,-2.773720797581336606e-01
-2.461462555260325591e-01,2.427235946191871885e-02,-2.771377483456032298e-01
-2.464514623587009956e-01,2.297484053283935235e-02,-2.769730476915531758e-01
-2.468555145229704706e-01,2.175860461674791746e-02,-2.767916487271882553e-01
-2.466292917884514713e-01,2.098779782010670725e-02,-2.765218354365202025e-01
-2.468932024683945514e-01,1.983002008481002387e-02,-2.761337166335565141e-01
-2.470331896380089376e-01,1.860817038391002209e-02,-2.758377750615345070e-01
-2.468811918496658098e-01,1.780684247473016124e-02,-2.756100654374218362e-01
-2.473296607309285189e-01,1.671781350620357709e-02,-2.755218614914369257e-01
-2.477720249204139191e-01,1.551316669623223343e-02,-2.753614985449158170e-01
-2.473834638732640701e-01,1.496428258035195635e-02,-2.753442316712668703e-01
-2.475698912552792563e-01,1.415510748933976326e-02,-2.753485061160574343e-01
-2.476745303574196810e-01,1.331156586490409022e-02,-2.753648059334387610e-01
-2.477279111634466957e-01,1.235015832739524977e-02,-2.753660690313701753e-01
-2.482513256574804539e-01,1.118649195384777140e-02,-2.753352337931035954e-01
-2.484998010713061756e-01,1.023846267575920232e-02,-2.754268580203722006e-01
-2.481758686101888933e-01,9.701786779678450712e-03,-2.754974648239872925e-01
-2.481319955434413138e-01,8.926228184293422130e-03,-2.756436686096260802e-01
-2.482083461436398186e-01,7.895176625665606407e-03,-2.758690520062783147e-01
-2.482507645052079714e-01,6.769258540898243082e-03,-2.761136013601452333e-01
-2.482297639932861955e-01,5.942741173260629450e-03,-2.763251883876562953e-01
-2.476458245908136624e-01,5.443269010127566032e-03,-2.766186749257721900e-01
-2.482123244055075839e-01,4.169042743953327301e-03,-2.767343223847127387e-01
-2.483032883789098311e-01,3.330563977214290317e-03,-2.768005151825068122e-01
-2.477891122037973737e-01,2.718674597957687622e-03,-2.769793663535100592e-01
-2.481819124002998256e-01,1.645561518533761314e-03,-2.770900059986038388e-01
-2.483471337314190064e-01,7.272241528530620780e-04,-2.772588327875575853e-01
-2.483323644390079410e-01,-2.047204929161161591e-04,-2.774018557826879450e-01
-2.478239040263458814e-01,-9.058524069703033366e-04,-2.776049271388255080e-01
-2.476597283230307089e-01,-1.814073605845428760e-03,-2.775643187593389016e-01
-2.480827887693825839e-01,-2.841637760860243889e-03,-2.776824604745222747e-01
-2.482551441452305607e-01,-3.727746347479438116e-03,-2.778063108854969543e-01
-2.480360479446064026e-01,-4.408909310302383533e-03,-2.779112438173410027e-01
-2.483283590771794003e-01,-5.463754744974763655e-03,-2.778698788366621431e-01
-2.484024984949983750e-01,-6.325064256176765598e-03,-2.778830847090799083e-01
-2.483052745369455916e-01,-7.042561004460018426e-03,-2.780233718282314470e-01
-2.478980940721814130e-01,-7.709600435015701025e-03,-2.780351765357461646e-01
-2.476364598224894686e-01,-8.181800798230859373e-03,-2.779491030014820674e-01
-2.476446793063364626e-01,-8.785505230396700727e-03,-2.778714963475638067e-01
-2.482112798101148432e-01,-9.770762704133267862e-03,-2.777018922046987637e-01
-2.480736524595995862e-01,-1.034453131604443077e-02,-2.776501855308345368e-01
-2.480305662121421173e-01,-1.084954797785722680e-02,-2.775417876570870357e-01
-2.475997099013178271e-01,-1.110642522302821011e-02,-2.774598901750582880e-01
-2.477183049612348975e-01,-1.161822142703974881e-02,-2.771790287747746828e-01
-2.474183656501312278e-01,-1.202633494234731093e-02,-2.769550532043899005e-01
-2.464931138083261419e-01,-1.241667951622552057e-02,-2.766011146439025792e-01
-2.456876319229241712e-01,-1.264888209986117507e-02,-2.765598083692857312e-01
-2.448874539832834596e-01,-1.297020388504502297e-02,-2.765868951796738862e-01
-2.440127295237325133e-01,-1.340436237081824022e-02,-2.766452822281033619e-01
-2.431025007211473909e-01,-1.387936953490512271e-02,-2.765633758441432555e-01
-2.426104034394481468e-01,-1.437266853645893794e-02,-2.764304545687524817e-01
-2.421299261153279370e-01,-1.469626169790497205e-02,-2.761286424432618514e-01
-2.418911633371611802e-01,-1.508614862384852207e-02,-2.754477875761301431e-01
-2.415486203632612738e-01,-1.550738021642231179e-02,-2.749504636079188047e-01
-2.413595253269208707e-01,-1.590512347010622496e-02,-2.744852831316395569e-01
-2.414986414955339333e-01,-1.650904939364752910e-02,-2.741036217416783494e-01
-2.411725024585396338e-01,-1.696446442823787426e-02,-2.738643648285092880e-01
-2.404621594769291992e-01,-1.726768801473180237e-02,-2.736575235743750056e-01
-2.397344460914966058e-01,-1.747039390378371526e-02,-2.734332749747093172e-01
-2.392977896652796199e-01,-1.786677982040976720e-02,-2.732353800432971158e-01
-2.396102689771865968e-01,-1.865244006556568412e-02,-2.728920519991775429e-01
-2.395701138504285621e-01,-1.909954341969213876e-02,-2.725399371355956002e-01
-2.394502963426432263e-01,-1.958952346209577589e-02,-2.720566568918701411e-01
-2.391323149462394049e-01,-2.004029228261752782e-02,-2.717802245474464917e-01
-2.388782970770013947e-01,-2.050356188304561234e-02,-2.715505674032443473e-01
-2.383838958924496543e-01,-2.080210544511376658e-02,-2.713340602916784472e-01
-2.378545220981090336e-01,-2.120821867355984769e-02,-2.712838318999953313e-01
-2.368574482659190350e-01,-2.138566215604867371e-02,-2.713774447013729829e-01
-2.363603420596770421e-01,-2.181432696659338366e-02,-2.711906393868305787e-01
-2.358033110224279083e-01,-2.250944223176801207e-02,-2.710744618920797322e-01
-2.358539070160292905e-01,-2.319297216754370727e-02,-2.709114959822789825e-01
-2.358563958451635745e-01,-2.340268451795515792e-02,-2.709851945976839982e-01
-2.354635069798513003e-01,-2.377769743059413021e-02,-2.709052479996569840e-01
-2.345585229747260414e-01,-2.384351456506997313e-02,-2.709205154599454990e-01
-2.340852669474054459e-01,-2.404312714920656124e-02,-2.709473815288289678e-01
-2.335487772797299744e-01,-2.431397703547946709e-02,-2.710109133322063935e-01
-2.329232243512679712e-01,-2.461200735285731800e-02,-2.711790401125371286e-01
-2.322562773229749078e-01,-2.499556660304150246e-02,-2.712456931725968357e-01
-2.317569798518700486e-01,-2.547406732713677902e-02,-2.714404091749009762e-01
-2.313333570101695769e-01,-2.587194621581814791e-02,-2.714629168884739041e-01
-2.309260740584388460e-01,-2.629013970029972502e-02,-2.715441425895117611e-01
-2.302796199694078227e-01,-2.649357416383860131e-02,-2.715705864090713906e-01
-2.296480841668289974e-01,-2.707338309629483963e-02,-2.715710348702911614e-01
-2.292808394195740285e-01,-2.739070037456595164e-02,-2.715634880749866475e-01
-2.286653186307396057e-01,-2.777154902817627335e-02,-2.717842264757184267e-01
-2.279662688880130239e-01,-2.817135503964787735e-02,-2.719423989079795545e-01
-2.271212860812681922e-01,-2.878018052190614573e-02,-2.722462413822109295e-01
-2.265065547996550355e-01,-2.915870366309206152e-02,-2.723604366483828310e-01
-2.258206796412152717e-01,-2.954700416755431935e-02,-2.725066262259926431e-01
-2.252070355780909916e-01,-2.979074267265960363e-02,-2.726092355722538052e-01
-2.244966756340595893e-01,-3.017058802773056603e-02,-2.727141810005773159e-01
-2.241689871393730826e-01,-3.055904564361625053e-02,-2.727414255051797687e-01
-2.236674150784402904e-01,-3.112387109489225812e-02,-2.727020784060326108e-01
-2.229553478202383476e-01,-3.183793692531636244e-02,-2.727145803957174430e-01
-2.222900520784380773e-01,-3.231623949944587015e-02,-2.727484948128779396e-01
-2.220425927404550692e-01,-3.252326103491312570e-02,-2.729024697176559155e-01
-2.214486918987666197e-01,-3.290929747688411955e-02,-2.729690369965455665e-01
-2.209322287307347032e-01,-3.341935950927246712e-02,-2.730043598899277724e-01
-2.200263813786407230e-01,-3.367587112106654179e-02,-2.730389607127558516e-01
-2.193788879426793459e-01,-3.417784345504062959e-02,-2.732630772938587915e-01
-2.185772973105997441e-01,-3.479440003466474640e-02,-2.732513405556031838e-01
-2.178258471328421986e-01,-3.541645802633833218e-02,-2.734134848840770182e-01
-2.172654104374152906e-01,-3.576699028799981694e-02,-2.734791702975479799e-01
-2.164424129543718600e-01,-3.625117534385416396e-02,-2.736474262704716720e-01
-2.157409265555945421e-01,-3.674022124545575640e-02,-2.737197977724491471e-01
-2.158037725137224305e-01,-3.771541476488152189e-02,-2.737044766112785577e-01
-2.154012203904020484e-01,-3.826981591724457066e-02,-2.737368794587793919e-01
-2.145352718242737045e-01,-3.878559706305043098e-02,-2.738052281163181889e-01
-2.140912140068581548e-01,-3.926224013557003123e-02,-2.737648222368835316e-01
-2.137883876215942447e-01,-3.974657451915500350e-02,-2.738993916885246738e-01
-2.134643850921633390e-01,-4.010129185271707475e-02,-2.739199232528742867e-01
-2.128546226054650881e-01,-4.070985175162181169e-02,-2.740035222064123865e-01
-2.124847899737533075e-01,-4.128709964955137868e-02,-2.739397074339187110e-01
-2.118917537665370165e-01,-4.167844040535587102e-02,-2.739299177529588847e-01
-2.113560280713050465e-01,-4.221174263506191626e-02,-2.738728880235425378e-01
-2.106483763000977505e-01,-4.261779032272541845e-02,-2.738865109294508771e-01
-2.103259386725302160e-01,-4.293558184276416445e-02,-2.739884513457462312e-01
-2.096383988403701937e-01,-4.342748075936334051e-02,-2.740119671983394234e-01
-2.087769869230812203e-01,-4.361230022941689488e-02,-2.741872979002668576e-01
-2.079434665511150637e-01,-4.408277487925363336e-02,-2.743177213288529037e-01
-2.074153833249416379e-01,-4.451034172199988537e-02,-2.743493204810861230e-01
-2.068813778699445383e-01,-4.506458257329273853e-02,-2.743406198105404203e-01
-2.066054679937866512e-01,-4.547151983626832039e-02,-2.742876165242694175e-01
-2.064218353905730996e-01,-4.623084986761497039e-02,-2.741522812051888081e-01
-2.060638177136446536e-01,-4.690526508682604789e-02,-2.740588265710217630e-01
-2.056578754870158343e-01,-4.734984280306611670e-02,-2.741792834654603883e-01
-2.050573264573618826e-01,-4.776197124459094501e-02,-2.743686513521861325e-01
-2.044314703247119558e-01,-4.832904604589496889e-02,-2.744402445583918326e-01
-2.039664384152387600e-01,-4.900663524736706411e-02,-2.745789484001780467e-01
-2.036459858905469711e-01,-4.938488345677696789e-02,-2.745647563812544933e-01
-2.031741403853412620e-01,-4.972480221637456954e-02,-2.746229795907105808e-01
-2.024535283972215272e-01,-4.978401811720092884e-02,-2.744359531051537293e-01
-2.022151465551819405e-01,-5.008397171588632735e-02,-2.742585269847147011e-01
-2.020569414444799428e-01,-5.047721890483461427e-02,-2.739401591666965619e-01
-2.017639448339320629e-01,-5.116298656213039142e-02,-2.736874105047151229e-01
-2.022098629830574312e-01,-5.184731399407563335e-02,-2.735331073662052304e-01
-2.019640758999682040e-01,-5.216020339360308289e-02,-2.736552611982486227e-01
-2.018140042692167790e-01,-5.242697340302807096e-02,-2.736762451646710947e-01
-2.014761190289630077e-01,-5.254247748602305923e-02,-2.736816982127980302e-01
-2.016562254995888093e-01,-5.263825466270247166e-02,-2.736622453611515793e-01
-2.009524594048797685e-01,-5.295951949469393516e-02,-2.734539811132133957e-01
-2.009635329050265262e-01,-5.315854337340655822e-02,-2.732505483085382325e-01
-2.006501726406132724e-01,-5.336993649355828429e-02,-2.731681008585001291e-01
-2.007187200143903949e-01,-5.340832343955617678e-02,-2.730792482602255045e-01
-2.004236196897784261e-01,-5.344972990392718448e-02,-2.730176864636185141e-01
-2.004837312816769301e-01,-5.354063986288884469e-02,-2.728803306296888609e-01
-2.001746893478485168e-01,-5.347520884811277075e-02,-2.728609995970552871e-01
-2.001476669828448907e-01,-5.341364200329670742e-02,-2.727862416899993758e-01
-2.001789903398489279e-01,-5.333284105191452018e-02,-2.728023145554207551e-01
-2.000566885371784509e-01,-5.324624907086675241e-02,-2.727758573608742854e-01
-1.996036520897226940e-01,-5.305693374764344772e-02,-2.727806461101096036e-01
-1.989673089352575475e-01,-5.268858729504358185e-02,-2.728895717773737739e-01
-1.983187592666906807e-01,-5.244712066295423303e-02,-2.730461699642377504e-01
-1.981242597040953068e-01,-5.231646505751100240e-02,-2.732316155197702656e-01
-1.980240051391729539e-01,-5.216041443375110664e-02,-2.733519670963820980e-01
-1.978140001054201069e-01,-5.205939395130257386e-02,-2.735242521127068671e-01
-1.975381994079618841e-01,-5.189283443114336980e-02,-2.735378644791544023e-01
-1.973952682398704417e-01,-5.174614015582970628e-02,-2.736772310115676010e-01
-1.972588016809134204e-01,-5.157383939385432048e-02,-2.738147117539335151e-01
-1.967590809124235562e-01,-5.146036212573348867e-02,-2.740862154892370062e-01
-1.962477079941892799e-01,-5.143370248272030598e-02,-2.742192877809522811e-01
-1.961090773188799707e-01,-5.142653300354285695e-02,-2.744240474114019723e-01
-1.959721228374619595e-01,-5.126641928087941058e-02,-2.744989811409331848e-01
-1.958000977188519565e-01,-5.136068939716323389e-02,-2.746361425305744453e-01
-1.956840648000145733e-01,-5.126355931912754405e-02,-2.747513420004363827e-01
-1.955611943262756947e-01,-5.090589466321129852e-02,-2.750835936996224307e-01
-1.954785468438359763e-01,-5.073907757111320582e-02,-2.752866998699295409e-01
-1.949470670716228204e-01,-5.063308651500622593e-02,-2.755273695970286152e-01
-1.948660199841990848e-01,-5.045722690599688254e-02,-2.756703726292245582e-01
-1.943911925991539391e-01,-5.038167722101863366e-02,-2.758369319799824915e-01
-1.943845184585317742e-01,-5.026296130039312193e-02,-2.758684994569506332e-01
-1.939107687115181056e-01,-4.998635532356224265e-02,-2.758948053733497607e-01
-1.932733286288728092e-01,-4.956005737682914192e-02,-2.759735009682077189e-01
-1.928477440240044805e-01,-4.931921819196019574e-02,-2.760536617235234136e-01
-1.926514977133549911e-01,-4.930899182632234035e-02,-2.761684762340247956e-01
-1.922987580947058128e-01,-4.928077807349676154e-02,-2.761636985341747730e-01
-1.920075171008710502e-01,-4.912205237309755224e-02,-2.761943804948370773e-01
-1.918189783101975077e-01,-4.900539768514458605e-02,-2.761941908254803013e-01
-1.914888747089954490e-01,-4.894673697671694801e-02,-2.762313464307301625e-01
-1.912607260661090547e-01,-4.894377522065165853e-02,-2.760793092425657402e-01
-1.909958550776672814e-01,-4.886935704109077183e-02,-2.759878054676045966e-01
-1.908000739173789928e-01,-4.880210473164584006e-02,-2.758360102560153959e-01
-1.903261008708916346e-01,-4.873699512083987107e-02,-2.757373910333502653e-01
-1.903830103761945947e-01,-4.890284857277474306e-02,-2.755901490237742113e-01
-1.903383324650665676e-01,-4.893850214668840626e-02,-2.754682930308171018e-01
-1.901660040469968227e-01,-4.880653622574906980e-02,-2.752984428678184048e-01
-1.896992803938581107e-01,-4.880446461071666353e-02,-2.751171873638174614e-01
-1.890909734620390970e-01,-4.850939421187486222e-02,-2.748739290503875443e-01
-1.887714394810365848e-01,-4.844928352229074808e-02,-2.746526771466527572e-01
-1.886609699125288697e-01,-4.833238463915015548e-02,-2.743298474684717769e-01
-1.883749490617496747e-01,-4.841730421233683690e-02,-2.739292557916208071e-01
-1.880587649900278269e-01,-4.857222657168860924e-02,-2.735524155800836410e-01
-1.879641567957321957e-01,-4.858959978110635736e-02,-2.732149683165910337e-01
-1.881143288627629140e-01,-4.850615185680509645e-02,-2.728034246201392898e-01
-1.879418032967600516e-01,-4.843335778730131769e-02,-2.724779097454769206e-01
-1.876064479774144089e-01,-4.833643532708989388e-02,-2.722873655555239081e-01
-1.873985670822186089e-01,-4.838355346758052566e-02,-2.720356187512709689e-01
-1.872262000538690296e-01,-4.834574715750419860e-02,-2.717902311844442864e-01
-1.871316929872220702e-01,-4.828620241099204624e-02,-2.716117237963365794e-01
-1.868721584932917235e-01,-4.830339039208200735e-02,-2.713510669200504544e-01
-1.864569853942237565e-01,-4.819686346551591005e-02,-2.710709884037009187e-01
-1.862715007684801471e-01,-4.813019836583534716e-02,-2.708302510587133893e-01
-1.859990211138677629e-01,-4.812061049547014524e-02,-2.706812579685390907e-01
-1.856435066171971127e-01,-4.817162581449443981e-02,-2.705775039619118250e-01
-1.853531152506488200e-01,-4.819662209954247989e-02,-2.703970530511347059e-01
-1.850891972335484970e-01,-4.816253153441077406e-02,-2.702497095178547637e-01
-1.849991553031339331e-01,-4.815414297228229334e-02,-2.700338847493065630e-01
-1.846340675115413776e-01,-4.823348858415335561e-02,-2.699062835669956972e-01
-1.843859836991015022e-01,-4.827948494834813364e-02,-2.697836676894974084e-01
-1.843489958585274313e-01,-4.853325707942704459e-02,-2.695570058879885322e-01
-1.842615302440597513e-01,-4.866994153996098693e-02,-2.694057993720723743e-01
-1.839131284082567153e-01,-4.872169861474165420e-02,-2.694351627496467394e-01
-1.841734930981824003e-01,-4.908932689657155568e-02,-2.694461598537059022e-01
-1.841687496339435015e-01,-4.925065962270827602e-02,-2.695281699834284894e-01
-1.837414209658753961e-01,-4.900287002386252699e-02,-2.695623403189276179e-01
-1.837708542377510523e-01,-4.929993608828289742e-02,-2.696312443036889550e-01
-1.837048860320993071e-01,-4.932328730873883349e-02,-2.696587866586433457e-01
-1.836344599073875539e-01,-4.945871917239855198e-02,-2.697689426273163216e-01
-1.835931054529102713e-01,-4.950103651468576449e-02,-2.698410965813940465e-01
-1.835298294496735538e-01,-4.958912800363537987e-02,-2.700070876935381503e-01
-1.833950240825714117e-01,-4.958355306501174842e-02,-2.702004057900906919e-01
-1.831975968239802910e-01,-4.965984484586186132e-02,-2.703953428106007362e-01
-1.830930647539013578e-01,-4.966193072554417332e-02,-2.706070229748362976e-01
-1.829120504805329395e-01,-4.955147697924114358e-02,-2.709225681901914484e-01
-1.824536420690451854e-01,-4.948859536504815471e-02,-2.713052970695397637e-01
-1.823904015688784241e-01,-4.943335035413468082e-02,-2.714642925556947084e-01
-1.822613204198403891e-01,-4.938241303961279915e-02,-2.717083488284337545e-01
-1.824690621555386250e-01,-4.945450308484747315e-02,-2.718492727075321191e-01
-1.823963058967777717e-01,-4.928846284918722565e-02,-2.721196171675180353e-01
-1.824062319306530289e-01,-4.924985467415868290e-02,-2.722413671856914186e-01
-1.817697210526479090e-01,-4.891650761028734640e-02,-2.724289187094210418e-01
-1.813848920163314005e-01,-4.871701168231637458e-02,-2.726534611799066310e-01
-1.811710676073886583e-01,-4.866314570888000124e-02,-2.730582974719237277e-01
-1.810589310707995114e-01,-4.861341064805471679e-02,-2.734229000681616673e-01
-1.805989911886608512e-01,-4.841571676122849444e-02,-2.737568504434127470e-01
-1.803043093901952887e-01,-4.812959092925520044e-02,-2.741360871565074464e-01
-1.797944826041825706e-01,-4.786944499115455831e-02,-2.744742073636760593e-01
-1.794356888591364108e-01,-4.763156265200588213e-02,-2.748011236865673945e-01
-1.788014439906948916e-01,-4.713737975828283244e-02,-2.752547959967588387e-01
-1.786652021168250171e-01,-4.697394908308097361e-02,-2.755992779543879334e-01
-1.784345919975434125e-01,-4.661071610056491399e-02,-2.758661723503441077e-01
-1.780748306729645902e-01,-4.625707390973146649e-02,-2.761897711226753427e-01
-1.772649414346216812e-01,-4.561914443833361976e-02,-2.764087822150685936e-01
-1.766703189259783147e-01,-4.516054460388121972e-02,-2.766082765548129596e-01
-1.763392683371998726e-01,-4.486197950295436887e-02,-2.768073729050952170e-01
-1.760419578925757622e-01,-4.451949575000127557e-02,-2.770405039585303597e-01
-1.757402970229390016e-01,-4.413616164467185077e-02,-2.771911586107769776e-01
-1.753929162233135719e-01,-4.368503747435961704e-02,-2.773543296890434440e-01
-1.758563047338670970e-01,-4.312514397045322245e-02,-2.776068198525350472e-01
-1.753557990753282503e-01,-4.257911719305076947e-02,-2.777870469437010437e-01
-1.749114225195937122e-01,-4.219447188330607834e-02,-2.779027814235198179e-01
-1.744471853729690214e-01,-4.181289356766984544e-02,-2.780905160783312957e-01
-1.737565833415486705e-01,-4.115278719383666517e-02,-2.781696757080580618e-01
-1.732312529737972950e-01,-4.060966221813802624e-02,-2.781506593717451015e-01
-1.730679144439617179e-01,-4.034343384033525770e-02,-2.780715897746122711e-01
-1.727211230372109885e-01,-4.010238360129927959e-02,-2.780035549485807000e-01
-1.722601278992026974e-01,-3.978869346718741373e-02,-2.779609846199115331e-01
-1.717199813596830549e-01,-3.946416607562322487e-02,-2.779764027169296936e-01
-1.711140489291219924e-01,-3.915074038461166528e-02,-2.780453302797675219e-01
-1.714069853951574463e-01,-3.880795674721773669e-02,-2.781369741831966613e-01
-1.709324811516162723e-01,-3.832351796122515641e-02,-2.782037364732531382e-01
-1.700611007742186820e-01,-3.750745840705874135e-02,-2.782719302361487679e-01
-1.693048430537883731e-01,-3.684772678732975426e-02,-2.782582981632018559e-01
-1.689163062096735446e-01,-3.634789981437605566e-02,-2.782096529309583399e-01
-1.691652844819347135e-01,-3.610632870739396982e-02,-2.781349689898154898e-01
-1.687827483899465852e-01,-3.541483677323856161e-02,-2.780970388851981556e-01
-1.679883266500464267e-01,-3.479684343854130835e-02,-2.780919231259128543e-01
-1.673964800570062472e-01,-3.410819165906534001e-02,-2.781041804454592037e-01
-1.673074897449693954e-01,-3.370750816324810661e-02,-2.780810121687734005e-01
-1.666269571277126660e-01,-3.274638197051696342e-02,-2.780854248770110448e-01
-1.659726241878533848e-01,-3.186779791629582026e-02,-2.781444647682884130e-01
-1.656082286474629128e-01,-3.119599082719573535e-02,-2.781929568147776810e-01
-1.652177572872447209e-01,-3.049358945286331779e-02,-2.782703111334149937e-01
-1.649167754472492253e-01,-2.982491780477672383e-02,-2.782531026988515621e-01
-1.646338586688007311e-01,-2.920769905953515821e-02,-2.782894723788829072e-01
-1.650853073647022828e-01,-2.885564676539689732e-02,-2.780738882546927582e-01
-1.647907287003741728e-01,-2.821177960945589480e-02,-2.780974795025484281e-01
-1.637533137258259108e-01,-2.715194336545326270e-02,-2.783047305637772473e-01
-1.632292337489220646e-01,-2.632365601504019215e-02,-2.783979417845466320e-01
-1.631808539924699264e-01,-2.568061313250072364e-02,-2.783925584040143342e-01
-1.630999235931783198e-01,-2.509803377502442534e-02,-2.783642698028624407e-01
-1.629814497921198979e-01,-2.446953715694902276e-02,-2.782754936737273366e-01
-1.632670559236149843e-01,-2.426897067181069123e-02,-2.781623992735144379e-01
