-1.719625773208169894e-01,3.814628124691485378e-02,-2.903023545203491929e-01
-1.751230785906203458e-01,3.841379815102904938e-02,-2.886473159236697117e-01
-1.770320358688909912e-01,3.850338648452830692e-02,-2.875297743255399996e-01
-1.779176009003868852e-01,3.858105837790135051e-02,-2.869408615039698018e-01
-1.774648658476186414e-01,3.873234521817800480e-02,-2.868388058219077386e-01
-1.758198447751183890e-01,3.885953983655451860e-02,-2.870923187472390614e-01
-1.743601823274610052e-01,3.890348384214889488e-02,-2.873009996865121818e-01
-1.728970544723333613e-01,3.910315038793218956e-02,-2.874445897845081532e-01
-1.723754233314256645e-01,3.916664447225667867e-02,-2.872354891120209586e-01
-1.727137298649775721e-01,3.941472458523340161e-02,-2.863558858094014115e-01
-1.735472649119308708e-01,3.992521764334175383e-02,-2.853363574962065607e-01
-1.751874139513797390e-01,3.995086169226255701e-02,-2.841121009078547699e-01
-1.767767459903156202e-01,4.011747246342875495e-02,-2.829933727855514780e-01
-1.781590809396846331e-01,4.030200633667299637e-02,-2.818458641136086795e-01
-1.787005526771389963e-01,4.086357975646401353e-02,-2.810023523399746148e-01
-1.786553773610022322e-01,4.149322115838136038e-02,-2.806193378891895240e-01
-1.790014194451758633e-01,4.144075618044060216e-02,-2.802875947590874883e-01
-1.786449775286044761e-01,4.171542333308583816e-02,-2.802733965625809343e-01
-1.783203985758872734e-01,4.213266594601791648e-02,-2.802770956090212540e-01
-1.784869688655531250e-01,4.224685900292521334e-02,-2.798581577734465808e-01
-1.789615645330297766e-01,4.241914871076343796e-02,-2.792823693840283394e-01
-1.795908183772507993e-01,4.264977290096624851e-02,-2.789257771226565374e-01
-1.805297067576616121e-01,4.296770237770528023e-02,-2.784487451007349734e-01
-1.814151082011369598e-01,4.319276428816018476e-02,-2.780525603714928407e-01
-1.821053365808185387e-01,4.357167592776353682e-02,-2.776126658342812914e-01
-1.826547802151657629e-01,4.387794984471413140e-02,-2.772751509625384636e-01
-1.832241499134831253e-01,4.410619162916692981e-02,-2.769943830954599284e-01
-1.837182531675150832e-01,4.397322664078193166e-02,-2.772073444493168282e-01
-1.846251280277804441e-01,4.409819142658918945e-02,-2.771129446882975578e-01
-1.852268607756187291e-01,4.395338816128099846e-02,-2.770357732937206996e-01
-1.855966802124491832e-01,4.401455855151767405e-02,-2.770862177460557407e-01
-1.863681625167210032e-01,4.399142189761826027e-02,-2.771774333700545156e-01
-1.879878296776615054e-01,4.353611216444261411e-02,-2.773279659919177242e-01
-1.890083804689492442e-01,4.355480828761845724e-02,-2.773696641795729834e-01
-1.903356952502264499e-01,4.358907285729604619e-02,-2.774096496602660444e-01
-1.918017217298178811e-01,4.348724321049865504e-02,-2.773945491889100445e-01
-1.932354599630357050e-01,4.331974769009414028e-02,-2.775330487111334343e-01
-1.943470198524094861e-01,4.346959953358983664e-02,-2.776642902325310303e-01
-1.953976932296911662e-01,4.376179214449035793e-02,-2.779727416160365228e-01
-1.962274594348307200e-01,4.389493039597255897e-02,-2.783185772773338340e-01
-1.973754808367088609e-01,4.373823641332916234e-02,-2.787607549139198282e-01
-1.981426294910721420e-01,4.399136446376236687e-02,-2.792936165583690400e-01
-1.983947638669959213e-01,4.411832555498126918e-02,-2.799485068627313167e-01
-1.987532915270496248e-01,4.440147391327362025e-02,-2.806131478117712130e-01
-1.992013393914589814e-01,4.461638758365890634e-02,-2.812361583973204127e-01
-1.998971208884734452e-01,4.496006724371334751e-02,-2.819078844244198856e-01
-2.008879309071316399e-01,4.529577430534811877e-02,-2.824826982832303046e-01
-2.018147085552844944e-01,4.566853924579825086e-02,-2.828841860023287857e-01
-2.026111258595919284e-01,4.578647250334541563e-02,-2.833681487922850017e-01
-2.040348299272293775e-01,4.615052478221490229e-02,-2.837840371478512758e-01
-2.046230135432540176e-01,4.662837877661105135e-02,-2.843259344831110536e-01
-2.051163553344436119e-01,4.701959776881900477e-02,-2.847531009571088179e-01
-2.057242227634372977e-01,4.739486497745556970e-02,-2.851730042811001509e-01
-2.061820990660807595e-01,4.781889982647410942e-02,-2.858671316910613713e-01
-2.068062831428878479e-01,4.799937205656765182e-02,-2.863680785890416747e-01
-2.072019721185648922e-01,4.816327483564994405e-02,-2.867962402324120141e-01
-2.076954897622895480e-01,4.813711293939879066e-02,-2.871163253276637906e-01
-2.085941699110420156e-01,4.820698674868670319e-02,-2.873542055875538681e-01
-2.092344746018726942e-01,4.827296165904912395e-02,-2.875670107730482483e-01
-2.099720435580662292e-01,4.823315510524747718e-02,-2.876289485277409019e-01
-2.103953575648830621e-01,4.849797089350979529e-02,-2.876559687981088409e-01
-2.108058689620095072e-01,4.874061315267838590e-02,-2.877152352378986588e-01
-2.115044331952104228e-01,4.865933175638656460e-02,-2.876470992971287832e-01
-2.119977314582056904e-01,4.860339899386276197e-02,-2.877335209930911297e-01
-2.126469290694396053e-01,4.875139718989537907e-02,-2.876352574929456618e-01
-2.130020391660049084e-01,4.898360856120295703e-02,-2.876458192834756566e-01
-2.134203702576202843e-01,4.916620689348147333e-02,-2.874542491826109214e-01
-2.142916248013282954e-01,4.911302090538779974e-02,-2.871891448211056908e-01
-2.149166565989861499e-01,4.919695159826173447e-02,-2.869416288173393670e-01
-2.154457417888367421e-01,4.928475121712858065e-02,-2.865943798554901334e-01
-2.158309155018660885e-01,4.951064827984638650e-02,-2.863430120044270777e-01
-2.163588547843090237e-01,4.969285073546900189e-02,-2.860121588309192942e-01
-2.166113612919240150e-01,5.015146657456434620e-02,-2.857369791395069081e-01
-2.170572911444623998e-01,5.035280684804629980e-02,-2.854547915256374635e-01
-2.175262725757018401e-01,5.084615119400301420e-02,-2.851212629348024441e-01
-2.182005417818455306e-01,5.125336777015207512e-02,-2.847960503814961908e-01
-2.187130261504770523e-01,5.153780120343839921e-02,-2.842756229448704097e-01
-2.191232701635920932e-01,5.174744140905215839e-02,-2.837659412970776618e-01
-2.194836553076101593e-01,5.187109637850625954e-02,-2.833492819098479831e-01
-2.197527212044263767e-01,5.210614412595579448e-02,-2.829657475433687286e-01
-2.198907028784965745e-01,5.224955989210219864e-02,-2.826444668854355413e-01
-2.199421757766304719e-01,5.263058712973298081e-02,-2.823687054329621082e-01
-2.201401137544574393e-01,5.291172562883869612e-02,-2.820526758967636383e-01
-2.207355992937808931e-01,5.287702493816134885e-02,-2.814903546366641640e-01
-2.211805475785131592e-01,5.285513992295329255e-02,-2.810226865286140074e-01
-2.218038239110966536e-01,5.273970920958867548e-02,-2.805275163891762236e-01
-2.222169374435206401e-01,5.262319650090227507e-02,-2.801528507117328481e-01
-2.223843110589386607e-01,5.269333498102299340e-02,-2.797270754519848857e-01
-2.226460342354703303e-01,5.262012385826417282e-02,-2.794217406721082875e-01
-2.229091036448604957e-01,5.259276235073426231e-02,-2.791782976988868015e-01
-2.231765314734919237e-01,5.239676682606295155e-02,-2.789637367497151410e-01
-2.238422644337513534e-01,5.210198655831008163e-02,-2.786655192599661879e-01
-2.242571627980179394e-01,5.196496688411575415e-02,-2.784730566324509771e-01
-2.244741521855088129e-01,5.187434163479484606e-02,-2.782239973664430432e-01
-2.243102484630071780e-01,5.194595086666706218e-02,-2.780711317602665988e-01
-2.243415680001172863e-01,5.188223967394997582e-02,-2.779833501638211413e-01
-2.246509845153294160e-01,5.167271764988876082e-02,-2.778826362255537585e-01
-2.249669458817079581e-01,5.136004162147764229e-02,-2.777345938685650273e-01
-2.256086937060149400e-01,5.101151862115568814e-02,-2.776635111146347756e-01
-2.255588901639434540e-01,5.106963662105543089e-02,-2.777045156119833935e-01
-2.260021976886290862e-01,5.078944109834801490e-02,-2.777071313485491300e-01
-2.261851468726853165e-01,5.070995160833555171e-02,-2.777814181837358620e-01
-2.263946996356026864e-01,5.048707912784153318e-02,-2.779315495597755037e-01
-2.265617318288189741e-01,5.040936662676906432e-02,-2.780755562888407306e-01
-2.268542587455008031e-01,5.019338955783766987e-02,-2.782424818587884707e-01
-2.270999400469670970e-01,5.005251664849905135e-02,-2.784072278956176705e-01
-2.273346545437462118e-01,4.980296093061828411e-02,-2.785585372168501439e-01
-2.274949145423374175e-01,4.958894447502079639e-02,-2.787367572250684655e-01
-2.276359698333021153e-01,4.936912277014468553e-02,-2.790348168732968426e-01
-2.277157278653768324e-01,4.906131670430810554e-02,-2.792640676281564760e-01
-2.275629724954741084e-01,4.903044086092209208e-02,-2.795268343999783855e-01
-2.276655310971125168e-01,4.878784145521739002e-02,-2.798531344570772683e-01
-2.277480931244473261e-01,4.856867203371970088e-02,-2.801282240300762005e-01
-2.280032390087004257e-01,4.827979327836648404e-02,-2.804067414635990074e-01
-2.282204632437478120e-01,4.797278188080419947e-02,-2.805772190972096181e-01
-2.285224690180079343e-01,4.754021434976427041e-02,-2.807757736318685637e-01
-2.289432667467096449e-01,4.730805001330204429e-02,-2.809549026591636744e-01
-2.293105618771551224e-01,4.708088696843223953e-02,-2.811811141252161250e-01
-2.295297088775841154e-01,4.678648523944414772e-02,-2.813353746922916399e-01
-2.301227115801810774e-01,4.619551854705059024e-02,-2.814617099938317990e-01
-2.304661546889788526e-01,4.586401404673343118e-02,-2.815815896619505709e-01
-2.306050157421796754e-01,4.560655033105295852e-02,-2.817157117368880859e-01
-2.306500461869601393e-01,4.537200474547728457e-02,-2.819086622813103959e-01
-2.307202223720342116e-01,4.521947374902432482e-02,-2.820801848613117557e-01
-2.309183022946147412e-01,4.494112085505627685e-02,-2.821284602537590946e-01
-2.311453062643293588e-01,4.470548096685253436e-02,-2.821437182702299373e-01
-2.314179458850645910e-01,4.444646573673424750e-02,-2.821530141997510288e-01
-2.310705233128297065e-01,4.455350139484434702e-02,-2.823219309485310302e-01
-2.310004069294955276e-01,4.431138486742722260e-02,-2.824847679515215537e-01
-2.313414166299319896e-01,4.404374752123804693e-02,-2.823967102660660533e-01
-2.317782604165733173e-01,4.354710833235395095e-02,-2.822368080042615412e-01
-2.323522626413623005e-01,4.310382310155344565e-02,-2.821174845493955585e-01
-2.327344934381598007e-01,4.269619386920450732e-02,-2.819653529198406505e-01
-2.330961982663153076e-01,4.239974078107963673e-02,-2.817701828600676084e-01
-2.333579694817211891e-01,4.209726819490275385e-02,-2.816257405522812896e-01
-2.336758190691984038e-01,4.184475708974930153e-02,-2.813753924990610167e-01
-2.334676991780157418e-01,4.178224461331578321e-02,-2.812535778486330296e-01
-2.339563217783271198e-01,4.123611810140467848e-02,-2.810629919214075456e-01
-2.340809662269721370e-01,4.106852566604055066e-02,-2.809083200888617959e-01
-2.340638442861708579e-01,4.083158951678986237e-02,-2.807443970413072143e-01
-2.341527695930107900e-01,4.044303688393122154e-02,-2.805114554668598492e-01
-2.342063720995811726e-01,4.012443932443862660e-02,-2.803142286453711995e-01
-2.339493411687245394e-01,4.005739650321069045e-02,-2.801169150207288294e-01
-2.339257871539049682e-01,3.979281586313107577e-02,-2.798678159320172054e-01
-2.340322540853233824e-01,3.948564102895965600e-02,-2.796339789765009409e-01
-2.341571480817364881e-01,3.922371507421293368e-02,-2.794259475810438320e-01
-2.344617618266540970e-01,3.889384145988736274e-02,-2.791944797604530293e-01
-2.345574907119392927e-01,3.859756405571077020e-02,-2.789429813318337614e-01
-2.346361700319466448e-01,3.830348718074191861e-02,-2.787525012855326390e-01
-2.346407812054659980e-01,3.804179032140450611e-02,-2.786529041601256695e-01
-2.347246641149626223e-01,3.777372689383892701e-02,-2.785080168481223750e-01
-2.347794765992565202e-01,3.752332226395702075e-02,-2.783334889503293330e-01
-2.353000425109634530e-01,3.699340875739129397e-02,-2.781193176173933912e-01
-2.354848925771882429e-01,3.664364284876683864e-02,-2.779447315660527051e-01
-2.356032211140307864e-01,3.641012170108123835e-02,-2.778118025952788228e-01
-2.356674983419723701e-01,3.618031304440003093e-02,-2.777683784496967623e-01
-2.357810426389470582e-01,3.599617204520552671e-02,-2.776418271223286549e-01
-2.359163605352127269e-01,3.571157593828819254e-02,-2.775764795592616796e-01
-2.360621619115322589e-01,3.549702057965295476e-02,-2.775022765306847106e-01
-2.362437117670417586e-01,3.520047329548867121e-02,-2.774643796724390321e-01
-2.363789751170298215e-01,3.494205395365043709e-02,-2.774469286845122618e-01
-2.365050231824699645e-01,3.457808562202477343e-02,-2.775128777725203166e-01
-2.363143882849891853e-01,3.453011408851833219e-02,-2.775726911471193548e-01
-2.364449336669571522e-01,3.427970595683668686e-02,-2.776249116615867041e-01
-2.365558987907492028e-01,3.400752998890863021e-02,-2.776854307220760765e-01
-2.366631173548454925e-01,3.371166757622209853e-02,-2.778147047012508586e-01
-2.368277152443932776e-01,3.334594976884550088e-02,-2.778609979931754848e-01
-2.369164328339515013e-01,3.306033216349743564e-02,-2.779317331715854267e-01
-2.370483319156442836e-01,3.278039287578857208e-02,-2.780244941356039279e-01
-2.371837197778322581e-01,3.254095729397385450e-02,-2.781740138123856565e-01
-2.372004362679850931e-01,3.233506716812237225e-02,-2.783361035906404268e-01
-2.373162991640284381e-01,3.204811236222135373e-02,-2.784594842056310471e-01
-2.374616638978921945e-01,3.183517390674947545e-02,-2.786020643518503648e-01
-2.382635670229915903e-01,3.134520601417631336e-02,-2.787103489344953666e-01
-2.386271896922816660e-01,3.123881299566019787e-02,-2.788819268397468853e-01
-2.390384261359384255e-01,3.101329148146178549e-02,-2.789109205879012343e-01
-2.392824171742634898e-01,3.078543821094023580e-02,-2.790115093940475077e-01
-2.396249787227263395e-01,3.051664011445517910e-02,-2.790353135072876078e-01
-2.398474281246160966e-01,3.033573080562487756e-02,-2.790440227705237586e-01
-2.396074408591593874e-01,3.025447917828835709e-02,-2.791800734325731170e-01
-2.398633948847387065e-01,2.984424839446117583e-02,-2.792865442505992890e-01
-2.399218510955310191e-01,2.951556477935832201e-02,-2.794431018417680712e-01
-2.399818551124139054e-01,2.920942118995736858e-02,-2.794833392650475368e-01
-2.400842839377121674e-01,2.895059875908853608e-02,-2.795245172205497175e-01
-2.403397491669570785e-01,2.858034611576518169e-02,-2.795708111042225497e-01
-2.405739973882764782e-01,2.826941059386808841e-02,-2.795106155840572648e-01
-2.408524448268353491e-01,2.793571909343747772e-02,-2.794350376467687469e-01
-2.410104682744963756e-01,2.771010796636372286e-02,-2.793831959876331150e-01
-2.407907342321150279e-01,2.766867795020908072e-02,-2.793455612753231732e-01
-2.407434272888752946e-01,2.750480209490821504e-02,-2.793206407189394724e-01
-2.409057594064043240e-01,2.723842639362314411e-02,-2.792607933252634345e-01
-2.409225119605184207e-01,2.714011593982854076e-02,-2.792502693070458841e-01
-2.409450289986312665e-01,2.691979273548114615e-02,-2.792115695837824041e-01
-2.413931501344663000e-01,2.636556053076419270e-02,-2.791486251899255033e-01
-2.416629065038557178e-01,2.606635225686734780e-02,-2.790569722506596184e-01
-2.417951252141332386e-01,2.586932161124175233e-02,-2.788727037059767211e-01
-2.418981487935480679e-01,2.554272304941648808e-02,-2.787454474300601337e-01
-2.419866352087081396e-01,2.533095676500260462e-02,-2.785727604907453081e-01
-2.419014726077094724e-01,2.523479574809958659e-02,-2.784254755537897696e-01
-2.415674787691234060e-01,2.510775148347207941e-02,-2.783755537755928100e-01
-2.413943439365537624e-01,2.491910341608513657e-02,-2.782908448238249344e-01
-2.413803627377587302e-01,2.456459125521701092e-02,-2.781943946238324972e-01
-2.414259945420902109e-01,2.431216750804662818e-02,-2.780231205383959514e-01
-2.415870488542632699e-01,2.398723179596992661e-02,-2.778613404057364011e-01
-2.418041529862265671e-01,2.368144440811900675e-02,-2.776168687848284411e-01
-2.423426327367655675e-01,2.301979304332044118e-02,-2.773678655454254738e-01
-2.426356940318291355e-01,2.264713775598800605e-02,-2.771288265017731733e-01
-2.424707822797947665e-01,2.240932167475492842e-02,-2.770026032737499255e-01
-2.424761727628972074e-01,2.212961416319011998e-02,-2.768669851567496232e-01
-2.430802828401440185e-01,2.139387216095386957e-02,-2.767638933307356996e-01
-2.433563768717525722e-01,2.093818398872568376e-02,-2.766338865396048563e-01
-2.433635271861511462e-01,2.056597902524345822e-02,-2.765598227552454880e-01
-2.433488183502112434e-01,2.018736041088328714e-02,-2.765171577365603262e-01
-2.434743660563491729e-01,1.984754513350669991e-02,-2.764667951439654381e-01
-2.432970067129216207e-01,1.957917113435933554e-02,-2.764343226170700718e-01
-2.435276940723712646e-01,1.909621617318443820e-02,-2.763979606057356264e-01
-2.437945699234215502e-01,1.857910472040200101e-02,-2.763281026620856839e-01
-2.439242859875427050e-01,1.802049040447514794e-02,-2.763220076299289785e-01
-2.439513738565243506e-01,1.745284006194933180e-02,-2.763939714615902821e-01
-2.440825054825998819e-01,1.692175962138439682e-02,-2.764203010017918238e-01
-2.446515391771109937e-01,1.599147748318682782e-02,-2.763960576949670567e-01
-2.448891794094526231e-01,1.524847703873352667e-02,-2.765055156502906342e-01
-2.450197772981302646e-01,1.460544510409708674e-02,-2.765135916322635223e-01
-2.450296518812602187e-01,1.400802031548661897e-02,-2.765794331135280060e-01
-2.446768399777487224e-01,1.345795389611034731e-02,-2.767286490116637743e-01
-2.446667206629891955e-01,1.259982380218979681e-02,-2.768684393957276391e-01
-2.449779622075526075e-01,1.153371969640379358e-02,-2.769211449547375192e-01
-2.452025172563871702e-01,1.077154435425417556e-02,-2.769545311976144841e-01
-2.448220327058184542e-01,1.041261455782557799e-02,-2.771633944808977179e-01
-2.452905799135713105e-01,9.366126593373075293e-03,-2.771584556066667981e-01
-2.454214182177601733e-01,8.521832478985275072e-03,-2.773139999067568140e-01
-2.453053416423944533e-01,8.071117225258078731e-03,-2.774037177965095191e-01
-2.450128608914063644e-01,7.636784607029739602e-03,-2.774832219324323557e-01
-2.450200315692399322e-01,6.969297045581662742e-03,-2.775781464978823720e-01
-2.454813421231237525e-01,6.073302562506349700e-03,-2.776070974596804852e-01
-2.455782531193133333e-01,5.497194194764326580e-03,-2.776961758423273641e-01
-2.456734577311390499e-01,4.873095376464825490e-03,-2.777945250801532318e-01
-2.457343734372377797e-01,4.390978554263264000e-03,-2.778916965573688391e-01
-2.458216356964054439e-01,3.842253600647688172e-03,-2.779876718315920092e-01
-2.458389219900258549e-01,3.138014178859699355e-03,-2.780773932826502981e-01
-2.458303684888019924e-01,2.729236807875040638e-03,-2.780550793667853626e-01
-2.457217840877003734e-01,2.417703215695760077e-03,-2.781134692913816986e-01
-2.458008778560055452e-01,2.005765037113221849e-03,-2.781254985340805841e-01
-2.459666228626863071e-01,1.417278940851723901e-03,-2.780528197124840784e-01
-2.457903587366863929e-01,1.019635268298707542e-03,-2.780330858586918530e-01
-2.460796423365476382e-01,3.740089807946211931e-04,-2.779435595924380498e-01
-2.460371129416022151e-01,-2.217417138705990443e-04,-2.778418846349376969e-01
-2.457719109969482563e-01,-8.293098584406799478e-04,-2.777977104628358007e-01
-2.460372098305001198e-01,-1.532892423321136066e-03,-2.775893033101781704e-01
-2.461122184956927861e-01,-2.129567180595898224e-03,-2.774616093464722932e-01
-2.456732607401828916e-01,-2.440738204516207377e-03,-2.774274196892893563e-01
-2.454514791644346883e-01,-2.853173810902581709e-03,-2.773513488720653619e-01
-2.459166901669279925e-01,-3.664283619676772519e-03,-2.772198210308922661e-01
-2.459319518674179805e-01,-4.211850200845496106e-03,-2.771146893000281386e-01
-2.459265608864852071e-01,-4.741112589893986540e-03,-2.770492241931038491e-01
-2.459183093352025062e-01,-5.194094445653468783e-03,-2.769449727414616813e-01
-2.455210421994989123e-01,-5.460716528673997816e-03,-2.769126639580919980e-01
-2.453893039720495828e-01,-5.806424133178139657e-03,-2.768716148833136326e-01
-2.453590386914551169e-01,-6.299703757211921884e-03,-2.768811212175158465e-01
-2.454051163014925596e-01,-6.646646634361125239e-03,-2.768381720443637839e-01
-2.454249898032118959e-01,-6.954405585884365637e-03,-2.767058285824434694e-01
-2.452529971733652669e-01,-7.373970636367160880e-03,-2.765111211428239457e-01
-2.454080663083249292e-01,-7.334737399046026285e-03,-2.763834880175785047e-01
-2.454159213174728349e-01,-7.397798805804739475e-03,-2.763131572608285569e-01
-2.453826770881791519e-01,-7.590525748683268903e-03,-2.762651892326583036e-01
-2.453112715427289980e-01,-7.765261187337585413e-03,-2.762145468416551952e-01
-2.452645595779129051e-01,-7.974898346618380929e-03,-2.761636976570102098e-01
-2.452115277121106052e-01,-8.175804481388687650e-03,-2.761478621923231791e-01
-2.452613533855564631e-01,-8.437395935192909535e-03,-2.759823269719693384e-01
-2.451789193858586458e-01,-8.611133807512799665e-03,-2.759539362853174471e-01
-2.451582087560119361e-01,-8.801188443126078953e-03,-2.758819183755574223e-01
-2.451155554475692167e-01,-8.953161688989325073e-03,-2.758950473128393144e-01
-2.455412251422579850e-01,-9.475927940553879880e-03,-2.757984079019314971e-01
-2.455818567427671961e-01,-9.679909200720288043e-03,-2.758494582486537561e-01
-2.455371236400002710e-01,-9.845352418198088928e-03,-2.758363018780164988e-01
-2.454416704939487992e-01,-1.003903912678796861e-02,-2.758734297296986382e-01
-2.454661670089285652e-01,-1.030592892715989639e-02,-2.758586845087793171e-01
-2.454624262993082284e-01,-1.051910108246814635e-02,-2.758687345638656252e-01
-2.455201589387769612e-01,-1.080639856933010567e-02,-2.758587839379301188e-01
-2.455475188307490175e-01,-1.102868228290801444e-02,-2.758442056036026768e-01
-2.455439144958659059e-01,-1.119831359723380548e-02,-2.757448434008106797e-01
-2.452549016687312899e-01,-1.132578181752477708e-02,-2.757491230658044024e-01
-2.449337355366169866e-01,-1.153852494886734026e-02,-2.758291600342087091e-01
-2.446321258633681051e-01,-1.169551014913230991e-02,-2.759591079561138360e-01
-2.442105413229763988e-01,-1.189167021850592865e-02,-2.760509348717112288e-01
-2.435392393621067797e-01,-1.206467774774025448e-02,-2.761787700150980518e-01
-2.430208346821124132e-01,-1.217306670153919801e-02,-2.762917744470656523e-01
-2.426825740680372545e-01,-1.220945253167118882e-02,-2.764033733413754357e-01
-2.425673331973273450e-01,-1.232319231795567238e-02,-2.764112910360844722e-01
-2.425017280922716345e-01,-1.242887591806332570e-02,-2.763787349361758738e-01
-2.424946169911910976e-01,-1.254525889221549950e-02,-2.763309981845099572e-01
-2.425613356996954295e-01,-1.260843367838851425e-02,-2.763141754538304129e-01
-2.424807352636907110e-01,-1.275753112190083916e-02,-2.763195025896648116e-01
-2.423913685253880346e-01,-1.295060147672003059e-02,-2.763885380003898162e-01
-2.422695053604708437e-01,-1.312225137173420042e-02,-2.764941492799143918e-01
-2.421437439657084523e-01,-1.325701463055842244e-02,-2.765492485542881962e-01
-2.419217413053911525e-01,-1.344432413079491018e-02,-2.766523999870101336e-01
-2.418017528912377034e-01,-1.360579069792858253e-02,-2.767083867877188075e-01
-2.417767198302628595e-01,-1.377718098925220791e-02,-2.767279029980818095e-01
-2.417096903412616349e-01,-1.398966362114165141e-02,-2.766743257871717709e-01
-2.414882296112996485e-01,-1.417948572764163306e-02,-2.766500768809347366e-01
-2.412944411502677411e-01,-1.432644156737608587e-02,-2.766830676175783821e-01
-2.412341148586543971e-01,-1.460232109816586576e-02,-2.767258196036614382e-01
-2.410607561151937028e-01,-1.472457393693285543e-02,-2.767365130026206432e-01
-2.408051798568486002e-01,-1.496851019757008960e-02,-2.767869421879593506e-01
-2.405701006238043227e-01,-1.515304363977601487e-02,-2.768339312753540504e-01
-2.400646348422429133e-01,-1.505136299782175446e-02,-2.768821048947079366e-01
-2.398582152318586569e-01,-1.499296984360223850e-02,-2.767419208938913244e-01
-2.396519777107174731e-01,-1.515558153588794643e-02,-2.767358177803687647e-01
-2.393976501686791714e-01,-1.520635600883582517e-02,-2.768333097691292322e-01
-2.392925510008342138e-01,-1.534243103168811406e-02,-2.768597322932394023e-01
-2.392092044880061719e-01,-1.568613330219029156e-02,-2.767084024508975615e-01
-2.389806007088749185e-01,-1.604868290277575160e-02,-2.767941496464520479e-01
-2.387103999239268137e-01,-1.622926786874770433e-02,-2.768502409175376822e-01
-2.387303929185642104e-01,-1.641297234558439233e-02,-2.768314687092054416e-01
-2.386979942277307198e-01,-1.664880328032405932e-02,-2.767789981908955199e-01
-2.385626262130398634e-01,-1.673091803263740407e-02,-2.766617972300223216e-01
-2.388610410050137911e-01,-1.711717131489101651e-02,-2.765489886933662489e-01
-2.388986087596524921e-01,-1.740812390114945818e-02,-2.764801330874101515e-01
-2.385698824719766908e-01,-1.767295531421012034e-02,-2.764612176540536259e-01
-2.384201926278515515e-01,-1.799910812968888441e-02,-2.764034408652870090e-01
-2.383179992693978122e-01,-1.830053834331571427e-02,-2.763282787958254993e-01
-2.381752245318245753e-01,-1.863124022530640578e-02,-2.762438038965492892e-01
-2.378699547823516502e-01,-1.899350880857134105e-02,-2.761550906136788219e-01
-2.376524381983623480e-01,-1.945184946002601056e-02,-2.761142940863990924e-01
-2.375968970680664982e-01,-1.989153275302960044e-02,-2.760591974771546830e-01
-2.373337703097575246e-01,-2.019738891949621196e-02,-2.759675815029251078e-01
-2.365666828995706683e-01,-2.014209253558887913e-02,-2.759527967907524082e-01
-2.367050373476032865e-01,-2.089699038020856325e-02,-2.757737928447923648e-01
-2.365682070334226283e-01,-2.143277015416170106e-02,-2.757582535135288948e-01
-2.362336741401143692e-01,-2.197755290596695166e-02,-2.757315245175968599e-01
-2.358813942565255450e-01,-2.257102533340751838e-02,-2.756721813542395427e-01
-2.354331372729031868e-01,-2.282801848038665260e-02,-2.757535310426786346e-01
-2.349531694333354681e-01,-2.313113901456367860e-02,-2.758148646248094193e-01
-2.345791907727733661e-01,-2.334795361192479324e-02,-2.757212480970148150e-01
-2.341116904957166178e-01,-2.389526952434908869e-02,-2.756866416904415473e-01
-2.337462088895025103e-01,-2.440298659199149900e-02,-2.757595038048780145e-01
-2.334260661597972464e-01,-2.482317922758084383e-02,-2.758060859486523020e-01
-2.331163768316014129e-01,-2.502840984213786091e-02,-2.758207273505919321e-01
-2.327904150366246760e-01,-2.529307431263563832e-02,-2.757243539949434941e-01
-2.320874968824575002e-01,-2.552238834523470890e-02,-2.756736189988607255e-01
-2.316129321520802031e-01,-2.592165647847191612e-02,-2.755123132465200353e-01
-2.305561589243951548e-01,-2.601752039344343292e-02,-2.756012475201343181e-01
-2.299783922834991168e-01,-2.640746989152378821e-02,-2.756194691918187889e-01
-2.293830268556467100e-01,-2.684491430447269456e-02,-2.756282934771370763e-01
-2.289197934528593159e-01,-2.726430322158271413e-02,-2.755731917674923426e-01
-2.285586238056798447e-01,-2.780848392788207168e-02,-2.755532438025158348e-01
-2.287766550961898016e-01,-2.844522399586060790e-02,-2.753455322814709616e-01
-2.283166265483003721e-01,-2.879040713628547299e-02,-2.752075832654615750e-01
-2.277344922509865754e-01,-2.937679865981215888e-02,-2.750301807342096505e-01
-2.272841378397261192e-01,-3.000996776864098270e-02,-2.749739523002368013e-01
-2.271929108220634430e-01,-3.035789035654803958e-02,-2.750724025644104564e-01
-2.269036072379246038e-01,-3.077185005738061752e-02,-2.751307282211933880e-01
-2.266134425647881590e-01,-3.126166525552334652e-02,-2.751502617009135010e-01
-2.256437712267579665e-01,-3.141615300993641502e-02,-2.752122142574426888e-01
-2.248338338852370055e-01,-3.186008098879081207e-02,-2.752026647368610024e-01
-2.244726510749401882e-01,-3.238040457063820488e-02,-2.751594759881319519e-01
-2.249026291107557585e-01,-3.319791728592139113e-02,-2.750908818291686320e-01
-2.248896288198923843e-01,-3.373692052198420943e-02,-2.750961534939563302e-01
-2.246117311056605725e-01,-3.405292328554224146e-02,-2.750600776373987033e-01
-2.243192504763717732e-01,-3.450645063823112868e-02,-2.750736644896009664e-01
-2.238086436476943442e-01,-3.492634281846920818e-02,-2.751679365426458745e-01
-2.235121565462727389e-01,-3.546663436186928142e-02,-2.751333048213937538e-01
-2.232655837834213453e-01,-3.608926073798193745e-02,-2.750848218939133671e-01
-2.225507173051294030e-01,-3.638282724571431648e-02,-2.750348004741242081e-01
