-2.497914170888205498e-01,-1.470788850754714550e-02,-2.758244379429992676e-01
-2.493820357379218089e-01,-1.478884244460323960e-02,-2.759540220007430378e-01
-2.493893796804981522e-01,-1.520384984423109320e-02,-2.758816632585734951e-01
-2.494106712960685035e-01,-1.562809226955511055e-02,-2.757302477229989224e-01
-2.491611760069876447e-01,-1.616752346244879068e-02,-2.755236135461152647e-01
-2.493934710200608473e-01,-1.650845774093936957e-02,-2.754539840542433171e-01
-2.494197271399022087e-01,-1.685145923851652516e-02,-2.754107068512776091e-01
-2.492898760426661420e-01,-1.718835372087748614e-02,-2.753908850326287072e-01
-2.491840769693117463e-01,-1.758985081661104677e-02,-2.753135433451058267e-01
-2.490799243136593566e-01,-1.796166082731967539e-02,-2.752703699927094849e-01
-2.491086355109981831e-01,-1.826242775749878366e-02,-2.751494932975874774e-01
-2.492190836636636597e-01,-1.861735142135770293e-02,-2.750109804928752566e-01
-2.493678905194877948e-01,-1.892147987214623517e-02,-2.748580241579990369e-01
-2.499037239102095687e-01,-1.967804383483165442e-02,-2.746520717465217309e-01
-2.498243680725010518e-01,-2.006964143998593575e-02,-2.745687899569255186e-01
-2.497863000646864118e-01,-2.044642713595748451e-02,-2.744969216149193425e-01
-2.498499442865144970e-01,-2.084984229072442408e-02,-2.744593104018437923e-01
-2.493279516196549583e-01,-2.101681803768154500e-02,-2.745102207722592280e-01
-2.490692379938286571e-01,-2.145938358636725884e-02,-2.745321291667754404e-01
-2.491323018672044476e-01,-2.191285121259503588e-02,-2.746046382024656118e-01
-2.489956478696282172e-01,-2.247669466848203901e-02,-2.745006840238078949e-01
-2.489139602314635880e-01,-2.313383853407383062e-02,-2.744452242588131807e-01
-2.488138753039720596e-01,-2.361746098771891345e-02,-2.744245303628412014e-01
-2.485450467518209028e-01,-2.415463946543552898e-02,-2.743121066001145136e-01
-2.483175767537164902e-01,-2.475661480474047882e-02,-2.742779670936451586e-01
-2.482692465198046150e-01,-2.537143019852197701e-02,-2.742140527954263773e-01
-2.480841099937984018e-01,-2.586735789577424005e-02,-2.743047587656765596e-01
-2.489492862371715798e-01,-2.663193018647017074e-02,-2.743041242989523454e-01
-2.485856307411578869e-01,-2.688351437029104507e-02,-2.745323946934510317e-01
-2.484956590384367059e-01,-2.745972546287769878e-02,-2.744106094964480769e-01
-2.484350080012931172e-01,-2.796617885692501138e-02,-2.744097681859125615e-01
-2.484677950586805795e-01,-2.864236095844410745e-02,-2.742315794478618618e-01
-2.482948658697044786e-01,-2.938787657899769035e-02,-2.739876684077063307e-01
-2.481197069799158939e-01,-3.003936039714896755e-02,-2.738454288296238159e-01
-2.479562903050215039e-01,-3.057623917345966835e-02,-2.738765442615165857e-01
-2.478749172235637788e-01,-3.095943826165206691e-02,-2.738595396916825297e-01
-2.477968007143964979e-01,-3.138644527058612188e-02,-2.739588870997690107e-01
-2.479795896004660383e-01,-3.181633964641331080e-02,-2.739405456697613928e-01
-2.484622362424918351e-01,-3.276385621443370089e-02,-2.740342918574933950e-01
-2.481293227352766306e-01,-3.315370834186384674e-02,-2.739755057415671491e-01
-2.479433874069083277e-01,-3.373265472844003132e-02,-2.737377569111971720e-01
-2.476744002598650629e-01,-3.451924281160326236e-02,-2.737018621526419171e-01
-2.476975272310610598e-01,-3.519790931481561747e-02,-2.735827262202902288e-01
-2.476870268654089713e-01,-3.562867934932348324e-02,-2.736009971746705682e-01
-2.477894165559797190e-01,-3.613072939225861480e-02,-2.736164272200547476e-01
-2.476710433174158232e-01,-3.669349089185394708e-02,-2.735011422189936869e-01
-2.477213495378700336e-01,-3.747267533976297860e-02,-2.734389701527434324e-01
-2.480024382391385618e-01,-3.794176866146339866e-02,-2.735186274161457431e-01
-2.477063361199625946e-01,-3.882811450727621794e-02,-2.734586538420120116e-01
-2.474283902956362635e-01,-3.951950686249630640e-02,-2.733635323941845385e-01
-2.477297023458162328e-01,-4.013003149052621343e-02,-2.732624750203088149e-01
-2.477455163558635320e-01,-4.075424895069448827e-02,-2.733313814315982415e-01
-2.476960672139378594e-01,-4.145581677424561851e-02,-2.732644727035720700e-01
-2.474266851941378798e-01,-4.215730138654108505e-02,-2.732107170317737976e-01
-2.474957060402293851e-01,-4.283572672490623678e-02,-2.730318301218992993e-01
-2.475014315821676136e-01,-4.348519655236152137e-02,-2.729077772179039352e-01
-2.484074177384545112e-01,-4.443237720206474894e-02,-2.727699637675797262e-01
-2.480019555885304150e-01,-4.520754323795375673e-02,-2.729086608652613877e-01
-2.475778657203942801e-01,-4.554872145291358199e-02,-2.728522644460395497e-01
-2.469103665685545013e-01,-4.636037613388224732e-02,-2.727543398309331679e-01
-2.470643095397691835e-01,-4.708393021909976217e-02,-2.726788091833970973e-01
-2.471254477320558862e-01,-4.770471811864410161e-02,-2.726280363467916690e-01
-2.471766791179218214e-01,-4.831890770743821339e-02,-2.722671485158872917e-01
-2.467702895042735711e-01,-4.891696058251329693e-02,-2.721274860248610317e-01
-2.468707693487298405e-01,-4.941150344802294758e-02,-2.719621161420560096e-01
-2.475724438743101830e-01,-5.037504834505138196e-02,-2.720990029987343517e-01
-2.476483240404347697e-01,-5.092437118339179780e-02,-2.720231282170635922e-01
-2.474478973090095957e-01,-5.163702039500431273e-02,-2.719249281431955767e-01
-2.468685639471885629e-01,-5.196052342039617078e-02,-2.718539976683298498e-01
-2.468534136982255822e-01,-5.275627267566210254e-02,-2.715005814408717466e-01
-2.471319430066392930e-01,-5.322422786208583223e-02,-2.711213353228377754e-01
-2.469471180543978128e-01,-5.363694915268538144e-02,-2.710797597321170649e-01
-2.468742140979140742e-01,-5.400277819703272475e-02,-2.711362591961780644e-01
-2.468300139099657009e-01,-5.458680418926589728e-02,-2.711869993765256281e-01
-2.467138330226272547e-01,-5.495769978485490204e-02,-2.714769669363598092e-01
-2.463482335520960353e-01,-5.558728857513364763e-02,-2.713903903178393473e-01
-2.463679254158580856e-01,-5.602958795347581789e-02,-2.711638798648339788e-01
-2.473493697732590257e-01,-5.698153196197533465e-02,-2.708345328349482939e-01
-2.475235195938131072e-01,-5.746366572527430994e-02,-2.706839212065890177e-01
-2.466657547290868335e-01,-5.790607403723416202e-02,-2.704746546377734817e-01
-2.464184672571706203e-01,-5.832548674289575463e-02,-2.704025195731542541e-01
-2.467090917281749285e-01,-5.866819767413836151e-02,-2.704747649606117910e-01
-2.462550062276891716e-01,-5.912979282104660617e-02,-2.707569593101646910e-01
-2.459605098363236986e-01,-5.960051519454181990e-02,-2.708557151953053244e-01
-2.460450469189972289e-01,-5.998089356192085053e-02,-2.707468608085688011e-01
-2.461568643790026101e-01,-6.030250624681346427e-02,-2.706714666796737334e-01
-2.459946005718426643e-01,-6.060777946180098685e-02,-2.705751694506991489e-01
-2.457278678518336756e-01,-6.087755803452934988e-02,-2.706890032903165877e-01
-2.457351814826052305e-01,-6.118113006624617545e-02,-2.707616887398056615e-01
-2.458157360296858440e-01,-6.131298931303333366e-02,-2.707629828597039601e-01
-2.453531283613138159e-01,-6.151851671146960077e-02,-2.708970862628080623e-01
-2.448905302699185549e-01,-6.174503590258598185e-02,-2.711446492025305632e-01
-2.448037297191556216e-01,-6.197210558552959658e-02,-2.713879069436328506e-01
-2.445657257443585031e-01,-6.213766465036132947e-02,-2.717660585678855489e-01
-2.441780939678423745e-01,-6.229265278947962448e-02,-2.719932539962974238e-01
-2.439024640665138077e-01,-6.236891698464666622e-02,-2.722457979319046761e-01
-2.437598931161223115e-01,-6.241357016018159176e-02,-2.724310236598801449e-01
-2.436699416585947631e-01,-6.240652722079612080e-02,-2.726501595664894695e-01
-2.431187566113299503e-01,-6.251209516180103454e-02,-2.729723016155057858e-01
-2.429168548107241421e-01,-6.241022611477833881e-02,-2.731749555968364107e-01
-2.428555244268741642e-01,-6.238654620882846946e-02,-2.733951107952889426e-01
-2.425043935940554285e-01,-6.221671904169404077e-02,-2.739690148325557573e-01
-2.422022770550057158e-01,-6.226236873185533871e-02,-2.743650147427198482e-01
-2.416487609373174361e-01,-6.225536076451468337e-02,-2.747615122213638572e-01
-2.413600479688784162e-01,-6.228570277973324854e-02,-2.750556091188179342e-01
-2.410359719785768740e-01,-6.242852612968000092e-02,-2.752111301391748088e-01
-2.412018245665072669e-01,-6.229880455168593234e-02,-2.753559507419846564e-01
-2.411564699154075953e-01,-6.213548837978247197e-02,-2.755748178186083197e-01
-2.416389569570561446e-01,-6.239994125581740936e-02,-2.756145945381756612e-01
-2.413717554653345421e-01,-6.248461754183057271e-02,-2.758823815627550746e-01
-2.409844167601448983e-01,-6.244767719692226327e-02,-2.761410013278927655e-01
-2.401519817659611700e-01,-6.247526187123500496e-02,-2.764591889143445114e-01
-2.389800131139448724e-01,-6.222871735716409280e-02,-2.768757444005964241e-01
-2.384956030466510168e-01,-6.216667358502461771e-02,-2.770207934914905024e-01
-2.381257307759432618e-01,-6.225180229572660484e-02,-2.770326644379189629e-01
-2.374362279083389315e-01,-6.247741614741822436e-02,-2.773054948990217317e-01
-2.368904117425236766e-01,-6.257555968367525812e-02,-2.776127120608860577e-01
-2.366814114388489099e-01,-6.267896989604529456e-02,-2.777085242622785444e-01
-2.364011836340034478e-01,-6.271916260572132917e-02,-2.777581818622165133e-01
-2.358390039656742820e-01,-6.286313278105740143e-02,-2.778080761348442063e-01
-2.354389293469217603e-01,-6.290503790151283359e-02,-2.777764697583232079e-01
-2.352573281533478222e-01,-6.296164548086927160e-02,-2.777723871308754311e-01
-2.350389911992556702e-01,-6.298978537853819337e-02,-2.778231331920159031e-01
-2.343393364766840625e-01,-6.308198364554321036e-02,-2.780244645246608415e-01
-2.340108395030222610e-01,-6.288591757050457365e-02,-2.781955349164402236e-01
-2.337295598596607904e-01,-6.271840100739914381e-02,-2.781727716758967683e-01
-2.330829776771736472e-01,-6.260005763554768454e-02,-2.782743648670967795e-01
-2.323481899470246081e-01,-6.244404123881167057e-02,-2.784058890108640494e-01
-2.316531536549852055e-01,-6.250356665571035752e-02,-2.784983463037484230e-01
-2.309425150966709361e-01,-6.234773282542341311e-02,-2.784023626144622177e-01
-2.300613463997740749e-01,-6.225730365785867026e-02,-2.784808355032116767e-01
-2.294826612745976269e-01,-6.194083039656653189e-02,-2.783274459138434520e-01
-2.284287518678988771e-01,-6.189797829968227139e-02,-2.783525177974354725e-01
-2.271940811293323981e-01,-6.189151954816377033e-02,-2.783226214118195707e-01
-2.259350370618023740e-01,-6.195682393599624693e-02,-2.782963392665295799e-01
-2.247583046389835804e-01,-6.196526582093489499e-02,-2.784091472991770955e-01
-2.236510691411987273e-01,-6.199331548106637446e-02,-2.785300390212503974e-01
-2.226905066378421505e-01,-6.188856053058081064e-02,-2.785714781535304496e-01
-2.216198109927512427e-01,-6.189666961347220497e-02,-2.786447336573605327e-01
-2.207472772061709609e-01,-6.167172633063436327e-02,-2.786818774209022798e-01
-2.203903267500496865e-01,-6.191998963300451853e-02,-2.784705341786419819e-01
-2.192003179837669624e-01,-6.151744413215623486e-02,-2.783662239580528275e-01
-2.182103339525145180e-01,-6.170659357719723848e-02,-2.781006261259603707e-01
-2.171974854374562891e-01,-6.177857474505990543e-02,-2.780697380209923297e-01
-2.160316141975666404e-01,-6.208187608161266913e-02,-2.779569282473076663e-01
-2.150326859749591979e-01,-6.233524983707375289e-02,-2.779440406896462878e-01
-2.142795314627257419e-01,-6.242317007192091372e-02,-2.778670961548133644e-01
-2.134125249935237556e-01,-6.248506888343466348e-02,-2.779118313497812576e-01
-2.126118859524759597e-01,-6.254901567785700611e-02,-2.778657111457762952e-01
-2.120386481258228761e-01,-6.258418410846469659e-02,-2.777749186455411023e-01
-2.115279886645964613e-01,-6.258279851638362534e-02,-2.775973125197853109e-01
-2.108605079676600103e-01,-6.259509320384284980e-02,-2.774995212769830744e-01
-2.105663624416843627e-01,-6.230335490065733173e-02,-2.774719517206735708e-01
-2.101248914027011028e-01,-6.227294554299336871e-02,-2.774289682048834971e-01
-2.097390612350822914e-01,-6.214305889376972591e-02,-2.771792439658666285e-01
-2.090028055317388889e-01,-6.213932294421467550e-02,-2.771574152578342165e-01
-2.081776829560472997e-01,-6.219286359111822482e-02,-2.772769585928958058e-01
-2.075399894737172402e-01,-6.222332067858274418e-02,-2.773082397142662137e-01
-2.077794891864969407e-01,-6.247618479903230271e-02,-2.770970016599226815e-01
-2.071333424888447128e-01,-6.245882076971123742e-02,-2.771462053296933625e-01
-2.059905314587361924e-01,-6.207753190881518113e-02,-2.772356558086020994e-01
-2.051974522073895524e-01,-6.195857247250027844e-02,-2.771695390380304880e-01
-2.050338319653914054e-01,-6.174105596260573425e-02,-2.771115728912232901e-01
-2.045119927507061675e-01,-6.167752107782489834e-02,-2.769744989549978165e-01
-2.038597701972018894e-01,-6.148153736951836312e-02,-2.770943283356329112e-01
-2.033434573857556271e-01,-6.134968539324783809e-02,-2.770992708925495429e-01
-2.027477565250570546e-01,-6.130403911702766995e-02,-2.771920546232333749e-01
-2.022560579979017226e-01,-6.129417578958754054e-02,-2.772534498406357684e-01
-2.016663074835128022e-01,-6.117888050711431380e-02,-2.773586574184979670e-01
-2.007233051103309851e-01,-6.126317769538761060e-02,-2.774473658537210397e-01
-2.001917583950812707e-01,-6.115267657985692940e-02,-2.775178160055600252e-01
-2.000228952405763982e-01,-6.101553894047653803e-02,-2.774294065988736624e-01
-1.996212360474075853e-01,-6.082418715436779810e-02,-2.774235217231583173e-01
-1.997618989411865664e-01,-6.081676881643274801e-02,-2.773448431909749656e-01
-1.986055667489126098e-01,-6.041580448082764510e-02,-2.774580705996951280e-01
-1.977419182871996417e-01,-6.036084561196111697e-02,-2.773520702674609484e-01
-1.968708862102743484e-01,-6.025730039463986221e-02,-2.773970792821855991e-01
-1.957452590428392647e-01,-6.019624996019692920e-02,-2.775004352987488487e-01
-1.944235773387809341e-01,-6.011688692695307812e-02,-2.777501212476362613e-01
-1.931842582759649429e-01,-5.995377074649613225e-02,-2.780555823679707883e-01
-1.918657406046142266e-01,-6.007958163509211080e-02,-2.782266587710960359e-01
-1.906583679305880741e-01,-5.986140965563538363e-02,-2.783230711209819797e-01
-1.900677704261076184e-01,-5.987970523520760868e-02,-2.784040975714846544e-01
-1.885568491688352222e-01,-5.939951251775091312e-02,-2.785439531520240153e-01
-1.876666350684245976e-01,-5.923828816136825215e-02,-2.786087494196482495e-01
-1.869314931593376028e-01,-5.901728640262951520e-02,-2.785343023610332147e-01
-1.860695330839833017e-01,-5.891508649256763097e-02,-2.785916813547961723e-01
-1.854831073976050682e-01,-5.875600550575568737e-02,-2.785872646743463021e-01
-1.851458710353537096e-01,-5.852564157417730617e-02,-2.785053892634679618e-01
-1.844156305791336548e-01,-5.834675036628936273e-02,-2.785776117862278078e-01
-1.834644952146795849e-01,-5.832250674441222249e-02,-2.786136018891656740e-01
-1.826767216758256041e-01,-5.821147058241307737e-02,-2.786472426584320483e-01
-1.820380229994485732e-01,-5.807262968164297878e-02,-2.785843651210604399e-01
-1.812088039032126174e-01,-5.797362945007658586e-02,-2.785456623376007523e-01
-1.807910139146249595e-01,-5.770863769290815459e-02,-2.784080737401270489e-01
-1.802112835010653280e-01,-5.744719014490853870e-02,-2.783077854170289411e-01
-1.793732876797389519e-01,-5.740065617897552319e-02,-2.782829485544826564e-01
-1.789043692851048639e-01,-5.721403741698696810e-02,-2.781728052861556777e-01
-1.785182602106551719e-01,-5.703493838967602092e-02,-2.779073734916055471e-01
-1.780927726949581291e-01,-5.699697816795626371e-02,-2.776892608303006549e-01
-1.775302853531147973e-01,-5.692811559884972117e-02,-2.775408775736176170e-01
-1.769729157710341616e-01,-5.692220323897070888e-02,-2.772781364585269470e-01
-1.765521190642171667e-01,-5.690621782794383354e-02,-2.771405841253460345e-01
-1.763395620820690235e-01,-5.682562717041153566e-02,-2.769524579431894562e-01
-1.759940679148309095e-01,-5.673830134774518474e-02,-2.767611397303167964e-01
-1.759618303874415091e-01,-5.669464285820782767e-02,-2.765363758615362877e-01
-1.759065538140033302e-01,-5.656328265006840827e-02,-2.761716556769458486e-01
-1.755130442947728520e-01,-5.658259762618736421e-02,-2.760029154385776340e-01
-1.750937343704152271e-01,-5.654695210828644680e-02,-2.758926803149356899e-01
-1.751092141958832948e-01,-5.636300837466381997e-02,-2.756440224149903639e-01
-1.748112705827058466e-01,-5.646511797799916299e-02,-2.754247002464963456e-01
-1.741966843395000020e-01,-5.653074734487176234e-02,-2.750478740827667079e-01
-1.735628000686613992e-01,-5.651550402954533259e-02,-2.748516648444817578e-01
-1.739420587361566739e-01,-5.675729347572924799e-02,-2.746882009948728443e-01
-1.737646066412250334e-01,-5.666722439013763268e-02,-2.745465055805764720e-01
-1.734355173449253218e-01,-5.662288386267458340e-02,-2.741807822915056647e-01
-1.729589748272481187e-01,-5.655572156823843177e-02,-2.738978633097298165e-01
-1.720542113275718432e-01,-5.609277771250467670e-02,-2.736968357479973024e-01
-1.714296958587653019e-01,-5.586260446781213251e-02,-2.735966590271069476e-01
-1.710187058184381992e-01,-5.581600708189696225e-02,-2.734316142328238053e-01
-1.705638242671325966e-01,-5.578248695746171326e-02,-2.733375370748830635e-01
-1.700912015066351757e-01,-5.587273854632449077e-02,-2.731794863765446002e-01
-1.700872436743900151e-01,-5.583873340663461637e-02,-2.730573023451647319e-01
-1.702887925277550840e-01,-5.581218178248106843e-02,-2.726599647214047462e-01
-1.699653018861988218e-01,-5.586017438792192924e-02,-2.724413063138080293e-01
-1.694120816190556045e-01,-5.578088761188396139e-02,-2.722675167478003089e-01
-1.687863504754869848e-01,-5.584260519758024732e-02,-2.721587225848035030e-01
-1.682870653883172252e-01,-5.587258799553931898e-02,-2.720367126818229453e-01
-1.677804623059209743e-01,-5.604033598327443078e-02,-2.719747101460056049e-01
-1.675234067928709492e-01,-5.603386229891874071e-02,-2.717948875323479285e-01
-1.671960256921510568e-01,-5.611066956956814455e-02,-2.717285168304738319e-01
-1.672342974496328072e-01,-5.605794142241207756e-02,-2.714582337523263611e-01
-1.672469355104691802e-01,-5.607622869965925294e-02,-2.712466437744174286e-01
-1.673558405665145077e-01,-5.593742629130196709e-02,-2.709434899242241790e-01
-1.672156021779140078e-01,-5.587813777499220369e-02,-2.707225618746827434e-01
-1.669330980939070508e-01,-5.586717609736260859e-02,-2.706305005380719164e-01
-1.666466566685657624e-01,-5.597936490087110362e-02,-2.705861175782510175e-01
-1.661426151088815084e-01,-5.604504329925322215e-02,-2.707403072606442973e-01
-1.656018147280498010e-01,-5.607057796356154644e-02,-2.709203328609934291e-01
-1.650696082360258998e-01,-5.608384499820398550e-02,-2.710737846954033858e-01
-1.645813735521073629e-01,-5.619317167222706577e-02,-2.711022725191407634e-01
-1.641304441616663612e-01,-5.614658561941524018e-02,-2.711197505995109336e-01
-1.638537287684062038e-01,-5.615537764783343211e-02,-2.711113344160739902e-01
-1.637606522511308171e-01,-5.620139541982197007e-02,-2.710493511902526409e-01
-1.637071603349957716e-01,-5.611282799126729448e-02,-2.710017497106652073e-01
-1.636714322955069578e-01,-5.601508033358285066e-02,-2.710046242781016246e-01
-1.635202795748062488e-01,-5.594783800968008980e-02,-2.710406958052622439e-01
-1.630223061906877213e-01,-5.600594717098597575e-02,-2.711963047357826007e-01
-1.625275671114274900e-01,-5.595513439589797078e-02,-2.713431968356057045e-01
-1.617680777763389754e-01,-5.607265661138785551e-02,-2.715095010666423447e-01
-1.617170964097397190e-01,-5.631461360354797496e-02,-2.717173389037932929e-01
-1.606944571968975388e-01,-5.616126191341044849e-02,-2.720356363928327914e-01
-1.601421273938866685e-01,-5.610458988477698417e-02,-2.722788151716351579e-01
-1.597339769431325995e-01,-5.608584824606580033e-02,-2.724681688916498756e-01
-1.595008068605284490e-01,-5.602656480963211227e-02,-2.726119525224557361e-01
-1.593004673588887254e-01,-5.601888618832354116e-02,-2.727456600431130140e-01
-1.592004567512275426e-01,-5.596369370242729180e-02,-2.729344987331447925e-01
-1.590912401829666922e-01,-5.589728510629934921e-02,-2.731585996434803820e-01
-1.588279822713446476e-01,-5.597031697112256343e-02,-2.732861407172512691e-01
-1.585670944420096429e-01,-5.603876602618299008e-02,-2.734695953212214481e-01
-1.583887136470717161e-01,-5.618747455542386082e-02,-2.736372102069851153e-01
-1.582748140929649827e-01,-5.616604379483550180e-02,-2.738002425391337091e-01
-1.582343407673063307e-01,-5.616325432879779034e-02,-2.739267955344796834e-01
-1.581421600116071635e-01,-5.616418429277650337e-02,-2.740972344538306626e-01
-1.579459142578356345e-01,-5.629288438289317686e-02,-2.743079767129310009e-01
-1.579243426858912558e-01,-5.629362615713787155e-02,-2.744386827914332416e-01
-1.577682857932333482e-01,-5.631420298497238908e-02,-2.746536328806576388e-01
-1.576569829311426918e-01,-5.627830183931162300e-02,-2.747849067374196763e-01
-1.575200591149510665e-01,-5.631764504615691114e-02,-2.749512506678642998e-01
-1.574444085417695260e-01,-5.626014502584467114e-02,-2.750539411299199877e-01
-1.573245690417218456e-01,-5.617786333971522272e-02,-2.752452754277209812e-01
-1.571144967399874803e-01,-5.614186871270823720e-02,-2.754210656645761368e-01
-1.568564294386551039e-01,-5.615699881792227122e-02,-2.756296638139481558e-01
-1.566982006009839390e-01,-5.608774324690737889e-02,-2.757921616678759569e-01
-1.564927884120105028e-01,-5.607583100287974465e-02,-2.759554276834064179e-01
-1.563942882284239944e-01,-5.599299915187042065e-02,-2.760444651256552806e-01
-1.563577619707762212e-01,-5.590527760051514083e-02,-2.761145221143623818e-01
-1.563040938655325951e-01,-5.570226423149729489e-02,-2.761335755559895522e-01
-1.561021204070058288e-01,-5.563128998758240518e-02,-2.762424102408611026e-01
-1.558943576277519172e-01,-5.556847842814430227e-02,-2.763178119885913442e-01
-1.557188062104324089e-01,-5.543279175333462594e-02,-2.763575143247495869e-01
-1.555553673124671910e-01,-5.531542928042745833e-02,-2.764082907619322960e-01
-1.553712488955501236e-01,-5.517705768924677234e-02,-2.764484679707392978e-01
-1.557125277036561506e-01,-5.529408290794893266e-02,-2.764136594613390008e-01
-1.557288557752424529e-01,-5.513639609505285866e-02,-2.763363874703151368e-01
-1.556923086711694271e-01,-5.492178855863286135e-02,-2.762706694212185843e-01
-1.550672563471358623e-01,-5.447718819153471448e-02,-2.762805524792056322e-01
-1.547364513760716431e-01,-5.404698906644703205e-02,-2.762831470089275321e-01
-1.546808244063258286e-01,-5.389457543362310976e-02,-2.761976375190775546e-01
-1.546838693401407505e-01,-5.368004640420312445e-02,-2.762804717665818810e-01
-1.544829877323546652e-01,-5.352832317130398754e-02,-2.762959699870669028e-01
-1.543356193349083583e-01,-5.333874660180540350e-02,-2.762708397723983023e-01
-1.540012853159138106e-01,-5.314202064598119724e-02,-2.760886461576363415e-01
-1.538613531442051818e-01,-5.296566851351161564e-02,-2.759291963915219137e-01
-1.539208940097607503e-01,-5.261751461052635581e-02,-2.758415522070862269e-01
-1.539886683604412276e-01,-5.229171339149554787e-02,-2.757725045494731075e-01
-1.539214802695129392e-01,-5.201001914776262613e-02,-2.756256798084368853e-01
-1.537501203901062985e-01,-5.179324424113043723e-02,-2.755391264963212850e-01
-1.534872448057103822e-01,-5.134615129353473084e-02,-2.754230341931441783e-01
-1.532945059397797238e-01,-5.089430467852465445e-02,-2.753018928111290453e-01
-1.530439257204449510e-01,-5.056375459096520975e-02,-2.752032867718399167e-01
-1.529546866245839187e-01,-5.018410018186172938e-02,-2.750552570683011400e-01
-1.528340852381205039e-01,-4.978541511742487491e-02,-2.748839572087168892e-01
-1.526410691025051058e-01,-4.940164220116563532e-02,-2.747196871516183192e-01
-1.524474995167531544e-01,-4.902672989827652761e-02,-2.745901263902508216e-01
-1.521932730000249145e-01,-4.870379181803666246e-02,-2.744742703441104825e-01
-1.520066336618070002e-01,-4.829299665255873397e-02,-2.743825365502479130e-01
-1.518104153442461357e-01,-4.793125589386540431e-02,-2.742777427973976945e-01
-1.514488109490542411e-01,-4.769970459848152378e-02,-2.740990666992166869e-01
-1.512918786141196625e-01,-4.739784422632811745e-02,-2.739429112784300124e-01
-1.510406359651606523e-01,-4.720128831691286497e-02,-2.738335312677189770e-01
-1.508964418727945234e-01,-4.696923310454262368e-02,-2.737751755644243778e-01
-1.507184299732487465e-01,-4.673667718449794894e-02,-2.736973993088450685e-01
-1.506586906835929163e-01,-4.653348189487263586e-02,-2.735590341322528540e-01
-1.505822397892464803e-01,-4.631025112442979652e-02,-2.734856915162880986e-01
-1.504742133154096939e-01,-4.612679838893465889e-02,-2.733812387644530828e-01
-1.502446400307727581e-01,-4.604481909881655288e-02,-2.732086703658944127e-01
-1.500220162458383022e-01,-4.581697034920931277e-02,-2.730783532549035386e-01
-1.498725858394418242e-01,-4.563849207174011657e-02,-2.730419399370545008e-01
-1.497336491530978086e-01,-4.540996833851543291e-02,-2.730309479174781173e-01
-1.502503811357424890e-01,-4.553017954147089985e-02,-2.729480554964444639e-01
-1.502380319470151548e-01,-4.530622043606949423e-02,-2.728795146535421545e-01
-1.504140585494485871e-01,-4.495628565293688372e-02,-2.729982307966951072e-01
-1.498564271079318999e-01,-4.423333956012512336e-02,-2.731608037053872007e-01
-1.496948948336429830e-01,-4.369895045831209690e-02,-2.732363206416142387e-01
-1.495957082280247319e-01,-4.342462428404661456e-02,-2.732960759878225177e-01
-1.495218837562633241e-01,-4.316037820727294805e-02,-2.733601712903478975e-01
-1.493824254396733109e-01,-4.290602850315841654e-02,-2.734569072600698258e-01
-1.493275498710126825e-01,-4.264927111617125566e-02,-2.734305363150900114e-01
-1.489908316546592892e-01,-4.257945943962407331e-02,-2.734463592825716050e-01
-1.489374929328937114e-01,-4.226801161253759820e-02,-2.734657194740388597e-01
-1.488355104126144468e-01,-4.198751731162889134e-02,-2.735890147222374558e-01
-1.488024449129667082e-01,-4.175016841964399039e-02,-2.736979062447572608e-01
-1.489833873125096242e-01,-4.135432531291630132e-02,-2.739243543327039565e-01
-1.490300516686175747e-01,-4.095850717609919589e-02,-2.741146377365186737e-01
-1.489286804416178889e-01,-4.067231613406099844e-02,-2.743114546114787666e-01
-1.489409029881482160e-01,-4.028837352799821692e-02,-2.745004452127877137e-01
-1.494812959543584674e-01,-4.027273101074960171e-02,-2.746540965397150091e-01
-1.492844923567499815e-01,-3.998017862674088652e-02,-2.748463289714150326e-01
-1.487287548514420743e-01,-3.942299689480413538e-02,-2.749491467249851606e-01
-1.483368772414134784e-01,-3.893720836625916282e-02,-2.751464757329721289e-01
-1.482263114502772317e-01,-3.854379299653934443e-02,-2.753567433773690953e-01
-1.483924547010586903e-01,-3.814915947362609860e-02,-2.754292815005900952e-01
-1.483646554713873578e-01,-3.789545198048130392e-02,-2.755718760821292412e-01
-1.482548212829651879e-01,-3.760412223087164496e-02,-2.757203050950972623e-01
-1.480161076644111173e-01,-3.739936999526263794e-02,-2.758173346857115127e-01
-1.480526513073052164e-01,-3.702429042401081394e-02,-2.759487582422238128e-01
-1.479495846874943898e-01,-3.679960821180208730e-02,-2.761775887049959244e-01
-1.479083065412008235e-01,-3.650750597148014198e-02,-2.763479328522087664e-01
-1.477594175684599220e-01,-3.625650457578546981e-02,-2.765028620572799745e-01
-1.476944734848479046e-01,-3.592951481153686122e-02,-2.766290757077164986e-01
-1.476610229496662929e-01,-3.558936502668344493e-02,-2.766667772450694396e-01
-1.474768619904142930e-01,-3.531763427366388375e-02,-2.767524127382210986e-01
-1.471224256491212024e-01,-3.505897192978937871e-02,-2.767823907177536236e-01
-1.468465665864852610e-01,-3.470870240760251524e-02,-2.769604758233926711e-01
-1.467328892369622051e-01,-3.435293730969760095e-02,-2.769950416072914923e-01
-1.465979088190064450e-01,-3.394422957680023889e-02,-2.771434952181499045e-01
-1.464185091994986698e-01,-3.351323440521983277e-02,-2.772357451808284967e-01
