-1.726950680752566691e-01,4.337060043848681157e-02,-2.815649634143217450e-01
-1.729936809572597267e-01,4.355222228739916157e-02,-2.819461324322584117e-01
-1.732347900458177381e-01,4.346249413009581342e-02,-2.821640080910488568e-01
-1.735962050106138743e-01,4.345932994164589114e-02,-2.823099139516121459e-01
-1.741878572381456436e-01,4.352304859868991183e-02,-2.824467680304004191e-01
-1.747115432226181431e-01,4.366041049735344681e-02,-2.826995769096086186e-01
-1.749339905666116024e-01,4.385231086428562075e-02,-2.829550033797774145e-01
-1.753800367673687688e-01,4.360406209625808382e-02,-2.832293453656234972e-01
-1.759580263538255973e-01,4.343158855271320173e-02,-2.835082502634900803e-01
-1.768948557752871575e-01,4.330311975952924608e-02,-2.838146849720774023e-01
-1.777577037382389313e-01,4.305520225885836605e-02,-2.839458964862229262e-01
-1.785860901029596437e-01,4.271046500331007745e-02,-2.839366982726526656e-01
-1.795715996212092491e-01,4.244196430361044103e-02,-2.839196289039445098e-01
-1.805610297473234371e-01,4.220942822118264881e-02,-2.837927820323896677e-01
-1.815356139763269760e-01,4.199193475332482772e-02,-2.836137016296182978e-01
-1.824521102454510213e-01,4.185283825011684722e-02,-2.834227036470703953e-01
-1.831148494249712211e-01,4.176407186589778386e-02,-2.833419856966826744e-01
-1.833727518757427288e-01,4.163245504658782958e-02,-2.832647256367408772e-01
-1.837157718185793154e-01,4.164803814701298346e-02,-2.833340214036279558e-01
-1.841772911632739429e-01,4.159621143210487371e-02,-2.834008758909544179e-01
-1.845532728654270815e-01,4.164385736356021606e-02,-2.834492396467996334e-01
-1.850891335926242165e-01,4.160173168177913605e-02,-2.833681842088229819e-01
-1.855409645168569488e-01,4.165397895197561762e-02,-2.831663752252954747e-01
-1.861561259839318028e-01,4.171632837555791506e-02,-2.829426101088448053e-01
-1.866936052376831634e-01,4.196470089494838684e-02,-2.827237408098368099e-01
-1.871676455179777931e-01,4.227041997020017372e-02,-2.825419575554852791e-01
-1.875146688912444348e-01,4.256542388933845511e-02,-2.824707595337675459e-01
-1.877956935870452593e-01,4.268650240237012450e-02,-2.824065609612249617e-01
-1.879500603805185077e-01,4.286175871438843710e-02,-2.823610996865499323e-01
-1.880408408232613071e-01,4.305552320620351092e-02,-2.822540663342498202e-01
-1.881576361869496672e-01,4.334365654721225591e-02,-2.820634985578608922e-01
-1.882402667309362732e-01,4.375573606040458752e-02,-2.817487095455866730e-01
-1.883769638796842505e-01,4.395221308370086954e-02,-2.815752711686327348e-01
-1.885154754420488021e-01,4.413824727313017671e-02,-2.814086091968479586e-01
-1.885772562902988392e-01,4.431502846130627726e-02,-2.813023646844460823e-01
-1.888406994651357917e-01,4.437686956598160815e-02,-2.811470253288025356e-01
-1.890701509038238137e-01,4.457601125217888760e-02,-2.810594824665733626e-01
-1.892322800333419985e-01,4.465510892821186739e-02,-2.810543074967412625e-01
-1.896425590205150502e-01,4.476470371741655963e-02,-2.809567131438973075e-01
-1.899660402147959892e-01,4.482832347768181402e-02,-2.808465779423157116e-01
-1.905911443740185562e-01,4.499600761675634497e-02,-2.806694132981648604e-01
-1.911997592236507060e-01,4.514281567808262063e-02,-2.805205053079440902e-01
-1.916386217396437164e-01,4.539744499565398494e-02,-2.803459412453142563e-01
-1.919153849363338382e-01,4.559025526126700423e-02,-2.804270011878018387e-01
-1.923207731818939725e-01,4.566522188199237386e-02,-2.804839885868493088e-01
-1.925789240470287822e-01,4.583137611397078426e-02,-2.805908594277265466e-01
-1.927380484754494805e-01,4.589484470039281727e-02,-2.807134190887843328e-01
-1.928944056015688691e-01,4.611465564981817589e-02,-2.808696792856350544e-01
-1.932766783953590861e-01,4.624382210543573346e-02,-2.809962822661581927e-01
-1.936065754265786365e-01,4.646365106137115286e-02,-2.811154275139887138e-01
-1.939273610092283329e-01,4.654517342821581916e-02,-2.811666036419958603e-01
-1.941616254646558459e-01,4.674019618966515632e-02,-2.812903588595857540e-01
-1.943155759637610058e-01,4.699513322233347945e-02,-2.814405043657774441e-01
-1.949252083861943985e-01,4.685684473302484387e-02,-2.815423764138264007e-01
-1.952645595054108563e-01,4.690442568887218111e-02,-2.816695379626427687e-01
-1.955731143886646206e-01,4.711430582489126162e-02,-2.818410703204682899e-01
-1.959499780727698981e-01,4.715023911697621695e-02,-2.820458579905588681e-01
-1.962990483746460402e-01,4.698309586922097547e-02,-2.823133271386296661e-01
-1.965382415102859548e-01,4.693125618228230489e-02,-2.825194575834850119e-01
-1.969067250749898246e-01,4.684940669052381490e-02,-2.826717371652123778e-01
-1.973395859491273441e-01,4.687578201843398129e-02,-2.828226918529914147e-01
-1.976608837361045479e-01,4.680399041383240255e-02,-2.829344371630306276e-01
-1.979018425051804753e-01,4.688759280781160110e-02,-2.830687316324054237e-01
-1.983189741444441878e-01,4.684379223392640124e-02,-2.831276410914247421e-01
-1.987733400609773271e-01,4.682745983903477405e-02,-2.832633616238026120e-01
-1.990770073046028432e-01,4.673471200580966989e-02,-2.833178095833029930e-01
-1.991265315359724564e-01,4.663144670208649312e-02,-2.833994031566263172e-01
-1.995834317809631331e-01,4.632660406686370247e-02,-2.835193130276837947e-01
-1.998069326781301835e-01,4.624164361630264675e-02,-2.836701690638797624e-01
-2.002913384482860326e-01,4.618469259862309495e-02,-2.834401965645826360e-01
-2.006152906905107336e-01,4.597868535659352385e-02,-2.834161266112388833e-01
-2.014208132080179403e-01,4.586561176876277623e-02,-2.831346547641133138e-01
-2.019909809742504725e-01,4.562367372175565872e-02,-2.831171767163812580e-01
-2.023852913262658981e-01,4.568419487203098650e-02,-2.828611821295791140e-01
-2.025820582669045355e-01,4.554878746566079495e-02,-2.829025741672820393e-01
-2.030918484561412274e-01,4.535246379474952572e-02,-2.829102675970844305e-01
-2.035717036926954771e-01,4.529786638824614964e-02,-2.829760580595193087e-01
-2.039107346216618433e-01,4.518173191073679429e-02,-2.829140162028107031e-01
-2.041297478373212682e-01,4.518278990140697782e-02,-2.828208608023782267e-01
-2.046478824376845862e-01,4.518490651451131934e-02,-2.827192720088430589e-01
-2.050207368755040116e-01,4.524135641247270523e-02,-2.825937487334111986e-01
-2.054067102996079697e-01,4.556174815972899306e-02,-2.823312905444878007e-01
-2.059430565757393861e-01,4.551362218263840798e-02,-2.822026671974567358e-01
-2.065286951150724082e-01,4.566590176095616793e-02,-2.820834972782885752e-01
-2.068760749711237856e-01,4.612512287081835249e-02,-2.819984624557884678e-01
-2.070748843136116235e-01,4.643854740261940672e-02,-2.819394283379276223e-01
-2.076455935189022994e-01,4.661564658606651146e-02,-2.818259527650958662e-01
-2.080816575427212045e-01,4.664711294533316344e-02,-2.817512103654528088e-01
-2.087276644241645440e-01,4.654833582379944157e-02,-2.816691232682202450e-01
-2.092503692250098080e-01,4.689155299014655109e-02,-2.814357772796445278e-01
-2.100299162156981925e-01,4.715716578183834495e-02,-2.811964607480416656e-01
-2.111787484124294234e-01,4.713557249126762438e-02,-2.811109999906560852e-01
-2.118349904309783927e-01,4.710854416965834512e-02,-2.810301996638912558e-01
-2.120444369487328451e-01,4.732706404136075018e-02,-2.809858598640945782e-01
-2.124667350267907817e-01,4.734666743851520532e-02,-2.809945315555523182e-01
-2.128626217727623560e-01,4.757150113996641561e-02,-2.810612893071887108e-01
-2.131329481772336887e-01,4.765967632959797196e-02,-2.810790208497661591e-01
-2.133241961952832833e-01,4.778055494777608270e-02,-2.811577917616671640e-01
-2.135765473679934467e-01,4.768596024489377139e-02,-2.814156832740833392e-01
-2.138244789177680960e-01,4.764976246095284362e-02,-2.816216473312966873e-01
-2.140648671598152919e-01,4.761098543716710263e-02,-2.817694850410518148e-01
-2.142704537613415450e-01,4.781258234489002557e-02,-2.819376394595160540e-01
-2.149496264787783273e-01,4.781132087189640667e-02,-2.819633244997715171e-01
-2.154479962797066495e-01,4.787945301310078672e-02,-2.819562725835356720e-01
-2.159989126305043861e-01,4.790709908242704596e-02,-2.819416326500701619e-01
-2.165177056593885208e-01,4.790638681437184299e-02,-2.819372605293363754e-01
-2.169313956700369139e-01,4.796610285155097908e-02,-2.819845815938539224e-01
-2.173403974685399198e-01,4.795083016474863125e-02,-2.820392662342071644e-01
-2.176754901479623638e-01,4.824173705572218362e-02,-2.819282150746394988e-01
-2.181469358485116083e-01,4.811733706899887220e-02,-2.819621760714284830e-01
-2.185998909158359538e-01,4.810081082147907305e-02,-2.823055370325669999e-01
-2.190446731887714937e-01,4.792211666995258024e-02,-2.824731872674123845e-01
-2.193130385397958626e-01,4.796639342114691895e-02,-2.825804881305725158e-01
-2.196952434217590289e-01,4.797161914375888681e-02,-2.823355680778988908e-01
-2.201331838529900498e-01,4.787140150992105769e-02,-2.823649821370919355e-01
-2.206114910326096579e-01,4.778269781422214701e-02,-2.824679795270249039e-01
-2.209004025942293559e-01,4.784402371706161783e-02,-2.826058863517622033e-01
-2.211556293479522706e-01,4.792695192722004616e-02,-2.827193788434252397e-01
-2.212987034150128707e-01,4.814208887343959797e-02,-2.828953119650721160e-01
-2.215121809291766553e-01,4.831200766562823712e-02,-2.829958102438170919e-01
-2.217726499884911939e-01,4.849913015520354587e-02,-2.829931169353291920e-01
-2.220245277292417219e-01,4.893378987529659052e-02,-2.828310804373204701e-01
-2.221922760166449018e-01,4.906900142983691704e-02,-2.828706284154260953e-01
-2.225148945456830452e-01,4.931577917072968442e-02,-2.827238403604676598e-01
-2.227781981033533920e-01,4.943760950056572123e-02,-2.827164656975474921e-01
-2.230020561483698482e-01,4.967342462716303753e-02,-2.827445417717318055e-01
-2.233413283887851486e-01,4.984023368420051336e-02,-2.827467079641062253e-01
-2.238317624208280010e-01,5.002688529885987445e-02,-2.827586508441370383e-01
-2.242529111991679869e-01,5.007302169328384234e-02,-2.827148455011842532e-01
-2.247229048793874806e-01,5.015700059159830526e-02,-2.826460965888372145e-01
-2.251880646520151019e-01,5.013184233228160092e-02,-2.825541030147991628e-01
-2.256515624665406949e-01,5.016733075365473193e-02,-2.824454803034528450e-01
-2.262210509489458177e-01,5.030981006497012298e-02,-2.823513939915316961e-01
-2.266784940566015372e-01,5.037353679894526759e-02,-2.823789545580341342e-01
-2.272618473061449318e-01,5.021090861795671212e-02,-2.823797764296392399e-01
-2.275595949934202389e-01,5.019176632139907279e-02,-2.823797559352924647e-01
-2.277913537501750907e-01,5.000678917918308097e-02,-2.824082275774402739e-01
-2.279240545782401373e-01,4.980595588218592051e-02,-2.825721169350713380e-01
-2.280686715869877090e-01,4.958961490769817071e-02,-2.826552073205677584e-01
-2.282712259982325465e-01,4.952778329763415921e-02,-2.827171755923187368e-01
-2.285295987161221898e-01,4.949483697929488168e-02,-2.827010738051625172e-01
-2.286635269901637624e-01,4.944993761434354762e-02,-2.826862621545669363e-01
-2.289806433549908815e-01,4.931987885223595991e-02,-2.826547156545819450e-01
-2.292395459852932527e-01,4.928240525478064238e-02,-2.826104596094995425e-01
-2.296202705401520772e-01,4.926120377673812167e-02,-2.824441187945212484e-01
-2.298631391301932669e-01,4.912032424711118561e-02,-2.824559207173578113e-01
-2.303058524346290603e-01,4.892986110714311887e-02,-2.824113464435734078e-01
-2.306533730501114376e-01,4.876277969933259793e-02,-2.823287259661809712e-01
-2.310210539515331341e-01,4.861597228329281317e-02,-2.822719836448249753e-01
-2.313149379136419659e-01,4.845269020404605054e-02,-2.822783853827388056e-01
-2.317162724963383880e-01,4.836523206971407585e-02,-2.822755038724163446e-01
-2.320671770734157036e-01,4.833131349617578176e-02,-2.824066461128095784e-01
-2.322652512344430542e-01,4.818847100904830039e-02,-2.824807591208354229e-01
-2.325036458091943314e-01,4.793226401928227243e-02,-2.824533893390883121e-01
-2.327797631976676607e-01,4.773611922771878180e-02,-2.824014917336720165e-01
-2.330935157785057610e-01,4.755515060480772216e-02,-2.823314098604749467e-01
-2.332945528164556970e-01,4.745110123588067164e-02,-2.823049494448412466e-01
-2.333985617268719837e-01,4.718080105724184459e-02,-2.822364245886215817e-01
-2.335561447338755092e-01,4.699631462413475513e-02,-2.822128604889992398e-01
-2.339145689727948063e-01,4.682114840893800145e-02,-2.822054991372510147e-01
-2.342079226599885489e-01,4.672980778047716721e-02,-2.821895829608014328e-01
-2.346396315989421610e-01,4.652356945724542281e-02,-2.822004880699350848e-01
-2.348491654385015115e-01,4.647636517554240565e-02,-2.822011314199269205e-01
-2.351969731642827577e-01,4.621756190599321523e-02,-2.821736612092203278e-01
-2.353249198689471855e-01,4.619668901349080481e-02,-2.820757285513282309e-01
-2.356977674111402077e-01,4.641223024440674361e-02,-2.820708412051317615e-01
-2.358720246104767104e-01,4.632425807825765740e-02,-2.821451684135705129e-01
-2.359627895700110167e-01,4.596009457516544994e-02,-2.820837223678575034e-01
-2.359811240817439593e-01,4.561442329062878609e-02,-2.820820591344528894e-01
-2.360419836266126337e-01,4.520600145449812923e-02,-2.822681620691362969e-01
-2.361516388245939735e-01,4.489938022296777187e-02,-2.823427927090357836e-01
-2.362472462219470104e-01,4.464337716469032880e-02,-2.823465009524230851e-01
-2.363664349597066339e-01,4.445780600860779752e-02,-2.823036335954086096e-01
-2.364071141606228499e-01,4.432464777402864153e-02,-2.822649997090083684e-01
-2.364860068058181886e-01,4.416551961076195520e-02,-2.822076655427001590e-01
-2.364975531683665977e-01,4.396609576738438885e-02,-2.821831069110143364e-01
-2.365735215077654219e-01,4.374916745223786374e-02,-2.821430135323227950e-01
-2.365773747847545738e-01,4.360975255214857849e-02,-2.821089218715555069e-01
-2.366924477241398594e-01,4.340192620728530737e-02,-2.820361232524017381e-01
-2.367382418259571242e-01,4.323049232973372180e-02,-2.819861169385243227e-01
-2.369564137760818701e-01,4.298906249583731021e-02,-2.818965604141510095e-01
-2.371087283805347334e-01,4.288708878831834492e-02,-2.818215635314969547e-01
-2.372308327931413607e-01,4.285230773181056274e-02,-2.816579190279618339e-01
-2.373986737475412834e-01,4.277356226607229028e-02,-2.815943293026705319e-01
-2.376374849673052736e-01,4.260565179590167229e-02,-2.815431266695466173e-01
-2.377592606387765872e-01,4.253277559149101772e-02,-2.815121955477722926e-01
-2.380451345176701483e-01,4.233238944383185820e-02,-2.814154297739629440e-01
-2.382365153978192873e-01,4.221493402258943983e-02,-2.814146600324536895e-01
-2.385747660245595980e-01,4.216435793492576134e-02,-2.812340699394088039e-01
-2.387734185937833986e-01,4.201816438255698283e-02,-2.811179499339270804e-01
-2.389597557506666081e-01,4.179988206132631556e-02,-2.810789142545684349e-01
-2.386890847964760753e-01,4.169068316307808497e-02,-2.812381323607774930e-01
-2.387580895884939547e-01,4.170273455576808952e-02,-2.811535454477959717e-01
-2.394036756572728020e-01,4.122227115208240700e-02,-2.811451765500316835e-01
-2.397778780393172438e-01,4.114808550609524995e-02,-2.812991798566777946e-01
-2.400145205541091842e-01,4.097498162404630828e-02,-2.812891363918916254e-01
-2.401941489464633761e-01,4.061349673750844214e-02,-2.811030018542172715e-01
-2.403304187085029964e-01,4.022884486620179056e-02,-2.809443117305278070e-01
-2.406295718105001258e-01,4.001625032325947795e-02,-2.808753816640924827e-01
-2.408553101024180909e-01,3.971574605510405642e-02,-2.808194944056566777e-01
-2.410637819540490667e-01,3.956361799780869215e-02,-2.807644752006185906e-01
-2.412545459849948226e-01,3.937297497165734295e-02,-2.807526944206961694e-01
-2.414305249112088381e-01,3.901356903775352047e-02,-2.809478517828941646e-01
-2.417904523303486541e-01,3.864965431850639344e-02,-2.810849750177392692e-01
-2.419929376436797674e-01,3.848517610350030149e-02,-2.811343444472441666e-01
-2.422678400338509064e-01,3.819049786357983645e-02,-2.811639254343024641e-01
-2.423952362898768864e-01,3.814987848726311692e-02,-2.810213895710396703e-01
-2.425552742047615007e-01,3.796514539428660906e-02,-2.809235585346211428e-01
-2.425588908887967576e-01,3.778132892651428487e-02,-2.809339939105179318e-01
-2.426484200287339632e-01,3.759689798322615739e-02,-2.808502734946532464e-01
-2.426995412472205682e-01,3.740048903198009422e-02,-2.808042977316865807e-01
-2.427347343607536290e-01,3.723404979847885765e-02,-2.807742523842059468e-01
-2.426814272310043596e-01,3.706416031959933188e-02,-2.807484406084214124e-01
-2.428287701455749958e-01,3.680950985400596731e-02,-2.806461979243308202e-01
-2.426653195363072946e-01,3.684914956712412315e-02,-2.805257657392610793e-01
-2.427912775952158764e-01,3.672014044887370043e-02,-2.803964735164659605e-01
-2.434076395462025644e-01,3.604026803494961295e-02,-2.802635015973852228e-01
-2.436230523948693383e-01,3.564003772529653058e-02,-2.804403457902150398e-01
-2.436468690323095598e-01,3.549105261245252829e-02,-2.803041837831901639e-01
-2.436450489710535183e-01,3.480414060055900261e-02,-2.802934085242889672e-01
-2.437261887022470208e-01,3.418850715731555634e-02,-2.802592098675761312e-01
-2.438345898204377915e-01,3.387268004599072735e-02,-2.801571450050372447e-01
-2.440344179953690407e-01,3.353991202311143449e-02,-2.800379239265788356e-01
-2.441726499927431016e-01,3.327306464919918549e-02,-2.799652501829493767e-01
-2.443824389530146746e-01,3.286635521007316707e-02,-2.798461675302858498e-01
-2.445291163566997994e-01,3.256697091271473776e-02,-2.797622896110426582e-01
-2.447372790933355080e-01,3.245203660009729485e-02,-2.794698473895223523e-01
-2.448041396721033214e-01,3.205316891218942810e-02,-2.795468991478410881e-01
-2.450639070699652533e-01,3.173193766649615166e-02,-2.796182199628817755e-01
-2.450911843094944753e-01,3.145054550754974865e-02,-2.796422013112002669e-01
-2.449448147736137116e-01,3.130549639592136724e-02,-2.795888300901803736e-01
-2.449094277599763447e-01,3.105714281296464985e-02,-2.795194793810183431e-01
-2.455662935903659416e-01,3.045985969376727165e-02,-2.792006055947828247e-01
-2.457067869030957474e-01,3.010967005874040647e-02,-2.790748603364585634e-01
-2.460591319917926068e-01,2.980447817993778226e-02,-2.791033667354054781e-01
-2.461648930042284744e-01,2.942046708320586457e-02,-2.791092879154657980e-01
-2.462159874006869253e-01,2.859216195432076613e-02,-2.790796893706806170e-01
-2.462475867553426123e-01,2.798022993451618201e-02,-2.791104407677337806e-01
-2.462506030609465657e-01,2.735487139905054543e-02,-2.791132786521965947e-01
-2.462395746494902837e-01,2.679283428794129729e-02,-2.791589130828785459e-01
-2.463350600938666035e-01,2.615622689640592635e-02,-2.791252713576209965e-01
-2.463340269979104880e-01,2.562564856040336347e-02,-2.790019082171854570e-01
-2.460914753083572604e-01,2.539734901647691667e-02,-2.789455283314408174e-01
-2.459416527433847255e-01,2.500391320152847707e-02,-2.789035197460361104e-01
-2.463803270502627762e-01,2.415278836438702892e-02,-2.787951209432989463e-01
-2.464676737366841841e-01,2.381015443705522538e-02,-2.784960664712342604e-01
-2.465346410287909407e-01,2.335708350598061922e-02,-2.784143667915991993e-01
-2.466344323188564835e-01,2.296765935606523423e-02,-2.784304241121051127e-01
-2.466463000430367536e-01,2.255234040325057587e-02,-2.785116248623893398e-01
-2.466266339138097619e-01,2.209473509888135179e-02,-2.786562276376680636e-01
-2.467103485043970756e-01,2.204816147013841099e-02,-2.786932478999679663e-01
-2.468008941515264787e-01,2.177166980592645795e-02,-2.786913836988600401e-01
-2.468405127076102878e-01,2.134698876565896408e-02,-2.786863954049389469e-01
-2.470624694729075255e-01,2.066380525566555160e-02,-2.787610143430407361e-01
-2.471450283735777409e-01,2.019237425821615584e-02,-2.788019972266307378e-01
-2.473128305884715050e-01,1.962277349185811981e-02,-2.788388387125378398e-01
-2.473302606012517113e-01,1.924793268415567193e-02,-2.788376849093741616e-01
-2.471055001122121897e-01,1.907714333017548891e-02,-2.788294193810710309e-01
-2.474626631016230982e-01,1.840116604584271509e-02,-2.788298925267019279e-01
-2.476095170568910209e-01,1.794461980830683312e-02,-2.787725607486049029e-01
-2.475745611779540389e-01,1.762681452210121402e-02,-2.784196554557947789e-01
-2.476637543870799651e-01,1.724674282414626059e-02,-2.781896960689710929e-01
-2.477082344173745232e-01,1.680822190499850488e-02,-2.781159548397096892e-01
-2.477708082865791306e-01,1.633445166073951849e-02,-2.780510142209371982e-01
-2.478809203300000596e-01,1.578367221401763554e-02,-2.779964903311321622e-01
-2.479669235445055298e-01,1.531236926827436728e-02,-2.779225848431756685e-01
-2.481154570013340555e-01,1.487413571544846103e-02,-2.779834394441912937e-01
-2.482338156859506817e-01,1.421853017401095154e-02,-2.780651992415704155e-01
-2.483631325466396367e-01,1.361538368468992455e-02,-2.780741344681365024e-01
-2.484714311780490126e-01,1.316876660943308575e-02,-2.780528049672207902e-01
-2.484749535196055514e-01,1.256686010762028682e-02,-2.780154478444581412e-01
-2.483992355261471496e-01,1.200095559438538184e-02,-2.779155961550127674e-01
-2.484183819484963862e-01,1.141906366827513675e-02,-2.777764938648392135e-01
-2.484303316897255864e-01,1.116054890079884454e-02,-2.774673642171214816e-01
-2.484732914210787402e-01,1.063333950892883517e-02,-2.773496146828927644e-01
-2.485517724330323641e-01,1.002132630232474564e-02,-2.772979538889147610e-01
-2.487367963907124169e-01,9.225805259177349837e-03,-2.771959140987491632e-01
-2.487760171999574277e-01,8.498490136447295340e-03,-2.771045900920877103e-01
-2.487262551548684308e-01,7.743262429224601062e-03,-2.772100807084071916e-01
-2.488627367715211258e-01,7.106244098508768259e-03,-2.772901256784463531e-01
-2.489255929333709927e-01,6.487355204154859889e-03,-2.773056112341016899e-01
-2.488816229786767475e-01,6.195295684795681934e-03,-2.771495199009205712e-01
-2.488493870820308318e-01,5.481448632010249566e-03,-2.771938407865152665e-01
-2.488820611265323002e-01,4.861352490453690889e-03,-2.771922777540326011e-01
-2.489923348794974289e-01,4.406199710776242950e-03,-2.769300935145663778e-01
-2.491102971485251449e-01,3.845194641159260796e-03,-2.768145722828310173e-01
-2.492198534022379286e-01,3.113262497520502547e-03,-2.767639709713753948e-01
-2.493885968610568271e-01,2.591893032664466245e-03,-2.768278506259621019e-01
-2.492054594503735065e-01,2.012760452479306350e-03,-2.768385912755895739e-01
-2.491478146454790543e-01,1.594052428724318515e-03,-2.768574571316038124e-01
-2.491303069322516606e-01,8.944249842288420904e-04,-2.769128626323007492e-01
-2.491416372837421400e-01,3.279822476054128355e-04,-2.769226392847085050e-01
-2.492616163226652748e-01,8.306352261475136167e-05,-2.767448413686157682e-01
-2.493199547356372558e-01,-4.670250118499474912e-04,-2.767463441171116312e-01
-2.493992042631158756e-01,-1.132645899946133072e-03,-2.769367581881241880e-01
-2.494634363955247902e-01,-1.580985818870700443e-03,-2.768722151466276871e-01
-2.495607636002533380e-01,-2.090415677654916538e-03,-2.768101657062957965e-01
-2.495579814214696490e-01,-2.753312377711508718e-03,-2.767068689210353538e-01
-2.495651850372340996e-01,-3.410314119604712646e-03,-2.767484361131548609e-01
-2.495856457716712773e-01,-3.912004399837548663e-03,-2.767158650388658048e-01
-2.495518663299595985e-01,-4.476713054632625033e-03,-2.767368351034600327e-01
-2.495721811498766429e-01,-4.994986235728610113e-03,-2.767089133194428063e-01
-2.495588876992068383e-01,-5.529324179890188207e-03,-2.766380470844693185e-01
-2.496133352187117349e-01,-6.201773712160935093e-03,-2.766739140974722733e-01
-2.497262482881991985e-01,-6.628703886484316188e-03,-2.765914281424918242e-01
-2.498283783098813327e-01,-7.201506387556150246e-03,-2.765393586692171390e-01
-2.498156708415551763e-01,-7.671484977200854205e-03,-2.764863104269523197e-01
-2.498442124445142409e-01,-8.140546470468051909e-03,-2.764388503583978252e-01
-2.498746849992099228e-01,-8.563544005756568156e-03,-2.764195167321460422e-01
-2.500301852732625951e-01,-8.937420427612280394e-03,-2.764210390811737139e-01
-2.500966862918487799e-01,-9.424183651830758679e-03,-2.764850111243294384e-01
-2.501249523714930145e-01,-9.951065313097223752e-03,-2.765394680125590754e-01
-2.500069049915010222e-01,-1.054042509120381443e-02,-2.764690856086853277e-01
-2.499859817648097671e-01,-1.105674538053505462e-02,-2.764040030820103522e-01
-2.500376625348090798e-01,-1.130039496167081770e-02,-2.762676892705204224e-01
-2.500201583968538754e-01,-1.155672884732975025e-02,-2.762161194258516139e-01
-2.499843197864874689e-01,-1.191793853370629042e-02,-2.761853083061744929e-01
-2.499728336687789543e-01,-1.226543576011798753e-02,-2.760453574625353346e-01
-2.499998698905164518e-01,-1.265981548880115715e-02,-2.760103099616815214e-01
-2.500158115813087001e-01,-1.306705122694487575e-02,-2.760001133838915210e-01
-2.500017172039524782e-01,-1.349901452831406279e-02,-2.759834695923131798e-01
-2.499368903154264021e-01,-1.394478046437622187e-02,-2.759763682714116984e-01
-2.498620833718877277e-01,-1.433877680422049328e-02,-2.759357355861306593e-01
-2.499229461290921328e-01,-1.476493060313369132e-02,-2.758931105908027370e-01
-2.498619248933219017e-01,-1.513417721188761722e-02,-2.758871375765247769e-01
-2.498058314590570761e-01,-1.559134942033327254e-02,-2.758367137553958126e-01
-2.497722107617867671e-01,-1.621944817572720798e-02,-2.759567520865106593e-01
-2.497620946202928349e-01,-1.674822879767215444e-02,-2.760912497763162721e-01
-2.497645766024052250e-01,-1.716115932609610373e-02,-2.760498117240670624e-01
-2.498368839773884298e-01,-1.755187496003521308e-02,-2.760614848806862698e-01
-2.498653239370219603e-01,-1.776149381097716362e-02,-2.761651263639012810e-01
-2.497726756822618854e-01,-1.804869236779541031e-02,-2.761726043181639834e-01
-2.497353701033184492e-01,-1.823304786843762959e-02,-2.761050236333216779e-01
-2.497583591144405257e-01,-1.848009830127586572e-02,-2.760581302574758311e-01
-2.496646433888449479e-01,-1.874083796780381950e-02,-2.760332736290404543e-01
-2.496264830756021735e-01,-1.899792211631637362e-02,-2.760554506784909101e-01
-2.496424954947089325e-01,-1.917248369920801498e-02,-2.759122787425968837e-01
-2.497311437754756447e-01,-1.939774231199201115e-02,-2.758495934351838930e-01
-2.496993711294864526e-01,-1.964418001326964647e-02,-2.758473743317511606e-01
-2.497463721089607513e-01,-1.983281844914500103e-02,-2.758340702963316682e-01
-2.497075480532744141e-01,-2.002837308502594671e-02,-2.758722415213310519e-01
-2.497821412613376590e-01,-2.020364173116642736e-02,-2.758607839113932925e-01
-2.497333751391762335e-01,-2.037137409725001125e-02,-2.758785428763853576e-01
-2.497653756535006264e-01,-2.054123243795216713e-02,-2.758524457474039737e-01
-2.497706266970851352e-01,-2.074696674227374804e-02,-2.758651967994276699e-01
-2.497141668752924371e-01,-2.098373902659392276e-02,-2.758410617644006524e-01
-2.494263599676100618e-01,-2.133596352604086310e-02,-2.757375435842600586e-01
-2.490273921487051456e-01,-2.165068350536450414e-02,-2.757276166371982473e-01
-2.487812161544426803e-01,-2.197296248915850403e-02,-2.757677721595888642e-01
-2.482436415312521960e-01,-2.213621567844817339e-02,-2.758473132650463011e-01
-2.478805831291545914e-01,-2.253483379620749294e-02,-2.761125011457166711e-01
-2.476132782368088703e-01,-2.281652946257486936e-02,-2.763860075214026879e-01
-2.474785377513006590e-01,-2.305669445173832988e-02,-2.764766091021161332e-01
-2.470946892583230914e-01,-2.335128166418079521e-02,-2.764106001464770035e-01
-2.469489508136317457e-01,-2.338246188658479885e-02,-2.760067262406861177e-01
-2.467565077157548303e-01,-2.314585994699761007e-02,-2.759191664412112277e-01
-2.467350207439845400e-01,-2.326086746494573920e-02,-2.759899771298041649e-01
-2.463638887658655408e-01,-2.332208750899503191e-02,-2.760736910010736511e-01
-2.460588733805808281e-01,-2.336657301175740220e-02,-2.762058341849421561e-01
-2.457336046982225575e-01,-2.347630244709988934e-02,-2.765890425501116856e-01
-2.455193857394331880e-01,-2.359443154495369233e-02,-2.768277276124385122e-01
-2.453518968942620393e-01,-2.363346357991161217e-02,-2.769731814877077758e-01
-2.453230894994959665e-01,-2.365231332296161004e-02,-2.770448579231533093e-01
-2.452705394678731110e-01,-2.371358535516068788e-02,-2.771168569632924683e-01
-2.451691510757032233e-01,-2.362004179587365305e-02,-2.770267191061058232e-01
-2.450111442264603923e-01,-2.359462919428970129e-02,-2.770400984790914456e-01
