-1.871114568504297082e-01,4.353690644723681724e-02,-2.798754308913011246e-01
-1.874228678680790183e-01,4.368257469315570130e-02,-2.799350694100336545e-01
-1.877128848688149609e-01,4.377675190373861436e-02,-2.799546632874770347e-01
-1.881254681316734956e-01,4.382933489492032986e-02,-2.799763194832584623e-01
-1.885361929986232032e-01,4.387131968759835909e-02,-2.799815557329941029e-01
-1.890797509086537820e-01,4.395218240135975729e-02,-2.799436680609275196e-01
-1.895124409843147173e-01,4.407563304800096726e-02,-2.799595923639020545e-01
-1.898452413937450067e-01,4.425495152386013653e-02,-2.799832075272191689e-01
-1.903115510857968651e-01,4.432372556711336453e-02,-2.800405761855209730e-01
-1.905921671794140460e-01,4.450968035061461658e-02,-2.801166790423533781e-01
-1.910058203662053644e-01,4.466307902186802958e-02,-2.802556408947248778e-01
-1.912284994304496999e-01,4.484105361361920283e-02,-2.803661254036888262e-01
-1.918568586230467721e-01,4.498025355673804238e-02,-2.803599281570269275e-01
-1.921876174776695201e-01,4.500171774985692319e-02,-2.804094378021543821e-01
-1.928684535338238415e-01,4.514248043711430181e-02,-2.804324780621374469e-01
-1.933753419048500344e-01,4.534704571967737574e-02,-2.805228829677884894e-01
-1.945365233535004401e-01,4.584279483854289405e-02,-2.807004245067336035e-01
-1.953808749851424220e-01,4.657154321034792654e-02,-2.811622511748716469e-01
-1.960960264395000541e-01,4.672765249552132683e-02,-2.813870331348854448e-01
-1.964585970812294524e-01,4.680612422178051513e-02,-2.814768278842769700e-01
-1.969091962227744463e-01,4.674248728704363809e-02,-2.817381380298739080e-01
-1.972863608207221231e-01,4.689551103162689638e-02,-2.818686628892683732e-01
-1.978237212249994437e-01,4.696367270199172661e-02,-2.819078566556347809e-01
-1.983663625239775186e-01,4.696533908500374888e-02,-2.818645289282613597e-01
-1.989047013544489040e-01,4.700123543648879187e-02,-2.818161247156572013e-01
-1.994461484567949527e-01,4.711826576275598977e-02,-2.815998084921685907e-01
-2.000511199609922020e-01,4.730522053976657371e-02,-2.814813848058619339e-01
-2.004389204073230013e-01,4.736241723363396328e-02,-2.814256612051940221e-01
-2.008926440512084077e-01,4.730625043765354643e-02,-2.814065826967119821e-01
-2.013050028870958241e-01,4.735229871485377440e-02,-2.814246937891559108e-01
-2.016515794938820993e-01,4.744542809761928548e-02,-2.814195336990918395e-01
-2.021157884112834979e-01,4.761890808592103563e-02,-2.814249000565264835e-01
-2.024992878497479942e-01,4.781721000910008068e-02,-2.815502945480480301e-01
-2.030332500139053475e-01,4.785482615854427801e-02,-2.815632104903313948e-01
-2.034361519195507506e-01,4.792426048270123640e-02,-2.815450432988340079e-01
-2.041480705901599080e-01,4.789414924961118980e-02,-2.815474545496774450e-01
-2.044883085602090256e-01,4.784145081637089514e-02,-2.814603553224092058e-01
-2.049917942581324926e-01,4.771216796586316700e-02,-2.814813605928103701e-01
-2.053165257050309778e-01,4.764061332853850028e-02,-2.814914290590979085e-01
-2.060419338698651071e-01,4.765579885806389693e-02,-2.815247269310218736e-01
-2.064347626004916225e-01,4.770024343020293212e-02,-2.815483681736830057e-01
-2.068806115684931057e-01,4.757748848662132768e-02,-2.814989725587426772e-01
-2.072409642097800819e-01,4.766291370738692801e-02,-2.815167652402533749e-01
-2.076736208811567896e-01,4.760350641447971820e-02,-2.816056317111116925e-01
-2.067619353465973420e-01,4.652668309800575552e-02,-2.808624072779402070e-01
-2.070776481838013383e-01,4.630581584631429659e-02,-2.807854601328952926e-01
-2.079653291795879599e-01,4.683764609829485503e-02,-2.809586424124752013e-01
-2.087187646229928528e-01,4.697024134930935513e-02,-2.810548229715959523e-01
-2.089930600383420323e-01,4.713388321996611618e-02,-2.811633030890394735e-01
-2.100415016260308299e-01,4.779704184693131519e-02,-2.815978621011638316e-01
-2.107920243887876077e-01,4.830295460537656349e-02,-2.820079503090238138e-01
-2.112578630926015000e-01,4.838234768435964450e-02,-2.822272185008438683e-01
-2.116109523665686554e-01,4.839993865958988617e-02,-2.823075223062922467e-01
-2.120956170944294505e-01,4.850416041665270295e-02,-2.824972554486432363e-01
-2.127976011812606483e-01,4.854232391232657373e-02,-2.826222649898375572e-01
-2.123856681626537790e-01,4.760533956381249321e-02,-2.818845980274115592e-01
-2.121145344878253292e-01,4.652146236030405002e-02,-2.813988409251921285e-01
-2.126766987550519905e-01,4.618159669219765173e-02,-2.812782135799628547e-01
-2.140184851066923855e-01,4.663790518324703593e-02,-2.815828361062742702e-01
-2.138376493476338014e-01,4.634001903339332595e-02,-2.815976239017495275e-01
-2.139137894550461050e-01,4.606432513536426465e-02,-2.815639125040728663e-01
-2.144248177959457713e-01,4.605164980081785653e-02,-2.816387246609319828e-01
-2.151496031592559921e-01,4.601100124550058790e-02,-2.816003414536624727e-01
-2.155681989781439156e-01,4.620603908520945491e-02,-2.816743059653503134e-01
-2.162136448016900026e-01,4.635137777743200682e-02,-2.816174797097963367e-01
-2.166739519444844386e-01,4.646901948445056330e-02,-2.815090561577408002e-01
-2.172461633087362232e-01,4.640170880960955979e-02,-2.813496867141693780e-01
-2.177629743364853654e-01,4.646269427438373678e-02,-2.811991047810898370e-01
-2.183663252929356202e-01,4.667922812496613783e-02,-2.812172804167785700e-01
-2.185068975270042235e-01,4.687725360768621452e-02,-2.812283238662262042e-01
-2.187638914102913723e-01,4.698909790175506695e-02,-2.812824087790368188e-01
-2.189220132667137608e-01,4.706889845764281044e-02,-2.812941107375254712e-01
-2.192129844648255943e-01,4.718615413232282729e-02,-2.813336072244379538e-01
-2.194869404147891945e-01,4.728381487749452883e-02,-2.813718606140304113e-01
-2.198592069195660359e-01,4.732198133221562908e-02,-2.814163942940940966e-01
-2.204059874536325736e-01,4.741047290747865683e-02,-2.813288959679182688e-01
-2.209956812292779016e-01,4.764401866958942189e-02,-2.812820282753670242e-01
-2.215861948477165499e-01,4.774110624130042946e-02,-2.811747653048888851e-01
-2.220303398745545331e-01,4.780942172899213527e-02,-2.811084190432295293e-01
-2.222302687399184407e-01,4.781199945798772499e-02,-2.811306782048327291e-01
-2.225963670728224597e-01,4.800659973821105875e-02,-2.812357775740564891e-01
-2.229842705278065329e-01,4.823048441472274628e-02,-2.813194501231286448e-01
-2.232273123022940620e-01,4.855923822438243387e-02,-2.814259215720201213e-01
-2.239753604663730913e-01,4.914562600067193254e-02,-2.816417762800867974e-01
-2.245068415478279344e-01,4.947797658817695843e-02,-2.817938913802704448e-01
-2.250558924158066743e-01,4.965869551017385031e-02,-2.818334572339086797e-01
-2.252997638286537707e-01,4.969402016843990633e-02,-2.818494445028421613e-01
-2.257327026619397603e-01,4.956486547313507240e-02,-2.817032020809462911e-01
-2.256227605377806034e-01,4.917587686212951392e-02,-2.814554842269647028e-01
-2.256846863665921965e-01,4.897985460385265166e-02,-2.813253321475245317e-01
-2.258563477021065802e-01,4.902994918015043946e-02,-2.813685099600694017e-01
-2.263222530915925679e-01,4.895554375846875028e-02,-2.814016168917830574e-01
-2.265085913651635197e-01,4.889269351695266219e-02,-2.813878060849623330e-01
-2.267352184758203160e-01,4.887849394193552466e-02,-2.813951944134522876e-01
-2.269267195190947939e-01,4.891209170648377902e-02,-2.813655219322067635e-01
-2.271454459828505523e-01,4.885350264618090743e-02,-2.813331426390045520e-01
-2.275335683813835830e-01,4.894711824827877034e-02,-2.812852489728900340e-01
-2.280384345028712845e-01,4.904596664672930539e-02,-2.813281499558468735e-01
-2.283775984097264622e-01,4.907032931521990160e-02,-2.813449516314731058e-01
-2.285741468523842801e-01,4.903964666644974879e-02,-2.813677617346219129e-01
-2.288075985544711644e-01,4.894361347967809972e-02,-2.813370636990969453e-01
-2.289017429917192537e-01,4.885432146705778744e-02,-2.813211983343921196e-01
-2.290261105287038912e-01,4.868229659276931964e-02,-2.812705474001592765e-01
-2.291647557985685146e-01,4.856912209556971116e-02,-2.812139571340088740e-01
-2.292595606887548321e-01,4.837900808618830761e-02,-2.812278342879866999e-01
-2.292673727410708684e-01,4.820738645326635985e-02,-2.812258198670303244e-01
-2.293884078448202579e-01,4.814566939048245398e-02,-2.811470681516810566e-01
-2.295045206604214572e-01,4.809801548789935377e-02,-2.810861763565162263e-01
-2.295796363380067928e-01,4.806245695927288675e-02,-2.810503851806823161e-01
-2.297274344722601558e-01,4.801010338251374132e-02,-2.810142378008866348e-01
-2.298919860392867054e-01,4.794809687332698966e-02,-2.810069751329981047e-01
-2.299371592113714502e-01,4.789707589840028201e-02,-2.809892160777562875e-01
-2.300318535485955385e-01,4.790231583428813944e-02,-2.810057548990281817e-01
-2.301001231014541959e-01,4.794021693392644390e-02,-2.810600984240448907e-01
-2.303541463015168211e-01,4.793336997218664020e-02,-2.810952908223757762e-01
-2.304927905711367797e-01,4.794942059217174868e-02,-2.811491548509805205e-01
-2.306069626763705693e-01,4.794295119651789672e-02,-2.811620542414483004e-01
-2.306303510149828317e-01,4.797760558647110041e-02,-2.811938416174648014e-01
-2.307901898466505342e-01,4.794834643865361623e-02,-2.812008437289706397e-01
-2.310265384205347494e-01,4.788993544578620809e-02,-2.811698253327776231e-01
-2.312108462740551651e-01,4.780782416395276679e-02,-2.811310616600294354e-01
-2.315535196035973520e-01,4.770470466474116544e-02,-2.810438848239389387e-01
-2.318069629954961630e-01,4.753941316366458447e-02,-2.810160628867077182e-01
-2.321479964590624501e-01,4.748853267398708833e-02,-2.810103876804873058e-01
-2.323883273923199322e-01,4.745071124857688782e-02,-2.809797802062349303e-01
-2.326907140775024974e-01,4.734393486726060085e-02,-2.809313631534038902e-01
-2.330391122649841662e-01,4.732127399399652101e-02,-2.808988714590068270e-01
-2.334216641746748866e-01,4.715010131497973656e-02,-2.808387254333512550e-01
-2.334950455280397630e-01,4.686375874783618722e-02,-2.807715673835169956e-01
-2.337365382792346569e-01,4.644470679368059574e-02,-2.806081839525240706e-01
-2.339577622090685816e-01,4.632980110942416796e-02,-2.805530883998726410e-01
-2.342161094935026611e-01,4.611270735222736117e-02,-2.805290375116326618e-01
-2.343896904997475328e-01,4.587219122073180055e-02,-2.805031277161703085e-01
-2.346910182209548112e-01,4.558811588183162011e-02,-2.804727008313275816e-01
-2.350480684236265494e-01,4.540343739008176338e-02,-2.804748399563867234e-01
-2.355156847366483841e-01,4.514991746388472005e-02,-2.804364571735828426e-01
-2.356066238143848801e-01,4.501190295738763392e-02,-2.804466906787784208e-01
-2.358578631343697107e-01,4.478232439951665422e-02,-2.804568961164782825e-01
-2.359182372770202984e-01,4.455640147197123535e-02,-2.803890536937302946e-01
-2.360905439892353186e-01,4.433219108478334003e-02,-2.803586540986492959e-01
-2.362408809536998555e-01,4.400721884756994551e-02,-2.804068176556692160e-01
-2.362913182083005992e-01,4.372803168085412362e-02,-2.804473239584769351e-01
-2.363152010563177308e-01,4.350046549275263241e-02,-2.804912175585755341e-01
-2.365158000397551141e-01,4.324532921250764939e-02,-2.804438847778698007e-01
-2.366173829567996545e-01,4.295343054559894180e-02,-2.803632328467003387e-01
-2.367083694615285949e-01,4.261585337739412505e-02,-2.803137471278637771e-01
-2.368870595445605465e-01,4.236944716098453578e-02,-2.802351594988201078e-01
-2.370039252038213806e-01,4.219687321907802935e-02,-2.801734326654643503e-01
-2.372765467785592219e-01,4.210313683352848169e-02,-2.801878387110117163e-01
-2.374738874893033980e-01,4.193815377383899867e-02,-2.801655160402574118e-01
-2.377146918901178185e-01,4.176702730580303391e-02,-2.801807012462176338e-01
-2.378137328580111898e-01,4.158537141293813799e-02,-2.802623819595515542e-01
-2.378611490138628770e-01,4.132606226259569193e-02,-2.803528935188800419e-01
-2.380472050060081501e-01,4.103036792505496133e-02,-2.805136512835167961e-01
-2.380044043048862024e-01,4.077475339474642690e-02,-2.806787601718981895e-01
-2.380722969275416989e-01,4.051504412911818842e-02,-2.807020433104827628e-01
-2.382413852984232860e-01,4.025276863288948515e-02,-2.806916149694889118e-01
-2.382254715271818479e-01,3.989130686609684839e-02,-2.806832831319535093e-01
-2.384198007848220280e-01,3.953742545494162708e-02,-2.806157546840567507e-01
-2.386124008986715006e-01,3.928220470191676195e-02,-2.806204565292330089e-01
-2.386698935305849589e-01,3.908063859211005631e-02,-2.806535579741195607e-01
-2.386860135742183420e-01,3.888358754451279320e-02,-2.806883455108118985e-01
-2.388101610059549518e-01,3.857669478026434784e-02,-2.808097547009790196e-01
-2.388394211073727458e-01,3.817056888200462406e-02,-2.810351898214030752e-01
-2.389056277474189416e-01,3.816612373514602363e-02,-2.808529475225224337e-01
-2.389194945786811963e-01,3.818091124403275027e-02,-2.806582178172425945e-01
-2.389751614722444850e-01,3.808159468132729653e-02,-2.805150797448551225e-01
-2.391360388601407594e-01,3.784608631776895105e-02,-2.804104948285365273e-01
-2.391939430440787884e-01,3.753799436724666871e-02,-2.803738535393123787e-01
-2.394230498527044337e-01,3.723521955728600896e-02,-2.803553493844840871e-01
-2.396150491704278351e-01,3.704814832604072516e-02,-2.803239945428502855e-01
-2.398650009550792050e-01,3.695735074559533540e-02,-2.802444357188367818e-01
-2.401103286250500790e-01,3.678657700831686195e-02,-2.801538930918542891e-01
-2.403097491805294694e-01,3.657076316105453695e-02,-2.800480544642015568e-01
-2.406478141184247022e-01,3.641114395942587900e-02,-2.800123630368732131e-01
-2.407476069769815818e-01,3.621722048645811820e-02,-2.799755450985605965e-01
-2.407525630433937358e-01,3.609087361802296168e-02,-2.800345019455866002e-01
-2.409342556300192173e-01,3.575061397511089534e-02,-2.800052897821928566e-01
-2.410785322407439091e-01,3.540120504325991457e-02,-2.799730558346816833e-01
-2.412978851104675415e-01,3.504884699579322027e-02,-2.798576409521087993e-01
-2.414188833565895365e-01,3.462735138587100248e-02,-2.798233078224899861e-01
-2.416670770757851361e-01,3.409220446428393170e-02,-2.797569625040985941e-01
-2.416644838830479258e-01,3.353261244235736238e-02,-2.798399633249951668e-01
-2.415550291446095510e-01,3.295761035381603032e-02,-2.798967191827202994e-01
-2.415818118638439482e-01,3.263589940419373003e-02,-2.799461910127275521e-01
-2.416955406450053967e-01,3.242113738567994896e-02,-2.799476050824108997e-01
-2.417602055530222172e-01,3.213405681608880182e-02,-2.799007846490799700e-01
-2.419889447213435518e-01,3.187565302753900265e-02,-2.799063135069740360e-01
-2.420504915160937853e-01,3.155115143790074295e-02,-2.798640934935369695e-01
-2.420614098940849501e-01,3.123681832277466763e-02,-2.799243182911400618e-01
-2.419738793267449395e-01,3.082514080017692559e-02,-2.799526212931875424e-01
-2.421121118232371916e-01,3.031608801385929364e-02,-2.799492431063687614e-01
-2.423196261123209128e-01,2.982532747820695884e-02,-2.799193203745486969e-01
-2.424714577251177727e-01,2.940583212605216157e-02,-2.799118813304091735e-01
-2.426321227739453856e-01,2.900363307136896718e-02,-2.798598537213355941e-01
-2.428129741997166746e-01,2.870263549249682522e-02,-2.798365187232015883e-01
-2.430999650379575827e-01,2.839308583563579513e-02,-2.797219450474291991e-01
-2.434757067469034142e-01,2.808657486764951083e-02,-2.796129934039371379e-01
-2.437727823057061760e-01,2.783368632855240388e-02,-2.794818214905464560e-01
-2.437740429074654880e-01,2.748443060941327398e-02,-2.793972803007711558e-01
-2.437731997828166131e-01,2.721954588754013638e-02,-2.793519262104287026e-01
-2.436545686987342252e-01,2.697678207199413758e-02,-2.793688519565811768e-01
-2.436699174264237155e-01,2.676691512982196097e-02,-2.794143621958433688e-01
-2.436900871813639513e-01,2.660577421196738679e-02,-2.794528442404259350e-01
-2.438628254169162568e-01,2.638632899189904957e-02,-2.795725702203358254e-01
-2.439667759834313887e-01,2.613102656384566624e-02,-2.796350828493641694e-01
-2.442051812456940973e-01,2.575131861068322148e-02,-2.796292305090596897e-01
-2.444028997834775951e-01,2.536037457308901177e-02,-2.795784507134903007e-01
-2.447105977959173895e-01,2.502830067337932785e-02,-2.795217774342140249e-01
-2.449111266520695718e-01,2.462678604103449298e-02,-2.794287301913592203e-01
-2.449316741068812975e-01,2.421250272999217468e-02,-2.793481110386766830e-01
-2.448374896207484441e-01,2.374488923628967352e-02,-2.793404337580017716e-01
-2.450516569736572448e-01,2.306817368773469989e-02,-2.793129306898480269e-01
-2.451629544012031425e-01,2.265766274035382888e-02,-2.793279267704960600e-01
-2.451026046321334861e-01,2.239013647501761350e-02,-2.793348690887346164e-01
-2.452458114676908385e-01,2.209628233450808277e-02,-2.793647312257028226e-01
-2.452976844027157932e-01,2.170870905590491229e-02,-2.793418417006465759e-01
-2.452693033480982387e-01,2.130798522251350913e-02,-2.793487580642070589e-01
-2.453580432777217879e-01,2.092935117789360144e-02,-2.792596147065338208e-01
-2.454655578184029296e-01,2.047631702556881872e-02,-2.792098680324173743e-01
-2.455391795121041054e-01,2.013071564947652159e-02,-2.792033786145020624e-01
-2.456669355358606921e-01,1.975463839550781198e-02,-2.791405136547053245e-01
-2.457158080769603348e-01,1.942470247163805008e-02,-2.790978531771864946e-01
-2.456744836024471190e-01,1.905232035214507458e-02,-2.791364709173635994e-01
-2.456936108802095509e-01,1.869192929321791818e-02,-2.790791377478333835e-01
-2.457239381659474808e-01,1.818257601388226230e-02,-2.789999240870347785e-01
-2.456895484907866967e-01,1.769129344302464157e-02,-2.790034552637629672e-01
-2.458325176530669898e-01,1.724850873078584423e-02,-2.789360168068040768e-01
-2.459496557819368101e-01,1.675880218447997616e-02,-2.788939507097513149e-01
-2.460173555060466144e-01,1.634539215354544051e-02,-2.788528404697174778e-01
-2.461646474310544563e-01,1.578241745422379050e-02,-2.787933690332712322e-01
-2.463643281952845043e-01,1.549253340538123136e-02,-2.787218483492177046e-01
-2.467129394418600963e-01,1.511609449330816868e-02,-2.787328914815899172e-01
-2.469525362708027971e-01,1.476602411448710295e-02,-2.787103653138789383e-01
-2.470197894484114920e-01,1.430231115080890514e-02,-2.786865033023665505e-01
-2.472219011118609033e-01,1.377573460927369875e-02,-2.786836668912882065e-01
-2.473552085016250401e-01,1.325517413606733252e-02,-2.786695734353861198e-01
-2.475707960660500084e-01,1.283452944426063946e-02,-2.785631451759938426e-01
-2.476543235204034799e-01,1.243410775839490223e-02,-2.785337080743059968e-01
-2.476827837034929203e-01,1.209995035634389704e-02,-2.785179448897302512e-01
-2.476137143239647009e-01,1.199851461571729838e-02,-2.785108459420975735e-01
-2.476902095830980366e-01,1.171072829130090365e-02,-2.785460865718760171e-01
-2.477760021725262385e-01,1.146039677543428392e-02,-2.785189558850188485e-01
-2.478346851967576370e-01,1.113873629734737913e-02,-2.785263104514955068e-01
-2.479976990101285528e-01,1.076221613580849445e-02,-2.784696327766252311e-01
-2.480577886831458467e-01,1.042335341946018512e-02,-2.784245740081221498e-01
-2.482109817984305689e-01,1.005496054895435587e-02,-2.783117861180019470e-01
-2.482793860837302080e-01,9.622925686445932270e-03,-2.782933356091775723e-01
-2.485113802463278787e-01,9.217741603554124863e-03,-2.782502313432966279e-01
-2.487659648591420136e-01,8.807448533805634083e-03,-2.783104459812728027e-01
-2.488989427353908990e-01,8.350981276076446802e-03,-2.783099875819008417e-01
-2.488470506703436003e-01,7.907355183513126162e-03,-2.783063515841796010e-01
-2.489439262372160344e-01,7.459936928563920544e-03,-2.782417494596061136e-01
-2.489857198405513727e-01,6.832291282061725424e-03,-2.782321188078875629e-01
-2.490641607550447556e-01,6.183604986175844642e-03,-2.781625585433679659e-01
-2.491789789110630815e-01,5.761331601894043031e-03,-2.782226658202849312e-01
-2.490474875899243157e-01,5.315847297527626081e-03,-2.782188276886080058e-01
-2.491540523033346222e-01,4.985017618592352262e-03,-2.783262867171480970e-01
-2.491444024263275991e-01,4.638996312492843499e-03,-2.782720800867971578e-01
-2.489849937061264507e-01,4.281130254478932029e-03,-2.782768855088200710e-01
-2.489512553679469054e-01,3.917921652403649757e-03,-2.783632093953997688e-01
-2.489880473244878434e-01,3.489297866380497437e-03,-2.783618025255610307e-01
-2.491085859593288043e-01,3.090982679826631552e-03,-2.784188076880037555e-01
-2.493885909669270873e-01,2.515325054639888647e-03,-2.784579909817562204e-01
-2.493998551831162203e-01,1.941747118905795544e-03,-2.783890168057126524e-01
-2.492927831337545530e-01,1.402482045470748728e-03,-2.784150713309231362e-01
-2.492520525789285457e-01,9.755175333267807058e-04,-2.783651628622330620e-01
-2.492182994014708608e-01,4.376967197723125036e-04,-2.783364567842196435e-01
-2.492384874026838115e-01,-4.473545518737798155e-05,-2.783181426738252084e-01
-2.491677182174024396e-01,-5.482648673229839620e-04,-2.783762439367198915e-01
-2.492579210779898025e-01,-9.573967060747812230e-04,-2.783798925976077587e-01
-2.494066361682850397e-01,-1.424806420485175140e-03,-2.782630510653740230e-01
-2.495192088784378981e-01,-1.907514013854721968e-03,-2.781937795606826413e-01
-2.496412839265746697e-01,-2.367116109550010394e-03,-2.780922441832038294e-01
-2.497352243507789671e-01,-2.823500697217290467e-03,-2.780390579929812311e-01
-2.499842438211685447e-01,-3.288048775877100427e-03,-2.780230206351472777e-01
-2.500833741732284565e-01,-3.842103041598071700e-03,-2.780240005888134913e-01
-2.502420281966977189e-01,-4.366495067990278089e-03,-2.780058307261480399e-01
-2.503139235462702450e-01,-4.820650011637922505e-03,-2.780461002850479479e-01
-2.503043056344960160e-01,-5.260547921344588262e-03,-2.780849551120394003e-01
-2.502270919061274634e-01,-5.679103662802581498e-03,-2.780902147552237191e-01
-2.502998254921697807e-01,-6.049457171030808711e-03,-2.780786680053096704e-01
-2.503859104163129734e-01,-6.425584942745060646e-03,-2.780886438220231960e-01
-2.503864819556343990e-01,-6.814711335530382330e-03,-2.780359955708573971e-01
-2.503657274413878531e-01,-7.207752639654813054e-03,-2.779661348219171213e-01
-2.504863159579693299e-01,-7.689662235064204099e-03,-2.780100801246733755e-01
-2.504338850810607919e-01,-8.165135601720080460e-03,-2.780155610683275325e-01
-2.505137787864414323e-01,-8.656061052719571380e-03,-2.779987149625623988e-01
-2.511322873590082771e-01,-8.697403904148998111e-03,-2.781072866786444830e-01
-2.508256209267109016e-01,-9.505869267692396152e-03,-2.779920297363396298e-01
-2.507274013890918862e-01,-1.025145937560892340e-02,-2.778940701591097184e-01
-2.507228159697713066e-01,-1.083674231528333753e-02,-2.777879953205393826e-01
-2.510371975391030297e-01,-1.143320928054961105e-02,-2.776670651202394757e-01
-2.511831994020214953e-01,-1.203208529654634096e-02,-2.775786509329488672e-01
-2.512295638605865911e-01,-1.244706931127306793e-02,-2.775426383749833859e-01
-2.511221314027809459e-01,-1.282179491677129524e-02,-2.775807837171138104e-01
-2.509758525643132065e-01,-1.312734673583462741e-02,-2.776860023466819483e-01
-2.508083462050226808e-01,-1.346119889895905364e-02,-2.777487450998809004e-01
-2.507397911861138917e-01,-1.378065591980262572e-02,-2.777640323558101532e-01
-2.506798204583149392e-01,-1.420074510421101555e-02,-2.777598288609523514e-01
-2.506010840010356455e-01,-1.469032956317575800e-02,-2.776687045828760136e-01
-2.507078792360766251e-01,-1.518216517028661561e-02,-2.775801615009869105e-01
-2.506921501986674183e-01,-1.569444073966511088e-02,-2.775657536016264970e-01
-2.505952424900895759e-01,-1.623522503270805051e-02,-2.775121801927918352e-01
-2.505547680899994356e-01,-1.664469157074857653e-02,-2.775268930091370212e-01
-2.505677967191477507e-01,-1.695189343267070048e-02,-2.775835174565135510e-01
-2.506592200093155087e-01,-1.745805194658792137e-02,-2.776014280506485798e-01
-2.507048117355624717e-01,-1.786195347831401326e-02,-2.775968485039848610e-01
-2.505695724242734679e-01,-1.831641183283941321e-02,-2.775396621953805654e-01
-2.505326486800864005e-01,-1.877668309942495672e-02,-2.774747855969146859e-01
-2.511657607841760731e-01,-1.869225158349777094e-02,-2.775950517961043307e-01
-2.517687989688622840e-01,-1.865090285441708962e-02,-2.779094137218718341e-01
-2.504643725625553818e-01,-2.019920926285936891e-02,-2.775475426942276558e-01
-2.500818195994569670e-01,-2.095823317537262587e-02,-2.776473592039437888e-01
-2.499579946389328400e-01,-2.154475997940166754e-02,-2.776384937396434993e-01
-2.500574690061312388e-01,-2.174543494886285733e-02,-2.775215907087822953e-01
-2.507521395509426654e-01,-2.144127322198755015e-02,-2.777080718887342536e-01
-2.493774209819262511e-01,-2.225809738031528373e-02,-2.776666211581613197e-01
-2.482405190155733965e-01,-2.333648411815139601e-02,-2.777637513074127651e-01
-2.476223268295791591e-01,-2.403273579475054267e-02,-2.780492838516212539e-01
-2.472292553592036757e-01,-2.456562338354476016e-02,-2.782945661721545338e-01
-2.468349313370724329e-01,-2.502586664058628618e-02,-2.784504241101486421e-01
-2.468903555674073214e-01,-2.540621673598678076e-02,-2.785166567909316826e-01
-2.469634039438269590e-01,-2.573923477296705120e-02,-2.785433742480414865e-01
-2.468897428995034671e-01,-2.624743516049757308e-02,-2.785341076369158286e-01
-2.467252665830431402e-01,-2.666667042774142904e-02,-2.785745358053703380e-01
-2.466094957463744464e-01,-2.710456621242143815e-02,-2.787188344012926922e-01
-2.469874631486271566e-01,-2.684657976746865349e-02,-2.791661583760682852e-01
-2.472817973625857924e-01,-2.633341670596414663e-02,-2.801221566838657528e-01
-2.468906933551676397e-01,-2.652086252511856590e-02,-2.804974117981446358e-01
-2.453805581558049231e-01,-2.806533601698471547e-02,-2.798536468034767410e-01
-2.441445924744755913e-01,-2.897970248253492476e-02,-2.796383924487681472e-01
-2.440608078352057564e-01,-2.957852372981320532e-02,-2.795134690652847365e-01
-2.449561270117421585e-01,-2.945683031507864702e-02,-2.795659156491770991e-01
-2.455179411699844605e-01,-2.908539512215749245e-02,-2.799456462630320330e-01
-2.446960946260736403e-01,-3.042045710568788697e-02,-2.793081466955066317e-01
-2.436353173926520677e-01,-3.138553408662583810e-02,-2.789807616694220949e-01
-2.432784886338443531e-01,-3.191649206642657721e-02,-2.788448349462955833e-01
-2.429657578566649379e-01,-3.235218977928158712e-02,-2.787161801510819048e-01
-2.430978032986451376e-01,-3.250231080921753279e-02,-2.787325444472425473e-01
-2.423521818089566515e-01,-3.328497136266597711e-02,-2.784755822447554374e-01
-2.426718710248292055e-01,-3.334203289078099819e-02,-2.784162569217967231e-01
-2.420769848813679459e-01,-3.411343737587649305e-02,-2.781732777993046746e-01
-2.417162722905094874e-01,-3.451141547319916403e-02,-2.779826045091243758e-01
-2.417295288508009843e-01,-3.462504230407417727e-02,-2.778214827142052590e-01
-2.416670990371517502e-01,-3.475320575831644665e-02,-2.776742449446559236e-01
-2.413559426306329525e-01,-3.500886844561537647e-02,-2.775720853362079188e-01
-2.411363061425240983e-01,-3.516710961934868540e-02,-2.774776107025651584e-01
-2.407603025706457067e-01,-3.518806445163139007e-02,-2.774577739559809242e-01
-2.406344267492525890e-01,-3.517702471335762415e-02,-2.774515527080482769e-01
-2.401974574944340801e-01,-3.507115129911667073e-02,-2.774448703470601685e-01
-2.401064750438391682e-01,-3.490505747365094114e-02,-2.774810379346910882e-01
-2.405623515648205035e-01,-3.411804771329854380e-02,-2.777425562130627079e-01
-2.410460114043445345e-01,-3.328880186356378279e-02,-2.782984951331015089e-01
-2.409032186715125146e-01,-3.279217226710165467e-02,-2.786873876814638384e-01
-2.406700523968680894e-01,-3.268702003350834606e-02,-2.786978894016345909e-01
-2.402575924455953860e-01,-3.248730156544168968e-02,-2.787418877622179214e-01
-2.399255358249841874e-01,-3.247352346435497528e-02,-2.788005674890559060e-01
-2.395135072621069339e-01,-3.243778228763896654e-02,-2.789083674853312100e-01
-2.392588232728120878e-01,-3.258457317667942665e-02,-2.788928826313880616e-01
-2.388195127141986285e-01,-3.248811156449973869e-02,-2.789500915088301558e-01
-2.383970746877894509e-01,-3.252258821455991655e-02,-2.791109433056324085e-01
-2.380180340998012400e-01,-3.258948806638709006e-02,-2.791523580125842008e-01
-2.376971396296026773e-01,-3.260082913746401023e-02,-2.792045074072141420e-01
-2.361289726841444281e-01,-3.379187731557478647e-02,-2.784545948962880435e-01
