-1.954261212494941835e-01,-6.297784775316286887e-02,-2.811411379449414438e-01
-1.939169831386838017e-01,-6.296216964335069055e-02,-2.809512817653139760e-01
-1.931914086337543357e-01,-6.297045153671201878e-02,-2.808255016788791525e-01
-1.927319993037843737e-01,-6.289480018832541153e-02,-2.803474703602775175e-01
-1.921207307082446192e-01,-6.270076934403781554e-02,-2.798197471860340846e-01
-1.913236913166051767e-01,-6.263631425069252079e-02,-2.794257402916497934e-01
-1.906022894776801258e-01,-6.253157656542465692e-02,-2.790759702157196154e-01
-1.898200777166331177e-01,-6.278289876345247156e-02,-2.785608527583149363e-01
-1.890473066707384076e-01,-6.287938720472932563e-02,-2.781877494998497014e-01
-1.885567531403640751e-01,-6.284563554554359333e-02,-2.776957946219863471e-01
-1.881849031169449682e-01,-6.242885989229932098e-02,-2.772225192412051120e-01
-1.874211589498997188e-01,-6.220644796917532138e-02,-2.766986627305244029e-01
-1.866213343128161062e-01,-6.194713813137212033e-02,-2.760541602018177221e-01
-1.859323993461853841e-01,-6.187020948665902798e-02,-2.756989613653508253e-01
-1.857800102308439782e-01,-6.209673005661556222e-02,-2.753626524420931809e-01
-1.853007739467174841e-01,-6.201447504376392250e-02,-2.748966233739106868e-01
-1.847698920573780657e-01,-6.196122570144083075e-02,-2.744632577321116096e-01
-1.838481589637417091e-01,-6.136876051296627499e-02,-2.738284664793172452e-01
-1.827683420455668839e-01,-6.095887633220001267e-02,-2.733873832720375430e-01
-1.819255345907775934e-01,-6.098366140475344754e-02,-2.729130278628978390e-01
-1.814708893276113233e-01,-6.093285116955018954e-02,-2.724231229935522025e-01
-1.810001905575083503e-01,-6.074085189124292516e-02,-2.719366275289319401e-01
-1.803371320011511736e-01,-6.075218175057631176e-02,-2.715862074300738338e-01
-1.797664464491040004e-01,-6.069198457573679595e-02,-2.712296460834465739e-01
-1.791613932560588707e-01,-6.058472180379140259e-02,-2.709494888364870624e-01
-1.785756498335970277e-01,-6.045555164328056397e-02,-2.707101895937008562e-01
-1.783168852253979864e-01,-6.018462632992885308e-02,-2.704746874896069575e-01
-1.778875829573726974e-01,-5.973765416575374521e-02,-2.701018953965702019e-01
-1.772113396595963730e-01,-5.959344316562467658e-02,-2.699238546410834272e-01
-1.765201478204559138e-01,-5.931415566634082315e-02,-2.696464492944892766e-01
-1.765523652986873693e-01,-5.945840750248623796e-02,-2.694150906466025175e-01
-1.755206066046152147e-01,-5.897073065079008747e-02,-2.694369017176709291e-01
-1.747166346291675054e-01,-5.871577186425372408e-02,-2.693396461507608364e-01
-1.743620419321258719e-01,-5.838141862860893316e-02,-2.692503057033120428e-01
-1.737936791222041422e-01,-5.814300043896827863e-02,-2.692283461169527881e-01
-1.733330516532764487e-01,-5.791335102133390866e-02,-2.692016097735447366e-01
-1.730772524040552207e-01,-5.776015617124577450e-02,-2.690794679278277202e-01
-1.728177501002437777e-01,-5.755084083151465468e-02,-2.689257616885611935e-01
-1.724081100588894799e-01,-5.741214951082709850e-02,-2.689076379544615425e-01
-1.720859811889362267e-01,-5.723014752775859582e-02,-2.689112022111888600e-01
-1.719088397291890502e-01,-5.711891240314684315e-02,-2.688872515168110322e-01
-1.714613291182203181e-01,-5.708193941643815994e-02,-2.689190620605244053e-01
-1.709365820859058138e-01,-5.692438397584800858e-02,-2.689780445319430724e-01
-1.706160817827488407e-01,-5.676776266226205014e-02,-2.690779991205008437e-01
-1.709797941035615387e-01,-5.704438837782091487e-02,-2.690854132580751679e-01
-1.706592596846064069e-01,-5.699080057294650392e-02,-2.692593714343137212e-01
-1.703758373336592136e-01,-5.699071838761507469e-02,-2.694446898233393561e-01
-1.696107243053786018e-01,-5.660463926036921056e-02,-2.696407211300421713e-01
-1.691859564137183081e-01,-5.620506060019006545e-02,-2.697516632553715876e-01
-1.689190538313582457e-01,-5.608179532279947144e-02,-2.699023520860375225e-01
-1.686143000581425688e-01,-5.611291608823434918e-02,-2.701829725194425658e-01
-1.684460467330418931e-01,-5.611516462804114203e-02,-2.704371009940232384e-01
-1.682945027158092022e-01,-5.595538130326008219e-02,-2.706607088860417121e-01
-1.680258120622758200e-01,-5.593372740766081042e-02,-2.709645681140726015e-01
-1.677889162342803275e-01,-5.584493265345449875e-02,-2.712449764471515090e-01
-1.676859915238433918e-01,-5.575419058808253614e-02,-2.714514338006718819e-01
-1.675450670867940917e-01,-5.568425278939684309e-02,-2.716594423886951604e-01
-1.672620129732228511e-01,-5.548889627785594247e-02,-2.720262236775563003e-01
-1.671234341153385594e-01,-5.538476059701749610e-02,-2.722837242900027488e-01
-1.670855297845499077e-01,-5.528464115129241851e-02,-2.724817683994705253e-01
-1.669474678710971827e-01,-5.521643790442357091e-02,-2.727599874048096673e-01
-1.667492496571485183e-01,-5.514362247005880069e-02,-2.730560161082770110e-01
-1.666002625636579804e-01,-5.501266294610387964e-02,-2.733229575358017693e-01
-1.666588622921810203e-01,-5.484134519660435747e-02,-2.736282511032700482e-01
-1.663979745791150655e-01,-5.473657936896716980e-02,-2.739422787815654070e-01
-1.660115912455882581e-01,-5.465621031189818457e-02,-2.742437007420583384e-01
-1.657947443627876549e-01,-5.459701891613646940e-02,-2.745262939899829613e-01
-1.657706652311374540e-01,-5.446528072379488994e-02,-2.747370581474966600e-01
-1.655505104624532542e-01,-5.438975989794506138e-02,-2.750361816884495658e-01
-1.652875076145347566e-01,-5.430719417046339648e-02,-2.753308593328140930e-01
-1.651295997225022405e-01,-5.429620098670454031e-02,-2.755491149275888785e-01
-1.649654113567380620e-01,-5.425031277613093228e-02,-2.756636290910147724e-01
-1.647159719082111340e-01,-5.422926752055715061e-02,-2.758940590751160493e-01
-1.644764181166871730e-01,-5.415402950728601117e-02,-2.760697171647613635e-01
-1.643646939163419807e-01,-5.411617546955851954e-02,-2.762070295600957404e-01
-1.642425643720250850e-01,-5.407846703637456121e-02,-2.762834301158653694e-01
-1.640561991217342197e-01,-5.406459313266068212e-02,-2.763925533585092076e-01
-1.638199464473307498e-01,-5.405629910556355999e-02,-2.764698198706062593e-01
-1.637211787106106209e-01,-5.404099302670675731e-02,-2.765070505311297278e-01
-1.636627726979520692e-01,-5.398685009028006410e-02,-2.765100919599243756e-01
-1.634527948397900554e-01,-5.396855062989483476e-02,-2.765194684691193450e-01
-1.633493965662345948e-01,-5.386133017789876409e-02,-2.766128727548660127e-01
-1.632875776871533235e-01,-5.383494644045508370e-02,-2.766415508399364120e-01
-1.629528255853582019e-01,-5.383425486872542298e-02,-2.766471644133965402e-01
-1.626315459191366164e-01,-5.385615492833387141e-02,-2.766140931895541555e-01
-1.622716202937874996e-01,-5.386854208544458733e-02,-2.765869470723212320e-01
-1.618606644258718530e-01,-5.400091856761071729e-02,-2.764552038882244767e-01
-1.615427324074962534e-01,-5.406209365189343363e-02,-2.763731413500648548e-01
-1.614042997744048469e-01,-5.409844986966308444e-02,-2.762194176937712853e-01
-1.611496162026000711e-01,-5.426965707591427379e-02,-2.759310649325036335e-01
-1.609437830039973927e-01,-5.436965408176067105e-02,-2.756995277253069254e-01
-1.609028496467659053e-01,-5.443501648819640271e-02,-2.754176900045658960e-01
-1.608927516749474040e-01,-5.437700566597228335e-02,-2.751371261847290195e-01
-1.607965860114755341e-01,-5.434795088944802122e-02,-2.748813272869744528e-01
-1.607360068355967730e-01,-5.426661761643106208e-02,-2.745776738986084320e-01
-1.606662546312289941e-01,-5.417930493099556988e-02,-2.742717401212718675e-01
-1.604199637635269626e-01,-5.413803183654056217e-02,-2.740409200317376892e-01
-1.600282517870425247e-01,-5.411412355359426773e-02,-2.738472092865580354e-01
-1.597916108414471903e-01,-5.402543350948366130e-02,-2.734963246817734839e-01
-1.593326304679567595e-01,-5.403963080645637906e-02,-2.733239130719471999e-01
-1.593028205059597857e-01,-5.389405401863459066e-02,-2.731940647996377591e-01
-1.591630897203139827e-01,-5.379998547506040230e-02,-2.729909262374257684e-01
-1.588087831940840633e-01,-5.366723272404796963e-02,-2.727911250199391846e-01
-1.586838752765188099e-01,-5.356403976839099745e-02,-2.724715110235341187e-01
-1.583952271400997369e-01,-5.342734624392878051e-02,-2.722358202687608641e-01
-1.579199539644738082e-01,-5.344263497414217245e-02,-2.718843709052332636e-01
-1.575797940091746840e-01,-5.316864876231622294e-02,-2.716801546444808091e-01
-1.573008497784800508e-01,-5.291742430665549723e-02,-2.713783253416204300e-01
-1.570255940744593459e-01,-5.259824899584855662e-02,-2.712804729327202846e-01
-1.573531588553170879e-01,-5.247059673494994247e-02,-2.710708082926141516e-01
-1.572795706589791565e-01,-5.213327836596007292e-02,-2.708729300931562722e-01
-1.565050637550955137e-01,-5.143497823306744654e-02,-2.707619425589131157e-01
-1.561126610383016533e-01,-5.089663491519227922e-02,-2.706259666708658029e-01
-1.560057886885001521e-01,-5.033616260463971703e-02,-2.704960468357163195e-01
-1.559410239997839343e-01,-4.979393104157117667e-02,-2.703934023428059552e-01
-1.555772867723388686e-01,-4.925016547686314472e-02,-2.702698994232108354e-01
-1.552772475592189838e-01,-4.862565461268977818e-02,-2.702601160417856807e-01
-1.557050226833818496e-01,-4.793208179978417083e-02,-2.703978225830480087e-01
-1.549565468297967874e-01,-4.683605026100681745e-02,-2.705819957775710272e-01
-1.544752001675782360e-01,-4.587743574266769930e-02,-2.706823742807002997e-01
-1.541839216028152160e-01,-4.516637421133398722e-02,-2.706002682145405291e-01
-1.540259923047756774e-01,-4.436538476879373083e-02,-2.706154294846408459e-01
-1.542314684320875151e-01,-4.334712727709003066e-02,-2.707740414559551279e-01
-1.541428905588925480e-01,-4.229377946531179266e-02,-2.710019759953767315e-01
-1.545716512402344200e-01,-4.157538769896176878e-02,-2.710639936644361203e-01
-1.536828767669875251e-01,-4.064986887364610557e-02,-2.711613097089216606e-01
-1.534526170077573359e-01,-3.962340366918851164e-02,-2.714027733948481402e-01
-1.533958808497568327e-01,-3.874002028718329105e-02,-2.716173117934904124e-01
-1.533390536261838022e-01,-3.758067009349377874e-02,-2.720819713784209948e-01
-1.536690459346801707e-01,-3.672794227261813593e-02,-2.723213007054047230e-01
-1.529778488689676752e-01,-3.551578232295773963e-02,-2.726466885685922548e-01
-1.527237665207800410e-01,-3.440018919010603970e-02,-2.729228790718143394e-01
-1.527428509200321194e-01,-3.334802806763995098e-02,-2.732816707334528306e-01
-1.527691289509369443e-01,-3.230376005222804214e-02,-2.735805448013463037e-01
-1.524733979114317739e-01,-3.126235261022095036e-02,-2.737639116671224393e-01
-1.523792963852129978e-01,-3.003170232134613760e-02,-2.741580515713725186e-01
-1.521208730163446654e-01,-2.914650013485345359e-02,-2.745631904625235320e-01
-1.518334442261618233e-01,-2.828845079991640366e-02,-2.747919089192432107e-01
-1.514733745981692026e-01,-2.741305604345092850e-02,-2.751150791191276368e-01
-1.514827772374530146e-01,-2.610360936342462357e-02,-2.755664109687595009e-01
-1.512882240482594509e-01,-2.480898498565767274e-02,-2.760925514262049241e-01
-1.514377552446064812e-01,-2.386327240114208270e-02,-2.764581438010568215e-01
-1.511515728626934008e-01,-2.310109677512531268e-02,-2.766326065974129556e-01
-1.515935578073246415e-01,-2.226410508128665033e-02,-2.769317306864746420e-01
-1.513707222179478118e-01,-2.073914681102009827e-02,-2.773485816891814171e-01
-1.510853515576442430e-01,-1.952399129919782372e-02,-2.776408270343295182e-01
-1.510255224939105190e-01,-1.870191072628737960e-02,-2.778735784138690046e-01
-1.510065252227592858e-01,-1.792093276447384587e-02,-2.783096641956359640e-01
-1.507350289865677373e-01,-1.704632262497177142e-02,-2.786811742778820822e-01
-1.513421588020958108e-01,-1.650443527742775918e-02,-2.789255760625820035e-01
-1.508096286915980022e-01,-1.532279900215186008e-02,-2.791922686901391892e-01
-1.504105998094623919e-01,-1.441904470102442493e-02,-2.794168411399510776e-01
-1.506142471349853629e-01,-1.349916407587417599e-02,-2.797685095006903211e-01
-1.506045273583146160e-01,-1.278695519714115325e-02,-2.800994491880922088e-01
-1.506250834067313915e-01,-1.209147589402628786e-02,-2.803485088821971449e-01
-1.505458364949716077e-01,-1.140224627775945909e-02,-2.804892796099147101e-01
-1.502473923438005510e-01,-1.067063969948292557e-02,-2.807362604708150133e-01
-1.501898389880467477e-01,-9.756121312810811519e-03,-2.811146427127293457e-01
-1.501478553837140850e-01,-8.994911625350737738e-03,-2.813097617634083836e-01
-1.498381140861504701e-01,-8.448943200257935660e-03,-2.813925531048558915e-01
-1.497768026164353061e-01,-7.805566965814164648e-03,-2.815074421546350236e-01
-1.499879197962716570e-01,-7.029124703918504524e-03,-2.816488136396318454e-01
-1.500439431051597827e-01,-6.314969100718520467e-03,-2.817507015394878356e-01
-1.508170162355858268e-01,-5.898259062339789027e-03,-2.818454745218893498e-01
-1.503801807255364942e-01,-4.891097078075140603e-03,-2.819885050545342109e-01
-1.500961516020842546e-01,-3.980275827411033918e-03,-2.820199945443458978e-01
-1.501618126256874242e-01,-3.181103537587964825e-03,-2.821676807197901482e-01
-1.504180408766198351e-01,-2.474515590486198180e-03,-2.823434874811704409e-01
-1.503928894490648427e-01,-1.883743215594285703e-03,-2.823335119060349507e-01
-1.502758278552147886e-01,-1.214147472102161673e-03,-2.824899947907505426e-01
-1.503695927795229426e-01,-4.932750498945204232e-04,-2.825593995798556524e-01
-1.507552750597624946e-01,-1.679715627842803816e-04,-2.824541883359082961e-01
-1.507854700295467310e-01,5.461423151719990710e-04,-2.824642882524026621e-01
-1.502508119971948108e-01,1.564323298731878920e-03,-2.826362890141056461e-01
-1.501584135233319517e-01,2.277006155261468434e-03,-2.827202040121112314e-01
-1.500782300645166767e-01,2.846285360808636922e-03,-2.827890419380351128e-01
-1.504347637595959686e-01,3.756457889794589944e-03,-2.831712122873025761e-01
-1.505954822178231234e-01,4.347626477104932219e-03,-2.833529429153226475e-01
-1.504641685903797266e-01,4.731405715062891870e-03,-2.833919139732460346e-01
-1.505467651171421839e-01,5.342114554002436178e-03,-2.834964489964674761e-01
-1.506300358655540406e-01,5.898582854324069258e-03,-2.835301617766735061e-01
-1.509172388738012904e-01,6.083188565860958574e-03,-2.835402364886766557e-01
-1.507270584041887906e-01,6.298312959033908198e-03,-2.834848927988728451e-01
-1.505362382614401917e-01,6.674516176081696228e-03,-2.835035410657039678e-01
-1.505130341704621066e-01,7.091904087134864865e-03,-2.835374187430104165e-01
-1.503865156599952513e-01,7.850651494599042435e-03,-2.837684022204095546e-01
-1.505800442051138388e-01,8.540443107179357396e-03,-2.841282405529063082e-01
-1.507133081616502668e-01,8.913056519478573803e-03,-2.842539725040306720e-01
-1.506348137397051368e-01,9.153841548770608183e-03,-2.844116942873441967e-01
-1.506839554363154365e-01,9.528805282211977312e-03,-2.844784505763771065e-01
-1.507439263419338704e-01,9.766889319877208875e-03,-2.845960388004229458e-01
-1.508751727861175340e-01,1.013982505929075795e-02,-2.847374696992570065e-01
-1.508306289075163897e-01,1.048826361841201371e-02,-2.849216345471636824e-01
-1.508020978484790608e-01,1.080782547953160200e-02,-2.850528180207860807e-01
-1.508259633421342449e-01,1.113656090672951460e-02,-2.852480203598549147e-01
-1.508486480196357393e-01,1.158424806523858375e-02,-2.855399731721494638e-01
-1.510059875284467668e-01,1.187624445893128988e-02,-2.858526734232949007e-01
-1.507388001805996802e-01,1.254958407738013260e-02,-2.860792138654141281e-01
-1.507833941843045034e-01,1.293287552604557855e-02,-2.861977873875786171e-01
-1.508552002684380999e-01,1.330848536197845600e-02,-2.862976150183275670e-01
-1.510624381149648643e-01,1.387588889886168242e-02,-2.865930694962988690e-01
-1.512573089934738935e-01,1.431049292194150335e-02,-2.867921189505406865e-01
-1.514674928064058401e-01,1.471440369581597518e-02,-2.869071239714147681e-01
-1.514032865700680464e-01,1.493945288450412856e-02,-2.870388277444715919e-01
-1.512802754204282396e-01,1.523257457258339609e-02,-2.873017253639971735e-01
-1.512973707259800682e-01,1.559906725713219866e-02,-2.874863832095885807e-01
-1.512916133735196511e-01,1.593256436571707790e-02,-2.877961869749781076e-01
-1.514398474669247652e-01,1.626461889263894345e-02,-2.879132218407167709e-01
-1.515392129323192283e-01,1.645804028037819999e-02,-2.880667411018372759e-01
-1.514198028968321286e-01,1.676027989134529217e-02,-2.883026063068181988e-01
-1.514014584178783596e-01,1.701406489647802611e-02,-2.883540817840955506e-01
-1.517895127934635324e-01,1.697824613115536674e-02,-2.883425628381484640e-01
-1.518965773071360992e-01,1.717351200794589583e-02,-2.884004647924504616e-01
-1.520071089342095172e-01,1.751320488767846295e-02,-2.885554194564007302e-01
-1.520162436039284304e-01,1.773097260534048369e-02,-2.885953473204879161e-01
-1.520398496035647862e-01,1.796516130684808199e-02,-2.886416857984742679e-01
-1.522077846026147208e-01,1.802365152320015151e-02,-2.886152441649182387e-01
-1.520740991497319394e-01,1.825692673290998935e-02,-2.886579654217786284e-01
-1.519339228380372497e-01,1.843440027237261414e-02,-2.887761235243064273e-01
-1.512066322776288996e-01,1.886245010856144044e-02,-2.890040365956936808e-01
-1.512226378363403512e-01,1.900940720554264440e-02,-2.889002988003894212e-01
-1.511677824253004065e-01,1.906557177067377817e-02,-2.887768968498196087e-01
-1.512504746803554900e-01,1.921236398199696604e-02,-2.885583961144888021e-01
-1.513908618786405647e-01,1.949684325510589455e-02,-2.883756057528968908e-01
-1.514420995449715646e-01,1.969032863000028111e-02,-2.882744668260365795e-01
-1.512209765765713532e-01,1.987281384184044764e-02,-2.882488729497429403e-01
-1.513585637519446470e-01,2.005985535538187814e-02,-2.879540752732121511e-01
-1.512971668328004504e-01,2.012634235534346838e-02,-2.878725477505391095e-01
-1.513736412422334865e-01,2.044938510382629526e-02,-2.876104844982050879e-01
-1.513495329343049478e-01,2.063498209593014887e-02,-2.874965779836062829e-01
-1.515159232050855842e-01,2.103866027135478656e-02,-2.873313780471697942e-01
-1.514924013853976292e-01,2.123105863647897773e-02,-2.872172070826854995e-01
-1.514733528492821224e-01,2.152968776436200993e-02,-2.869407698605492274e-01
-1.514083661257608071e-01,2.165644485417314580e-02,-2.865925735477208303e-01
-1.513333894509964195e-01,2.190995007085214108e-02,-2.863387090873721896e-01
-1.513749487322735565e-01,2.213949913678711634e-02,-2.860565244938724216e-01
-1.511518206910316131e-01,2.237447114493115730e-02,-2.857488457507383339e-01
-1.512033545584680339e-01,2.259629627890366588e-02,-2.854945110537280839e-01
-1.513080404451132288e-01,2.298443238952072032e-02,-2.853774083887311019e-01
-1.512469454300266747e-01,2.315688502443166708e-02,-2.850785061942969212e-01
-1.512589841534906221e-01,2.372155447547449891e-02,-2.850825918992410113e-01
-1.515261659353908386e-01,2.412762195384129948e-02,-2.847108343824363286e-01
-1.515896748137482153e-01,2.446342581323432408e-02,-2.843810338923568604e-01
-1.519633430772402150e-01,2.492658804793543292e-02,-2.840126607123523717e-01
-1.522458354329130625e-01,2.525521980484854434e-02,-2.838501577103603180e-01
-1.521865277646400616e-01,2.570717732881175333e-02,-2.838160157654632809e-01
-1.515838508847500987e-01,2.646420832794935118e-02,-2.839449467867174448e-01
-1.514650586944829846e-01,2.709637976045972674e-02,-2.841180227932411095e-01
-1.516515120343681355e-01,2.763648670601345780e-02,-2.840775052896371000e-01
-1.518534805403344012e-01,2.821585439974946818e-02,-2.839730832276387562e-01
-1.519835357216031413e-01,2.890442260491352111e-02,-2.838547144644550380e-01
-1.520984633589141932e-01,2.950664477160011567e-02,-2.837259334730741211e-01
-1.524622859546933829e-01,3.015610153196487953e-02,-2.835839693646166060e-01
-1.527987885711133698e-01,3.097408671464393914e-02,-2.834760499452508298e-01
-1.529373106004505434e-01,3.175932485401131156e-02,-2.835169888988842701e-01
-1.535807648725108498e-01,3.243643011738758797e-02,-2.836461913557030701e-01
-1.534057477211498155e-01,3.330735453522667977e-02,-2.839571095592490768e-01
-1.530902503261741543e-01,3.408909996327477709e-02,-2.842722148220844236e-01
-1.526567941867847666e-01,3.449448137887142773e-02,-2.844362114194558533e-01
-1.526659199359674535e-01,3.511190937732508455e-02,-2.846534171366231214e-01
-1.530473787981061762e-01,3.604024967768901244e-02,-2.849700320566672662e-01
-1.531694106294883284e-01,3.666380421802714618e-02,-2.850751761247465876e-01
-1.535587714161969208e-01,3.735860250148712036e-02,-2.850403571014765158e-01
-1.539461346653525353e-01,3.786859384138804852e-02,-2.850280832255870922e-01
-1.533206963128755929e-01,3.855029520349526062e-02,-2.851347731795729201e-01
-1.534229469943794999e-01,3.921554161165993757e-02,-2.852236438618466208e-01
-1.537121122423373010e-01,3.975518208782433116e-02,-2.854070413613649659e-01
-1.536986592415291453e-01,4.022523494668292510e-02,-2.855472287327739389e-01
-1.538369000300000289e-01,4.083107742772359994e-02,-2.856873720223618851e-01
-1.539635787912705667e-01,4.141870796126043142e-02,-2.858540273053882808e-01
-1.540012136073873050e-01,4.184571308705284376e-02,-2.859737703400469511e-01
-1.539572427338787020e-01,4.226308820756582985e-02,-2.860787546246671420e-01
-1.539675528418792960e-01,4.269463215166433012e-02,-2.861114242644889338e-01
-1.539995147404151221e-01,4.308136169994278286e-02,-2.861224979300402982e-01
-1.541539990377132352e-01,4.324037414030798554e-02,-2.859128825459023582e-01
-1.544971378961456365e-01,4.375975714908617031e-02,-2.858423502606913247e-01
-1.547034383987994088e-01,4.430395044831755835e-02,-2.858637406082631949e-01
-1.544817085394221412e-01,4.466434945748340435e-02,-2.859913861461408913e-01
-1.541160170498070692e-01,4.543204647358486947e-02,-2.861747714139407650e-01
-1.541564510411473632e-01,4.593847150153604342e-02,-2.862896475201853752e-01
-1.546668644585049157e-01,4.619369608272713701e-02,-2.863325854630134337e-01
-1.553869356198312457e-01,4.613807191134441932e-02,-2.865399015225754686e-01
-1.568998688419366294e-01,4.644952867295690235e-02,-2.868540353544002941e-01
-1.596472736029198314e-01,4.653443068736159982e-02,-2.862918982315979521e-01
-1.627244074563878595e-01,4.689392168381620318e-02,-2.851145192923193461e-01
-1.658628366513064667e-01,4.748812841437552446e-02,-2.838986814493658084e-01
-1.696837236014026862e-01,4.791937728281855935e-02,-2.824435567085392673e-01
-1.730742141982073712e-01,4.842427993812756237e-02,-2.810593576046770958e-01
-1.754857046205802462e-01,4.917948692070514549e-02,-2.799841018961808925e-01
-1.762983534409914566e-01,4.995182188770194709e-02,-2.797943763909652160e-01
-1.758706258551135937e-01,5.008236041775313008e-02,-2.800825690889041653e-01
-1.750359720201140890e-01,5.037970239351438617e-02,-2.803654486979872962e-01
-1.746077244836163611e-01,5.056015992987369922e-02,-2.805307379895115583e-01
-1.737775918684648924e-01,5.078972045911897548e-02,-2.809643825370447545e-01
-1.726897877717143148e-01,5.136835445894136210e-02,-2.810341358745622187e-01
-1.722649547356225053e-01,5.177634618009371859e-02,-2.808122163093141332e-01
-1.724997662175192514e-01,5.192263503349001108e-02,-2.805770488141207664e-01
-1.730320266002638996e-01,5.211209047233020253e-02,-2.801343891321383395e-01
-1.742012135457352284e-01,5.250775059762877173e-02,-2.794539531940347654e-01
-1.760310624824918957e-01,5.284978637849133132e-02,-2.787162050768638433e-01
-1.780658420502740924e-01,5.290390626026472698e-02,-2.779569939853867022e-01
-1.786364990844712952e-01,5.343650225137072662e-02,-2.774069446649762294e-01
-1.795397253035961593e-01,5.365641922931982388e-02,-2.769190254439665710e-01
-1.802187076873777993e-01,5.389451002606102104e-02,-2.766567434473933829e-01
-1.807829177563888834e-01,5.397300062615514871e-02,-2.764725202527085202e-01
-1.810634801422839335e-01,5.407838511249349334e-02,-2.763502610548272398e-01
-1.814453630979165066e-01,5.411351079717438561e-02,-2.761375352293223284e-01
-1.819958649017876795e-01,5.426748317547944178e-02,-2.760583336723391734e-01
-1.826409302954230263e-01,5.442063770677837975e-02,-2.758324442992765579e-01
-1.832413581463472330e-01,5.455317285852331888e-02,-2.756682747784372500e-01
-1.840207273499544216e-01,5.462200218583654343e-02,-2.752741074742109384e-01
-1.851272596600401499e-01,5.474316204287618670e-02,-2.751489359010947378e-01
-1.871323748724373626e-01,5.419689083295595178e-02,-2.745981084807341266e-01
-1.884104351464207794e-01,5.422457450284398628e-02,-2.741247695498320036e-01
-1.891720605191140603e-01,5.475995958892007631e-02,-2.739820617147942783e-01
-1.898189415126780022e-01,5.489288223304186753e-02,-2.740667336124755771e-01
-1.909986804892739032e-01,5.486116867802068309e-02,-2.740436229016438574e-01
-1.922399486433440108e-01,5.476174673376907331e-02,-2.740536657543953258e-01
-1.936792415820133562e-01,5.487395379584822375e-02,-2.739389257547187317e-01
-1.947630120255678110e-01,5.507554588738725054e-02,-2.737398099091791770e-01
-1.955451769569822584e-01,5.524991353826710916e-02,-2.736417260109423322e-01
-1.965008670329513596e-01,5.522550934518741239e-02,-2.735384417858355843e-01
-1.980688600145533995e-01,5.471603958761314668e-02,-2.734958479215890415e-01
-1.986026068088237728e-01,5.473072303754819568e-02,-2.737261186648338174e-01
-1.988856307349336772e-01,5.467510555600171851e-02,-2.740341601810738492e-01
-1.991948331796160043e-01,5.450034213694540663e-02,-2.743591753475183026e-01
-1.994829339845597682e-01,5.436508293826933236e-02,-2.748025195988210712e-01
-1.995754976704526007e-01,5.436090971800841554e-02,-2.751856786467152816e-01
-2.000284938731516915e-01,5.446151594436796084e-02,-2.755143576611187028e-01
-2.007122277230818652e-01,5.430742700467214301e-02,-2.758116770326732303e-01
-2.013781666733146236e-01,5.414102783367977234e-02,-2.761408276196921641e-01
-2.022442242844253724e-01,5.405241042991179579e-02,-2.762330085114500511e-01
-2.030847306024279042e-01,5.401512863564936207e-02,-2.765928675288347183e-01
-2.040825552569145163e-01,5.405693553644128069e-02,-2.770591041285167533e-01
-2.047845678096734401e-01,5.406423908793198119e-02,-2.774998350969598571e-01
-2.057125560664846697e-01,5.392386216087260986e-02,-2.778176553395325099e-01
-2.062181853248640784e-01,5.391874812610894518e-02,-2.781639289287048400e-01
-2.067240353350109638e-01,5.378478545055906390e-02,-2.786027403562836291e-01
-2.072536285707339831e-01,5.366457812085376200e-02,-2.791100504077381750e-01
-2.080377923098805371e-01,5.369338746723426037e-02,-2.794785198172812235e-01
-2.095943826925310838e-01,5.312209664273834231e-02,-2.798234210891332729e-01
-2.102702914164814307e-01,5.310702512847151335e-02,-2.802253470038797989e-01
-2.106527895215982438e-01,5.325163285414188930e-02,-2.806596783083550317e-01
-2.115711678725754885e-01,5.340080660729371043e-02,-2.809088360191436262e-01
-2.124009705872501319e-01,5.323202935065560193e-02,-2.813066914863086021e-01
-2.135483077008256680e-01,5.326957959873276915e-02,-2.818141369616309899e-01
-2.145922884195446689e-01,5.310725618793019076e-02,-2.822327596047761178e-01
-2.159535158167457947e-01,5.323521129262506757e-02,-2.824467158994259375e-01
-2.168439483401937984e-01,5.323704652780844593e-02,-2.824709997843698472e-01
-2.173182705205605469e-01,5.330884989281955977e-02,-2.826617136345931924e-01
-2.182069868972208171e-01,5.332706223585145788e-02,-2.828323408698197872e-01
-2.197277257878173795e-01,5.295152604201278090e-02,-2.830058489132852850e-01
-2.197375873250686784e-01,5.328706275076997012e-02,-2.834515150459377963e-01
-2.200029432188173317e-01,5.367651107351442685e-02,-2.840590617776077575e-01
-2.207406879556552404e-01,5.387512246950440509e-02,-2.844103887304265665e-01
-2.215677733460096610e-01,5.389494311190021203e-02,-2.844652532512293996e-01
-2.229101319845736839e-01,5.372773013048168234e-02,-2.844100766346305265e-01
-2.229038554245463266e-01,5.435700118568217998e-02,-2.845218709771243915e-01
-2.234094871915447700e-01,5.490623115520240627e-02,-2.845225061473240502e-01
-2.245925298923599212e-01,5.482153466264436115e-02,-2.845098129815090693e-01
-2.244336368159169925e-01,5.553770330788673770e-02,-2.846935810249882626e-01
-2.253608644776981806e-01,5.541431328181986582e-02,-2.848570681496748191e-01
-2.258721732612459787e-01,5.592388895907782209e-02,-2.848708318344303492e-01
