timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228411.9980206,6,-0.40117570757865906,0.625552237033844,5.337392330169678,0.23057490587234497,-0.04196275398135185,-0.8932263851165771,0.3836938142776489
1753228411.998402,10,-0.1372556984424591,0.3878580927848816,5.379239559173584,0.0006611511344090104,0.018241005018353462,0.0043143704533576965,0.9998241066932678
1753228412.0094342,6,-0.400850772857666,0.6256265044212341,5.33719539642334,0.2301543653011322,-0.04277251660823822,-0.8924137353897095,0.3857423961162567
1753228412.009791,10,-0.13726690411567688,0.3878255784511566,5.379236698150635,0.0007092174491845071,0.01823880709707737,0.004242692608386278,0.9998244643211365
1753228412.018831,6,-0.40086057782173157,0.625652551651001,5.336846828460693,0.2301074117422104,-0.0430857390165329,-0.8923141956329346,0.3859657645225525
1753228412.0192258,10,-0.137257918715477,0.3878389596939087,5.379238605499268,0.0006580785266123712,0.01822207309305668,0.004309587646275759,0.9998244643211365
1753228412.0266163,6,-0.4009407162666321,0.625677764415741,5.336418151855469,0.2302488535642624,-0.042926911264657974,-0.892361581325531,0.38578951358795166
1753228412.0268688,10,-0.13724957406520844,0.38784804940223694,5.379241943359375,0.0006534263375215232,0.018222521990537643,0.004329425282776356,0.9998243451118469
1753228412.0321655,6,-0.40097537636756897,0.6257578134536743,5.33622932434082,0.230530247092247,-0.043681446462869644,-0.8922961950302124,0.38568803668022156
1753228412.0323794,10,-0.1372731626033783,0.38782837986946106,5.379237651824951,0.0007398247835226357,0.018242301419377327,0.004253074526786804,0.9998243451118469
1753228412.0404806,6,-0.4009679853916168,0.6257810592651367,5.335813522338867,0.23014383018016815,-0.04375592991709709,-0.8922505378723145,0.38601580262184143
1753228412.040741,10,-0.13727955520153046,0.38784539699554443,5.3792338371276855,0.0007214509532786906,0.018228847533464432,0.004279084969311953,0.9998244643211365
1753228412.0588887,6,-0.40102458000183105,0.6257110834121704,5.335351943969727,0.2297709733247757,-0.04393693059682846,-0.8924562335014343,0.3857417702674866
1753228412.0591495,10,-0.13726089894771576,0.3878553509712219,5.379240036010742,0.0006508980877697468,0.01821497455239296,0.004334627650678158,0.9998244643211365
1753228412.0642781,6,-0.4014289677143097,0.6256839036941528,5.334625720977783,0.2297198474407196,-0.042942192405462265,-0.8933547139167786,0.3837997615337372
1753228412.064476,10,-0.13725483417510986,0.38783755898475647,5.379240036010742,0.0007138614892028272,0.018213383853435516,0.004333170596510172,0.9998244643211365
1753228412.069317,6,-0.4015696048736572,0.6256815791130066,5.334088325500488,0.22984579205513,-0.042593780905008316,-0.8935991525650024,0.3831934928894043
1753228412.069506,10,-0.13725420832633972,0.3878467082977295,5.379236221313477,0.0006763280835002661,0.018218500539660454,0.00432805810123682,0.9998244643211365
1753228412.074223,6,-0.40161505341529846,0.6257156133651733,5.333587169647217,0.23014645278453827,-0.04226812720298767,-0.8935376405715942,0.38319283723831177
1753228412.0744057,10,-0.13727089762687683,0.3878418207168579,5.379226207733154,0.0007482378277927637,0.018225766718387604,0.0042836652137339115,0.9998244643211365
1753228412.0819051,6,-0.4015137553215027,0.6256589293479919,5.333053112030029,0.23082545399665833,-0.04200664907693863,-0.8932041525840759,0.38359010219573975
1753228412.0822105,10,-0.13726332783699036,0.3878527879714966,5.379242897033691,0.0006907691131345928,0.018201623111963272,0.004341736435890198,0.9998247027397156
1753228412.0905561,6,-0.4015207290649414,0.6256618499755859,5.332667350769043,0.23074808716773987,-0.04188428446650505,-0.8931790590286255,0.3837088346481323
1753228412.0909166,10,-0.13727416098117828,0.38783517479896545,5.37921667098999,0.0007514447206631303,0.018229272216558456,0.004267955664545298,0.9998244643211365
1753228412.102514,6,-0.4015754461288452,0.625644326210022,5.3322978019714355,0.23053568601608276,-0.04209759086370468,-0.8933218717575073,0.38348034024238586
1753228412.1027765,10,-0.13726159930229187,0.3878418803215027,5.379228591918945,0.0007143866387195885,0.018212171271443367,0.0043190098367631435,0.999824583530426
1753228412.1079197,6,-0.4015407860279083,0.6256375908851624,5.331844329833984,0.23018375039100647,-0.04188123717904091,-0.8933107852935791,0.3837411105632782
1753228412.1081123,10,-0.13725349307060242,0.38782957196235657,5.379234313964844,0.0007257173419930041,0.01820502057671547,0.004310792777687311,0.9998247027397156
1753228412.1182039,6,-0.40153002738952637,0.6256465911865234,5.331296443939209,0.2293851375579834,-0.040976040065288544,-0.8934418559074402,0.3840118646621704
1753228412.118537,10,-0.13727162778377533,0.38781094551086426,5.379219055175781,0.0007970274891704321,0.01822938397526741,0.004254908300936222,0.9998244643211365
1753228412.1235626,6,-0.4012133479118347,0.6256698369979858,5.331010341644287,0.2290235310792923,-0.04113684967160225,-0.8927609920501709,0.38579002022743225
1753228412.1237516,10,-0.13725687563419342,0.38781628012657166,5.379220008850098,0.0007437259191647172,0.01823674514889717,0.004277328494936228,0.9998243451118469
1753228412.134132,6,-0.4011642634868622,0.6255855560302734,5.330658435821533,0.22944660484790802,-0.04164319857954979,-0.8926403522491455,0.3857633173465729
1753228412.1343958,10,-0.13725385069847107,0.3877994418144226,5.379222869873047,0.0007339788717217743,0.018226711079478264,0.004275660961866379,0.9998244643211365
1753228412.1423876,6,-0.4012436270713806,0.6255879998207092,5.33016300201416,0.22982202470302582,-0.04139893874526024,-0.8927688002586365,0.38526856899261475
1753228412.1426675,10,-0.13726912438869476,0.3877999782562256,5.379209518432617,0.0008153747767210007,0.01823636330664158,0.004215655382722616,0.9998244643211365
1753228412.1530058,6,-0.40112051367759705,0.6256048083305359,5.329772472381592,0.23028716444969177,-0.04138582944869995,-0.8923548460006714,0.38595065474510193
1753228412.1532602,10,-0.13726311922073364,0.38784074783325195,5.379236221313477,0.0007498061168007553,0.018214602023363113,0.0043159350752830505,0.999824583530426
1753228412.158455,6,-0.4011368751525879,0.6255885362625122,5.329348087310791,0.23060312867164612,-0.041288696229457855,-0.8923025131225586,0.38589340448379517
1753228412.1586585,10,-0.1372729390859604,0.38782399892807007,5.379215240478516,0.0007968366262502968,0.01821822300553322,0.004277599975466728,0.999824583530426
1753228412.1666384,6,-0.40120354294776917,0.6256660223007202,5.3291521072387695,0.2303815335035324,-0.041693150997161865,-0.8923847675323486,0.3857920467853546
1753228412.1669059,10,-0.1372806876897812,0.38781625032424927,5.379215240478516,0.0008247642545029521,0.018217531964182854,0.004246337339282036,0.9998247027397156
1753228412.1745827,6,-0.40162137150764465,0.6256366968154907,5.328537940979004,0.23041702806949615,-0.0408264584839344,-0.8933002948760986,0.3837391436100006
1753228412.1747777,10,-0.1372847557067871,0.3878144919872284,5.379223823547363,0.0008374390308745205,0.01821952499449253,0.004250563681125641,0.9998247027397156
1753228412.1831405,6,-0.40179717540740967,0.6255969405174255,5.328084468841553,0.23030199110507965,-0.04088634252548218,-0.8936738967895508,0.3829311430454254
1753228412.1834195,10,-0.1372765451669693,0.38781386613845825,5.379220008850098,0.0008385056862607598,0.01822720281779766,0.004235420376062393,0.999824583530426
1753228412.1941938,6,-0.401865690946579,0.6255797743797302,5.327683925628662,0.2298545241355896,-0.04084857553243637,-0.8938195705413818,0.3828640878200531
1753228412.194447,10,-0.13727377355098724,0.38781607151031494,5.3792195320129395,0.0008414456970058382,0.018217628821730614,0.004245738964527845,0.9998247027397156
1753228412.1998842,6,-0.40184104442596436,0.6255676746368408,5.3273162841796875,0.22961755096912384,-0.040799178183078766,-0.8937803506851196,0.38310331106185913
1753228412.200089,10,-0.13727927207946777,0.38783755898475647,5.379219055175781,0.000793675659224391,0.018217897042632103,0.004278035834431648,0.999824583530426
1753228412.209959,6,-0.4018004834651947,0.6255886554718018,5.326951503753662,0.22942815721035004,-0.04064735770225525,-0.8937516808509827,0.3832997679710388
1753228412.2102156,10,-0.13728263974189758,0.38783368468284607,5.379219055175781,0.0007873040158301592,0.018230067566037178,0.004240232054144144,0.999824583530426
1753228412.216316,6,-0.4018082022666931,0.6255960464477539,5.326506614685059,0.22947560250759125,-0.040384262800216675,-0.893811821937561,0.38315853476524353
1753228412.2165875,10,-0.13727349042892456,0.38781797885894775,5.379210948944092,0.0008060826221480966,0.01824546419084072,0.004228772129863501,0.9998243451118469
1753228412.2281454,6,-0.40174171328544617,0.6255382299423218,5.3260579109191895,0.22968263924121857,-0.04027920588850975,-0.8936222791671753,0.3834875524044037
1753228412.2284408,10,-0.13726413249969482,0.38781577348709106,5.379199028015137,0.0008138178964145482,0.018263358622789383,0.004236618056893349,0.9998239874839783
1753228412.2335885,6,-0.4017651081085205,0.6255167722702026,5.325669765472412,0.2297593057155609,-0.04035423696041107,-0.8936373591423035,0.38339856266975403
1753228412.2337763,10,-0.13725508749485016,0.38781970739364624,5.379209041595459,0.000779481662902981,0.01826174184679985,0.0042093913070857525,0.9998241066932678
1753228412.2425425,6,-0.40183472633361816,0.6255038976669312,5.3253374099731445,0.22960497438907623,-0.04058649763464928,-0.8937633037567139,0.3831728994846344
1753228412.242823,10,-0.13725362718105316,0.38781502842903137,5.3791890144348145,0.0007644059951417148,0.018283605575561523,0.004194912500679493,0.9998237490653992
1753228412.250562,6,-0.4019221067428589,0.6254673004150391,5.324977874755859,0.22940006852149963,-0.04093838483095169,-0.8939278721809387,0.38287416100502014
1753228412.2508647,10,-0.13725781440734863,0.3878125548362732,5.379194736480713,0.0008083937573246658,0.018270166590809822,0.004217082168906927,0.9998238682746887
1753228412.2596025,6,-0.4015522599220276,0.6255128979682922,5.324888229370117,0.22902269661426544,-0.04189777001738548,-0.8931410908699036,0.3848274052143097
1753228412.2599132,10,-0.1372583955526352,0.38781633973121643,5.3791961669921875,0.0007751255761831999,0.018279116600751877,0.0042000398971140385,0.9998238682746887
1753228412.2677221,6,-0.40153148770332336,0.6256113052368164,5.324825286865234,0.22852514684200287,-0.042677588760852814,-0.8930327296257019,0.385288804769516
1753228412.2679772,10,-0.13723164796829224,0.3878280222415924,5.379202365875244,0.0007366164936684072,0.018284130841493607,0.004288242664188147,0.9998233914375305
1753228412.2752132,6,-0.4015576243400574,0.6256142854690552,5.3244547843933105,0.22872184216976166,-0.042378660291433334,-0.8930712938308716,0.3851156532764435
1753228412.2754896,10,-0.137230783700943,0.38782668113708496,5.379210948944092,0.0006884514004923403,0.01827179081737995,0.004259180277585983,0.9998237490653992
1753228412.281731,6,-0.4015680253505707,0.6255896687507629,5.3240509033203125,0.22885382175445557,-0.0420110821723938,-0.8930288553237915,0.3851759433746338
1753228412.2819748,10,-0.13724873960018158,0.38781365752220154,5.379188060760498,0.0007402995252050459,0.018294770270586014,0.004184475634247065,0.9998236298561096
1753228412.2916508,6,-0.4015422463417053,0.6255450248718262,5.323724746704102,0.22880814969539642,-0.04194648191332817,-0.8929908275604248,0.3852981925010681
1753228412.29193,10,-0.1372445821762085,0.3878203332424164,5.379190921783447,0.0006989589310251176,0.018293773755431175,0.004235398955643177,0.9998235106468201
1753228412.3036745,6,-0.40151676535606384,0.6255502700805664,5.323314189910889,0.22890911996364594,-0.041395578533411026,-0.8929713368415833,0.3853430151939392
1753228412.3041365,10,-0.13725529611110687,0.3878023326396942,5.379181385040283,0.0007814731216058135,0.018292386084794998,0.004199264571070671,0.9998236298561096
1753228412.309257,6,-0.4014939069747925,0.6255221366882324,5.322944164276123,0.22899653017520905,-0.041184887290000916,-0.8929477334022522,0.38536831736564636
1753228412.3094866,10,-0.13724146783351898,0.38781097531318665,5.379195213317871,0.0007113270694389939,0.01828637905418873,0.00423633586615324,0.9998236298561096
1753228412.3174562,6,-0.4014808237552643,0.6255251169204712,5.322593688964844,0.22893734276294708,-0.04095280542969704,-0.8929128050804138,0.38550910353660583
1753228412.31773,10,-0.13724926114082336,0.3877917230129242,5.379166603088379,0.0007614845526404679,0.018322762101888657,0.004160723648965359,0.9998231530189514
1753228412.3238177,6,-0.401504248380661,0.6255199313163757,5.322251796722412,0.2286437749862671,-0.040668785572052,-0.8929724097251892,0.3855753242969513
1753228412.324095,10,-0.13723593950271606,0.38780322670936584,5.379173278808594,0.0007007800159044564,0.018314829096198082,0.004207751713693142,0.9998231530189514
1753228412.3315628,6,-0.4020683467388153,0.625464141368866,5.3216447830200195,0.22840523719787598,-0.03961869329214096,-0.8942379951477051,0.38288354873657227
1753228412.331822,10,-0.13724835216999054,0.3878040611743927,5.379166126251221,0.0007703453884460032,0.018326323479413986,0.004179239273071289,0.9998230338096619
1753228412.3409827,6,-0.4022118151187897,0.6254792809486389,5.321381092071533,0.22818677127361298,-0.039661705493927,-0.8944809436798096,0.38244161009788513
1753228412.3412027,10,-0.13723425567150116,0.38779711723327637,5.379178047180176,0.0006873148959130049,0.018317099660634995,0.004207845777273178,0.9998231530189514
1753228412.3511682,6,-0.4021682143211365,0.6254361867904663,5.32126522064209,0.22827069461345673,-0.04076923057436943,-0.8942431211471558,0.38283106684684753
1753228412.351457,10,-0.13725459575653076,0.3877907991409302,5.379172325134277,0.000745616212952882,0.018305305391550064,0.004142280202358961,0.9998236298561096
1753228412.3602037,6,-0.40213602781295776,0.6255287528038025,5.320939540863037,0.22826829552650452,-0.04023715853691101,-0.8941472172737122,0.38311269879341125
1753228412.3605247,10,-0.1372492015361786,0.38780152797698975,5.37917947769165,0.0006610527052544057,0.018319202587008476,0.004201141651719809,0.9998231530189514
1753228412.3675435,6,-0.4021325707435608,0.6255359053611755,5.32071590423584,0.2283588945865631,-0.04033074900507927,-0.894079864025116,0.3832060396671295
1753228412.3678157,10,-0.13725246489048004,0.387783020734787,5.3791584968566895,0.0007357550202868879,0.018344981595873833,0.004128847271203995,0.9998229146003723
1753228412.37426,6,-0.40218257904052734,0.6255186200141907,5.320499420166016,0.22828537225723267,-0.04054795205593109,-0.8941364884376526,0.38309475779533386
1753228412.374528,10,-0.13722753524780273,0.3877425789833069,5.379177093505859,0.0008259714231826365,0.018323989585042,0.004011843353509903,0.9998237490653992
1753228412.3824146,6,-0.40220922231674194,0.6254830956459045,5.320326328277588,0.2280755490064621,-0.04079670459032059,-0.894155740737915,0.3831484019756317
1753228412.3827047,10,-0.13723254203796387,0.387775719165802,5.379175662994385,0.000693904294166714,0.018325315788388252,0.004162867087870836,0.9998231530189514
1753228412.393272,6,-0.40220674872398376,0.6253892183303833,5.320021152496338,0.22811850905418396,-0.040745534002780914,-0.8941437005996704,0.3831563889980316
1753228412.3935485,10,-0.13723629713058472,0.3877781927585602,5.3791728019714355,0.0006828755722381175,0.01832577772438526,0.0041685812175273895,0.9998231530189514
1753228412.4021304,6,-0.40216264128685,0.6253816485404968,5.319828510284424,0.2285129725933075,-0.040979765355587006,-0.8939580321311951,0.3833295404911041
1753228412.4024324,10,-0.1372430920600891,0.3877931833267212,5.379170894622803,0.0006531053804792464,0.018327074125409126,0.004155995789915323,0.999823272228241
1753228412.408286,6,-0.4022061824798584,0.6253919005393982,5.319664001464844,0.2289154827594757,-0.04107021540403366,-0.8939154744148254,0.3831789493560791
1753228412.4086304,10,-0.13723872601985931,0.3877776563167572,5.379167556762695,0.0006624881643801928,0.01834593154489994,0.004133121110498905,0.9998229146003723
1753228412.4176846,6,-0.40219131112098694,0.6254139542579651,5.319530010223389,0.22913044691085815,-0.04119233414530754,-0.893790602684021,0.3833285868167877
1753228412.4179475,10,-0.1372487097978592,0.387766033411026,5.379151821136475,0.0007160369423218071,0.018376436084508896,0.004062581807374954,0.9998226761817932
1753228412.4243777,6,-0.4022001028060913,0.6254600882530212,5.319396495819092,0.22905811667442322,-0.041241295635700226,-0.8937673568725586,0.3834207057952881
1753228412.4246993,10,-0.1372414231300354,0.3877624273300171,5.379162311553955,0.0006442025769501925,0.018381057307124138,0.004076092038303614,0.9998225569725037
1753228412.4326704,6,-0.40224140882492065,0.6254868507385254,5.319244384765625,0.22902114689350128,-0.04130270332098007,-0.8937997221946716,0.38336074352264404
1753228412.4329479,10,-0.13724981248378754,0.38774746656417847,5.379152774810791,0.0007229311158880591,0.018370341509580612,0.004049041774123907,0.9998227953910828
1753228412.4413285,6,-0.4023038446903229,0.6255003213882446,5.319065570831299,0.22911524772644043,-0.041234858334064484,-0.8938648104667664,0.3831599950790405
1753228412.441607,10,-0.13724935054779053,0.3877328336238861,5.379144668579102,0.0007344112964347005,0.018374115228652954,0.0040381974540650845,0.9998227953910828
1753228412.4511993,6,-0.4023118317127228,0.6255177855491638,5.3189473152160645,0.22905650734901428,-0.04127655178308487,-0.8938672542572021,0.3831849992275238
1753228412.4515555,10,-0.1372448354959488,0.3877650499343872,5.379170894622803,0.0006428087945096195,0.018365615978837013,0.004100700840353966,0.9998227953910828
1753228412.4638443,6,-0.402310311794281,0.625532865524292,5.318770885467529,0.22913239896297455,-0.04106687381863594,-0.8938376307487488,0.3832312226295471
1753228412.4644177,10,-0.13723081350326538,0.387786865234375,5.379175186157227,0.0006285458221100271,0.018364476040005684,0.004154661670327187,0.9998225569725037
1753228412.476212,6,-0.40230312943458557,0.6255484819412231,5.318580150604248,0.22912630438804626,-0.04080156609416008,-0.8938524127006531,0.38322871923446655
1753228412.4767036,10,-0.13722679018974304,0.38777410984039307,5.379177093505859,0.0006383350701071322,0.018372492864727974,0.004102589562535286,0.9998226761817932
1753228412.4865482,6,-0.4018802046775818,0.6256225109100342,5.318607807159424,0.22906342148780823,-0.04111461713910103,-0.8929771184921265,0.38526812195777893
1753228412.4869115,10,-0.13722015917301178,0.3877750039100647,5.379171371459961,0.0006478279829025269,0.018372850492596626,0.004115451127290726,0.9998225569725037
1753228412.4967191,6,-0.4017748236656189,0.6257116198539734,5.3186798095703125,0.228754460811615,-0.04155644029378891,-0.8927416801452637,0.38594910502433777
1753228412.4970248,10,-0.137224480509758,0.3877713084220886,5.379175662994385,0.0006359273102134466,0.018354743719100952,0.00412389263510704,0.9998229146003723
1753228412.5059319,6,-0.4017363488674164,0.6257340312004089,5.318522930145264,0.22876372933387756,-0.04130653664469719,-0.8926770687103271,0.3861199617385864
1753228412.506294,10,-0.13722936809062958,0.38778090476989746,5.379176139831543,0.0006130841793492436,0.018358880653977394,0.004119527991861105,0.9998227953910828
1753228412.5156934,6,-0.40177854895591736,0.6257959008216858,5.318349361419678,0.22890189290046692,-0.04084623232483864,-0.8927496075630188,0.3859192728996277
1753228412.5160062,10,-0.13720795512199402,0.3877668082714081,5.379184722900391,0.0007021549972705543,0.018352355808019638,0.004069785121828318,0.9998230338096619
1753228412.528743,6,-0.4017433226108551,0.6258216500282288,5.318217754364014,0.22918768227100372,-0.0405881330370903,-0.8926292061805725,0.38605526089668274
1753228412.5292144,10,-0.1372273713350296,0.38775891065597534,5.379166126251221,0.0007095154724083841,0.018392309546470642,0.004013476427644491,0.9998225569725037
1753228412.5377576,6,-0.40173834562301636,0.6258580684661865,5.318145751953125,0.2292989194393158,-0.040564753115177155,-0.892568826675415,0.38613131642341614
1753228412.5385144,10,-0.13721877336502075,0.3877764940261841,5.379178524017334,0.0006637905025854707,0.01838817074894905,0.004100832622498274,0.9998223185539246
1753228412.5481398,6,-0.4017558693885803,0.6259019374847412,5.318089485168457,0.22932720184326172,-0.04069707542657852,-0.8925572633743286,0.3861272931098938
1753228412.5484107,10,-0.13723793625831604,0.38776904344558716,5.379171848297119,0.0006755647482350469,0.01837834343314171,0.004020887427031994,0.9998227953910828
1753228412.5546243,6,-0.4017869830131531,0.6259030103683472,5.318020343780518,0.2295060157775879,-0.0409187376499176,-0.8925446271896362,0.38602685928344727
1753228412.5548446,10,-0.1372268795967102,0.38776758313179016,5.379158020019531,0.000687143299728632,0.018406832590699196,0.00401887996122241,0.9998223185539246
1753228412.5602,6,-0.4017770290374756,0.6259534358978271,5.317992687225342,0.22972017526626587,-0.04109088331460953,-0.8924283981323242,0.38614994287490845
1753228412.5604193,10,-0.1372341811656952,0.38776201009750366,5.379162788391113,0.0007070262799970806,0.018401458859443665,0.004015898797661066,0.9998224377632141
1753228412.565922,6,-0.40181052684783936,0.6259930729866028,5.317992687225342,0.22976280748844147,-0.04134497791528702,-0.8923673629760742,0.3862383961677551
1753228412.5661383,10,-0.1372392177581787,0.3877643048763275,5.379162788391113,0.0006862038280814886,0.01840859465301037,0.0040175775066018105,0.999822199344635
1753228412.5714033,6,-0.4018476605415344,0.6260387897491455,5.31798791885376,0.2299245148897171,-0.04156840965151787,-0.892347514629364,0.3861640393733978
1753228412.5716465,10,-0.13724297285079956,0.38777896761894226,5.379170894622803,0.0007084339740686119,0.018402153626084328,0.004043138585984707,0.9998223185539246
1753228412.5773134,6,-0.40190157294273376,0.6260468363761902,5.318000793457031,0.23012390732765198,-0.042035799473524094,-0.8923172950744629,0.3860645592212677
1753228412.5775907,10,-0.137217178940773,0.38778209686279297,5.379190444946289,0.0006698726210743189,0.01839509978890419,0.004101428668946028,0.999822199344635
1753228412.5833209,6,-0.4019416570663452,0.6260719895362854,5.318043231964111,0.23010669648647308,-0.04254114627838135,-0.8922963738441467,0.38606780767440796
1753228412.5835803,10,-0.1371944695711136,0.38778477907180786,5.379185676574707,0.0006337087252177298,0.018408309668302536,0.004120659548789263,0.9998218417167664
1753228412.58893,6,-0.4019671082496643,0.6260818243026733,5.318076133728027,0.22986894845962524,-0.04298985004425049,-0.892276406288147,0.38620585203170776
1753228412.5891452,10,-0.13720332086086273,0.38779258728027344,5.379193305969238,0.0005930110346525908,0.01840212754905224,0.004060611128807068,0.9998223185539246
1753228412.5952106,6,-0.40199360251426697,0.6261048913002014,5.318087577819824,0.22997424006462097,-0.043261490762233734,-0.8922039270401001,0.3862802982330322
1753228412.595421,10,-0.13721255958080292,0.38779354095458984,5.3791913986206055,0.0005904230056330562,0.01839139312505722,0.004098488483577967,0.9998223185539246
1753228412.600615,6,-0.40203097462654114,0.6261322498321533,5.318126678466797,0.2299855649471283,-0.0436442568898201,-0.8921168446540833,0.38643157482147217
1753228412.6007996,10,-0.13720542192459106,0.38777461647987366,5.379189968109131,0.0006468365318141878,0.01839744858443737,0.004106926266103983,0.9998220801353455
1753228412.60917,6,-0.4020899534225464,0.6261472105979919,5.318168640136719,0.23004814982414246,-0.044033654034137726,-0.8921271562576294,0.3863263726234436
1753228412.609518,10,-0.13720177114009857,0.38778945803642273,5.379180908203125,0.0005906717269681394,0.0184183232486248,0.004074078053236008,0.9998219609260559
1753228412.6169496,6,-0.4021201431751251,0.6261378526687622,5.318168640136719,0.230148047208786,-0.044258955866098404,-0.8920750021934509,0.3863614797592163
1753228412.6172004,10,-0.13720881938934326,0.38778871297836304,5.3791823387146,0.0006014785612933338,0.018407311290502548,0.004074861761182547,0.9998220801353455
1753228412.628487,6,-0.402176171541214,0.6261429786682129,5.318141460418701,0.23027534782886505,-0.04428800567984581,-0.8921152353286743,0.38618940114974976
1753228412.6286602,10,-0.13719365000724792,0.387799471616745,5.37919282913208,0.0005732086719945073,0.018417175859212875,0.0040490408428013325,0.9998220801353455
1753228412.6335747,6,-0.402211457490921,0.6261593103408813,5.31813907623291,0.230359748005867,-0.04428505152463913,-0.892064094543457,0.386257529258728
1753228412.633738,10,-0.13720503449440002,0.3878033757209778,5.379179954528809,0.0006186265964061022,0.01842714287340641,0.0040145027451217175,0.9998219609260559
1753228412.6430728,6,-0.4022268056869507,0.6261772513389587,5.318130016326904,0.2304898053407669,-0.044264793395996094,-0.891991138458252,0.3863510191440582
1753228412.6433752,10,-0.13721317052841187,0.38778671622276306,5.379184246063232,0.00064773706253618,0.018422015011310577,0.0040039001032710075,0.9998220801353455
1753228412.6532373,6,-0.40231984853744507,0.6261600255966187,5.318113803863525,0.23071829974651337,-0.044274210929870605,-0.8920660614967346,0.3860401511192322
1753228412.6537044,10,-0.13721753656864166,0.387765496969223,5.379174709320068,0.0006616099853999913,0.01843804493546486,0.003956770058721304,0.9998219609260559
1753228412.6617637,6,-0.4023737907409668,0.62615966796875,5.318089485168457,0.2308625727891922,-0.044099051505327225,-0.8920918703079224,0.38591429591178894
1753228412.6620655,10,-0.13720998167991638,0.3877779245376587,5.379170894622803,0.0006248083082027733,0.018441999331116676,0.003958124201744795,0.9998219609260559
1753228412.6700294,6,-0.4024360775947571,0.6261577010154724,5.318077087402344,0.23087377846240997,-0.043900296092033386,-0.8921005129814148,0.38591036200523376
1753228412.6703124,10,-0.13719312846660614,0.3878050148487091,5.379188537597656,0.0005721300840377808,0.018430516123771667,0.004078839905560017,0.9998217225074768
1753228412.6814606,6,-0.4024663269519806,0.6261494755744934,5.318026065826416,0.23113946616649628,-0.04365488886833191,-0.8920660018920898,0.3858588635921478
1753228412.6817915,10,-0.13718558847904205,0.3878067433834076,5.3791890144348145,0.0005684584029950202,0.01842714473605156,0.004076269920915365,0.9998217225074768
1753228412.6885686,6,-0.4025143086910248,0.6261560916900635,5.317991733551025,0.23143868148326874,-0.043421898037195206,-0.8920568227767944,0.3857269883155823
1753228412.6887722,10,-0.1371852457523346,0.38780978322029114,5.379197597503662,0.0005663287010975182,0.018427886068820953,0.004070069640874863,0.9998217225074768
1753228412.6953392,6,-0.4025454521179199,0.6261581778526306,5.317941188812256,0.23169377446174622,-0.043203048408031464,-0.8920480012893677,0.38561874628067017
1753228412.695685,10,-0.1371915638446808,0.387789785861969,5.379186630249023,0.0005747543182224035,0.018449965864419937,0.004033843986690044,0.9998214840888977
1753228412.7031481,6,-0.4025442600250244,0.6261745095252991,5.317920207977295,0.23170587420463562,-0.04301495850086212,-0.8920140266418457,0.3857111632823944
1753228412.703432,10,-0.13720285892486572,0.38779550790786743,5.37919282913208,0.0005561248981393874,0.018433423712849617,0.004065166227519512,0.9998217225074768
1753228412.709967,6,-0.4025932848453522,0.6261758804321289,5.317896842956543,0.23156042397022247,-0.042929667979478836,-0.8921008706092834,0.38560712337493896
1753228412.710249,10,-0.13719674944877625,0.3877946436405182,5.379189491271973,0.0005691135884262621,0.018419040367007256,0.004069490823894739,0.9998219609260559
1753228412.7174394,6,-0.4026244282722473,0.6261776089668274,5.317896366119385,0.23160600662231445,-0.042911481112241745,-0.8920973539352417,0.38558995723724365
1753228412.7179074,10,-0.13721539080142975,0.38778501749038696,5.37917423248291,0.0006243352545425296,0.01843932643532753,0.003996673505753279,0.9998218417167664
1753228412.7252638,6,-0.4026486575603485,0.6261886954307556,5.317870616912842,0.2317286729812622,-0.04274255782365799,-0.8920928239822388,0.3855454623699188
1753228412.7254846,10,-0.1371980458498001,0.38779133558273315,5.379189968109131,0.0005675090360455215,0.018438264727592468,0.004053470212966204,0.9998216032981873
1753228412.735825,6,-0.40263763070106506,0.6262128353118896,5.3178791999816895,0.23205207288265228,-0.04280443489551544,-0.8919469714164734,0.38568148016929626
1753228412.7362394,10,-0.13718995451927185,0.38779911398887634,5.379188537597656,0.0005543635925278068,0.018421338871121407,0.0040549011901021,0.9998219609260559
1753228412.7428145,6,-0.4026534855365753,0.6262276768684387,5.317901611328125,0.23220700025558472,-0.042955201119184494,-0.8918858766555786,0.38571277260780334
1753228412.743108,10,-0.1371806561946869,0.3878057301044464,5.379189491271973,0.0005475799553096294,0.018423592671751976,0.00406574085354805,0.9998218417167664
1753228412.7509713,6,-0.40269115567207336,0.6262432336807251,5.317895889282227,0.23225197196006775,-0.04314688220620155,-0.8918561339378357,0.38573306798934937
1753228412.75127,10,-0.13722768425941467,0.38779106736183167,5.379177093505859,0.0005871009198017418,0.018426205962896347,0.003972567152231932,0.999822199344635
1753228412.7598848,6,-0.40272119641304016,0.6262694597244263,5.3179144859313965,0.23238612711429596,-0.04342779889702797,-0.8917370438575745,0.38589605689048767
1753228412.760141,10,-0.13721144199371338,0.3877998888492584,5.379194736480713,0.0004948881105519831,0.018447749316692352,0.003998593892902136,0.9998217225074768
1753228412.7691028,6,-0.4028083384037018,0.6263063549995422,5.317920684814453,0.2323005199432373,-0.043859511613845825,-0.8917810320854187,0.38579708337783813
1753228412.7693753,10,-0.13722065091133118,0.38778120279312134,5.379187107086182,0.0006320158718153834,0.018440308049321175,0.004003562033176422,0.9998217225074768
