timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385894.393977,10,-0.8721221089363098,1.0117591619491577,6.833005905151367,-0.392829030752182,0.0009884759783744812,0.009031969122588634,0.9195666313171387
1753385894.4041035,6,-0.7982838153839111,0.9664967060089111,6.474405288696289,0.018390383571386337,-0.014156367629766464,0.007132539991289377,0.9997052550315857
1753385894.40435,10,-0.8721270561218262,1.0117484331130981,6.833004474639893,-0.392826646566391,0.0009915163973346353,0.009032036177814007,0.9195676445960999
1753385894.4106271,6,-0.7977463603019714,0.9663956165313721,6.474512577056885,0.018180908635258675,-0.01404585037380457,0.007060037925839424,0.9997112154960632
1753385894.4108179,10,-0.8721152544021606,1.011742353439331,6.833000659942627,-0.39284685254096985,0.000992616987787187,0.009033161215484142,0.9195590019226074
1753385894.4195642,6,-0.7973483800888062,0.9664754867553711,6.474614143371582,0.022477345541119576,-0.009754280559718609,0.0023729985114187002,0.9996969699859619
1753385894.419701,10,-0.8721314072608948,1.0117442607879639,6.833009719848633,-0.3928321301937103,0.0009767014998942614,0.009074227884411812,0.919564962387085
1753385894.4255962,6,-0.7967898845672607,0.9663751721382141,6.474664688110352,0.022876275703310966,-0.00900158192962408,0.0020518519449979067,0.9996956586837769
1753385894.4257255,10,-0.8721206784248352,1.0117448568344116,6.833008289337158,-0.3928249776363373,0.0009800378466024995,0.00906237680464983,0.9195680618286133
1753385894.435527,6,-0.7961238622665405,0.9662161469459534,6.474691867828369,0.020683854818344116,-0.01114475354552269,0.004300168715417385,0.9997147917747498
1753385894.4356537,10,-0.8721248507499695,1.0117617845535278,6.833005905151367,-0.39283061027526855,0.0009774536592885852,0.009014924988150597,0.9195661544799805
1753385894.4429164,6,-0.7954619526863098,0.9660589694976807,6.474696159362793,0.018545595929026604,-0.013347985222935677,0.006784240249544382,0.9997159242630005
1753385894.44307,10,-0.8721401691436768,1.0117695331573486,6.832991600036621,-0.3928467929363251,0.000957831391133368,0.009000511839985847,0.9195594191551208
1753385894.4514446,6,-0.7948465943336487,0.9659211039543152,6.474705696105957,0.018854331225156784,-0.013482382521033287,0.0070079294964671135,0.9997068047523499
1753385894.45158,10,-0.8721338510513306,1.0117886066436768,6.832972526550293,-0.39290642738342285,0.0009509006631560624,0.008992311544716358,0.9195340275764465
1753385894.46119,6,-0.7943634390830994,0.9659003615379333,6.474788188934326,0.018878966569900513,-0.014142421074211597,0.00734616769477725,0.99969482421875
1753385894.4613442,10,-0.8721215128898621,1.0117881298065186,6.832985877990723,-0.39287811517715454,0.0009793710196390748,0.00895480066537857,0.9195464253425598
1753385894.466251,6,-0.7937299609184265,0.9659362435340881,6.474785327911377,0.018928298726677895,-0.015000632964074612,0.007947645150125027,0.9996767044067383
1753385894.466359,10,-0.8721483945846558,1.0117805004119873,6.83297872543335,-0.39290064573287964,0.0009524442139081657,0.008996601216495037,0.9195364117622375
1753385894.4769793,6,-0.7931622862815857,0.9659526348114014,6.474745750427246,0.018926726654171944,-0.01540353987365961,0.008146415464580059,0.999669075012207
1753385894.4770982,10,-0.872134804725647,1.011777400970459,6.832987308502197,-0.3928709626197815,0.0009757703519426286,0.008990021422505379,0.9195491075515747
1753385894.4854991,6,-0.7927995920181274,0.9659749269485474,6.4747796058654785,0.01828189566731453,-0.0143426563590765,0.006222042255103588,0.9997106790542603
1753385894.4856088,10,-0.872133731842041,1.011770248413086,6.833003997802734,-0.39285290241241455,0.0009892575908452272,0.00902077928185463,0.9195565581321716
1753385894.493706,6,-0.7921452522277832,0.9659863710403442,6.474719524383545,0.018255677074193954,-0.013426528312265873,0.005333700682967901,0.9997289776802063
1753385894.4938424,10,-0.8721384406089783,1.0117747783660889,6.833001136779785,-0.3928540349006653,0.001003748388029635,0.009028209373354912,0.9195559620857239
1753385894.501403,6,-0.7917110323905945,0.9661840200424194,6.474693298339844,0.02226424589753151,-0.008237353526055813,-1.6202815459109843e-05,0.9997182488441467
1753385894.5016139,10,-0.8721340298652649,1.0117703676223755,6.833001613616943,-0.3928433358669281,0.0009955712594091892,0.009044029749929905,0.919560432434082
1753385894.5102584,6,-0.7909605503082275,0.9661083817481995,6.474641799926758,0.02082931436598301,-0.008806164376437664,0.000961225712671876,0.9997438192367554
1753385894.5105062,10,-0.8721084594726562,1.0117578506469727,6.832996845245361,-0.39285388588905334,0.0009933625115081668,0.00899480376392603,0.9195563793182373
1753385894.517698,6,-0.7901231646537781,0.9660164713859558,6.474566459655762,0.018742527812719345,-0.010717691853642464,0.003085044678300619,0.9997621178627014
1753385894.5179396,10,-0.8721084594726562,1.0117416381835938,6.833011150360107,-0.3928353786468506,0.0009976089932024479,0.009007236920297146,0.9195641279220581
1753385894.5263634,6,-0.789552628993988,0.9660847187042236,6.474545001983643,0.01837686076760292,-0.010681767016649246,0.002923612017184496,0.9997698664665222
1753385894.5265248,10,-0.87211674451828,1.011749267578125,6.833014011383057,-0.39282023906707764,0.0009990332182496786,0.009013262577354908,0.9195705652236938
1753385894.537554,6,-0.788950502872467,0.9661396145820618,6.474517822265625,0.018189743161201477,-0.010367617011070251,0.002972837770357728,0.9997764229774475
1753385894.5377433,10,-0.8721179962158203,1.0117626190185547,6.83300256729126,-0.39283180236816406,0.001001404714770615,0.009016834199428558,0.9195655584335327
1753385894.5439694,6,-0.7884446978569031,0.9662887454032898,6.474536418914795,0.018074464052915573,-0.01299531850963831,0.0061613707803189754,0.9997332096099854
1753385894.5441225,10,-0.8721280097961426,1.0117744207382202,6.832991123199463,-0.3928484320640564,0.0009958515875041485,0.008976584300398827,0.9195588827133179
1753385894.5505545,6,-0.7878739237785339,0.9663810133934021,6.474526405334473,0.01782429963350296,-0.012761849910020828,0.005894503556191921,0.999742329120636
1753385894.5506802,10,-0.8721351623535156,1.0117716789245605,6.832993507385254,-0.39285600185394287,0.0009761287365108728,0.008977246470749378,0.9195556640625
1753385894.5619614,6,-0.787287712097168,0.966429591178894,6.474469184875488,0.01799102872610092,-0.012367996387183666,0.0058972337283194065,0.9997442364692688
1753385894.562118,10,-0.8721346855163574,1.011785626411438,6.832981109619141,-0.39287877082824707,0.0009624415542930365,0.008977421559393406,0.9195460081100464
1753385894.5676785,6,-0.7869088649749756,0.9666124582290649,6.474422454833984,0.022127049043774605,-0.00854619313031435,0.0014751966809853911,0.9997175931930542
1753385894.5677998,10,-0.8721287250518799,1.0117552280426025,6.832979679107666,-0.3928709626197815,0.0009531632531434298,0.009014259092509747,0.9195489287376404
1753385894.5780127,6,-0.786034882068634,0.9665629267692566,6.47431755065918,0.022538412362337112,-0.00822592806071043,0.0028508391696959734,0.9997080564498901
1753385894.578136,10,-0.8721359372138977,1.0117552280426025,6.832991123199463,-0.3928548991680145,0.0009492929675616324,0.009028762578964233,0.9195556640625
1753385894.587227,6,-0.7853045463562012,0.9665181636810303,6.474276065826416,0.020078789442777634,-0.010188648477196693,0.00547552015632391,0.9997314810752869
1753385894.5873578,10,-0.8721451759338379,1.0117709636688232,6.8329877853393555,-0.39289113879203796,0.0009604995721019804,0.009033072739839554,0.9195401668548584
1753385894.59462,6,-0.7846946120262146,0.9665128588676453,6.474264144897461,0.018146226182579994,-0.011602194048464298,0.0073321848176419735,0.9997411966323853
1753385894.5947623,10,-0.8721354603767395,1.0117626190185547,6.833002090454102,-0.3928336799144745,0.0009899454889819026,0.009006084874272346,0.919564962387085
1753385894.6035664,6,-0.7840728759765625,0.966529369354248,6.474286079406738,0.01804008148610592,-0.011563138104975224,0.007339889649301767,0.9997435212135315
1753385894.6036868,10,-0.8721309304237366,1.0117615461349487,6.833001136779785,-0.39282214641571045,0.000997266499325633,0.009020132012665272,0.9195696711540222
1753385894.6088479,6,-0.783549427986145,0.9665870666503906,6.4743242263793945,0.017781943082809448,-0.011658202856779099,0.007655289955437183,0.9997445940971375
1753385894.6089509,10,-0.872124195098877,1.0117660760879517,6.832996845245361,-0.39283156394958496,0.0009911011438816786,0.009003754705190659,0.9195658564567566
1753385894.6177695,6,-0.7829897999763489,0.9666880369186401,6.474377632141113,0.017246834933757782,-0.011242952197790146,0.0073011512868106365,0.9997614026069641
1753385894.6179633,10,-0.8721230626106262,1.011769413948059,6.833010196685791,-0.3928428590297699,0.001018886105157435,0.009004012681543827,0.9195610284805298
1753385894.6252987,6,-0.7824277281761169,0.9667094945907593,6.474419116973877,0.017266040667891502,-0.01101857703179121,0.0068653542548418045,0.9997666478157043
1753385894.6254473,10,-0.872133195400238,1.011765956878662,6.833001136779785,-0.3928462862968445,0.0010038871550932527,0.00902707502245903,0.9195592999458313
1753385894.6362875,6,-0.7818050980567932,0.9666581749916077,6.474416732788086,0.017911387607455254,-0.010397861711680889,0.006389546673744917,0.9997650980949402
1753385894.6364193,10,-0.8721268177032471,1.0117623805999756,6.832992076873779,-0.3928523063659668,0.0009901798330247402,0.009013334289193153,0.9195568561553955
1753385894.6432772,6,-0.781460165977478,0.9668200016021729,6.474394798278809,0.02251828834414482,-0.006384558975696564,0.001601634081453085,0.9997247457504272
1753385894.6433978,10,-0.8721412420272827,1.011770248413086,6.833003044128418,-0.39283910393714905,0.000990657601505518,0.009051823988556862,0.9195621013641357
1753385894.6527045,6,-0.7807609438896179,0.9667515754699707,6.474382400512695,0.022966928780078888,-0.006349875591695309,0.002405467675998807,0.9997132420539856
1753385894.652818,10,-0.8721380829811096,1.0117747783660889,6.83300256729126,-0.3928375244140625,0.0009987471858039498,0.009018628858029842,0.9195631146430969
1753385894.6594124,6,-0.7800887823104858,0.9666714668273926,6.474422931671143,0.02045646868646145,-0.008560825139284134,0.005101896822452545,0.9997411370277405
1753385894.659546,10,-0.8721292018890381,1.0117579698562622,6.833004951477051,-0.39282292127609253,0.0009875708492472768,0.009014924056828022,0.9195694923400879
1753385894.6673186,6,-0.7794895768165588,0.9665988087654114,6.474484443664551,0.0180595051497221,-0.010256855748593807,0.007451296783983707,0.9997565746307373
1753385894.6674392,10,-0.872133195400238,1.011758804321289,6.833002090454102,-0.3928459584712982,0.0009810616029426455,0.009038184769451618,0.9195594191551208
1753385894.6752446,6,-0.7789565324783325,0.9665676355361938,6.4745259284973145,0.017828425392508507,-0.01043742150068283,0.007642516866326332,0.9997574687004089
1753385894.6753533,10,-0.8721140027046204,1.0117485523223877,6.833011150360107,-0.3928190767765045,0.0009925808990374207,0.009020271711051464,0.9195709824562073
1753385894.6860206,6,-0.7784015536308289,0.9665201902389526,6.474563121795654,0.017994599416851997,-0.010377725586295128,0.007569842040538788,0.9997555613517761
1753385894.6861293,10,-0.8720962405204773,1.011740803718567,6.8330078125,-0.3928174674510956,0.0010038033360615373,0.00901021622121334,0.9195718169212341
1753385894.6939492,6,-0.7779121398925781,0.9665393829345703,6.474678993225098,0.017598910257220268,-0.010249916464090347,0.0074967192485928535,0.9997645020484924
1753385894.694093,10,-0.8721048831939697,1.0117381811141968,6.833000183105469,-0.3928411304950714,0.0009948359802365303,0.009024851024150848,0.919561505317688
1753385894.701139,6,-0.7773202657699585,0.9665356874465942,6.474710941314697,0.01766066811978817,-0.010553245432674885,0.00793956033885479,0.9997568726539612
1753385894.7012608,10,-0.8721274137496948,1.011745810508728,6.833003520965576,-0.3928680717945099,0.0009800466941669583,0.009060628712177277,0.9195497035980225
1753385894.7089565,6,-0.7768496870994568,0.9664767384529114,6.474761962890625,0.017722386866807938,-0.010044586844742298,0.007452873978763819,0.9997647404670715
1753385894.709137,10,-0.8721321225166321,1.011770486831665,6.833017826080322,-0.39287692308425903,0.0010237089591100812,0.009067468345165253,0.9195457696914673
1753385894.720295,6,-0.7763398289680481,0.9663937091827393,6.474745750427246,0.018349841237068176,-0.009641767479479313,0.0074470690451562405,0.9997574687004089
1753385894.720444,10,-0.8721331357955933,1.0117725133895874,6.833003520965576,-0.39286530017852783,0.0010138668585568666,0.009042513556778431,0.9195510149002075
1753385894.7255206,6,-0.7758744955062866,0.9663928747177124,6.474741458892822,0.018217764794826508,-0.00989516917616129,0.007694681640714407,0.9997554421424866
1753385894.7256284,10,-0.8721294403076172,1.0117722749710083,6.833014011383057,-0.39283061027526855,0.0010148696601390839,0.009000398218631744,0.91956627368927
1753385894.7354536,6,-0.7755500674247742,0.9665104746818542,6.474701404571533,0.02318110689520836,-0.005928229074925184,0.002821975154802203,0.9997097849845886
1753385894.7356045,10,-0.8721312284469604,1.0117634534835815,6.833007335662842,-0.39284753799438477,0.0010169793386012316,0.009013545699417591,0.9195588827133179
1753385894.743794,6,-0.7750370502471924,0.9665067791938782,6.474709510803223,0.022972313687205315,-0.006110896356403828,0.003025755053386092,0.9997128844261169
1753385894.7439022,10,-0.8720864057540894,1.0117501020431519,6.833032131195068,-0.39282849431037903,0.001084322459064424,0.008979585021734238,0.9195672869682312
1753385894.7539077,6,-0.774408757686615,0.9664033055305481,6.474677085876465,0.020741041749715805,-0.008106594905257225,0.005298291333019733,0.9997379779815674
1753385894.7540727,10,-0.8720873594284058,1.011752724647522,6.833016872406006,-0.3928498923778534,0.001050451654009521,0.008979194797575474,0.9195581674575806
1753385894.7618215,6,-0.7737958431243896,0.9663059115409851,6.474661827087402,0.018613219261169434,-0.009494433179497719,0.007516114041209221,0.9997534155845642
1753385894.7619312,10,-0.8721112012863159,1.0117708444595337,6.833024501800537,-0.3928473889827728,0.0010534025495871902,0.008983067236840725,0.9195591807365417
1753385894.7713223,6,-0.7732365131378174,0.9662889242172241,6.474677562713623,0.01836802065372467,-0.00941742304712534,0.007784169167280197,0.9997566342353821
1753385894.7714555,10,-0.872118353843689,1.0117555856704712,6.8329973220825195,-0.3928397297859192,0.0009999353205785155,0.008996150456368923,0.9195623993873596
1753385894.7756581,6,-0.7727513909339905,0.9662843942642212,6.474681377410889,0.018193461000919342,-0.0092551801353693,0.007640943396836519,0.9997624754905701
1753385894.7757685,10,-0.8721266984939575,1.0117515325546265,6.832980155944824,-0.39285901188850403,0.0009667751146480441,0.009040448814630508,0.9195538759231567
1753385894.7894468,6,-0.7722959518432617,0.9662980437278748,6.4746856689453125,0.017992842942476273,-0.008993457071483135,0.007551794406026602,0.9997691512107849
1753385894.7895994,10,-0.8721157312393188,1.0117647647857666,6.833010196685791,-0.3928285837173462,0.0009973390260711312,0.009006095118820667,0.9195670485496521
1753385894.793789,6,-0.7718579769134521,0.9663350582122803,6.474702835083008,0.017941659316420555,-0.009039351716637611,0.008309959433972836,0.9997636675834656
1753385894.7939017,10,-0.8720985054969788,1.0117547512054443,6.833013534545898,-0.392822802066803,0.0010167326545342803,0.009015394374728203,0.9195694923400879
1753385894.8035896,6,-0.7713789343833923,0.9663389921188354,6.474690914154053,0.018057895824313164,-0.008845439180731773,0.008582757785916328,0.9997610449790955
1753385894.8037424,10,-0.8721199035644531,1.0117617845535278,6.833008289337158,-0.3928549289703369,0.0010125121334567666,0.00902883242815733,0.9195556640625
1753385894.8099608,6,-0.7709240913391113,0.966350793838501,6.474662780761719,0.018018212169408798,-0.00901719182729721,0.008774480782449245,0.9997585415840149
1753385894.810105,10,-0.8721300363540649,1.0117806196212769,6.833002090454102,-0.3928563892841339,0.0010012427810579538,0.008967033587396145,0.9195556640625
1753385894.8176458,6,-0.7704373002052307,0.9663704633712769,6.474644184112549,0.017979318276047707,-0.008806321769952774,0.008764906786382198,0.999761164188385
1753385894.8177454,10,-0.872135579586029,1.0117998123168945,6.832981109619141,-0.39289385080337524,0.000997668132185936,0.008972551673650742,0.9195395708084106
1753385894.826835,6,-0.7700688242912292,0.9665735363960266,6.474567890167236,0.0228860005736351,-0.004137285985052586,0.003952182829380035,0.9997217655181885
1753385894.8269482,10,-0.8721426725387573,1.0117899179458618,6.832970142364502,-0.3928878903388977,0.0009677316411398351,0.008986693806946278,0.9195419549942017
1753385894.8354795,6,-0.7695983052253723,0.9666132926940918,6.474491119384766,0.02298841066658497,-0.003670722246170044,0.0036640663165599108,0.9997223019599915
1753385894.8355944,10,-0.8721438050270081,1.0117830038070679,6.832979679107666,-0.3928769826889038,0.0009720715461298823,0.009018204174935818,0.9195463061332703
1753385894.843821,6,-0.7690850496292114,0.9666613340377808,6.474411487579346,0.023173246532678604,-0.003245492232963443,0.003640747396275401,0.9997195601463318
1753385894.843938,10,-0.8721287250518799,1.011784315109253,6.832983016967773,-0.3928731083869934,0.0009933746187016368,0.009000489488244057,0.9195480942726135
1753385894.851021,6,-0.7685038447380066,0.9666607975959778,6.474340915679932,0.02060801349580288,-0.005261841230094433,0.005795354023575783,0.9997569918632507
1753385894.8511453,10,-0.8721362948417664,1.011788249015808,6.832995414733887,-0.39288485050201416,0.0010107255075126886,0.009000493213534355,0.9195430874824524
1753385894.8597355,6,-0.7680252194404602,0.9666925668716431,6.474328517913818,0.018145054578781128,-0.006876999977976084,0.0077214776538312435,0.9997819066047668
1753385894.8598678,10,-0.8721373081207275,1.0117690563201904,6.832986354827881,-0.39287230372428894,0.0009992960840463638,0.009025640785694122,0.9195482134819031
1753385894.8675287,6,-0.7676329612731934,0.9667908549308777,6.474338531494141,0.0173055250197649,-0.007001899182796478,0.007712399121373892,0.9997959733009338
1753385894.8676944,10,-0.8721057176589966,1.0117697715759277,6.832988739013672,-0.3928942382335663,0.0010098214261233807,0.00901222974061966,0.9195389151573181
1753385894.879443,6,-0.7672105431556702,0.9668041467666626,6.474307537078857,0.017574993893504143,-0.0068296827375888824,0.007502900902181864,0.999794065952301
1753385894.879576,10,-0.8721280694007874,1.0117801427841187,6.832997798919678,-0.39288049936294556,0.0009962009498849511,0.009006986394524574,0.9195448756217957
1753385894.8851461,6,-0.7669740915298462,0.9669347405433655,6.474272727966309,0.02181621827185154,-0.0029907820280641317,0.0031269537284970284,0.9997527003288269
1753385894.8852644,10,-0.8721327781677246,1.0117748975753784,6.832995414733887,-0.39287158846855164,0.0009942548349499702,0.009046150371432304,0.9195483326911926
1753385894.8954058,6,-0.7665684223175049,0.9669256806373596,6.47429084777832,0.019904466345906258,-0.005917652510106564,0.006322375498712063,0.9997644424438477
1753385894.8955138,10,-0.8721164464950562,1.0117652416229248,6.8329997062683105,-0.3928423821926117,0.0010121011873707175,0.009024995379149914,0.9195610284805298
1753385894.901128,6,-0.766106903553009,0.9669008851051331,6.474278450012207,0.01760551892220974,-0.00788199994713068,0.008572593331336975,0.9997771978378296
1753385894.9012399,10,-0.8721145391464233,1.0117689371109009,6.832998275756836,-0.39283838868141174,0.0009968203958123922,0.00899945292621851,0.9195629358291626
1753385894.910728,6,-0.7656749486923218,0.9669312238693237,6.474271297454834,0.017249543219804764,-0.008063528686761856,0.008818238973617554,0.9997798800468445
1753385894.9108427,10,-0.8721135854721069,1.0117634534835815,6.832998275756836,-0.39283090829849243,0.0010065758833661675,0.00900814775377512,0.9195660352706909
1753385894.917554,6,-0.7653459906578064,0.9671202898025513,6.474247455596924,0.021690919995307922,-0.0038802444469183683,0.004029884934425354,0.9997491240501404
1753385894.9176865,10,-0.8721158504486084,1.0117725133895874,6.8329949378967285,-0.39283838868141174,0.0010052754078060389,0.009008674882352352,0.919562816619873
1753385894.9269135,6,-0.7648969292640686,0.9671516418457031,6.474259853363037,0.021858928725123405,-0.0032742246985435486,0.003832196118310094,0.9997484087944031
1753385894.927036,10,-0.8721138834953308,1.0117683410644531,6.832984447479248,-0.39284390211105347,0.0009969270322471857,0.00898803398013115,0.9195607304573059
1753385894.9357748,6,-0.7644529342651367,0.9671666622161865,6.474246025085449,0.021999333053827286,-0.002661465434357524,0.003738655475899577,0.9997474551200867
1753385894.9358947,10,-0.8721113801002502,1.0117692947387695,6.833009719848633,-0.392837792634964,0.0010353989200666547,0.008992179296910763,0.9195632338523865
1753385894.9449813,6,-0.7641620635986328,0.9672232270240784,6.4742751121521,0.022075487300753593,-0.002884942339733243,0.0042261225171387196,0.9997432827949524
1753385894.9451241,10,-0.8721348643302917,1.0117648839950562,6.833002090454102,-0.3928213119506836,0.0009927465580403805,0.009025723673403263,0.9195699691772461
1753385894.951316,6,-0.7634668350219727,0.9670900702476501,6.474212646484375,0.020075691863894463,-0.005924461409449577,0.00816882774233818,0.9997475743293762
1753385894.9514284,10,-0.8721157908439636,1.0117731094360352,6.832991600036621,-0.3928554952144623,0.0010242772987112403,0.00896964967250824,0.9195559024810791
1753385894.9594977,6,-0.7629891633987427,0.9670209884643555,6.474234580993652,0.018176989629864693,-0.008358951658010483,0.010891900397837162,0.9997406005859375
1753385894.9596083,10,-0.8721367120742798,1.011786937713623,6.832971572875977,-0.39287036657333374,0.0009506847127340734,0.008958466351032257,0.9195497035980225
1753385894.967807,6,-0.7625349760055542,0.966997504234314,6.47424840927124,0.01786785200238228,-0.008635450154542923,0.011150249280035496,0.9997408986091614
1753385894.9679189,10,-0.8721348643302917,1.0117883682250977,6.832962512969971,-0.3928794264793396,0.0009548762463964522,0.008977379649877548,0.9195457100868225
1753385894.977276,6,-0.7621122002601624,0.966992199420929,6.474254608154297,0.017928529530763626,-0.008422770537436008,0.010905724950134754,0.9997443556785583
1753385894.9774,10,-0.8721157908439636,1.0117932558059692,6.832964897155762,-0.3928888440132141,0.0009837201796472073,0.008943522348999977,0.9195419549942017
1753385894.986829,6,-0.7618669271469116,0.9671677350997925,6.474267482757568,0.022411085665225983,-0.004073417745530605,0.0059915087185800076,0.9997225999832153
1753385894.9869401,10,-0.8721307516098022,1.0117923021316528,6.832986831665039,-0.39286747574806213,0.0009826672030612826,0.008990938775241375,0.9195506572723389
1753385894.992733,6,-0.7614342570304871,0.9671652317047119,6.47430419921875,0.022108279168605804,-0.004027625545859337,0.005971322767436504,0.9997296929359436
1753385894.9928346,10,-0.8721323013305664,1.0117754936218262,6.8329973220825195,-0.3928493857383728,0.0010047209216281772,0.008995234034955502,0.9195582866668701
1753385895.003202,6,-0.7610338926315308,0.967065691947937,6.474365711212158,0.01902191713452339,-0.005658076144754887,0.007279077544808388,0.9997766017913818
1753385895.0033202,10,-0.8721244931221008,1.0117729902267456,6.833006858825684,-0.3928225040435791,0.0010063147637993097,0.009003279730677605,0.9195696711540222
1753385895.0095248,6,-0.7605600357055664,0.9669298529624939,6.474352836608887,0.017350539565086365,-0.007564616855233908,0.009472150355577469,0.9997760057449341
1753385895.0096376,10,-0.8721128702163696,1.0117530822753906,6.832993984222412,-0.3928189277648926,0.0009822287829592824,0.008995931595563889,0.9195712804794312
1753385895.0170455,6,-0.7603486776351929,0.9670196771621704,6.4743266105651855,0.022028686478734016,-0.0034683942794799805,0.004205260891467333,0.9997425675392151
1753385895.0171585,10,-0.8720981478691101,1.0117398500442505,6.83300256729126,-0.39281439781188965,0.000993971130810678,0.009006482549011707,0.9195731282234192
1753385895.0269344,6,-0.7597824931144714,0.9669913053512573,6.474301338195801,0.02242022007703781,-0.00330336089245975,0.00429808022454381,0.9997339844703674
1753385895.0270529,10,-0.8721036314964294,1.0117368698120117,6.832996368408203,-0.39282676577568054,0.0009792065247893333,0.009016179479658604,0.9195677638053894
1753385895.0356357,6,-0.7593028545379639,0.9669489860534668,6.4743218421936035,0.022574501112103462,-0.0028741827700287104,0.003923788201063871,0.9997333884239197
1753385895.0357397,10,-0.8721144199371338,1.0117464065551758,6.832993507385254,-0.3928433060646057,0.0009798688115552068,0.009027352556586266,0.9195606112480164
1753385895.048288,6,-0.7589474320411682,0.9669496417045593,6.474368095397949,0.022543778643012047,-0.0022984687238931656,0.003243854735046625,0.9997380375862122
1753385895.0484204,10,-0.8721261620521545,1.0117501020431519,6.832976341247559,-0.39286646246910095,0.0009512148099020123,0.00901857390999794,0.9195508360862732
1753385895.0519645,6,-0.7583884000778198,0.96686190366745,6.474384307861328,0.020459190011024475,-0.004947802051901817,0.005878268741071224,0.9997612237930298
1753385895.0520895,10,-0.872137188911438,1.0117530822753906,6.832993984222412,-0.3928312659263611,0.0009623371879570186,0.009041108191013336,0.9195656776428223
1753385895.0609787,6,-0.7576970458030701,0.9669209718704224,6.474433898925781,0.017624247819185257,-0.006661054212599993,0.009026449173688889,0.9997817873954773
1753385895.0612764,10,-0.872125506401062,1.0117583274841309,6.83298397064209,-0.3928717076778412,0.0009887461783364415,0.009018532931804657,0.919548511505127
1753385895.0680528,6,-0.7571927905082703,0.9669830203056335,6.474522113800049,0.017008643597364426,-0.006636482663452625,0.009661556221544743,0.9997866749763489
1753385895.0681896,10,-0.8721203804016113,1.0117769241333008,6.832984924316406,-0.39287269115448,0.00100220856256783,0.008996978402137756,0.9195483326911926
1753385895.0797873,6,-0.7565317749977112,0.9668123722076416,6.474489688873291,0.017806265503168106,-0.00582185760140419,0.010232728905975819,0.9997721314430237
1753385895.0799212,10,-0.8721505403518677,1.0117902755737305,6.8329758644104,-0.3928607702255249,0.0009680113871581852,0.009005858562886715,0.9195533394813538
1753385895.086277,6,-0.7562201023101807,0.9669131636619568,6.474549770355225,0.023113902658224106,-0.0005987384938634932,0.004959179554134607,0.9997204542160034
1753385895.0864034,10,-0.8721317052841187,1.0117853879928589,6.8329901695251465,-0.3928050100803375,0.0009949355153366923,0.008978874422609806,0.919577419757843
1753385895.0956488,6,-0.755639910697937,0.9668721556663513,6.47462272644043,0.0232820026576519,0.0006548821111209691,0.005324011668562889,0.9997145533561707
1753385895.0957613,10,-0.8721232414245605,1.0117909908294678,6.832982540130615,-0.39282214641571045,0.0010039128828793764,0.008970746770501137,0.9195702075958252
1753385895.102235,6,-0.7549527883529663,0.9667366147041321,6.4745988845825195,0.021513555198907852,-0.0004376548749860376,0.00872883666306734,0.9997303485870361
1753385895.1023464,10,-0.8721262216567993,1.0117723941802979,6.832979679107666,-0.39281073212623596,0.0009929335210472345,0.008991745300590992,0.9195749163627625
1753385895.110173,6,-0.7542771697044373,0.9668147563934326,6.474623680114746,0.01857827976346016,-0.0015685399994254112,0.012034755200147629,0.9997537732124329
1753385895.1102788,10,-0.8721344470977783,1.0117812156677246,6.832993507385254,-0.39278876781463623,0.001003011129796505,0.008982086554169655,0.9195842742919922
1753385895.118571,6,-0.7537316679954529,0.9670165181159973,6.474616527557373,0.01728982664644718,-0.001221854006871581,0.01357328426092863,0.999757707118988
1753385895.118692,10,-0.8721395134925842,1.0117783546447754,6.8329949378967285,-0.3927735388278961,0.001014609239064157,0.008991365320980549,0.9195907711982727
1753385895.1299493,6,-0.7533082962036133,0.9670253992080688,6.4747114181518555,0.018966175615787506,-0.0007436073501594365,0.014424699358642101,0.9997158646583557
1753385895.1300812,10,-0.8721306920051575,1.0117909908294678,6.832983016967773,-0.39278101921081543,0.0009963447228074074,0.008932269178330898,0.9195881485939026
1753385895.1357393,6,-0.7533515095710754,0.9677351117134094,6.475430488586426,0.02271769382059574,0.003927621059119701,0.009483600966632366,0.9996892809867859
1753385895.1358614,10,-0.8721359968185425,1.0118134021759033,6.832961082458496,-0.39284250140190125,0.0009841512655839324,0.008917402476072311,0.919562041759491
1753385895.1484373,6,-0.752737820148468,0.968091607093811,6.47611665725708,0.02308320440351963,0.005749314092099667,0.010562851093709469,0.9996612668037415
1753385895.1485567,10,-0.8721276521682739,1.0118151903152466,6.83296012878418,-0.3928559720516205,0.0009920083684846759,0.00890144519507885,0.9195563793182373
1753385895.150796,6,-0.7524031400680542,0.9685628414154053,6.476876258850098,0.021180713549256325,0.005049976520240307,0.011613823473453522,0.9996954202651978
1753385895.1508715,10,-0.8721343874931335,1.011802077293396,6.832967281341553,-0.39285752177238464,0.0009869839996099472,0.008939743041992188,0.9195553660392761
1753385895.1586819,6,-0.7520586848258972,0.9690088033676147,6.477470397949219,0.019409310072660446,0.005141688510775566,0.01355059165507555,0.9997065663337708
1753385895.158792,10,-0.8721438050270081,1.01179039478302,6.832974910736084,-0.3928549289703369,0.000985281658358872,0.008987796492874622,0.9195560812950134
1753385895.1684783,6,-0.7521120309829712,0.9698243737220764,6.478005409240723,0.02224750816822052,0.010570008307695389,0.009227714501321316,0.9996540546417236
