timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387923.1681738,10,0.21861489117145538,0.7950544357299805,5.763457775115967,-0.0001740818115649745,0.00019872472330462188,0.38377413153648376,0.9234269261360168
1753387923.1741736,6,-0.07119825482368469,0.841111421585083,5.688567638397217,-0.0020407140254974365,0.6854197978973389,-0.025879019871354103,0.727685272693634
1753387923.1744056,10,0.21860887110233307,0.7950494289398193,5.763453960418701,-0.00018008719780482352,0.00019255322695244104,0.38380080461502075,0.9234158396720886
1753387923.1827185,6,-0.07118940353393555,0.8411207795143127,5.688957214355469,-0.0017320250626653433,0.6858248710632324,-0.025827903300523758,0.7273061275482178
1753387923.182967,10,0.21860583126544952,0.795047402381897,5.763447284698486,-0.0001425326190656051,0.00018009735504165292,0.38382405042648315,0.923406183719635
1753387923.191272,6,-0.07116025686264038,0.8411058783531189,5.68954610824585,-0.0017008520662784576,0.685741662979126,-0.02587415650486946,0.7273829579353333
1753387923.1915102,10,0.21860450506210327,0.7950465083122253,5.763443470001221,-0.00016707702889107168,0.00016456912271678448,0.3838368058204651,0.9234009385108948
1753387923.2012231,6,-0.07110188156366348,0.8410007953643799,5.690043926239014,-0.001618160749785602,0.6855025887489319,-0.025747202336788177,0.7276129722595215
1753387923.201463,10,0.21859973669052124,0.7950342893600464,5.763443946838379,-0.00015498932043556124,0.00014248848310671747,0.38384151458740234,0.9233989715576172
1753387923.2085059,6,-0.07111568748950958,0.8408650755882263,5.69050931930542,-0.0009465302573516965,0.6855233311653137,-0.02579190582036972,0.7275930643081665
1753387923.2087486,10,0.21860820055007935,0.7950267195701599,5.763446807861328,-0.00010512908193049952,0.00016044759831856936,0.38383984565734863,0.9233996868133545
1753387923.2160285,6,-0.0710701197385788,0.8407941460609436,5.69106388092041,-0.000934380863327533,0.6855952143669128,-0.02607991173863411,0.7275151014328003
1753387923.216282,10,0.21861422061920166,0.7950329184532166,5.76344108581543,-0.00014692713739350438,0.0001573082699906081,0.3838226795196533,0.9234068393707275
1753387923.2250304,6,-0.07089400291442871,0.840781569480896,5.6917829513549805,-0.001544331549666822,0.6850300431251526,-0.026149922981858253,0.728043794631958
1753387923.2252853,10,0.2186194509267807,0.7950255870819092,5.763430118560791,-0.00012502535537350923,0.00017178611597046256,0.3838389813899994,0.9234001040458679
1753387923.2340198,6,-0.07079854607582092,0.8407782316207886,5.692511558532715,-0.002156150061637163,0.6843682527542114,-0.025885043665766716,0.7286737561225891
1753387923.2342553,10,0.21861648559570312,0.7950212359428406,5.763443946838379,-9.024315659189597e-05,0.00016344329924322665,0.38385850191116333,0.9233918786048889
1753387923.2411194,6,-0.0707906186580658,0.8407764434814453,5.693120002746582,-0.001996282720938325,0.684212327003479,-0.025953851640224457,0.7288181781768799
1753387923.241349,10,0.2186155617237091,0.7950246930122375,5.763438701629639,-9.752868936629966e-05,0.0001716019178275019,0.38386574387550354,0.9233889579772949
1753387923.2498648,6,-0.07090394198894501,0.840711236000061,5.693532943725586,-0.001173338619992137,0.684502124786377,-0.025644103065133095,0.7285587787628174
1753387923.2501168,10,0.2186201810836792,0.7950153946876526,5.763436317443848,-8.275095751741901e-05,0.00016134783800225705,0.38386639952659607,0.9233886003494263
1753387923.2577906,6,-0.07092306017875671,0.8406310081481934,5.69405460357666,-0.0003355566877871752,0.6843452453613281,-0.02564752660691738,0.7287068367004395
1753387923.25806,10,0.21861936151981354,0.7950032949447632,5.763432502746582,-4.596146027324721e-05,0.00015571546100545675,0.3839031159877777,0.9233734011650085
1753387923.2670112,6,-0.07085396349430084,0.8405147790908813,5.694695472717285,-0.00027468291227705777,0.6836914420127869,-0.025710508227348328,0.7293180823326111
1753387923.2672498,10,0.2186276614665985,0.7949851751327515,5.763432502746582,3.390778147149831e-05,0.00016232677444349974,0.38394495844841003,0.9233559966087341
1753387923.275719,6,-0.07070779800415039,0.840461254119873,5.695335865020752,-0.0004677387769334018,0.6834850311279297,-0.02588297799229622,0.7295053601264954
1753387923.2760549,10,0.21862751245498657,0.7949787378311157,5.763431072235107,5.587728082900867e-05,0.00016504491213709116,0.3839629888534546,0.9233484864234924
1753387923.2829447,6,-0.07061731815338135,0.8404217958450317,5.695858478546143,-0.0002977619878947735,0.6835306882858276,-0.026009419932961464,0.729458212852478
1753387923.2832286,10,0.21863025426864624,0.7949566841125488,5.763430595397949,8.512201748089865e-05,0.00014017631474416703,0.38397374749183655,0.9233440160751343
1753387923.292163,6,-0.07039277255535126,0.8404030203819275,5.696526050567627,-0.0009215985774062574,0.6828609108924866,-0.025833452120423317,0.7300909161567688
1753387923.2924004,10,0.21863563358783722,0.7949516177177429,5.763420104980469,0.00013437363668344915,0.00016534683527424932,0.38402947783470154,0.9233208298683167
1753387923.2999606,6,-0.07036903500556946,0.8404340744018555,5.697056770324707,-0.001053652260452509,0.6827874183654785,-0.02599148452281952,0.7301538586616516
1753387923.3002408,10,0.21864116191864014,0.7949385643005371,5.7634172439575195,0.00019526078540366143,0.00016243405116256326,0.38408926129341125,0.9232959151268005
1753387923.3092344,6,-0.07044883817434311,0.8405010104179382,5.697508811950684,-0.0005037873052060604,0.6827711462974548,-0.025685220956802368,0.7301805019378662
1753387923.3094792,10,0.2186547815799713,0.7949141263961792,5.76341438293457,0.0002583403838798404,0.0001773010299075395,0.3841409981250763,0.9232743978500366
1753387923.316966,6,-0.0705261379480362,0.8405687212944031,5.69795560836792,-0.00022075895685702562,0.6829339861869812,-0.025988634675741196,0.7300176024436951
1753387923.317179,10,0.21865490078926086,0.7948970198631287,5.76340913772583,0.00030560052255168557,0.00015981605974957347,0.3842092454433441,0.9232459664344788
1753387923.3249576,6,-0.07047103345394135,0.84058678150177,5.6983160972595215,-3.9908234612084925e-05,0.6832911372184753,-0.02583426982164383,0.729688823223114
1753387923.3252106,10,0.21867455542087555,0.7948750853538513,5.763393878936768,0.000387955253245309,0.00018167872622143477,0.38426893949508667,0.9232211709022522
1753387923.3332348,6,-0.0704011470079422,0.8404785394668579,5.698692321777344,6.052539174561389e-05,0.6835645437240601,-0.02619747817516327,0.7294197678565979
1753387923.3334763,10,0.21869590878486633,0.7948601245880127,5.763391494750977,0.0004941280349157751,0.00020809426496271044,0.38437148928642273,0.9231783747673035
1753387923.3421402,6,-0.07022960484027863,0.8403881192207336,5.699146747589111,3.064160409849137e-06,0.6835204362869263,-0.026302717626094818,0.7294573187828064
1753387923.3424299,10,0.2187124490737915,0.794833779335022,5.763381004333496,0.0006193104782141745,0.0002587722265161574,0.38447174429893494,0.9231365323066711
1753387923.3503523,6,-0.07015746831893921,0.8404000997543335,5.699571132659912,-0.0002300739288330078,0.6837816834449768,-0.026598023250699043,0.7292017340660095
1753387923.3506076,10,0.21872535347938538,0.794821560382843,5.763379096984863,0.0006766076548956335,0.00026624728343449533,0.38455966114997864,0.9230998754501343
1753387923.3594215,6,-0.07009507715702057,0.8404233455657959,5.700024127960205,-0.0003082467010244727,0.6836124658584595,-0.02641196921467781,0.7293670773506165
1753387923.3598268,10,0.21872788667678833,0.7948238253593445,5.763382434844971,0.0006887663039378822,0.00026902544777840376,0.38458573818206787,0.9230889678001404
1753387923.370949,6,-0.07007800042629242,0.8404573202133179,5.700502395629883,-0.00047142955008894205,0.6832715272903442,-0.02633598819375038,0.7296891808509827
1753387923.3712199,10,0.21871691942214966,0.7948365211486816,5.7633867263793945,0.0006809331243857741,0.00028697887319140136,0.38457849621772766,0.9230920076370239
1753387923.3759058,6,-0.07013937830924988,0.8405249118804932,5.700929164886475,-0.00046937656588852406,0.6831572651863098,-0.026304345577955246,0.7297973036766052
1753387923.3761096,10,0.21871837973594666,0.794843316078186,5.763383865356445,0.0006284866249188781,0.00028518016915768385,0.38450053334236145,0.9231245517730713
1753387923.38334,6,-0.07025336474180222,0.8405852317810059,5.701307773590088,-0.0002492923813406378,0.6830562949180603,-0.02633395604789257,0.7298908233642578
1753387923.3835933,10,0.21870756149291992,0.7948583364486694,5.763390064239502,0.0005867441650480032,0.0002616351412143558,0.38448014855384827,0.9231330752372742
1753387923.3920128,6,-0.07035715878009796,0.8406385779380798,5.701672077178955,-0.00019049424736294895,0.6831165552139282,-0.026540933176875114,0.7298269271850586
1753387923.3922758,10,0.21870478987693787,0.794858992099762,5.763395309448242,0.0005621101008728147,0.0002573076926637441,0.38444676995277405,0.9231469631195068
1753387923.3993104,6,-0.07045622169971466,0.840690016746521,5.7020039558410645,-7.454688602592796e-05,0.6832683086395264,-0.02687404304742813,0.7296726703643799
1753387923.3994987,10,0.218695729970932,0.7948580980300903,5.763393402099609,0.0005489945760928094,0.00024423422291874886,0.3844401240348816,0.9231497049331665
1753387923.4090302,6,-0.07049072533845901,0.8407964110374451,5.702351093292236,-0.000396007759263739,0.6832541823387146,-0.026858165860176086,0.7296863794326782
1753387923.4092996,10,0.21868231892585754,0.7948621511459351,5.763397216796875,0.0005548119661398232,0.00023150142806116492,0.3844600021839142,0.9231414794921875
1753387923.4165566,6,-0.07049257308244705,0.8408522009849548,5.702749729156494,-0.0008043157868087292,0.6830103397369385,-0.026923688128590584,0.7299118638038635
1753387923.416773,10,0.21868416666984558,0.7948640584945679,5.76339864730835,0.0005470112664625049,0.00023381369828712195,0.384470134973526,0.9231372475624084
1753387923.4257507,6,-0.07050895690917969,0.8408567309379578,5.703190326690674,-0.0010108808055520058,0.6826003789901733,-0.026936329901218414,0.7302946448326111
1753387923.4260325,10,0.2186824083328247,0.794857382774353,5.763391017913818,0.0005196815473027527,0.0002071494236588478,0.3844362497329712,0.9231513738632202
1753387923.4363952,6,-0.07052641361951828,0.8408502340316772,5.703643798828125,-0.0010063307126984,0.6822522878646851,-0.027220426127314568,0.7306092381477356
1753387923.4366567,10,0.21867570281028748,0.7948477268218994,5.763398170471191,0.0005614995025098324,0.00021313221077434719,0.3844388425350189,0.9231502413749695
1753387923.441685,6,-0.07048378884792328,0.8409464359283447,5.704056262969971,-0.0014449545415118337,0.6820744276046753,-0.027404025197029114,0.7307676672935486
1753387923.4418695,10,0.2186773717403412,0.7948465943336487,5.763399600982666,0.0005362983210943639,0.00020083726849406958,0.38442397117614746,0.9231565594673157
1753387923.450767,6,-0.07041209936141968,0.840933084487915,5.704414367675781,-0.0017269523814320564,0.6819616556167603,-0.027793677523732185,0.7308576107025146
1753387923.4510446,10,0.21866723895072937,0.794848620891571,5.7634077072143555,0.0005486885202117264,0.0001857771712820977,0.384411484003067,0.9231616854667664
1753387923.4610112,6,-0.07036203145980835,0.840962827205658,5.704709053039551,-0.002288310555741191,0.6820796132087708,-0.028227755799889565,0.730729341506958
1753387923.4612522,10,0.21866565942764282,0.7948446273803711,5.7634053230285645,0.0005219946033321321,0.00019003461056854576,0.38437268137931824,0.9231778383255005
1753387923.4661653,6,-0.07030881196260452,0.8409557342529297,5.704940319061279,-0.002350124530494213,0.682291567325592,-0.028456641361117363,0.7305224537849426
1753387923.466354,10,0.2186521589756012,0.794851541519165,5.763411521911621,0.0005034534260630608,0.00018392541096545756,0.3843788504600525,0.9231753349304199
1753387923.475151,6,-0.0702652707695961,0.8409929871559143,5.705231666564941,-0.002597416052594781,0.6823652386665344,-0.028412064537405968,0.7304544448852539
1753387923.4754047,10,0.21865494549274445,0.7948480844497681,5.7634124755859375,0.0004889271804131567,0.00017761015624273568,0.38433313369750977,0.9231943488121033
1753387923.4837809,6,-0.07022353261709213,0.8409885764122009,5.705513000488281,-0.0022723751608282328,0.6824181079864502,-0.02805463783442974,0.730419933795929
1753387923.4840627,10,0.2186388075351715,0.7948510050773621,5.763411521911621,0.0004210096667520702,0.00013378073344938457,0.3842749297618866,0.9232186079025269
1753387923.492905,6,-0.07020990550518036,0.8409863114356995,5.705812454223633,-0.0019095618044957519,0.6824813485145569,-0.027399197220802307,0.7303868532180786
1753387923.493288,10,0.21861931681632996,0.7948527336120605,5.763413429260254,0.00036247330717742443,0.00011429217556724325,0.3842099905014038,0.9232456088066101
1753387923.5010252,6,-0.07022394984960556,0.8410007357597351,5.706178665161133,-0.00131860317196697,0.6825286149978638,-0.027320925146341324,0.7303469181060791
1753387923.5013323,10,0.21860003471374512,0.794861912727356,5.763416767120361,0.00032805916271172464,0.00011842219100799412,0.384193480014801,0.923252522945404
1753387923.5090184,6,-0.07018820196390152,0.8409441709518433,5.706567764282227,-0.001153794932179153,0.6826651692390442,-0.027680033817887306,0.7302059531211853
1753387923.509296,10,0.21859785914421082,0.7948669791221619,5.763425350189209,0.00028077446040697396,0.00010493492300156504,0.38410964608192444,0.9232875108718872
1753387923.5189176,6,-0.07009558379650116,0.8409110903739929,5.706969738006592,-0.001153246033936739,0.6830950975418091,-0.028136713430285454,0.7297863364219666
1753387923.5193133,10,0.21859747171401978,0.7948700189590454,5.763421058654785,0.00024839770048856735,0.00011043502308893949,0.3840281665325165,0.9233213663101196
1753387923.5278676,6,-0.07000555098056793,0.8408041596412659,5.707420349121094,-0.0009825897868722677,0.6831333041191101,-0.028380591422319412,0.7297413349151611
1753387923.5282507,10,0.2185823917388916,0.7948770523071289,5.763423919677734,0.0001747410133248195,9.029098873725161e-05,0.3840034008026123,0.9233317375183105
1753387923.5360777,6,-0.06987430155277252,0.8407827019691467,5.707943439483643,-0.0011360564967617393,0.6830163598060608,-0.02809736877679825,0.7298615574836731
1753387923.5363538,10,0.2185698300600052,0.7948917746543884,5.763432502746582,0.00015972302935551852,9.533596312394366e-05,0.38401898741722107,0.9233251810073853
1753387923.5439513,6,-0.06978437304496765,0.8407773971557617,5.708512306213379,-0.001147128758020699,0.682720959186554,-0.02770213969051838,0.7301530241966248
1753387923.544261,10,0.21856802701950073,0.7949122190475464,5.7634382247924805,0.00013548352580983192,9.534815035294741e-05,0.38400208950042725,0.9233322143554688
1753387923.5518494,6,-0.06973619759082794,0.8407240509986877,5.708999156951904,-0.0010432464769110084,0.6823945045471191,-0.027296409010887146,0.7304735779762268
1753387923.5521846,10,0.21857881546020508,0.7949166893959045,5.7634406089782715,0.0001441502827219665,0.00011937628005398437,0.38393643498420715,0.9233595728874207
1753387923.5599377,6,-0.0697411298751831,0.840652346611023,5.709543228149414,-0.0008502396522089839,0.6822075843811035,-0.02777705527842045,0.7306302189826965
1753387923.5602577,10,0.2185787856578827,0.7949374914169312,5.763441562652588,0.00010987913265125826,0.00013979630602989346,0.3839375674724579,0.9233590364456177
1753387923.570649,6,-0.06968449056148529,0.8405624628067017,5.710139751434326,-0.0010269171325489879,0.682003915309906,-0.02830467000603676,0.7307999134063721
1753387923.5711033,10,0.21858200430870056,0.7949614524841309,5.76344633102417,4.960759906680323e-05,0.00015600277401972562,0.3839013874530792,0.9233741164207458
1753387923.5789745,6,-0.0696575939655304,0.8404951095581055,5.710671424865723,-0.0009371580090373755,0.6821644902229309,-0.028716541826725006,0.7306340336799622
1753387923.5793138,10,0.21857748925685883,0.7949758768081665,5.763453483581543,2.5231780455214903e-05,0.00018032222578767687,0.38386255502700806,0.92339026927948
1753387923.5871964,6,-0.06958004087209702,0.8404603600502014,5.711206436157227,-0.0006436678813770413,0.6820970177650452,-0.028313443064689636,0.7307130694389343
1753387923.5874772,10,0.21858611702919006,0.7949904203414917,5.763449668884277,-4.537385393632576e-05,0.00018938056018669158,0.38382428884506226,0.9234061241149902
1753387923.5951,6,-0.06942764669656754,0.8403574228286743,5.711923599243164,-0.0004188473685644567,0.6815559267997742,-0.028402043506503105,0.7312145233154297
1753387923.5953965,10,0.21859511733055115,0.7950006723403931,5.763448715209961,-6.439946446334943e-05,0.00020904259872622788,0.38379088044166565,0.9234200119972229
1753387923.6011708,6,-0.06930819898843765,0.8403503894805908,5.712564945220947,-0.00037758046528324485,0.681296706199646,-0.028133444488048553,0.7314664721488953
1753387923.6013947,10,0.218608096241951,0.7950047254562378,5.763455390930176,-9.203975059790537e-05,0.00021536338317673653,0.3837624192237854,0.9234318137168884
1753387923.6088092,6,-0.06928282976150513,0.8403508067131042,5.713140487670898,-0.00014728482346981764,0.6812081336975098,-0.028373928740620613,0.731539785861969
1753387923.6091144,10,0.2186063826084137,0.7950103282928467,5.763449668884277,-0.00011890495079569519,0.0002297180617460981,0.3837454319000244,0.9234389662742615
1753387923.6176093,6,-0.06920090317726135,0.8403741717338562,5.713725566864014,-0.0006302998517639935,0.6811588406562805,-0.02844402566552162,0.7315826416015625
1753387923.617951,10,0.21860280632972717,0.7950202822685242,5.763451099395752,-9.384037548443303e-05,0.000243864837102592,0.38376742601394653,0.9234297871589661
1753387923.6266265,6,-0.06905198097229004,0.840366005897522,5.714412689208984,-0.0011111990315839648,0.6805441379547119,-0.028288379311561584,0.7321599721908569
1753387923.6268733,10,0.21860748529434204,0.795019805431366,5.763453006744385,-0.00011320634075673297,0.0002536004176363349,0.3836870789527893,0.9234631657600403
1753387923.6332116,6,-0.06900765001773834,0.840345025062561,5.714856147766113,-0.0011231403332203627,0.6807451248168945,-0.028078999370336533,0.7319811582565308
1753387923.633455,10,0.2186051905155182,0.7950295805931091,5.763451099395752,-0.00014482435653917491,0.000255175051279366,0.383664071559906,0.9234727025032043
1753387923.6444142,6,-0.0690077543258667,0.8403266072273254,5.7152934074401855,-0.0006396716344170272,0.6814522743225098,-0.028373749926686287,0.731312096118927
1753387923.6447875,10,0.21860867738723755,0.7950340509414673,5.763445854187012,-0.00013548257993534207,0.00027104769833385944,0.3836809992790222,0.9234656691551208
1753387923.6508744,6,-0.06892924010753632,0.8402245044708252,5.7158918380737305,-0.0005489814793691039,0.6812176704406738,-0.028516512364149094,0.7315251231193542
1753387923.651158,10,0.21861594915390015,0.7950338125228882,5.763442516326904,-0.000144604331580922,0.0002709593973122537,0.3836815059185028,0.9234654903411865
1753387923.661603,6,-0.06881268322467804,0.8401576280593872,5.716506004333496,-0.00033831645851023495,0.6807836890220642,-0.028080519288778305,0.7319459915161133
1753387923.6618829,10,0.21861869096755981,0.7950363159179688,5.763446807861328,-0.00015775933570694178,0.000269708369160071,0.3836716413497925,0.9234695434570312
1753387923.6669273,6,-0.06877921521663666,0.8401610851287842,5.717226982116699,-0.0004943992244079709,0.6801344156265259,-0.028031066060066223,0.7325511574745178
1753387923.66716,10,0.21862000226974487,0.7950371503829956,5.763438701629639,-0.00015136742149479687,0.00028984586242586374,0.3836647868156433,0.9234724044799805
1753387923.676763,6,-0.06882141530513763,0.8401759266853333,5.717735767364502,-0.00015958675066940486,0.6801218390464783,-0.028077494353055954,0.7325611710548401
1753387923.677029,10,0.2186199128627777,0.7950466275215149,5.763432502746582,-0.00017566296446602792,0.0002874476194847375,0.3836735486984253,0.9234687089920044
1753387923.6835392,6,-0.06886261701583862,0.8402783870697021,5.718239784240723,-0.0005342792719602585,0.6803143620491028,-0.028239011764526367,0.7323760390281677
1753387923.6837804,10,0.21860656142234802,0.795042097568512,5.763436317443848,-0.0001609712780918926,0.0002749130944721401,0.3836958408355713,0.9234594702720642
1753387923.6922963,6,-0.06876406073570251,0.8402122855186462,5.7185564041137695,-0.00031760046840645373,0.68107670545578,-0.02867802046239376,0.7316502332687378
1753387923.692537,10,0.21859785914421082,0.7950401902198792,5.7634429931640625,-0.00012927179341204464,0.0002651054528541863,0.38372910022735596,0.9234456419944763
1753387923.7002,6,-0.06874087452888489,0.8401925563812256,5.718969821929932,-0.00010409911919850856,0.6813492774963379,-0.028739187866449356,0.7313941121101379
1753387923.700453,10,0.21860189735889435,0.7950239181518555,5.763444423675537,-8.23806258267723e-05,0.00026860457728616893,0.3837161958217621,0.9234510660171509
1753387923.7082963,6,-0.06864023208618164,0.8401840329170227,5.719476699829102,0.00019257231906522065,0.6811832189559937,-0.028302030637860298,0.7315657138824463
1753387923.7085438,10,0.21861791610717773,0.795017421245575,5.763430118560791,-8.286710362881422e-05,0.00028794549871236086,0.38370195031166077,0.9234569072723389
1753387923.7169461,6,-0.06853538751602173,0.8401866555213928,5.720130443572998,7.608935266034678e-05,0.6807379126548767,-0.027985863387584686,0.7319923043251038
1753387923.7172647,10,0.21861916780471802,0.7950060963630676,5.763435363769531,-7.402122719213367e-05,0.0002727098180912435,0.38369566202163696,0.9234595894813538
1753387923.725377,6,-0.06846155971288681,0.8402913212776184,5.72076416015625,-0.00023382384097203612,0.680574357509613,-0.02807488851249218,0.7321408987045288
1753387923.7256114,10,0.2186156064271927,0.7950127720832825,5.763428688049316,-8.900995453586802e-05,0.00028323018341325223,0.38371768593788147,0.9234504103660583
1753387923.7340958,6,-0.06848282366991043,0.8403142094612122,5.721353054046631,-0.0002869240997824818,0.680422842502594,-0.02867048978805542,0.7322586178779602
1753387923.7343476,10,0.21861596405506134,0.7950141429901123,5.763427734375,-9.622918878449127e-05,0.0002851752215065062,0.3837376832962036,0.9234420657157898
1753387923.741917,6,-0.06849083304405212,0.8404083847999573,5.721883296966553,-0.0005787984700873494,0.6803205013275146,-0.028801703825592995,0.7323484420776367
1753387923.7421808,10,0.21860215067863464,0.7950099110603333,5.763439655303955,-7.316481787711382e-05,0.0002665455103851855,0.38375240564346313,0.9234359860420227
1753387923.74994,6,-0.06856732070446014,0.8404636383056641,5.722257137298584,-0.0002979890850838274,0.6808067560195923,-0.028967296704649925,0.731890082359314
1753387923.7502096,10,0.21860259771347046,0.7950173616409302,5.763433933258057,-7.530528091592714e-05,0.0002634317788761109,0.38375577330589294,0.9234345555305481
1753387923.7591305,6,-0.06858985126018524,0.8405179977416992,5.722652435302734,-0.00023694093397352844,0.6809437870979309,-0.028385085985064507,0.7317853569984436
1753387923.759382,10,0.2185862958431244,0.7950209975242615,5.763432025909424,-0.00010405231296317652,0.00023795547895133495,0.38380303978919983,0.923414945602417
1753387923.7672899,6,-0.06861478835344315,0.8404832482337952,5.722992420196533,0.0003966552030760795,0.6812266111373901,-0.028085866943001747,0.7315335869789124
1753387923.76753,10,0.21858766674995422,0.795021653175354,5.763432502746582,-8.349400013685226e-05,0.00023505832359660417,0.3838200569152832,0.9234078526496887
1753387923.7787457,6,-0.06863728910684586,0.8405168056488037,5.7234206199646,0.000850372074637562,0.6816107630729675,-0.02818671241402626,0.7311713695526123
1753387923.7790923,10,0.21859705448150635,0.7950153946876526,5.7634382247924805,-6.609271804336458e-05,0.00023246514319907874,0.38381749391555786,0.9234089255332947
1753387923.7851207,6,-0.06856963038444519,0.8404906988143921,5.72402286529541,0.0005548242479562759,0.6815025806427002,-0.028569897636771202,0.7312576770782471
1753387923.7853603,10,0.21859809756278992,0.795011043548584,5.763430118560791,-7.579269004054368e-05,0.0002444176352582872,0.38381990790367126,0.9234079122543335
1753387923.7929034,6,-0.068545863032341,0.8405512571334839,5.724653244018555,8.962892752606422e-05,0.6810300350189209,-0.02840840071439743,0.7317042946815491
1753387923.7931857,10,0.21859732270240784,0.7950121164321899,5.763425350189209,-8.130382047966123e-05,0.00024851731723174453,0.383828341960907,0.9234044551849365
1753387923.8007126,6,-0.06850209832191467,0.8406155705451965,5.725292682647705,-0.0004624719440471381,0.6805015802383423,-0.028428129851818085,0.7321949005126953
1753387923.8010533,10,0.2185976803302765,0.7949930429458618,5.763424873352051,-3.3614804124226794e-05,0.00025878907763399184,0.3838430941104889,0.9233982563018799
1753387923.8085346,6,-0.06845349073410034,0.8406315445899963,5.7258687019348145,-0.0009151671547442675,0.680069088935852,-0.02842588536441326,0.7325961589813232
1753387923.808778,10,0.21858489513397217,0.7949904799461365,5.763425827026367,-3.786743400269188e-05,0.00024817726807668805,0.3838750123977661,0.9233850836753845
1753387923.817662,6,-0.06849737465381622,0.8405984044075012,5.726282596588135,-0.0006171062123030424,0.6799696683883667,-0.028463147580623627,0.7326873540878296
1753387923.8179266,10,0.21858566999435425,0.79498291015625,5.763426780700684,-3.758429375011474e-05,0.00023102640989236534,0.38386616110801697,0.9233887195587158
1753387923.826402,6,-0.06859436631202698,0.8405780792236328,5.726580619812012,-0.000300843792501837,0.6803735494613647,-0.028767723590135574,0.7323005795478821
1753387923.8266547,10,0.21858088672161102,0.7949845790863037,5.763427257537842,-1.914381209644489e-05,0.00025085327797569335,0.38389283418655396,0.9233776330947876
1753387923.8361335,6,-0.06864619255065918,0.8405362963676453,5.726902008056641,-4.0889790398068726e-05,0.6804940700531006,-0.02922756038606167,0.7321704626083374
1753387923.836507,10,0.21858179569244385,0.7949824929237366,5.763427734375,-4.6396744437515736e-05,0.00023444846738129854,0.3838636577129364,0.923389732837677
1753387923.842147,6,-0.06864079087972641,0.8405391573905945,5.727153778076172,6.458090410887962e-06,0.6809656023979187,-0.029458563774824142,0.7317226529121399
1753387923.8423667,10,0.21857941150665283,0.7949819564819336,5.763423919677734,-3.278230724390596e-05,0.0002460324903950095,0.38387545943260193,0.9233848452568054
1753387923.850038,6,-0.06855819374322891,0.840498685836792,5.727473258972168,-0.00013924959057476372,0.6811524033546448,-0.029753636568784714,0.7315368056297302
1753387923.8502784,10,0.21857008337974548,0.794968843460083,5.76342248916626,-2.6214964236714877e-05,0.0002266353549202904,0.38386964797973633,0.9233872890472412
1753387923.8608062,6,-0.06846187263727188,0.8404988050460815,5.7278361320495605,-0.000432055676355958,0.6813015341758728,-0.02992895245552063,0.731390655040741
1753387923.8611603,10,0.218558669090271,0.7949619293212891,5.763422966003418,2.2205790628504474e-06,0.00022039389295969158,0.38389572501182556,0.9233764410018921
1753387923.8671668,6,-0.06846986711025238,0.8404491543769836,5.7281060218811035,-4.129972148803063e-05,0.6817197203636169,-0.03015713021159172,0.7309916615486145
1753387923.8674035,10,0.2185550332069397,0.7949572205543518,5.763425827026367,-1.8382235793978907e-05,0.00019720799173228443,0.3838832378387451,0.9233816266059875
1753387923.8849669,6,-0.06839906424283981,0.8404029607772827,5.728564262390137,-0.0001325871708104387,0.6813672184944153,-0.030149901285767555,0.7313205003738403
1753387923.8852377,10,0.21855048835277557,0.7949497699737549,5.763426303863525,1.3776072592008859e-05,0.0001901689829537645,0.38389861583709717,0.9233751893043518
1753387923.8929272,6,-0.06831030547618866,0.8403705358505249,5.728985786437988,-0.0002201148308813572,0.6810469031333923,-0.029896557331085205,0.7316291928291321
1753387923.8936126,10,0.2185496687889099,0.7949433326721191,5.763423442840576,1.3883772226108704e-05,0.00019506303942762315,0.3838884234428406,0.9233794808387756
1753387923.898744,6,-0.06822504103183746,0.8403284549713135,5.729367733001709,-0.0003713427868206054,0.6808294653892517,-0.0295542124658823,0.7318453788757324
1753387923.8989437,10,0.21854077279567719,0.7949433922767639,5.763430118560791,5.413523922470631e-06,0.00017068127635866404,0.38388895988464355,0.9233793020248413
1753387923.90597,6,-0.06814824044704437,0.840313732624054,5.729720115661621,-0.0005810471484437585,0.6808179020881653,-0.029515163972973824,0.7318575978279114
1753387923.9061704,10,0.2185268998146057,0.7949435710906982,5.763437747955322,1.942722337844316e-05,0.0001782336476026103,0.3839094340801239,0.9233707189559937
1753387923.9107757,6,-0.06816629320383072,0.840233325958252,5.729927062988281,-3.739724343176931e-05,0.6811801791191101,-0.029638146981596947,0.731515645980835
1753387923.9109528,10,0.2185346484184265,0.7949472665786743,5.763431549072266,-3.7906080251559615e-05,0.00018672167789191008,0.38384488224983215,0.9233975410461426
1753387923.917519,6,-0.06808599084615707,0.8402925133705139,5.730226993560791,-0.00032973350607790053,0.6815207600593567,-0.02962237037718296,0.7311989068984985
1753387923.917753,10,0.2185228168964386,0.7949504256248474,5.763437747955322,-4.7650861233705655e-05,0.00017118887626565993,0.3838525414466858,0.9233944416046143
1753387923.9260416,6,-0.06804773956537247,0.8402945399284363,5.730562686920166,-0.0005301233031786978,0.6816954016685486,-0.029755959287285805,0.7310305833816528
1753387923.926287,10,0.21852001547813416,0.7949481010437012,5.763431549072266,-6.555625441251323e-05,0.00019007250375580043,0.3838313817977905,0.9234031438827515
1753387923.9337227,6,-0.06800799816846848,0.8402833938598633,5.730886459350586,-0.00030214947764761746,0.6820610761642456,-0.029602818191051483,0.7306957244873047
