timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143711.8319523,10,-0.24987320601940155,0.6831347942352295,5.509391784667969,-0.000336651224642992,0.027311250567436218,0.0018276774790138006,0.9996253252029419
1753143711.8402185,6,-0.4822685122489929,0.9240511655807495,5.503155708312988,0.21105152368545532,0.009035991504788399,-0.9017090797424316,0.37722188234329224
1753143711.8405306,10,-0.24987225234508514,0.6831313371658325,5.50938081741333,-0.0003262585960328579,0.02732030674815178,0.001839105156250298,0.9996249675750732
1753143711.8491848,6,-0.48270514607429504,0.924103319644928,5.5030741691589355,0.2111702710390091,0.009470047429203987,-0.9019806981086731,0.3764946758747101
1753143711.849566,10,-0.24987690150737762,0.6831307411193848,5.509378910064697,-0.0003383035946171731,0.027324462309479713,0.0018512906972318888,0.9996248483657837
1753143711.8597317,6,-0.483061283826828,0.9241861701011658,5.502873420715332,0.2110789716243744,0.010399353690445423,-0.9019516706466675,0.37659093737602234
1753143711.860236,10,-0.24987587332725525,0.68314528465271,5.509392261505127,-0.00035650364588946104,0.02731963060796261,0.0018856916576623917,0.9996249675750732
1753143711.8666465,6,-0.4834213852882385,0.9242509007453918,5.502828121185303,0.21057943999767303,0.010810548439621925,-0.902123749256134,0.37644681334495544
1753143711.8670347,10,-0.2498750239610672,0.6831487417221069,5.5093913078308105,-0.00037866385537199676,0.02732986770570278,0.0018919648136943579,0.9996246099472046
1753143711.873645,6,-0.483818918466568,0.9243186712265015,5.50265645980835,0.21042008697986603,0.011555798351764679,-0.9024257659912109,0.37578925490379333
1753143711.8740017,10,-0.24986450374126434,0.6831793189048767,5.509400367736816,-0.0004930284922011197,0.027372360229492188,0.001996815437451005,0.99962317943573
1753143711.8820314,6,-0.48421549797058105,0.9243726134300232,5.502509593963623,0.21023979783058167,0.012166465632617474,-0.9028280973434448,0.37490347027778625
1753143711.882331,10,-0.24985556304454803,0.6831846237182617,5.50940465927124,-0.0005185000482015312,0.02737068198621273,0.002030470874160528,0.99962317943573
1753143711.891235,6,-0.4847056567668915,0.924325704574585,5.502232551574707,0.20973359048366547,0.013267391361296177,-0.9036708474159241,0.37311500310897827
1753143711.8914711,10,-0.24986368417739868,0.6832023859024048,5.509399890899658,-0.0005813283496536314,0.02737506851553917,0.0020445394329726696,0.9996230602264404
1753143711.8995974,6,-0.4848831593990326,0.9244690537452698,5.502211570739746,0.20977923274040222,0.013436145149171352,-0.9035422801971436,0.37339454889297485
1753143711.8999581,10,-0.24986077845096588,0.6831957101821899,5.509402275085449,-0.0005541501450352371,0.02737305872142315,0.0020582438446581364,0.9996230602264404
1753143711.9071085,6,-0.48515573143959045,0.9244625568389893,5.501986026763916,0.20946934819221497,0.014296763576567173,-0.9038687944412231,0.3727457821369171
1753143711.9074168,10,-0.24986852705478668,0.6831890940666199,5.509408950805664,-0.0005540924612432718,0.027358463034033775,0.0020461822859942913,0.9996235370635986
1753143711.9173896,6,-0.48533809185028076,0.9244993925094604,5.501960754394531,0.2093711495399475,0.014378858730196953,-0.9039095640182495,0.37269890308380127
1753143711.917809,10,-0.24986639618873596,0.683199942111969,5.509402751922607,-0.0005704843788407743,0.027377333492040634,0.002069935668259859,0.9996229410171509
1753143711.9281604,6,-0.48543718457221985,0.9245485663414001,5.501919746398926,0.20951636135578156,0.014512637630105019,-0.9037349224090576,0.3730354607105255
1753143711.9285715,10,-0.24987055361270905,0.6831926703453064,5.509398937225342,-0.0005690474063158035,0.02737313322722912,0.0020649528596550226,0.9996230602264404
1753143711.9332874,6,-0.4854951798915863,0.9245906472206116,5.5019426345825195,0.2094029188156128,0.014513153582811356,-0.9035959839820862,0.3734358549118042
1753143711.9335613,10,-0.24988867342472076,0.6832009553909302,5.509409427642822,-0.0005841886159032583,0.027343500405550003,0.0020728670060634613,0.9996237754821777
1753143711.9413748,6,-0.48558610677719116,0.9246268272399902,5.501981735229492,0.20935343205928802,0.014446531422436237,-0.9034438133239746,0.37383386492729187
1753143711.9417367,10,-0.24985623359680176,0.6831839084625244,5.509397506713867,-0.000542223162483424,0.027379000559449196,0.002015515463426709,0.9996229410171509
1753143711.9492166,6,-0.4856720268726349,0.9246336221694946,5.50201416015625,0.20935380458831787,0.014364955015480518,-0.9033275246620178,0.3741176128387451
1753143711.9494984,10,-0.24987559020519257,0.6831859350204468,5.509422779083252,-0.0005433037295006216,0.02733561024069786,0.002013590419664979,0.9996241331100464
1753143711.9612885,6,-0.4857884645462036,0.9246333241462708,5.502038478851318,0.20935450494289398,0.014378448948264122,-0.9032901525497437,0.3742072284221649
1753143711.9617445,10,-0.2498670518398285,0.6832050085067749,5.509438991546631,-0.0006141578196547925,0.027345633134245872,0.002052536467090249,0.9996237754821777
1753143711.9687736,6,-0.4858618974685669,0.9246367812156677,5.502126693725586,0.20941758155822754,0.013996639288961887,-0.9031984210014343,0.37440750002861023
1753143711.9690454,10,-0.24986322224140167,0.6832113862037659,5.509436130523682,-0.0006135769654065371,0.02735547162592411,0.0020741077605634928,0.9996234178543091
1753143711.9733977,6,-0.4858064353466034,0.9247581958770752,5.502342700958252,0.20975364744663239,0.0132409343495965,-0.90263831615448,0.37559571862220764
1753143711.9736023,10,-0.24983730912208557,0.6832072138786316,5.5094146728515625,-0.0006101700710132718,0.027400799095630646,0.0020537348464131355,0.9996222257614136
1753143711.982735,6,-0.4858172833919525,0.9248073697090149,5.502457141876221,0.20986193418502808,0.012761722318828106,-0.9023104906082153,0.3763391077518463
1753143711.9830449,10,-0.24982500076293945,0.6832188963890076,5.509408473968506,-0.000637998862657696,0.027408432215452194,0.00207726308144629,0.9996219873428345
1753143711.9920185,6,-0.4859060049057007,0.9247958660125732,5.50257682800293,0.2100677341222763,0.012177486903965473,-0.9022306203842163,0.3764347434043884
1753143711.9923916,10,-0.24983280897140503,0.6832157373428345,5.509413242340088,-0.0006278596702031791,0.027394914999604225,0.002082481514662504,0.9996223449707031
1753143711.9988937,6,-0.4860078990459442,0.9247915744781494,5.502671718597412,0.21002893149852753,0.011757895350456238,-0.9020415544509888,0.3769226372241974
1753143711.9992445,10,-0.2498367428779602,0.6832018494606018,5.509407043457031,-0.0006081316387280822,0.027408720925450325,0.0020615330431610346,0.9996219873428345
1753143712.0086365,6,-0.48621731996536255,0.924699068069458,5.502751350402832,0.2103521078824997,0.011324123479425907,-0.9020972847938538,0.37662214040756226
1753143712.009035,10,-0.24985621869564056,0.6832192540168762,5.509430408477783,-0.0006329633761197329,0.027363639324903488,0.002083963481709361,0.99962317943573
1753143712.0210316,6,-0.48649877309799194,0.9245929718017578,5.50278902053833,0.2103041559457779,0.011140630580484867,-0.9020898342132568,0.37667223811149597
1753143712.021421,10,-0.24985574185848236,0.683210551738739,5.509441375732422,-0.0006250023725442588,0.02736004814505577,0.002065813634544611,0.9996232986450195
1753143712.0261855,6,-0.4868059754371643,0.9244129061698914,5.502799034118652,0.21092750132083893,0.010834130458533764,-0.9022452235221863,0.37595975399017334
1753143712.0264792,10,-0.2498594969511032,0.6832223534584045,5.509426593780518,-0.0006433530361391604,0.027366001158952713,0.002079879865050316,0.99962317943573
1753143712.035961,6,-0.48722031712532043,0.9242985248565674,5.502805233001709,0.21087868511676788,0.010699150152504444,-0.9024010300636292,0.37561696767807007
1753143712.0364294,10,-0.249836727976799,0.6832083463668823,5.509401798248291,-0.0006384368170984089,0.02740669623017311,0.0020608585327863693,0.999622106552124
1753143712.0411837,6,-0.48769184947013855,0.9241084456443787,5.502831935882568,0.21113161742687225,0.010334554128348827,-0.902868390083313,0.3743598759174347
1753143712.041476,10,-0.2498403787612915,0.6832066178321838,5.5094075202941895,-0.0006665519904345274,0.02740185335278511,0.0020715210121124983,0.9996222257614136
1753143712.0500772,6,-0.4880596399307251,0.9239957928657532,5.502795696258545,0.2110278457403183,0.010496252216398716,-0.9029147028923035,0.3743021488189697
1753143712.0504398,10,-0.24985632300376892,0.6832228302955627,5.50941801071167,-0.0006838428089395165,0.027378978207707405,0.0021056346595287323,0.9996227025985718
1753143712.057308,6,-0.48835641145706177,0.9238420724868774,5.502810478210449,0.21101082861423492,0.010400479659438133,-0.9030869007110596,0.37389877438545227
1753143712.0576956,10,-0.24987713992595673,0.6832115650177002,5.50942325592041,-0.0006368051981553435,0.027355430647730827,0.0021095648407936096,0.9996234178543091
1753143712.067377,6,-0.4885743260383606,0.9237563014030457,5.502799987792969,0.2109754979610443,0.010688978247344494,-0.9028938412666321,0.3743765652179718
1753143712.0678108,10,-0.24988022446632385,0.6832210421562195,5.509418487548828,-0.0006472038221545517,0.027351822704076767,0.0021225048694759607,0.9996234178543091
1753143712.0753806,6,-0.48869407176971436,0.9236664175987244,5.502827167510986,0.21108044683933258,0.010651909746229649,-0.9027106761932373,0.3747599720954895
1753143712.075672,10,-0.24985936284065247,0.6832127571105957,5.509402275085449,-0.0006498766597360373,0.027390256524086,0.0021177527960389853,0.9996223449707031
1753143712.082743,6,-0.48884108662605286,0.9235807657241821,5.502760887145996,0.2112484574317932,0.0110385837033391,-0.9024573564529419,0.37526389956474304
1753143712.0831463,10,-0.24989837408065796,0.6832250356674194,5.509394645690918,-0.0006786844460293651,0.027367472648620605,0.002122187754139304,0.9996229410171509
1753143712.0914714,6,-0.488957941532135,0.9234872460365295,5.502777099609375,0.21131758391857147,0.011050364002585411,-0.9022888541221619,0.3756299316883087
1753143712.0918643,10,-0.24989482760429382,0.6832067966461182,5.509376049041748,-0.0006300692912191153,0.027392955496907234,0.002100076526403427,0.9996223449707031
1753143712.0992458,6,-0.48909321427345276,0.9232957363128662,5.502816677093506,0.21131697297096252,0.010756121017038822,-0.9021266102790833,0.37602823972702026
1753143712.0997021,10,-0.24991607666015625,0.6831930875778198,5.509369373321533,-0.0005378937348723412,0.02735995501279831,0.0020338469184935093,0.9996234178543091
1753143712.1117358,6,-0.48926520347595215,0.9231503009796143,5.5028300285339355,0.21103297173976898,0.010862493887543678,-0.9021610617637634,0.3761017620563507
1753143712.1121125,10,-0.24993330240249634,0.6831865906715393,5.5093536376953125,-0.0005054973880760372,0.027350887656211853,0.001990349031984806,0.9996237754821777
1753143712.1170568,6,-0.4895259141921997,0.9230769276618958,5.502769947052002,0.21086694300174713,0.011437098495662212,-0.9021242260932922,0.37626612186431885
1753143712.1173527,10,-0.24992960691452026,0.6831409335136414,5.509361267089844,-0.00031812529778108,0.027294563129544258,0.001812482951208949,0.9996258020401001
1753143712.1278203,6,-0.4896865785121918,0.922921359539032,5.502778053283691,0.21104469895362854,0.011421794071793556,-0.9019448757171631,0.3765967786312103
1753143712.1283765,10,-0.24991478025913239,0.6831177473068237,5.509338855743408,-0.00025511637795716524,0.027311118319630623,0.0017960160039365292,0.9996253252029419
1753143712.1347432,6,-0.4899621605873108,0.9228153228759766,5.502752780914307,0.2107483297586441,0.011774121783673763,-0.9019456505775452,0.37674999237060547
1753143712.1352708,10,-0.24992981553077698,0.6831257343292236,5.509347915649414,-0.0002551011275500059,0.027279352769255638,0.0018355580978095531,0.9996261596679688
1753143712.1458118,6,-0.4900803565979004,0.9226558804512024,5.502812385559082,0.21076898276805878,0.011502848006784916,-0.9017031788825989,0.3773271441459656
1753143712.1461992,10,-0.24993617832660675,0.6831117272377014,5.50935697555542,-0.0002403334656264633,0.02727431245148182,0.0017879195511341095,0.9996263980865479
1753143712.152654,6,-0.4902972877025604,0.9225646257400513,5.502786636352539,0.21075840294361115,0.011832213029265404,-0.9016053676605225,0.3775561451911926
1753143712.1531453,10,-0.24992017447948456,0.6831117868423462,5.509347438812256,-0.0002398568467469886,0.027297943830490112,0.0017791007412597537,0.9996258020401001
1753143712.1627984,6,-0.4904513657093048,0.9224698543548584,5.502837181091309,0.21084991097450256,0.011663872748613358,-0.9015735387802124,0.3775866627693176
1753143712.16323,10,-0.24991375207901,0.6831057667732239,5.509347438812256,-0.00022001632896717638,0.02730756439268589,0.001787866000086069,0.9996254444122314
1753143712.168599,6,-0.4906325042247772,0.9224139451980591,5.5028300285339355,0.21102750301361084,0.011780451983213425,-0.9015368819236755,0.37757131457328796
1753143712.1689093,10,-0.24990059435367584,0.6831101775169373,5.509347915649414,-0.00022704816365148872,0.0273178331553936,0.0017823856323957443,0.9996252059936523
1753143712.175184,6,-0.4907406270503998,0.9223745465278625,5.502869606018066,0.21087628602981567,0.011586816050112247,-0.901366114616394,0.37806886434555054
1753143712.175597,10,-0.24990782141685486,0.6831108331680298,5.509356498718262,-0.00022188590082805604,0.02730134129524231,0.0017701203469187021,0.9996256828308105
1753143712.1828964,6,-0.4908697307109833,0.9223007559776306,5.502904415130615,0.21088658273220062,0.011375894770026207,-0.9012351632118225,0.37838155031204224
1753143712.1834497,10,-0.24990999698638916,0.6831103563308716,5.509356498718262,-0.00021583687339443713,0.027314960956573486,0.001752569223754108,0.9996253252029419
1753143712.1911826,6,-0.49108120799064636,0.9222025275230408,5.502979755401611,0.21071328222751617,0.010976675897836685,-0.9013018608093262,0.37833109498023987
1753143712.1915822,10,-0.24992555379867554,0.6831184029579163,5.509370803833008,-0.00022906411322765052,0.027276864275336266,0.0017597227124497294,0.9996263980865479
1753143712.2020326,6,-0.49129894375801086,0.9220976829528809,5.503026008605957,0.21084241569042206,0.010723143815994263,-0.9013462662696838,0.3781605064868927
1753143712.2027457,10,-0.24991072714328766,0.6830937266349792,5.509359359741211,-0.0001848356769187376,0.02729666978120804,0.001724354806356132,0.9996259212493896
1753143712.2096725,6,-0.491516649723053,0.9219681024551392,5.503056526184082,0.21097853779792786,0.010399003513157368,-0.9014948606491089,0.37773916125297546
1753143712.2100747,10,-0.2499251365661621,0.6831074953079224,5.5093674659729,-0.00020609909552149475,0.02726372331380844,0.0017507337033748627,0.9996267557144165
1753143712.2221622,6,-0.49171480536460876,0.9218791723251343,5.503063201904297,0.21108786761760712,0.010209184139966965,-0.9015835523605347,0.37747156620025635
1753143712.2226973,10,-0.24991193413734436,0.6830933094024658,5.509365558624268,-0.0001421398774255067,0.02725370228290558,0.0017235067207366228,0.9996271133422852
1753143712.2287893,6,-0.49185171723365784,0.9218202233314514,5.503150939941406,0.21114002168178558,0.009716907516121864,-0.9015955328941345,0.37742677330970764
1753143712.2291808,10,-0.2499094158411026,0.6830971837043762,5.509371757507324,-0.0001551820314489305,0.027246838435530663,0.0016835725400596857,0.9996273517608643
1753143712.2386434,6,-0.4919630289077759,0.9217836260795593,5.503170013427734,0.21103578805923462,0.009453392587602139,-0.9016112685203552,0.37745413184165955
1753143712.239218,10,-0.2499142736196518,0.6831045150756836,5.509385585784912,-0.00017690840468276292,0.027229176834225655,0.0016893927240744233,0.9996278285980225
1753143712.2499604,6,-0.4920496642589569,0.9217662215232849,5.503208160400391,0.21098245680332184,0.009345591999590397,-0.9016552567481995,0.3773815333843231
1753143712.250483,10,-0.24990731477737427,0.6830999255180359,5.509396076202393,-0.0001602801203262061,0.027234775945544243,0.001664492767304182,0.9996277093887329
1753143712.257085,6,-0.4921058118343353,0.9217511415481567,5.503256797790527,0.21099382638931274,0.009086180478334427,-0.9015933871269226,0.3775293827056885
1753143712.257542,10,-0.24991166591644287,0.6831077933311462,5.509390354156494,-0.00017464134725742042,0.027240823954343796,0.0016615126514807343,0.9996275901794434
1753143712.2634704,6,-0.4922259449958801,0.9217281341552734,5.5032219886779785,0.21107687056064606,0.00907156988978386,-0.9016944169998169,0.377241849899292
1753143712.2637606,10,-0.24990612268447876,0.6831216216087341,5.509392738342285,-0.00019431355758570135,0.027247915044426918,0.0016911872662603855,0.9996273517608643
1753143712.2705505,6,-0.49231845140457153,0.9217221736907959,5.503223896026611,0.2108457088470459,0.009024694561958313,-0.9018067121505737,0.3771038353443146
1753143712.27096,10,-0.24989445507526398,0.6830906867980957,5.509390354156494,-0.00012277040514163673,0.02722962759435177,0.0016619813395664096,0.9996278285980225
1753143712.2781618,6,-0.49244236946105957,0.9216557741165161,5.503246307373047,0.21006295084953308,0.00846912246197462,-0.9018740653991699,0.37739238142967224
1753143712.2786238,10,-0.2498871237039566,0.6830947399139404,5.509387969970703,-0.00015264663670677692,0.02721652016043663,0.0016234302893280983,0.9996283054351807
1753143712.2856815,6,-0.4925593137741089,0.9215940833091736,5.503176212310791,0.21010422706604004,0.008595271967351437,-0.9019581079483032,0.37716567516326904
1753143712.2859461,10,-0.24987328052520752,0.6831000447273254,5.509408473968506,-0.00016473083815071732,0.027184413745999336,0.0016533302841708064,0.9996291399002075
1753143712.2923524,6,-0.4927736520767212,0.9215407967567444,5.503063678741455,0.2101234793663025,0.009024159051477909,-0.9022895097732544,0.37635138630867004
1753143712.2926605,10,-0.24987368285655975,0.6831077337265015,5.509407043457031,-0.0001590044266777113,0.027177566662430763,0.0016807719366624951,0.9996292591094971
1753143712.3032286,6,-0.49296942353248596,0.921472430229187,5.502952575683594,0.21014420688152313,0.00930272601544857,-0.9025919437408447,0.37560704350471497
1753143712.3036554,10,-0.24987560510635376,0.6830965280532837,5.509398937225342,-0.00014443675172515213,0.02719138003885746,0.001683605252765119,0.9996289014816284
1753143712.308701,6,-0.49314695596694946,0.9214478731155396,5.5028486251831055,0.20996427536010742,0.009617031551897526,-0.9026166200637817,0.3756404519081116
1753143712.3089845,10,-0.24987274408340454,0.6831029653549194,5.509403228759766,-0.00015083538892213255,0.027177732437849045,0.0016667746240273118,0.9996292591094971
1753143712.3161027,6,-0.4932878017425537,0.9214207530021667,5.502777576446533,0.20985549688339233,0.00972603540867567,-0.9027426242828369,0.3753955364227295
1753143712.3165221,10,-0.24987757205963135,0.6830974817276001,5.509411334991455,-0.00014743140491191298,0.027180667966604233,0.0016928011318668723,0.9996291399002075
1753143712.3268356,6,-0.4934607148170471,0.9214354753494263,5.502635955810547,0.20973536372184753,0.010283241048455238,-0.902920663356781,0.37501946091651917
1753143712.327233,10,-0.2498869001865387,0.6830925345420837,5.509427547454834,-0.00013976370973978192,0.027155522257089615,0.001680909190326929,0.9996298551559448
1753143712.3330169,6,-0.49357089400291443,0.921432614326477,5.502559661865234,0.20955365896224976,0.010501831769943237,-0.9030125141143799,0.37489381432533264
1753143712.3334134,10,-0.24987731873989105,0.6831011176109314,5.509425640106201,-0.0001725026813801378,0.027178216725587845,0.0016658491222187877,0.9996292591094971
1753143712.3419657,6,-0.4936695396900177,0.9214392900466919,5.502475738525391,0.209492027759552,0.0106635307893157,-0.9030076265335083,0.3749355375766754
1753143712.3424017,10,-0.24986298382282257,0.6831093430519104,5.509432792663574,-0.00021996331633999944,0.02718498185276985,0.0016466787783429027,0.999629020690918
1753143712.3495822,6,-0.4937238395214081,0.9214034080505371,5.502448081970215,0.20948293805122375,0.010457655414938927,-0.9029250144958496,0.37514522671699524
1753143712.349962,10,-0.24986132979393005,0.6831066608428955,5.509425163269043,-0.00017935794312506914,0.027189532294869423,0.0016601367387920618,0.9996289014816284
1753143712.3606713,6,-0.4937930703163147,0.9213811159133911,5.50237512588501,0.209575355052948,0.010505657643079758,-0.9028361439704895,0.3753061294555664
1753143712.3611352,10,-0.2498578429222107,0.6831071376800537,5.509428024291992,-0.000205245814868249,0.027182050049304962,0.0016611652681604028,0.9996291399002075
1753143712.3678467,6,-0.4938734471797943,0.9213192462921143,5.502329349517822,0.20963124930858612,0.010229144245386124,-0.9028295278549194,0.37529847025871277
1753143712.3682413,10,-0.24984276294708252,0.6831002831459045,5.50942325592041,-0.000175768684130162,0.027193501591682434,0.0017126469174399972,0.9996287822723389
1753143712.3743362,6,-0.4940076172351837,0.92131507396698,5.502249717712402,0.20984965562820435,0.010193525813519955,-0.9028661251068115,0.3750893473625183
1753143712.3747118,10,-0.2498568743467331,0.6831024885177612,5.509430408477783,-0.0001838654570747167,0.02717583440244198,0.0017156910616904497,0.9996292591094971
1753143712.3841724,6,-0.4940513074398041,0.9213680624961853,5.5021653175354,0.2103785276412964,0.010245201177895069,-0.9026122689247131,0.37540245056152344
1753143712.3846638,10,-0.24985940754413605,0.6831061840057373,5.509448528289795,-0.00021726201521232724,0.027154970914125443,0.0017362860962748528,0.9996297359466553
1753143712.3909652,6,-0.4942176342010498,0.9214526414871216,5.502014636993408,0.21024927496910095,0.010696583427488804,-0.9027540683746338,0.37512123584747314
1753143712.391347,10,-0.24985171854496002,0.6831344366073608,5.509462356567383,-0.00027629209216684103,0.027172435075044632,0.0017614706885069609,0.9996292591094971
1753143712.3991168,6,-0.4943063259124756,0.9214503169059753,5.501994609832764,0.21015547215938568,0.010204619728028774,-0.9025344252586365,0.3757155239582062
1753143712.399389,10,-0.2498224377632141,0.6831049919128418,5.509451389312744,-0.00024337461218237877,0.027227507904171944,0.0017365848179906607,0.9996277093887329
1753143712.4084,6,-0.49442511796951294,0.9214069247245789,5.5019330978393555,0.21053101122379303,0.009950547479093075,-0.9024837613105774,0.37563377618789673
1753143712.4088373,10,-0.24982556700706482,0.6831225752830505,5.509467601776123,-0.0002516325330361724,0.02721354365348816,0.0017586442409083247,0.9996280670166016
1753143712.4160817,6,-0.49449604749679565,0.9213376045227051,5.501820087432861,0.21101269125938416,0.009840201586484909,-0.9022945165634155,0.3758210241794586
1753143712.4165082,10,-0.24983593821525574,0.6831305623054504,5.5094757080078125,-0.00030520546715706587,0.0272048506885767,0.001742254476994276,0.9996283054351807
1753143712.4246745,6,-0.4946293830871582,0.9212846755981445,5.501747131347656,0.2109958380460739,0.009543527849018574,-0.9023744463920593,0.3756462037563324
1753143712.425056,10,-0.2498427778482437,0.6831421852111816,5.50947904586792,-0.00031900478643365204,0.027208002284169197,0.001766109955497086,0.9996281862258911
1753143712.4335847,6,-0.49475497007369995,0.9212895035743713,5.501676082611084,0.21074114739894867,0.00930832326412201,-0.9023285508155823,0.37590521574020386
1753143712.434842,10,-0.24986077845096588,0.6831347942352295,5.509474277496338,-0.00029091592296026647,0.02719254232943058,0.0017862454988062382,0.9996286630630493
1753143712.4417968,6,-0.49489834904670715,0.9212836027145386,5.501607418060303,0.210667684674263,0.00915718637406826,-0.9024400115013123,0.3756825029850006
1753143712.4421463,10,-0.24984818696975708,0.6831264495849609,5.509468078613281,-0.0003149902622681111,0.027204003185033798,0.001756252720952034,0.9996283054351807
1753143712.450955,6,-0.49503040313720703,0.9212849736213684,5.501530170440674,0.21061177551746368,0.009105046279728413,-0.9025017023086548,0.37556686997413635
1753143712.451699,10,-0.24986214935779572,0.6831203699111938,5.509462356567383,-0.0002934722579084337,0.027193499729037285,0.0017886076821014285,0.9996285438537598
1753143712.4603956,6,-0.49512869119644165,0.9212843775749207,5.501429557800293,0.2105271816253662,0.00916288886219263,-0.9025646448135376,0.3754616379737854
1753143712.4608438,10,-0.24982929229736328,0.6831316351890564,5.5094451904296875,-0.0003232641611248255,0.0272227730602026,0.0017844808753579855,0.9996278285980225
1753143712.4737315,6,-0.4952055513858795,0.9213491082191467,5.501275539398193,0.2104150950908661,0.009543330408632755,-0.9024384021759033,0.3758182227611542
1753143712.4742405,10,-0.2498248964548111,0.683136522769928,5.5094523429870605,-0.00032566397567279637,0.027227524667978287,0.0018174975411966443,0.9996275901794434
1753143712.4821198,6,-0.49524542689323425,0.921383798122406,5.501173496246338,0.21034209430217743,0.00959768332540989,-0.9023410081863403,0.37609151005744934
1753143712.4825542,10,-0.24984011054039001,0.6831287145614624,5.509476661682129,-0.0003066037024836987,0.027189243584871292,0.001838146592490375,0.9996286630630493
1753143712.4882421,6,-0.49525168538093567,0.9214088320732117,5.501014232635498,0.2101603001356125,0.009976017288863659,-0.9021878838539124,0.3765503168106079
1753143712.4886084,10,-0.24984468519687653,0.6831323504447937,5.509481906890869,-0.0003209755232091993,0.027184493839740753,0.0018486242042854428,0.9996286630630493
1753143712.4957163,6,-0.4952409863471985,0.9214218854904175,5.500906944274902,0.2101627141237259,0.010079000145196915,-0.9020376801490784,0.3769058883190155
1753143712.4961782,10,-0.24982433021068573,0.6831332445144653,5.509474754333496,-0.0003315069479867816,0.027212288230657578,0.0018241597572341561,0.999627947807312
1753143712.5020938,6,-0.4953196346759796,0.9214228391647339,5.500707149505615,0.2101130336523056,0.010631483979523182,-0.9019690752029419,0.37708261609077454
1753143712.5024946,10,-0.24981580674648285,0.6831396222114563,5.509474277496338,-0.0003573675930965692,0.027231741696596146,0.0018072461243718863,0.9996274709701538
1753143712.5096993,6,-0.49538278579711914,0.9213905334472656,5.500575065612793,0.21012987196445465,0.010868450626730919,-0.9019140601158142,0.37719833850860596
1753143712.5102074,10,-0.2498328983783722,0.6831443309783936,5.509485244750977,-0.0003435029648244381,0.027207931503653526,0.0018443309236317873,0.9996280670166016
1753143712.518863,6,-0.4955766499042511,0.9212751984596252,5.500248908996582,0.20993492007255554,0.011799725703895092,-0.9021530747413635,0.3767067492008209
1753143712.519408,10,-0.2498404085636139,0.683138906955719,5.509474277496338,-0.000346145941875875,0.027203235775232315,0.0018534178379923105,0.9996281862258911
1753143712.5276601,6,-0.4956129193305969,0.9212497472763062,5.50010871887207,0.21009352803230286,0.011984067037701607,-0.9019348621368408,0.3771347105503082
1753143712.528021,10,-0.24984197318553925,0.6831308603286743,5.509476661682129,-0.00033847137819975615,0.02720000222325325,0.001844741404056549,0.9996283054351807
1753143712.5348744,6,-0.4957248270511627,0.9212499260902405,5.499907970428467,0.21010036766529083,0.01258852705359459,-0.9018145203590393,0.37739884853363037
1753143712.5354087,10,-0.24983960390090942,0.68315190076828,5.509485721588135,-0.0003541941405273974,0.027190854772925377,0.0018699433421716094,0.9996285438537598
1753143712.5435617,6,-0.4957200288772583,0.9211893677711487,5.499792575836182,0.21070411801338196,0.012477456592023373,-0.9014651775360107,0.37790030241012573
1753143712.5440032,10,-0.24982528388500214,0.6831462383270264,5.509474277496338,-0.00032656118855811656,0.02720930054783821,0.0018694376340135932,0.999627947807312
1753143712.5520315,6,-0.49581649899482727,0.9211599826812744,5.499655723571777,0.21085068583488464,0.012673266232013702,-0.9014054536819458,0.37795448303222656
1753143712.5525563,10,-0.24981573224067688,0.6831521391868591,5.509477138519287,-0.00037556877941824496,0.027217086404561996,0.001846686122007668,0.9996278285980225
1753143712.562241,6,-0.49592357873916626,0.9211606979370117,5.49955940246582,0.21062271296977997,0.012687214650213718,-0.9014609456062317,0.3779487609863281
1753143712.5628805,10,-0.24981124699115753,0.6831445097923279,5.5094709396362305,-0.000356886099325493,0.02722260169684887,0.0018717888742685318,0.9996275901794434
1753143712.5705538,6,-0.4960697591304779,0.9211390018463135,5.499462604522705,0.21063244342803955,0.012653014622628689,-0.9014367461204529,0.37800222635269165
1753143712.570976,10,-0.2498355209827423,0.6831585764884949,5.5094828605651855,-0.0003862688026856631,0.027181269600987434,0.0018637474859133363,0.9996287822723389
1753143712.5806565,6,-0.49628689885139465,0.9210970997810364,5.499345779418945,0.2106660157442093,0.012590623460710049,-0.901644229888916,0.37749040126800537
1753143712.5811565,10,-0.24982313811779022,0.6831429600715637,5.509479999542236,-0.00038652599323540926,0.02720140665769577,0.0018193174619227648,0.9996283054351807
1753143712.5866284,6,-0.49645504355430603,0.921058177947998,5.499285697937012,0.21063387393951416,0.012296815402805805,-0.9017925262451172,0.3771635890007019
1753143712.5869105,10,-0.24981209635734558,0.6831518411636353,5.509478569030762,-0.0003656148328445852,0.027219358831644058,0.0018622527131810784,0.9996277093887329
1753143712.5915742,6,-0.49649250507354736,0.9211238622665405,5.499312877655029,0.210628941655159,0.01172774750739336,-0.9016038179397583,0.37763532996177673
1753143712.591846,10,-0.24980606138706207,0.6831305027008057,5.5094709396362305,-0.00034326239256188273,0.02722998708486557,0.0018247236730530858,0.9996274709701538
1753143712.600333,6,-0.4965399503707886,0.9211502075195312,5.4993062019348145,0.21050496399402618,0.011242149397730827,-0.9015108942985535,0.37794098258018494
1753143712.6007695,10,-0.2498091757297516,0.6831358075141907,5.509469985961914,-0.000368980661733076,0.027232518419623375,0.0018469287315383554,0.9996273517608643
