timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753140905.802027,10,-0.23284940421581268,0.6828514337539673,5.502945423126221,-0.0006426925538107753,-0.004449766594916582,0.001388717908412218,0.9999889135360718
1753140905.8166916,6,-0.45314666628837585,0.9110164642333984,5.374133586883545,0.2450663149356842,0.027656296268105507,-0.9025959968566895,0.35284289717674255
1753140905.8170698,10,-0.23284637928009033,0.6828716993331909,5.502951145172119,-0.000660425575915724,-0.004455752670764923,0.0014272341504693031,0.9999889135360718
1753140905.8218994,6,-0.4529832899570465,0.9109131693840027,5.374039173126221,0.24540583789348602,0.028142161667346954,-0.9023188352584839,0.3532771170139313
1753140905.82218,10,-0.23285911977291107,0.6828641891479492,5.502943515777588,-0.0006578410393558443,-0.004464414436370134,0.0014355017337948084,0.9999887943267822
1753140905.8284287,6,-0.4528873562812805,0.9108301997184753,5.374044418334961,0.24554215371608734,0.028038080781698227,-0.9022619128227234,0.3533360958099365
1753140905.8287957,10,-0.23286254703998566,0.6828485131263733,5.502933025360107,-0.0006291224854066968,-0.004461335949599743,0.0013803670881316066,0.9999889135360718
1753140905.8353076,6,-0.4528236985206604,0.9107489585876465,5.373962879180908,0.24577772617340088,0.028282945975661278,-0.9022202491760254,0.35325947403907776
1753140905.8357303,10,-0.23286393284797668,0.6828492879867554,5.502933502197266,-0.00063795514870435,-0.004473055712878704,0.0013838820159435272,0.9999889135360718
1753140905.8436465,6,-0.4527893364429474,0.9106376767158508,5.373959064483643,0.24574658274650574,0.028211694210767746,-0.9023817181587219,0.352873831987381
1753140905.844004,10,-0.23286187648773193,0.6828552484512329,5.502946376800537,-0.0006476058624684811,-0.004474283661693335,0.0014058442320674658,0.9999887943267822
1753140905.8533268,6,-0.4527064561843872,0.9105384945869446,5.373899936676025,0.24584516882896423,0.028486071154475212,-0.9023091793060303,0.35296866297721863
1753140905.8536987,10,-0.23290497064590454,0.6828795075416565,5.502954006195068,-0.0007452308782376349,-0.004515570588409901,0.0012975921854376793,0.9999886751174927
1753140905.8620343,6,-0.45265141129493713,0.9104252457618713,5.373895645141602,0.24602997303009033,0.028286410495638847,-0.9023168683052063,0.3528362512588501
1753140905.8624604,10,-0.23288558423519135,0.6828437447547913,5.502934455871582,-0.0006314187776297331,-0.004485495388507843,0.001417011022567749,0.9999887943267822
1753140905.8701935,6,-0.45265626907348633,0.910321056842804,5.373861789703369,0.2459654062986374,0.0282797459512949,-0.9024718403816223,0.3524852693080902
1753140905.8706918,10,-0.2329222559928894,0.6828514933586121,5.502945899963379,-0.0006799168768338859,-0.004549641162157059,0.0013252055505290627,0.9999885559082031
1753140905.87661,6,-0.45263752341270447,0.9101892709732056,5.373861789703369,0.24594005942344666,0.028072567656636238,-0.9026302695274353,0.35211363434791565
1753140905.8770015,10,-0.23293593525886536,0.6828648447990417,5.502961158752441,-0.0006764823920093477,-0.0045722369104623795,0.0013322290033102036,0.9999884366989136
1753140905.8849976,6,-0.4525997042655945,0.9100719094276428,5.373866081237793,0.24509753286838531,0.027841905131936073,-0.9027237296104431,0.35247960686683655
1753140905.8855872,10,-0.23289242386817932,0.6828324794769287,5.502935409545898,-0.0005974299856461585,-0.0045151738449931145,0.0014214569237083197,0.9999886751174927
1753140905.8934133,6,-0.45253658294677734,0.9099997282028198,5.373839378356934,0.2449348270893097,0.027767997235059738,-0.9027615189552307,0.35250183939933777
1753140905.8938627,10,-0.23287439346313477,0.6828296184539795,5.5029401779174805,-0.0005751911085098982,-0.0045008608140051365,0.0014278157614171505,0.9999886751174927
1753140905.902904,6,-0.45249849557876587,0.909918487071991,5.373812675476074,0.24490131437778473,0.02778659388422966,-0.9027780890464783,0.35248109698295593
1753140905.9033287,10,-0.23292557895183563,0.6828508973121643,5.502955436706543,-0.0006426514592021704,-0.004563096445053816,0.0013136802008375525,0.9999885559082031
1753140905.9123108,6,-0.45245346426963806,0.9098078012466431,5.373816967010498,0.24517753720283508,0.027626529335975647,-0.9028341770172119,0.35215792059898376
1753140905.9127429,10,-0.2329012155532837,0.6828319430351257,5.502941131591797,-0.000575766374822706,-0.004534667823463678,0.0014448747970163822,0.9999885559082031
1753140905.9188797,6,-0.4523305892944336,0.9096974730491638,5.373806476593018,0.24541760981082916,0.027676897123456,-0.9026757478713989,0.3523927628993988
1753140905.9192207,10,-0.23293839395046234,0.6828511357307434,5.502943992614746,-0.0006558381719514728,-0.00457207765430212,0.0013649845495820045,0.9999884366989136
1753140905.9267976,6,-0.4522107243537903,0.9096002578735352,5.373795986175537,0.24525369703769684,0.027579106390476227,-0.9026302695274353,0.3526310324668884
1753140905.927099,10,-0.23289963603019714,0.6828373670578003,5.502932548522949,-0.0005824451218359172,-0.004517894703894854,0.0014500461984425783,0.9999885559082031
1753140905.9344103,6,-0.4521535336971283,0.9095177054405212,5.37380313873291,0.24561698734760284,0.027456674724817276,-0.9026410579681396,0.3523600101470947
1753140905.9347758,10,-0.23288314044475555,0.6828460097312927,5.502924919128418,-0.0005933642969466746,-0.004505353979766369,0.001450929674319923,0.9999886751174927
1753140905.9432735,6,-0.4520554840564728,0.9095099568367004,5.3737711906433105,0.24528497457504272,0.027634339407086372,-0.9024878740310669,0.35296952724456787
1753140905.94364,10,-0.23292744159698486,0.682869017124176,5.502935886383057,-0.0006829524645581841,-0.004565681796520948,0.0013815268175676465,0.9999884366989136
1753140905.9536002,6,-0.45203718543052673,0.9094527363777161,5.373785018920898,0.24569135904312134,0.027627477422356606,-0.9025647044181824,0.35249030590057373
1753140905.9539673,10,-0.23291142284870148,0.6828478574752808,5.502926826477051,-0.0006053128745406866,-0.00454287976026535,0.0014848530991002917,0.9999884366989136
1753140905.9609764,6,-0.45190930366516113,0.9094201326370239,5.3737473487854,0.24570365250110626,0.027748242020606995,-0.9024255871772766,0.35282862186431885
1753140905.9613755,10,-0.23289288580417633,0.6828381419181824,5.502921104431152,-0.0005762135260738432,-0.004525961820036173,0.0014901922550052404,0.9999885559082031
1753140905.971006,6,-0.451882928609848,0.9093471765518188,5.3737592697143555,0.2456265240907669,0.027549050748348236,-0.9024962782859802,0.3527167737483978
1753140905.9714231,10,-0.23288679122924805,0.6828483939170837,5.502921104431152,-0.0005947548197582364,-0.004516987595707178,0.0014898220542818308,0.9999885559082031
1753140905.9762897,6,-0.4518319368362427,0.9092943072319031,5.373744010925293,0.24559642374515533,0.027646435424685478,-0.9024438858032227,0.35286417603492737
1753140905.9765663,10,-0.23288944363594055,0.6828339099884033,5.502917766571045,-0.0005733601283282042,-0.004520709160715342,0.0014778499025851488,0.9999885559082031
1753140905.9854317,6,-0.4518299400806427,0.9092177152633667,5.373761177062988,0.24581800401210785,0.027523430064320564,-0.9025123715400696,0.35254448652267456
1753140905.985806,10,-0.2329339236021042,0.6828542947769165,5.502933025360107,-0.0006529099773615599,-0.004567889962345362,0.0013455096632242203,0.9999884366989136
1753140905.9916902,6,-0.45179417729377747,0.9091656804084778,5.373744964599609,0.24574239552021027,0.027640938758850098,-0.9025569558143616,0.35247349739074707
1753140905.9920435,10,-0.23295384645462036,0.6828492879867554,5.502930641174316,-0.000663630838971585,-0.004593114368617535,0.001366098877042532,0.999988317489624
1753140906.0024335,6,-0.4518280625343323,0.9091057181358337,5.373754978179932,0.24560849368572235,0.027494054287672043,-0.902747392654419,0.352090448141098
1753140906.0027804,10,-0.23296420276165009,0.6828394532203674,5.502933025360107,-0.0006116032600402832,-0.004613873548805714,0.001388097763992846,0.9999881982803345
1753140906.0104756,6,-0.45182591676712036,0.9090792536735535,5.373747825622559,0.24546441435813904,0.027513420209288597,-0.9028377532958984,0.351957768201828
1753140906.0108318,10,-0.23291973769664764,0.682819128036499,5.502911567687988,-0.0005518507678061724,-0.004552507307380438,0.0014794470043852925,0.9999884366989136
1753140906.0201354,6,-0.4517950415611267,0.9090486764907837,5.373705863952637,0.24561433494091034,0.027625296264886856,-0.9028660655021667,0.35177165269851685
1753140906.020524,10,-0.23290181159973145,0.6828182339668274,5.5029144287109375,-0.0005544369341805577,-0.004535767715424299,0.0014903495321050286,0.9999884366989136
1753140906.0296373,6,-0.45175492763519287,0.9090051651000977,5.373734474182129,0.24534159898757935,0.027430173009634018,-0.9029142260551453,0.3518535792827606
1753140906.0300305,10,-0.23290522396564484,0.6828294396400452,5.502927303314209,-0.0005380193470045924,-0.004556502215564251,0.0015214624581858516,0.999988317489624
1753140906.0348592,6,-0.45172542333602905,0.9089420437812805,5.373753070831299,0.24536722898483276,0.027274366468191147,-0.9029780626296997,0.35168397426605225
1753140906.0351427,10,-0.23290719091892242,0.6828159689903259,5.502923011779785,-0.0005201477324590087,-0.0045485771261155605,0.001517952885478735,0.9999884366989136
1753140906.0435948,6,-0.4516187608242035,0.9089335799217224,5.373725414276123,0.24553169310092926,0.027490541338920593,-0.902777910232544,0.3520660698413849
1753140906.0440192,10,-0.23291027545928955,0.6828024983406067,5.502910614013672,-0.000513786100782454,-0.004535465035587549,0.0014943780843168497,0.9999884366989136
1753140906.0537038,6,-0.45157769322395325,0.908892035484314,5.373722076416016,0.24566715955734253,0.027361003682017326,-0.9028313159942627,0.3518446385860443
1753140906.054106,10,-0.23290929198265076,0.682806670665741,5.502919673919678,-0.0005126827745698392,-0.00456039747223258,0.0015014343662187457,0.999988317489624
1753140906.0616097,6,-0.45150673389434814,0.9089080691337585,5.373708724975586,0.24536624550819397,0.027460580691695213,-0.902751088142395,0.3522524833679199
1753140906.0619767,10,-0.23291531205177307,0.6828019618988037,5.502923965454102,-0.0005223405896686018,-0.004562409594655037,0.0014983181608840823,0.999988317489624
1753140906.0700305,6,-0.45148929953575134,0.9088627099990845,5.373712539672852,0.24528726935386658,0.027197541669011116,-0.9029014110565186,0.35194239020347595
1753140906.0703952,10,-0.23291677236557007,0.6828224062919617,5.502923011779785,-0.0005603849422186613,-0.004577274434268475,0.0015366037841886282,0.9999881982803345
1753140906.0764668,6,-0.45146533846855164,0.9088480472564697,5.373651504516602,0.24523614346981049,0.02748163416981697,-0.9029422998428345,0.35185113549232483
1753140906.0768187,10,-0.23290957510471344,0.6828158497810364,5.502918243408203,-0.000539541884791106,-0.0045658196322619915,0.0015424992889165878,0.999988317489624
1753140906.0839133,6,-0.4514327943325043,0.908794641494751,5.373655319213867,0.2452980875968933,0.02728300355374813,-0.9030425548553467,0.35156598687171936
1753140906.0842843,10,-0.23291008174419403,0.6828206181526184,5.50291633605957,-0.0005388887948356569,-0.004570275545120239,0.0015436921967193484,0.9999881982803345
1753140906.0960906,6,-0.4513568878173828,0.908758282661438,5.373597145080566,0.24544212222099304,0.0274199228733778,-0.9029680490493774,0.3516461253166199
1753140906.0967631,10,-0.23296093940734863,0.6828251481056213,5.502938270568848,-0.0005590549553744495,-0.004640307743102312,0.0014255528803914785,0.9999880790710449
1753140906.1032813,6,-0.45128560066223145,0.9087492227554321,5.373591899871826,0.24537409842014313,0.027314776554703712,-0.902999758720398,0.3516203463077545
1753140906.103656,10,-0.23293189704418182,0.6827902793884277,5.502915382385254,-0.00047483493108302355,-0.0045983814634382725,0.0015188265824690461,0.9999881982803345
1753140906.1129189,6,-0.45121634006500244,0.9087588787078857,5.373522758483887,0.24554628133773804,0.02747821994125843,-0.9030216932296753,0.3514310419559479
1753140906.1132882,10,-0.2329658716917038,0.6828011274337769,5.5029168128967285,-0.0005431888275779784,-0.004638450685888529,0.0014180255820974708,0.9999880790710449
1753140906.1180553,6,-0.451106458902359,0.9087561368942261,5.373511791229248,0.24530230462551117,0.02742064744234085,-0.9030143022537231,0.35162487626075745
1753140906.1183565,10,-0.23297734558582306,0.6828174591064453,5.502927303314209,-0.000525456212926656,-0.0046607633121311665,0.0014654857804998755,0.9999879598617554
1753140906.1306279,6,-0.4510593116283417,0.9087349772453308,5.373457431793213,0.2452709972858429,0.0273914635181427,-0.9030752182006836,0.3514925241470337
1753140906.1310213,10,-0.23298843204975128,0.6828204989433289,5.502921104431152,-0.0005385017720982432,-0.004677393473684788,0.0015050573274493217,0.9999878406524658
1753140906.136507,6,-0.45094120502471924,0.9087315201759338,5.373421669006348,0.245482936501503,0.027397194877266884,-0.9029812812805176,0.3515854775905609
1753140906.1368577,10,-0.2329399734735489,0.6827981472015381,5.502903938293457,-0.00047440145863220096,-0.004616993013769388,0.0015761518152430654,0.9999879598617554
1753140906.1449368,6,-0.45096370577812195,0.9086604118347168,5.373255252838135,0.24569542706012726,0.027925416827201843,-0.9033656120300293,0.3504062294960022
1753140906.1453176,10,-0.23291991651058197,0.6827844977378845,5.502889156341553,-0.0004697284894064069,-0.0045888666063547134,0.0015650432324036956,0.9999881982803345
1753140906.1522434,6,-0.45080918073654175,0.9087001085281372,5.373324871063232,0.2454417645931244,0.02738136239349842,-0.903340220451355,0.3506922423839569
1753140906.1526513,10,-0.23297470808029175,0.68279629945755,5.502901554107666,-0.0005129660130478442,-0.004663883242756128,0.001485483255237341,0.9999879598617554
1753140906.160681,6,-0.45069020986557007,0.9086908102035522,5.37324857711792,0.24528366327285767,0.02737407572567463,-0.9034779667854309,0.3504484295845032
1753140906.1611614,10,-0.23298963904380798,0.6827822923660278,5.502902507781982,-0.0004758470458909869,-0.004695240408182144,0.0015100814634934068,0.9999877214431763
1753140906.1693537,6,-0.4505048394203186,0.9087252020835876,5.373170852661133,0.24481533467769623,0.027596941217780113,-0.9034431576728821,0.3508480191230774
1753140906.169753,10,-0.23299360275268555,0.6827815771102905,5.502898216247559,-0.0004472076252568513,-0.004712570458650589,0.0015347650041803718,0.9999876022338867
1753140906.1756728,6,-0.4503137171268463,0.9087257385253906,5.373075485229492,0.24501249194145203,0.02778284251689911,-0.9034410119056702,0.3507012128829956
1753140906.1760108,10,-0.23293541371822357,0.6827581524848938,5.502877235412598,-0.00037404571776278317,-0.004626926966011524,0.0016140666557475924,0.9999879598617554
1753140906.1864486,6,-0.4501919150352478,0.9087390303611755,5.372997760772705,0.2446165382862091,0.02806253731250763,-0.9035152196884155,0.3507641553878784
1753140906.1868165,10,-0.23290999233722687,0.6827661991119385,5.502876281738281,-0.00038226178730838,-0.004602345637977123,0.0016145582776516676,0.9999880790710449
1753140906.1946816,6,-0.450054794549942,0.908697247505188,5.37293815612793,0.24477165937423706,0.02810511365532875,-0.9035500884056091,0.3505626916885376
1753140906.1952724,10,-0.23290671408176422,0.6827647089958191,5.502880096435547,-0.0003723328991327435,-0.004602491855621338,0.0016027495730668306,0.9999880790710449
1753140906.2037528,6,-0.4498863220214844,0.9086906313896179,5.372880458831787,0.24473796784877777,0.02839139848947525,-0.9034265279769897,0.3508814573287964
1753140906.204116,10,-0.23291288316249847,0.6827574968338013,5.502876281738281,-0.00035188940819352865,-0.004622812382876873,0.0016395638231188059,0.9999879598617554
1753140906.2115538,6,-0.44974520802497864,0.9086146950721741,5.372837543487549,0.24493886530399323,0.028281288221478462,-0.9034695029258728,0.35063937306404114
1753140906.2119188,10,-0.23291641473770142,0.6827470660209656,5.502864360809326,-0.00034436388523317873,-0.004626129288226366,0.001666430151090026,0.9999878406524658
1753140906.2190056,6,-0.44963133335113525,0.9085903763771057,5.372756481170654,0.24465683102607727,0.02853216975927353,-0.9035300016403198,0.350660115480423
1753140906.2193885,10,-0.23297542333602905,0.6827709674835205,5.502886772155762,-0.00042564564500935376,-0.004713018890470266,0.001571469590999186,0.9999876022338867
1753140906.2263017,6,-0.4494873881340027,0.9085231423377991,5.37269401550293,0.24472416937351227,0.028500301763415337,-0.9035378098487854,0.35059547424316406
1753140906.226736,10,-0.23293665051460266,0.6827598214149475,5.502877712249756,-0.00033775882911868393,-0.004671020433306694,0.0016723371809348464,0.9999877214431763
1753140906.236471,6,-0.44935572147369385,0.9085007309913635,5.372610569000244,0.2445651739835739,0.028778428211808205,-0.9035570025444031,0.3506343364715576
1753140906.2369096,10,-0.23292304575443268,0.682759702205658,5.502870082855225,-0.0003323081764392555,-0.004653310403227806,0.0016997783677652478,0.9999877214431763
1753140906.2451797,6,-0.44933685660362244,0.9084185361862183,5.372471809387207,0.24468737840652466,0.02911093644797802,-0.9039088487625122,0.3496132493019104
1753140906.2455406,10,-0.232913076877594,0.6827641725540161,5.502869129180908,-0.000331790535710752,-0.00465133972465992,0.0017363358056172729,0.9999876022338867
1753140906.2527597,6,-0.44919291138648987,0.9083459973335266,5.37243127822876,0.24452811479568481,0.029192311689257622,-0.9039674997329712,0.3495662808418274
1753140906.2531078,10,-0.23296961188316345,0.6827693581581116,5.502868175506592,-0.0004311902157496661,-0.004712758120149374,0.0016032099956646562,0.9999876022338867
1753140906.260833,6,-0.4490800201892853,0.9082316160202026,5.3723931312561035,0.2446902096271515,0.029008466750383377,-0.9041640162467957,0.34895938634872437
1753140906.26113,10,-0.23293182253837585,0.682754635810852,5.502859115600586,-0.00035177936661057174,-0.004681932739913464,0.0017333492869511247,0.9999874830245972
1753140906.2683954,6,-0.4488810896873474,0.9081825613975525,5.372335910797119,0.24463485181331635,0.0291963592171669,-0.9040858149528503,0.349185049533844
1753140906.268785,10,-0.23297393321990967,0.6827714443206787,5.502877712249756,-0.0003843149170279503,-0.004756881855428219,0.001669961609877646,0.9999872446060181
1753140906.2781663,6,-0.4486667215824127,0.9080865979194641,5.372264862060547,0.2446729689836502,0.028853794559836388,-0.9039965271949768,0.34941795468330383
1753140906.2785435,10,-0.23297971487045288,0.6827683448791504,5.5028767585754395,-0.0004038303450215608,-0.004782414995133877,0.001667009899392724,0.9999871253967285
1753140906.2861598,6,-0.44838884472846985,0.9080501198768616,5.372201442718506,0.2447640299797058,0.029114942997694016,-0.9037248492240906,0.3500347137451172
1753140906.2865336,10,-0.232924222946167,0.6827427744865417,5.5028533935546875,-0.00029384400113485754,-0.004714580252766609,0.0017746305093169212,0.9999872446060181
1753140906.2965734,6,-0.448201060295105,0.9079651236534119,5.3721795082092285,0.24507464468479156,0.029192619025707245,-0.9038767218589783,0.34941816329956055
1753140906.2969487,10,-0.23289678990840912,0.6827400922775269,5.502835273742676,-0.00030992840765975416,-0.004675204865634441,0.0017594612436369061,0.9999874830245972
1753140906.3031206,6,-0.4480651319026947,0.9078680872917175,5.3720622062683105,0.24491113424301147,0.029706809669733047,-0.9041286110877991,0.34883731603622437
1753140906.303581,10,-0.23290002346038818,0.6827405691146851,5.502843856811523,-0.0002873213088605553,-0.004681788384914398,0.0017559584230184555,0.9999874830245972
1753140906.3141048,6,-0.44789189100265503,0.9078456163406372,5.372061252593994,0.24474255740642548,0.029633956030011177,-0.904309093952179,0.3484938144683838
1753140906.314546,10,-0.23290559649467468,0.6827465891838074,5.502843856811523,-0.000312731193844229,-0.004696135874837637,0.0017636463744565845,0.9999873638153076
1753140906.3200943,6,-0.4476949870586395,0.907810628414154,5.371993541717529,0.24463561177253723,0.02984963357448578,-0.9043385982513428,0.34847399592399597
1753140906.320464,10,-0.23289823532104492,0.682739794254303,5.502833366394043,-0.00031236850190907717,-0.004679111298173666,0.0017629265785217285,0.9999874830245972
1753140906.331429,6,-0.4475661516189575,0.907731831073761,5.371984004974365,0.24444971978664398,0.029650673270225525,-0.9045193791389465,0.34815213084220886
1753140906.3317807,10,-0.2328869104385376,0.6827424168586731,5.502837181091309,-0.0002996144175995141,-0.004671012982726097,0.001761599094606936,0.9999874830245972
1753140906.3373506,6,-0.44739067554473877,0.9076423048973083,5.371938705444336,0.24454614520072937,0.029815228655934334,-0.9044803380966187,0.34817174077033997
1753140906.3376856,10,-0.2329545021057129,0.6827590465545654,5.5028533935546875,-0.00034886508365161717,-0.004751384258270264,0.0016874367138370872,0.9999872446060181
1753140906.3446236,6,-0.4472184479236603,0.9074932336807251,5.371990203857422,0.24474209547042847,0.0292745940387249,-0.9045374393463135,0.34793156385421753
1753140906.3449774,10,-0.2329188883304596,0.6827532052993774,5.502846717834473,-0.0002925487351603806,-0.004718659911304712,0.0017929297173395753,0.9999872446060181
1753140906.3530114,6,-0.4469764828681946,0.9072742462158203,5.372106552124023,0.24516978859901428,0.028444180265069008,-0.9043156504631042,0.3482755720615387
1753140906.3534582,10,-0.23289382457733154,0.6827471256256104,5.502820014953613,-0.00031698725069873035,-0.004677133169025183,0.0017867984715849161,0.9999874830245972
1753140906.3618517,6,-0.4468108117580414,0.9071061611175537,5.372162342071533,0.24522751569747925,0.027980217710137367,-0.9042990803718567,0.34831559658050537
1753140906.362401,10,-0.23289430141448975,0.6827589869499207,5.5028276443481445,-0.0003145007649436593,-0.004678703844547272,0.00177248555701226,0.9999874830245972
1753140906.369468,6,-0.4467099606990814,0.9069679379463196,5.372168064117432,0.24525372684001923,0.027754342183470726,-0.9043404459953308,0.3482077717781067
1753140906.3698452,10,-0.23289164900779724,0.6827706694602966,5.502823829650879,-0.00034973735455423594,-0.004667917266488075,0.0017508156597614288,0.9999874830245972
1753140906.3782601,6,-0.44656020402908325,0.9069536924362183,5.3720703125,0.24458220601081848,0.028343135491013527,-0.9042997360229492,0.3487379848957062
1753140906.3786166,10,-0.2328938990831375,0.6827576160430908,5.502824306488037,-0.0003055860579479486,-0.004677543416619301,0.0017596549587324262,0.9999874830245972
1753140906.3857841,6,-0.4464529752731323,0.9068615436553955,5.372017860412598,0.2444857358932495,0.028565121814608574,-0.904385507106781,0.34856539964675903
1753140906.3863382,10,-0.23289132118225098,0.6827502250671387,5.502826690673828,-0.00029808192630298436,-0.004679617006331682,0.0017338397447019815,0.9999874830245972
1753140906.395971,6,-0.4463874101638794,0.9067450761795044,5.372013568878174,0.24441388249397278,0.02846815250813961,-0.9045571088790894,0.3481782376766205
1753140906.3964233,10,-0.23288126289844513,0.6827701926231384,5.502835273742676,-0.0003182124928571284,-0.004663490690290928,0.0017377935582771897,0.9999876022338867
1753140906.4023755,6,-0.4462348520755768,0.9066287279129028,5.372150421142578,0.2447671741247177,0.02779490128159523,-0.9043146967887878,0.3486134707927704
1753140906.402767,10,-0.23287400603294373,0.6827667951583862,5.5028276443481445,-0.00033647287636995316,-0.004645724315196276,0.001731499214656651,0.9999877214431763
1753140906.411017,6,-0.44612663984298706,0.9064972400665283,5.372193813323975,0.2446998655796051,0.027576744556427002,-0.9043111205101013,0.34868744015693665
1753140906.4113872,10,-0.23287279903888702,0.6827632784843445,5.502827167510986,-0.0003517838486004621,-0.004628202877938747,0.0016782170860096812,0.9999878406524658
1753140906.4204252,6,-0.44600391387939453,0.9062371253967285,5.372249603271484,0.24555476009845734,0.02711821347475052,-0.9044108986854553,0.3478626310825348
1753140906.420867,10,-0.23286667466163635,0.682775616645813,5.502833366394043,-0.00034277679515071213,-0.004629036877304316,0.0017176774563267827,0.9999878406524658
1753140906.4290998,6,-0.44585248827934265,0.9060354828834534,5.3722615242004395,0.245380237698555,0.026993531733751297,-0.90443354845047,0.34793660044670105
1753140906.429418,10,-0.23293137550354004,0.6828016638755798,5.502857685089111,-0.0004539449291769415,-0.004719921387732029,0.0015899938298389316,0.9999874830245972
1753140906.4348729,6,-0.44571712613105774,0.9058132171630859,5.372282981872559,0.24546076357364655,0.02671903744339943,-0.9045587778091431,0.3475751578807831
1753140906.435226,10,-0.23294159770011902,0.6828043460845947,5.502854347229004,-0.0004752070817630738,-0.004735638853162527,0.001611016457900405,0.9999873638153076
1753140906.4453228,6,-0.4455365836620331,0.9056645631790161,5.372284412384033,0.2453848421573639,0.026780880987644196,-0.904481053352356,0.3478262424468994
1753140906.4456677,10,-0.2329377382993698,0.6828113198280334,5.502862453460693,-0.00048142593004740775,-0.004733141977339983,0.0015922425081953406,0.9999874830245972
1753140906.4529855,6,-0.4453515410423279,0.9054781794548035,5.372280597686768,0.24548755586147308,0.026689250022172928,-0.9044419527053833,0.34786248207092285
1753140906.4533916,10,-0.23286351561546326,0.6827830076217651,5.502833366394043,-0.000375019502826035,-0.00463296752423048,0.0016850729007273912,0.9999878406524658
1753140906.4607086,6,-0.4451329708099365,0.9053600430488586,5.37228536605835,0.24547196924686432,0.026812702417373657,-0.9042503237724304,0.3483617901802063
1753140906.4610574,10,-0.2329074889421463,0.6828052401542664,5.5028510093688965,-0.00046755766379646957,-0.004689949098974466,0.0015542982146143913,0.9999877214431763
1753140906.468888,6,-0.4449322521686554,0.905209481716156,5.37229061126709,0.2456447035074234,0.026760254055261612,-0.9042486548423767,0.3482483923435211
1753140906.4692743,10,-0.23291876912117004,0.6828271746635437,5.502857685089111,-0.0005135778337717056,-0.004680274520069361,0.0015523363836109638,0.9999877214431763
1753140906.47754,6,-0.4447284936904907,0.9050197005271912,5.372303485870361,0.2453290820121765,0.026770813390612602,-0.9043022990226746,0.3483307659626007
1753140906.4779236,10,-0.23292621970176697,0.682835042476654,5.502864837646484,-0.0005290310946293175,-0.004699482582509518,0.001569904969073832,0.9999876022338867
1753140906.4848948,6,-0.4445379674434662,0.9047933220863342,5.372251987457275,0.24506089091300964,0.026906855404376984,-0.9044868350028992,0.348029762506485
1753140906.4852984,10,-0.23292270302772522,0.6828467845916748,5.50286865234375,-0.0005517001845873892,-0.0046989452093839645,0.0015935380943119526,0.9999876022338867
1753140906.4947171,6,-0.4443184733390808,0.9045829772949219,5.372138977050781,0.24516336619853973,0.02755999192595482,-0.9044017195701599,0.34812769293785095
1753140906.495087,10,-0.232924684882164,0.6828362941741943,5.502859592437744,-0.0005345128593035042,-0.0046767001040279865,0.001563314930535853,0.9999877214431763
1753140906.501907,6,-0.44412314891815186,0.9043174982070923,5.372123718261719,0.24502919614315033,0.02725156582891941,-0.9043410420417786,0.3484039604663849
1753140906.50231,10,-0.23286783695220947,0.6828191876411438,5.502836227416992,-0.0004947996931150556,-0.004592492710798979,0.0016628128942102194,0.9999879598617554
1753140906.5124972,6,-0.4438800513744354,0.9041352272033691,5.37213659286499,0.24520285427570343,0.027445754036307335,-0.9041430950164795,0.3487801253795624
1753140906.5129907,10,-0.23290948569774628,0.6828237175941467,5.502852916717529,-0.0005458967061713338,-0.004625403787940741,0.0015456611290574074,0.9999879598617554
1753140906.5196135,6,-0.4436359703540802,0.9039632081985474,5.372203350067139,0.2452574521303177,0.027310729026794434,-0.9040496945381165,0.3489943742752075
1753140906.5200057,10,-0.2328733205795288,0.6828070878982544,5.502842426300049,-0.00047577833174727857,-0.00459113996475935,0.001607790240086615,0.9999880790710449
1753140906.5353732,6,-0.4433423578739166,0.9038071632385254,5.372152805328369,0.24520505964756012,0.02764575183391571,-0.903876781463623,0.3494527041912079
1753140906.5361302,10,-0.2328583002090454,0.6828100085258484,5.502832889556885,-0.0004601545515470207,-0.004607389215379953,0.0016778947319835424,0.9999879598617554
1753140906.5422695,6,-0.4431098401546478,0.9036194682121277,5.372089385986328,0.24519290030002594,0.028109323233366013,-0.903938353061676,0.34926456212997437
1753140906.5426154,10,-0.23286280035972595,0.6828168630599976,5.50283145904541,-0.0004580578242894262,-0.004612221382558346,0.0016888342797756195,0.9999878406524658
1753140906.5477095,6,-0.44295576214790344,0.903441309928894,5.372079849243164,0.24519911408424377,0.028203735128045082,-0.9039836525917053,0.3491353690624237
1753140906.548002,10,-0.23291966319084167,0.6828362345695496,5.50285530090332,-0.0005427650175988674,-0.004681720864027739,0.001559287658892572,0.9999877214431763
1753140906.5540118,6,-0.4429544508457184,0.9031681418418884,5.371973514556885,0.24523451924324036,0.028464408591389656,-0.9045343399047852,0.3476598560810089
1753140906.5543892,10,-0.23292863368988037,0.6828374266624451,5.502859115600586,-0.0005825528642162681,-0.004672305658459663,0.0015119467861950397,0.9999878406524658
1753140906.5614567,6,-0.44270697236061096,0.9030089974403381,5.372073173522949,0.24564878642559052,0.02811322920024395,-0.904317319393158,0.34796053171157837
1753140906.56183,10,-0.23292659223079681,0.6828492879867554,5.50286865234375,-0.0005661970353685319,-0.004689222667366266,0.0015516304410994053,0.9999877214431763
