timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753388003.3153286,10,0.21855869889259338,0.7949604392051697,5.763423442840576,-2.7015894374926575e-05,0.00022177632490638644,0.38398197293281555,0.9233405590057373
1753388003.3200338,6,-0.06670652329921722,0.8385718464851379,5.714230537414551,-0.004406840540468693,0.6787129640579224,-0.03150529786944389,0.7337143421173096
1753388003.3202026,10,0.21855470538139343,0.7950059175491333,5.763433933258057,-0.0001404457725584507,0.00025484332581982017,0.3838999271392822,0.9233747124671936
1753388003.3337975,6,-0.06690899282693863,0.8390803337097168,5.714845657348633,-0.004754852037876844,0.6789169311523438,-0.031166808679699898,0.7335378527641296
1753388003.3340495,10,0.2185705304145813,0.7950266003608704,5.763433456420898,-0.00022401772730518132,0.00027644887450151145,0.38382866978645325,0.9234042763710022
1753388003.3497725,6,-0.06717905402183533,0.8396530747413635,5.715459823608398,-0.0045547145418822765,0.6794166564941406,-0.030577290803194046,0.7331012487411499
1753388003.3500237,10,0.21857312321662903,0.7950380444526672,5.763433456420898,-0.0002252291887998581,0.0003066873177886009,0.3838331699371338,0.9234023690223694
1753388003.3547637,6,-0.06727799773216248,0.8399333357810974,5.716148853302002,-0.004697744268923998,0.6791408061981201,-0.03032693639397621,0.7333661913871765
1753388003.3549294,10,0.2185734212398529,0.7950437664985657,5.763431072235107,-0.00024947553174570203,0.00030980637529864907,0.38381680846214294,0.9234091639518738
1753388003.359469,6,-0.06745001673698425,0.8402667045593262,5.716829776763916,-0.004937414545565844,0.6793128252029419,-0.029860077425837517,0.7332245111465454
1753388003.3596373,10,0.21857230365276337,0.7950409054756165,5.763429641723633,-0.00025260174879804254,0.0003122295020148158,0.38382717967033386,0.92340487241745
1753388003.3667784,6,-0.06757739931344986,0.840510904788971,5.717554569244385,-0.005464521702378988,0.6790884137153625,-0.02957015112042427,0.7334402799606323
1753388003.3670352,10,0.21856722235679626,0.7950373888015747,5.763426780700684,-0.0002521173155400902,0.0002972266811411828,0.3838293254375458,0.9234039783477783
1753388003.3724399,6,-0.06771648675203323,0.8407660722732544,5.718189716339111,-0.005597841460257769,0.6793408393859863,-0.029302647337317467,0.7332162261009216
1753388003.3726513,10,0.21856850385665894,0.7950292825698853,5.763429164886475,-0.000218877918086946,0.0003037604037672281,0.38383206725120544,0.9234028458595276
1753388003.377416,6,-0.06784196943044662,0.8409057855606079,5.718662738800049,-0.00501763541251421,0.6802923679351807,-0.02907416969537735,0.7323468327522278
1753388003.3775852,10,0.21857330203056335,0.7950149774551392,5.763430118560791,-0.00019517565669957548,0.00028916835435666144,0.38382571935653687,0.9234055280685425
1753388003.3893447,6,-0.06788280606269836,0.8409406542778015,5.7192511558532715,-0.004898875020444393,0.6805377006530762,-0.029008539393544197,0.7321222424507141
1753388003.3895898,10,0.21857066452503204,0.7950180172920227,5.763423442840576,-0.00019749143393710256,0.0002916963421739638,0.383841872215271,0.9233987927436829
1753388003.394911,6,-0.06777811050415039,0.840823769569397,5.719851016998291,-0.0048445346765220165,0.680745542049408,-0.028691861778497696,0.731941819190979
1753388003.3951404,10,0.2185748666524887,0.7950224280357361,5.76343297958374,-0.00020191971270833164,0.0002799399953801185,0.38386550545692444,0.9233889579772949
1753388003.4033918,6,-0.06767937541007996,0.8405848145484924,5.720546722412109,-0.004566802643239498,0.6808381080627441,-0.02828250266611576,0.7318734526634216
1753388003.4037,10,0.21858443319797516,0.795032262802124,5.763423919677734,-0.000222260772716254,0.0003113828133791685,0.3838711082935333,0.9233865737915039
1753388003.411038,6,-0.06760938465595245,0.8403595089912415,5.721393585205078,-0.0047188266180455685,0.6807316541671753,-0.028690941631793976,0.7319556474685669
1753388003.4113128,10,0.21859052777290344,0.7950394153594971,5.763425350189209,-0.00022527035616803914,0.0003449986397754401,0.3838574290275574,0.9233922958374023
1753388003.4371846,6,-0.06754325330257416,0.8401423096656799,5.72213888168335,-0.0045980722643435,0.6808477640151978,-0.029343757778406143,0.7318224906921387
1753388003.4374194,10,0.2185719609260559,0.7950342297554016,5.763433456420898,-0.00020871113520115614,0.000313846452627331,0.3838825821876526,0.9233818054199219
1753388003.4422367,6,-0.06752116978168488,0.8398555517196655,5.722702503204346,-0.003911526873707771,0.6809706091880798,-0.029301926493644714,0.7317138314247131
1753388003.442413,10,0.21856480836868286,0.7950314283370972,5.763425350189209,-0.00022548894048668444,0.00030972648528404534,0.3839280903339386,0.9233629107475281
1753388003.4470084,6,-0.06734916567802429,0.839565098285675,5.723316669464111,-0.0038488691207021475,0.6814938187599182,-0.029504897072911263,0.7312188148498535
1753388003.447172,10,0.2185611128807068,0.7950319051742554,5.763436317443848,-0.00020505953580141068,0.0003042905009351671,0.3839789628982544,0.9233417510986328
1753388003.4516866,6,-0.06700901687145233,0.8390514254570007,5.724161148071289,-0.003956404514610767,0.6815078854560852,-0.03054874576628208,0.7311621904373169
1753388003.451857,10,0.21856853365898132,0.7950243353843689,5.763430118560791,-0.00016152334865182638,0.0003259166260249913,0.3839927017688751,0.9233360886573792
1753388003.4563384,6,-0.06654546409845352,0.8386443257331848,5.725050449371338,-0.00444837799295783,0.681185781955719,-0.030577082186937332,0.7314582467079163
1753388003.4564934,10,0.218572199344635,0.7950080037117004,5.763427257537842,-0.0001492124720243737,0.0003042015014216304,0.38399603962898254,0.9233346581459045
1753388003.4610045,6,-0.06631456315517426,0.8381242752075195,5.7255449295043945,-0.0030052911024540663,0.682213544845581,-0.03118138387799263,0.7304816842079163
1753388003.4611804,10,0.2185571789741516,0.7949956655502319,5.763418197631836,-0.00017693634436000139,0.00029268907383084297,0.38397830724716187,0.9233420491218567
1753388003.5103872,6,-0.06594616174697876,0.8377137780189514,5.72633695602417,-0.002999558113515377,0.6824676990509033,-0.031432610005140305,0.730233371257782
1753388003.5106242,10,0.21854695677757263,0.7949843406677246,5.763421058654785,-0.00014556040696334094,0.00026832445291802287,0.3840010166168213,0.9233326315879822
1753388003.515438,6,-0.06570238620042801,0.8371323943138123,5.726998805999756,-0.001472754986025393,0.6830415725708008,-0.03189127519726753,0.7296814918518066
1753388003.5156076,10,0.21853841841220856,0.7949644327163696,5.763413429260254,-0.00010989927977789193,0.00028261527768336236,0.38402146100997925,0.9233241081237793
1753388003.520138,6,-0.06526664644479752,0.8365964889526367,5.727817535400391,-0.0009227406699210405,0.6830681562423706,-0.0316554494202137,0.7296677231788635
1753388003.520306,10,0.218531534075737,0.7949567437171936,5.763404846191406,-0.00011248428927501664,0.00025805708719417453,0.3840215504169464,0.9233241081237793
1753388003.5247326,6,-0.06492744386196136,0.8360695838928223,5.728734970092773,-0.00019684343715198338,0.6826081275939941,-0.03175856173038483,0.7300941944122314
1753388003.524894,10,0.2185216248035431,0.794942319393158,5.763408184051514,-0.00011596794502111152,0.00023349991533905268,0.3840106725692749,0.9233286380767822
1753388003.5294096,6,-0.06465434283018112,0.8357019424438477,5.729497909545898,0.00019000889733433723,0.6832002997398376,-0.03165991231799126,0.7295443415641785
1753388003.529577,10,0.2184990644454956,0.7949376106262207,5.763419151306152,-9.521110769128427e-05,0.0001989235752262175,0.38403090834617615,0.9233202338218689
1753388003.5339773,6,-0.06432956457138062,0.8351284265518188,5.730213642120361,0.0014990002382546663,0.6835401058197021,-0.0315098911523819,0.729231059551239
1753388003.5341582,10,0.21849457919597626,0.7949325442314148,5.763418674468994,-0.0001246180763700977,0.0001976040512090549,0.3839864432811737,0.9233387112617493
1753388003.5385478,6,-0.06397279351949692,0.8346465826034546,5.731106758117676,0.0021274625323712826,0.684033989906311,-0.032068103551864624,0.7287417650222778
1753388003.5387135,10,0.21848976612091064,0.7949278950691223,5.763416767120361,-0.00014504737919196486,0.00021300429943948984,0.3839004933834076,0.9233744144439697
1753388003.5430987,6,-0.06358233094215393,0.834374189376831,5.732306957244873,0.001374799874611199,0.6832215785980225,-0.031842347234487534,0.7295153141021729
1753388003.543255,10,0.21848760545253754,0.7949360013008118,5.763420104980469,-0.00016977026825770736,0.0002154965332010761,0.38386571407318115,0.9233889579772949
1753388003.5476587,6,-0.06359212100505829,0.8341028094291687,5.733104705810547,0.0025405429769307375,0.6834740042686462,-0.031772539019584656,0.7292786836624146
1753388003.5478218,10,0.2184874713420868,0.79494309425354,5.763425827026367,-0.00018448938499204814,0.00022503388754557818,0.38385388255119324,0.9233937859535217
1753388003.5542533,6,-0.06354423612356186,0.8339025974273682,5.73385763168335,0.0037242104299366474,0.6838786602020264,-0.031503308564424515,0.7289057970046997
1753388003.5545835,10,0.21848708391189575,0.7949590682983398,5.763431549072266,-0.0002368352288613096,0.00023738456366118044,0.3838648796081543,0.9233892560005188
1753388003.5630665,6,-0.06319539994001389,0.833763837814331,5.735097885131836,0.0027579825837165117,0.6832436919212341,-0.031943924725055695,0.7294861674308777
1753388003.5633519,10,0.21849167346954346,0.7949551343917847,5.763426780700684,-0.00019834611157421023,0.00025094274315051734,0.3838704824447632,0.9233868718147278
1753388003.571638,6,-0.06283403933048248,0.8338298201560974,5.736365795135498,0.0010443782666698098,0.6823532581329346,-0.03242049738764763,0.7303025722503662
1753388003.571928,10,0.21848472952842712,0.7949429154396057,5.76342248916626,-0.00017039230442605913,0.00022942651412449777,0.3838905096054077,0.923378586769104
1753388003.5828772,6,-0.06304037570953369,0.8336829543113708,5.7370710372924805,0.0030425316654145718,0.6827195286750793,-0.03302188590168953,0.729927659034729
1753388003.5831351,10,0.2185005247592926,0.7949288487434387,5.763413429260254,-0.00011965286103077233,0.00022257906675804406,0.3839491009712219,0.9233542680740356
1753388003.5880673,6,-0.06298808753490448,0.8339136242866516,5.738002777099609,0.003016480477526784,0.6826377511024475,-0.03277672827243805,0.7300152778625488
1753388003.5882413,10,0.21851089596748352,0.7949111461639404,5.763406276702881,-7.784380431985483e-05,0.0002214769192505628,0.3839743435382843,0.9233437180519104
1753388003.592931,6,-0.0628584548830986,0.8340600728988647,5.739162921905518,0.002415367867797613,0.6821333765983582,-0.03331667184829712,0.7304643988609314
1753388003.593119,10,0.2185303270816803,0.7949061989784241,5.763396739959717,-2.409056151009281e-06,0.0002495494263712317,0.3840063810348511,0.9233303666114807
1753388003.5982432,6,-0.06260918825864792,0.8344452381134033,5.74047327041626,0.0005348848644644022,0.6807832717895508,-0.03305940702557564,0.731738269329071
1753388003.5984454,10,0.21853479743003845,0.7949098348617554,5.7633819580078125,3.1957954433892155e-06,0.00026402706862427294,0.384014368057251,0.9233271479606628
1753388003.6064487,6,-0.06287245452404022,0.8346339464187622,5.741329193115234,0.0015334502095356584,0.6803489327430725,-0.033507321029901505,0.7321203947067261
1753388003.6067407,10,0.21854719519615173,0.7949352264404297,5.763374328613281,-6.497826689155772e-05,0.00027857787790708244,0.3839951455593109,0.923335075378418
1753388003.6128886,6,-0.06302473694086075,0.8349924683570862,5.742170333862305,0.0014497308293357491,0.68008953332901,-0.03377014026045799,0.7323494553565979
1753388003.613227,10,0.21855032444000244,0.7949532866477966,5.763384819030762,-0.00010711771028582007,0.0002827427815645933,0.3839702606201172,0.9233454465866089
1753388003.6182733,6,-0.06312146782875061,0.8353281021118164,5.743106365203857,0.0007994102197699249,0.6798244714736938,-0.03480800986289978,0.7325479388237
1753388003.6184626,10,0.21854683756828308,0.7949854135513306,5.763384819030762,-0.00018582757911644876,0.0003118325839750469,0.3839274048805237,0.923363208770752
1753388003.6264207,6,-0.06304629147052765,0.8359256982803345,5.744178295135498,-0.0009119943133555353,0.6794523000717163,-0.0350399985909462,0.7328819632530212
1753388003.6267903,10,0.2185560166835785,0.7950144410133362,5.763392925262451,-0.000233665166888386,0.00034430468804202974,0.3839055299758911,0.9233722686767578
1753388003.6364253,6,-0.0632297694683075,0.8364713788032532,5.745216369628906,-0.0022812203969806433,0.6790061593055725,-0.03565660119056702,0.7332625985145569
1753388003.6375082,10,0.2185593992471695,0.7950326800346375,5.7633957862854,-0.0002592978999018669,0.0003777293604798615,0.38386648893356323,0.9233885407447815
1753388003.6463227,6,-0.06364542990922928,0.8369427919387817,5.746028900146484,-0.002649483736604452,0.678596019744873,-0.035821154713630676,0.7336329221725464
1753388003.6466453,10,0.21856191754341125,0.7950311303138733,5.763396739959717,-0.0002502978895790875,0.0003805672167800367,0.3838548958301544,0.9233933091163635
1753388003.6550636,6,-0.06403322517871857,0.8374383449554443,5.746795177459717,-0.003438039915636182,0.6779642701148987,-0.03511837124824524,0.7342475056648254
1753388003.65537,10,0.2185606062412262,0.7950314879417419,5.763398170471191,-0.00025474323774687946,0.00038392312126234174,0.38388288021087646,0.9233816862106323
1753388003.6631777,6,-0.06464728713035583,0.8376967310905457,5.74737024307251,-0.002154800109565258,0.6778506636619568,-0.03542286530137062,0.7343426942825317
1753388003.6634042,10,0.2185641974210739,0.7950243949890137,5.763394832611084,-0.00024407253658864647,0.00037089057150296867,0.3838629722595215,0.9233899712562561
1753388003.6690176,6,-0.06504567712545395,0.8382327556610107,5.747982978820801,-0.002688748762011528,0.6779542565345764,-0.0350620411336422,0.7342625260353088
1753388003.6692662,10,0.21855536103248596,0.7950118780136108,5.763386249542236,-0.00019142532255500555,0.00037945021176710725,0.38388749957084656,0.9233797788619995
1753388003.676746,6,-0.06542324274778366,0.8386107087135315,5.748607158660889,-0.0036650802940130234,0.6777593493461609,-0.035471267998218536,0.7344185709953308
1753388003.676981,10,0.21856583654880524,0.7950013279914856,5.763389587402344,-0.00016381687601096928,0.0003758423263207078,0.38388562202453613,0.9233806133270264
1753388003.6844609,6,-0.0657019391655922,0.8391725420951843,5.74926233291626,-0.005053355824202299,0.6777037382125854,-0.03510446473956108,0.7344793081283569
1753388003.684701,10,0.21856355667114258,0.7950012683868408,5.763391494750977,-0.00014117476530373096,0.0003807427710853517,0.38392871618270874,0.9233626127243042
1753388003.6928768,6,-0.06608112901449203,0.8394741415977478,5.749762058258057,-0.005744956433773041,0.6774562001228333,-0.03576454520225525,0.7346707582473755
1753388003.6932638,10,0.21856772899627686,0.7949830293655396,5.76339054107666,-0.00012380840780679137,0.00035139519604854286,0.3839051425457001,0.9233724474906921
1753388003.7073834,6,-0.0662655383348465,0.8398970365524292,5.750246047973633,-0.006916002370417118,0.6772564649581909,-0.0352509580552578,0.7348695397377014
1753388003.7076323,10,0.21856454014778137,0.7949677109718323,5.763376712799072,-0.0001242717116838321,0.00034160440554842353,0.38393428921699524,0.9233603477478027
1753388003.7129536,6,-0.06681405007839203,0.8401338458061218,5.750685214996338,-0.007686000782996416,0.6766129732131958,-0.03490937128663063,0.735470712184906
1753388003.7131813,10,0.21856096386909485,0.7949583530426025,5.763383388519287,-0.00011272120900684968,0.00031038577435538173,0.38395893573760986,0.9233500957489014
1753388003.718575,6,-0.06768956780433655,0.8399437665939331,5.7511820793151855,-0.0066316574811935425,0.6752319931983948,-0.036010902374982834,0.7366960644721985
1753388003.7188053,10,0.21855664253234863,0.794946014881134,5.763374328613281,-7.745984476059675e-05,0.00030195494764484465,0.3839716613292694,0.9233449101448059
1753388003.7262597,6,-0.06922927498817444,0.8395959138870239,5.751290321350098,-0.007928691804409027,0.6750093102455139,-0.03784532845020294,0.7367953062057495
1753388003.726571,10,0.2185598611831665,0.7949366569519043,5.763374328613281,-5.112263170303777e-05,0.00029790494590997696,0.383983314037323,0.9233399629592896
1753388003.735876,6,-0.07017718255519867,0.8397932648658752,5.751471042633057,-0.011875319294631481,0.6743137836456299,-0.03498005494475365,0.7375203967094421
1753388003.736126,10,0.21854756772518158,0.7949439287185669,5.763387680053711,-2.8165981348138303e-05,0.00028484113863669336,0.3840212821960449,0.9233241677284241
1753388003.7425416,6,-0.07179155945777893,0.8392971754074097,5.751297950744629,-0.01256098598241806,0.6740922331809998,-0.03560153394937515,0.7376818060874939
1753388003.7427678,10,0.21855445206165314,0.7949391603469849,5.763386249542236,-1.7832180674304254e-05,0.00031283567659556866,0.3840019404888153,0.9233322143554688
1753388003.7527196,6,-0.07273831963539124,0.8390655517578125,5.7513298988342285,-0.01623804308474064,0.6740028262138367,-0.034294288605451584,0.737753689289093
1753388003.7530153,10,0.21855898201465607,0.7949478626251221,5.763376235961914,-7.820819155313075e-05,0.00031999501516111195,0.3839665949344635,0.9233469367027283
1753388003.758919,6,-0.07385917752981186,0.8377129435539246,5.751276969909668,-0.015098954550921917,0.6738362312316895,-0.036257822066545486,0.7378361225128174
1753388003.7591646,10,0.21855051815509796,0.7949497699737549,5.763385772705078,-4.1857387259369716e-05,0.0003051549138035625,0.38400477170944214,0.923331081867218
1753388003.7690907,6,-0.07487957179546356,0.8365978002548218,5.750948905944824,-0.01438829768449068,0.6746079921722412,-0.03759011626243591,0.737078070640564
1753388003.769417,10,0.2185450941324234,0.7949678897857666,5.7633843421936035,-4.448812615009956e-05,0.00030588769004680216,0.38404983282089233,0.9233123064041138
1753388003.7777932,6,-0.07567548751831055,0.8352364301681519,5.7509074211120605,-0.012486962601542473,0.6741856932640076,-0.039240412414073944,0.7374130487442017
1753388003.7781143,10,0.21854528784751892,0.7949586510658264,5.763386249542236,-5.5393826187355444e-05,0.00029748090310022235,0.3840203285217285,0.9233245849609375
1753388003.7854307,6,-0.07595299184322357,0.8341920971870422,5.750613212585449,-0.011546622030436993,0.6751109957695007,-0.03829469531774521,0.7366311550140381
1753388003.7856936,10,0.21855390071868896,0.7949597835540771,5.763391017913818,-3.868159183184616e-05,0.0003179873456247151,0.3840000629425049,0.9233330488204956
1753388003.7927268,6,-0.07619878649711609,0.8332678079605103,5.7502522468566895,-0.010833372361958027,0.676185667514801,-0.03716124966740608,0.7357137799263
1753388003.792951,10,0.2185523808002472,0.7949667572975159,5.76339054107666,-6.157710595289245e-05,0.0003258019278291613,0.3839873969554901,0.9233382940292358
1753388003.8016794,6,-0.07633993774652481,0.8323618769645691,5.749822616577148,-0.01000311691313982,0.6769466996192932,-0.03549616038799286,0.7351075410842896
1753388003.8019161,10,0.21854150295257568,0.7949625849723816,5.763391017913818,-6.406851025531068e-05,0.0003151149721816182,0.38400357961654663,0.923331618309021
1753388003.809523,6,-0.07634898275136948,0.8312460780143738,5.749353885650635,-0.009183922782540321,0.677733302116394,-0.03532957658171654,0.7344012260437012
1753388003.8097525,10,0.2185414731502533,0.794956386089325,5.763389587402344,-9.582431084709242e-05,0.00029381929198279977,0.38395676016807556,0.923350989818573
1753388003.8176732,6,-0.07611425966024399,0.8300778865814209,5.749095439910889,-0.008359826169908047,0.6785098314285278,-0.036041583865880966,0.7336590886116028
1753388003.8180141,10,0.21854650974273682,0.7949532270431519,5.763387680053711,-7.488777919206768e-05,0.0002977646072395146,0.38397762179374695,0.9233424067497253
1753388003.8287199,6,-0.07571543753147125,0.8288728594779968,5.748829364776611,-0.007595425471663475,0.6790668368339539,-0.03631628677248955,0.7331382632255554
1753388003.8289666,10,0.21853986382484436,0.7949575781822205,5.763384819030762,-7.817261212039739e-05,0.00029115728102624416,0.38400834798812866,0.9233295917510986
1753388003.837279,6,-0.07538986951112747,0.8274514675140381,5.748528480529785,-0.005989422556012869,0.6799556612968445,-0.0371038056910038,0.7322893738746643
1753388003.837512,10,0.21854625642299652,0.7949487566947937,5.763387680053711,-8.295623410958797e-05,0.00029821047792211175,0.38398948311805725,0.9233373999595642
1753388003.8468547,6,-0.07512464374303818,0.8260031938552856,5.748281002044678,-0.00474191177636385,0.6803967952728271,-0.03833223879337311,0.7318253517150879
1753388003.847094,10,0.21854282915592194,0.794931948184967,5.763392925262451,-3.753391865757294e-05,0.00029110751347616315,0.3839931786060333,0.9233358502388
1753388003.855556,6,-0.07504870742559433,0.8245077729225159,5.747900009155273,-0.0022641040850430727,0.6803811192512512,-0.03915557637810707,0.7318083047866821
1753388003.8557963,10,0.21854206919670105,0.7949382662773132,5.763384819030762,-4.6496130380546674e-05,0.0002817673666868359,0.3840116560459137,0.9233282804489136
1753388003.860561,6,-0.0748579353094101,0.8234466910362244,5.747671604156494,-0.0018945352640002966,0.6803081035614014,-0.03940356895327568,0.7318638563156128
1753388003.860733,10,0.21854406595230103,0.7949349284172058,5.76338529586792,-3.816737807937898e-05,0.0002836926723830402,0.3840106129646301,0.9233286380767822
1753388003.868276,6,-0.07468260079622269,0.8222176432609558,5.747511863708496,-0.0017765293596312404,0.6799169182777405,-0.04122178629040718,0.7321274876594543
1753388003.8685136,10,0.21854418516159058,0.7949355840682983,5.7633867263793945,-1.4304000615084078e-05,0.00028696394292637706,0.38401615619659424,0.923326313495636
1753388003.8799033,6,-0.07445868849754333,0.8214144110679626,5.747265338897705,-0.0038485154509544373,0.6809419989585876,-0.04230956733226776,0.7311040163040161
1753388003.8802087,10,0.218549445271492,0.7949382662773132,5.763392925262451,-2.3015090846456587e-05,0.00028810810181312263,0.383998304605484,0.9233337640762329
1753388003.8891537,6,-0.0745314285159111,0.8200335502624512,5.746955871582031,-0.003030546009540558,0.680883526802063,-0.04400498792529106,0.7310622930526733
1753388003.8894951,10,0.21854788064956665,0.7949404120445251,5.763390064239502,-5.203538603382185e-05,0.00028947897953912616,0.3839898109436035,0.9233372807502747
1753388003.8951995,6,-0.07429742068052292,0.8192163109779358,5.746901035308838,-0.0038628247566521168,0.6802105903625488,-0.04336483031511307,0.7317227125167847
1753388003.895425,10,0.21855361759662628,0.7949370741844177,5.76338529586792,-6.114696589065716e-05,0.00030385865829885006,0.3839719593524933,0.9233447313308716
1753388003.9024537,6,-0.07439874857664108,0.8182768225669861,5.746635913848877,-0.0025097413454204798,0.6805973052978516,-0.04387116804718971,0.7313387393951416
1753388003.902644,10,0.2185521423816681,0.794940710067749,5.763387680053711,-8.21067369543016e-05,0.00028711475897580385,0.3839738667011261,0.9233438968658447
1753388003.9138758,6,-0.07433748245239258,0.8176993131637573,5.746498107910156,-0.002252796897664666,0.6810705065727234,-0.0433286614716053,0.730931282043457
1753388003.9141378,10,0.2185536026954651,0.7949409484863281,5.763386249542236,-7.701270078541711e-05,0.0002899339306168258,0.38395774364471436,0.9233506321907043
1753388003.9188266,6,-0.07448345422744751,0.8170918822288513,5.746379852294922,-0.0008857000502757728,0.6814837455749512,-0.04339316114783287,0.730545163154602
1753388003.9190183,10,0.21855297684669495,0.7949391007423401,5.763388156890869,-4.2710089473985136e-05,0.0002998134004883468,0.3839864134788513,0.9233387112617493
1753388003.9298284,6,-0.07461336255073547,0.8167375922203064,5.746388912200928,-0.0002686654042918235,0.6818897128105164,-0.04271746799349785,0.7302065491676331
1753388003.9300797,10,0.21854859590530396,0.7949413061141968,5.763381004333496,-6.255834887269884e-05,0.00029444601386785507,0.383976548910141,0.923342764377594
1753388003.9351075,6,-0.07485887408256531,0.8165157437324524,5.746502876281738,0.00025030915276147425,0.6823172569274902,-0.042484868317842484,0.7298206090927124
1753388003.935281,10,0.21854498982429504,0.7949489951133728,5.763383388519287,-6.122892227722332e-05,0.00028647654107771814,0.3840068578720093,0.9233301877975464
1753388003.9455771,6,-0.07510709762573242,0.8164138793945312,5.746616363525391,0.0007865616935305297,0.6828572154045105,-0.041816238313913345,0.729353666305542
1753388003.945817,10,0.21854425966739655,0.7949493527412415,5.763387680053711,-4.9095851863967255e-05,0.00029359530890360475,0.38400793075561523,0.923329770565033
1753388003.9521406,6,-0.07542726397514343,0.8164740800857544,5.746786117553711,0.0011915852082893252,0.68318772315979,-0.04085567966103554,0.7290980219841003
1753388003.9523735,10,0.21853703260421753,0.7949504256248474,5.76339054107666,-5.583267557085492e-05,0.00027367175789549947,0.3840257525444031,0.9233223795890808
1753388003.9601703,6,-0.07558003813028336,0.816767692565918,5.747157096862793,0.0009706014534458518,0.6829464435577393,-0.04012736305594444,0.7293647527694702
1753388003.9604123,10,0.2185433954000473,0.794944703578949,5.763383865356445,-5.861722456756979e-05,0.00027781090466305614,0.3840092420578003,0.9233291745185852
1753388003.969414,6,-0.07564979791641235,0.8171845078468323,5.747601509094238,-0.00017862276581581682,0.6827975511550903,-0.03909003734588623,0.7295612096786499
1753388003.9696493,10,0.21855366230010986,0.794945240020752,5.763374328613281,-7.940096838865429e-05,0.0002941284910775721,0.38397306203842163,0.9233441948890686
1753388003.9781325,6,-0.07596779614686966,0.817548930644989,5.747989654541016,-0.00014256637950893492,0.6829423904418945,-0.03861219808459282,0.729451060295105
1753388003.9783754,10,0.21855191886425018,0.7949488162994385,5.763377666473389,-7.680684211663902e-05,0.0002997570554725826,0.38398733735084534,0.9233382940292358
1753388003.9854805,6,-0.07638663798570633,0.8177784085273743,5.748555660247803,0.0002644372289068997,0.6823765635490417,-0.039316676557064056,0.729942798614502
1753388003.985718,10,0.21854698657989502,0.7949514985084534,5.763385772705078,-4.8527817853027955e-05,0.00031512361601926386,0.3839992880821228,0.9233333468437195
1753388003.9940648,6,-0.07677261531352997,0.8181913495063782,5.749237060546875,7.821575127309188e-05,0.6811543107032776,-0.039085641503334045,0.7310957908630371
1753388003.9943197,10,0.21854038536548615,0.7949507236480713,5.763385772705078,-5.839461664436385e-05,0.0003106766671407968,0.38401147723197937,0.9233282804489136
1753388004.0015752,6,-0.07708168029785156,0.8187440037727356,5.749862194061279,-0.0007846098742447793,0.6800477504730225,-0.038458578288555145,0.7321580648422241
1753388004.0018163,10,0.2185332179069519,0.794951319694519,5.763390064239502,-3.1950567063177004e-05,0.0003071424434892833,0.3840344548225403,0.9233186841011047
1753388004.010093,6,-0.07744913548231125,0.8193733096122742,5.750387668609619,-0.0019597152713686228,0.6794496178627014,-0.03801323100924492,0.7327342629432678
1753388004.0103226,10,0.21854698657989502,0.7949515581130981,5.763387203216553,-4.0950399124994874e-05,0.0003050191153306514,0.384026437997818,0.9233220815658569
1753388004.0203846,6,-0.07781966030597687,0.8200346827507019,5.750800609588623,-0.0032389811240136623,0.6789753437042236,-0.03769741952419281,0.7331854701042175
1753388004.0206335,10,0.21854311227798462,0.7949450612068176,5.763386249542236,-3.795461088884622e-05,0.00029352697310969234,0.38403522968292236,0.9233183860778809
1753388004.0280635,6,-0.07823103666305542,0.8206218481063843,5.751156330108643,-0.004077791702002287,0.6786198616027832,-0.038022417575120926,0.7334935069084167
1753388004.0284379,10,0.21854980289936066,0.7949391007423401,5.763380527496338,-1.7367790860589594e-05,0.00032144467695616186,0.3840242028236389,0.9233229756355286
1753388004.0357246,6,-0.07866521924734116,0.8211577534675598,5.751299858093262,-0.005015251692384481,0.6789209246635437,-0.03794903680682182,0.7332128882408142
1753388004.0359542,10,0.21855458617210388,0.7949442863464355,5.7633819580078125,-5.86123023822438e-05,0.00031123223016038537,0.38398656249046326,0.9233385920524597
1753388004.0442588,6,-0.07962054014205933,0.821168065071106,5.751384258270264,-0.004546730313450098,0.6789004802703857,-0.03910047560930252,0.7331743836402893
1753388004.044493,10,0.21855416893959045,0.7949557900428772,5.763370990753174,-8.188740321202204e-05,0.0003176898753736168,0.3839917480945587,0.9233365058898926
1753388004.0512097,6,-0.08064121007919312,0.8213812708854675,5.751443862915039,-0.006081622559577227,0.6787111759185791,-0.03906600549817085,0.733340322971344
1753388004.0514622,10,0.21855032444000244,0.7949523329734802,5.763375759124756,-7.686713797738776e-05,0.00030572692048735917,0.383978009223938,0.9233421683311462
1753388004.0631518,6,-0.08175479620695114,0.8215570449829102,5.751763343811035,-0.00695814611390233,0.6770676374435425,-0.03886257857084274,0.7348610162734985
1753388004.0633988,10,0.2185487300157547,0.7949528098106384,5.763383865356445,-8.932139462558553e-05,0.00029229497886262834,0.38398846983909607,0.9233378171920776
1753388004.0705826,6,-0.08276358246803284,0.8219913840293884,5.7517499923706055,-0.00949555542320013,0.6765375733375549,-0.03790223225951195,0.7353708148002625
1753388004.0707695,10,0.21854430437088013,0.7949479222297668,5.7633771896362305,-9.3728733190801e-05,0.0002773936139419675,0.38398006558418274,0.9233413934707642
1753388004.0772593,6,-0.0839996486902237,0.8218066692352295,5.751684188842773,-0.00895710103213787,0.6757171154022217,-0.03931419923901558,0.7360575199127197
