timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385525.1781352,10,-0.8652479648590088,1.6558769941329956,6.832874298095703,-0.39039337635040283,0.0027298186905682087,-0.0023659374564886093,0.9206410646438599
1753385525.182121,6,-0.7448552250862122,1.6174834966659546,6.4701738357543945,0.005960651207715273,0.0007925268146209419,-0.032143790274858475,0.9994651675224304
1753385525.1822665,10,-0.8652173280715942,1.655884861946106,6.83286190032959,-0.3903692066669464,0.0025631142780184746,-0.002337351907044649,0.9206518530845642
1753385525.1893013,6,-0.7450054287910461,1.6178423166275024,6.470000743865967,0.006095998454838991,0.0011949579929932952,-0.03192080557346344,0.999471127986908
1753385525.1894917,10,-0.8652980923652649,1.6559211015701294,6.832942008972168,-0.3902503550052643,0.0025109797716140747,-0.0021006388124078512,0.9207029938697815
1753385525.1955497,6,-0.7451887130737305,1.6181846857070923,6.469837188720703,0.007040485739707947,0.0017133622895926237,-0.032118506729602814,0.9994578957557678
1753385525.1957138,10,-0.8653407096862793,1.6559314727783203,6.832953453063965,-0.3902531862258911,0.002673383802175522,-0.0021130021195858717,0.920701265335083
1753385525.2039576,6,-0.745388388633728,1.6185585260391235,6.469639778137207,0.00896480493247509,0.0023485193960368633,-0.032745156437158585,0.9994208216667175
1753385525.2043333,10,-0.8652872443199158,1.6559038162231445,6.832887649536133,-0.39036405086517334,0.0026937751099467278,-0.0023166504688560963,0.9206538200378418
1753385525.2145908,6,-0.7454597353935242,1.618916392326355,6.46945858001709,0.010744471102952957,0.0028262475971132517,-0.0326707623898983,0.9994044899940491
1753385525.2147994,10,-0.8652456402778625,1.6559038162231445,6.832856178283691,-0.3904440701007843,0.002708032028749585,-0.0024310017470270395,0.9206194281578064
1753385525.2217953,6,-0.7455273866653442,1.6192965507507324,6.46927547454834,0.013031017035245895,0.0031134833116084337,-0.0324736051261425,0.9993827939033508
1753385525.2219586,10,-0.8652353882789612,1.6559021472930908,6.832859516143799,-0.3903754949569702,0.0025552832521498203,-0.0023293367121368647,0.9206492304801941
1753385525.230002,6,-0.7456443309783936,1.6196792125701904,6.469095706939697,0.01770881377160549,0.0035666548646986485,-0.03316502273082733,0.9992866516113281
1753385525.230265,10,-0.8652778267860413,1.6559216976165771,6.832870006561279,-0.39036959409713745,0.002672679955139756,-0.0023492262698709965,0.920651376247406
1753385525.2383306,6,-0.7456930875778198,1.6200919151306152,6.468945026397705,0.023840751498937607,0.005020711105316877,-0.034197449684143066,0.9991180896759033
1753385525.2385063,10,-0.8652603030204773,1.655912160873413,6.832855224609375,-0.39041200280189514,0.002701191697269678,-0.0023791627027094364,0.9206331968307495
1753385525.2452154,6,-0.7455613017082214,1.6206330060958862,6.468808174133301,0.02858881466090679,0.005909030791372061,-0.033260561525821686,0.9990202784538269
1753385525.2454007,10,-0.8652553558349609,1.6558948755264282,6.832841396331787,-0.3904561996459961,0.0026883911341428757,-0.0023843334056437016,0.92061448097229
1753385525.254642,6,-0.7454438805580139,1.6212878227233887,6.468611717224121,0.036115944385528564,0.006619932595640421,-0.03264346346259117,0.9987924695014954
1753385525.2548125,10,-0.8652507662773132,1.655904769897461,6.832852840423584,-0.3904421925544739,0.0027369691524654627,-0.002396278316155076,0.9206202626228333
1753385525.2674162,6,-0.7454128265380859,1.621826410293579,6.4685258865356445,0.04268651828169823,0.005359266418963671,-0.031681180000305176,0.9985716938972473
1753385525.2676275,10,-0.8652522563934326,1.6559104919433594,6.83284330368042,-0.3904467821121216,0.0027049612253904343,-0.0024186333175748587,0.9206183552742004
1753385525.2717927,6,-0.7452406883239746,1.622530221939087,6.468383312225342,0.05074004456400871,0.00543163763359189,-0.02960306778550148,0.9982583522796631
1753385525.2719228,10,-0.865249752998352,1.6559224128723145,6.832877159118652,-0.3903515934944153,0.0024931812658905983,-0.002286707516759634,0.9206596612930298
1753385525.283374,6,-0.7452120184898376,1.623207688331604,6.468303203582764,0.0569298230111599,0.0025970733258873224,-0.027274059131741524,0.9980022311210632
1753385525.2836761,10,-0.8653596639633179,1.6559574604034424,6.833055019378662,-0.39006897807121277,0.002618717961013317,-0.001945986645296216,0.9207799434661865
1753385525.2884116,6,-0.7450336217880249,1.6240078210830688,6.468240737915039,0.06297589838504791,0.0027582633774727583,-0.02511303499341011,0.9976952075958252
1753385525.2886522,10,-0.8653907775878906,1.6559414863586426,6.833083152770996,-0.39003443717956543,0.002751350635662675,-0.0018707902636379004,0.9207942485809326
1753385525.2994037,6,-0.7451919913291931,1.6247669458389282,6.4682722091674805,0.07053104788064957,-2.298308208992239e-05,-0.02389395236968994,0.9972233772277832
1753385525.2996244,10,-0.8653386831283569,1.655911922454834,6.83293342590332,-0.3903138041496277,0.0026537703815847635,-0.0021513840183615685,0.92067551612854
1753385525.3035152,6,-0.7449517846107483,1.6255614757537842,6.468419551849365,0.07627527415752411,0.00016915555170271546,-0.021538203582167625,0.9968541860580444
1753385525.303671,10,-0.8652715682983398,1.655909538269043,6.832890033721924,-0.39035072922706604,0.002512201201170683,-0.002238341374322772,0.9206600785255432
1753385525.3137722,6,-0.7448429465293884,1.6265287399291992,6.468563079833984,0.0826018676161766,-7.180475950008258e-05,-0.020913507789373398,0.9963631629943848
1753385525.3139827,10,-0.8653053641319275,1.6559381484985352,6.832927703857422,-0.3902788460254669,0.002488297875970602,-0.0021132880356162786,0.9206910133361816
1753385525.3215747,6,-0.744655966758728,1.627487063407898,6.468777179718018,0.08708351850509644,-0.001626489101909101,-0.01888606697320938,0.9960206747055054
1753385525.321789,10,-0.865365743637085,1.6559778451919556,6.833105564117432,-0.3900076448917389,0.0027084823232144117,-0.0018500278238207102,0.920805811882019
1753385525.3317928,6,-0.7446650266647339,1.6285486221313477,6.469058513641357,0.09255340695381165,-0.00272766244597733,-0.01875968836247921,0.9955272674560547
1753385525.332076,10,-0.8653815388679504,1.6559661626815796,6.833090782165527,-0.3900241553783417,0.0027831499464809895,-0.0018727194983512163,0.9207985401153564
1753385525.3382773,6,-0.7445241212844849,1.629662036895752,6.469331741333008,0.09785439074039459,-0.0025134505704045296,-0.01722750999033451,0.995048463344574
1753385525.338478,10,-0.8654071092605591,1.6559715270996094,6.833174228668213,-0.3898758590221405,0.0028075124137103558,-0.0017421216471120715,0.9208614826202393
1753385525.3457332,6,-0.7444370985031128,1.6308797597885132,6.469731330871582,0.10219648480415344,-0.002973975846543908,-0.016247864812612534,0.9946271181106567
1753385525.3459227,10,-0.8653975129127502,1.6559486389160156,6.833096504211426,-0.3900354504585266,0.002773631364107132,-0.0018598927417770028,0.9207937717437744
1753385525.3532703,6,-0.7443057298660278,1.6320199966430664,6.47014045715332,0.10692562907934189,-0.0032769411336630583,-0.015148366801440716,0.9941462874412537
1753385525.3534708,10,-0.865383505821228,1.6559664011001587,6.833065509796143,-0.39008358120918274,0.0026280430611222982,-0.0018981052562594414,0.9207737445831299
1753385525.3641148,6,-0.7442335486412048,1.633621335029602,6.470617294311523,0.11114002764225006,-0.0028030204121023417,-0.015419216826558113,0.9936811923980713
1753385525.3643026,10,-0.8654004335403442,1.6559911966323853,6.8331708908081055,-0.3898724615573883,0.0028040173929184675,-0.0017725026700645685,0.9208629131317139
1753385525.3743606,6,-0.7439802885055542,1.634879231452942,6.471160411834717,0.11480041593313217,-0.0036933610681444407,-0.013858538120985031,0.993285059928894
1753385525.37454,10,-0.8655007481575012,1.655970811843872,6.833316802978516,-0.38949286937713623,0.003113455604761839,-0.0014061285182833672,0.9210231304168701
1753385525.3832333,6,-0.7438605427742004,1.6364037990570068,6.471802234649658,0.11764804273843765,-0.0033664219081401825,-0.013946769759058952,0.9929518103599548
1753385525.383442,10,-0.8654951453208923,1.6559315919876099,6.8333306312561035,-0.3894387185573578,0.0031412795651704073,-0.0013618170050904155,0.9210460186004639
1753385525.3890774,6,-0.7437341809272766,1.638115406036377,6.472519874572754,0.11940274387598038,-0.0030381374526768923,-0.013299546204507351,0.992752194404602
1753385525.389244,10,-0.8654392957687378,1.6559336185455322,6.833180904388428,-0.38986560702323914,0.002869308926165104,-0.0016825591446831822,0.9208657145500183
1753385525.395422,6,-0.7435963153839111,1.6396398544311523,6.473353862762451,0.12131014466285706,-0.0032843081280589104,-0.012666605412960052,0.9925284385681152
1753385525.395613,10,-0.8653815984725952,1.6559350490570068,6.833080291748047,-0.3900579810142517,0.002626855159178376,-0.0018842790741473436,0.9207846522331238
1753385525.4032485,6,-0.7436553239822388,1.6414374113082886,6.474303722381592,0.1227174922823906,-0.0025169055443257093,-0.012629551813006401,0.9923581480979919
1753385525.4034598,10,-0.8653703927993774,1.655961513519287,6.833125591278076,-0.3899655342102051,0.002697557909414172,-0.0018828673055395484,0.9208235740661621
1753385525.4141183,6,-0.74336838722229,1.6429812908172607,6.47536039352417,0.1250767707824707,-0.003155106445774436,-0.011489885859191418,0.9920755624771118
1753385525.4143817,10,-0.8654434084892273,1.655975580215454,6.833258628845215,-0.38965678215026855,0.0029382396023720503,-0.0016423098277300596,0.9209539890289307
1753385525.4217672,6,-0.7433079481124878,1.6448729038238525,6.476534843444824,0.12429507076740265,-0.002220551948994398,-0.011668096296489239,0.9921742677688599
1753385525.4219275,10,-0.8654493093490601,1.6559451818466187,6.833232402801514,-0.3896808922290802,0.002962130820378661,-0.0016090552089735866,0.9209437966346741
1753385525.4290924,6,-0.7430301904678345,1.6468144655227661,6.477695465087891,0.12421288341283798,-0.0013775111874565482,-0.010938729159533978,0.992194414138794
1753385525.4292626,10,-0.8655052185058594,1.6559351682662964,6.833293437957764,-0.38956165313720703,0.0030102354940027,-0.0014299597823992372,0.9209943413734436
1753385525.4375474,6,-0.7425626516342163,1.6485971212387085,6.478931903839111,0.12245107442140579,-0.0006939088343642652,-0.009945899248123169,0.9924245476722717
1753385525.4376936,10,-0.8655683398246765,1.6559276580810547,6.833382606506348,-0.38930389285087585,0.003219899721443653,-0.001202070852741599,0.9211029410362244
1753385525.4447765,6,-0.7421778440475464,1.6504833698272705,6.480103492736816,0.11700799316167831,-0.0008611424709670246,-0.00871406402438879,0.9930923581123352
1753385525.4449224,10,-0.8655893206596375,1.6559200286865234,6.833398818969727,-0.38923338055610657,0.0032913589384406805,-0.001135067781433463,0.9211325645446777
1753385525.4554894,6,-0.7420260906219482,1.6522912979125977,6.481325626373291,0.1111893281340599,-0.0011643528705462813,-0.008136511780321598,0.9937653541564941
1753385525.4556098,10,-0.865513026714325,1.655930757522583,6.833313465118408,-0.38949087262153625,0.00307875731959939,-0.0013661119155585766,0.9210242629051208
1753385525.4632404,6,-0.7426284551620483,1.6542603969573975,6.482761859893799,0.10112706571817398,-0.003658430650830269,-0.011816049925982952,0.994796633720398
1753385525.46335,10,-0.8654144406318665,1.6559339761734009,6.833034992218018,-0.39014074206352234,0.002699984237551689,-0.001929453806951642,0.920749306678772
1753385525.472711,6,-0.743293046951294,1.6560094356536865,6.484204292297363,0.09314973652362823,-0.005754727870225906,-0.014154837466776371,0.9955349564552307
1753385525.4728253,10,-0.8652775883674622,1.6559159755706787,6.8328657150268555,-0.3904224932193756,0.0026565962471067905,-0.00236517284065485,0.9206289649009705
1753385525.4869697,6,-0.7436162233352661,1.6576354503631592,6.485662937164307,0.08528853207826614,-0.005558790173381567,-0.015437011606991291,0.9962211847305298
1753385525.4871054,10,-0.8652337789535522,1.655911922454834,6.832831859588623,-0.39042001962661743,0.0027172723785042763,-0.0024734772741794586,0.9206295609474182
1753385525.4892755,6,-0.7433989644050598,1.6592373847961426,6.486981391906738,0.07900647819042206,-0.0030205014627426863,-0.015451994724571705,0.9967498183250427
1753385525.4894207,10,-0.8652348518371582,1.6559176445007324,6.832804203033447,-0.39046385884284973,0.002695186994969845,-0.0024620452895760536,0.9206110835075378
1753385525.4980266,6,-0.7434247732162476,1.661093831062317,6.4881486892700195,0.07290458679199219,-0.0015656903851777315,-0.017390234395861626,0.9971861243247986
1753385525.4981563,10,-0.8652385473251343,1.6559332609176636,6.832845211029053,-0.39038926362991333,0.002482017735019326,-0.002281304681673646,0.92064368724823
1753385525.5054455,6,-0.7431328296661377,1.6628299951553345,6.489398002624512,0.0677638053894043,0.0017719579627737403,-0.019005805253982544,0.9975188374519348
1753385525.5055552,10,-0.8653098940849304,1.6559613943099976,6.832868576049805,-0.390406996011734,0.0026237256824970245,-0.002268729265779257,0.9206358194351196
1753385525.5133426,6,-0.7428988218307495,1.6646820306777954,6.490411758422852,0.06352832913398743,0.003498368663713336,-0.021214058622717857,0.9977484941482544
1753385525.5134552,10,-0.865274965763092,1.6559360027313232,6.8328471183776855,-0.390444815158844,0.002673834329470992,-0.0023906852584332228,0.9206193685531616
1753385525.5209508,6,-0.7425096035003662,1.6664237976074219,6.491458892822266,0.059501804411411285,0.005276906304061413,-0.021896613761782646,0.9979740381240845
1753385525.5210848,10,-0.8652565479278564,1.655905842781067,6.832848072052002,-0.3904283046722412,0.002690240042284131,-0.0024039072450250387,0.9206263422966003
1753385525.5296001,6,-0.7424830198287964,1.6681733131408691,6.492238998413086,0.05762169882655144,0.005220451392233372,-0.023081708699464798,0.9980579614639282
1753385525.5297165,10,-0.8652387857437134,1.655908226966858,6.832883358001709,-0.39035144448280334,0.0025137574411928654,-0.0022842700127512217,0.9206596612930298
1753385525.5378137,6,-0.7421749830245972,1.6697309017181396,6.493216037750244,0.05754365026950836,0.0055290707387030125,-0.022926364094018936,0.9980644583702087
1753385525.5381658,10,-0.865292489528656,1.6559197902679443,6.832916736602783,-0.3902965188026428,0.0026910596061497927,-0.002268454059958458,0.9206824898719788
1753385525.545597,6,-0.7420855760574341,1.671372890472412,6.493976593017578,0.05500395596027374,0.004914955236017704,-0.024689720943570137,0.9981688261032104
1753385525.5458071,10,-0.865281879901886,1.655901312828064,6.832851886749268,-0.39041322469711304,0.0026817049365490675,-0.0023337535094469786,0.9206328988075256
1753385525.556377,6,-0.7415568828582764,1.67287278175354,6.4947614669799805,0.05570840463042259,0.006805898156017065,-0.023409472778439522,0.9981494545936584
1753385525.5565374,10,-0.8652456402778625,1.6558963060379028,6.832815647125244,-0.3904903531074524,0.002692176029086113,-0.0024140221066772938,0.9205999374389648
1753385525.5631812,6,-0.7415431141853333,1.6743903160095215,6.49546480178833,0.054701317101716995,0.0052022868767380714,-0.024588191881775856,0.9981864094734192
1753385525.5633345,10,-0.8652239441871643,1.6559144258499146,6.832823753356934,-0.39046069979667664,0.002719836076721549,-0.0024454512167721987,0.9206123948097229
1753385525.5716026,6,-0.7412973046302795,1.67582106590271,6.496195316314697,0.055311672389507294,0.005335821304470301,-0.024647342041134834,0.998150646686554
1753385525.5717206,10,-0.8652442693710327,1.6559144258499146,6.832825183868408,-0.39045676589012146,0.0026999106630682945,-0.0024258261546492577,0.9206140637397766
1753385525.5798976,6,-0.7412746548652649,1.6773098707199097,6.496852874755859,0.053629856556653976,0.0033216692972928286,-0.024505263194441795,0.9982547163963318
1753385525.5800092,10,-0.8652440309524536,1.655901551246643,6.832836151123047,-0.39042896032333374,0.00270973052829504,-0.002412270288914442,0.9206259250640869
1753385525.5900304,6,-0.7412899732589722,1.6788140535354614,6.497621059417725,0.05084512382745743,0.001132833887822926,-0.024520529434084892,0.998404860496521
1753385525.5901392,10,-0.8652345538139343,1.6559032201766968,6.832830905914307,-0.39044222235679626,0.002693836810067296,-0.0024316213093698025,0.9206203818321228
1753385525.595756,6,-0.7412978410720825,1.6800228357315063,6.4986186027526855,0.047493841499090195,-0.0004336422134656459,-0.026424769312143326,0.9985219240188599
1753385525.5959,10,-0.865243673324585,1.6559182405471802,6.8328657150268555,-0.39036017656326294,0.0025237854570150375,-0.0022849789820611477,0.9206559062004089
1753385525.6065972,6,-0.741467297077179,1.680908203125,6.499605655670166,0.049676667898893356,-0.001684345887042582,-0.028253186494112015,0.9983642101287842
1753385525.606755,10,-0.8653367757797241,1.6559579372406006,6.833037376403809,-0.39010918140411377,0.0026315150316804647,-0.001967866439372301,0.9207627177238464
1753385525.6161606,6,-0.7409151792526245,1.6819261312484741,6.500504493713379,0.04887895658612251,-0.00038530948222614825,-0.028150031343102455,0.9984078407287598
1753385525.6163929,10,-0.8653711080551147,1.6559594869613647,6.833062648773193,-0.39008089900016785,0.002769430633634329,-0.0019462101627141237,0.9207743406295776
1753385525.6236491,6,-0.7406529784202576,1.6831024885177612,6.5013041496276855,0.0483417809009552,-0.0005064066499471664,-0.027624933049082756,0.9984487295150757
1753385525.6240466,10,-0.8653150200843811,1.6559196710586548,6.832915782928467,-0.39034098386764526,0.0026716834399849176,-0.002224096329882741,0.9206638336181641
1753385525.6315088,6,-0.7407402396202087,1.684507966041565,6.502129077911377,0.04527898505330086,-0.0016377936117351055,-0.02938859909772873,0.9985406994819641
1753385525.6317534,10,-0.8652280569076538,1.6559056043624878,6.832870006561279,-0.39037245512008667,0.002526968251913786,-0.002310212003067136,0.9206506609916687
1753385525.6386971,6,-0.7401948571205139,1.685611605644226,6.5028181076049805,0.04711740091443062,-0.0005251330439932644,-0.028716202825307846,0.9984764456748962
1753385525.6390512,10,-0.8652639389038086,1.6559349298477173,6.832851886749268,-0.3904007375240326,0.002682746620848775,-0.002417887793853879,0.9206379652023315
1753385525.6457953,6,-0.7398228049278259,1.68672513961792,6.503681659698486,0.04801793396472931,-0.00019203845295123756,-0.02956479601562023,0.998408854007721
1753385525.6460109,10,-0.8652554154396057,1.6559406518936157,6.832858562469482,-0.3903456926345825,0.0025206701830029488,-0.002286137081682682,0.9206621050834656
1753385525.65616,6,-0.739240825176239,1.6879403591156006,6.50434684753418,0.05082685127854347,0.0011294340947642922,-0.028986303135752678,0.9982861876487732
1753385525.656366,10,-0.8652766346931458,1.655946135520935,6.832845687866211,-0.39042747020721436,0.002636017743498087,-0.002314944053068757,0.9206269979476929
1753385525.6641285,6,-0.7388519048690796,1.6891965866088867,6.5051445960998535,0.05137544870376587,0.0010398472659289837,-0.02970925346016884,0.998236894607544
1753385525.6643202,10,-0.8652807474136353,1.6559468507766724,6.8328704833984375,-0.39035359025001526,0.002488646423444152,-0.0021992765832692385,0.920659065246582
1753385525.671803,6,-0.73811936378479,1.6903480291366577,6.505953311920166,0.0532555989921093,0.0016463152132928371,-0.02807677909731865,0.998184859752655
1753385525.672062,10,-0.8653020858764648,1.655933141708374,6.832880020141602,-0.3903768062591553,0.0026454527396708727,-0.0022511950228363276,0.9206486344337463
1753385525.6809082,6,-0.7378194332122803,1.6914783716201782,6.5068159103393555,0.054897915571928024,0.002270079916343093,-0.02924015186727047,0.9980612397193909
1753385525.6812754,10,-0.8652933239936829,1.6559079885482788,6.832903861999512,-0.3902912139892578,0.002511425642296672,-0.0021467735059559345,0.9206855297088623
1753385525.6922467,6,-0.7372095584869385,1.6925326585769653,6.507719993591309,0.053937166929244995,0.002159662311896682,-0.028482181951403618,0.9981356859207153
1753385525.6924634,10,-0.8653057217597961,1.6559122800827026,6.832889080047607,-0.3903545141220093,0.0026321278419345617,-0.0022550555877387524,0.9206581711769104
1753385525.6982808,6,-0.7371284365653992,1.6935139894485474,6.508710861206055,0.05306041240692139,0.0007219700491987169,-0.028293706476688385,0.9981901049613953
1753385525.6986203,10,-0.8652726411819458,1.6559220552444458,6.832902908325195,-0.39029452204704285,0.0025031527038663626,-0.0022074051667004824,0.9206840395927429
1753385525.7055602,6,-0.7367116212844849,1.6944166421890259,6.509657859802246,0.051833730190992355,0.0010011332342401147,-0.026654794812202454,0.9982994198799133
1753385525.705753,10,-0.8652955293655396,1.6559417247772217,6.832886219024658,-0.39036133885383606,0.0026612591464072466,-0.0022999392822384834,0.9206550121307373
1753385525.7133076,6,-0.7365433573722839,1.6954151391983032,6.510700702667236,0.04837900027632713,-0.00047253043157979846,-0.02677353285253048,0.9984700679779053
1753385525.713508,10,-0.8652698993682861,1.6559474468231201,6.832878112792969,-0.3903335928916931,0.0024816987570375204,-0.0022402964532375336,0.9206674695014954
1753385525.7233803,6,-0.7368103861808777,1.6964784860610962,6.5117669105529785,0.044922225177288055,-0.002697147661820054,-0.028592761605978012,0.9985776543617249
1753385525.7236068,10,-0.8652856945991516,1.6559579372406006,6.832859516143799,-0.3903951644897461,0.0026348072569817305,-0.002320785541087389,0.9206406474113464
1753385525.7314088,6,-0.7362712621688843,1.697333574295044,6.5128583908081055,0.043103061616420746,-0.0015877658734098077,-0.027917180210351944,0.9986792802810669
1753385525.7316248,10,-0.8652453422546387,1.655930519104004,6.832818031311035,-0.39046749472618103,0.0026944433338940144,-0.002439291914924979,0.9206095337867737
1753385525.7392316,6,-0.7360276579856873,1.6983431577682495,6.513936519622803,0.03911704942584038,-0.001977671170607209,-0.029236290603876114,0.9988049268722534
1753385525.7394564,10,-0.8652216792106628,1.6559251546859741,6.832836151123047,-0.3904140293598175,0.00252851122058928,-0.002369216876104474,0.9206328988075256
1753385525.7476084,6,-0.7355685830116272,1.699280023574829,6.514897346496582,0.03892151266336441,0.00028411720995791256,-0.029679011553525925,0.9988014101982117
1753385525.7479005,10,-0.8652588725090027,1.6559324264526367,6.832849025726318,-0.39045587182044983,0.002645792905241251,-0.002356959041208029,0.9206147789955139
1753385525.7556062,6,-0.7350286245346069,1.7002543210983276,6.51591682434082,0.037671271711587906,0.0013999083312228322,-0.0301196351647377,0.9988351464271545
1753385525.7558,10,-0.8652644157409668,1.655941367149353,6.832911014556885,-0.3903178870677948,0.0025276474189013243,-0.00222982675768435,0.9206740260124207
1753385525.763466,6,-0.7345962524414062,1.7012096643447876,6.516872406005859,0.03867972269654274,0.0026392987929284573,-0.030029617249965668,0.9987968802452087
1753385525.7636888,10,-0.8653009533882141,1.6559337377548218,6.832925796508789,-0.3903045058250427,0.0026673655956983566,-0.0022539219353348017,0.9206791520118713
1753385525.7738957,6,-0.7339378595352173,1.7022563219070435,6.517761707305908,0.038929786533117294,0.004531359765678644,-0.030028006061911583,0.9987804293632507
1753385525.7740705,10,-0.8653048872947693,1.6559380292892456,6.832963943481445,-0.3902240991592407,0.002541086170822382,-0.002139876363798976,0.9207139015197754
1753385525.7796497,6,-0.7334245443344116,1.7032222747802734,6.518643379211426,0.040624964982271194,0.005950789898633957,-0.030317960307002068,0.9986966848373413
1753385525.7798479,10,-0.8653180599212646,1.6559255123138428,6.83294153213501,-0.39028435945510864,0.0026562039274722338,-0.002199658425524831,0.9206879734992981
1753385525.7952464,6,-0.7331038117408752,1.7041730880737305,6.5195536613464355,0.039002321660518646,0.004839387256652117,-0.03137921169400215,0.9987346529960632
1753385525.7954762,10,-0.8652822971343994,1.65590500831604,6.832869529724121,-0.39039745926856995,0.0026819559279829264,-0.0023678704164922237,0.9206394553184509
1753385525.799641,6,-0.7329651117324829,1.7049853801727295,6.520438194274902,0.04104514792561531,0.004490830935537815,-0.03187216445803642,0.9986388087272644
1753385525.7997916,10,-0.8652365803718567,1.6558912992477417,6.832854270935059,-0.3904349207878113,0.0027302063535898924,-0.0024169401731342077,0.9206233024597168
1753385525.8062124,6,-0.7324717044830322,1.7058327198028564,6.521346569061279,0.03973017632961273,0.003962913993746042,-0.030500752851366997,0.9987369775772095
1753385525.8064318,10,-0.8652232885360718,1.6559072732925415,6.832859992980957,-0.39039739966392517,0.002492261352017522,-0.002338368445634842,0.9206401705741882
1753385525.8142974,6,-0.7323129773139954,1.7066309452056885,6.522241592407227,0.038340602070093155,0.002750815823674202,-0.030824730172753334,0.9987853765487671
1753385525.8144825,10,-0.8653304576873779,1.6559573411941528,6.832981109619141,-0.39021891355514526,0.002517904620617628,-0.0020724625792354345,0.9207163453102112
1753385525.8248315,6,-0.7321008443832397,1.7074179649353027,6.523200035095215,0.03565698862075806,0.0016378063010051847,-0.030175093561410904,0.9989071488380432
1753385525.8250868,10,-0.8653700947761536,1.65596604347229,6.832997798919678,-0.39019155502319336,0.0026861438527703285,-0.0020405917894095182,0.920727550983429
1753385525.8310676,6,-0.7322593331336975,1.708044409751892,6.524275779724121,0.033823493868112564,6.303625559667125e-05,-0.03182739391922951,0.9989209175109863
1753385525.8313055,10,-0.8653854131698608,1.6559867858886719,6.833088397979736,-0.3900519609451294,0.002675521420314908,-0.0019119787029922009,0.92078697681427
1753385525.848559,6,-0.7323134541511536,1.7086093425750732,6.525392055511475,0.030882254242897034,-0.0018048386555165052,-0.03285299986600876,0.9989814162254333
1753385525.8487344,10,-0.8654728531837463,1.6559762954711914,6.83325719833374,-0.38965123891830444,0.002956882119178772,-0.001584089593961835,0.9209564328193665
1753385525.851688,6,-0.7319995164871216,1.7092111110687256,6.526399612426758,0.028408123180270195,-0.001543693128041923,-0.031958989799022675,0.9990842342376709
1753385525.8518171,10,-0.8654677867889404,1.655928373336792,6.833282947540283,-0.38957154750823975,0.0030345944687724113,-0.001483370317146182,0.920989990234375
1753385525.8554049,6,-0.7318755388259888,1.7097877264022827,6.527496337890625,0.026115113869309425,-0.0013271922944113612,-0.03305625915527344,0.9991114139556885
1753385525.8555613,10,-0.8655311465263367,1.655932903289795,6.83335018157959,-0.38942936062812805,0.0031287046149373055,-0.001335750101134181,0.9210500717163086
1753385525.8635762,6,-0.7316564321517944,1.7104432582855225,6.528459548950195,0.02383585087954998,-0.0013083111261948943,-0.033395420759916306,0.9991570711135864
1753385525.863837,10,-0.8654806613922119,1.6559275388717651,6.833293914794922,-0.38955944776535034,0.0030506181064993143,-0.001465737004764378,0.9209951758384705
1753385525.8745658,6,-0.7312726378440857,1.7110750675201416,6.529449939727783,0.022391146048903465,0.0003833803057204932,-0.034254685044288635,0.9991621971130371
1753385525.8747416,10,-0.8654995560646057,1.6559438705444336,6.833279132843018,-0.3896127939224243,0.0029690139926970005,-0.0014762234641239047,0.9209728240966797
1753385525.8798823,6,-0.7310777306556702,1.7116461992263794,6.530431270599365,0.02072894386947155,0.000600293860770762,-0.0357535295188427,0.9991455078125
1753385525.880089,10,-0.8654070496559143,1.655951976776123,6.833160877227783,-0.3898918330669403,0.002839758526533842,-0.0017805271781980991,0.9208546280860901
1753385525.8893282,6,-0.7307206988334656,1.7121825218200684,6.5314106941223145,0.01952383667230606,0.0023487249854952097,-0.036340873688459396,0.9991459846496582
1753385525.8895035,10,-0.8653021454811096,1.655908465385437,6.832907676696777,-0.39034387469291687,0.0026565000880509615,-0.0022552823647856712,0.9206625819206238
1753385525.8999374,6,-0.7305067777633667,1.7127083539962769,6.532245635986328,0.01814793050289154,0.002496005967259407,-0.03613804653286934,0.999178946018219
1753385525.9000793,10,-0.865243673324585,1.6559154987335205,6.832831859588623,-0.3904658854007721,0.0026908167637884617,-0.0024702376686036587,0.9206101298332214
1753385525.904225,6,-0.730211615562439,1.713099479675293,6.53326416015625,0.016622163355350494,0.003503441344946623,-0.03604436665773392,0.9992058277130127
1753385525.9044695,10,-0.8652036786079407,1.6559019088745117,6.832826137542725,-0.39038902521133423,0.002509322250261903,-0.0023984175641089678,0.9206435084342957
1753385525.9129755,6,-0.7300143837928772,1.713379979133606,6.534239768981934,0.013777398504316807,0.0037451968528330326,-0.0362287312746048,0.9992415904998779
1753385525.9131453,10,-0.8652635812759399,1.6559072732925415,6.832835674285889,-0.39043617248535156,0.00263901031576097,-0.002360787708312273,0.9206231832504272
1753385525.9276767,6,-0.7299282550811768,1.7136003971099854,6.535128593444824,0.012758959084749222,0.00467791547998786,-0.03594496101140976,0.9992614388465881
1753385525.9278007,10,-0.8652850389480591,1.6559263467788696,6.832886219024658,-0.39031004905700684,0.002506638178601861,-0.0021972409449517727,0.9206774234771729
1753385525.9301229,6,-0.729733407497406,1.713822841644287,6.535988807678223,0.01068054512143135,0.00556561816483736,-0.0345846526324749,0.9993292093276978
1753385525.9302273,10,-0.8653101325035095,1.6559199094772339,6.83288049697876,-0.3903636634349823,0.0026091632898896933,-0.0022145751863718033,0.9206544160842896
