timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385360.1925948,6,-0.7612154483795166,1.6952639818191528,6.539131164550781,0.018732838332653046,-0.0033569273073226213,-0.023993434384465218,0.9995310306549072
1753385360.1927083,10,-0.865569531917572,1.6559619903564453,6.833498954772949,-0.38831260800361633,0.0032074954360723495,-0.0012554229469969869,0.9215212464332581
1753385360.203732,6,-0.7615936398506165,1.6951664686203003,6.539209365844727,0.018769532442092896,-0.0027144644409418106,-0.02394661121070385,0.9995334148406982
1753385360.2038958,10,-0.8655152916908264,1.6559559106826782,6.833537578582764,-0.3882114887237549,0.0032604567240923643,-0.001335317618213594,0.9215635657310486
1753385360.2100303,6,-0.7619932293891907,1.695080280303955,6.539242744445801,0.019064804539084435,-0.0025749411433935165,-0.024042559787631035,0.9995259046554565
1753385360.210165,10,-0.8654869794845581,1.6559264659881592,6.833531856536865,-0.38821277022361755,0.003257785690948367,-0.001357417437247932,0.9215630888938904
1753385360.2178288,6,-0.7624605894088745,1.694972038269043,6.539235591888428,0.01960228942334652,-0.0027905963361263275,-0.024406904354691505,0.9995059967041016
1753385360.21795,10,-0.8654881715774536,1.6559338569641113,6.833533763885498,-0.3882233202457428,0.003269373904913664,-0.0013706599129363894,0.9215584993362427
1753385360.22595,6,-0.7629484534263611,1.6948918104171753,6.539249897003174,0.019827162846922874,-0.0027868186589330435,-0.02472749911248684,0.9994937181472778
1753385360.2260833,10,-0.8654775023460388,1.6559398174285889,6.833536624908447,-0.388217955827713,0.0032764149364084005,-0.001395747996866703,0.9215607643127441
1753385360.2328708,6,-0.7634738087654114,1.6948068141937256,6.539250373840332,0.02049417234957218,-0.002322061685845256,-0.025384927168488503,0.9994650483131409
1753385360.2330039,10,-0.8655326962471008,1.655948281288147,6.833508014678955,-0.3882700204849243,0.003226923756301403,-0.0012907382333651185,0.9215391874313354
1753385360.241927,6,-0.7640612721443176,1.694703221321106,6.539222717285156,0.02087738737463951,-0.0031665607821196318,-0.02608654461801052,0.9994366765022278
1753385360.2421198,10,-0.8655581474304199,1.6559569835662842,6.833511829376221,-0.3883036971092224,0.003199433209374547,-0.001219429075717926,0.9215251207351685
1753385360.250775,6,-0.7645626068115234,1.6945912837982178,6.539258003234863,0.021045297384262085,-0.003341458970680833,-0.026116473600268364,0.9994317889213562
1753385360.2508934,10,-0.8655362725257874,1.655951738357544,6.833507061004639,-0.38828733563423157,0.003200701205059886,-0.0012939805164933205,0.9215319156646729
1753385360.260833,6,-0.7652750015258789,1.6944509744644165,6.5392231941223145,0.02214859612286091,-0.0035739752929657698,-0.026883993297815323,0.9993867874145508
1753385360.2609622,10,-0.865487813949585,1.6559488773345947,6.833525657653809,-0.3882330656051636,0.003256954485550523,-0.001382415764965117,0.921554446220398
1753385360.2688446,6,-0.7657967209815979,1.6943461894989014,6.5392165184021,0.02205526828765869,-0.004294241778552532,-0.02666397951543331,0.9993919134140015
1753385360.2690456,10,-0.8654726147651672,1.6559258699417114,6.833530426025391,-0.3882063627243042,0.0032634874805808067,-0.0013758327113464475,0.9215657114982605
1753385360.2762508,6,-0.7664103507995605,1.69423246383667,6.539201259613037,0.022707805037498474,-0.00467524491250515,-0.026558859273791313,0.9993784427642822
1753385360.2763743,10,-0.8654876351356506,1.6559392213821411,6.833529949188232,-0.38821494579315186,0.0032670050859451294,-0.001382079441100359,0.9215620756149292
1753385360.2840967,6,-0.7670742273330688,1.694140911102295,6.539180278778076,0.023544279858469963,-0.0046711512841284275,-0.027200423181056976,0.9993417859077454
1753385360.284203,10,-0.8655315637588501,1.6559375524520874,6.833518028259277,-0.3882456123828888,0.0032371983397752047,-0.0012571094557642937,0.921549379825592
1753385360.2932136,6,-0.7677472233772278,1.6940265893936157,6.539179801940918,0.024215474724769592,-0.005351589526981115,-0.02766900323331356,0.9993095397949219
1753385360.2933242,10,-0.8655290603637695,1.6559275388717651,6.8335371017456055,-0.3882107436656952,0.0032198287080973387,-0.0012695980258286,0.9215641021728516
1753385360.302029,6,-0.7685768008232117,1.6939270496368408,6.539157390594482,0.024840017780661583,-0.006107695400714874,-0.028149506077170372,0.9992764592170715
1753385360.3021634,10,-0.8654956817626953,1.6559277772903442,6.833558082580566,-0.3882022798061371,0.0032626211177557707,-0.0013145878911018372,0.9215674996376038
1753385360.3117034,6,-0.7692988514900208,1.693770408630371,6.539163112640381,0.025888709351420403,-0.006875647231936455,-0.02853294275701046,0.9992339611053467
1753385360.3118224,10,-0.8654832243919373,1.655935287475586,6.833552837371826,-0.3881850838661194,0.0032903181854635477,-0.0013739600544795394,0.9215745329856873
1753385360.3172507,6,-0.7699769139289856,1.6936285495758057,6.539193153381348,0.026781795546412468,-0.007152400445193052,-0.02823679894208908,0.9992169141769409
1753385360.317354,10,-0.8654782772064209,1.6559408903121948,6.833527088165283,-0.3882129192352295,0.0032750528771430254,-0.001412091078236699,0.9215627908706665
1753385360.3257105,6,-0.7707129120826721,1.6935062408447266,6.539192199707031,0.027150897309184074,-0.007683893200010061,-0.0282367542386055,0.9992029070854187
1753385360.3258328,10,-0.8654629588127136,1.6559420824050903,6.833533763885498,-0.38820680975914,0.0032856278121471405,-0.0014142809668555856,0.9215654134750366
1753385360.3335428,6,-0.7713989019393921,1.6934235095977783,6.5391974449157715,0.027513626962900162,-0.008357442915439606,-0.02814016304910183,0.9991903901100159
1753385360.333645,10,-0.8655296564102173,1.6559690237045288,6.833500385284424,-0.3882705569267273,0.003225290682166815,-0.0013409048551693559,0.921538770198822
1753385360.3415167,6,-0.7721471190452576,1.6933261156082153,6.539233207702637,0.02819952741265297,-0.008207976818084717,-0.027915840968489647,0.9991787075996399
1753385360.3416266,10,-0.8655115365982056,1.6559860706329346,6.833524703979492,-0.3882334232330322,0.003261816455051303,-0.0013642407720908523,0.9215542674064636
1753385360.3513284,6,-0.7728817462921143,1.6932156085968018,6.539281845092773,0.028588294982910156,-0.00894654169678688,-0.028086643666028976,0.9991565942764282
1753385360.3514383,10,-0.8655357360839844,1.6559674739837646,6.83349084854126,-0.3883052170276642,0.0032226829789578915,-0.00129260856192559,0.9215242862701416
1753385360.3575387,6,-0.7736891508102417,1.693137288093567,6.539340972900391,0.029078248888254166,-0.008994106203317642,-0.028074385598301888,0.9991424083709717
1753385360.3576496,10,-0.8655163645744324,1.6559616327285767,6.833518981933594,-0.38826611638069153,0.003225515130907297,-0.0013257781974971294,0.9215406775474548
1753385360.3677783,6,-0.7743416428565979,1.6930345296859741,6.539430141448975,0.029271475970745087,-0.00936342217028141,-0.027958199381828308,0.9991366267204285
1753385360.3679132,10,-0.8655486106872559,1.6559466123580933,6.833498477935791,-0.38831406831741333,0.003194062737748027,-0.0012448548804968596,0.9215207695960999
1753385360.3766468,6,-0.7751004695892334,1.6929348707199097,6.539507865905762,0.029440274462103844,-0.009660717099905014,-0.02753550186753273,0.9991405010223389
1753385360.376787,10,-0.8655386567115784,1.6559321880340576,6.833513259887695,-0.3882521092891693,0.0031986618414521217,-0.001287013408727944,0.9215467572212219
1753385360.3869736,6,-0.7758163213729858,1.692831039428711,6.539594650268555,0.02977372705936432,-0.009563184343278408,-0.027755148708820343,0.9991255402565002
1753385360.3871458,10,-0.865508496761322,1.6559405326843262,6.833515167236328,-0.38824716210365295,0.003225004067644477,-0.00135797169059515,0.9215486645698547
1753385360.3917203,6,-0.7766432166099548,1.692742943763733,6.539694309234619,0.030294673517346382,-0.009600384160876274,-0.027876807376742363,0.9991061091423035
1753385360.3918307,10,-0.8655351400375366,1.6559566259384155,6.833505630493164,-0.38828837871551514,0.00322711281478405,-0.001288192463107407,0.9215313792228699
1753385360.4012244,6,-0.7773435115814209,1.6926534175872803,6.539820671081543,0.030538033694028854,-0.009464910253882408,-0.027757976204156876,0.999103307723999
1753385360.4013493,10,-0.8655626773834229,1.6559627056121826,6.833500862121582,-0.38831424713134766,0.00320489052683115,-0.0012190458364784718,0.9215206503868103
1753385360.4093182,6,-0.7781970500946045,1.6925854682922363,6.5398712158203125,0.030759863555431366,-0.010090786963701248,-0.02762891910970211,0.9990940093994141
1753385360.4094367,10,-0.8655628561973572,1.6559580564498901,6.8335065841674805,-0.38828718662261963,0.0032196890097111464,-0.0012167997192591429,0.9215319752693176
1753385360.4191778,6,-0.7787899971008301,1.6924992799758911,6.540079116821289,0.030597396194934845,-0.009462591260671616,-0.02741691842675209,0.9991108775138855
1753385360.4193213,10,-0.8655205368995667,1.65595543384552,6.83353853225708,-0.3882095515727997,0.003253174712881446,-0.0013070261338725686,0.9215644598007202
1753385360.4248054,6,-0.7795762419700623,1.692458987236023,6.54014778137207,0.030875189229846,-0.009726064279675484,-0.02718215622007847,0.999106228351593
1753385360.4249296,10,-0.8655334115028381,1.655944585800171,6.8335113525390625,-0.38827916979789734,0.0032185630407184362,-0.0012595457956194878,0.921535313129425
1753385360.434195,6,-0.7803143262863159,1.6924214363098145,6.540284156799316,0.03062518686056137,-0.009290648624300957,-0.02732805348932743,0.9991140961647034
1753385360.4343135,10,-0.8655108213424683,1.6559375524520874,6.833517551422119,-0.3882582187652588,0.003231685608625412,-0.0013125905534252524,0.9215440154075623
1753385360.4436204,6,-0.7810543179512024,1.6923949718475342,6.540369987487793,0.030529238283634186,-0.009613973088562489,-0.026925424113869667,0.9991249442100525
1753385360.4437413,10,-0.8655260801315308,1.6559432744979858,6.833509922027588,-0.3882874846458435,0.0032283938489854336,-0.0012771893525496125,0.9215317964553833
1753385360.4510787,6,-0.7817921042442322,1.692387580871582,6.5404744148254395,0.03034318797290325,-0.009374838322401047,-0.026766769587993622,0.9991371035575867
1753385360.4511988,10,-0.8655232191085815,1.6559487581253052,6.83351469039917,-0.38827478885650635,0.0032128088641911745,-0.0013149783480912447,0.9215371608734131
1753385360.4612956,6,-0.7826195955276489,1.6923296451568604,6.540555477142334,0.030203986912965775,-0.010327009484171867,-0.026792218908667564,0.9991312623023987
1753385360.4614139,10,-0.8654941320419312,1.6559544801712036,6.833515644073486,-0.3882438838481903,0.0032450221478939056,-0.0013859198661521077,0.921549916267395
1753385360.4677734,6,-0.783288836479187,1.6923600435256958,6.540707588195801,0.029636355116963387,-0.009825410321354866,-0.02676917426288128,0.9991539716720581
1753385360.4678938,10,-0.8655295372009277,1.6559486389160156,6.833497047424316,-0.38829055428504944,0.003217842662706971,-0.0012967095244675875,0.9215304851531982
1753385360.4751387,6,-0.7840470671653748,1.6923375129699707,6.540830135345459,0.02923598699271679,-0.01011659950017929,-0.026776747778058052,0.9991626739501953
1753385360.4753823,10,-0.8655640482902527,1.655967116355896,6.833495616912842,-0.38830769062042236,0.00319766066968441,-0.0012574396096169949,0.92152339220047
1753385360.4840329,6,-0.7847885489463806,1.692352294921875,6.540968894958496,0.02876850962638855,-0.009911879897117615,-0.026849037036299706,0.9991763234138489
1753385360.484145,10,-0.8655468225479126,1.6559799909591675,6.8335089683532715,-0.38828417658805847,0.0031973521690815687,-0.0013207426527515054,0.9215332269668579
1753385360.4936004,6,-0.7855455279350281,1.6923540830612183,6.541031837463379,0.02826131507754326,-0.010818595066666603,-0.026525111868977547,0.9991900324821472
1753385360.4937322,10,-0.8654934167861938,1.655956506729126,6.833530426025391,-0.38822299242019653,0.00326750916428864,-0.0013765578623861074,0.9215587377548218
1753385360.5022664,6,-0.7862848043441772,1.6923747062683105,6.54115104675293,0.028001539409160614,-0.010527987033128738,-0.026797212660312653,0.9991932511329651
1753385360.5024197,10,-0.8655310869216919,1.6559427976608276,6.8335137367248535,-0.3882649540901184,0.00323260179720819,-0.0012950057862326503,0.9215412139892578
1753385360.509488,6,-0.787030041217804,1.6923521757125854,6.541244983673096,0.028050772845745087,-0.011207363568246365,-0.02694820426404476,0.9991803765296936
1753385360.509599,10,-0.8655335307121277,1.6559385061264038,6.833518981933594,-0.38825398683547974,0.0032096444629132748,-0.0012910586083307862,0.9215459823608398
1753385360.5211494,6,-0.7877222895622253,1.6924587488174438,6.541332244873047,0.02741713635623455,-0.011123348027467728,-0.02726651541888714,0.9991902709007263
1753385360.5212953,10,-0.8654953241348267,1.6559306383132935,6.833531379699707,-0.3882192075252533,0.003245293628424406,-0.0013374040136113763,0.9215604066848755
1753385360.5256941,6,-0.7885094285011292,1.6925188302993774,6.541356086730957,0.0269373320043087,-0.011649916879832745,-0.027391208335757256,0.9991939663887024
1753385360.5258195,10,-0.8655380606651306,1.6559540033340454,6.8335065841674805,-0.3882719874382019,0.0032215570099651814,-0.0013080533826723695,0.9215382933616638
1753385360.5387695,6,-0.7891302108764648,1.6925902366638184,6.541439056396484,0.026294009760022163,-0.011864556930959225,-0.02747085876762867,0.9992063641548157
1753385360.5388894,10,-0.865530252456665,1.6559497117996216,6.83351469039917,-0.38825738430023193,0.0032086754217743874,-0.001325031160376966,0.9215444326400757
1753385360.541779,6,-0.789924144744873,1.6926097869873047,6.541464328765869,0.026220165193080902,-0.012483087368309498,-0.028065910562872887,0.9991841912269592
1753385360.5418816,10,-0.8655610680580139,1.6559549570083618,6.833484649658203,-0.38833481073379517,0.0031699812971055508,-0.0012708413414657116,0.9215120673179626
1753385360.5518596,6,-0.7905011773109436,1.692654013633728,6.541552543640137,0.025640444830060005,-0.012780077755451202,-0.027863724157214165,0.9992011189460754
1753385360.5519593,10,-0.8655507564544678,1.6559542417526245,6.833505630493164,-0.3882993459701538,0.0032176037784665823,-0.0012422552099451423,0.9215268492698669
1753385360.5594544,6,-0.7911813259124756,1.6926933526992798,6.541614055633545,0.025470882654190063,-0.012540271505713463,-0.02818397432565689,0.9991995692253113
1753385360.5595894,10,-0.8655645251274109,1.6559605598449707,6.833508014678955,-0.38831210136413574,0.003198307706043124,-0.0012256832560524344,0.9215215444564819
1753385360.5688345,6,-0.7917478084564209,1.6927367448806763,6.5416765213012695,0.025074772536754608,-0.012872963212430477,-0.02792494371533394,0.9992126226425171
1753385360.5689614,10,-0.8655737042427063,1.655949592590332,6.833488464355469,-0.38832539319992065,0.0031679593957960606,-0.001209692913107574,0.9215161204338074
1753385360.5798616,6,-0.7924270629882812,1.6928153038024902,6.5416693687438965,0.024951202794909477,-0.013072730973362923,-0.028164509683847427,0.9992063641548157
1753385360.5800188,10,-0.8655713200569153,1.6559536457061768,6.833491325378418,-0.38830864429473877,0.003182598389685154,-0.001222564373165369,0.9215230941772461
1753385360.583843,6,-0.7929995059967041,1.6928694248199463,6.541696071624756,0.024754317477345467,-0.013042468577623367,-0.028118358924984932,0.9992129802703857
1753385360.5839636,10,-0.8655536770820618,1.6559640169143677,6.83351469039917,-0.3882788419723511,0.0032120076939463615,-0.0012413043295964599,0.9215355515480042
1753385360.5919137,6,-0.7935140132904053,1.6929314136505127,6.5417070388793945,0.0245503056794405,-0.013429194688796997,-0.02811395563185215,0.9992129802703857
1753385360.5920725,10,-0.8655702471733093,1.6559549570083618,6.8334879875183105,-0.38831931352615356,0.0031713335774838924,-0.001235733856447041,0.9215186238288879
1753385360.6030717,6,-0.7941333651542664,1.6930369138717651,6.541675090789795,0.024615827947854996,-0.013054903596639633,-0.02858457900583744,0.9992030262947083
1753385360.6032028,10,-0.8655734658241272,1.6559826135635376,6.833477020263672,-0.3883498013019562,0.0031611102167516947,-0.0012647188268601894,0.9215057492256165
1753385360.6128771,6,-0.7945680618286133,1.6931123733520508,6.5416998863220215,0.024220475926995277,-0.013185660354793072,-0.028108112514019012,0.9992244243621826
1753385360.613025,10,-0.865563154220581,1.6559640169143677,6.833467960357666,-0.38834625482559204,0.003156591672450304,-0.0012428403133526444,0.9215072989463806
1753385360.6191008,6,-0.7950665354728699,1.693193793296814,6.54167366027832,0.02398909442126751,-0.013591730035841465,-0.028177659958600998,0.9992226362228394
1753385360.6192203,10,-0.8655210137367249,1.6559324264526367,6.833498001098633,-0.3882790207862854,0.0031895621214061975,-0.0012850125785917044,0.9215354323387146
1753385360.6262727,6,-0.7955824136734009,1.6932910680770874,6.541665077209473,0.02387610264122486,-0.013116265647113323,-0.02825540117919445,0.9992295503616333
1753385360.6263914,10,-0.8654954433441162,1.6559336185455322,6.833515167236328,-0.3882330060005188,0.003236567135900259,-0.0013597976649180055,0.9215545654296875
1753385360.6341207,6,-0.7959891557693481,1.6933412551879883,6.541669845581055,0.02362399734556675,-0.013282310217618942,-0.027689270675182343,0.9992491602897644
1753385360.6342201,10,-0.86549311876297,1.6559540033340454,6.833525657653809,-0.38821324706077576,0.0032478969078511,-0.0013907256070524454,0.9215627908706665
1753385360.6466348,6,-0.7964659929275513,1.6934154033660889,6.541628360748291,0.023578647524118423,-0.013637874275445938,-0.027508599683642387,0.9992504715919495
1753385360.6467836,10,-0.865537166595459,1.6559367179870605,6.83350944519043,-0.3882621228694916,0.0032121476251631975,-0.001263245358131826,0.9215425252914429
1753385360.6514933,6,-0.7969616651535034,1.6935029029846191,6.541589736938477,0.023627042770385742,-0.013395724818110466,-0.027785224840044975,0.9992449283599854
1753385360.6516118,10,-0.8655809164047241,1.655945897102356,6.833503246307373,-0.38829803466796875,0.003171022981405258,-0.001189898932352662,0.921527624130249
1753385360.6589756,6,-0.7973514795303345,1.6935579776763916,6.541587829589844,0.02351134829223156,-0.013553810305893421,-0.02748817764222622,0.9992536902427673
1753385360.6591156,10,-0.8655810952186584,1.655963659286499,6.833497524261475,-0.38833022117614746,0.0031741454731673002,-0.0011742522474378347,0.921514093875885
1753385360.6686413,6,-0.7977874279022217,1.6936299800872803,6.541556358337402,0.02350720949470997,-0.013905392959713936,-0.027627095580101013,0.9992451667785645
1753385360.6687646,10,-0.8655742406845093,1.6559630632400513,6.833472728729248,-0.38835033774375916,0.0031562275253236294,-0.001203365158289671,0.9215056896209717
1753385360.6774874,6,-0.7982514500617981,1.6936999559402466,6.541542053222656,0.023449202999472618,-0.013858688063919544,-0.027909118682146072,0.9992393255233765
1753385360.6776116,10,-0.8655089139938354,1.6559643745422363,6.833513259887695,-0.38827455043792725,0.0032203309237957,-0.0013212228659540415,0.9215371608734131
1753385360.683581,6,-0.7986371517181396,1.6937466859817505,6.541538238525391,0.023406444117426872,-0.013714003376662731,-0.02765454724431038,0.9992493987083435
1753385360.6837645,10,-0.8654854893684387,1.655937671661377,6.833516597747803,-0.3882375955581665,0.003233959898352623,-0.0013759371358901262,0.9215526580810547
1753385360.6928308,6,-0.79900723695755,1.6937936544418335,6.541534423828125,0.02335207164287567,-0.013881037943065166,-0.0276333075016737,0.9992489218711853
1753385360.6930363,10,-0.865537703037262,1.6559542417526245,6.833499431610107,-0.3882978558540344,0.0032055906485766172,-0.0013048294931650162,0.9215274453163147
1753385360.7022262,6,-0.7994681596755981,1.693884253501892,6.541482925415039,0.023298345506191254,-0.014155914075672626,-0.027964655309915543,0.9992371797561646
1753385360.7023542,10,-0.8655558824539185,1.6559474468231201,6.83350944519043,-0.38829439878463745,0.0031971801072359085,-0.001197659526951611,0.9215290546417236
1753385360.7111554,6,-0.7998477816581726,1.6939514875411987,6.541490077972412,0.023208193480968475,-0.013843844644725323,-0.028111368417739868,0.999239444732666
1753385360.711281,10,-0.8655717372894287,1.6559555530548096,6.833516597747803,-0.3882947266101837,0.0032071464229375124,-0.0011821746593341231,0.9215288758277893
1753385360.7216961,6,-0.8001750111579895,1.694025993347168,6.541482448577881,0.02308395877480507,-0.013695926405489445,-0.027858491986989975,0.9992515444755554
1753385360.7218368,10,-0.8655833601951599,1.6559511423110962,6.833497524261475,-0.3883269131183624,0.003171310294419527,-0.0011893357150256634,0.9215154647827148
1753385360.7256792,6,-0.8005244731903076,1.6941161155700684,6.541451930999756,0.022952118888497353,-0.013935038819909096,-0.027996819466352463,0.9992473125457764
1753385360.7257829,10,-0.865565836429596,1.6559474468231201,6.83350133895874,-0.38831090927124023,0.003175124991685152,-0.001215459662489593,0.9215221405029297
1753385360.7356784,6,-0.8009021878242493,1.694206714630127,6.541423320770264,0.0228943582624197,-0.0140016945078969,-0.028096511960029602,0.9992449283599854
1753385360.7358062,10,-0.865561306476593,1.6559388637542725,6.833496570587158,-0.3882991075515747,0.003178412327542901,-0.001219878438860178,0.9215271472930908
1753385360.741714,6,-0.8012204766273499,1.6942676305770874,6.541445732116699,0.02232208475470543,-0.013866215012967587,-0.027833810076117516,0.9992671608924866
1753385360.7418623,10,-0.8655310869216919,1.6559292078018188,6.83350944519043,-0.38826605677604675,0.0031998620834201574,-0.0012895718682557344,0.9215409159660339
1753385360.7522702,6,-0.8015258312225342,1.6943628787994385,6.54144811630249,0.02206527255475521,-0.013537636958062649,-0.0275479257106781,0.9992852807044983
1753385360.7523928,10,-0.8655290603637695,1.6559479236602783,6.833522319793701,-0.3882560729980469,0.0032438398338854313,-0.001277271076105535,0.9215449690818787
1753385360.7605495,6,-0.8018554449081421,1.6944535970687866,6.54141902923584,0.021964194253087044,-0.013534747064113617,-0.027589332312345505,0.9992863535881042
1753385360.7606783,10,-0.8655679225921631,1.655945062637329,6.8334856033325195,-0.3883183002471924,0.0031749317422509193,-0.0012323394184932113,0.9215190410614014
1753385360.7667072,6,-0.8022435903549194,1.694570779800415,6.541358947753906,0.022040363401174545,-0.013430801220238209,-0.02758810669183731,0.9992861151695251
1753385360.766829,10,-0.8655747175216675,1.655953288078308,6.833489418029785,-0.38833755254745483,0.003168573370203376,-0.0012100074673071504,0.9215109348297119
1753385360.7762089,6,-0.8025655150413513,1.694654107093811,6.541356086730957,0.021878622472286224,-0.01292150653898716,-0.027526909485459328,0.999298095703125
1753385360.7763314,10,-0.8655758500099182,1.6559432744979858,6.833477020263672,-0.38836339116096497,0.0031457834411412477,-0.001186737441457808,0.9215002059936523
1753385360.7846148,6,-0.8028949499130249,1.6947696208953857,6.541297912597656,0.021683238446712494,-0.012987310998141766,-0.02719861827790737,0.9993104934692383
1753385360.7847369,10,-0.8655239343643188,1.6559330224990845,6.833510875701904,-0.38828012347221375,0.0032183926086872816,-0.0012748652370646596,0.9215348958969116
1753385360.7913694,6,-0.8032224774360657,1.6948930025100708,6.541250705718994,0.021708602085709572,-0.012631352990865707,-0.02715037204325199,0.9993158578872681
1753385360.791491,10,-0.8655358552932739,1.6559399366378784,6.833507061004639,-0.3882650136947632,0.0032377925235778093,-0.0012649361742660403,0.9215412139892578
1753385360.8019438,6,-0.803623616695404,1.6949846744537354,6.541162967681885,0.02192479744553566,-0.012648927979171276,-0.02731635980308056,0.999306321144104
1753385360.8020704,10,-0.8655304908752441,1.655944585800171,6.833497047424316,-0.3882712721824646,0.003189037088304758,-0.0013148767175152898,0.9215386509895325
1753385360.810399,6,-0.8038738965988159,1.6950674057006836,6.541134834289551,0.021944791078567505,-0.01203248929232359,-0.02669788897037506,0.9993302822113037
1753385360.8105006,10,-0.8655019402503967,1.6559431552886963,6.833499908447266,-0.3882647156715393,0.003206976456567645,-0.0013632861664518714,0.9215412735939026
1753385360.8253615,6,-0.8041483759880066,1.6951680183410645,6.541093349456787,0.021922392770648003,-0.01174220535904169,-0.026392005383968353,0.9993422627449036
1753385360.8254666,10,-0.8654928207397461,1.6559314727783203,6.833502769470215,-0.38825780153274536,0.0032321480102837086,-0.001373162493109703,0.9215441346168518
1753385360.8274865,6,-0.8044578433036804,1.6952558755874634,6.541045665740967,0.021966392174363136,-0.01160525158047676,-0.026077857241034508,0.9993512034416199
1753385360.8275664,10,-0.8655351996421814,1.6559547185897827,6.833502292633057,-0.38828152418136597,0.0032340921461582184,-0.001293368055485189,0.9215342402458191
1753385360.8335938,6,-0.804844856262207,1.695328712463379,6.540986061096191,0.02211359702050686,-0.011463242582976818,-0.026138408109545708,0.999347984790802
1753385360.8336966,10,-0.865563690662384,1.655973196029663,6.833503723144531,-0.38829466700553894,0.0032180550042539835,-0.001245245453901589,0.9215288758277893
1753385360.8438346,6,-0.805184006690979,1.6954151391983032,6.540924072265625,0.022195221856236458,-0.011017228476703167,-0.025712214410305023,0.9993622899055481
1753385360.8439457,10,-0.8655319213867188,1.6559386253356934,6.833514213562012,-0.38827240467071533,0.003196223871782422,-0.0012531655374914408,0.9215382933616638
1753385360.8528614,6,-0.805493950843811,1.6955113410949707,6.540873050689697,0.02234100177884102,-0.010858302004635334,-0.025436118245124817,0.9993677735328674
1753385360.852974,10,-0.8654964566230774,1.6559430360794067,6.833520412445068,-0.3882488012313843,0.0032410623971372843,-0.0013688538456335664,0.9215478897094727
1753385360.8589075,6,-0.805820643901825,1.6955983638763428,6.540821075439453,0.022309213876724243,-0.010946318507194519,-0.025065412744879723,0.9993769526481628
1753385360.8590605,10,-0.8654730319976807,1.655938982963562,6.833523273468018,-0.3882409334182739,0.0032523174304515123,-0.0014021304668858647,0.9215511083602905
1753385360.870027,6,-0.8062641620635986,1.6956946849822998,6.540753364562988,0.02244623564183712,-0.010678492486476898,-0.024967707693576813,0.9993792772293091
1753385360.8701277,10,-0.8654740452766418,1.6559432744979858,6.833539009094238,-0.3881970942020416,0.0032797767780721188,-0.0014136130921542645,0.9215694665908813
1753385360.875294,6,-0.8066469430923462,1.6957776546478271,6.540687084197998,0.02239859290421009,-0.010831547901034355,-0.024702608585357666,0.9993852376937866
1753385360.8754046,10,-0.8654751777648926,1.6559362411499023,6.833540439605713,-0.388183057308197,0.003264772705733776,-0.0013768771896138787,0.9215755462646484
1753385360.8840668,6,-0.8069840669631958,1.6958611011505127,6.5406365394592285,0.022505544126033783,-0.010764364153146744,-0.024398058652877808,0.9993910789489746
1753385360.8841755,10,-0.8654982447624207,1.6559258699417114,6.833511829376221,-0.38823267817497253,0.0032216229010373354,-0.0013412797125056386,0.9215547442436218
1753385360.896244,6,-0.8074122667312622,1.6959304809570312,6.540574073791504,0.022744344547390938,-0.010762108489871025,-0.024277305230498314,0.999388575553894
1753385360.8963964,10,-0.8654938340187073,1.655936360359192,6.83351993560791,-0.3882262110710144,0.0032310565002262592,-0.0013566308189183474,0.9215574264526367
1753385360.902136,6,-0.8078450560569763,1.6960127353668213,6.54049825668335,0.02294963411986828,-0.010799978859722614,-0.024427758529782295,0.9993798732757568
1753385360.9022481,10,-0.8654853105545044,1.6559195518493652,6.833524703979492,-0.38820236921310425,0.003237196709960699,-0.0013372233370319009,0.9215674996376038
1753385360.910543,6,-0.8081694841384888,1.696166753768921,6.54041862487793,0.022696329280734062,-0.01066906750202179,-0.02405596524477005,0.9993960857391357
1753385360.9106612,10,-0.8654837608337402,1.6559101343154907,6.833537578582764,-0.3881889581680298,0.003239857265725732,-0.001336588291451335,0.9215732216835022
1753385360.919032,6,-0.8085574507713318,1.6962676048278809,6.540335655212402,0.02280232310295105,-0.01076775323599577,-0.024020688608288765,0.9993934631347656
1753385360.9191356,10,-0.8654871582984924,1.6559175252914429,6.833537578582764,-0.38819995522499084,0.003241226077079773,-0.0013363083126023412,0.9215685129165649
1753385360.9263387,6,-0.8090583682060242,1.6963361501693726,6.540253639221191,0.02301345206797123,-0.010890185832977295,-0.024236973375082016,0.9993820190429688
1753385360.9264596,10,-0.8655023574829102,1.6559364795684814,6.833532333374023,-0.3882046639919281,0.0032327736262232065,-0.0013561762170866132,0.9215664863586426
1753385360.9375253,6,-0.8094876408576965,1.6963967084884644,6.540212631225586,0.023352468386292458,-0.01071169599890709,-0.024311456829309464,0.9993743300437927
1753385360.9376457,10,-0.8654937744140625,1.655954360961914,6.833535194396973,-0.38819608092308044,0.003271430265158415,-0.0014062585541978478,0.9215699434280396
1753385360.940706,6,-0.8099347949028015,1.6964662075042725,6.540153503417969,0.023592578247189522,-0.010963963344693184,-0.024645373225212097,0.9993577599525452
1753385360.9408107,10,-0.8654897212982178,1.6559245586395264,6.833515167236328,-0.3882163166999817,0.003241742728278041,-0.0013678119285032153,0.9215615391731262
1753385360.9528105,6,-0.810494601726532,1.6964850425720215,6.540095329284668,0.02409835159778595,-0.011454323306679726,-0.025046641007065773,0.9993301630020142
