timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311629.8911376,10,0.08063116669654846,1.613701581954956,5.897030353546143,-0.6679003238677979,-0.23848815262317657,-0.23580478131771088,0.6644010543823242
1753311629.891413,6,0.30847421288490295,1.381945013999939,5.786080360412598,0.0053441948257386684,0.04193665087223053,0.008479781448841095,0.9990699887275696
1753311629.898204,10,0.08062784373760223,1.6137046813964844,5.897030353546143,-0.6678975820541382,-0.23849272727966309,-0.23580045998096466,0.6644036173820496
1753311629.898531,6,0.3086063861846924,1.3827661275863647,5.786276817321777,0.005116654559969902,0.04129592329263687,0.007574963849037886,0.9991051554679871
1753311629.905984,10,0.08063798397779465,1.6137044429779053,5.897033214569092,-0.6678701639175415,-0.23850925266742706,-0.23580877482891083,0.664422333240509
1753311629.9065413,6,0.30881205201148987,1.3830689191818237,5.786552429199219,0.00715778348967433,0.04067240655422211,0.007447234354913235,0.9991191625595093
1753311629.9148717,10,0.08063902705907822,1.6137092113494873,5.897031307220459,-0.6678851842880249,-0.23850379884243011,-0.2358166128396988,0.6644064784049988
1753311629.9151158,6,0.30930203199386597,1.3838828802108765,5.786771774291992,0.00689676171168685,0.04072459787130356,0.005089632701128721,0.9991336464881897
1753311629.9268205,10,0.08063612878322601,1.6136988401412964,5.897036552429199,-0.6678910255432129,-0.23849982023239136,-0.23580387234687805,0.6644064784049988
1753311629.9271212,6,0.30930498242378235,1.3843231201171875,5.786984443664551,0.006915562320500612,0.0402507483959198,0.005572904366999865,0.9991501569747925
1753311629.9326944,10,0.08063146471977234,1.61369788646698,5.897035598754883,-0.667896568775177,-0.238506019115448,-0.23579883575439453,0.6644004583358765
1753311629.9329157,6,0.30919772386550903,1.3846380710601807,5.7872314453125,0.006733936723321676,0.04005994647741318,0.007428932934999466,0.9991469979286194
1753311629.940837,10,0.08062338083982468,1.6137083768844604,5.89703369140625,-0.6679052114486694,-0.23847608268260956,-0.23580807447433472,0.6643993258476257
1753311629.9411166,6,0.30921393632888794,1.3848519325256348,5.787447929382324,0.006993618793785572,0.03967427462339401,0.008314869366586208,0.9991536140441895
1753311629.9482331,10,0.0806146189570427,1.613710641860962,5.897039890289307,-0.6678884625434875,-0.23847827315330505,-0.23579470813274384,0.6644201278686523
1753311629.948518,6,0.3092224597930908,1.3850109577178955,5.787652969360352,0.00746537558734417,0.03912745788693428,0.008676816709339619,0.9991687536239624
1753311629.9558928,10,0.0806238055229187,1.6137133836746216,5.897043704986572,-0.6678898334503174,-0.23848329484462738,-0.23580141365528107,0.6644145250320435
1753311629.9561515,6,0.30919426679611206,1.3852373361587524,5.787876129150391,0.007701154798269272,0.03880881518125534,0.008725499734282494,0.999178946018219
1753311629.964281,10,0.08062896132469177,1.6137030124664307,5.897031784057617,-0.6678833365440369,-0.23852699995040894,-0.23580703139305115,0.6644033789634705
1753311629.9645689,6,0.3091788589954376,1.3854343891143799,5.788149833679199,0.008601313456892967,0.03870402276515961,0.008983133360743523,0.9991733431816101
1753311629.9761052,10,0.08062790334224701,1.6137069463729858,5.897034168243408,-0.6678920984268188,-0.23848800361156464,-0.23580457270145416,0.664409339427948
1753311629.9763873,6,0.3092327415943146,1.3857426643371582,5.788388252258301,0.009267213754355907,0.03867131099104881,0.008525548502802849,0.9991726279258728
1753311629.983725,10,0.08061625808477402,1.613720417022705,5.8970441818237305,-0.667888343334198,-0.23846249282360077,-0.235801562666893,0.6644234657287598
1753311629.9840112,6,0.3092270493507385,1.3858773708343506,5.7886762619018555,0.010587714612483978,0.038682010024785995,0.009026859886944294,0.9991546869277954
1753311629.9939973,10,0.08062686026096344,1.613720178604126,5.897041320800781,-0.6678798794746399,-0.23848897218704224,-0.2358095347881317,0.6644195914268494
1753311629.9942677,6,0.30933678150177,1.3867518901824951,5.789010047912598,0.008977711200714111,0.03931274637579918,0.0072521548718214035,0.9991602897644043
1753311629.9998105,10,0.080621138215065,1.6137163639068604,5.897054195404053,-0.6678879261016846,-0.23847755789756775,-0.2357892096042633,0.664422869682312
1753311630.0000105,6,0.3092665374279022,1.387162685394287,5.789419174194336,0.008880028501152992,0.03997389227151871,0.008432181552052498,0.9991256594657898
1753311630.0059373,10,0.08061914891004562,1.6137099266052246,5.897042274475098,-0.6678885221481323,-0.23850028216838837,-0.2358003556728363,0.6644100546836853
1753311630.006194,6,0.3092647194862366,1.3876347541809082,5.789740085601807,0.009000062942504883,0.03990991786122322,0.007924997247755527,0.9991313815116882
1753311630.0145922,10,0.080616295337677,1.613698959350586,5.89703893661499,-0.6679089069366455,-0.23848415911197662,-0.23578105866909027,0.6644022464752197
1753311630.0148501,6,0.30943620204925537,1.3881025314331055,5.790024280548096,0.009999683126807213,0.0401504784822464,0.0070782615803182125,0.9991185069084167
1753311630.0229356,10,0.08062069863080978,1.613702654838562,5.897040843963623,-0.6678873300552368,-0.23849821090698242,-0.23579463362693787,0.6644140481948853
1753311630.0231917,6,0.30944395065307617,1.3882085084915161,5.790262222290039,0.011008566245436668,0.04018070176243782,0.007187524810433388,0.9991059899330139
1753311630.0338275,10,0.08062344789505005,1.61370849609375,5.8970465660095215,-0.6678833365440369,-0.23849232494831085,-0.23579347133636475,0.6644206047058105
1753311630.0341082,6,0.30939337611198425,1.3883347511291504,5.7903971672058105,0.01123836264014244,0.04048983380198479,0.007996090687811375,0.9990848302841187
1753311630.040575,10,0.08062252402305603,1.613703966140747,5.897041320800781,-0.6679105758666992,-0.2384635955095291,-0.2357904613018036,0.664404571056366
1753311630.0408235,6,0.30937784910202026,1.3887901306152344,5.790370941162109,0.009593124501407146,0.041018035262823105,0.00791675690561533,0.9990810751914978
1753311630.0532935,10,0.08062431216239929,1.6137042045593262,5.89704704284668,-0.6678950786590576,-0.2384805977344513,-0.23579269647598267,0.664413332939148
1753311630.053561,6,0.30942922830581665,1.388949990272522,5.790367126464844,0.009411158971488476,0.04138023033738136,0.00866103358566761,0.999061644077301
1753311630.0587509,10,0.0806228518486023,1.613706111907959,5.897051811218262,-0.6679197549819946,-0.23844558000564575,-0.23577426373958588,0.6644076108932495
1753311630.0589368,6,0.3093724548816681,1.3891429901123047,5.790338516235352,0.009556815959513187,0.04097921401262283,0.008634230121970177,0.9990770816802979
1753311630.0669456,10,0.08062507212162018,1.6137112379074097,5.897049903869629,-0.6678922176361084,-0.23845985531806946,-0.2357977330684662,0.6644217371940613
1753311630.0672429,6,0.3094216287136078,1.3892667293548584,5.790314674377441,0.010563403367996216,0.040735241025686264,0.008456443436443806,0.9990783929824829
1753311630.0726855,10,0.08062409609556198,1.6137109994888306,5.897046089172363,-0.6679050922393799,-0.238454669713974,-0.23579609394073486,0.6644112467765808
1753311630.0728934,6,0.30945682525634766,1.3896530866622925,5.790176868438721,0.01006864383816719,0.04042956605553627,0.0075452979654073715,0.9991031885147095
1753311630.0829532,10,0.08061893284320831,1.6137140989303589,5.897045135498047,-0.6679189801216125,-0.2384513020515442,-0.23579466342926025,0.6643990278244019
1753311630.0832062,6,0.3094111979007721,1.389625072479248,5.790101051330566,0.01110615860670805,0.040020912885665894,0.008205641061067581,0.9991034865379333
1753311630.0908737,10,0.08062507957220078,1.6137174367904663,5.897042274475098,-0.6679352521896362,-0.2384411096572876,-0.23579123616218567,0.664387583732605
1753311630.0911295,6,0.3094562590122223,1.389870047569275,5.789855003356934,0.011010367423295975,0.03939691558480263,0.00764479348435998,0.9991337656974792
1753311630.0980384,10,0.08062980324029922,1.6137101650238037,5.897035598754883,-0.6679264307022095,-0.2384687066078186,-0.23580604791641235,0.6643812656402588
1753311630.0982594,6,0.30945220589637756,1.390083909034729,5.789614200592041,0.010950515978038311,0.039048291742801666,0.007658184040337801,0.9991480112075806
1753311630.1065485,10,0.08062585443258286,1.6137073040008545,5.89703893661499,-0.6679182052612305,-0.23848441243171692,-0.2357979416847229,0.6643868088722229
1753311630.106797,6,0.309421569108963,1.3905960321426392,5.789322853088379,0.00927040260285139,0.038899071514606476,0.007111949846148491,0.9991748929023743
1753311630.1143072,10,0.08062151074409485,1.6137133836746216,5.8970489501953125,-0.6678974628448486,-0.23849382996559143,-0.23579621315002441,0.6644049286842346
1753311630.1146066,6,0.3095090687274933,1.3906621932983398,5.789048194885254,0.009982631541788578,0.03833179548382759,0.0070217447355389595,0.9991905093193054
1753311630.1215951,10,0.08062849938869476,1.6137231588363647,5.897048473358154,-0.6678857803344727,-0.23849408328533173,-0.23581115901470184,0.664411187171936
1753311630.1218524,6,0.30952513217926025,1.3910253047943115,5.788712024688721,0.008773068897426128,0.037657029926776886,0.0060535576194524765,0.9992338418960571
1753311630.1327348,10,0.08063140511512756,1.6137216091156006,5.897043704986572,-0.6679064035415649,-0.23848174512386322,-0.23581145703792572,0.6643948554992676
1753311630.132997,6,0.3093890845775604,1.390975832939148,5.788424491882324,0.009350400418043137,0.036950841546058655,0.006991997826844454,0.9992489218711853
1753311630.1389275,10,0.08063051849603653,1.6137198209762573,5.897037982940674,-0.6679009795188904,-0.23850002884864807,-0.23581072688102722,0.6643940210342407
1753311630.1391838,6,0.3093327283859253,1.391197681427002,5.788176536560059,0.009200547821819782,0.03650858253240585,0.00744117284193635,0.999263346195221
1753311630.149575,10,0.08062287420034409,1.6137218475341797,5.897042274475098,-0.6679016947746277,-0.23847277462482452,-0.23580490052700043,0.664405107498169
1753311630.1498466,6,0.3094016909599304,1.3911296129226685,5.787960529327393,0.010355903767049313,0.036333464086055756,0.007924946025013924,0.9992546439170837
1753311630.1610992,10,0.08061236143112183,1.6137220859527588,5.897052764892578,-0.6679198145866394,-0.23843608796596527,-0.23579494655132294,0.6644035577774048
1753311630.161374,6,0.3093239367008209,1.3914203643798828,5.787664413452148,0.009715672582387924,0.035821203142404556,0.008286609314382076,0.9992766976356506
1753311630.1668625,10,0.08062224090099335,1.6137175559997559,5.897050380706787,-0.6679117679595947,-0.23845216631889343,-0.23580297827720642,0.6644030213356018
1753311630.167059,6,0.3095164895057678,1.3916456699371338,5.787308692932129,0.008990906178951263,0.03566187247633934,0.00817881803959608,0.9992899894714355
1753311630.1724026,10,0.08062200993299484,1.6137179136276245,5.89705228805542,-0.6679139137268066,-0.2384384125471115,-0.23579072952270508,0.6644101738929749
1753311630.1726174,6,0.3095506429672241,1.3917274475097656,5.78708028793335,0.009379474446177483,0.035311244428157806,0.009519618935883045,0.9992870688438416
1753311630.1800249,10,0.0806298553943634,1.6137199401855469,5.8970489501953125,-0.6679080128669739,-0.23844154179096222,-0.23580628633499146,0.6644094586372375
1753311630.180286,6,0.30985376238822937,1.3920938968658447,5.786750793457031,0.009277653880417347,0.03518524020910263,0.007811897434294224,0.9993072152137756
1753311630.1909783,10,0.08063971996307373,1.6137135028839111,5.897040367126465,-0.6679006218910217,-0.2384742647409439,-0.23580889403820038,0.6644042730331421
1753311630.1912377,6,0.3099104166030884,1.392538070678711,5.786441326141357,0.008388686925172806,0.03502088040113449,0.008102456107735634,0.9993185997009277
1753311630.1978924,10,0.08064320683479309,1.6137042045593262,5.897030830383301,-0.6679111123085022,-0.23849722743034363,-0.23581036925315857,0.6643849015235901
1753311630.198154,6,0.310166597366333,1.392562747001648,5.786001682281494,0.008785892277956009,0.03488496318459511,0.008058964274823666,0.9993202686309814
1753311630.2063327,10,0.08063431829214096,1.6137065887451172,5.897047996520996,-0.6678972840309143,-0.23846393823623657,-0.2357933670282364,0.6644168496131897
1753311630.2066581,6,0.3103429675102234,1.392816424369812,5.7857279777526855,0.00823444128036499,0.035158392041921616,0.008687853813171387,0.9993101358413696
1753311630.2165127,10,0.0806351751089096,1.613706350326538,5.897042274475098,-0.6679081916809082,-0.2384651005268097,-0.23580355942249298,0.6644017696380615
1753311630.2167718,6,0.31074854731559753,1.3929530382156372,5.785299301147461,0.008456900715827942,0.034736938774585724,0.007824736647307873,0.9993301630020142
1753311630.222921,10,0.08063257485628128,1.6136987209320068,5.8970465660095215,-0.6679282188415527,-0.23846524953842163,-0.23577992618083954,0.664389967918396
1753311630.2231808,6,0.31099236011505127,1.3933008909225464,5.784979820251465,0.007946386933326721,0.03499343618750572,0.008047176524996758,0.9993236064910889
1753311630.2338035,10,0.08062774688005447,1.6137120723724365,5.897043228149414,-0.6678905487060547,-0.23847636580467224,-0.23579344153404236,0.6644190549850464
1753311630.2340744,6,0.3113689422607422,1.3935374021530151,5.784581184387207,0.0076475306414067745,0.03491264581680298,0.007884002290666103,0.9993300437927246
1753311630.2416492,10,0.08062918484210968,1.613711953163147,5.897045612335205,-0.6679158806800842,-0.23845957219600677,-0.23580148816108704,0.6643968820571899
1753311630.2419527,6,0.3117464482784271,1.3936282396316528,5.784268856048584,0.008182005025446415,0.03541296347975731,0.009169086813926697,0.9992972016334534
1753311630.2500103,10,0.08063596487045288,1.6137189865112305,5.897043228149414,-0.6679089665412903,-0.23846298456192017,-0.23581060767173767,0.6643993854522705
1753311630.2502282,6,0.31203630566596985,1.393846035003662,5.783947467803955,0.007532695308327675,0.0349959135055542,0.00806471612304449,0.9993265867233276
1753311630.257131,10,0.08063222467899323,1.6137100458145142,5.8970441818237305,-0.6679162979125977,-0.23846416175365448,-0.23579862713813782,0.6643957495689392
1753311630.2573955,6,0.3123771548271179,1.394059658050537,5.783707618713379,0.006817707791924477,0.0353580042719841,0.007892659865319729,0.9993202686309814
1753311630.2665687,10,0.08063887059688568,1.613707184791565,5.897037029266357,-0.6679111123085022,-0.238493412733078,-0.2358110249042511,0.6643860340118408
1753311630.2668386,6,0.31297004222869873,1.3940839767456055,5.783447742462158,0.0073135895654559135,0.035628847777843475,0.007462472654879093,0.9993104934692383
1753311630.2726457,10,0.08063825964927673,1.613704800605774,5.897040367126465,-0.6679027080535889,-0.23847922682762146,-0.23580241203308105,0.6644026041030884
1753311630.272894,6,0.3133687973022461,1.394366979598999,5.78315544128418,0.006840870715677738,0.035726211965084076,0.0073037901893258095,0.9993115663528442
1753311630.2825642,10,0.08064133673906326,1.613694667816162,5.897037506103516,-0.6679006814956665,-0.23850002884864807,-0.2357923835515976,0.6644007563591003
1753311630.282884,6,0.31381016969680786,1.3944491147994995,5.7828569412231445,0.007212053053081036,0.03583956137299538,0.007457863539457321,0.9993036985397339
1753311630.288987,10,0.08064394444227219,1.6136984825134277,5.897034645080566,-0.6679064035415649,-0.23849603533744812,-0.2358083724975586,0.6643908023834229
1753311630.2892358,6,0.31438660621643066,1.394809603691101,5.782573699951172,0.006722563412040472,0.03654944896697998,0.006277091335505247,0.9992895722389221
1753311630.2985523,10,0.08064195513725281,1.6136938333511353,5.897036075592041,-0.6679151654243469,-0.23847685754299164,-0.23579362034797668,0.6643940806388855
1753311630.2988036,6,0.31487226486206055,1.3949978351593018,5.782277584075928,0.006840781308710575,0.036743614822626114,0.005521741230040789,0.9992861151695251
1753311630.3077192,10,0.08063983172178268,1.6136945486068726,5.897042751312256,-0.6679146885871887,-0.23847919702529907,-0.23579852283000946,0.6643919348716736
1753311630.3079886,6,0.3153475522994995,1.3952566385269165,5.782029628753662,0.00666312500834465,0.03728156536817551,0.004739583935588598,0.9992713332176208
1753311630.3168426,10,0.08063582330942154,1.6136910915374756,5.897043704986572,-0.6679002642631531,-0.2384866327047348,-0.23578500747680664,0.6644086241722107
1753311630.317124,6,0.3159382939338684,1.3957884311676025,5.781757354736328,0.005214342847466469,0.03808433562517166,0.003469527931883931,0.9992549419403076
1753311630.3227003,10,0.08063479512929916,1.613700032234192,5.89704704284668,-0.6679039001464844,-0.2384742647409439,-0.23579853773117065,0.6644046306610107
1753311630.3229077,6,0.3162898123264313,1.395769715309143,5.7815165519714355,0.006040266714990139,0.03792417794466019,0.004311864264309406,0.9992530941963196
1753311630.3304484,10,0.08063245564699173,1.613699197769165,5.89704704284668,-0.6678983569145203,-0.23847515881061554,-0.2357933670282364,0.6644116640090942
1753311630.330835,6,0.316660076379776,1.3960329294204712,5.781297206878662,0.0057013072073459625,0.03815971687436104,0.00400434248149395,0.9992474317550659
1753311630.3398943,10,0.08063030242919922,1.6137006282806396,5.897047519683838,-0.6679019927978516,-0.23846514523029327,-0.2357885092496872,0.664413332939148
1753311630.3401604,6,0.3171013593673706,1.3962191343307495,5.781063556671143,0.0054671610705554485,0.03861398249864578,0.00391796650364995,0.9992315769195557
1753311630.3513527,10,0.08063162863254547,1.6137038469314575,5.897049427032471,-0.6679219603538513,-0.23844310641288757,-0.23578298091888428,0.6644031405448914
1753311630.3516967,6,0.3175203800201416,1.3964786529541016,5.780841827392578,0.005350281018763781,0.03884732723236084,0.003486874746158719,0.9992247819900513
1753311630.3574684,10,0.08063442260026932,1.6136975288391113,5.897042274475098,-0.6679222583770752,-0.23845963180065155,-0.23578554391860962,0.6643959879875183
1753311630.3576815,6,0.3178463578224182,1.3967214822769165,5.780682563781738,0.005422552116215229,0.03899667412042618,0.0036008607130497694,0.999218225479126
1753311630.364751,10,0.08063565194606781,1.613696575164795,5.897037982940674,-0.6678966879844666,-0.23849520087242126,-0.2357935905456543,0.6644061207771301
1753311630.3650064,6,0.31816548109054565,1.3971155881881714,5.780520439147949,0.00489584356546402,0.03926758095622063,0.003765480127185583,0.9992096424102783
1753311630.3739312,10,0.08063352108001709,1.6137057542800903,5.897044658660889,-0.6679015755653381,-0.23846280574798584,-0.23579402267932892,0.6644126176834106
1753311630.3741908,6,0.3184874951839447,1.3973402976989746,5.780427932739258,0.005352646578103304,0.03946444392204285,0.00400765473023057,0.9991986155509949
1753311630.3826897,10,0.08063099533319473,1.6137139797210693,5.897044658660889,-0.6679162979125977,-0.23844020068645477,-0.235796719789505,0.6644049882888794
1753311630.3829446,6,0.31872662901878357,1.3975282907485962,5.7803874015808105,0.006677072960883379,0.03931797295808792,0.004347640555351973,0.9991950392723083
1753311630.389691,10,0.08063533902168274,1.6137068271636963,5.89703893661499,-0.6679215431213379,-0.23846086859703064,-0.23578859865665436,0.6643951535224915
1753311630.3899443,6,0.31907641887664795,1.3979121446609497,5.7802324295043945,0.006838795263320208,0.039596207439899445,0.0036725644022226334,0.9991856217384338
1753311630.4004312,10,0.08063773810863495,1.6137036085128784,5.897037982940674,-0.6679086089134216,-0.23847651481628418,-0.2358020693063736,0.6643977761268616
1753311630.4006941,6,0.3193080425262451,1.3983060121536255,5.780237197875977,0.006849625147879124,0.04041468724608421,0.005127305164933205,0.9991464018821716
1753311630.406415,10,0.08064009249210358,1.61369788646698,5.897037506103516,-0.6679080128669739,-0.23848474025726318,-0.23579485714435577,0.6643980145454407
1753311630.4066224,6,0.3194895386695862,1.3989468812942505,5.780126571655273,0.006184462923556566,0.04070934280753136,0.0059923697263002396,0.9991340041160583
1753311630.4170249,10,0.0806390717625618,1.6136960983276367,5.897039413452148,-0.6678985953330994,-0.23847557604312897,-0.2357873022556305,0.6644134521484375
1753311630.4172873,6,0.3196270763874054,1.3997694253921509,5.780126571655273,0.006458440329879522,0.04136449471116066,0.006582833360880613,0.9991016387939453
1753311630.4226592,10,0.08062892407178879,1.6137021780014038,5.897042274475098,-0.6679314374923706,-0.2384437918663025,-0.23577940464019775,0.6643946170806885
1753311630.422878,6,0.31995153427124023,1.4013413190841675,5.7801995277404785,0.00498293898999691,0.04265053570270538,0.005521779414266348,0.9990623593330383
1753311630.4352722,10,0.08062473684549332,1.6137043237686157,5.897049427032471,-0.6679238677024841,-0.2384611964225769,-0.2357722967863083,0.6643986105918884
1753311630.4355822,6,0.3202851414680481,1.4030303955078125,5.78043794631958,0.0031097319442778826,0.043668560683727264,0.003855812596157193,0.9990338087081909
1753311630.4409897,10,0.08062876760959625,1.6137104034423828,5.897041320800781,-0.6679463982582092,-0.23842649161815643,-0.23578836023807526,0.6643826961517334
1753311630.4412224,6,0.32013440132141113,1.404194951057434,5.780759334564209,0.003861702047288418,0.043476756662130356,0.005241389852017164,0.9990332126617432
1753311630.4481752,10,0.08063311129808426,1.6136982440948486,5.89703893661499,-0.6679079532623291,-0.23849505186080933,-0.2357972264289856,0.6643935441970825
1753311630.4485095,6,0.3200952410697937,1.4055095911026,5.781049728393555,0.00517257722094655,0.04322337731719017,0.005691440775990486,0.9990358352661133
1753311630.4562993,10,0.08063662797212601,1.6136963367462158,5.897036552429199,-0.6679138541221619,-0.23850199580192566,-0.235787495970726,0.6643885374069214
1753311630.4565697,6,0.3200837969779968,1.4073100090026855,5.781379222869873,0.004678125958889723,0.04330762103199959,0.005099534522742033,0.9990378618240356
1753311630.4637666,10,0.08064465969800949,1.6136947870254517,5.897029876708984,-0.66790372133255,-0.23850922286510468,-0.2358015775680542,0.6643912196159363
1753311630.4640284,6,0.32052361965179443,1.4094500541687012,5.78170108795166,0.0035574310459196568,0.04461139440536499,0.001968581695109606,0.9989961385726929
1753311630.4724433,10,0.08064603060483932,1.6136972904205322,5.897029876708984,-0.6679002046585083,-0.23850788176059723,-0.23581457138061523,0.664390504360199
1753311630.472754,6,0.3204641044139862,1.4105360507965088,5.781966209411621,0.005153199657797813,0.044164836406707764,0.0027871436905115843,0.9990071058273315
1753311630.4820926,10,0.08063860982656479,1.6136949062347412,5.89703369140625,-0.66789710521698,-0.23850570619106293,-0.23580023646354675,0.6643995046615601
1753311630.4823809,6,0.32043030858039856,1.4117752313613892,5.7821879386901855,0.004757191985845566,0.044380299746990204,0.002394621493294835,0.999000608921051
1753311630.4902012,10,0.08063547313213348,1.613699197769165,5.89703893661499,-0.6678889989852905,-0.23850013315677643,-0.23579829931259155,0.664410412311554
1753311630.4904864,6,0.3204076588153839,1.4125325679779053,5.7822699546813965,0.005597147159278393,0.044719647616147995,0.003047066740691662,0.9989793300628662
1753311630.4984493,10,0.08063109964132309,1.6136997938156128,5.897049427032471,-0.6679030060768127,-0.23847930133342743,-0.23578713834285736,0.6644077301025391
1753311630.4987435,6,0.32030582427978516,1.413472056388855,5.782262325286865,0.005030487664043903,0.044714417308568954,0.003833408234640956,0.9989798665046692
1753311630.5061398,10,0.08063086867332458,1.6137080192565918,5.897048473358154,-0.6679145097732544,-0.2384582906961441,-0.2357962280511856,0.6644004583358765
1753311630.5064263,6,0.3202230930328369,1.4142940044403076,5.782217979431152,0.0046846503391861916,0.04473681002855301,0.004915014375001192,0.9989757537841797
1753311630.5145855,10,0.08062124997377396,1.6137479543685913,5.897083282470703,-0.6680140495300293,-0.2383030354976654,-0.23575568199157715,0.6643704771995544
1753311630.5148466,6,0.32017260789871216,1.414961814880371,5.7822957038879395,0.004981288220733404,0.04487891122698784,0.005950446706265211,0.9989622831344604
1753311630.5221348,10,0.08061818033456802,1.6137937307357788,5.8971028327941895,-0.6680379509925842,-0.2382298707962036,-0.23578254878520966,0.6643631458282471
1753311630.5224097,6,0.3200898766517639,1.4156981706619263,5.782416820526123,0.005503576714545488,0.045247022062540054,0.0066077569499611855,0.9989388585090637
1753311630.534924,10,0.08061344921588898,1.6138331890106201,5.8971052169799805,-0.6680591702461243,-0.23814243078231812,-0.2358141988515854,0.6643620133399963
1753311630.53519,6,0.3202081322669983,1.4169340133666992,5.782515048980713,0.004879125859588385,0.045861147344112396,0.005637757480144501,0.9989199638366699
1753311630.5417664,10,0.08060901612043381,1.6138489246368408,5.897099494934082,-0.6680219173431396,-0.23811329901218414,-0.23586080968379974,0.664393424987793
1753311630.5420547,6,0.32025831937789917,1.4180196523666382,5.78244161605835,0.005306092090904713,0.04568161442875862,0.005339095834642649,0.9989277720451355
1753311630.5475152,10,0.0805824026465416,1.6139055490493774,5.897115230560303,-0.668054461479187,-0.23796868324279785,-0.23588407039642334,0.6644041538238525
1753311630.5477076,6,0.32079169154167175,1.419312834739685,5.7825541496276855,0.004132362548261881,0.047534793615341187,0.0034067039377987385,0.9988552331924438
1753311630.5563335,10,0.0805438980460167,1.6139857769012451,5.897148609161377,-0.6681481003761292,-0.2377324104309082,-0.23589733242988586,0.6643898487091064
1753311630.5566547,6,0.32084131240844727,1.42006254196167,5.7825093269348145,0.0038037432823330164,0.04752333089709282,0.00345595576800406,0.9988569021224976
1753311630.566073,10,0.08051607757806778,1.614056944847107,5.897178649902344,-0.6682062149047852,-0.23754160106182098,-0.2359342873096466,0.664386510848999
1753311630.5663333,6,0.321014404296875,1.420613169670105,5.7823686599731445,0.003542339662089944,0.048047371208667755,0.0033827275037765503,0.9988331198692322
1753311630.5722752,10,0.08050151914358139,1.6140882968902588,5.897190093994141,-0.6682567596435547,-0.23743857443332672,-0.23593489825725555,0.6643723845481873
1753311630.5725532,6,0.32114219665527344,1.4210028648376465,5.782136917114258,0.003268943866714835,0.04826425015926361,0.0032083510886877775,0.9988241791725159
1753311630.582058,10,0.08049812912940979,1.614105463027954,5.897204875946045,-0.6682841181755066,-0.23739415407180786,-0.235932856798172,0.6643614172935486
1753311630.5823102,6,0.32122737169265747,1.4213192462921143,5.781838417053223,0.0024926094338297844,0.04843192547559738,0.0034084627404809,0.9988176226615906
1753311630.5909264,10,0.08050276339054108,1.6141009330749512,5.897210121154785,-0.6683107018470764,-0.23737458884716034,-0.23591426014900208,0.664348304271698
1753311630.5911794,6,0.32128775119781494,1.4215996265411377,5.7815351486206055,0.0014546314487233758,0.04862397536635399,0.004045788664370775,0.9988079071044922
1753311630.6005816,10,0.08052651584148407,1.6140955686569214,5.897198677062988,-0.6682738661766052,-0.23745708167552948,-0.23592913150787354,0.6643505692481995
1753311630.600851,6,0.321308434009552,1.421543002128601,5.781282901763916,0.002282736822962761,0.04809441789984703,0.005387030076235533,0.99882572889328
1753311630.6064038,10,0.08054006844758987,1.614075779914856,5.897200584411621,-0.6682799458503723,-0.2374904453754425,-0.23590442538261414,0.6643413305282593
1753311630.6066294,6,0.3211734890937805,1.4213426113128662,5.780893802642822,0.0040793162770569324,0.04655993729829788,0.005394673906266689,0.9988926649093628
1753311630.616755,10,0.08053971827030182,1.6140639781951904,5.89719820022583,-0.6682847142219543,-0.23752519488334656,-0.23587878048419952,0.664333164691925
1753311630.6170175,6,0.32126086950302124,1.4214938879013062,5.78056001663208,0.0036254117731004953,0.046327825635671616,0.005430388730019331,0.9989049434661865
1753311630.6223776,10,0.08054926991462708,1.6140440702438354,5.897190570831299,-0.668277382850647,-0.2375824749469757,-0.23588070273399353,0.6643194556236267
1753311630.6225808,6,0.3214475214481354,1.4216859340667725,5.78016471862793,0.0031873267143964767,0.04602908343076706,0.004990135785192251,0.9989226460456848
1753311630.6366575,10,0.08055846393108368,1.614035725593567,5.8971967697143555,-0.6682591438293457,-0.23760880529880524,-0.23586055636405945,0.6643354892730713
1753311630.636994,6,0.3216172456741333,1.4219844341278076,5.779849052429199,0.0026164951268583536,0.04573899507522583,0.0037962226197123528,0.9989427924156189
1753311630.6442826,10,0.0805644541978836,1.6140203475952148,5.897189617156982,-0.6682477593421936,-0.23764953017234802,-0.23586322367191315,0.6643313765525818
1753311630.6445603,6,0.3217087984085083,1.4220484495162964,5.77951717376709,0.0031215057242661715,0.04498812556266785,0.0032535975333303213,0.9989774227142334
1753311630.6496663,10,0.08057007938623428,1.6140056848526,5.897182941436768,-0.6682319045066833,-0.23770081996917725,-0.23584431409835815,0.6643357276916504
1753311630.6498544,6,0.32169732451438904,1.4221380949020386,5.779232978820801,0.003435762831941247,0.04431842267513275,0.003020455362275243,0.9990070462226868
1753311630.65716,10,0.08057652413845062,1.6139825582504272,5.89717960357666,-0.6682082414627075,-0.2377631664276123,-0.23583559691905975,0.6643402576446533
1753311630.6574392,6,0.3214980661869049,1.4221442937850952,5.778925895690918,0.004136068746447563,0.04325922578573227,0.003298041643574834,0.999049961566925
1753311630.6652129,10,0.08058705925941467,1.6139687299728394,5.8971686363220215,-0.6681965589523315,-0.23781177401542664,-0.23584003746509552,0.6643330454826355
1753311630.6654832,6,0.3213120996952057,1.4220664501190186,5.778666973114014,0.0053110974840819836,0.04241776838898659,0.003669659374281764,0.999079167842865
