timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383953.517034,10,-0.8714394569396973,1.231797695159912,6.833343029022217,-0.38341224193573,-5.027301813242957e-05,-0.00044520606752485037,0.9235771894454956
1753383953.5248427,6,-0.7812909483909607,1.1978801488876343,6.47762393951416,0.0026716110296547413,-0.0015876773977652192,-0.021339409053325653,0.9997674822807312
1753383953.525448,10,-0.8714343309402466,1.2317819595336914,6.833341598510742,-0.38341814279556274,-5.015006536268629e-05,-0.00041964012780226767,0.9235747456550598
1753383953.531318,6,-0.7800313234329224,1.1977870464324951,6.477431297302246,0.004692822229117155,-0.004156318958848715,-0.017121892422437668,0.9998338222503662
1753383953.5316525,10,-0.8714373111724854,1.2317547798156738,6.833367347717285,-0.383351594209671,-3.995164661318995e-06,-0.0003426705370657146,0.9236024022102356
1753383953.5421855,6,-0.7787278890609741,1.1976953744888306,6.477357387542725,0.00479562534019351,-0.0022621324751526117,-0.018175268545746803,0.9998208284378052
1753383953.5424335,10,-0.8714367747306824,1.2317581176757812,6.833361625671387,-0.3833555579185486,-5.650765524478629e-05,-0.0003545916697476059,0.9236007928848267
1753383953.5473282,6,-0.7775952816009521,1.1974819898605347,6.477457523345947,0.004271276295185089,-0.00041501529631204903,-0.021083436906337738,0.9997684955596924
1753383953.5475175,10,-0.8714288473129272,1.2317503690719604,6.833362579345703,-0.3833405673503876,-1.4255250789574347e-05,-0.0003509847156237811,0.9236069917678833
1753383953.5553389,6,-0.7764807343482971,1.1972534656524658,6.477511405944824,0.0036571279633790255,-0.00010602815746096894,-0.02153022028505802,0.9997615218162537
1753383953.5555882,10,-0.8714199662208557,1.2317687273025513,6.8333659172058105,-0.3833608031272888,-2.904846223827917e-05,-0.00040174022433348,0.92359858751297
1753383953.5640442,6,-0.775144100189209,1.196942687034607,6.477493762969971,0.0018371720798313618,-0.004084884189069271,-0.017141947522759438,0.9998431205749512
1753383953.564304,10,-0.8714169263839722,1.2317941188812256,6.83335018157959,-0.3833945393562317,-5.097134635434486e-05,-0.00048107176553457975,0.923584520816803
1753383953.5714805,6,-0.7738546133041382,1.1967992782592773,6.4774885177612305,0.004717637784779072,-0.002631082898005843,-0.0171107929199934,0.9998390674591064
1753383953.5717144,10,-0.8714198470115662,1.2317845821380615,6.833343029022217,-0.38340967893600464,-6.993459828663617e-05,-0.0004549771547317505,0.9235782027244568
1753383953.5815537,6,-0.7724685072898865,1.1965662240982056,6.477507591247559,0.002181996125727892,-0.003062174655497074,-0.014583851210772991,0.9998866319656372
1753383953.5818446,10,-0.8714259266853333,1.2317678928375244,6.833351135253906,-0.38337236642837524,-2.8814765755669214e-05,-0.0003902649914380163,0.9235937595367432
1753383953.5870368,6,-0.7712607383728027,1.1961541175842285,6.477526664733887,0.0004234463849570602,-0.006826440803706646,-0.011003125458955765,0.9999160766601562
1753383953.5872276,10,-0.8714060187339783,1.2317664623260498,6.8333659172058105,-0.3833369016647339,-3.290916720288806e-05,-0.00043711363105103374,0.9236085414886475
1753383953.5942216,6,-0.7699355483055115,1.195913553237915,6.477567672729492,-0.0002947873726952821,-0.0037738645914942026,-0.012859066016972065,0.9999102354049683
1753383953.5944712,10,-0.8714122176170349,1.2317909002304077,6.833370208740234,-0.38331469893455505,6.094356649555266e-06,-0.00045133958337828517,0.9236176609992981
1753383953.6051214,6,-0.7686613202095032,1.195633053779602,6.477596759796143,0.0002997124975081533,-0.0025618374347686768,-0.013178759254515171,0.9999098777770996
1753383953.6053808,10,-0.8714212775230408,1.2318062782287598,6.833364486694336,-0.3833017349243164,3.6889980492560426e-06,-0.00047290700604207814,0.9236230850219727
1753383953.615738,6,-0.7674317955970764,1.1953411102294922,6.477736949920654,7.733576239843387e-06,-0.0013482492649927735,-0.014461190439760685,0.9998945593833923
1753383953.6160038,10,-0.8714393377304077,1.231787085533142,6.833356857299805,-0.3833135962486267,-3.143848880426958e-05,-0.0004542741517070681,0.9236181974411011
1753383953.6232047,6,-0.7661720514297485,1.1949384212493896,6.477898120880127,-0.00027847642195411026,-0.0007752570090815425,-0.01444973610341549,0.9998953342437744
1753383953.6234484,10,-0.8714313507080078,1.231796145439148,6.833355903625488,-0.38331472873687744,1.3270648196339607e-05,-0.00045965774916112423,0.9236176609992981
1753383953.6318598,6,-0.7650210857391357,1.1948504447937012,6.478097438812256,0.004484709817916155,0.004488741047680378,-0.01910281553864479,0.9997974634170532
1753383953.6321254,10,-0.8715901970863342,1.2317252159118652,6.833208084106445,-0.38340282440185547,-0.0003095543070230633,-0.00038524888805113733,0.923581063747406
1753383953.6422863,6,-0.7636387944221497,1.1945016384124756,6.478172779083252,0.0029543780256062746,0.003346478333696723,-0.017411593347787857,0.9998384714126587
1753383953.6425395,10,-0.8714666366577148,1.231702446937561,6.833326816558838,-0.38329383730888367,-9.169894474325702e-05,-0.00030067202169448137,0.9236264228820801
1753383953.6474338,6,-0.7620330452919006,1.1937857866287231,6.4780144691467285,0.0029415215831249952,0.002366635948419571,-0.013745706528425217,0.9998984336853027
1753383953.6476116,10,-0.8714268207550049,1.231760025024414,6.833357810974121,-0.383338987827301,-2.168741775676608e-05,-0.000351182883605361,0.9236076474189758
1753383953.657387,6,-0.7606369256973267,1.19332754611969,6.478086471557617,0.0025000080931931734,0.002153610810637474,-0.012056296691298485,0.9999219179153442
1753383953.657633,10,-0.8714200854301453,1.2317938804626465,6.833367824554443,-0.3833758234977722,-2.7922025765292346e-05,-0.00041628198232501745,0.9235923886299133
1753383953.662655,6,-0.7594195604324341,1.1931891441345215,6.478203773498535,0.0030204053036868572,0.002696157433092594,-0.01162038929760456,0.9999243021011353
1753383953.6628628,10,-0.871406614780426,1.2317981719970703,6.833355903625488,-0.383389949798584,-2.195838351326529e-05,-0.0004997392534278333,0.9235864877700806
1753383953.6752522,6,-0.7580186128616333,1.1932791471481323,6.478377342224121,0.0035362429916858673,0.0028575232718139887,-0.010852599516510963,0.9999308586120605
1753383953.6754944,10,-0.8714171051979065,1.2317821979522705,6.833374977111816,-0.3833610415458679,6.249881607800489e-06,-0.00046515435678884387,0.9235984683036804
1753383953.6802557,6,-0.7565224766731262,1.1932694911956787,6.478504657745361,0.004051012918353081,0.0032217560801655054,-0.008611462078988552,0.9999495148658752
1753383953.6804461,10,-0.8714367747306824,1.231795310974121,6.833364486694336,-0.38339173793792725,-2.44282309722621e-05,-0.0004434454895090312,0.9235857725143433
1753383953.6914117,6,-0.7551557421684265,1.1930150985717773,6.478638172149658,0.00391354551538825,0.0024447094183415174,-0.0067667411640286446,0.9999665021896362
1753383953.691682,10,-0.871433436870575,1.2317851781845093,6.833346366882324,-0.38340291380882263,-6.518288137158379e-05,-0.0004342279280535877,0.923581063747406
1753383953.696518,6,-0.7541302442550659,1.192677617073059,6.4788594245910645,0.0035261742305010557,0.001144316396676004,-0.006443697493523359,0.9999723434448242
1753383953.6966996,10,-0.8715885281562805,1.2317386865615845,6.833174705505371,-0.38353273272514343,-0.00039343934622593224,-0.0004032693977933377,0.9235270619392395
1753383953.7083907,6,-0.7529263496398926,1.1923868656158447,6.479099750518799,0.003478913800790906,0.007113623432815075,-0.010979968123137951,0.999908447265625
1753383953.7086308,10,-0.8714331388473511,1.2317078113555908,6.833296775817871,-0.3833652138710022,-0.00017058294906746596,-0.0004379716992843896,0.9235967397689819
1753383953.713492,6,-0.7515708804130554,1.1921693086624146,6.479074478149414,0.003899090690538287,0.012268446385860443,-0.015544785186648369,0.9997962713241577
1753383953.7136698,10,-0.8715590238571167,1.2316889762878418,6.833194255828857,-0.38345566391944885,-0.0003803099971264601,-0.0003672264574561268,0.9235591292381287
1753383953.7250822,6,-0.7507476210594177,1.192203164100647,6.479305267333984,0.0038261222653090954,0.00914674624800682,-0.01090125273913145,0.999891459941864
1753383953.7253287,10,-0.8714534640312195,1.2317190170288086,6.833313465118408,-0.3833371698856354,-0.00012485320621635765,-0.00037263726699166,0.9236084222793579
1753383953.7326589,6,-0.7498366832733154,1.1923527717590332,6.4794020652771,0.008696832694113255,0.011366182938218117,-0.011534697376191616,0.9998310804367065
1753383953.7328532,10,-0.871410608291626,1.2317839860916138,6.83335542678833,-0.3833622336387634,-4.108202483621426e-05,-0.00046175793977454305,0.9235979318618774
1753383953.7375894,6,-0.7489670515060425,1.1925585269927979,6.479595184326172,0.008047221228480339,0.011564604938030243,-0.009690223261713982,0.999853789806366
1753383953.7377625,10,-0.871398389339447,1.2317895889282227,6.8333659172058105,-0.3833824396133423,-2.0929326637997292e-05,-0.00047158898087218404,0.9235896468162537
1753383953.748644,6,-0.7482934594154358,1.1923234462738037,6.479838848114014,0.007622155360877514,0.008092787116765976,-0.006941641215234995,0.9999141097068787
1753383953.7488797,10,-0.8715815544128418,1.2317568063735962,6.83317756652832,-0.3835170865058899,-0.00037580259959213436,-0.0004684666928369552,0.9235336184501648
1753383953.7573721,6,-0.747795820236206,1.1929244995117188,6.480954170227051,0.0043828245252370834,0.007834219373762608,-0.0048660882748663425,0.9999479055404663
1753383953.7576184,10,-0.8714483380317688,1.2317174673080444,6.8332977294921875,-0.3833901584148407,-0.00017312000272795558,-0.00040759242256172,0.923586368560791
1753383953.7651455,6,-0.7470762729644775,1.1934374570846558,6.481764316558838,0.0025303270667791367,0.011935766786336899,-0.006480738520622253,0.9999046325683594
1753383953.7653794,10,-0.8714110851287842,1.2317498922348022,6.833354949951172,-0.3833678960800171,-6.945295172045007e-05,-0.0004185610159765929,0.9235956072807312
1753383953.7724893,6,-0.7463930249214172,1.1936912536621094,6.482327938079834,0.00295494357123971,0.013731475919485092,-0.007742656860500574,0.9998713731765747
1753383953.7727306,10,-0.8714134097099304,1.2317848205566406,6.833361625671387,-0.3833596110343933,-4.867801544605754e-05,-0.00043720315443351865,0.9235990643501282
1753383953.9790483,6,-0.7458284497261047,1.1940748691558838,6.482755184173584,0.010983906686306,0.02064070664346218,-0.013271722011268139,0.9996386170387268
1753383953.9792228,10,-0.8714295625686646,1.2317742109298706,6.833376884460449,-0.3832991123199463,1.1261588952038437e-05,-0.0003713557089213282,0.9236242175102234
1753383953.9821832,6,-0.7450134754180908,1.1948891878128052,6.483495235443115,0.005667098332196474,0.021875331178307533,-0.009705458767712116,0.9996975064277649
1753383953.9822824,10,-0.8714398145675659,1.2317867279052734,6.833376407623291,-0.3832538425922394,2.4861536076059565e-05,-0.00040632503805682063,0.9236429929733276
1753383953.984527,6,-0.7447850108146667,1.1954526901245117,6.4842448234558105,0.0028355896938592196,0.01722259633243084,-0.0015489598736166954,0.9998465180397034
1753383953.9846048,10,-0.8714203834533691,1.2317750453948975,6.833401203155518,-0.3832065165042877,6.334178760880604e-05,-0.0004180206742603332,0.9236626625061035
1753383953.9866302,6,-0.7444585561752319,1.195868730545044,6.4847941398620605,0.0024597274605184793,0.01845886930823326,0.00010856520384550095,0.9998265504837036
1753383953.9867113,10,-0.8714257478713989,1.2317835092544556,6.833371162414551,-0.38329556584358215,-4.80615835840581e-06,-0.00045261599007062614,0.9236255884170532
1753383953.988815,6,-0.7443116307258606,1.196213722229004,6.485384941101074,0.003294386202469468,0.01883888989686966,0.0020621654111891985,0.9998149871826172
1753383953.988898,10,-0.8714293241500854,1.2317923307418823,6.833353519439697,-0.3833658993244171,-4.655361044569872e-05,-0.00048386494745500386,0.9235964417457581
1753383953.9910786,6,-0.7440248131752014,1.1965503692626953,6.485987663269043,0.0032448151614516973,0.019345667213201523,0.003993132617324591,0.9997996091842651
1753383953.9911659,10,-0.8714277744293213,1.2317798137664795,6.833359241485596,-0.38338035345077515,-4.476891990634613e-05,-0.0004892287543043494,0.9235904216766357
1753383953.9933252,6,-0.7439473867416382,1.1969062089920044,6.4866132736206055,0.003812712850049138,0.020343856886029243,0.004447368439286947,0.9997759461402893
1753383953.9934103,10,-0.8714494705200195,1.231757640838623,6.833366870880127,-0.38337385654449463,-4.320860534789972e-05,-0.0003782601561397314,0.9235931634902954
1753383953.9959016,6,-0.7440771460533142,1.1972404718399048,6.487223148345947,0.004645455162972212,0.021699286997318268,0.004245650954544544,0.999744713306427
1753383953.9960628,10,-0.8714256882667542,1.2317575216293335,6.833374977111816,-0.3833748996257782,-1.1461629583209287e-05,-0.0003880693402606994,0.923592746257782
1753383953.9990437,6,-0.7442408800125122,1.1977787017822266,6.48771858215332,0.005125901661813259,0.021971842274069786,0.004485270939767361,0.999735414981842
1753383953.999168,10,-0.8714332580566406,1.2317793369293213,6.833374500274658,-0.3833822011947632,-1.0485578059160616e-05,-0.00039155437843874097,0.9235897064208984
1753383954.0027149,6,-0.7445504665374756,1.1985647678375244,6.488466739654541,0.0046503739431500435,0.021493785083293915,0.006447324063628912,0.9997374415397644
1753383954.0028524,10,-0.8714355826377869,1.23176908493042,6.83337926864624,-0.383340060710907,4.1573559428798035e-05,-0.00037375808460637927,0.9236072301864624
1753383954.0068505,6,-0.7450225353240967,1.1995171308517456,6.489048957824707,0.008761308155953884,0.027035634964704514,-0.00014136404206510633,0.9995960593223572
1753383954.0070148,10,-0.8714398741722107,1.2317769527435303,6.833390712738037,-0.3833182156085968,6.608136027352884e-05,-0.00035362449125386775,0.9236162900924683
1753383954.0111854,6,-0.7457851767539978,1.200618863105774,6.489751815795898,0.0037398405838757753,0.023595336824655533,-0.00016860793402884156,0.9997146725654602
1753383954.0113585,10,-0.8714259266853333,1.2317767143249512,6.833390712738037,-0.383340448141098,3.1172894523479044e-05,-0.00043269715388305485,0.9236069917678833
1753383954.0154335,6,-0.746234118938446,1.2011185884475708,6.489898681640625,0.001220328384079039,0.02120920643210411,0.0005872951005585492,0.999774158000946
1753383954.0155623,10,-0.8714185953140259,1.2317720651626587,6.83336877822876,-0.38339003920555115,1.57372542162193e-05,-0.0004282416484784335,0.9235864877700806
1753383954.018735,6,-0.7469881176948547,1.2016466856002808,6.4902143478393555,-0.00043919324525631964,0.018581803888082504,0.0012277628993615508,0.9998265504837036
1753383954.0188503,10,-0.8714231848716736,1.2317736148834229,6.833364009857178,-0.3834182620048523,-3.2021405786508694e-05,-0.00041135979699902236,0.9235747456550598
1753383954.0239623,6,-0.7477489709854126,1.2018991708755493,6.4903645515441895,-0.0001369695528410375,0.017237583175301552,0.0005125828320160508,0.9998512864112854
1753383954.0241408,10,-0.8714302182197571,1.231764316558838,6.833364009857178,-0.38343408703804016,-4.940288272337057e-05,-0.0003997504827566445,0.9235681891441345
1753383954.028258,6,-0.74876868724823,1.2022157907485962,6.490682125091553,0.0004341569438111037,0.014661801047623158,-0.00046308402670547366,0.9998922944068909
1753383954.0284123,10,-0.8714334964752197,1.2317447662353516,6.833348751068115,-0.38346728682518005,-7.122721581254154e-05,-0.0003546267398633063,0.9235544204711914
1753383954.0326228,6,-0.7496162056922913,1.2024849653244019,6.490802764892578,0.00047047866974025965,0.013521203771233559,-0.0029147625900804996,0.999904215335846
1753383954.0327773,10,-0.8714199662208557,1.2317719459533691,6.833353519439697,-0.38344815373420715,-5.394768959376961e-05,-0.00042210897663608193,0.9235622882843018
1753383954.0365152,6,-0.750789225101471,1.2029364109039307,6.49096155166626,0.006611926946789026,0.015621162950992584,-0.00941601675003767,0.9998117685317993
1753383954.0366664,10,-0.8714274168014526,1.2317860126495361,6.833348274230957,-0.38345566391944885,-5.862367834197357e-05,-0.00042328430572524667,0.9235591888427734
1753383954.0410922,6,-0.7516552209854126,1.2035082578659058,6.491135597229004,0.0064387996681034565,0.01510290801525116,-0.011663456447422504,0.9997972249984741
1753383954.0412598,10,-0.8714240193367004,1.231796145439148,6.833357810974121,-0.3834105134010315,-4.26403566962108e-05,-0.00044685957254841924,0.9235780239105225
1753383954.0447736,6,-0.7526684999465942,1.2041279077529907,6.491373062133789,0.006943754386156797,0.012858041562139988,-0.01313568651676178,0.9998069405555725
1753383954.0448973,10,-0.8714300990104675,1.2317829132080078,6.833367347717285,-0.3833916187286377,-4.968861321685836e-05,-0.00042173697147518396,0.9235857725143433
1753383954.0486977,6,-0.7534708976745605,1.2049469947814941,6.491600513458252,0.0052131665870547295,0.012567440047860146,-0.015747198835015297,0.999783456325531
1753383954.0488653,10,-0.8714529275894165,1.2317687273025513,6.8333587646484375,-0.3834238052368164,-7.507562986575067e-05,-0.0003506260982248932,0.9235724210739136
1753383954.053372,6,-0.7544708251953125,1.205564260482788,6.491662979125977,0.005424340721219778,0.010853844694793224,-0.017588241025805473,0.9997716546058655
1753383954.0535314,10,-0.871437668800354,1.2317736148834229,6.8333420753479,-0.38344433903694153,-7.437140448018909e-05,-0.0004343358741607517,0.9235638976097107
1753383954.0570288,6,-0.7591626048088074,1.2078734636306763,6.491483688354492,0.004923506639897823,0.003320817369967699,-0.019767774268984795,0.9997869729995728
1753383954.0571532,10,-0.8714226484298706,1.2317842245101929,6.833366870880127,-0.3833649456501007,-2.244626375613734e-05,-0.00041265785694122314,0.9235968589782715
1753383954.0608258,6,-0.760009229183197,1.20803964138031,6.491268634796143,0.008015275001525879,-0.0006637246115133166,-0.016033459454774857,0.999839186668396
1753383954.0609536,10,-0.871415376663208,1.2317968606948853,6.83335542678833,-0.3833673596382141,-4.581127723213285e-05,-0.0004473261069506407,0.9235958456993103
1753383954.06434,6,-0.7606800198554993,1.2086279392242432,6.491422653198242,0.006207739934325218,0.0017260391032323241,-0.018655668944120407,0.9998052716255188
1753383954.0644536,10,-0.8714179396629333,1.231777548789978,6.833367347717285,-0.3833256661891937,-1.1524572073540185e-05,-0.0004317380371503532,0.9236131310462952
1753383954.0678387,6,-0.7615460753440857,1.2091528177261353,6.491574287414551,0.007061600685119629,0.0008295891457237303,-0.01862988993525505,0.9998012185096741
1753383954.0679996,10,-0.8714306354522705,1.2318031787872314,6.833357334136963,-0.3833774924278259,-3.9261456549866125e-05,-0.00042517235851846635,0.923591673374176
1753383954.0718212,6,-0.7620687484741211,1.2099944353103638,6.491861343383789,0.004991908557713032,0.0008780807838775218,-0.017519649118185043,0.9998337030410767
1753383954.0720015,10,-0.8714236617088318,1.2317922115325928,6.833372116088867,-0.38334742188453674,-3.588820618460886e-05,-0.00043945072684437037,0.9236041307449341
1753383954.07653,6,-0.7625759840011597,1.2106525897979736,6.491668224334717,0.006201219744980335,-0.0014974906807765365,-0.014323013834655285,0.9998771548271179
1753383954.0767043,10,-0.8714118599891663,1.2317622900009155,6.833371639251709,-0.3833365738391876,5.475556008605054e-06,-0.00037692105979658663,0.923608660697937
1753383954.0812726,6,-0.7630965709686279,1.2114812135696411,6.491622447967529,0.002677233424037695,0.0006386939785443246,-0.016668574884533882,0.9998573660850525
1753383954.0814424,10,-0.8714269399642944,1.2317659854888916,6.833345413208008,-0.3834151029586792,-8.053737110458314e-05,-0.0003476830024737865,0.9235761165618896
1753383954.0859592,6,-0.7637634873390198,1.2117884159088135,6.491361618041992,0.0031330559868365526,0.0020532263442873955,-0.01866043172776699,0.9998188614845276
1753383954.0861402,10,-0.8714379668235779,1.231755256652832,6.833344459533691,-0.383393257856369,-8.373990567633882e-05,-0.00029331495170481503,0.9235851168632507
1753383954.0905805,6,-0.7643814086914062,1.2122628688812256,6.491306781768799,0.0024794326163828373,0.0018410400953143835,-0.01752869412302971,0.9998416900634766
1753383954.090727,10,-0.8714219331741333,1.2317423820495605,6.833348274230957,-0.3833731710910797,-9.208786650560796e-05,-0.00032655204995535314,0.9235934615135193
1753383954.0940123,6,-0.7650554776191711,1.212420105934143,6.491086959838867,0.004046398680657148,0.0013153835898265243,-0.016812315210700035,0.9998496770858765
1753383954.0941365,10,-0.8714243173599243,1.2317582368850708,6.833335876464844,-0.38343140482902527,-0.00010627492883941159,-0.00035800025216303766,0.9235692620277405
1753383954.0977128,6,-0.7657110691070557,1.2128311395645142,6.490983963012695,0.004310774616897106,-0.00302601489238441,-0.011343738995492458,0.9999218583106995
1753383954.0978363,10,-0.8714343905448914,1.2317687273025513,6.8333353996276855,-0.3834313750267029,-9.954775305232033e-05,-0.00038927473360672593,0.9235692620277405
1753383954.1014225,6,-0.7661560773849487,1.2130309343338013,6.490704536437988,0.005922278389334679,-0.0025088773109018803,-0.010440307669341564,0.9999248385429382
1753383954.1015635,10,-0.871574878692627,1.2317293882369995,6.83319091796875,-0.383500337600708,-0.0003592033463064581,-0.00041383138159289956,0.9235405921936035
1753383954.1078737,6,-0.7665733098983765,1.2133958339691162,6.490728378295898,0.005906967446208,-0.00036842390545643866,-0.013063421472907066,0.9998972415924072
1753383954.1080549,10,-0.8714863061904907,1.2317287921905518,6.833285331726074,-0.3834124505519867,-0.00020098590175621212,-0.0003757539379876107,0.9235771298408508
1753383954.1122115,6,-0.7671167254447937,1.2138420343399048,6.490870475769043,0.006208306178450584,0.0004516173212323338,-0.015520406886935234,0.9998601675033569
1753383954.1123652,10,-0.8714410662651062,1.2317911386489868,6.8333234786987305,-0.3834333121776581,-9.602569480193779e-05,-0.00046994248987175524,0.9235684871673584
1753383954.11636,6,-0.7675989270210266,1.2146291732788086,6.4912028312683105,0.004508320242166519,0.0005149871576577425,-0.016726134344935417,0.999849796295166
1753383954.1165254,10,-0.8714426755905151,1.2318058013916016,6.833369255065918,-0.38339415192604065,-9.744256203703117e-06,-0.00039718730840831995,0.9235847592353821
1753383954.1226227,6,-0.7678894400596619,1.215531587600708,6.4914164543151855,0.00450524128973484,-0.003162591252475977,-0.012083717621862888,0.9999118447303772
1753383954.1228487,10,-0.8714286088943481,1.2318084239959717,6.833362579345703,-0.3834070563316345,5.871315238437091e-07,-0.0004680172132793814,0.9235793352127075
1753383954.1298788,6,-0.7681508660316467,1.2167365550994873,6.491844654083252,0.002100707031786442,-0.0026200723368674517,-0.01229921355843544,0.9999186992645264
1753383954.1301386,10,-0.8714244365692139,1.2317878007888794,6.833352088928223,-0.383428692817688,-3.7271587643772364e-05,-0.0004496917827054858,0.9235703945159912
1753383954.1410983,6,-0.7683365941047668,1.217552900314331,6.492119312286377,0.0018545357743278146,-0.0025708309840410948,-0.013087114319205284,0.9999094009399414
1753383954.1413443,10,-0.8714166283607483,1.2317668199539185,6.833349704742432,-0.38344165682792664,-4.24666068283841e-05,-0.00040502374758943915,0.9235650300979614
1753383954.145874,6,-0.7685104608535767,1.2183245420455933,6.4924635887146,0.0016927864635363221,-0.003312606830149889,-0.013037502765655518,0.9999080896377563
1753383954.1460183,10,-0.8714273571968079,1.2317562103271484,6.833352088928223,-0.3834422826766968,-7.33944762032479e-05,-0.0003712289035320282,0.9235647916793823
1753383954.1560369,6,-0.768710732460022,1.2189548015594482,6.492918014526367,0.0003182607179041952,-0.001509292284026742,-0.017663417384028435,0.9998428225517273
1753383954.156231,10,-0.8714209794998169,1.2317553758621216,6.833336353302002,-0.38345569372177124,-7.760737935313955e-05,-0.00039498310070484877,0.9235591888427734
1753383954.1619706,6,-0.769023597240448,1.219196081161499,6.493189811706543,0.0005532024661079049,-0.002609328832477331,-0.02023405395448208,0.99979168176651
1753383954.1622217,10,-0.871436357498169,1.2317664623260498,6.833347320556641,-0.38339897990226746,-3.32837225869298e-05,-0.00037349003832787275,0.9235827326774597
1753383954.1731772,6,-0.769126296043396,1.2191609144210815,6.493101119995117,0.001759765320457518,-0.003544872859492898,-0.02133093774318695,0.9997646808624268
1753383954.1734378,10,-0.8714315891265869,1.2317759990692139,6.83335542678833,-0.3833450376987457,-1.554218033561483e-05,-0.0004128041910007596,0.92360520362854
1753383954.179348,6,-0.769137978553772,1.2190778255462646,6.49290132522583,0.003609505482017994,-0.009591381065547466,-0.016015350818634033,0.999819278717041
1753383954.1795883,10,-0.8714255094528198,1.2317743301391602,6.833381175994873,-0.38329949975013733,3.1040573958307505e-05,-0.0004051680152770132,0.9236239790916443
1753383954.18849,6,-0.7690905928611755,1.2190594673156738,6.492873191833496,0.0039411201141774654,-0.010282564908266068,-0.016740385442972183,0.9997993111610413
1753383954.1887312,10,-0.8714349269866943,1.2318166494369507,6.8333659172058105,-0.3833715617656708,7.40348377803457e-06,-0.0004687516775447875,0.9235941171646118
1753383954.196625,6,-0.7688717246055603,1.2191516160964966,6.492899417877197,0.0030006037559360266,-0.008610925637185574,-0.019536327570676804,0.9997676014900208
1753383954.1969814,10,-0.871427059173584,1.2317858934402466,6.833387851715088,-0.3833041489124298,4.3565356463659555e-05,-0.00046342864516191185,0.9236220717430115
1753383954.2061746,6,-0.7686351537704468,1.2192788124084473,6.493035793304443,0.00125748326536268,-0.006457712035626173,-0.023649852722883224,0.9996986389160156
1753383954.2064228,10,-0.8714312314987183,1.231789231300354,6.833374977111816,-0.3833141326904297,2.5043538698810153e-05,-0.0004526067932602018,0.9236180186271667
1753383954.2147863,6,-0.768122673034668,1.219333529472351,6.493107795715332,0.0009475565166212618,-0.006187072955071926,-0.02409566566348076,0.999690055847168
1753383954.215043,10,-0.8714337348937988,1.2317701578140259,6.833378314971924,-0.3833198845386505,3.592438588384539e-05,-0.0003931660612579435,0.923615574836731
1753383954.2215304,6,-0.7675170302391052,1.2192963361740112,6.49316930770874,0.0014165593311190605,-0.006281387060880661,-0.024056734517216682,0.9996899366378784
1753383954.2217822,10,-0.8714293837547302,1.2317732572555542,6.833392143249512,-0.38330426812171936,5.8847650507232174e-05,-0.0003875725087709725,0.9236220717430115
1753383954.229861,6,-0.7667852640151978,1.2190724611282349,6.493206024169922,0.002042630687355995,-0.005840846337378025,-0.024345416575670242,0.9996844530105591
1753383954.2301207,10,-0.8714237809181213,1.231767177581787,6.83340311050415,-0.38328710198402405,7.822203042451292e-05,-0.00037478544982150197,0.9236291646957397
1753383954.238669,6,-0.7660984396934509,1.2190779447555542,6.493379592895508,0.002569476142525673,-0.008765242993831635,-0.019552430137991905,0.9997671246528625
1753383954.2389355,10,-0.8714278936386108,1.231789469718933,6.83338737487793,-0.3832934498786926,6.442554149543867e-05,-0.00042949887574650347,0.9236265420913696
1753383954.2495196,6,-0.7653494477272034,1.2189306020736694,6.49354887008667,0.002802168717607856,-0.008041292428970337,-0.018488183617591858,0.9997928738594055
1753383954.2497568,10,-0.8714405298233032,1.2318216562271118,6.833362579345703,-0.3833625018596649,-4.3994436964567285e-06,-0.0004805361677426845,0.9235978722572327
1753383954.2617803,6,-0.764544665813446,1.2186874151229858,6.493738651275635,0.0028529639821499586,-0.00746920146048069,-0.01694726198911667,0.9998244643211365
1753383954.2620468,10,-0.8714181184768677,1.2317804098129272,6.833368301391602,-0.3833305835723877,3.3650867408141494e-05,-0.0004885937087237835,0.9236111044883728
1753383954.270498,6,-0.763694167137146,1.2183401584625244,6.493907451629639,0.0033786632120609283,-0.006282368674874306,-0.01634293608367443,0.9998410940170288
1753383954.2707174,10,-0.8714249730110168,1.2317909002304077,6.833379745483398,-0.38332799077033997,6.746994040440768e-05,-0.0004589594609569758,0.9236121773719788
1753383954.2755713,6,-0.7629207372665405,1.2179034948349,6.4941792488098145,0.002503489376977086,-0.0005720920744352043,-0.021824153140187263,0.9997586011886597
1753383954.27576,10,-0.8714167475700378,1.2317728996276855,6.83338737487793,-0.38332146406173706,2.9070244636386633e-05,-0.00047083976096473634,0.9236148595809937
1753383954.2810378,6,-0.7619825601577759,1.2177261114120483,6.494409561157227,0.0021486650221049786,0.000567974173463881,-0.020868120715022087,0.9997798204421997
1753383954.2813005,10,-0.8714392185211182,1.2317904233932495,6.833393573760986,-0.38333073258399963,7.38491871743463e-05,-0.0004458648036234081,0.9236111044883728
1753383954.2866843,6,-0.761098325252533,1.2176027297973633,6.494664192199707,0.0020236815325915813,0.0021070828661322594,-0.020824236795306206,0.9997788667678833
1753383954.2869213,10,-0.871458113193512,1.231826901435852,6.8333821296691895,-0.38333508372306824,8.012646139832214e-05,-0.00048279602196998894,0.9236092567443848
1753383954.2981772,6,-0.7602404356002808,1.2174197435379028,6.494879245758057,0.001792431459762156,0.0028330760542303324,-0.020166469737887383,0.9997910857200623
