timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227349.698451,6,-0.9461852312088013,0.6317238807678223,5.353066921234131,0.2580404579639435,-0.02883460558950901,-0.8879810571670532,0.3795698583126068
1753227349.6987348,10,-0.7393693327903748,0.3901593089103699,5.3651814460754395,0.0004930405993945897,0.004701266996562481,-0.0007144931005313993,0.9999885559082031
1753227349.7099836,6,-0.9465204477310181,0.6316959857940674,5.353082656860352,0.25828155875205994,-0.02870352566242218,-0.8880501985549927,0.37925398349761963
1753227349.7102237,10,-0.7393682599067688,0.3901830017566681,5.3651862144470215,0.0004197599773760885,0.004720470868051052,-0.0007352508255280554,0.9999885559082031
1753227349.7155626,6,-0.9467448592185974,0.6317156553268433,5.353128910064697,0.2584303021430969,-0.0288041103631258,-0.8879206776618958,0.379448264837265
1753227349.7159975,10,-0.7394008040428162,0.39019840955734253,5.365212917327881,0.0003772373602259904,0.004684373736381531,-0.0007474697194993496,0.9999886751174927
1753227349.7246373,6,-0.9469059109687805,0.6317870616912842,5.353174209594727,0.25829923152923584,-0.0287858247756958,-0.8877006769180298,0.3800531327724457
1753227349.724869,10,-0.7394163608551025,0.3902256190776825,5.365224838256836,0.0002980358840432018,0.004684309475123882,-0.0008462229161523283,0.9999886751174927
1753227349.7334313,6,-0.9470754861831665,0.631854772567749,5.353244781494141,0.2580403983592987,-0.02890677936375141,-0.887566864490509,0.38053205609321594
1753227349.733705,10,-0.739438533782959,0.39024490118026733,5.3652472496032715,0.00020124251022934914,0.004679991398006678,-0.0009597502066753805,0.9999885559082031
1753227349.7431977,6,-0.9472296833992004,0.6319462656974792,5.353309631347656,0.25799107551574707,-0.028953883796930313,-0.8872448801994324,0.38131189346313477
1753227349.7435024,10,-0.7394428849220276,0.39025843143463135,5.365255832672119,0.00015681837976444513,0.004695660900324583,-0.001011867425404489,0.9999884366989136
1753227349.751508,6,-0.9477704167366028,0.6320460438728333,5.353494167327881,0.25796541571617126,-0.029966935515403748,-0.8876387476921082,0.38033327460289
1753227349.7518103,10,-0.7394495606422424,0.3902815580368042,5.365268707275391,7.295801333384588e-05,0.004690340720117092,-0.0010780644370242953,0.9999884366989136
1753227349.7608027,6,-0.947826087474823,0.6320948600769043,5.353695392608643,0.25792914628982544,-0.03024003654718399,-0.8871505856513977,0.3814733624458313
1753227349.761086,10,-0.7394543886184692,0.3902733325958252,5.365268230438232,7.476557948393747e-05,0.004703742917627096,-0.001091246958822012,0.999988317489624
1753227349.766184,6,-0.948094367980957,0.632086455821991,5.353811740875244,0.25815892219543457,-0.030560849234461784,-0.8871788382530212,0.3812265396118164
1753227349.766373,10,-0.7394591569900513,0.39029157161712646,5.365267753601074,3.411361467442475e-05,0.004698336124420166,-0.0011136115062981844,0.999988317489624
1753227349.7755413,6,-0.9483470916748047,0.6320854425430298,5.353956699371338,0.25826114416122437,-0.031082309782505035,-0.8870430588722229,0.38143113255500793
1753227349.775802,10,-0.739460825920105,0.3902967572212219,5.3652801513671875,3.795010707108304e-05,0.004677711986005306,-0.001100804191082716,0.9999884366989136
1753227349.7824128,6,-0.9488121867179871,0.6320900321006775,5.35404634475708,0.2580912113189697,-0.03162488341331482,-0.8873980045318604,0.38067522644996643
1753227349.7826788,10,-0.7394567728042603,0.3903023302555084,5.365273952484131,3.1471234251512215e-05,0.004713756963610649,-0.0011248125229030848,0.999988317489624
1753227349.7905476,6,-0.9490836262702942,0.6320562362670898,5.354123115539551,0.25830718874931335,-0.03199344500899315,-0.8874425292015076,0.38039395213127136
1753227349.7908108,10,-0.7394648790359497,0.39031824469566345,5.365285396575928,-1.15193470264785e-05,0.004708505235612392,-0.0011558632832020521,0.999988317489624
1753227349.8002307,6,-0.9491722583770752,0.6320903301239014,5.354200839996338,0.25849437713623047,-0.032300032675266266,-0.8872295618057251,0.3807375729084015
1753227349.8005023,10,-0.7394760847091675,0.3903268277645111,5.365288734436035,-5.432851685327478e-05,0.004702181555330753,-0.00118244590703398,0.999988317489624
1753227349.8081477,6,-0.9491966962814331,0.6321699023246765,5.354195594787598,0.25852009654045105,-0.03215496987104416,-0.8868836164474487,0.3815377950668335
1753227349.8084435,10,-0.739473283290863,0.3903200924396515,5.365286350250244,-6.921789463376626e-05,0.0047257752157747746,-0.0012459910940378904,0.9999880790710449
1753227349.8165104,6,-0.9493157863616943,0.632249653339386,5.354173183441162,0.25819429755210876,-0.031878817826509476,-0.8868170976638794,0.381935715675354
1753227349.8167903,10,-0.7394851446151733,0.39033663272857666,5.365300178527832,-0.00010512436710996553,0.0047073992900550365,-0.0012436036486178637,0.9999881982803345
1753227349.8232968,6,-0.9494473934173584,0.632265031337738,5.3541259765625,0.2579838037490845,-0.03162746876478195,-0.8868744373321533,0.381965696811676
1753227349.8235667,10,-0.7394804954528809,0.39033931493759155,5.365303039550781,-0.0001266313047381118,0.00472383014857769,-0.0012910050572827458,0.9999880790710449
1753227349.8375804,6,-0.9496036171913147,0.6322280168533325,5.354039192199707,0.25789588689804077,-0.03127410635352135,-0.886972963809967,0.38182532787323
1753227349.8378754,10,-0.739483654499054,0.39033403992652893,5.365303039550781,-0.00012382205750327557,0.004723840393126011,-0.0013108558487147093,0.9999879598617554
1753227349.84332,6,-0.9498912692070007,0.6321627497673035,5.353908061981201,0.2581561505794525,-0.03080996498465538,-0.8871079683303833,0.3813733756542206
1753227349.84354,10,-0.7394896745681763,0.39035606384277344,5.365307807922363,-0.00019184182747267187,0.004724130965769291,-0.0012972383992746472,0.9999879598617554
1753227349.8532696,6,-0.9500765204429626,0.6321058869361877,5.353827953338623,0.25851044058799744,-0.03041650541126728,-0.8869731426239014,0.3814784586429596
1753227349.8535776,10,-0.7394885420799255,0.39033183455467224,5.365299224853516,-0.00014339822519104928,0.004723021760582924,-0.0013265811139717698,0.9999879598617554
1753227349.8588345,6,-0.9502583146095276,0.6321152448654175,5.353758335113525,0.25853443145751953,-0.02991490438580513,-0.8868184089660645,0.38186144828796387
1753227349.8590229,10,-0.739486575126648,0.39033636450767517,5.365299224853516,-0.00013266067253425717,0.004732067696750164,-0.0013124409597367048,0.9999879598617554
1753227349.8678482,6,-0.9503228664398193,0.6321647763252258,5.353766918182373,0.258193701505661,-0.02993575856089592,-0.8864241242408752,0.38300415873527527
1753227349.8681438,10,-0.7394876480102539,0.3903271555900574,5.365301609039307,-0.00010740541620180011,0.004723978694528341,-0.0012955459533259273,0.9999880790710449
1753227349.8750749,6,-0.9507604241371155,0.6320945620536804,5.353627681732178,0.25786805152893066,-0.029702572152018547,-0.886826753616333,0.3823089003562927
1753227349.8753905,10,-0.739479124546051,0.39033472537994385,5.365301609039307,-0.0001470482675358653,0.004736578091979027,-0.001318826456554234,0.9999879598617554
1753227349.8858895,6,-0.9510210752487183,0.6320687532424927,5.353582859039307,0.2576061189174652,-0.029868267476558685,-0.8865909576416016,0.3830189108848572
1753227349.8861885,10,-0.7394919395446777,0.390347957611084,5.365305423736572,-0.00014311254199128598,0.00471679400652647,-0.0012751001631841063,0.9999880790710449
1753227349.8932514,6,-0.9513745307922363,0.6318559050559998,5.353128433227539,0.2589431703090668,-0.028740786015987396,-0.8865087628364563,0.3823932707309723
1753227349.8936152,10,-0.7394915223121643,0.3903397023677826,5.365301609039307,-0.0001689246273599565,0.004717190284281969,-0.001320656854659319,0.9999879598617554
1753227349.9007607,6,-0.9518896341323853,0.63180011510849,5.353114604949951,0.25839751958847046,-0.028693893924355507,-0.8869041204452515,0.3818490505218506
1753227349.9012089,10,-0.7394837141036987,0.3903181254863739,5.365296363830566,-0.00014666540664620697,0.004740838892757893,-0.0013700908748432994,0.9999878406524658
1753227349.9083414,6,-0.9524487853050232,0.6316876411437988,5.353058338165283,0.25806713104248047,-0.028507011011242867,-0.887466311454773,0.3807785212993622
1753227349.908636,10,-0.7394852638244629,0.3903507590293884,5.3653035163879395,-0.0001620176190044731,0.00473428051918745,-0.001322894706390798,0.9999879598617554
1753227349.917764,6,-0.9527559280395508,0.6316087245941162,5.353067874908447,0.25803130865097046,-0.02847251668572426,-0.8874479532241821,0.3808481693267822
1753227349.9180956,10,-0.7394881248474121,0.3903459906578064,5.365303993225098,-0.00014226266648620367,0.004731994122266769,-0.0013099870411679149,0.9999879598617554
1753227349.924199,6,-0.9530904293060303,0.6316279172897339,5.353086471557617,0.25798720121383667,-0.02839634381234646,-0.8874062299728394,0.38098087906837463
1753227349.9244595,10,-0.7394814491271973,0.3903351426124573,5.365298748016357,-0.00016447904636152089,0.004757885355502367,-0.0013551678275689483,0.9999877214431763
1753227349.932559,6,-0.9533466100692749,0.6316606998443604,5.353139400482178,0.25796860456466675,-0.028370298445224762,-0.8871827721595764,0.3815154731273651
1753227349.9328182,10,-0.7394883036613464,0.39034751057624817,5.365297317504883,-0.0001735131663735956,0.004730681888759136,-0.0013132700696587563,0.9999879598617554
1753227349.943361,6,-0.9537245035171509,0.6316796541213989,5.353170394897461,0.2578766644001007,-0.028431380167603493,-0.88731449842453,0.38126659393310547
1753227349.9436908,10,-0.7394980192184448,0.3903333842754364,5.365293502807617,-0.00012206660176161677,0.004729021340608597,-0.0013041034108027816,0.9999879598617554
1753227349.952944,6,-0.9538590908050537,0.6317325830459595,5.353277206420898,0.25774332880973816,-0.028709104284644127,-0.8868374824523926,0.38244402408599854
1753227349.9532297,10,-0.739493191242218,0.39032429456710815,5.365291118621826,-0.0001337957219220698,0.004732079338282347,-0.0013662248384207487,0.9999878406524658
1753227349.9591644,6,-0.9542306065559387,0.6317172050476074,5.353256702423096,0.25770196318626404,-0.028576331213116646,-0.8869031667709351,0.382329523563385
1753227349.959526,10,-0.739491879940033,0.3903249204158783,5.365286827087402,-0.00013743086310569197,0.0047324956394732,-0.001355182845145464,0.9999879598617554
1753227349.9662936,6,-0.954407811164856,0.6316846609115601,5.353330612182617,0.2580948770046234,-0.028795503079891205,-0.8863027095794678,0.3834387958049774
1753227349.9665384,10,-0.739497184753418,0.39032530784606934,5.365286827087402,-0.00012305441487114877,0.004732269328087568,-0.0013070121640339494,0.9999879598617554
1753227349.9741392,6,-0.9549825191497803,0.6316300630569458,5.353382110595703,0.2582043409347534,-0.02916823886334896,-0.8866245746612549,0.38259196281433105
1753227349.974395,10,-0.7395027875900269,0.3903346359729767,5.365292072296143,-0.00012285484990570694,0.004732425324618816,-0.0012948093935847282,0.9999879598617554
1753227349.9814062,6,-0.9554675817489624,0.631649911403656,5.353499889373779,0.258306086063385,-0.02953878790140152,-0.8865680694580078,0.3826257884502411
1753227349.9816847,10,-0.739495575428009,0.390341579914093,5.365288257598877,-0.00015016028191894293,0.004745519254356623,-0.0012993656564503908,0.9999879598617554
1753227349.9902022,6,-0.9561277627944946,0.6316050291061401,5.353617191314697,0.2581760883331299,-0.02991224080324173,-0.8870392441749573,0.3815910816192627
1753227349.990495,10,-0.7395023107528687,0.39035117626190186,5.365298748016357,-0.00017397427291143686,0.0047422125935554504,-0.001323589589446783,0.9999878406524658
1753227350.0014083,6,-0.9566947221755981,0.6315287351608276,5.353695869445801,0.2582026422023773,-0.0302897859364748,-0.8873887658119202,0.38072964549064636
1753227350.0017657,10,-0.7395004630088806,0.39034152030944824,5.365281581878662,-0.00017131835920736194,0.004750162363052368,-0.0012985470239073038,0.9999878406524658
1753227350.0072439,6,-0.9572322368621826,0.6314464807510376,5.353733539581299,0.2584003508090973,-0.030703812837600708,-0.8876485228538513,0.37995609641075134
1753227350.007619,10,-0.7394953966140747,0.3903331458568573,5.365287780761719,-0.00013427411613520235,0.00476772990077734,-0.0012893195962533355,0.9999878406524658
1753227350.015435,6,-0.9575616121292114,0.631342351436615,5.353776454925537,0.2589760422706604,-0.031055105850100517,-0.8873494863510132,0.38023391366004944
1753227350.015734,10,-0.7394900918006897,0.39032411575317383,5.365283966064453,-6.833184306742623e-05,0.004763548728078604,-0.0012272435706108809,0.9999879598617554
1753227350.024949,6,-0.9578816294670105,0.6313427686691284,5.35381555557251,0.2590928077697754,-0.031299248337745667,-0.8871886134147644,0.38050970435142517
1753227350.0252237,10,-0.7394853830337524,0.39031335711479187,5.36527156829834,-7.505956455133855e-05,0.004800638649612665,-0.00123235781211406,0.9999877214431763
1753227350.034152,6,-0.9581719040870667,0.6314510703086853,5.3539204597473145,0.25894248485565186,-0.03151080384850502,-0.886978805065155,0.38108330965042114
1753227350.0345104,10,-0.7394821643829346,0.3903050124645233,5.365262508392334,-5.7371435104869306e-05,0.004810281563550234,-0.0012295697815716267,0.9999877214431763
1753227350.041691,6,-0.95847088098526,0.6315527558326721,5.354015350341797,0.2587740123271942,-0.03184039518237114,-0.886836588382721,0.38150110840797424
1753227350.0419497,10,-0.7394856810569763,0.3903229534626007,5.365262508392334,-3.244716936023906e-05,0.00480091804638505,-0.001142623950727284,0.9999878406524658
1753227350.0550554,6,-0.9587699770927429,0.6315467357635498,5.353969573974609,0.2586579918861389,-0.0315924696624279,-0.8868458271026611,0.38157886266708374
1753227350.0553255,10,-0.7394722700119019,0.3902807831764221,5.365251064300537,3.065842975047417e-05,0.004825702402740717,-0.001166883623227477,0.9999877214431763
1753227350.0609221,6,-0.9590539336204529,0.6315241456031799,5.3538737297058105,0.2586294710636139,-0.03128409758210182,-0.8868802189826965,0.38154366612434387
1753227350.0611591,10,-0.7394857406616211,0.39029747247695923,5.365254878997803,4.0824779716786e-05,0.004806008655577898,-0.0011474560014903545,0.9999878406524658
1753227350.0669804,6,-0.9594562649726868,0.6314933896064758,5.353766918182373,0.2585604786872864,-0.03103877417743206,-0.8871615529060364,0.38095593452453613
1753227350.0672379,10,-0.7394824624061584,0.3902847170829773,5.36524772644043,6.878267595311627e-05,0.004827459808439016,-0.0011229375377297401,0.9999877214431763
1753227350.0739653,6,-0.9596441984176636,0.6314601302146912,5.353644371032715,0.2588059902191162,-0.030616892501711845,-0.8869317173957825,0.38135838508605957
1753227350.0742407,10,-0.7394749522209167,0.3902881145477295,5.365245819091797,2.1065614419057965e-05,0.004828459117561579,-0.0011464463314041495,0.9999877214431763
1753227350.083261,6,-0.9600621461868286,0.6314116716384888,5.353506088256836,0.25896647572517395,-0.03018813207745552,-0.8871755599975586,0.38071590662002563
1753227350.0835342,10,-0.7394816279411316,0.39030957221984863,5.3652544021606445,-1.4870488485030364e-05,0.0048288628458976746,-0.0011261642212048173,0.9999877214431763
1753227350.0916176,6,-0.9603133201599121,0.631409227848053,5.353401184082031,0.25912511348724365,-0.02967858873307705,-0.8870557546615601,0.3809273838996887
1753227350.091893,10,-0.7394842505455017,0.3903058171272278,5.365253925323486,2.71528242592467e-05,0.004832555074244738,-0.0011215242557227612,0.9999877214431763
1753227350.0991192,6,-0.9606707692146301,0.6314855217933655,5.353384494781494,0.2589539587497711,-0.029528923332691193,-0.8870803713798523,0.38099774718284607
1753227350.0994112,10,-0.7394840717315674,0.3902989327907562,5.365253448486328,3.4474494896130636e-05,0.004845279734581709,-0.001136730657890439,0.9999876022338867
1753227350.108163,6,-0.9609490036964417,0.6315076947212219,5.353384017944336,0.2586027681827545,-0.02933564968407154,-0.8870159983634949,0.38140085339546204
1753227350.1085765,10,-0.739483118057251,0.3903008997440338,5.365250110626221,4.0315866499440745e-05,0.004852999001741409,-0.001141237560659647,0.9999876022338867
1753227350.1161518,6,-0.9613255858421326,0.6315118670463562,5.353305339813232,0.2585090696811676,-0.029151510447263718,-0.8872218132019043,0.3809996247291565
1753227350.1164377,10,-0.7394900321960449,0.3902911841869354,5.365262508392334,2.1622230633511208e-05,0.004829495679587126,-0.0011694827117025852,0.9999877214431763
1753227350.123999,6,-0.9615979194641113,0.6315458416938782,5.353234767913818,0.25838711857795715,-0.02890981175005436,-0.887235164642334,0.3810696303844452
1753227350.1242447,10,-0.7394870519638062,0.39028963446617126,5.365257263183594,4.093219467904419e-05,0.0048361001536250114,-0.001156628131866455,0.9999877214431763
1753227350.1312718,6,-0.9619971513748169,0.6315979957580566,5.353208065032959,0.2586192786693573,-0.029313966631889343,-0.8873358368873596,0.380646675825119
1753227350.131533,10,-0.7394877672195435,0.3902909457683563,5.3652567863464355,7.616958464495838e-05,0.004836135543882847,-0.0011338330805301666,0.9999877214431763
1753227350.143229,6,-0.962253212928772,0.63161700963974,5.353156566619873,0.25895559787750244,-0.02934480831027031,-0.8871039748191833,0.38095593452453613
1753227350.143502,10,-0.7394897937774658,0.39027872681617737,5.3652448654174805,7.513211312470958e-05,0.004837110638618469,-0.001149418530985713,0.9999877214431763
1753227350.1505296,6,-0.9624953269958496,0.6316240429878235,5.3531494140625,0.25878700613975525,-0.029182186350226402,-0.8870594501495361,0.3811865448951721
1753227350.1507955,10,-0.7394829988479614,0.39028266072273254,5.3652472496032715,9.496814163867384e-05,0.004823390394449234,-0.001101250178180635,0.9999878406524658
1753227350.1584597,6,-0.9628020524978638,0.631709635257721,5.353179931640625,0.2586551904678345,-0.02931891195476055,-0.886936366558075,0.3815518021583557
1753227350.1587794,10,-0.7394814491271973,0.3902602791786194,5.365246772766113,0.0001659271219978109,0.004820842761546373,-0.0010974894976243377,0.9999878406524658
1753227350.1679091,6,-0.963218092918396,0.6318345069885254,5.353299140930176,0.25856488943099976,-0.02990690805017948,-0.8868715763092041,0.3817179203033447
1753227350.1686294,10,-0.7394829988479614,0.3902580142021179,5.365242004394531,0.00015834652003832161,0.004832412116229534,-0.00113196880556643,0.9999877214431763
1753227350.1780705,6,-0.9635664224624634,0.6319400668144226,5.353372573852539,0.25850197672843933,-0.030146289616823196,-0.8867373466491699,0.3820534348487854
1753227350.178553,10,-0.7394877672195435,0.39026618003845215,5.3652496337890625,0.00016562562086619437,0.004812672734260559,-0.0010958072962239385,0.9999878406524658
1753227350.1854112,6,-0.9640704989433289,0.6320021748542786,5.3533406257629395,0.2582717537879944,-0.03006199188530445,-0.8871199488639832,0.3813268840312958
1753227350.1858,10,-0.7394773364067078,0.3902689218521118,5.365242958068848,0.00014919119712430984,0.004819043911993504,-0.0010755769908428192,0.9999878406524658
1753227350.1936939,6,-0.964472770690918,0.6320416927337646,5.353334903717041,0.25812476873397827,-0.030150452628731728,-0.887280285358429,0.38104623556137085
1753227350.193986,10,-0.7394719123840332,0.39025747776031494,5.365241050720215,0.0001474447490181774,0.004813613835722208,-0.0010685538873076439,0.9999878406524658
1753227350.1999924,6,-0.9649069905281067,0.6320785284042358,5.353348731994629,0.25824853777885437,-0.03031243570148945,-0.8874422907829285,0.38057196140289307
1753227350.200257,10,-0.7394765615463257,0.39025232195854187,5.365231990814209,0.00017761353228706867,0.00479961559176445,-0.0010841074399650097,0.9999879598617554
1753227350.2076542,6,-0.9652519226074219,0.6321038007736206,5.3533711433410645,0.2584457993507385,-0.030301719903945923,-0.8873310089111328,0.3806983530521393
1753227350.2080405,10,-0.7394688725471497,0.3902548551559448,5.365240097045898,0.00016330955259036273,0.0047975992783904076,-0.0010642746929079294,0.9999879598617554
1753227350.2177472,6,-0.9655315279960632,0.6322529315948486,5.353456020355225,0.25871527194976807,-0.030423184856772423,-0.8870217204093933,0.3812260031700134
1753227350.2179978,10,-0.739463210105896,0.39023786783218384,5.365235328674316,0.0001869171974249184,0.004808517172932625,-0.0011057526571676135,0.9999878406524658
1753227350.2247717,6,-0.9657345414161682,0.6323931813240051,5.353492259979248,0.2591365575790405,-0.030199021100997925,-0.8865750432014465,0.3819959759712219
1753227350.2250507,10,-0.7394571900367737,0.39023852348327637,5.365242004394531,0.00020169923664070666,0.004795630928128958,-0.001073714578524232,0.9999879598617554
1753227350.2386274,6,-0.9660552144050598,0.632569432258606,5.353409767150879,0.25902870297431946,-0.02934696339070797,-0.8865777850151062,0.3821292221546173
1753227350.2389486,10,-0.739460289478302,0.3902646005153656,5.365243434906006,0.00018256290059071034,0.004785280209034681,-0.0010063565568998456,0.9999880790710449
1753227350.2440739,6,-0.9660451412200928,0.6325953006744385,5.353203773498535,0.2598935663700104,-0.028454160317778587,-0.8858454823493958,0.3833061158657074
1753227350.2442577,10,-0.7394563555717468,0.3902590274810791,5.365238189697266,0.00015793353668414056,0.004782632924616337,-0.0010471290443092585,0.9999880790710449
1753227350.2507513,6,-0.9665169715881348,0.6326923966407776,5.35334587097168,0.2588774859905243,-0.028643012046813965,-0.8863382935523987,0.38284027576446533
1753227350.2510288,10,-0.7394549250602722,0.390238493680954,5.365227699279785,0.00019163345859851688,0.004780386574566364,-0.0010278349509462714,0.9999880790710449
1753227350.2623541,6,-0.9670295715332031,0.6327020525932312,5.353387832641602,0.25881674885749817,-0.02887127175927162,-0.8866791129112244,0.3820739686489105
1753227350.2626388,10,-0.7394523620605469,0.39024317264556885,5.365235328674316,0.00020205025793984532,0.004782301373779774,-0.0010099405189976096,0.9999880790710449
1753227350.2676928,6,-0.9673900604248047,0.6326677203178406,5.353456497192383,0.2587395906448364,-0.029076186940073967,-0.8865718841552734,0.38235944509506226
1753227350.2678897,10,-0.7394492626190186,0.390234112739563,5.365238189697266,0.0002485685981810093,0.004752373788505793,-0.0010457547614350915,0.9999881982803345
1753227350.2750955,6,-0.967842161655426,0.6326314210891724,5.353470802307129,0.25895464420318604,-0.029106900095939636,-0.8866497874259949,0.3820306956768036
1753227350.2752788,10,-0.739446759223938,0.3902294337749481,5.365237236022949,0.0002589889627415687,0.004740165546536446,-0.0010490263812243938,0.9999881982803345
1753227350.285239,6,-0.968863308429718,0.6328185796737671,5.354021072387695,0.25788286328315735,-0.031247694045305252,-0.8878096342086792,0.3798869252204895
1753227350.2855468,10,-0.7394536733627319,0.3902241289615631,5.36523962020874,0.00028597735217772424,0.004727385472506285,-0.001044781063683331,0.999988317489624
1753227350.2930882,6,-0.969846248626709,0.6332607269287109,5.354824542999268,0.2573756277561188,-0.035149671137332916,-0.8886417746543884,0.3779394328594208
1753227350.293361,10,-0.7394435405731201,0.39021238684654236,5.365231037139893,0.00029168909532018006,0.004737662151455879,-0.001041947863996029,0.9999881982803345
1753227350.3023205,6,-0.9700769782066345,0.633404016494751,5.355095863342285,0.25753605365753174,-0.036248620599508286,-0.8882418274879456,0.37866565585136414
1753227350.3025904,10,-0.7394324541091919,0.39022180438041687,5.365233421325684,0.0002985311148222536,0.004743278957903385,-0.0009901549201458693,0.9999881982803345
1753227350.3090672,6,-0.9703634977340698,0.6334075927734375,5.355154037475586,0.2575282156467438,-0.03637135401368141,-0.888338565826416,0.3784322142601013
1753227350.3093228,10,-0.739427387714386,0.39019909501075745,5.365211009979248,0.0003707282885443419,0.00474372087046504,-0.0009386634919792414,0.999988317489624
1753227350.315591,6,-0.9705507755279541,0.633411169052124,5.355205535888672,0.25741857290267944,-0.03658478334546089,-0.8881985545158386,0.378814697265625
1753227350.3160026,10,-0.7394281625747681,0.3902071416378021,5.365207195281982,0.00035381727502681315,0.004726751241832972,-0.0008931829943321645,0.9999884366989136
1753227350.3238087,6,-0.9709450602531433,0.6333411931991577,5.355173110961914,0.2573295831680298,-0.03657207265496254,-0.8885586857795715,0.3780309557914734
1753227350.3240871,10,-0.7394245266914368,0.39019638299942017,5.3652024269104,0.0003934147534891963,0.004745556507259607,-0.0008959413971751928,0.999988317489624
1753227350.3326175,6,-0.9711639285087585,0.633296549320221,5.355170726776123,0.25744831562042236,-0.03659528121352196,-0.8884354829788208,0.37823742628097534
1753227350.332843,10,-0.7394197583198547,0.39018353819847107,5.365196228027344,0.0004321860324125737,0.004739488009363413,-0.0008812982123345137,0.999988317489624
1753227350.3437805,6,-0.9715539813041687,0.6331965923309326,5.355112552642822,0.2575845718383789,-0.036469247192144394,-0.888637900352478,0.3776809275150299
1753227350.3441076,10,-0.7394183278083801,0.39018484950065613,5.365196704864502,0.0004363983462098986,0.004750837106257677,-0.0008537372923456132,0.999988317489624
1753227350.350213,6,-0.9717859029769897,0.6331700682640076,5.355099678039551,0.2575761377811432,-0.036230456084012985,-0.8883858919143677,0.37830230593681335
1753227350.350503,10,-0.7394211888313293,0.39017170667648315,5.365192890167236,0.00042948214104399085,0.004752905108034611,-0.0008819189388304949,0.9999881982803345
1753227350.3622952,6,-0.9722016453742981,0.6330573558807373,5.354991912841797,0.25771090388298035,-0.03543294966220856,-0.8886989951133728,0.3775496184825897
1753227350.3626146,10,-0.7394284009933472,0.39018648862838745,5.365198612213135,0.00043062734766863286,0.004727993160486221,-0.0008733731228858232,0.9999884366989136
1753227350.3686383,6,-0.9725746512413025,0.6330568790435791,5.355032920837402,0.25796404480934143,-0.03579060733318329,-0.8885288238525391,0.3777434825897217
1753227350.368837,10,-0.7394213676452637,0.3901975750923157,5.365200519561768,0.0003865054459311068,0.004740050062537193,-0.0008226183126680553,0.9999884366989136
1753227350.3777566,6,-0.9729458689689636,0.6328973770141602,5.354980945587158,0.2573974132537842,-0.03549382835626602,-0.888801097869873,0.3775176703929901
1753227350.3780608,10,-0.7394258379936218,0.3902131915092468,5.365206241607666,0.0003878443385474384,0.004723923746496439,-0.0007981584058143198,0.9999884366989136
1753227350.3839684,6,-0.9732094407081604,0.6328259110450745,5.354882717132568,0.25745782256126404,-0.03501104563474655,-0.8888477683067322,0.3774113953113556
1753227350.3842158,10,-0.7394165992736816,0.3901863098144531,5.365194320678711,0.00042726320680230856,0.004750685300678015,-0.0008164570317603648,0.999988317489624
1753227350.392237,6,-0.9735696315765381,0.6328021883964539,5.354822635650635,0.2574092447757721,-0.03502177074551582,-0.8890678286552429,0.37692490220069885
1753227350.3925736,10,-0.7394260168075562,0.39020439982414246,5.365198612213135,0.00042335863690823317,0.004707775078713894,-0.0007551286253146827,0.9999885559082031
1753227350.3995686,6,-0.9737995266914368,0.6328111886978149,5.354805946350098,0.25728580355644226,-0.03508695587515831,-0.8889120817184448,0.37737011909484863
1753227350.3998518,10,-0.739410936832428,0.39018505811691284,5.365184307098389,0.00045952192158438265,0.004728345666080713,-0.0007261743885464966,0.9999884366989136
1753227350.40705,6,-0.9741313457489014,0.6328151226043701,5.354783535003662,0.2572508156299591,-0.0350835919380188,-0.8888631463050842,0.37750953435897827
1753227350.4073398,10,-0.7394108772277832,0.39017102122306824,5.365176200866699,0.0004951881128363311,0.0047308881767094135,-0.0007237432873807847,0.9999884366989136
1753227350.416773,6,-0.9743965268135071,0.6328480243682861,5.354793548583984,0.25729236006736755,-0.03486544266343117,-0.8886928558349609,0.37790223956108093
1753227350.4171891,10,-0.7394005656242371,0.39016440510749817,5.3651814460754395,0.0005137495463714004,0.004727265331894159,-0.000717471179086715,0.9999884366989136
1753227350.4247923,6,-0.9746958613395691,0.6328450441360474,5.35482120513916,0.2574640214443207,-0.03485071286559105,-0.8886661529541016,0.37784942984580994
1753227350.4250498,10,-0.7394025325775146,0.39018145203590393,5.365181922912598,0.0004940148210152984,0.00472815940156579,-0.0006848813500255346,0.9999884366989136
1753227350.436812,6,-0.9737882614135742,0.6322924494743347,5.353928089141846,0.2603514492511749,-0.030712652951478958,-0.8864596486091614,0.3813965320587158
1753227350.4371428,10,-0.7394062280654907,0.3901650011539459,5.365180492401123,0.0004989755689166486,0.0047277407720685005,-0.0007104019168764353,0.9999884366989136
1753227350.4455032,6,-0.9736681580543518,0.6322256326675415,5.353755474090576,0.26071858406066895,-0.029887886717915535,-0.8859557509422302,0.3823804259300232
1753227350.445759,10,-0.7394035458564758,0.3901769816875458,5.36517858505249,0.0005138759734109044,0.004728351254016161,-0.0006773977656848729,0.9999884366989136
1753227350.4517195,6,-0.9746232628822327,0.6326039433479309,5.354072570800781,0.2592373192310333,-0.03040076605975628,-0.887519359588623,0.3797122538089752
1753227350.4519677,10,-0.7394016981124878,0.3901618421077728,5.365165710449219,0.0005412068567238748,0.004729701671749353,-0.0006647990667261183,0.9999884366989136
1753227350.4609494,6,-0.9755294322967529,0.6331073641777039,5.354705333709717,0.25822705030441284,-0.03313055261969566,-0.8884868621826172,0.3779049515724182
