timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752255837.5525315,10,-0.47228121757507324,0.6896477341651917,5.525891304016113,0.0019800784066319466,0.03127846494317055,0.0007405740325339139,0.9995085000991821
1752255837.5613294,6,-0.6734482645988464,0.7889953851699829,5.354854106903076,0.006296431180089712,0.04279578477144241,-0.02075456641614437,-0.9988484382629395
1752255837.5616496,10,-0.4722423553466797,0.6895766854286194,5.52601957321167,0.0020624962635338306,0.03131188824772835,0.0007399284513667226,0.9995073080062866
1752255837.5690193,6,-0.6734123826026917,0.7891448736190796,5.355226516723633,0.00535095389932394,0.042960040271282196,-0.021341197192668915,-0.9988345503807068
1752255837.5693412,10,-0.4722426235675812,0.6895169615745544,5.526136875152588,0.0021270932629704475,0.031322237104177475,0.0007394449785351753,0.9995068311691284
1752255837.5779052,6,-0.6735134124755859,0.7893200516700745,5.355657577514648,0.005238496232777834,0.042910847812891006,-0.021316640079021454,-0.9988377690315247
1752255837.578216,10,-0.47226446866989136,0.6894827485084534,5.526206970214844,0.0021764382254332304,0.03131606802344322,0.0007472833967767656,0.999506950378418
1752255837.5846324,6,-0.6736016869544983,0.7895256876945496,5.356001377105713,0.005125530995428562,0.042776815593242645,-0.021330365911126137,-0.998843789100647
1752255837.5849457,10,-0.47229263186454773,0.6894862055778503,5.526218414306641,0.0021877437829971313,0.0313098318874836,0.0007617886294610798,0.9995070695877075
1752255837.5941706,6,-0.673652708530426,0.7898630499839783,5.356481075286865,0.006165849976241589,0.04283604025840759,-0.022095195949077606,-0.9988188147544861
1752255837.5945194,10,-0.4723256230354309,0.6895242929458618,5.526168346405029,0.0021437841933220625,0.03129739686846733,0.0007773165125399828,0.9995075464248657
1752255837.602129,6,-0.6737967133522034,0.7902066111564636,5.356880187988281,0.005933444481343031,0.04255635663866997,-0.021886205300688744,-0.9988366961479187
1752255837.6028078,10,-0.47235703468322754,0.6896348595619202,5.526056289672852,0.002059553051367402,0.03129766136407852,0.000842846289742738,0.9995076656341553
1752255837.6095982,6,-0.6739473938941956,0.7903793454170227,5.357457637786865,0.00751727307215333,0.04310273751616478,-0.02143009752035141,-0.9988125562667847
1752255837.609906,10,-0.47238689661026,0.6896888017654419,5.525926113128662,0.0019766241312026978,0.031276099383831024,0.0008387485286220908,0.9995085000991821
1752255837.6197696,6,-0.6740463972091675,0.790826141834259,5.35767936706543,0.006646621506661177,0.04299765080213547,-0.022006802260875702,-0.9988106489181519
1752255837.6202626,10,-0.47237804532051086,0.6897347569465637,5.525820255279541,0.001913604442961514,0.03126390278339386,0.0008267759112641215,0.9995089769363403
1752255837.6282582,6,-0.6741700768470764,0.7912984490394592,5.35803747177124,0.007017550989985466,0.04353879392147064,-0.02282349020242691,-0.9987664222717285
1752255837.6285834,10,-0.47236254811286926,0.6897978186607361,5.525743007659912,0.0018746685236692429,0.03126216679811478,0.0008635398116894066,0.9995090961456299
1752255837.6361809,6,-0.6743324995040894,0.791704535484314,5.358384132385254,0.008042690344154835,0.043843094259500504,-0.023277971893548965,-0.9987348914146423
1752255837.636535,10,-0.47231853008270264,0.6898176670074463,5.525720119476318,0.001871926593594253,0.03128359466791153,0.0008772789733484387,0.9995085000991821
1752255837.6426082,6,-0.6746100783348083,0.7918126583099365,5.358325481414795,0.008423223160207272,0.04301546886563301,-0.02239973098039627,-0.9987878203392029
1752255837.6429398,10,-0.47228389978408813,0.6897374987602234,5.525778293609619,0.001899792579934001,0.0312768816947937,0.0007815380813553929,0.9995086193084717
1752255837.6566086,6,-0.6747068166732788,0.7921608686447144,5.358440399169922,0.009199732914566994,0.043575629591941833,-0.0230854544788599,-0.998741090297699
1752255837.656991,10,-0.47224825620651245,0.6896671056747437,5.525874614715576,0.0019521856447681785,0.03129252791404724,0.0007429496617987752,0.9995081424713135
1752255837.6630507,6,-0.6749406456947327,0.7926881909370422,5.358692646026611,0.008991380222141743,0.04424935206770897,-0.022691233083605766,-0.9987223744392395
1752255837.6636994,10,-0.4722374677658081,0.6896181702613831,5.5259904861450195,0.002028596354648471,0.0313081368803978,0.0007666455348953605,0.9995074272155762
1752255837.669644,6,-0.6751309633255005,0.793370246887207,5.3586344718933105,0.00791498739272356,0.043483879417181015,-0.022827574983239174,-0.9987620115280151
1752255837.670306,10,-0.4722444415092468,0.689542829990387,5.526098251342773,0.002123037353157997,0.03131340816617012,0.0007571549504064023,0.9995070695877075
1752255837.6783743,6,-0.6752600073814392,0.7939742207527161,5.358473300933838,0.007778533268719912,0.042699359357357025,-0.024047650396823883,-0.9987682700157166
1752255837.6787188,10,-0.4722660779953003,0.6894782185554504,5.526187896728516,0.002183455741032958,0.031296342611312866,0.0007367026410065591,0.9995075464248657
1752255837.685867,6,-0.6753965020179749,0.7948402166366577,5.358863353729248,0.00859906617552042,0.04401782900094986,-0.025332873687148094,-0.9986724853515625
1752255837.686237,10,-0.4722948670387268,0.6894989013671875,5.526218414306641,0.0021929123904556036,0.03129787743091583,0.0007901181234046817,0.9995074272155762
1752255837.6940305,6,-0.6755721569061279,0.7950551509857178,5.358942031860352,0.010789675638079643,0.04355510324239731,-0.02481236681342125,-0.9986845850944519
1752255837.6943748,10,-0.47233688831329346,0.6895434856414795,5.526175022125244,0.0021653552539646626,0.031300466507673264,0.000825237890239805,0.9995073080062866
1752255837.701797,6,-0.6756042242050171,0.7960704565048218,5.359280109405518,0.01213898416608572,0.04507848992943764,-0.02753208577632904,-0.9985302686691284
1752255837.7021313,10,-0.4723694920539856,0.6896079778671265,5.5260910987854,0.0020993254147469997,0.0312955267727375,0.0008481735712848604,0.9995076656341553
1752255837.712956,6,-0.675743818283081,0.7970792055130005,5.359044551849365,0.010816876776516438,0.045529555529356,-0.02961137890815735,-0.9984654188156128
1752255837.7135124,10,-0.4723999798297882,0.6896759867668152,5.525975704193115,0.0019917970057576895,0.031274087727069855,0.000842647219542414,0.9995085000991821
1752255837.7179399,6,-0.6763818860054016,0.7972463965415955,5.358263969421387,0.008223019540309906,0.04425444453954697,-0.026482153683900833,-0.998635470867157
1752255837.7184622,10,-0.4723854064941406,0.6897733211517334,5.525863170623779,0.0018899764399975538,0.031262997537851334,0.0008758592302910984,0.9995090961456299
1752255837.7269385,6,-0.676781952381134,0.7979812622070312,5.357698917388916,0.005791338626295328,0.0426064170897007,-0.02727282978594303,-0.9987028241157532
1752255837.7273068,10,-0.4723682999610901,0.6898277997970581,5.525784015655518,0.0018736341735348105,0.03126512095332146,0.0009029668872244656,0.9995089769363403
1752255837.7342935,6,-0.6768732070922852,0.7991032600402832,5.357446193695068,0.0044526937417685986,0.04163464158773422,-0.029670262709259987,-0.9986823797225952
1752255837.734623,10,-0.47233015298843384,0.6898159384727478,5.525748252868652,0.0018611534032970667,0.031274814158678055,0.0008530594641342759,0.9995087385177612
1752255837.7434556,6,-0.6769668459892273,0.7998650074005127,5.357369422912598,0.005730878561735153,0.041830774396657944,-0.030288148671388626,-0.9986491203308105
1752255837.743771,10,-0.4722840189933777,0.6897522807121277,5.525782585144043,0.001888908795081079,0.03128721937537193,0.0007877708412706852,0.9995083808898926
1752255837.750888,6,-0.6772351264953613,0.8003548979759216,5.35753059387207,0.009275299496948719,0.04252456873655319,-0.030034851282835007,-0.9986007809638977
1752255837.7512128,10,-0.47223615646362305,0.6896718740463257,5.525859355926514,0.001958016771823168,0.03130973502993584,0.0007419906905852258,0.9995075464248657
1752255837.7610888,6,-0.6774648427963257,0.801087498664856,5.357018947601318,0.008191535249352455,0.041451554745435715,-0.031180014833807945,-0.998620331287384
1752255837.7614613,10,-0.4722251296043396,0.6896295547485352,5.52596378326416,0.0020103284623473883,0.031324602663517,0.0007618925301358104,0.999506950378418
1752255837.7707818,6,-0.6776673197746277,0.8019331693649292,5.356408596038818,0.00616501597687602,0.040961675345897675,-0.032712940126657486,-0.9986060261726379
1752255837.771108,10,-0.4722283184528351,0.6895660161972046,5.526082992553711,0.0020906152203679085,0.03133212774991989,0.0007439270848408341,0.9995065927505493
1752255837.7763498,6,-0.6779272556304932,0.8024119734764099,5.355804920196533,0.005003943108022213,0.04034112021327019,-0.03230547159910202,-0.9986510872840881
1752255837.7766693,10,-0.47227001190185547,0.6895115971565247,5.526176929473877,0.0021590255200862885,0.031314317137002945,0.0007517889607697725,0.999506950378418
1752255837.784336,6,-0.6783299446105957,0.8026203513145447,5.355283260345459,0.004732390400022268,0.04032024368643761,-0.029871249571442604,-0.9987290501594543
1752255837.784674,10,-0.47229939699172974,0.6895079612731934,5.526223182678223,0.0021993285045027733,0.03129485622048378,0.0007895963499322534,0.9995075464248657
1752255837.7941358,6,-0.6786563992500305,0.8030616641044617,5.3547797203063965,0.004005855415016413,0.03982384502887726,-0.029499586671590805,-0.9987632036209106
1752255837.7944772,10,-0.47239911556243896,0.6894323825836182,5.52619743347168,0.002220547990873456,0.031256675720214844,0.0007113873725757003,0.9995087385177612
1752255837.8028874,6,-0.6787766814231873,0.8037223815917969,5.354373931884766,0.004332606215029955,0.038447245955467224,-0.03073328174650669,-0.9987785816192627
1752255837.8032022,10,-0.4724392294883728,0.6894758939743042,5.5261125564575195,0.002172337146475911,0.03125140815973282,0.0007309469510801136,0.9995089769363403
1752255837.8112922,6,-0.6789596080780029,0.8044732809066772,5.354368686676025,0.00497399689629674,0.038157589733600616,-0.03135557845234871,-0.9987673759460449
1752255837.811737,10,-0.47244831919670105,0.6895546913146973,5.5260162353515625,0.0020791906863451004,0.03123822622001171,0.0007425302173942327,0.9995095729827881
1752255837.8199992,6,-0.6790363788604736,0.8052794337272644,5.354290008544922,0.004242514725774527,0.03748440369963646,-0.03290048614144325,-0.9987464547157288
1752255837.820491,10,-0.4724465012550354,0.6896206140518188,5.525899887084961,0.001997963059693575,0.031226366758346558,0.0007445023511536419,0.9995100498199463
1752255837.8275347,6,-0.6791398525238037,0.8060283064842224,5.354575157165527,0.005411590449512005,0.03823842853307724,-0.03468145802617073,-0.9986520409584045
1752255837.8278415,10,-0.4724453091621399,0.6897100210189819,5.5257954597473145,0.001961462665349245,0.03125845640897751,0.0008397740311920643,0.9995090961456299
1752255837.8350892,6,-0.6793613433837891,0.8064639568328857,5.354553699493408,0.0054466621950268745,0.03787948936223984,-0.03430153802037239,-0.9986786246299744
1752255837.8354087,10,-0.47238802909851074,0.6896848082542419,5.525763034820557,0.0019644498825073242,0.03125174716114998,0.0007373675471171737,0.999509334564209
1752255837.8442976,6,-0.6795560717582703,0.8068275451660156,5.3543381690979,0.004348200745880604,0.037004031240940094,-0.03419724851846695,-0.9987204074859619
1752255837.8448193,10,-0.4723437428474426,0.6896612048149109,5.525786399841309,0.001950208330526948,0.03125559538602829,0.0006768050952814519,0.999509334564209
1752255837.8597603,6,-0.6796610355377197,0.8073082566261292,5.354301929473877,0.004038888495415449,0.03651709109544754,-0.035496458411216736,-0.9986942410469055
1752255837.860127,10,-0.4723169803619385,0.6895931959152222,5.525850296020508,0.0019869483076035976,0.03124888986349106,0.000646211497951299,0.9995094537734985
1752255837.8646543,6,-0.6797635555267334,0.8079481720924377,5.3542962074279785,0.0024644138757139444,0.03576025366783142,-0.03689761459827423,-0.9986760020256042
1752255837.864934,10,-0.47227996587753296,0.6895439028739929,5.525946617126465,0.002052083145827055,0.03127233311533928,0.0006793008069507778,0.9995086193084717
1752255837.8696022,6,-0.6798430681228638,0.8079238533973694,5.35440731048584,0.0032479949295520782,0.035409122705459595,-0.03581951558589935,-0.9987254738807678
1752255837.8700051,10,-0.47230151295661926,0.6894670724868774,5.52606725692749,0.002160398755222559,0.031269002705812454,0.0006538311135955155,0.9995085000991821
1752255837.8772442,6,-0.6800571084022522,0.8082455396652222,5.35457181930542,0.002489442704245448,0.03503134846687317,-0.03557804226875305,-0.9987496137619019
1752255837.8777,10,-0.47233080863952637,0.689409613609314,5.526177883148193,0.0022265841253101826,0.03126415237784386,0.0006567421951331198,0.9995085000991821
1752255837.8854685,6,-0.6802626252174377,0.8085307478904724,5.354898929595947,0.0020063428673893213,0.03485550358891487,-0.03509366512298584,-0.998773992061615
1752255837.885801,10,-0.47239795327186584,0.6893846392631531,5.526214122772217,0.0022280141711235046,0.031236983835697174,0.0006572538986802101,0.999509334564209
1752255837.8936338,6,-0.6804236769676208,0.8090108036994934,5.355264663696289,0.0008481966215185821,0.03434254229068756,-0.03569230064749718,-0.9987722635269165
1752255837.894092,10,-0.472444087266922,0.6894295811653137,5.526211738586426,0.002190683502703905,0.031214717775583267,0.0007123845862224698,0.9995100498199463
1752255837.9026768,6,-0.6804805994033813,0.809258222579956,5.3559675216674805,0.002546289237216115,0.03504738584160805,-0.03619829937815666,-0.9987266659736633
1752255837.90299,10,-0.47248464822769165,0.6895009875297546,5.526159286499023,0.0021484829485416412,0.031198952347040176,0.0007698251283727586,0.999510645866394
1752255837.9097323,6,-0.68061763048172,0.8096502423286438,5.356526851654053,0.0023558521643280983,0.03518928214907646,-0.036409057676792145,-0.9987144470214844
1752255837.910104,10,-0.47252678871154785,0.6895646452903748,5.526069641113281,0.0021132107358425856,0.03117748536169529,0.0007972039747983217,0.9995113611221313
1752255837.9182715,6,-0.6807048320770264,0.8099899291992188,5.357250213623047,0.0034077027812600136,0.03570244461297989,-0.03694455698132515,-0.9986735582351685
1752255837.918664,10,-0.47251176834106445,0.6896577477455139,5.525969505310059,0.0020028434228152037,0.031176846474409103,0.0008092164061963558,0.9995115995407104
1752255837.926144,6,-0.6807599067687988,0.8103669881820679,5.358188629150391,0.005442105699330568,0.03706255555152893,-0.0378686860203743,-0.9985803365707397
1752255837.9266844,10,-0.4723723828792572,0.6897873282432556,5.5258283615112305,0.0018742248648777604,0.03125352784991264,0.000853938574437052,0.9995094537734985
1752255837.9352672,6,-0.6808745265007019,0.8103846907615662,5.35863733291626,0.006157885771244764,0.03705329820513725,-0.037274010479450226,-0.9985989928245544
1752255837.935679,10,-0.47230106592178345,0.6898114085197449,5.525732517242432,0.0018914088141173124,0.031328968703746796,0.0008842499228194356,0.999506950378418
1752255837.9431083,6,-0.681193470954895,0.8107553124427795,5.359777450561523,0.008711975067853928,0.039603568613529205,-0.03748448193073273,-0.99847412109375
1752255837.9434118,10,-0.4722496569156647,0.6897448897361755,5.525759220123291,0.0018997611477971077,0.03131009638309479,0.0007711303769610822,0.9995076656341553
1752255837.9539104,6,-0.6813949346542358,0.8110674619674683,5.360506534576416,0.009641807526350021,0.039930179715156555,-0.03727814555168152,-0.9984602928161621
1752255837.9545097,10,-0.47221705317497253,0.6897159814834595,5.525830268859863,0.0019309440394863486,0.0313139446079731,0.0007426042575389147,0.9995075464248657
1752255837.9603074,6,-0.681586742401123,0.8111788630485535,5.3610148429870605,0.010180747136473656,0.040194883942604065,-0.035956814885139465,-0.9984927773475647
1752255837.9606812,10,-0.4722132682800293,0.6896653175354004,5.525920391082764,0.0019651700276881456,0.03132844716310501,0.0007227915921248496,0.999506950378418
1752255837.9695659,6,-0.6816088557243347,0.8113695383071899,5.361555576324463,0.010935202240943909,0.04110017791390419,-0.03601837903261185,-0.9984458088874817
1752255837.9700205,10,-0.4722287356853485,0.6896176934242249,5.526034832000732,0.0020457275677472353,0.031319405883550644,0.0007702709990553558,0.9995070695877075
1752255837.9777327,6,-0.681573748588562,0.8116057515144348,5.362153053283691,0.012423902750015259,0.04192148894071579,-0.03715341538190842,-0.9983526468276978
1752255837.9780962,10,-0.472258597612381,0.6895728707313538,5.526132106781006,0.0021206678356975317,0.03130026534199715,0.000794368505012244,0.9995075464248657
1752255837.9867282,6,-0.681627631187439,0.8118191361427307,5.362667560577393,0.013419709168374538,0.04268483445048332,-0.03736947476863861,-0.9982993006706238
1752255837.9870336,10,-0.47229236364364624,0.6895343661308289,5.526171684265137,0.002171835396438837,0.031299151480197906,0.0008101698476821184,0.9995074272155762
1752255837.9918265,6,-0.6817677021026611,0.8120094537734985,5.362720012664795,0.011804058216512203,0.04234778508543968,-0.03681891784071922,-0.9983545541763306
1752255837.992172,10,-0.4723398685455322,0.6895432472229004,5.526172637939453,0.0021603384520858526,0.0312887467443943,0.0008212531101889908,0.9995077848434448
1752255838.0035472,6,-0.6818905472755432,0.8121941685676575,5.36285400390625,0.011645503342151642,0.0422675795853138,-0.037090763449668884,-0.998349666595459
1752255838.0040474,10,-0.472375750541687,0.6895886659622192,5.526119232177734,0.002121048979461193,0.03129849210381508,0.0008496621157974005,0.9995075464248657
1752255838.0106044,6,-0.6822792291641235,0.8125595450401306,5.362888336181641,0.010308471508324146,0.04136426001787186,-0.036577217280864716,-0.9984211921691895
1752255838.0108871,10,-0.4723966717720032,0.6896555423736572,5.526050567626953,0.0020486556459218264,0.03128577023744583,0.0008736875606700778,0.9995080232620239
1752255838.0191636,6,-0.6827556490898132,0.8129153251647949,5.3627848625183105,0.00822159368544817,0.03980983421206474,-0.03530252352356911,-0.9985496401786804
1752255838.0195687,10,-0.4724001884460449,0.6897180676460266,5.525948524475098,0.0019477842142805457,0.031267546117305756,0.0008576235850341618,0.9995088577270508
1752255838.0267568,6,-0.6829788088798523,0.8132718801498413,5.362730979919434,0.007338749710470438,0.038629114627838135,-0.035201698541641235,-0.9986065030097961
1752255838.0272388,10,-0.4723700284957886,0.689764142036438,5.525854587554932,0.0019052966963499784,0.03126980736851692,0.000855041085742414,0.9995088577270508
1752255838.0349205,6,-0.6831024885177612,0.813386082649231,5.362565040588379,0.006660440471023321,0.03755681589245796,-0.03506813198328018,-0.9986568689346313
1752255838.0352945,10,-0.4723217487335205,0.6897841691970825,5.525794506072998,0.0018764975247904658,0.031272951513528824,0.0008232684922404587,0.9995088577270508
1752255838.0424562,6,-0.6832621097564697,0.8131869435310364,5.363112449645996,0.010567313060164452,0.04041212797164917,-0.03320903331041336,-0.9985751509666443
1752255838.042849,10,-0.47226816415786743,0.6897528767585754,5.52578067779541,0.0018846505554392934,0.031288277357816696,0.0007791109383106232,0.9995083808898926
1752255838.0546432,6,-0.6835682988166809,0.8136017322540283,5.363164901733398,0.010100584477186203,0.0406663753092289,-0.033833425492048264,-0.9985488057136536
1752255838.0549798,10,-0.4722347855567932,0.6897070407867432,5.525813102722168,0.0018930529477074742,0.03130173310637474,0.0007048053084872663,0.9995080232620239
1752255838.0587306,6,-0.6837243437767029,0.8137587904930115,5.362715244293213,0.008346832357347012,0.03953102231025696,-0.03411193564534187,-0.9986010789871216
1752255838.0590022,10,-0.47224161028862,0.6896733045578003,5.52589750289917,0.0019467517267912626,0.03130657598376274,0.0007338174036704004,0.9995076656341553
1752255838.0711842,6,-0.6839759349822998,0.8140902519226074,5.362598896026611,0.007401005830615759,0.039685383439064026,-0.03384773060679436,-0.998611330986023
1752255838.0725033,10,-0.47223860025405884,0.689629852771759,5.526013374328613,0.002011094009503722,0.031318549066782,0.000765763979870826,0.9995071887969971
1752255838.0776763,6,-0.6840717792510986,0.8145074844360352,5.362545967102051,0.007604686077684164,0.039867598563432693,-0.03471922501921654,-0.9985727071762085
1752255838.0779858,10,-0.472278356552124,0.6895809769630432,5.52609920501709,0.002106203930452466,0.03131560608744621,0.0008137839613482356,0.9995070695877075
1752255838.0850308,6,-0.6843123435974121,0.8148368000984192,5.362625598907471,0.008973721414804459,0.03937152028083801,-0.034838397055864334,-0.9985768795013428
1752255838.0853407,10,-0.4723352789878845,0.6895691156387329,5.526155948638916,0.0021502661984413862,0.03130495920777321,0.000836639606859535,0.9995071887969971
1752255838.0946083,6,-0.6845490336418152,0.8156822919845581,5.36321496963501,0.010592025704681873,0.0406755693256855,-0.03598605841398239,-0.9984679818153381
1752255838.0949795,10,-0.47236794233322144,0.6895540952682495,5.526173114776611,0.0021777385845780373,0.03129620477557182,0.0008227305370382965,0.9995074272155762
1752255838.1016767,6,-0.6845688819885254,0.8162439465522766,5.363065242767334,0.009876088239252567,0.04018070176243782,-0.0363394059240818,-0.9984826445579529
1752255838.1020737,10,-0.47239914536476135,0.6895958781242371,5.526134967803955,0.0021382381673902273,0.03129115328192711,0.0008588417549617589,0.9995076656341553
1752255838.1118672,6,-0.6848112344741821,0.8166404962539673,5.3629255294799805,0.010374820791184902,0.039200298488140106,-0.03628712147474289,-0.9985184073448181
1752255838.112191,10,-0.472415030002594,0.6896458268165588,5.52604341506958,0.002101662801578641,0.03129255026578903,0.0008892653277143836,0.9995076656341553
1752255838.1210086,6,-0.6852568984031677,0.8173394203186035,5.363126754760742,0.011307600885629654,0.040520571172237396,-0.03662485629320145,-0.9984431862831116
1752255838.1213832,10,-0.4724060595035553,0.6896798014640808,5.525954723358154,0.002050060546025634,0.03128916025161743,0.0008402233943343163,0.9995079040527344
1752255838.1263278,6,-0.6858224272727966,0.8177754878997803,5.363170146942139,0.01182468794286251,0.04093140363693237,-0.03541607782244682,-0.9984641075134277
1752255838.1266603,10,-0.4723597466945648,0.6897390484809875,5.525876045227051,0.0019848793745040894,0.03129922226071358,0.000824366114102304,0.9995077848434448
1752255838.1340516,6,-0.6864359378814697,0.817807137966156,5.362440586090088,0.010281535796821117,0.03831849619746208,-0.03307682275772095,-0.9986650347709656
1752255838.1346421,10,-0.472225159406662,0.6896635890007019,5.525673866271973,0.001995188882574439,0.03142901882529259,0.0007153949700295925,0.9995037317276001
1752255838.142157,6,-0.6868426203727722,0.8186003565788269,5.362055778503418,0.007714017294347286,0.03727035969495773,-0.03393744304776192,-0.9986990094184875
1752255838.142472,10,-0.47207045555114746,0.6895321607589722,5.52553129196167,0.002047124085947871,0.031559813767671585,0.0005719342734664679,0.9994996786117554
1752255838.1533935,6,-0.6871012449264526,0.8191510438919067,5.361804485321045,0.007222442422062159,0.03640351817011833,-0.03423236310482025,-0.998724639415741
1752255838.1537209,10,-0.47199636697769165,0.6894753575325012,5.525495529174805,0.002080383012071252,0.03162207826972008,0.0005530098569579422,0.999497652053833
1752255838.1615863,6,-0.6872704029083252,0.8197265863418579,5.361832618713379,0.008589183911681175,0.03707076236605644,-0.035586968064308167,-0.9986419081687927
1752255838.161892,10,-0.47200101613998413,0.6894468069076538,5.525561332702637,0.002113745315000415,0.03162749856710434,0.0005616832058876753,0.9994974136352539
1752255838.1687908,6,-0.6875526905059814,0.8204256296157837,5.361937522888184,0.009547427296638489,0.037913259118795395,-0.03644322231411934,-0.9985706210136414
1752255838.169113,10,-0.4720240831375122,0.6894090175628662,5.5256757736206055,0.0021660546772181988,0.0316079780459404,0.0005786152905784547,0.9994978904724121
1752255838.1814322,6,-0.6881899237632751,0.8208094835281372,5.362211227416992,0.011834570206701756,0.03882746398448944,-0.034739114344120026,-0.9985717535018921
1752255838.1817956,10,-0.4720786511898041,0.6893606185913086,5.525776386260986,0.0022360694129019976,0.03157738596200943,0.0006074056727811694,0.9994986057281494
1752255838.1861053,6,-0.6885086297988892,0.8214152455329895,5.36240291595459,0.013020194135606289,0.039886150509119034,-0.03569929301738739,-0.9984813928604126
1752255838.1865044,10,-0.47211334109306335,0.6893152594566345,5.525847911834717,0.002306670183315873,0.03156520426273346,0.0006537027657032013,0.9994988441467285
1752255838.1917663,6,-0.6886696815490723,0.8221787214279175,5.362561225891113,0.013953585177659988,0.040157899260520935,-0.03794153034687042,-0.9983752965927124
1752255838.192241,10,-0.4721556305885315,0.6893323659896851,5.525885105133057,0.0023190577048808336,0.03154243156313896,0.0006926318746991456,0.9994995594024658
1752255838.2012336,6,-0.6889473795890808,0.8228083252906799,5.362427711486816,0.013591732829809189,0.039568815380334854,-0.03831065446138382,-0.9983896017074585
1752255838.2016668,10,-0.4721967577934265,0.6893755793571472,5.525853157043457,0.0022903247736394405,0.0315457247197628,0.0007491263095289469,0.9994994401931763
1752255838.2113588,6,-0.6894281506538391,0.8232584595680237,5.362185478210449,0.013101417571306229,0.039118796586990356,-0.037642259150743484,-0.998439371585846
1752255838.2118297,10,-0.4722100496292114,0.6894300580024719,5.52579927444458,0.002243561204522848,0.031529393047094345,0.0007781587773934007,0.999500036239624
1752255838.2182035,6,-0.6900242567062378,0.8239637017250061,5.361940383911133,0.01135164126753807,0.03831944987177849,-0.03699059039354324,-0.9985161423683167
1752255838.2185256,10,-0.4721951484680176,0.6894766688346863,5.525716781616211,0.0021747054997831583,0.0315268449485302,0.0007409301470033824,0.9995002746582031
1752255838.237297,6,-0.6905673146247864,0.8244894742965698,5.3615031242370605,0.00897025316953659,0.03826608881354332,-0.03616498410701752,-0.9985727071762085
1752255838.2376835,10,-0.4721497893333435,0.6895298957824707,5.525623321533203,0.0020794139709323645,0.03152905032038689,0.0006802763091400266,0.9995005130767822
1752255838.2416165,6,-0.6907058358192444,0.8247883915901184,5.361801624298096,0.013020588085055351,0.040478549897670746,-0.037738267332315445,-0.9983826279640198
1752255838.2419193,10,-0.47210460901260376,0.6895473003387451,5.525535583496094,0.002009250456467271,0.031531091779470444,0.0006547611556015909,0.9995006322860718
1752255838.2457216,6,-0.6910509467124939,0.825584888458252,5.362145900726318,0.014593011699616909,0.04056256636977196,-0.03918787091970444,-0.9983015656471252
1752255838.2459836,10,-0.4720602035522461,0.6895507574081421,5.525491237640381,0.002026913920417428,0.03155498579144478,0.0006371752824634314,0.9994997978210449
1752255838.2509594,6,-0.6911166310310364,0.8260259032249451,5.361860752105713,0.013837777078151703,0.04020931199193001,-0.04032154753804207,-0.9982814788818359
1752255838.2512565,10,-0.4719947874546051,0.689491868019104,5.525505542755127,0.0020895106717944145,0.03157133609056473,0.0005772723234258592,0.9994992017745972
1752255838.259475,6,-0.6913427114486694,0.8268176317214966,5.361799240112305,0.013054518029093742,0.04001748561859131,-0.041841764003038406,-0.9982371926307678
1752255838.2598479,10,-0.4719852805137634,0.6894534230232239,5.525545120239258,0.0021281593944877386,0.031572457402944565,0.0005915423971600831,0.9994990825653076
1752255838.271723,6,-0.6917914748191833,0.8272766470909119,5.3617730140686035,0.01386368740350008,0.040248267352581024,-0.041492678225040436,-0.9982315897941589
1752255838.2720628,10,-0.471996009349823,0.6894173622131348,5.525622367858887,0.0021892767399549484,0.03157304227352142,0.000646615051664412,0.9994988441467285
1752255838.2760699,6,-0.6923269629478455,0.8275102972984314,5.3615922927856445,0.014055917039513588,0.04026966914534569,-0.040759723633527756,-0.9982582926750183
1752255838.2764661,10,-0.47203487157821655,0.6893584728240967,5.525720596313477,0.002271076664328575,0.031574226915836334,0.0006117942393757403,0.999498724937439
1752255838.2877953,6,-0.6930230259895325,0.8276774883270264,5.361323356628418,0.013696621172130108,0.03966355696320534,-0.038699451833963394,-0.9983694553375244
1752255838.2880983,10,-0.4721028208732605,0.6893284916877747,5.525793552398682,0.0023382289800792933,0.0315513089299202,0.0006283230031840503,0.9994992017745972
1752255838.2921627,6,-0.6935285329818726,0.8279942870140076,5.36104154586792,0.013455991633236408,0.039325304329395294,-0.038033049553632736,-0.9984117746353149
1752255838.2925034,10,-0.47217226028442383,0.689349889755249,5.525838375091553,0.0023683698382228613,0.031539153307676315,0.0006814210209995508,0.9994995594024658
1752255838.303239,6,-0.6939153671264648,0.828494131565094,5.360838890075684,0.013955960981547832,0.0391351655125618,-0.03864648565649986,-0.9983887672424316
1752255838.304025,10,-0.4722267687320709,0.6893843412399292,5.525841236114502,0.0023920044768601656,0.03155757486820221,0.0006839376292191446,0.9994988441467285
1752255838.3109086,6,-0.694232702255249,0.8289912939071655,5.360787868499756,0.014651010744273663,0.039244674146175385,-0.039319127798080444,-0.9983482360839844
1752255838.3112295,10,-0.47226327657699585,0.6894328594207764,5.525814056396484,0.0023757638409733772,0.03157060965895653,0.0006929798400960863,0.9994984865188599
1752255838.318131,6,-0.6946213841438293,0.8293778896331787,5.360830307006836,0.016428831964731216,0.040754273533821106,-0.03987065702676773,-0.998238205909729
1752255838.3185117,10,-0.47227320075035095,0.689505398273468,5.525751113891602,0.0023223732132464647,0.03159021958708763,0.000693724665325135,0.9994980096817017
