timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228085.5910566,6,-0.67037433385849,0.6316335201263428,5.360825538635254,0.2372562736272812,-0.0373060405254364,-0.8957856297492981,0.37401315569877625
1753228085.5912578,10,-0.44917798042297363,0.3887830972671509,5.3679986000061035,0.000563624023925513,0.016335204243659973,0.0028626734856516123,0.9998623132705688
1753228085.6066594,6,-0.6707654595375061,0.6319093704223633,5.361198902130127,0.23772495985031128,-0.03793896734714508,-0.8955674767494202,0.3741742968559265
1753228085.606927,10,-0.4491806626319885,0.3887849450111389,5.3679962158203125,0.0006236982881091535,0.01629970222711563,0.0029315149877220392,0.9998626708984375
1753228085.61209,6,-0.6711799502372742,0.63205486536026,5.361635684967041,0.23748189210891724,-0.039803873747587204,-0.8954178690910339,0.37449291348457336
1753228085.6122842,10,-0.4491806626319885,0.38878485560417175,5.367981433868408,0.0006252790335565805,0.0162888802587986,0.002952395472675562,0.999862790107727
1753228085.6171424,6,-0.671874463558197,0.6321550607681274,5.361774921417236,0.23741362988948822,-0.04054807126522064,-0.8957896828651428,0.3735659122467041
1753228085.6173244,10,-0.4491717517375946,0.38876524567604065,5.3679656982421875,0.0006276858039200306,0.016294021159410477,0.002943623811006546,0.999862790107727
1753228085.6259475,6,-0.6722203493118286,0.6324058771133423,5.3621649742126465,0.23614223301410675,-0.04210443049669266,-0.894940972328186,0.3762243986129761
1753228085.626252,10,-0.4491831064224243,0.388777494430542,5.3679728507995605,0.0006336274091154337,0.01625935174524784,0.003003322519361973,0.9998631477355957
1753228085.6346385,6,-0.672984778881073,0.6325727701187134,5.36220645904541,0.23619987070560455,-0.04210613667964935,-0.8952944278717041,0.37534600496292114
1753228085.6349206,10,-0.4491821527481079,0.38878133893013,5.367967128753662,0.0006146286614239216,0.016269896179437637,0.002992234192788601,0.9998630285263062
1753228085.6428566,6,-0.6735328435897827,0.6326506733894348,5.362302780151367,0.2359170764684677,-0.04253581166267395,-0.8949752449989319,0.3762355148792267
1753228085.6431606,10,-0.44917821884155273,0.3887612223625183,5.36795711517334,0.0006621977663598955,0.016266804188489914,0.003001770470291376,0.9998630285263062
1753228085.6514077,6,-0.6744959354400635,0.6327312588691711,5.362112522125244,0.2365046888589859,-0.04206660017371178,-0.8953813910484314,0.3749508261680603
1753228085.6517062,10,-0.44918113946914673,0.3887631297111511,5.367966651916504,0.0006555583095178008,0.016263822093605995,0.0029767416417598724,0.9998631477355957
1753228085.6598747,6,-0.675019383430481,0.632962703704834,5.361830234527588,0.23706814646720886,-0.039777740836143494,-0.8950551152229309,0.3756231963634491
1753228085.66016,10,-0.4491741359233856,0.38876232504844666,5.367971420288086,0.000707506260368973,0.0162592064589262,0.002996095223352313,0.9998631477355957
1753228085.668895,6,-0.6757097244262695,0.6331490278244019,5.361608982086182,0.23674827814102173,-0.03770649433135986,-0.8955332040786743,0.3748984634876251
1753228085.6692283,10,-0.44916844367980957,0.38876309990882874,5.367988109588623,0.0006715652416460216,0.01626702956855297,0.0029462426900863647,0.9998631477355957
1753228085.6781816,6,-0.6762376427650452,0.6333209872245789,5.361526012420654,0.23651623725891113,-0.037030838429927826,-0.8953824043273926,0.3754718601703644
1753228085.678529,10,-0.44915974140167236,0.38877180218696594,5.367987632751465,0.0006831656210124493,0.016270190477371216,0.0029574050568044186,0.9998630285263062
1753228085.6845446,6,-0.6769899725914001,0.6334623098373413,5.361432075500488,0.23620302975177765,-0.03688451647758484,-0.8958470225334167,0.37457409501075745
1753228085.6848185,10,-0.44915837049484253,0.38877880573272705,5.367980003356934,0.0006774192443117499,0.016258442774415016,0.00298287277109921,0.9998631477355957
1753228085.7022407,6,-0.6772375106811523,0.6336545944213867,5.361321926116943,0.2361726462841034,-0.03604373335838318,-0.8954684734344482,0.375579297542572
1753228085.7026792,10,-0.44916582107543945,0.3887351155281067,5.367968559265137,0.0007475611637346447,0.016236796975135803,0.0029858641792088747,0.9998635053634644
1753228085.707725,6,-0.6774806380271912,0.6338092684745789,5.361149787902832,0.2365657240152359,-0.03507063165307045,-0.8953331112861633,0.3757466971874237
1753228085.7079182,10,-0.4491778314113617,0.38874340057373047,5.367977619171143,0.0007694525411352515,0.01620025932788849,0.0030394475907087326,0.999863862991333
1753228085.7126937,6,-0.6777589321136475,0.6339166164398193,5.361076354980469,0.2369128167629242,-0.03481004387140274,-0.8950586915016174,0.3762054443359375
1753228085.7128723,10,-0.4491797089576721,0.3887488842010498,5.367978572845459,0.0007628895109519362,0.01618470810353756,0.003051852574571967,0.9998641014099121
1753228085.7176335,6,-0.6781642436981201,0.6340733766555786,5.361016750335693,0.23666206002235413,-0.03473995625972748,-0.8949012160301208,0.37674400210380554
1753228085.7178128,10,-0.4491767883300781,0.388733446598053,5.367975234985352,0.0008078776299953461,0.016186216846108437,0.003045128658413887,0.9998641014099121
1753228085.7257133,6,-0.6786632537841797,0.6341388821601868,5.360849857330322,0.23651976883411407,-0.034104567021131516,-0.8950400352478027,0.37656188011169434
1753228085.725988,10,-0.44917821884155273,0.38873136043548584,5.367976188659668,0.0007892291177995503,0.016182538121938705,0.003027115948498249,0.9998642206192017
1753228085.734508,6,-0.6790574789047241,0.6342533826828003,5.360903739929199,0.23564879596233368,-0.034419313073158264,-0.8948882222175598,0.3774387836456299
1753228085.7347589,10,-0.4491756558418274,0.3887382745742798,5.3679704666137695,0.0007873461581766605,0.01618368551135063,0.0030613152775913477,0.9998641014099121
1753228085.742344,6,-0.6796829104423523,0.6340373754501343,5.3609185218811035,0.2355741560459137,-0.03564845025539398,-0.8950281739234924,0.37703925371170044
1753228085.7425601,10,-0.44918280839920044,0.388749897480011,5.367982864379883,0.0007673079380765557,0.01616632007062435,0.0030590612441301346,0.9998643398284912
1753228085.7517745,6,-0.680251955986023,0.6339453458786011,5.360844135284424,0.2359294444322586,-0.03611735627055168,-0.8948577046394348,0.37717702984809875
1753228085.7520702,10,-0.44917982816696167,0.3887527585029602,5.367980480194092,0.0007322048186324537,0.016178132966160774,0.0030426543671637774,0.9998642206192017
1753228085.760437,6,-0.680882453918457,0.6338056921958923,5.360792636871338,0.23656059801578522,-0.03636231645941734,-0.8952897191047668,0.37573036551475525
1753228085.76073,10,-0.449183851480484,0.3887392580509186,5.367976665496826,0.0007354728877544403,0.01619129255414009,0.0030034473165869713,0.9998642206192017
1753228085.770339,6,-0.6813400983810425,0.6337389349937439,5.360841751098633,0.2360648810863495,-0.036690570414066315,-0.8951503038406372,0.37634167075157166
1753228085.7706132,10,-0.4491739869117737,0.3887311816215515,5.367969036102295,0.0007497987244278193,0.0162058062851429,0.0030030901543796062,0.9998639822006226
1753228085.7757478,6,-0.6820399165153503,0.6336606740951538,5.360737323760986,0.23571501672267914,-0.03680381178855896,-0.8954464197158813,0.3758452832698822
1753228085.775936,10,-0.44918084144592285,0.38873448967933655,5.367972373962402,0.0007349660736508667,0.016209449619054794,0.0029681429732590914,0.9998639822006226
1753228085.7864604,6,-0.6824007630348206,0.6338514685630798,5.360636234283447,0.23596644401550293,-0.03614122048020363,-0.8946937918663025,0.3775404989719391
1753228085.7867467,10,-0.44917774200439453,0.3887222111225128,5.3679728507995605,0.000782216084189713,0.016189726069569588,0.0030035902746021748,0.9998641014099121
1753228085.7919202,6,-0.6830130815505981,0.6337866187095642,5.360548496246338,0.23610733449459076,-0.036051034927368164,-0.8950490355491638,0.3766177296638489
1753228085.7921126,10,-0.4491773843765259,0.3887331187725067,5.3679656982421875,0.0007357610738836229,0.0161953866481781,0.003006284823641181,0.9998641014099121
1753228085.8041112,6,-0.683391273021698,0.6337637901306152,5.360591411590576,0.23603197932243347,-0.03639499470591545,-0.89472895860672,0.3773915767669678
1753228085.8043947,10,-0.44917744398117065,0.3887318968772888,5.367960453033447,0.0007482274668291211,0.01619662530720234,0.003018439980223775,0.9998639822006226
1753228085.8101408,6,-0.6842750906944275,0.633590817451477,5.360324859619141,0.23601102828979492,-0.03574441373348236,-0.8954965472221375,0.37564218044281006
1753228085.8104,10,-0.449171245098114,0.38871634006500244,5.367949485778809,0.0007304336177185178,0.016201192513108253,0.0030021050479263067,0.9998639822006226
1753228085.8189485,6,-0.6845827102661133,0.6335804462432861,5.360280990600586,0.23582763969898224,-0.035363562405109406,-0.8945779800415039,0.37797483801841736
1753228085.8192215,10,-0.4491751790046692,0.3887022137641907,5.367936611175537,0.0007596692303195596,0.01617814041674137,0.0030333104077726603,0.9998642206192017
1753228085.836234,6,-0.6853663325309753,0.6333338022232056,5.360114097595215,0.23586653172969818,-0.0350937582552433,-0.8950883150100708,0.3767656087875366
1753228085.8365307,10,-0.4491809010505676,0.3887098431587219,5.367931842803955,0.0007039319025352597,0.016177531331777573,0.0030257427133619785,0.9998643398284912
1753228085.8417468,6,-0.6858779788017273,0.6331335306167603,5.359983444213867,0.23595747351646423,-0.03458216413855553,-0.8949031233787537,0.3771955668926239
1753228085.8419383,10,-0.4491705894470215,0.38870254158973694,5.367934226989746,0.0007507510599680245,0.016180677339434624,0.003029456129297614,0.9998642206192017
1753228085.8468225,6,-0.6869643330574036,0.6328988671302795,5.359785556793213,0.23598243296146393,-0.03401824086904526,-0.8958722352981567,0.374923974275589
1753228085.846997,10,-0.4491802453994751,0.3887048065662384,5.367938995361328,0.0007360526942647994,0.016175750643014908,0.0030161079484969378,0.9998643398284912
1753228085.851772,6,-0.6876145601272583,0.6327221989631653,5.359620571136475,0.23603220283985138,-0.03271852806210518,-0.8958227634429932,0.375126451253891
1753228085.8519404,10,-0.44917917251586914,0.3886962831020355,5.367936611175537,0.0007568300352431834,0.01617979072034359,0.003032251726835966,0.9998642206192017
1753228085.8593585,6,-0.6883103847503662,0.6326879262924194,5.359340667724609,0.23594392836093903,-0.03101775236427784,-0.8957921266555786,0.37539950013160706
1753228085.8595479,10,-0.4491817355155945,0.3887052834033966,5.36793851852417,0.0007371829124167562,0.016181912273168564,0.003020776901394129,0.9998642206192017
1753228085.8674242,6,-0.6888936161994934,0.6324772834777832,5.359447002410889,0.23601177334785461,-0.03166637197136879,-0.8955278396606445,0.3759332299232483
1753228085.8677309,10,-0.44918423891067505,0.3887118995189667,5.3679423332214355,0.0007358953007496893,0.016176637262105942,0.0030340314842760563,0.9998643398284912
1753228085.8786469,6,-0.6898607015609741,0.6326062083244324,5.3597517013549805,0.23447638750076294,-0.03203341364860535,-0.8961984515190125,0.37526413798332214
1753228085.8789155,10,-0.449181467294693,0.3887135982513428,5.367938041687012,0.0007307963678613305,0.01617296226322651,0.003053697058930993,0.9998643398284912
1753228085.88396,6,-0.6904709339141846,0.6326500773429871,5.359864711761475,0.2339075654745102,-0.03152087330818176,-0.8959684371948242,0.37621042132377625
1753228085.8841503,10,-0.4491831660270691,0.3886990249156952,5.367931842803955,0.0007520024082623422,0.016170497983694077,0.0030470925848931074,0.9998643398284912
1753228085.8963637,6,-0.6910800337791443,0.6325493454933167,5.359755039215088,0.23513229191303253,-0.031229780986905098,-0.8954507112503052,0.3767036497592926
1753228085.8968472,10,-0.44918227195739746,0.3886951804161072,5.367919921875,0.0007531282026320696,0.01618623547255993,0.003051512409001589,0.9998641014099121
1753228085.9051638,6,-0.6917432546615601,0.632380485534668,5.359801292419434,0.2361312210559845,-0.03102034330368042,-0.8953423500061035,0.3763536810874939
1753228085.905624,10,-0.4491831660270691,0.3886893689632416,5.367924690246582,0.0007898796466179192,0.01617734134197235,0.003055887296795845,0.9998642206192017
1753228085.9125192,6,-0.6923600435256958,0.6323423981666565,5.3599114418029785,0.23702681064605713,-0.03096182644367218,-0.8953601717948914,0.37575235962867737
1753228085.9127815,10,-0.44918543100357056,0.38868534564971924,5.36792516708374,0.0007712478400208056,0.016176970675587654,0.0030357695650309324,0.9998642206192017
1753228085.9185154,6,-0.6930169463157654,0.6325428485870361,5.360070705413818,0.23754866421222687,-0.030330460518598557,-0.895607054233551,0.3748849630355835
1753228085.91881,10,-0.4491646885871887,0.38867709040641785,5.3679118156433105,0.0007890074048191309,0.016188161447644234,0.003010761458426714,0.9998641014099121
1753228085.9276319,6,-0.6933460235595703,0.6327705979347229,5.360324382781982,0.23723243176937103,-0.029988637194037437,-0.8954049348831177,0.3755950927734375
1753228085.9279559,10,-0.44915708899497986,0.3886907696723938,5.367906093597412,0.0007713409140706062,0.016185473650693893,0.0030190383549779654,0.9998642206192017
1753228085.9337692,6,-0.6936101913452148,0.6329855918884277,5.360681533813477,0.2367495894432068,-0.030510546639561653,-0.8950371742248535,0.3767322301864624
1753228085.9340198,10,-0.44914859533309937,0.3886849582195282,5.36789608001709,0.0007788724033161998,0.01619594730436802,0.0030464068986475468,0.9998639822006226
1753228085.9430563,6,-0.6937703490257263,0.6331490874290466,5.361056804656982,0.23633362352848053,-0.03153759986162186,-0.894566535949707,0.3780245780944824
1753228085.943328,10,-0.44914573431015015,0.38868340849876404,5.3678879737854,0.0007981521193869412,0.016195382922887802,0.0030505252070724964,0.999863862991333
1753228085.9513216,6,-0.6940581202507019,0.6332592964172363,5.361352443695068,0.23630750179290771,-0.03267112746834755,-0.8943806290626526,0.37838420271873474
1753228085.9517398,10,-0.44914305210113525,0.38869941234588623,5.367893695831299,0.0007564584957435727,0.016191579401493073,0.0030418827664107084,0.9998639822006226
1753228085.960894,6,-0.6942993998527527,0.6332035064697266,5.362026214599609,0.2364838421344757,-0.036305706948041916,-0.8938230276107788,0.3792594373226166
1753228085.9612913,10,-0.4491403102874756,0.3887028396129608,5.367893695831299,0.0007540550432167947,0.016188161447644234,0.0030385474674403667,0.9998641014099121
1753228085.9695346,6,-0.694711446762085,0.6332085728645325,5.362321853637695,0.2367718666791916,-0.03763354942202568,-0.8938726782798767,0.3788331151008606
1753228085.9698744,10,-0.44913750886917114,0.38869112730026245,5.367892265319824,0.0007560669328086078,0.016195809468626976,0.003017456503584981,0.9998639822006226
1753228085.9783156,6,-0.6949808597564697,0.6332015991210938,5.362537860870361,0.23687943816184998,-0.038551732897758484,-0.8935608267784119,0.37940874695777893
1753228085.9786568,10,-0.44913947582244873,0.3886776268482208,5.367886066436768,0.0007969028665684164,0.016198458150029182,0.003024538280442357,0.9998639822006226
1753228085.9895499,6,-0.6954917311668396,0.6332573890686035,5.362600326538086,0.2373250424861908,-0.03849842771887779,-0.8939134478569031,0.3783033788204193
1753228085.9899426,10,-0.44913533329963684,0.38865822553634644,5.367886543273926,0.0008440765086561441,0.016192741692066193,0.0030244337394833565,0.9998639822006226
1753228085.995476,6,-0.6957114338874817,0.6331431269645691,5.362850666046143,0.23706389963626862,-0.03989274054765701,-0.8934507369995117,0.37941423058509827
1753228085.9956956,10,-0.44913578033447266,0.38866668939590454,5.367879867553711,0.0008174378308467567,0.016205940395593643,0.0030061930883675814,0.999863862991333
1753228086.001452,6,-0.696173906326294,0.6331397294998169,5.3629069328308105,0.23703080415725708,-0.04030480980873108,-0.8937795758247375,0.37861594557762146
1753228086.0017152,10,-0.44913551211357117,0.3886849284172058,5.367887496948242,0.0007895936141721904,0.016199328005313873,0.0030355944763869047,0.999863862991333
1753228086.0093925,6,-0.6964185237884521,0.6331843733787537,5.362872123718262,0.23761051893234253,-0.040007464587688446,-0.8935093879699707,0.37892165780067444
1753228086.0097234,10,-0.4491356313228607,0.3887007534503937,5.367886543273926,0.0007308333879336715,0.016214322298765182,0.0030096296686679125,0.9998637437820435
1753228086.017246,6,-0.6966990828514099,0.6334033012390137,5.362769603729248,0.23898030817508698,-0.039174970239400864,-0.8933113217353821,0.37861406803131104
1753228086.0175223,10,-0.4491325616836548,0.3886854648590088,5.367883205413818,0.0007885532104410231,0.016203276813030243,0.0030246705282479525,0.999863862991333
1753228086.0253088,6,-0.696833074092865,0.6333909034729004,5.3627519607543945,0.23874947428703308,-0.03962738811969757,-0.893069863319397,0.3792819380760193
1753228086.025566,10,-0.44914162158966064,0.38869014382362366,5.367885112762451,0.0007835733122192323,0.01619718410074711,0.003024586709216237,0.9998639822006226
1753228086.0323153,6,-0.696962833404541,0.6334002017974854,5.3625922203063965,0.23870255053043365,-0.03955431655049324,-0.8930663466453552,0.37932711839675903
1753228086.0325646,10,-0.4491351246833801,0.3886905610561371,5.367885589599609,0.0007677373359911144,0.01621989719569683,0.0029936465434730053,0.9998637437820435
1753228086.0416253,6,-0.6971468329429626,0.6333929300308228,5.362285614013672,0.23819422721862793,-0.03911871835589409,-0.8933552503585815,0.37901169061660767
1753228086.0418992,10,-0.44913092255592346,0.3886944055557251,5.367886543273926,0.0007663735304959118,0.01622629351913929,0.0029891442973166704,0.9998636245727539
1753228086.0504482,6,-0.6972936987876892,0.6333505511283875,5.361987590789795,0.23799079656600952,-0.03860470652580261,-0.8935636878013611,0.37870073318481445
1753228086.0506754,10,-0.44912877678871155,0.38868245482444763,5.367886066436768,0.0008064625435508788,0.016222242265939713,0.0030112499371170998,0.9998636245727539
1753228086.0579221,6,-0.6974553465843201,0.6333205699920654,5.361584663391113,0.23850969970226288,-0.03774523362517357,-0.8935351371765137,0.378527969121933
1753228086.0580893,10,-0.4491332769393921,0.38867542147636414,5.367883682250977,0.0008264426724053919,0.016216466203331947,0.0029903927352279425,0.9998637437820435
1753228086.066473,6,-0.6975521445274353,0.6332781314849854,5.361234664916992,0.23911713063716888,-0.037521980702877045,-0.893339991569519,0.3786274790763855
1753228086.0667365,10,-0.44912952184677124,0.38868191838264465,5.367875099182129,0.0008172441739588976,0.016225339844822884,0.003004667581990361,0.9998635053634644
1753228086.0781548,6,-0.6976922750473022,0.6331778764724731,5.360786437988281,0.23899146914482117,-0.037409987300634384,-0.8932046294212341,0.3790369927883148
1753228086.0784068,10,-0.44913315773010254,0.38868728280067444,5.36789083480835,0.0007807445945218205,0.016200268641114235,0.0030064042657613754,0.9998639822006226
1753228086.0837042,6,-0.6979153156280518,0.6331809163093567,5.360284328460693,0.2381519228219986,-0.037473998963832855,-0.8933676481246948,0.3791749179363251
1753228086.0838988,10,-0.44913363456726074,0.3887002170085907,5.367882251739502,0.0007686294848099351,0.016205130144953728,0.0030532251112163067,0.9998637437820435
1753228086.0955794,6,-0.6982988715171814,0.6332829594612122,5.359577178955078,0.23793496191501617,-0.03590104356408119,-0.8936837911605835,0.3787182569503784
1753228086.0958984,10,-0.4491347670555115,0.3887033760547638,5.367888927459717,0.0007395862485282123,0.01620766706764698,0.003011387074366212,0.999863862991333
1753228086.1026206,6,-0.6985693573951721,0.6333387494087219,5.359132289886475,0.23751245439052582,-0.03579945117235184,-0.8935135006904602,0.3793940544128418
1753228086.1028395,10,-0.4491291642189026,0.3886827230453491,5.367890357971191,0.0007784527260810137,0.016217995434999466,0.0030042235739529133,0.9998637437820435
1753228086.1108882,6,-0.6990443468093872,0.6332846283912659,5.3586344718933105,0.23701085150241852,-0.03622361645102501,-0.8939443826675415,0.37865176796913147
1753228086.11128,10,-0.4491320848464966,0.38868722319602966,5.367883205413818,0.000771142658777535,0.016213465481996536,0.0030022591818124056,0.9998637437820435
1753228086.1163955,6,-0.6992068886756897,0.6330744624137878,5.358367919921875,0.2378697693347931,-0.038906391710042953,-0.8933737874031067,0.379193514585495
1753228086.116593,10,-0.44913965463638306,0.3886887729167938,5.367884635925293,0.0007603457197546959,0.016209542751312256,0.003013449255377054,0.999863862991333
1753228086.1265175,6,-0.6996562480926514,0.6328027248382568,5.357870101928711,0.23790553212165833,-0.04142535477876663,-0.8934617638587952,0.3786967396736145
1753228086.1267953,10,-0.4491298794746399,0.38870611786842346,5.3678998947143555,0.0007374162669293582,0.016197282820940018,0.003073115134611726,0.999863862991333
1753228086.133068,6,-0.6998327970504761,0.632701575756073,5.357241153717041,0.23807474970817566,-0.042260218411684036,-0.8930357694625854,0.3795017898082733
1753228086.1333365,10,-0.44913193583488464,0.3887011408805847,5.367900848388672,0.000740664079785347,0.016198687255382538,0.003062670351937413,0.999863862991333
1753228086.143139,6,-0.7002853155136108,0.6325997710227966,5.356324195861816,0.23760953545570374,-0.04190817475318909,-0.8935939073562622,0.37851765751838684
1753228086.1434305,10,-0.44912615418434143,0.3886842429637909,5.36789608001709,0.0007369681843556464,0.016215093433856964,0.0030069753993302584,0.9998637437820435
1753228086.1508744,6,-0.7004110813140869,0.6325347423553467,5.355506896972656,0.23708780109882355,-0.042181722819805145,-0.8933401703834534,0.3794119656085968
1753228086.1511393,10,-0.44912904500961304,0.3886846899986267,5.367892742156982,0.0007445494993589818,0.01620984449982643,0.0030231396667659283,0.9998637437820435
1753228086.158588,6,-0.7007868885993958,0.6325299739837646,5.3546295166015625,0.23642224073410034,-0.042662110179662704,-0.8936872482299805,0.3789558708667755
1753228086.1588666,10,-0.44912922382354736,0.388686865568161,5.36790657043457,0.0007590543827973306,0.016201764345169067,0.0030391504988074303,0.999863862991333
1753228086.1660147,6,-0.700753390789032,0.632632315158844,5.353639125823975,0.23595668375492096,-0.04193383827805519,-0.8931747674942017,0.3805323541164398
1753228086.1663218,10,-0.44913429021835327,0.3887098729610443,5.367901802062988,0.0007144415867514908,0.016197897493839264,0.003049590392038226,0.9998639822006226
1753228086.1759603,6,-0.7010815143585205,0.6324437856674194,5.352506160736084,0.23491209745407104,-0.04121990501880646,-0.8938409686088562,0.37969133257865906
1753228086.1762292,10,-0.44913429021835327,0.3886866569519043,5.367904186248779,0.0007366088684648275,0.01619725115597248,0.003025961108505726,0.9998639822006226
1753228086.1830199,6,-0.7013052105903625,0.6324280500411987,5.351277828216553,0.2345055490732193,-0.03942371904850006,-0.8940458297729492,0.37965112924575806
1753228086.1833167,10,-0.4491373300552368,0.38868385553359985,5.367908477783203,0.0007381978211924434,0.01621221750974655,0.003048005048185587,0.9998637437820435
1753228086.1943166,6,-0.7016391754150391,0.6321701407432556,5.350123405456543,0.23439878225326538,-0.03895442560315132,-0.8946126103401184,0.37842854857444763
1753228086.1946084,10,-0.4491587281227112,0.3886888921260834,5.367931365966797,0.0007326045888476074,0.01619654707610607,0.003043103963136673,0.9998639822006226
1753228086.2016714,6,-0.70155268907547,0.6321012377738953,5.349000930786133,0.23370172083377838,-0.03744842857122421,-0.8943718075752258,0.37957891821861267
1753228086.2019596,10,-0.4491621255874634,0.3886909484863281,5.367946624755859,0.0007302474696189165,0.016206255182623863,0.0030075416434556246,0.999863862991333
1753228086.2084408,6,-0.701727569103241,0.6321438550949097,5.347628593444824,0.23441043496131897,-0.034784749150276184,-0.8944694399833679,0.37916526198387146
1753228086.2087152,10,-0.4491618275642395,0.388691246509552,5.367950439453125,0.0007408257224597037,0.0162096805870533,0.0029788115061819553,0.9998639822006226
1753228086.2215989,6,-0.7017284035682678,0.631903886795044,5.346556663513184,0.23438523709774017,-0.034338172525167465,-0.8943361639976501,0.3795359432697296
1753228086.2218914,10,-0.4491572976112366,0.38870200514793396,5.36796760559082,0.0007033176370896399,0.01621369644999504,0.0029562744311988354,0.9998639822006226
1753228086.2271347,6,-0.70184326171875,0.631723165512085,5.345373153686523,0.23470185697078705,-0.033491674810647964,-0.8945369720458984,0.3789418637752533
1753228086.2274535,10,-0.4491518437862396,0.3887169361114502,5.367979526519775,0.0006682529929094017,0.01623033918440342,0.0029318653978407383,0.9998637437820435
1753228086.2338753,6,-0.7020313143730164,0.6318597197532654,5.3440117835998535,0.23492783308029175,-0.0310318935662508,-0.8949423432350159,0.37805306911468506
1753228086.234143,10,-0.44913631677627563,0.3887159526348114,5.367987155914307,0.0006638876511715353,0.016267050057649612,0.0028967491816729307,0.9998632669448853
1753228086.2428317,6,-0.7019777297973633,0.6319069862365723,5.3428778648376465,0.23457346856594086,-0.029340554028749466,-0.8949056267738342,0.3784950077533722
1753228086.2431097,10,-0.44912973046302795,0.38871660828590393,5.367987155914307,0.0006584535585716367,0.016290804371237755,0.002835839753970504,0.9998631477355957
1753228086.2492294,6,-0.7019888162612915,0.6319282054901123,5.341947078704834,0.23320327699184418,-0.028914298862218857,-0.8951729536056519,0.3787422776222229
1753228086.249538,10,-0.44914281368255615,0.3887255787849426,5.367978572845459,0.0006281338864937425,0.01630331203341484,0.0028090637642890215,0.9998630285263062
1753228086.258562,6,-0.7020015120506287,0.6318809986114502,5.341018199920654,0.23249144852161407,-0.029146112501621246,-0.895297646522522,0.37886717915534973
1753228086.258859,10,-0.4491406977176666,0.3887186050415039,5.367979049682617,0.000639397359918803,0.0163223035633564,0.0027720776852220297,0.999862790107727
1753228086.2694376,6,-0.7018304467201233,0.6317492723464966,5.339998722076416,0.23309533298015594,-0.029300495982170105,-0.8949099183082581,0.3793998658657074
1753228086.2697353,10,-0.44914907217025757,0.38873493671417236,5.367990493774414,0.0006041746237315238,0.016338014975190163,0.0027148767840117216,0.9998626708984375
1753228086.2750378,6,-0.7019023895263672,0.6315135955810547,5.339242458343506,0.23313677310943604,-0.030880186706781387,-0.895117998123169,0.37875789403915405
1753228086.275268,10,-0.4491567611694336,0.3887491822242737,5.368001461029053,0.0005623238976113498,0.01634938083589077,0.0026898696087300777,0.999862551689148
1753228086.2838805,6,-0.7020156979560852,0.6313942074775696,5.338478088378906,0.2329169511795044,-0.031668465584516525,-0.8951827883720398,0.3786746859550476
1753228086.2841494,10,-0.44915300607681274,0.3887477219104767,5.3680033683776855,0.0005630590603686869,0.016388200223445892,0.002640610793605447,0.9998620748519897
1753228086.291287,6,-0.7021713256835938,0.6315114498138428,5.337534427642822,0.23296180367469788,-0.030696777626872063,-0.8952926397323608,0.37846773862838745
1753228086.2916234,10,-0.4491516351699829,0.38874784111976624,5.367996692657471,0.0005446651484817266,0.016416236758232117,0.002589042764157057,0.9998618364334106
1753228086.2991996,6,-0.7023850679397583,0.6315710544586182,5.336605548858643,0.23261448740959167,-0.030150584876537323,-0.8953239917755127,0.37865108251571655
1753228086.2994883,10,-0.4491463005542755,0.38874587416648865,5.367993354797363,0.0005237485747784376,0.016430016607046127,0.0025779958814382553,0.9998615980148315
1753228086.3147295,6,-0.7024398446083069,0.6314796209335327,5.335994720458984,0.23272351920604706,-0.030843978747725487,-0.8950833082199097,0.37909671664237976
1753228086.3151007,10,-0.44914284348487854,0.3887653946876526,5.368001461029053,0.0004997281939722598,0.016434375196695328,0.002585233887657523,0.999861478805542
1753228086.320219,6,-0.7025511860847473,0.6314211487770081,5.335235595703125,0.2328081876039505,-0.030711999163031578,-0.8951031565666199,0.3790085017681122
1753228086.3205154,10,-0.44915372133255005,0.3887760043144226,5.368006229400635,0.0004680867132265121,0.016428181901574135,0.0025837901048362255,0.9998615980148315
1753228086.3260303,6,-0.7025285959243774,0.6314188241958618,5.334485054016113,0.232748344540596,-0.030452406033873558,-0.8949204683303833,0.37949734926223755
1753228086.3262925,10,-0.44914644956588745,0.38877245783805847,5.368001937866211,0.0004756809212267399,0.016434665769338608,0.0025902928318828344,0.999861478805542
1753228086.333795,6,-0.7026931643486023,0.6313093900680542,5.334005355834961,0.23056572675704956,-0.032297808676958084,-0.8955000042915344,0.37931013107299805
1753228086.3340492,10,-0.44914746284484863,0.388751745223999,5.367990016937256,0.0005087275640107691,0.016433831304311752,0.0026126292068511248,0.999861478805542
1753228086.3422034,6,-0.7028125524520874,0.6312600374221802,5.3331618309021,0.23037590086460114,-0.032283585518598557,-0.8955655694007874,0.3792716860771179
1753228086.3424602,10,-0.4491576552391052,0.38875970244407654,5.367993354797363,0.0005146352923475206,0.01639968529343605,0.002628154121339321,0.9998619556427002
1753228086.3507247,6,-0.703044593334198,0.631331205368042,5.332484722137451,0.22939443588256836,-0.03150606155395508,-0.8961418867111206,0.3785700500011444
1753228086.3509893,10,-0.44915398955345154,0.38876041769981384,5.36799955368042,0.0005719937034882605,0.016350599005818367,0.002697006333619356,0.999862551689148
1753228086.3586893,6,-0.7030653953552246,0.6313327550888062,5.331726551055908,0.22984467446804047,-0.03059322200715542,-0.8960361480712891,0.3786221146583557
