timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752619924.0591846,10,-0.2778182029724121,0.6877229809761047,5.6112446784973145,3.13501113851089e-05,0.007056305184960365,6.720107649016427e-06,0.9999750852584839
1752619924.0592654,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.0670152,10,-0.27781713008880615,0.6877083778381348,5.611257076263428,6.223723903531209e-05,0.007060430943965912,6.455153425122262e-07,0.9999750852584839
1752619924.0671387,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.0748832,10,-0.27781254053115845,0.6877094507217407,5.611262798309326,5.320240234141238e-05,0.0070543247275054455,9.791739103093278e-06,0.9999752044677734
1752619924.0750973,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.0811605,10,-0.27778923511505127,0.6877220869064331,5.611274242401123,3.884407851728611e-05,0.007073257118463516,1.208854064316256e-05,0.9999749660491943
1752619924.081332,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.0930152,10,-0.27778956294059753,0.6877214908599854,5.611281871795654,3.9282185753108934e-05,0.0070665739476680756,-9.312582733400632e-06,0.9999750852584839
1752619924.0931654,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.0961075,10,-0.27777671813964844,0.6877109408378601,5.611266136169434,4.3250805902061984e-05,0.0070725008845329285,-2.1905923858867027e-05,0.9999749660491943
1752619924.0962324,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.1073575,10,-0.27776744961738586,0.6877094507217407,5.611252307891846,3.7418340070871636e-05,0.007091733161360025,-5.8822304708883166e-05,0.9999748468399048
1752619924.107556,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.1147153,10,-0.27777114510536194,0.6877315640449524,5.611248016357422,8.579895620641764e-06,0.007098551839590073,-5.8267531130695716e-05,0.9999748468399048
1752619924.1149168,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.1239414,10,-0.2777779698371887,0.6877414584159851,5.611242771148682,-6.252734578993113e-07,0.007091562729328871,-5.9719164710259065e-05,0.9999748468399048
1752619924.1240504,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.1317935,10,-0.27779072523117065,0.6877697706222534,5.611238479614258,-2.254715218441561e-05,0.0070848059840500355,-3.1705039873486385e-05,0.9999749660491943
1752619924.1319897,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.1409223,10,-0.2778121829032898,0.6877676844596863,5.611239910125732,-3.6579342577169882e-06,0.007066278252750635,2.9131476821930846e-06,0.9999750852584839
1752619924.1410441,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.1495965,10,-0.2778100371360779,0.6877461671829224,5.6112470626831055,2.236665204691235e-05,0.007071449421346188,-5.595070888375631e-06,0.9999750852584839
1752619924.1497824,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.156471,10,-0.2778140902519226,0.6877294778823853,5.6112494468688965,2.999583193741273e-05,0.00706904660910368,-8.38946107251104e-06,0.9999750852584839
1752619924.1566236,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.1659505,10,-0.277808278799057,0.6877164840698242,5.6112589836120605,4.133803304284811e-05,0.007080057170242071,-3.7755886296508834e-05,0.9999749660491943
1752619924.1660545,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.172622,10,-0.27780914306640625,0.6877296566963196,5.611270427703857,2.9974713470437564e-05,0.007070205640047789,-2.731388303800486e-05,0.9999750852584839
1752619924.1727712,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.1864882,10,-0.2778041660785675,0.6877300143241882,5.6112775802612305,4.0351467760046944e-05,0.007077421061694622,-3.004359496117104e-05,0.9999749660491943
1752619924.18666,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.1938121,10,-0.2777973413467407,0.6877089738845825,5.611268997192383,5.4138283303473145e-05,0.007077404297888279,-5.9239519032416865e-05,0.9999749660491943
1752619924.1939397,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.197221,10,-0.2777860760688782,0.6876973509788513,5.6112565994262695,6.540590402437374e-05,0.0070738159120082855,-5.56711274839472e-05,0.9999749660491943
1752619924.1973326,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.210139,10,-0.2777910828590393,0.6877037286758423,5.611245632171631,6.0069942264817655e-05,0.007069394923746586,-5.439330925582908e-05,0.9999750852584839
1752619924.2102146,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.2144132,10,-0.2777898907661438,0.6877106428146362,5.611234664916992,5.5509019148303196e-05,0.00706496462225914,-7.664827717235312e-05,0.9999750852584839
1752619924.2144778,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.2272391,10,-0.2777928113937378,0.687724232673645,5.611227035522461,5.054283974459395e-05,0.007035721093416214,-5.64468682568986e-05,0.999975323677063
1752619924.2273972,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.2315557,10,-0.27779626846313477,0.6877225637435913,5.611207962036133,4.652935604099184e-05,0.007023022510111332,-5.4104133596410975e-05,0.999975323677063
1752619924.2316372,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.2436597,10,-0.27780261635780334,0.687711775302887,5.611213684082031,6.327747541945428e-05,0.007009478285908699,-5.637578942696564e-05,0.9999754428863525
1752619924.2438316,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.247611,10,-0.2778047025203705,0.6876979470252991,5.6112213134765625,8.041778346523643e-05,0.0069925617426633835,-7.683972944505513e-05,0.9999755620956421
1752619924.247824,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.2590787,10,-0.27779996395111084,0.6876862645149231,5.61122989654541,0.00010498415940674022,0.006979749538004398,-8.363515371456742e-05,0.9999756813049316
1752619924.2592316,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.2660062,10,-0.27780088782310486,0.6876880526542664,5.611248016357422,0.00010632966586854309,0.00695694237947464,-9.511568350717425e-05,0.9999758005142212
1752619924.2661905,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.277584,10,-0.27778857946395874,0.6876698732376099,5.6112494468688965,0.00013161195965949446,0.006963709369301796,-0.00012480113946367055,0.9999758005142212
1752619924.2779477,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.28143,10,-0.27778705954551697,0.6876819133758545,5.611261367797852,0.00011231509415665641,0.006955356802791357,-0.00010615657811285928,0.9999758005142212
1752619924.281605,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.295077,10,-0.27778008580207825,0.687691330909729,5.611266613006592,0.00010282661241944879,0.006944864988327026,-8.086033631116152e-05,0.9999759197235107
1752619924.2953234,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.296709,10,-0.2777680456638336,0.6877028346061707,5.611260414123535,7.713285594945773e-05,0.006929008290171623,-4.943383828504011e-05,0.9999760389328003
1752619924.2968776,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.309217,10,-0.2777506411075592,0.6877363324165344,5.611266613006592,6.911792297614738e-06,0.006930731702595949,4.46296289737802e-05,0.9999760389328003
1752619924.3093493,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.3155596,10,-0.27775388956069946,0.6877413988113403,5.61125373840332,-1.9334202079335228e-06,0.00693978788331151,5.242047700448893e-05,0.9999759197235107
1752619924.3157322,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.3264525,10,-0.2777694761753082,0.687739372253418,5.611248970031738,3.420176653889939e-05,0.006939215119928122,1.9412766050663777e-05,0.9999759197235107
1752619924.326692,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.3331137,10,-0.2777901887893677,0.6877276301383972,5.611221790313721,6.978752207942307e-05,0.0069685764610767365,-4.220252230879851e-05,0.9999758005142212
1752619924.3333762,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.339466,10,-0.27779871225357056,0.6876998543739319,5.611219882965088,0.00011322238424327224,0.006982703227549791,-0.00011053565685870126,0.9999756813049316
1752619924.339635,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.3489943,10,-0.27780482172966003,0.6876986026763916,5.611222267150879,0.0001222892024088651,0.006995831150561571,-0.00010191540059167892,0.9999755620956421
1752619924.3491552,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.3565152,10,-0.2778092622756958,0.6877040266990662,5.611239433288574,0.00010970450239256024,0.006992231588810682,-9.573894931236282e-05,0.9999755620956421
1752619924.3566654,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.3659303,10,-0.27780479192733765,0.6877166628837585,5.61124849319458,7.977664063218981e-05,0.006996010895818472,-3.7958994653308764e-05,0.9999755620956421
1752619924.366017,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.373571,10,-0.27778780460357666,0.6876946687698364,5.611263275146484,8.72017044457607e-05,0.007003602106124163,-5.575918476097286e-05,0.9999754428863525
1752619924.3737311,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.3814392,10,-0.27777406573295593,0.6876881718635559,5.611262798309326,9.773937927093357e-05,0.007007170468568802,-4.6048593503655866e-05,0.9999754428863525
1752619924.3815494,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.3895876,10,-0.2777714729309082,0.687688410282135,5.611268520355225,8.929387695388868e-05,0.00701172137632966,-6.684033724013716e-05,0.9999754428863525
1752619924.3897347,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4016027,10,-0.277761846780777,0.6877005100250244,5.611266136169434,8.201627497328445e-05,0.0070157283917069435,-5.359642818802968e-05,0.9999754428863525
1752619924.4019132,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4077091,10,-0.2777741551399231,0.6877153515815735,5.611267566680908,8.226439240388572e-05,0.007001125253736973,-3.917948197340593e-05,0.9999755620956421
1752619924.4080367,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4164283,10,-0.2777612805366516,0.6876916885375977,5.611260890960693,9.424635209143162e-05,0.007018420845270157,-6.33835734333843e-05,0.9999754428863525
1752619924.4166298,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4269865,10,-0.2777792513370514,0.6876975893974304,5.6112518310546875,8.046018774621189e-05,0.00701474491506815,-6.677876081084833e-05,0.9999754428863525
1752619924.4271357,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4301455,10,-0.2777789831161499,0.6876904964447021,5.611251354217529,8.501356205670163e-05,0.007016323506832123,-8.832682215142995e-05,0.9999754428863525
1752619924.4302824,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4440901,10,-0.27778857946395874,0.6876999735832214,5.6112589836120605,9.526534267934039e-05,0.007011229172348976,-7.053412264212966e-05,0.9999754428863525
1752619924.4442081,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.447717,10,-0.2777884602546692,0.6876896619796753,5.611262321472168,0.00010426797962281853,0.007014295551925898,-6.255321932258084e-05,0.9999754428863525
1752619924.447825,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4599102,10,-0.27779412269592285,0.6877008080482483,5.6112751960754395,8.921240805648267e-05,0.007005017250776291,-4.412911584950052e-05,0.9999754428863525
1752619924.4601135,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4658365,10,-0.27780210971832275,0.6877001523971558,5.611292362213135,9.691300510894507e-05,0.007004899904131889,-3.056602508877404e-05,0.9999754428863525
1752619924.4660141,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4791126,10,-0.2777694761753082,0.6876375079154968,5.611330032348633,0.0001627551973797381,0.007069849409162998,-9.352961569675244e-06,0.9999749660491943
1752619924.4793572,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4830718,10,-0.27775686979293823,0.687521755695343,5.611441612243652,0.0002658919838722795,0.0070744846016168594,-8.667484507896006e-05,0.9999749660491943
1752619924.483278,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4936657,10,-0.27779316902160645,0.6874529719352722,5.611576557159424,0.000320890307193622,0.006978553719818592,-0.00017932511400431395,0.9999755620956421
1752619924.4938862,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.4999487,10,-0.2777959704399109,0.6873647570610046,5.61164665222168,0.00039102797745727,0.006938600447028875,-0.00023851053265389055,0.9999758005142212
1752619924.5001442,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.5097806,10,-0.2777378559112549,0.6873496770858765,5.611605167388916,0.0004101403756067157,0.007020379416644573,-0.0001799646852305159,0.999975323677063
1752619924.510018,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.517362,10,-0.2776376008987427,0.68741774559021,5.611526966094971,0.00034534174483269453,0.007150294724851847,-0.0002101467689499259,0.9999743700027466
1752619924.517596,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.5244813,10,-0.27768146991729736,0.6875036954879761,5.611466884613037,0.0002420889213681221,0.007053715642541647,-0.0002023920969804749,0.9999750852584839
1752619924.5247545,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.5314496,10,-0.2777169346809387,0.6875868439674377,5.611368179321289,0.0001601355616003275,0.006988468114286661,-0.00019679588149301708,0.9999755620956421
1752619924.5317032,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.5411363,10,-0.27775076031684875,0.6876922249794006,5.611258029937744,6.947405927348882e-05,0.006970764137804508,-0.0001232640352100134,0.9999756813049316
1752619924.5413287,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.55037,10,-0.27777040004730225,0.6878066658973694,5.611143589019775,-1.6925592717598192e-05,0.007041182368993759,-2.699889591895044e-05,0.9999752044677734
1752619924.550523,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.5603766,10,-0.2778186798095703,0.6878446936607361,5.6110920906066895,-3.331774132675491e-05,0.007053199224174023,4.5543215492216405e-06,0.9999752044677734
1752619924.5606117,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.5659206,10,-0.27790164947509766,0.687827467918396,5.611121654510498,-2.1695001123589464e-05,0.006973500829190016,2.837316606019158e-05,0.9999756813049316
1752619924.5661113,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.5735595,10,-0.277974396944046,0.6878002285957336,5.611205577850342,3.465145255177049e-06,0.0068894121795892715,1.094753315555863e-05,0.9999762773513794
1752619924.5736995,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.5820255,10,-0.27796196937561035,0.687750518321991,5.611280918121338,6.46251137368381e-05,0.006919767241925001,4.975571209797636e-05,0.9999760389328003
1752619924.582179,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.5906568,10,-0.2778934836387634,0.6876769065856934,5.611382961273193,0.00021371124603319913,0.006991248112171888,0.00012661174696404487,0.9999755620956421
1752619924.5909274,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.602299,10,-0.2778555154800415,0.6875612735748291,5.611453056335449,0.0002942135324701667,0.007030828390270472,1.092356615117751e-05,0.999975323677063
1752619924.6024761,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6065257,10,-0.27781808376312256,0.6874844431877136,5.611521244049072,0.0003076384018640965,0.006979895289987326,-0.00013598571240436286,0.9999755620956421
1752619924.6067002,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6173973,10,-0.2777658700942993,0.6874450445175171,5.611526966094971,0.0003260463709011674,0.006972187198698521,-0.00018863369768951088,0.9999756813049316
1752619924.617536,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6237319,10,-0.27770107984542847,0.6874536275863647,5.6114702224731445,0.00030221903580240905,0.007032415829598904,-0.00018724230176303536,0.9999752044677734
1752619924.6239111,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.634509,10,-0.27767413854599,0.6875579953193665,5.611386775970459,0.00021990509412717074,0.0071000936441123486,-0.00013275888341013342,0.9999748468399048
1752619924.6347396,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6410415,10,-0.27770930528640747,0.687675416469574,5.61129093170166,0.00011554246884770691,0.007074137218296528,-0.00010265497985528782,0.9999749660491943
1752619924.6412652,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6490219,10,-0.2777802646160126,0.6877080202102661,5.611234664916992,7.59340327931568e-05,0.006978253833949566,-8.942378917708993e-05,0.9999756813049316
1752619924.6491039,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6575904,10,-0.2778356373310089,0.6877636313438416,5.6111931800842285,2.7400668841437437e-05,0.00696572195738554,-4.343851105659269e-05,0.9999758005142212
1752619924.6576982,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6663406,10,-0.2778511345386505,0.6878039240837097,5.6111626625061035,6.305281203822233e-06,0.007024053484201431,1.986398274311796e-05,0.999975323677063
1752619924.6664398,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6763258,10,-0.2778952717781067,0.687820553779602,5.6112213134765625,8.526582678314298e-05,0.00698596378788352,0.00013221619883552194,0.9999755620956421
1752619924.6765268,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6806965,10,-0.27794450521469116,0.6877468824386597,5.611269950866699,9.975583816412836e-05,0.006936854217201471,4.592726691043936e-05,0.9999759197235107
1752619924.6808667,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6934164,10,-0.27794021368026733,0.6876859664916992,5.611320495605469,0.00012154795695096254,0.006899092812091112,-1.3407741789706051e-05,0.9999762773513794
1752619924.6935606,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.6968596,10,-0.27788645029067993,0.687659740447998,5.611345291137695,0.00014099771215114743,0.00694455998018384,-2.4921395379351452e-05,0.9999759197235107
1752619924.6970227,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.711175,10,-0.2777913212776184,0.6876287460327148,5.611330986022949,0.000175192704773508,0.007051126565784216,-2.293585021106992e-05,0.9999752044677734
1752619924.7117887,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.7150183,10,-0.2777477502822876,0.6876304745674133,5.611328601837158,0.00016515188326593488,0.00705466466024518,-8.036787767196074e-05,0.9999750852584839
1752619924.7151372,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.7262855,10,-0.2777366638183594,0.6876476407051086,5.611323356628418,0.00013831852993462235,0.006993184331804514,-0.0001149415984400548,0.9999755620956421
1752619924.7265263,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.7303514,10,-0.277740478515625,0.6876575350761414,5.611282825469971,0.00011327985703246668,0.006981292273849249,-0.00015927116328384727,0.9999756813049316
1752619924.7305062,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.740022,10,-0.27772432565689087,0.687707245349884,5.611214637756348,6.979617319302633e-05,0.007025915198028088,-0.00010647872841218486,0.999975323677063
1752619924.7401044,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.747435,10,-0.2777307629585266,0.6877646446228027,5.61116361618042,3.0299494028440677e-05,0.007061905227601528,-4.5632394176209345e-05,0.9999750852584839
1752619924.7478056,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.758511,10,-0.27780091762542725,0.6878001093864441,5.611160755157471,-1.3248646610009018e-05,0.00700351083651185,-3.6563124012900516e-05,0.9999755620956421
1752619924.7586772,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.7655067,10,-0.2778715491294861,0.6877776384353638,5.611181735992432,1.023377353703836e-05,0.006930531933903694,-3.5939352528657764e-05,0.9999760389328003
1752619924.765622,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.7726836,10,-0.27790194749832153,0.6877759099006653,5.6112060546875,2.6884064936893992e-05,0.00693035451695323,-1.3365580343815964e-05,0.9999760389328003
1752619924.7728252,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.7802873,10,-0.2778773903846741,0.6877739429473877,5.611236572265625,3.756742080440745e-05,0.006999169010668993,1.9325669200043194e-05,0.9999755620956421
1752619924.7803843,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.7888532,10,-0.2778536081314087,0.6877551674842834,5.611321449279785,0.0001417623570887372,0.0070091732777655125,7.400425965897739e-05,0.9999754428863525
1752619924.7889278,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.8006864,10,-0.2778192460536957,0.6876486539840698,5.611377239227295,0.00019429415988270193,0.007029951084405184,-2.6920746677205898e-05,0.999975323677063
1752619924.8007894,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619924.8063388,10,-0.27778160572052,0.687532901763916,5.611459732055664,0.00024493152159266174,0.006991262082010508,-0.0001455342280678451,0.9999755620956421
