timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753145794.853514,10,-0.6636534333229065,0.9247099161148071,5.4745001792907715,-0.010179196484386921,0.012466540560126305,0.663236677646637,0.7482365965843201
1753145794.863834,6,-0.9299009442329407,0.6897286176681519,5.410662651062012,0.19295626878738403,0.09275078773498535,-0.5222644209861755,0.8254726529121399
1753145794.864528,10,-0.6636554002761841,0.9247032999992371,5.4744954109191895,-0.010180684737861156,0.012460410594940186,0.6632487773895264,0.7482260465621948
1753145794.879538,6,-0.929836094379425,0.6896893382072449,5.410464763641357,0.1930442899465561,0.09280061721801758,-0.5222177505493164,0.8254759311676025
1753145794.8801384,10,-0.6636210083961487,0.9247031211853027,5.474469184875488,-0.010164326056838036,0.012511089444160461,0.6632203459739685,0.7482506036758423
1753145794.891056,6,-0.9297906160354614,0.6896528005599976,5.410260200500488,0.19298548996448517,0.09290758520364761,-0.5223253965377808,0.8254095911979675
1753145794.8914433,10,-0.6636074781417847,0.9246876835823059,5.47446870803833,-0.010143606923520565,0.012508158572018147,0.6632040739059448,0.7482653260231018
1753145794.8990614,6,-0.92976975440979,0.6896329522132874,5.410080432891846,0.1928141713142395,0.092982217669487,-0.5224197506904602,0.8253815174102783
1753145794.8995302,10,-0.6635993719100952,0.9246795177459717,5.474468231201172,-0.010123406536877155,0.01252031046897173,0.66318279504776,0.7482842803001404
1753145794.9084103,6,-0.92977374792099,0.6896228194236755,5.409916877746582,0.19300557672977448,0.09315059334039688,-0.5224523544311523,0.8252971768379211
1753145794.9090726,10,-0.6636013984680176,0.9246854782104492,5.474467754364014,-0.010155626572668552,0.012513669207692146,0.6631645560264587,0.7483001947402954
1753145794.9183605,6,-0.9297913908958435,0.6896353363990784,5.409768581390381,0.1931319236755371,0.09322810173034668,-0.52247154712677,0.8252466917037964
1753145794.9188461,10,-0.6635960340499878,0.9246951937675476,5.474469184875488,-0.010190275497734547,0.012515956535935402,0.6631522178649902,0.7483105063438416
1753145794.9281857,6,-0.929783821105957,0.6896637082099915,5.409628868103027,0.1933998316526413,0.09339481592178345,-0.5223296284675598,0.8252549171447754
1753145794.9286032,10,-0.6635969281196594,0.9246944785118103,5.474464416503906,-0.010198448784649372,0.01251605711877346,0.6631564497947693,0.7483066916465759
1753145794.936793,6,-0.9297795295715332,0.6897252202033997,5.4094743728637695,0.19375351071357727,0.09350624680519104,-0.5220958590507507,0.8253072500228882
1753145794.9372354,10,-0.6635900139808655,0.924700915813446,5.474464416503906,-0.010205076076090336,0.012533387169241905,0.6631606817245483,0.7483025193214417
1753145794.942656,6,-0.9297263622283936,0.6898119449615479,5.409277439117432,0.19405661523342133,0.09372176229953766,-0.521781861782074,0.8254101872444153
1753145794.9429677,10,-0.6635941863059998,0.9246889352798462,5.474462032318115,-0.010203586891293526,0.01249601598829031,0.6631627082824707,0.7483013868331909
1753145794.9478085,6,-0.9296929836273193,0.6899412870407104,5.409078121185303,0.1940324455499649,0.09386739879846573,-0.5213593244552612,0.8256662487983704
1753145794.9480977,10,-0.6635899543762207,0.9246810674667358,5.474465370178223,-0.01019478589296341,0.012503139674663544,0.6631588935852051,0.7483048439025879
1753145794.9530993,6,-0.9296990633010864,0.6900141835212708,5.408816814422607,0.19402346014976501,0.09420103579759598,-0.5212476253509521,0.8257009387016296
1753145794.9535081,10,-0.663585364818573,0.9246823787689209,5.47446346282959,-0.010182633064687252,0.01251915656030178,0.6631584167480469,0.748305082321167
1753145794.958775,6,-0.92974454164505,0.690019428730011,5.408504009246826,0.1939518004655838,0.09461471438407898,-0.5214464068412781,0.8255449533462524
1753145794.9590497,10,-0.6635857224464417,0.9246907830238342,5.474472522735596,-0.010200602002441883,0.012508233077824116,0.6631441712379456,0.7483177185058594
1753145794.963028,6,-0.9297980070114136,0.6900316476821899,5.408233642578125,0.19378449022769928,0.09469427168369293,-0.5216327905654907,0.8254573345184326
1753145794.9632702,10,-0.6636004447937012,0.9246910214424133,5.474472999572754,-0.010210908949375153,0.01249766256660223,0.6631600260734558,0.7483037114143372
1753145794.9693227,6,-0.9298598766326904,0.6900256276130676,5.407993316650391,0.1938452422618866,0.09466830641031265,-0.5219051241874695,0.8252739310264587
1753145794.9695237,10,-0.6636006832122803,0.9246935844421387,5.474461078643799,-0.010222738608717918,0.012491053901612759,0.6631585359573364,0.7483049035072327
1753145794.9726205,6,-0.9298915863037109,0.6900442242622375,5.407811164855957,0.19386081397533417,0.09428726881742477,-0.5219183564186096,0.8253054618835449
1753145794.9727836,10,-0.6635929942131042,0.9246870279312134,5.4744553565979,-0.010212365537881851,0.012496834620833397,0.6631579399108887,0.7483054995536804
1753145794.9769595,6,-0.9299689531326294,0.689987063407898,5.407590866088867,0.1939447969198227,0.09403155744075775,-0.5222721099853516,0.8250911235809326
1753145794.9772089,10,-0.6636252403259277,0.9246857166290283,5.474478244781494,-0.010240165516734123,0.012439114972949028,0.6631824970245361,0.7482843995094299
1753145794.9888518,6,-0.9300289750099182,0.6900405883789062,5.407469749450684,0.19411486387252808,0.09351741522550583,-0.5220300555229187,0.825262725353241
1753145794.9892278,10,-0.6636335253715515,0.9246867299079895,5.474476337432861,-0.010265621356666088,0.01242346502840519,0.6631850004196167,0.7482819557189941
1753145794.9946427,6,-0.9301188588142395,0.6902284622192383,5.4073567390441895,0.19413933157920837,0.09318701177835464,-0.5212206840515137,0.8258057236671448
1753145794.9949603,10,-0.6635950803756714,0.924683690071106,5.474460124969482,-0.010235906578600407,0.012484808452427387,0.6631417274475098,0.7483197450637817
1753145795.010107,6,-0.9302266240119934,0.6903378963470459,5.407200813293457,0.19405128061771393,0.09297458082437515,-0.5206455588340759,0.8262130618095398
1753145795.01056,10,-0.6636216640472412,0.9246818423271179,5.474479675292969,-0.010239443741738796,0.012440240010619164,0.6631669998168945,0.7482980489730835
1753145795.0144463,6,-0.930347204208374,0.6902320981025696,5.407016754150391,0.19427162408828735,0.09272834658622742,-0.52117520570755,0.825855016708374
1753145795.0146697,10,-0.6635838747024536,0.9246859550476074,5.474459648132324,-0.010197419673204422,0.01250108890235424,0.6631357073783875,0.7483252882957458
1753145795.0239086,6,-0.9304101467132568,0.6902304887771606,5.406837463378906,0.19401727616786957,0.09265942126512527,-0.5210986733436584,0.8259707689285278
1753145795.0242789,10,-0.6636202335357666,0.9247011542320251,5.47448205947876,-0.010245651938021183,0.012452831491827965,0.6631568074226379,0.7483067512512207
1753145795.0290842,6,-0.9304675459861755,0.6902211904525757,5.4066925048828125,0.19426998496055603,0.09272651374340057,-0.5209635496139526,0.8259890675544739
1753145795.0294044,10,-0.6636435985565186,0.9246993064880371,5.474477767944336,-0.01026471983641386,0.012435673736035824,0.6631864905357361,0.7482804656028748
1753145795.0394177,6,-0.9304773211479187,0.6902180910110474,5.406525611877441,0.19430193305015564,0.092797189950943,-0.5208016633987427,0.8260757327079773
1753145795.03975,10,-0.6636126041412354,0.9246960282325745,5.47445821762085,-0.010250246152281761,0.012485247105360031,0.6631697416305542,0.7482947111129761
1753145795.046112,6,-0.9304356575012207,0.6902481317520142,5.406310081481934,0.19435428082942963,0.0930565819144249,-0.520480215549469,0.8262367844581604
1753145795.0465128,10,-0.663598895072937,0.9246910214424133,5.474458694458008,-0.01022985391318798,0.012510761618614197,0.6631423830986023,0.7483187913894653
1753145795.053018,6,-0.9303788542747498,0.6901919841766357,5.406134128570557,0.19446171820163727,0.09313169121742249,-0.5205896496772766,0.8261341452598572
1753145795.0533917,10,-0.6636049747467041,0.9246724843978882,5.474462985992432,-0.010213827714323997,0.012497402727603912,0.6631458401679993,0.74831622838974
1753145795.0616865,6,-0.9303215742111206,0.6900452971458435,5.405855655670166,0.19440141320228577,0.09337125718593597,-0.5211201310157776,0.8257867693901062
1753145795.0620766,10,-0.6636002659797668,0.9246661067008972,5.4744553565979,-0.010211384855210781,0.012495135888457298,0.6631476879119873,0.7483146786689758
1753145795.073711,6,-0.9302069544792175,0.689957857131958,5.405558109283447,0.19476796686649323,0.09387849271297455,-0.5212788581848145,0.8255426287651062
1753145795.074054,10,-0.6635869145393372,0.9246761202812195,5.474453449249268,-0.010195907205343246,0.012528727762401104,0.6631216406822205,0.7483373284339905
1753145795.079081,6,-0.9301279187202454,0.6899461150169373,5.405268669128418,0.19456827640533447,0.09423895925283432,-0.5210849642753601,0.8256710171699524
1753145795.0794566,10,-0.6636300086975098,0.9246793985366821,5.47447395324707,-0.010234758257865906,0.01247160229831934,0.6631697416305542,0.7482951879501343
1753145795.0854735,6,-0.9300882816314697,0.6898782253265381,5.404963493347168,0.19457677006721497,0.09470713883638382,-0.5212535858154297,0.8255090117454529
1753145795.085781,10,-0.6636502742767334,0.924693763256073,5.474481105804443,-0.010267459787428379,0.01244230754673481,0.6631873846054077,0.7482795715332031
1753145795.0945113,6,-0.9300824403762817,0.689781129360199,5.404689788818359,0.19487740099430084,0.09498269855976105,-0.5214452743530273,0.8252853751182556
1753145795.094836,10,-0.6636524796485901,0.9247018098831177,5.474475860595703,-0.010303590446710587,0.01242904830724001,0.6631891131401062,0.7482777237892151
1753145795.1056376,6,-0.9300850629806519,0.6897505521774292,5.40454626083374,0.1949823945760727,0.0947001725435257,-0.5214388966560364,0.8252970576286316
1753145795.1059797,10,-0.6636083722114563,0.9246922731399536,5.474455833435059,-0.01026618480682373,0.012491201050579548,0.6631437540054321,0.7483173608779907
1753145795.1111903,6,-0.9300664067268372,0.6896971464157104,5.404417514801025,0.19541165232658386,0.0942818894982338,-0.5215414762496948,0.8251786231994629
1753145795.1115575,10,-0.663587212562561,0.924675464630127,5.474452495574951,-0.010254772379994392,0.01250539068132639,0.6631185412406921,0.7483397126197815
1753145795.1220856,6,-0.9300137758255005,0.6896694302558899,5.404214382171631,0.19539161026477814,0.09414520114660263,-0.5216885209083557,0.8251059651374817
1753145795.1224482,10,-0.6635769009590149,0.9246722459793091,5.4744486808776855,-0.010231917724013329,0.012502741068601608,0.663105309009552,0.7483517527580261
1753145795.130233,6,-0.9299675822257996,0.6896482110023499,5.403933048248291,0.1951373964548111,0.09439694136381149,-0.5217264890670776,0.8251134157180786
1753145795.1306686,10,-0.663572371006012,0.9246752262115479,5.474460601806641,-0.010238531045615673,0.012507185339927673,0.6630987524986267,0.7483574748039246
1753145795.1391692,6,-0.9299185276031494,0.689586877822876,5.403586387634277,0.1948881298303604,0.09470847249031067,-0.5221364498138428,0.8248772621154785
1753145795.1397102,10,-0.6635798811912537,0.9246767163276672,5.474453926086426,-0.01025166641920805,0.012494916096329689,0.6631091237068176,0.7483482360839844
1753145795.1444907,6,-0.9298560619354248,0.6895564198493958,5.40325403213501,0.1949351727962494,0.09495405107736588,-0.5221534371376038,0.8248271346092224
1753145795.14484,10,-0.6635814309120178,0.9246798753738403,5.474451541900635,-0.010247472673654556,0.012491974048316479,0.66310715675354,0.7483500838279724
1753145795.153888,6,-0.9298049211502075,0.6895422339439392,5.402964115142822,0.1949976235628128,0.09484165906906128,-0.5221518874168396,0.8248263001441956
1753145795.1542356,10,-0.6635852456092834,0.9246827363967896,5.474448204040527,-0.010260825045406818,0.01249163318425417,0.6631119847297668,0.7483456134796143
1753145795.160685,6,-0.9297959208488464,0.6895124316215515,5.4027533531188965,0.1954231560230255,0.09451937675476074,-0.5222098231315613,0.8247259259223938
1753145795.1610613,10,-0.6635859608650208,0.9246942400932312,5.474445819854736,-0.010261270217597485,0.012513267807662487,0.6631216406822205,0.7483367919921875
1753145795.169218,6,-0.9297545552253723,0.689545214176178,5.402570724487305,0.19591398537158966,0.09406587481498718,-0.5219500660896301,0.8248257040977478
1753145795.1696112,10,-0.6635825634002686,0.9246857166290283,5.474451541900635,-0.010231761261820793,0.012522061355412006,0.6631354689598083,0.7483246922492981
1753145795.1781971,6,-0.9296303391456604,0.6896231174468994,5.402280330657959,0.19621789455413818,0.09401965141296387,-0.5213733911514282,0.8251234292984009
1753145795.1785538,10,-0.6635842323303223,0.924686074256897,5.474447250366211,-0.010260401293635368,0.012511339969933033,0.663123369216919,0.7483352422714233
1753145795.191027,6,-0.9295138120651245,0.6896687150001526,5.401855945587158,0.19591130316257477,0.09443017840385437,-0.5212160348892212,0.8252488374710083
1753145795.191803,10,-0.6635859608650208,0.9246800541877747,5.474449634552002,-0.010260508395731449,0.01249893382191658,0.6631311178207397,0.7483285665512085
1753145795.199768,6,-0.9294854998588562,0.6896387934684753,5.401332855224609,0.19519419968128204,0.09512429684400558,-0.5215732455253601,0.8251132369041443
1753145795.200238,10,-0.6636273860931396,0.9246900677680969,5.474472522735596,-0.010270245373249054,0.012456472031772137,0.6631693840026855,0.7482951879501343
1753145795.206934,6,-0.9295282363891602,0.6896279454231262,5.40084171295166,0.194301038980484,0.09547151625156403,-0.5221689939498901,0.8249071836471558
1753145795.2073581,10,-0.6636043190956116,0.9247030019760132,5.474466800689697,-0.010253808461129665,0.01249928679317236,0.6631498336791992,0.7483120560646057
1753145795.2127607,6,-0.9295827746391296,0.6896150708198547,5.400465488433838,0.19385595619678497,0.0953187569975853,-0.5225412845611572,0.8247937560081482
1753145795.213111,10,-0.6635946035385132,0.9247021079063416,5.474465847015381,-0.010237625800073147,0.01251946110278368,0.6631267666816711,0.7483323812484741
1753145795.222678,6,-0.9295987486839294,0.68965744972229,5.400199890136719,0.1935938596725464,0.09466100484132767,-0.5226543545722961,0.8248594999313354
1753145795.2231252,10,-0.6635826230049133,0.9247052073478699,5.4744744300842285,-0.010228675790131092,0.012516379356384277,0.6630949378013611,0.7483607530593872
1753145795.2302253,6,-0.9296194314956665,0.6896744966506958,5.400005340576172,0.19343484938144684,0.09367737919092178,-0.5227890610694885,0.8249236941337585
1753145795.2306488,10,-0.6635812520980835,0.924694836139679,5.474459648132324,-0.010239762254059315,0.012526576407253742,0.663100004196167,0.7483559846878052
1753145795.239179,6,-0.929593563079834,0.6897501945495605,5.399827003479004,0.19365528225898743,0.09280296415090561,-0.5223991274833679,0.8252177834510803
1753145795.2395933,10,-0.6635883450508118,0.9246854782104492,5.474460601806641,-0.01025365199893713,0.012496523559093475,0.6631031632423401,0.7483534216880798
1753145795.2460408,6,-0.9296029806137085,0.689807653427124,5.3996076583862305,0.19398270547389984,0.09223398566246033,-0.5223615765571594,0.8252284526824951
1753145795.246381,10,-0.663577675819397,0.924677848815918,5.474457740783691,-0.010247852653265,0.012513468973338604,0.6630951762199402,0.7483603358268738
1753145795.2567062,6,-0.9295634031295776,0.6899136304855347,5.399324893951416,0.19421692192554474,0.09211444109678268,-0.5219001770019531,0.8254786133766174
1753145795.2572436,10,-0.663567066192627,0.9246692657470703,5.474456310272217,-0.010232403874397278,0.012503103353083134,0.663088321685791,0.7483668327331543
1753145795.2643595,6,-0.9295409917831421,0.6899451017379761,5.398932933807373,0.1945594847202301,0.09268490225076675,-0.5219128727912903,0.8253260254859924
1753145795.2648935,10,-0.6635809540748596,0.9246656894683838,5.47445011138916,-0.01026770006865263,0.012485668994486332,0.6630963087081909,0.7483595013618469
1753145795.2746916,6,-0.9294468760490417,0.6900168061256409,5.39849328994751,0.19524335861206055,0.09372738748788834,-0.5214782357215881,0.8253215551376343
1753145795.2751255,10,-0.6636466383934021,0.9246940612792969,5.474458694458008,-0.010154771618545055,0.012534993700683117,0.6632534265518188,0.7482209801673889
1753145795.2809696,6,-0.929365336894989,0.6901211142539978,5.398085117340088,0.19565525650978088,0.09437904506921768,-0.5210391283035278,0.8254270553588867
1753145795.2813377,10,-0.6636481285095215,0.9247270226478577,5.474452972412109,-0.01000891625881195,0.012642822228372097,0.663322389125824,0.7481600642204285
1753145795.2898893,6,-0.9293060302734375,0.6901484131813049,5.397554874420166,0.19574657082557678,0.09516807645559311,-0.5209738612174988,0.8253560066223145
1753145795.290516,10,-0.6636528968811035,0.9247226715087891,5.474454879760742,-0.009907334111630917,0.012678232043981552,0.6633627414703369,0.7481249570846558
1753145795.299877,6,-0.9292845129966736,0.6901390552520752,5.3970255851745605,0.19527417421340942,0.09561510384082794,-0.5212631821632385,0.8252335786819458
1753145795.300218,10,-0.6636505126953125,0.9247127771377563,5.474461078643799,-0.009880905039608479,0.012663791887462139,0.6633583307266235,0.7481295466423035
1753145795.3049653,6,-0.9292777180671692,0.6901218891143799,5.396492004394531,0.19469451904296875,0.0957452654838562,-0.5216403603553772,0.8251170516014099
1753145795.3052318,10,-0.6636719703674316,0.9247221350669861,5.474482536315918,-0.009912521578371525,0.012625676579773426,0.6633468270301819,0.7481399178504944
1753145795.3112018,6,-0.9292181134223938,0.6901350021362305,5.396036148071289,0.19421100616455078,0.09545089304447174,-0.521638035774231,0.8252665996551514
1753145795.3115833,10,-0.6636390089988708,0.9247201085090637,5.474457740783691,-0.009923247620463371,0.012663167901337147,0.6633179783821106,0.748164713382721
1753145795.321989,6,-0.9291727542877197,0.690170407295227,5.3956708908081055,0.1941760927438736,0.09480387717485428,-0.5214864611625671,0.8254451751708984
1753145795.3225381,10,-0.6636400818824768,0.9247152209281921,5.474455833435059,-0.009944327175617218,0.01265766192227602,0.6633157730102539,0.748166561126709
1753145795.3305814,6,-0.9291681051254272,0.6902018189430237,5.395282745361328,0.19413723051548004,0.09422880411148071,-0.5215393900871277,0.8254867792129517
1753145795.3311603,10,-0.6636831164360046,0.9247244596481323,5.474463939666748,-0.00999004952609539,0.012617435306310654,0.66335129737854,0.7481350302696228
1753145795.3448255,6,-0.9291186332702637,0.6902385354042053,5.394870758056641,0.19407065212726593,0.09402410686016083,-0.5216100215911865,0.8254810571670532
1753145795.3452706,10,-0.6636877059936523,0.9247440099716187,5.4744720458984375,-0.009985389187932014,0.012616404332220554,0.6633725166320801,0.7481163144111633
1753145795.3500729,6,-0.9290294647216797,0.6903698444366455,5.394448757171631,0.1943909227848053,0.09409555792808533,-0.5210637450218201,0.8257425427436829
1753145795.3503282,10,-0.6636666059494019,0.9247446656227112,5.474451541900635,-0.009962553158402443,0.012652453035116196,0.6633729338645935,0.7481156587600708
1753145795.3545723,6,-0.9290111660957336,0.690396249294281,5.39400577545166,0.19407330453395844,0.09411020576953888,-0.5211565494537354,0.8257570266723633
1753145795.3548267,10,-0.6636531949043274,0.9247414469718933,5.474449634552002,-0.009927992708981037,0.012673918157815933,0.6633681654930115,0.7481200098991394
1753145795.3638687,6,-0.929004430770874,0.6903992295265198,5.3935394287109375,0.1936468482017517,0.0944003015756607,-0.5214556455612183,0.8256352543830872
1753145795.364163,10,-0.6636924743652344,0.9247456192970276,5.474468231201172,-0.009980493225157261,0.012615425512194633,0.6633700728416443,0.7481186389923096
1753145795.3770938,6,-0.9289944171905518,0.6903700828552246,5.393093109130859,0.19339217245578766,0.09466733038425446,-0.521844744682312,0.8254184722900391
1753145795.3776772,10,-0.6637171506881714,0.9247537851333618,5.47446346282959,-0.009998798370361328,0.012574166059494019,0.663414716720581,0.7480794787406921
1753145795.3824008,6,-0.9289754629135132,0.6903496384620667,5.392658710479736,0.19329145550727844,0.0949057787656784,-0.5221070051193237,0.8252488374710083
1753145795.3827295,10,-0.6637184619903564,0.9247803092002869,5.474483013153076,-0.009978161193430424,0.012592398561537266,0.663412868976593,0.7480810284614563
1753145795.3924963,6,-0.928978443145752,0.690327525138855,5.3922438621521,0.19325196743011475,0.0951380506157875,-0.5223512053489685,0.8250767588615417
1753145795.3929625,10,-0.6636866927146912,0.9247812032699585,5.474466323852539,-0.009958970360457897,0.012639361433684826,0.6633831262588501,0.7481068968772888
1753145795.4005408,6,-0.9289763569831848,0.690388023853302,5.391824245452881,0.1936485916376114,0.09549687057733536,-0.5221961736679077,0.8250404596328735
1753145795.4009511,10,-0.6636579036712646,0.9247666001319885,5.474460124969482,-0.009910891763865948,0.012675479985773563,0.6633641123771667,0.7481237649917603
1753145795.409343,6,-0.9289261698722839,0.69041907787323,5.391369342803955,0.19435809552669525,0.09590685367584229,-0.5220803618431091,0.8248993158340454
1753145795.4096742,10,-0.6636516451835632,0.9247488975524902,5.474462032318115,-0.00989670492708683,0.012662717141211033,0.6633519530296326,0.7481350302696228
1753145795.4135633,6,-0.9288445711135864,0.690518856048584,5.3909125328063965,0.1948990374803543,0.09632594138383865,-0.5216534733772278,0.8249928951263428
1753145795.4138134,10,-0.6636499166488647,0.9247333407402039,5.47445821762085,-0.00988821405917406,0.012655099853873253,0.6633485555648804,0.7481381893157959
1753145795.4254677,6,-0.9287642240524292,0.6907260417938232,5.390581130981445,0.19524016976356506,0.0963006466627121,-0.5208442211151123,0.8254263997077942
1753145795.4258678,10,-0.6636450290679932,0.924740731716156,5.474452018737793,-0.009925805032253265,0.012656922452151775,0.6633825898170471,0.7481074929237366
1753145795.4302323,6,-0.9286466836929321,0.6909350752830505,5.3902997970581055,0.19496728479862213,0.09596040099859238,-0.5202423334121704,0.8259099721908569
1753145795.430529,10,-0.6636428833007812,0.924720048904419,5.474438667297363,-0.009929278865456581,0.012656565755605698,0.66335529088974,0.7481316924095154
1753145795.439648,6,-0.9285136461257935,0.6909383535385132,5.389972686767578,0.19440056383609772,0.0953991487622261,-0.520847499370575,0.825727105140686
1753145795.4400015,10,-0.6636338829994202,0.9247314929962158,5.474451065063477,-0.009893672540783882,0.012666718102991581,0.6633425951004028,0.748143196105957
1753145795.4461246,6,-0.9283015131950378,0.6908262372016907,5.389525890350342,0.19373643398284912,0.09508685022592545,-0.5219452977180481,0.8252259492874146
1753145795.4464738,10,-0.6636378765106201,0.9247409701347351,5.474466800689697,-0.009861021302640438,0.012670486234128475,0.6633285880088806,0.7481560111045837
1753145795.4594896,6,-0.9280611276626587,0.6908450722694397,5.389083385467529,0.1933089941740036,0.09506917744874954,-0.5225304961204529,0.8249577879905701
1753145795.4599097,10,-0.6636456847190857,0.9247549772262573,5.474481582641602,-0.00981892179697752,0.012703981250524521,0.663341760635376,0.7481443285942078
1753145795.4705784,6,-0.9278144240379333,0.691146969795227,5.38867712020874,0.19295424222946167,0.09557683020830154,-0.5216948390007019,0.8255108594894409
1753145795.4708803,10,-0.6636583209037781,0.9247757196426392,5.474484920501709,-0.009869720786809921,0.012699668295681477,0.6633421778678894,0.7481433153152466
1753145795.4749873,6,-0.927639365196228,0.6912599802017212,5.388314247131348,0.19315430521965027,0.09594108164310455,-0.5219940543174744,0.8252326846122742
1753145795.475224,10,-0.6636623740196228,0.9247763752937317,5.4744648933410645,-0.009947218000888824,0.01266640517860651,0.6633477210998535,0.7481379508972168
1753145795.4793491,6,-0.9274539351463318,0.6912673711776733,5.387943267822266,0.19349882006645203,0.09593775868415833,-0.5227718353271484,0.8246598243713379
1753145795.4796069,10,-0.6636945605278015,0.9247677326202393,5.474461555480957,-0.009996475651860237,0.012599382549524307,0.6633941531181335,0.74809730052948
1753145795.494139,6,-0.9271953701972961,0.6913892030715942,5.387659549713135,0.19395998120307922,0.09565568715333939,-0.5227718949317932,0.8245841860771179
1753145795.494557,10,-0.6636723279953003,0.9247658252716064,5.474449157714844,-0.0099863326177001,0.012634458020329475,0.6633782386779785,0.7481109499931335
1753145795.5012367,6,-0.9269887208938599,0.6915674805641174,5.387409210205078,0.19401398301124573,0.09540733695030212,-0.522208034992218,0.8249574899673462
1753145795.5017655,10,-0.6636608839035034,0.924777626991272,5.474453926086426,-0.009981160052120686,0.012671210803091526,0.6633568406105042,0.7481293678283691
1753145795.5092392,6,-0.9269393086433411,0.6916822195053101,5.3870978355407715,0.19389545917510986,0.0953386202454567,-0.5223391056060791,0.8249102234840393
1753145795.5096762,10,-0.6636596918106079,0.9247676134109497,5.474466323852539,-0.009977727197110653,0.012654275633394718,0.6633457541465759,0.748139500617981
1753145795.51614,6,-0.9269263744354248,0.6918184161186218,5.386788845062256,0.1939857304096222,0.09534454345703125,-0.5222113132476807,0.8249692916870117
1753145795.516449,10,-0.6636558771133423,0.9247578978538513,5.474458694458008,-0.009964082390069962,0.012650145217776299,0.6633483171463013,0.7481374740600586
1753145795.5216866,6,-0.9269154667854309,0.6919993758201599,5.386502742767334,0.19422370195388794,0.09552550315856934,-0.5220389366149902,0.8250014185905457
1753145795.5220375,10,-0.663663923740387,0.9247540235519409,5.474462509155273,-0.009958981536328793,0.012625601142644882,0.6633484959602356,0.748137891292572
1753145795.531285,6,-0.9268872141838074,0.6921275854110718,5.386293411254883,0.1943076103925705,0.0953618586063385,-0.5219027400016785,0.825086772441864
1753145795.5317976,10,-0.6637023091316223,0.9247640371322632,5.474481105804443,-0.009982551448047161,0.012587291188538074,0.6633976697921753,0.7480946183204651
1753145795.5385664,6,-0.9267412424087524,0.6924049258232117,5.386215686798096,0.19447757303714752,0.0948244035243988,-0.5212464928627014,0.8255233764648438
1753145795.538914,10,-0.6636716723442078,0.9247696399688721,5.474456310272217,-0.00995713658630848,0.012653357349336147,0.6633731722831726,0.7481155395507812
1753145795.5470178,6,-0.926568329334259,0.6925619840621948,5.386085510253906,0.1944417804479599,0.09429019689559937,-0.5210521221160889,0.8257157206535339
1753145795.5475621,10,-0.6636702418327332,0.9247661232948303,5.474459648132324,-0.009952522814273834,0.012655881233513355,0.6633762121200562,0.7481128573417664
1753145795.5536256,6,-0.9263237118721008,0.6927765607833862,5.385970115661621,0.19474703073501587,0.09383242577314377,-0.5207358598709106,0.825895369052887
1753145795.5538676,10,-0.6637006402015686,0.9247594475746155,5.474472999572754,-0.009987636469304562,0.012599704787135124,0.6633896231651306,0.7481014728546143
1753145795.5643773,6,-0.9261043071746826,0.6928924322128296,5.385700702667236,0.19490419328212738,0.09393172711133957,-0.5208280682563782,0.8257889151573181
1753145795.5649042,10,-0.6636717915534973,0.9247589707374573,5.47445011138916,-0.00999362487345934,0.012636159546673298,0.6633515357971191,0.7481345534324646
1753145795.5732167,6,-0.9258870482444763,0.6930688619613647,5.385416507720947,0.1947835385799408,0.09410352259874344,-0.520760178565979,0.8258406519889832
1753145795.573752,10,-0.6637120842933655,0.9247562885284424,5.4744720458984375,-0.00999904703348875,0.012604142539203167,0.6633909940719604,0.7480999231338501
1753145795.5834658,6,-0.9257256388664246,0.6931275129318237,5.385075569152832,0.19474691152572632,0.09452290087938309,-0.5212796926498413,0.8254735469818115
1753145795.584009,10,-0.6636742353439331,0.9247611165046692,5.474458694458008,-0.009984304197132587,0.01264976803213358,0.66336590051651,0.7481216192245483
1753145795.5903916,6,-0.9256136417388916,0.693229615688324,5.384766101837158,0.19471248984336853,0.09477371722459793,-0.521385669708252,0.8253859877586365
1753145795.5908003,10,-0.6636496186256409,0.9247504472732544,5.47445011138916,-0.009934328496456146,0.012677906081080437,0.6633448004722595,0.7481405138969421
1753145795.6058521,6,-0.9255281090736389,0.6933282613754272,5.384498596191406,0.19503456354141235,0.09478623420000076,-0.5216293334960938,0.8251544833183289
1753145795.6064515,10,-0.663691520690918,0.9247560501098633,5.47446870803833,-0.009979184716939926,0.012620077468454838,0.6633917689323425,0.7480993270874023
1753145795.612455,6,-0.9254165887832642,0.6935994029045105,5.384326457977295,0.1949193924665451,0.09441692382097244,-0.5211406946182251,0.8255327343940735
1753145795.613048,10,-0.663659393787384,0.9247573614120483,5.474453449249268,-0.009973413310945034,0.012662221677601337,0.663368284702301,0.7481194734573364
1753145795.620284,6,-0.9252551198005676,0.6940094232559204,5.3842973709106445,0.19533425569534302,0.0936434343457222,-0.520037829875946,0.8262179493904114
1753145795.620725,10,-0.6636509299278259,0.9247550368309021,5.474460601806641,-0.009992166422307491,0.012656508944928646,0.6633308529853821,0.748152494430542
1753145795.6276295,6,-0.9251387715339661,0.6942455172538757,5.384129047393799,0.19507357478141785,0.09311217069625854,-0.5197665095329285,0.8265102505683899
1753145795.6280072,10,-0.6636863946914673,0.9247487783432007,5.4744768142700195,-0.01003122515976429,0.012600732035934925,0.6633664965629578,0.7481213808059692
