timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144141.312538,6,-0.0938851609826088,0.9134188890457153,5.454728126525879,0.20119529962539673,0.014886426739394665,-0.9139822721481323,0.35204437375068665
1753144141.3130014,10,0.16652964055538177,0.6799671053886414,5.533374309539795,-0.00041614752262830734,0.01799832098186016,-0.0003017303824890405,0.9998378753662109
1753144141.3204021,6,-0.09392376989126205,0.9133850336074829,5.454356670379639,0.20169006288051605,0.014972456730902195,-0.9139949083328247,0.35172465443611145
1753144141.3208172,10,0.1665440946817398,0.6799537539482117,5.533367156982422,-0.00038941873935982585,0.01801716722548008,-0.00030309866997413337,0.9998376369476318
1753144141.3308582,6,-0.09397777915000916,0.9133443236351013,5.453968048095703,0.20151367783546448,0.01527199987322092,-0.9142060279846191,0.3512639105319977
1753144141.3314316,10,0.16653451323509216,0.6799502372741699,5.5333638191223145,-0.0003976059379056096,0.018017303198575974,-0.0003375374944880605,0.9998376369476318
1753144141.337292,6,-0.09359489381313324,0.9133204817771912,5.453853130340576,0.2012047916650772,0.014721980318427086,-0.9136119484901428,0.3530060350894928
1753144141.3375783,10,0.16653285920619965,0.6799468398094177,5.53336763381958,-0.0003881646553054452,0.01801794394850731,-0.0003481132735032588,0.9998375177383423
1753144141.341989,6,-0.09339412301778793,0.913329005241394,5.453663349151611,0.2011127471923828,0.01454311702400446,-0.9132571816444397,0.3539826571941376
1753144141.3423243,10,0.16653691232204437,0.6799570918083191,5.533364295959473,-0.0004331707605160773,0.01802479475736618,-0.0003220265789423138,0.9998373985290527
1753144141.3469007,6,-0.09334161132574081,0.9133280515670776,5.453423023223877,0.2013089507818222,0.014841035939753056,-0.9131368398666382,0.3541688919067383
1753144141.3471668,10,0.16650603711605072,0.6799558401107788,5.53337287902832,-0.0004601306573022157,0.01798725686967373,-0.00036854008794762194,0.99983811378479
1753144141.3533704,6,-0.09331006556749344,0.9132875800132751,5.453171730041504,0.20170272886753082,0.015450497157871723,-0.9129701852798462,0.3543483018875122
1753144141.3537462,10,0.16652962565422058,0.6799411773681641,5.533356666564941,-0.00041846162639558315,0.01801438257098198,-0.00034832642995752394,0.9998376369476318
1753144141.3605912,6,-0.09330051392316818,0.9132636785507202,5.453001499176025,0.2017407864332199,0.01545732095837593,-0.9129564762115479,0.3543616831302643
1753144141.3610408,10,0.1665412187576294,0.6799388527870178,5.533349990844727,-0.000429881940362975,0.018038371577858925,-0.00034131822758354247,0.9998371601104736
1753144141.3690794,6,-0.09341511130332947,0.9132977724075317,5.452925205230713,0.20139525830745697,0.014797737821936607,-0.9131775498390198,0.35401663184165955
1753144141.3694704,10,0.16655030846595764,0.6799259781837463,5.533340930938721,-0.00041313518886454403,0.018055634573101997,-0.0003821744176093489,0.9998369216918945
1753144141.378116,6,-0.09303953498601913,0.9131540060043335,5.452512264251709,0.20267356932163239,0.015442999079823494,-0.9122955203056335,0.355530321598053
1753144141.3784266,10,0.16650860011577606,0.6799272298812866,5.533355712890625,-0.00043956615263596177,0.01800568774342537,-0.00045582602615468204,0.9998377561569214
1753144141.3849232,6,-0.09288369864225388,0.9130942821502686,5.452374458312988,0.20258548855781555,0.0162111297249794,-0.9119965434074402,0.3563125431537628
1753144141.3853152,10,0.16649013757705688,0.6799483299255371,5.533361434936523,-0.00047183240531012416,0.01798718050122261,-0.00042187978397123516,0.99983811378479
1753144141.3948772,6,-0.0933837816119194,0.9132393598556519,5.452703952789307,0.20199355483055115,0.014165299944579601,-0.9128360152244568,0.35458213090896606
1753144141.395437,10,0.1665288209915161,0.6799364686012268,5.533344268798828,-0.0004309288051445037,0.018037600442767143,-0.00035687352647073567,0.9998371601104736
1753144141.4056761,6,-0.09319999068975449,0.9131551384925842,5.452508449554443,0.2029477059841156,0.013995271176099777,-0.9122733473777771,0.35549110174179077
1753144141.4060626,10,0.16654342412948608,0.679921567440033,5.533336639404297,-0.0004181682306807488,0.01805078610777855,-0.000367963220924139,0.9998369216918945
1753144141.4112313,6,-0.09317676723003387,0.9131256341934204,5.452507972717285,0.20287546515464783,0.013756224885582924,-0.9121689796447754,0.3558090329170227
1753144141.4115715,10,0.16650237143039703,0.6799468994140625,5.533356666564941,-0.0004839968169108033,0.017994390800595284,-0.0003855129471048713,0.9998379945755005
1753144141.4261613,6,-0.09319307655096054,0.9131206274032593,5.452597141265869,0.20304784178733826,0.013203829526901245,-0.9121125936508179,0.35587620735168457
1753144141.4266088,10,0.16651658713817596,0.679938554763794,5.53334903717041,-0.00045354641042649746,0.01802763342857361,-0.0003370109188836068,0.9998373985290527
1753144141.4332428,6,-0.09360979497432709,0.9132352471351624,5.452934265136719,0.20306862890720367,0.011527836322784424,-0.9126202464103699,0.35461875796318054
1753144141.4336119,10,0.1665266752243042,0.6799353957176208,5.533346652984619,-0.00041933704051189125,0.01803729124367237,-0.00035423916415311396,0.9998371601104736
1753144141.4383125,6,-0.09377045929431915,0.9132474064826965,5.453059196472168,0.20344138145446777,0.010468602180480957,-0.9127033948898315,0.3542237877845764
1753144141.438588,10,0.16653171181678772,0.679926872253418,5.533344745635986,-0.00038117574877105653,0.018031904473900795,-0.00037168763810768723,0.9998372793197632
1753144141.4447951,6,-0.09385162591934204,0.9132364392280579,5.453115940093994,0.20344704389572144,0.009932772256433964,-0.9127662181854248,0.354074090719223
1753144141.4451606,10,0.16649049520492554,0.6799455881118774,5.533355712890625,-0.00046164903324097395,0.0179975014179945,-0.0003980248293373734,0.9998378753662109
1753144141.4517362,6,-0.09383214265108109,0.9132224917411804,5.453183174133301,0.2033769190311432,0.009496813639998436,-0.9126641750335693,0.3543892800807953
1753144141.4520934,10,0.1664951890707016,0.6799395084381104,5.533352375030518,-0.0004568078729789704,0.018012791872024536,-0.00043833343079313636,0.9998376369476318
1753144141.4675438,6,-0.09382915496826172,0.9132483005523682,5.453279972076416,0.20339590311050415,0.008764500729739666,-0.9124833345413208,0.35486260056495667
1753144141.4679441,10,0.16649135947227478,0.6799379587173462,5.533356666564941,-0.00043610160355456173,0.0180024653673172,-0.00043038479634560645,0.9998377561569214
1753144141.4729486,6,-0.09384594857692719,0.9132524728775024,5.453346252441406,0.20322175323963165,0.008155422285199165,-0.912441074848175,0.35508549213409424
1753144141.473218,10,0.1665269434452057,0.6799304485321045,5.533344745635986,-0.0004232631472405046,0.018052086234092712,-0.0004073598829563707,0.9998369216918945
1753144141.4778414,6,-0.09390946477651596,0.9132519364356995,5.453359127044678,0.2030353844165802,0.007856898941099644,-0.9124950170516968,0.3550602197647095
1753144141.4781103,10,0.16653086245059967,0.6799315214157104,5.533339977264404,-0.0004093947063665837,0.01803976111114025,-0.00037511411937884986,0.9998371601104736
1753144141.4880166,6,-0.09398891776800156,0.9132406115531921,5.453343868255615,0.20311835408210754,0.007723240181803703,-0.9125476479530334,0.35488033294677734
1753144141.4886122,10,0.16652435064315796,0.6799302101135254,5.533339977264404,-0.00039434744394384325,0.018027860671281815,-0.00039575700066052377,0.9998373985290527
1753144141.496734,6,-0.09402508288621902,0.9132428169250488,5.453304767608643,0.2032521516084671,0.00780677841976285,-0.9124295115470886,0.35510557889938354
1753144141.4971251,10,0.16652929782867432,0.6799241304397583,5.533336162567139,-0.0003653260937426239,0.018037300556898117,-0.0003759278915822506,0.9998372793197632
1753144141.5021987,6,-0.09409155696630478,0.9132320880889893,5.45331335067749,0.20315271615982056,0.007741915062069893,-0.9124616980552673,0.35508158802986145
1753144141.5024898,10,0.16648635268211365,0.6799370050430298,5.533348560333252,-0.0004239336121827364,0.01799229346215725,-0.0004214902292005718,0.9998379945755005
1753144141.509666,6,-0.09418118745088577,0.9132429361343384,5.453257083892822,0.20336081087589264,0.007793176919221878,-0.912542998790741,0.35475194454193115
1753144141.5100474,10,0.16651183366775513,0.6799319982528687,5.5333476066589355,-0.0004037862818222493,0.01801370456814766,-0.00040692975744605064,0.9998376369476318
1753144141.5206091,6,-0.09421998262405396,0.9132449626922607,5.453186988830566,0.20331329107284546,0.008027777075767517,-0.9125887751579285,0.3546561598777771
1753144141.5210354,10,0.16652171313762665,0.679923415184021,5.533332347869873,-0.00040126798558048904,0.01804061233997345,-0.00039408981683664024,0.9998371601104736
1753144141.5298548,6,-0.09426701813936234,0.9132556319236755,5.453096866607666,0.2031456083059311,0.0083505529910326,-0.912689208984375,0.35448628664016724
1753144141.530365,10,0.16651402413845062,0.6799381971359253,5.5333452224731445,-0.00040554473525844514,0.018016625195741653,-0.0003784838190767914,0.9998375177383423
1753144141.5373752,6,-0.09427344053983688,0.9132583141326904,5.453000068664551,0.20320811867713928,0.008715926669538021,-0.912661075592041,0.3545141816139221
1753144141.537652,10,0.1665162444114685,0.6799368858337402,5.533331394195557,-0.00041474311728961766,0.01804024912416935,-0.00037357682595029473,0.9998371601104736
1753144141.5478952,6,-0.09426798671483994,0.9132944345474243,5.4528961181640625,0.2034521996974945,0.009281118400394917,-0.9125974178314209,0.354523628950119
1753144141.548875,10,0.1664883941411972,0.6799428462982178,5.533352375030518,-0.0004261301946826279,0.0179868433624506,-0.000399602489778772,0.99983811378479
1753144141.5575767,6,-0.09423986822366714,0.9133293628692627,5.452807903289795,0.20371951162815094,0.009846086613833904,-0.9124830365180969,0.35464930534362793
1753144141.5579696,10,0.16652125120162964,0.679936408996582,5.533328533172607,-0.00042269472032785416,0.018046092242002487,-0.0003728037409018725,0.9998370409011841
1753144141.5629828,6,-0.094242624938488,0.9133581519126892,5.452702045440674,0.2041003704071045,0.010384333319962025,-0.91241854429245,0.35458117723464966
1753144141.563273,10,0.16649292409420013,0.6799461245536804,5.533333778381348,-0.0004835413710679859,0.018008802086114883,-0.0004134541086386889,0.9998376369476318
1753144141.5710223,6,-0.09429120272397995,0.9133464097976685,5.45263147354126,0.2041577398777008,0.010747033171355724,-0.9124489426612854,0.3544587790966034
1753144141.571446,10,0.1664963811635971,0.6799399256706238,5.5333404541015625,-0.00048285527736879885,0.017999207600951195,-0.0004467924009077251,0.9998378753662109
1753144141.5774457,6,-0.09432809054851532,0.9133398532867432,5.452546119689941,0.20412728190422058,0.011178191751241684,-0.9125131964683533,0.35429754853248596
1753144141.5777917,10,0.1664891541004181,0.6799502968788147,5.5333452224731445,-0.0004855026490986347,0.017987191677093506,-0.0004227818571962416,0.9998379945755005
1753144141.587212,6,-0.09435306489467621,0.913363516330719,5.452474117279053,0.20404207706451416,0.011566405184566975,-0.9125237464904785,0.35430705547332764
1753144141.5876405,10,0.16652745008468628,0.6799456477165222,5.533342361450195,-0.0004633203207049519,0.018026817589998245,-0.00036174675915390253,0.9998373985290527
1753144141.5950487,6,-0.09440147876739502,0.9133782386779785,5.452422142028809,0.203891783952713,0.011803718283772469,-0.912584125995636,0.3542301654815674
1753144141.5954013,10,0.16650500893592834,0.679938018321991,5.5333404541015625,-0.00048315877211280167,0.017993558198213577,-0.00040540381451137364,0.9998379945755005
1753144141.603587,6,-0.0944511890411377,0.9133560657501221,5.452367782592773,0.20388589799404144,0.012029016390442848,-0.9125868082046509,0.3542190492153168
1753144141.60397,10,0.16650182008743286,0.6799358129501343,5.5333356857299805,-0.00046766645391471684,0.018005117774009705,-0.00041160921682603657,0.9998377561569214
1753144141.6115894,6,-0.09453651309013367,0.9133413434028625,5.452354907989502,0.20398202538490295,0.011968577280640602,-0.9126608371734619,0.35397493839263916
1753144141.6119478,10,0.16648992896080017,0.6799337267875671,5.533343315124512,-0.0004661322454921901,0.017985979095101357,-0.00042170874075964093,0.99983811378479
1753144141.6199427,6,-0.09457226097583771,0.9133380055427551,5.452373027801514,0.204046368598938,0.011972780339419842,-0.9126442670822144,0.35398048162460327
1753144141.6203017,10,0.16649268567562103,0.6799325346946716,5.5333333015441895,-0.00047019895282574,0.01799810491502285,-0.00040573376463726163,0.9998378753662109
1753144141.6270685,6,-0.09458036720752716,0.913332998752594,5.452394485473633,0.20409956574440002,0.011841296218335629,-0.9126262664794922,0.35400092601776123
1753144141.627434,10,0.16648580133914948,0.6799277067184448,5.533332824707031,-0.00047055017785169184,0.017990263178944588,-0.0004226115415804088,0.9998379945755005
1753144141.637112,6,-0.09458623826503754,0.9133407473564148,5.452459335327148,0.20417413115501404,0.011437486857175827,-0.9126328229904175,0.353954017162323
1753144141.637481,10,0.16652259230613708,0.6799300909042358,5.533324241638184,-0.0004444941587280482,0.018037965521216393,-0.0003875414258800447,0.9998371601104736
1753144141.6445396,6,-0.09453795105218887,0.9133372902870178,5.452521324157715,0.20413419604301453,0.011102565564215183,-0.9124979972839355,0.35433539748191833
1753144141.6448958,10,0.16651061177253723,0.6799390912055969,5.533333778381348,-0.00047565088607370853,0.01801147311925888,-0.0004019262851215899,0.9998376369476318
1753144141.6576073,6,-0.09451388567686081,0.9133477210998535,5.4526190757751465,0.20406244695186615,0.010597549378871918,-0.912441074848175,0.3545384407043457
1753144141.6579814,10,0.16648730635643005,0.6799400448799133,5.5333404541015625,-0.0004697767144534737,0.01796983741223812,-0.00039514011587016284,0.9998383522033691
1753144141.6701953,6,-0.09448587149381638,0.9133456945419312,5.452660083770752,0.20423080027103424,0.010179995559155941,-0.9123466610908508,0.3546966314315796
1753144141.6705751,10,0.16649053990840912,0.6799308657646179,5.533337593078613,-0.0004630946787074208,0.017980244010686874,-0.0004184977151453495,0.9998382329940796
1753144141.6754866,6,-0.09449106454849243,0.9132992029190063,5.452734470367432,0.20451508462429047,0.009539593011140823,-0.9123086333274841,0.35464876890182495
1753144141.675769,10,0.16649313271045685,0.6799333691596985,5.533332824707031,-0.0004969357396475971,0.01798735186457634,-0.00042101345025002956,0.9998379945755005
1753144141.6803973,6,-0.09450337290763855,0.9132612347602844,5.452814102172852,0.20487457513809204,0.00905614998191595,-0.9122647047042847,0.35456669330596924
1753144141.6806695,10,0.1664970964193344,0.6799378991127014,5.533345699310303,-0.00047534622717648745,0.0179821215569973,-0.0004148564476054162,0.99983811378479
1753144141.686375,6,-0.09450754523277283,0.913224995136261,5.452876091003418,0.20509694516658783,0.008491245098412037,-0.9122788310050964,0.3544157147407532
1753144141.6867535,10,0.16650472581386566,0.6799476742744446,5.533348083496094,-0.0004823968920391053,0.01800401881337166,-0.00043408587225712836,0.9998377561569214
1753144141.695698,6,-0.09451506286859512,0.9131940007209778,5.452868938446045,0.2049064040184021,0.008085886016488075,-0.9123229384422302,0.35442182421684265
1753144141.6960418,10,0.16650262475013733,0.6799523830413818,5.533344268798828,-0.00046918049338273704,0.017999956384301186,-0.0004217709938529879,0.9998378753662109
1753144141.7030287,6,-0.09446907788515091,0.913181722164154,5.4528584480285645,0.20469848811626434,0.007712588645517826,-0.9123047590255737,0.3545970618724823
1753144141.7034087,10,0.16652992367744446,0.67994225025177,5.533341407775879,-0.00043572348658926785,0.01802670955657959,-0.0003611633146647364,0.9998373985290527
1753144141.710524,6,-0.09443731606006622,0.9131847023963928,5.452824592590332,0.20481106638908386,0.007447370793670416,-0.9121930003166199,0.3548251986503601
1753144141.7108278,10,0.16650135815143585,0.6799521446228027,5.533347129821777,-0.000471416802611202,0.018000667914748192,-0.0004013871948700398,0.9998378753662109
1753144141.7204664,6,-0.0939895510673523,0.9130150079727173,5.452504634857178,0.20588700473308563,0.008019390515983105,-0.9113598465919495,0.35632792115211487
1753144141.7208405,10,0.1664961874485016,0.6799461245536804,5.533350944519043,-0.00047146232100203633,0.017996639013290405,-0.0004373984120320529,0.9998378753662109
1753144141.7274017,6,-0.09389116615056992,0.9129528403282166,5.452355861663818,0.2058047652244568,0.008117511868476868,-0.9112099409103394,0.35675621032714844
1753144141.7277658,10,0.16650165617465973,0.6799446940422058,5.533345699310303,-0.0004549663863144815,0.018011432141065598,-0.0004108127614017576,0.9998376369476318
1753144141.7350333,6,-0.09386489540338516,0.9128806591033936,5.452179431915283,0.20539699494838715,0.008089620620012283,-0.9113371968269348,0.3566666841506958
1753144141.7354279,10,0.1665230691432953,0.679925262928009,5.533349990844727,-0.0004559849912766367,0.018034018576145172,-0.0004327756760176271,0.9998371601104736
1753144141.7438753,6,-0.09387562423944473,0.9128341674804688,5.451974868774414,0.20541726052761078,0.008113157004117966,-0.9113317131996155,0.35666850209236145
1753144141.7446759,10,0.16649340093135834,0.6799277663230896,5.533358097076416,-0.0004759039147756994,0.018014127388596535,-0.000476500135846436,0.9998375177383423
1753144141.7533052,6,-0.09449554979801178,0.9127958416938782,5.451480388641357,0.20556539297103882,0.009251488372683525,-0.912624180316925,0.3532341718673706
1753144141.7539754,10,0.16647738218307495,0.6799275875091553,5.533370018005371,-0.000457589776488021,0.017987482249736786,-0.0004870276025030762,0.9998379945755005
1753144141.7620978,6,-0.09451653063297272,0.9127668142318726,5.4512200355529785,0.20565661787986755,0.009590511210262775,-0.9126163721084595,0.3531925082206726
1753144141.7626839,10,0.16648346185684204,0.6799458265304565,5.5333757400512695,-0.0004939234349876642,0.017990002408623695,-0.00045631459215655923,0.9998379945755005
1753144141.775796,6,-0.09448383003473282,0.9127118587493896,5.450870513916016,0.20579393208026886,0.01000150665640831,-0.9127493500709534,0.3527570068836212
1753144141.776871,10,0.1664828360080719,0.6799355149269104,5.533374309539795,-0.0004604579589795321,0.01798347756266594,-0.0004806909419130534,0.99983811378479
1753144141.7896357,6,-0.09444189816713333,0.9126375913619995,5.4505085945129395,0.20573723316192627,0.010409587994217873,-0.9127558469772339,0.3527613878250122
1753144141.7903626,10,0.16647537052631378,0.6799467206001282,5.53337287902832,-0.0004905168316327035,0.017973767593503,-0.00044193220674060285,0.9998382329940796
1753144141.8024745,6,-0.09441778808832169,0.9125179648399353,5.450120449066162,0.20570732653141022,0.010751795023679733,-0.9128957986831665,0.35240626335144043
1753144141.8031423,10,0.16648587584495544,0.6799476146697998,5.533374786376953,-0.0004988381988368928,0.017988746985793114,-0.0004550894082058221,0.9998379945755005
1753144141.8154278,6,-0.0942406877875328,0.912314772605896,5.4495673179626465,0.2065500169992447,0.011878845281898975,-0.9126067757606506,0.3526257574558258
1753144141.8160355,10,0.16648510098457336,0.6799460649490356,5.533376216888428,-0.00048254794091917574,0.017985263839364052,-0.00046001860755495727,0.99983811378479
1753144141.8281114,6,-0.09443673491477966,0.9123257398605347,5.449376106262207,0.2063823789358139,0.011194986291229725,-0.9131507873535156,0.3513355255126953
1753144141.8287349,10,0.16649052500724792,0.6799424290657043,5.53337287902832,-0.00048586109187453985,0.01798911951482296,-0.00047999247908592224,0.9998379945755005
1753144141.8410184,6,-0.09448805451393127,0.912294864654541,5.449006080627441,0.20670917630195618,0.010847816243767738,-0.9134286046028137,0.3504309356212616
1753144141.8419476,10,0.16647905111312866,0.6799407005310059,5.5333662033081055,-0.0004823410417884588,0.017989834770560265,-0.00046755344374105334,0.9998379945755005
1753144141.8554125,6,-0.0943051427602768,0.9121714234352112,5.448574542999268,0.20715917646884918,0.01086756307631731,-0.9131708741188049,0.35083600878715515
1753144141.8560996,10,0.16648808121681213,0.6799371242523193,5.533360004425049,-0.00048163297469727695,0.01800050213932991,-0.0004641415143851191,0.9998377561569214
1753144141.8638422,6,-0.09305880963802338,0.9118859171867371,5.4479079246521,0.2077477127313614,0.011999053880572319,-0.9111983776092529,0.35554802417755127
1753144141.8641624,10,0.16648727655410767,0.6799424290657043,5.533366680145264,-0.0004835708241444081,0.01798868179321289,-0.000450674764579162,0.9998379945755005
1753144141.8706305,6,-0.09245623648166656,0.9116815328598022,5.447307586669922,0.2084348499774933,0.011540845036506653,-0.9100196361541748,0.3581702709197998
1753144141.87102,10,0.16648635268211365,0.6799412369728088,5.533353328704834,-0.0005118278204463422,0.01800614967942238,-0.00044900173088535666,0.9998376369476318
1753144141.878161,6,-0.09231190383434296,0.9114590287208557,5.4467291831970215,0.20832784473896027,0.011245762929320335,-0.910070538520813,0.358112633228302
1753144141.8786213,10,0.16651281714439392,0.6799476742744446,5.533355712890625,-0.00047953033936209977,0.01801415905356407,-0.0003995636652689427,0.9998376369476318
1753144141.886143,6,-0.09292598813772202,0.9114876389503479,5.446639060974121,0.20626352727413177,0.009621942415833473,-0.9116292595863342,0.35538002848625183
1753144141.8866248,10,0.16648733615875244,0.6799352169036865,5.533352851867676,-0.000480199494631961,0.018006443977355957,-0.00044738134602084756,0.9998377561569214
1753144141.8924692,6,-0.09320059418678284,0.9113771915435791,5.446115016937256,0.20558668673038483,0.009197544306516647,-0.9125064611434937,0.3535272181034088
1753144141.8928266,10,0.16647472977638245,0.679964005947113,5.533361434936523,-0.0005434862105175853,0.01797568053007126,-0.0004113225149922073,0.9998382329940796
1753144141.8976114,6,-0.09314996749162674,0.9111952781677246,5.445319175720215,0.2058597058057785,0.009676225483417511,-0.9126533269882202,0.3529759347438812
1753144141.8978848,10,0.16652368009090424,0.679932177066803,5.533344268798828,-0.00045313601731322706,0.01803303323686123,-0.00040867694769985974,0.9998372793197632
1753144141.905403,6,-0.09367536008358002,0.9110655188560486,5.44437837600708,0.20544108748435974,0.010763982310891151,-0.9139471054077148,0.34982699155807495
1753144141.9057055,10,0.16649971902370453,0.6799508929252625,5.53335428237915,-0.0005093730869702995,0.018010273575782776,-0.0004229714977554977,0.9998376369476318
1753144141.9104044,6,-0.09323092550039291,0.9108352065086365,5.443653583526611,0.20508664846420288,0.011403902433812618,-0.9133768677711487,0.3514998257160187
1753144141.9107196,10,0.16648799180984497,0.679944634437561,5.5333571434021,-0.0005103657604195178,0.01798180863261223,-0.0004344086046330631,0.99983811378479
1753144141.9154046,6,-0.09292232245206833,0.9107630252838135,5.443032741546631,0.20585691928863525,0.01094949059188366,-0.9130530953407288,0.3519052267074585
1753144141.9156778,10,0.1664862185716629,0.6799368262290955,5.533357620239258,-0.0004910518764518201,0.01798405312001705,-0.0004450361302588135,0.99983811378479
1753144141.9203537,6,-0.09262862801551819,0.9106100797653198,5.442294120788574,0.20630429685115814,0.010681946761906147,-0.9126085638999939,0.35280314087867737
1753144141.920618,10,0.16648420691490173,0.6799361109733582,5.533353328704834,-0.0005032146000303328,0.01799081452190876,-0.0004389307287055999,0.9998379945755005
1753144141.9252474,6,-0.09206164628267288,0.910427987575531,5.441786766052246,0.20577269792556763,0.010128587484359741,-0.9119577407836914,0.3548072576522827
1753144141.9255683,10,0.1664787232875824,0.6799353361129761,5.533360004425049,-0.0005068797036074102,0.017976220697164536,-0.0004182578413747251,0.9998382329940796
1753144141.9298992,6,-0.09207826107740402,0.9103626012802124,5.4412970542907715,0.20464108884334564,0.009703696705400944,-0.9123161435127258,0.3545519709587097
1753144141.9301338,10,0.16647769510746002,0.6799349784851074,5.53335428237915,-0.0005097975954413414,0.017985563725233078,-0.0004119274381082505,0.99983811378479
1753144141.9345057,6,-0.09202870726585388,0.9101149439811707,5.440523147583008,0.2043498009443283,0.009689525701105595,-0.912661612033844,0.353830486536026
1753144141.934739,10,0.16647236049175262,0.6799294948577881,5.533352375030518,-0.0004996652714908123,0.017998000606894493,-0.0004254755040165037,0.9998378753662109
1753144141.9383197,6,-0.09204784035682678,0.9099942445755005,5.439732551574707,0.20366911590099335,0.010210019536316395,-0.9128746390342712,0.3536588251590729
1753144141.9385529,10,0.16647332906723022,0.6799399256706238,5.533361434936523,-0.0005033257766626775,0.01800236664712429,-0.0004056319303344935,0.9998377561569214
1753144141.945359,6,-0.09261862188577652,0.9098962545394897,5.438661575317383,0.20329555869102478,0.011664994060993195,-0.9143971800804138,0.34987524151802063
1753144141.945776,10,0.16646969318389893,0.679947018623352,5.533361434936523,-0.00049339554971084,0.017989518120884895,-0.0003877711424138397,0.9998379945755005
1753144141.9524963,6,-0.09232570976018906,0.9096595644950867,5.437633991241455,0.20403145253658295,0.012792651541531086,-0.9139688014984131,0.3505260646343231
1753144141.9528506,10,0.16647149622440338,0.6799499988555908,5.5333685874938965,-0.0005026832222938538,0.017973992973566055,-0.0003948431112803519,0.9998383522033691
1753144141.9609156,6,-0.09247908741235733,0.9095845222473145,5.437020301818848,0.20344598591327667,0.012502310797572136,-0.9146882891654968,0.3489969074726105
1753144141.9614606,10,0.16647747159004211,0.6799615025520325,5.533371925354004,-0.0005225014756433666,0.017981352284550667,-0.00038117985241115093,0.99983811378479
1753144141.9688475,6,-0.09199393540620804,0.909382700920105,5.436054706573486,0.20388655364513397,0.013999689370393753,-0.9139765501022339,0.35054394602775574
1753144141.9692104,10,0.1665089875459671,0.67994624376297,5.533356666564941,-0.00047375087160617113,0.018023312091827393,-0.00034856138518080115,0.9998373985290527
1753144141.9764662,6,-0.09142560511827469,0.9093576669692993,5.435718536376953,0.2038974165916443,0.012901552952826023,-0.9131625890731812,0.3526945412158966
1753144141.9767687,10,0.1664820909500122,0.6799536943435669,5.533371925354004,-0.00047366463695652783,0.017985185608267784,-0.00039091426879167557,0.99983811378479
1753144141.9863002,6,-0.09088679403066635,0.9091112613677979,5.434818267822266,0.20363357663154602,0.013662423007190228,-0.9125113487243652,0.354499489068985
1753144141.9866533,10,0.16647379100322723,0.6799647212028503,5.533380508422852,-0.0004870901757385582,0.01795928366482258,-0.0003998388128820807,0.9998385906219482
1753144141.9936538,6,-0.09112682193517685,0.9091060161590576,5.434114456176758,0.20293503999710083,0.01322836522012949,-0.9133163690567017,0.3528393507003784
1753144141.9940434,10,0.16648361086845398,0.6799729466438293,5.5333781242370605,-0.000497147033456713,0.017986955121159554,-0.00039524552994407713,0.99983811378479
1753144142.004106,6,-0.0911925807595253,0.9090510010719299,5.4332990646362305,0.20290324091911316,0.013886604458093643,-0.9136366248130798,0.35200226306915283
1753144142.004392,10,0.16651684045791626,0.6799682378768921,5.5333757400512695,-0.00045345615944825113,0.018008343875408173,-0.00035301450407132506,0.9998377561569214
1753144142.0084734,6,-0.09157640486955643,0.9089459776878357,5.432332992553711,0.2025478035211563,0.015177195891737938,-0.9146217107772827,0.34958717226982117
1753144142.0087187,10,0.1665268838405609,0.6799739599227905,5.533379554748535,-0.0004385096253827214,0.01800158992409706,-0.000335830234689638,0.9998378753662109
1753144142.0211604,6,-0.09152798354625702,0.9087836742401123,5.431587219238281,0.20173974335193634,0.01538177765905857,-0.9149481058120728,0.3491910994052887
1753144142.0214682,10,0.16652639210224152,0.6799541711807251,5.533376216888428,-0.00041938250069506466,0.017993412911891937,-0.00035234869574196637,0.9998379945755005
1753144142.0278811,6,-0.09116868674755096,0.9085894823074341,5.430644512176514,0.20238228142261505,0.016138235107064247,-0.9143181443214417,0.3504331409931183
1753144142.0282896,10,0.16648851335048676,0.6799631118774414,5.533389091491699,-0.0004660576523747295,0.017942747101187706,-0.00039331172592937946,0.9998388290405273
1753144142.0458162,6,-0.09101337194442749,0.9085032939910889,5.429837703704834,0.2026764452457428,0.01626160927116871,-0.9143803119659424,0.3500952422618866
1753144142.046144,10,0.1665123999118805,0.6799441576004028,5.533372402191162,-0.00041781889740377665,0.017974982038140297,-0.00038339916500262916,0.9998383522033691
1753144142.053348,6,-0.09041541069746017,0.908442497253418,5.429367542266846,0.20282812416553497,0.015384580940008163,-0.9134278297424316,0.3525247573852539
1753144142.053694,10,0.1664862483739853,0.679909348487854,5.533374786376953,-0.0003749961906578392,0.017946654930710793,-0.00045199281885288656,0.9998388290405273
1753144142.0581596,6,-0.08996006101369858,0.90836501121521,5.428743839263916,0.20284438133239746,0.015238841064274311,-0.9129449725151062,0.35377025604248047
1753144142.0584197,10,0.16651667654514313,0.6798872947692871,5.533365249633789,-0.0003015229885932058,0.017980508506298065,-0.0004266959149390459,0.9998382329940796
1753144142.062192,6,-0.08976887166500092,0.9082526564598083,5.428040504455566,0.2030850350856781,0.015335374511778355,-0.9126731157302856,0.35432904958724976
1753144142.0623884,10,0.16649878025054932,0.679888904094696,5.533370494842529,-0.00033843223354779184,0.017950331792235374,-0.0004783800395671278,0.9998387098312378
