timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313320.9354663,10,0.06397391110658646,2.5251576900482178,5.883277893066406,-0.6672324538230896,-0.22420985996723175,-0.22840096056461334,0.6725800037384033
1753313320.9357262,6,0.1904391497373581,2.3574297428131104,5.678206920623779,0.02386021614074707,0.08686310052871704,-0.007701593451201916,0.9959047436714172
1753313320.9429786,10,0.06397789716720581,2.5251624584198,5.8832879066467285,-0.6672113537788391,-0.22421856224536896,-0.22841264307498932,0.6725940108299255
1753313320.9432948,6,0.19069264829158783,2.357398748397827,5.678421497344971,0.02325744926929474,0.08924029022455215,-0.00734529085457325,0.9957114458084106
1753313320.9498975,10,0.06398413330316544,2.5251693725585938,5.883278846740723,-0.6672057509422302,-0.22422289848327637,-0.22843001782894135,0.6725923418998718
1753313320.9501665,6,0.1909089833498001,2.3573176860809326,5.678707122802734,0.022972524166107178,0.0915224626660347,-0.007006878033280373,0.9955133199691772
1753313320.9601138,10,0.06398279219865799,2.5251476764678955,5.883293628692627,-0.6671877503395081,-0.22425250709056854,-0.2283886820077896,0.672614336013794
1753313320.9603755,6,0.19114112854003906,2.357243061065674,5.6790771484375,0.022973965853452682,0.09351178258657455,-0.0068250298500061035,0.9953296780586243
1753313320.9677198,10,0.06398504227399826,2.525143623352051,5.883294582366943,-0.66720050573349,-0.22425490617752075,-0.2283874899148941,0.6726012825965881
1753313320.9680014,6,0.19133874773979187,2.357224464416504,5.679471015930176,0.023689039051532745,0.09485714882612228,-0.007409099955111742,0.9951814413070679
1753313320.974807,10,0.06399327516555786,2.525146722793579,5.883299827575684,-0.6671839356422424,-0.2242661714553833,-0.2283930778503418,0.6726120114326477
1753313320.9751093,6,0.19148465991020203,2.3571882247924805,5.679933071136475,0.02397102676331997,0.09629786014556885,-0.007679968606680632,0.9950342774391174
1753313320.9834404,10,0.06400298327207565,2.525153875350952,5.883286476135254,-0.6671821475028992,-0.22426988184452057,-0.228409081697464,0.6726071834564209
1753313320.9837008,6,0.1918877214193344,2.3575007915496826,5.680902481079102,0.022453151643276215,0.10018719732761383,-0.008930135518312454,0.9946751594543457
1753313320.991206,10,0.06400342285633087,2.5251567363739014,5.883292198181152,-0.6671832799911499,-0.22425398230552673,-0.22841966152191162,0.6726076602935791
1753313320.9914849,6,0.19216665625572205,2.3577942848205566,5.681685924530029,0.020930470898747444,0.10288460552692413,-0.00993273500353098,0.9944234490394592
1753313321.001774,10,0.0640053004026413,2.5251498222351074,5.8832926750183105,-0.6671977639198303,-0.22424302995204926,-0.22840651869773865,0.6726014614105225
1753313321.0020747,6,0.19220446050167084,2.357299566268921,5.681944370269775,0.022780312225222588,0.1022743433713913,-0.008831481449306011,0.9944561123847961
1753313321.0101807,10,0.06400305032730103,2.5251426696777344,5.88330078125,-0.6671703457832336,-0.22424662113189697,-0.22839614748954773,0.6726309657096863
1753313321.010379,6,0.19242854416370392,2.35715651512146,5.682697772979736,0.022334927693009377,0.10352637618780136,-0.008260823786258698,0.9943416118621826
1753313321.0175638,10,0.06399773061275482,2.5251336097717285,5.883288383483887,-0.6671980023384094,-0.2242371290922165,-0.228378027677536,0.6726128458976746
1753313321.0179164,6,0.19257119297981262,2.3570315837860107,5.683405876159668,0.02259199135005474,0.10350903123617172,-0.008469322696328163,0.9943358302116394
1753313321.0261655,10,0.06398877501487732,2.525139808654785,5.8832831382751465,-0.6672263145446777,-0.22422052919864655,-0.22838468849658966,0.6725881099700928
1753313321.026442,6,0.1910240650177002,2.3560194969177246,5.683101177215576,0.025753747671842575,0.09749411046504974,-0.003951044287532568,0.9948949813842773
1753313321.0337667,10,0.06397011876106262,2.525144338607788,5.883296489715576,-0.6672080159187317,-0.22420111298561096,-0.228359192609787,0.6726213097572327
1753313321.0340233,6,0.1909363567829132,2.3559353351593018,5.683840751647949,0.025677716359496117,0.09649535268545151,-0.0035336771979928017,0.9949959516525269
1753313321.041638,10,0.06396044045686722,2.525132179260254,5.8832902908325195,-0.667206346988678,-0.2242228388786316,-0.22834844887256622,0.6726193428039551
1753313321.0419219,6,0.1920272409915924,2.356640100479126,5.686450004577637,0.02344115637242794,0.10440225899219513,-0.007018611300736666,0.9942341446876526
1753313321.0491729,10,0.0639534741640091,2.5251340866088867,5.883289337158203,-0.6671942472457886,-0.22422634065151215,-0.22834159433841705,0.6726325154304504
1753313321.0494394,6,0.19206476211547852,2.3563499450683594,5.687309741973877,0.02434864267706871,0.10242195427417755,-0.006853937637060881,0.9944194555282593
1753313321.058667,10,0.06394438445568085,2.5251243114471436,5.8832621574401855,-0.6672164797782898,-0.22421754896640778,-0.22832319140434265,0.6726197004318237
1753313321.0592084,6,0.1920143961906433,2.3560962677001953,5.688161849975586,0.023961462080478668,0.09999683499336243,-0.005818404722958803,0.9946821928024292
1753313321.0683932,10,0.06393113732337952,2.525125503540039,5.88328218460083,-0.6672074198722839,-0.22420571744441986,-0.22830329835414886,0.6726393103599548
1753313321.0686738,6,0.1905229687690735,2.355180025100708,5.687674522399902,0.027446139603853226,0.09148558229207993,-0.002375260693952441,0.995425283908844
1753313321.0781674,10,0.06392860412597656,2.525118827819824,5.883274555206299,-0.6672045588493347,-0.22422677278518677,-0.22829784452915192,0.6726370453834534
1753313321.0784268,6,0.1914784163236618,2.3559160232543945,5.690752029418945,0.02560303546488285,0.09900759905576706,-0.00692127738147974,0.9947332143783569
1753313321.0840228,10,0.06392110884189606,2.525113105773926,5.883281707763672,-0.667201817035675,-0.2242405265569687,-0.2282821387052536,0.6726404428482056
1753313321.0842276,6,0.19126924872398376,2.3557279109954834,5.691780090332031,0.02538776583969593,0.09642328321933746,-0.006597481202334166,0.9949947595596313
1753313321.0935822,10,0.06391839683055878,2.525118827819824,5.883281707763672,-0.6671982407569885,-0.22423675656318665,-0.2282770723104477,0.6726469993591309
1753313321.0938838,6,0.19102273881435394,2.355536460876465,5.692652702331543,0.02656887099146843,0.09285610914230347,-0.00666322885081172,0.9953027963638306
1753313321.1043322,10,0.06392479687929153,2.5251171588897705,5.8832831382751465,-0.6671851873397827,-0.2242618054151535,-0.2282843440771103,0.6726492047309875
1753313321.104599,6,0.1912776678800583,2.3550093173980713,5.694103240966797,0.028730036690831184,0.09195172041654587,-0.0062104640528559685,0.9953296184539795
1753313321.1099508,10,0.06393563747406006,2.52510404586792,5.883261680603027,-0.667195200920105,-0.22430019080638885,-0.2282932847738266,0.672623336315155
1753313321.1101518,6,0.1913837045431137,2.3550641536712646,5.695298671722412,0.026947742328047752,0.08971347659826279,-0.006686268839985132,0.9955805540084839
1753313321.1170359,10,0.06392766535282135,2.5251121520996094,5.883265018463135,-0.6672250032424927,-0.22426438331604004,-0.2282949835062027,0.6726051568984985
1753313321.1172886,6,0.19127967953681946,2.3543686866760254,5.696282386779785,0.0288755651563406,0.08663474023342133,-0.005489285569638014,0.9958065152168274
1753313321.1246386,10,0.0639292374253273,2.5251049995422363,5.88326358795166,-0.6672065258026123,-0.224299818277359,-0.22828687727451324,0.6726143956184387
1753313321.1249356,6,0.19154953956604004,2.3544087409973145,5.697940826416016,0.027568213641643524,0.08642806857824326,-0.006560584530234337,0.9958550333976746
1753313321.1341138,10,0.06392417848110199,2.525108814239502,5.883266925811768,-0.6671949028968811,-0.2243175506591797,-0.22829920053482056,0.6726159453392029
1753313321.1344252,6,0.19128954410552979,2.3539528846740723,5.699168682098389,0.02844349853694439,0.08393790572881699,-0.006699312478303909,0.9960424900054932
1753313321.1406507,10,0.06391479820013046,2.525113105773926,5.883268356323242,-0.6671847701072693,-0.22429868578910828,-0.22827695310115814,0.6726398468017578
1753313321.1409142,6,0.19107237458229065,2.3532519340515137,5.700502872467041,0.02947624772787094,0.08170008659362793,-0.005906893406063318,0.9962034821510315
1753313321.1497283,10,0.06391102075576782,2.5251123905181885,5.8832621574401855,-0.6671900749206543,-0.2242913842201233,-0.22827044129371643,0.6726391315460205
1753313321.1500432,6,0.19120384752750397,2.352879524230957,5.702070713043213,0.029445236548781395,0.0802888497710228,-0.007793159689754248,0.9963061809539795
1753313321.1596258,10,0.06390731781721115,2.5251150131225586,5.883254528045654,-0.6672104597091675,-0.22428268194198608,-0.22826345264911652,0.6726241707801819
1753313321.1599398,6,0.19117727875709534,2.351898670196533,5.703526973724365,0.029419420287013054,0.07861337810754776,-0.007838468067348003,0.9964402318000793
1753313321.1682756,10,0.06390275806188583,2.525118827819824,5.8832478523254395,-0.6672032475471497,-0.2242853194475174,-0.22828322649002075,0.6726237535476685
1753313321.168532,6,0.19106487929821014,2.350074529647827,5.704743385314941,0.03167666494846344,0.07691973447799683,-0.005855475552380085,0.9965168237686157
1753313321.1770165,10,0.06390099972486496,2.525136947631836,5.883242130279541,-0.6672186851501465,-0.22424453496932983,-0.2283000946044922,0.6726163625717163
1753313321.1772437,6,0.19119831919670105,2.3488378524780273,5.706512451171875,0.030628645792603493,0.07697758823633194,-0.007057650480419397,0.9965373277664185
1753313321.1828017,10,0.06389962136745453,2.525131940841675,5.883241653442383,-0.6672168374061584,-0.2242429554462433,-0.2282826155424118,0.6726246476173401
1753313321.183073,6,0.19127027690410614,2.3467204570770264,5.708046913146973,0.03218811750411987,0.07678724825382233,-0.005680156406015158,0.9965116381645203
1753313321.1912487,10,0.06390507519245148,2.525141716003418,5.883241653442383,-0.6672414541244507,-0.22423487901687622,-0.22830678522586823,0.6725946664810181
1753313321.1915135,6,0.19139868021011353,2.3448472023010254,5.709728240966797,0.03335503488779068,0.07695743441581726,-0.0065641398541629314,0.996454656124115
1753313321.199725,10,0.06389699131250381,2.5251550674438477,5.88325309753418,-0.6672480702400208,-0.22419998049736023,-0.22828419506549835,0.6726074814796448
1753313321.2000072,6,0.19158422946929932,2.3428761959075928,5.711544990539551,0.03428017348051071,0.0781824067234993,-0.006186917889863253,0.9963303208351135
1753313321.209376,10,0.06389225274324417,2.5251450538635254,5.883259296417236,-0.6672175526618958,-0.2242237627506256,-0.2282744199037552,0.6726330518722534
1753313321.2096875,6,0.19170452654361725,2.341322898864746,5.7131853103637695,0.03370415046811104,0.07900936901569366,-0.007140310015529394,0.9962783455848694
1753313321.2172039,10,0.06389407813549042,2.525136709213257,5.8832502365112305,-0.6672383546829224,-0.2242307960987091,-0.2282763570547104,0.6726093888282776
1753313321.2174516,6,0.19175179302692413,2.338977575302124,5.714541435241699,0.037240270525217056,0.07816438376903534,-0.004305741284042597,0.9962354302406311
1753313321.2249744,10,0.06389455497264862,2.5251457691192627,5.8832526206970215,-0.6672433614730835,-0.22421598434448242,-0.22829245030879974,0.6726039052009583
1753313321.2252307,6,0.19240543246269226,2.337937355041504,5.717161655426025,0.03564428165555,0.08493561297655106,-0.0051721190102398396,0.9957353472709656
1753313321.2368495,10,0.06389638036489487,2.5251381397247314,5.883242607116699,-0.6672343015670776,-0.22423656284809113,-0.22829259932041168,0.6726061105728149
1753313321.2371833,6,0.19338783621788025,2.337110996246338,5.718679904937744,0.03547028824687004,0.0872301384806633,-0.006539825815707445,0.995535135269165
1753313321.2434173,10,0.06389304995536804,2.5251364707946777,5.883248329162598,-0.6672390103340149,-0.22421473264694214,-0.22827491164207458,0.6726146340370178
1753313321.2436607,6,0.1929910033941269,2.3354554176330566,5.719884872436523,0.039322592318058014,0.08651383966207504,-0.003963558003306389,0.9954664707183838
1753313321.2496164,10,0.06389730423688889,2.5251355171203613,5.883243083953857,-0.6672332882881165,-0.22422949969768524,-0.2282961905002594,0.6726081371307373
1753313321.2498648,6,0.19283552467823029,2.336458206176758,5.721452236175537,0.03403177484869957,0.08892790973186493,-0.00901347491890192,0.9954157471656799
1753313321.2594047,10,0.06390993297100067,2.5251214504241943,5.883240699768066,-0.6672273278236389,-0.22426751255989075,-0.22829675674438477,0.6726012229919434
1753313321.2596836,6,0.193909153342247,2.3339180946350098,5.723731994628906,0.040185995399951935,0.09563586115837097,-0.001406087656505406,0.9946038722991943
1753313321.2676234,10,0.06390982121229172,2.5251283645629883,5.883238792419434,-0.6672317385673523,-0.22424529492855072,-0.22830985486507416,0.6725998520851135
1753313321.267892,6,0.1935628056526184,2.3353424072265625,5.725184440612793,0.03524085506796837,0.09774080663919449,-0.008385473862290382,0.9945524334907532
1753313321.2768948,10,0.06391196697950363,2.52512526512146,5.883244514465332,-0.6672256588935852,-0.22425685822963715,-0.22831740975379944,0.6725994944572449
1753313321.277294,6,0.19388870894908905,2.3342416286468506,5.726900100708008,0.036245331168174744,0.10249721258878708,-0.008191091008484364,0.994038999080658
1753313321.2849708,10,0.06391334533691406,2.5251336097717285,5.883238792419434,-0.6672413945198059,-0.22424016892910004,-0.22833020985126495,0.6725850701332092
1753313321.2853491,6,0.19375191628932953,2.333296775817871,5.728367805480957,0.034082576632499695,0.10691188275814056,-0.009341451339423656,0.9936403036117554
1753313321.2945554,10,0.06391527503728867,2.525125503540039,5.883238315582275,-0.6672399640083313,-0.224232479929924,-0.22832028567790985,0.6725923418998718
1753313321.2949328,6,0.19429968297481537,2.331021308898926,5.729677677154541,0.03329017385840416,0.11136917024850845,-0.007369435392320156,0.9931941032409668
1753313321.301846,10,0.06392510235309601,2.5251340866088867,5.883237361907959,-0.667229413986206,-0.22424298524856567,-0.22835081815719604,0.6725889444351196
1753313321.3020763,6,0.194833904504776,2.3283212184906006,5.7308030128479,0.03337780758738518,0.11377013474702835,-0.006862465292215347,0.9929225444793701
1753313321.3093555,10,0.06392869353294373,2.525123119354248,5.883236885070801,-0.6672375798225403,-0.22424067556858063,-0.2283504158258438,0.6725817918777466
1753313321.3096204,6,0.19491541385650635,2.3259410858154297,5.731973171234131,0.03308098390698433,0.11729617416858673,-0.008121328428387642,0.992512583732605
1753313321.318402,10,0.06392563879489899,2.52512264251709,5.883234977722168,-0.6672443151473999,-0.2242301106452942,-0.22835063934326172,0.6725785136222839
1753313321.3186352,6,0.19334666430950165,2.3211143016815186,5.73187780380249,0.04076724499464035,0.11191540956497192,0.00011191278463229537,0.992881178855896
1753313321.3253007,10,0.06393031775951385,2.525130033493042,5.883218288421631,-0.6672646403312683,-0.22423559427261353,-0.22836346924304962,0.6725521683692932
1753313321.3255568,6,0.19344334304332733,2.3182835578918457,5.733530521392822,0.042440250515937805,0.115103580057621,0.0018231278518214822,0.9924447536468506
1753313321.3374417,10,0.06393253058195114,2.525151014328003,5.883223056793213,-0.6672437191009521,-0.22422637045383453,-0.2283809632062912,0.6725700497627258
1753313321.337736,6,0.19357439875602722,2.315937042236328,5.734805583953857,0.04375811293721199,0.1176241934299469,0.0015289982547983527,0.992092490196228
1753313321.3460596,10,0.0639411136507988,2.52512788772583,5.883227348327637,-0.6672513484954834,-0.22426114976406097,-0.2283376306295395,0.6725656986236572
1753313321.34626,6,0.1934470534324646,2.312845230102539,5.7352471351623535,0.04627617076039314,0.11822040379047394,0.0036883780267089605,0.991901695728302
1753313321.3514752,10,0.06394615024328232,2.5251221656799316,5.883228302001953,-0.6672385334968567,-0.2242770493030548,-0.22834637761116028,0.6725700497627258
1753313321.351657,6,0.193773090839386,2.311387062072754,5.735988616943359,0.04139614477753639,0.12137503921985626,0.0005238393787294626,0.9917430281639099
1753313321.3586204,10,0.06395595520734787,2.5251271724700928,5.883211612701416,-0.6672490239143372,-0.2242744266986847,-0.22838084399700165,0.6725488901138306
1753313321.3589127,6,0.19380523264408112,2.3093347549438477,5.736569404602051,0.03874223306775093,0.12327487021684647,-0.0002120424760505557,0.9916160106658936
1753313321.3722541,10,0.06395657360553741,2.5251235961914062,5.883216857910156,-0.6672348380088806,-0.2242572009563446,-0.22836869955062866,0.6725727915763855
1753313321.3725772,6,0.1937711536884308,2.307003974914551,5.73737096786499,0.03950252756476402,0.12533147633075714,-0.00020713188860099763,0.9913281798362732
1753313321.3779867,10,0.06395000219345093,2.5251169204711914,5.88322639465332,-0.6672481298446655,-0.2242444008588791,-0.2283528745174408,0.672569215297699
1753313321.3781717,6,0.19367165863513947,2.3051488399505615,5.7382426261901855,0.0379728227853775,0.12724736332893372,-0.00149361917283386,0.991142749786377
1753313321.3849256,10,0.06395037472248077,2.525127649307251,5.883223056793213,-0.6672547459602356,-0.22421927750110626,-0.22836878895759583,0.6725656390190125
1753313321.3851757,6,0.19336354732513428,2.3022491931915283,5.73879337310791,0.040221333503723145,0.1274235099554062,0.0006734924972988665,0.9910323023796082
1753313321.3918858,10,0.0639515221118927,2.525135040283203,5.883225440979004,-0.6672574281692505,-0.2242068201303482,-0.22836601734161377,0.672568142414093
1753313321.392073,6,0.19309847056865692,2.300147533416748,5.7390851974487305,0.03970210626721382,0.12712326645851135,-0.0006293461774475873,0.9910919070243835
1753313321.4007454,10,0.06395509839057922,2.5251357555389404,5.883234024047852,-0.6672455668449402,-0.22422218322753906,-0.2283587008714676,0.6725772619247437
1753313321.4009895,6,0.19210684299468994,2.2968833446502686,5.738792419433594,0.042548373341560364,0.12241490185260773,0.003214434254914522,0.9915614128112793
1753313321.410362,10,0.06395721435546875,2.5251212120056152,5.883234024047852,-0.667253851890564,-0.22423017024993896,-0.22833646833896637,0.6725738644599915
1753313321.4106789,6,0.1917632818222046,2.2950363159179688,5.738949775695801,0.04123372212052345,0.12116099148988724,0.00133254355750978,0.9917752146720886
1753313321.4175823,10,0.06395059823989868,2.5251197814941406,5.8832292556762695,-0.6672552824020386,-0.22422689199447632,-0.22834351658821106,0.6725711226463318
1753313321.4179378,6,0.19132885336875916,2.2922985553741455,5.73888635635376,0.04254159703850746,0.11940057575702667,0.002208415186032653,0.9919318556785583
1753313321.4265347,10,0.06394829601049423,2.5251152515411377,5.8832316398620605,-0.6672527194023132,-0.22423310577869415,-0.22834187746047974,0.6725722551345825
1753313321.4268394,6,0.1915939748287201,2.2909719944000244,5.739705562591553,0.0384085550904274,0.12125316262245178,-0.001840953715145588,0.9918766021728516
1753313321.4334645,10,0.06394170969724655,2.5251376628875732,5.883241176605225,-0.6672496795654297,-0.22420135140419006,-0.22836735844612122,0.6725772023200989
1753313321.4337227,6,0.19001267850399017,2.2878899574279785,5.738214492797852,0.04267830774188042,0.11129219830036163,0.0012969741364941,0.9928700923919678
1753313321.442014,10,0.06393478810787201,2.52512788772583,5.883225440979004,-0.6672452688217163,-0.22421963512897491,-0.22835111618041992,0.672580897808075
1753313321.4422638,6,0.1899949610233307,2.286367654800415,5.739148139953613,0.042136941105127335,0.11233924329280853,-0.0003492060932330787,0.9927760362625122
1753313321.4516177,10,0.06392189115285873,2.525137186050415,5.8832316398620605,-0.6672614216804504,-0.2241959124803543,-0.2283531278371811,0.672572135925293
1753313321.4519005,6,0.18820974230766296,2.284428358078003,5.737815856933594,0.045638881623744965,0.10229881852865219,0.004288403317332268,0.993696928024292
1753313321.4600816,10,0.06391452997922897,2.5251381397247314,5.883235931396484,-0.6672425270080566,-0.2242043912410736,-0.22834792733192444,0.672589898109436
1753313321.4603333,6,0.18726523220539093,2.284377336502075,5.737536430358887,0.046140581369400024,0.09787226468324661,0.0035293002147227526,0.9941225051879883
1753313321.46871,10,0.0639079362154007,2.525116443634033,5.883233070373535,-0.66726154088974,-0.22423012554645538,-0.22832103073596954,0.67257159948349
1753313321.4690077,6,0.18732307851314545,2.2854788303375244,5.738550662994385,0.04300772026181221,0.10211943835020065,-0.0018882068106904626,0.9938402771949768
1753313321.4753184,10,0.06389835476875305,2.5251224040985107,5.8832268714904785,-0.6672481894493103,-0.2242259532213211,-0.22832565009593964,0.6725846529006958
1753313321.4755707,6,0.18887867033481598,2.2858166694641113,5.738152027130127,0.04035453498363495,0.10612262785434723,-0.003526324639096856,0.9935275912284851
1753313321.4829516,10,0.06390620768070221,2.5251195430755615,5.883220195770264,-0.6672523617744446,-0.22423772513866425,-0.22833634912967682,0.6725729703903198
1753313321.4832218,6,0.1847025603055954,2.2851624488830566,5.735047340393066,0.04221772775053978,0.08792561292648315,0.0004939031787216663,0.9952319264411926
1753313321.4956403,10,0.06390854716300964,2.525134801864624,5.883216381072998,-0.6672671437263489,-0.2242054045200348,-0.22835882008075714,0.6725614070892334
1753313321.4959474,6,0.18653038144111633,2.286228656768799,5.736249923706055,0.03736426681280136,0.09761389344930649,-0.00374234514310956,0.9945156574249268
1753313321.5016198,10,0.06391168385744095,2.525141716003418,5.88322639465332,-0.667253315448761,-0.22419476509094238,-0.2283598780632019,0.6725782155990601
1753313321.5018306,6,0.18506568670272827,2.2865889072418213,5.735496997833252,0.03660165145993233,0.0933515727519989,-0.00407917145639658,0.9949518442153931
1753313321.5115519,10,0.06391564011573792,2.525134325027466,5.883224010467529,-0.6672528386116028,-0.22420963644981384,-0.22835665941238403,0.6725748777389526
1753313321.5118372,6,0.18392053246498108,2.286459445953369,5.734983444213867,0.03772998973727226,0.09086446464061737,-0.003967615310102701,0.9951404333114624
1753313321.5171835,10,0.06392116844654083,2.5251355171203613,5.8832268714904785,-0.6672648191452026,-0.22420793771743774,-0.22836320102214813,0.6725612878799438
1753313321.5173829,6,0.18108917772769928,2.2833974361419678,5.73267936706543,0.047565825283527374,0.07765260338783264,0.006764411460608244,0.9958222508430481
1753313321.525633,10,0.06393104791641235,2.5251379013061523,5.883228302001953,-0.6672570705413818,-0.22422505915164948,-0.22838126122951508,0.6725571155548096
1753313321.5258982,6,0.1805231273174286,2.2828526496887207,5.732311725616455,0.048388708382844925,0.07569824159145355,0.0073527079075574875,0.9959288239479065
1753313321.535981,10,0.06393501162528992,2.5251355171203613,5.883214950561523,-0.6672750115394592,-0.2242170125246048,-0.22838172316551208,0.6725419163703918
1753313321.53632,6,0.18084660172462463,2.282904863357544,5.732880115509033,0.04548003897070885,0.07999835908412933,0.003282141173258424,0.9957515597343445
1753313321.543323,10,0.06394422799348831,2.5251448154449463,5.883213520050049,-0.6672691106796265,-0.22421212494373322,-0.22840651869773865,0.6725409626960754
1753313321.5435584,6,0.18113332986831665,2.283508777618408,5.73175573348999,0.04145669937133789,0.07804495096206665,-0.0020592103246599436,0.9960854649543762
1753313321.5513294,10,0.06395025551319122,2.5251474380493164,5.88321590423584,-0.6672592759132385,-0.2242133915424347,-0.22840489447116852,0.6725509166717529
1753313321.5515838,6,0.1794472634792328,2.28190541267395,5.728989601135254,0.04351126775145531,0.06873767822980881,0.0002018930681515485,0.9966854453086853
1753313321.5604706,10,0.06395905464887619,2.5251502990722656,5.883206844329834,-0.6672579646110535,-0.22422300279140472,-0.2284218668937683,0.6725432276725769
1753313321.560787,6,0.18082493543624878,2.2822039127349854,5.729320526123047,0.03813609480857849,0.07723019272089005,-0.003499501384794712,0.9962775707244873
1753313321.5689926,10,0.0639660656452179,2.525137424468994,5.883218288421631,-0.6672429442405701,-0.22424975037574768,-0.22840814292430878,0.6725537776947021
1753313321.569258,6,0.1806984543800354,2.28140926361084,5.727909564971924,0.03738506883382797,0.07554105669260025,-0.005259715020656586,0.9964277744293213
1753313321.575025,10,0.0639653131365776,2.5251457691192627,5.8832316398620605,-0.6672297120094299,-0.22423933446407318,-0.22842179238796234,0.672565758228302
1753313321.5752442,6,0.17861054837703705,2.2780253887176514,5.724750995635986,0.04619196802377701,0.06285383552312851,0.004407545085996389,0.996943473815918
1753313321.5825906,10,0.06395745277404785,2.525153160095215,5.883232116699219,-0.6672567129135132,-0.2241998314857483,-0.22841595113277435,0.6725541353225708
1753313321.582855,6,0.17879833281040192,2.277801275253296,5.724231243133545,0.04293929040431976,0.06549617648124695,0.0011204469483345747,0.9969279170036316
1753313321.5920334,10,0.06396424025297165,2.525144577026367,5.883224964141846,-0.6672641038894653,-0.22423861920833588,-0.2284180223941803,0.6725331544876099
1753313321.59231,6,0.18000827729701996,2.2778382301330566,5.724366664886475,0.03915981203317642,0.07201109826564789,-0.0023702403996139765,0.9966320395469666
1753313321.602956,10,0.06395059823989868,2.525155544281006,5.883240699768066,-0.6672635078430176,-0.2241877317428589,-0.22840920090675354,0.6725537180900574
1753313321.6032457,6,0.1784142106771469,2.2745773792266846,5.721208095550537,0.046819403767585754,0.06189786270260811,0.004026444163173437,0.9969756603240967
1753313321.6106417,10,0.06394628435373306,2.5251498222351074,5.883242607116699,-0.6672610640525818,-0.2242112159729004,-0.22840505838394165,0.6725497841835022
1753313321.610916,6,0.18008920550346375,2.275505304336548,5.721449375152588,0.037095729261636734,0.07177836447954178,-0.003108181292191148,0.9967257380485535
1753313321.6175919,10,0.0639425739645958,2.525163173675537,5.883264064788818,-0.6672612428665161,-0.22417865693569183,-0.22839321196079254,0.6725644469261169
1753313321.6178932,6,0.18034926056861877,2.2740750312805176,5.719876289367676,0.03693607449531555,0.07208341360092163,-0.002623127307742834,0.996711015701294
1753313321.6249242,10,0.06394778937101364,2.525146484375,5.883254528045654,-0.6672695279121399,-0.22421352565288544,-0.22837738692760468,0.6725499629974365
1753313321.6251788,6,0.18029189109802246,2.2729055881500244,5.717972755432129,0.036616187542676926,0.07055875658988953,-0.002355963923037052,0.996832549571991
1753313321.6333475,10,0.06395556032657623,2.525146961212158,5.883255481719971,-0.6672453880310059,-0.22425231337547302,-0.22838638722896576,0.6725579500198364
1753313321.6336057,6,0.18058934807777405,2.271693468093872,5.716980934143066,0.034016456454992294,0.0743677020072937,-0.0008221556781791151,0.996650218963623
1753313321.6409018,10,0.06394568085670471,2.525148391723633,5.883268356323242,-0.667256236076355,-0.22423909604549408,-0.22837460041046143,0.6725555658340454
1753313321.6411736,6,0.17942872643470764,2.2692348957061768,5.714054107666016,0.040388721972703934,0.06624282896518707,0.0034762944560498,0.9969797730445862
1753313321.6524324,10,0.06394759565591812,2.525153875350952,5.883255481719971,-0.6672493815422058,-0.224244624376297,-0.22838354110717773,0.6725574731826782
1753313321.6527052,6,0.18093997240066528,2.2698657512664795,5.713554859161377,0.03549832105636597,0.07264728099107742,-0.002665098523721099,0.9967222809791565
1753313321.6592345,10,0.06394228339195251,2.525146007537842,5.8832688331604,-0.6672289371490479,-0.2242615520954132,-0.2283671647310257,0.6725777387619019
1753313321.6594853,6,0.18136271834373474,2.269031047821045,5.71214485168457,0.03748764842748642,0.07384394854307175,-0.002782427007332444,0.9965611100196838
1753313321.667077,10,0.06393925845623016,2.525160074234009,5.883271217346191,-0.6672155857086182,-0.22425349056720734,-0.22839443385601044,0.6725843548774719
1753313321.6673295,6,0.18159173429012299,2.268778085708618,5.710358142852783,0.03598741814494133,0.0734957903623581,-0.0032197872642427683,0.9966408014297485
1753313321.6750422,10,0.06392967700958252,2.5251545906066895,5.88327169418335,-0.667232096195221,-0.2242244929075241,-0.22838623821735382,0.6725804209709167
1753313321.6752527,6,0.1819310188293457,2.2685458660125732,5.708649158477783,0.033971600234508514,0.07546060532331467,-0.003720691194757819,0.9965630769729614
1753313321.6833565,10,0.06393163651227951,2.525146484375,5.883271217346191,-0.6672173142433167,-0.22425511479377747,-0.22838230431079865,0.67258620262146
1753313321.6836371,6,0.18246078491210938,2.268540143966675,5.70706844329834,0.030771529302001,0.0782034695148468,-0.0042324373498559,0.9964534044265747
1753313321.6910803,10,0.06393300741910934,2.5251240730285645,5.883264064788818,-0.667214572429657,-0.22429630160331726,-0.22837220132350922,0.6725786924362183
1753313321.6913633,6,0.18260623514652252,2.268261671066284,5.705365180969238,0.03062927909195423,0.07858540117740631,-0.004094702657312155,0.9964283108711243
1753313321.699402,10,0.06393307447433472,2.525127649307251,5.8832550048828125,-0.6672194600105286,-0.2242916077375412,-0.22837969660758972,0.6725727915763855
1753313321.6997778,6,0.1827039271593094,2.2681427001953125,5.703699111938477,0.03049689531326294,0.07833924144506454,-0.0036245135124772787,0.9964536428451538
1753313321.709854,10,0.06394346803426743,2.52512264251709,5.883251667022705,-0.6671844720840454,-0.22434449195861816,-0.2283887267112732,0.6725867986679077
1753313321.7101207,6,0.18311665952205658,2.268260955810547,5.70229959487915,0.029842128977179527,0.07997222989797592,-0.0037976603489369154,0.9963430762290955
