timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312211.1517963,10,0.07768124341964722,1.9082304239273071,5.897439002990723,-0.6707984805107117,-0.23120833933353424,-0.22260358929634094,0.6685953736305237
1753312211.152057,6,0.3216671943664551,1.6758683919906616,5.772668838500977,0.0027900435961782932,0.0624760203063488,-0.003229481168091297,0.9980373978614807
1753312211.1620328,10,0.07768673449754715,1.9082350730895996,5.8974409103393555,-0.6707890033721924,-0.23121443390846252,-0.2226286679506302,0.6685945391654968
1753312211.1623063,6,0.32192856073379517,1.6762278079986572,5.772830486297607,0.003678609151393175,0.0630185529589653,-0.0030553622636944056,0.9980009198188782
1753312211.1700644,10,0.07768309116363525,1.9082305431365967,5.897450923919678,-0.6708090305328369,-0.23118151724338531,-0.22260026633739471,0.6685951352119446
1753312211.17033,6,0.32210686802864075,1.676741123199463,5.773082733154297,0.004141576588153839,0.06391219794750214,-0.00330171687528491,0.9979415535926819
1753312211.1787956,10,0.0776897743344307,1.9082300662994385,5.897445201873779,-0.6707931160926819,-0.2312052994966507,-0.22261910140514374,0.6685966849327087
1753312211.1790729,6,0.32239484786987305,1.6770418882369995,5.773345470428467,0.005321690812706947,0.06456860154867172,-0.0035150598268955946,0.9978929162025452
1753312211.1864133,10,0.07769428193569183,1.9082355499267578,5.897427082061768,-0.6708019971847534,-0.23119491338729858,-0.22263222932815552,0.6685869097709656
1753312211.1866946,6,0.3224797248840332,1.6774154901504517,5.773653507232666,0.005749362986534834,0.06522737443447113,-0.002324390457943082,0.9978512525558472
1753312211.1959598,10,0.07768876850605011,1.9082337617874146,5.8974409103393555,-0.6708022356033325,-0.23119275271892548,-0.22262734174728394,0.6685890555381775
1753312211.1962786,6,0.32264378666877747,1.678104281425476,5.773924350738525,0.005166238639503717,0.0658656507730484,-0.002984923543408513,0.9978106617927551
1753312211.2059605,10,0.0776863768696785,1.9082368612289429,5.897441387176514,-0.6708093285560608,-0.2311927229166031,-0.22262214124202728,0.6685837507247925
1753312211.2062206,6,0.3227657079696655,1.6785551309585571,5.774227619171143,0.005152567755430937,0.06633558869361877,-0.0026696049608290195,0.9977805018424988
1753312211.2142093,10,0.07768349349498749,1.908221960067749,5.897441864013672,-0.6708177924156189,-0.23120662569999695,-0.22260473668575287,0.6685762405395508
1753312211.214426,6,0.32311710715293884,1.6788450479507446,5.774649620056152,0.0056768544018268585,0.06732197850942612,-0.0033346442505717278,0.9977096319198608
1753312211.2219417,10,0.07768072932958603,1.9082305431365967,5.897441864013672,-0.6708082556724548,-0.23120269179344177,-0.22261284291744232,0.6685845255851746
1753312211.222206,6,0.32340770959854126,1.6792446374893188,5.774936676025391,0.0050319344736635685,0.06809535622596741,-0.0035864415112882853,0.9976596832275391
1753312211.2319002,10,0.07769008725881577,1.9082229137420654,5.897434711456299,-0.6708203554153442,-0.231206476688385,-0.2226138710975647,0.6685706377029419
1753312211.232155,6,0.3237921893596649,1.6797070503234863,5.77518892288208,0.004407471977174282,0.06889794021844864,-0.004796925466507673,0.9976025223731995
1753312211.2374098,10,0.0776834487915039,1.9082324504852295,5.897441864013672,-0.6707968711853027,-0.2312043458223343,-0.22261449694633484,0.6685947179794312
1753312211.2375998,6,0.3235131800174713,1.679458737373352,5.775341510772705,0.005689871031790972,0.0676603764295578,-0.0026772175915539265,0.9976885914802551
1753312211.2451227,10,0.07767543196678162,1.9082341194152832,5.897444725036621,-0.6708025336265564,-0.2311929315328598,-0.22260338068008423,0.6685966849327087
1753312211.245393,6,0.32352542877197266,1.679435133934021,5.775506019592285,0.006681326311081648,0.06692066043615341,-0.00229156157001853,0.9977333545684814
1753312211.2538862,10,0.07768384367227554,1.9082244634628296,5.897439002990723,-0.670785129070282,-0.23123344779014587,-0.22261519730091095,0.6685962080955505
1753312211.254134,6,0.3235223889350891,1.6796622276306152,5.775701999664307,0.006703183986246586,0.06649389863014221,-0.0017847188282757998,0.9977627992630005
1753312211.261383,10,0.07768157124519348,1.908227562904358,5.897436141967773,-0.6707766056060791,-0.23124061524868011,-0.22261646389961243,0.668601930141449
1753312211.261781,6,0.32364553213119507,1.680009365081787,5.775773525238037,0.006072273477911949,0.06564397364854813,-0.002592038130387664,0.9978213310241699
1753312211.2735655,10,0.07768625020980835,1.908228874206543,5.897439956665039,-0.6707920432090759,-0.231222465634346,-0.22261422872543335,0.6685934066772461
1753312211.273863,6,0.32370972633361816,1.6800824403762817,5.775973320007324,0.006867899093776941,0.06481161713600159,-0.0018376812804490328,0.9978722333908081
1753312211.2791932,10,0.07768574357032776,1.9082368612289429,5.89744758605957,-0.6707708835601807,-0.2312242090702057,-0.22262124717235565,0.6686117649078369
1753312211.2794173,6,0.32387375831604004,1.6803479194641113,5.776072978973389,0.007301539182662964,0.06357885897159576,-0.0028897507581859827,0.9979459047317505
1753312211.2852807,10,0.07767971605062485,1.9082280397415161,5.897434711456299,-0.6707921028137207,-0.23123300075531006,-0.22261390089988708,0.6685897707939148
1753312211.2855518,6,0.3239469528198242,1.6805689334869385,5.776314735412598,0.008054559119045734,0.06339558959007263,-0.003234665608033538,0.9979507327079773
1753312211.2951093,10,0.07768242061138153,1.9082392454147339,5.8974385261535645,-0.6707921624183655,-0.2312084287405014,-0.2226196676492691,0.6685963869094849
1753312211.2953773,6,0.324165016412735,1.6807113885879517,5.776374340057373,0.007853735238313675,0.06299086660146713,-0.003565671853721142,0.9979768395423889
1753312211.3025053,10,0.07769618183374405,1.9082316160202026,5.897441864013672,-0.6707767248153687,-0.2312447428703308,-0.22262683510780334,0.6685969233512878
1753312211.3027651,6,0.32406893372535706,1.6806563138961792,5.776551723480225,0.008805079385638237,0.06254615634679794,-0.002983022015541792,0.9979987740516663
1753312211.3112562,10,0.07768812775611877,1.9082242250442505,5.897441864013672,-0.6707637906074524,-0.23125404119491577,-0.22261129319667816,0.6686118245124817
1753312211.3115473,6,0.32419487833976746,1.681120753288269,5.77652645111084,0.006918225437402725,0.06233575567603111,-0.005276214797049761,0.9980173110961914
1753312211.3191285,10,0.0776844173669815,1.908218264579773,5.897441864013672,-0.6707921028137207,-0.23123805224895477,-0.22259801626205444,0.6685933470726013
1753312211.3194032,6,0.3242454528808594,1.6811189651489258,5.776806354522705,0.007324192672967911,0.06318887323141098,-0.0048682368360459805,0.9979628324508667
1753312211.328989,10,0.07768027484416962,1.90822434425354,5.8974432945251465,-0.6707996129989624,-0.23122163116931915,-0.22259975969791412,0.6685909628868103
1753312211.329254,6,0.32435935735702515,1.6815029382705688,5.776848316192627,0.005651119630783796,0.0635191947221756,-0.006056094076484442,0.9979463219642639
1753312211.335203,10,0.07768458873033524,1.9082258939743042,5.897439002990723,-0.6708008646965027,-0.23123086988925934,-0.22261030972003937,0.6685830354690552
1753312211.335473,6,0.32458698749542236,1.6815612316131592,5.777015209197998,0.005314896814525127,0.06480874866247177,-0.005159889347851276,0.9978702068328857
1753312211.3448448,10,0.0776766687631607,1.908233642578125,5.897445201873779,-0.6707938313484192,-0.23121720552444458,-0.22259347140789032,0.66860032081604
1753312211.345103,6,0.3246823847293854,1.6819229125976562,5.7769775390625,0.004363762214779854,0.0648992732167244,-0.006769034080207348,0.9978593587875366
1753312211.353292,10,0.07768769562244415,1.9082245826721191,5.8974432945251465,-0.6707859635353088,-0.2312486320734024,-0.22260524332523346,0.6685934662818909
1753312211.3537052,6,0.3241296112537384,1.6813206672668457,5.777045726776123,0.007333556655794382,0.06355802714824677,-0.004284389317035675,0.9979420304298401
1753312211.3601422,10,0.0776900202035904,1.9082300662994385,5.8974409103393555,-0.6707804799079895,-0.23124657571315765,-0.22261756658554077,0.668595552444458
1753312211.360418,6,0.32418882846832275,1.6815258264541626,5.77704381942749,0.006810721475630999,0.0639474168419838,-0.004434350412338972,0.9979202151298523
1753312211.3697996,10,0.07769859582185745,1.9082250595092773,5.897440433502197,-0.6707733869552612,-0.23126912117004395,-0.22263088822364807,0.6685904860496521
1753312211.3700776,6,0.3241384029388428,1.6815773248672485,5.777135372161865,0.006980621721595526,0.06467176973819733,-0.005326668731868267,0.9978679418563843
1753312211.3807905,10,0.07769308984279633,1.9082348346710205,5.897442817687988,-0.67078697681427,-0.23125174641609192,-0.22263692319393158,0.6685807704925537
1753312211.3810573,6,0.3239399492740631,1.681458830833435,5.7772135734558105,0.007950104773044586,0.06502715498209,-0.0050302306190133095,0.9978391528129578
1753312211.3886583,10,0.07769305258989334,1.908228874206543,5.897447109222412,-0.6707883477210999,-0.23125414550304413,-0.2226281315088272,0.6685816049575806
1753312211.3889356,6,0.32372066378593445,1.6819201707839966,5.77725887298584,0.006453010253608227,0.06571230292320251,-0.005910106003284454,0.9978002309799194
1753312211.394692,10,0.07770682871341705,1.9082285165786743,5.897454738616943,-0.6707779169082642,-0.23125678300857544,-0.22264166176319122,0.6685865521430969
1753312211.394946,6,0.3236370086669922,1.6818517446517944,5.777293682098389,0.006651867181062698,0.06675872206687927,-0.004723855759948492,0.9977357983589172
1753312211.4050848,10,0.07770683616399765,1.9082281589508057,5.897456645965576,-0.6707726716995239,-0.23124462366104126,-0.22262319922447205,0.6686021685600281
1753312211.40537,6,0.32292282581329346,1.6811825037002563,5.777062892913818,0.00996979046612978,0.06504794210195541,-0.0016363057075068355,0.9978309869766235
1753312211.4106457,10,0.0776967778801918,1.9082282781600952,5.897453784942627,-0.6707892417907715,-0.23122531175613403,-0.22262157499790192,0.6685927510261536
1753312211.410846,6,0.32263633608818054,1.6814439296722412,5.777000904083252,0.010198387317359447,0.06549736857414246,-0.0007145330891944468,0.9978004097938538
1753312211.4214206,10,0.07769212871789932,1.908228874206543,5.897465705871582,-0.6707835793495178,-0.23121270537376404,-0.22261178493499756,0.6686061024665833
1753312211.4216862,6,0.3222489356994629,1.682012677192688,5.777015209197998,0.00959907379001379,0.06571252644062042,0.0005628813523799181,0.9977923035621643
1753312211.4303162,10,0.07770153135061264,1.9082375764846802,5.897463798522949,-0.6707915663719177,-0.231199249625206,-0.22263358533382416,0.6685954332351685
1753312211.4305463,6,0.3221213221549988,1.68311607837677,5.777080535888672,0.00793180987238884,0.06662213802337646,-0.0007807818474248052,0.9977465271949768
1753312211.4372694,10,0.07769596576690674,1.9082354307174683,5.897466659545898,-0.6707780957221985,-0.23119957745075226,-0.22261063754558563,0.6686164736747742
1753312211.4375384,6,0.32188162207603455,1.6840949058532715,5.777011394500732,0.00748245557770133,0.06674385815858841,-0.001306857098825276,0.9977412223815918
1753312211.4433928,10,0.07770183682441711,1.9082331657409668,5.897463321685791,-0.6707761883735657,-0.2311970591545105,-0.22262227535247803,0.6686154007911682
1753312211.4436517,6,0.32174116373062134,1.6856722831726074,5.777217388153076,0.006119446363300085,0.06812931597232819,-0.003477462800219655,0.9976516366004944
1753312211.4534898,10,0.07770140469074249,1.9082216024398804,5.897449016571045,-0.6707785129547119,-0.2312202900648117,-0.22260598838329315,0.6686105728149414
1753312211.4537752,6,0.3214837908744812,1.6866726875305176,5.777192115783691,0.006344116758555174,0.06762241572141647,-0.004201267845928669,0.9976819753646851
1753312211.4630554,10,0.07769528776407242,1.9082320928573608,5.897453308105469,-0.6707902550697327,-0.23119759559631348,-0.22260622680187225,0.6686064600944519
1753312211.4634488,6,0.3212794363498688,1.6878172159194946,5.777196407318115,0.005831862334161997,0.06725752353668213,-0.0057380711659789085,0.9977020621299744
1753312211.4704158,10,0.07768535614013672,1.9082328081130981,5.897463321685791,-0.6707755327224731,-0.23119084537029266,-0.22258809208869934,0.6686295866966248
1753312211.4706693,6,0.3208303451538086,1.688467264175415,5.777097225189209,0.006372411269694567,0.06623239815235138,-0.005517556332051754,0.9977686405181885
1753312211.4814665,10,0.07770181447267532,1.9082207679748535,5.8974480628967285,-0.6707751154899597,-0.2312268167734146,-0.22261199355125427,0.668609619140625
1753312211.4817512,6,0.32033488154411316,1.6891435384750366,5.777038097381592,0.0061098854057490826,0.06571747362613678,-0.005149884149432182,0.9978062510490417
1753312211.4871776,10,0.07768865674734116,1.9082210063934326,5.897453784942627,-0.6707828640937805,-0.2312016636133194,-0.22258338332176208,0.6686200499534607
1753312211.4874096,6,0.3194771707057953,1.68880033493042,5.776551723480225,0.009851465933024883,0.06225435435771942,-0.002498215064406395,0.9980085492134094
1753312211.498315,10,0.07769189774990082,1.9082303047180176,5.897463321685791,-0.6707752346992493,-0.23117658495903015,-0.22259019315242767,0.6686341166496277
1753312211.4986494,6,0.3189838230609894,1.6891072988510132,5.776210308074951,0.010127387940883636,0.06070033460855484,-0.0016348647186532617,0.9981033802032471
1753312211.505248,10,0.07770732790231705,1.9082250595092773,5.897450923919678,-0.6707724332809448,-0.23121687769889832,-0.22261837124824524,0.668613612651825
1753312211.5054953,6,0.3186209797859192,1.689622402191162,5.775827407836914,0.008626176044344902,0.05978940427303314,-0.00035126268630847335,0.9981736540794373
1753312211.5133102,10,0.07770146429538727,1.9082281589508057,5.897451400756836,-0.6707789301872253,-0.23121199011802673,-0.2226109355688095,0.6686112284660339
1753312211.5136096,6,0.3183894753456116,1.6905328035354614,5.7755255699157715,0.006248180288821459,0.05885036662220955,-0.001768617075867951,0.9982457160949707
1753312211.522379,10,0.0776948481798172,1.9082165956497192,5.897449493408203,-0.6707907915115356,-0.23123151063919067,-0.22257813811302185,0.6686035394668579
1753312211.5226593,6,0.3181740641593933,1.691284418106079,5.775123596191406,0.005284348968416452,0.057411856949329376,-0.00407636072486639,0.9983282685279846
1753312211.5291023,10,0.07769639045000076,1.908216953277588,5.897454738616943,-0.6708053350448608,-0.23120929300785065,-0.2225680947303772,0.6686000227928162
1753312211.5293653,6,0.3180260956287384,1.692222237586975,5.774807453155518,0.004066305235028267,0.0566818006336689,-0.00599677674472332,0.9983660578727722
1753312211.535263,10,0.07769680768251419,1.908210039138794,5.897448539733887,-0.6708189845085144,-0.23121556639671326,-0.22256584465503693,0.668584942817688
1753312211.5355308,6,0.31731289625167847,1.6922506093978882,5.774413108825684,0.0058094533160328865,0.05397200956940651,-0.004268451128154993,0.9985164999961853
1753312211.5460114,10,0.07769598066806793,1.9082216024398804,5.897460460662842,-0.6708254218101501,-0.23118121922016144,-0.22258378565311432,0.6685843467712402
1753312211.5462806,6,0.3169611990451813,1.6927093267440796,5.774169921875,0.006972236093133688,0.052702296525239944,-0.004133061971515417,0.998577356338501
1753312211.5535824,10,0.07769861072301865,1.9082140922546387,5.897467136383057,-0.6708256602287292,-0.2312012016773224,-0.22257187962532043,0.6685810685157776
1753312211.5538466,6,0.3167007565498352,1.6934964656829834,5.773914337158203,0.006504139397293329,0.05153287947177887,-0.00458231708034873,0.9986396431922913
1753312211.560506,10,0.07769572734832764,1.9082098007202148,5.897462368011475,-0.6708475351333618,-0.2311815321445465,-0.22255629301071167,0.6685711741447449
1753312211.5607605,6,0.3163835406303406,1.6940875053405762,5.773760795593262,0.007462159264832735,0.05028140917420387,-0.0037465335335582495,0.9987002611160278
1753312211.5690427,10,0.07769647240638733,1.9082287549972534,5.897464275360107,-0.6708382368087769,-0.2311595231294632,-0.22257256507873535,0.6685826778411865
1753312211.5693111,6,0.3161883056163788,1.695372462272644,5.773489475250244,0.005544998217374086,0.04905198886990547,-0.006065767258405685,0.9987624883651733
1753312211.584918,10,0.0777016207575798,1.9082449674606323,5.897465705871582,-0.670819103717804,-0.23114535212516785,-0.22261126339435577,0.6685938835144043
1753312211.5852098,6,0.31611424684524536,1.695602536201477,5.773385524749756,0.007103843614459038,0.04852323234081268,-0.005893024615943432,0.9987794756889343
1753312211.5906434,10,0.07768677175045013,1.9082573652267456,5.897465705871582,-0.670801043510437,-0.23114779591560364,-0.22261036932468414,0.6686115264892578
1753312211.591101,6,0.3159462511539459,1.6958369016647339,5.773190498352051,0.00817546434700489,0.04754764959216118,-0.005795571953058243,0.9988187551498413
1753312211.5970185,10,0.07768113166093826,1.9083282947540283,5.897469520568848,-0.6707952618598938,-0.23104220628738403,-0.22267265617847443,0.6686330437660217
1753312211.5972373,6,0.31572985649108887,1.6963878870010376,5.7728424072265625,0.007622744422405958,0.046718109399080276,-0.005159992258995771,0.9988657236099243
1753312211.6048071,10,0.07766497135162354,1.9084019660949707,5.8974809646606445,-0.6707830429077148,-0.23092971742153168,-0.22273582220077515,0.6686630845069885
1753312211.605043,6,0.3156639337539673,1.6970454454421997,5.772620677947998,0.006814147811383009,0.047482699155807495,-0.003643614938482642,0.998842179775238
1753312211.6110866,10,0.077649787068367,1.9084739685058594,5.897488594055176,-0.6708136200904846,-0.23078325390815735,-0.2227991223335266,0.6686619520187378
1753312211.611385,6,0.31543034315109253,1.6977471113204956,5.772358417510986,0.006713159382343292,0.046483587473630905,-0.0038273793179541826,0.998889148235321
1753312211.6252477,10,0.07763005793094635,1.9085198640823364,5.89749813079834,-0.6708531379699707,-0.23065412044525146,-0.2228270024061203,0.6686576008796692
1753312211.6255484,6,0.315498024225235,1.6984658241271973,5.772127628326416,0.006320090498775244,0.0465402789413929,-0.004527000710368156,0.9988861680030823
1753312211.6325314,10,0.07762587070465088,1.9085522890090942,5.897496700286865,-0.6708693504333496,-0.23061953485012054,-0.22284799814224243,0.6686462163925171
1753312211.6328392,6,0.3156803548336029,1.6989179849624634,5.772022724151611,0.006295550614595413,0.047098372131586075,-0.004343208856880665,0.9988609552383423
1753312211.64082,10,0.07761311531066895,1.9085736274719238,5.897510528564453,-0.6709076166152954,-0.23052597045898438,-0.22285360097885132,0.6686381697654724
1753312211.6410615,6,0.3156927227973938,1.6999248266220093,5.772051811218262,0.0053296578116714954,0.04736093431711197,-0.006953191943466663,0.9988394975662231
1753312211.6463182,10,0.0775923803448677,1.9086236953735352,5.897529602050781,-0.6709721088409424,-0.23035967350006104,-0.2228703796863556,0.6686251759529114
1753312211.646512,6,0.31565454602241516,1.7003357410430908,5.77177619934082,0.005282973404973745,0.04718206450343132,-0.006205434910953045,0.9988530874252319
1753312211.6524863,10,0.07757533341646194,1.9086487293243408,5.897538185119629,-0.6709988713264465,-0.23027083277702332,-0.2228948324918747,0.668620765209198
1753312211.65274,6,0.3157913386821747,1.7007580995559692,5.771684646606445,0.0050019328482449055,0.04831644520163536,-0.00470157852396369,0.9988085627555847
1753312211.6619096,10,0.07756458222866058,1.9086570739746094,5.897525310516357,-0.6709908843040466,-0.2302444726228714,-0.22290217876434326,0.6686354279518127
1753312211.6621656,6,0.31585338711738586,1.701094627380371,5.771485805511475,0.005374419968575239,0.04830420762300491,-0.004398338962346315,0.9988086223602295
1753312211.670986,10,0.07755886018276215,1.9086532592773438,5.89752197265625,-0.6709796786308289,-0.23026016354560852,-0.22291168570518494,0.6686381697654724
1753312211.671245,6,0.3158726692199707,1.7014708518981934,5.771322727203369,0.005430293269455433,0.04851964861154556,-0.005132163874804974,0.9987943172454834
1753312211.6766782,10,0.07756780833005905,1.9086663722991943,5.897544860839844,-0.6710183620452881,-0.23024572432041168,-0.2228926122188568,0.668610692024231
1753312211.6768873,6,0.31587380170822144,1.7018033266067505,5.771103382110596,0.005379462614655495,0.04883565381169319,-0.004330704919993877,0.9987829327583313
1753312211.6849167,10,0.07756272703409195,1.9086600542068481,5.89753532409668,-0.6710206270217896,-0.23025645315647125,-0.2228700965642929,0.6686121821403503
1753312211.6852798,6,0.3159223794937134,1.7021501064300537,5.770977973937988,0.0057539669796824455,0.04901129752397537,-0.0039777918718755245,0.9987737536430359
1753312211.6941893,10,0.0775766670703888,1.908657431602478,5.897538185119629,-0.6710203886032104,-0.2302630990743637,-0.22289034724235535,0.6686033606529236
1753312211.69447,6,0.3161090016365051,1.7024015188217163,5.7708563804626465,0.00625987583771348,0.049482494592666626,-0.003554555820301175,0.9987491369247437
1753312211.703971,10,0.07758704572916031,1.9086450338363647,5.89754056930542,-0.6710099577903748,-0.23030470311641693,-0.222884863615036,0.6686013340950012
1753312211.7042322,6,0.3160504698753357,1.7027696371078491,5.77072286605835,0.006549783516675234,0.049177639186382294,-0.0038531154859811068,0.9987611770629883
1753312211.712352,10,0.07759249210357666,1.9086339473724365,5.897538185119629,-0.6709753274917603,-0.23034723103046417,-0.2228587567806244,0.6686301231384277
1753312211.7125666,6,0.31616073846817017,1.7032697200775146,5.770551681518555,0.005333439912647009,0.0496034249663353,-0.003375804051756859,0.9987491369247437
1753312211.7176368,10,0.0776045024394989,1.9086101055145264,5.897525310516357,-0.6709633469581604,-0.2304181456565857,-0.2228526771068573,0.6686198115348816
1753312211.7178233,6,0.3170343339443207,1.705513834953308,5.770682334899902,-0.0008649712544865906,0.05291395261883736,-0.009176477789878845,0.9985566139221191
1753312211.7261968,10,0.07761374115943909,1.9085980653762817,5.89753532409668,-0.6709442734718323,-0.23047149181365967,-0.22284305095672607,0.668623685836792
1753312211.7264636,6,0.3162696957588196,1.7048956155776978,5.770444393157959,0.0029440310318022966,0.04991224780678749,-0.0045678699389100075,0.9987388253211975
1753312211.735713,10,0.07762759178876877,1.9085818529129028,5.897524833679199,-0.6709368228912354,-0.23052306473255157,-0.22285492718219757,0.6686094403266907
1753312211.7360897,6,0.31638771295547485,1.7052123546600342,5.77037239074707,0.003630590857937932,0.04974481835961342,-0.004664244595915079,0.9987444877624512
1753312211.7454422,10,0.07762626558542252,1.9085763692855835,5.89752721786499,-0.6709454655647278,-0.23052403330802917,-0.22283990681171417,0.6686054468154907
1753312211.745718,6,0.3164893090724945,1.7054024934768677,5.77033805847168,0.004973289556801319,0.0495794415473938,-0.004766465630382299,0.9987465143203735
1753312211.7519577,10,0.07762927561998367,1.9085694551467896,5.897531032562256,-0.6709198951721191,-0.23055294156074524,-0.22283290326595306,0.6686234474182129
1753312211.7522063,6,0.3165280818939209,1.7057650089263916,5.770357131958008,0.005701172631233931,0.04985857754945755,-0.0037109041586518288,0.9987331032752991
1753312211.7595067,10,0.07763420045375824,1.9085643291473389,5.8975300788879395,-0.6709359884262085,-0.23055501282215118,-0.22282284498214722,0.6686099767684937
1753312211.7597127,6,0.31653058528900146,1.7065120935440063,5.770230293273926,0.004958488047122955,0.04984216392040253,-0.0040774294175207615,0.998736560344696
1753312211.768135,10,0.07763846218585968,1.9085458517074585,5.897514820098877,-0.670911967754364,-0.2306136041879654,-0.22281406819820404,0.6686168909072876
1753312211.768328,6,0.3166244328022003,1.7068763971328735,5.770264148712158,0.005613450426608324,0.050245240330696106,-0.0035304748453199863,0.9987149238586426
1753312211.775979,10,0.0776631087064743,1.908473253250122,5.897491931915283,-0.670853316783905,-0.2308068424463272,-0.22277836501598358,0.6686208248138428
1753312211.776247,6,0.31663474440574646,1.7072503566741943,5.770167827606201,0.006208048202097416,0.04932427406311035,-0.004029308445751667,0.9987554550170898
1753312211.7866852,10,0.07767116278409958,1.908432126045227,5.897485733032227,-0.6708226799964905,-0.23091551661491394,-0.2227548062801361,0.6686218976974487
1753312211.787092,6,0.3168081045150757,1.708097219467163,5.770237922668457,0.004445393104106188,0.0499240905046463,-0.00432847673073411,0.9987337589263916
1753312211.7963898,10,0.07767083495855331,1.9084231853485107,5.897477626800537,-0.6708400249481201,-0.23089376091957092,-0.22274424135684967,0.6686156392097473
1753312211.796658,6,0.3178383409976959,1.7108153104782104,5.7705397605896,-0.003306808415800333,0.05390404909849167,-0.011804305016994476,0.9984709024429321
1753312211.8036313,10,0.07767435163259506,1.9084357023239136,5.897495746612549,-0.6708151698112488,-0.230903759598732,-0.22275614738464355,0.6686330437660217
1753312211.8039038,6,0.3174503445625305,1.7110695838928223,5.770439624786377,-0.0021390460897237062,0.051750268787145615,-0.011383850127458572,0.9985929131507874
1753312211.8158076,10,0.0776754766702652,1.9084346294403076,5.897493839263916,-0.6708111763000488,-0.2309054583311081,-0.22276221215724945,0.6686344742774963
1753312211.816094,6,0.31708717346191406,1.7097125053405762,5.770616054534912,0.004923442378640175,0.050454314798116684,-0.0059948391281068325,0.9986962080001831
1753312211.8243058,10,0.07766938954591751,1.9084389209747314,5.897491455078125,-0.670830249786377,-0.23086614906787872,-0.22274209558963776,0.6686356067657471
1753312211.8245916,6,0.3171876072883606,1.7101913690567017,5.770659446716309,0.00453637819737196,0.05115416273474693,-0.00519544817507267,0.9986670017242432
1753312211.8298564,10,0.07767787575721741,1.908441424369812,5.897490978240967,-0.6708360910415649,-0.2308555692434311,-0.22275471687316895,0.6686291694641113
1753312211.8300433,6,0.3171559274196625,1.7106441259384155,5.770735263824463,0.004548178520053625,0.05145641043782234,-0.004400957375764847,0.9986552000045776
1753312211.8355963,10,0.07767081260681152,1.9084405899047852,5.8974928855896,-0.670828640460968,-0.2308671772480011,-0.22274841368198395,0.6686347126960754
1753312211.8357878,6,0.3171975612640381,1.7109564542770386,5.770774841308594,0.0050519597716629505,0.05116357281804085,-0.004678946454077959,0.998666524887085
1753312211.8475955,10,0.07767444103956223,1.9084422588348389,5.897499084472656,-0.6708340048789978,-0.23084723949432373,-0.22274038195610046,0.6686390042304993
1753312211.847885,6,0.317186176776886,1.7112400531768799,5.77083683013916,0.005783574189990759,0.05130622163414955,-0.004592448938637972,0.9986556768417358
1753312211.8538985,10,0.07767913490533829,1.908447504043579,5.897500038146973,-0.6708360910415649,-0.23084330558776855,-0.22275391221046448,0.6686336994171143
1753312211.8541074,6,0.31712228059768677,1.7118456363677979,5.770859241485596,0.004840889945626259,0.0514463447034359,-0.004710468463599682,0.9986529350280762
1753312211.8601694,10,0.0776703730225563,1.9084426164627075,5.897494316101074,-0.6708359122276306,-0.230851411819458,-0.22274015843868256,0.6686357259750366
1753312211.8603675,6,0.31705546379089355,1.7122950553894043,5.770993709564209,0.00440029613673687,0.0520443320274353,-0.0034257350489497185,0.9986292719841003
1753312211.871598,10,0.07767010480165482,1.908444881439209,5.897496700286865,-0.6708373427391052,-0.2308475524187088,-0.22274455428123474,0.6686341166496277
1753312211.8718472,6,0.31698155403137207,1.7132863998413086,5.77125883102417,0.0027280962094664574,0.05241060629487038,-0.00411411514505744,0.9986134171485901
1753312211.8790712,10,0.07767660170793533,1.9084432125091553,5.897488117218018,-0.6708263754844666,-0.2308792769908905,-0.2227645367383957,0.6686275601387024
1753312211.8791962,6,0.31693512201309204,1.7137413024902344,5.771526336669922,0.0036924113519489765,0.053029220551252365,-0.003422868438065052,0.9985803365707397
1753312211.8914678,10,0.0776735320687294,1.9084466695785522,5.897489070892334,-0.6708233952522278,-0.23085659742355347,-0.22276367247104645,0.6686386466026306
1753312211.8917453,6,0.31696319580078125,1.7141461372375488,5.771820545196533,0.0047948542051017284,0.05340994521975517,-0.00377836381085217,0.9985540509223938
1753312211.8972158,10,0.0776742473244667,1.9084367752075195,5.8974833488464355,-0.6708270311355591,-0.23088285326957703,-0.22275803983211517,0.6686277389526367
1753312211.8974564,6,0.31685540080070496,1.7143802642822266,5.77214241027832,0.006887117866426706,0.05379863828420639,-0.0030237643513828516,0.9985235333442688
1753312211.9053135,10,0.07767969369888306,1.9084382057189941,5.897491931915283,-0.6708199381828308,-0.23088233172893524,-0.2227628529071808,0.6686334013938904
1753312211.9056802,6,0.31678980588912964,1.7152924537658691,5.7723774909973145,0.005451008211821318,0.054499685764312744,-0.0034606086555868387,0.998492956161499
1753312211.9133055,10,0.07767155766487122,1.908435583114624,5.897486209869385,-0.6708305478096008,-0.23087358474731445,-0.22275154292583466,0.6686297059059143
1753312211.913581,6,0.31685036420822144,1.7161093950271606,5.7728776931762695,0.004561467096209526,0.05662962794303894,-0.0027465173043310642,0.9983811378479004
1753312211.9197867,10,0.07766062021255493,1.9084416627883911,5.897488117218018,-0.6707969307899475,-0.23089422285556793,-0.22274920344352722,0.6686569452285767
1753312211.9200287,6,0.31664934754371643,1.7168954610824585,5.773086071014404,0.003795642638579011,0.0568496473133564,-0.001951957237906754,0.9983736276626587
1753312211.9260736,10,0.07766080647706985,1.908430814743042,5.897487163543701,-0.6708210110664368,-0.23090532422065735,-0.2227420061826706,0.6686314940452576
