timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753141776.3266196,10,-0.23139549791812897,0.6826242804527283,5.505579471588135,-0.0008527613244950771,-0.00835746806114912,0.0015382713172584772,0.9999635219573975
1753141776.33454,6,-0.4045519530773163,0.9204612374305725,5.37701416015625,0.21570776402950287,0.028391817584633827,-0.907568097114563,0.3591437339782715
1753141776.334986,10,-0.2313937395811081,0.6826092004776001,5.50556755065918,-0.0008476112852804363,-0.008358072489500046,0.001530864043161273,0.9999635219573975
1753141776.3427992,6,-0.4043880105018616,0.9204545021057129,5.376989364624023,0.21567828953266144,0.028153078630566597,-0.9077736735343933,0.3586603105068207
1753141776.3433032,10,-0.23139695823192596,0.6826111674308777,5.505562782287598,-0.0008630228694528341,-0.008355753496289253,0.0015358205419033766,0.9999635219573975
1753141776.3511565,6,-0.4041817784309387,0.920446515083313,5.376901149749756,0.21544338762760162,0.02839684672653675,-0.9079737067222595,0.35827574133872986
1753141776.3516285,10,-0.2313900589942932,0.6826006770133972,5.5055670738220215,-0.0008171632653102279,-0.008361347950994968,0.0015399890253320336,0.9999635219573975
1753141776.3597417,6,-0.40387457609176636,0.9204300045967102,5.376810073852539,0.21536877751350403,0.028547096997499466,-0.9079973697662354,0.3582487106323242
1753141776.3601673,10,-0.231389120221138,0.68260258436203,5.5055694580078125,-0.0008407892310060561,-0.00835546012967825,0.001526682055555284,0.999963641166687
1753141776.3684735,6,-0.4036198854446411,0.9204369187355042,5.3766961097717285,0.21520517766475677,0.028869327157735825,-0.9080076813697815,0.3582950830459595
1753141776.368906,10,-0.23139016330242157,0.6826127767562866,5.505568981170654,-0.000867422902956605,-0.008357906714081764,0.0015399144031107426,0.9999635219573975
1753141776.3766735,6,-0.40324991941452026,0.9204539060592651,5.376542091369629,0.21518120169639587,0.02939770370721817,-0.9077733755111694,0.35885974764823914
1753141776.3771155,10,-0.23138701915740967,0.6826016902923584,5.505563259124756,-0.0008543686126358807,-0.008356793783605099,0.0015557721490040421,0.9999635219573975
1753141776.3851,6,-0.4064989686012268,0.9201146364212036,5.376239776611328,0.21238823235034943,0.0291705671697855,-0.9144026637077332,0.3433775007724762
1753141776.3855762,10,-0.23139138519763947,0.682609498500824,5.505562782287598,-0.0008469276363030076,-0.00836680456995964,0.0015684538520872593,0.9999634027481079
1753141776.3933518,6,-0.406320184469223,0.9200543761253357,5.375899791717529,0.21285030245780945,0.030320193618535995,-0.9146885871887207,0.34222835302352905
1753141776.393791,10,-0.23139019310474396,0.6826040744781494,5.505561828613281,-0.000818821950815618,-0.008367438800632954,0.001590995118021965,0.9999634027481079
1753141776.401642,6,-0.40601682662963867,0.9200951457023621,5.375701427459717,0.2128959447145462,0.031220898032188416,-0.9147186279296875,0.34203866124153137
1753141776.4020417,10,-0.23139090836048126,0.6825966835021973,5.505566596984863,-0.0008352579898200929,-0.008373978547751904,0.0015541507164016366,0.9999634027481079
1753141776.4096398,6,-0.405703067779541,0.9200882315635681,5.375577449798584,0.2126292586326599,0.0316702201962471,-0.9147207140922546,0.34215787053108215
1753141776.4100337,10,-0.23137369751930237,0.6825902462005615,5.505552768707275,-0.0007977411733008921,-0.008341876789927483,0.001581180957145989,0.999963641166687
1753141776.417961,6,-0.4054548740386963,0.9200462102890015,5.375433921813965,0.2123640775680542,0.032127346843481064,-0.9148141741752625,0.34203004837036133
1753141776.418498,10,-0.23137421905994415,0.6825988292694092,5.505559921264648,-0.0007941885269246995,-0.008361273445189,0.0015604248037561774,0.9999635219573975
1753141776.4271638,6,-0.40520021319389343,0.9200066328048706,5.375359058380127,0.21233947575092316,0.03253978490829468,-0.9148616790771484,0.3418789207935333
1753141776.4275334,10,-0.2313755601644516,0.6826135516166687,5.505565643310547,-0.0008399916114285588,-0.008363588713109493,0.0015556259313598275,0.9999635219573975
1753141776.4333255,6,-0.4049743115901947,0.9199384450912476,5.375280857086182,0.21232318878173828,0.03297087922692299,-0.9148887991905212,0.34177514910697937
1753141776.433651,10,-0.23136994242668152,0.6826097369194031,5.505568981170654,-0.0008370769210159779,-0.00834619626402855,0.0015471678925678134,0.999963641166687
1753141776.4425197,6,-0.4047517776489258,0.919803261756897,5.375151634216309,0.21209639310836792,0.03347209095954895,-0.9149109125137329,0.341808021068573
1753141776.4429135,10,-0.2313733696937561,0.6826098561286926,5.505570888519287,-0.0008527141762897372,-0.008361773565411568,0.0015457778936251998,0.9999635219573975
1753141776.4471743,6,-0.4045566916465759,0.9196637868881226,5.375010967254639,0.21257400512695312,0.03363589942455292,-0.9147867560386658,0.3418276309967041
1753141776.4477181,10,-0.2313738912343979,0.6826044917106628,5.505565643310547,-0.0008473463240079582,-0.008373635821044445,0.0015313670737668872,0.9999634027481079
1753141776.4535055,6,-0.40462762117385864,0.9196637868881226,5.375210285186768,0.2120765894651413,0.032892338931560516,-0.9152873754501343,0.34086740016937256
1753141776.4537792,10,-0.23136404156684875,0.6826005578041077,5.505558490753174,-0.0008504850557073951,-0.008363407105207443,0.0015579324681311846,0.9999635219573975
1753141776.4617717,6,-0.4040772020816803,0.919504702091217,5.375014781951904,0.21288779377937317,0.0337400808930397,-0.914577066898346,0.3421831429004669
1753141776.4621224,10,-0.2313581258058548,0.6826040148735046,5.505563259124756,-0.0008187179337255657,-0.008361833170056343,0.0015760490205138922,0.9999635219573975
1753141776.4705248,6,-0.40396222472190857,0.9194222092628479,5.375024318695068,0.21281647682189941,0.03371002897620201,-0.9146680235862732,0.3419874608516693
1753141776.470887,10,-0.2313743233680725,0.6826257705688477,5.505570888519287,-0.0008605929906480014,-0.008375581353902817,0.0015758245717734098,0.9999632835388184
1753141776.482464,6,-0.40389278531074524,0.9193460941314697,5.375091075897217,0.21272757649421692,0.03336605057120323,-0.9149054288864136,0.3414406180381775
1753141776.4828095,10,-0.2313760221004486,0.682646632194519,5.505575180053711,-0.0009216112084686756,-0.008377613499760628,0.0015714424662292004,0.9999632835388184
1753141776.4906301,6,-0.40371981263160706,0.9192777872085571,5.3751702308654785,0.21287910640239716,0.033223409205675125,-0.9150017499923706,0.34110191464424133
1753141776.4910586,10,-0.23136356472969055,0.6826378107070923,5.505575656890869,-0.0009239986538887024,-0.008355592377483845,0.0015490192454308271,0.9999635219573975
1753141776.4957361,6,-0.4034184217453003,0.919235348701477,5.37526798248291,0.21296706795692444,0.032970212399959564,-0.9148684740066528,0.34142887592315674
1753141776.4974186,10,-0.231352761387825,0.6826274991035461,5.5055670738220215,-0.0009192562429234385,-0.008345486596226692,0.0015474032843485475,0.999963641166687
1753141776.502023,6,-0.40326371788978577,0.9191977381706238,5.37539005279541,0.21278715133666992,0.03260505944490433,-0.914945662021637,0.34136927127838135
1753141776.5023177,10,-0.23135343194007874,0.682636559009552,5.505576133728027,-0.0009459169232286513,-0.008357424288988113,0.0015552991535514593,0.9999634027481079
1753141776.5119672,6,-0.40319985151290894,0.919043242931366,5.3754191398620605,0.2127206027507782,0.032508671283721924,-0.9154004454612732,0.34019866585731506
1753141776.5123417,10,-0.23134906589984894,0.6826550960540771,5.505588531494141,-0.0009679807699285448,-0.00837258156388998,0.0016064428491517901,0.9999631643295288
1753141776.5241876,6,-0.4029408097267151,0.9190056324005127,5.375574111938477,0.21292704343795776,0.03216618299484253,-0.9152535200119019,0.34049734473228455
1753141776.5245883,10,-0.23134776949882507,0.6826344132423401,5.50558614730835,-0.0009696767665445805,-0.008373700082302094,0.0015822843415662646,0.9999632835388184
1753141776.5295372,6,-0.4026590883731842,0.918969988822937,5.375762462615967,0.21278895437717438,0.031648848205804825,-0.915104866027832,0.3410312831401825
1753141776.529817,10,-0.23134295642375946,0.6826241612434387,5.5055832862854,-0.0009563631028868258,-0.008378843776881695,0.0015933442628011107,0.9999631643295288
1753141776.5369527,6,-0.4017290771007538,0.918906033039093,5.376151084899902,0.21309924125671387,0.030416008085012436,-0.9136688709259033,0.3447793126106262
1753141776.5373785,10,-0.2313370555639267,0.6826328635215759,5.505590438842773,-0.0010002871276810765,-0.008409147150814533,0.0016110471915453672,0.9999629259109497
1753141776.5470881,6,-0.4009993076324463,0.9188648462295532,5.3764472007751465,0.21374551951885223,0.029530324041843414,-0.912554919719696,0.347396582365036
1753141776.5478225,10,-0.23132558166980743,0.6826285719871521,5.5055952072143555,-0.0009897858835756779,-0.008402897976338863,0.0016393435653299093,0.9999629259109497
1753141776.5532854,6,-0.4011918008327484,0.9188512563705444,5.376587390899658,0.21366052329540253,0.029199866577982903,-0.9132372736930847,0.3456795811653137
1753141776.5535815,10,-0.231333926320076,0.6826226115226746,5.505579948425293,-0.0010103927925229073,-0.008397629484534264,0.0016235471703112125,0.9999629259109497
1753141776.5624654,6,-0.4012684226036072,0.9188472628593445,5.3766093254089355,0.21357090771198273,0.029349464923143387,-0.9136870503425598,0.3445316553115845
1753141776.5627418,10,-0.23133786022663116,0.6826486587524414,5.505590438842773,-0.0010062911314889789,-0.008415929041802883,0.0016907531535252929,0.9999626874923706
1753141776.5714266,6,-0.4012026786804199,0.9188395738601685,5.376681804656982,0.2135574072599411,0.02927788719534874,-0.9137864708900452,0.3442823886871338
1753141776.571815,10,-0.2313428372144699,0.6826594471931458,5.5056023597717285,-0.001021955395117402,-0.008436791598796844,0.0016929053235799074,0.9999624490737915
1753141776.5790546,6,-0.4010852873325348,0.9188117384910583,5.376821517944336,0.21368463337421417,0.029053758829832077,-0.9138264060020447,0.34411633014678955
1753141776.579729,10,-0.23133844137191772,0.6826643347740173,5.5055952072143555,-0.0010333543177694082,-0.008421831764280796,0.0017117132665589452,0.999962568283081
1753141776.5885699,6,-0.40080106258392334,0.9188775420188904,5.37706184387207,0.214182049036026,0.028646118938922882,-0.9133697748184204,0.34505265951156616
1753141776.588992,10,-0.2313418835401535,0.6826547980308533,5.505590915679932,-0.0010442809434607625,-0.008429503068327904,0.0017054574564099312,0.9999624490737915
1753141776.5947213,6,-0.40133434534072876,0.9189115166664124,5.376883029937744,0.21407876908779144,0.029432198032736778,-0.9146355390548706,0.3416811227798462
1753141776.5950036,10,-0.2313394993543625,0.6826382279396057,5.505584716796875,-0.0010159951634705067,-0.008417295292019844,0.0016903469804674387,0.9999626874923706
1753141776.6035335,6,-0.4012863039970398,0.9189108610153198,5.376855373382568,0.2139480710029602,0.029895532876253128,-0.9148539304733276,0.34113746881484985
1753141776.603873,10,-0.23134605586528778,0.6826469302177429,5.505589962005615,-0.0010166605934500694,-0.00843835063278675,0.00171334866899997,0.9999624490737915
1753141776.6123152,6,-0.4011385440826416,0.9188939929008484,5.3768839836120605,0.2139798104763031,0.030033931136131287,-0.9148653745651245,0.341074675321579
1753141776.6126182,10,-0.23134838044643402,0.6826486587524414,5.505593299865723,-0.0010176926152780652,-0.00845159962773323,0.001728602685034275,0.999962329864502
1753141776.6201763,6,-0.40102246403694153,0.918931245803833,5.37687349319458,0.21391353011131287,0.030523842200636864,-0.9150131344795227,0.3406762480735779
1753141776.620844,10,-0.23135684430599213,0.6826393008232117,5.505597114562988,-0.0009905551560223103,-0.008462514728307724,0.0017223925096914172,0.9999622106552124
1753141776.6326041,6,-0.4009896516799927,0.9190385341644287,5.377007484436035,0.21309763193130493,0.030728578567504883,-0.9154815673828125,0.33990976214408875
1753141776.6328874,10,-0.2313564121723175,0.682624340057373,5.505595684051514,-0.0009878077544271946,-0.00847054086625576,0.001702145324088633,0.9999622106552124
1753141776.637706,6,-0.40077072381973267,0.9191458225250244,5.377028465270996,0.2129073590040207,0.03106609731912613,-0.915532112121582,0.3398621678352356
1753141776.637956,10,-0.23135943710803986,0.6826363205909729,5.505599498748779,-0.0010112767340615392,-0.008494870737195015,0.0017321582417935133,0.9999619722366333
1753141776.6485507,6,-0.4004807472229004,0.9192663431167603,5.377049922943115,0.21299144625663757,0.031269825994968414,-0.9153057336807251,0.34040042757987976
1753141776.6488957,10,-0.23136340081691742,0.6826435327529907,5.505599498748779,-0.000997781753540039,-0.008491291664540768,0.0017428201390430331,0.9999619722366333
1753141776.6562965,6,-0.4002201557159424,0.9193701148033142,5.377076148986816,0.2129405289888382,0.031382013112306595,-0.9152032136917114,0.3406972289085388
1753141776.656579,10,-0.23136085271835327,0.6826437711715698,5.505598545074463,-0.0010081297950819135,-0.008490939624607563,0.0017310016555711627,0.9999619722366333
1753141776.663864,6,-0.39996135234832764,0.919479250907898,5.37709379196167,0.21294929087162018,0.031470634043216705,-0.915031909942627,0.341143399477005
1753141776.6642444,10,-0.2313460409641266,0.6826358437538147,5.5055928230285645,-0.000988105544820428,-0.008466798812150955,0.0017403856618329883,0.9999622106552124
1753141776.6698332,6,-0.39975813031196594,0.9195725917816162,5.377065658569336,0.21322686970233917,0.03167261183261871,-0.9149724245071411,0.3411109149456024
1753141776.6701856,10,-0.23134958744049072,0.6826357245445251,5.505595684051514,-0.0010011118138208985,-0.00848250649869442,0.0017476575449109077,0.9999619722366333
1753141776.680948,6,-0.39882078766822815,0.9196295738220215,5.377326011657715,0.21374502778053284,0.030942009761929512,-0.9135129451751709,0.3447461426258087
1753141776.6813762,10,-0.23134967684745789,0.6826465129852295,5.505599498748779,-0.0009802720742300153,-0.00848663505166769,0.0017990198684856296,0.9999619722366333
1753141776.6865857,6,-0.39861708879470825,0.9197107553482056,5.377422332763672,0.21374879777431488,0.030482256785035133,-0.9135011434555054,0.3448161482810974
1753141776.6869178,10,-0.23134911060333252,0.6826289892196655,5.505590438842773,-0.0009922132594510913,-0.008471318520605564,0.0017431429587304592,0.9999620914459229
1753141776.6951988,6,-0.3984830379486084,0.9198033213615417,5.3773956298828125,0.21355919539928436,0.030536223202943802,-0.9136083126068115,0.34464457631111145
1753141776.6957147,10,-0.2313525378704071,0.6826210021972656,5.505581378936768,-0.001011971035040915,-0.008469436317682266,0.0017140309792011976,0.9999622106552124
1753141776.7033155,6,-0.3991171419620514,0.9199530482292175,5.3771257400512695,0.21329104900360107,0.03130726516246796,-0.9151220321655273,0.34070301055908203
1753141776.7037144,10,-0.23134799301624298,0.6826425790786743,5.505601406097412,-0.0010343510657548904,-0.008511949330568314,0.0017561775166541338,0.9999617338180542
1753141776.7108576,6,-0.39892497658729553,0.9200785160064697,5.377101421356201,0.21332000195980072,0.031449802219867706,-0.9150967001914978,0.3407396376132965
1753141776.7111995,10,-0.23134951293468475,0.6826396584510803,5.5055975914001465,-0.0010115525219589472,-0.008523909375071526,0.0017851265147328377,0.9999616146087646
1753141776.7207472,6,-0.3987255096435547,0.9201861023902893,5.3770670890808105,0.21344751119613647,0.03126542642712593,-0.9151671528816223,0.34048742055892944
1753141776.7211213,10,-0.23134921491146088,0.682630717754364,5.505597114562988,-0.0009976697620004416,-0.008529964834451675,0.0017768251709640026,0.9999616146087646
1753141776.7283213,6,-0.39858052134513855,0.9202988147735596,5.377048015594482,0.213293194770813,0.030998585745692253,-0.9152716398239136,0.3403276801109314
1753141776.7286801,10,-0.23133940994739532,0.6826441884040833,5.505608558654785,-0.0010354083497077227,-0.00852548610419035,0.001778287347406149,0.9999616146087646
1753141776.7389717,6,-0.3984623849391937,0.9203365445137024,5.376922607421875,0.2130144089460373,0.0310252383351326,-0.9155054092407227,0.33987072110176086
1753141776.7393532,10,-0.23133525252342224,0.6826624274253845,5.505613803863525,-0.0010816834401339293,-0.008502825163304806,0.0017487442819401622,0.9999617338180542
1753141776.745861,6,-0.3983464539051056,0.9204797148704529,5.37688684463501,0.21296001970767975,0.030962804332375526,-0.9155174493789673,0.3398781418800354
1753141776.7463968,10,-0.2313266396522522,0.6826563477516174,5.505605697631836,-0.0010869483230635524,-0.00847819447517395,0.001719259424135089,0.9999619722366333
1753141776.753778,6,-0.3981124460697174,0.9205653667449951,5.376863479614258,0.213099867105484,0.030643275007605553,-0.9153968691825867,0.34014400839805603
1753141776.7541249,10,-0.23132258653640747,0.6826431155204773,5.5056047439575195,-0.0010766919003799558,-0.00847448781132698,0.001685821800492704,0.9999620914459229
1753141776.7624655,6,-0.39798930287361145,0.9206519722938538,5.376834392547607,0.21288613975048065,0.030514512211084366,-0.9154154658317566,0.3402394950389862
1753141776.7628384,10,-0.23132158815860748,0.682654082775116,5.505608558654785,-0.001059236703440547,-0.008481480181217194,0.0017295611323788762,0.9999619722366333
1753141776.772476,6,-0.3978874683380127,0.9207170009613037,5.376840114593506,0.2127559334039688,0.030129721388220787,-0.9154382944107056,0.3402940630912781
1753141776.7728302,10,-0.23132285475730896,0.6826493144035339,5.505603313446045,-0.0010701259598135948,-0.008474547415971756,0.0017085043946281075,0.9999620914459229
1753141776.7776976,6,-0.3978273272514343,0.9207784533500671,5.3767547607421875,0.21278482675552368,0.030120255425572395,-0.9154635071754456,0.34020867943763733
1753141776.777982,10,-0.23132087290287018,0.6826488971710205,5.505609512329102,-0.0010793117107823491,-0.008464018814265728,0.0016999864019453526,0.9999622106552124
1753141776.7846618,6,-0.3977668285369873,0.9208509922027588,5.376704216003418,0.2126685082912445,0.03009788505733013,-0.9155169129371643,0.3401396870613098
1753141776.78502,10,-0.23131658136844635,0.6826663017272949,5.505611419677734,-0.001098876353353262,-0.008469187654554844,0.0017445344710722566,0.9999620914459229
1753141776.7945766,6,-0.39772555232048035,0.9209277629852295,5.376558780670166,0.21290819346904755,0.030516859143972397,-0.9155296087265015,0.3399181365966797
1753141776.7949407,10,-0.2313205748796463,0.6826786994934082,5.505612850189209,-0.001123567926697433,-0.008477684110403061,0.0017409854335710406,0.9999619722366333
1753141776.8021913,6,-0.3976828455924988,0.9210023283958435,5.376432418823242,0.21300403773784637,0.030730970203876495,-0.9156195521354675,0.3395964503288269
1753141776.802591,10,-0.23132124543190002,0.6826592683792114,5.505609512329102,-0.0010835478315129876,-0.008471674285829067,0.0017055704956874251,0.9999620914459229
1753141776.8113234,6,-0.39752185344696045,0.9211094975471497,5.376345634460449,0.21293915808200836,0.03091050498187542,-0.9155736565589905,0.33974453806877136
1753141776.8117263,10,-0.23131869733333588,0.6826725006103516,5.505615711212158,-0.0010882518254220486,-0.008470802567899227,0.0017397134797647595,0.9999620914459229
1753141776.8189063,6,-0.3972757160663605,0.9212195873260498,5.3761749267578125,0.21295477449893951,0.03148593008518219,-0.9153619408607483,0.3402523100376129
1753141776.819188,10,-0.23131585121154785,0.6826670169830322,5.505615234375,-0.0011020636884495616,-0.008452046662569046,0.0016762090381234884,0.999962329864502
1753141776.8275032,6,-0.3970622718334198,0.9213478565216064,5.376035690307617,0.2128492146730423,0.03199673444032669,-0.9152417182922363,0.3405936360359192
1753141776.8278587,10,-0.231310173869133,0.6826494336128235,5.505610466003418,-0.0010881457710638642,-0.008448668755590916,0.0016564493998885155,0.999962329864502
1753141776.8349614,6,-0.3968891501426697,0.9214543104171753,5.375887393951416,0.21278923749923706,0.03248533606529236,-0.9152408838272095,0.3405871093273163
1753141776.8353107,10,-0.23131343722343445,0.6826672554016113,5.505617618560791,-0.0011048965388908982,-0.008453668095171452,0.0016920340713113546,0.9999622106552124
1753141776.8476696,6,-0.3966820240020752,0.9216561913490295,5.3758955001831055,0.21289774775505066,0.032536692917346954,-0.9149443507194519,0.3413103222846985
1753141776.8480697,10,-0.23130804300308228,0.682650625705719,5.505611419677734,-0.0010948189301416278,-0.008444052189588547,0.001662618014961481,0.9999624490737915
1753141776.8527558,6,-0.3965516984462738,0.9217755794525146,5.375731468200684,0.2131507694721222,0.033205144107341766,-0.9148906469345093,0.341232031583786
1753141776.8530297,10,-0.23131076991558075,0.6826668977737427,5.505616188049316,-0.0011309506371617317,-0.008450698107481003,0.0016431126277893782,0.999962329864502
1753141776.8634667,6,-0.39647743105888367,0.9217941761016846,5.375630855560303,0.2129756510257721,0.03331402689218521,-0.9150823354721069,0.3408164978027344
1753141776.863817,10,-0.23131465911865234,0.6826635599136353,5.505617141723633,-0.0011212899116799235,-0.008447656407952309,0.0016342286253347993,0.999962329864502
1753141776.8706086,6,-0.39638903737068176,0.921892523765564,5.375460147857666,0.21298335492610931,0.03410538658499718,-0.9152109026908875,0.34038782119750977
1753141776.8709693,10,-0.23130565881729126,0.6826604008674622,5.505614757537842,-0.001112438621930778,-0.00844094343483448,0.0016495812451466918,0.9999624490737915
1753141776.8769505,6,-0.3962775468826294,0.9219864010810852,5.375357627868652,0.21291406452655792,0.03456202149391174,-0.915247917175293,0.34028562903404236
1753141776.87734,10,-0.23130817711353302,0.6826555728912354,5.505609035491943,-0.0011028125882148743,-0.008444409817457199,0.0016580700175836682,0.9999624490737915
1753141776.8855884,6,-0.3962167501449585,0.9220473766326904,5.3752827644348145,0.21260638535022736,0.03488032892346382,-0.9153703451156616,0.34011614322662354
1753141776.8859549,10,-0.23131227493286133,0.6826534271240234,5.505608081817627,-0.0011118666734546423,-0.008441802114248276,0.0016353348037227988,0.9999624490737915
1753141776.8978677,6,-0.39614391326904297,0.9220818877220154,5.375205993652344,0.21278086304664612,0.0350349098443985,-0.9154483079910278,0.33978116512298584
1753141776.8982253,10,-0.23131218552589417,0.6826497316360474,5.505608081817627,-0.001065096352249384,-0.008441025391221046,0.0016374874394387007,0.9999624490737915
1753141776.9038417,6,-0.396077036857605,0.9221045970916748,5.37520170211792,0.2128421664237976,0.035049546509981155,-0.9155001044273376,0.33960163593292236
1753141776.904298,10,-0.23130568861961365,0.682647168636322,5.505604267120361,-0.0010721146827563643,-0.008439593017101288,0.0016349925426766276,0.9999624490737915
1753141776.9106836,6,-0.3959762156009674,0.9221235513687134,5.3751959800720215,0.2129870057106018,0.03501426428556442,-0.9154589176177979,0.3396255671977997
1753141776.9110298,10,-0.2313116043806076,0.6826578974723816,5.505603790283203,-0.0011089722393080592,-0.008443448692560196,0.001662473427131772,0.999962329864502
1753141776.9216065,6,-0.3959518074989319,0.9221534132957458,5.375209331512451,0.21277831494808197,0.035010065883398056,-0.915564775466919,0.33947136998176575
1753141776.921987,10,-0.23130916059017181,0.6826570630073547,5.505599021911621,-0.001124816364608705,-0.008441897109150887,0.0016502789221704006,0.9999624490737915
1753141776.9273586,6,-0.39579641819000244,0.9221601486206055,5.37531042098999,0.21290725469589233,0.034581705927848816,-0.9154269695281982,0.3398059606552124
1753141776.9277034,10,-0.23131510615348816,0.6826578378677368,5.505610942840576,-0.001086510601453483,-0.008465129882097244,0.001668358570896089,0.9999622106552124
1753141776.935087,6,-0.39567452669143677,0.9221881031990051,5.3753180503845215,0.21302293241024017,0.034641578793525696,-0.9153255820274353,0.34000036120414734
1753141776.935453,10,-0.23132272064685822,0.6826827526092529,5.50560998916626,-0.001108458498492837,-0.008461772464215755,0.0016933022998273373,0.9999622106552124
1753141776.9458406,6,-0.39558032155036926,0.9222185611724854,5.375409126281738,0.21296873688697815,0.03442082181572914,-0.9152975678443909,0.3401322364807129
1753141776.9462047,10,-0.23130890727043152,0.6826745271682739,5.505607604980469,-0.0011062809498980641,-0.008439596742391586,0.0016783206956461072,0.9999624490737915
1753141776.9544492,6,-0.39549338817596436,0.9221952557563782,5.375542163848877,0.2130240648984909,0.033930275589227676,-0.9152289032936096,0.3403315246105194
1753141776.9548242,10,-0.23131394386291504,0.6826691627502441,5.505610942840576,-0.0011391057632863522,-0.008433522656559944,0.0016329974168911576,0.9999624490737915
1753141776.9619431,6,-0.3954247832298279,0.9221653938293457,5.375645637512207,0.2131418138742447,0.033588115125894547,-0.9152253270149231,0.3403013348579407
1753141776.96235,10,-0.2313065379858017,0.6826691031455994,5.505610466003418,-0.0011206171475350857,-0.008424610830843449,0.00165678805205971,0.999962568283081
1753141776.9694357,6,-0.395389586687088,0.9221690893173218,5.375744342803955,0.21309934556484222,0.033456847071647644,-0.9152926802635193,0.3401600122451782
1753141776.9698179,10,-0.2313087433576584,0.682675302028656,5.505609035491943,-0.0011215026024729013,-0.00844138115644455,0.0016621268587186933,0.9999624490737915
1753141776.9811842,6,-0.3952997028827667,0.9221517443656921,5.375879764556885,0.2131037712097168,0.03305236995220184,-0.9152303338050842,0.34036412835121155
1753141776.981591,10,-0.2312990128993988,0.6826454401016235,5.5055975914001465,-0.0010520110372453928,-0.008410428650677204,0.0016643364215269685,0.9999626874923706
1753141776.9887576,6,-0.39522168040275574,0.9220975041389465,5.376040935516357,0.21294105052947998,0.03244974836707115,-0.9152384400367737,0.34050217270851135
1753141776.9890375,10,-0.23130199313163757,0.6826480031013489,5.505588054656982,-0.001074774656444788,-0.008413995616137981,0.0016667100135236979,0.9999626874923706
1753141776.9988146,6,-0.39511600136756897,0.9220784902572632,5.376174449920654,0.2128841131925583,0.03219093382358551,-0.9152302742004395,0.34058427810668945
1753141776.9993048,10,-0.23130926489830017,0.6826549172401428,5.505597114562988,-0.0010773284593597054,-0.008433839306235313,0.0016944772796705365,0.9999624490737915
1753141777.004066,6,-0.39494630694389343,0.9220648407936096,5.376272678375244,0.21300649642944336,0.032108549028635025,-0.9150529503822327,0.3409918248653412
1753141777.0043652,10,-0.23130905628204346,0.6826708912849426,5.505597114562988,-0.0011040614917874336,-0.008434219285845757,0.0016976057086139917,0.9999624490737915
1753141777.0126681,6,-0.3949280381202698,0.9220495820045471,5.376431941986084,0.21288074553012848,0.031743016093969345,-0.9151392579078674,0.3408728241920471
1753141777.0130396,10,-0.23131245374679565,0.6826668381690979,5.505598068237305,-0.0011138012632727623,-0.008416532538831234,0.0016606164863333106,0.999962568283081
1753141777.0204732,6,-0.3948773741722107,0.9219919443130493,5.376543045043945,0.2129000872373581,0.031403712928295135,-0.9151930212974548,0.34074780344963074
1753141777.0208192,10,-0.23132799565792084,0.6826480031013489,5.505581855773926,-0.0010330042568966746,-0.008368189446628094,0.0016006004298105836,0.9999631643295288
1753141777.028946,6,-0.39476221799850464,0.9219548106193542,5.376640319824219,0.21317248046398163,0.03127830848097801,-0.9151032567024231,0.34083011746406555
1753141777.029502,10,-0.23132993280887604,0.6826388239860535,5.505575656890869,-0.0010326539631932974,-0.00836405623704195,0.001571186352521181,0.9999632835388184
1753141777.0369365,6,-0.3946727514266968,0.9219570755958557,5.376648426055908,0.21261638402938843,0.03150458633899689,-0.9151575565338135,0.34101083874702454
1753141777.037326,10,-0.2313210368156433,0.6826386451721191,5.505565166473389,-0.0010268122423440218,-0.008343207649886608,0.0016000266186892986,0.9999634027481079
1753141777.0487466,6,-0.39453235268592834,0.9219226837158203,5.376730442047119,0.21296921372413635,0.0313962921500206,-0.9150583744049072,0.34106677770614624
1753141777.0491214,10,-0.23133499920368195,0.6826469302177429,5.505574703216553,-0.0010407442459836602,-0.008355475030839443,0.001592855667695403,0.9999632835388184
1753141777.0538478,6,-0.39442959427833557,0.9218966364860535,5.376820087432861,0.21313267946243286,0.03119148686528206,-0.9150704145431519,0.34095123410224915
1753141777.0541244,10,-0.23134219646453857,0.6826457381248474,5.505579471588135,-0.0010075183818116784,-0.008372028358280659,0.0016013124259188771,0.9999631643295288
1753141777.0615935,6,-0.39379942417144775,0.9218592643737793,5.377081871032715,0.21343949437141418,0.030546562746167183,-0.9141080379486084,0.34339064359664917
1753141777.06194,10,-0.2313338965177536,0.6826385855674744,5.505575656890869,-0.0009757705847732723,-0.00835746992379427,0.0016070582205429673,0.9999632835388184
1753141777.0694392,6,-0.393336683511734,0.92185378074646,5.37721586227417,0.21351483464241028,0.03035840019583702,-0.9134988784790039,0.3449776768684387
1753141777.0697844,10,-0.2313384860754013,0.6826539635658264,5.50557804107666,-0.0010030758567154408,-0.008370880968868732,0.0016112818848341703,0.9999631643295288
1753141777.0798237,6,-0.3931857943534851,0.9218416810035706,5.377272605895996,0.21347814798355103,0.03031419776380062,-0.9134203791618347,0.34521204233169556
1753141777.0802197,10,-0.231341153383255,0.682650089263916,5.505587100982666,-0.0009929847437888384,-0.008373738266527653,0.0016203372506424785,0.9999631643295288
1753141777.086728,6,-0.39319512248039246,0.921831488609314,5.377262592315674,0.21354755759239197,0.0304248183965683,-0.9136839509010315,0.344461053609848
