timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617380.7921371,6,-0.6806016564369202,0.9097753167152405,5.296916484832764,0.15359294414520264,-0.1318368911743164,-0.799476146697998,0.565567135810852
1752617380.7925096,10,-0.31125083565711975,0.6877648234367371,5.613042831420898,-1.931322731252294e-05,0.003953802399337292,-0.00021241848298814148,0.9999921321868896
1752617380.7925446,6,-0.6806619763374329,0.9096850752830505,5.2969770431518555,0.1537501960992813,-0.13205677270889282,-0.7993476986885071,0.5656546354293823
1752617380.7929184,10,-0.3112333416938782,0.6877540349960327,5.613042831420898,-9.086048748940811e-07,0.003954167943447828,-0.00019725585298147053,0.9999922513961792
1752617380.792954,6,-0.6807316541671753,0.9095240831375122,5.297067165374756,0.15381665527820587,-0.13241642713546753,-0.7993388772010803,0.5655648708343506
1752617380.7933435,10,-0.3112359046936035,0.68776535987854,5.613048553466797,1.5568774642815697e-06,0.003953154198825359,-0.00019251795310992748,0.9999922513961792
1752617380.7934065,6,-0.6808213591575623,0.9093241691589355,5.2971110343933105,0.15382985770702362,-0.13261593878269196,-0.7994723916053772,0.565325915813446
1752617380.793811,10,-0.31122857332229614,0.6877753734588623,5.613046169281006,-1.1377711416571401e-05,0.003956639673560858,-0.00017937907250598073,0.9999921321868896
1752617380.7938468,6,-0.6809076070785522,0.9090932607650757,5.297124862670898,0.15374146401882172,-0.13253547251224518,-0.7996148467063904,0.5651671886444092
1752617380.7951844,10,-0.3112097382545471,0.6877666711807251,5.613046169281006,-2.1894657038501464e-06,0.0039678337052464485,-0.0002078489342238754,0.9999921321868896
1752617380.7952383,6,-0.6809645295143127,0.908833920955658,5.297139644622803,0.15361718833446503,-0.1323998123407364,-0.7996672987937927,0.5651586055755615
1752617380.8078477,10,-0.3112233877182007,0.687781572341919,5.613046646118164,-1.0177202057093382e-05,0.003955895081162453,-0.0001840343466028571,0.9999921321868896
1752617380.8080027,6,-0.6809656620025635,0.9086330533027649,5.297229766845703,0.15460899472236633,-0.13272666931152344,-0.7993595600128174,0.5652467608451843
1752617380.8134143,10,-0.31122955679893494,0.6877681016921997,5.613039493560791,-1.4882796676829457e-05,0.003953628707677126,-0.00020637939451262355,0.9999922513961792
1752617380.8135815,6,-0.6810029149055481,0.9083665609359741,5.297206878662109,0.15528219938278198,-0.13276413083076477,-0.7992405891418457,0.5652218461036682
1752617380.820911,10,-0.31123724579811096,0.6877753734588623,5.613043308258057,-1.091846115741646e-05,0.00395369715988636,-0.00019822121248580515,0.9999922513961792
1752617380.8211274,6,-0.6810446977615356,0.9080255031585693,5.297127723693848,0.15501610934734344,-0.13265663385391235,-0.7996060848236084,0.5648030042648315
1752617380.8297303,10,-0.3112461566925049,0.6877796649932861,5.613049030303955,-8.101382036329596e-07,0.003944803960621357,-0.00016940967179834843,0.9999922513961792
1752617380.829968,6,-0.6810943484306335,0.9076887369155884,5.296787261962891,0.15460669994354248,-0.1304561048746109,-0.8009061813354492,0.5635843276977539
1752617380.838155,10,-0.3112336993217468,0.6877666115760803,5.613040447235107,9.41333291848423e-06,0.003971485886722803,-0.0001837508170865476,0.9999921321868896
1752617380.8383741,6,-0.6810250282287598,0.9074128270149231,5.296599388122559,0.15409930050373077,-0.1292763650417328,-0.8014094829559326,0.5632796883583069
1752617380.849456,10,-0.31123828887939453,0.6877487301826477,5.613039016723633,1.900528877740726e-05,0.00396270165219903,-0.00020174858218524605,0.9999921321868896
1752617380.8496575,6,-0.6809050440788269,0.907140851020813,5.296416759490967,0.15398159623146057,-0.12831054627895355,-0.801678478717804,0.5631497502326965
1752617380.858212,10,-0.31123173236846924,0.687749445438385,5.613045692443848,2.072057395707816e-05,0.003961536567658186,-0.00018905161414295435,0.9999921321868896
1752617380.8583946,6,-0.680776834487915,0.9069225192070007,5.296290397644043,0.15334731340408325,-0.1274086833000183,-0.8021317720413208,0.562882125377655
1752617380.8665533,10,-0.31122463941574097,0.6877596974372864,5.613049030303955,1.0019722139986698e-05,0.003962898626923561,-0.00019646817236207426,0.9999921321868896
1752617380.8668263,6,-0.680634081363678,0.9067113399505615,5.296152591705322,0.15330669283866882,-0.12686778604984283,-0.8023801445960999,0.5626612901687622
1752617380.8748534,10,-0.3112207353115082,0.6877641081809998,5.613046169281006,-6.35786136626848e-07,0.00396072817966342,-0.00018288193678017706,0.9999921321868896
1752617380.8750482,6,-0.680471658706665,0.9065543413162231,5.296064853668213,0.1534871906042099,-0.12653328478336334,-0.8023491501808167,0.5627316236495972
1752617380.880675,10,-0.31121140718460083,0.6877586245536804,5.613037109375,4.0150130189431366e-06,0.003966898191720247,-0.00018772321345750242,0.9999921321868896
1752617380.8808804,6,-0.680386483669281,0.9063918590545654,5.295975208282471,0.1534288227558136,-0.1261010318994522,-0.8025819659233093,0.5625125765800476
1752617380.890191,10,-0.31121212244033813,0.6877400279045105,5.613035202026367,2.7912314180866815e-05,0.003967507276684046,-0.00019117222109343857,0.9999921321868896
1752617380.8903723,6,-0.6802988052368164,0.9062361121177673,5.295853137969971,0.1535743772983551,-0.12563541531562805,-0.8027633428573608,0.5623181462287903
1752617380.8979194,10,-0.3112231492996216,0.6877737045288086,5.613039016723633,3.2043228657130385e-06,0.003957924898713827,-0.00015618596808053553,0.9999921321868896
1752617380.8981621,6,-0.6802187561988831,0.9061292409896851,5.295812129974365,0.1536654680967331,-0.12556007504463196,-0.8028573393821716,0.5621758699417114
1752617380.9522152,10,-0.3112037181854248,0.6877683997154236,5.613025665283203,1.0898278560489416e-05,0.003982261288911104,-0.00014782068319618702,0.9999921321868896
1752617380.952609,6,-0.6802116632461548,0.9060115218162537,5.295799255371094,0.15368454158306122,-0.1254875361919403,-0.8030592799186707,0.5618983507156372
1752617380.956309,10,-0.31123489141464233,0.687772810459137,5.613032817840576,3.5703783396456856e-06,0.003948520869016647,-0.00016531631990801543,0.9999922513961792
1752617380.9566193,6,-0.6802136898040771,0.9059483408927917,5.29581356048584,0.15373826026916504,-0.12562519311904907,-0.8030928373336792,0.5618048906326294
1752617380.9599476,10,-0.3112376630306244,0.687759518623352,5.613027095794678,1.945363237609854e-06,0.003957435488700867,-0.0001888696278911084,0.9999921321868896
1752617380.9602478,6,-0.6802341938018799,0.9059510231018066,5.295894145965576,0.15368369221687317,-0.12602059543132782,-0.8030555248260498,0.5617846250534058
1752617380.9639359,10,-0.3112483322620392,0.6877475380897522,5.613019943237305,2.0077532099094242e-05,0.003949194215238094,-0.00016951568250078708,0.9999922513961792
1752617380.9642696,6,-0.680267870426178,0.9060289859771729,5.295967102050781,0.15387269854545593,-0.12659718096256256,-0.8029071688652039,0.5618152618408203
1752617380.9670744,10,-0.31125086545944214,0.6877630949020386,5.613031387329102,1.2495422197389416e-05,0.003950390033423901,-0.00014576689864043146,0.9999922513961792
1752617380.9673364,6,-0.6803402304649353,0.9061516523361206,5.296079635620117,0.15381935238838196,-0.1271616816520691,-0.8027275204658508,0.5619592070579529
1752617380.969913,10,-0.3112441599369049,0.6877638697624207,5.6130475997924805,1.0206324986938853e-05,0.00395292229950428,-0.00016009595128707588,0.9999922513961792
1752617380.9701138,6,-0.6804021596908569,0.9062749147415161,5.296292781829834,0.15352985262870789,-0.12861576676368713,-0.8024530410766602,0.5620995163917542
1752617380.9721975,10,-0.3112345337867737,0.6877521872520447,5.613043785095215,1.7640039004618302e-05,0.003962266258895397,-0.0001780716556822881,0.9999921321868896
1752617380.9723613,6,-0.6805152893066406,0.9065654873847961,5.296353340148926,0.15371955931186676,-0.12859776616096497,-0.8023689389228821,0.5621717572212219
1752617380.9742007,10,-0.3112281560897827,0.6877557039260864,5.613044738769531,5.110657639306737e-06,0.003953638020902872,-0.0001730304502416402,0.9999922513961792
1752617380.9743578,6,-0.680611252784729,0.9067932367324829,5.296417236328125,0.15403412282466888,-0.1289641410112381,-0.8019838929176331,0.5625510215759277
1752617380.9762676,10,-0.3112254738807678,0.6877514123916626,5.613040924072266,5.712926849810174e-06,0.0039549581706523895,-0.00017330939590465277,0.9999922513961792
1752617380.9764042,6,-0.6808348894119263,0.9070420265197754,5.296586990356445,0.1537710577249527,-0.1298539936542511,-0.8018590807914734,0.5625962018966675
1752617380.9824543,10,-0.3112178444862366,0.6877439022064209,5.613033771514893,1.8501616068533622e-05,0.003963674418628216,-0.0001776570570655167,0.9999921321868896
1752617380.982529,6,-0.6810553669929504,0.9073631167411804,5.296764850616455,0.15377375483512878,-0.13069254159927368,-0.8015567660331726,0.5628320574760437
1752617380.9890926,10,-0.31121736764907837,0.6877446174621582,5.613018989562988,1.3904253137297928e-05,0.003975796978920698,-0.00018576350703369826,0.9999921321868896
1752617380.9892066,6,-0.6812253594398499,0.9076101779937744,5.297020435333252,0.15383383631706238,-0.13259537518024445,-0.801121711730957,0.5629898905754089
1752617380.9986744,10,-0.31122851371765137,0.6877634525299072,5.6130170822143555,-9.308396329288371e-06,0.00395912816748023,-0.0001741335727274418,0.9999921321868896
1752617380.9990554,6,-0.6813746094703674,0.9081352353096008,5.297274589538574,0.1545518934726715,-0.13339556753635406,-0.8000499606132507,0.5641270279884338
1752617381.0103474,10,-0.31122860312461853,0.687762439250946,5.613022327423096,3.5630964703159407e-06,0.003954204730689526,-0.00014093123900238425,0.9999922513961792
1752617381.0104592,6,-0.6816210150718689,0.90868079662323,5.297427177429199,0.15416115522384644,-0.13355609774589539,-0.7989200949668884,0.5657949447631836
1752617381.0161364,10,-0.31124716997146606,0.6877802610397339,5.613021373748779,7.4491613304417115e-06,0.003941047936677933,-0.00012810531188733876,0.9999922513961792
1752617381.0162282,6,-0.6820453405380249,0.909060001373291,5.297483444213867,0.15366151928901672,-0.13345585763454437,-0.7991184592247009,0.5656742453575134
1752617381.027197,10,-0.311252236366272,0.6877782940864563,5.613020420074463,-1.3768648386758287e-05,0.003946545533835888,-0.00016631284961476922,0.9999922513961792
1752617381.0272846,6,-0.6825026273727417,0.909510612487793,5.297574996948242,0.15348125994205475,-0.13344675302505493,-0.799440860748291,0.5652697086334229
1752617381.029345,10,-0.31125012040138245,0.6877793073654175,5.6130218505859375,-1.8002173192144255e-06,0.0039464328438043594,-0.00014232625835575163,0.9999922513961792
1752617381.0294056,6,-0.6829158663749695,0.9098905324935913,5.297635078430176,0.15365491807460785,-0.13340908288955688,-0.7994581460952759,0.5652069449424744
1752617381.045017,10,-0.31125152111053467,0.6877771615982056,5.613025188446045,1.5910229194560088e-05,0.003943862393498421,-0.00011003250983776525,0.9999922513961792
1752617381.0451376,6,-0.6833572387695312,0.9103127717971802,5.297706127166748,0.15478137135505676,-0.13320161402225494,-0.7996063828468323,0.5647386908531189
1752617381.055028,10,-0.31124359369277954,0.6877714991569519,5.613038063049316,1.075578711606795e-05,0.003946688026189804,-0.0001338554866379127,0.9999922513961792
1752617381.0551746,6,-0.6837895512580872,0.9108605980873108,5.297800540924072,0.15564607083797455,-0.13318349421024323,-0.7990685105323792,0.5652663111686707
1752617381.0981932,10,-0.31124332547187805,0.6877584457397461,5.613034725189209,2.973713526444044e-05,0.003950315061956644,-0.00015310751041397452,0.9999922513961792
1752617381.098423,6,-0.6842432022094727,0.9113065600395203,5.297878742218018,0.15534138679504395,-0.1328996866941452,-0.7976661324501038,0.5673936009407043
1752617381.1001315,10,-0.3112350106239319,0.6877537965774536,5.613039493560791,1.9364142644917592e-05,0.003950036130845547,-0.00015551627438981086,0.9999922513961792
1752617381.1002715,6,-0.6848776340484619,0.9116169810295105,5.297889232635498,0.1551092565059662,-0.13309118151664734,-0.7958999872207642,0.5698869228363037
1752617381.1016166,10,-0.3112274408340454,0.6877757906913757,5.613040924072266,-1.339617847406771e-05,0.00395551510155201,-0.0001737070269882679,0.9999921321868896
1752617381.101741,6,-0.6858935952186584,0.9117299914360046,5.297854900360107,0.15430928766727448,-0.13340194523334503,-0.7947436571121216,0.5716425180435181
1752617381.10296,10,-0.311231791973114,0.687771201133728,5.613029956817627,-1.2600772606674582e-05,0.003955822438001633,-0.00019161822274327278,0.9999921321868896
1752617381.103064,6,-0.6871460676193237,0.9117240309715271,5.2977614402771,0.15487302839756012,-0.13199229538440704,-0.7957100868225098,0.5704715847969055
1752617381.1041253,10,-0.3112441599369049,0.6877853870391846,5.613028526306152,-1.303280168940546e-05,0.003949565812945366,-0.00019664150022435933,0.9999922513961792
1752617381.1042209,6,-0.6881667375564575,0.9113267064094543,5.2979631423950195,0.15288636088371277,-0.13182589411735535,-0.7975077629089355,0.5685325264930725
1752617381.1051495,10,-0.3112453520298004,0.6877860426902771,5.6130170822143555,-2.078389297821559e-05,0.003951433580368757,-0.00022287211322691292,0.9999922513961792
1752617381.1052263,6,-0.6892394423484802,0.9108366370201111,5.29827356338501,0.15157131850719452,-0.1332615613937378,-0.8004559278488159,0.5643916130065918
1752617381.1206164,10,-0.3112351596355438,0.6877612471580505,5.613004207611084,2.24378550228721e-06,0.003957627806812525,-0.00018352974439039826,0.9999921321868896
1752617381.1207933,6,-0.6896567940711975,0.9104572534561157,5.29800271987915,0.15443529188632965,-0.13455381989479065,-0.7997567057609558,0.5642998218536377
1752617381.1219664,10,-0.3112338185310364,0.6877689957618713,5.613006591796875,-5.871676876267884e-06,0.003956975415349007,-0.00015827486640773714,0.9999921321868896
1752617381.1220708,6,-0.6898866295814514,0.9104721546173096,5.297943115234375,0.15420664846897125,-0.13444656133651733,-0.7990873456001282,0.5653353333473206
1752617381.1231055,10,-0.31124359369277954,0.6877649426460266,5.6130146980285645,7.848002496757545e-06,0.003952541388571262,-0.00015415674715768546,0.9999922513961792
1752617381.1232057,6,-0.6899052858352661,0.9106577634811401,5.297800064086914,0.15390202403068542,-0.13362066447734833,-0.7982645034790039,0.5667745471000671
1752617381.130516,10,-0.3112492561340332,0.6877675652503967,5.6130218505859375,2.0929690435878e-05,0.003953313454985619,-0.00013976101763546467,0.9999922513961792
1752617381.1306298,6,-0.6898045539855957,0.9109641909599304,5.297496795654297,0.15409868955612183,-0.13124671578407288,-0.7974417805671692,0.5684316158294678
1752617381.1395197,10,-0.3112480044364929,0.6877691149711609,5.613028049468994,1.116510702559026e-05,0.003957436420023441,-0.0001383196358801797,0.9999921321868896
1752617381.1397073,6,-0.6896229386329651,0.9111219048500061,5.29728364944458,0.15390747785568237,-0.1295813024044037,-0.7962656021118164,0.5705106258392334
1752617381.1524332,10,-0.3112410306930542,0.6877669095993042,5.613035678863525,3.030018342542462e-05,0.003953375853598118,-9.733866318129003e-05,0.9999922513961792
1752617381.1528494,6,-0.6895293593406677,0.9110414385795593,5.297091007232666,0.15368472039699554,-0.12826870381832123,-0.7956238985061646,0.5717610120773315
1752617381.161236,10,-0.3112354278564453,0.6877535581588745,5.613029956817627,3.837932672468014e-05,0.003967075143009424,-9.132017294177786e-05,0.9999921321868896
1752617381.1614215,6,-0.689573347568512,0.9106545448303223,5.296916961669922,0.1531287431716919,-0.1274491548538208,-0.7957196831703186,0.5719602704048157
1752617381.1645007,10,-0.31122884154319763,0.6877734065055847,5.6130475997924805,2.4130515612341696e-06,0.0039675068110227585,-0.00014482944970950484,0.9999921321868896
1752617381.1646729,6,-0.6897003054618835,0.9099012613296509,5.296961784362793,0.15311598777770996,-0.12895600497722626,-0.7961699366569519,0.5709986090660095
1752617381.173866,10,-0.31121617555618286,0.6877709627151489,5.613039970397949,6.297260824794648e-06,0.003981411457061768,-0.0001702454756014049,0.9999921321868896
1752617381.1741054,6,-0.6900060772895813,0.9088271260261536,5.296760559082031,0.15376143157482147,-0.1292220950126648,-0.7980959415435791,0.5680686831474304
1752617381.183251,10,-0.3112172484397888,0.6877564787864685,5.613044738769531,2.8862237741122954e-05,0.003977465908974409,-0.0001727821509120986,0.9999921321868896
1752617381.1833766,6,-0.6904112696647644,0.9078753590583801,5.296553611755371,0.1546110212802887,-0.12872928380966187,-0.800784707069397,0.5641525983810425
1752617381.1901312,10,-0.3112146854400635,0.6877610683441162,5.613036155700684,-3.571239358279854e-05,0.003988270647823811,-0.0002324980014236644,0.9999920129776001
1752617381.1903036,6,-0.6904144883155823,0.9070656299591064,5.296278953552246,0.1553712785243988,-0.12825922667980194,-0.8018917441368103,0.562475860118866
1752617381.1969817,10,-0.31122899055480957,0.6877497434616089,5.613036155700684,-3.709741577040404e-05,0.003962242044508457,-0.00024032687360886484,0.9999921321868896
1752617381.1972027,6,-0.6900838613510132,0.906487226486206,5.296164035797119,0.15451131761074066,-0.12890976667404175,-0.8013188242912292,0.5633797645568848
1752617381.2569897,10,-0.31122738122940063,0.687775194644928,5.613020420074463,-3.058173388126306e-05,0.003966235090047121,-0.00019867518858518451,0.9999921321868896
1752617381.2572966,6,-0.6895795464515686,0.9061467051506042,5.29615592956543,0.15328702330589294,-0.12851528823375702,-0.8010145425796509,0.5642365217208862
1752617381.259206,10,-0.31122803688049316,0.6877875924110413,5.613022804260254,-2.4112396204145625e-05,0.003974472172558308,-0.00017415315960533917,0.9999921321868896
1752617381.259391,6,-0.6890694499015808,0.9059215784072876,5.296032428741455,0.15250395238399506,-0.12831418216228485,-0.8007921576499939,0.5648096799850464
1752617381.2674646,10,-0.3112417161464691,0.687802791595459,5.613033294677734,-4.2143557948293164e-05,0.003965773154050112,-0.00017052478506229818,0.9999921321868896
1752617381.2676256,6,-0.6884860992431641,0.9055799841880798,5.295669078826904,0.15187489986419678,-0.12777382135391235,-0.7998003959655762,0.5665042996406555
1752617381.2689912,10,-0.31123968958854675,0.6877902746200562,5.613027095794678,-2.2325237296172418e-05,0.003967969678342342,-0.0001581975957378745,0.9999921321868896
1752617381.269117,6,-0.6881073117256165,0.9050130844116211,5.295178413391113,0.15163525938987732,-0.12640906870365143,-0.8002451062202454,0.5662466287612915
1752617381.270438,10,-0.311234712600708,0.6877696514129639,5.613027572631836,-2.20977162825875e-05,0.003977160435169935,-0.00018050428479909897,0.9999921321868896
1752617381.270558,6,-0.6879442930221558,0.90433269739151,5.294881820678711,0.15115754306316376,-0.12638328969478607,-0.8011487722396851,0.565101146697998
1752617381.2720451,10,-0.31123143434524536,0.6877824068069458,5.613038539886475,-2.320401108590886e-05,0.003974092658609152,-0.00015737784269731492,0.9999921321868896
1752617381.272179,6,-0.6877871751785278,0.903711199760437,5.294523239135742,0.15331535041332245,-0.12616637349128723,-0.8012511730194092,0.5644228458404541
1752617381.2736614,10,-0.31122708320617676,0.6877619624137878,5.613039970397949,-3.782467729251948e-06,0.003974247258156538,-0.00015523649926763028,0.9999921321868896
1752617381.2738147,6,-0.6877977848052979,0.9030874967575073,5.294349670410156,0.1532858908176422,-0.12645487487316132,-0.8018782734870911,0.5634749531745911
1752617381.2751145,10,-0.31122565269470215,0.6877542734146118,5.613043308258057,4.8042252274171915e-06,0.003970397170633078,-0.00016963625967036933,0.9999921321868896
1752617381.2752342,6,-0.6877110004425049,0.9023684859275818,5.2942633628845215,0.15292857587337494,-0.12813565135002136,-0.8022919297218323,0.562602698802948
1752617381.2762692,10,-0.3112136721611023,0.6877612471580505,5.613041877746582,-5.329056875780225e-06,0.00397914694622159,-0.00015524598711635917,0.9999921321868896
1752617381.2763538,6,-0.6875741481781006,0.9017766118049622,5.294134616851807,0.15296874940395355,-0.12942036986351013,-0.8024976253509521,0.562004029750824
1752617381.2825491,10,-0.31122738122940063,0.6877865195274353,5.6130452156066895,-2.6052961402456276e-05,0.003967711236327887,-0.00014680744789075106,0.9999921321868896
1752617381.2828124,6,-0.6874567866325378,0.901318371295929,5.293978691101074,0.15368054807186127,-0.13021241128444672,-0.8026497960090637,0.5614091753959656
1752617381.2865605,10,-0.31122058629989624,0.6877607107162476,5.613034248352051,-4.97025496315473e-07,0.003972592297941446,-0.00014577254478354007,0.9999921321868896
1752617381.2867012,6,-0.6873845458030701,0.9009982347488403,5.293854236602783,0.15385349094867706,-0.13088932633399963,-0.8025516867637634,0.5613447427749634
1752617381.2990432,10,-0.3112204968929291,0.6877733469009399,5.613035678863525,-8.126443390210625e-06,0.003976430278271437,-0.00014964725414756685,0.9999921321868896
1752617381.2992365,6,-0.6872676610946655,0.900907576084137,5.293717861175537,0.15353676676750183,-0.13152314722537994,-0.8014766573905945,0.5628172159194946
1752617381.3065252,10,-0.3112301230430603,0.6877812743186951,5.613029479980469,-1.9348964997334406e-05,0.003961806185543537,-0.0001485300890635699,0.9999921321868896
1752617381.3066719,6,-0.6872933506965637,0.9006715416908264,5.293422222137451,0.1532372236251831,-0.13193494081497192,-0.8014565110206604,0.5628313422203064
1752617381.3124406,10,-0.31123024225234985,0.6877658367156982,5.6130242347717285,-9.187659998133313e-06,0.003970824647694826,-0.00016430579125881195,0.9999921321868896
1752617381.3126109,6,-0.6873003244400024,0.9004698991775513,5.293124675750732,0.1529747098684311,-0.13207264244556427,-0.8018625378608704,0.5622918605804443
1752617381.3228633,10,-0.3112431764602661,0.6877864003181458,5.613018989562988,-2.9073560654069297e-05,0.0039714667946100235,-0.00015521570458076894,0.9999921321868896
1752617381.3231027,6,-0.6872774958610535,0.9003899097442627,5.292846202850342,0.1527324616909027,-0.13201448321342468,-0.8020561337471008,0.5620952248573303
1752617381.3302884,10,-0.31125113368034363,0.6877992153167725,5.613024711608887,-3.546553125488572e-05,0.00396524416282773,-0.00014300669135991484,0.9999921321868896
1752617381.3304226,6,-0.6872074604034424,0.9004059433937073,5.292579174041748,0.15255272388458252,-0.13187873363494873,-0.8018102645874023,0.5625264048576355
1752617381.3385184,10,-0.3112426698207855,0.6877809762954712,5.613032341003418,-2.1660129277734086e-05,0.0039667594246566296,-0.00015850848285481334,0.9999921321868896
1752617381.3386712,6,-0.6872398853302002,0.9005156755447388,5.292301654815674,0.15326444804668427,-0.1310131698846817,-0.8019476532936096,0.5623393654823303
1752617381.3503854,10,-0.3112499713897705,0.6877830624580383,5.6130242347717285,-2.6025734769064002e-05,0.003959720488637686,-0.0001586917496751994,0.9999921321868896
1752617381.3505504,6,-0.6873560547828674,0.900587260723114,5.292054653167725,0.1534738540649414,-0.1306637078523636,-0.8021645545959473,0.5620542168617249
1752617381.3576307,10,-0.31124424934387207,0.6877749562263489,5.613028526306152,-7.819722668500617e-06,0.00396773824468255,-0.0001624820288270712,0.9999921321868896
1752617381.357823,6,-0.6874452233314514,0.900821328163147,5.291975021362305,0.15354789793491364,-0.13106347620487213,-0.8017774224281311,0.5624929666519165
1752617381.3664453,10,-0.3112359642982483,0.6877780556678772,5.613025665283203,-1.165786488854792e-05,0.003979505971074104,-0.00016945015522651374,0.9999921321868896
1752617381.3665836,6,-0.6876100301742554,0.9009289741516113,5.2917656898498535,0.15331082046031952,-0.1310793161392212,-0.8020955920219421,0.5621002316474915
1752617381.3732717,10,-0.31123143434524536,0.687774658203125,5.6130290031433105,-6.727745130774565e-06,0.003974650055170059,-0.0001440763589926064,0.9999921321868896
1752617381.373432,6,-0.6876742839813232,0.901269793510437,5.291520595550537,0.15258805453777313,-0.13056620955467224,-0.8017555475234985,0.5629009008407593
1752617381.427426,10,-0.31123197078704834,0.687771201133728,5.613025665283203,-1.2699381841230206e-05,0.003969111945480108,-0.0001779937301762402,0.9999921321868896
1752617381.4276903,6,-0.6877601742744446,0.9016587138175964,5.291309833526611,0.15216831862926483,-0.13032551109790802,-0.8013694286346436,0.5636197924613953
1752617381.4296196,10,-0.31122878193855286,0.6877757906913757,5.613021373748779,-5.034113200963475e-06,0.003967727068811655,-0.0001514820905867964,0.9999921321868896
1752617381.429779,6,-0.6878970861434937,0.901974618434906,5.291107177734375,0.15193024277687073,-0.12981978058815002,-0.8012334108352661,0.5639938116073608
1752617381.4316308,10,-0.31123119592666626,0.6877853870391846,5.613016128540039,-1.05370227174717e-05,0.003970056772232056,-0.00014024815754964948,0.9999921321868896
1752617381.4317768,6,-0.6881402134895325,0.9022957682609558,5.290959358215332,0.15183959901332855,-0.12971781194210052,-0.801243245601654,0.564027726650238
1752617381.4330742,10,-0.31122952699661255,0.6877816319465637,5.613007068634033,-1.18619218483218e-05,0.003970982972532511,-0.00015253140009008348,0.9999921321868896
1752617381.4332445,6,-0.6884179711341858,0.9026796817779541,5.2908830642700195,0.15286073088645935,-0.12968942523002625,-0.8012972474098206,0.5636817216873169
1752617381.434378,10,-0.3112342357635498,0.6877873539924622,5.613015651702881,-7.082529918989167e-06,0.003971510101109743,-0.00014912066399119794,0.9999921321868896
1752617381.434481,6,-0.6888014674186707,0.9030632972717285,5.290691375732422,0.1537366807460785,-0.12921641767024994,-0.8017696738243103,0.5628798007965088
1752617381.4355843,10,-0.3112388849258423,0.6877913475036621,5.61301851272583,-7.238099897222128e-06,0.0039582340978085995,-0.00014854138134978712,0.9999921321868896
1752617381.4356866,6,-0.6889235377311707,0.903595507144928,5.29071569442749,0.15421485900878906,-0.13010019063949585,-0.8007490038871765,0.5639970898628235
1752617381.4366453,10,-0.31124186515808105,0.6877805590629578,5.613016128540039,5.531283932214137e-06,0.003960924688726664,-0.00013787714124191552,0.9999921321868896
1752617381.4367313,6,-0.6890490055084229,0.9040765166282654,5.290604114532471,0.15353135764598846,-0.1310247778892517,-0.7995790243148804,0.5656270384788513
1752617381.4426224,10,-0.31123971939086914,0.6877658367156982,5.613011360168457,1.4057708540349267e-05,0.003964555449783802,-0.0001590723404660821,0.9999921321868896
1752617381.4427514,6,-0.6892447471618652,0.9045607447624207,5.290495872497559,0.15308402478694916,-0.13127660751342773,-0.7989623546600342,0.5665605664253235
1752617381.445899,10,-0.3112390339374542,0.6877708435058594,5.613020420074463,4.317251750762807e-06,0.003960481379181147,-0.0001702108420431614,0.9999921321868896
1752617381.4460151,6,-0.6894876956939697,0.9051680564880371,5.290278434753418,0.15349912643432617,-0.12958623468875885,-0.798785924911499,0.5670859813690186
1752617381.4625196,10,-0.3112388253211975,0.6877678036689758,5.613020896911621,7.347688097070204e-06,0.0039605023339390755,-0.0001378654269501567,0.9999921321868896
1752617381.4627244,6,-0.6897432804107666,0.9054694771766663,5.290291786193848,0.1530354619026184,-0.13038316369056702,-0.798629879951477,0.5672483444213867
1752617381.464148,10,-0.31123071908950806,0.687752902507782,5.613019943237305,1.3131828382029198e-05,0.003967498429119587,-0.00017218803986907005,0.9999921321868896
1752617381.4642742,6,-0.6900386214256287,0.9058070778846741,5.290254592895508,0.1529710739850998,-0.1307716816663742,-0.7988600730895996,0.5668520927429199
1752617381.474226,10,-0.31122952699661255,0.6877688765525818,5.6130266189575195,1.9607809917943086e-06,0.003961502108722925,-0.00015681215154472739,0.9999921321868896
1752617381.4744651,6,-0.6904218196868896,0.906097412109375,5.290081977844238,0.15245556831359863,-0.1302831619977951,-0.7998207211494446,0.5657477378845215
1752617381.4805326,10,-0.3112267255783081,0.6877599954605103,5.613018989562988,2.2360351067618467e-05,0.00397018576040864,-0.00016695811063982546,0.9999921321868896
1752617381.4807148,6,-0.6906342506408691,0.9065479040145874,5.290011882781982,0.15241895616054535,-0.13028930127620697,-0.7997621893882751,0.5658389329910278
1752617381.492079,10,-0.3112274408340454,0.6877638697624207,5.613026142120361,2.391167618043255e-05,0.003972493577748537,-0.00016564279212616384,0.9999921321868896
1752617381.4922354,6,-0.6907205581665039,0.9069566130638123,5.289960861206055,0.1524656116962433,-0.13023577630519867,-0.7992762327194214,0.566524863243103
1752617381.498344,10,-0.31123054027557373,0.6877768635749817,5.613018035888672,3.3742533105396433e-06,0.00397485913708806,-0.00014761513739358634,0.9999921321868896
1752617381.4985106,6,-0.690895676612854,0.9073850512504578,5.289870262145996,0.15264715254306793,-0.12977121770381927,-0.7991005182266235,0.5668303966522217
1752617381.5054626,10,-0.3112354576587677,0.6877754330635071,5.613022327423096,1.304626766795991e-05,0.003950278274714947,-0.00015322642866522074,0.9999922513961792
1752617381.5056121,6,-0.6910521388053894,0.9078896641731262,5.289892673492432,0.15290798246860504,-0.12980426847934723,-0.7984015345573425,0.567736804485321
