timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752795636.3506718,14,-0.4428917467594147,0.5321149230003357,5.481238842010498,-0.019603783264756203,0.012803671881556511,-0.5050795674324036,0.8627551198005676
1752795636.350903,10,-0.34160977602005005,0.3884766697883606,5.613648414611816,0.0063490718603134155,-0.0227950531989336,-0.003315442707389593,0.9997145533561707
1752795636.3616896,14,-0.44303080439567566,0.5324210524559021,5.482122421264648,-0.02245023287832737,0.011757406406104565,-0.5071409940719604,0.8614904284477234
1752795636.3619092,10,-0.3416133522987366,0.388476699590683,5.613646507263184,0.0063572535291314125,-0.02277209237217903,-0.0032928138971328735,0.9997150301933289
1752795636.3719058,14,-0.4428632855415344,0.5323308706283569,5.482509136199951,-0.02102353423833847,0.01198339182883501,-0.5046976208686829,0.8629570007324219
1752795636.3724468,10,-0.34158122539520264,0.3884516954421997,5.613682270050049,0.006457278970628977,-0.022737521678209305,-0.003430997719988227,0.9997147917747498
1752795636.3813128,14,-0.44318199157714844,0.5324193835258484,5.482820987701416,-0.020930059254169464,0.013435306027531624,-0.5077927708625793,0.8611201643943787
1752795636.381573,10,-0.3416016101837158,0.3884694576263428,5.613677501678467,0.00639407429844141,-0.022711781784892082,-0.003362091490998864,0.9997159838676453
1752795636.3858075,14,-0.44309136271476746,0.5325375199317932,5.483457088470459,-0.021404452621936798,0.011820404790341854,-0.5071502327919006,0.8615108132362366
1752795636.3859797,10,-0.341605007648468,0.3884994089603424,5.613687515258789,0.00636405311524868,-0.022702164947986603,-0.003335947636514902,0.9997164607048035
1752795636.3956199,14,-0.4429337978363037,0.5327951908111572,5.484256744384766,-0.021470481529831886,0.009987859055399895,-0.5056105256080627,0.8624368906021118
1752795636.3959246,10,-0.3416058421134949,0.38849562406539917,5.61368989944458,0.006388460285961628,-0.022661078721284866,-0.0033350104931741953,0.9997172951698303
1752795636.4052372,14,-0.4429238438606262,0.5331138968467712,5.485132694244385,-0.021735036745667458,0.00852552242577076,-0.5056213140487671,0.8624396324157715
1752795636.4053502,10,-0.34159260988235474,0.38848522305488586,5.613687038421631,0.006417352706193924,-0.022619083523750305,-0.0033556718844920397,0.9997180104255676
1752795636.411045,14,-0.4428521394729614,0.5331822633743286,5.485656261444092,-0.021474314853549004,0.009136111475527287,-0.5033007860183716,0.8637961745262146
1752795636.4112625,10,-0.3415929079055786,0.388460636138916,5.613687038421631,0.0064451368525624275,-0.022598661482334137,-0.0033732836600393057,0.9997182488441467
1752795636.4237828,14,-0.4428936839103699,0.5332823991775513,5.486239910125732,-0.022523116320371628,0.008779398165643215,-0.5029382109642029,0.863984227180481
1752795636.4239035,10,-0.3415886163711548,0.3884565532207489,5.613707542419434,0.006470848340541124,-0.02256770431995392,-0.0033902586437761784,0.9997187256813049
1752795636.428661,14,-0.44291093945503235,0.5333207249641418,5.486770153045654,-0.02301921136677265,0.008264381438493729,-0.5027784109115601,0.8640692234039307
1752795636.428785,10,-0.3415774703025818,0.3884548842906952,5.613712310791016,0.006506158970296383,-0.02250831387937069,-0.003361786948516965,0.9997199177742004
1752795636.4367647,14,-0.442951500415802,0.5334263443946838,5.487321376800537,-0.02289886400103569,0.0075950478203594685,-0.5031858086585999,0.8638414740562439
1752795636.4369316,10,-0.3415794372558594,0.38845157623291016,5.613714694976807,0.00652758963406086,-0.022460108622908592,-0.003385553602129221,0.9997207522392273
1752795636.443368,14,-0.4431946873664856,0.533842146396637,5.48811149597168,-0.02455703541636467,0.0055417390540242195,-0.5052395462989807,0.8626118302345276
1752795636.4437907,10,-0.3415798544883728,0.3884568214416504,5.61372184753418,0.0065508815459907055,-0.022424856200814247,-0.00338737852871418,0.999721348285675
1752795636.4540598,14,-0.44331246614456177,0.5340924859046936,5.488735675811768,-0.025142358615994453,0.004399893339723349,-0.5055293440818787,0.8624317646026611
1752795636.4542258,10,-0.3415820002555847,0.38844215869903564,5.613720893859863,0.0066226026974618435,-0.02239655889570713,-0.0034047202207148075,0.9997214674949646
1752795636.462017,14,-0.4433301091194153,0.5342206954956055,5.4892730712890625,-0.02518714778125286,0.0037803854793310165,-0.5048923492431641,0.862806499004364
1752795636.4622223,10,-0.34158560633659363,0.3884381949901581,5.613714694976807,0.006664858665317297,-0.022366855293512344,-0.0034077109303325415,0.9997218251228333
1752795636.4707456,14,-0.44348448514938354,0.5345706939697266,5.490182399749756,-0.027948400005698204,0.002278057625517249,-0.5064782500267029,0.8617967367172241
1752795636.4709,10,-0.34158390760421753,0.3884332776069641,5.613705635070801,0.0066456482745707035,-0.022328665480017662,-0.00346224382519722,0.9997226595878601
1752795636.4768245,14,-0.44353410601615906,0.5347613096237183,5.490817070007324,-0.02865196205675602,0.0016581257805228233,-0.505852460861206,0.8621424436569214
1752795636.4769487,10,-0.3415393531322479,0.38847246766090393,5.613678455352783,0.0066080293618142605,-0.02224568836390972,-0.0034324415028095245,0.999724805355072
1752795636.486655,14,-0.44342321157455444,0.5347581505775452,5.49109411239624,-0.026724526658654213,0.0017433452885597944,-0.5036253929138184,0.8635069131851196
1752795636.4867563,10,-0.3415248394012451,0.38845765590667725,5.613663673400879,0.006667735055088997,-0.02220228500664234,-0.0034128460101783276,0.9997255206108093
1752795636.4930437,14,-0.4435572922229767,0.5351569056510925,5.491868495941162,-0.02918538823723793,0.0005989648052491248,-0.5053701996803284,0.8624088168144226
1752795636.4932766,10,-0.34158092737197876,0.3884083330631256,5.613697528839111,0.006788186263293028,-0.02227255143225193,-0.003496921854093671,0.9997227787971497
1752795636.5061007,14,-0.4434431493282318,0.5351094007492065,5.492079257965088,-0.027406463399529457,0.0009628920233808458,-0.5040460228919983,0.8632413148880005
1752795636.5064492,10,-0.34160274267196655,0.3884108066558838,5.613707065582275,0.006778822746127844,-0.02227030321955681,-0.0035275230184197426,0.9997227787971497
1752795636.5124466,14,-0.4434915781021118,0.5352199673652649,5.492473602294922,-0.027309654280543327,0.0007342413882724941,-0.5044773817062378,0.8629925847053528
1752795636.5125713,10,-0.3416147828102112,0.38842499256134033,5.613719463348389,0.00679445406422019,-0.02227642387151718,-0.0035399100743234158,0.9997225403785706
1752795636.5203967,14,-0.4435214698314667,0.5352922081947327,5.492842674255371,-0.027087446302175522,0.0006414909148588777,-0.5049648880958557,0.8627145290374756
1752795636.520562,10,-0.34161463379859924,0.38843834400177,5.61372709274292,0.00679401122033596,-0.022245163097977638,-0.0035282725002616644,0.9997232556343079
1752795636.5293913,14,-0.4435669779777527,0.5354140996932983,5.493275165557861,-0.026823202148079872,0.00048190169036388397,-0.5052902698516846,0.8625323176383972
1752795636.52952,10,-0.34161099791526794,0.38843849301338196,5.613731384277344,0.00681402487680316,-0.02221691608428955,-0.003564294660463929,0.9997236132621765
1752795636.5347736,14,-0.4438698887825012,0.5355292558670044,5.493444442749023,-0.026594944298267365,0.002050180686637759,-0.507168173789978,0.861434280872345
1752795636.5349238,10,-0.3416080176830292,0.3884259760379791,5.613729000091553,0.006874414626508951,-0.022168267518281937,-0.0035962602123618126,0.9997242093086243
1752795636.5473466,14,-0.4439571797847748,0.535667896270752,5.493965148925781,-0.026596467941999435,0.0013579071965068579,-0.5073906183242798,0.8613045811653137
1752795636.5475304,10,-0.3416157364845276,0.3884395360946655,5.613736629486084,0.0068416292779147625,-0.022147661074995995,-0.00361096253618598,0.999724805355072
1752795636.5503767,14,-0.44401460886001587,0.5357636213302612,5.494467258453369,-0.02602921426296234,0.0013959186617285013,-0.5073663592338562,0.8613360524177551
1752795636.5505574,10,-0.3416072130203247,0.38844242691993713,5.6137495040893555,0.006905318237841129,-0.022103143855929375,-0.00360174011439085,0.9997254014015198
1752795636.5644677,14,-0.44384777545928955,0.5358967781066895,5.495273113250732,-0.026363326236605644,-0.0006207259139046073,-0.5055249929428101,0.8624088764190674
1752795636.564877,10,-0.34161219000816345,0.38843944668769836,5.61375617980957,0.006949371192604303,-0.022073902189731598,-0.0035684574395418167,0.999725878238678
1752795636.572537,14,-0.4438506066799164,0.5362799167633057,5.4961957931518555,-0.028016552329063416,-0.0024726316332817078,-0.5059010982513428,0.8621329069137573
1752795636.5727894,10,-0.3415459096431732,0.38848599791526794,5.613730430603027,0.006894757505506277,-0.021929560229182243,-0.0035244273021817207,0.999729573726654
1752795636.5830917,14,-0.4438607692718506,0.5364828705787659,5.496753692626953,-0.028040850535035133,-0.002723817015066743,-0.5058407187461853,0.862166702747345
1752795636.5835955,10,-0.341536283493042,0.3884996771812439,5.6137285232543945,0.006835027597844601,-0.021872378885746002,-0.003529129782691598,0.9997312426567078
1752795636.5925624,14,-0.44381895661354065,0.5365038514137268,5.4970221519470215,-0.026253461837768555,-0.0025575023610144854,-0.5046275854110718,0.8629339933395386
1752795636.5928745,10,-0.3416106700897217,0.388461709022522,5.613763332366943,0.006861367262899876,-0.02196863293647766,-0.003625779179856181,0.9997286200523376
1752795636.5977998,14,-0.44386395812034607,0.5366601943969727,5.497431755065918,-0.024916574358940125,-0.002379510086029768,-0.50504070520401,0.8627325296401978
1752795636.5980556,10,-0.34162425994873047,0.38847294449806213,5.613771438598633,0.006809678860008717,-0.02194531075656414,-0.003660799702629447,0.999729335308075
1752795636.6024466,14,-0.44400355219841003,0.5369617342948914,5.4981560707092285,-0.025838548317551613,-0.003337383968755603,-0.5065164566040039,0.8618365526199341
1752795636.6026468,10,-0.34161755442619324,0.38844767212867737,5.613762855529785,0.006872535217553377,-0.021926555782556534,-0.0036464540753513575,0.999729335308075
1752795636.6147273,14,-0.44409918785095215,0.5370157361030579,5.498644828796387,-0.02609846368432045,-0.0036795916967093945,-0.5068661570549011,0.8616217374801636
1752795636.615025,10,-0.34160932898521423,0.38841405510902405,5.613738536834717,0.0069224657490849495,-0.021901773288846016,-0.0036459031980484724,0.999729573726654
1752795636.6216414,14,-0.4440114498138428,0.5367614030838013,5.498826026916504,-0.024657800793647766,-0.002299787010997534,-0.504643440246582,0.8629727363586426
1752795636.6218545,10,-0.3415767550468445,0.3883613348007202,5.613704681396484,0.006983312778174877,-0.021822145208716393,-0.0036552674137055874,0.9997308850288391
1752795636.631365,14,-0.44416937232017517,0.5367562770843506,5.499334335327148,-0.025509238243103027,-0.0020176763646304607,-0.5048286318778992,0.8628402352333069
1752795636.6316156,10,-0.3415714502334595,0.3883350193500519,5.6136956214904785,0.007003583945333958,-0.02184491977095604,-0.003631054889410734,0.9997302889823914
1752795636.635607,14,-0.44429489970207214,0.5368363261222839,5.499827861785889,-0.02533060684800148,-0.0022764711175113916,-0.5049741268157959,0.8627596497535706
1752795636.635793,10,-0.3415675163269043,0.3883435130119324,5.613702774047852,0.006975789088755846,-0.021856117993593216,-0.003650832688435912,0.9997301697731018
1752795636.6490843,14,-0.44436928629875183,0.5369872450828552,5.500367164611816,-0.024958714842796326,-0.002813549479469657,-0.5047377347946167,0.8629072904586792
1752795636.6494036,10,-0.34157565236091614,0.38837435841560364,5.613722324371338,0.006944824941456318,-0.021885650232434273,-0.003621162846684456,0.9997298121452332
1752795636.6551688,14,-0.4443896412849426,0.5372339487075806,5.500972747802734,-0.025337446480989456,-0.0035174954682588577,-0.5036289095878601,0.8635413646697998
1752795636.6554036,10,-0.34158647060394287,0.3883962631225586,5.613729000091553,0.0069286939688026905,-0.021927447989583015,-0.003570925211533904,0.9997292160987854
1752795636.6639876,14,-0.4446465075016022,0.5375970602035522,5.501718521118164,-0.026766948401927948,-0.005648085381835699,-0.505287230014801,0.8625174760818481
1752795636.664153,10,-0.34157878160476685,0.3883972465991974,5.613730430603027,0.006937125697731972,-0.02193213626742363,-0.0035373803693801165,0.9997292160987854
1752795636.67095,14,-0.4447672963142395,0.5377621650695801,5.502303600311279,-0.02687995508313179,-0.006449542474001646,-0.505817174911499,0.862197756767273
1752795636.671029,10,-0.34157752990722656,0.3883901834487915,5.613745212554932,0.0069517651572823524,-0.02191770449280739,-0.0036202443297952414,0.9997290968894958
1752795636.680823,14,-0.4450281858444214,0.5378939509391785,5.502613544464111,-0.026475640013813972,-0.0048220898024737835,-0.5067682266235352,0.8616622090339661
1752795636.6809785,10,-0.3415740728378296,0.3883906304836273,5.613743782043457,0.006937939208000898,-0.02192981168627739,-0.003633634652942419,0.9997288584709167
1752795636.685841,14,-0.4451676309108734,0.5380009412765503,5.503235340118408,-0.02648984082043171,-0.005363179370760918,-0.506763756275177,0.8616611957550049
1752795636.6860106,10,-0.341572105884552,0.38838711380958557,5.613741874694824,0.006929872557520866,-0.021958960220217705,-0.003632904961705208,0.999728262424469
1752795636.6972132,14,-0.44518592953681946,0.5381593704223633,5.504048824310303,-0.026287278160452843,-0.0072591411881148815,-0.5065358281135559,0.8617876172065735
1752795636.6973593,10,-0.34157100319862366,0.38837704062461853,5.613733291625977,0.006932527758181095,-0.021977446973323822,-0.0036488103214651346,0.9997277855873108
1752795636.7006454,14,-0.44513165950775146,0.5382170677185059,5.5046892166137695,-0.02466529607772827,-0.00712248170748353,-0.505450963973999,0.8624733090400696
1752795636.7010145,10,-0.3415716886520386,0.3883858025074005,5.61374044418335,0.006944466382265091,-0.021994438022375107,-0.003622955409809947,0.9997274279594421
1752795636.712499,14,-0.4454372823238373,0.5384974479675293,5.505453109741211,-0.02514374628663063,-0.008955384604632854,-0.5075297355651855,0.8612208366394043
1752795636.7127113,10,-0.34157270193099976,0.3883928954601288,5.61374044418335,0.006915918551385403,-0.021999187767505646,-0.0036205120850354433,0.9997275471687317
1752795636.718568,14,-0.4457012116909027,0.5386184453964233,5.5060343742370605,-0.025575242936611176,-0.009599911980330944,-0.5084258317947388,0.8606724143028259
1752795636.7188478,10,-0.3415811061859131,0.38839191198349,5.6137471199035645,0.006911562290042639,-0.022015511989593506,-0.0036381797399371862,0.999727189540863
1752795636.73116,14,-0.44590672850608826,0.5386783480644226,5.506606578826904,-0.026424553245306015,-0.01002061739563942,-0.5088872313499451,0.8603691458702087
1752795636.7313933,10,-0.34158310294151306,0.38840726017951965,5.613736152648926,0.0068503147922456264,-0.022042373195290565,-0.0036100465804338455,0.9997270703315735
1752795636.7401297,14,-0.4462124705314636,0.5390688180923462,5.507537841796875,-0.02939869649708271,-0.010955354198813438,-0.5109294652938843,0.8590499758720398
1752795636.7403631,10,-0.34158775210380554,0.38839972019195557,5.6137261390686035,0.006882527377456427,-0.02211596816778183,-0.0036019105464220047,0.9997252821922302
1752795636.7461648,14,-0.4462544918060303,0.5392121076583862,5.508150100708008,-0.028621433302760124,-0.011711976490914822,-0.5093712210655212,0.8599910736083984
1752795636.7462661,10,-0.34158939123153687,0.3884216547012329,5.6137166023254395,0.0067484681494534016,-0.02226448617875576,-0.0035113594494760036,0.9997232556343079
1752795636.7536795,14,-0.44638726115226746,0.5395267009735107,5.508812427520752,-0.02897462621331215,-0.012731552124023438,-0.5098491311073303,0.8596814870834351
1752795636.7539372,10,-0.3416031002998352,0.388450562953949,5.6136884689331055,0.00663068937137723,-0.022236749529838562,-0.0034540179185569286,0.999724805355072
1752795636.7625704,14,-0.446332722902298,0.5394957661628723,5.509075164794922,-0.025976624339818954,-0.012232578359544277,-0.5073733925819397,0.8612478375434875
1752795636.7630088,10,-0.34159037470817566,0.3884529769420624,5.613704204559326,0.006622652988880873,-0.02229897677898407,-0.003467414528131485,0.999723494052887
1752795636.7691355,14,-0.4463053345680237,0.5400446653366089,5.509907245635986,-0.02811560407280922,-0.01351945847272873,-0.5064184069633484,0.8617233633995056
1752795636.7693043,10,-0.3415908217430115,0.38845542073249817,5.613698959350586,0.0066139535047113895,-0.022315584123134613,-0.0034279641695320606,0.9997232556343079
1752795636.7818632,14,-0.4460788071155548,0.5402394533157349,5.51033353805542,-0.026874825358390808,-0.013563434593379498,-0.5014258623123169,0.8646767735481262
1752795636.7822113,10,-0.34159719944000244,0.38845914602279663,5.613708019256592,0.00660484516993165,-0.022323036566376686,-0.0034115954767912626,0.9997232556343079
1752795636.788237,14,-0.4460672438144684,0.5405521988868713,5.510998725891113,-0.02742777206003666,-0.013519972562789917,-0.4990617036819458,0.866026759147644
1752795636.7884336,10,-0.3415948748588562,0.38844671845436096,5.613697528839111,0.006630029529333115,-0.022311529144644737,-0.0034324321895837784,0.9997232556343079
1752795636.7980087,14,-0.44605523347854614,0.5407742261886597,5.51163387298584,-0.027478327974677086,-0.013976488262414932,-0.4971276819705963,0.8671296238899231
1752795636.7982438,10,-0.3415946662425995,0.3884443938732147,5.613691329956055,0.006600160617381334,-0.022317295894026756,-0.0034434550907462835,0.9997232556343079
1752795636.8044093,14,-0.4461146891117096,0.5411939024925232,5.512049198150635,-0.027289751917123795,-0.012311030179262161,-0.49447202682495117,0.8686777353286743
1752795636.804734,10,-0.3415922522544861,0.38843268156051636,5.613675594329834,0.006592443212866783,-0.0223134383559227,-0.0034471796825528145,0.9997233748435974
1752795636.8204439,14,-0.4458314776420593,0.5416543483734131,5.512866973876953,-0.028334511443972588,-0.014467799104750156,-0.4900195300579071,0.8711307644844055
1752795636.820752,10,-0.34159141778945923,0.3884330987930298,5.613675117492676,0.006572119425982237,-0.022337395697832108,-0.0034405395854264498,0.9997230172157288
1752795636.8254356,14,-0.4454726576805115,0.5420429706573486,5.51357889175415,-0.028732657432556152,-0.01600254699587822,-0.48419439792633057,0.874342143535614
1752795636.8256435,10,-0.34159091114997864,0.3884243369102478,5.613667011260986,0.006567175965756178,-0.02231910452246666,-0.003469415009021759,0.9997233748435974
1752795636.8343387,14,-0.44573190808296204,0.542405903339386,5.5145769119262695,-0.030625374987721443,-0.017713679000735283,-0.4864676296710968,0.8729819655418396
1752795636.834644,10,-0.34159010648727417,0.38843807578086853,5.613666534423828,0.006552656646817923,-0.02231975831091404,-0.003459773724898696,0.999723494052887
1752795636.8395963,14,-0.44594261050224304,0.5425293445587158,5.515161991119385,-0.02997783198952675,-0.017790403217077255,-0.48696643114089966,0.8727247714996338
1752795636.8398168,10,-0.34160029888153076,0.3884415030479431,5.613674640655518,0.006566538475453854,-0.02233090251684189,-0.003417043015360832,0.9997232556343079
1752795636.8497722,14,-0.44608375430107117,0.5425012111663818,5.515475749969482,-0.028536207973957062,-0.01752437837421894,-0.48519423604011536,0.8737649321556091
1752795636.8503525,10,-0.3415966033935547,0.3884482979774475,5.61367130279541,0.006558607332408428,-0.022328168153762817,-0.003418958280235529,0.9997233748435974
1752795636.8607104,14,-0.4462769329547882,0.5425758361816406,5.51599645614624,-0.02909100241959095,-0.017573542892932892,-0.48521292209625244,0.873735249042511
1752795636.861169,10,-0.341602087020874,0.38845035433769226,5.613677978515625,0.006548301782459021,-0.022341694682836533,-0.0034359320998191833,0.9997231364250183
1752795636.8716974,14,-0.44654279947280884,0.5427526235580444,5.51672887802124,-0.02996935322880745,-0.018541423603892326,-0.48639848828315735,0.8730261921882629
1752795636.8722446,10,-0.3415326476097107,0.3884814977645874,5.61363410949707,0.006530475337058306,-0.022221151739358902,-0.0033566828351467848,0.9997261166572571
1752795636.880498,14,-0.44678789377212524,0.5428747534751892,5.517064571380615,-0.028894400224089622,-0.017810162156820297,-0.486157089471817,0.8732119798660278
1752795636.8808165,10,-0.341519832611084,0.38846835494041443,5.61363410949707,0.006541339680552483,-0.02219690941274166,-0.003407613839954138,0.9997264742851257
1752795636.886367,14,-0.4468849003314972,0.5430362224578857,5.517821311950684,-0.0290827639400959,-0.019695650786161423,-0.4856719374656677,0.8734351992607117
1752795636.8866239,10,-0.34158581495285034,0.388425350189209,5.6136627197265625,0.006622920278459787,-0.02229597419500351,-0.0034642955288290977,0.999723494052887
1752795636.889967,14,-0.4471316635608673,0.5433499217033386,5.5187249183654785,-0.03047197125852108,-0.020649081096053123,-0.4877612590789795,0.8722006678581238
1752795636.890133,10,-0.3416008949279785,0.3884566128253937,5.613687515258789,0.006569433957338333,-0.022334404289722443,-0.003449399024248123,0.9997230172157288
1752795636.8972726,14,-0.4473256468772888,0.5435224771499634,5.519377708435059,-0.029811300337314606,-0.021563630551099777,-0.4880336821079254,0.8720489740371704
1752795636.8974473,10,-0.3416132926940918,0.388488233089447,5.613699913024902,0.00650520296767354,-0.02236412838101387,-0.003441145410761237,0.9997228980064392
1752795636.90399,14,-0.4475301504135132,0.5436075329780579,5.520007133483887,-0.030811555683612823,-0.02162025310099125,-0.4881283640861511,0.8719598650932312
1752795636.9042623,10,-0.3416123390197754,0.3885089159011841,5.613711833953857,0.006472344044595957,-0.022368663921952248,-0.003404096933081746,0.9997231364250183
1752795636.9183245,14,-0.4475679397583008,0.5435387492179871,5.520359992980957,-0.030522866174578667,-0.021840520203113556,-0.4849238097667694,0.8737507462501526
1752795636.9187887,10,-0.34160274267196655,0.3884933888912201,5.613703727722168,0.006497061345726252,-0.02236304059624672,-0.0033947911579161882,0.9997231364250183
1752795636.9218087,14,-0.44776615500450134,0.5436270833015442,5.520925521850586,-0.031049052253365517,-0.022508621215820312,-0.4854643642902374,0.8734149932861328
1752795636.9219306,10,-0.34160077571868896,0.3884887397289276,5.613699913024902,0.006507303100079298,-0.022355712950229645,-0.00337605201639235,0.9997232556343079
1752795636.9287777,14,-0.44779661297798157,0.5436199903488159,5.521260738372803,-0.02988274395465851,-0.0217062309384346,-0.48407402634620667,0.8742473125457764
1752795636.928892,10,-0.34160012006759644,0.38848716020584106,5.613696575164795,0.006493413355201483,-0.022351862862706184,-0.0034019560553133488,0.9997233748435974
1752795636.9351199,14,-0.447991281747818,0.5437142252922058,5.521738052368164,-0.029110215604305267,-0.02127370424568653,-0.4840468764305115,0.8742989301681519
1752795636.935252,10,-0.3416033983230591,0.38849037885665894,5.613711833953857,0.006507690064609051,-0.02237449586391449,-0.003387235337868333,0.9997227787971497
1752795636.948995,14,-0.44817906618118286,0.5438673496246338,5.522250175476074,-0.028414444997906685,-0.021512972190976143,-0.4838448464870453,0.8744277954101562
1752795636.9491117,10,-0.341594398021698,0.3884861171245575,5.613703727722168,0.0065397536382079124,-0.022360483184456825,-0.0033723944798111916,0.9997228980064392
1752795636.952434,14,-0.4483908712863922,0.5439985394477844,5.522796154022217,-0.02761540189385414,-0.02173808589577675,-0.4834440052509308,0.8746694922447205
1752795636.9525926,10,-0.34160101413726807,0.38848769664764404,5.613702297210693,0.006531291175633669,-0.02237178012728691,-0.0033904025331139565,0.9997226595878601
1752795636.9612439,14,-0.44857653975486755,0.5442148447036743,5.523406505584717,-0.02794589102268219,-0.021963106468319893,-0.48252248764038086,0.8751620650291443
1752795636.961369,10,-0.34159785509109497,0.38847801089286804,5.613693714141846,0.006518762093037367,-0.022351250052452087,-0.0034161151852458715,0.9997231364250183
1752795636.9692688,14,-0.44897380471229553,0.5445307493209839,5.524127960205078,-0.028989668935537338,-0.023342235013842583,-0.48456719517707825,0.8739619255065918
1752795636.969533,10,-0.34153449535369873,0.38849571347236633,5.613644599914551,0.006501293275505304,-0.022242659702897072,-0.0033777609933167696,0.9997257590293884
1752795636.9784014,14,-0.44926542043685913,0.5447955131530762,5.524744510650635,-0.028936238959431648,-0.02450069971382618,-0.48569315671920776,0.8733067512512207
1752795636.9790783,10,-0.34157490730285645,0.3884280025959015,5.613663196563721,0.006602148991078138,-0.022296611219644547,-0.003457376267760992,0.9997236132621765
1752795636.9846778,14,-0.4494810402393341,0.544954240322113,5.525279998779297,-0.028041519224643707,-0.025419598445296288,-0.4851124882698059,0.8736323714256287
1752795636.9848757,10,-0.34156233072280884,0.3884148597717285,5.613652229309082,0.006628398317843676,-0.022272983565926552,-0.0034628557041287422,0.9997239708900452
1752795636.9960139,14,-0.4497259855270386,0.5450934171676636,5.525793552398682,-0.02764667198061943,-0.025978637859225273,-0.48516425490379333,0.8735997676849365
1752795636.9961903,10,-0.3415640592575073,0.38840252161026,5.613637924194336,0.0066323550418019295,-0.022256147116422653,-0.003474439959973097,0.9997243285179138
1752795637.0055425,14,-0.4501396119594574,0.5453325510025024,5.526264667510986,-0.028407802805304527,-0.02533329837024212,-0.48667311668395996,0.8727545738220215
1752795637.0057044,10,-0.34150439500808716,0.3884389102458954,5.613603115081787,0.006595606449991465,-0.022166980430483818,-0.0033842376433312893,0.9997268319129944
1752795637.0116708,14,-0.45056769251823425,0.5456189513206482,5.526986598968506,-0.03058912232518196,-0.025267578661441803,-0.4900488555431366,0.8707916140556335
1752795637.0120778,10,-0.3415636122226715,0.38838836550712585,5.613617897033691,0.006621836684644222,-0.022246137261390686,-0.0034710634499788284,0.9997245669364929
1752795637.0192747,14,-0.45087453722953796,0.5458335876464844,5.527620315551758,-0.0314183309674263,-0.025150062516331673,-0.4903417229652405,0.8706005215644836
1752795637.0194952,10,-0.3415054678916931,0.3884206712245941,5.613584041595459,0.006573682185262442,-0.0221665371209383,-0.0034121775534003973,0.9997269511222839
1752795637.029046,14,-0.45112332701683044,0.546034038066864,5.528329372406006,-0.03132004290819168,-0.026270924136042595,-0.4901541769504547,0.8706766366958618
1752795637.0292573,10,-0.341484010219574,0.3884100019931793,5.613572120666504,0.0065815323032438755,-0.02212802693247795,-0.003409756813198328,0.9997276663780212
1752795637.0345652,14,-0.4512521028518677,0.5460734963417053,5.528738498687744,-0.02862606570124626,-0.027225732803344727,-0.48761120438575745,0.8721666932106018
1752795637.0348141,10,-0.3414851129055023,0.3884110748767853,5.613576412200928,0.006598525680601597,-0.022134436294436455,-0.0034216493368148804,0.9997274279594421
1752795637.0449634,14,-0.4513561725616455,0.546258807182312,5.529417514801025,-0.028407800942659378,-0.027351753786206245,-0.4864184856414795,0.8728355765342712
1752795637.045135,10,-0.3414984941482544,0.3884163498878479,5.613587856292725,0.006603937596082687,-0.02214101143181324,-0.0034301558043807745,0.999727189540863
1752795637.050226,14,-0.45156875252723694,0.54644775390625,5.530074596405029,-0.0279924925416708,-0.027854491025209427,-0.4859618544578552,0.8730874061584473
1752795637.050442,10,-0.3415692448616028,0.3884033262729645,5.61364221572876,0.006632925011217594,-0.022268688306212425,-0.00347079592756927,0.9997240900993347
1752795637.061692,14,-0.4519321322441101,0.5467036366462708,5.530518054962158,-0.027774997055530548,-0.02683439292013645,-0.485381543636322,0.8734490275382996
1752795637.0618393,10,-0.3415299654006958,0.3884803056716919,5.6136274337768555,0.006527709774672985,-0.0222054161131382,-0.0033795530907809734,0.9997264742851257
1752795637.0718746,14,-0.452206552028656,0.5469138026237488,5.531068325042725,-0.027678722515702248,-0.02729782648384571,-0.48506104946136475,0.8736157417297363
1752795637.0720792,10,-0.3415051996707916,0.3884872794151306,5.613622188568115,0.006554132793098688,-0.022179506719112396,-0.003284653415903449,0.999727189540863
1752795637.0798576,14,-0.4527108073234558,0.5471927523612976,5.531732082366943,-0.02846170775592327,-0.028941068798303604,-0.4880881607532501,0.8718499541282654
1752795637.0802143,10,-0.3415012061595917,0.3884675204753876,5.613615989685059,0.006569070275872946,-0.02217116393148899,-0.003328949911519885,0.9997270703315735
1752795637.086103,14,-0.4530615508556366,0.5474515557289124,5.5322489738464355,-0.027919191867113113,-0.02973095141351223,-0.4890470802783966,0.871303379535675
1752795637.0863202,10,-0.34149736166000366,0.3884500563144684,5.613612651824951,0.006598503328859806,-0.022177476435899734,-0.003337693866342306,0.9997267127037048
1752795637.0978587,14,-0.4533419609069824,0.5476377010345459,5.532681465148926,-0.026737157255411148,-0.03044903837144375,-0.4886011481285095,0.8715658187866211
1752795637.0980158,10,-0.3414849042892456,0.38843441009521484,5.613602638244629,0.00661325640976429,-0.022154241800308228,-0.0033435067161917686,0.999727189540863
1752795637.1013012,14,-0.45364654064178467,0.5479439496994019,5.5332746505737305,-0.027385646477341652,-0.03107638843357563,-0.4878701865673065,0.8719329833984375
1752795637.1014292,10,-0.3414956331253052,0.3884543478488922,5.6136088371276855,0.006570408120751381,-0.022165849804878235,-0.003364538075402379,0.9997270703315735
