timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229591.4828172,6,0.23649854958057404,0.6254197955131531,5.394186019897461,0.20316050946712494,-0.08136941492557526,-0.8931639790534973,0.392890602350235
1753229591.4829912,10,0.49423402547836304,0.38284048438072205,5.393134593963623,-0.0003102690097875893,0.01623467728495598,0.0019929534755647182,0.999866247177124
1753229591.507772,6,0.23648342490196228,0.6255025863647461,5.3940653800964355,0.20337773859500885,-0.08052188903093338,-0.8925808072090149,0.39427557587623596
1753229591.5080357,10,0.49422407150268555,0.3828389644622803,5.393126010894775,-0.00031866703648120165,0.016241060569882393,0.0019722729921340942,0.9998661279678345
1753229591.5131044,6,0.23628099262714386,0.6256499886512756,5.393881797790527,0.2028200924396515,-0.07983572781085968,-0.8918294310569763,0.3963968753814697
1753229591.5132933,10,0.49422550201416016,0.38283267617225647,5.393113136291504,-0.000358600722393021,0.016262326389551163,0.0019375598058104515,0.9998658895492554
1753229591.518152,6,0.2357364147901535,0.625478982925415,5.3937482833862305,0.20311281085014343,-0.07990190386772156,-0.8919047117233276,0.39606422185897827
1753229591.5183299,10,0.49423718452453613,0.3828197717666626,5.393102169036865,-0.0004222788556944579,0.01627843640744686,0.0018876101821660995,0.9998656511306763
1753229591.5255542,6,0.23465725779533386,0.6252161264419556,5.393598556518555,0.20209422707557678,-0.07939749211072922,-0.8930373787879944,0.3941296637058258
1753229591.5257347,10,0.4942472279071808,0.3828074336051941,5.39309549331665,-0.0005234606796875596,0.016284121200442314,0.001851453329436481,0.9998656511306763
1753229591.5306156,6,0.23395952582359314,0.6247211694717407,5.393575191497803,0.20397824048995972,-0.07985628396272659,-0.8929457068443298,0.39327308535575867
1753229591.530796,10,0.49425584077835083,0.3827836811542511,5.393089771270752,-0.000574004661757499,0.016267593950033188,0.0017853815807029605,0.9998660087585449
1753229591.5355885,6,0.23322920501232147,0.6242585182189941,5.393472194671631,0.20592375099658966,-0.07984592020511627,-0.8925758004188538,0.3931013345718384
1753229591.5357668,10,0.4942590594291687,0.38276779651641846,5.3930840492248535,-0.0006253801984712481,0.016249388456344604,0.001763450214639306,0.999866247177124
1753229591.541254,6,0.2323373258113861,0.6237629652023315,5.393458843231201,0.2069675177335739,-0.08078469336032867,-0.8928725719451904,0.39168480038642883
1753229591.5415173,10,0.494259774684906,0.38277435302734375,5.3930840492248535,-0.0006604462396353483,0.016231069341301918,0.001772498362697661,0.9998664855957031
1753229591.5496445,6,0.23136915266513824,0.6235060691833496,5.393446922302246,0.20697830617427826,-0.0815146267414093,-0.8933408856391907,0.3904581665992737
1753229591.5499058,10,0.4942695200443268,0.3827899694442749,5.393092155456543,-0.0007384416530840099,0.016304470598697662,0.0018528611399233341,0.9998651742935181
1753229591.5574467,6,0.230791375041008,0.6231977343559265,5.393394947052002,0.2066604495048523,-0.08203680068254471,-0.8936040997505188,0.38991430401802063
1753229591.5577207,10,0.49425867199897766,0.3827979862689972,5.393086910247803,-0.0007158533553592861,0.016338419169187546,0.0018612486310303211,0.9998645782470703
1753229591.5658383,6,0.23050743341445923,0.6230303049087524,5.393342018127441,0.20667895674705505,-0.08248024433851242,-0.8934404253959656,0.3901858925819397
1753229591.566099,10,0.49425506591796875,0.382795125246048,5.3930816650390625,-0.0006752716726623476,0.01636025495827198,0.0018684937385842204,0.9998642206192017
1753229591.5730562,6,0.23031611740589142,0.6230494379997253,5.39322566986084,0.20674075186252594,-0.08256081491708755,-0.8929256200790405,0.39131292700767517
1753229591.5733356,10,0.4942542314529419,0.38278624415397644,5.393084526062012,-0.0006780598778277636,0.016382748261094093,0.0018475987017154694,0.999863862991333
1753229591.5805368,6,0.2301430106163025,0.6231625080108643,5.3930439949035645,0.20689822733402252,-0.08229871094226837,-0.8925951719284058,0.3920380771160126
1753229591.5807958,10,0.49426358938217163,0.3828320801258087,5.393097877502441,-0.0008023785776458681,0.016309436410665512,0.001982270274311304,0.9998646974563599
1753229591.5878823,6,0.22990821301937103,0.6232259273529053,5.392910003662109,0.20614168047904968,-0.08239128440618515,-0.892647922039032,0.39229708909988403
1753229591.5881398,10,0.49426209926605225,0.3828575015068054,5.39310359954834,-0.0008818786009214818,0.016267627477645874,0.002078872174024582,0.9998651742935181
1753229591.598301,6,0.22980986535549164,0.6232466101646423,5.392786979675293,0.20568957924842834,-0.08237702399492264,-0.8924527764320374,0.39298075437545776
1753229591.5986102,10,0.4942513108253479,0.38286280632019043,5.393103122711182,-0.0008975598611868918,0.016250688582658768,0.0021034646779298782,0.9998654127120972
1753229591.6074924,6,0.22963672876358032,0.6231658458709717,5.392693519592285,0.20558468997478485,-0.08266758173704147,-0.8923813104629517,0.3931368589401245
1753229591.6077535,10,0.49425119161605835,0.38284891843795776,5.393106460571289,-0.0008656287682242692,0.016258718445897102,0.002077657263725996,0.9998652935028076
1753229591.6150272,6,0.22917740046977997,0.6230443120002747,5.3926520347595215,0.20381247997283936,-0.08274844288825989,-0.8933787941932678,0.3917747735977173
1753229591.6153023,10,0.494253933429718,0.38284558057785034,5.393109321594238,-0.0008197747520171106,0.01627451553940773,0.0020664394833147526,0.9998651742935181
1753229591.6229873,6,0.22891581058502197,0.6227759122848511,5.392447471618652,0.20417477190494537,-0.08293721824884415,-0.8935468196868896,0.39116257429122925
1753229591.623264,10,0.49425119161605835,0.3828483819961548,5.393105983734131,-0.0008082369458861649,0.01628085970878601,0.0020752979908138514,0.9998650550842285
1753229591.6320522,6,0.22860266268253326,0.622491717338562,5.39223575592041,0.20457838475704193,-0.08324935287237167,-0.8937904238700867,0.39032819867134094
1753229591.6326442,10,0.49424833059310913,0.3828389644622803,5.393097400665283,-0.0007694417727179825,0.016298932954669,0.0020513052586466074,0.9998648166656494
1753229591.641536,6,0.22828544676303864,0.6223653554916382,5.392051696777344,0.20458656549453735,-0.08314701169729233,-0.893970787525177,0.389932245016098
1753229591.6418457,10,0.49425816535949707,0.38283270597457886,5.39309549331665,-0.000764140801038593,0.016321653500199318,0.0020325707737356424,0.9998644590377808
1753229591.6491132,6,0.22807510197162628,0.6223143935203552,5.391870975494385,0.20520861446857452,-0.08271800726652145,-0.8940637707710266,0.3894834816455841
1753229591.6493702,10,0.494254469871521,0.38283127546310425,5.393092632293701,-0.0007610305328853428,0.016322694718837738,0.0020369684789329767,0.9998644590377808
1753229591.6587024,6,0.22793874144554138,0.6224060654640198,5.391656398773193,0.20542848110198975,-0.08202482759952545,-0.8937391042709351,0.39025822281837463
1753229591.659068,10,0.49424856901168823,0.38282719254493713,5.393097877502441,-0.0007718073902651668,0.016307519748806953,0.002022041706368327,0.9998646974563599
1753229591.664668,6,0.22779855132102966,0.6225099563598633,5.3914079666137695,0.20596031844615936,-0.0814482793211937,-0.8933593034744263,0.39096763730049133
1753229591.6649244,10,0.4942447543144226,0.3828292787075043,5.393099308013916,-0.0007721359725110233,0.016298523172736168,0.0020266619976609945,0.9998648166656494
1753229591.675104,6,0.22776071727275848,0.6227284669876099,5.391176700592041,0.20594248175621033,-0.08115871995687485,-0.8924957513809204,0.3930042088031769
1753229591.6753733,10,0.49424830079078674,0.38283389806747437,5.393101215362549,-0.000760313996579498,0.016296060755848885,0.0020548091270029545,0.9998648166656494
1753229591.6836174,6,0.22758515179157257,0.6228021383285522,5.390962600708008,0.206851065158844,-0.08089221268892288,-0.8919822573661804,0.3937470316886902
1753229591.683844,10,0.4942491948604584,0.382867693901062,5.393120765686035,-0.0006525781936943531,0.01625814661383629,0.0021661322098225355,0.9998652935028076
1753229591.6894162,6,0.2270074486732483,0.6227401494979858,5.3906731605529785,0.20730473101139069,-0.08074384927749634,-0.8924495577812195,0.39247822761535645
1753229591.6896465,10,0.49424290657043457,0.382856547832489,5.393133640289307,-0.000609908252954483,0.016250789165496826,0.0021634430158883333,0.9998654127120972
1753229591.6969097,6,0.2266736775636673,0.6226505637168884,5.39030647277832,0.20710013806819916,-0.07997060567140579,-0.8926471471786499,0.39229485392570496
1753229591.6971703,10,0.49423909187316895,0.382862389087677,5.393136501312256,-0.0006246960838325322,0.016257235780358315,0.0021350455936044455,0.9998654127120972
1753229591.7072425,6,0.2262098789215088,0.6227838397026062,5.390018463134766,0.20683205127716064,-0.07951458543539047,-0.8925314545631409,0.3927920162677765
1753229591.7076135,10,0.49423518776893616,0.3828645646572113,5.393139362335205,-0.0006282234680838883,0.01625700108706951,0.0021334069315344095,0.9998654127120972
1753229591.715244,6,0.22566381096839905,0.6226072311401367,5.389636993408203,0.2076387107372284,-0.07901638001203537,-0.8930907249450684,0.39119261503219604
1753229591.7156076,10,0.4942338466644287,0.3828522264957428,5.3931355476379395,-0.000619534112047404,0.016290025785565376,0.002096046693623066,0.999864935874939
1753229591.72388,6,0.22512264549732208,0.6226710081100464,5.389466762542725,0.2086411714553833,-0.07940039783716202,-0.8932750225067139,0.39015933871269226
1753229591.7241497,10,0.49423494935035706,0.38285574316978455,5.393128395080566,-0.000641765829641372,0.01629861630499363,0.0020876387134194374,0.9998648166656494
1753229591.7302883,6,0.22457487881183624,0.622815728187561,5.3892412185668945,0.20954658091068268,-0.07950153946876526,-0.8936043977737427,0.3888971209526062
1753229591.7305858,10,0.4942362904548645,0.38286274671554565,5.393121719360352,-0.0006711653550155461,0.016288453713059425,0.0020897872745990753,0.999864935874939
1753229591.738894,6,0.224372997879982,0.6230286359786987,5.388998508453369,0.20945708453655243,-0.07939212769269943,-0.8937817811965942,0.38855990767478943
1753229591.7391253,10,0.4942355155944824,0.38285931944847107,5.393125534057617,-0.0006750671309418976,0.016278546303510666,0.002094184746965766,0.9998650550842285
1753229591.750248,6,0.22430101037025452,0.623304009437561,5.388706207275391,0.2085028886795044,-0.07928107678890228,-0.8938710689544678,0.38889017701148987
1753229591.7505744,10,0.49423447251319885,0.38285696506500244,5.393110275268555,-0.0006642200751230121,0.01630554348230362,0.00209055352024734,0.9998646974563599
1753229591.757289,6,0.22435975074768066,0.6237085461616516,5.388510227203369,0.20724913477897644,-0.07968468219041824,-0.8936989903450012,0.389872282743454
1753229591.7576065,10,0.4942365884780884,0.3828524351119995,5.393118381500244,-0.0006544397911056876,0.016301583498716354,0.002088958164677024,0.9998648166656494
1753229591.7658978,6,0.22446636855602264,0.6241180300712585,5.388400077819824,0.2067108154296875,-0.08052358031272888,-0.8932323455810547,0.39105314016342163
1753229591.7661674,10,0.49423283338546753,0.38286182284355164,5.393120765686035,-0.0006495254347100854,0.016298959031701088,0.0021049915812909603,0.9998648166656494
1753229591.772123,6,0.2245229184627533,0.624547004699707,5.388204574584961,0.2068009376525879,-0.08073118329048157,-0.892578661441803,0.39245274662971497
1753229591.772385,10,0.49422770738601685,0.382843017578125,5.393096923828125,-0.0007556522614322603,0.016364270821213722,0.002008887706324458,0.999863862991333
1753229591.7800024,6,0.22454875707626343,0.6248716115951538,5.3879780769348145,0.20764252543449402,-0.08125357329845428,-0.8920840620994568,0.3930248022079468
1753229591.7802763,10,0.49423539638519287,0.3828379511833191,5.393077850341797,-0.0007815465796738863,0.016405923292040825,0.001991409109905362,0.9998631477355957
1753229591.788525,6,0.22442059218883514,0.6250847578048706,5.387786388397217,0.20801085233688354,-0.08219416439533234,-0.8918677568435669,0.39312562346458435
1753229591.7887304,10,0.4942668080329895,0.38279375433921814,5.3930535316467285,-0.0006683726096525788,0.016438109800219536,0.002052535302937031,0.999862551689148
1753229591.7970076,6,0.22426249086856842,0.6253122091293335,5.387601375579834,0.2079039365053177,-0.08346918970346451,-0.8917805552482605,0.393110990524292
1753229591.7972867,10,0.49428701400756836,0.3827718496322632,5.393045425415039,-0.0005496777594089508,0.016466042026877403,0.0021044414024800062,0.9998620748519897
1753229591.8072433,6,0.22427089512348175,0.6255248785018921,5.3873982429504395,0.20820656418800354,-0.08434388786554337,-0.8913686871528625,0.3936978280544281
1753229591.8075674,10,0.4942817687988281,0.38277697563171387,5.393048286437988,-0.0005972967483103275,0.016442321240901947,0.0020977873355150223,0.9998624324798584
1753229591.8153846,6,0.22431528568267822,0.6257809400558472,5.3872456550598145,0.20820578932762146,-0.08553650975227356,-0.8909164667129517,0.3944639563560486
1753229591.815788,10,0.49427592754364014,0.3827871084213257,5.393048286437988,-0.000645936350338161,0.016429582610726357,0.0020991023629903793,0.9998626708984375
1753229591.8227153,6,0.2242058366537094,0.6259614825248718,5.386934280395508,0.20778098702430725,-0.08650588244199753,-0.8909849524497986,0.3943217694759369
1753229591.8229656,10,0.49427327513694763,0.382781058549881,5.393044948577881,-0.0006626292015425861,0.01645246148109436,0.0020675724372267723,0.9998623132705688
1753229591.8303485,6,0.22405996918678284,0.6262779831886292,5.386573791503906,0.2066809982061386,-0.08703742921352386,-0.8908294439315796,0.39513346552848816
1753229591.8306282,10,0.49426978826522827,0.3827824592590332,5.393051624298096,-0.0006628670962527394,0.016447080299258232,0.002056158846244216,0.9998624324798584
1753229591.837173,6,0.22384247183799744,0.6266408562660217,5.386327743530273,0.20570018887519836,-0.0883786678314209,-0.8909605145454407,0.39505189657211304
1753229591.8374417,10,0.4942638874053955,0.38277241587638855,5.393045425415039,-0.0006738391239196062,0.01645316183567047,0.0020386935211718082,0.9998623132705688
1753229591.8481147,6,0.22365626692771912,0.6270167231559753,5.3860650062561035,0.2049100697040558,-0.08984394371509552,-0.8904046416282654,0.39638301730155945
1753229591.848534,10,0.49426811933517456,0.3827636241912842,5.393036365509033,-0.0006802320131100714,0.016484731808304787,0.002012992976233363,0.9998619556427002
1753229591.8593428,6,0.22339315712451935,0.6273074746131897,5.3858323097229,0.20496179163455963,-0.09109609574079514,-0.8900932669639587,0.396769642829895
1753229591.8596492,10,0.4942689836025238,0.3827744424343109,5.393039703369141,-0.0006812883075326681,0.016493989154696465,0.001993761630728841,0.9998618364334106
1753229591.8653345,6,0.22310440242290497,0.6275894045829773,5.3853559494018555,0.20518408715724945,-0.09123580157756805,-0.8897485136985779,0.39739540219306946
1753229591.8656402,10,0.4942622184753418,0.3827820122241974,5.39304780960083,-0.0006525730132125318,0.01647767797112465,0.002016965067014098,0.9998620748519897
1753229591.8721461,6,0.22275663912296295,0.6277586221694946,5.384673118591309,0.20597150921821594,-0.09114154428243637,-0.8894217014312744,0.3977411091327667
1753229591.8724074,10,0.49426203966140747,0.38277971744537354,5.393044948577881,-0.0006555014406330884,0.016472607851028442,0.0020200801081955433,0.9998620748519897
1753229591.8804152,6,0.22211477160453796,0.6277839541435242,5.383815765380859,0.20692916214466095,-0.09012540429830551,-0.8898849487304688,0.39643746614456177
1753229591.8807042,10,0.4942573308944702,0.3827756643295288,5.3930344581604,-0.0006496268906630576,0.016476599499583244,0.0020210694056004286,0.9998620748519897
1753229591.8878033,6,0.2215278595685959,0.6278029084205627,5.383131504058838,0.20756974816322327,-0.09018019586801529,-0.8903986215591431,0.39493367075920105
1753229591.888056,10,0.49425971508026123,0.38277286291122437,5.393024921417236,-0.0006226577097550035,0.01649404503405094,0.002027625683695078,0.9998617172241211
1753229591.897545,6,0.2210967093706131,0.6278792023658752,5.382592678070068,0.20750416815280914,-0.0915081575512886,-0.8904916644096375,0.39445263147354126
1753229591.8978388,10,0.49426060914993286,0.3827721178531647,5.393009185791016,-0.0006167099927552044,0.01649603620171547,0.0020339125767350197,0.9998617172241211
1753229591.906643,6,0.22077567875385284,0.6279305219650269,5.381894588470459,0.20718111097812653,-0.0915369987487793,-0.8904839158058167,0.3946331739425659
1753229591.9069526,10,0.49426335096359253,0.38276949524879456,5.392996311187744,-0.0005843598046340048,0.01650024950504303,0.0020550088956952095,0.9998615980148315
1753229591.9149654,6,0.22068050503730774,0.6279709339141846,5.380890369415283,0.20723895728588104,-0.09049931913614273,-0.8905473351478577,0.3946990370750427
1753229591.915252,10,0.49427056312561035,0.38276395201683044,5.392990589141846,-0.0005333411390893161,0.01651044934988022,0.002053955104202032,0.999861478805542
1753229591.9218028,6,0.22076597809791565,0.6281924843788147,5.38002347946167,0.20724233984947205,-0.08987602591514587,-0.8900317549705505,0.3960005044937134
1753229591.922083,10,0.4942719340324402,0.38275694847106934,5.392987251281738,-0.0005167541094124317,0.01651015877723694,0.0020467452704906464,0.999861478805542
1753229591.9311771,6,0.22077535092830658,0.6285199522972107,5.37919807434082,0.20723088085651398,-0.08929915726184845,-0.8896030783653259,0.3970990478992462
1753229591.9314613,10,0.4942817687988281,0.38276243209838867,5.392992973327637,-0.0004942671512253582,0.016492722555994987,0.0020439692307263613,0.9998618364334106
1753229591.9388452,6,0.22060224413871765,0.628771960735321,5.37817907333374,0.20674273371696472,-0.08842065930366516,-0.8899891972541809,0.39668431878089905
1753229591.939117,10,0.49428409337997437,0.3827606439590454,5.392998218536377,-0.0005025244317948818,0.016465215012431145,0.002027766313403845,0.9998623132705688
1753229591.9509258,6,0.22033223509788513,0.628938615322113,5.3772735595703125,0.20665854215621948,-0.08827267587184906,-0.8902732729911804,0.3961232602596283
1753229591.9512274,10,0.4942798614501953,0.38277870416641235,5.392998218536377,-0.0005137016414664686,0.016419552266597748,0.002048332942649722,0.9998630285263062
1753229591.9562442,6,0.22020375728607178,0.6289070248603821,5.376248359680176,0.20651768147945404,-0.08786915987730026,-0.8902286887168884,0.39638659358024597
1753229591.9564393,10,0.4942708909511566,0.38276243209838867,5.393011093139648,-0.0005532659706659615,0.016391536220908165,0.0020051405299454927,0.9998635053634644
1753229591.964183,6,0.220245361328125,0.6288338303565979,5.37516450881958,0.20715340971946716,-0.08748915046453476,-0.8898982405662537,0.3968806564807892
1753229591.9645143,10,0.4942742586135864,0.382742315530777,5.393019676208496,-0.0005508136819116771,0.01634993590414524,0.0019621795509010553,0.9998643398284912
1753229591.9727163,6,0.2200775295495987,0.628804624080658,5.374207973480225,0.20721691846847534,-0.08776988834142685,-0.8901401162147522,0.39624255895614624
1753229591.9729884,10,0.49427956342697144,0.38274362683296204,5.393033981323242,-0.0005321501521393657,0.016290858387947083,0.001959914108738303,0.9998652935028076
1753229591.980748,6,0.21978063881397247,0.6287681460380554,5.373126983642578,0.20715391635894775,-0.08745821565389633,-0.8906856775283813,0.3951168358325958
1753229591.9810288,10,0.494329035282135,0.3827875852584839,5.393078804016113,-0.0006016826373524964,0.01614420861005783,0.002123965183272958,0.99986732006073
1753229591.9898927,6,0.21955327689647675,0.6287528276443481,5.371987819671631,0.2069036215543747,-0.08685823529958725,-0.8910775780677795,0.39449623227119446
1753229591.990148,10,0.49435001611709595,0.3828136622905731,5.393096923828125,-0.0006980712641961873,0.01600164920091629,0.002202375093474984,0.9998693466186523
1753229591.998566,6,0.21940332651138306,0.6287525296211243,5.370888710021973,0.20694124698638916,-0.0867457166314125,-0.891165554523468,0.3943024277687073
1753229591.9988363,10,0.4943731725215912,0.38281014561653137,5.393105506896973,-0.0006671297596767545,0.015985801815986633,0.0021912686061114073,0.9998695850372314
1753229592.0074942,6,0.21967194974422455,0.6286081671714783,5.36955451965332,0.20790594816207886,-0.08612749725580215,-0.8904860615730286,0.3954640030860901
1753229592.0077522,10,0.49440598487854004,0.382662832736969,5.393097400665283,-0.00021151811233721673,0.01633136160671711,0.0016606003046035767,0.9998652935028076
1753229592.0154176,6,0.21942687034606934,0.6287887096405029,5.368614196777344,0.2074316442012787,-0.08656249940395355,-0.8907334804534912,0.39506062865257263
1753229592.0156424,10,0.49438953399658203,0.3826131224632263,5.393057823181152,-0.0001014526715152897,0.016586558893322945,0.0014154338277876377,0.999861478805542
1753229592.02291,6,0.2193036824464798,0.6287773847579956,5.367285251617432,0.20669783651828766,-0.08538874983787537,-0.8912052512168884,0.39463672041893005
1753229592.023132,10,0.49438291788101196,0.38264623284339905,5.3930463790893555,-0.00021351402392610908,0.016611462458968163,0.0015415528323501348,0.9998608827590942
1753229592.0301118,6,0.2191537767648697,0.6287758350372314,5.366137981414795,0.20626848936080933,-0.08543720096349716,-0.8913230299949646,0.39458465576171875
1753229592.030367,10,0.49437645077705383,0.3826020061969757,5.393000602722168,-0.00011733847350114956,0.016678962856531143,0.001464050728827715,0.9998598098754883
1753229592.0418973,6,0.21915221214294434,0.6287068128585815,5.365091800689697,0.20638039708137512,-0.0856747031211853,-0.891219437122345,0.39470863342285156
1753229592.0422068,10,0.4943259358406067,0.3826669454574585,5.393087387084961,6.475170084740967e-05,0.016577383503317833,0.001666635856963694,0.9998612403869629
1753229592.0473237,6,0.21938514709472656,0.6286323666572571,5.36378812789917,0.20759780704975128,-0.08519535511732101,-0.8906521201133728,0.3954538404941559
1753229592.0475235,10,0.4942914843559265,0.38272228837013245,5.393123626708984,0.000249696196988225,0.01657254807651043,0.0018472676165401936,0.9998610019683838
1753229592.0571606,6,0.21910521388053894,0.628555417060852,5.3624348640441895,0.20676402747631073,-0.08437678217887878,-0.891400158405304,0.39437931776046753
1753229592.0574415,10,0.49428462982177734,0.3827327787876129,5.393134593963623,0.00021734490292146802,0.016612151637673378,0.0018113967962563038,0.999860405921936
1753229592.064661,6,0.21895001828670502,0.6283646821975708,5.361061096191406,0.20679716765880585,-0.08331064879894257,-0.8919417262077332,0.39336276054382324
1753229592.0649426,10,0.494285523891449,0.38277217745780945,5.393194675445557,0.0001914089807542041,0.016567640006542206,0.001801320700906217,0.9998611211776733
1753229592.075552,6,0.21903276443481445,0.6283329725265503,5.359964847564697,0.20758919417858124,-0.08365678042173386,-0.8915483951568604,0.39376357197761536
1753229592.0758333,10,0.4942719340324402,0.38280993700027466,5.3932600021362305,0.00014010065933689475,0.016527526080608368,0.0017690395470708609,0.9998618364334106
1753229592.0809362,6,0.2191687375307083,0.6283321380615234,5.358654499053955,0.2081974595785141,-0.08335980772972107,-0.891042172908783,0.3946502208709717
1753229592.081131,10,0.49425268173217773,0.38285037875175476,5.39332389831543,0.0001224033476319164,0.01651015505194664,0.0017141710268333554,0.9998623132705688
1753229592.08789,6,0.21896080672740936,0.6283299922943115,5.357339382171631,0.20753248035907745,-0.0825367420911789,-0.8914394378662109,0.3942762017250061
1753229592.0881472,10,0.49424073100090027,0.38290679454803467,5.393391132354736,7.347176870098338e-05,0.016473229974508286,0.0017017401987686753,0.9998629093170166
1753229592.0991447,6,0.218781515955925,0.6282410621643066,5.355831146240234,0.20746420323848724,-0.08151360601186752,-0.8920028209686279,0.3932495415210724
1753229592.0994442,10,0.4942319393157959,0.38294389843940735,5.393436908721924,3.0916409741621464e-05,0.016444699838757515,0.0016960345674306154,0.9998633861541748
1753229592.107672,6,0.21925537288188934,0.6284418106079102,5.355201244354248,0.2071651965379715,-0.08390375226736069,-0.8905007839202881,0.396296888589859
1753229592.108042,10,0.4942326545715332,0.3829525113105774,5.393458843231201,8.289897232316434e-05,0.01640651561319828,0.0017520739929750562,0.999863862991333
1753229592.113547,6,0.2194945067167282,0.6284717917442322,5.35422420501709,0.2062339186668396,-0.08498376607894897,-0.8898850083351135,0.39793214201927185
1753229592.1137633,10,0.49423229694366455,0.38292211294174194,5.393459320068359,0.00026012142188847065,0.016322137787938118,0.0018817734671756625,0.9998650550842285
1753229592.1229541,6,0.21940943598747253,0.628445029258728,5.352764129638672,0.2052432894706726,-0.08448474109172821,-0.8899978995323181,0.3982979357242584
1753229592.1232142,10,0.4942486882209778,0.38289695978164673,5.393457412719727,0.00044730803347192705,0.016235075891017914,0.002075084252282977,0.9998660087585449
1753229592.1348193,6,0.21899856626987457,0.6282805800437927,5.351073265075684,0.2049877643585205,-0.08339495956897736,-0.8908665180206299,0.3967141807079315
1753229592.1350834,10,0.49426406621932983,0.3828788995742798,5.393467426300049,0.0006193789886310697,0.016157003119587898,0.0022423062473535538,0.9998668432235718
1753229592.140882,6,0.21884594857692719,0.6281144022941589,5.349832534790039,0.20526660978794098,-0.0837949737906456,-0.8909910321235657,0.39620569348335266
1753229592.1412206,10,0.49428048729896545,0.3828617334365845,5.393481254577637,0.0007006264640949667,0.0161153431981802,0.0023109351750463247,0.99986732006073
1753229592.15058,6,0.21887101233005524,0.628030002117157,5.348740100860596,0.20463550090789795,-0.0854576900601387,-0.8907003402709961,0.3968304395675659
1753229592.1509147,10,0.4942997694015503,0.382894903421402,5.393528461456299,0.0007452887948602438,0.016051651909947395,0.0024102414026856422,0.9998680353164673
1753229592.1560366,6,0.21866433322429657,0.6278901100158691,5.34721040725708,0.2042730152606964,-0.08497010916471481,-0.8910177946090698,0.3964087963104248
1753229592.156236,10,0.4942869544029236,0.38293468952178955,5.393568992614746,0.0007561453385278583,0.0160140972584486,0.0024626997765153646,0.9998685121536255
1753229592.1667511,6,0.21839703619480133,0.6277611255645752,5.345600605010986,0.20449982583522797,-0.083977110683918,-0.8915747404098511,0.3952495753765106
1753229592.167035,10,0.49433010816574097,0.38286033272743225,5.393562316894531,0.0008850603480823338,0.016100740060210228,0.0023550561163574457,0.9998672008514404
1753229592.1731586,6,0.2184966504573822,0.627697229385376,5.344486713409424,0.20497065782546997,-0.0851283147931099,-0.8909615874290466,0.396140992641449
1753229592.1734095,10,0.4943961203098297,0.38280460238456726,5.393515586853027,0.0009688773425295949,0.016226742416620255,0.0022629492450505495,0.9998652935028076
1753229592.1813786,6,0.21852299571037292,0.6275388598442078,5.343233585357666,0.2047475427389145,-0.08597655594348907,-0.8907618522644043,0.3965221345424652
1753229592.1816165,10,0.494423508644104,0.3827776610851288,5.393383979797363,0.0008197130518965423,0.016517803072929382,0.002166345017030835,0.9998608827590942
1753229592.190085,6,0.21863782405853271,0.6273912191390991,5.341588973999023,0.20485489070415497,-0.08506400883197784,-0.8905090689659119,0.3972306251525879
1753229592.1905565,10,0.4944312870502472,0.38278594613075256,5.3935394287109375,0.0009301804238930345,0.0162949301302433,0.00220401375554502,0.9998644590377808
1753229592.200283,6,0.21841184794902802,0.6272806525230408,5.339991569519043,0.2052336186170578,-0.08432745933532715,-0.8909088969230652,0.39629459381103516
1753229592.2009969,10,0.49439871311187744,0.3828362822532654,5.393630027770996,0.0009626400424167514,0.016205506399273872,0.002256845124065876,0.9998656511306763
1753229592.2071996,6,0.21847423911094666,0.627072811126709,5.338879585266113,0.2050532102584839,-0.08577453345060349,-0.8904982805252075,0.3969998359680176
1753229592.2074342,10,0.494385302066803,0.3828345835208893,5.393664360046387,0.0009548348025418818,0.016275323927402496,0.0020790009293705225,0.999864935874939
1753229592.2171926,6,0.21841378509998322,0.626983642578125,5.337479591369629,0.2045859545469284,-0.08620921522378922,-0.8904662728309631,0.397218257188797
1753229592.217506,10,0.49438560009002686,0.3827921450138092,5.393665790557861,0.0009615028975531459,0.0163860060274601,0.0017566008027642965,0.9998637437820435
1753229592.2225943,6,0.21817415952682495,0.626774251461029,5.3357625007629395,0.20506557822227478,-0.08480920642614365,-0.8909861445426941,0.3961053490638733
1753229592.222791,10,0.4943949580192566,0.3827330470085144,5.3936991691589355,0.0009467228082939982,0.01648123748600483,0.0014706773217767477,0.9998626708984375
1753229592.2303848,6,0.21798963844776154,0.6264390349388123,5.334012508392334,0.20584186911582947,-0.08354457467794418,-0.8914714455604553,0.39487749338150024
1753229592.2310052,10,0.4943123459815979,0.382853627204895,5.393711090087891,0.0006074727280065417,0.01654677838087082,0.0012483680620789528,0.9998621940612793
1753229592.2420182,6,0.21821452677249908,0.6262567043304443,5.332835674285889,0.20542241632938385,-0.08529700338840485,-0.8907111287117004,0.39643406867980957
1753229592.2424405,10,0.4942513704299927,0.382941335439682,5.393703937530518,0.0004653695214074105,0.016615472733974457,0.001143008703365922,0.9998612403869629
1753229592.2512023,6,0.21818846464157104,0.6260263919830322,5.331053256988525,0.205259308218956,-0.08456030488014221,-0.8910211324691772,0.39597922563552856
1753229592.251559,10,0.49426281452178955,0.38293492794036865,5.39362096786499,0.000475590379210189,0.016771385446190834,0.0010165947023779154,0.9998587369918823
1753229592.2595065,6,0.21801400184631348,0.6257936954498291,5.329054355621338,0.20508594810962677,-0.08231145143508911,-0.8920471668243408,0.3942289352416992
