timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143353.4862223,6,-0.773493766784668,0.9182250499725342,5.39829683303833,0.19911080598831177,0.013219079934060574,-0.9158133268356323,0.3485199213027954
1753143353.486514,10,-0.5946540832519531,0.6849489808082581,5.5122389793396,-0.0012754712952300906,0.03308595344424248,-0.0011368682608008385,0.9994511008262634
1753143353.4979596,6,-0.7733458876609802,0.9181174635887146,5.398362159729004,0.1992834061384201,0.013068468309938908,-0.915941596031189,0.3480895757675171
1753143353.4982033,10,-0.5946615934371948,0.6849592328071594,5.512241840362549,-0.001278101117350161,0.03307536244392395,-0.0011059922398999333,0.9994514584541321
1753143353.508761,6,-0.7731959223747253,0.9179847836494446,5.398412227630615,0.19946607947349548,0.012941165827214718,-0.9160613417625427,0.34767431020736694
1753143353.5090945,10,-0.5946588516235352,0.684960663318634,5.512235164642334,-0.0012837006943300366,0.03308577463030815,-0.00108886428643018,0.9994511008262634
1753143353.516377,6,-0.7729963660240173,0.9176437854766846,5.398651123046875,0.19981247186660767,0.011044598184525967,-0.9160979390144348,0.34744447469711304
1753143353.5166914,10,-0.5946648120880127,0.6849716901779175,5.5122389793396,-0.0012957954313606024,0.03307022899389267,-0.0010830344399437308,0.9994515776634216
1753143353.521174,6,-0.7729109525680542,0.9176321029663086,5.39860200881958,0.2000318020582199,0.011828748509287834,-0.9162198305130005,0.3469705581665039
1753143353.5214586,10,-0.5946637988090515,0.684978723526001,5.512246608734131,-0.0013113011373206973,0.03307376056909561,-0.0010800721356645226,0.9994514584541321
1753143353.5299797,6,-0.7727193832397461,0.9174368381500244,5.398813247680664,0.2001151591539383,0.010559751652181149,-0.9162446856498718,0.34689775109291077
1753143353.5302465,10,-0.594658374786377,0.6849688291549683,5.512245178222656,-0.0012748610461130738,0.03306596726179123,-0.0010847114026546478,0.9994518160820007
1753143353.5378354,6,-0.7725329995155334,0.9173377752304077,5.398929119110107,0.20039090514183044,0.010048034600913525,-0.9162445664405823,0.34675416350364685
1753143353.5381205,10,-0.5946506261825562,0.68497234582901,5.512247085571289,-0.001282929559238255,0.033086031675338745,-0.0010798724833875895,0.9994511008262634
1753143353.545545,6,-0.7722211480140686,0.91722172498703,5.398926258087158,0.20037586987018585,0.010129271075129509,-0.9159929156303406,0.34742462635040283
1753143353.5458806,10,-0.5946455001831055,0.6849637627601624,5.5122504234313965,-0.0013008869718760252,0.033093325793743134,-0.0011109666666015983,0.9994508624076843
1753143353.5551763,6,-0.771970272064209,0.9171544313430786,5.398980617523193,0.2006324827671051,0.010069083422422409,-0.9158018827438354,0.34778204560279846
1753143353.555479,10,-0.5946444272994995,0.684965968132019,5.512238502502441,-0.0013101596850901842,0.033094435930252075,-0.001096602762117982,0.9994507431983948
1753143353.5644226,6,-0.7717199325561523,0.9171217679977417,5.398998260498047,0.2009061574935913,0.01019950769841671,-0.9157007932662964,0.3478861153125763
1753143353.5648422,10,-0.5946465134620667,0.6849731206893921,5.512239456176758,-0.0013279968407005072,0.033092059195041656,-0.0010865580989047885,0.9994508624076843
1753143353.5716662,6,-0.7715699076652527,0.9170881509780884,5.399049758911133,0.20095029473304749,0.010014926083385944,-0.915833055973053,0.34751754999160767
1753143353.5719454,10,-0.5946428775787354,0.6849777698516846,5.512240409851074,-0.0013408820377662778,0.03308042138814926,-0.0010799086885526776,0.999451220035553
1753143353.580203,6,-0.771460235118866,0.9170736074447632,5.399082183837891,0.20098388195037842,0.009896215982735157,-0.9158804416656494,0.3473767340183258
1753143353.5805259,10,-0.5946261882781982,0.6849580407142639,5.512240409851074,-0.0012971938122063875,0.03309808671474457,-0.0010668549221009016,0.9994507431983948
1753143353.5866284,6,-0.7714149355888367,0.9170909523963928,5.39911413192749,0.20095054805278778,0.009823867119848728,-0.916193425655365,0.34657177329063416
1753143353.5870366,10,-0.5946166515350342,0.6849625110626221,5.51224422454834,-0.0012609631521627307,0.03311016410589218,-0.0010184601414948702,0.9994503855705261
1753143353.5966258,6,-0.771294891834259,0.9171281456947327,5.399134159088135,0.20092470943927765,0.010027138516306877,-0.916335940361023,0.34620389342308044
1753143353.5968993,10,-0.5946248769760132,0.684965968132019,5.512243747711182,-0.0012870872160419822,0.033114030957221985,-0.0010860104812309146,0.999450147151947
1753143353.604672,6,-0.7711666226387024,0.9171823263168335,5.399150848388672,0.20051848888397217,0.01016966626048088,-0.9164668321609497,0.34608885645866394
1753143353.6049492,10,-0.5946383476257324,0.6849491596221924,5.512234210968018,-0.0012905002804473042,0.033108193427324295,-0.0011238353326916695,0.9994503855705261
1753143353.6158025,6,-0.7710446715354919,0.9172777533531189,5.399177551269531,0.2004273384809494,0.010267690755426884,-0.9164397716522217,0.3462103605270386
1753143353.6161284,10,-0.5946455001831055,0.6849561929702759,5.512241363525391,-0.0012940283631905913,0.03309948742389679,-0.0011076685041189194,0.9994506239891052
1753143353.6201303,6,-0.7709521651268005,0.9173433184623718,5.399168968200684,0.20047026872634888,0.010443083010613918,-0.9164854884147644,0.346059113740921
1753143353.6203544,10,-0.5946508646011353,0.6849685907363892,5.512240886688232,-0.0013124370016157627,0.03309331834316254,-0.0010776541894301772,0.9994508624076843
1753143353.6288931,6,-0.770870566368103,0.9174312949180603,5.3991780281066895,0.2003210484981537,0.010643905960023403,-0.9165976643562317,0.34584230184555054
1753143353.6291764,10,-0.5946385860443115,0.684965968132019,5.512236595153809,-0.0013235809747129679,0.03310147672891617,-0.0010759553406387568,0.9994506239891052
1753143353.636872,6,-0.7708142995834351,0.9175220727920532,5.399132251739502,0.20023146271705627,0.010887455195188522,-0.9167115688323975,0.34558454155921936
1753143353.6372252,10,-0.5946396589279175,0.6849676966667175,5.512241363525391,-0.00128219707403332,0.03307553380727768,-0.0010292991064488888,0.9994515776634216
1753143353.6448522,6,-0.770723283290863,0.917631208896637,5.3991289138793945,0.20004670321941376,0.01099452842026949,-0.9166680574417114,0.345803827047348
1753143353.6451175,10,-0.5946497321128845,0.6849740743637085,5.512243747711182,-0.0013275037053972483,0.033079132437705994,-0.0010683463187888265,0.9994513392448425
1753143353.6546245,6,-0.770656406879425,0.9177495837211609,5.3991169929504395,0.2000982016324997,0.011137103661894798,-0.9167078733444214,0.34566372632980347
1753143353.6549468,10,-0.5946462750434875,0.6849744319915771,5.512238025665283,-0.0013371417298913002,0.033109914511442184,-0.0010995877673849463,0.9994502663612366
1753143353.6630132,6,-0.7705304026603699,0.9178630113601685,5.399139881134033,0.1998511701822281,0.011201323941349983,-0.9166089296340942,0.3460666537284851
1753143353.6635637,10,-0.594645082950592,0.6849704384803772,5.512247085571289,-0.0013213896891102195,0.033112384378910065,-0.0011024650884792209,0.999450147151947
1753143353.6730905,6,-0.7704328894615173,0.9180078506469727,5.3991594314575195,0.1998034566640854,0.011287389323115349,-0.9165396690368652,0.34627479314804077
1753143353.673581,10,-0.5946362018585205,0.6849468350410461,5.5122456550598145,-0.0012913511600345373,0.03310706466436386,-0.0011184585746377707,0.9994503855705261
1753143353.6796558,6,-0.7704035043716431,0.9181503057479858,5.399186611175537,0.199724480509758,0.011332971043884754,-0.9165558815002441,0.3462758958339691
1753143353.680037,10,-0.5946379899978638,0.6849588751792908,5.512234687805176,-0.0012941071763634682,0.03309646248817444,-0.0010677875252440572,0.9994507431983948
1753143353.6861877,6,-0.7703999280929565,0.9182893633842468,5.399168014526367,0.19962354004383087,0.011529969051480293,-0.9167256355285645,0.3458780348300934
1753143353.6864867,10,-0.5946228504180908,0.6849508881568909,5.51223087310791,-0.0012758340453729033,0.033124301582574844,-0.001042009680531919,0.9994499087333679
1753143353.694568,6,-0.7703102827072144,0.9184272885322571,5.399164199829102,0.19956035912036896,0.011599365621805191,-0.9166738390922546,0.3460494577884674
1753143353.695064,10,-0.5946348905563354,0.6849718689918518,5.512232303619385,-0.0013101081131026149,0.03310747444629669,-0.0010576077038422227,0.9994503855705261
1753143353.703128,6,-0.7702198028564453,0.9187260270118713,5.399016857147217,0.19917190074920654,0.012836440466344357,-0.916583240032196,0.3464692234992981
1753143353.7034626,10,-0.5946400165557861,0.684974193572998,5.512229919433594,-0.0013232571072876453,0.033105459064245224,-0.0010628640884533525,0.9994505047798157
1753143353.7119374,6,-0.7700468897819519,0.9187543988227844,5.399148941040039,0.19901371002197266,0.01175791397690773,-0.916350781917572,0.3472125828266144
1753143353.7122805,10,-0.5946425199508667,0.6849638819694519,5.512223720550537,-0.0013048851396888494,0.033106639981269836,-0.001075113657861948,0.9994503855705261
1753143353.719973,6,-0.7700538635253906,0.9189823269844055,5.398988723754883,0.19929587841033936,0.01290892343968153,-0.9164496660232544,0.3467485010623932
1753143353.720392,10,-0.5946505665779114,0.6849732398986816,5.512233257293701,-0.001313813729211688,0.03309592604637146,-0.0010776676936075091,0.9994507431983948
1753143353.7292426,6,-0.7700207233428955,0.9191712737083435,5.398896217346191,0.19897478818893433,0.013635031878948212,-0.9164935946464539,0.3467889726161957
1753143353.7295103,10,-0.5946367979049683,0.6849543452262878,5.512227535247803,-0.0012953393161296844,0.03311937674880028,-0.0010983399115502834,0.9994500279426575
1753143353.7365394,6,-0.7699398994445801,0.9193360805511475,5.398869037628174,0.19886600971221924,0.013935047201812267,-0.9164058566093445,0.3470715284347534
1753143353.7368155,10,-0.5946401357650757,0.684954822063446,5.512228012084961,-0.0012976883444935083,0.033110231161117554,-0.0011009782319888473,0.9994502663612366
1753143353.7447367,6,-0.7697589993476868,0.9192923307418823,5.3990678787231445,0.19926105439662933,0.012258042581379414,-0.9161606431007385,0.3475550711154938
1753143353.745184,10,-0.5946437120437622,0.6849668622016907,5.5122222900390625,-0.001324293902143836,0.033105164766311646,-0.0010631626937538385,0.9994505047798157
1753143353.7533355,6,-0.7696609497070312,0.9194336533546448,5.399116039276123,0.19940470159053802,0.012190981768071651,-0.9161447286605835,0.34751683473587036
1753143353.7537591,10,-0.5946357250213623,0.684962272644043,5.512220859527588,-0.0012967982329428196,0.03310316056013107,-0.0010632238117977977,0.9994506239891052
1753143353.7613323,6,-0.7696186900138855,0.9196990728378296,5.3989667892456055,0.19930042326450348,0.013645225204527378,-0.9161714911460876,0.3474520742893219
1753143353.7617273,10,-0.594627857208252,0.684955358505249,5.512229919433594,-0.0012966811191290617,0.03311566263437271,-0.0010994327021762729,0.999450147151947
1753143353.7710292,6,-0.7695015668869019,0.9196906089782715,5.399119853973389,0.19905585050582886,0.012593138962984085,-0.9160919785499573,0.3478414714336395
1753143353.7714064,10,-0.594636857509613,0.6849673390388489,5.512231349945068,-0.0013421277981251478,0.03311608359217644,-0.0011105346493422985,0.9994500279426575
1753143353.7775514,6,-0.7693790793418884,0.9198510646820068,5.398983955383301,0.19913923740386963,0.013835420832037926,-0.916013240814209,0.3479538857936859
1753143353.7778313,10,-0.5946385860443115,0.6849697828292847,5.512226104736328,-0.0013322992017492652,0.03311998024582863,-0.001121428213082254,0.9994499087333679
1753143353.786392,6,-0.7693160772323608,0.9199979305267334,5.398941993713379,0.19860123097896576,0.014596262015402317,-0.9161235690116882,0.3479398488998413
1753143353.786754,10,-0.5946348905563354,0.6849557757377625,5.5122270584106445,-0.0012951961252838373,0.033103276044130325,-0.0010884009534493089,0.9994505047798157
1753143353.794632,6,-0.7692493796348572,0.920095682144165,5.398937225341797,0.19844798743724823,0.014869113452732563,-0.9161683917045593,0.34789761900901794
1753143353.7949312,10,-0.5946322083473206,0.6849599480628967,5.512213706970215,-0.001305319252423942,0.033105943351984024,-0.0010611327597871423,0.9994505047798157
1753143353.8026278,6,-0.7690481543540955,0.9199875593185425,5.399209499359131,0.19895344972610474,0.01305423490703106,-0.915963888168335,0.3482202887535095
1753143353.8029273,10,-0.5946435332298279,0.6849718689918518,5.512216091156006,-0.001344686490483582,0.0331045538187027,-0.0010770553490146995,0.9994503855705261
1753143353.8105137,6,-0.7690080404281616,0.9201186299324036,5.399147987365723,0.19934135675430298,0.013940452598035336,-0.9160373210906982,0.34777048230171204
1753143353.810764,10,-0.5946352481842041,0.6849638223648071,5.512220859527588,-0.0013224801514297724,0.03312302753329277,-0.001115112565457821,0.9994497895240784
1753143353.8198617,6,-0.7688848376274109,0.920223593711853,5.3991289138793945,0.1990339756011963,0.014693967998027802,-0.9160172343254089,0.3479683995246887
1753143353.8202345,10,-0.5946356058120728,0.6849528551101685,5.512210369110107,-0.0013148566940799356,0.03313145041465759,-0.0011127693578600883,0.9994495511054993
1753143353.8282936,6,-0.7688308358192444,0.9202783703804016,5.399087905883789,0.19876301288604736,0.015261663123965263,-0.9162228107452393,0.34755733609199524
1753143353.828726,10,-0.5946413278579712,0.6849546432495117,5.512210845947266,-0.0012935310369357467,0.033127542585134506,-0.001103556016460061,0.9994496703147888
1753143353.8365479,6,-0.7687152028083801,0.9203214645385742,5.399182319641113,0.19875457882881165,0.01527979876846075,-0.9162315130233765,0.3475385010242462
1753143353.8369207,10,-0.5946366190910339,0.6849523782730103,5.512224197387695,-0.0012808410683646798,0.033116381615400314,-0.0011193170212209225,0.9994500279426575
1753143353.8447995,6,-0.7686513662338257,0.9203271865844727,5.399268627166748,0.1986483782529831,0.01520238071680069,-0.9163612127304077,0.347260445356369
1753143353.8450763,10,-0.5946365594863892,0.684964120388031,5.512218475341797,-0.0013391958782449365,0.03316076844930649,-0.0010958570055663586,0.9994485974311829
1753143353.855414,6,-0.7685889601707458,0.9202777147293091,5.399322509765625,0.1987021118402481,0.015021794475615025,-0.9164106249809265,0.3471071720123291
1753143353.8558147,10,-0.59462571144104,0.6849834322929382,5.512228488922119,-0.0013540801592171192,0.03316734731197357,-0.0010505157988518476,0.9994483590126038
1753143353.8655212,6,-0.7684715390205383,0.9200143814086914,5.399621486663818,0.19913256168365479,0.012993128970265388,-0.916485607624054,0.3467440903186798
1753143353.8659625,10,-0.5946261882781982,0.6849592328071594,5.512226104736328,-0.001298974733799696,0.033165156841278076,-0.0010381785687059164,0.9994484782218933
1753143353.8711088,6,-0.7684141397476196,0.9200581908226013,5.399601936340332,0.1996186375617981,0.01370653323829174,-0.9165484309196472,0.3462708294391632
1753143353.871518,10,-0.5946260690689087,0.6849682927131653,5.512218952178955,-0.0013087502447888255,0.03316228836774826,-0.0010283465962857008,0.9994485974311829
1753143353.8799572,6,-0.768203616142273,0.9199310541152954,5.399820327758789,0.1994742453098297,0.012633359991014004,-0.9165032505989075,0.34651440382003784
1753143353.880244,10,-0.59462970495224,0.684968888759613,5.512216567993164,-0.001351855113171041,0.033171892166137695,-0.0010808130027726293,0.9994482398033142
1753143353.8903127,6,-0.7680514454841614,0.9201217293739319,5.39975643157959,0.19988422095775604,0.01430639997124672,-0.9164139032363892,0.34644949436187744
1753143353.8907962,10,-0.5946271419525146,0.684959352016449,5.512215614318848,-0.0013081743381917477,0.03317222371697426,-0.0010800579329952598,0.9994482398033142
1753143353.8978047,6,-0.7678767442703247,0.9201748371124268,5.3997416496276855,0.19922000169754028,0.014980066567659378,-0.916434109210968,0.3467499911785126
1753143353.8980823,10,-0.594627857208252,0.6849481463432312,5.51220178604126,-0.0013037666212767363,0.033179134130477905,-0.001108474680222571,0.9994480013847351
1753143353.9043725,6,-0.7676831483840942,0.9201892614364624,5.399776935577393,0.19902390241622925,0.015506865456700325,-0.9164426922798157,0.34681668877601624
1753143353.9049394,10,-0.5946314334869385,0.6849590539932251,5.512204170227051,-0.0013241975102573633,0.03319134563207626,-0.0010845853248611093,0.9994475245475769
1753143353.9212384,6,-0.7674666047096252,0.9201598763465881,5.399895191192627,0.19911029934883118,0.015515638515353203,-0.9164864420890808,0.3466510474681854
1753143353.9215913,10,-0.5946375727653503,0.6849570870399475,5.512195587158203,-0.001314275898039341,0.03315308317542076,-0.001067165401764214,0.999448835849762
1753143353.9255185,6,-0.7672300338745117,0.920129656791687,5.4000701904296875,0.19907443225383759,0.015252276323735714,-0.9165244698524475,0.3465827405452728
1753143353.9257154,10,-0.5946336388587952,0.6849641799926758,5.512206554412842,-0.0013490300625562668,0.033169571310281754,-0.0010812819236889482,0.9994482398033142
1753143353.9307156,6,-0.7669035792350769,0.9201337695121765,5.4002299308776855,0.19899685680866241,0.015190528705716133,-0.916425347328186,0.34689196944236755
1753143353.9309416,10,-0.5946384072303772,0.6849608421325684,5.512203693389893,-0.001325613702647388,0.03315925598144531,-0.0011025401763617992,0.9994485974311829
1753143353.9373734,6,-0.76641845703125,0.9199514389038086,5.400533199310303,0.1992308348417282,0.013892916962504387,-0.9161195755004883,0.3476191759109497
1753143353.9376323,10,-0.5946462154388428,0.6849483251571655,5.5121870040893555,-0.0012858762638643384,0.03313867747783661,-0.0011472200276330113,0.9994493126869202
1753143353.945447,6,-0.7661555409431458,0.919973611831665,5.400693893432617,0.19928352534770966,0.014027328230440617,-0.9161221981048584,0.3475765883922577
1753143353.9457605,10,-0.5946548581123352,0.6849358081817627,5.512182712554932,-0.0012708920985460281,0.03313508257269859,-0.0011670623207464814,0.9994494318962097
1753143353.955058,6,-0.7658830881118774,0.9199791550636292,5.400810241699219,0.19949543476104736,0.014338495209813118,-0.916046679019928,0.34764134883880615
1753143353.9553564,10,-0.5946516990661621,0.6849488615989685,5.512195110321045,-0.001255008508451283,0.03314637392759323,-0.0011388747952878475,0.9994490742683411
1753143353.9635553,6,-0.7656740546226501,0.9199889898300171,5.400918006896973,0.1991114467382431,0.014830744825303555,-0.9161840081214905,0.34747880697250366
1753143353.9638257,10,-0.5946495532989502,0.6849410533905029,5.512188911437988,-0.001234557363204658,0.03315272927284241,-0.0011462265392765403,0.9994489550590515
1753143353.9703693,6,-0.7655139565467834,0.9199934601783752,5.4010138511657715,0.199006125330925,0.015296919271349907,-0.916298508644104,0.34721696376800537
1753143353.9706173,10,-0.5946550369262695,0.6849347949028015,5.51216983795166,-0.0012252145679667592,0.03316451236605644,-0.0011794125894084573,0.9994484782218933
1753143353.9807749,6,-0.7653070688247681,0.919998824596405,5.401137351989746,0.19916576147079468,0.015661396086215973,-0.916257381439209,0.34721773862838745
1753143353.9810858,10,-0.5946599245071411,0.6849209070205688,5.5121684074401855,-0.001200276194140315,0.033165864646434784,-0.0011677960865199566,0.9994484782218933
1753143353.9887884,6,-0.7650750875473022,0.9200166463851929,5.401291370391846,0.19945625960826874,0.016047166660428047,-0.9161410927772522,0.3473401367664337
1753143353.9891365,10,-0.5946602821350098,0.6849293112754822,5.512159824371338,-0.0012188267428427935,0.03315829858183861,-0.0011565975146368146,0.9994487166404724
1753143353.9955566,6,-0.7647563219070435,0.9200457334518433,5.401510715484619,0.1998678594827652,0.01604883186519146,-0.9158303141593933,0.3479228913784027
1753143353.9959972,10,-0.5946650505065918,0.6849179863929749,5.512166500091553,-0.001212007598951459,0.03316141292452812,-0.001206502434797585,0.9994485974311829
1753143354.0048892,6,-0.7645728588104248,0.9200882911682129,5.401795864105225,0.19959905743598938,0.015770018100738525,-0.9159764051437378,0.34770500659942627
1753143354.0051897,10,-0.5946718454360962,0.6849101185798645,5.512164115905762,-0.001204263069666922,0.03317366540431976,-0.001232436392456293,0.9994481205940247
1753143354.0196867,6,-0.7643646597862244,0.9201685786247253,5.402106285095215,0.19935175776481628,0.015550305135548115,-0.9160546064376831,0.3476507067680359
1753143354.0200026,10,-0.5946683883666992,0.6849050521850586,5.512160301208496,-0.0011861242819577456,0.03318077698349953,-0.0012230698484927416,0.9994480013847351
1753143354.0238497,6,-0.7642458081245422,0.9203081727027893,5.402400970458984,0.1992209255695343,0.015562310814857483,-0.9162810444831848,0.3471280336380005
1753143354.024208,10,-0.5946733355522156,0.6849087476730347,5.512160301208496,-0.0011840399820357561,0.03317517414689064,-0.0012214442249387503,0.9994481205940247
1753143354.0327542,6,-0.7640621662139893,0.9204463958740234,5.402680397033691,0.19963741302490234,0.015582557767629623,-0.916160523891449,0.3472062945365906
1753143354.0334842,10,-0.5946747064590454,0.6849109530448914,5.512158393859863,-0.0012198617914691567,0.033172961324453354,-0.0012421567225828767,0.9994481205940247
1753143354.0387058,6,-0.7639644145965576,0.9206005334854126,5.40296745300293,0.1998560130596161,0.015526467934250832,-0.9162080883979797,0.34695738554000854
1753143354.0389569,10,-0.5946743488311768,0.6849093437194824,5.512160301208496,-0.0011909756576642394,0.03317045792937279,-0.0012148591922596097,0.9994482398033142
1753143354.0460842,6,-0.7637955546379089,0.9207140803337097,5.403277397155762,0.2000705748796463,0.015323332510888577,-0.9160733222961426,0.3471982777118683
1753143354.046518,10,-0.594673216342926,0.684910237789154,5.512162208557129,-0.0011709366226568818,0.033176060765981674,-0.0012257675407454371,0.9994481205940247
1753143354.0555732,6,-0.7637959718704224,0.9209750890731812,5.403405666351318,0.19985370337963104,0.01644648239016533,-0.9162671566009521,0.3467600345611572
1753143354.055941,10,-0.5946653485298157,0.6849009394645691,5.512157917022705,-0.001148466719314456,0.03319547697901726,-0.0012355372309684753,0.9994475245475769
1753143354.0631275,6,-0.7637658715248108,0.9211670756340027,5.403629779815674,0.19943372905254364,0.016898883506655693,-0.9163485169410706,0.34676501154899597
1753143354.0635273,10,-0.5946700572967529,0.6848865151405334,5.51215124130249,-0.0011080029653385282,0.0331915020942688,-0.0012437273981049657,0.9994476437568665
1753143354.0713756,6,-0.7637244462966919,0.9213268756866455,5.403884410858154,0.19943800568580627,0.016996094956994057,-0.9164521098136902,0.3464840054512024
1753143354.071862,10,-0.5946739912033081,0.6848740577697754,5.51214075088501,-0.001116405357606709,0.033209241926670074,-0.0012997293379157782,0.9994469285011292
1753143354.0837815,6,-0.7636121511459351,0.9214534163475037,5.404232978820801,0.1996370404958725,0.016551459208130836,-0.916411280632019,0.3464988172054291
1753143354.084425,10,-0.5946810245513916,0.6848834156990051,5.512150287628174,-0.0011211192468181252,0.033187586814165115,-0.0012591819977387786,0.999447762966156
1753143354.0914474,6,-0.7634562849998474,0.9216136932373047,5.404568195343018,0.200679212808609,0.01597454957664013,-0.9162197709083557,0.3464304506778717
1753143354.091785,10,-0.5946789383888245,0.6848946213722229,5.512148857116699,-0.001170062692835927,0.03318966552615166,-0.0012695279438048601,0.9994476437568665
1753143354.1009674,6,-0.7632229924201965,0.9216374158859253,5.405084133148193,0.20164300501346588,0.013944302685558796,-0.9159436821937561,0.34668847918510437
1753143354.1013846,10,-0.5946729183197021,0.6848729848861694,5.512144088745117,-0.0011376849142834544,0.03320008143782616,-0.001300885109230876,0.9994472861289978
1753143354.1092205,6,-0.7630611062049866,0.921832799911499,5.405362129211426,0.20215530693531036,0.013674507848918438,-0.9157809615135193,0.3468305766582489
1753143354.1095355,10,-0.5946758985519409,0.6848846673965454,5.512147426605225,-0.0011380898067727685,0.03319493681192398,-0.001270473119802773,0.9994475245475769
1753143354.1141372,6,-0.7629598379135132,0.9220564365386963,5.405706405639648,0.20197457075119019,0.013700481504201889,-0.9157589077949524,0.3469930589199066
1753143354.1144125,10,-0.5946760177612305,0.6848781704902649,5.512145042419434,-0.001123364781960845,0.03319661319255829,-0.00127234379760921,0.9994474053382874
1753143354.1248522,6,-0.7628419399261475,0.9222298860549927,5.40600061416626,0.20198297500610352,0.013552920892834663,-0.9156731963157654,0.3472200334072113
1753143354.125205,10,-0.5946753025054932,0.6848676800727844,5.512143135070801,-0.0011266476940363646,0.033203862607479095,-0.0013122378150001168,0.9994471669197083
1753143354.130023,6,-0.7628136277198792,0.9224715828895569,5.4061665534973145,0.2019079178571701,0.014218803495168686,-0.9157057404518127,0.34715136885643005
1753143354.130308,10,-0.5946788787841797,0.6848800182342529,5.512150287628174,-0.0011303069768473506,0.03320430964231491,-0.0012752609327435493,0.9994471669197083
1753143354.1367743,6,-0.76271653175354,0.9226086735725403,5.4064249992370605,0.20160530507564545,0.014111076481640339,-0.9156630039215088,0.34744417667388916
1753143354.1371431,10,-0.5946820974349976,0.6848831176757812,5.512146472930908,-0.0011368929408490658,0.03320760652422905,-0.0012762709520757198,0.9994470477104187
1753143354.1473818,6,-0.7626420855522156,0.9227441549301147,5.406673908233643,0.20173338055610657,0.014055977575480938,-0.9155673384666443,0.34762412309646606
1753143354.1477456,10,-0.5946800708770752,0.6848829388618469,5.512147426605225,-0.0011068906169384718,0.0331859365105629,-0.0012416442623361945,0.9994478821754456
1753143354.1552181,6,-0.7625595927238464,0.9227067828178406,5.407039165496826,0.2017609030008316,0.012623407877981663,-0.9155413508415222,0.3477316200733185
1753143354.1556273,10,-0.5946707725524902,0.6848741769790649,5.512138366699219,-0.0011217310093343258,0.03319448605179787,-0.0012600619811564684,0.9994475245475769
1753143354.1632926,6,-0.7625182271003723,0.9228352308273315,5.407261848449707,0.20184050500392914,0.012534021399915218,-0.9155935645103455,0.3475511074066162
1753143354.1636257,10,-0.594668447971344,0.6848747730255127,5.512147426605225,-0.0011408858699724078,0.03319888934493065,-0.0012767025036737323,0.9994472861289978
1753143354.1711938,6,-0.762437105178833,0.9230057597160339,5.407447814941406,0.20172667503356934,0.012649917043745518,-0.9156016707420349,0.3475915491580963
1753143354.1715581,10,-0.5946621298789978,0.6848717331886292,5.512148857116699,-0.0011242106556892395,0.033189475536346436,-0.001266178791411221,0.9994476437568665
1753143354.1799915,6,-0.7623768448829651,0.9231606721878052,5.407587051391602,0.201509490609169,0.013005209155380726,-0.9157020449638367,0.3474399447441101
1753143354.1803496,10,-0.5946743488311768,0.6848781108856201,5.512150764465332,-0.0011363780358806252,0.03317476436495781,-0.0012663363013416529,0.9994481205940247
1753143354.1887124,6,-0.7622352242469788,0.9233006834983826,5.4077467918396,0.20158860087394714,0.01326651033014059,-0.9155711531639099,0.34772899746894836
1753143354.1890638,10,-0.5946741700172424,0.6848737597465515,5.512152194976807,-0.0011293502757325768,0.033163610845804214,-0.0012705313274636865,0.9994484782218933
1753143354.1969657,6,-0.762078583240509,0.9234112501144409,5.407946586608887,0.20178332924842834,0.013428058475255966,-0.9154047966003418,0.3480477035045624
1753143354.1972778,10,-0.5946712493896484,0.6848836541175842,5.512152194976807,-0.0011592627270147204,0.03317786753177643,-0.0012573888525366783,0.9994480013847351
1753143354.2041361,6,-0.7620107531547546,0.9234890341758728,5.408128261566162,0.2020512819290161,0.013568377122282982,-0.9153500199317932,0.3480308949947357
1753143354.20453,10,-0.5946661829948425,0.6848710179328918,5.512136936187744,-0.0011511981720104814,0.03319114074110985,-0.001266298582777381,0.9994476437568665
1753143354.214336,6,-0.7619660496711731,0.9235468506813049,5.408316135406494,0.20230019092559814,0.013596104457974434,-0.9154001474380493,0.34775325655937195
1753143354.2146747,10,-0.594673752784729,0.6848757266998291,5.5121355056762695,-0.0011293203569948673,0.033205870538949966,-0.0012819180265069008,0.9994470477104187
1753143354.223999,6,-0.7618821263313293,0.9236235618591309,5.4085259437561035,0.20239107310771942,0.013747448101639748,-0.915398120880127,0.34769973158836365
1753143354.2244694,10,-0.5946713089942932,0.6848805546760559,5.512140274047852,-0.001139362808316946,0.033220041543245316,-0.0012832708889618516,0.9994465708732605
1753143354.229566,6,-0.7618443369865417,0.9236928820610046,5.4087347984313965,0.20231889188289642,0.013741450384259224,-0.9155358076095581,0.3473794162273407
1753143354.229793,10,-0.5946718454360962,0.6848822832107544,5.512141704559326,-0.0011246039066463709,0.03321380913257599,-0.0012836828827857971,0.9994468092918396
1753143354.2363107,6,-0.7617360949516296,0.9237794280052185,5.409014701843262,0.2022729367017746,0.01366115640848875,-0.9155383110046387,0.34740275144577026
1753143354.2365286,10,-0.5946786999702454,0.6848872303962708,5.512146949768066,-0.0011544927256181836,0.03319183364510536,-0.001264486345462501,0.9994475245475769
1753143354.2458491,6,-0.7613465785980225,0.9238777160644531,5.4094462394714355,0.20210927724838257,0.013341771438717842,-0.9151134490966797,0.34862759709358215
1753143354.2460551,10,-0.5946792960166931,0.6848855018615723,5.512142181396484,-0.0011609202483668923,0.03320789337158203,-0.0012952114921063185,0.9994469285011292
