timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228497.253151,6,-0.3842690885066986,0.630611002445221,5.263218879699707,0.22536836564540863,-0.03667229786515236,-0.8988445401191711,0.37408915162086487
1753228497.253442,10,-0.13703693449497223,0.38761889934539795,5.379220962524414,0.0005619577132165432,0.01875467784702778,0.0034978496842086315,0.9998179078102112
1753228497.2596955,6,-0.3839600086212158,0.6304890513420105,5.263216018676758,0.22592821717262268,-0.03629623353481293,-0.8992472290992737,0.3728182017803192
1753228497.2599316,10,-0.13704675436019897,0.38763144612312317,5.3792338371276855,0.0005908696330152452,0.018737493082880974,0.003481964347884059,0.9998182654380798
1753228497.2653575,6,-0.3834913969039917,0.6305335760116577,5.263294696807861,0.22548286616802216,-0.03639131411910057,-0.899025559425354,0.37361231446266174
1753228497.2655547,10,-0.13703201711177826,0.387665718793869,5.379246711730957,0.0005249619716778398,0.018717695027589798,0.0035747105721384287,0.9998182654380798
1753228497.2703485,6,-0.38320350646972656,0.6304419040679932,5.263313293457031,0.2257998138666153,-0.03626354783773422,-0.8991169333457947,0.3732133209705353
1753228497.270534,10,-0.13703003525733948,0.38765284419059753,5.3792548179626465,0.0005254751304164529,0.01870543323457241,0.0035607200115919113,0.9998186230659485
1753228497.278574,6,-0.3828594982624054,0.6304405331611633,5.263372898101807,0.22524918615818024,-0.03607083857059479,-0.8988909721374512,0.3741079568862915
1753228497.2788334,10,-0.13703134655952454,0.3876498341560364,5.379245281219482,0.0005734261940233409,0.018706711009144783,0.0035736479330807924,0.9998185038566589
1753228497.2840414,6,-0.38276296854019165,0.6302806735038757,5.2634663581848145,0.22588394582271576,-0.03611224889755249,-0.8991981148719788,0.3729814291000366
1753228497.2842333,10,-0.13706180453300476,0.387605220079422,5.379217624664307,0.0006449008360505104,0.018716489896178246,0.0034841708838939667,0.9998186230659485
1753228497.2948792,6,-0.3819728493690491,0.6302040815353394,5.2638044357299805,0.22600138187408447,-0.036811504513025284,-0.8980258703231812,0.37565672397613525
1753228497.2951484,10,-0.13704146444797516,0.3876301348209381,5.3792314529418945,0.0005822048406116664,0.018716054037213326,0.0035530340392142534,0.9998183846473694
1753228497.3028903,6,-0.38162949681282043,0.6300163865089417,5.264049053192139,0.2263197898864746,-0.03773224726319313,-0.8978965282440186,0.37568265199661255
1753228497.3031719,10,-0.13705949485301971,0.3876248896121979,5.379230976104736,0.0005346151883713901,0.018730219453573227,0.003448775038123131,0.9998185038566589
1753228497.3108127,6,-0.3817812502384186,0.629996657371521,5.263901233673096,0.2261403352022171,-0.03701962158083916,-0.8986957669258118,0.3739467263221741
1753228497.311132,10,-0.13702431321144104,0.38759925961494446,5.379243850708008,0.0007116947672329843,0.018711362034082413,0.0034305250737816095,0.9998188614845276
1753228497.3174133,6,-0.3819330334663391,0.6298119425773621,5.263830661773682,0.22630754113197327,-0.03677167743444443,-0.8999686241149902,0.3707953989505768
1753228497.3176997,10,-0.13702644407749176,0.38763871788978577,5.379240036010742,0.0005535310483537614,0.018735360354185104,0.003551316214725375,0.9998180270195007
1753228497.3276644,6,-0.38147327303886414,0.6297668218612671,5.26398229598999,0.22574633359909058,-0.03706718608736992,-0.8998709321022034,0.3713447153568268
1753228497.3278415,10,-0.13705195486545563,0.38764500617980957,5.37923526763916,0.0005606255726888776,0.01873926818370819,0.0034884195774793625,0.9998181462287903
1753228497.3324044,6,-0.38122081756591797,0.6297730803489685,5.264074325561523,0.22573085129261017,-0.037329141050577164,-0.9000095725059509,0.3709917664527893
1753228497.3326662,10,-0.13703201711177826,0.38764628767967224,5.379239082336426,0.0005125158932060003,0.018722372129559517,0.003536130301654339,0.9998183846473694
1753228497.3405752,6,-0.3808380365371704,0.6298134326934814,5.26416015625,0.22586263716220856,-0.03732771798968315,-0.899643063545227,0.3717997968196869
1753228497.3408744,10,-0.137045755982399,0.38763219118118286,5.379220962524414,0.000551411067135632,0.01874019205570221,0.0034609425347298384,0.9998182654380798
1753228497.349822,6,-0.380555123090744,0.6298086047172546,5.2642822265625,0.22586238384246826,-0.03752102702856064,-0.8996081352233887,0.3718649744987488
1753228497.3500788,10,-0.13705739378929138,0.38761258125305176,5.379205703735352,0.0006284074042923748,0.018748300150036812,0.0034614254254847765,0.9998180270195007
1753228497.3621535,6,-0.3800886869430542,0.6297467947006226,5.264421463012695,0.22618310153484344,-0.037714529782533646,-0.8990800380706787,0.37292611598968506
1753228497.3624568,10,-0.13705238699913025,0.3876080811023712,5.379220008850098,0.0006479699513874948,0.01873062551021576,0.003471901174634695,0.9998183846473694
1753228497.3699284,6,-0.3800452947616577,0.6294534206390381,5.264538288116455,0.22594216465950012,-0.03898705542087555,-0.8997889161109924,0.37122780084609985
1753228497.3701875,10,-0.13703177869319916,0.3876212537288666,5.379239559173584,0.0005426969146355987,0.01872626133263111,0.003501623636111617,0.9998183846473694
1753228497.375306,6,-0.3792250454425812,0.6294033527374268,5.264814853668213,0.2263960987329483,-0.03937598317861557,-0.8988585472106934,0.3731591999530792
1753228497.3755085,10,-0.13702744245529175,0.38765066862106323,5.379241943359375,0.0005578578566201031,0.018708068877458572,0.003565930062904954,0.9998185038566589
1753228497.3863103,6,-0.37879735231399536,0.629392147064209,5.2649664878845215,0.2260207086801529,-0.03989595174789429,-0.8990517258644104,0.3728658854961395
1753228497.3865783,10,-0.13704372942447662,0.38762781023979187,5.379217624664307,0.0005611935048364103,0.01875130459666252,0.0034672121983021498,0.9998180270195007
1753228497.3944354,6,-0.3783248960971832,0.6293985843658447,5.265018463134766,0.22617056965827942,-0.040070541203022,-0.8991634249687195,0.37248677015304565
1753228497.394639,10,-0.13704290986061096,0.3876187205314636,5.379210472106934,0.0005719265900552273,0.018756868317723274,0.003501779865473509,0.9998177886009216
1753228497.399691,6,-0.37774524092674255,0.6295886635780334,5.26502799987793,0.22577126324176788,-0.04012073576450348,-0.8990537524223328,0.3729879558086395
1753228497.3998835,10,-0.13702842593193054,0.3876122534275055,5.3792195320129395,0.0005544533487409353,0.018749907612800598,0.0034870444796979427,0.9998180270195007
1753228497.4130604,6,-0.3768438398838043,0.6297512650489807,5.265113353729248,0.226567804813385,-0.03997103497385979,-0.8982229828834534,0.37451961636543274
1753228497.4133322,10,-0.13703490793704987,0.3876141607761383,5.379216194152832,0.0005756236496381462,0.018723681569099426,0.0035142689011991024,0.9998183846473694
1753228497.4187713,6,-0.3760180175304413,0.6300758719444275,5.265072822570801,0.22616775333881378,-0.039511099457740784,-0.8976444602012634,0.37619349360466003
1753228497.4189734,10,-0.13705630600452423,0.3875901997089386,5.379190444946289,0.0006373076466843486,0.018737688660621643,0.0034623362589627504,0.9998182654380798
1753228497.4284325,6,-0.37577706575393677,0.6302036643028259,5.264824390411377,0.22617760300636292,-0.03866736590862274,-0.8984778523445129,0.3742808997631073
1753228497.4287667,10,-0.13703522086143494,0.38763129711151123,5.379217147827148,0.0006088886875659227,0.01871255226433277,0.003577917581424117,0.9998183846473694
1753228497.4341908,6,-0.37538230419158936,0.6304452419281006,5.264713764190674,0.22534911334514618,-0.03790989890694618,-0.8986695408821106,0.37439775466918945
1753228497.4346054,10,-0.137027308344841,0.3876361846923828,5.379233360290527,0.0005829845322296023,0.018705537542700768,0.0035740863531827927,0.9998185038566589
1753228497.4413526,6,-0.37504133582115173,0.6304259896278381,5.2647271156311035,0.22538095712661743,-0.03803837299346924,-0.8986846208572388,0.3743293583393097
1753228497.4416637,10,-0.13703632354736328,0.3876313865184784,5.379215717315674,0.0006276990752667189,0.018747953698039055,0.003505939617753029,0.9998179078102112
1753228497.4490805,6,-0.3749025762081146,0.6304091215133667,5.264723777770996,0.22501255571842194,-0.037915971130132675,-0.8989319801330566,0.37396928668022156
1753228497.4493382,10,-0.13703835010528564,0.3876035809516907,5.379219055175781,0.0006042319582775235,0.018745001405477524,0.003475337289273739,0.9998181462287903
1753228497.461785,6,-0.374881774187088,0.6302958130836487,5.264805793762207,0.2258020043373108,-0.03836793079972267,-0.8990089297294617,0.3732617199420929
1753228497.462124,10,-0.13702262938022614,0.3876256048679352,5.379222393035889,0.0006109866080805659,0.018739623948931694,0.0035296666901558638,0.9998180270195007
1753228497.469297,6,-0.37499067187309265,0.6302428245544434,5.26481294631958,0.22618404030799866,-0.03829203173518181,-0.8994515538215637,0.3719697594642639
1753228497.4695635,10,-0.13703033328056335,0.3876257836818695,5.379221439361572,0.0005940994597040117,0.018714888021349907,0.0035571192856878042,0.9998183846473694
1753228497.4766233,6,-0.3749355673789978,0.6300849318504333,5.2649126052856445,0.22718565165996552,-0.038754843175411224,-0.8996090888977051,0.3709290027618408
1753228497.4769857,10,-0.1370270848274231,0.38762107491493225,5.379232406616211,0.0005916435620747507,0.01872481033205986,0.003508466063067317,0.9998183846473694
1753228497.4833705,6,-0.37482166290283203,0.6301082372665405,5.264936447143555,0.22689971327781677,-0.03891979530453682,-0.8998449444770813,0.3705143630504608
1753228497.483643,10,-0.13703081011772156,0.38761380314826965,5.3792219161987305,0.000600881758145988,0.01872350089251995,0.0035410039126873016,0.9998182654380798
1753228497.4933422,6,-0.37469181418418884,0.6301692128181458,5.264968395233154,0.22653785347938538,-0.0391683429479599,-0.9001902937889099,0.3698701560497284
1753228497.4937022,10,-0.1370309293270111,0.3876223862171173,5.379205703735352,0.0006054208497516811,0.01874462142586708,0.003464949782937765,0.9998181462287903
1753228497.500125,6,-0.3741251826286316,0.6303442716598511,5.264997482299805,0.22626371681690216,-0.039008088409900665,-0.8997870087623596,0.37103432416915894
1753228497.500405,10,-0.13704711198806763,0.3875994384288788,5.379209995269775,0.000629936926998198,0.01873078942298889,0.003444743575528264,0.9998185038566589
1753228497.5089543,6,-0.3736877739429474,0.630480170249939,5.264967918395996,0.2256937325000763,-0.03876763582229614,-0.9000058770179749,0.3708757162094116
1753228497.5092318,10,-0.13703066110610962,0.38762471079826355,5.379231929779053,0.0006116849253885448,0.01872030273079872,0.0035399359185248613,0.9998183846473694
1753228497.5164216,6,-0.3730607330799103,0.6307066082954407,5.264923095703125,0.22566606104373932,-0.038073353469371796,-0.899543821811676,0.3720835745334625
1753228497.5167184,10,-0.1370350867509842,0.38762834668159485,5.3792314529418945,0.0005387559649534523,0.01873672939836979,0.0035336720757186413,0.9998181462287903
1753228497.5239034,6,-0.37256404757499695,0.630871057510376,5.265030860900879,0.22610898315906525,-0.038458358496427536,-0.8989956974983215,0.3730984330177307
1753228497.5241818,10,-0.13703279197216034,0.3876492977142334,5.379241466522217,0.0005883002304472029,0.01871342957019806,0.0035817560274153948,0.9998182654380798
1753228497.535025,6,-0.3715081512928009,0.6310177445411682,5.265196800231934,0.2262319028377533,-0.03870358318090439,-0.8974418044090271,0.37672188878059387
1753228497.535299,10,-0.13705095648765564,0.38762637972831726,5.379232406616211,0.0006284078117460012,0.018702082335948944,0.003522119950503111,0.999818742275238
1753228497.5419188,6,-0.3709726631641388,0.6310459971427917,5.265353679656982,0.22624759376049042,-0.039334312081336975,-0.8971288800239563,0.37739190459251404
1753228497.5422106,10,-0.1370365023612976,0.38763949275016785,5.379239082336426,0.0005869605811312795,0.018708152696490288,0.0035758470185101032,0.9998185038566589
1753228497.5498805,6,-0.370633065700531,0.630954384803772,5.265347480773926,0.2262360155582428,-0.03945901244878769,-0.8973196744918823,0.37693190574645996
1753228497.5501637,10,-0.13704714179039001,0.38762208819389343,5.379227161407471,0.0006433239905163646,0.018713483586907387,0.003510894952341914,0.9998185038566589
1753228497.5585434,6,-0.37043076753616333,0.6309033632278442,5.265347957611084,0.22590422630310059,-0.039709560573101044,-0.8976413011550903,0.37633830308914185
1753228497.5588062,10,-0.13703781366348267,0.3876248002052307,5.379229545593262,0.0005656418506987393,0.01873846910893917,0.0035143608693033457,0.9998181462287903
1753228497.5657487,6,-0.3702497184276581,0.6308639645576477,5.265307903289795,0.22639375925064087,-0.039843250066041946,-0.8977344632148743,0.37580737471580505
1753228497.566018,10,-0.13702954351902008,0.38762253522872925,5.379240036010742,0.0006166680832393467,0.01871427707374096,0.003558807773515582,0.9998183846473694
1753228497.5752316,6,-0.370035320520401,0.6308912038803101,5.265323638916016,0.22638961672782898,-0.03999251872301102,-0.8977372646331787,0.3757873773574829
1753228497.5756834,10,-0.13703711330890656,0.3876315951347351,5.379251956939697,0.0006218389025889337,0.01870511658489704,0.003572896821424365,0.9998185038566589
1753228497.5871007,6,-0.36973872780799866,0.6308377981185913,5.265316009521484,0.2270805686712265,-0.039948172867298126,-0.8975170850753784,0.37590110301971436
1753228497.5874562,10,-0.1370473951101303,0.38762223720550537,5.379234313964844,0.0005978827248327434,0.018707316368818283,0.003542971797287464,0.9998186230659485
1753228497.5928638,6,-0.3693535625934601,0.6307839751243591,5.265323162078857,0.22694078087806702,-0.0401938334107399,-0.8974025845527649,0.3762325346469879
1753228497.5930896,10,-0.13703779876232147,0.38762572407722473,5.379240989685059,0.0005743404617533088,0.018708225339651108,0.003531761234626174,0.9998186230659485
1753228497.5996652,6,-0.36895817518234253,0.6306750774383545,5.265310287475586,0.2271406203508377,-0.04038722813129425,-0.8973767161369324,0.37615299224853516
1753228497.5999634,10,-0.1370469331741333,0.3876214623451233,5.379220962524414,0.0005386785487644374,0.018738823011517525,0.0035026695113629103,0.9998181462287903
1753228497.6080766,6,-0.3685578405857086,0.6306198239326477,5.265299320220947,0.22653993964195251,-0.040700219571590424,-0.8974133729934692,0.3763938844203949
1753228497.6083474,10,-0.1370421200990677,0.3876175582408905,5.379222869873047,0.0005449228337965906,0.018712542951107025,0.0035049491561949253,0.9998186230659485
1753228497.6163054,6,-0.368573933839798,0.6304478645324707,5.265054702758789,0.22673837840557098,-0.04014134407043457,-0.8983622193336487,0.37406378984451294
1753228497.6165135,10,-0.1370398849248886,0.38759174942970276,5.3792195320129395,0.000627754139713943,0.0187264122068882,0.003499419894069433,0.9998183846473694
1753228497.6249437,6,-0.368304580450058,0.6303364038467407,5.264922618865967,0.22594870626926422,-0.04011797904968262,-0.8987182974815369,0.37368857860565186
1753228497.625192,10,-0.13705004751682281,0.38760876655578613,5.379228115081787,0.0005728747928515077,0.018720287829637527,0.0035154898650944233,0.9998185038566589
1753228497.6350574,6,-0.36804723739624023,0.6301800608634949,5.264836311340332,0.2260555475950241,-0.04002253711223602,-0.8987669944763184,0.37351706624031067
1753228497.6353364,10,-0.13706257939338684,0.3875984251499176,5.379212379455566,0.0006835699896328151,0.018721425905823708,0.0034967255778610706,0.9998183846473694
1753228497.6446261,6,-0.3678778111934662,0.6300647258758545,5.2647480964660645,0.2254854291677475,-0.03983272239565849,-0.898898720741272,0.3735648989677429
1753228497.6452656,10,-0.1370476335287094,0.38763314485549927,5.379234790802002,0.0005522440769709647,0.018733957782387733,0.0035247260238975286,0.9998181462287903
1753228497.6528041,6,-0.36778491735458374,0.6298378705978394,5.264611721038818,0.22581298649311066,-0.039361268281936646,-0.8990737795829773,0.37299537658691406
1753228497.653106,10,-0.13704466819763184,0.38762789964675903,5.379238128662109,0.000609752896707505,0.018694864585995674,0.0035736854188144207,0.999818742275238
1753228497.661808,6,-0.36752426624298096,0.629682183265686,5.264723300933838,0.22587688267230988,-0.039950892329216,-0.8987370133399963,0.3737048804759979
1753228497.6621506,10,-0.13704389333724976,0.387620210647583,5.379235744476318,0.0006171969580464065,0.01868746243417263,0.003572258399799466,0.9998188614845276
1753228497.6675234,6,-0.3669735789299011,0.6293152570724487,5.265012264251709,0.22664456069469452,-0.04136147350072861,-0.8979553580284119,0.37496355175971985
1753228497.667719,10,-0.1370326578617096,0.3876346945762634,5.379239082336426,0.000554063415620476,0.018681371584534645,0.0036067913752049208,0.9998188614845276
1753228497.6742177,6,-0.366465300321579,0.628961980342865,5.26509428024292,0.22681507468223572,-0.04191897436976433,-0.8974640965461731,0.37597328424453735
1753228497.6744928,10,-0.1370464265346527,0.38764744997024536,5.379238128662109,0.0005203906330280006,0.01870003342628479,0.0035836852621287107,0.9998186230659485
1753228497.6831286,6,-0.36654892563819885,0.6285049319267273,5.264919281005859,0.2266828417778015,-0.04183556139469147,-0.8986987471580505,0.3731023669242859
1753228497.6834104,10,-0.1370336264371872,0.38762331008911133,5.379238128662109,0.0005987637559883296,0.018685221672058105,0.0036131807137280703,0.999818742275238
1753228497.6934505,6,-0.3662707507610321,0.6282206773757935,5.264795780181885,0.2262638360261917,-0.0415775440633297,-0.899040699005127,0.37256115674972534
1753228497.6937711,10,-0.13701793551445007,0.3876315653324127,5.379245758056641,0.0005586002371273935,0.01868719793856144,0.0035827714018523693,0.9998188614845276
1753228497.7001264,6,-0.36597996950149536,0.6279173493385315,5.264759063720703,0.2266494482755661,-0.041810113936662674,-0.8993610739707947,0.3715260624885559
1753228497.7003903,10,-0.137012779712677,0.38765594363212585,5.379249572753906,0.0004895432502962649,0.018666036427021027,0.003630987601354718,0.9998190999031067
1753228497.7101412,6,-0.3652850389480591,0.627777636051178,5.264698505401611,0.2263750433921814,-0.041416313499212265,-0.8989344835281372,0.37276801466941833
1753228497.7104027,10,-0.13701780140399933,0.38763290643692017,5.37924337387085,0.0005232391995377839,0.01865324191749096,0.0036156633868813515,0.9998193383216858
1753228497.7156541,6,-0.3646908104419708,0.6276226043701172,5.264530181884766,0.22638289630413055,-0.0405152291059494,-0.8988854289054871,0.3729802668094635
1753228497.7158632,10,-0.13702307641506195,0.38762369751930237,5.379232883453369,0.0005753277218900621,0.01867375522851944,0.003633705899119377,0.9998188614845276
1753228497.7247052,6,-0.3639872968196869,0.6275113224983215,5.264411926269531,0.2257494181394577,-0.039965130388736725,-0.8985108137130737,0.3743240535259247
1753228497.7249627,10,-0.1370190680027008,0.3876277506351471,5.379243850708008,0.0005248742527328432,0.018658095970749855,0.0036141686141490936,0.9998193383216858
1753228497.7329292,6,-0.3635404109954834,0.6272999048233032,5.264261722564697,0.22548171877861023,-0.03950870782136917,-0.8986112475395203,0.3742924630641937
1753228497.7332363,10,-0.1370106339454651,0.3876310884952545,5.379260063171387,0.0005405578413046896,0.018639391288161278,0.0036460666451603174,0.9998194575309753
1753228497.741987,6,-0.3635351061820984,0.6270570755004883,5.263925552368164,0.22513137757778168,-0.03849595785140991,-0.8993636965751648,0.3727986812591553
1753228497.7422373,10,-0.13701246678829193,0.3876541554927826,5.379251480102539,0.0005108055775053799,0.018649069592356682,0.0036960304714739323,0.9998190999031067
1753228497.7495263,6,-0.36344748735427856,0.6266359090805054,5.263827323913574,0.22534090280532837,-0.03831909969449043,-0.8999420404434204,0.3712916374206543
1753228497.7497988,10,-0.13700997829437256,0.3876301646232605,5.379243850708008,0.0005267490050755441,0.018624212592840195,0.0036409501917660236,0.999819815158844
1753228497.7599711,6,-0.36311349272727966,0.6262146830558777,5.263836860656738,0.22555722296237946,-0.03843735530972481,-0.9000725150108337,0.3708314001560211
1753228497.7602808,10,-0.13700972497463226,0.38763129711151123,5.379240036010742,0.0004972292226739228,0.01864340528845787,0.0036614646669477224,0.9998193383216858
1753228497.766177,6,-0.3624603748321533,0.6257334351539612,5.264229774475098,0.2272583395242691,-0.040423762053251266,-0.8993099331855774,0.3714315891265869
1753228497.7664359,10,-0.13700345158576965,0.3876323699951172,5.37923002243042,0.0005099527188576758,0.018673811107873917,0.0036584394983947277,0.9998188614845276
1753228497.774959,6,-0.3620271384716034,0.625398576259613,5.264317035675049,0.2277112901210785,-0.04124613478779793,-0.8993552923202515,0.37095338106155396
1753228497.7752225,10,-0.1370069831609726,0.3876585364341736,5.3792548179626465,0.00040600408101454377,0.01867080293595791,0.0036310027353465557,0.9998189806938171
1753228497.785079,6,-0.36175623536109924,0.6250917315483093,5.264305591583252,0.22774659097194672,-0.04182535409927368,-0.8998602628707886,0.369640052318573
1753228497.7853422,10,-0.13700048625469208,0.3876689374446869,5.379260540008545,0.00046042841859161854,0.01867154985666275,0.0036627291701734066,0.9998188614845276
1753228497.7910454,6,-0.3610326051712036,0.6248953938484192,5.264341831207275,0.22780783474445343,-0.04192200303077698,-0.8996652364730835,0.3700656592845917
1753228497.7912414,10,-0.13700585067272186,0.3876515030860901,5.379257678985596,0.0005106416065245867,0.018667051568627357,0.00364429852925241,0.9998189806938171
1753228497.8028347,6,-0.36002886295318604,0.6248807907104492,5.264397621154785,0.2271421253681183,-0.04208621010184288,-0.8993093967437744,0.3713189959526062
1753228497.803096,10,-0.13701951503753662,0.387643426656723,5.3792405128479,0.0005159369902685285,0.01866401731967926,0.0036542851012200117,0.9998189806938171
1753228497.808119,6,-0.35959455370903015,0.6248448491096497,5.264118671417236,0.2262982428073883,-0.04140359163284302,-0.9002387523651123,0.36965516209602356
1753228497.8083107,10,-0.13702329993247986,0.3876361548900604,5.379240989685059,0.0004901677602902055,0.01868007332086563,0.0036331249866634607,0.9998188614845276
1753228497.817016,6,-0.35873162746429443,0.6249196529388428,5.263957500457764,0.22545838356018066,-0.041061822324991226,-0.9004079103469849,0.3697946071624756
1753228497.817303,10,-0.13702160120010376,0.3876311480998993,5.379243850708008,0.0004986635176464915,0.018710074946284294,0.0035891737788915634,0.9998183846473694
1753228497.8245015,6,-0.35780826210975647,0.6248610019683838,5.263818264007568,0.2259625941514969,-0.04072284698486328,-0.8999344706535339,0.3706757426261902
1753228497.824803,10,-0.13704544305801392,0.38763314485549927,5.3792290687561035,0.000515093095600605,0.018718432635068893,0.0035924280527979136,0.9998182654380798
1753228497.8334088,6,-0.35725319385528564,0.6248267889022827,5.263861179351807,0.22577396035194397,-0.04103470966219902,-0.9001140594482422,0.37032005190849304
1753228497.8337305,10,-0.1370508074760437,0.3876337707042694,5.379232883453369,0.0005476577207446098,0.018711134791374207,0.0035956341307610273,0.9998183846473694
1753228497.8421264,6,-0.3566545844078064,0.6247538328170776,5.263960361480713,0.22603893280029297,-0.04126967117190361,-0.8998876810073853,0.37068235874176025
1753228497.842424,10,-0.13702954351902008,0.3876231610774994,5.37922477722168,0.0005903710843995214,0.01875391975045204,0.003570480737835169,0.9998176693916321
1753228497.8498988,6,-0.3562494218349457,0.6246472001075745,5.264070510864258,0.22614772617816925,-0.04179786145687103,-0.900080144405365,0.3700890839099884
1753228497.8502748,10,-0.13704819977283478,0.3876267671585083,5.379235744476318,0.0006065296474844217,0.018745822831988335,0.0035375028382986784,0.9998179078102112
1753228497.862506,6,-0.35532456636428833,0.6244919896125793,5.264408111572266,0.226902574300766,-0.0432136096060276,-0.8990188837051392,0.37203899025917053
1753228497.8628068,10,-0.13705593347549438,0.38761410117149353,5.379218578338623,0.0006323170964606106,0.01876230724155903,0.003514895448461175,0.9998176693916321
1753228497.8678353,6,-0.3548611104488373,0.6244525909423828,5.2647528648376465,0.2268599271774292,-0.044685423374176025,-0.8987025618553162,0.37265464663505554
1753228497.868026,10,-0.1370810568332672,0.38759273290634155,5.37919807434082,0.0006046872586011887,0.018787367269396782,0.003447300288826227,0.999817430973053
1753228497.8745341,6,-0.35469701886177063,0.6243590116500854,5.264871120452881,0.22653469443321228,-0.04559164494276047,-0.8990442752838135,0.3719177842140198
1753228497.8748598,10,-0.137067973613739,0.38760828971862793,5.379214286804199,0.0006398503319360316,0.01878310926258564,0.0034741777926683426,0.999817430973053
1753228497.8831906,6,-0.3544462323188782,0.6243588328361511,5.26488733291626,0.22637216746807098,-0.04578085243701935,-0.8990336060523987,0.3720192611217499
1753228497.8835118,10,-0.13706901669502258,0.38761958479881287,5.379220485687256,0.00064273172756657,0.01877228543162346,0.003472203854471445,0.9998175501823425
1753228497.8937232,6,-0.35422414541244507,0.6243879199028015,5.264963626861572,0.22625672817230225,-0.04616783186793327,-0.8991730213165283,0.3717046082019806
1753228497.8939874,10,-0.13706272840499878,0.38761118054389954,5.379204273223877,0.0006320568500086665,0.01880173198878765,0.0034628526773303747,0.9998170733451843
1753228497.8998084,6,-0.3539482355117798,0.6244769096374512,5.265003681182861,0.22619624435901642,-0.04639635980129242,-0.8990424275398254,0.3720287084579468
1753228497.900042,10,-0.13706964254379272,0.3876136541366577,5.379209518432617,0.0006508904043585062,0.018767524510622025,0.003507434856146574,0.9998175501823425
1753228497.910941,6,-0.3536515235900879,0.6245679259300232,5.265077114105225,0.22686685621738434,-0.04669967293739319,-0.8990622758865356,0.3715341091156006
1753228497.9112258,10,-0.13707450032234192,0.387603223323822,5.3792009353637695,0.0006529675447382033,0.018776876851916313,0.003458786988630891,0.9998175501823425
1753228497.916456,6,-0.35359591245651245,0.6245743632316589,5.264927387237549,0.22628290951251984,-0.046325184404850006,-0.8998064994812012,0.37013283371925354
1753228497.9166615,10,-0.13707032799720764,0.38759931921958923,5.379195690155029,0.0006415157695300877,0.01879127137362957,0.0034366350155323744,0.9998173117637634
1753228497.9283166,6,-0.3532288670539856,0.6245768070220947,5.265003204345703,0.22598698735237122,-0.04687409847974777,-0.9001446962356567,0.36942145228385925
1753228497.9286163,10,-0.13706369698047638,0.3876028060913086,5.379205703735352,0.0006308776210062206,0.01877683959901333,0.003458025399595499,0.9998175501823425
1753228497.9337654,6,-0.35266822576522827,0.6246976256370544,5.265140533447266,0.22625592350959778,-0.04720180481672287,-0.9001642465591431,0.36916741728782654
1753228497.9339545,10,-0.13706974685192108,0.38762232661247253,5.379219055175781,0.0006284695700742304,0.01875896565616131,0.0034775061067193747,0.9998177886009216
1753228497.9442682,6,-0.35220029950141907,0.6248998045921326,5.265154838562012,0.22604529559612274,-0.04705110937356949,-0.90021812915802,0.36918458342552185
1753228497.9445796,10,-0.13707074522972107,0.38763168454170227,5.379219055175781,0.0006094897980801761,0.018781527876853943,0.0034563445951789618,0.999817430973053
1753228497.9497128,6,-0.3518792986869812,0.6252223253250122,5.265111446380615,0.22576624155044556,-0.04658890143036842,-0.9002681374549866,0.369291752576828
1753228497.949909,10,-0.13707077503204346,0.387603759765625,5.379211902618408,0.0006711041205562651,0.01878269389271736,0.0034063097555190325,0.9998175501823425
1753228497.9605699,6,-0.35143691301345825,0.6254853010177612,5.265153408050537,0.22619111835956573,-0.046565961092710495,-0.9001686573028564,0.36927706003189087
1753228497.960849,10,-0.13709039986133575,0.38756880164146423,5.379176139831543,0.0007033151923678815,0.01880471035838127,0.0033862206619232893,0.9998171925544739
1753228497.966592,6,-0.35072189569473267,0.6257323026657104,5.2652387619018555,0.22630198299884796,-0.04628359153866768,-0.899660050868988,0.3704824447631836
1753228497.966858,10,-0.13709793984889984,0.38755834102630615,5.37917947769165,0.0007098456262610853,0.018846377730369568,0.0033342987298965454,0.9998165965080261
1753228497.9787967,6,-0.3501499891281128,0.6259551048278809,5.265247344970703,0.22566746175289154,-0.04601117596030235,-0.8994603753089905,0.3713868260383606
1753228497.9790893,10,-0.1371084302663803,0.3875606060028076,5.379176139831543,0.0007821604376658797,0.018819142132997513,0.0033966531045734882,0.9998168349266052
1753228497.9845634,6,-0.3498869836330414,0.6261777877807617,5.2652411460876465,0.22506844997406006,-0.045903801918029785,-0.8996361494064331,0.3713379204273224
1753228497.984754,10,-0.1371050328016281,0.38759535551071167,5.379181385040283,0.0006875935941934586,0.018825678154826164,0.0033985739573836327,0.9998168349266052
1753228497.995142,6,-0.3496788740158081,0.6263949871063232,5.265239715576172,0.224962055683136,-0.04581447318196297,-0.899695098400116,0.3712705969810486
1753228497.995538,10,-0.13710162043571472,0.3876008689403534,5.379184722900391,0.0006501340540125966,0.018839221447706223,0.0034028019290417433,0.9998165965080261
1753228498.0031004,6,-0.34950482845306396,0.6265954375267029,5.265258312225342,0.22517907619476318,-0.04567531868815422,-0.8996705412864685,0.37121573090553284
1753228498.0033906,10,-0.13709689676761627,0.38760003447532654,5.3791890144348145,0.0006782244308851659,0.018843818455934525,0.003419028827920556,0.999816358089447
1753228498.0106723,6,-0.3494257926940918,0.6267593502998352,5.265321254730225,0.2254360020160675,-0.045756492763757706,-0.8997900485992432,0.3707598149776459
