timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227969.188163,10,-0.4490584135055542,0.3886689841747284,5.367972373962402,0.0006272374303080142,0.016459498554468155,0.0023456441704183817,0.9998615980148315
1753227969.1992252,6,-0.683312177658081,0.6290467381477356,5.2611775398254395,0.23632429540157318,-0.0330924391746521,-0.8971580266952515,0.3717031478881836
1753227969.1995122,10,-0.4490630626678467,0.38866642117500305,5.367976188659668,0.0006202704389579594,0.016439728438854218,0.0023590412456542253,0.9998619556427002
1753227969.204585,6,-0.6832303404808044,0.6290378570556641,5.261162281036377,0.23621799051761627,-0.03322865068912506,-0.8971779942512512,0.37171030044555664
1753227969.204776,10,-0.4490596055984497,0.38865911960601807,5.3679633140563965,0.0006287372671067715,0.016457634046673775,0.002344373846426606,0.9998615980148315
1753227969.2114003,6,-0.6832112669944763,0.6290532946586609,5.261054039001465,0.2362438440322876,-0.03293335810303688,-0.8973810076713562,0.37122976779937744
1753227969.2116985,10,-0.4490547478199005,0.3886527419090271,5.367956161499023,0.0006407345063053071,0.01647055894136429,0.0023376683238893747,0.999861478805542
1753227969.2200165,6,-0.6829817295074463,0.6290794610977173,5.260987281799316,0.2360755056142807,-0.032623291015625,-0.8972176909446716,0.37175890803337097
1753227969.2202818,10,-0.4490518271923065,0.3886358439922333,5.36794376373291,0.0006530450191348791,0.01649116910994053,0.0023070117458701134,0.9998611211776733
1753227969.228603,6,-0.6829019784927368,0.6290522813796997,5.260898590087891,0.2359626591205597,-0.0323294997215271,-0.8975014686584473,0.3711704611778259
1753227969.2288613,10,-0.4490429759025574,0.3886551856994629,5.367943286895752,0.0006314318743534386,0.01649956777691841,0.0023556097876280546,0.9998608827590942
1753227969.2390366,6,-0.6826668977737427,0.6290730834007263,5.26084566116333,0.23613080382347107,-0.032183822244405746,-0.8973492383956909,0.3714441657066345
1753227969.2392979,10,-0.44903498888015747,0.38867753744125366,5.367950916290283,0.0006258677458390594,0.01650083251297474,0.002399699529632926,0.9998607635498047
1753227969.2455056,6,-0.6825398802757263,0.6290674805641174,5.260739803314209,0.23596277832984924,-0.031988706439733505,-0.8977164626121521,0.370679646730423
1753227969.2457614,10,-0.4490240216255188,0.3886934816837311,5.3679423332214355,0.0005970103666186333,0.016512498259544373,0.002417034236714244,0.9998606443405151
1753227969.2561982,6,-0.6821759343147278,0.6291046738624573,5.260712146759033,0.2361431121826172,-0.03194289281964302,-0.8974565863609314,0.37119773030281067
1753227969.2564597,10,-0.4490189552307129,0.3887244760990143,5.367945194244385,0.0005618429277092218,0.016511201858520508,0.002457562368363142,0.9998605251312256
1753227969.2630408,6,-0.6819735765457153,0.6291470527648926,5.260665416717529,0.23601533472537994,-0.03189562261104584,-0.8977497816085815,0.37057361006736755
1753227969.263321,10,-0.449013352394104,0.38875651359558105,5.367954254150391,0.0005228529334999621,0.016508767381310463,0.002494359388947487,0.9998605251312256
1753227969.2709272,6,-0.6815524697303772,0.6291949152946472,5.2606306076049805,0.23600289225578308,-0.03177320957183838,-0.8974547982215881,0.37130576372146606
1753227969.2711859,10,-0.4489964544773102,0.38880839943885803,5.367964267730713,0.0004618656530510634,0.01651734672486782,0.002565698930993676,0.9998601675033569
1753227969.2788482,6,-0.6812298893928528,0.6292135715484619,5.260617256164551,0.2355535924434662,-0.03196890279650688,-0.897614598274231,0.37118807435035706
1753227969.279101,10,-0.4489937424659729,0.38883548974990845,5.367973804473877,0.00043228743015788496,0.01651308871805668,0.002590191550552845,0.9998602867126465
1753227969.287331,6,-0.6808193325996399,0.629245936870575,5.260580062866211,0.23553286492824554,-0.03190404921770096,-0.8974325060844421,0.37164679169654846
1753227969.2876055,10,-0.44899266958236694,0.3888581693172455,5.367978572845459,0.0004117503995075822,0.016515642404556274,0.002614692784845829,0.9998601675033569
1753227969.2948446,6,-0.6804143786430359,0.6291472315788269,5.260663032531738,0.2356005758047104,-0.03319042921066284,-0.8972890377044678,0.3718375563621521
1753227969.2952085,10,-0.44899505376815796,0.38887983560562134,5.367987632751465,0.00038084283005446196,0.016506193205714226,0.002663383726030588,0.9998601675033569
1753227969.3034368,6,-0.6800476312637329,0.6290315389633179,5.260683059692383,0.2352486550807953,-0.03403375670313835,-0.8971759080886841,0.3722568452358246
1753227969.3037179,10,-0.44898736476898193,0.3889092803001404,5.368005752563477,0.0003286967985332012,0.016503790393471718,0.002686795312911272,0.9998601675033569
1753227969.3169541,6,-0.6797548532485962,0.6289833784103394,5.260632038116455,0.23422755300998688,-0.033878132700920105,-0.897593080997467,0.37190908193588257
1753227969.3172545,10,-0.44899022579193115,0.38893017172813416,5.368017673492432,0.00030729849822819233,0.016490062698721886,0.0026844812091439962,0.999860405921936
1753227969.3224125,6,-0.6795094013214111,0.6289735436439514,5.260511875152588,0.2339450716972351,-0.03347970172762871,-0.8978279232978821,0.37155595421791077
1753227969.322616,10,-0.4489912986755371,0.3889567255973816,5.368021488189697,0.0002982704609166831,0.016472725197672844,0.002742769895121455,0.9998605251312256
1753227969.328295,6,-0.6791709065437317,0.628967821598053,5.260454177856445,0.23409844934940338,-0.033398404717445374,-0.8977745175361633,0.37159571051597595
1753227969.3285925,10,-0.44899484515190125,0.3889647126197815,5.368033409118652,0.0002736644819378853,0.01647065579891205,0.002728769788518548,0.9998606443405151
1753227969.3372033,6,-0.6788620352745056,0.6289136409759521,5.260404109954834,0.23415330052375793,-0.03351909667253494,-0.8977898359298706,0.3715132176876068
1753227969.3375654,10,-0.4489968419075012,0.38897839188575745,5.3680315017700195,0.0002446651051286608,0.01645750179886818,0.002775403670966625,0.9998607635498047
1753227969.3459435,6,-0.6785928606987,0.6288341283798218,5.260333061218262,0.23422649502754211,-0.033777154982089996,-0.898003339767456,0.3709273636341095
1753227969.3462322,10,-0.4490034878253937,0.3889704942703247,5.368030548095703,0.00026646192418411374,0.016453299671411514,0.0027711864095181227,0.9998607635498047
1753227969.353045,6,-0.6782680749893188,0.6287700533866882,5.2601542472839355,0.23522871732711792,-0.03400971367955208,-0.897787868976593,0.3707933723926544
1753227969.3532832,10,-0.449002742767334,0.38898056745529175,5.368040561676025,0.0002313687582500279,0.01644531823694706,0.002755991881713271,0.9998610019683838
1753227969.3627853,6,-0.6777912974357605,0.6287060976028442,5.260021686553955,0.23547543585300446,-0.0341690368950367,-0.8975542783737183,0.3711874485015869
1753227969.3630598,10,-0.44901156425476074,0.3889828026294708,5.368045330047607,0.000260301458183676,0.01643707975745201,0.002746027894318104,0.9998611211776733
1753227969.3699086,6,-0.6774916052818298,0.6286321878433228,5.259820938110352,0.23547865450382233,-0.033586107194423676,-0.8978371620178223,0.37055420875549316
1753227969.370162,10,-0.44900599122047424,0.38897013664245605,5.368048191070557,0.0002820941444952041,0.016442814841866493,0.002738957991823554,0.9998610019683838
1753227969.3792212,6,-0.6769867539405823,0.6286376118659973,5.259787082672119,0.23536577820777893,-0.03339780867099762,-0.8975966572761536,0.37122470140457153
1753227969.3796153,10,-0.4490063190460205,0.3889714777469635,5.3680419921875,0.00027395732467994094,0.016445141285657883,0.002748120343312621,0.9998610019683838
1753227969.3867152,6,-0.6766682267189026,0.6285755038261414,5.259638786315918,0.2354535013437271,-0.033149272203445435,-0.8978070020675659,0.37068232893943787
1753227969.3869686,10,-0.4490073323249817,0.3889751136302948,5.36804723739624,0.0002649063535500318,0.01643693819642067,0.0027262286748737097,0.9998612403869629
1753227969.3984923,6,-0.676154613494873,0.6285583972930908,5.259541988372803,0.23590542376041412,-0.0330851785838604,-0.897416889667511,0.37134474515914917
1753227969.3987598,10,-0.44901102781295776,0.388979434967041,5.368051052093506,0.0002761931682471186,0.01642736978828907,0.0027580359019339085,0.9998612403869629
1753227969.4072583,6,-0.6758859157562256,0.6285738348960876,5.259122848510742,0.23619167506694794,-0.031301166862249374,-0.8977720737457275,0.37045803666114807
1753227969.4078856,10,-0.4490053057670593,0.38899725675582886,5.368058204650879,0.0002800079237204045,0.016403431072831154,0.0027965009212493896,0.9998615980148315
1753227969.4134285,6,-0.6754654049873352,0.6285817623138428,5.258909225463867,0.2358938306570053,-0.030378395691514015,-0.8976763486862183,0.370956152677536
1753227969.4136884,10,-0.4490187168121338,0.3889964818954468,5.368061065673828,0.0002891297626774758,0.016397589817643166,0.0027960198931396008,0.9998615980148315
1753227969.4212606,6,-0.6752368807792664,0.6285545229911804,5.258729457855225,0.23568636178970337,-0.029868828132748604,-0.897939920425415,0.3704914152622223
1753227969.4215329,10,-0.44900938868522644,0.3889981806278229,5.3680620193481445,0.0002447592851240188,0.016414478421211243,0.0027674997691065073,0.999861478805542
1753227969.4285128,6,-0.6749987602233887,0.6285086870193481,5.258770942687988,0.23467503488063812,-0.02999942936003208,-0.8982987999916077,0.37025249004364014
1753227969.428884,10,-0.4490087926387787,0.3889835476875305,5.36806058883667,0.00025913864374160767,0.016415148973464966,0.00271931872703135,0.9998615980148315
1753227969.4401705,6,-0.6747922301292419,0.6284337043762207,5.258721351623535,0.234616219997406,-0.030105963349342346,-0.8985404968261719,0.3696942627429962
1753227969.440429,10,-0.44900864362716675,0.38899579644203186,5.368065357208252,0.00024594084243290126,0.016406740993261337,0.0027539159636944532,0.9998615980148315
1753227969.4457645,6,-0.6744089722633362,0.6283562779426575,5.258620738983154,0.23473946750164032,-0.03004448115825653,-0.8982821702957153,0.37024837732315063
1753227969.4459682,10,-0.4490118622779846,0.3890196979045868,5.368074893951416,0.0002239315363112837,0.01640498824417591,0.002782452618703246,0.9998615980148315
1753227969.4603174,6,-0.6741403341293335,0.6280866861343384,5.258680820465088,0.23473963141441345,-0.03178471326828003,-0.8984173536300659,0.36977484822273254
1753227969.4606848,10,-0.4490141272544861,0.38901424407958984,5.3680739402771,0.00022426832583732903,0.016393175348639488,0.0027880407869815826,0.9998617172241211
1753227969.4662676,6,-0.6738067269325256,0.6279476881027222,5.258600234985352,0.23481254279613495,-0.03229229524731636,-0.8983204364776611,0.3699198067188263
1753227969.4665263,10,-0.44901716709136963,0.38900455832481384,5.368068695068359,0.00021429266780614853,0.016401449218392372,0.0027738979551941156,0.9998615980148315
1753227969.4717603,6,-0.6736506223678589,0.627906858921051,5.258443832397461,0.23508022725582123,-0.03195993974804878,-0.898725152015686,0.36879387497901917
1753227969.471954,10,-0.4490141272544861,0.3889898359775543,5.368063926696777,0.00025230483151972294,0.016410773620009422,0.002750073792412877,0.9998615980148315
1753227969.4802542,6,-0.6733844876289368,0.6278630495071411,5.258349895477295,0.2353028804063797,-0.03173188492655754,-0.8987045884132385,0.36872172355651855
1753227969.4805207,10,-0.4490126371383667,0.38898202776908875,5.368057727813721,0.00025446905056014657,0.01641392707824707,0.002722818637266755,0.9998615980148315
1753227969.4870834,6,-0.6731858849525452,0.6278486847877502,5.258242130279541,0.23575058579444885,-0.03193111717700958,-0.8985739350318909,0.36873698234558105
1753227969.4873447,10,-0.4490153193473816,0.38900575041770935,5.368060111999512,0.00019725818128790706,0.01640963740646839,0.00274515338242054,0.9998615980148315
1753227969.495723,6,-0.6730015873908997,0.6278425455093384,5.25816535949707,0.2358005940914154,-0.031935304403305054,-0.898520290851593,0.36883530020713806
1753227969.496005,10,-0.4490104019641876,0.3889996409416199,5.36807107925415,0.0002240602916572243,0.016388041898608208,0.0027691444847732782,0.9998618364334106
1753227969.5032618,6,-0.6727553009986877,0.6278223991394043,5.258142948150635,0.2356983721256256,-0.0320606492459774,-0.8985262513160706,0.3688752353191376
1753227969.5035572,10,-0.44902336597442627,0.3889891803264618,5.368068695068359,0.00023261434398591518,0.01638159342110157,0.002757724141702056,0.9998620748519897
1753227969.5119417,6,-0.6723793745040894,0.6277675628662109,5.258047580718994,0.2351538985967636,-0.03135104104876518,-0.8985599875450134,0.3692014515399933
1753227969.512195,10,-0.44901785254478455,0.3889802396297455,5.368067741394043,0.00025149466819129884,0.016391925513744354,0.0027623141650110483,0.9998618364334106
1753227969.5218332,6,-0.6721286177635193,0.6277395486831665,5.258014678955078,0.23490458726882935,-0.031483277678489685,-0.8985422849655151,0.36939191818237305
1753227969.5220916,10,-0.4490180015563965,0.38900333642959595,5.368080139160156,0.00020568574836943299,0.016387706622481346,0.002763040829449892,0.9998619556427002
1753227969.5284317,6,-0.6719512939453125,0.6277229189872742,5.257939338684082,0.23473046720027924,-0.031433217227458954,-0.8985644578933716,0.36945289373397827
1753227969.5287488,10,-0.44901153445243835,0.38898879289627075,5.368088245391846,0.00024968115030787885,0.016380924731492996,0.002753349719569087,0.9998620748519897
1753227969.5381634,6,-0.671736478805542,0.6277520656585693,5.257752418518066,0.23476244509220123,-0.030489284545183182,-0.8986576199531555,0.36928510665893555
1753227969.5384352,10,-0.4490225911140442,0.38898617029190063,5.368072032928467,0.00023620430147275329,0.016394220292568207,0.0027351181488484144,0.9998618364334106
1753227969.5448465,6,-0.6715396642684937,0.6277332305908203,5.257641792297363,0.23452645540237427,-0.02999262697994709,-0.8988590240478516,0.36898544430732727
1753227969.5449836,10,-0.44905316829681396,0.3889317810535431,5.3680853843688965,0.0002865467977244407,0.016341857612133026,0.0026936300564557314,0.999862790107727
1753227969.5524487,6,-0.6713044047355652,0.6277437806129456,5.257613182067871,0.23435121774673462,-0.030150936916470528,-0.8989816308021545,0.3687851130962372
1753227969.5525804,10,-0.44905325770378113,0.3889233469963074,5.368079662322998,0.0003052606189157814,0.016345683485269547,0.002687392756342888,0.999862790107727
1753227969.5618942,6,-0.6711394786834717,0.627761960029602,5.257542133331299,0.23424352705478668,-0.03017914667725563,-0.8991945385932922,0.36833181977272034
1753227969.5621622,10,-0.4490506947040558,0.3889252841472626,5.3680806159973145,0.0003083286574110389,0.016348907724022865,0.00266424473375082,0.999862790107727
1753227969.570723,6,-0.6707780957221985,0.6278208494186401,5.257480621337891,0.23512348532676697,-0.030433259904384613,-0.8987482786178589,0.36883941292762756
1753227969.5709956,10,-0.44905075430870056,0.38892480731010437,5.3680806159973145,0.00027636977029033005,0.016365136951208115,0.0026643224991858006,0.999862551689148
1753227969.5804143,6,-0.6705473065376282,0.627850353717804,5.257391452789307,0.2354155033826828,-0.03026691824197769,-0.8987535238265991,0.3686539828777313
1753227969.580779,10,-0.44904598593711853,0.3889162242412567,5.368078708648682,0.0003171792777720839,0.01637513004243374,0.0026507689617574215,0.9998624324798584
1753227969.5872293,6,-0.6703143119812012,0.6278634071350098,5.257383823394775,0.23532651364803314,-0.030360668897628784,-0.8987175226211548,0.36879053711891174
1753227969.5874608,10,-0.44905686378479004,0.3889152705669403,5.368081569671631,0.00031338457483798265,0.01636502519249916,0.0026483230758458376,0.999862551689148
1753227969.5950892,6,-0.670131504535675,0.6278408169746399,5.257326126098633,0.23518897593021393,-0.030083712190389633,-0.8988102078437805,0.3686751425266266
1753227969.595384,10,-0.44905346632003784,0.3889184892177582,5.368079662322998,0.00030058668926358223,0.016365498304367065,0.0026559357065707445,0.999862551689148
1753227969.6043766,6,-0.669911801815033,0.6278191208839417,5.257316589355469,0.23513492941856384,-0.030062086880207062,-0.8987985253334045,0.36873987317085266
1753227969.6046498,10,-0.4490452706813812,0.38891398906707764,5.368077754974365,0.00031623360700905323,0.016368847340345383,0.0026703993789851665,0.9998624324798584
1753227969.6137202,6,-0.6697843074798584,0.6277966499328613,5.257222652435303,0.23532278835773468,-0.029832296073436737,-0.8991219401359558,0.36784908175468445
1753227969.6140108,10,-0.4490576386451721,0.3889141082763672,5.368075847625732,0.0003165493835695088,0.016369877383112907,0.002651108196005225,0.9998624324798584
1753227969.6245923,6,-0.6694830060005188,0.6277866363525391,5.257191181182861,0.23539480566978455,-0.02986985072493553,-0.8989802598953247,0.3681461811065674
1753227969.6249115,10,-0.44905489683151245,0.3889217674732208,5.368082046508789,0.00030972142121754587,0.01636475883424282,0.0026762550696730614,0.999862551689148
1753227969.630238,6,-0.6693283915519714,0.6277825832366943,5.257149696350098,0.2350439578294754,-0.029932191595435143,-0.8992642760276794,0.36767128109931946
1753227969.6304283,10,-0.4490512013435364,0.38891080021858215,5.36807918548584,0.00035563460551202297,0.016347672790288925,0.0027030266355723143,0.9998626708984375
1753227969.6399684,6,-0.6688857674598694,0.6278051733970642,5.257144451141357,0.23517107963562012,-0.02989414520561695,-0.8988468647003174,0.36861249804496765
1753227969.6402745,10,-0.4490489959716797,0.3889174461364746,5.368077754974365,0.0003374909283593297,0.016346033662557602,0.002667937893420458,0.999862790107727
1753227969.6458664,6,-0.668684720993042,0.6278316378593445,5.257103443145752,0.2350149154663086,-0.029766490682959557,-0.898944079875946,0.36848536133766174
1753227969.646102,10,-0.44904881715774536,0.3889245092868805,5.368073463439941,0.000301727675832808,0.016357384622097015,0.002675732597708702,0.9998626708984375
1753227969.7399654,6,-0.6684630513191223,0.6279059648513794,5.257137298583984,0.2351093739271164,-0.029923154041171074,-0.8987264037132263,0.36894309520721436
1753227969.7401047,10,-0.44904184341430664,0.38891297578811646,5.368064880371094,0.00031691649928689003,0.01638493686914444,0.0026456951163709164,0.9998621940612793
1753227969.7428684,6,-0.6683322191238403,0.6279467344284058,5.257043361663818,0.23509059846401215,-0.02953750267624855,-0.8989375233650208,0.36847156286239624
1753227969.7429802,10,-0.449038565158844,0.38890621066093445,5.368072509765625,0.00034778163535520434,0.016376076266169548,0.0026705570053309202,0.9998623132705688
1753227969.7465386,6,-0.6681087017059326,0.627722442150116,5.257214069366455,0.2346431165933609,-0.031216565519571304,-0.8990504145622253,0.36834293603897095
1753227969.746694,10,-0.44904446601867676,0.38892486691474915,5.368075847625732,0.00032036862103268504,0.016377247869968414,0.002679082565009594,0.9998623132705688
1753227969.7509282,6,-0.6679179668426514,0.6276603937149048,5.257248401641846,0.23450610041618347,-0.03153684735298157,-0.8993015289306641,0.3677893877029419
1753227969.7510865,10,-0.4490435719490051,0.3889102637767792,5.368068218231201,0.00031952752033248544,0.01638108678162098,0.0026453465688973665,0.9998623132705688
1753227969.7553756,6,-0.6676210761070251,0.6277194619178772,5.2571563720703125,0.23502281308174133,-0.030680323019623756,-0.8990456461906433,0.36815741658210754
1753227969.7555144,10,-0.4490512013435364,0.3889119029045105,5.368063449859619,0.0003126732772216201,0.01636749692261219,0.0026658365968614817,0.9998624324798584
1753227969.7584834,6,-0.6674336194992065,0.627616286277771,5.25724458694458,0.23432661592960358,-0.03157727047801018,-0.8990572094917297,0.36849695444107056
1753227969.758576,10,-0.4490508437156677,0.3889019191265106,5.368057727813721,0.0003408653719816357,0.016363563016057014,0.0026851724833250046,0.9998624324798584
1753227969.7609766,6,-0.6673004031181335,0.6275449395179749,5.257163047790527,0.23443594574928284,-0.031243350356817245,-0.8991376161575317,0.36825963854789734
1753227969.7610595,10,-0.4490521252155304,0.3889021873474121,5.368063926696777,0.0003285084676463157,0.016359100118279457,0.002659747377038002,0.9998626708984375
1753227969.7634196,6,-0.6671108603477478,0.6274834275245667,5.257128715515137,0.2349395751953125,-0.03135349601507187,-0.8991935849189758,0.3677924573421478
1753227969.7635229,10,-0.4490489363670349,0.3889157176017761,5.368070125579834,0.00031658157240599394,0.0163644440472126,0.002669207053259015,0.999862551689148
1753227969.7700894,6,-0.6668252944946289,0.6275538206100464,5.257044315338135,0.23590770363807678,-0.030646879225969315,-0.8989592790603638,0.3678050637245178
1753227969.7703807,10,-0.4490486979484558,0.3889319598674774,5.368077754974365,0.00031117041362449527,0.01635638438165188,0.0026872679591178894,0.999862551689148
1753227969.7785118,6,-0.6666061878204346,0.6275790929794312,5.257145881652832,0.23489169776439667,-0.030748769640922546,-0.8991601467132568,0.3679560720920563
1753227969.7788455,10,-0.44904935359954834,0.3889286518096924,5.3680806159973145,0.00031538461917079985,0.016348829492926598,0.0026880346704274416,0.9998626708984375
1753227969.7909238,6,-0.6665184497833252,0.6274566054344177,5.257246494293213,0.2337382286787033,-0.03182008117437363,-0.8994823098182678,0.36781176924705505
1753227969.7912154,10,-0.44904714822769165,0.3889271914958954,5.368072032928467,0.0002964968152809888,0.016366682946681976,0.0026829494163393974,0.9998624324798584
1753227969.799965,6,-0.6662958860397339,0.6273899674415588,5.257291793823242,0.2336542159318924,-0.032199129462242126,-0.8994099497795105,0.368009090423584
1753227969.800294,10,-0.44903841614723206,0.3888983428478241,5.368065357208252,0.00035333880805410445,0.016370486468076706,0.0026320600882172585,0.999862551689148
1753227969.8093233,6,-0.6661475896835327,0.6273487210273743,5.257279396057129,0.23395420610904694,-0.03216353803873062,-0.8994451761245728,0.367735356092453
1753227969.809678,10,-0.44904690980911255,0.38891011476516724,5.368068218231201,0.00031922850757837296,0.01636524312198162,0.002642085775732994,0.999862551689148
1753227969.8176658,6,-0.6659537553787231,0.6273323893547058,5.257294178009033,0.23399749398231506,-0.03214111924171448,-0.8994561433792114,0.3676832318305969
1753227969.8179243,10,-0.44904816150665283,0.3889254629611969,5.3680739402771,0.0003387825272511691,0.016352316364645958,0.002687847474589944,0.9998626708984375
1753227969.8243659,6,-0.6658501029014587,0.6273026466369629,5.257213115692139,0.23470374941825867,-0.032135237008333206,-0.8995597958564758,0.36697909235954285
1753227969.8246522,10,-0.44905710220336914,0.3889089524745941,5.368068218231201,0.0003321094554848969,0.016344645991921425,0.0026618035044521093,0.9998629093170166
1753227969.8318765,6,-0.6654181480407715,0.6272905468940735,5.257175445556641,0.23390930891036987,-0.03145349398255348,-0.8995120525360107,0.367661714553833
1753227969.8321688,10,-0.44904565811157227,0.388911634683609,5.368061542510986,0.00032651983201503754,0.016361448913812637,0.002681433456018567,0.999862551689148
1753227969.8396606,6,-0.665140688419342,0.6272647380828857,5.25715970993042,0.23338937759399414,-0.031365759670734406,-0.8996506333351135,0.36766061186790466
1753227969.8399885,10,-0.44904935359954834,0.388918399810791,5.368063926696777,0.0003017611743416637,0.016356442123651505,0.0026683625765144825,0.9998626708984375
1753227969.8476703,6,-0.6648738384246826,0.6272393465042114,5.257179260253906,0.23297148942947388,-0.031520646065473557,-0.899599552154541,0.36803725361824036
1753227969.8479412,10,-0.44905996322631836,0.38890719413757324,5.368066310882568,0.00032599770929664373,0.016339169815182686,0.0026817771140486,0.9998629093170166
1753227969.8553648,6,-0.6647255420684814,0.6271837949752808,5.257070541381836,0.23361380398273468,-0.031092360615730286,-0.8997742533683777,0.3672385513782501
1753227969.855657,10,-0.44906389713287354,0.38892388343811035,5.368068218231201,0.0002834078622981906,0.016345638781785965,0.0026840893551707268,0.999862790107727
1753227969.863535,6,-0.664421021938324,0.6270516514778137,5.257104873657227,0.23362533748149872,-0.03152144327759743,-0.8995227813720703,0.3678101897239685
1753227969.8638518,10,-0.4490511417388916,0.3889258801937103,5.368083953857422,0.00030717646586708724,0.01634889468550682,0.002696884097531438,0.9998626708984375
1753227969.8714845,6,-0.664323627948761,0.6269608736038208,5.257002353668213,0.23520392179489136,-0.031758032739162445,-0.8995651006698608,0.36667877435684204
1753227969.8717427,10,-0.44905003905296326,0.3889250159263611,5.368078231811523,0.0003031678788829595,0.01634969189763069,0.002672523492947221,0.999862790107727
1753227969.8791595,6,-0.664050817489624,0.6268762350082397,5.257007598876953,0.23578207194805145,-0.032139893621206284,-0.8993971943855286,0.3666858971118927
1753227969.8793912,10,-0.44904661178588867,0.38890784978866577,5.368068218231201,0.00031570627470500767,0.016356395557522774,0.002662153448909521,0.9998626708984375
1753227969.8860998,6,-0.6639916896820068,0.6268652677536011,5.256863594055176,0.23498742282390594,-0.03138534724712372,-0.8998214602470398,0.3662202060222626
1753227969.8863776,10,-0.4490533173084259,0.388913631439209,5.368070602416992,0.0003049981314688921,0.016353478655219078,0.002658362267538905,0.999862790107727
1753227969.892856,6,-0.6638367176055908,0.6268472075462341,5.256801128387451,0.23429374396800995,-0.03084404580295086,-0.8999192714691162,0.36647024750709534
1753227969.8931005,10,-0.4490625262260437,0.3889389634132385,5.368108749389648,0.00040121094207279384,0.01629742607474327,0.0027740627992898226,0.9998632669448853
1753227969.8981073,6,-0.6636404991149902,0.6267384886741638,5.256860733032227,0.23454080522060394,-0.0309631135314703,-0.9000144004821777,0.3660682737827301
1753227969.8982966,10,-0.4490559995174408,0.38893359899520874,5.368077278137207,0.00035180916893295944,0.016338054090738297,0.0027355572674423456,0.999862790107727
1753227969.903169,6,-0.6632048487663269,0.6266843676567078,5.256931781768799,0.23553098738193512,-0.03115258179605007,-0.8995250463485718,0.3666187822818756
1753227969.90336,10,-0.44904768466949463,0.388898104429245,5.368066310882568,0.00033117952989414334,0.01637212745845318,0.0026463493704795837,0.9998624324798584
1753227969.9083605,6,-0.6628597378730774,0.6265976428985596,5.2568464279174805,0.23509131371974945,-0.030841298401355743,-0.8994518518447876,0.36710667610168457
1753227969.9085295,10,-0.44904929399490356,0.3889269530773163,5.368078231811523,0.00029334434657357633,0.016347987577319145,0.0026924984995275736,0.999862790107727
1753227969.9133313,6,-0.6626532673835754,0.6265226602554321,5.256785869598389,0.23455697298049927,-0.030568068847060204,-0.8995139598846436,0.3673190176486969
1753227969.9134846,10,-0.4490523040294647,0.3889267146587372,5.368076324462891,0.00030191903351806104,0.016347205266356468,0.0026907669380307198,0.999862790107727
1753227969.9163377,6,-0.6625693440437317,0.6264029145240784,5.256697177886963,0.23416221141815186,-0.030200418084859848,-0.8999083638191223,0.3666346073150635
1753227969.9164581,10,-0.44904884696006775,0.38893675804138184,5.368078231811523,0.0002833244507201016,0.016347195953130722,0.0026977332308888435,0.999862790107727
1753227969.9191988,6,-0.6623404622077942,0.6262540817260742,5.256687641143799,0.23444584012031555,-0.030148709192872047,-0.8998628258705139,0.3665693402290344
1753227969.9193027,10,-0.44904786348342896,0.3889395296573639,5.368072032928467,0.00028150208527222276,0.016352631151676178,0.0027021572459489107,0.9998626708984375
1753227969.9236112,6,-0.6622076630592346,0.6261271834373474,5.256624698638916,0.23470421135425568,-0.029916567727923393,-0.900083065032959,0.36588165163993835
1753227969.9237545,10,-0.44904911518096924,0.388937771320343,5.368075370788574,0.0002784864336717874,0.016343222931027412,0.002681337296962738,0.999862790107727
1753227969.9280496,6,-0.6621767282485962,0.6260961890220642,5.256869316101074,0.2346819043159485,-0.030563609674572945,-0.9002500176429749,0.3654315173625946
1753227969.9282331,10,-0.4490410089492798,0.38893234729766846,5.368070125579834,0.0003234212927054614,0.016361992806196213,0.002705560764297843,0.9998624324798584
1753227969.9331095,6,-0.6620786786079407,0.6260315179824829,5.256891250610352,0.23456206917762756,-0.030334942042827606,-0.9003992676734924,0.3651597201824188
1753227969.9332893,10,-0.44905102252960205,0.38892078399658203,5.368081569671631,0.0003092166152782738,0.016347866505384445,0.0026892523746937513,0.999862790107727
1753227969.9381006,6,-0.6619105339050293,0.6259072422981262,5.2568678855896,0.2347915768623352,-0.03009098954498768,-0.9003288745880127,0.3652059733867645
1753227969.938274,10,-0.4490593373775482,0.38893136382102966,5.368067264556885,0.00029967993032187223,0.01635560765862465,0.0026976722292602062,0.999862551689148
1753227969.9430103,6,-0.6618291139602661,0.6258080005645752,5.256855010986328,0.2348349243402481,-0.02993817627429962,-0.9003893136978149,0.3650416135787964
1753227969.9431906,10,-0.44905126094818115,0.38892245292663574,5.368072032928467,0.000305132387438789,0.01635141670703888,0.002693128539249301,0.9998626708984375
1753227969.9480336,6,-0.6615696549415588,0.6256110072135925,5.256722927093506,0.2356913983821869,-0.029628165066242218,-0.8999611735343933,0.3655702769756317
1753227969.948212,10,-0.449050635099411,0.3889278173446655,5.368067741394043,0.000277302460744977,0.01636725477874279,0.0026687863282859325,0.9998624324798584
1753227969.9541411,6,-0.6614046096801758,0.6254721283912659,5.256707668304443,0.23548346757888794,-0.029890000820159912,-0.8998922109603882,0.36585262417793274
1753227969.954407,10,-0.4490443468093872,0.3889212906360626,5.368077278137207,0.00031607336131855845,0.016336191445589066,0.002716855611652136,0.9998629093170166
