timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144057.899505,10,0.16660749912261963,0.6799707412719727,5.533292293548584,-0.00045132049126550555,0.01809321902692318,-0.0003669166180770844,0.9998362064361572
1753144057.909399,6,-0.08811436593532562,0.9134174585342407,5.423684120178223,0.2051512449979782,0.015005161054432392,-0.913091242313385,0.35206839442253113
1753144057.909967,10,0.16658632457256317,0.6799615621566772,5.533308029174805,-0.0004500499344430864,0.018057066947221756,-0.0003747469454538077,0.999836802482605
1753144057.91661,6,-0.08785606175661087,0.9136102199554443,5.42354154586792,0.20479972660541534,0.015365516766905785,-0.9130846261978149,0.35227465629577637
1753144057.917088,10,0.1665738821029663,0.6799293756484985,5.5333170890808105,-0.00041190863703377545,0.018030410632491112,-0.00039806897984817624,0.9998372793197632
1753144057.9268744,6,-0.08747255802154541,0.9138188362121582,5.423449993133545,0.20530997216701508,0.015257014892995358,-0.9128771424293518,0.35252031683921814
1753144057.9272218,10,0.16655287146568298,0.6799227595329285,5.533324718475342,-0.0004063450323883444,0.017993638291954994,-0.00040164939127862453,0.9998379945755005
1753144057.9332104,6,-0.08712802827358246,0.9140097498893738,5.423348903656006,0.20503520965576172,0.015203396789729595,-0.9126838445663452,0.3531821668148041
1753144057.9335737,10,0.16654007136821747,0.6798999905586243,5.533322811126709,-0.00039173674304038286,0.017982378602027893,-0.0004188363382127136,0.9998382329940796
1753144057.9424279,6,-0.08687624335289001,0.9142230749130249,5.423229217529297,0.20530486106872559,0.01505090668797493,-0.9126256704330444,0.3531823456287384
1753144057.9428334,10,0.1665191650390625,0.6798951625823975,5.5333380699157715,-0.000372771144611761,0.017941469326615334,-0.0004292643570806831,0.9998389482498169
1753144057.9494865,6,-0.08729109168052673,0.9144843220710754,5.422750949859619,0.20518843829631805,0.016295038163661957,-0.9137778282165527,0.35020318627357483
1753144057.949793,10,0.16651642322540283,0.6798909902572632,5.533341884613037,-0.0003622528165578842,0.017928749322891235,-0.00041161704575642943,0.999839186668396
1753144057.960222,6,-0.08689890801906586,0.9147101640701294,5.422664165496826,0.20508036017417908,0.016231931746006012,-0.9134348630905151,0.3511628210544586
1753144057.9606123,10,0.16650567948818207,0.6798714399337769,5.533339977264404,-0.000324226391967386,0.01794072799384594,-0.0004037183534819633,0.9998389482498169
1753144057.9657032,6,-0.08636942505836487,0.9147845506668091,5.4222493171691895,0.2056485265493393,0.01726488582789898,-0.9129661321640015,0.3519991934299469
1753144057.9659934,10,0.1665070354938507,0.6799109578132629,5.53334379196167,-0.0003891431260854006,0.017927970737218857,-0.00037122672074474394,0.999839186668396
1753144057.976659,6,-0.08633584529161453,0.9150380492210388,5.422184944152832,0.2050645649433136,0.01687382161617279,-0.913305401802063,0.35147833824157715
1753144057.9770622,10,0.16651706397533417,0.6799108386039734,5.533343315124512,-0.00036668896791525185,0.017939021810889244,-0.00031986809335649014,0.9998389482498169
1753144057.9827466,6,-0.08632666617631912,0.9152088165283203,5.422004222869873,0.2051086127758026,0.016819318756461143,-0.9136898517608643,0.3504545986652374
1753144057.983058,10,0.16650168597698212,0.6799302101135254,5.533348083496094,-0.00041474474710412323,0.01793743669986725,-0.00031118866172619164,0.9998390674591064
1753144057.9918656,6,-0.08624386787414551,0.9153765439987183,5.421803951263428,0.20500199496746063,0.016978109255433083,-0.9138038754463196,0.35021185874938965
1753144057.992224,10,0.166538268327713,0.6799262762069702,5.533345699310303,-0.00038757160655222833,0.017972402274608612,-0.00027730921283364296,0.9998384714126587
1753144057.9996948,6,-0.08563297986984253,0.9155327081680298,5.421810626983643,0.20543725788593292,0.016379766166210175,-0.9130717515945435,0.3518911898136139
1753144058.000067,10,0.16650478541851044,0.6799330711364746,5.533360004425049,-0.00040886583155952394,0.017935320734977722,-0.00028815038967877626,0.9998390674591064
1753144058.0090563,6,-0.08517202734947205,0.915752112865448,5.421727657318115,0.20475393533706665,0.01627277210354805,-0.9126657247543335,0.3533446490764618
1753144058.0094647,10,0.16650745272636414,0.6799030303955078,5.533373832702637,-0.0003566428495105356,0.017924975603818893,-0.0002949328627437353,0.9998393058776855
1753144058.018502,6,-0.08491571247577667,0.9159976243972778,5.421555519104004,0.2042819857597351,0.016413545235991478,-0.9128175377845764,0.3532189726829529
1753144058.0190146,10,0.16646526753902435,0.6798953413963318,5.533390522003174,-0.00036132324021309614,0.017860421910881996,-0.0003540960024110973,0.9998403787612915
1753144058.0283759,6,-0.084757961332798,0.9163270592689514,5.421300888061523,0.20356282591819763,0.016856789588928223,-0.9128973484039307,0.3534069359302521
1753144058.0289526,10,0.16646073758602142,0.6799068450927734,5.533402919769287,-0.0003675013722386211,0.017847103998064995,-0.0003369576297700405,0.9998406171798706
1753144058.0343914,6,-0.08460216224193573,0.916626513004303,5.421067714691162,0.2041308432817459,0.016855178400874138,-0.9129483699798584,0.3529472351074219
1753144058.034684,10,0.1664596050977707,0.679922878742218,5.5334014892578125,-0.0004045525856781751,0.017846111208200455,-0.00032727408688515425,0.9998406171798706
1753144058.0418644,6,-0.08409258723258972,0.9168249368667603,5.4206132888793945,0.20479018986225128,0.018074894323945045,-0.9122832417488098,0.35422253608703613
1753144058.0422955,10,0.16646768152713776,0.6799394488334656,5.533408164978027,-0.00044119410449638963,0.0178426094353199,-0.00033180852187797427,0.9998407363891602
1753144058.0519683,6,-0.08376108855009079,0.9170487523078918,5.4203972816467285,0.2055005431175232,0.018100149929523468,-0.9121096730232239,0.35425707697868347
1753144058.0523286,10,0.16647496819496155,0.6799309253692627,5.533396244049072,-0.0004202002310194075,0.01785980723798275,-0.000333121424773708,0.9998403787612915
1753144058.058069,6,-0.08349013328552246,0.9172816276550293,5.420168876647949,0.20511898398399353,0.018397854641079903,-0.9120639562606812,0.3545801639556885
1753144058.058499,10,0.16651657223701477,0.6799131035804749,5.533380031585693,-0.0003724111011251807,0.017922667786478996,-0.0003237794735468924,0.9998393058776855
1753144058.0684967,6,-0.0833287239074707,0.9175034761428833,5.4199604988098145,0.20490990579128265,0.018415803089737892,-0.9122292995452881,0.35427460074424744
1753144058.0689511,10,0.16649959981441498,0.6799414157867432,5.533385276794434,-0.0004492411680985242,0.017905576154589653,-0.00032813925645314157,0.9998395442962646
1753144058.0749958,6,-0.08319352567195892,0.9177432060241699,5.419723033905029,0.20463505387306213,0.01855420507490635,-0.9123535752296448,0.35410624742507935
1753144058.0753114,10,0.16651995480060577,0.6799412369728088,5.533374786376953,-0.0004341115418355912,0.017922695726156235,-0.0002833459875546396,0.9998393058776855
1753144058.0823154,6,-0.08298705518245697,0.9179695248603821,5.419556617736816,0.20499786734580994,0.018430449068546295,-0.9124366641044617,0.35368847846984863
1753144058.0827115,10,0.166494220495224,0.679940938949585,5.533387184143066,-0.0004397454613354057,0.01788640394806862,-0.000346094137057662,0.9998399019241333
1753144058.0914764,6,-0.0827391967177391,0.9182568192481995,5.419320583343506,0.20487046241760254,0.018612530082464218,-0.9125272035598755,0.35351917147636414
1753144058.091941,10,0.16649505496025085,0.6799309849739075,5.5333943367004395,-0.00041498246719129384,0.017887158319354057,-0.00036111572990193963,0.9998399019241333
1753144058.1004455,6,-0.082703597843647,0.9186497926712036,5.419366359710693,0.20441192388534546,0.017558129504323006,-0.9132699966430664,0.35191696882247925
1753144058.1011236,10,0.16651520133018494,0.6799686551094055,5.53338098526001,-0.0004642670974135399,0.017908180132508278,-0.00031874884734861553,0.9998395442962646
1753144058.1089594,6,-0.0823240801692009,0.9190167188644409,5.4192023277282715,0.2041991651058197,0.01761941984295845,-0.9132053256034851,0.3522048592567444
1753144058.109379,10,0.166520893573761,0.67995685338974,5.533382415771484,-0.00044978398364037275,0.017901742830872536,-0.000339738093316555,0.9998396635055542
1753144058.1155453,6,-0.08183660358190536,0.919391930103302,5.419023513793945,0.20382492244243622,0.01795692928135395,-0.9128974080085754,0.3532017767429352
1753144058.115904,10,0.16652554273605347,0.6799319982528687,5.533376216888428,-0.00041340652387589216,0.01791028119623661,-0.00036826450377702713,0.9998395442962646
1753144058.1244218,6,-0.08147043734788895,0.9197236895561218,5.4188337326049805,0.20350778102874756,0.018364453688263893,-0.912833034992218,0.3535299301147461
1753144058.1248512,10,0.16656681895256042,0.6799436807632446,5.533362865447998,-0.00042372714960947633,0.017966460436582565,-0.00029587181052193046,0.9998384714126587
1753144058.1319313,6,-0.08111897110939026,0.9200320243835449,5.418648719787598,0.20358572900295258,0.01865183748304844,-0.9128510355949402,0.35342323780059814
1753144058.1323295,10,0.16655753552913666,0.6799589395523071,5.533349514007568,-0.00045789123396389186,0.017960337921977043,-0.0003106785879936069,0.9998385906219482
1753144058.1410806,6,-0.0807880088686943,0.9203417301177979,5.418438911437988,0.20339591801166534,0.01898881420493126,-0.9128767251968384,0.35344815254211426
1753144058.141631,10,0.16659250855445862,0.6799708008766174,5.5333452224731445,-0.0004486432299017906,0.017992286011576653,-0.0002762424701359123,0.9998379945755005
1753144058.1505878,6,-0.08041741698980331,0.9206333160400391,5.418264865875244,0.2032458633184433,0.019062763080000877,-0.9128155708312988,0.35368841886520386
1753144058.1510956,10,0.16661131381988525,0.6799731254577637,5.533327579498291,-0.00042809188016690314,0.01802978664636612,-0.00023715768475085497,0.9998373985290527
1753144058.1605384,6,-0.08012066036462784,0.920886218547821,5.418093681335449,0.20348656177520752,0.01896306686103344,-0.9128808975219727,0.35338661074638367
1753144058.160958,10,0.1665818989276886,0.6799919009208679,5.533344268798828,-0.0004727843916043639,0.017985988408327103,-0.0002523023867979646,0.99983811378479
1753144058.1665666,6,-0.07948968559503555,0.9210926294326782,5.4177141189575195,0.2041863054037094,0.019937723875045776,-0.9121534824371338,0.3548048436641693
1753144058.166863,10,0.1665697544813156,0.6799712777137756,5.5333452224731445,-0.0004557949723675847,0.017986873164772987,-0.00031166395638138056,0.99983811378479
1753144058.1742332,6,-0.07908106595277786,0.9213387370109558,5.417552947998047,0.20425477623939514,0.020205266773700714,-0.9120127558708191,0.3551119565963745
1753144058.1746337,10,0.16656848788261414,0.6799748539924622,5.53334903717041,-0.0004652749630622566,0.017975207418203354,-0.0003054568369407207,0.9998383522033691
1753144058.1822138,6,-0.07877301424741745,0.9215203523635864,5.417430400848389,0.20436201989650726,0.02026633359491825,-0.9120381474494934,0.3549814820289612
1753144058.1825252,10,0.16658137738704681,0.6799808144569397,5.533342361450195,-0.0004657221434172243,0.0179899949580431,-0.00028442934853956103,0.99983811378479
1753144058.192273,6,-0.07850947231054306,0.921667218208313,5.417314529418945,0.20414240658283234,0.02023245021700859,-0.9122545123100281,0.35455355048179626
1753144058.1928027,10,0.1665830761194229,0.6799864768981934,5.533329963684082,-0.00048248766688629985,0.01799067296087742,-0.00025977884070016444,0.9998379945755005
1753144058.1994846,6,-0.07817874848842621,0.9218579530715942,5.417148590087891,0.20398902893066406,0.020287450402975082,-0.9122011661529541,0.35477587580680847
1753144058.199802,10,0.16657893359661102,0.6799743175506592,5.5333356857299805,-0.0004577425424940884,0.017979692667722702,-0.00027003648574464023,0.9998382329940796
1753144058.2070837,6,-0.07784630358219147,0.9220887422561646,5.417055130004883,0.20399971306324005,0.020019331946969032,-0.9120976328849792,0.35505107045173645
1753144058.20762,10,0.16657754778862,0.6799749732017517,5.5333356857299805,-0.00044323073234409094,0.017988452687859535,-0.00024878839030861855,0.99983811378479
1753144058.2153654,6,-0.07749465107917786,0.9223486185073853,5.416952133178711,0.20415130257606506,0.019722385331988335,-0.9118996262550354,0.3554888367652893
1753144058.2159297,10,0.16657951474189758,0.6799843311309814,5.533332347869873,-0.0004575120110530406,0.017989108338952065,-0.0002220622991444543,0.99983811378479
1753144058.2280579,6,-0.07720161974430084,0.9225391149520874,5.4168620109558105,0.20436811447143555,0.019347894936800003,-0.9118754863739014,0.35544678568840027
1753144058.2286334,10,0.16657647490501404,0.6799662113189697,5.533334255218506,-0.00044020364293828607,0.01799977757036686,-0.00027727484120987356,0.9998378753662109
1753144058.2363083,6,-0.07751832157373428,0.922726035118103,5.41649055480957,0.20426073670387268,0.02013069950044155,-0.9128832817077637,0.35286909341812134
1753144058.2366736,10,0.16656409204006195,0.6799643039703369,5.5333452224731445,-0.0004341804306022823,0.017973698675632477,-0.0002630993549246341,0.9998383522033691
1753144058.2418902,6,-0.0772915706038475,0.9228276610374451,5.416447162628174,0.20446689426898956,0.019738147035241127,-0.9128240942955017,0.35292479395866394
1753144058.242222,10,0.16658201813697815,0.6799731850624084,5.533336162567139,-0.0004596664512064308,0.017998287454247475,-0.0002871034375857562,0.9998378753662109
1753144058.2484825,6,-0.07710172981023788,0.9228512048721313,5.4164042472839355,0.20466570556163788,0.0192811731249094,-0.9127652645111084,0.3529868721961975
1753144058.2488823,10,0.1665724813938141,0.6799890995025635,5.533334732055664,-0.00048724666703492403,0.017998481169342995,-0.0002475653600413352,0.9998378753662109
1753144058.2606053,6,-0.07704126834869385,0.9228498935699463,5.416372776031494,0.20475256443023682,0.01864985190331936,-0.9129394292831421,0.3525197207927704
1753144058.2611432,10,0.16658177971839905,0.6799876093864441,5.533332347869873,-0.00046843834570609033,0.01802358776330948,-0.00025253716739825904,0.9998375177383423
1753144058.2669017,6,-0.07719654589891434,0.9229141473770142,5.416503429412842,0.2039668709039688,0.017548266798257828,-0.9135786890983582,0.35137397050857544
1753144058.2674198,10,0.1665789633989334,0.6799941658973694,5.5333380699157715,-0.00048717253957875073,0.018012383952736855,-0.0002412049361737445,0.9998376369476318
1753144058.2763202,6,-0.07704219222068787,0.9228566288948059,5.4164814949035645,0.2038855403661728,0.016826380044221878,-0.9136981964111328,0.351145476102829
1753144058.2769258,10,0.16657964885234833,0.6799845695495605,5.533331394195557,-0.00048685577348805964,0.018028676509857178,-0.0002709187101572752,0.9998373985290527
1753144058.2833986,6,-0.07691988348960876,0.9228931069374084,5.416383266448975,0.20360995829105377,0.016836531460285187,-0.913888692855835,0.3508090078830719
1753144058.283826,10,0.1665847897529602,0.679973304271698,5.5333333015441895,-0.000462399359093979,0.018028821796178818,-0.0002847631985787302,0.9998373985290527
1753144058.2918296,6,-0.07664518803358078,0.9229022860527039,5.416350841522217,0.20371201634407043,0.016426436603069305,-0.9139149785041809,0.350700706243515
1753144058.2921772,10,0.16657404601573944,0.6799712181091309,5.533339500427246,-0.00047758728032931685,0.01801595464348793,-0.00031189993023872375,0.9998376369476318
1753144058.2984233,6,-0.07635701447725296,0.9229744672775269,5.416235446929932,0.2036469578742981,0.016594670712947845,-0.913803219795227,0.3510216772556305
1753144058.298767,10,0.16657321155071259,0.6799710392951965,5.533339023590088,-0.0004978207871317863,0.018017882481217384,-0.00032226042822003365,0.9998375177383423
1753144058.3078456,6,-0.07602193206548691,0.92298424243927,5.416154861450195,0.203538179397583,0.016425278037786484,-0.9136307835578918,0.3515412211418152
1753144058.308599,10,0.1665686070919037,0.6799715757369995,5.533340930938721,-0.0005101757124066353,0.018007609993219376,-0.0002888476592488587,0.9998377561569214
1753144058.315146,6,-0.07583288103342056,0.922935426235199,5.416037082672119,0.2032942920923233,0.01639052852988243,-0.9138321876525879,0.35116058588027954
1753144058.3155677,10,0.16656160354614258,0.6799602508544922,5.533339500427246,-0.00048033305210992694,0.018000923097133636,-0.0003074985579587519,0.9998378753662109
1753144058.3287964,6,-0.07552823424339294,0.9228819012641907,5.415916442871094,0.20436881482601166,0.01642599329352379,-0.9136358499526978,0.351045697927475
1753144058.329207,10,0.16655120253562927,0.6799538731575012,5.533360004425049,-0.0004479222116060555,0.01796991005539894,-0.0003080837777815759,0.9998384714126587
1753144058.3355443,6,-0.07531696557998657,0.9228496551513672,5.415768623352051,0.20465290546417236,0.016827864572405815,-0.9138156771659851,0.35039252042770386
1753144058.3358393,10,0.1665429174900055,0.6799259185791016,5.533364295959473,-0.0004142173856962472,0.017968203872442245,-0.00035329992533661425,0.9998384714126587
1753144058.341631,6,-0.07498849928379059,0.9227739572525024,5.415663719177246,0.20467062294483185,0.01694982312619686,-0.9137835502624512,0.350460022687912
1753144058.3419814,10,0.16652992367744446,0.6799218058586121,5.533370018005371,-0.0004403448256198317,0.01795073226094246,-0.0003569736145436764,0.9998387098312378
1753144058.3494828,6,-0.07471995800733566,0.9226218461990356,5.415530681610107,0.20357747375965118,0.016974564641714096,-0.913964033126831,0.3506248891353607
1753144058.3497584,10,0.16652509570121765,0.6799174547195435,5.533365726470947,-0.00042270406265743077,0.01794757880270481,-0.00034691995824687183,0.9998388290405273
1753144058.3602204,6,-0.07440634071826935,0.9225193858146667,5.415431976318359,0.2032155990600586,0.017003029584884644,-0.9141047596931458,0.3504665791988373
1753144058.3606627,10,0.16652722656726837,0.6799097061157227,5.5333733558654785,-0.00042184285121038556,0.017940349876880646,-0.00035660716821439564,0.9998389482498169
1753144058.3665948,6,-0.07408653199672699,0.9224302768707275,5.415257453918457,0.2033158242702484,0.01742916740477085,-0.9141225814819336,0.35034099221229553
1753144058.3668952,10,0.1664966195821762,0.6799111366271973,5.53339147567749,-0.00041919134673662484,0.017878487706184387,-0.0003640727372840047,0.9998400211334229
1753144058.3748927,6,-0.07373973727226257,0.922339141368866,5.415099620819092,0.20341306924819946,0.017844222486019135,-0.9142070412635803,0.35004308819770813
1753144058.375275,10,0.1665038764476776,0.6798896789550781,5.533384323120117,-0.00035661429865285754,0.017899923026561737,-0.00037236485513858497,0.9998396635055542
1753144058.3826888,6,-0.07339982688426971,0.9222230911254883,5.414978981018066,0.20340140163898468,0.018133273348212242,-0.9143589735031128,0.3496380150318146
1753144058.3831816,10,0.1664682775735855,0.6798591017723083,5.533401966094971,-0.0003488856600597501,0.017851117998361588,-0.00043877711868844926,0.999840497970581
1753144058.3925455,6,-0.07295745611190796,0.9221107363700867,5.414886474609375,0.20324817299842834,0.018460556864738464,-0.9142292141914368,0.3500490188598633
1753144058.3929195,10,0.16645288467407227,0.6798762679100037,5.533411979675293,-0.00040750199696049094,0.017833422869443893,-0.00042267973185516894,0.9998408555984497
1753144058.3980594,6,-0.07252942770719528,0.9219775795936584,5.414759159088135,0.20315472781658173,0.01889604516327381,-0.9142494201660156,0.35002732276916504
1753144058.3983693,10,0.1664615273475647,0.6798862218856812,5.533412933349609,-0.00040614130557514727,0.017827201634645462,-0.0004069420974701643,0.9998409748077393
1753144058.4080265,6,-0.07207319140434265,0.9219009876251221,5.41466760635376,0.20317858457565308,0.019192414358258247,-0.9140576124191284,0.3504982590675354
1753144058.4084322,10,0.16649028658866882,0.6798551082611084,5.533411502838135,-0.00035136975930072367,0.017841417342424393,-0.0003914573753718287,0.9998407363891602
1753144058.4171314,6,-0.0716555267572403,0.9217987060546875,5.41455602645874,0.20344841480255127,0.019531918689608574,-0.9140598177909851,0.3503168821334839
1753144058.4175267,10,0.1664465218782425,0.6798588633537292,5.533434867858887,-0.00034211124875582755,0.01776759885251522,-0.00041348551167175174,0.9998420476913452
1753144058.4244692,6,-0.07127512246370316,0.9217015504837036,5.414489269256592,0.20304885506629944,0.019803496077656746,-0.9140797853469849,0.3504812717437744
1753144058.4248726,10,0.16647937893867493,0.6798746585845947,5.533428192138672,-0.0003484525950625539,0.01782047376036644,-0.00036714752786792815,0.9998410940170288
1753144058.432599,6,-0.07082606852054596,0.9215275049209595,5.414463520050049,0.20320944488048553,0.019804179668426514,-0.9141532182693481,0.35019657015800476
1753144058.4329872,10,0.16648156940937042,0.6798681616783142,5.533431053161621,-0.00035004186793230474,0.017811685800552368,-0.0003954005369450897,0.9998412132263184
1753144058.4408865,6,-0.07043889164924622,0.9213524460792542,5.414392471313477,0.20284503698349,0.020026763901114464,-0.9142431616783142,0.35016030073165894
1753144058.441259,10,0.16643249988555908,0.6798824071884155,5.533458709716797,-0.0003964118950534612,0.01773219369351864,-0.0004186510923318565,0.999842643737793
1753144058.4486952,6,-0.06981059908866882,0.921059250831604,5.414157867431641,0.20400379598140717,0.020682135596871376,-0.9138375520706177,0.3505079448223114
1753144058.4490733,10,0.16646800935268402,0.6798876523971558,5.53345251083374,-0.00037607166450470686,0.01778280921280384,-0.0003762872365768999,0.9998418092727661
1753144058.457054,6,-0.06949679553508759,0.9208894371986389,5.414039611816406,0.20371146500110626,0.020801886916160583,-0.9139626622200012,0.3503446578979492
1753144058.457426,10,0.1664516180753708,0.6798932552337646,5.533459186553955,-0.0004150544700678438,0.01775319315493107,-0.00041786537622101605,0.9998422861099243
1753144058.4645514,6,-0.06895148009061813,0.9206872582435608,5.414012908935547,0.20439384877681732,0.020510077476501465,-0.9139539003372192,0.3499867916107178
1753144058.4648957,10,0.16644424200057983,0.6799328923225403,5.53345251083374,-0.0004818510205950588,0.01775617152452469,-0.0003855926333926618,0.9998421669006348
1753144058.478038,6,-0.06849795579910278,0.9205275774002075,5.413948059082031,0.20424407720565796,0.02070021815598011,-0.9140657186508179,0.3497709631919861
1753144058.4785051,10,0.1664486676454544,0.6799284219741821,5.533456802368164,-0.00048770074499771,0.017761293798685074,-0.0004141525714658201,0.9998420476913452
1753144058.4836152,6,-0.06754779070615768,0.9203450679779053,5.414146423339844,0.20448322594165802,0.019969603046774864,-0.9131186604499817,0.3521393835544586
1753144058.4839208,10,0.16645577549934387,0.6799243688583374,5.533457279205322,-0.0004697814001701772,0.01776736043393612,-0.00041815542499534786,0.9998420476913452
1753144058.4924223,6,-0.066876620054245,0.9202083349227905,5.41418981552124,0.20418184995651245,0.019933855161070824,-0.9125648736953735,0.3537482023239136
1753144058.4928317,10,0.16645708680152893,0.679909348487854,5.533456325531006,-0.0004618711245711893,0.017773030325770378,-0.0004504905955400318,0.9998419284820557
1753144058.5001209,6,-0.06672360748052597,0.9200954437255859,5.4144673347473145,0.20391078293323517,0.018770316615700722,-0.9130911231040955,0.3526083528995514
1753144058.5006378,10,0.16648522019386292,0.6799025535583496,5.533451557159424,-0.0004419800534378737,0.017803054302930832,-0.0004337801074143499,0.9998413324356079
1753144058.507324,6,-0.06642309576272964,0.9198695421218872,5.41452169418335,0.20389439165592194,0.018549121916294098,-0.9132976531982422,0.3520943522453308
1753144058.5078027,10,0.166490375995636,0.6799023747444153,5.533448219299316,-0.000439055438619107,0.017796173691749573,-0.0004253615334164351,0.9998414516448975
1753144058.5158992,6,-0.06609512865543365,0.919589102268219,5.414587020874023,0.20386721193790436,0.018250958994030952,-0.9135091304779053,0.35157665610313416
1753144058.516578,10,0.16645847260951996,0.6799066662788391,5.533459186553955,-0.000459965638583526,0.017745373770594597,-0.0004859666514676064,0.9998424053192139
1753144058.5235114,6,-0.06578528881072998,0.9193543195724487,5.414620876312256,0.20355892181396484,0.018174583092331886,-0.9135997295379639,0.3515237867832184
1753144058.5238535,10,0.16648487746715546,0.6798902153968811,5.533450603485107,-0.00042107480112463236,0.017801649868488312,-0.00047079913201741874,0.9998413324356079
1753144058.5327582,6,-0.06602039933204651,0.9190755486488342,5.414478302001953,0.20329485833644867,0.01837286911904812,-0.9148126244544983,0.34849923849105835
1753144058.5333333,10,0.16646525263786316,0.6798996329307556,5.533468723297119,-0.00047106199781410396,0.017764374613761902,-0.0005277379532344639,0.9998420476913452
1753144058.5406854,6,-0.06567387282848358,0.9188135266304016,5.414546012878418,0.20343483984470367,0.017952900379896164,-0.9149096012115479,0.34818437695503235
1753144058.541055,10,0.16645273566246033,0.6799015998840332,5.53347110748291,-0.0004581197863444686,0.017754917964339256,-0.0005159013671800494,0.9998421669006348
1753144058.5492887,6,-0.06473388522863388,0.9186016321182251,5.414844036102295,0.20381811261177063,0.016746439039707184,-0.9138967394828796,0.35067158937454224
1753144058.549651,10,0.1664450317621231,0.6798945069313049,5.53347110748291,-0.000470092985779047,0.017735591158270836,-0.0005066664307378232,0.9998425245285034
1753144058.557132,6,-0.0640767514705658,0.9184350967407227,5.414927005767822,0.20379973948001862,0.016477182507514954,-0.9135153889656067,0.3516870439052582
1753144058.5575075,10,0.1664905995130539,0.679888129234314,5.533461570739746,-0.00044533793698064983,0.017781054601073265,-0.0004784385091625154,0.9998416900634766
1753144058.5653644,6,-0.06363153457641602,0.9182301759719849,5.414979457855225,0.20339791476726532,0.016169674694538116,-0.9134249687194824,0.352168470621109
1753144058.5657177,10,0.16649502515792847,0.6798905730247498,5.533462047576904,-0.000429231469752267,0.017760615795850754,-0.00045644151396118104,0.9998421669006348
1753144058.579884,6,-0.06308837980031967,0.9179487824440002,5.414816379547119,0.20346061885356903,0.01703057438135147,-0.9130805134773254,0.35298430919647217
1753144058.5802739,10,0.16647112369537354,0.6798773407936096,5.533483028411865,-0.000412045163102448,0.01764691434800625,-0.0005512622301466763,0.9998440742492676
1753144058.585764,6,-0.06287776678800583,0.9177168607711792,5.414862632751465,0.20343858003616333,0.016802525147795677,-0.9131649732589722,0.35278916358947754
1753144058.5860844,10,0.16647309064865112,0.6799023151397705,5.533510684967041,-0.000487675832118839,0.01758524775505066,-0.0004864974180236459,0.9998451471328735
1753144058.5934231,6,-0.06264622509479523,0.9174584150314331,5.414822578430176,0.20341601967811584,0.017123155295848846,-0.913231372833252,0.35261476039886475
1753144058.5939708,10,0.16646185517311096,0.679902195930481,5.533505439758301,-0.00046485086204484105,0.0175654087215662,-0.0004892224678769708,0.9998455047607422
1753144058.6036024,6,-0.06242126226425171,0.917178750038147,5.414808750152588,0.20350900292396545,0.0171692855656147,-0.9132187962532043,0.35259148478507996
1753144058.6041214,10,0.16647472977638245,0.6798872351646423,5.533498287200928,-0.0004771183885168284,0.017566945403814316,-0.0004948160494677722,0.9998455047607422
1753144058.6114855,6,-0.06240115687251091,0.9169085621833801,5.41486930847168,0.20356889069080353,0.016610896214842796,-0.9136664271354675,0.3514220118522644
1753144058.611797,10,0.16647465527057648,0.679883599281311,5.533493518829346,-0.00044334420817904174,0.017562948167324066,-0.0004639096150640398,0.9998456239700317
1753144058.6180649,6,-0.062306683510541916,0.9165822267532349,5.414895534515381,0.20362628996372223,0.01636892929673195,-0.9138747453689575,0.35085803270339966
1753144058.6184974,10,0.166487455368042,0.6798830032348633,5.533493518829346,-0.00048100246931426227,0.01757381297647953,-0.00046237395144999027,0.9998453855514526
1753144058.623725,6,-0.06214145943522453,0.916279137134552,5.414902687072754,0.2037554234266281,0.016540952026844025,-0.9139899015426636,0.3504747748374939
1753144058.623979,10,0.1665210872888565,0.6798584461212158,5.533478260040283,-0.0004025152593385428,0.01762061007320881,-0.00046106151421554387,0.9998445510864258
1753144058.6324556,6,-0.061995264142751694,0.9160078167915344,5.414921283721924,0.20360234379768372,0.016625074669718742,-0.9140625596046448,0.35037025809288025
1753144058.6328468,10,0.16650065779685974,0.6798766255378723,5.533483028411865,-0.0004742075689136982,0.017573121935129166,-0.00042792558087967336,0.9998453855514526
1753144058.6418297,6,-0.06194613501429558,0.9157217144966125,5.414963722229004,0.20360010862350464,0.016436927020549774,-0.9143946170806885,0.3495130240917206
1753144058.642429,10,0.1664845496416092,0.6798754930496216,5.533476829528809,-0.00045635481365025043,0.017571618780493736,-0.0004620882391463965,0.9998453855514526
1753144058.6489687,6,-0.06236334890127182,0.9155155420303345,5.4147047996521,0.20307601988315582,0.01739257387816906,-0.9155260324478149,0.3467993438243866
1753144058.6493874,10,0.16647394001483917,0.6798830032348633,5.533483505249023,-0.0004623800050467253,0.017552468925714493,-0.0004599597305059433,0.9998457431793213
1753144058.6578288,6,-0.06207318603992462,0.9153033494949341,5.414737701416016,0.20302428305149078,0.017418978735804558,-0.9154190421104431,0.34711045026779175
1753144058.6583683,10,0.16647858917713165,0.6798726320266724,5.533483505249023,-0.0004271393991075456,0.017558513209223747,-0.00046559347538277507,0.9998456239700317
1753144058.6679316,6,-0.06158306077122688,0.9150290489196777,5.414562702178955,0.2034006416797638,0.018314875662326813,-0.9148808121681213,0.3482615053653717
1753144058.6684515,10,0.16652055084705353,0.6798774600028992,5.533472061157227,-0.0004313450772315264,0.017606113106012344,-0.0004107886052224785,0.9998449087142944
