timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752620973.9848497,10,-0.3032936751842499,0.6878454685211182,5.635356426239014,0.0002767211990430951,0.012831048108637333,-0.00012989462993573397,0.9999176263809204
1752620973.9850206,6,-0.43973779678344727,0.7758781313896179,5.37825870513916,0.21040530502796173,-0.1374918669462204,-0.7328678369522095,0.6322423219680786
1752620973.9930398,10,-0.30330291390419006,0.6878662705421448,5.635359287261963,0.0002577291743364185,0.012808370403945446,-0.00011549836199264973,0.9999179840087891
1752620973.9932802,6,-0.4397537112236023,0.7758937478065491,5.378499507904053,0.21035131812095642,-0.1377733200788498,-0.7328690886497498,0.6321975588798523
1752620974.0001533,10,-0.3032996952533722,0.6878414154052734,5.635353088378906,0.00025292072677984834,0.012820360250771046,-0.00015042450104374439,0.9999178647994995
1752620974.000249,6,-0.4398089349269867,0.7759009599685669,5.378638744354248,0.21024884283542633,-0.13747933506965637,-0.7332255840301514,0.6318822503089905
1752620974.0069044,10,-0.3033028244972229,0.6878513693809509,5.635348320007324,0.00022952198924031109,0.012819763273000717,-0.00017369916895404458,0.9999178647994995
1752620974.0069594,6,-0.4397871196269989,0.7759575843811035,5.378780364990234,0.21057024598121643,-0.1371997892856598,-0.7331859469413757,0.6318818926811218
1752620974.0179968,10,-0.3033081889152527,0.6878611445426941,5.635348796844482,0.00022510169947054237,0.012800024822354317,-0.00014802392979618162,0.9999181032180786
1752620974.0180702,6,-0.4397994577884674,0.7759953737258911,5.378936767578125,0.21083936095237732,-0.1369953155517578,-0.7332479357719421,0.6317645907402039
1752620974.02271,10,-0.30330178141593933,0.6878933906555176,5.635339736938477,0.00020667868375312537,0.012799236923456192,-9.186371607938781e-05,0.9999181032180786
1752620974.0227573,6,-0.4399971067905426,0.7759621739387512,5.378917694091797,0.21114316582679749,-0.13558486104011536,-0.7345977425575256,0.6303978562355042
1752620974.035638,10,-0.3032950162887573,0.6879059076309204,5.6353325843811035,0.00020283494086470455,0.012817064300179482,-9.424948075320572e-05,0.9999178647994995
1752620974.0357194,6,-0.44013476371765137,0.7760931849479675,5.378825664520264,0.21114233136177063,-0.1337747722864151,-0.7353219389915466,0.6299404501914978
1752620974.0411186,10,-0.3033006191253662,0.6879093647003174,5.635338306427002,0.00018451146024744958,0.012804449535906315,-8.550731581635773e-05,0.9999179840087891
1752620974.0411777,6,-0.4401887357234955,0.7761536836624146,5.378927707672119,0.21086333692073822,-0.1332254707813263,-0.7354990243911743,0.6299434900283813
1752620974.052391,10,-0.30330902338027954,0.6878764629364014,5.63535737991333,0.0001997512736124918,0.012791302055120468,-0.00014043429109733552,0.9999182224273682
1752620974.0525253,6,-0.44021695852279663,0.7761542201042175,5.379062175750732,0.21062283217906952,-0.13303671777248383,-0.735645055770874,0.6298933625221252
1752620974.0574856,10,-0.30328693985939026,0.6878892779350281,5.635334014892578,0.0002151483786292374,0.012816105037927628,-9.35183561523445e-05,0.9999178647994995
1752620974.057581,6,-0.44023746252059937,0.7761529684066772,5.379228115081787,0.21042412519454956,-0.13301244378089905,-0.7357181906700134,0.6298794746398926
1752620974.0670824,10,-0.30330002307891846,0.6878981590270996,5.635337829589844,0.0002109583729179576,0.012801479548215866,-9.524286724627018e-05,0.9999181032180786
1752620974.0671587,6,-0.4403027296066284,0.776132345199585,5.379326343536377,0.21047243475914001,-0.1325109452009201,-0.7361711263656616,0.6294397115707397
1752620974.0732505,10,-0.3032991290092468,0.6879037618637085,5.635326385498047,0.00019625367713160813,0.012802943587303162,-9.274203330278397e-05,0.9999181032180786
1752620974.0733142,6,-0.44034528732299805,0.7761682271957397,5.379462718963623,0.21041017770767212,-0.13213671743869781,-0.7364755868911743,0.6291829347610474
1752620974.0850985,10,-0.3032967448234558,0.687898576259613,5.635336875915527,0.00020607098122127354,0.012800021097064018,-8.904383867047727e-05,0.9999181032180786
1752620974.0851612,6,-0.4403371512889862,0.7762131690979004,5.37960958480835,0.21049660444259644,-0.13184846937656403,-0.7365326881408691,0.6291477680206299
1752620974.0896025,10,-0.3033008277416229,0.6878733038902283,5.635340213775635,0.00021634176664520055,0.012791798450052738,-0.00010499000927666202,0.9999182224273682
1752620974.0896769,6,-0.4403975009918213,0.7761883735656738,5.380012035369873,0.2104671597480774,-0.13296425342559814,-0.7367939352989197,0.6286165714263916
1752620974.0998468,10,-0.3032953143119812,0.6878646612167358,5.635338306427002,0.00022036919835954905,0.012792331166565418,-0.00012793370115105063,0.9999182224273682
1752620974.099965,6,-0.44043058156967163,0.7762176990509033,5.380178928375244,0.21040287613868713,-0.13287769258022308,-0.7369875907897949,0.6284294724464417
1752620974.107574,10,-0.30328384041786194,0.6878896951675415,5.6353325843811035,0.00019281700951978564,0.012790164910256863,-9.079142910195515e-05,0.9999182224273682
1752620974.107665,6,-0.4403058588504791,0.7761378884315491,5.3806257247924805,0.21000415086746216,-0.13468323647975922,-0.7362850904464722,0.6290016174316406
1752620974.1147244,10,-0.30331099033355713,0.6878798604011536,5.635347843170166,0.00020412428420968354,0.012769609689712524,-8.970180351752788e-05,0.9999184608459473
1752620974.1148562,6,-0.4403090476989746,0.7761696577072144,5.380804538726807,0.20989729464054108,-0.13473479449748993,-0.7362548112869263,0.6290616393089294
1752620974.123042,10,-0.30329984426498413,0.6878634691238403,5.6353535652160645,0.00022122093650978059,0.012779392302036285,-9.08134097699076e-05,0.9999183416366577
1752620974.12311,6,-0.4402976930141449,0.7762177586555481,5.381028652191162,0.2097848355770111,-0.1349337100982666,-0.7361574172973633,0.6291705369949341
1752620974.1321886,10,-0.30330079793930054,0.6879006624221802,5.635340213775635,0.0002085490123135969,0.012794872745871544,-7.399907190119848e-05,0.9999181032180786
1752620974.132405,6,-0.4402982294559479,0.7762498259544373,5.381246566772461,0.20953285694122314,-0.13515999913215637,-0.7361804246902466,0.6291789412498474
1752620974.1405318,10,-0.3032968044281006,0.687910795211792,5.6353349685668945,0.00019345652253832668,0.012805297039449215,-6.741701508872211e-05,0.9999179840087891
1752620974.1405911,6,-0.44047001004219055,0.7763963937759399,5.381133556365967,0.20960667729377747,-0.13321001827716827,-0.7370654344558716,0.6285338401794434
1752620974.1483512,10,-0.3032882809638977,0.687950611114502,5.635328769683838,0.0001525103725725785,0.012810390442609787,-4.3219406506977975e-05,0.9999179840087891
1752620974.148412,6,-0.4404730498790741,0.7764737606048584,5.381283283233643,0.20961643755435944,-0.1329633742570877,-0.7370549440383911,0.6285950541496277
1752620974.1600327,10,-0.30329716205596924,0.6879602670669556,5.635331630706787,0.00015345102292485535,0.012797096744179726,-2.439251693431288e-05,0.9999181032180786
1752620974.1600947,6,-0.4404621720314026,0.7765173316001892,5.381537914276123,0.20952457189559937,-0.13318940997123718,-0.7369615435600281,0.6286872625350952
1752620974.1667366,10,-0.303311824798584,0.6878798007965088,5.6353559494018555,0.00021212251158431172,0.0127828074619174,-9.306784340878949e-05,0.9999183416366577
1752620974.1668358,6,-0.4404560923576355,0.7765704393386841,5.381794452667236,0.20946040749549866,-0.13343222439289093,-0.7368514537811279,0.6287862062454224
1752620974.1772625,10,-0.3033021092414856,0.6878853440284729,5.635333061218262,0.00022499002807307988,0.012813962996006012,-8.765162056079134e-05,0.9999178647994995
1752620974.17735,6,-0.4404159188270569,0.7766493558883667,5.382094860076904,0.2094196230173111,-0.13377973437309265,-0.7365588545799255,0.6290687918663025
1752620974.1817093,10,-0.3033024072647095,0.687894880771637,5.635335922241211,0.0002041142142843455,0.012804172933101654,-7.336804264923558e-05,0.9999179840087891
1752620974.1818094,6,-0.4404210150241852,0.776697039604187,5.382380485534668,0.20948675274848938,-0.1339852660894394,-0.7365306615829468,0.6290356516838074
1752620974.1926847,10,-0.30330032110214233,0.6879180669784546,5.635349750518799,0.00018593139247968793,0.012806477025151253,-4.7426110540982336e-05,0.9999179840087891
1752620974.1928666,6,-0.4399338960647583,0.7770125269889832,5.383025646209717,0.21035021543502808,-0.1360580325126648,-0.7335084676742554,0.6318277716636658
1752620974.1982155,10,-0.3033023178577423,0.6879006624221802,5.63533878326416,0.00019790897204075009,0.012821802869439125,-7.387716323137283e-05,0.9999178647994995
1752620974.1983383,6,-0.4398503303527832,0.7771351337432861,5.3833394050598145,0.21104279160499573,-0.13627783954143524,-0.7327890396118164,0.6323840022087097
1752620974.2096612,10,-0.30330851674079895,0.6878975033760071,5.635345458984375,0.00021085354092065245,0.01280099805444479,-6.346568989101797e-05,0.9999181032180786
1752620974.2098722,6,-0.4399870038032532,0.7772855758666992,5.383293151855469,0.21111050248146057,-0.13447727262973785,-0.7332808971405029,0.6321767568588257
1752620974.21606,10,-0.3033064901828766,0.6878918409347534,5.635348320007324,0.00022143463138490915,0.0127991558983922,-6.01982137595769e-05,0.9999181032180786
1752620974.2162092,6,-0.4400232434272766,0.7773733139038086,5.38346004486084,0.21103152632713318,-0.1335674673318863,-0.7333303093910217,0.6323386430740356
1752620974.223532,10,-0.30331823229789734,0.6878653168678284,5.635359287261963,0.00023974479699973017,0.01278210710734129,-9.767989104148e-05,0.9999183416366577
1752620974.223643,6,-0.4401091933250427,0.7773593664169312,5.383943557739258,0.2111971527338028,-0.13475322723388672,-0.7335681915283203,0.631755530834198
1752620974.2323215,10,-0.3033064007759094,0.6878901124000549,5.635338306427002,0.00021836270752828568,0.012804316356778145,-8.022614201763645e-05,0.9999179840087891
1752620974.232449,6,-0.44027671217918396,0.7774900197982788,5.383956432342529,0.21121445298194885,-0.13328801095485687,-0.7343219518661499,0.6311846971511841
1752620974.2399244,10,-0.30330705642700195,0.6878706216812134,5.635350227355957,0.000229346813284792,0.012793389149010181,-0.00010357765131630003,0.9999181032180786
1752620974.2400582,6,-0.44054991006851196,0.7775019407272339,5.383994102478027,0.21122321486473083,-0.13169296085834503,-0.7358401417732239,0.6297469139099121
1752620974.2537465,10,-0.3033016324043274,0.6878633499145508,5.635347843170166,0.0002346564579056576,0.012790367938578129,-0.0001181482439278625,0.9999182224273682
1752620974.2538505,6,-0.44045087695121765,0.777551531791687,5.384518623352051,0.21151602268218994,-0.13318152725696564,-0.7352519631385803,0.630022406578064
1752620974.2581875,10,-0.3033030033111572,0.6878585815429688,5.635350227355957,0.00021970055240672082,0.012780128978192806,-0.0001409305987181142,0.9999183416366577
1752620974.2582664,6,-0.44042178988456726,0.7776602506637573,5.3848557472229,0.2115039974451065,-0.1336500495672226,-0.7349415421485901,0.6302893161773682
1752620974.269423,10,-0.3032872676849365,0.6878976225852966,5.635340690612793,0.00020195389515720308,0.012797456234693527,-0.00011400543007766828,0.9999181032180786
1752620974.2695365,6,-0.440969854593277,0.7775698304176331,5.384620666503906,0.21101593971252441,-0.13118603825569153,-0.7379055023193359,0.6275014281272888
1752620974.274459,10,-0.3032970428466797,0.6878652572631836,5.635346412658691,0.00023142686404753476,0.012791849672794342,-0.00012462009908631444,0.9999182224273682
1752620974.2745552,6,-0.4410158395767212,0.7777215242385864,5.384926795959473,0.2111714780330658,-0.13131669163703918,-0.737862229347229,0.6274725794792175
1752620974.2845793,10,-0.3032962679862976,0.6878944039344788,5.635335922241211,0.0002045015717158094,0.012790174223482609,-0.00010359258158132434,0.9999182224273682
1752620974.2846725,6,-0.4411538541316986,0.7778885960578918,5.38506555557251,0.2108592838048935,-0.13067440688610077,-0.7381399273872375,0.627385139465332
1752620974.2918525,10,-0.3032977283000946,0.6878855228424072,5.635339736938477,0.00021634936274494976,0.012792603112757206,-0.00010027912503574044,0.9999182224273682
1752620974.2919466,6,-0.44101712107658386,0.7782516479492188,5.385768413543701,0.21099218726158142,-0.13266532123088837,-0.736474871635437,0.628877580165863
1752620974.3011637,10,-0.30329155921936035,0.6878815293312073,5.635336875915527,0.0002239343011751771,0.012793049216270447,-0.00010368703806307167,0.9999182224273682
1752620974.3013036,6,-0.44046497344970703,0.7786400318145752,5.386603832244873,0.21213072538375854,-0.1358526200056076,-0.7331048250198364,0.6317451596260071
1752620974.3098662,10,-0.3032810688018799,0.6878817081451416,5.635324001312256,0.00022184275439940393,0.01282169483602047,-7.484806701540947e-05,0.99991774559021
1752620974.3099668,6,-0.44047877192497253,0.778829038143158,5.386825084686279,0.212355375289917,-0.13581332564353943,-0.7329188585281372,0.6318939328193665
1752620974.3168216,10,-0.3033061623573303,0.6878652572631836,5.635342597961426,0.0002287880051881075,0.012799610383808613,-0.00012998137390241027,0.9999181032180786
1752620974.3169289,6,-0.44053614139556885,0.778962254524231,5.387031555175781,0.21217742562294006,-0.13580934703350067,-0.7329630851745605,0.6319032907485962
1752620974.3266034,10,-0.3032971918582916,0.6879032850265503,5.635341167449951,0.00021840330737177283,0.012805208563804626,-5.691021215170622e-05,0.9999179840087891
1752620974.3267236,6,-0.44054311513900757,0.7791271209716797,5.387292385101318,0.21198569238185883,-0.1359957456588745,-0.7327025532722473,0.6322295665740967
1752620974.3341918,10,-0.30330806970596313,0.687905490398407,5.635336399078369,0.0002178232098231092,0.012789451517164707,-6.896573904668912e-05,0.9999182224273682
1752620974.3342886,6,-0.4405359625816345,0.7792893648147583,5.387495994567871,0.21187271177768707,-0.13608868420124054,-0.7324157953262329,0.6325796246528625
1752620974.3411553,10,-0.3033040761947632,0.687911331653595,5.635334491729736,0.00020084690186195076,0.012791658751666546,-7.689555786782876e-05,0.9999182224273682
1752620974.3412545,6,-0.4407566487789154,0.7793574929237366,5.387476921081543,0.21177834272384644,-0.1348632276058197,-0.7336668968200684,0.6314228773117065
1752620974.3496082,10,-0.3032933473587036,0.6878995895385742,5.635336399078369,0.00019924584194086492,0.012802801094949245,-8.368778799194843e-05,0.9999181032180786
1752620974.3498065,6,-0.4408145248889923,0.7795172333717346,5.38755989074707,0.21185258030891418,-0.13434334099292755,-0.7338778376579285,0.6312635540962219
1752620974.3600187,10,-0.303281307220459,0.6878780722618103,5.6353349685668945,0.00022664655989501625,0.012820322997868061,-9.447100455872715e-05,0.9999178647994995
1752620974.360204,6,-0.4408015012741089,0.7796915173530579,5.387726783752441,0.21196162700653076,-0.13426855206489563,-0.7336321473121643,0.631528377532959
1752620974.37089,10,-0.30328628420829773,0.6878827810287476,5.635329723358154,0.0002090426132781431,0.0128102395683527,-8.97930731298402e-05,0.9999179840087891
1752620974.3710282,6,-0.4408175051212311,0.7798326015472412,5.387894630432129,0.21209348738193512,-0.1342650204896927,-0.7334294319152832,0.631720244884491
1752620974.3789344,10,-0.3032970428466797,0.6879216432571411,5.635315895080566,0.0001874972222140059,0.012807611376047134,-6.233264139154926e-05,0.9999179840087891
1752620974.3790534,6,-0.44084081053733826,0.7799404859542847,5.388044834136963,0.2121904045343399,-0.1342162936925888,-0.7332556247711182,0.6318998336791992
1752620974.383098,10,-0.3032958209514618,0.6879091262817383,5.635338306427002,0.00019228638848289847,0.012801582925021648,-0.00010162884427700192,0.9999181032180786
1752620974.38323,6,-0.441034734249115,0.7800407409667969,5.388222694396973,0.21199078857898712,-0.1342036873102188,-0.7336729168891907,0.631485104560852
1752620974.3939018,10,-0.3032943606376648,0.6878816485404968,5.635324954986572,0.00022597232600674033,0.012808610685169697,-0.00010153992479899898,0.9999179840087891
1752620974.3940284,6,-0.44113659858703613,0.780163049697876,5.388336658477783,0.21203817427158356,-0.13403570652008057,-0.7339242100715637,0.6312127113342285
1752620974.3998225,10,-0.3032912611961365,0.6878722310066223,5.635329246520996,0.00024272114387713373,0.012809822335839272,-9.029764623846859e-05,0.9999179840087891
1752620974.4000072,6,-0.4412824809551239,0.7802799344062805,5.388399124145508,0.21185822784900665,-0.13358022272586823,-0.7344781756401062,0.6307252645492554
1752620974.4092906,10,-0.303292453289032,0.687873125076294,5.635324478149414,0.00024068396305665374,0.012812045402824879,-8.610474469605833e-05,0.9999178647994995
1752620974.4094317,6,-0.4413667619228363,0.7804321646690369,5.38852596282959,0.21167483925819397,-0.13342176377773285,-0.7346398830413818,0.6306319832801819
1752620974.4181428,10,-0.30327534675598145,0.6878668069839478,5.635322570800781,0.00024740915978327394,0.01282112579792738,-6.443495658459142e-05,0.9999178647994995
1752620974.4183002,6,-0.4414261281490326,0.780603289604187,5.388680934906006,0.21149113774299622,-0.1334315538406372,-0.7346370220184326,0.6306948065757751
1752620974.4254506,10,-0.30328884720802307,0.687884509563446,5.635330677032471,0.00022695487132295966,0.012814683839678764,-7.778633153066039e-05,0.9999178647994995
1752620974.4255445,6,-0.44148093461990356,0.7808022499084473,5.388864517211914,0.21099278330802917,-0.13346940279006958,-0.7346041798591614,0.6308919787406921
1752620974.435997,10,-0.3032878637313843,0.6879035830497742,5.6353349685668945,0.00021913561795372516,0.01281525008380413,-5.00733767694328e-05,0.9999178647994995
1752620974.436096,6,-0.44150012731552124,0.7810311317443848,5.389016151428223,0.21105320751667023,-0.1333526372909546,-0.734411895275116,0.6311203241348267
1752620974.4404428,10,-0.3033047616481781,0.6879169940948486,5.635334491729736,0.0002047346206381917,0.012803643941879272,-6.462445162469521e-05,0.9999179840087891
1752620974.4405246,6,-0.4411640167236328,0.7814375162124634,5.389591693878174,0.21121583878993988,-0.13545703887939453,-0.7318304181098938,0.6336115598678589
1752620974.4484303,10,-0.3032935559749603,0.6879127621650696,5.635340690612793,0.00019704594160430133,0.012813003733754158,-9.32018956518732e-05,0.9999178647994995
1752620974.4485414,6,-0.44137248396873474,0.7816999554634094,5.38960075378418,0.21064205467700958,-0.13436491787433624,-0.7322677969932556,0.6335296630859375
1752620974.460118,10,-0.30327266454696655,0.6879148483276367,5.6353440284729,0.00020512903574854136,0.012816031463444233,-4.5678916649194434e-05,0.9999178647994995
1752620974.460202,6,-0.4416961967945099,0.7818825244903564,5.389658451080322,0.21021711826324463,-0.13355498015880585,-0.7333164215087891,0.6326285004615784
1752620974.4774091,10,-0.3032946288585663,0.6879233717918396,5.635341644287109,0.00018693828315008432,0.01281423307955265,-6.305961142061278e-05,0.9999178647994995
1752620974.477521,6,-0.44176578521728516,0.782100260257721,5.389843463897705,0.21021057665348053,-0.1333286166191101,-0.7333211302757263,0.6326730251312256
1752620974.4786289,10,-0.30329036712646484,0.6879075169563293,5.635333061218262,0.0002057843521470204,0.012824169360101223,-5.232522016740404e-05,0.99991774559021
1752620974.4787202,6,-0.44180214405059814,0.782334566116333,5.39010763168335,0.21021988987922668,-0.13336655497550964,-0.7332167029380798,0.6327829360961914
1752620974.4839146,10,-0.30329570174217224,0.6878712773323059,5.635347843170166,0.0002382814564043656,0.012811233289539814,-7.166396244429052e-05,0.9999179840087891
1752620974.4840572,6,-0.44197404384613037,0.782382607460022,5.390322208404541,0.21063005924224854,-0.13304808735847473,-0.7343736290931702,0.6313704252243042
1752620974.490883,10,-0.3033078610897064,0.687910795211792,5.635343074798584,0.00019728843471966684,0.012799262069165707,-5.714888175134547e-05,0.9999181032180786
1752620974.491012,6,-0.44202277064323425,0.7825881242752075,5.390635013580322,0.2106693983078003,-0.13315995037555695,-0.7344434261322021,0.6312525272369385
1752620974.5003064,10,-0.3032918870449066,0.6878946423530579,5.63534688949585,0.00020825030514970422,0.012812832370400429,-6.876382394693792e-05,0.9999178647994995
1752620974.5004225,6,-0.44197049736976624,0.7828423380851746,5.3910651206970215,0.2108554244041443,-0.13382773101329803,-0.7336775660514832,0.6319394111633301
1752620974.5105233,10,-0.30330586433410645,0.6878718137741089,5.635352611541748,0.0002307490649400279,0.01280827634036541,-8.965301822172478e-05,0.9999179840087891
1752620974.5106668,6,-0.44195011258125305,0.7830372452735901,5.391484260559082,0.2107875943183899,-0.13441583514213562,-0.733123779296875,0.632479727268219
1752620974.519921,10,-0.3033033609390259,0.6878582835197449,5.635345458984375,0.0002423878468107432,0.012814104557037354,-0.00010043911606771871,0.9999178647994995
1752620974.520064,6,-0.44213396310806274,0.7831918597221375,5.391994953155518,0.21041248738765717,-0.13512398302555084,-0.7332749366760254,0.6322783827781677
1752620974.52611,10,-0.3033045530319214,0.6878498196601868,5.635354042053223,0.00025059879408217967,0.0128102358430624,-0.00010229825420537964,0.9999179840087891
1752620974.5262728,6,-0.4421646296977997,0.7835488319396973,5.392354965209961,0.21049222350120544,-0.13516469299793243,-0.732356607913971,0.6333066821098328
1752620974.5387392,10,-0.30329567193984985,0.6878855228424072,5.635347366333008,0.00021915043180342764,0.012818516232073307,-7.546026608906686e-05,0.9999178647994995
1752620974.5388668,6,-0.44221073389053345,0.7837800979614258,5.392709255218506,0.21079564094543457,-0.13503332436084747,-0.7320237755775452,0.6336184740066528
1752620974.5413675,10,-0.30328014492988586,0.6878842711448669,5.635343551635742,0.00023303167836274952,0.01284019835293293,-6.433107046177611e-05,0.9999175071716309
1752620974.5414703,6,-0.4422264099121094,0.7839992642402649,5.393064498901367,0.21099838614463806,-0.13483354449272156,-0.7316654920578003,0.6340073347091675
1752620974.55295,10,-0.30328354239463806,0.6878787279129028,5.635341167449951,0.00023642242013011128,0.012835643254220486,-8.01469650468789e-05,0.9999176263809204
1752620974.5531096,6,-0.44251441955566406,0.7841023206710815,5.39346170425415,0.21128901839256287,-0.1346983015537262,-0.7331503629684448,0.6322214603424072
1752620974.5612562,10,-0.3032933473587036,0.6878633499145508,5.635354042053223,0.00024142877373378724,0.012820806354284286,-8.37539992062375e-05,0.9999178647994995
1752620974.5614426,6,-0.44241634011268616,0.7843343019485474,5.393850326538086,0.21149389445781708,-0.1341024488210678,-0.7328099012374878,0.6326740980148315
1752620974.568972,10,-0.30327945947647095,0.6878907084465027,5.63534688949585,0.00020616455003619194,0.012835538946092129,-8.307790267281234e-05,0.9999176263809204
1752620974.5690875,6,-0.44240838289260864,0.7844858169555664,5.394299507141113,0.21132463216781616,-0.1342058628797531,-0.7325634360313416,0.6329941153526306
1752620974.574595,10,-0.30329447984695435,0.6878368258476257,5.63536262512207,0.000249771517701447,0.012805700302124023,-8.688063098816201e-05,0.9999179840087891
1752620974.5746655,6,-0.44242405891418457,0.7844142913818359,5.394954681396484,0.21073991060256958,-0.13577233254909515,-0.732332706451416,0.633121907711029
1752620974.5862138,10,-0.30329716205596924,0.6878393292427063,5.635351181030273,0.0002455046633258462,0.012813903391361237,-0.00010751087393146008,0.9999178647994995
1752620974.586283,6,-0.4425451159477234,0.7845256328582764,5.395336627960205,0.21048378944396973,-0.13545048236846924,-0.732663631439209,0.6328931450843811
1752620974.5906541,10,-0.3032931983470917,0.6878346800804138,5.635343074798584,0.0002541946596466005,0.012818222865462303,-0.00012958678416907787,0.9999178647994995
1752620974.5907316,6,-0.4425184726715088,0.7847311496734619,5.3957624435424805,0.21075285971164703,-0.1354629546403885,-0.7323238253593445,0.6331942677497864
1752620974.6024992,10,-0.3032909035682678,0.6878700256347656,5.635343074798584,0.0002333233569515869,0.012817606329917908,-8.126731700031087e-05,0.9999178647994995
1752620974.602642,6,-0.4423361122608185,0.7851607203483582,5.3961896896362305,0.2111182063817978,-0.13543027639389038,-0.7307909727096558,0.6348483562469482
1752620974.6081445,10,-0.3032717704772949,0.6878682374954224,5.635337829589844,0.0002381230005994439,0.012842441909015179,-5.312218490871601e-05,0.9999175071716309
1752620974.608326,6,-0.4429112374782562,0.7850573062896729,5.395880222320557,0.2106291949748993,-0.13224469125270844,-0.7340371608734131,0.6319304704666138
1752620974.6186976,10,-0.3032938838005066,0.6878936886787415,5.635345458984375,0.00022212009935174137,0.012827886268496513,-2.9300112146302126e-05,0.99991774559021
1752620974.618815,6,-0.4424505829811096,0.78546142578125,5.396732330322266,0.2110985368490219,-0.13447950780391693,-0.7310574054718018,0.634750247001648
1752620974.6267169,10,-0.30329298973083496,0.6878384351730347,5.635354042053223,0.0002702537167351693,0.012829522602260113,-8.728315151529387e-05,0.99991774559021
1752620974.6268826,6,-0.4425242841243744,0.7856796979904175,5.397277355194092,0.21083512902259827,-0.13519039750099182,-0.730735719203949,0.6350570917129517
1752620974.6356366,10,-0.3033052086830139,0.6878275871276855,5.635351181030273,0.0002663798222783953,0.012817388400435448,-0.00010993808245984837,0.9999178647994995
1752620974.6358016,6,-0.44283345341682434,0.7857073545455933,5.3974199295043945,0.21057002246379852,-0.13390140235424042,-0.7323621511459351,0.6335427761077881
1752620974.6421518,10,-0.30329063534736633,0.6878837943077087,5.635354042053223,0.00023599553969688714,0.01283980906009674,-3.8531954487552866e-05,0.9999176263809204
1752620974.6423142,6,-0.4429696202278137,0.7858452200889587,5.397709369659424,0.2103399932384491,-0.13353492319583893,-0.7328604459762573,0.6331201195716858
1752620974.656875,10,-0.3033241033554077,0.687847375869751,5.6353864669799805,0.00026204297319054604,0.012813014909625053,-9.569201210979372e-05,0.9999178647994995
1752620974.6570776,6,-0.44306498765945435,0.7860128283500671,5.397998332977295,0.21027201414108276,-0.1332087218761444,-0.7330566048622131,0.6329843997955322
1752620974.6600056,10,-0.30331963300704956,0.6878319978713989,5.6353936195373535,0.00028259085956960917,0.012813362292945385,-9.275075717596337e-05,0.9999178647994995
1752620974.6601994,6,-0.4431787431240082,0.7861660122871399,5.398278713226318,0.20988424122333527,-0.1330486387014389,-0.733328104019165,0.6328321695327759
1752620974.6707983,10,-0.3032963275909424,0.6878828406333923,5.635363578796387,0.00024515550467185676,0.012841938994824886,-3.30731418216601e-05,0.9999175071716309
1752620974.671002,6,-0.4434616267681122,0.7864068150520325,5.398194789886475,0.20925304293632507,-0.13089343905448914,-0.7342697978019714,0.6323986649513245
1752620974.676836,10,-0.3033028841018677,0.6878711581230164,5.635374069213867,0.0002646167413331568,0.012823338620364666,-3.499293961795047e-05,0.99991774559021
1752620974.6770005,6,-0.4435393810272217,0.7865270972251892,5.39865255355835,0.20908574759960175,-0.1318245232105255,-0.7343198657035828,0.6322023868560791
1752620974.6876197,10,-0.3033072352409363,0.6878997683525085,5.635354042053223,0.0002258933673147112,0.0128272520378232,-2.0134382793912664e-05,0.99991774559021
1752620974.687815,6,-0.4434530735015869,0.7867785692214966,5.398958683013916,0.20973210036754608,-0.1315477192401886,-0.7337973117828369,0.6326525211334229
1752620974.6910055,10,-0.303288072347641,0.687889575958252,5.635356426239014,0.00022993511811364442,0.01284591481089592,-1.911726940306835e-05,0.9999175071716309
1752620974.6911511,6,-0.4438900351524353,0.7867323756217957,5.398791790008545,0.2096700370311737,-0.12940768897533417,-0.736272394657135,0.6302342414855957
1752620974.7023554,10,-0.3032880425453186,0.6878965497016907,5.6353535652160645,0.0002279060718137771,0.012868926860392094,-3.110371471848339e-05,0.9999171495437622
1752620974.702514,6,-0.4435276985168457,0.7871106863021851,5.3994855880737305,0.21011170744895935,-0.13135135173797607,-0.73378986120224,0.6325759887695312
1752620974.7102344,10,-0.3032992482185364,0.6878944039344788,5.63535737991333,0.00022940586495678872,0.012867209501564503,-4.334740515332669e-05,0.9999172687530518
1752620974.7103925,6,-0.4430108368396759,0.7875457406044006,5.400321006774902,0.21051296591758728,-0.13424579799175262,-0.7302377820014954,0.6359364986419678
1752620974.7188303,10,-0.3033294081687927,0.6878453493118286,5.635390758514404,0.0002596886770334095,0.01281832717359066,-6.63042301312089e-05,0.9999178647994995
1752620974.7190118,6,-0.4429897367954254,0.787716269493103,5.400579452514648,0.21075986325740814,-0.1343752145767212,-0.7297722697257996,0.6363615393638611
1752620974.7262383,10,-0.3033393621444702,0.687829315662384,5.635387897491455,0.00025438726879656315,0.01281563937664032,-8.717819582670927e-05,0.9999178647994995
1752620974.7263694,6,-0.4431096017360687,0.7878024578094482,5.400731086730957,0.21058546006679535,-0.13404665887355804,-0.7301445603370667,0.6360615491867065
1752620974.7344246,10,-0.3033149838447571,0.6878201365470886,5.635373115539551,0.0002663802879396826,0.012844549492001534,-9.124382631853223e-05,0.9999175071716309
1752620974.7345629,6,-0.4431765377521515,0.7879140377044678,5.400877952575684,0.21077167987823486,-0.13373707234859467,-0.7302755117416382,0.6359145641326904
