timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312787.6222274,10,0.07761476933956146,2.212229013442993,5.892848968505859,-0.6733366250991821,-0.23021648824214935,-0.22094058990478516,0.666935920715332
1753312787.6224349,6,0.25438472628593445,1.9405900239944458,5.745771884918213,0.01742073893547058,0.05606099218130112,-0.0017827217234298587,0.9982738494873047
1753312787.6297314,10,0.07762139290571213,2.212233781814575,5.892848014831543,-0.6733382344245911,-0.2302117496728897,-0.22093747556209564,0.6669368743896484
1753312787.6299968,6,0.2550761103630066,1.9400194883346558,5.746589183807373,0.01881595328450203,0.0556483268737793,-6.850380304967985e-05,0.9982731342315674
1753312787.640124,10,0.07762660831212997,2.212231159210205,5.8928399085998535,-0.673316478729248,-0.23026151955127716,-0.2209639847278595,0.6669328808784485
1753312787.6403968,6,0.2557063698768616,1.9397556781768799,5.747526168823242,0.019224656745791435,0.055626384913921356,0.0007691808277741075,0.9982662796974182
1753312787.6484492,10,0.07763367891311646,2.2122340202331543,5.892838001251221,-0.6733397841453552,-0.23021863400936127,-0.2209559679031372,0.6669268608093262
1753312787.648711,6,0.2565588653087616,1.9395793676376343,5.748629570007324,0.019645046442747116,0.05689070001244545,0.0009349809843115509,0.9981867671012878
1753312787.6565156,10,0.07759281247854233,2.2122318744659424,5.892847061157227,-0.6732805967330933,-0.23026925325393677,-0.2209452986717224,0.6669726371765137
1753312787.6568115,6,0.25715240836143494,1.9386873245239258,5.749213695526123,0.022706463932991028,0.05503036826848984,0.0035317169968038797,0.9982202649116516
1753312787.6639636,10,0.07760832458734512,2.212225914001465,5.8928375244140625,-0.6732769012451172,-0.230301633477211,-0.22094233334064484,0.6669661998748779
1753312787.6642754,6,0.25797706842422485,1.9382243156433105,5.7501630783081055,0.024267742410302162,0.055673182010650635,0.005221020895987749,0.9981404542922974
1753312787.6715612,10,0.0776103287935257,2.2122154235839844,5.892830848693848,-0.6732944846153259,-0.2303144633769989,-0.22093446552753448,0.6669465899467468
1753312787.6719189,6,0.25913649797439575,1.938887119293213,5.7513298988342285,0.022102054208517075,0.05787581205368042,0.0026158487889915705,0.9980756640434265
1753312787.6821892,10,0.07760372012853622,2.2122113704681396,5.892822742462158,-0.6732926964759827,-0.23033586144447327,-0.220936119556427,0.666940450668335
1753312787.682528,6,0.25985458493232727,1.9381920099258423,5.7520246505737305,0.024361081421375275,0.05766699090600014,0.00486640864983201,0.9980267286300659
1753312787.6935313,10,0.0776137113571167,2.212218999862671,5.892828941345215,-0.6732606291770935,-0.23033393919467926,-0.22095535695552826,0.6669670939445496
1753312787.6938229,6,0.2608190178871155,1.9379156827926636,5.752889156341553,0.02506839670240879,0.058369651436805725,0.005375332199037075,0.9979658126831055
1753312787.6991382,10,0.07759609073400497,2.2122204303741455,5.892833232879639,-0.6732603311538696,-0.2303464561700821,-0.22094517946243286,0.6669664978981018
1753312787.6993299,6,0.2618451416492462,1.9384098052978516,5.753787040710449,0.023207325488328934,0.05965149402618408,0.0031341807916760445,0.9979445934295654
1753312787.7064152,10,0.07761041074991226,2.212230920791626,5.892838001251221,-0.6732911467552185,-0.23027434945106506,-0.2209460437297821,0.6669599413871765
1753312787.7066739,6,0.26278606057167053,1.938033938407898,5.754526615142822,0.02466953918337822,0.060205813497304916,0.004041154868900776,0.9978728890419006
1753312787.715629,10,0.0776117667555809,2.2122201919555664,5.892831802368164,-0.673271656036377,-0.23031504452228546,-0.22095301747322083,0.6669633388519287
1753312787.7159088,6,0.26366254687309265,1.9376609325408936,5.755251407623291,0.02547810599207878,0.06077389791607857,0.00526639586314559,0.9978124499320984
1753312787.7218134,10,0.07762420177459717,2.212221145629883,5.892828464508057,-0.6732915639877319,-0.23030415177345276,-0.22095175087451935,0.6669473648071289
1753312787.7220736,6,0.2645729184150696,1.9380992650985718,5.75598669052124,0.02411390282213688,0.061004407703876495,0.0033627275843173265,0.9978405237197876
1753312787.7300258,10,0.07763856649398804,2.2122254371643066,5.892826557159424,-0.6732950806617737,-0.23031482100486755,-0.2209687978029251,0.6669344902038574
1753312787.730364,6,0.2654191255569458,1.938232183456421,5.756792068481445,0.02338218502700329,0.06169803440570831,0.002688055858016014,0.9978173971176147
1753312787.740446,10,0.07762519270181656,2.212218999862671,5.892829418182373,-0.6732917428016663,-0.23032939434051514,-0.22095605731010437,0.6669370532035828
1753312787.740705,6,0.2660757601261139,1.9377793073654175,5.757338047027588,0.024847544729709625,0.06065227836370468,0.00398841081187129,0.9978416562080383
1753312787.7489223,10,0.07760678231716156,2.2122135162353516,5.892826080322266,-0.6732872724533081,-0.23033927381038666,-0.22094087302684784,0.6669432520866394
1753312787.749192,6,0.2669418752193451,1.9379132986068726,5.757960796356201,0.024491382762789726,0.06066785007715225,0.00337508344091475,0.9978518486022949
1753312787.755335,10,0.07761576026678085,2.21221661567688,5.892827033996582,-0.673301100730896,-0.23032154142856598,-0.22095464169979095,0.6669309139251709
1753312787.7555902,6,0.2677658200263977,1.9378106594085693,5.758569717407227,0.024804744869470596,0.06033055856823921,0.003693282837048173,0.9978633522987366
1753312787.7652006,10,0.07760808616876602,2.2122139930725098,5.892826080322266,-0.6732724905014038,-0.23036043345928192,-0.22095994651317596,0.6669444441795349
1753312787.7654562,6,0.26872387528419495,1.9379009008407593,5.75924825668335,0.02448940835893154,0.0605219304561615,0.002988725434988737,0.997861921787262
1753312787.7714858,10,0.077618308365345,2.212221622467041,5.892827033996582,-0.6732833981513977,-0.23033584654331207,-0.2209576964378357,0.6669427156448364
1753312787.7717307,6,0.26970192790031433,1.9382611513137817,5.759993553161621,0.023495784029364586,0.06130952388048172,0.0012724342523142695,0.9978414177894592
1753312787.7799392,10,0.07762908935546875,2.2122325897216797,5.892829418182373,-0.6733276844024658,-0.23028884828090668,-0.220961332321167,0.6669130325317383
1753312787.7801423,6,0.27078089118003845,1.9385074377059937,5.760660648345947,0.022403962910175323,0.0619131475687027,0.00024475582176819444,0.9978300929069519
1753312787.789876,10,0.07762816548347473,2.212233781814575,5.892815589904785,-0.6733101606369019,-0.2303028255701065,-0.22096599638462067,0.6669242978096008
1753312787.7901456,6,0.2718305289745331,1.938580870628357,5.761186122894287,0.02198968268930912,0.06208546832203865,0.0002206855424446985,0.9978285431861877
1753312787.800265,10,0.07761316001415253,2.212240219116211,5.892826080322266,-0.6732844114303589,-0.2303255945444107,-0.22097377479076385,0.666939914226532
1753312787.8005342,6,0.27278801798820496,1.938642978668213,5.761545658111572,0.022120708599686623,0.0614154152572155,-9.381198651681188e-06,0.997867226600647
1753312787.8060105,10,0.07763154059648514,2.212235689163208,5.892810344696045,-0.6733183264732361,-0.23028258979320526,-0.22097282111644745,0.6669209003448486
1753312787.8061972,6,0.2736407220363617,1.9387158155441284,5.76194429397583,0.02211170457303524,0.06083512306213379,-0.000358812598278746,0.9979028701782227
1753312787.8172162,10,0.07763206213712692,2.2122416496276855,5.892822265625,-0.6733074188232422,-0.23028330504894257,-0.22098200023174286,0.6669285297393799
1753312787.8175955,6,0.27357298135757446,1.9374340772628784,5.76201057434082,0.027078140527009964,0.056570328772068024,0.003999290522187948,0.9980233311653137
1753312787.8260593,10,0.07762277871370316,2.2122397422790527,5.89283561706543,-0.6732589602470398,-0.230303555727005,-0.2209811806678772,0.6669708490371704
1753312787.8263397,6,0.2744445204734802,1.937575101852417,5.762499809265137,0.026811784133315086,0.05675118416547775,0.0031791948713362217,0.998023271560669
1753312787.833582,10,0.07760566473007202,2.21222186088562,5.892824649810791,-0.6732551455497742,-0.2303619086742401,-0.22095811367034912,0.6669620871543884
1753312787.8338308,6,0.2753215730190277,1.9374662637710571,5.762967109680176,0.0272340290248394,0.05660517141222954,0.003242510138079524,0.9980199337005615
1753312787.840862,10,0.07761265337467194,2.2122292518615723,5.8928303718566895,-0.6732743978500366,-0.2303348183631897,-0.22094540297985077,0.6669563055038452
1753312787.8411186,6,0.2761795222759247,1.9372539520263672,5.763453483581543,0.028044555336236954,0.056765299290418625,0.0038874202873557806,0.9979860782623291
1753312787.8498635,10,0.07760460674762726,2.2122321128845215,5.892831325531006,-0.6732478141784668,-0.2303554266691208,-0.22096140682697296,0.6669706702232361
1753312787.8501241,6,0.27711477875709534,1.9376156330108643,5.76393461227417,0.026956742629408836,0.05687335506081581,0.0022821195889264345,0.9980148673057556
1753312787.8554647,10,0.07759349048137665,2.212228775024414,5.892837047576904,-0.6732426285743713,-0.2303427755832672,-0.22093971073627472,0.6669874787330627
1753312787.8556557,6,0.27805295586586,1.9374120235443115,5.764415264129639,0.02789836749434471,0.05743907764554024,0.0025689383037388325,0.9979559183120728
1753312787.865546,10,0.07759390026330948,2.212235450744629,5.892840385437012,-0.6732497811317444,-0.23032647371292114,-0.22094230353832245,0.6669849753379822
1753312787.8659177,6,0.27893152832984924,1.9372481107711792,5.764827728271484,0.028818104416131973,0.057707156985998154,0.0026163889560848475,0.9979141354560852
1753312787.8730397,10,0.07761571556329727,2.2122459411621094,5.892837047576904,-0.6732812523841858,-0.2302808165550232,-0.22095927596092224,0.6669633388519287
1753312787.873301,6,0.279742956161499,1.9371660947799683,5.7652668952941895,0.029079727828502655,0.058609750121831894,0.002806534990668297,0.9978534579277039
1753312787.883305,10,0.0776016116142273,2.2122411727905273,5.892841339111328,-0.6732402443885803,-0.2303207516670227,-0.22095711529254913,0.6669917106628418
1753312787.8835876,6,0.28068095445632935,1.9377776384353638,5.765748023986816,0.026956407353281975,0.059471696615219116,0.0007275762036442757,0.9978657364845276
1753312787.8924592,10,0.07761763036251068,2.2122294902801514,5.892831802368164,-0.6732944250106812,-0.23029488325119019,-0.220933198928833,0.6669538617134094
1753312787.8927298,6,0.2815418243408203,1.937906265258789,5.7662763595581055,0.026168571785092354,0.06088469922542572,0.000712004373781383,0.9978014826774597
1753312787.8996613,10,0.07763027399778366,2.212235450744629,5.8928327560424805,-0.6733274459838867,-0.23026570677757263,-0.22094789147377014,0.6669256687164307
1753312787.8999543,6,0.2822865843772888,1.9374427795410156,5.766697883605957,0.027583876624703407,0.061662621796131134,0.0025605049449950457,0.9977126121520996
1753312787.9052396,10,0.0776134580373764,2.212233066558838,5.892833709716797,-0.6732801198959351,-0.23028555512428284,-0.22094745934009552,0.6669668555259705
1753312787.9054263,6,0.283057302236557,1.9371058940887451,5.767151832580566,0.02866162173449993,0.06235259026288986,0.003729387419298291,0.9976356625556946
1753312787.9150417,10,0.07764147222042084,2.212256669998169,5.892836570739746,-0.6733232140541077,-0.23021256923675537,-0.22097040712833405,0.6669408679008484
1753312787.9153085,6,0.28380560874938965,1.9369757175445557,5.767597198486328,0.029169075191020966,0.06306780129671097,0.00398012762889266,0.9975749850273132
1753312787.9219594,10,0.07764292508363724,2.212254285812378,5.892826557159424,-0.6733220815658569,-0.23023484647274017,-0.220978245139122,0.6669317483901978
1753312787.9222157,6,0.2846193015575409,1.9376896619796753,5.768131256103516,0.02687748707830906,0.06429914385080338,0.001104044378735125,0.9975681304931641
1753312787.9337084,10,0.07762846350669861,2.212249517440796,5.892823696136475,-0.6733245253562927,-0.23025734722614288,-0.22096633911132812,0.6669254302978516
1753312787.933997,6,0.28539010882377625,1.937909722328186,5.768596172332764,0.026059072464704514,0.06531810015439987,0.0002295618614880368,0.9975241422653198
1753312787.9396105,10,0.07762076705694199,2.21223521232605,5.8928327560424805,-0.673284113407135,-0.23030389845371246,-0.2209719717502594,0.6669483780860901
1753312787.9399426,6,0.2858741879463196,1.9374383687973022,5.768895626068115,0.027576591819524765,0.065576933324337,0.002002147026360035,0.9974644184112549
1753312787.9485676,10,0.07763911038637161,2.212238311767578,5.892821311950684,-0.6733134388923645,-0.2302737683057785,-0.22097991406917572,0.6669264435768127
1753312787.9488382,6,0.28639623522758484,1.937217354774475,5.7692413330078125,0.028028281405568123,0.06616535782814026,0.0030957944691181183,0.9974101185798645
1753312787.9543803,10,0.07764029502868652,2.212233066558838,5.892822265625,-0.6733096241950989,-0.23028147220611572,-0.2209726870059967,0.6669300198554993
1753312787.9545848,6,0.2871607542037964,1.9380145072937012,5.769819736480713,0.02520124427974224,0.06820198893547058,8.186935156118125e-05,0.9973532557487488
1753312787.9679914,10,0.07767247408628464,2.2122411727905273,5.892824649810791,-0.6733249425888062,-0.23023533821105957,-0.22099946439266205,0.6669216156005859
1753312787.9683018,6,0.28779441118240356,1.9381734132766724,5.770333290100098,0.024715911597013474,0.06978808343410492,-0.0007355433190241456,0.9972553253173828
1753312787.9737327,10,0.07763727009296417,2.2122397422790527,5.892831802368164,-0.6732954978942871,-0.23025433719158173,-0.22096797823905945,0.666955292224884
1753312787.9739497,6,0.2883569598197937,1.9383777379989624,5.770809650421143,0.02412346936762333,0.0707831084728241,-0.0018424486042931676,0.9971982836723328
1753312787.984222,10,0.07763615250587463,2.212239980697632,5.892845153808594,-0.6733001470565796,-0.2302447110414505,-0.22095972299575806,0.6669566035270691
1753312787.9844844,6,0.2889717221260071,1.9385319948196411,5.771143913269043,0.023526381701231003,0.07159394025802612,-0.0026231883093714714,0.9971529245376587
1753312787.9898667,10,0.0776376873254776,2.212249279022217,5.892845630645752,-0.6732921600341797,-0.23024462163448334,-0.2209712117910385,0.6669608950614929
1753312787.9900563,6,0.28947576880455017,1.9386873245239258,5.771438121795654,0.02251783385872841,0.07225584238767624,-0.002950892085209489,0.9971275925636292
1753312787.9965334,10,0.07766055315732956,2.2122514247894287,5.892831325531006,-0.673327624797821,-0.2302190512418747,-0.2210061252117157,0.6669224500656128
1753312787.9967992,6,0.28982430696487427,1.9387446641921997,5.771713733673096,0.02193012274801731,0.07250922918319702,-0.002901684958487749,0.9971224665641785
1753312788.0051599,10,0.07765579223632812,2.2122461795806885,5.892820835113525,-0.6733034253120422,-0.2302672117948532,-0.22101640701293945,0.6669267416000366
1753312788.005495,6,0.2899801433086395,1.938704013824463,5.771994590759277,0.021681690588593483,0.07243253290653229,-0.0024502205196768045,0.9971346855163574
1753312788.016454,10,0.07767315953969955,2.2122414112091064,5.892822742462158,-0.6733335852622986,-0.23026204109191895,-0.22100727260112762,0.6669011116027832
1753312788.0167165,6,0.2900577783584595,1.938604712486267,5.772282600402832,0.021767444908618927,0.07186808437108994,-0.001874516368843615,0.997174859046936
1753312788.0235915,10,0.07766314595937729,2.2122490406036377,5.89283561706543,-0.673328697681427,-0.23021167516708374,-0.22099553048610687,0.6669272780418396
1753312788.024,6,0.2901148796081543,1.9384305477142334,5.772579669952393,0.02241010032594204,0.07091598957777023,-0.0014664109330624342,0.9972295165061951
1753312788.0324893,10,0.0776355043053627,2.212244749069214,5.892828464508057,-0.6733173131942749,-0.23024818301200867,-0.22097910940647125,0.666931688785553
1753312788.032797,6,0.29016682505607605,1.9382402896881104,5.77286958694458,0.02324686385691166,0.06967147439718246,-0.0012230445863679051,0.9972984194755554
1753312788.0409603,10,0.0776429995894432,2.2122533321380615,5.892829418182373,-0.6733188033103943,-0.23023374378681183,-0.22098635137081146,0.6669327020645142
1753312788.0412202,6,0.29015812277793884,1.938045859336853,5.773176193237305,0.024154582992196083,0.06879037618637085,-0.0009114680578932166,0.9973382353782654
1753312788.0493526,10,0.0776604413986206,2.212250232696533,5.892823219299316,-0.6732913255691528,-0.23026743531227112,-0.22100165486335754,0.6669437289237976
1753312788.049651,6,0.29016298055648804,1.9379918575286865,5.7735981941223145,0.024380795657634735,0.06833312660455704,-0.0010318990098312497,0.9973641037940979
1753312788.0577338,10,0.077655129134655,2.212257146835327,5.892828941345215,-0.6733156442642212,-0.23022869229316711,-0.22099624574184418,0.6669343709945679
1753312788.0580163,6,0.29011479020118713,1.9379175901412964,5.773921966552734,0.024589721113443375,0.06742621213197708,-0.0008111992501653731,0.9974209070205688
1753312788.0705848,10,0.07764822244644165,2.2122602462768555,5.892819881439209,-0.6733026504516602,-0.2302349954843521,-0.2210063934326172,0.6669419407844543
1753312788.0708854,6,0.29013708233833313,1.9378032684326172,5.774279594421387,0.024392571300268173,0.06672769039869308,-0.00027542011230252683,0.9974730610847473
1753312788.0763924,10,0.07766999304294586,2.212265729904175,5.892813205718994,-0.6733353734016418,-0.2302040457725525,-0.22101080417633057,0.666918158531189
1753312788.0765889,6,0.29014497995376587,1.9376908540725708,5.774650573730469,0.0244041308760643,0.06598633527755737,0.00010910881974268705,0.9975220561027527
1753312788.0828078,10,0.0776713415980339,2.212264060974121,5.892821311950684,-0.6733300685882568,-0.23019278049468994,-0.22101303935050964,0.6669266223907471
1753312788.0830655,6,0.29024064540863037,1.9375889301300049,5.7750630378723145,0.024529360234737396,0.06522773206233978,0.00031497294548898935,0.9975689053535461
1753312788.0884714,10,0.07765752077102661,2.212247610092163,5.892816066741943,-0.6733168959617615,-0.23024457693099976,-0.2209988832473755,0.6669267416000366
1753312788.08866,6,0.29031509160995483,1.9374213218688965,5.775401592254639,0.02518652193248272,0.06398346275091171,0.000516918720677495,0.9976329803466797
1753312788.1004531,10,0.0776582583785057,2.212263822555542,5.892826557159424,-0.6733369827270508,-0.23017573356628418,-0.22098931670188904,0.6669333577156067
1753312788.1008415,6,0.29041972756385803,1.9372851848602295,5.7757720947265625,0.02600853517651558,0.06330511718988419,0.0005502264830283821,0.9976551532745361
1753312788.1062655,10,0.07764935493469238,2.2122609615325928,5.892816543579102,-0.6733269095420837,-0.23021896183490753,-0.220999076962471,0.6669254302978516
1753312788.106463,6,0.2905661165714264,1.9371391534805298,5.776130199432373,0.02656549960374832,0.06269896775484085,0.0008418008801527321,0.9976785778999329
1753312788.1166,10,0.07765300571918488,2.212254285812378,5.8928070068359375,-0.6733231544494629,-0.23024562001228333,-0.22099775075912476,0.6669204235076904
1753312788.1168742,6,0.2907062768936157,1.9370098114013672,5.776549339294434,0.026669614017009735,0.06234743818640709,0.0013733571395277977,0.9976971745491028
1753312788.1222448,10,0.07766576111316681,2.2122561931610107,5.892806053161621,-0.673318088054657,-0.2302609384059906,-0.221018984913826,0.6669132709503174
1753312788.1224399,6,0.29091277718544006,1.9369499683380127,5.7770867347717285,0.02622898295521736,0.06271179765462875,0.0015625919913873076,0.9976857900619507
1753312788.1330037,10,0.07764920592308044,2.2122654914855957,5.892810821533203,-0.673293948173523,-0.2302713394165039,-0.22101476788520813,0.6669355034828186
1753312788.1332972,6,0.29124224185943604,1.937031865119934,5.777746200561523,0.025423210114240646,0.06322462111711502,0.0008195401169359684,0.9976751208305359
1753312788.1400928,10,0.07765889912843704,2.212268114089966,5.892813205718994,-0.6733219623565674,-0.23021027445793152,-0.22101710736751556,0.6669274568557739
1753312788.140346,6,0.2915460467338562,1.9368913173675537,5.778359889984131,0.025833506137132645,0.06365851312875748,0.0008042976842261851,0.9976370334625244
1753312788.149187,10,0.07764779776334763,2.2122673988342285,5.892810821533203,-0.6733043193817139,-0.23024675250053406,-0.22100752592086792,0.6669358015060425
1753312788.1494572,6,0.2918722331523895,1.9367961883544922,5.77895975112915,0.026219982653856277,0.06404508650302887,0.0007975201588124037,0.9976021647453308
1753312788.1573665,10,0.07765031605958939,2.212261915206909,5.892816066741943,-0.6733088493347168,-0.230232372879982,-0.2210075408220291,0.6669362187385559
1753312788.1576688,6,0.2922137379646301,1.9367105960845947,5.779467582702637,0.026689400896430016,0.06384560465812683,0.000949893903452903,0.9976024031639099
1753312788.1682785,10,0.07764630019664764,2.2122530937194824,5.892819404602051,-0.6733141541481018,-0.23023280501365662,-0.22099894285202026,0.6669336557388306
1753312788.1685429,6,0.29256463050842285,1.9365079402923584,5.7800164222717285,0.027257539331912994,0.06410432606935501,0.0014546511229127645,0.9975698590278625
1753312788.174066,10,0.07763639092445374,2.212254524230957,5.892823696136475,-0.6732996702194214,-0.23022939264774323,-0.22098591923713684,0.6669537425041199
1753312788.174256,6,0.2927621603012085,1.9360628128051758,5.7803568840026855,0.028384529054164886,0.06326906383037567,0.0029287065844982862,0.9975885152816772
1753312788.1818683,10,0.07761788368225098,2.212237596511841,5.892808437347412,-0.6732675433158875,-0.2303328812122345,-0.2209874987602234,0.6669498682022095
1753312788.1821244,6,0.29307442903518677,1.9359328746795654,5.780891418457031,0.028481965884566307,0.06340009719133377,0.003028436563909054,0.9975771307945251
1753312788.1880543,10,0.07761958241462708,2.2122323513031006,5.892809867858887,-0.6732957363128662,-0.23033399879932404,-0.22097527980804443,0.6669250130653381
1753312788.188312,6,0.29366472363471985,1.9364689588546753,5.781946182250977,0.026034077629446983,0.06626499444246292,0.0007962080999277532,0.9974620342254639
1753312788.200838,10,0.07762721180915833,2.212244749069214,5.892815113067627,-0.6732951998710632,-0.23029284179210663,-0.22097402811050415,0.6669402718544006
1753312788.2011285,6,0.29401901364326477,1.936295509338379,5.78249979019165,0.026428045704960823,0.06684542447328568,0.0011781204957515001,0.9974126219749451
1753312788.206694,10,0.07764444500207901,2.2122445106506348,5.892828941345215,-0.6732915043830872,-0.23027421534061432,-0.22100140154361725,0.6669412851333618
1753312788.2068968,6,0.2943684160709381,1.9359476566314697,5.782900333404541,0.027834346517920494,0.06655703485012054,0.0021312334574759007,0.9973920583724976
1753312788.2158136,10,0.07764317095279694,2.2122530937194824,5.89282751083374,-0.6733013391494751,-0.230266273021698,-0.22099748253822327,0.6669354438781738
1753312788.216139,6,0.294740229845047,1.9357788562774658,5.783457279205322,0.02844987064599991,0.06707312166690826,0.002682712394744158,0.9973388314247131
1753312788.2215683,10,0.07763103395700455,2.2122418880462646,5.892816066741943,-0.6732909083366394,-0.23030251264572144,-0.22099539637565613,0.6669341325759888
1753312788.2217739,6,0.29505616426467896,1.9356142282485962,5.783985614776611,0.028468851000070572,0.06721502542495728,0.0032802431378513575,0.9973268508911133
1753312788.2301185,10,0.07763087004423141,2.2122292518615723,5.892816543579102,-0.6732941269874573,-0.2303299754858017,-0.22098314762115479,0.6669254899024963
1753312788.2303994,6,0.29545852541923523,1.9355137348175049,5.784566879272461,0.02869647927582264,0.0676005408167839,0.0032942898105829954,0.9972942471504211
1753312788.2381046,10,0.07761690020561218,2.2122292518615723,5.892820835113525,-0.6733089089393616,-0.23031085729599,-0.2209547758102417,0.6669265627861023
1753312788.2383683,6,0.2959379553794861,1.935595154762268,5.785287857055664,0.027975644916296005,0.06909863650798798,0.002802258124575019,0.99721360206604
1753312788.2462678,10,0.0776011198759079,2.2122304439544678,5.892819881439209,-0.6732792854309082,-0.23033255338668823,-0.22094912827014923,0.6669508218765259
1753312788.2465262,6,0.29631102085113525,1.9355347156524658,5.785780906677246,0.02814934216439724,0.06930173188447952,0.00265285512432456,0.9971950054168701
1753312788.257431,10,0.07763324677944183,2.2122254371643066,5.892810344696045,-0.6733102798461914,-0.23030869662761688,-0.22096793353557587,0.6669215559959412
1753312788.257746,6,0.2965967655181885,1.9353835582733154,5.786182403564453,0.030056286603212357,0.06950154900550842,0.0013695548987016082,0.9971280694007874
1753312788.2650921,10,0.07764142751693726,2.212235450744629,5.892820358276367,-0.6732980012893677,-0.23030062019824982,-0.2209882140159607,0.6669300198554993
1753312788.2653522,6,0.296904981136322,1.9353322982788086,5.7866530418396,0.02933049015700817,0.06914874166250229,0.0025226743891835213,0.997171938419342
1753312788.2715049,10,0.07766135782003403,2.212247371673584,5.892821788787842,-0.6733169555664062,-0.23024097084999084,-0.22099669277668,0.6669286489486694
1753312788.271735,6,0.2972010374069214,1.9352142810821533,5.787082672119141,0.028825635090470314,0.0688679963350296,0.0035533481277525425,0.99720299243927
1753312788.2810955,10,0.07767241448163986,2.2122488021850586,5.892815113067627,-0.6732944846153259,-0.23023368418216705,-0.2210192233324051,0.6669464111328125
1753312788.2813547,6,0.29751056432724,1.9350615739822388,5.787499904632568,0.02941950596868992,0.06859529763460159,0.003919750917702913,0.99720299243927
1753312788.288606,10,0.07768172025680542,2.2122550010681152,5.892817497253418,-0.6733072400093079,-0.23022164404392242,-0.22103793919086456,0.6669314503669739
1753312788.2889047,6,0.29786649346351624,1.934900164604187,5.7879838943481445,0.03000004030764103,0.06854700297117233,0.004013679455965757,0.9971886277198792
1753312788.3002346,10,0.07766471058130264,2.2122507095336914,5.892816066741943,-0.6733216047286987,-0.2302226424217224,-0.22100830078125,0.6669264435768127
1753312788.3004885,6,0.2983165681362152,1.9350248575210571,5.788524627685547,0.029545804485678673,0.06876114010810852,0.003195040160790086,0.9971904158592224
1753312788.3073168,10,0.07765644788742065,2.2122466564178467,5.892818927764893,-0.6733129024505615,-0.23024678230285645,-0.221003919839859,0.6669284105300903
1753312788.3075635,6,0.2985939681529999,1.9349812269210815,5.78889799118042,0.03088686615228653,0.06889310479164124,0.0014653824036940932,0.9971446990966797
1753312788.3167286,10,0.07762610167264938,2.2122387886047363,5.892833709716797,-0.6732810735702515,-0.23026058077812195,-0.22098515927791595,0.6669619679450989
1753312788.3170748,6,0.2989491820335388,1.9348608255386353,5.7893171310424805,0.03136022761464119,0.06873632222414017,0.001632904983125627,0.9971405267715454
1753312788.3239267,10,0.07764236629009247,2.2122397422790527,5.892833232879639,-0.6733106970787048,-0.23025409877300262,-0.2209840565919876,0.666934609413147
1753312788.3241553,6,0.29933395981788635,1.9347840547561646,5.789679050445557,0.030965179204940796,0.06771662086248398,0.002748451428487897,0.9972201585769653
1753312788.3311968,10,0.07763338088989258,2.212235689163208,5.892831802368164,-0.6732893586158752,-0.23028622567653656,-0.22098468244075775,0.6669448614120483
1753312788.3314443,6,0.2997673749923706,1.9346455335617065,5.789978504180908,0.031293291598558426,0.06687136739492416,0.003434578189626336,0.9972648620605469
1753312788.338225,10,0.07762634009122849,2.212235689163208,5.89283561706543,-0.6732789874076843,-0.23028691112995148,-0.22098278999328613,0.6669557094573975
1753312788.338496,6,0.30017897486686707,1.9345682859420776,5.7903032302856445,0.031307194381952286,0.06668846309185028,0.0036827032454311848,0.9972757697105408
1753312788.3489547,10,0.07763820141553879,2.212240695953369,5.892837047576904,-0.6733059883117676,-0.23024427890777588,-0.2209753394126892,0.6669456958770752
1753312788.3492405,6,0.3006163239479065,1.9345299005508423,5.790626525878906,0.031406793743371964,0.0665414109826088,0.0035143056884407997,0.9972831010818481
1753312788.3564084,10,0.07759231328964233,2.212231397628784,5.892838478088379,-0.6732845306396484,-0.2302859127521515,-0.2209365963935852,0.6669657826423645
1753312788.3566701,6,0.3010791540145874,1.934464931488037,5.791006565093994,0.03140236809849739,0.06634870171546936,0.0036690738052129745,0.9972955584526062
1753312788.3658261,10,0.07759978622198105,2.2122199535369873,5.892838001251221,-0.6732829213142395,-0.23030421137809753,-0.22095629572868347,0.6669545769691467
1753312788.3660822,6,0.3016877770423889,1.9346388578414917,5.791469097137451,0.030724575743079185,0.06642957031726837,0.0028780330903828144,0.9973137974739075
1753312788.3714283,10,0.07762335985898972,2.212214708328247,5.892823219299316,-0.6732909679412842,-0.23032516241073608,-0.2209656685590744,0.6669362187385559
1753312788.3716233,6,0.3022385239601135,1.9345513582229614,5.791881084442139,0.032264821231365204,0.06670521944761276,0.0012619748013094068,0.9972501397132874
1753312788.3814347,10,0.07759985327720642,2.2122185230255127,5.892829418182373,-0.6732879877090454,-0.23033243417739868,-0.22095046937465668,0.6669417023658752
1753312788.381696,6,0.3028600215911865,1.9345391988754272,5.7922515869140625,0.032361917197704315,0.06669551879167557,0.0010901227360591292,0.9972478747367859
1753312788.3871176,10,0.0775948017835617,2.212228536605835,5.892834186553955,-0.6732925176620483,-0.23031574487686157,-0.2209406942129135,0.6669460535049438
1753312788.38732,6,0.30348289012908936,1.9344382286071777,5.792551517486572,0.03275761380791664,0.0666567012667656,0.0016339006833732128,0.9972368478775024
1753312788.396016,10,0.0776224136352539,2.212233304977417,5.892828941345215,-0.6733320951461792,-0.23025253415107727,-0.22095099091529846,0.6669245958328247
1753312788.3963315,6,0.3041422367095947,1.9343864917755127,5.792853355407715,0.031963612884283066,0.0660640075802803,0.0030801361426711082,0.997298538684845
