timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752778775.2001095,6,-0.8557167649269104,0.8508105278015137,5.406938552856445,0.03796025738120079,0.01621595397591591,-0.2845712900161743,0.9577658176422119
1752778775.2048993,10,-0.5831571221351624,0.6897851228713989,5.542788982391357,-0.0004043499066028744,0.0007756659761071205,-0.0017042381223291159,0.9999982118606567
1752778775.2052045,6,-0.8556429743766785,0.8508908748626709,5.40699577331543,0.03785634785890579,0.01596461422741413,-0.2845877707004547,0.9577692747116089
1752778775.2179015,10,-0.5831252336502075,0.689754843711853,5.542771339416504,-0.00037048099329695106,0.0008225438068620861,-0.0017423921963199973,0.9999980926513672
1752778775.2182782,6,-0.855545699596405,0.8509600162506104,5.407039642333984,0.03787524253129959,0.015802932903170586,-0.2844488322734833,0.9578123688697815
1752778775.2223566,10,-0.5831496119499207,0.6897619962692261,5.542782783508301,-0.00037134261219762266,0.0008005907293409109,-0.0017255105776712298,0.9999980926513672
1752778775.2225811,6,-0.8554632663726807,0.8510254621505737,5.40708065032959,0.03776241093873978,0.01579640805721283,-0.2843521535396576,0.9578457474708557
1752778775.2279954,10,-0.5831303596496582,0.6897610425949097,5.5427727699279785,-0.00034997568582184613,0.0008398154750466347,-0.001733146607875824,0.9999980926513672
1752778775.2283943,6,-0.8554009795188904,0.8510516881942749,5.407103538513184,0.03776973485946655,0.01573180966079235,-0.28445860743522644,0.9578148126602173
1752778775.2395303,10,-0.583143949508667,0.6897888779640198,5.542785167694092,-0.00042271462734788656,0.000794328167103231,-0.0017547832103446126,0.9999980926513672
1752778775.2397459,6,-0.8553300499916077,0.8510961532592773,5.407106399536133,0.03785404935479164,0.0157831571996212,-0.28461986780166626,0.9577628374099731
1752778775.243806,10,-0.5831302404403687,0.6897690296173096,5.542776584625244,-0.0003931287210434675,0.0008193665998987854,-0.001749614835716784,0.9999980926513672
1752778775.2440193,6,-0.8552419543266296,0.8511318564414978,5.407113075256348,0.037897080183029175,0.015738042071461678,-0.2846217751502991,0.9577612280845642
1752778775.2569518,10,-0.58315509557724,0.6897788047790527,5.542785167694092,-0.00037622626405209303,0.0007877444149926305,-0.0017051150789484382,0.9999982118606567
1752778775.2571912,6,-0.8551374673843384,0.8511525392532349,5.407168388366699,0.03777069225907326,0.015417786315083504,-0.28467440605163574,0.9577558636665344
1752778775.2617338,10,-0.5831384658813477,0.6897481083869934,5.542781829833984,-0.0003286080318503082,0.0008105680462904274,-0.0017397849587723613,0.9999980926513672
1752778775.2620604,6,-0.8550353050231934,0.8511862754821777,5.40719747543335,0.03770562261343002,0.015241216868162155,-0.2846423387527466,0.9577707052230835
1752778775.2721384,10,-0.5831576585769653,0.6897605061531067,5.542786598205566,-0.0003632566658779979,0.0007841147016733885,-0.0017335978336632252,0.9999982118606567
1752778775.2727773,6,-0.8548723459243774,0.8512109518051147,5.407280445098877,0.03740673139691353,0.014920132234692574,-0.28437337279319763,0.9578673839569092
1752778775.2863178,10,-0.5831361413002014,0.6897575855255127,5.542770862579346,-0.0003463329921942204,0.0008140303543768823,-0.001721125328913331,0.9999982118606567
1752778775.2874362,6,-0.8547561764717102,0.8512470722198486,5.407293319702148,0.03739442676305771,0.014850419014692307,-0.2842232882976532,0.9579134583473206
1752778775.2919629,10,-0.5831327438354492,0.6897549629211426,5.542773246765137,-0.00034115940798074007,0.000821583962533623,-0.00174696312751621,0.9999980926513672
1752778775.2923193,6,-0.8546414971351624,0.8512606024742126,5.4073262214660645,0.037302106618881226,0.01477865781635046,-0.28423625230789185,0.957914412021637
1752778775.2963562,10,-0.5831611156463623,0.6897796392440796,5.542789936065674,-0.00037696133949793875,0.0007966280682012439,-0.0017237432766705751,0.9999982118606567
1752778775.2965798,6,-0.8545367121696472,0.8512559533119202,5.40734338760376,0.03728007897734642,0.014621848240494728,-0.2844023108482361,0.9578683972358704
1752778775.3059287,10,-0.5831601023674011,0.6897699236869812,5.542785167694092,-0.0003725239366758615,0.0007743788883090019,-0.0017174843233078718,0.9999982118606567
1752778775.3062177,6,-0.8544315099716187,0.8512769341468811,5.407319068908691,0.03732543811202049,0.014727606438100338,-0.28446829319000244,0.9578453302383423
1752778775.3142505,10,-0.583134114742279,0.6897574663162231,5.54278039932251,-0.00034967667306773365,0.0008038052474148571,-0.00174355146009475,0.9999980926513672
1752778775.3147688,6,-0.8542687296867371,0.8512639999389648,5.407291412353516,0.03735096752643585,0.014886694960296154,-0.28429144620895386,0.9578943848609924
1752778775.318607,10,-0.5831591486930847,0.6897714734077454,5.542798042297363,-0.0003462713211774826,0.0007794042467139661,-0.0017290731193497777,0.9999982118606567
1752778775.3189807,6,-0.8542132377624512,0.851241946220398,5.4072346687316895,0.037615060806274414,0.015047535300254822,-0.2847263514995575,0.9577523469924927
1752778775.3284428,10,-0.5831606388092041,0.6897780895233154,5.542790412902832,-0.0003647017583716661,0.000771053833886981,-0.0017045196145772934,0.9999982118606567
1752778775.3286188,6,-0.8540861010551453,0.8512322902679443,5.407235622406006,0.03763139247894287,0.015075660310685635,-0.2847151458263397,0.9577546119689941
1752778775.3342211,10,-0.583160936832428,0.6897854804992676,5.542796611785889,-0.0003741587861441076,0.0007799087907187641,-0.0016954249003902078,0.9999982118606567
1752778775.3346066,6,-0.8539463877677917,0.8512117862701416,5.407216548919678,0.037700116634368896,0.015057232230901718,-0.28463226556777954,0.9577768445014954
1752778775.3484578,10,-0.5831674933433533,0.6897904276847839,5.542799949645996,-0.0003661435912363231,0.0007715806714259088,-0.0016565155237913132,0.9999983310699463
1752778775.3487709,6,-0.8538485765457153,0.8511965870857239,5.407193660736084,0.03790236636996269,0.015118388459086418,-0.28494998812675476,0.9576734304428101
1752778775.3544757,10,-0.5831683874130249,0.6897729635238647,5.542794227600098,-0.0003502282197587192,0.000752581749111414,-0.0016741401050239801,0.9999983310699463
1752778775.3548582,6,-0.8536957502365112,0.851170539855957,5.407167434692383,0.03810254484415054,0.01540431845933199,-0.28509145975112915,0.9576188325881958
1752778775.365258,10,-0.5831442475318909,0.6897462010383606,5.542785167694092,-0.00031730064074508846,0.0007900801720097661,-0.0017224056646227837,0.9999982118606567
1752778775.365916,6,-0.8535259962081909,0.8511648774147034,5.407191753387451,0.0379260778427124,0.01544478815048933,-0.2849322557449341,0.9576725363731384
1752778775.3695545,10,-0.5831578373908997,0.6897677183151245,5.542799472808838,-0.0003587773535400629,0.0007700146525166929,-0.0017263515619561076,0.9999982118606567
1752778775.3698676,6,-0.8533933162689209,0.8511825203895569,5.407221794128418,0.037838164716959,0.015510382130742073,-0.284891277551651,0.9576871991157532
1752778775.3802629,10,-0.5831640958786011,0.6897870898246765,5.54279899597168,-0.00038142004632391036,0.0007636063965037465,-0.00169579207431525,0.9999982118606567
1752778775.3807027,6,-0.8533092737197876,0.8512160181999207,5.407232284545898,0.038234490901231766,0.01570098102092743,-0.2853623330593109,0.9575279951095581
1752778775.3872352,10,-0.5831681489944458,0.6897920966148376,5.542801380157471,-0.00039064191514626145,0.0007554489420726895,-0.0016927425749599934,0.9999982118606567
1752778775.3876724,6,-0.8532087802886963,0.8512105941772461,5.4072957038879395,0.038203466683626175,0.015529163181781769,-0.2855434715747833,0.9574780464172363
1752778775.397294,10,-0.583167552947998,0.6897895336151123,5.542809009552002,-0.0003810614871326834,0.0007607635925523937,-0.0017014042241498828,0.9999982118606567
1752778775.397694,6,-0.8531022667884827,0.851213812828064,5.407342433929443,0.03810124099254608,0.015462921932339668,-0.28558528423309326,0.9574708342552185
1752778775.401931,10,-0.5831658840179443,0.6897749900817871,5.5428147315979,-0.0003715671191457659,0.0007436618907377124,-0.0017179660499095917,0.9999982118606567
1752778775.4021478,6,-0.8529848456382751,0.8512027263641357,5.40737247467041,0.038055211305618286,0.015322324819862843,-0.2857651114463806,0.9574212431907654
1752778775.411924,10,-0.5831708312034607,0.6897724866867065,5.542819023132324,-0.000382565485779196,0.0007384453783743083,-0.0017303366912528872,0.9999982118606567
1752778775.4126976,6,-0.852836012840271,0.851215124130249,5.407369613647461,0.038318149745464325,0.014668125659227371,-0.28613683581352234,0.957309901714325
1752778775.42024,10,-0.5831508040428162,0.689754843711853,5.542799949645996,-0.00032951877801679075,0.0007853502756915987,-0.0017445883713662624,0.9999980926513672
1752778775.4207635,6,-0.8526684045791626,0.8512325286865234,5.407445430755615,0.03807656839489937,0.014396158047020435,-0.2860119044780731,0.9573610424995422
1752778775.4323595,10,-0.5831457376480103,0.6897580027580261,5.5428009033203125,-0.0003483275359030813,0.0007751643424853683,-0.0017369388369843364,0.9999982118606567
1752778775.432609,6,-0.8525204658508301,0.8512313365936279,5.407464981079102,0.03805992007255554,0.014242438599467278,-0.2858808636665344,0.9574031233787537
1752778775.4351249,10,-0.5831735730171204,0.6897676587104797,5.542812347412109,-0.00036158773582428694,0.0007278077537193894,-0.0017125599551945925,0.9999982118606567
1752778775.4353285,6,-0.8523945808410645,0.8512312173843384,5.407505035400391,0.03807990998029709,0.01403480488806963,-0.285920649766922,0.9573934674263
1752778775.4483738,10,-0.5831742882728577,0.6897831559181213,5.542805194854736,-0.00036791808088310063,0.0007290304056368768,-0.0016998227220028639,0.9999982118606567
1752778775.4488747,6,-0.8522875308990479,0.8512315154075623,5.407526969909668,0.038175467401742935,0.013794529251754284,-0.2861727476119995,0.9573178887367249
1752778775.4571135,10,-0.5831512808799744,0.689760148525238,5.542799949645996,-0.00032862171065062284,0.0007704970194026828,-0.0017379976343363523,0.9999982118606567
1752778775.457368,6,-0.8521770238876343,0.85120689868927,5.407563209533691,0.037488989531993866,0.014021092094480991,-0.2861866354942322,0.9573375582695007
1752778775.4691808,10,-0.5831217765808105,0.6899521350860596,5.542819023132324,-0.0005618666182272136,0.0007869229302741587,-0.001467465772293508,0.9999984502792358
1752778775.4694111,6,-0.8520621657371521,0.8510803580284119,5.407681465148926,0.03578829765319824,0.014221751131117344,-0.2861115634441376,0.957422137260437
1752778775.4714122,10,-0.5831201672554016,0.6900315880775452,5.5428266525268555,-0.0006708953296765685,0.0007715525571256876,-0.0013807170325890183,0.9999985694885254
1752778775.4715145,6,-0.8519243597984314,0.8510968685150146,5.407687187194824,0.03579423949122429,0.014208679087460041,-0.2861030697822571,0.9574246406555176
1752778775.4802375,10,-0.583125114440918,0.6900202631950378,5.542828559875488,-0.0006566637894138694,0.000789832032751292,-0.001439255429431796,0.9999984502792358
1752778775.4803576,6,-0.8517716526985168,0.8510806560516357,5.407668113708496,0.03601423278450966,0.014379949308931828,-0.2859424650669098,0.9574618935585022
1752778775.4869912,10,-0.5830813050270081,0.6899662613868713,5.54280424118042,-0.000589668401516974,0.0008464131387881935,-0.0014717744197696447,0.9999984502792358
1752778775.4871309,6,-0.8516647815704346,0.851118266582489,5.407732963562012,0.03583624213933945,0.014550822786986828,-0.28617051243782043,0.9573977589607239
1752778775.4935892,10,-0.5831105709075928,0.6899616122245789,5.5428242683410645,-0.0005708234384655952,0.0007877890602685511,-0.001435610232874751,0.9999985694885254
1752778775.4937718,6,-0.8515734672546387,0.8511570692062378,5.407683372497559,0.03650057315826416,0.014545991085469723,-0.28652504086494446,0.9572667479515076
1752778775.5034168,10,-0.5831199884414673,0.6899961829185486,5.542821407318115,-0.0006200764910317957,0.0007856655865907669,-0.0014245044440031052,0.9999985694885254
1752778775.5038188,6,-0.8514284491539001,0.8512035608291626,5.407706260681152,0.03649041801691055,0.0145000284537673,-0.2863338887691498,0.9573249816894531
1752778775.51171,10,-0.5831210017204285,0.6900100708007812,5.5428290367126465,-0.0006467630155384541,0.0007784813060425222,-0.0013953560264781117,0.9999985694885254
1752778775.511987,6,-0.8513034582138062,0.8512116074562073,5.407718658447266,0.036328140646219254,0.01453365944325924,-0.28636837005615234,0.9573202729225159
1752778775.5196018,10,-0.5831234455108643,0.6899833679199219,5.542824745178223,-0.0005961963324807584,0.0007687625475227833,-0.0014075440121814609,0.9999985694885254
1752778775.5199049,6,-0.8512044548988342,0.8512364625930786,5.407686233520508,0.03653550520539284,0.01454151701182127,-0.28641828894615173,0.9572974443435669
1752778775.5262249,10,-0.5831204056739807,0.6899904012680054,5.542829990386963,-0.0006128416280262172,0.0007763431058265269,-0.0014340507332235575,0.9999985694885254
1752778775.5266354,6,-0.85107421875,0.8512436747550964,5.407679557800293,0.036615919321775436,0.0144059918820858,-0.28630152344703674,0.9573312997817993
1752778775.5371065,10,-0.5831148028373718,0.6899953484535217,5.542828559875488,-0.0006293330225162208,0.0007677599205635488,-0.001429588533937931,0.9999985694885254
1752778775.5375686,6,-0.8509840965270996,0.8512572050094604,5.407635688781738,0.03687866032123566,0.014527573250234127,-0.28639981150627136,0.9572899341583252
1752778775.5455155,10,-0.583121120929718,0.6900008320808411,5.542832851409912,-0.0006429171771742404,0.0007681219140067697,-0.0014374030288308859,0.9999984502792358
1752778775.545911,6,-0.8508685231208801,0.851304292678833,5.407655715942383,0.036961015313863754,0.014463135041296482,-0.28637048602104187,0.9572965502738953
1752778775.5517416,10,-0.5831257104873657,0.6899938583374023,5.5428314208984375,-0.0006280268426053226,0.0007677653338760138,-0.0014391002478078008,0.9999984502792358
1752778775.552029,6,-0.8507449626922607,0.8513302206993103,5.4076714515686035,0.036835797131061554,0.014350379817187786,-0.2862180471420288,0.9573487043380737
1752778775.5649488,10,-0.583114504814148,0.6899896860122681,5.542820930480957,-0.000609100388828665,0.0007777321734465659,-0.001418468775227666,0.9999985694885254
1752778775.565202,6,-0.8506315350532532,0.8513748049736023,5.407650947570801,0.0369597002863884,0.014440193772315979,-0.28619271516799927,0.9573501348495483
1752778775.5698552,10,-0.5831189155578613,0.690009593963623,5.5428314208984375,-0.0006254244945012033,0.0007752064848318696,-0.0014078323729336262,0.9999985694885254
1752778775.570274,6,-0.8505290746688843,0.8513954281806946,5.4076738357543945,0.037041835486888885,0.01406154129654169,-0.2863755226135254,0.9572978615760803
1752778775.5829978,10,-0.5831239819526672,0.6900102496147156,5.5428338050842285,-0.0006331182084977627,0.0007694816449657083,-0.001418895204551518,0.9999985694885254
1752778775.5837877,6,-0.8504345417022705,0.851414144039154,5.407689094543457,0.03702833130955696,0.01403793040663004,-0.28641414642333984,0.9572871923446655
1752778775.5930233,10,-0.5830766558647156,0.6899753212928772,5.542805194854736,-0.0006069693481549621,0.0008357506594620645,-0.0015020219143480062,0.9999983310699463
1752778775.5934992,6,-0.8503445982933044,0.8514261245727539,5.407697677612305,0.037121325731277466,0.013891496695578098,-0.28651097416877747,0.9572567939758301
1752778775.600511,10,-0.5830754041671753,0.6899695992469788,5.542807579040527,-0.0006099340971559286,0.0008309119148179889,-0.001481425715610385,0.9999984502792358
1752778775.6008248,6,-0.8502249717712402,0.8514244556427002,5.407750606536865,0.03698940575122833,0.013490146026015282,-0.28640347719192505,0.9572997689247131
1752778775.6052349,10,-0.5831201672554016,0.6900036334991455,5.542828559875488,-0.0006301000830717385,0.0007721525616943836,-0.0014221613528206944,0.9999985694885254
1752778775.6056106,6,-0.8501284718513489,0.8514518141746521,5.407780647277832,0.036776989698410034,0.013398801907896996,-0.2867681682109833,0.9572001099586487
1752778775.6115975,10,-0.5831266641616821,0.6900164484977722,5.542839527130127,-0.0006413215305656195,0.000756331137381494,-0.001410367782227695,0.9999985694885254
1752778775.611973,6,-0.8500290513038635,0.8514835238456726,5.40778112411499,0.03692270442843437,0.013396764174103737,-0.2869774103164673,0.9571317434310913
1752778775.6189356,10,-0.5831261873245239,0.6900082230567932,5.542840003967285,-0.0006178833427838981,0.0007488643750548363,-0.0014057165244594216,0.9999985694885254
1752778775.61937,6,-0.8499104976654053,0.8515348434448242,5.407835483551025,0.036768071353435516,0.013340022414922714,-0.2869647741317749,0.9571423530578613
1752778775.6295776,10,-0.5831232070922852,0.690006673336029,5.5428385734558105,-0.0006280731759034097,0.0007591521134600043,-0.0014356740284711123,0.9999985694885254
1752778775.6299052,6,-0.849770188331604,0.8515686392784119,5.407887935638428,0.03664083406329155,0.013247623108327389,-0.2869057357311249,0.9571661353111267
1752778775.6388586,10,-0.5831217765808105,0.68999844789505,5.542832851409912,-0.0006247225683182478,0.0007463135989382863,-0.0014200290897861123,0.9999985694885254
1752778775.6391697,6,-0.8492580652236938,0.8516053557395935,5.4081926345825195,0.035430729389190674,0.01221733819693327,-0.28510576486587524,0.9577630758285522
1752778775.6526752,10,-0.583122730255127,0.6899876594543457,5.542838096618652,-0.00062030297704041,0.0007475737947970629,-0.0014500500401481986,0.9999984502792358
1752778775.6531096,6,-0.8489258289337158,0.8516165614128113,5.408307075500488,0.0350063182413578,0.011681106872856617,-0.28423577547073364,0.9580439329147339
1752778775.6557708,10,-0.5831289291381836,0.6900121569633484,5.542835712432861,-0.0006468052743002772,0.0007456946186721325,-0.0014269386883825064,0.9999985694885254
1752778775.6559153,6,-0.8487072587013245,0.8516216278076172,5.408307075500488,0.03519051894545555,0.011708373203873634,-0.28399398922920227,0.9581085443496704
1752778775.6606812,10,-0.5831269025802612,0.6900050640106201,5.542830944061279,-0.0006530367536470294,0.0007575530325993896,-0.0014306235825642943,0.9999984502792358
1752778775.6609728,6,-0.848602831363678,0.8516401052474976,5.4083333015441895,0.03515240177512169,0.011763831600546837,-0.2841905355453491,0.9580509662628174
1752778775.6748514,10,-0.5831279754638672,0.6899949312210083,5.54282808303833,-0.000627294008154422,0.0007562419050373137,-0.0014232919784262776,0.9999985694885254
1752778775.675013,6,-0.848498523235321,0.8516502976417542,5.4083099365234375,0.035237956792116165,0.012041631154716015,-0.28447669744491577,0.9579594731330872
1752778775.6773725,10,-0.5831323862075806,0.690022349357605,5.5428385734558105,-0.0006403055740520358,0.0007441749330610037,-0.001380206667818129,0.9999985694885254
1752778775.6775088,6,-0.8488484025001526,0.8516445755958557,5.408010959625244,0.03635266050696373,0.01347928587347269,-0.28683483600616455,0.9571952223777771
1752778775.6893013,10,-0.5831407308578491,0.6900192499160767,5.542848110198975,-0.0006316972430795431,0.0007379568414762616,-0.0014077558880671859,0.9999985694885254
1752778775.689486,6,-0.8488394021987915,0.8516402244567871,5.407997131347656,0.03640136122703552,0.013821345753967762,-0.28745484352111816,0.9570024609565735
1752778775.6940393,10,-0.5831342339515686,0.6900094151496887,5.5428466796875,-0.0006434713723137975,0.0007570807938463986,-0.001437120488844812,0.9999984502792358
1752778775.6944182,6,-0.8486652970314026,0.8516974449157715,5.407983303070068,0.036659546196460724,0.013844776898622513,-0.2873077988624573,0.9570364356040955
1752778775.7047284,10,-0.5831335783004761,0.690001904964447,5.542840480804443,-0.000622113817371428,0.0007529804133810103,-0.0014326696982607245,0.9999985694885254
1752778775.7053726,6,-0.8484873175621033,0.8517204523086548,5.407989501953125,0.03675343096256256,0.013723733834922314,-0.2872004210948944,0.9570667743682861
1752778775.7104075,10,-0.5831329822540283,0.689983069896698,5.542835712432861,-0.0005974024534225464,0.0007652482017874718,-0.0014663313049823046,0.9999984502792358
1752778775.710703,6,-0.848325252532959,0.8517492413520813,5.4080281257629395,0.03673562780022621,0.013703672215342522,-0.2871263027191162,0.9570900201797485
1752778775.7219622,10,-0.5831277370452881,0.6899771690368652,5.542834281921387,-0.000588736031204462,0.0007691935170441866,-0.001466163550503552,0.9999984502792358
1752778775.7226863,6,-0.8482097387313843,0.851706862449646,5.408055782318115,0.03642434626817703,0.013578124344348907,-0.2874370813369751,0.9570103287696838
1752778775.7292438,10,-0.5831210017204285,0.6899914741516113,5.542831897735596,-0.0006236766930669546,0.000771218619775027,-0.0014506132574751973,0.9999984502792358
1752778775.7296789,6,-0.8480513691902161,0.851691722869873,5.408060550689697,0.03630468621850014,0.013505102135241032,-0.2874469459056854,0.957012951374054
1752778775.7468894,10,-0.5831279754638672,0.6900211572647095,5.542848587036133,-0.0006704758852720261,0.0007445216178894043,-0.0014204367762431502,0.9999985694885254
1752778775.74719,6,-0.8479250073432922,0.8516952991485596,5.408099174499512,0.035981468856334686,0.01361569669097662,-0.28772690892219543,0.9569395780563354
1752778775.7506664,10,-0.583129346370697,0.6900249719619751,5.542845726013184,-0.0006702525424771011,0.0007563313702121377,-0.0014317800523713231,0.9999984502792358
1752778775.7509604,6,-0.8477770686149597,0.851667046546936,5.408122539520264,0.03561181575059891,0.013531435281038284,-0.2879137396812439,0.9568983316421509
1752778775.757589,10,-0.5831286907196045,0.690008819103241,5.542840957641602,-0.0006248310673981905,0.0007566509302705526,-0.0014468736480921507,0.9999984502792358
1752778775.7579958,6,-0.8476435542106628,0.8516746759414673,5.408144474029541,0.035562172532081604,0.013645432889461517,-0.28806450963020325,0.9568531513214111
1752778775.7647996,10,-0.5831261873245239,0.690001904964447,5.5428385734558105,-0.0006228184793144464,0.0007640736293978989,-0.0014344858936965466,0.9999985694885254
1752778775.7651074,6,-0.8474869728088379,0.8516663908958435,5.408162593841553,0.03564310818910599,0.013499774038791656,-0.2882945239543915,0.9567829370498657
1752778775.7715275,10,-0.5831246972084045,0.6899886131286621,5.542829513549805,-0.0006029689102433622,0.0007635631482116878,-0.001431124983355403,0.9999985694885254
1752778775.7722096,6,-0.8473122715950012,0.8516407608985901,5.4081854820251465,0.035461049526929855,0.013353917747735977,-0.28824013471603394,0.9568081498146057
1752778775.7795112,10,-0.5831208229064941,0.6899751424789429,5.542823791503906,-0.0005883144913241267,0.0007798747974447906,-0.0014621663140133023,0.9999984502792358
1752778775.7798548,6,-0.8471295833587646,0.8516072630882263,5.408165454864502,0.03551047295331955,0.013582651503384113,-0.28818196058273315,0.9568206071853638
1752778775.7915576,10,-0.5831269025802612,0.6899941563606262,5.5428338050842285,-0.0005893259076401591,0.000775578198954463,-0.0014386894181370735,0.9999985694885254
1752778775.792023,6,-0.8469805717468262,0.8515918254852295,5.4081878662109375,0.03551678732037544,0.013619594275951385,-0.2884155511856079,0.956749439239502
1752778775.7969058,10,-0.5831276178359985,0.6900056004524231,5.542830944061279,-0.0006141495541669428,0.0007678295369260013,-0.0014187354827299714,0.9999985694885254
1752778775.7971258,6,-0.8467859029769897,0.8515805602073669,5.4082255363464355,0.03545897826552391,0.01355239748954773,-0.28826603293418884,0.9567975997924805
1752778775.8022754,10,-0.5831258296966553,0.6899815797805786,5.542820930480957,-0.0006152963032945991,0.0007743253954686224,-0.0014457207871600986,0.9999984502792358
1752778775.802502,6,-0.8466193079948425,0.8515568971633911,5.40820837020874,0.03549372777342796,0.013673840090632439,-0.2882716953754425,0.9567928910255432
1752778775.813233,10,-0.5831261277198792,0.6899875998497009,5.542835235595703,-0.0006188584375195205,0.0007636494701728225,-0.0014538810355588794,0.9999984502792358
1752778775.8138788,6,-0.8464508056640625,0.8515338897705078,5.408207416534424,0.03543912246823311,0.013869822956621647,-0.2881818115711212,0.9568191766738892
1752778775.818391,10,-0.5831284523010254,0.6899823546409607,5.542836666107178,-0.0005919404211454093,0.0007530184811912477,-0.0014500762335956097,0.9999985694885254
1752778775.8186004,6,-0.8462452292442322,0.8515366315841675,5.408202171325684,0.035559386014938354,0.013836129568517208,-0.28797999024391174,0.9568760395050049
1752778775.8280075,10,-0.5831228494644165,0.6899994611740112,5.542834758758545,-0.0005891257897019386,0.0007440421613864601,-0.0013861063634976745,0.9999985694885254
1752778775.828199,6,-0.846064031124115,0.8514935970306396,5.408235549926758,0.035332392901182175,0.013534869067370892,-0.2880035638809204,0.9568816423416138
1752778775.836468,10,-0.5831189155578613,0.6899896264076233,5.542832851409912,-0.0005919590475969017,0.0007574039627797902,-0.001416297280229628,0.9999985694885254
1752778775.8368382,6,-0.8459328413009644,0.8514800667762756,5.408211708068848,0.03562965616583824,0.013421573676168919,-0.288152813911438,0.9568272829055786
1752778775.8459551,10,-0.5831242799758911,0.6899934411048889,5.542839050292969,-0.0006189863197505474,0.000755879154894501,-0.0014494361821562052,0.9999984502792358
1752778775.8464804,6,-0.8458153605461121,0.8514655232429504,5.408214092254639,0.0356389544904232,0.013036227785050869,-0.28840959072113037,0.9567549228668213
1752778775.8557734,10,-0.5831273794174194,0.6900033950805664,5.5428385734558105,-0.0006332708289846778,0.0007596283103339374,-0.0014409825671464205,0.9999984502792358
1752778775.856352,6,-0.8456752300262451,0.8514378666877747,5.408212184906006,0.0355747826397419,0.012782537378370762,-0.28864216804504395,0.9566905498504639
1752778775.8617654,10,-0.5830835700035095,0.6899752020835876,5.542818546295166,-0.0005805784021504223,0.0008159670978784561,-0.001463306020013988,0.9999984502792358
1752778775.862144,6,-0.8455243706703186,0.851407527923584,5.408231735229492,0.03551187366247177,0.012656953185796738,-0.2886376976966858,0.9566958546638489
1752778775.8695393,10,-0.5831193923950195,0.6899904608726501,5.54284143447876,-0.0006284806877374649,0.0007528599817305803,-0.001434022095054388,0.9999985694885254
1752778775.8699799,6,-0.845399022102356,0.8513761162757874,5.40820837020874,0.03558285906910896,0.012661021202802658,-0.2887425124645233,0.9566615223884583
1752778775.880025,10,-0.5831262469291687,0.6900103688240051,5.542836666107178,-0.0006093715783208609,0.0007521843654103577,-0.0013803757028654218,0.9999985694885254
1752778775.8803556,6,-0.8452717661857605,0.8514054417610168,5.408202648162842,0.03610026463866234,0.012549659237265587,-0.28894123435020447,0.9565836191177368
1752778775.8900316,10,-0.5831224918365479,0.6900027990341187,5.542834281921387,-0.0005985162570141256,0.000761442061048001,-0.0014141317224130034,0.9999985694885254
1752778775.8903196,6,-0.8450905680656433,0.8513961434364319,5.408235549926758,0.036077018827199936,0.012328029610216618,-0.2888163626194,0.9566251039505005
1752778775.8963368,10,-0.5831246972084045,0.6900020241737366,5.542835712432861,-0.0006274769548326731,0.0007622597622685134,-0.001439096755348146,0.9999984502792358
1752778775.897043,6,-0.8449869155883789,0.8513729572296143,5.408156394958496,0.03637005016207695,0.01254349946975708,-0.289063423871994,0.956536591053009
1752778775.9167378,10,-0.5831273794174194,0.6899991631507874,5.542834758758545,-0.0006218302878551185,0.0007558390498161316,-0.0014437565114349127,0.9999984502792358
1752778775.9172504,6,-0.844812273979187,0.8513278365135193,5.408136367797852,0.03655172511935234,0.012668794021010399,-0.2890172302722931,0.9565419554710388
1752778775.923404,10,-0.5831224322319031,0.68999844789505,5.542834281921387,-0.0006192809669300914,0.0007557556382380426,-0.0014232986140996218,0.9999985694885254
1752778775.9236956,6,-0.8446747064590454,0.8513128757476807,5.408167362213135,0.0365002267062664,0.012636096216738224,-0.289145290851593,0.9565056562423706
1752778775.9281821,10,-0.5831246972084045,0.6899933218955994,5.542835712432861,-0.0005847172578796744,0.0007602729601785541,-0.0014267654623836279,0.9999985694885254
1752778775.9284637,6,-0.8445403575897217,0.8513005971908569,5.408140182495117,0.036537054926157,0.01278207078576088,-0.2891289293766022,0.9565072655677795
1752778775.9339151,10,-0.5831246376037598,0.6900002360343933,5.542828559875488,-0.0005920678377151489,0.0007778494036756456,-0.0014328740071505308,0.9999985694885254
1752778775.9340906,6,-0.8444058299064636,0.851310670375824,5.408157825469971,0.036543529480695724,0.012785418890416622,-0.28913676738739014,0.9565046429634094
1752778775.936211,10,-0.5831269025802612,0.6900046467781067,5.542832851409912,-0.0006038761348463595,0.0007718407432548702,-0.00143872678745538,0.9999985694885254
1752778775.9363527,6,-0.8442680835723877,0.8513059020042419,5.408190727233887,0.03649847209453583,0.012696810998022556,-0.2890235483646393,0.9565417170524597
1752778775.94795,10,-0.5831623673439026,0.6899752616882324,5.542857646942139,-0.0005771713331341743,0.000704656180460006,-0.0014684961643069983,0.9999985694885254
1752778775.9480953,6,-0.8441824913024902,0.8512754440307617,5.408143520355225,0.036665692925453186,0.01282445713877678,-0.2892106771469116,0.9564770460128784
1752778775.9534585,10,-0.5831677317619324,0.6899550557136536,5.542862415313721,-0.0005509210750460625,0.0006982968188822269,-0.001501609804108739,0.9999984502792358
