timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312747.2710085,10,0.07762403041124344,2.2122604846954346,5.892827987670898,-0.6733335852622986,-0.23023298382759094,-0.22095933556556702,0.6669270396232605
1753312747.271263,6,0.2957349419593811,1.9418591260910034,5.7644453048706055,0.02659362182021141,0.0634893849492073,0.0045060450211167336,0.9976179599761963
1753312747.2803514,10,0.0776122435927391,2.2122466564178467,5.892824172973633,-0.6733044385910034,-0.23027382791042328,-0.2209400236606598,0.6669487357139587
1753312747.2806046,6,0.2966603636741638,1.9429880380630493,5.76519775390625,0.022394511848688126,0.06637655198574066,0.00020494565251283348,0.9975432753562927
1753312747.2864065,10,0.07760997861623764,2.2122578620910645,5.892825603485107,-0.6733472943305969,-0.2302471399307251,-0.2209325134754181,0.6669172048568726
1753312747.2866209,6,0.29774293303489685,1.9438070058822632,5.765508651733398,0.020629022270441055,0.06867241859436035,-0.004776559770107269,0.9974145889282227
1753312747.2967107,10,0.07759979367256165,2.2122583389282227,5.892831802368164,-0.6733233332633972,-0.23026983439922333,-0.22092629969120026,0.6669356226921082
1753312747.2970023,6,0.2983507812023163,1.9444031715393066,5.7659149169921875,0.017956366762518883,0.06879688799381256,-0.006233480758965015,0.9974495768547058
1753312747.3024158,10,0.07761146128177643,2.2122514247894287,5.892827987670898,-0.6733259558677673,-0.23026981949806213,-0.22093696892261505,0.6669294834136963
1753312747.3027248,6,0.29892534017562866,1.9446243047714233,5.766237735748291,0.01673239842057228,0.06881501525640488,-0.00660955673083663,0.9974672794342041
1753312747.3117664,10,0.07760930806398392,2.212245464324951,5.89282751083374,-0.6733117699623108,-0.2302895486354828,-0.2209407389163971,0.6669356822967529
1753312747.3120437,6,0.2993367314338684,1.9444588422775269,5.766510963439941,0.017379658296704292,0.06863823533058167,-0.006049463525414467,0.9974718689918518
1753312747.320208,10,0.07759761810302734,2.212246894836426,5.892824172973633,-0.6733343005180359,-0.23026840388774872,-0.2209404706954956,0.6669203042984009
1753312747.3204634,6,0.299651563167572,1.9441262483596802,5.766730785369873,0.01847059652209282,0.06818950176239014,-0.0049780430272221565,0.9974889755249023
1753312747.3328261,10,0.07760798186063766,2.212245464324951,5.892831325531006,-0.6733083724975586,-0.23030081391334534,-0.22095851600170135,0.6669293642044067
1753312747.3331075,6,0.300015926361084,1.9436841011047363,5.766979217529297,0.020038366317749023,0.06763233989477158,-0.0035878277849406004,0.9975026845932007
1753312747.3389812,10,0.07760272175073624,2.212235927581787,5.892814636230469,-0.673305332660675,-0.23034416139125824,-0.220941960811615,0.6669228672981262
1753312747.339207,6,0.3002435564994812,1.9430532455444336,5.767158031463623,0.02212337590754032,0.06626088917255402,-0.001351225539110601,0.9975561499595642
1753312747.3464906,10,0.07758566737174988,2.212226390838623,5.892824172973633,-0.6732770800590515,-0.23036479949951172,-0.2209279090166092,0.6669489145278931
1753312747.346784,6,0.30031630396842957,1.9427101612091064,5.767539978027344,0.02345503307878971,0.06560501456260681,-0.00031308067264035344,0.9975699186325073
1753312747.3565295,10,0.07761361449956894,2.2122321128845215,5.892819881439209,-0.6733071804046631,-0.23032289743423462,-0.2209327518939972,0.6669315099716187
1753312747.357074,6,0.30055999755859375,1.9424293041229248,5.7677998542785645,0.02412988245487213,0.06488644331693649,0.00047725439071655273,0.9976007342338562
1753312747.3646164,10,0.07761845737695694,2.2122411727905273,5.892826557159424,-0.6733120083808899,-0.2303036004304886,-0.22096015512943268,0.666924238204956
1753312747.3649287,6,0.3013276159763336,1.9435570240020752,5.768213748931885,0.020070385187864304,0.0663449764251709,-0.0038099903613328934,0.9975875616073608
1753312747.3711216,10,0.07762762904167175,2.2122397422790527,5.892824172973633,-0.6732679605484009,-0.23036018013954163,-0.22098521888256073,0.6669408082962036
1753312747.3713741,6,0.3017673194408417,1.9436602592468262,5.768524169921875,0.019444718956947327,0.06622567772865295,-0.004204075317829847,0.9976063966751099
1753312747.3838627,10,0.07762669026851654,2.2122421264648438,5.892819404602051,-0.6733002066612244,-0.23034539818763733,-0.22097094357013702,0.666918158531189
1753312747.384118,6,0.3022213876247406,1.943711519241333,5.768928050994873,0.018902378156781197,0.06674554198980331,-0.004440245684236288,0.9975811243057251
1753312747.3892784,10,0.0776202380657196,2.2122397422790527,5.892815113067627,-0.6732904314994812,-0.23034712672233582,-0.22096632421016693,0.6669288873672485
1753312747.3894699,6,0.3026365637779236,1.9434891939163208,5.769290924072266,0.019592802971601486,0.0670175701379776,-0.0037901701871305704,0.997552216053009
1753312747.398019,10,0.07762936502695084,2.212249755859375,5.892820835113525,-0.6733134984970093,-0.23030158877372742,-0.22096483409404755,0.6669217944145203
1753312747.3982747,6,0.3032010793685913,1.9436272382736206,5.769740581512451,0.019130103290081024,0.06759114563465118,-0.00441084336489439,0.9975200295448303
1753312747.4034958,10,0.07761883735656738,2.2122514247894287,5.892820835113525,-0.6732941269874573,-0.23031125962734222,-0.22097089886665344,0.6669359803199768
1753312747.4036849,6,0.3036717474460602,1.9432591199874878,5.770127296447754,0.020433271303772926,0.06780727207660675,-0.0031975600868463516,0.9974840879440308
1753312747.4119368,10,0.07762425392866135,2.212258815765381,5.892821788787842,-0.6732902526855469,-0.23030199110507965,-0.2209777683019638,0.6669408679008484
1753312747.4121895,6,0.30399030447006226,1.9427777528762817,5.770341396331787,0.022323576733469963,0.0669456422328949,-0.0017725835787132382,0.9975053668022156
1753312747.4207954,10,0.07761222124099731,2.2122435569763184,5.892817974090576,-0.6732884049415588,-0.2303256392478943,-0.22096367180347443,0.6669391989707947
1753312747.4210527,6,0.3043515384197235,1.9423848390579224,5.770708084106445,0.02373170293867588,0.06693079322576523,-0.0006491243839263916,0.9974752068519592
1753312747.432585,10,0.07760807126760483,2.2122316360473633,5.892818450927734,-0.6732784509658813,-0.23035578429698944,-0.22095336019992828,0.666942298412323
1753312747.432869,6,0.30486011505126953,1.9424216747283936,5.77118444442749,0.02322237938642502,0.06752370297908783,-0.0008060919353738427,0.99744713306427
1753312747.4381387,10,0.07761362940073013,2.2122209072113037,5.892796993255615,-0.673284113407135,-0.23042133450508118,-0.22095376253128052,0.6669137477874756
1753312747.4383545,6,0.30524399876594543,1.9421156644821167,5.771551132202148,0.02399189956486225,0.06754132360219955,0.0004818806191906333,0.9974279403686523
1753312747.4471724,10,0.077618308365345,2.2122392654418945,5.892803192138672,-0.6732795238494873,-0.2303878515958786,-0.22097192704677582,0.6669239401817322
1753312747.4474516,6,0.30561327934265137,1.9419950246810913,5.771946430206299,0.024303551763296127,0.06773979216814041,0.0008244615746662021,0.9974066615104675
1753312747.4525976,10,0.07761169970035553,2.212247371673584,5.8928070068359375,-0.6732532382011414,-0.230388343334198,-0.22098761796951294,0.6669450998306274
1753312747.4527981,6,0.306052565574646,1.942016839981079,5.7723164558410645,0.024476444348692894,0.06758549064397812,0.00031567265978083014,0.9974132180213928
1753312747.4642117,10,0.07762809842824936,2.212261199951172,5.892809867858887,-0.6732763648033142,-0.23033693432807922,-0.22100351750850677,0.6669342517852783
1753312747.464464,6,0.30644893646240234,1.942018985748291,5.772688865661621,0.024377627298235893,0.06752850115299225,0.00020655507978517562,0.9974194765090942
1753312747.4710028,10,0.07762864977121353,2.212264060974121,5.892806053161621,-0.6732760071754456,-0.23032668232917786,-0.220998153090477,0.666939914226532
1753312747.4712574,6,0.3070950508117676,1.9424593448638916,5.773245811462402,0.022692576050758362,0.0685219094157219,-0.0015205226372927427,0.9973903298377991
1753312747.4815314,10,0.0776369497179985,2.2122585773468018,5.892803192138672,-0.6732746362686157,-0.23034518957138062,-0.22100627422332764,0.666932225227356
1753312747.4818685,6,0.30757761001586914,1.942736268043518,5.773721694946289,0.021458996459841728,0.06923813372850418,-0.0025210613384842873,0.9973662495613098
1753312747.48871,10,0.07763054966926575,2.2122583389282227,5.8928022384643555,-0.6732810735702515,-0.23033484816551208,-0.220990389585495,0.666934609413147
1753312747.4890397,6,0.30791759490966797,1.9424726963043213,5.773969650268555,0.022237423807382584,0.06855230033397675,-0.0017045052954927087,0.9973982572555542
1753312747.4945326,10,0.07762662321329117,2.21225643157959,5.892806053161621,-0.6733254194259644,-0.2302830070257187,-0.22096525132656097,0.666916012763977
1753312747.4947393,6,0.30833566188812256,1.9422298669815063,5.774397850036621,0.022934716194868088,0.06874506920576096,-0.0010425170185044408,0.9973701238632202
1753312747.5028474,10,0.07762471586465836,2.2122504711151123,5.892809867858887,-0.6732732057571411,-0.2303246706724167,-0.22098755836486816,0.6669469475746155
1753312747.5031915,6,0.30892282724380493,1.9424595832824707,5.7749342918396,0.02232132852077484,0.06938204914331436,-0.002289216034114361,0.997337818145752
1753312747.5128565,10,0.07761771976947784,2.2122504711151123,5.892812252044678,-0.6732680797576904,-0.23034705221652985,-0.22098888456821442,0.6669440269470215
1753312747.5131319,6,0.3093329966068268,1.9421199560165405,5.775453567504883,0.023706547915935516,0.06949421018362045,-0.001662440481595695,0.997299313545227
1753312747.5224924,10,0.07761736959218979,2.212254524230957,5.8928117752075195,-0.6732750535011292,-0.23032714426517487,-0.2209843546152115,0.6669453382492065
1753312747.5227706,6,0.30972540378570557,1.9419097900390625,5.77583122253418,0.024667026475071907,0.06900221109390259,-0.0015220858622342348,0.9973104000091553
1753312747.531136,10,0.0776364654302597,2.2122585773468018,5.892807960510254,-0.6733221411705017,-0.23027856647968292,-0.22097526490688324,0.6669175624847412
1753312747.5313962,6,0.31007587909698486,1.9415429830551147,5.776166915893555,0.026109054684638977,0.06858476251363754,-0.0004610549076460302,0.9973035454750061
1753312747.5366352,10,0.07763899117708206,2.212259531021118,5.892807960510254,-0.6733070611953735,-0.23030494153499603,-0.22097893059253693,0.6669224500656128
1753312747.536835,6,0.31068339943885803,1.941746711730957,5.776700019836426,0.02542348951101303,0.0695415586233139,-0.0013701565330848098,0.9972541928291321
1753312747.5485528,10,0.07763119041919708,2.2122445106506348,5.8928093910217285,-0.6733227968215942,-0.23032137751579285,-0.22096796333789825,0.666904628276825
1753312747.548835,6,0.31109726428985596,1.9420334100723267,5.777148246765137,0.02418515458703041,0.07011708617210388,-0.0023319332394748926,0.99724280834198
1753312747.553988,10,0.0776376947760582,2.212231159210205,5.892791748046875,-0.673321008682251,-0.23034316301345825,-0.220963254570961,0.6669003367424011
1753312747.5541887,6,0.3117595613002777,1.9414688348770142,5.7778801918029785,0.025650033727288246,0.07224484533071518,-0.0004090246220584959,0.9970570206642151
1753312747.5623398,10,0.07762277126312256,2.2122318744659424,5.892802715301514,-0.6732826232910156,-0.23037220537662506,-0.22095681726932526,0.6669312715530396
1753312747.5626,6,0.31217366456985474,1.941436767578125,5.778331279754639,0.02560041844844818,0.07285134494304657,-0.00037979180342517793,0.9970141649246216
1753312747.5720875,10,0.07762466371059418,2.212236166000366,5.892806053161621,-0.6732932925224304,-0.23034481704235077,-0.22095824778079987,0.6669294834136963
1753312747.5723538,6,0.3125467896461487,1.9413244724273682,5.778696060180664,0.027242055162787437,0.07330036163330078,-0.0020913868211209774,0.9969356060028076
1753312747.5813918,10,0.077626071870327,2.2122440338134766,5.892812728881836,-0.6732944846153259,-0.2303129881620407,-0.22095657885074615,0.6669397950172424
1753312747.5816581,6,0.3129463791847229,1.9411872625350952,5.779082775115967,0.02746613509953022,0.07331026345491409,-0.0018738429062068462,0.9969292283058167
1753312747.5869699,10,0.07761906087398529,2.2122554779052734,5.892816066741943,-0.673266589641571,-0.23031821846961975,-0.22096893191337585,0.6669621467590332
1753312747.5871632,6,0.3133365511894226,1.9410828351974487,5.779499053955078,0.027457209303975105,0.07361847162246704,-0.0017473235493525863,0.9969069361686707
1753312747.5947692,10,0.07761116325855255,2.2122507095336914,5.892808437347412,-0.6732608675956726,-0.2303597331047058,-0.2209695279598236,0.6669533848762512
1753312747.594949,6,0.31375807523727417,1.941022515296936,5.779999256134033,0.026480792090296745,0.07414132356643677,-0.00031595121254213154,0.9968960881233215
1753312747.6018035,10,0.0775962695479393,2.2122488021850586,5.892818450927734,-0.6732493042945862,-0.2303384691476822,-0.22096101939678192,0.666975200176239
1753312747.602074,6,0.3141745924949646,1.940940499305725,5.780477523803711,0.026126764714717865,0.07497533410787582,0.000591967545915395,0.9968429803848267
1753312747.614695,10,0.07759162783622742,2.2122392654418945,5.892826557159424,-0.6732707023620605,-0.2303299456834793,-0.2209266573190689,0.6669678092002869
1753312747.6149929,6,0.314675509929657,1.941114902496338,5.781071186065674,0.025193506851792336,0.07662952691316605,0.00013464922085404396,0.9967413544654846
1753312747.6203003,10,0.07758238911628723,2.21223783493042,5.892831325531006,-0.673260509967804,-0.23033075034618378,-0.220929816365242,0.6669768691062927
1753312747.6204858,6,0.3150925040245056,1.9409704208374023,5.7814040184021,0.025766361504793167,0.07646732032299042,0.00036793158506043255,0.9967390894889832
1753312747.6318061,10,0.07759953290224075,2.212247133255005,5.892836570739746,-0.6732802391052246,-0.23029553890228271,-0.22093547880649567,0.6669672131538391
1753312747.6320698,6,0.3154577612876892,1.9408681392669678,5.7817816734313965,0.02628491260111332,0.07686115056276321,0.0004392433329485357,0.9966951608657837
1753312747.6373966,10,0.07761693000793457,2.2122483253479004,5.892836093902588,-0.6732804179191589,-0.2303033173084259,-0.2209547460079193,0.6669579148292542
1753312747.6375813,6,0.3158673942089081,1.9405912160873413,5.782228946685791,0.027211448177695274,0.07751264423131943,0.00114925904199481,0.9966193437576294
1753312747.6463733,10,0.07760917395353317,2.2122466564178467,5.892841339111328,-0.6732778549194336,-0.23030966520309448,-0.2209472954273224,0.6669607758522034
1753312747.6466331,6,0.3161752223968506,1.9404962062835693,5.782603740692139,0.02881830371916294,0.07822097092866898,-0.0005619027651846409,0.9965193271636963
1753312747.651845,10,0.07759356498718262,2.2122507095336914,5.8928399085998535,-0.6732648015022278,-0.23029839992523193,-0.22092996537685394,0.6669836044311523
1753312747.652041,6,0.3165709972381592,1.9404590129852295,5.783047676086426,0.028782544657588005,0.07914342731237411,-0.0009031797526404262,0.9964472651481628
1753312747.6640394,10,0.077582947909832,2.2122535705566406,5.892848968505859,-0.6732600331306458,-0.230286106467247,-0.2209336906671524,0.6669914722442627
1753312747.6643035,6,0.31690365076065063,1.9405187368392944,5.783446311950684,0.02784290350973606,0.07950323820114136,-0.0008127534529194236,0.99644535779953
1753312747.6708732,10,0.07759758085012436,2.212249279022217,5.892827987670898,-0.6732607483863831,-0.2303219884634018,-0.22095289826393127,0.6669719219207764
1753312747.671137,6,0.31732332706451416,1.9404124021530151,5.783863067626953,0.028450297191739082,0.07980354875326157,-0.0010745148174464703,0.9964039325714111
1753312747.680727,10,0.07761657983064651,2.21225905418396,5.892833709716797,-0.6732848286628723,-0.23028868436813354,-0.22096845507621765,0.666953980922699
1753312747.6810083,6,0.31762224435806274,1.9404501914978027,5.78421688079834,0.027227051556110382,0.0796094685792923,-8.847363642416894e-05,0.9964542388916016
1753312747.6899776,10,0.07759366929531097,2.2122578620910645,5.892844200134277,-0.6732631325721741,-0.23028084635734558,-0.22095425426959991,0.6669833660125732
1753312747.6902475,6,0.3178788721561432,1.9403938055038452,5.784598350524902,0.027157044038176537,0.07961928099393845,0.000554246420506388,0.996455192565918
1753312747.6954236,10,0.07759194821119308,2.2122504711151123,5.892832279205322,-0.6732662916183472,-0.23033291101455688,-0.22095409035682678,0.6669622659683228
1753312747.695608,6,0.31810733675956726,1.940258502960205,5.784899711608887,0.02773105911910534,0.0796155259013176,0.00018074172839988023,0.9964398741722107
1753312747.703134,10,0.0775938481092453,2.21225643157959,5.892851829528809,-0.6732842326164246,-0.23027251660823822,-0.22094449400901794,0.6669681072235107
1753312747.703382,6,0.3182300329208374,1.9401650428771973,5.785211563110352,0.028478743508458138,0.0797901600599289,0.00037445363705046475,0.996404767036438
1753312747.7130163,10,0.07760817557573318,2.212263584136963,5.8928542137146,-0.6733257174491882,-0.23020505905151367,-0.22094076871871948,0.6669507026672363
1753312747.7132747,6,0.318395733833313,1.9402668476104736,5.785419464111328,0.026877034455537796,0.08006279170513153,5.522916035261005e-05,0.9964274764060974
1753312747.721161,10,0.07759425789117813,2.2122485637664795,5.892843246459961,-0.6733036637306213,-0.23027300834655762,-0.22093258798122406,0.6669523119926453
1753312747.721423,6,0.31844180822372437,1.940030813217163,5.785831451416016,0.029280804097652435,0.08089397102594376,0.0003104357747361064,0.9962925314903259
1753312747.7290666,10,0.07758414000272751,2.2122485637664795,5.89284086227417,-0.6733068227767944,-0.23027320206165314,-0.220924973487854,0.666951596736908
1753312747.7294402,6,0.31852662563323975,1.940186619758606,5.785961151123047,0.02748708799481392,0.07931242138147354,-0.0007493167067877948,0.99647057056427
1753312747.7364998,10,0.07761184126138687,2.212246894836426,5.892836570739746,-0.6733243465423584,-0.2302689403295517,-0.22093717753887177,0.6669312119483948
1753312747.7367694,6,0.31850191950798035,1.9399020671844482,5.786348342895508,0.03030303306877613,0.07984036207199097,-0.0005933131324127316,0.9963468313217163
1753312747.7455666,10,0.07761535793542862,2.2122573852539062,5.892829418182373,-0.6733278036117554,-0.23025007545948029,-0.2209407389163971,0.6669331192970276
1753312747.7459111,6,0.318506121635437,1.9400118589401245,5.7864460945129395,0.029777726158499718,0.0792575478553772,-0.0021654265001416206,0.9964069724082947
1753312747.7567909,10,0.0776127278804779,2.212257146835327,5.8928327560424805,-0.673313319683075,-0.2302434742450714,-0.2209445685148239,0.6669487953186035
1753312747.757061,6,0.3184852600097656,1.939829707145691,5.786712646484375,0.03023933432996273,0.07952641695737839,-0.0006437166593968868,0.9963738322257996
1753312747.7649918,10,0.077623650431633,2.2122561931610107,5.892837047576904,-0.673308789730072,-0.23026780784130096,-0.22096043825149536,0.6669397354125977
1753312747.7651856,6,0.3184192180633545,1.9395849704742432,5.786902904510498,0.031587909907102585,0.07916916906833649,-0.0003283100959379226,0.9963605999946594
1753312747.7727795,10,0.07761061936616898,2.2122480869293213,5.8928351402282715,-0.6732790470123291,-0.23030081391334534,-0.22095845639705658,0.6669589281082153
1753312747.7730482,6,0.31833207607269287,1.9394246339797974,5.787036895751953,0.0323791466653347,0.07906412333250046,6.874618702568114e-05,0.9963435530662537
1753312747.7794213,10,0.07761692255735397,2.2122507095336914,5.8928422927856445,-0.6733290553092957,-0.23024262487888336,-0.22093717753887177,0.6669356822967529
1753312747.7796776,6,0.318175733089447,1.9396992921829224,5.786876201629639,0.030695240944623947,0.07845650613307953,-0.0012042890302836895,0.9964441657066345
1753312747.7884982,10,0.0776090994477272,2.2122433185577393,5.892841815948486,-0.6732967495918274,-0.23028087615966797,-0.22093677520751953,0.6669551134109497
1753312747.7888007,6,0.3180655837059021,1.9397526979446411,5.786943435668945,0.030139843001961708,0.07894089072942734,-0.0002477262751199305,0.9964235424995422
1753312747.7980697,10,0.07759128510951996,2.212239980697632,5.892851829528809,-0.6732736825942993,-0.23029428720474243,-0.22092638909816742,0.6669772267341614
1753312747.7983181,6,0.31796735525131226,1.9396992921829224,5.786874771118164,0.03058340772986412,0.07853294163942337,-0.001269265078008175,0.9964415431022644
1753312747.8053777,10,0.07760806381702423,2.212238073348999,5.892844200134277,-0.6733028292655945,-0.23031680285930634,-0.2209433913230896,0.6669344305992126
1753312747.8056357,6,0.31776517629623413,1.9396570920944214,5.786918640136719,0.031006572768092155,0.07825412601232529,-0.0006390262860804796,0.9964510202407837
1753312747.8122928,10,0.07762357592582703,2.21224045753479,5.892836093902588,-0.6733284592628479,-0.23028655350208282,-0.2209520936012268,0.6669160723686218
1753312747.81254,6,0.3175460398197174,1.940073013305664,5.786647319793701,0.02902786247432232,0.07751297950744629,-0.002898035803809762,0.996564507484436
1753312747.820564,10,0.07763946056365967,2.2122442722320557,5.892836570739746,-0.6733319759368896,-0.23025920987129211,-0.22097161412239075,0.6669155359268188
1753312747.8208394,6,0.31741419434547424,1.9398634433746338,5.7867021560668945,0.029136523604393005,0.07800763845443726,-0.00046684127300977707,0.9965268969535828
1753312747.8323312,10,0.07764103263616562,2.212233543395996,5.892822265625,-0.6733202934265137,-0.23032747209072113,-0.22099141776561737,0.6668972373008728
1753312747.8326,6,0.3171579837799072,1.9399553537368774,5.78667688369751,0.02925656922161579,0.07796203345060349,-0.0013629407621920109,0.9965260624885559
1753312747.8380756,10,0.07762206345796585,2.2122271060943604,5.892811298370361,-0.6733279228210449,-0.23033887147903442,-0.22096019983291626,0.666895866394043
1753312747.8382788,6,0.31679999828338623,1.9396189451217651,5.786731243133545,0.03066268563270569,0.07800641655921936,8.996147516882047e-05,0.99648118019104
1753312747.8443,10,0.07763882726430893,2.212231397628784,5.892820358276367,-0.6733383536338806,-0.2303309440612793,-0.22097383439540863,0.6668835282325745
1753312747.8445446,6,0.31647053360939026,1.9398020505905151,5.786606788635254,0.03044828213751316,0.07738737016916275,-0.0015004867454990745,0.9965349435806274
1753312747.85416,10,0.07763161510229111,2.2122209072113037,5.892810344696045,-0.6733275055885315,-0.23037007451057434,-0.220972940325737,0.666881263256073
1753312747.8544161,6,0.3161136507987976,1.9398640394210815,5.786481857299805,0.029382314532995224,0.07721108198165894,-0.0004411827540025115,0.9965816736221313
1753312747.8665636,10,0.0776241347193718,2.2122182846069336,5.892815113067627,-0.6733160614967346,-0.23037907481193542,-0.22096861898899078,0.6668911576271057
1753312747.8668709,6,0.31578487157821655,1.939644455909729,5.786381244659424,0.030573556199669838,0.07737455517053604,0.0005144666647538543,0.9965330958366394
1753312747.8721218,10,0.07762694358825684,2.212209701538086,5.892802715301514,-0.67328941822052,-0.23042327165603638,-0.22098217904567719,0.6668983697891235
1753312747.8723118,6,0.3152790367603302,1.9394621849060059,5.786257743835449,0.03186967596411705,0.0764564499258995,0.0019277817336842418,0.9965616464614868
1753312747.8817015,10,0.07764673233032227,2.212223768234253,5.892811298370361,-0.6733269691467285,-0.23034736514091492,-0.22098234295845032,0.666886568069458
1753312747.8819823,6,0.31494876742362976,1.9398635625839233,5.78602409362793,0.028721095994114876,0.0759546160697937,0.001432235585525632,0.9966965913772583
1753312747.8874917,10,0.07763512432575226,2.2122161388397217,5.892807483673096,-0.6733095645904541,-0.2303868681192398,-0.22097919881343842,0.6668915152549744
1753312747.887688,6,0.314591646194458,1.9397262334823608,5.785788059234619,0.028177767992019653,0.07640180736780167,0.003530914196744561,0.9966726303100586
1753312747.895274,10,0.07761027663946152,2.2122159004211426,5.892819404602051,-0.6733192205429077,-0.23034735023975372,-0.22094132006168365,0.6669080853462219
1753312747.8955126,6,0.314343124628067,1.9395595788955688,5.78556489944458,0.029804963618516922,0.07595605403184891,0.003001134842634201,0.9966611266136169
1753312747.9045556,10,0.07760366052389145,2.2122182846069336,5.892825603485107,-0.6733035445213318,-0.23036713898181915,-0.22094318270683289,0.6669164299964905
1753312747.904835,6,0.3139149248600006,1.9398292303085327,5.784987449645996,0.027990441769361496,0.07459335774183273,0.0024466176982969046,0.9968181252479553
1753312747.9139268,10,0.07763341069221497,2.2122275829315186,5.892825126647949,-0.6733423471450806,-0.2303229570388794,-0.2209479957818985,0.6668908596038818
1753312747.9142735,6,0.313615620136261,1.939997911453247,5.784672737121582,0.028110671788454056,0.07493928074836731,0.002362264785915613,0.9967890977859497
1753312747.9227395,10,0.07762760668992996,2.2122244834899902,5.892818450927734,-0.6733083128929138,-0.23036669194698334,-0.22096069157123566,0.6669058799743652
1753312747.923023,6,0.31336888670921326,1.9399526119232178,5.784294128417969,0.028283430263400078,0.07466478645801544,0.0028616779018193483,0.9968034029006958
1753312747.9314377,10,0.0776408389210701,2.21222186088562,5.8928117752075195,-0.6733202934265137,-0.2303471863269806,-0.22097660601139069,0.6668952703475952
1753312747.9316802,6,0.313213974237442,1.9397825002670288,5.784045696258545,0.031075820326805115,0.07526973634958267,0.0009460694273002446,0.9966784119606018
1753312747.9371395,10,0.07763943821191788,2.2122316360473633,5.8928141593933105,-0.6733503937721252,-0.23031282424926758,-0.22095321118831635,0.6668844819068909
1753312747.9373446,6,0.31305816769599915,1.9401686191558838,5.7835588455200195,0.028020786121487617,0.07493352144956589,-5.0789021770469844e-05,0.9967947602272034
1753312747.9440997,10,0.07761841267347336,2.2122323513031006,5.892819881439209,-0.673315167427063,-0.23033307492733002,-0.22093896567821503,0.6669178605079651
1753312747.9443574,6,0.31286096572875977,1.9400588274002075,5.783559322357178,0.029300332069396973,0.07618226855993271,0.002608292968943715,0.9966598749160767
1753312747.95645,10,0.07761111855506897,2.2122397422790527,5.892824172973633,-0.6733130812644958,-0.2303226888179779,-0.22094771265983582,0.66692054271698
1753312747.956829,6,0.3127569258213043,1.9405385255813599,5.783209323883057,0.027512429282069206,0.0763346403837204,0.0005729958065785468,0.9967025518417358
1753312747.9638815,10,0.07763213664293289,2.212232828140259,5.892816066741943,-0.6733353734016418,-0.23032686114311218,-0.2209543138742447,0.6668945550918579
1753312747.9641182,6,0.3128266930580139,1.9401954412460327,5.7830915451049805,0.028255222365260124,0.07689008116722107,0.0030316789634525776,0.9966346025466919
1753312747.9724536,10,0.07763122767210007,2.2122185230255127,5.892807483673096,-0.6733194589614868,-0.23037078976631165,-0.22095370292663574,0.6668956279754639
1753312747.9727027,6,0.31282106041908264,1.9403479099273682,5.782693862915039,0.02716793492436409,0.07589879631996155,0.0020617686677724123,0.9967432618141174
1753312747.979092,10,0.07765083760023117,2.2122206687927246,5.892793655395508,-0.6733087301254272,-0.2304009646177292,-0.2209789752960205,0.6668875813484192
1753312747.979381,6,0.3127714991569519,1.9404447078704834,5.782608509063721,0.028317494317889214,0.07677872478961945,0.0027156895957887173,0.9966422319412231
1753312747.988121,10,0.07764165848493576,2.212223529815674,5.8928022384643555,-0.6733024716377258,-0.23037517070770264,-0.22096586227416992,0.6669071912765503
1753312747.9884048,6,0.3128238022327423,1.9405986070632935,5.782166481018066,0.02739718370139599,0.07665722072124481,0.002441904041916132,0.9966781139373779
1753312747.9974017,10,0.0776587501168251,2.2122268676757812,5.892792224884033,-0.6733248233795166,-0.23038457334041595,-0.22098158299922943,0.6668762564659119
1753312747.9977772,6,0.31294769048690796,1.9406800270080566,5.781924247741699,0.02762681432068348,0.07787872105836868,0.0026263974141329527,0.9965764880180359
1753312748.0045948,10,0.07764290273189545,2.212221145629883,5.8927903175354,-0.673305869102478,-0.23041827976703644,-0.22096920013427734,0.6668877005577087
1753312748.0048864,6,0.3130200207233429,1.9407920837402344,5.781477928161621,0.027088137343525887,0.07718151062726974,0.0022075697779655457,0.9966465830802917
1753312748.0128052,10,0.07765175402164459,2.21222186088562,5.892797470092773,-0.6733019351959229,-0.2304154932498932,-0.22096695005893707,0.666893482208252
1753312748.0130796,6,0.31317123770713806,1.9409010410308838,5.781178951263428,0.026884853839874268,0.07739808410406113,0.0022755851969122887,0.9966351389884949
1753312748.020213,10,0.07762990146875381,2.212226390838623,5.892823219299316,-0.6733202338218689,-0.23037533462047577,-0.22094106674194336,0.6668974757194519
1753312748.020478,6,0.3133549988269806,1.940988302230835,5.780824184417725,0.02689851075410843,0.07716750353574753,0.0019042151980102062,0.9966534972190857
1753312748.0288665,10,0.07761282473802567,2.2122209072113037,5.892822265625,-0.6733357310295105,-0.23036573827266693,-0.22092480957508087,0.6668904423713684
1753312748.0292177,6,0.31355175375938416,1.9410852193832397,5.78053617477417,0.026721790432929993,0.07755221426486969,0.002137738047167659,0.9966278672218323
1753312748.0382833,10,0.07760390639305115,2.2122132778167725,5.8928351402282715,-0.6733038425445557,-0.23039430379867554,-0.220923513174057,0.6669132113456726
1753312748.0385911,6,0.31367093324661255,1.940837025642395,5.780002593994141,0.029032191261649132,0.07716791331768036,0.0017714261775836349,0.9965937733650208
1753312748.0469034,10,0.07761188596487045,2.2122225761413574,5.892836093902588,-0.673352062702179,-0.23033228516578674,-0.2209041267633438,0.6668923497200012
